-444.6200E-06,+655.9240122E-03,-11.8707090E-03
-443.7600E-06,+663.9102473E-03,-11.8014579E-03
-442.9000E-06,+671.6569730E-03,-11.6728144E-03
-442.0400E-06,+678.1727793E-03,-11.5416135E-03
-441.1800E-06,+685.0517357E-03,-11.5130427E-03
-440.3200E-06,+691.3128979E-03,-11.4374896E-03
-439.4600E-06,+697.9676447E-03,-11.3420272E-03
-438.6000E-06,+704.9675747E-03,-11.2905646E-03
-437.7400E-06,+710.9662109E-03,-11.1677077E-03
-436.8800E-06,+717.8664288E-03,-11.1161136E-03
-436.0200E-06,+723.4533495E-03,-11.0897382E-03
-435.1600E-06,+729.9827736E-03,-10.9798855E-03
-434.3000E-06,+735.3859507E-03,-10.8810194E-03
-433.4400E-06,+742.2566307E-03,-10.7479813E-03
-432.5800E-06,+748.8616096E-03,-10.6299179E-03
-431.7200E-06,+754.8103645E-03,-10.5517011E-03
-430.8600E-06,+761.1394495E-03,-10.5085673E-03
-430.0000E-06,+766.3309439E-03,-10.4476847E-03
-429.1400E-06,+772.3958211E-03,-10.3379150E-03
-428.2800E-06,+778.0444425E-03,-10.2867881E-03
-427.4200E-06,+784.0713600E-03,-10.1971434E-03
-426.5600E-06,+789.0385937E-03,-10.1159367E-03
-425.7000E-06,+794.8148742E-03,-9.9673598E-03
-424.8400E-06,+799.4086904E-03,-9.8638748E-03
-423.9800E-06,+804.5710742E-03,-9.7246749E-03
-423.1200E-06,+809.5284019E-03,-9.5944823E-03
-422.2600E-06,+814.0155692E-03,-9.5193809E-03
-421.4000E-06,+819.5775983E-03,-9.4771867E-03
-420.5400E-06,+824.3494502E-03,-9.3902923E-03
-419.6800E-06,+829.5887402E-03,-9.2911215E-03
-418.8200E-06,+833.9293664E-03,-9.1935424E-03
-417.9600E-06,+838.8870233E-03,-9.0734677E-03
-417.1000E-06,+843.1189902E-03,-9.0030549E-03
-416.2400E-06,+846.4436000E-03,-8.8515053E-03
-415.3800E-06,+851.0096766E-03,-8.6636661E-03
-414.5200E-06,+854.8976422E-03,-8.5813896E-03
-413.6600E-06,+858.5336429E-03,-8.4401680E-03
-412.8000E-06,+863.1878241E-03,-8.4305498E-03
-411.9400E-06,+866.5758793E-03,-8.3561356E-03
-411.0800E-06,+870.4559454E-03,-8.2728689E-03
-410.2200E-06,+874.6171728E-03,-8.1307124E-03
-409.3600E-06,+877.6634890E-03,-8.0205529E-03
-408.5000E-06,+880.8712023E-03,-7.9099751E-03
-407.6400E-06,+884.4775584E-03,-7.7639774E-03
-406.7800E-06,+887.6733737E-03,-7.6577669E-03
-405.9200E-06,+890.0673625E-03,-7.5139879E-03
-405.0600E-06,+892.8083956E-03,-7.3649463E-03
-404.2000E-06,+896.1727215E-03,-7.2658617E-03
-403.3400E-06,+898.8354545E-03,-7.1768703E-03
-402.4800E-06,+901.1553059E-03,-7.0427430E-03
-401.6200E-06,+903.7608354E-03,-6.9387181E-03
-400.7600E-06,+906.7183756E-03,-6.8036498E-03
-399.9000E-06,+908.9157836E-03,-6.6349416E-03
-399.0400E-06,+911.0531336E-03,-6.5214381E-03
-398.1800E-06,+912.4871420E-03,-6.3684135E-03
-397.3200E-06,+914.8442659E-03,-6.2755191E-03
-396.4600E-06,+917.0718139E-03,-6.1327570E-03
-395.6000E-06,+919.4588377E-03,-6.0592853E-03
-394.7400E-06,+920.7148732E-03,-5.9490548E-03
-393.8800E-06,+922.1373141E-03,-5.8430164E-03
-393.0200E-06,+923.2837080E-03,-5.7431852E-03
-392.1600E-06,+924.5508949E-03,-5.5356924E-03
-391.3000E-06,+925.5441878E-03,-5.4258696E-03
-390.4400E-06,+926.9346236E-03,-5.1959871E-03
-389.5800E-06,+927.8398466E-03,-5.1259486E-03
-388.7200E-06,+929.1347030E-03,-4.9894958E-03
-387.8600E-06,+930.0140136E-03,-4.8444662E-03
-387.0000E-06,+930.7321195E-03,-4.7841131E-03
-386.1400E-06,+931.3935997E-03,-4.5909168E-03
-385.2800E-06,+931.9969537E-03,-4.5649676E-03
-384.4200E-06,+932.4982979E-03,-4.3649460E-03
-383.5600E-06,+932.5588128E-03,-4.2252894E-03
-382.7000E-06,+933.0524231E-03,-4.1958360E-03
-381.8400E-06,+932.8918349E-03,-3.9456663E-03
-380.9800E-06,+932.8267600E-03,-3.8040956E-03
-380.1200E-06,+932.6567769E-03,-3.7121626E-03
-379.2600E-06,+932.2514597E-03,-3.4971560E-03
-378.4000E-06,+931.8577539E-03,-3.3835427E-03
-377.5400E-06,+931.4473387E-03,-3.4154895E-03
-376.6800E-06,+930.8197136E-03,-3.2099201E-03
-375.8200E-06,+930.0694063E-03,-3.1246735E-03
-374.9600E-06,+929.0692707E-03,-2.8860138E-03
-374.1000E-06,+928.3749013E-03,-2.7620353E-03
-373.2400E-06,+927.0739967E-03,-2.6527137E-03
-372.3800E-06,+926.1668131E-03,-2.4552396E-03
-371.5200E-06,+924.7421884E-03,-2.3471984E-03
-370.6600E-06,+923.5307353E-03,-2.1992944E-03
-369.8000E-06,+922.5707910E-03,-2.1201944E-03
-368.9400E-06,+921.0241830E-03,-1.9493901E-03
-368.0800E-06,+919.4770718E-03,-1.8528928E-03
-367.2200E-06,+917.3395968E-03,-1.7190517E-03
-366.3600E-06,+915.4434812E-03,-1.5645669E-03
-365.5000E-06,+913.0555335E-03,-1.4338473E-03
-364.6400E-06,+911.4174624E-03,-1.2292037E-03
-363.7800E-06,+909.4981634E-03,-1.0483602E-03
-362.9200E-06,+907.3129786E-03,-889.2566E-06
-362.0600E-06,+904.3710921E-03,-829.9499E-06
-361.2000E-06,+901.9661523E-03,-710.9702E-06
-360.3400E-06,+899.7547998E-03,-649.2533E-06
-359.4800E-06,+897.0071047E-03,-547.1882E-06
-358.6200E-06,+893.8484913E-03,-385.1530E-06
-357.7600E-06,+890.7689324E-03,-186.4509E-06
-356.9000E-06,+888.1857213E-03,-1.1499E-06
-356.0400E-06,+885.4192391E-03,+128.2601E-06
-355.1800E-06,+881.6692947E-03,+278.4669E-06
-354.3200E-06,+878.7531204E-03,+401.1941E-06
-353.4600E-06,+875.4363119E-03,+590.6382E-06
-352.6000E-06,+871.8803043E-03,+707.2824E-06
-351.7400E-06,+867.8956161E-03,+795.0487E-06
-350.8800E-06,+864.3023045E-03,+897.0226E-06
-350.0200E-06,+859.9594670E-03,+991.5663E-06
-349.1600E-06,+856.2718326E-03,+1.1369014E-03
-348.3000E-06,+852.4370052E-03,+1.3283988E-03
-347.4400E-06,+847.8745031E-03,+1.5258831E-03
-346.5800E-06,+844.0617153E-03,+1.6270132E-03
-345.7200E-06,+840.3885049E-03,+1.7934957E-03
-344.8600E-06,+835.6903852E-03,+1.8906373E-03
-344.0000E-06,+831.2249905E-03,+1.9997000E-03
-343.1400E-06,+825.9330577E-03,+2.1068883E-03
-342.2800E-06,+821.2625474E-03,+2.1998080E-03
-341.4200E-06,+815.9891117E-03,+2.4058741E-03
-340.5600E-06,+811.1799009E-03,+2.5297793E-03
-339.7000E-06,+806.4167966E-03,+2.6953326E-03
-338.8400E-06,+801.3899675E-03,+2.8054484E-03
-337.9800E-06,+796.6601405E-03,+2.9704450E-03
-337.1200E-06,+790.7587146E-03,+3.1032577E-03
-336.2600E-06,+785.8461113E-03,+3.2210908E-03
-335.4000E-06,+780.0447070E-03,+3.3584995E-03
-334.5400E-06,+774.4605322E-03,+3.4247079E-03
-333.6800E-06,+768.1035741E-03,+3.5588160E-03
-332.8200E-06,+762.9541092E-03,+3.6315513E-03
-331.9600E-06,+756.6232409E-03,+3.8171649E-03
-331.1000E-06,+751.0505827E-03,+3.9600742E-03
-330.2400E-06,+744.3665806E-03,+4.1203199E-03
-329.3800E-06,+737.6733950E-03,+4.2715304E-03
-328.5200E-06,+731.1663241E-03,+4.4183587E-03
-327.6600E-06,+725.5436596E-03,+4.5348057E-03
-326.8000E-06,+719.3831827E-03,+4.5700409E-03
-325.9400E-06,+713.1572421E-03,+4.6661517E-03
-325.0800E-06,+707.0397613E-03,+4.7739722E-03
-324.2200E-06,+700.0937868E-03,+4.9015567E-03
-323.3600E-06,+693.4275621E-03,+5.1289800E-03
-322.5000E-06,+686.6962665E-03,+5.2142506E-03
-321.6400E-06,+680.6495173E-03,+5.3672726E-03
-320.7800E-06,+673.8833449E-03,+5.4834546E-03
-319.9200E-06,+666.2252388E-03,+5.5661040E-03
-319.0600E-06,+658.2169674E-03,+5.6701885E-03
-318.2000E-06,+651.2030891E-03,+5.8144682E-03
-317.3400E-06,+643.8421343E-03,+5.8887383E-03
-316.4800E-06,+636.8995727E-03,+6.0191493E-03
-315.6200E-06,+629.6066424E-03,+6.0958699E-03
-314.7600E-06,+621.5747883E-03,+6.2112374E-03
-313.9000E-06,+614.5224156E-03,+6.3919792E-03
-313.0400E-06,+607.2032070E-03,+6.4930193E-03
-312.1800E-06,+599.2748161E-03,+6.6565848E-03
-311.3200E-06,+591.6044069E-03,+6.7414594E-03
-310.4600E-06,+583.7797725E-03,+6.8734964E-03
-309.6000E-06,+575.6352442E-03,+6.9134076E-03
-308.7400E-06,+567.4681496E-03,+6.9669613E-03
-307.8800E-06,+559.8591499E-03,+7.0885425E-03
-307.0200E-06,+551.7936167E-03,+7.1847279E-03
-306.1600E-06,+543.2370157E-03,+7.3292488E-03
-305.3000E-06,+535.4459543E-03,+7.4568992E-03
-304.4400E-06,+527.1839432E-03,+7.5930674E-03
-303.5800E-06,+518.5895226E-03,+7.7276950E-03
-302.7200E-06,+510.2898980E-03,+7.8100516E-03
-301.8600E-06,+502.1334442E-03,+7.9231836E-03
-301.0000E-06,+493.3597066E-03,+7.9936054E-03
-300.1400E-06,+484.8515961E-03,+8.0151297E-03
-299.2800E-06,+476.1999968E-03,+8.1433576E-03
-298.4200E-06,+467.4656107E-03,+8.2598575E-03
-297.5600E-06,+458.6261974E-03,+8.3320405E-03
-296.7000E-06,+449.8283940E-03,+8.4557422E-03
-295.8400E-06,+440.4665320E-03,+8.5719207E-03
-294.9800E-06,+431.4438129E-03,+8.7344764E-03
-294.1200E-06,+422.9945545E-03,+8.8192940E-03
-293.2600E-06,+413.9682092E-03,+8.8819196E-03
-292.4000E-06,+404.8916876E-03,+8.9481865E-03
-291.5400E-06,+395.9306254E-03,+8.9338281E-03
-290.6800E-06,+387.0947406E-03,+9.0399196E-03
-289.8200E-06,+377.6874632E-03,+9.1049614E-03
-288.9600E-06,+368.5781394E-03,+9.2518957E-03
-288.1000E-06,+358.8896654E-03,+9.3346342E-03
-287.2400E-06,+349.0443471E-03,+9.4820386E-03
-286.3800E-06,+339.5969144E-03,+9.6049978E-03
-285.5200E-06,+329.4944979E-03,+9.6461938E-03
-284.6600E-06,+319.7687788E-03,+9.7214751E-03
-283.8000E-06,+310.4949357E-03,+9.7172750E-03
-282.9400E-06,+301.1536873E-03,+9.8208065E-03
-282.0800E-06,+291.9113225E-03,+9.8544321E-03
-281.2200E-06,+282.3612747E-03,+9.9372034E-03
-280.3600E-06,+272.6819888E-03,+10.0085087E-03
-279.5000E-06,+262.6470005E-03,+10.0956789E-03
-278.6400E-06,+252.9056676E-03,+10.2093438E-03
-277.7800E-06,+242.7736229E-03,+10.2670848E-03
-276.9200E-06,+233.4217297E-03,+10.3245825E-03
-276.0600E-06,+223.3203269E-03,+10.4029498E-03
-275.2000E-06,+213.1023646E-03,+10.4298341E-03
-274.3400E-06,+202.7831904E-03,+10.4262481E-03
-273.4800E-06,+192.2916085E-03,+10.5244965E-03
-272.6200E-06,+182.6892718E-03,+10.5588482E-03
-271.7600E-06,+173.1396959E-03,+10.6280010E-03
-270.9000E-06,+162.5007404E-03,+10.7403768E-03
-270.0400E-06,+152.7744913E-03,+10.8166569E-03
-269.1800E-06,+143.1280350E-03,+10.8636272E-03
-268.3200E-06,+132.8733617E-03,+10.9250352E-03
-267.4600E-06,+122.6127653E-03,+10.9573059E-03
-266.6000E-06,+112.5782953E-03,+11.0402288E-03
-265.7400E-06,+102.4028809E-03,+11.0801245E-03
-264.8800E-06,+92.7184099E-03,+11.0726512E-03
-264.0200E-06,+82.0714417E-03,+11.1130159E-03
-263.1600E-06,+71.1652740E-03,+11.1272666E-03
-262.3000E-06,+62.2322256E-03,+11.1962173E-03
-261.4400E-06,+51.8478586E-03,+11.3042099E-03
-260.5800E-06,+41.5120725E-03,+11.3848482E-03
-259.7200E-06,+31.7060143E-03,+11.4070038E-03
-258.8600E-06,+21.6045912E-03,+11.3872487E-03
-258.0000E-06,+11.1848293E-03,+11.3941935E-03
-257.1400E-06,+1.3123806E-03,+11.3854329E-03
-256.2800E-06,-7.4025620E-03,+11.4574509E-03
-255.4200E-06,-17.1365170E-03,+11.4884364E-03
-254.5600E-06,-26.2890612E-03,+11.5307198E-03
-253.7000E-06,-36.4701750E-03,+11.5788626E-03
-252.8400E-06,-46.7712179E-03,+11.6443739E-03
-251.9800E-06,-56.8132733E-03,+11.6659075E-03
-251.1200E-06,-66.7371744E-03,+11.7184734E-03
-250.2600E-06,-76.4251766E-03,+11.7843236E-03
-249.4000E-06,-86.1210822E-03,+11.8969148E-03
-248.5400E-06,-95.8992315E-03,+11.7773761E-03
-247.6800E-06,-106.1372929E-03,+11.7400381E-03
-246.8200E-06,-115.7054452E-03,+11.7598746E-03
-245.9600E-06,-126.1375332E-03,+11.8008108E-03
-245.1000E-06,-136.4051567E-03,+11.8506150E-03
-244.2400E-06,-147.1449237E-03,+11.8948950E-03
-243.3800E-06,-157.1003397E-03,+11.8739792E-03
-242.5200E-06,-166.7173202E-03,+11.9290026E-03
-241.6600E-06,-176.4539466E-03,+11.9000957E-03
-240.8000E-06,-186.6634164E-03,+11.8668621E-03
-239.9400E-06,-196.9807910E-03,+11.8539649E-03
-239.0800E-06,-206.3099025E-03,+11.8568927E-03
-238.2200E-06,-215.8728142E-03,+11.8447504E-03
-237.3600E-06,-225.9640473E-03,+11.8583772E-03
-236.5000E-06,-236.4103826E-03,+11.8968916E-03
-235.6400E-06,-246.3260158E-03,+11.9523222E-03
-234.7800E-06,-256.1486139E-03,+11.9522850E-03
-233.9200E-06,-265.6424797E-03,+11.9595789E-03
-233.0600E-06,-276.5574507E-03,+11.9411328E-03
-232.2000E-06,-285.5791175E-03,+11.9008342E-03
-231.3400E-06,-295.1758339E-03,+11.8701736E-03
-230.4800E-06,-304.5990360E-03,+11.8273738E-03
-229.6200E-06,-314.7347101E-03,+11.8087124E-03
-228.7600E-06,-324.5775063E-03,+11.7370651E-03
-227.9000E-06,-333.6989677E-03,+11.7723049E-03
-227.0400E-06,-342.9873998E-03,+11.8434036E-03
-226.1800E-06,-352.8083998E-03,+11.8536943E-03
-225.3200E-06,-361.9436059E-03,+11.8196243E-03
-224.4600E-06,-371.7846462E-03,+11.7630312E-03
-223.6000E-06,-381.6071704E-03,+11.7319038E-03
-222.7400E-06,-390.7633435E-03,+11.6256950E-03
-221.8800E-06,-399.3161227E-03,+11.6241065E-03
-221.0200E-06,-408.1829216E-03,+11.6281149E-03
-220.1600E-06,-417.3197539E-03,+11.6136004E-03
-219.3000E-06,-426.9137434E-03,+11.6032484E-03
-218.4400E-06,-436.5102001E-03,+11.6302941E-03
-217.5800E-06,-445.1998231E-03,+11.6181520E-03
-216.7200E-06,-453.6052249E-03,+11.5575259E-03
-215.8600E-06,-462.5191479E-03,+11.5211421E-03
-215.0000E-06,-471.5165633E-03,+11.4931268E-03
-214.1400E-06,-480.3826620E-03,+11.4743687E-03
-213.2800E-06,-488.4910537E-03,+11.4327103E-03
-212.4200E-06,-497.3059008E-03,+11.3053878E-03
-211.5600E-06,-506.2851265E-03,+11.2590563E-03
-210.7000E-06,-514.1596291E-03,+11.2007863E-03
-209.8400E-06,-523.0259562E-03,+11.2290815E-03
-208.9800E-06,-531.7734935E-03,+11.2261654E-03
-208.1200E-06,-539.9772964E-03,+11.1908230E-03
-207.2600E-06,-548.5161857E-03,+11.1188263E-03
-206.4000E-06,-556.1574070E-03,+11.0034927E-03
-205.5400E-06,-563.9143777E-03,+10.9398943E-03
-204.6800E-06,-571.6360032E-03,+10.8237386E-03
-203.8200E-06,-578.8402707E-03,+10.8203945E-03
-202.9600E-06,-586.6148270E-03,+10.7435250E-03
-202.1000E-06,-594.6503262E-03,+10.7398840E-03
-201.2400E-06,-601.8490324E-03,+10.6853611E-03
-200.3800E-06,-610.0408262E-03,+10.6745178E-03
-199.5200E-06,-618.4979089E-03,+10.6146705E-03
-198.6600E-06,-626.1619466E-03,+10.5050419E-03
-197.8000E-06,-632.3913052E-03,+10.4807458E-03
-196.9400E-06,-639.9997892E-03,+10.3558996E-03
-196.0800E-06,-647.9055751E-03,+10.2824818E-03
-195.2200E-06,-654.9461558E-03,+10.1854189E-03
-194.3600E-06,-662.6853995E-03,+10.1190559E-03
-193.5000E-06,-669.1175034E-03,+10.1166990E-03
-192.6400E-06,-676.2467397E-03,+10.1071064E-03
-191.7800E-06,-683.5587831E-03,+10.0194910E-03
-190.9200E-06,-689.8630394E-03,+9.9121278E-03
-190.0600E-06,-697.0027706E-03,+9.8320732E-03
-189.2000E-06,-703.3430620E-03,+9.6958138E-03
-188.3400E-06,-709.9333118E-03,+9.6634739E-03
-187.4800E-06,-716.6590286E-03,+9.5551218E-03
-186.6200E-06,-723.0948692E-03,+9.4559162E-03
-185.7600E-06,-730.2215081E-03,+9.4116240E-03
-184.9000E-06,-736.4883107E-03,+9.3376644E-03
-184.0400E-06,-742.9917522E-03,+9.2831247E-03
-183.1800E-06,-749.3040691E-03,+9.2369684E-03
-182.3200E-06,-754.7133820E-03,+9.1606564E-03
-181.4600E-06,-760.8085988E-03,+8.9802287E-03
-180.6000E-06,-766.3063462E-03,+8.9055917E-03
-179.7400E-06,-772.1437692E-03,+8.7532985E-03
-178.8800E-06,-777.6625163E-03,+8.6671147E-03
-178.0200E-06,-783.2476883E-03,+8.5910885E-03
-177.1600E-06,-788.4517292E-03,+8.4786241E-03
-176.3000E-06,-794.1051103E-03,+8.4810237E-03
-175.4400E-06,-799.6230871E-03,+8.4098951E-03
-174.5800E-06,-805.4284893E-03,+8.3420406E-03
-173.7200E-06,-811.1355359E-03,+8.2003388E-03
-172.8600E-06,-816.8213428E-03,+8.0750986E-03
-172.0000E-06,-821.6880568E-03,+7.9542286E-03
-171.1400E-06,-825.8435881E-03,+7.8412484E-03
-170.2800E-06,-831.0874381E-03,+7.7390522E-03
-169.4200E-06,-834.6087934E-03,+7.6199273E-03
-168.5600E-06,-839.1336770E-03,+7.5588049E-03
-167.7000E-06,-843.8059117E-03,+7.4363583E-03
-166.8400E-06,-847.2914782E-03,+7.3795880E-03
-165.9800E-06,-852.2721340E-03,+7.2899597E-03
-165.1200E-06,-856.0910968E-03,+7.1484032E-03
-164.2600E-06,-859.7099557E-03,+7.0221085E-03
-163.4000E-06,-864.3483863E-03,+6.8960939E-03
-162.5400E-06,-867.5728953E-03,+6.8060136E-03
-161.6800E-06,-871.6470042E-03,+6.6290125E-03
-160.8200E-06,-875.8977851E-03,+6.5791145E-03
-159.9600E-06,-879.2521618E-03,+6.4378417E-03
-159.1000E-06,-882.9306985E-03,+6.4120428E-03
-158.2400E-06,-886.5458854E-03,+6.3068565E-03
-157.3800E-06,-889.2167260E-03,+6.1946568E-03
-156.5200E-06,-891.7946455E-03,+6.0358496E-03
-155.6600E-06,-894.6731932E-03,+5.9104244E-03
-154.8000E-06,-897.8442590E-03,+5.7945799E-03
-153.9400E-06,-900.1696448E-03,+5.6402435E-03
-153.0800E-06,-902.4803958E-03,+5.5411834E-03
-152.2200E-06,-905.2352353E-03,+5.3833219E-03
-151.3600E-06,-908.2449230E-03,+5.3021273E-03
-150.5000E-06,-910.9026679E-03,+5.1725147E-03
-149.6400E-06,-913.0377156E-03,+5.0658374E-03
-148.7800E-06,-915.2211597E-03,+4.9886747E-03
-147.9200E-06,-917.7998141E-03,+4.8531950E-03
-147.0600E-06,-920.0428660E-03,+4.7312517E-03
-146.2000E-06,-922.0091989E-03,+4.5671638E-03
-145.3400E-06,-923.9774211E-03,+4.4540611E-03
-144.4800E-06,-925.5204075E-03,+4.2586090E-03
-143.6200E-06,-927.1633848E-03,+4.1784863E-03
-142.7600E-06,-928.6899452E-03,+4.0628862E-03
-141.9000E-06,-930.0735377E-03,+3.9119911E-03
-141.0400E-06,-931.5515827E-03,+3.8335729E-03
-140.1800E-06,-932.3584771E-03,+3.7062636E-03
-139.3200E-06,-933.5390723E-03,+3.5908600E-03
-138.4600E-06,-933.9125959E-03,+3.4108914E-03
-137.6000E-06,-934.6366923E-03,+3.2797173E-03
-136.7400E-06,-935.0352370E-03,+3.1290280E-03
-135.8800E-06,-935.6315094E-03,+3.0457736E-03
-135.0200E-06,-935.8593203E-03,+2.8984098E-03
-134.1600E-06,-936.2361362E-03,+2.7996770E-03
-133.3000E-06,-936.0161535E-03,+2.5521461E-03
-132.4400E-06,-936.5483713E-03,+2.6058637E-03
-131.5800E-06,-936.5055991E-03,+2.4245741E-03
-130.7200E-06,-936.6108894E-03,+2.3544013E-03
-129.8600E-06,-936.3312405E-03,+2.0793895E-03
-129.0000E-06,-936.0086898E-03,+1.9588426E-03
-128.1400E-06,-935.7374352E-03,+1.7815114E-03
-127.2800E-06,-935.4826779E-03,+1.6775484E-03
-126.4200E-06,-934.9298811E-03,+1.5351593E-03
-125.5600E-06,-934.6089606E-03,+1.4462237E-03
-124.7000E-06,-933.9759430E-03,+1.2940172E-03
-123.8400E-06,-933.4044685E-03,+1.2472889E-03
-122.9800E-06,-932.3090173E-03,+1.0750820E-03
-122.1200E-06,-931.1099215E-03,+940.6953E-06
-121.2600E-06,-930.0500413E-03,+788.5017E-06
-120.4000E-06,-928.4518395E-03,+597.6917E-06
-119.5400E-06,-926.8007350E-03,+497.8149E-06
-118.6800E-06,-925.0634506E-03,+315.8714E-06
-117.8200E-06,-923.4463072E-03,+210.6141E-06
-116.9600E-06,-921.3986580E-03,+79.9346E-06
-116.1000E-06,-919.4909068E-03,-16.4490E-06
-115.2400E-06,-917.1601037E-03,-162.1544E-06
-114.3800E-06,-914.8727174E-03,-275.4341E-06
-113.5200E-06,-912.5126866E-03,-446.3610E-06
-112.6600E-06,-910.2596698E-03,-601.8601E-06
-111.8000E-06,-907.5849524E-03,-793.0190E-06
-110.9400E-06,-904.5914642E-03,-935.5632E-06
-110.0800E-06,-902.0313417E-03,-1.0312142E-03
-109.2200E-06,-899.6234131E-03,-1.2169453E-03
-108.3600E-06,-897.0249854E-03,-1.2814644E-03
-107.5000E-06,-893.8374976E-03,-1.4286545E-03
-106.6400E-06,-890.9407897E-03,-1.5554379E-03
-105.7800E-06,-888.6300079E-03,-1.6845608E-03
-104.9200E-06,-885.2905742E-03,-1.8225813E-03
-104.0600E-06,-881.6496274E-03,-1.9607983E-03
-103.2000E-06,-878.2372513E-03,-2.1510050E-03
-102.3400E-06,-874.4639827E-03,-2.2663368E-03
-101.4800E-06,-870.1869668E-03,-2.4412363E-03
-100.6200E-06,-866.6446130E-03,-2.5916215E-03
-99.7600E-06,-862.9379042E-03,-2.7041994E-03
-98.9000E-06,-858.6184419E-03,-2.8088965E-03
-98.0400E-06,-855.1560190E-03,-2.8787716E-03
-97.1800E-06,-851.2162638E-03,-3.0438276E-03
-96.3200E-06,-846.1133531E-03,-3.1164799E-03
-95.4600E-06,-842.6150236E-03,-3.3242574E-03
-94.6000E-06,-837.5645443E-03,-3.4921745E-03
-93.7400E-06,-833.7597693E-03,-3.6384461E-03
-92.8800E-06,-829.5602643E-03,-3.7904185E-03
-92.0200E-06,-824.6682123E-03,-3.9093418E-03
-91.1600E-06,-820.4942343E-03,-4.0600621E-03
-90.3000E-06,-814.8295802E-03,-4.1287781E-03
-89.4400E-06,-809.3964477E-03,-4.2604491E-03
-88.5800E-06,-803.4957566E-03,-4.3957231E-03
-87.7200E-06,-798.1476137E-03,-4.5405260E-03
-86.8600E-06,-792.3865701E-03,-4.6639870E-03
-86.0000E-06,-787.2987347E-03,-4.8314959E-03
-85.1400E-06,-781.9868092E-03,-4.9681696E-03
-84.2800E-06,-776.4841865E-03,-5.1206204E-03
-83.4200E-06,-770.7536637E-03,-5.2592610E-03
-82.5600E-06,-765.2099393E-03,-5.3471882E-03
-81.7000E-06,-758.9358891E-03,-5.5052432E-03
-80.8400E-06,-753.8586715E-03,-5.5877716E-03
-79.9800E-06,-747.2157010E-03,-5.7428359E-03
-79.1200E-06,-741.6841456E-03,-5.8163142E-03
-78.2600E-06,-734.6853274E-03,-5.9951002E-03
-77.4000E-06,-728.4541004E-03,-6.0860201E-03
-76.5400E-06,-721.4578541E-03,-6.2575781E-03
-75.6800E-06,-714.5761170E-03,-6.3767774E-03
-74.8200E-06,-708.2473971E-03,-6.4338951E-03
-73.9600E-06,-701.4889560E-03,-6.6298343E-03
-73.1000E-06,-695.2067897E-03,-6.7332936E-03
-72.2400E-06,-688.4402724E-03,-6.8386554E-03
-71.3800E-06,-681.9607257E-03,-6.9832735E-03
-70.5200E-06,-674.5929591E-03,-7.0951599E-03
-69.6600E-06,-667.4641566E-03,-7.1807978E-03
-68.8000E-06,-661.1295522E-03,-7.2868354E-03
-67.9400E-06,-653.4949110E-03,-7.4691826E-03
-67.0800E-06,-645.7544742E-03,-7.5548024E-03
-66.2200E-06,-638.1078296E-03,-7.6990791E-03
-65.3600E-06,-630.9282442E-03,-7.7822749E-03
-64.5000E-06,-623.9033408E-03,-7.8913724E-03
-63.6400E-06,-616.5487843E-03,-8.0017347E-03
-62.7800E-06,-607.9740748E-03,-8.0707694E-03
-61.9200E-06,-599.5599876E-03,-8.2009337E-03
-61.0600E-06,-592.7483349E-03,-8.3344454E-03
-60.2000E-06,-584.8412206E-03,-8.4778999E-03
-59.3400E-06,-576.8760749E-03,-8.5333173E-03
-58.4800E-06,-569.2637180E-03,-8.6689697E-03
-57.6200E-06,-562.0278845E-03,-8.7244241E-03
-56.7600E-06,-553.9195444E-03,-8.8379083E-03
-55.9000E-06,-546.0577250E-03,-8.9380629E-03
-55.0400E-06,-537.9976046E-03,-9.0492022E-03
-54.1800E-06,-529.6351197E-03,-9.1792689E-03
-53.3200E-06,-520.5905096E-03,-9.2745090E-03
-52.4600E-06,-511.4695430E-03,-9.3721425E-03
-51.6000E-06,-504.0053606E-03,-9.4384796E-03
-50.7400E-06,-494.9782019E-03,-9.5402543E-03
-49.8800E-06,-486.2580940E-03,-9.6557399E-03
-49.0200E-06,-477.9565604E-03,-9.7997147E-03
-48.1600E-06,-468.9546192E-03,-9.9402256E-03
-47.3000E-06,-460.5036286E-03,-9.9801429E-03
-46.4400E-06,-451.5317173E-03,-10.0766284E-03
-45.5800E-06,-442.7528005E-03,-10.1287433E-03
-44.7200E-06,-433.7073141E-03,-10.2008460E-03
-43.8600E-06,-424.3764559E-03,-10.3321594E-03
-43.0000E-06,-415.3101937E-03,-10.4344750E-03
-42.1400E-06,-405.8631065E-03,-10.5231537E-03
-41.2800E-06,-396.8841563E-03,-10.5965266E-03
-40.4200E-06,-388.0841535E-03,-10.6907592E-03
-39.5600E-06,-379.1226396E-03,-10.7149521E-03
-38.7000E-06,-369.5005684E-03,-10.8157147E-03
-37.8400E-06,-360.0224185E-03,-10.9045171E-03
-36.9800E-06,-350.0840658E-03,-11.0258582E-03
-36.1200E-06,-340.3092823E-03,-11.0454050E-03
-35.2600E-06,-330.9500805E-03,-11.1488042E-03
-34.4000E-06,-321.7218289E-03,-11.2458277E-03
-33.5400E-06,-311.8960405E-03,-11.3246621E-03
-32.6800E-06,-302.4683451E-03,-11.4308298E-03
-31.8200E-06,-293.0261282E-03,-11.5308133E-03
-30.9600E-06,-283.3849595E-03,-11.5834709E-03
-30.1000E-06,-273.5917743E-03,-11.6316413E-03
