-6.82950E-03,-751.79749E-03,-1.24426E-03
-6.81500E-03,-761.32489E-03,-1.23248E-03
-6.80050E-03,-770.57792E-03,-1.25262E-03
-6.78600E-03,-779.76759E-03,-1.25780E-03
-6.77150E-03,-788.97133E-03,-1.25810E-03
-6.75700E-03,-798.52513E-03,-1.25592E-03
-6.74250E-03,-808.21433E-03,-1.25396E-03
-6.72800E-03,-817.69248E-03,-1.25157E-03
-6.71350E-03,-825.38014E-03,-1.26340E-03
-6.69900E-03,-833.16102E-03,-1.26619E-03
-6.68450E-03,-840.53919E-03,-1.24873E-03
-6.67000E-03,-847.33867E-03,-1.25509E-03
-6.65550E-03,-854.86803E-03,-1.26001E-03
-6.64100E-03,-861.29119E-03,-1.26436E-03
-6.62650E-03,-867.86377E-03,-1.27966E-03
-6.61200E-03,-874.55424E-03,-1.27031E-03
-6.59750E-03,-880.59744E-03,-1.27293E-03
-6.58300E-03,-886.76729E-03,-1.27170E-03
-6.56850E-03,-890.89866E-03,-1.27695E-03
-6.55400E-03,-896.05020E-03,-1.27278E-03
-6.53950E-03,-900.64239E-03,-1.27620E-03
-6.52500E-03,-904.96551E-03,-1.28172E-03
-6.51050E-03,-909.98688E-03,-1.26707E-03
-6.49600E-03,-913.77354E-03,-1.27670E-03
-6.48150E-03,-917.67279E-03,-1.26031E-03
-6.46700E-03,-921.47529E-03,-1.27320E-03
-6.45250E-03,-924.34739E-03,-1.27381E-03
-6.43800E-03,-927.25294E-03,-1.27921E-03
-6.42350E-03,-930.12503E-03,-1.25875E-03
-6.40900E-03,-932.39914E-03,-1.29099E-03
-6.39450E-03,-933.80088E-03,-1.28124E-03
-6.38000E-03,-934.68907E-03,-1.27029E-03
-6.36550E-03,-935.40138E-03,-1.26753E-03
-6.35100E-03,-936.00464E-03,-1.26768E-03
-6.33650E-03,-936.27197E-03,-1.28011E-03
-6.32200E-03,-936.86645E-03,-1.28124E-03
-6.30750E-03,-936.82600E-03,-1.28687E-03
-6.29300E-03,-936.40388E-03,-1.29099E-03
-6.27850E-03,-935.84633E-03,-1.27891E-03
-6.26400E-03,-935.11820E-03,-1.26521E-03
-6.24950E-03,-934.17547E-03,-1.25062E-03
-6.23500E-03,-933.10612E-03,-1.26752E-03
-6.22050E-03,-931.54959E-03,-1.26059E-03
-6.20600E-03,-929.09255E-03,-1.26300E-03
-6.19150E-03,-926.14127E-03,-1.25934E-03
-6.17700E-03,-923.48902E-03,-1.27185E-03
-6.16250E-03,-920.17895E-03,-1.25597E-03
-6.14800E-03,-916.11965E-03,-1.27748E-03
-6.13350E-03,-912.29604E-03,-1.27979E-03
-6.11900E-03,-908.18922E-03,-1.25793E-03
-6.10450E-03,-903.41060E-03,-1.24953E-03
-6.09000E-03,-899.40758E-03,-1.25371E-03
-6.07550E-03,-894.17515E-03,-1.24049E-03
-6.06100E-03,-889.64805E-03,-1.24152E-03
-6.04650E-03,-884.81132E-03,-1.24652E-03
-6.03200E-03,-878.43571E-03,-1.25270E-03
-6.01750E-03,-871.90001E-03,-1.25270E-03
-6.00300E-03,-865.76007E-03,-1.23004E-03
-5.98850E-03,-858.61936E-03,-1.24569E-03
-5.97400E-03,-852.55855E-03,-1.20765E-03
-5.95950E-03,-845.04148E-03,-1.22617E-03
-5.94500E-03,-837.51556E-03,-1.23348E-03
-5.93050E-03,-830.97286E-03,-1.25489E-03
-5.91600E-03,-822.62564E-03,-1.21644E-03
-5.90150E-03,-814.10776E-03,-1.21044E-03
-5.88700E-03,-804.69115E-03,-1.19602E-03
-5.87250E-03,-795.33965E-03,-1.22695E-03
-5.85800E-03,-786.58264E-03,-1.22376E-03
-5.84350E-03,-777.07637E-03,-1.21243E-03
-5.82900E-03,-767.48741E-03,-1.21330E-03
-5.81450E-03,-757.54318E-03,-1.17604E-03
-5.80000E-03,-748.03686E-03,-1.18310E-03
-5.78550E-03,-737.43308E-03,-1.18685E-03
-5.77100E-03,-726.42128E-03,-1.18687E-03
-5.75650E-03,-714.83784E-03,-1.18478E-03
-5.74200E-03,-703.85945E-03,-1.18288E-03
-5.72750E-03,-692.74035E-03,-1.16200E-03
-5.71300E-03,-681.41019E-03,-1.15597E-03
-5.69850E-03,-669.24814E-03,-1.15720E-03
-5.68400E-03,-657.66471E-03,-1.17290E-03
-5.66950E-03,-645.01898E-03,-1.14164E-03
-5.65500E-03,-632.12359E-03,-1.14052E-03
-5.64050E-03,-620.59991E-03,-1.12335E-03
-5.62600E-03,-607.03430E-03,-1.13592E-03
-5.61150E-03,-594.07731E-03,-1.12976E-03
-5.59700E-03,-581.02526E-03,-1.13067E-03
-5.58250E-03,-567.63732E-03,-1.12104E-03
-5.56800E-03,-555.00566E-03,-1.11278E-03
-5.55350E-03,-541.19564E-03,-1.11336E-03
-5.53900E-03,-527.48227E-03,-1.10278E-03
-5.52450E-03,-512.08753E-03,-1.08752E-03
-5.51000E-03,-498.52548E-03,-1.07669E-03
-5.49550E-03,-484.03835E-03,-1.06413E-03
-5.48100E-03,-469.24331E-03,-1.06808E-03
-5.46650E-03,-454.40086E-03,-1.05250E-03
-5.45200E-03,-439.77475E-03,-1.07300E-03
-5.43750E-03,-424.33072E-03,-1.07506E-03
-5.42300E-03,-408.31164E-03,-1.08157E-03
-5.40850E-03,-393.50441E-03,-1.04737E-03
-5.39400E-03,-378.16063E-03,-1.04514E-03
-5.37950E-03,-361.97098E-03,-1.04024E-03
-5.36500E-03,-345.82694E-03,-1.04202E-03
-5.35050E-03,-329.51948E-03,-1.05619E-03
-5.33600E-03,-313.71492E-03,-1.00629E-03
-5.32150E-03,-297.37569E-03,-1.00305E-03
-5.30700E-03,-281.62223E-03,-1.02034E-03
-5.29250E-03,-264.43875E-03,-1.02506E-03
-5.27800E-03,-247.90615E-03,-1.00308E-03
-5.26350E-03,-231.07268E-03,-1.02237E-03
-5.24900E-03,-214.41344E-03,-967.07E-06
-5.23450E-03,-198.00560E-03,-974.36E-06
-5.22000E-03,-181.01918E-03,-971.67E-06
-5.20550E-03,-164.39506E-03,-986.29E-06
-5.19100E-03,-147.65484E-03,-966.65E-06
-5.17650E-03,-130.12492E-03,-964.71E-06
-5.16200E-03,-113.24053E-03,-939.53E-06
-5.14750E-03,-95.84954E-03,-950.44E-06
-5.13300E-03,-79.62473E-03,-955.24E-06
-5.11850E-03,-63.39275E-03,-944.11E-06
-5.10400E-03,-46.61215E-03,-928.73E-06
-5.08950E-03,-29.78397E-03,-913.91E-06
-5.07500E-03,-13.47650E-03,-925.56E-06
-5.06050E-03,+2.07651E-03,-906.62E-06
-5.04600E-03,+19.65044E-03,-916.77E-06
-5.03150E-03,+35.89639E-03,-907.50E-06
-5.01700E-03,+53.23459E-03,-903.48E-06
-5.00250E-03,+69.53864E-03,-969.15E-06
-4.98800E-03,+87.86524E-03,-900.57E-06
-4.97350E-03,+104.32226E-03,-875.84E-06
-4.95900E-03,+121.45997E-03,-889.06E-06
-4.94450E-03,+138.26000E-03,-888.70E-06
-4.93000E-03,+155.13031E-03,-868.53E-06
-4.91550E-03,+172.18012E-03,-867.70E-06
-4.90100E-03,+189.10313E-03,-842.95E-06
-4.88650E-03,+205.03784E-03,-873.58E-06
-4.87200E-03,+222.84216E-03,-854.01E-06
-4.85750E-03,+239.49966E-03,-842.15E-06
-4.84300E-03,+255.91274E-03,-824.36E-06
-4.82850E-03,+272.84116E-03,-830.16E-06
-4.81400E-03,+289.29284E-03,-829.99E-06
-4.79950E-03,+304.41670E-03,-821.82E-06
-4.78500E-03,+320.21954E-03,-822.30E-06
-4.77050E-03,+337.19011E-03,-811.90E-06
-4.75600E-03,+353.03511E-03,-788.10E-06
-4.74150E-03,+369.39360E-03,-786.77E-06
-4.72700E-03,+384.77959E-03,-788.20E-06
-4.71250E-03,+400.45565E-03,-790.51E-06
-4.69800E-03,+415.00440E-03,-789.36E-06
-4.68350E-03,+429.80466E-03,-775.46E-06
-4.66900E-03,+445.23989E-03,-753.66E-06
-4.65450E-03,+460.12977E-03,-760.19E-06
-4.64000E-03,+474.98458E-03,-775.19E-06
-4.62550E-03,+489.48056E-03,-779.99E-06
-4.61100E-03,+503.84287E-03,-745.26E-06
-4.59650E-03,+517.55261E-03,-747.17E-06
-4.58200E-03,+531.60542E-03,-728.75E-06
-4.56750E-03,+545.42428E-03,-738.88E-06
-4.55300E-03,+559.27473E-03,-737.75E-06
-4.53850E-03,+572.33730E-03,-755.54E-06
-4.52400E-03,+585.71818E-03,-723.71E-06
-4.50950E-03,+598.73501E-03,-714.81E-06
-4.49500E-03,+611.65164E-03,-717.90E-06
-4.48050E-03,+624.43632E-03,-728.45E-06
-4.46600E-03,+637.00640E-03,-712.45E-06
-4.45150E-03,+649.17369E-03,-721.95E-06
-4.43700E-03,+661.49234E-03,-710.01E-06
-4.42250E-03,+674.32620E-03,-704.33E-06
-4.40800E-03,+685.26940E-03,-695.54E-06
-4.39350E-03,+695.94354E-03,-704.64E-06
-4.37900E-03,+707.40558E-03,-709.96E-06
-4.36450E-03,+718.33471E-03,-689.46E-06
-4.35000E-03,+728.47063E-03,-681.85E-06
-4.33550E-03,+738.00514E-03,-689.66E-06
-4.32100E-03,+749.24908E-03,-688.81E-06
-4.30650E-03,+759.35336E-03,-711.14E-06
-4.29200E-03,+768.90887E-03,-686.37E-06
-4.27750E-03,+778.40282E-03,-698.81E-06
-4.26300E-03,+787.83169E-03,-677.12E-06
-4.24850E-03,+797.05305E-03,-677.15E-06
-4.23400E-03,+805.07494E-03,-678.43E-06
-4.21950E-03,+812.87340E-03,-680.24E-06
-4.20500E-03,+821.59874E-03,-688.88E-06
-4.19050E-03,+829.96535E-03,-680.84E-06
-4.17600E-03,+837.64777E-03,-659.69E-06
-4.16150E-03,+844.43841E-03,-663.91E-06
-4.14700E-03,+851.45076E-03,-679.01E-06
-4.13250E-03,+857.21430E-03,-671.54E-06
-4.11800E-03,+864.26707E-03,-665.89E-06
-4.10350E-03,+870.15025E-03,-671.92E-06
-4.08900E-03,+876.48890E-03,-666.27E-06
-4.07450E-03,+881.51555E-03,-661.45E-06
-4.06000E-03,+887.30725E-03,-666.77E-06
-4.04550E-03,+891.37884E-03,-670.84E-06
-4.03100E-03,+896.60950E-03,-660.29E-06
-4.01650E-03,+900.61426E-03,-658.33E-06
-4.00200E-03,+904.47308E-03,-654.74E-06
-3.98750E-03,+908.61501E-03,-678.08E-06
-3.97300E-03,+911.66826E-03,-673.86E-06
-3.95850E-03,+914.39967E-03,-667.57E-06
-3.94400E-03,+917.69038E-03,-663.58E-06
-3.92950E-03,+920.42880E-03,-664.63E-06
-3.91500E-03,+922.18408E-03,-659.61E-06
-3.90050E-03,+923.71422E-03,-657.78E-06
-3.88600E-03,+925.18809E-03,-684.19E-06
-3.87150E-03,+926.48605E-03,-675.44E-06
-3.85700E-03,+927.78230E-03,-664.81E-06
-3.84250E-03,+928.62122E-03,-658.48E-06
-3.82800E-03,+929.25966E-03,-665.01E-06
-3.81350E-03,+929.20691E-03,-676.17E-06
-3.79900E-03,+928.75133E-03,-679.34E-06
-3.78450E-03,+928.21317E-03,-663.03E-06
-3.77000E-03,+927.04706E-03,-652.45E-06
-3.75550E-03,+925.91617E-03,-667.70E-06
-3.74100E-03,+924.50913E-03,-677.02E-06
-3.72650E-03,+923.08275E-03,-669.26E-06
-3.71200E-03,+921.52268E-03,-661.70E-06
-3.69750E-03,+919.25559E-03,-662.37E-06
-3.68300E-03,+916.11086E-03,-652.07E-06
-3.66850E-03,+912.83070E-03,-675.54E-06
-3.65400E-03,+910.12215E-03,-668.73E-06
-3.63950E-03,+906.46033E-03,-676.42E-06
-3.62500E-03,+902.32717E-03,-669.28E-06
-3.61050E-03,+898.64251E-03,-688.35E-06
-3.59600E-03,+893.57363E-03,-668.80E-06
-3.58150E-03,+889.09401E-03,-683.98E-06
-3.56700E-03,+884.30477E-03,-683.50E-06
-3.55250E-03,+878.73293E-03,-687.00E-06
-3.53800E-03,+873.45298E-03,-694.51E-06
-3.52350E-03,+867.14422E-03,-688.71E-06
-3.50900E-03,+860.56981E-03,-673.15E-06
-3.49450E-03,+854.44749E-03,-703.38E-06
-3.48000E-03,+847.44393E-03,-706.09E-06
-3.46550E-03,+841.28288E-03,-681.22E-06
-3.45100E-03,+833.32258E-03,-689.41E-06
-3.43650E-03,+825.15999E-03,-714.54E-06
-3.42200E-03,+817.26651E-03,-712.60E-06
-3.40750E-03,+809.12861E-03,-715.89E-06
-3.39300E-03,+800.43313E-03,-728.03E-06
-3.37850E-03,+792.02780E-03,-735.41E-06
-3.36400E-03,+783.14411E-03,-746.87E-06
-3.34950E-03,+773.76275E-03,-748.03E-06
-3.33500E-03,+763.92759E-03,-726.57E-06
-3.32050E-03,+753.75295E-03,-730.09E-06
-3.30600E-03,+743.14387E-03,-723.03E-06
-3.29150E-03,+732.22005E-03,-738.10E-06
-3.27700E-03,+722.31451E-03,-746.90E-06
-3.26250E-03,+712.02553E-03,-760.36E-06
-3.24800E-03,+701.26871E-03,-759.41E-06
-3.23350E-03,+689.85060E-03,-752.00E-06
-3.21900E-03,+679.13779E-03,-756.35E-06
-3.20450E-03,+667.53676E-03,-772.20E-06
-3.19000E-03,+654.27552E-03,-787.12E-06
-3.17550E-03,+642.31749E-03,-776.34E-06
-3.16100E-03,+630.26971E-03,-765.69E-06
-3.14650E-03,+618.12175E-03,-771.09E-06
-3.13200E-03,+605.63429E-03,-775.42E-06
-3.11750E-03,+592.45382E-03,-790.14E-06
-3.10300E-03,+579.09929E-03,-799.94E-06
-3.08850E-03,+565.38603E-03,-814.78E-06
-3.07400E-03,+552.16867E-03,-797.12E-06
-3.05950E-03,+538.47648E-03,-809.21E-06
-3.04500E-03,+524.74024E-03,-815.27E-06
-3.03050E-03,+510.53445E-03,-821.95E-06
-3.01600E-03,+496.18451E-03,-845.82E-06
-3.00150E-03,+482.17923E-03,-841.82E-06
-2.98700E-03,+467.70784E-03,-845.77E-06
-2.97250E-03,+451.97892E-03,-827.07E-06
-2.95800E-03,+437.05206E-03,-858.46E-06
-2.94350E-03,+422.17438E-03,-859.04E-06
-2.92900E-03,+406.89403E-03,-852.63E-06
-2.91450E-03,+392.32417E-03,-857.25E-06
-2.90000E-03,+376.44751E-03,-871.55E-06
-2.88550E-03,+360.67112E-03,-879.81E-06
-2.87100E-03,+345.14803E-03,-876.20E-06
-2.85650E-03,+328.12639E-03,-890.06E-06
-2.84200E-03,+311.93141E-03,-916.97E-06
-2.82750E-03,+296.20255E-03,-901.44E-06
-2.81300E-03,+280.78496E-03,-907.45E-06
-2.79850E-03,+264.03061E-03,-896.29E-06
-2.78400E-03,+247.34853E-03,-931.90E-06
-2.76950E-03,+231.13062E-03,-943.18E-06
-2.75500E-03,+213.89097E-03,-937.38E-06
-2.74050E-03,+196.36984E-03,-939.61E-06
-2.72600E-03,+180.45807E-03,-939.46E-06
-2.71150E-03,+163.04946E-03,-937.05E-06
-2.69700E-03,+146.45707E-03,-952.90E-06
-2.68250E-03,+129.43363E-03,-952.20E-06
-2.66800E-03,+112.63193E-03,-954.44E-06
-2.65350E-03,+95.99893E-03,-982.78E-06
-2.63900E-03,+78.25625E-03,-979.28E-06
-2.62450E-03,+61.61985E-03,-975.82E-06
-2.61000E-03,+44.26408E-03,-990.77E-06
-2.59550E-03,+27.32858E-03,-1.00491E-03
-2.58100E-03,+10.37037E-03,-983.61E-06
-2.56650E-03,-5.70506E-03,-1.00511E-03
-2.55200E-03,-21.97557E-03,-986.80E-06
-2.53750E-03,-38.05633E-03,-1.01225E-03
-2.52300E-03,-55.64245E-03,-1.02740E-03
-2.50850E-03,-71.39773E-03,-1.03775E-03
-2.49400E-03,-88.23816E-03,-1.02235E-03
-2.47950E-03,-105.06462E-03,-1.01476E-03
-2.46500E-03,-122.19697E-03,-1.02607E-03
-2.45050E-03,-138.81413E-03,-1.03680E-03
-2.43600E-03,-156.82940E-03,-1.05152E-03
-2.42150E-03,-172.25048E-03,-1.04858E-03
-2.40700E-03,-190.20603E-03,-1.05215E-03
-2.39250E-03,-206.45203E-03,-1.04830E-03
-2.37800E-03,-222.97411E-03,-1.07815E-03
-2.36350E-03,-239.78121E-03,-1.07853E-03
-2.34900E-03,-256.42994E-03,-1.09157E-03
-2.33450E-03,-273.52716E-03,-1.08747E-03
-2.32000E-03,-289.97714E-03,-1.10233E-03
-2.30550E-03,-305.56703E-03,-1.08534E-03
-2.29100E-03,-322.28971E-03,-1.10391E-03
-2.27650E-03,-338.16453E-03,-1.08951E-03
-2.26200E-03,-354.15729E-03,-1.11373E-03
-2.24750E-03,-370.47714E-03,-1.12016E-03
-2.23300E-03,-385.83136E-03,-1.10506E-03
-2.21850E-03,-401.42138E-03,-1.12097E-03
-2.20400E-03,-416.38336E-03,-1.12717E-03
-2.18950E-03,-432.02614E-03,-1.12403E-03
-2.17500E-03,-447.85520E-03,-1.15295E-03
-2.16050E-03,-461.86048E-03,-1.13421E-03
-2.14600E-03,-476.99146E-03,-1.14290E-03
-2.13150E-03,-491.42941E-03,-1.13981E-03
-2.11700E-03,-505.88128E-03,-1.15436E-03
-2.10250E-03,-519.94823E-03,-1.15634E-03
-2.08800E-03,-534.64296E-03,-1.15300E-03
-2.07350E-03,-548.81355E-03,-1.16071E-03
-2.05900E-03,-562.18206E-03,-1.16423E-03
-2.04450E-03,-574.55516E-03,-1.17057E-03
-2.03000E-03,-587.46825E-03,-1.17506E-03
-2.01550E-03,-600.24065E-03,-1.16401E-03
-2.00100E-03,-614.36378E-03,-1.17974E-03
-1.98650E-03,-627.68485E-03,-1.20320E-03
-1.97200E-03,-638.84267E-03,-1.19516E-03
-1.95750E-03,-652.19185E-03,-1.19403E-03
-1.94300E-03,-663.99507E-03,-1.21348E-03
-1.92850E-03,-675.84232E-03,-1.22383E-03
-1.91400E-03,-687.23051E-03,-1.20936E-03
-1.89950E-03,-698.51668E-03,-1.22423E-03
-1.88500E-03,-709.48451E-03,-1.20672E-03
-1.87050E-03,-720.79007E-03,-1.22260E-03
-1.85600E-03,-732.00587E-03,-1.22931E-03
-1.84150E-03,-742.96316E-03,-1.23468E-03
-1.82700E-03,-753.43147E-03,-1.22800E-03
-1.81250E-03,-763.25084E-03,-1.24529E-03
-1.79800E-03,-772.78179E-03,-1.25363E-03
-1.78350E-03,-781.88529E-03,-1.23433E-03
-1.76900E-03,-790.81992E-03,-1.24629E-03
-1.75450E-03,-800.24177E-03,-1.25338E-03
-1.74000E-03,-810.05234E-03,-1.25672E-03
-1.72550E-03,-819.52342E-03,-1.24526E-03
-1.71100E-03,-827.04580E-03,-1.25519E-03
-1.69650E-03,-834.31483E-03,-1.25491E-03
-1.68200E-03,-841.94100E-03,-1.25536E-03
-1.66750E-03,-848.51715E-03,-1.25659E-03
-1.65300E-03,-855.82663E-03,-1.24863E-03
-1.63850E-03,-862.42568E-03,-1.27245E-03
-1.62400E-03,-868.48995E-03,-1.26924E-03
-1.60950E-03,-875.31410E-03,-1.24627E-03
-1.59500E-03,-881.54726E-03,-1.28788E-03
-1.58050E-03,-887.68540E-03,-1.26790E-03
-1.56600E-03,-891.52838E-03,-1.28041E-03
-1.55150E-03,-896.93491E-03,-1.26356E-03
-1.53700E-03,-901.31605E-03,-1.27418E-03
-1.52250E-03,-905.81857E-03,-1.27418E-03
-1.50800E-03,-910.34920E-03,-1.25275E-03
-1.49350E-03,-914.20097E-03,-1.29340E-03
-1.47900E-03,-918.19698E-03,-1.27720E-03
-1.46450E-03,-922.14541E-03,-1.28072E-03
-1.45000E-03,-924.83988E-03,-1.27481E-03
-1.43550E-03,-927.72430E-03,-1.30037E-03
-1.42100E-03,-930.34490E-03,-1.29350E-03
-1.40650E-03,-932.52051E-03,-1.28195E-03
-1.39200E-03,-933.81672E-03,-1.28162E-03
-1.37750E-03,-934.73305E-03,-1.26966E-03
-1.36300E-03,-935.35919E-03,-1.27185E-03
-1.34850E-03,-935.88152E-03,-1.29155E-03
-1.33400E-03,-936.30364E-03,-1.27941E-03
-1.31950E-03,-936.56042E-03,-1.29072E-03
-1.30500E-03,-936.53579E-03,-1.27205E-03
-1.29050E-03,-936.18578E-03,-1.26549E-03
-1.27600E-03,-935.56494E-03,-1.26740E-03
-1.26150E-03,-934.96693E-03,-1.28599E-03
-1.24700E-03,-934.10335E-03,-1.28177E-03
-1.23250E-03,-932.78073E-03,-1.27544E-03
-1.21800E-03,-931.22770E-03,-1.24921E-03
-1.20350E-03,-928.63170E-03,-1.27157E-03
-1.18900E-03,-925.60131E-03,-1.26748E-03
-1.17450E-03,-922.93497E-03,-1.28798E-03
-1.16000E-03,-919.58093E-03,-1.24328E-03
-1.14550E-03,-915.47413E-03,-1.26933E-03
-1.13100E-03,-911.71208E-03,-1.25692E-03
-1.11650E-03,-907.28341E-03,-1.25426E-03
-1.10200E-03,-902.62789E-03,-1.23909E-03
-1.08750E-03,-898.36984E-03,-1.24906E-03
-1.07300E-03,-892.81203E-03,-1.24365E-03
-1.05850E-03,-888.93218E-03,-1.23049E-03
-1.04400E-03,-883.34443E-03,-1.23089E-03
-1.02950E-03,-877.26957E-03,-1.23780E-03
-1.01500E-03,-870.42256E-03,-1.25672E-03
-1.00050E-03,-864.44266E-03,-1.22921E-03
-986.00E-06,-857.54116E-03,-1.22192E-03
-971.50E-06,-851.10921E-03,-1.22416E-03
-957.00E-06,-843.76099E-03,-1.23652E-03
-942.50E-06,-836.20519E-03,-1.23612E-03
-928.00E-06,-829.49359E-03,-1.24797E-03
-913.50E-06,-821.64065E-03,-1.22428E-03
-899.00E-06,-812.75161E-03,-1.20036E-03
-884.50E-06,-802.89533E-03,-1.21926E-03
-870.00E-06,-793.73027E-03,-1.22820E-03
-855.50E-06,-785.03655E-03,-1.21006E-03
-841.00E-06,-775.76949E-03,-1.20617E-03
-826.50E-06,-765.74612E-03,-1.21737E-03
-812.00E-06,-755.87224E-03,-1.17752E-03
-797.50E-06,-745.94379E-03,-1.17582E-03
-783.00E-06,-735.36640E-03,-1.20647E-03
-768.50E-06,-724.15584E-03,-1.20692E-03
-754.00E-06,-712.64983E-03,-1.18830E-03
-739.50E-06,-701.71893E-03,-1.18032E-03
-725.00E-06,-690.48025E-03,-1.16363E-03
-710.50E-06,-679.29600E-03,-1.16913E-03
-696.00E-06,-667.07416E-03,-1.15818E-03
-681.50E-06,-655.63497E-03,-1.16521E-03
-667.00E-06,-642.67619E-03,-1.15747E-03
-652.50E-06,-630.60214E-03,-1.16953E-03
-638.00E-06,-618.31332E-03,-1.12233E-03
-623.50E-06,-604.59473E-03,-1.13625E-03
-609.00E-06,-591.50048E-03,-1.15087E-03
-594.50E-06,-578.53115E-03,-1.14014E-03
-580.00E-06,-565.37720E-03,-1.12506E-03
-565.50E-06,-552.65234E-03,-1.11798E-03
-551.00E-06,-539.01985E-03,-1.08094E-03
-536.50E-06,-524.67510E-03,-1.10702E-03
-522.00E-06,-509.37359E-03,-1.11589E-03
-507.50E-06,-495.76411E-03,-1.08825E-03
-493.00E-06,-481.54771E-03,-1.07657E-03
-478.50E-06,-466.28840E-03,-1.06396E-03
-464.00E-06,-451.61840E-03,-1.07263E-03
-449.50E-06,-436.97109E-03,-1.07318E-03
-435.00E-06,-421.02402E-03,-1.07519E-03
-420.50E-06,-405.83871E-03,-1.08290E-03
-406.00E-06,-390.84316E-03,-1.05130E-03
-391.50E-06,-375.06678E-03,-1.05421E-03
-377.00E-06,-359.34140E-03,-1.04885E-03
-362.50E-06,-342.63462E-03,-1.03989E-03
-348.00E-06,-327.14850E-03,-1.04471E-03
-333.50E-06,-310.75113E-03,-1.03074E-03
-319.00E-06,-294.54572E-03,-1.01082E-03
-304.50E-06,-278.93105E-03,-1.02760E-03
-290.00E-06,-261.25527E-03,-1.02067E-03
-275.50E-06,-245.58255E-03,-1.01750E-03
-261.00E-06,-227.91019E-03,-1.01496E-03
-246.50E-06,-211.78390E-03,-1.01881E-03
-232.00E-06,-195.15443E-03,-985.97E-06
-217.50E-06,-178.16095E-03,-984.73E-06
-203.00E-06,-161.37509E-03,-980.29E-06
-188.50E-06,-144.64358E-03,-977.20E-06
-174.00E-06,-127.09257E-03,-960.71E-06
-159.50E-06,-110.63390E-03,-960.69E-06
-145.00E-06,-93.15844E-03,-955.72E-06
-130.50E-06,-76.74364E-03,-948.78E-06
-116.00E-06,-60.49768E-03,-964.41E-06
-101.50E-06,-43.89287E-03,-959.06E-06
-87.00E-06,-26.98907E-03,-936.90E-06
-72.50E-06,-10.77660E-03,-929.08E-06
-58.00E-06,+5.00868E-03,-915.77E-06
-43.50E-06,+22.30630E-03,-916.40E-06
-29.00E-06,+38.64915E-03,-918.91E-06
-14.50E-06,+56.20011E-03,-918.03E-06
+0.0E+00,+72.52878E-03,-957.60E-06
+14.50E-06,+90.62143E-03,-895.92E-06
+29.00E-06,+107.32649E-03,-898.56E-06
+43.50E-06,+124.07366E-03,-911.62E-06
+58.00E-06,+141.51219E-03,-894.74E-06
+72.50E-06,+157.85661E-03,-882.22E-06
+87.00E-06,+175.79980E-03,-870.64E-06
+101.50E-06,+191.44070E-03,-859.13E-06
+116.00E-06,+208.81949E-03,-879.54E-06
+130.50E-06,+225.81111E-03,-850.06E-06
+145.00E-06,+242.60413E-03,-846.80E-06
+159.50E-06,+259.04176E-03,-855.51E-06
+174.00E-06,+276.26740E-03,-851.17E-06
+188.50E-06,+291.89952E-03,-821.17E-06
+203.00E-06,+307.15884E-03,-845.79E-06
+217.50E-06,+323.30637E-03,-842.40E-06
+232.00E-06,+340.01141E-03,-831.34E-06
+246.50E-06,+356.06566E-03,-819.18E-06
+261.00E-06,+371.86663E-03,-836.69E-06
+275.50E-06,+387.96493E-03,-800.64E-06
+290.00E-06,+402.94450E-03,-803.08E-06
+304.50E-06,+417.66910E-03,-817.02E-06
+319.00E-06,+432.44306E-03,-804.41E-06
+333.50E-06,+448.02764E-03,-793.83E-06
+348.00E-06,+462.51314E-03,-779.08E-06
+362.50E-06,+477.57896E-03,-780.46E-06
+377.00E-06,+492.44604E-03,-781.60E-06
+391.50E-06,+506.17334E-03,-803.58E-06
+406.00E-06,+520.09772E-03,-767.02E-06
+420.50E-06,+534.07318E-03,-756.65E-06
+435.00E-06,+548.22085E-03,-769.03E-06
+449.50E-06,+561.49968E-03,-743.91E-06
+464.00E-06,+574.89469E-03,-740.94E-06
+478.50E-06,+588.13843E-03,-754.26E-06
+493.00E-06,+601.71813E-03,-757.02E-06
+507.50E-06,+614.22840E-03,-737.38E-06
+522.00E-06,+626.96731E-03,-743.93E-06
+536.50E-06,+639.41950E-03,-749.31E-06
+551.00E-06,+651.18238E-03,-722.65E-06
+565.50E-06,+663.82461E-03,-735.16E-06
+580.00E-06,+676.07628E-03,-722.17E-06
+594.50E-06,+686.91920E-03,-719.06E-06
+609.00E-06,+697.95921E-03,-739.99E-06
+623.50E-06,+709.03960E-03,-718.48E-06
+638.00E-06,+719.71545E-03,-712.32E-06
+652.50E-06,+729.93932E-03,-693.90E-06
+667.00E-06,+740.15099E-03,-725.57E-06
+681.50E-06,+751.37201E-03,-713.93E-06
+696.00E-06,+761.22302E-03,-719.83E-06
+710.50E-06,+770.69943E-03,-707.35E-06
+725.00E-06,+780.09138E-03,-702.58E-06
+739.50E-06,+789.20011E-03,-704.81E-06
+754.00E-06,+798.33526E-03,-694.08E-06
+768.50E-06,+806.75991E-03,-674.13E-06
+783.00E-06,+814.38256E-03,-697.98E-06
+797.50E-06,+822.69808E-03,-699.94E-06
+812.00E-06,+831.38473E-03,-677.27E-06
+826.50E-06,+838.98983E-03,-670.92E-06
+841.00E-06,+845.27566E-03,-679.79E-06
+855.50E-06,+852.49728E-03,-659.06E-06
+870.00E-06,+858.50710E-03,-673.43E-06
+884.50E-06,+865.54399E-03,-689.23E-06
