-3.632800E-03,+904.846398E-03,-2.670715E-03
-3.625200E-03,+902.470997E-03,-2.693753E-03
-3.617600E-03,+900.046422E-03,-2.670414E-03
-3.610000E-03,+897.938846E-03,-2.642530E-03
-3.602400E-03,+896.015232E-03,-2.647751E-03
-3.594800E-03,+893.330163E-03,-2.632571E-03
-3.587200E-03,+890.473852E-03,-2.616293E-03
-3.579600E-03,+887.703210E-03,-2.617100E-03
-3.572000E-03,+885.451703E-03,-2.609481E-03
-3.564400E-03,+882.979800E-03,-2.610690E-03
-3.556800E-03,+879.934022E-03,-2.628862E-03
-3.549200E-03,+876.855524E-03,-2.608807E-03
-3.541600E-03,+874.316232E-03,-2.565264E-03
-3.534000E-03,+871.953572E-03,-2.567398E-03
-3.526400E-03,+868.709302E-03,-2.537952E-03
-3.518800E-03,+865.255509E-03,-2.546347E-03
-3.511200E-03,+862.069536E-03,-2.572199E-03
-3.503600E-03,+858.708659E-03,-2.523529E-03
-3.496000E-03,+854.648260E-03,-2.521041E-03
-3.488400E-03,+850.899430E-03,-2.534740E-03
-3.480800E-03,+847.662398E-03,-2.549261E-03
-3.473200E-03,+843.301478E-03,-2.511396E-03
-3.465600E-03,+839.811317E-03,-2.499155E-03
-3.458000E-03,+836.778314E-03,-2.503328E-03
-3.450400E-03,+832.211507E-03,-2.481519E-03
-3.442800E-03,+828.486349E-03,-2.473530E-03
-3.435200E-03,+825.056266E-03,-2.469206E-03
-3.427600E-03,+820.575059E-03,-2.450340E-03
-3.420000E-03,+816.330763E-03,-2.448434E-03
-3.412400E-03,+812.268526E-03,-2.371970E-03
-3.404800E-03,+807.419426E-03,-2.369431E-03
-3.397200E-03,+803.238845E-03,-2.419436E-03
-3.389600E-03,+798.517201E-03,-2.377448E-03
-3.382000E-03,+793.506009E-03,-2.367400E-03
-3.374400E-03,+789.498425E-03,-2.372295E-03
-3.366800E-03,+784.057251E-03,-2.336973E-03
-3.359200E-03,+779.769257E-03,-2.351396E-03
-3.351600E-03,+774.603094E-03,-2.294511E-03
-3.344000E-03,+768.996246E-03,-2.282475E-03
-3.336400E-03,+763.312808E-03,-2.299307E-03
-3.328800E-03,+758.201438E-03,-2.293855E-03
-3.321200E-03,+754.392424E-03,-2.272829E-03
-3.313600E-03,+748.634305E-03,-2.266016E-03
-3.306000E-03,+744.204149E-03,-2.229584E-03
-3.298400E-03,+738.413226E-03,-2.226274E-03
-3.290800E-03,+733.518622E-03,-2.234109E-03
-3.283200E-03,+728.099265E-03,-2.198403E-03
-3.275600E-03,+722.474197E-03,-2.205312E-03
-3.268000E-03,+716.779802E-03,-2.194407E-03
-3.260400E-03,+711.318658E-03,-2.164834E-03
-3.252800E-03,+706.311042E-03,-2.135617E-03
-3.245200E-03,+700.387188E-03,-2.118101E-03
-3.237600E-03,+695.069840E-03,-2.110238E-03
-3.230000E-03,+688.226085E-03,-2.079084E-03
-3.222400E-03,+681.200116E-03,-2.067627E-03
-3.214800E-03,+675.230785E-03,-2.036040E-03
-3.207200E-03,+669.064583E-03,-2.027270E-03
-3.199600E-03,+663.412160E-03,-2.017877E-03
-3.192000E-03,+656.830669E-03,-2.024432E-03
-3.184400E-03,+650.868567E-03,-1.967250E-03
-3.176800E-03,+644.083044E-03,-1.961646E-03
-3.169200E-03,+638.479783E-03,-1.955140E-03
-3.161600E-03,+631.364598E-03,-1.920740E-03
-3.154000E-03,+625.672024E-03,-1.883982E-03
-3.146400E-03,+618.485828E-03,-1.895385E-03
-3.138800E-03,+611.698473E-03,-1.865916E-03
-3.131200E-03,+605.361169E-03,-1.876797E-03
-3.123600E-03,+598.251341E-03,-1.831570E-03
-3.116000E-03,+591.726378E-03,-1.798933E-03
-3.108400E-03,+584.163105E-03,-1.807476E-03
-3.100800E-03,+578.297450E-03,-1.786369E-03
-3.093200E-03,+571.058456E-03,-1.772273E-03
-3.085600E-03,+563.897627E-03,-1.732950E-03
-3.078000E-03,+557.343552E-03,-1.742775E-03
-3.070400E-03,+549.414103E-03,-1.708552E-03
-3.062800E-03,+542.792470E-03,-1.705514E-03
-3.055200E-03,+535.458764E-03,-1.656421E-03
-3.047600E-03,+527.946375E-03,-1.648655E-03
-3.040000E-03,+521.139009E-03,-1.631219E-03
-3.032400E-03,+513.326220E-03,-1.594312E-03
-3.024800E-03,+506.127147E-03,-1.592801E-03
-3.017200E-03,+499.039320E-03,-1.540838E-03
-3.009600E-03,+491.259215E-03,-1.555337E-03
-3.002000E-03,+483.786928E-03,-1.543276E-03
-2.994400E-03,+476.192655E-03,-1.478179E-03
-2.986800E-03,+467.960836E-03,-1.478206E-03
-2.979200E-03,+460.401123E-03,-1.440536E-03
-2.971600E-03,+452.500842E-03,-1.434183E-03
-2.964000E-03,+444.312770E-03,-1.405215E-03
-2.956400E-03,+436.969778E-03,-1.389781E-03
-2.948800E-03,+429.187935E-03,-1.341922E-03
-2.941200E-03,+421.054444E-03,-1.371343E-03
-2.933600E-03,+413.685977E-03,-1.341045E-03
-2.926000E-03,+406.286672E-03,-1.307474E-03
-2.918400E-03,+397.668611E-03,-1.301620E-03
-2.910800E-03,+389.156230E-03,-1.260941E-03
-2.903200E-03,+381.758634E-03,-1.249713E-03
-2.895600E-03,+373.031372E-03,-1.246367E-03
-2.888000E-03,+364.362294E-03,-1.214632E-03
-2.880400E-03,+356.921036E-03,-1.180284E-03
-2.872800E-03,+348.151831E-03,-1.120137E-03
-2.865200E-03,+338.958204E-03,-1.084058E-03
-2.857600E-03,+330.440301E-03,-1.100339E-03
-2.850000E-03,+322.720326E-03,-1.085366E-03
-2.842400E-03,+314.382918E-03,-1.070945E-03
-2.834800E-03,+305.762982E-03,-1.038203E-03
-2.827200E-03,+298.376355E-03,-1.007372E-03
-2.819600E-03,+290.078999E-03,-981.295E-06
-2.812000E-03,+281.205906E-03,-1.000938E-03
-2.804400E-03,+272.208949E-03,-921.898E-06
-2.796800E-03,+263.751239E-03,-905.167E-06
-2.789200E-03,+255.147848E-03,-871.038E-06
-2.781600E-03,+246.132675E-03,-846.166E-06
-2.774000E-03,+237.778739E-03,-835.995E-06
-2.766400E-03,+229.091484E-03,-798.329E-06
-2.758800E-03,+220.125564E-03,-778.254E-06
-2.751200E-03,+210.653179E-03,-766.193E-06
-2.743600E-03,+201.102464E-03,-770.772E-06
-2.736000E-03,+193.896200E-03,-727.701E-06
-2.728400E-03,+185.161665E-03,-674.485E-06
-2.720800E-03,+176.093647E-03,-664.281E-06
-2.713200E-03,+166.665009E-03,-667.220E-06
-2.705600E-03,+158.367567E-03,-633.854E-06
-2.698000E-03,+150.050157E-03,-596.041E-06
-2.690400E-03,+140.708915E-03,-598.675E-06
-2.682800E-03,+131.384086E-03,-543.826E-06
-2.675200E-03,+123.119438E-03,-506.778E-06
-2.667600E-03,+114.503243E-03,-492.726E-06
-2.660000E-03,+105.220412E-03,-450.316E-06
-2.652400E-03,+96.405519E-03,-446.146E-06
-2.644800E-03,+87.468703E-03,-424.685E-06
-2.637200E-03,+78.122080E-03,-374.710E-06
-2.629600E-03,+69.274620E-03,-360.587E-06
-2.622000E-03,+60.399691E-03,-351.440E-06
-2.614400E-03,+51.422733E-03,-320.014E-06
-2.606800E-03,+42.750093E-03,-276.220E-06
-2.599200E-03,+33.959085E-03,-249.279E-06
-2.591600E-03,+25.009482E-03,-248.577E-06
-2.584000E-03,+16.089001E-03,-204.713E-06
-2.576400E-03,+7.381701E-03,-197.376E-06
-2.568800E-03,-988.466E-06,-148.905E-06
-2.561200E-03,-9.692146E-03,-162.298E-06
-2.553600E-03,-17.820217E-03,-147.656E-06
-2.546000E-03,-25.980960E-03,-97.553E-06
-2.538400E-03,-35.059848E-03,-49.965E-06
-2.530800E-03,-44.262637E-03,-32.249E-06
-2.523200E-03,-53.126650E-03,-39.029E-06
-2.515600E-03,-61.196275E-03,-30.839E-06
-2.508000E-03,-70.127589E-03,+5.213E-06
-2.500400E-03,-78.829528E-03,+127.469E-06
-2.492800E-03,-87.336463E-03,+66.922E-06
-2.485200E-03,-95.477143E-03,+94.203E-06
-2.477600E-03,-104.987734E-03,+116.796E-06
-2.470000E-03,-114.283388E-03,+172.801E-06
-2.462400E-03,-122.566340E-03,+181.749E-06
-2.454800E-03,-131.177019E-03,+197.904E-06
-2.447200E-03,-140.305085E-03,+211.146E-06
-2.439600E-03,-149.684582E-03,+235.712E-06
-2.432000E-03,-159.140575E-03,+254.084E-06
-2.424400E-03,-167.254011E-03,+266.094E-06
-2.416800E-03,-175.651518E-03,+312.926E-06
-2.409200E-03,-184.728698E-03,+367.628E-06
-2.401600E-03,-193.898673E-03,+369.135E-06
-2.394000E-03,-202.531262E-03,+371.926E-06
-2.386400E-03,-211.038096E-03,+416.095E-06
-2.378800E-03,-220.029541E-03,+418.282E-06
-2.371200E-03,-228.021049E-03,+476.800E-06
-2.363600E-03,-236.580735E-03,+458.775E-06
-2.356000E-03,-245.712438E-03,+471.042E-06
-2.348400E-03,-254.836866E-03,+530.163E-06
-2.340800E-03,-262.735461E-03,+565.744E-06
-2.333200E-03,-271.049236E-03,+549.741E-06
-2.325600E-03,-280.384901E-03,+548.958E-06
-2.318000E-03,-289.640562E-03,+587.120E-06
-2.310400E-03,-297.936210E-03,+605.695E-06
-2.302800E-03,-305.648803E-03,+687.076E-06
-2.295200E-03,-314.259487E-03,+711.064E-06
-2.287600E-03,-322.589842E-03,+731.746E-06
-2.280000E-03,-331.054887E-03,+763.252E-06
-2.272400E-03,-339.437766E-03,+767.777E-06
-2.264800E-03,-347.930136E-03,+761.672E-06
-2.257200E-03,-355.905246E-03,+802.677E-06
-2.249600E-03,-364.208078E-03,+842.147E-06
-2.242000E-03,-373.061009E-03,+844.538E-06
-2.234400E-03,-381.287482E-03,+861.170E-06
-2.226800E-03,-389.495681E-03,+907.023E-06
-2.219200E-03,-397.506976E-03,+956.494E-06
-2.211600E-03,-405.891917E-03,+967.730E-06
-2.204000E-03,-413.300417E-03,+966.398E-06
-2.196400E-03,-421.160590E-03,+995.943E-06
-2.188800E-03,-429.665691E-03,+984.035E-06
-2.181200E-03,-437.250927E-03,+1.047328E-03
-2.173600E-03,-445.231326E-03,+1.035206E-03
-2.166000E-03,-453.703632E-03,+1.058859E-03
-2.158400E-03,-461.789830E-03,+1.118731E-03
-2.150800E-03,-468.784693E-03,+1.136997E-03
-2.143200E-03,-476.889020E-03,+1.143456E-03
-2.135600E-03,-484.115432E-03,+1.157280E-03
-2.128000E-03,-491.811661E-03,+1.157347E-03
-2.120400E-03,-499.824908E-03,+1.167998E-03
-2.112800E-03,-506.721623E-03,+1.227627E-03
-2.105200E-03,-514.131831E-03,+1.253298E-03
-2.097600E-03,-522.197899E-03,+1.266193E-03
-2.090000E-03,-528.152796E-03,+1.282726E-03
-2.082400E-03,-536.379165E-03,+1.324111E-03
-2.074800E-03,-544.286766E-03,+1.315745E-03
-2.067200E-03,-551.210665E-03,+1.325748E-03
-2.059600E-03,-558.994349E-03,+1.372249E-03
-2.052000E-03,-565.705281E-03,+1.395414E-03
-2.044400E-03,-572.621819E-03,+1.413329E-03
-2.036800E-03,-580.141472E-03,+1.434811E-03
-2.029200E-03,-585.691837E-03,+1.462803E-03
-2.021600E-03,-592.994698E-03,+1.497708E-03
-2.014000E-03,-599.004237E-03,+1.532350E-03
-2.006400E-03,-605.933513E-03,+1.499615E-03
-1.998800E-03,-612.502306E-03,+1.531319E-03
-1.991200E-03,-618.599120E-03,+1.572399E-03
-1.983600E-03,-625.501295E-03,+1.584405E-03
-1.976000E-03,-632.230315E-03,+1.581721E-03
-1.968400E-03,-639.769917E-03,+1.619485E-03
-1.960800E-03,-646.129226E-03,+1.657900E-03
-1.953200E-03,-652.466451E-03,+1.649163E-03
-1.945600E-03,-657.330233E-03,+1.631021E-03
-1.938000E-03,-664.281476E-03,+1.655715E-03
-1.930400E-03,-670.957745E-03,+1.667676E-03
-1.922800E-03,-677.313247E-03,+1.703880E-03
-1.915200E-03,-683.785468E-03,+1.746264E-03
-1.907600E-03,-689.097230E-03,+1.785190E-03
-1.900000E-03,-695.376354E-03,+1.799681E-03
-1.892400E-03,-701.039672E-03,+1.802827E-03
-1.884800E-03,-707.468196E-03,+1.833104E-03
-1.877200E-03,-712.497545E-03,+1.802100E-03
-1.869600E-03,-718.355920E-03,+1.830138E-03
-1.862000E-03,-723.574765E-03,+1.871419E-03
-1.854400E-03,-729.280118E-03,+1.920337E-03
-1.846800E-03,-734.803164E-03,+1.892806E-03
-1.839200E-03,-739.969300E-03,+1.913504E-03
-1.831600E-03,-745.831214E-03,+1.920518E-03
-1.824000E-03,-751.472735E-03,+1.919911E-03
-1.816400E-03,-757.161589E-03,+1.948330E-03
-1.808800E-03,-762.056334E-03,+1.935316E-03
-1.801200E-03,-767.914534E-03,+1.975666E-03
-1.793600E-03,-772.202586E-03,+2.002948E-03
-1.786000E-03,-777.977140E-03,+2.015644E-03
-1.778400E-03,-782.192242E-03,+2.029139E-03
-1.770800E-03,-786.917564E-03,+2.060164E-03
-1.763200E-03,-791.905078E-03,+2.059617E-03
-1.755600E-03,-795.757758E-03,+2.022198E-03
-1.748000E-03,-801.239033E-03,+2.024683E-03
-1.740400E-03,-805.226477E-03,+2.062720E-03
-1.732800E-03,-809.612959E-03,+2.078351E-03
-1.725200E-03,-814.574955E-03,+2.105893E-03
-1.717600E-03,-818.169016E-03,+2.099812E-03
-1.710000E-03,-822.615640E-03,+2.130721E-03
-1.702400E-03,-827.298952E-03,+2.181124E-03
-1.694800E-03,-831.328335E-03,+2.155669E-03
-1.687200E-03,-836.237619E-03,+2.150143E-03
-1.679600E-03,-840.421810E-03,+2.198076E-03
-1.672000E-03,-844.830130E-03,+2.225181E-03
-1.664400E-03,-849.200096E-03,+2.220164E-03
-1.656800E-03,-852.209386E-03,+2.248435E-03
-1.649200E-03,-855.736062E-03,+2.220489E-03
-1.641600E-03,-859.674357E-03,+2.218231E-03
-1.634000E-03,-862.672674E-03,+2.225318E-03
-1.626400E-03,-865.348616E-03,+2.237525E-03
-1.618800E-03,-868.607545E-03,+2.244688E-03
-1.611200E-03,-872.241595E-03,+2.295387E-03
-1.603600E-03,-875.050508E-03,+2.293675E-03
-1.596000E-03,-877.700991E-03,+2.316902E-03
-1.588400E-03,-881.227588E-03,+2.326980E-03
-1.580800E-03,-884.351624E-03,+2.302653E-03
-1.573200E-03,-886.801680E-03,+2.317780E-03
-1.565600E-03,-889.034979E-03,+2.324561E-03
-1.558000E-03,-891.973284E-03,+2.275559E-03
-1.550400E-03,-894.882370E-03,+2.291160E-03
-1.542800E-03,-897.310559E-03,+2.328428E-03
-1.535200E-03,-899.223211E-03,+2.384130E-03
-1.527600E-03,-901.775313E-03,+2.373637E-03
-1.520000E-03,-904.405730E-03,+2.364391E-03
-1.512400E-03,-906.921334E-03,+2.368454E-03
-1.504800E-03,-909.151012E-03,+2.394179E-03
-1.497200E-03,-910.883339E-03,+2.379257E-03
-1.489600E-03,-912.981832E-03,+2.408525E-03
-1.482000E-03,-915.053015E-03,+2.405962E-03
-1.474400E-03,-917.087736E-03,+2.430185E-03
-1.466800E-03,-918.747199E-03,+2.413538E-03
-1.459200E-03,-920.151651E-03,+2.393760E-03
-1.451600E-03,-921.260966E-03,+2.396373E-03
-1.444000E-03,-922.175458E-03,+2.407726E-03
-1.436400E-03,-923.095385E-03,+2.429909E-03
-1.428800E-03,-924.301297E-03,+2.451590E-03
-1.421200E-03,-925.720337E-03,+2.456217E-03
-1.413600E-03,-927.099257E-03,+2.482605E-03
-1.406000E-03,-928.168586E-03,+2.459238E-03
-1.398400E-03,-929.374483E-03,+2.410120E-03
-1.390800E-03,-930.272446E-03,+2.427136E-03
-1.383200E-03,-930.913720E-03,+2.442271E-03
-1.375600E-03,-931.545758E-03,+2.417018E-03
-1.368000E-03,-931.866353E-03,+2.444409E-03
-1.360400E-03,-932.534974E-03,+2.438802E-03
-1.352800E-03,-933.024918E-03,+2.444108E-03
-1.345200E-03,-933.046801E-03,+2.473507E-03
-1.337600E-03,-933.383768E-03,+2.468990E-03
-1.330000E-03,-933.824551E-03,+2.424695E-03
-1.322400E-03,-933.717076E-03,+2.421666E-03
-1.314800E-03,-933.762632E-03,+2.442469E-03
-1.307200E-03,-933.755353E-03,+2.456006E-03
-1.299600E-03,-933.576812E-03,+2.469960E-03
-1.292000E-03,-933.405604E-03,+2.496539E-03
-1.284400E-03,-933.048569E-03,+2.467498E-03
-1.276800E-03,-932.775274E-03,+2.473735E-03
-1.269200E-03,-932.378164E-03,+2.452684E-03
-1.261600E-03,-931.789823E-03,+2.439634E-03
-1.254000E-03,-931.420044E-03,+2.430963E-03
-1.246400E-03,-930.738785E-03,+2.474707E-03
-1.238800E-03,-929.973648E-03,+2.490630E-03
-1.231200E-03,-928.897055E-03,+2.448458E-03
-1.223600E-03,-927.740334E-03,+2.455922E-03
-1.216000E-03,-926.592775E-03,+2.450320E-03
-1.208400E-03,-925.472432E-03,+2.392833E-03
-1.200800E-03,-924.080746E-03,+2.411349E-03
-1.193200E-03,-922.816558E-03,+2.405057E-03
-1.185600E-03,-921.903932E-03,+2.430759E-03
-1.178000E-03,-920.954867E-03,+2.454080E-03
-1.170400E-03,-919.825446E-03,+2.438205E-03
-1.162800E-03,-918.308015E-03,+2.411747E-03
-1.155200E-03,-916.433620E-03,+2.393011E-03
-1.147600E-03,-914.307748E-03,+2.372607E-03
-1.140000E-03,-912.101836E-03,+2.381972E-03
-1.132400E-03,-910.338527E-03,+2.347066E-03
-1.124800E-03,-908.358384E-03,+2.383956E-03
-1.117200E-03,-906.081413E-03,+2.404299E-03
-1.109600E-03,-903.241440E-03,+2.382577E-03
-1.102000E-03,-900.662121E-03,+2.410117E-03
-1.094400E-03,-898.503484E-03,+2.370012E-03
-1.086800E-03,-896.324856E-03,+2.344408E-03
-1.079200E-03,-893.985896E-03,+2.332334E-03
-1.071600E-03,-890.819886E-03,+2.317646E-03
-1.064000E-03,-888.102102E-03,+2.312113E-03
-1.056400E-03,-885.854245E-03,+2.352697E-03
-1.048800E-03,-883.156396E-03,+2.365428E-03
-1.041200E-03,-879.795529E-03,+2.304437E-03
-1.033600E-03,-876.514821E-03,+2.307834E-03
-1.026000E-03,-873.920890E-03,+2.289892E-03
-1.018400E-03,-870.953411E-03,+2.285665E-03
-1.010800E-03,-867.060683E-03,+2.259967E-03
-1.003200E-03,-864.146117E-03,+2.275183E-03
-995.600E-06,-861.668754E-03,+2.268546E-03
-988.000E-06,-858.200349E-03,+2.268028E-03
-980.400E-06,-854.121792E-03,+2.245225E-03
-972.800E-06,-851.001401E-03,+2.193505E-03
-965.200E-06,-847.813523E-03,+2.177254E-03
-957.600E-06,-843.153841E-03,+2.195020E-03
-950.000E-06,-838.964159E-03,+2.191017E-03
-942.400E-06,-834.590413E-03,+2.166563E-03
-934.800E-06,-829.826973E-03,+2.193400E-03
-927.200E-06,-825.826713E-03,+2.211442E-03
-919.600E-06,-820.952025E-03,+2.175418E-03
-912.000E-06,-816.840761E-03,+2.141152E-03
-904.400E-06,-812.962517E-03,+2.141019E-03
-896.800E-06,-808.087885E-03,+2.088700E-03
-889.200E-06,-804.107712E-03,+2.098298E-03
-881.600E-06,-799.538981E-03,+2.078351E-03
-874.000E-06,-794.562445E-03,+2.073047E-03
-866.400E-06,-790.567634E-03,+2.091365E-03
-858.800E-06,-785.051845E-03,+2.104959E-03
-851.200E-06,-781.113545E-03,+2.074923E-03
-843.600E-06,-776.515749E-03,+2.035918E-03
-836.000E-06,-770.917955E-03,+2.017776E-03
-828.400E-06,-766.121612E-03,+2.018499E-03
-820.800E-06,-760.237892E-03,+1.992040E-03
-813.200E-06,-755.388680E-03,+1.979479E-03
-805.600E-06,-749.397444E-03,+1.981321E-03
-798.000E-06,-744.067419E-03,+1.970797E-03
-790.400E-06,-737.846594E-03,+1.889968E-03
-782.800E-06,-733.063109E-03,+1.856628E-03
-775.200E-06,-727.122795E-03,+1.844463E-03
-767.600E-06,-722.169884E-03,+1.874581E-03
-760.000E-06,-716.051036E-03,+1.876948E-03
-752.400E-06,-711.003451E-03,+1.892553E-03
-744.800E-06,-705.128666E-03,+1.840388E-03
-737.200E-06,-699.132031E-03,+1.832780E-03
-729.600E-06,-692.765420E-03,+1.800415E-03
-722.000E-06,-687.388116E-03,+1.762624E-03
-714.400E-06,-681.141722E-03,+1.717658E-03
-706.800E-06,-675.347219E-03,+1.743857E-03
-699.200E-06,-668.301189E-03,+1.751011E-03
-691.600E-06,-661.956545E-03,+1.717722E-03
-684.000E-06,-655.054580E-03,+1.723180E-03
-676.400E-06,-650.637105E-03,+1.698322E-03
-668.800E-06,-643.510966E-03,+1.697649E-03
-661.200E-06,-637.264663E-03,+1.648003E-03
-653.600E-06,-629.996430E-03,+1.636295E-03
-646.000E-06,-622.730052E-03,+1.598554E-03
-638.400E-06,-616.800735E-03,+1.578397E-03
-630.800E-06,-609.581668E-03,+1.579937E-03
-623.200E-06,-603.763452E-03,+1.539225E-03
-615.600E-06,-596.531676E-03,+1.521445E-03
-608.000E-06,-589.913706E-03,+1.519908E-03
-600.400E-06,-583.578305E-03,+1.519685E-03
-592.800E-06,-577.080485E-03,+1.501446E-03
-585.200E-06,-570.451713E-03,+1.420471E-03
-577.600E-06,-562.804602E-03,+1.385863E-03
-570.000E-06,-556.341451E-03,+1.396417E-03
-562.400E-06,-548.672592E-03,+1.418508E-03
-554.800E-06,-541.114595E-03,+1.355313E-03
-547.200E-06,-533.638723E-03,+1.344024E-03
-539.600E-06,-525.871583E-03,+1.351822E-03
-532.000E-06,-519.244401E-03,+1.351451E-03
-524.400E-06,-511.774046E-03,+1.299307E-03
-516.800E-06,-503.728021E-03,+1.249631E-03
-509.200E-06,-496.878671E-03,+1.255247E-03
-501.600E-06,-489.014883E-03,+1.232036E-03
-494.000E-06,-480.808504E-03,+1.185868E-03
-486.400E-06,-473.970144E-03,+1.174809E-03
-478.800E-06,-466.423377E-03,+1.158704E-03
-471.200E-06,-458.448170E-03,+1.134709E-03
-463.600E-06,-450.883100E-03,+1.100614E-03
-456.000E-06,-442.746046E-03,+1.095290E-03
-448.400E-06,-434.180819E-03,+1.083831E-03
-440.800E-06,-426.657456E-03,+1.082401E-03
-433.200E-06,-418.875702E-03,+1.040765E-03
-425.600E-06,-410.417932E-03,+1.010585E-03
-418.000E-06,-402.880048E-03,+974.680E-06
-410.400E-06,-395.160186E-03,+992.804E-06
-402.800E-06,-386.492931E-03,+919.956E-06
-395.200E-06,-377.944081E-03,+854.690E-06
-387.600E-06,-370.287818E-03,+876.850E-06
-380.000E-06,-361.566002E-03,+858.099E-06
-372.400E-06,-352.527192E-03,+845.317E-06
-364.800E-06,-344.850882E-03,+854.439E-06
-357.200E-06,-336.985310E-03,+810.584E-06
-349.600E-06,-328.205089E-03,+784.807E-06
-342.000E-06,-319.140749E-03,+755.965E-06
-334.400E-06,-311.451627E-03,+749.735E-06
-326.800E-06,-303.096148E-03,+710.637E-06
-319.200E-06,-294.459781E-03,+684.281E-06
-311.600E-06,-286.134961E-03,+638.300E-06
-304.000E-06,-277.189079E-03,+609.485E-06
-296.400E-06,-268.204996E-03,+622.473E-06
-288.800E-06,-259.266365E-03,+597.241E-06
-281.200E-06,-251.411502E-03,+576.165E-06
-273.600E-06,-242.491132E-03,+567.681E-06
-266.000E-06,-233.452357E-03,+541.647E-06
-258.400E-06,-224.342459E-03,+482.923E-06
-250.800E-06,-216.307257E-03,+479.386E-06
-243.200E-06,-208.288609E-03,+454.529E-06
-235.600E-06,-199.031188E-03,+418.455E-06
-228.000E-06,-190.006897E-03,+395.787E-06
-220.400E-06,-181.049933E-03,+356.219E-06
-212.800E-06,-172.750892E-03,+318.599E-06
-205.200E-06,-164.265860E-03,+298.433E-06
-197.600E-06,-155.201439E-03,+315.740E-06
-190.000E-06,-145.796423E-03,+240.013E-06
-182.400E-06,-137.311471E-03,+226.647E-06
-174.800E-06,-128.210815E-03,+255.391E-06
-167.200E-06,-118.977003E-03,+201.763E-06
-159.600E-06,-110.371618E-03,+191.497E-06
-152.000E-06,-101.576876E-03,+145.034E-06
-144.400E-06,-92.756812E-03,+139.229E-06
-136.800E-06,-83.840004E-03,+74.835E-06
-129.200E-06,-75.114339E-03,+44.309E-06
-121.600E-06,-67.194113E-03,+51.113E-06
-114.000E-06,-58.505160E-03,+41.141E-06
-106.400E-06,-49.570055E-03,+8.811E-06
-98.800E-06,-40.667801E-03,-16.225E-06
-91.200E-06,-32.109986E-03,-40.820E-06
-83.600E-06,-23.641412E-03,-45.586E-06
-76.000E-06,-14.841041E-03,-108.225E-06
-68.400E-06,-6.550902E-03,-124.432E-06
-60.800E-06,+1.150729E-03,-173.104E-06
-53.200E-06,+10.448208E-03,-166.473E-06
-45.600E-06,+19.636554E-03,-173.713E-06
-38.000E-06,+28.249145E-03,-222.923E-06
-30.400E-06,+36.540931E-03,-235.742E-06
-22.800E-06,+45.751000E-03,-250.824E-06
-15.200E-06,+55.095914E-03,-324.383E-06
-7.600E-06,+63.754091E-03,-339.435E-06
-0.0E+00,+71.566941E-03,-552.663E-06
+7.600E-06,+81.159437E-03,-377.777E-06
+15.200E-06,+90.877781E-03,-372.855E-06
+22.800E-06,+99.969482E-03,-409.739E-06
+30.400E-06,+107.960849E-03,-456.974E-06
+38.000E-06,+117.143465E-03,-446.933E-06
+45.600E-06,+126.337102E-03,-516.793E-06
+53.200E-06,+134.944377E-03,-512.274E-06
+60.800E-06,+143.671655E-03,-544.903E-06
+68.400E-06,+152.367845E-03,-580.756E-06
+76.000E-06,+161.444974E-03,-608.473E-06
+83.600E-06,+170.190673E-03,-584.256E-06
+91.200E-06,+179.473541E-03,-675.182E-06
+98.800E-06,+188.007617E-03,-669.314E-06
+106.400E-06,+196.662105E-03,-681.550E-06
+114.000E-06,+204.972440E-03,-661.611E-06
+121.600E-06,+214.034949E-03,-735.695E-06
+129.200E-06,+223.223019E-03,-758.142E-06
+136.800E-06,+232.347445E-03,-751.399E-06
+144.400E-06,+241.424593E-03,-823.889E-06
+152.000E-06,+249.319396E-03,-819.537E-06
+159.600E-06,+257.684154E-03,-841.895E-06
+167.200E-06,+266.803143E-03,-903.014E-06
+174.800E-06,+275.676281E-03,-907.399E-06
+182.400E-06,+284.520170E-03,-961.340E-06
+190.000E-06,+292.482391E-03,-976.705E-06
+197.600E-06,+301.284344E-03,-956.320E-06
+205.200E-06,+309.290444E-03,-986.370E-06
+212.800E-06,+316.751657E-03,-1.017547E-03
+220.400E-06,+325.542643E-03,-1.036501E-03
+228.000E-06,+333.987770E-03,-1.078702E-03
+235.600E-06,+342.225129E-03,-1.083963E-03
+243.200E-06,+350.959588E-03,-1.083290E-03
+250.800E-06,+359.912820E-03,-1.161526E-03
+258.400E-06,+367.822357E-03,-1.159117E-03
+266.000E-06,+375.820981E-03,-1.184495E-03
+273.600E-06,+384.123804E-03,-1.189190E-03
+281.200E-06,+392.747326E-03,-1.236817E-03
+288.800E-06,+400.560212E-03,-1.214708E-03
+296.400E-06,+408.546028E-03,-1.259580E-03
+304.000E-06,+416.825370E-03,-1.261383E-03
+311.600E-06,+423.977023E-03,-1.316988E-03
+319.200E-06,+431.884480E-03,-1.327129E-03
+326.800E-06,+440.400479E-03,-1.324092E-03
+334.400E-06,+446.923734E-03,-1.401461E-03
+342.000E-06,+455.124624E-03,-1.372285E-03
+349.600E-06,+463.584181E-03,-1.415926E-03
+357.200E-06,+470.979939E-03,-1.445175E-03
+364.800E-06,+478.792758E-03,-1.502771E-03
+372.400E-06,+487.124765E-03,-1.469671E-03
+380.000E-06,+494.179940E-03,-1.531331E-03
+387.600E-06,+501.460763E-03,-1.564483E-03
+395.200E-06,+509.113454E-03,-1.584816E-03
