-1.397800E-03,+199.697744E-03,-18.664879E-03
-1.394900E-03,+212.225757E-03,-18.656304E-03
-1.392000E-03,+224.208279E-03,-18.633251E-03
-1.389100E-03,+235.995598E-03,-18.620500E-03
-1.386200E-03,+247.258820E-03,-18.653353E-03
-1.383300E-03,+259.056934E-03,-18.613877E-03
-1.380400E-03,+270.937785E-03,-18.545744E-03
-1.377500E-03,+282.090228E-03,-18.520966E-03
-1.374600E-03,+293.251121E-03,-18.542892E-03
-1.371700E-03,+304.152275E-03,-18.436132E-03
-1.368800E-03,+315.244868E-03,-18.452944E-03
-1.365900E-03,+326.677327E-03,-18.444081E-03
-1.363000E-03,+338.301273E-03,-18.355740E-03
-1.360100E-03,+349.650675E-03,-18.363528E-03
-1.357200E-03,+360.929700E-03,-18.297989E-03
-1.354300E-03,+371.959000E-03,-18.204665E-03
-1.351400E-03,+383.057216E-03,-18.123417E-03
-1.348500E-03,+393.878904E-03,-18.119581E-03
-1.345600E-03,+404.509132E-03,-18.030625E-03
-1.342700E-03,+414.995039E-03,-17.989943E-03
-1.339800E-03,+425.663911E-03,-17.935388E-03
-1.336900E-03,+435.847431E-03,-17.877971E-03
-1.334000E-03,+446.748565E-03,-17.789045E-03
-1.331100E-03,+457.146407E-03,-17.735651E-03
-1.328200E-03,+467.852315E-03,-17.646820E-03
-1.325300E-03,+478.329453E-03,-17.568306E-03
-1.322400E-03,+488.233250E-03,-17.515936E-03
-1.319500E-03,+497.929307E-03,-17.369377E-03
-1.316600E-03,+507.767825E-03,-17.207194E-03
-1.313700E-03,+517.854460E-03,-17.186916E-03
-1.310800E-03,+527.721194E-03,-17.121197E-03
-1.307900E-03,+537.758787E-03,-17.106897E-03
-1.305000E-03,+547.360174E-03,-16.879149E-03
-1.302100E-03,+556.729349E-03,-16.793144E-03
-1.299200E-03,+565.667286E-03,-16.704677E-03
-1.296300E-03,+575.326584E-03,-16.663032E-03
-1.293400E-03,+584.999618E-03,-16.486848E-03
-1.290500E-03,+594.425333E-03,-16.454025E-03
-1.287600E-03,+603.859428E-03,-16.270861E-03
-1.284700E-03,+612.250922E-03,-16.203606E-03
-1.281800E-03,+620.921519E-03,-16.015687E-03
-1.278900E-03,+629.699506E-03,-15.947433E-03
-1.276000E-03,+638.782024E-03,-15.838948E-03
-1.273100E-03,+646.684549E-03,-15.789326E-03
-1.270200E-03,+655.103820E-03,-15.588927E-03
-1.267300E-03,+664.228340E-03,-15.448224E-03
-1.264400E-03,+673.628991E-03,-15.263465E-03
-1.261500E-03,+681.476864E-03,-15.098665E-03
-1.258600E-03,+688.631403E-03,-15.026321E-03
-1.255700E-03,+696.767295E-03,-14.859021E-03
-1.252800E-03,+704.634832E-03,-14.870725E-03
-1.249900E-03,+711.940864E-03,-14.568427E-03
-1.247000E-03,+719.536752E-03,-14.453713E-03
-1.244100E-03,+726.857280E-03,-14.276233E-03
-1.241200E-03,+733.141133E-03,-14.135537E-03
-1.238300E-03,+741.298582E-03,-14.000964E-03
-1.235400E-03,+748.998664E-03,-13.881824E-03
-1.232500E-03,+755.864917E-03,-13.608123E-03
-1.229600E-03,+763.453954E-03,-13.552997E-03
-1.226700E-03,+769.681926E-03,-13.311331E-03
-1.223800E-03,+776.732583E-03,-13.262285E-03
-1.220900E-03,+783.542985E-03,-13.023319E-03
-1.218000E-03,+789.378477E-03,-12.814095E-03
-1.215100E-03,+796.334481E-03,-12.622125E-03
-1.212200E-03,+801.749864E-03,-12.490777E-03
-1.209300E-03,+808.039123E-03,-12.289241E-03
-1.206400E-03,+813.203052E-03,-12.172233E-03
-1.203500E-03,+819.524241E-03,-12.064097E-03
-1.200600E-03,+825.142021E-03,-11.819079E-03
-1.197700E-03,+831.249959E-03,-11.571904E-03
-1.194800E-03,+836.440162E-03,-11.448711E-03
-1.191900E-03,+841.835951E-03,-11.269768E-03
-1.189000E-03,+846.072942E-03,-10.986639E-03
-1.186100E-03,+851.551696E-03,-10.873204E-03
-1.183200E-03,+855.763871E-03,-10.638310E-03
-1.180300E-03,+860.384473E-03,-10.454770E-03
-1.177400E-03,+865.259630E-03,-10.326924E-03
-1.174500E-03,+869.482467E-03,-10.082175E-03
-1.171600E-03,+874.218845E-03,-9.821092E-03
-1.168700E-03,+877.926384E-03,-9.724328E-03
-1.165800E-03,+881.473817E-03,-9.405095E-03
-1.162900E-03,+885.795286E-03,-9.293369E-03
-1.160000E-03,+888.916895E-03,-9.050928E-03
-1.157100E-03,+892.177924E-03,-8.930641E-03
-1.154200E-03,+895.730632E-03,-8.600566E-03
-1.151300E-03,+899.175942E-03,-8.489487E-03
-1.148400E-03,+901.733286E-03,-8.174689E-03
-1.145500E-03,+904.948362E-03,-8.010430E-03
-1.142600E-03,+907.901406E-03,-7.763908E-03
-1.139700E-03,+910.553583E-03,-7.657162E-03
-1.136800E-03,+912.569020E-03,-7.345012E-03
-1.133900E-03,+914.572202E-03,-7.168017E-03
-1.131000E-03,+917.136922E-03,-6.966291E-03
-1.128100E-03,+919.437169E-03,-6.763807E-03
-1.125200E-03,+921.211593E-03,-6.514764E-03
-1.122300E-03,+922.690882E-03,-6.275322E-03
-1.119400E-03,+923.811206E-03,-6.046929E-03
-1.116500E-03,+925.165306E-03,-5.818620E-03
-1.113600E-03,+926.512886E-03,-5.607190E-03
-1.110700E-03,+927.858278E-03,-5.408429E-03
-1.107800E-03,+929.180690E-03,-5.172651E-03
-1.104900E-03,+929.889427E-03,-4.916011E-03
-1.102000E-03,+930.591099E-03,-4.727019E-03
-1.099100E-03,+931.111702E-03,-4.294048E-03
-1.096200E-03,+931.591737E-03,-4.186334E-03
-1.093300E-03,+932.154580E-03,-4.340925E-03
-1.090400E-03,+932.147458E-03,-3.803982E-03
-1.087500E-03,+931.962871E-03,-3.670150E-03
-1.084600E-03,+931.442298E-03,-3.043663E-03
-1.081700E-03,+931.181821E-03,-3.123755E-03
-1.078800E-03,+930.728139E-03,-3.035529E-03
-1.075900E-03,+930.096732E-03,-2.651917E-03
-1.073000E-03,+928.823277E-03,-2.483432E-03
-1.070100E-03,+927.780430E-03,-2.205066E-03
-1.067200E-03,+926.529662E-03,-2.037156E-03
-1.064300E-03,+925.133356E-03,-1.781462E-03
-1.061400E-03,+923.793184E-03,-1.548214E-03
-1.058500E-03,+922.606087E-03,-1.257604E-03
-1.055600E-03,+921.281537E-03,-1.078812E-03
-1.052700E-03,+919.712336E-03,-814.856E-06
-1.049800E-03,+917.031993E-03,-602.786E-06
-1.046900E-03,+914.513667E-03,-366.497E-06
-1.044000E-03,+912.440019E-03,-101.623E-06
-1.041100E-03,+910.361064E-03,+75.075E-06
-1.038200E-03,+907.814240E-03,+334.495E-06
-1.035300E-03,+904.766070E-03,+488.997E-06
-1.032400E-03,+901.700551E-03,+707.437E-06
-1.029500E-03,+899.160972E-03,+946.854E-06
-1.026600E-03,+895.759193E-03,+1.347917E-03
-1.023700E-03,+891.990187E-03,+1.450675E-03
-1.020800E-03,+888.894920E-03,+1.753411E-03
-1.017900E-03,+885.837803E-03,+1.895485E-03
-1.015000E-03,+881.572787E-03,+2.206106E-03
-1.012100E-03,+877.925168E-03,+2.344890E-03
-1.009200E-03,+874.110040E-03,+2.686603E-03
-1.006300E-03,+869.433405E-03,+2.834290E-03
-1.003400E-03,+865.175577E-03,+3.105573E-03
-1.000500E-03,+860.449239E-03,+3.214373E-03
-997.600E-06,+855.588328E-03,+3.539794E-03
-994.700E-06,+851.347691E-03,+3.693518E-03
-991.800E-06,+845.867226E-03,+3.970434E-03
-988.900E-06,+841.994514E-03,+4.101483E-03
-986.000E-06,+836.230761E-03,+4.422499E-03
-983.100E-06,+831.131985E-03,+4.691039E-03
-980.200E-06,+824.845899E-03,+4.835993E-03
-977.300E-06,+819.295329E-03,+5.126907E-03
-974.400E-06,+812.896680E-03,+5.390956E-03
-971.500E-06,+807.808705E-03,+5.530943E-03
-968.600E-06,+801.455908E-03,+5.684014E-03
-965.700E-06,+796.117688E-03,+6.048443E-03
-962.800E-06,+789.348212E-03,+6.141910E-03
-959.900E-06,+783.415674E-03,+6.338172E-03
-957.000E-06,+776.572236E-03,+6.544046E-03
-954.100E-06,+769.536746E-03,+6.834109E-03
-951.200E-06,+763.344562E-03,+6.988976E-03
-948.300E-06,+755.667143E-03,+7.272889E-03
-945.400E-06,+748.869339E-03,+7.424794E-03
-942.500E-06,+741.044494E-03,+7.707069E-03
-939.600E-06,+733.073670E-03,+7.801376E-03
-936.700E-06,+726.682021E-03,+8.078845E-03
-933.800E-06,+719.311198E-03,+8.247764E-03
-930.900E-06,+711.559970E-03,+8.455775E-03
-928.000E-06,+704.268135E-03,+8.541617E-03
-925.100E-06,+696.552145E-03,+9.059607E-03
-922.200E-06,+688.194513E-03,+9.036288E-03
-919.300E-06,+681.018282E-03,+9.287504E-03
-916.400E-06,+673.429306E-03,+9.471449E-03
-913.500E-06,+664.264005E-03,+9.584741E-03
-910.600E-06,+654.575095E-03,+9.772381E-03
-907.700E-06,+646.450903E-03,+10.014468E-03
-904.800E-06,+638.610582E-03,+10.201023E-03
-901.900E-06,+629.450653E-03,+10.429819E-03
-899.000E-06,+620.329449E-03,+10.560731E-03
-896.100E-06,+611.535123E-03,+10.739720E-03
-893.200E-06,+603.365361E-03,+10.866560E-03
-890.300E-06,+593.673225E-03,+11.062744E-03
-887.400E-06,+584.599508E-03,+11.298086E-03
-884.500E-06,+575.093257E-03,+11.401770E-03
-881.600E-06,+565.567400E-03,+11.613603E-03
-878.700E-06,+556.578039E-03,+11.728359E-03
-875.800E-06,+547.057554E-03,+11.889786E-03
-872.900E-06,+537.466946E-03,+12.088122E-03
-870.000E-06,+527.658279E-03,+12.318375E-03
-867.100E-06,+517.580485E-03,+12.454047E-03
-864.200E-06,+507.546563E-03,+12.617452E-03
-861.300E-06,+497.663799E-03,+12.660162E-03
-858.400E-06,+487.699966E-03,+12.845698E-03
-855.500E-06,+477.927973E-03,+13.063200E-03
-852.600E-06,+467.552712E-03,+13.329655E-03
-849.700E-06,+456.968715E-03,+13.386683E-03
-846.800E-06,+446.403406E-03,+13.530757E-03
-843.900E-06,+435.715509E-03,+13.597103E-03
-841.000E-06,+425.322892E-03,+13.771923E-03
-838.100E-06,+414.756155E-03,+13.949113E-03
-835.200E-06,+404.247160E-03,+14.081372E-03
-832.300E-06,+393.601410E-03,+14.183753E-03
-829.400E-06,+382.665093E-03,+14.296464E-03
-826.500E-06,+371.486130E-03,+14.427571E-03
-823.600E-06,+360.458256E-03,+14.556263E-03
-820.700E-06,+349.330664E-03,+14.736951E-03
-817.800E-06,+337.838334E-03,+14.870017E-03
-814.900E-06,+326.165382E-03,+14.920353E-03
-812.000E-06,+314.738797E-03,+14.984804E-03
-809.100E-06,+303.651324E-03,+15.211303E-03
-806.200E-06,+292.817218E-03,+15.277052E-03
-803.300E-06,+281.578320E-03,+15.434871E-03
-800.400E-06,+270.416775E-03,+15.387068E-03
-797.500E-06,+258.298749E-03,+15.623151E-03
-794.600E-06,+246.717190E-03,+15.658867E-03
-791.700E-06,+235.413384E-03,+15.783971E-03
-788.800E-06,+223.815860E-03,+15.905692E-03
-785.900E-06,+211.829439E-03,+16.019196E-03
-783.000E-06,+199.237822E-03,+15.998029E-03
-780.100E-06,+188.307288E-03,+16.099393E-03
-777.200E-06,+176.785494E-03,+16.230857E-03
-774.300E-06,+164.327612E-03,+16.340264E-03
-771.400E-06,+152.672046E-03,+16.358023E-03
-768.500E-06,+140.793080E-03,+16.449034E-03
-765.600E-06,+128.578286E-03,+16.519139E-03
-762.700E-06,+117.111118E-03,+16.595646E-03
-759.800E-06,+105.059892E-03,+16.753544E-03
-756.900E-06,+93.398947E-03,+16.776051E-03
-754.000E-06,+81.152461E-03,+16.787448E-03
-751.100E-06,+68.721992E-03,+16.814347E-03
-748.200E-06,+57.201855E-03,+16.911973E-03
-745.300E-06,+44.920263E-03,+16.996330E-03
-742.400E-06,+33.498549E-03,+17.019206E-03
-739.500E-06,+21.749767E-03,+16.998037E-03
-736.600E-06,+9.691473E-03,+17.057726E-03
-733.700E-06,-1.603261E-03,+17.141846E-03
-730.800E-06,-12.768366E-03,+17.207873E-03
-727.900E-06,-24.109037E-03,+17.221520E-03
-725.000E-06,-35.551998E-03,+17.224144E-03
-722.100E-06,-47.671955E-03,+17.212605E-03
-719.200E-06,-59.350245E-03,+17.272948E-03
-716.300E-06,-70.543108E-03,+17.343546E-03
-713.400E-06,-81.993035E-03,+17.417791E-03
-710.500E-06,-93.478209E-03,+17.287502E-03
-707.600E-06,-105.791846E-03,+17.368142E-03
-704.700E-06,-117.693186E-03,+17.438246E-03
-701.800E-06,-129.674305E-03,+17.396376E-03
-698.900E-06,-141.769465E-03,+17.391118E-03
-696.000E-06,-154.569581E-03,+17.401239E-03
-693.100E-06,-165.639504E-03,+17.433473E-03
-690.200E-06,-177.168508E-03,+17.389990E-03
-687.300E-06,-189.339224E-03,+17.422490E-03
-684.400E-06,-201.291884E-03,+17.425087E-03
-681.500E-06,-212.732699E-03,+17.353414E-03
-678.600E-06,-224.091243E-03,+17.383542E-03
-675.700E-06,-235.950615E-03,+17.335630E-03
-672.800E-06,-247.616519E-03,+17.383948E-03
-669.900E-06,-259.029479E-03,+17.331259E-03
-667.000E-06,-270.949187E-03,+17.281926E-03
-664.100E-06,-282.639355E-03,+17.222610E-03
-661.200E-06,-293.804110E-03,+17.281668E-03
-658.300E-06,-304.935628E-03,+17.219038E-03
-655.400E-06,-316.484304E-03,+17.128700E-03
-652.500E-06,-327.687572E-03,+17.152701E-03
-649.600E-06,-338.783481E-03,+17.113387E-03
-646.700E-06,-350.103298E-03,+17.014342E-03
-643.800E-06,-361.616258E-03,+16.925359E-03
-640.900E-06,-372.758474E-03,+16.879386E-03
-638.000E-06,-383.933381E-03,+16.927963E-03
-635.100E-06,-394.532058E-03,+16.835377E-03
-632.200E-06,-405.141033E-03,+16.781951E-03
-629.300E-06,-415.912072E-03,+16.760953E-03
-626.400E-06,-426.923811E-03,+16.678242E-03
-623.500E-06,-438.060716E-03,+16.599771E-03
-620.600E-06,-448.679951E-03,+16.519158E-03
-617.700E-06,-458.745714E-03,+16.483571E-03
-614.800E-06,-469.072000E-03,+16.407945E-03
-611.900E-06,-479.422285E-03,+16.375139E-03
-609.000E-06,-489.303671E-03,+16.313166E-03
-606.100E-06,-499.449899E-03,+16.138311E-03
-603.200E-06,-508.948632E-03,+15.987540E-03
-600.300E-06,-519.360879E-03,+16.042699E-03
-597.400E-06,-529.892429E-03,+15.785704E-03
-594.500E-06,-539.832913E-03,+15.784731E-03
-591.600E-06,-549.460850E-03,+15.659743E-03
-588.700E-06,-558.870512E-03,+15.609405E-03
-585.800E-06,-567.185981E-03,+15.390795E-03
-582.900E-06,-576.467028E-03,+15.404690E-03
-580.000E-06,-585.482347E-03,+15.189803E-03
-577.100E-06,-594.951883E-03,+15.196862E-03
-574.200E-06,-603.737360E-03,+15.016270E-03
-571.300E-06,-613.442650E-03,+14.999535E-03
-568.400E-06,-622.623332E-03,+14.758432E-03
-565.500E-06,-630.832411E-03,+14.730087E-03
-562.600E-06,-639.394822E-03,+14.530038E-03
-559.700E-06,-648.852311E-03,+14.475193E-03
-556.800E-06,-657.318884E-03,+14.307314E-03
-553.900E-06,-665.378874E-03,+14.209585E-03
-551.000E-06,-674.046402E-03,+13.985012E-03
-548.100E-06,-682.481504E-03,+13.884369E-03
-545.200E-06,-689.745590E-03,+13.731642E-03
-542.300E-06,-698.015177E-03,+13.655227E-03
-539.400E-06,-705.850833E-03,+13.572417E-03
-536.500E-06,-713.100471E-03,+13.344512E-03
-533.600E-06,-721.257531E-03,+13.167746E-03
-530.700E-06,-729.541491E-03,+13.051612E-03
-527.800E-06,-736.770593E-03,+12.904769E-03
-524.900E-06,-744.279921E-03,+12.700838E-03
-522.000E-06,-751.908118E-03,+12.584669E-03
-519.100E-06,-757.895016E-03,+12.344591E-03
-516.200E-06,-765.045930E-03,+12.328592E-03
-513.300E-06,-771.663243E-03,+12.055081E-03
-510.400E-06,-777.985495E-03,+12.011737E-03
-507.500E-06,-785.236812E-03,+11.709842E-03
-504.600E-06,-790.882619E-03,+11.673402E-03
-501.700E-06,-797.689346E-03,+11.335431E-03
-498.800E-06,-804.112425E-03,+11.303301E-03
-495.900E-06,-810.904966E-03,+11.097945E-03
-493.000E-06,-817.669174E-03,+10.980198E-03
-490.100E-06,-823.013802E-03,+10.743931E-03
-487.200E-06,-828.680793E-03,+10.568965E-03
-484.300E-06,-833.583924E-03,+10.275930E-03
-481.400E-06,-838.486111E-03,+10.241324E-03
-478.500E-06,-843.769296E-03,+9.933488E-03
-475.600E-06,-848.616650E-03,+9.897753E-03
-472.700E-06,-853.957836E-03,+9.497425E-03
-469.800E-06,-857.996184E-03,+9.393007E-03
-466.900E-06,-863.121467E-03,+9.211310E-03
-464.000E-06,-867.354651E-03,+9.002183E-03
-461.100E-06,-871.788572E-03,+8.829895E-03
-458.200E-06,-876.751615E-03,+8.669721E-03
-455.300E-06,-880.749669E-03,+8.410810E-03
-452.400E-06,-885.348995E-03,+8.195246E-03
-449.500E-06,-888.697189E-03,+8.097617E-03
-446.600E-06,-891.405732E-03,+7.826899E-03
-443.700E-06,-894.941303E-03,+7.654864E-03
-440.800E-06,-898.521893E-03,+7.377734E-03
-437.900E-06,-901.414991E-03,+7.214592E-03
-435.000E-06,-904.306805E-03,+6.946111E-03
-432.100E-06,-907.866447E-03,+6.849443E-03
-429.200E-06,-910.794760E-03,+6.492045E-03
-426.300E-06,-913.160379E-03,+6.383868E-03
-423.400E-06,-915.888150E-03,+6.092983E-03
-420.500E-06,-918.508753E-03,+5.973161E-03
-417.600E-06,-921.079991E-03,+5.698453E-03
-414.700E-06,-923.209771E-03,+5.616166E-03
-411.800E-06,-925.239620E-03,+5.236560E-03
-408.900E-06,-927.191642E-03,+5.107820E-03
-406.000E-06,-928.894355E-03,+4.778146E-03
-403.100E-06,-930.730176E-03,+4.683606E-03
-400.200E-06,-931.947422E-03,+4.384613E-03
-397.300E-06,-932.865432E-03,+4.233375E-03
-394.400E-06,-933.734156E-03,+3.861290E-03
-391.500E-06,-934.222940E-03,+3.739439E-03
-388.600E-06,-934.835161E-03,+3.497632E-03
-385.700E-06,-935.248316E-03,+3.334719E-03
-382.800E-06,-935.607110E-03,+3.197657E-03
-379.900E-06,-935.906470E-03,+3.053680E-03
-377.000E-06,-935.955433E-03,+2.604390E-03
-374.100E-06,-935.904428E-03,+2.417242E-03
-371.200E-06,-935.679221E-03,+1.996463E-03
-368.300E-06,-935.468043E-03,+2.060059E-03
-365.400E-06,-935.225289E-03,+1.857707E-03
-362.500E-06,-934.557151E-03,+1.323556E-03
-359.600E-06,-934.182405E-03,+1.325234E-03
-356.700E-06,-933.320351E-03,+950.594E-06
-353.800E-06,-932.488727E-03,+814.963E-06
-350.900E-06,-931.440240E-03,+509.169E-06
-348.000E-06,-929.940112E-03,+380.531E-06
-345.100E-06,-927.785794E-03,+71.675E-06
-342.200E-06,-926.177763E-03,-110.608E-06
-339.300E-06,-924.398069E-03,-387.108E-06
-336.400E-06,-922.282075E-03,-632.757E-06
-333.500E-06,-920.169680E-03,-914.698E-06
-330.600E-06,-917.560976E-03,-1.078233E-03
-327.700E-06,-914.728012E-03,-1.319591E-03
-324.800E-06,-912.012268E-03,-1.543177E-03
-321.900E-06,-909.484715E-03,-1.727485E-03
-319.000E-06,-906.169553E-03,-1.987099E-03
-316.100E-06,-902.945600E-03,-2.199717E-03
-313.200E-06,-900.075372E-03,-2.455484E-03
-310.300E-06,-897.037768E-03,-2.708048E-03
-307.400E-06,-893.347776E-03,-2.894836E-03
-304.500E-06,-890.085504E-03,-3.101993E-03
-301.600E-06,-887.445220E-03,-3.397041E-03
-298.700E-06,-882.982824E-03,-3.584631E-03
-295.800E-06,-878.775746E-03,-3.861463E-03
-292.900E-06,-874.605476E-03,-4.083403E-03
-290.000E-06,-869.612636E-03,-4.302254E-03
-287.100E-06,-865.569419E-03,-4.434302E-03
-284.200E-06,-860.605304E-03,-4.778390E-03
-281.300E-06,-856.184451E-03,-4.941234E-03
-278.400E-06,-851.618032E-03,-5.235087E-03
-275.500E-06,-846.317025E-03,-5.282065E-03
-272.600E-06,-841.627994E-03,-5.690218E-03
-269.700E-06,-836.066771E-03,-5.781971E-03
-266.800E-06,-831.703455E-03,-6.124479E-03
-263.900E-06,-826.017061E-03,-6.280090E-03
-261.000E-06,-820.920160E-03,-6.578025E-03
-258.100E-06,-814.470194E-03,-6.683132E-03
-255.200E-06,-807.990753E-03,-6.926643E-03
-252.300E-06,-800.862359E-03,-7.137382E-03
-249.400E-06,-794.592342E-03,-7.444660E-03
-246.500E-06,-788.364791E-03,-7.551027E-03
-243.600E-06,-781.798572E-03,-7.806424E-03
-240.700E-06,-775.694479E-03,-8.034016E-03
-237.800E-06,-768.588694E-03,-8.261875E-03
-234.900E-06,-762.351923E-03,-8.420090E-03
-232.000E-06,-755.158668E-03,-8.692338E-03
-229.100E-06,-748.455431E-03,-8.865249E-03
-226.200E-06,-741.385420E-03,-9.009433E-03
-223.300E-06,-733.475993E-03,-9.289049E-03
-220.400E-06,-725.903910E-03,-9.425230E-03
-217.500E-06,-718.003233E-03,-9.640683E-03
-214.600E-06,-709.836124E-03,-9.884634E-03
-211.700E-06,-701.906745E-03,-10.110449E-03
-208.800E-06,-694.657340E-03,-10.253932E-03
-205.900E-06,-686.711539E-03,-10.547388E-03
-203.000E-06,-678.465748E-03,-10.620898E-03
-200.100E-06,-670.157073E-03,-10.874271E-03
-197.200E-06,-662.528204E-03,-10.950972E-03
-194.300E-06,-653.682750E-03,-11.258785E-03
-191.400E-06,-644.200611E-03,-11.460741E-03
-188.500E-06,-635.164055E-03,-11.685270E-03
-185.600E-06,-628.019962E-03,-11.777525E-03
-182.700E-06,-618.954874E-03,-11.975650E-03
-179.800E-06,-609.121411E-03,-12.106962E-03
-176.900E-06,-599.381382E-03,-12.375619E-03
-174.000E-06,-590.789365E-03,-12.508177E-03
-171.100E-06,-582.132797E-03,-12.689292E-03
-168.200E-06,-572.922210E-03,-12.820244E-03
-165.300E-06,-563.667873E-03,-13.018217E-03
-162.400E-06,-554.500157E-03,-13.166909E-03
-159.500E-06,-545.077899E-03,-13.352066E-03
-156.600E-06,-535.633437E-03,-13.560826E-03
-153.700E-06,-525.710495E-03,-13.736182E-03
-150.800E-06,-515.079855E-03,-13.750615E-03
-147.900E-06,-505.440521E-03,-13.907210E-03
-145.000E-06,-495.295707E-03,-14.108313E-03
-142.100E-06,-485.067178E-03,-14.246450E-03
-139.200E-06,-474.702337E-03,-14.451811E-03
-136.300E-06,-464.112281E-03,-14.602587E-03
-133.400E-06,-453.813048E-03,-14.748166E-03
-130.500E-06,-443.956141E-03,-14.835854E-03
-127.600E-06,-432.824687E-03,-15.031033E-03
-124.700E-06,-421.965890E-03,-15.152744E-03
-121.800E-06,-410.960845E-03,-15.351912E-03
-118.900E-06,-400.556084E-03,-15.420764E-03
-116.000E-06,-390.224926E-03,-15.561158E-03
-113.100E-06,-379.643705E-03,-15.586632E-03
-110.200E-06,-367.888191E-03,-15.850303E-03
-107.300E-06,-357.086169E-03,-15.879610E-03
-104.400E-06,-345.303332E-03,-16.006886E-03
-101.500E-06,-334.163262E-03,-16.144931E-03
-98.600E-06,-323.341760E-03,-16.246704E-03
-95.700E-06,-311.544985E-03,-16.403153E-03
-92.800E-06,-300.206082E-03,-16.574153E-03
-89.900E-06,-289.405867E-03,-16.671620E-03
-87.000E-06,-278.014156E-03,-16.756638E-03
-84.100E-06,-265.590841E-03,-16.864384E-03
-81.200E-06,-254.104199E-03,-16.936559E-03
-78.300E-06,-242.953623E-03,-17.049217E-03
-75.400E-06,-230.610630E-03,-17.202800E-03
-72.500E-06,-218.724788E-03,-17.234832E-03
-69.600E-06,-207.609253E-03,-17.245693E-03
-66.700E-06,-196.072546E-03,-17.406887E-03
-63.800E-06,-183.898626E-03,-17.423474E-03
-60.900E-06,-171.895447E-03,-17.622266E-03
-58.000E-06,-160.351222E-03,-17.632914E-03
-55.100E-06,-148.957067E-03,-17.691417E-03
-52.200E-06,-136.606721E-03,-17.718984E-03
-49.300E-06,-124.738560E-03,-17.856618E-03
-46.400E-06,-113.011469E-03,-18.013373E-03
-43.500E-06,-101.079349E-03,-17.985008E-03
-40.600E-06,-89.315003E-03,-18.032375E-03
-37.700E-06,-77.653829E-03,-18.008305E-03
-34.800E-06,-66.310019E-03,-18.135422E-03
-31.900E-06,-54.745808E-03,-18.281304E-03
-29.000E-06,-42.986186E-03,-18.292294E-03
-26.100E-06,-31.026291E-03,-18.292522E-03
-23.200E-06,-20.042620E-03,-18.316818E-03
-20.300E-06,-8.460727E-03,-18.401621E-03
-17.400E-06,+2.423804E-03,-18.457048E-03
-14.500E-06,+14.482562E-03,-18.499620E-03
-11.600E-06,+26.526879E-03,-18.497792E-03
-8.700E-06,+38.279236E-03,-18.531483E-03
-5.800E-06,+50.146241E-03,-18.589729E-03
-2.900E-06,+62.506630E-03,-18.596720E-03
+0.0E+00,+73.279619E-03,-18.819155E-03
+2.900E-06,+86.678115E-03,-18.621960E-03
+5.800E-06,+98.864009E-03,-18.564616E-03
+8.700E-06,+110.227580E-03,-18.594262E-03
+11.600E-06,+122.099255E-03,-18.750870E-03
+14.500E-06,+133.913217E-03,-18.689158E-03
+17.400E-06,+146.024088E-03,-18.661662E-03
+20.300E-06,+157.334895E-03,-18.692942E-03
+23.200E-06,+169.805357E-03,-18.632652E-03
+26.100E-06,+181.270233E-03,-18.688611E-03
+29.000E-06,+192.551140E-03,-18.690327E-03
+31.900E-06,+204.417003E-03,-18.655811E-03
+34.800E-06,+216.756470E-03,-18.647229E-03
+37.700E-06,+228.666412E-03,-18.597042E-03
+40.600E-06,+240.320751E-03,-18.626351E-03
+43.500E-06,+251.752915E-03,-18.624281E-03
+46.400E-06,+263.584657E-03,-18.544644E-03
+49.300E-06,+275.623084E-03,-18.544057E-03
+52.200E-06,+286.736954E-03,-18.460741E-03
+55.100E-06,+297.745391E-03,-18.481000E-03
+58.000E-06,+308.517770E-03,-18.432898E-03
+60.900E-06,+319.582631E-03,-18.417099E-03
+63.800E-06,+331.099027E-03,-18.354952E-03
+66.700E-06,+343.004497E-03,-18.301627E-03
+69.600E-06,+353.901988E-03,-18.434325E-03
+72.500E-06,+365.458836E-03,-18.269671E-03
+75.400E-06,+376.481440E-03,-18.197773E-03
+78.300E-06,+387.605767E-03,-18.089711E-03
+81.200E-06,+398.031374E-03,-18.104125E-03
+84.100E-06,+408.454182E-03,-18.001090E-03
+87.000E-06,+418.987506E-03,-17.964709E-03
+89.900E-06,+429.373092E-03,-17.874291E-03
+92.800E-06,+440.164718E-03,-17.774681E-03
+95.700E-06,+450.905579E-03,-17.710187E-03
+98.600E-06,+461.484775E-03,-17.615378E-03
+101.500E-06,+471.996752E-03,-17.610501E-03
+104.400E-06,+482.526750E-03,-17.600437E-03
+107.300E-06,+492.655454E-03,-17.435808E-03
+110.200E-06,+502.276978E-03,-17.303692E-03
+113.100E-06,+512.238935E-03,-17.277109E-03
+116.000E-06,+521.806196E-03,-17.193558E-03
+118.900E-06,+531.398709E-03,-17.074782E-03
+121.800E-06,+541.361940E-03,-17.001754E-03
+124.700E-06,+551.274408E-03,-16.898788E-03
+127.600E-06,+560.596018E-03,-16.690571E-03
+130.500E-06,+569.848153E-03,-16.653495E-03
+133.400E-06,+579.373443E-03,-16.543722E-03
+136.300E-06,+588.163459E-03,-16.439752E-03
+139.200E-06,+597.704968E-03,-16.337879E-03
+142.100E-06,+607.124680E-03,-16.268521E-03
+145.000E-06,+615.865985E-03,-16.028758E-03
