-1.478700E-03,-127.274004E-03,-224.936E-06
-1.475600E-03,-114.790487E-03,-186.949E-06
-1.472500E-03,-101.940767E-03,-291.273E-06
-1.469400E-03,-89.304389E-03,-261.929E-06
-1.466300E-03,-76.735126E-03,-324.680E-06
-1.463200E-03,-65.049592E-03,-349.847E-06
-1.460100E-03,-52.691801E-03,-373.926E-06
-1.457000E-03,-39.741988E-03,-415.403E-06
-1.453900E-03,-26.963634E-03,-428.954E-06
-1.450800E-03,-14.924421E-03,-491.075E-06
-1.447700E-03,-2.847266E-03,-439.177E-06
-1.444600E-03,+8.767392E-03,-594.072E-06
-1.441500E-03,+21.764459E-03,-569.539E-06
-1.438400E-03,+34.297111E-03,-679.362E-06
-1.435300E-03,+46.942728E-03,-649.693E-06
-1.432200E-03,+59.743072E-03,-712.455E-06
-1.429100E-03,+71.077009E-03,-988.111E-06
-1.426000E-03,+85.293204E-03,-797.663E-06
-1.422900E-03,+98.591018E-03,-818.963E-06
-1.419800E-03,+110.795732E-03,-862.973E-06
-1.416700E-03,+123.820109E-03,-883.992E-06
-1.413600E-03,+136.303799E-03,-888.123E-06
-1.410500E-03,+149.195136E-03,-1.014022E-03
-1.407400E-03,+161.445366E-03,-945.963E-06
-1.404300E-03,+174.269488E-03,-1.034012E-03
-1.401200E-03,+186.791198E-03,-1.037426E-03
-1.398100E-03,+198.720836E-03,-1.072825E-03
-1.395000E-03,+211.057052E-03,-1.119171E-03
-1.391900E-03,+223.948350E-03,-1.165510E-03
-1.388800E-03,+237.319129E-03,-1.174593E-03
-1.385700E-03,+249.267070E-03,-1.223786E-03
-1.382600E-03,+261.473680E-03,-1.268956E-03
-1.379500E-03,+274.230377E-03,-1.251574E-03
-1.376400E-03,+286.961510E-03,-1.331403E-03
-1.373300E-03,+298.831247E-03,-1.353658E-03
-1.370200E-03,+310.420307E-03,-1.403737E-03
-1.367100E-03,+321.796238E-03,-1.428052E-03
-1.364000E-03,+333.888074E-03,-1.436877E-03
-1.360900E-03,+346.265864E-03,-1.487326E-03
-1.357800E-03,+358.800072E-03,-1.548069E-03
-1.354700E-03,+370.580704E-03,-1.547732E-03
-1.351600E-03,+382.034888E-03,-1.625444E-03
-1.348500E-03,+393.764236E-03,-1.648684E-03
-1.345400E-03,+405.810378E-03,-1.636624E-03
-1.342300E-03,+416.942213E-03,-1.707302E-03
-1.339200E-03,+427.655130E-03,-1.705615E-03
-1.336100E-03,+439.085850E-03,-1.730797E-03
-1.333000E-03,+449.869771E-03,-1.804462E-03
-1.329900E-03,+461.234901E-03,-1.777269E-03
-1.326800E-03,+472.390366E-03,-1.840714E-03
-1.323700E-03,+483.451120E-03,-1.887605E-03
-1.320600E-03,+494.265982E-03,-1.894404E-03
-1.317500E-03,+504.654666E-03,-1.941400E-03
-1.314400E-03,+514.984734E-03,-1.977072E-03
-1.311300E-03,+525.542775E-03,-1.935566E-03
-1.308200E-03,+536.100816E-03,-1.999821E-03
-1.305100E-03,+546.369209E-03,-2.061794E-03
-1.302000E-03,+556.743320E-03,-2.033491E-03
-1.298900E-03,+566.966225E-03,-2.103354E-03
-1.295800E-03,+576.668202E-03,-2.103411E-03
-1.292700E-03,+585.998428E-03,-2.159162E-03
-1.289600E-03,+595.998991E-03,-2.206323E-03
-1.286500E-03,+605.799111E-03,-2.190763E-03
-1.283400E-03,+615.645036E-03,-2.260723E-03
-1.280300E-03,+625.570940E-03,-2.271732E-03
-1.277200E-03,+634.099776E-03,-2.263335E-03
-1.274100E-03,+643.311516E-03,-2.332971E-03
-1.271000E-03,+652.532497E-03,-2.347054E-03
-1.267900E-03,+661.605981E-03,-2.332225E-03
-1.264800E-03,+669.970846E-03,-2.444654E-03
-1.261700E-03,+678.355682E-03,-2.343537E-03
-1.258600E-03,+688.035749E-03,-2.447955E-03
-1.255500E-03,+697.599138E-03,-2.454722E-03
-1.252400E-03,+705.661644E-03,-2.463926E-03
-1.249300E-03,+712.732966E-03,-2.515905E-03
-1.246200E-03,+720.973921E-03,-2.554421E-03
-1.243100E-03,+728.779634E-03,-2.531683E-03
-1.240000E-03,+735.998614E-03,-2.558225E-03
-1.236900E-03,+744.314134E-03,-2.615363E-03
-1.233800E-03,+751.223616E-03,-2.590388E-03
-1.230700E-03,+758.023449E-03,-2.688891E-03
-1.227600E-03,+765.587038E-03,-2.636963E-03
-1.224500E-03,+773.250449E-03,-2.716023E-03
-1.221400E-03,+780.655218E-03,-2.691905E-03
-1.218300E-03,+787.861542E-03,-2.738496E-03
-1.215200E-03,+794.018427E-03,-2.748723E-03
-1.212100E-03,+801.341388E-03,-2.807403E-03
-1.209000E-03,+807.314455E-03,-2.732861E-03
-1.205900E-03,+814.039723E-03,-2.817992E-03
-1.202800E-03,+819.865405E-03,-2.846046E-03
-1.199700E-03,+826.111465E-03,-2.802976E-03
-1.196600E-03,+831.308652E-03,-2.930222E-03
-1.193500E-03,+837.188623E-03,-2.863370E-03
-1.190400E-03,+841.839161E-03,-2.890093E-03
-1.187300E-03,+847.719452E-03,-2.894365E-03
-1.184200E-03,+852.654147E-03,-2.946783E-03
-1.181100E-03,+858.306625E-03,-2.881571E-03
-1.178000E-03,+863.210269E-03,-2.988003E-03
-1.174900E-03,+868.061281E-03,-2.939899E-03
-1.171800E-03,+872.760904E-03,-2.997368E-03
-1.168700E-03,+876.431473E-03,-2.987357E-03
-1.165600E-03,+880.792502E-03,-2.961624E-03
-1.162500E-03,+884.732514E-03,-3.058237E-03
-1.159400E-03,+887.985863E-03,-3.025102E-03
-1.156300E-03,+892.232174E-03,-3.031728E-03
-1.153200E-03,+895.975479E-03,-3.036417E-03
-1.150100E-03,+899.083115E-03,-3.072676E-03
-1.147000E-03,+902.529626E-03,-3.025949E-03
-1.143900E-03,+906.068925E-03,-3.136007E-03
-1.140800E-03,+908.524453E-03,-3.046095E-03
-1.137700E-03,+910.779676E-03,-3.116997E-03
-1.134600E-03,+913.340886E-03,-3.114842E-03
-1.131500E-03,+916.136968E-03,-3.124044E-03
-1.128400E-03,+918.357509E-03,-3.148725E-03
-1.125300E-03,+919.975054E-03,-3.150230E-03
-1.122200E-03,+921.503326E-03,-3.144767E-03
-1.119100E-03,+922.991652E-03,-3.108620E-03
-1.116000E-03,+924.343227E-03,-3.192031E-03
-1.112900E-03,+926.066440E-03,-3.133807E-03
-1.109800E-03,+927.245064E-03,-3.225138E-03
-1.106700E-03,+928.552877E-03,-3.129209E-03
-1.103600E-03,+929.128520E-03,-3.206335E-03
-1.100500E-03,+930.090358E-03,-3.182355E-03
-1.097400E-03,+930.301606E-03,-3.188375E-03
-1.094300E-03,+930.726056E-03,-3.192710E-03
-1.091200E-03,+930.680530E-03,-3.207613E-03
-1.088100E-03,+930.673273E-03,-3.156123E-03
-1.085000E-03,+930.135869E-03,-3.162501E-03
-1.081900E-03,+929.858765E-03,-3.200062E-03
-1.078800E-03,+929.341487E-03,-3.108974E-03
-1.075700E-03,+928.512670E-03,-3.220651E-03
-1.072600E-03,+927.525284E-03,-3.145037E-03
-1.069500E-03,+926.173754E-03,-3.199939E-03
-1.066400E-03,+924.703687E-03,-3.182899E-03
-1.063300E-03,+923.350336E-03,-3.208553E-03
-1.060200E-03,+921.812780E-03,-3.141297E-03
-1.057100E-03,+920.615968E-03,-3.218979E-03
-1.054000E-03,+919.142332E-03,-3.174438E-03
-1.050900E-03,+917.185805E-03,-3.178134E-03
-1.047800E-03,+914.571678E-03,-3.164014E-03
-1.044700E-03,+911.662644E-03,-3.126808E-03
-1.041600E-03,+909.487674E-03,-3.151806E-03
-1.038500E-03,+907.156000E-03,-3.103948E-03
-1.035400E-03,+903.782292E-03,-3.143229E-03
-1.032300E-03,+900.423231E-03,-3.084477E-03
-1.029200E-03,+897.344803E-03,-3.128750E-03
-1.026100E-03,+893.655941E-03,-3.089461E-03
-1.023000E-03,+889.604745E-03,-3.138246E-03
-1.019900E-03,+885.970636E-03,-3.083062E-03
-1.016800E-03,+882.591477E-03,-3.098781E-03
-1.013700E-03,+877.948152E-03,-3.091294E-03
-1.010600E-03,+874.119268E-03,-3.056363E-03
-1.007500E-03,+870.432105E-03,-3.051332E-03
-1.004400E-03,+865.027500E-03,-3.051762E-03
-1.001300E-03,+860.610115E-03,-3.034318E-03
-998.200E-06,+855.035948E-03,-3.000256E-03
-995.100E-06,+849.968280E-03,-3.027562E-03
-992.000E-06,+844.282887E-03,-2.969036E-03
-988.900E-06,+839.016848E-03,-3.019304E-03
-985.800E-06,+834.244127E-03,-2.950913E-03
-982.700E-06,+828.105323E-03,-2.964535E-03
-979.600E-06,+822.662141E-03,-2.930099E-03
-976.500E-06,+816.366864E-03,-2.931842E-03
-973.400E-06,+810.300800E-03,-2.897298E-03
-970.300E-06,+803.830510E-03,-2.885081E-03
-967.200E-06,+796.827999E-03,-2.864189E-03
-964.100E-06,+790.661979E-03,-2.858625E-03
-961.000E-06,+783.386476E-03,-2.845665E-03
-957.900E-06,+776.901457E-03,-2.772892E-03
-954.800E-06,+768.913783E-03,-2.844742E-03
-951.700E-06,+760.796744E-03,-2.769250E-03
-948.600E-06,+754.739865E-03,-2.780551E-03
-945.500E-06,+746.954405E-03,-2.739375E-03
-942.400E-06,+739.777002E-03,-2.750561E-03
-939.300E-06,+732.528948E-03,-2.689867E-03
-936.200E-06,+723.951090E-03,-2.696055E-03
-933.100E-06,+716.225413E-03,-2.621196E-03
-930.000E-06,+709.128490E-03,-2.643653E-03
-926.900E-06,+700.568800E-03,-2.631510E-03
-923.800E-06,+692.382334E-03,-2.590829E-03
-920.700E-06,+682.592932E-03,-2.597730E-03
-917.600E-06,+673.909453E-03,-2.547069E-03
-914.500E-06,+664.972849E-03,-2.530471E-03
-911.400E-06,+655.933807E-03,-2.491747E-03
-908.300E-06,+647.197262E-03,-2.519289E-03
-905.200E-06,+638.431906E-03,-2.424147E-03
-902.100E-06,+629.050704E-03,-2.442727E-03
-899.000E-06,+619.596317E-03,-2.378577E-03
-895.900E-06,+609.750524E-03,-2.408804E-03
-892.800E-06,+600.292638E-03,-2.376090E-03
-889.700E-06,+590.612676E-03,-2.337190E-03
-886.600E-06,+580.921849E-03,-2.304714E-03
-883.500E-06,+570.932117E-03,-2.273418E-03
-880.400E-06,+560.455967E-03,-2.254491E-03
-877.300E-06,+550.305918E-03,-2.212165E-03
-874.200E-06,+540.434460E-03,-2.195273E-03
-871.100E-06,+530.184319E-03,-2.143600E-03
-868.000E-06,+519.516965E-03,-2.182979E-03
-864.900E-06,+509.494557E-03,-2.122646E-03
-861.800E-06,+499.007722E-03,-2.113401E-03
-858.700E-06,+488.139958E-03,-2.040268E-03
-855.600E-06,+476.867814E-03,-2.063764E-03
-852.500E-06,+465.761501E-03,-1.993534E-03
-849.400E-06,+454.199721E-03,-1.987406E-03
-846.300E-06,+443.031408E-03,-1.921908E-03
-843.200E-06,+432.149203E-03,-1.916840E-03
-840.100E-06,+420.813400E-03,-1.897425E-03
-837.000E-06,+409.801713E-03,-1.839254E-03
-833.900E-06,+398.700667E-03,-1.866944E-03
-830.800E-06,+386.459328E-03,-1.776585E-03
-827.700E-06,+374.948602E-03,-1.764259E-03
-824.600E-06,+363.252138E-03,-1.712849E-03
-821.500E-06,+351.264184E-03,-1.711735E-03
-818.400E-06,+338.766163E-03,-1.644271E-03
-815.300E-06,+326.463038E-03,-1.679875E-03
-812.200E-06,+314.863103E-03,-1.591620E-03
-809.100E-06,+303.374237E-03,-1.576891E-03
-806.000E-06,+291.652071E-03,-1.565523E-03
-802.900E-06,+279.368866E-03,-1.517688E-03
-799.800E-06,+266.989233E-03,-1.494158E-03
-796.700E-06,+254.454613E-03,-1.432455E-03
-793.600E-06,+242.629017E-03,-1.400491E-03
-790.500E-06,+229.890259E-03,-1.347670E-03
-787.400E-06,+216.861965E-03,-1.344027E-03
-784.300E-06,+203.613442E-03,-1.281951E-03
-781.200E-06,+192.113612E-03,-1.327561E-03
-778.100E-06,+179.435286E-03,-1.223056E-03
-775.000E-06,+166.061224E-03,-1.220907E-03
-771.900E-06,+153.681405E-03,-1.161424E-03
-768.800E-06,+141.110656E-03,-1.137064E-03
-765.700E-06,+128.414166E-03,-1.102025E-03
-762.600E-06,+116.247474E-03,-1.046865E-03
-759.500E-06,+103.662034E-03,-997.684E-06
-756.400E-06,+91.001618E-03,-994.857E-06
-753.300E-06,+77.279460E-03,-970.848E-06
-750.200E-06,+65.143974E-03,-891.968E-06
-747.100E-06,+52.112000E-03,-928.240E-06
-744.000E-06,+39.076743E-03,-840.893E-06
-740.900E-06,+26.742633E-03,-849.607E-06
-737.800E-06,+13.818546E-03,-784.050E-06
-734.700E-06,+1.278474E-03,-774.453E-06
-731.600E-06,-10.188550E-03,-717.285E-06
-728.500E-06,-22.238367E-03,-718.019E-06
-725.400E-06,-34.403154E-03,-646.722E-06
-722.300E-06,-47.094333E-03,-619.499E-06
-719.200E-06,-59.473844E-03,-586.344E-06
-716.100E-06,-71.423455E-03,-498.823E-06
-713.000E-06,-83.708607E-03,-485.280E-06
-709.900E-06,-95.650879E-03,-455.059E-06
-706.800E-06,-109.089283E-03,-459.254E-06
-703.700E-06,-121.673006E-03,-408.853E-06
-700.600E-06,-134.243942E-03,-371.926E-06
-697.500E-06,-147.301143E-03,-318.280E-06
-694.400E-06,-160.819262E-03,-313.274E-06
-691.300E-06,-172.818161E-03,-261.967E-06
-688.200E-06,-185.024653E-03,-267.226E-06
-685.100E-06,-197.852348E-03,-213.781E-06
-682.000E-06,-210.273806E-03,-173.166E-06
-678.900E-06,-222.014177E-03,-153.255E-06
-675.800E-06,-234.404686E-03,-92.845E-06
-672.700E-06,-247.494939E-03,-66.927E-06
-669.600E-06,-259.535699E-03,-7.483E-06
-666.500E-06,-271.616693E-03,-8.604E-06
-663.400E-06,-284.761578E-03,+76.471E-06
-660.300E-06,-297.037290E-03,+36.380E-06
-657.200E-06,-308.394929E-03,+112.938E-06
-654.100E-06,-320.672657E-03,+152.853E-06
-651.000E-06,-333.150763E-03,+197.052E-06
-647.900E-06,-344.661488E-03,+177.786E-06
-644.800E-06,-356.447258E-03,+243.150E-06
-641.700E-06,-368.946955E-03,+250.224E-06
-638.600E-06,-380.689239E-03,+321.703E-06
-635.500E-06,-392.917695E-03,+362.136E-06
-632.400E-06,-404.164233E-03,+359.980E-06
-629.300E-06,-415.325299E-03,+409.668E-06
-626.200E-06,-426.571765E-03,+435.337E-06
-623.100E-06,-437.863932E-03,+493.225E-06
-620.000E-06,-449.505903E-03,+471.928E-06
-616.900E-06,-460.936495E-03,+536.379E-06
-613.800E-06,-471.146429E-03,+544.896E-06
-610.700E-06,-482.128959E-03,+621.638E-06
-607.600E-06,-493.246235E-03,+583.262E-06
-604.500E-06,-503.643811E-03,+644.418E-06
-601.400E-06,-514.691883E-03,+673.130E-06
-598.300E-06,-524.963605E-03,+694.215E-06
-595.200E-06,-535.476525E-03,+755.801E-06
-592.100E-06,-546.799350E-03,+740.284E-06
-589.000E-06,-557.098905E-03,+774.577E-06
-585.900E-06,-566.992188E-03,+853.983E-06
-582.800E-06,-577.038394E-03,+871.514E-06
-579.700E-06,-585.894742E-03,+842.725E-06
-576.600E-06,-595.470826E-03,+944.722E-06
-573.500E-06,-605.307548E-03,+962.009E-06
-570.400E-06,-614.617953E-03,+954.738E-06
-567.300E-06,-623.720585E-03,+1.013479E-03
-564.200E-06,-633.686493E-03,+1.028037E-03
-561.100E-06,-643.462990E-03,+1.040750E-03
-558.000E-06,-652.568951E-03,+1.076955E-03
-554.900E-06,-660.671798E-03,+1.101341E-03
-551.800E-06,-670.000420E-03,+1.121925E-03
-548.700E-06,-679.115637E-03,+1.158413E-03
-545.600E-06,-687.767923E-03,+1.185839E-03
-542.500E-06,-696.515435E-03,+1.232591E-03
-539.400E-06,-704.949667E-03,+1.228885E-03
-536.300E-06,-712.734885E-03,+1.259241E-03
-533.200E-06,-720.963183E-03,+1.301549E-03
-530.100E-06,-728.637787E-03,+1.294203E-03
-527.000E-06,-736.189987E-03,+1.299313E-03
-523.900E-06,-744.638644E-03,+1.341497E-03
-520.800E-06,-752.797777E-03,+1.324691E-03
-517.700E-06,-760.022088E-03,+1.414336E-03
-514.600E-06,-768.006159E-03,+1.402350E-03
-511.500E-06,-775.072385E-03,+1.404329E-03
-508.400E-06,-781.753629E-03,+1.483513E-03
-505.300E-06,-788.788907E-03,+1.486940E-03
-502.200E-06,-794.894824E-03,+1.494807E-03
-499.100E-06,-801.982853E-03,+1.540769E-03
-496.000E-06,-807.906685E-03,+1.549948E-03
-492.900E-06,-814.650127E-03,+1.565372E-03
-489.800E-06,-819.945638E-03,+1.591767E-03
-486.700E-06,-826.741925E-03,+1.576049E-03
-483.600E-06,-832.705984E-03,+1.640842E-03
-480.500E-06,-839.311155E-03,+1.630718E-03
-477.400E-06,-845.608550E-03,+1.647083E-03
-474.300E-06,-850.987435E-03,+1.685067E-03
-471.200E-06,-855.612651E-03,+1.665011E-03
-468.100E-06,-860.931517E-03,+1.687113E-03
-465.000E-06,-864.649535E-03,+1.682992E-03
-461.900E-06,-869.342075E-03,+1.720933E-03
-458.800E-06,-874.023262E-03,+1.729920E-03
-455.700E-06,-878.038317E-03,+1.733466E-03
-452.600E-06,-882.745372E-03,+1.788307E-03
-449.500E-06,-886.599780E-03,+1.770409E-03
-446.400E-06,-890.102790E-03,+1.766279E-03
-443.300E-06,-894.376361E-03,+1.783849E-03
-440.200E-06,-897.646070E-03,+1.808497E-03
-437.100E-06,-900.604246E-03,+1.789120E-03
-434.000E-06,-904.305851E-03,+1.848555E-03
-430.900E-06,-907.790510E-03,+1.845830E-03
-427.800E-06,-910.832518E-03,+1.902950E-03
-424.700E-06,-913.745464E-03,+1.871570E-03
-421.600E-06,-916.811055E-03,+1.866394E-03
-418.500E-06,-919.224569E-03,+1.883604E-03
-415.400E-06,-920.929633E-03,+1.855895E-03
-412.300E-06,-922.248458E-03,+1.903026E-03
-409.200E-06,-923.718477E-03,+1.897531E-03
-406.100E-06,-925.478111E-03,+1.890234E-03
-403.000E-06,-927.357971E-03,+1.929443E-03
-399.900E-06,-928.999358E-03,+1.945872E-03
-396.800E-06,-930.084938E-03,+1.886397E-03
-393.700E-06,-931.319871E-03,+1.946089E-03
-390.600E-06,-932.017586E-03,+1.942399E-03
-387.500E-06,-932.458553E-03,+1.920412E-03
-384.400E-06,-932.975791E-03,+1.960342E-03
-381.300E-06,-933.281861E-03,+1.930076E-03
-378.200E-06,-933.620581E-03,+1.898507E-03
-375.100E-06,-933.522215E-03,+1.947973E-03
-372.000E-06,-933.532985E-03,+1.927341E-03
-368.900E-06,-933.137796E-03,+1.915764E-03
-365.800E-06,-932.822697E-03,+1.955044E-03
-362.700E-06,-932.137633E-03,+1.884921E-03
-359.600E-06,-931.551075E-03,+1.944463E-03
-356.500E-06,-930.663972E-03,+1.939134E-03
-353.400E-06,-929.352434E-03,+1.925502E-03
-350.300E-06,-927.920590E-03,+1.947822E-03
-347.200E-06,-926.087932E-03,+1.943541E-03
-344.100E-06,-924.337507E-03,+1.949099E-03
-341.000E-06,-922.739916E-03,+1.941262E-03
-337.900E-06,-921.337358E-03,+1.898242E-03
-334.800E-06,-919.794335E-03,+1.958173E-03
-331.700E-06,-917.484456E-03,+1.944050E-03
-328.600E-06,-914.584496E-03,+1.907795E-03
-325.500E-06,-911.491304E-03,+1.946170E-03
-322.400E-06,-908.737052E-03,+1.931996E-03
-319.300E-06,-905.470848E-03,+1.875238E-03
-316.200E-06,-901.639986E-03,+1.879322E-03
-313.100E-06,-898.437639E-03,+1.875948E-03
-310.000E-06,-895.433726E-03,+1.850054E-03
-306.900E-06,-891.121898E-03,+1.886869E-03
-303.800E-06,-887.254766E-03,+1.837054E-03
-300.700E-06,-883.961277E-03,+1.829750E-03
-297.600E-06,-879.195950E-03,+1.857133E-03
-294.500E-06,-874.922539E-03,+1.824045E-03
-291.400E-06,-871.094952E-03,+1.786101E-03
-288.300E-06,-865.642960E-03,+1.795673E-03
-285.200E-06,-861.968981E-03,+1.765149E-03
-282.100E-06,-857.021267E-03,+1.774058E-03
-279.000E-06,-851.897350E-03,+1.774562E-03
-275.900E-06,-847.100583E-03,+1.746372E-03
-272.800E-06,-840.619507E-03,+1.777516E-03
-269.700E-06,-834.544361E-03,+1.674026E-03
-266.600E-06,-828.055998E-03,+1.734112E-03
-263.500E-06,-821.712828E-03,+1.701198E-03
-260.400E-06,-815.951391E-03,+1.710257E-03
-257.300E-06,-809.367727E-03,+1.679728E-03
-254.200E-06,-803.586232E-03,+1.655756E-03
-251.100E-06,-796.377817E-03,+1.643958E-03
-248.000E-06,-790.344858E-03,+1.604574E-03
-244.900E-06,-783.175029E-03,+1.615301E-03
-241.800E-06,-777.205452E-03,+1.558918E-03
-238.700E-06,-769.656916E-03,+1.603276E-03
-235.600E-06,-762.044206E-03,+1.539032E-03
-232.500E-06,-754.668368E-03,+1.522795E-03
-229.400E-06,-746.336478E-03,+1.481987E-03
-226.300E-06,-738.139179E-03,+1.485325E-03
-223.200E-06,-730.805321E-03,+1.442432E-03
-220.100E-06,-722.792359E-03,+1.452603E-03
-217.000E-06,-714.666039E-03,+1.433980E-03
-213.900E-06,-707.375543E-03,+1.404773E-03
-210.800E-06,-698.422780E-03,+1.425952E-03
-207.700E-06,-689.489592E-03,+1.347481E-03
-204.600E-06,-681.352152E-03,+1.339771E-03
-201.500E-06,-672.586594E-03,+1.286994E-03
-198.400E-06,-663.329160E-03,+1.295369E-03
-195.300E-06,-653.995746E-03,+1.202501E-03
-192.200E-06,-646.027566E-03,+1.268790E-03
-189.100E-06,-636.429385E-03,+1.179615E-03
-186.000E-06,-626.153608E-03,+1.205200E-03
-182.900E-06,-616.872939E-03,+1.179755E-03
-179.800E-06,-607.455224E-03,+1.107853E-03
-176.700E-06,-597.776892E-03,+1.160644E-03
-173.600E-06,-588.548518E-03,+1.100304E-03
-170.500E-06,-579.702703E-03,+1.057082E-03
-167.400E-06,-569.671277E-03,+1.052409E-03
-164.300E-06,-559.570588E-03,+1.041933E-03
-161.200E-06,-549.194493E-03,+938.155E-06
-158.100E-06,-538.135403E-03,+993.768E-06
-155.000E-06,-527.195124E-03,+927.950E-06
-151.900E-06,-517.306984E-03,+901.116E-06
-148.800E-06,-506.160606E-03,+886.287E-06
-145.700E-06,-496.088697E-03,+828.871E-06
-142.600E-06,-485.239284E-03,+833.417E-06
-139.500E-06,-474.404401E-03,+790.518E-06
-136.400E-06,-463.853624E-03,+725.139E-06
-133.300E-06,-452.328416E-03,+710.998E-06
-130.200E-06,-440.724966E-03,+707.885E-06
-127.100E-06,-429.390682E-03,+615.946E-06
-124.000E-06,-417.952955E-03,+644.287E-06
-120.900E-06,-406.873825E-03,+566.430E-06
-117.800E-06,-395.494347E-03,+537.184E-06
-114.700E-06,-383.586603E-03,+588.028E-06
-111.600E-06,-371.911959E-03,+474.499E-06
-108.500E-06,-359.852673E-03,+485.119E-06
-105.400E-06,-347.749843E-03,+465.057E-06
-102.300E-06,-336.417705E-03,+368.225E-06
-99.200E-06,-324.039659E-03,+410.970E-06
-96.100E-06,-311.990048E-03,+364.850E-06
-93.000E-06,-300.313430E-03,+306.961E-06
-89.900E-06,-288.345354E-03,+311.139E-06
-86.800E-06,-275.041952E-03,+264.596E-06
-83.700E-06,-262.685917E-03,+193.607E-06
-80.600E-06,-250.774464E-03,+230.840E-06
-77.500E-06,-237.558960E-03,+138.996E-06
-74.400E-06,-225.095318E-03,+120.418E-06
-71.300E-06,-213.058175E-03,+82.999E-06
-68.200E-06,-200.833428E-03,+71.781E-06
-65.100E-06,-188.155101E-03,+27.856E-06
-62.000E-06,-175.433166E-03,-4.357E-06
-58.900E-06,-163.534398E-03,-75.827E-06
-55.800E-06,-150.777499E-03,-70.519E-06
-52.700E-06,-137.807648E-03,-92.156E-06
-49.600E-06,-125.028955E-03,-193.135E-06
-46.500E-06,-112.669099E-03,-157.223E-06
-43.400E-06,-99.129262E-03,-285.838E-06
-40.300E-06,-86.950012E-03,-251.770E-06
-37.200E-06,-74.721511E-03,-289.884E-06
-34.100E-06,-62.248914E-03,-350.788E-06
-31.000E-06,-50.251936E-03,-388.614E-06
-27.900E-06,-37.478998E-03,-376.457E-06
-24.800E-06,-24.933806E-03,-433.520E-06
-21.700E-06,-12.929273E-03,-482.973E-06
-18.600E-06,-1.043324E-03,-454.362E-06
-15.500E-06,+11.154210E-03,-569.922E-06
-12.400E-06,+23.869080E-03,-573.981E-06
-9.300E-06,+36.281563E-03,-636.190E-06
-6.200E-06,+48.916531E-03,-643.100E-06
-3.100E-06,+61.957447E-03,-690.704E-06
-0.0E+00,+73.481302E-03,-1.070037E-03
+3.100E-06,+87.492662E-03,-785.727E-06
+6.200E-06,+100.759389E-03,-749.322E-06
+9.300E-06,+113.395863E-03,-825.878E-06
+12.400E-06,+125.879028E-03,-869.182E-06
+15.500E-06,+138.175064E-03,-866.893E-06
+18.600E-06,+150.966261E-03,-964.160E-06
+21.700E-06,+163.094483E-03,-952.120E-06
+24.800E-06,+175.977101E-03,-1.026506E-03
+27.900E-06,+188.979764E-03,-1.013218E-03
+31.000E-06,+200.528578E-03,-1.098536E-03
+34.100E-06,+213.553829E-03,-1.081716E-03
+37.200E-06,+226.741931E-03,-1.175971E-03
+40.300E-06,+239.715517E-03,-1.143535E-03
+43.400E-06,+251.650740E-03,-1.216636E-03
+46.500E-06,+263.802483E-03,-1.264279E-03
+49.600E-06,+276.327724E-03,-1.263600E-03
+52.700E-06,+288.978724E-03,-1.337591E-03
+55.800E-06,+300.855358E-03,-1.344010E-03
+58.900E-06,+312.433867E-03,-1.408342E-03
+62.000E-06,+323.960913E-03,-1.354335E-03
+65.100E-06,+335.952537E-03,-1.477219E-03
+68.200E-06,+348.255633E-03,-1.405435E-03
+71.300E-06,+360.531243E-03,-1.516240E-03
+74.400E-06,+372.251539E-03,-1.520347E-03
+77.500E-06,+383.927886E-03,-1.574557E-03
+80.600E-06,+395.702901E-03,-1.626674E-03
+83.700E-06,+407.339264E-03,-1.641127E-03
+86.800E-06,+418.470996E-03,-1.698579E-03
+89.900E-06,+429.674026E-03,-1.696910E-03
+93.000E-06,+440.871336E-03,-1.745298E-03
+96.100E-06,+451.620855E-03,-1.730958E-03
+99.200E-06,+463.709397E-03,-1.827231E-03
+102.300E-06,+474.467699E-03,-1.805650E-03
+105.400E-06,+485.411991E-03,-1.868530E-03
+108.500E-06,+496.339633E-03,-1.909372E-03
+111.600E-06,+506.602761E-03,-1.921182E-03
+114.700E-06,+516.905801E-03,-1.945512E-03
+117.800E-06,+527.396045E-03,-1.992852E-03
+120.900E-06,+537.729911E-03,-2.031111E-03
+124.000E-06,+548.191337E-03,-2.026820E-03
+127.100E-06,+558.412404E-03,-2.102027E-03
+130.200E-06,+568.606124E-03,-2.074170E-03
+133.300E-06,+578.605073E-03,-2.160495E-03
+136.400E-06,+587.704053E-03,-2.154747E-03
+139.500E-06,+597.839599E-03,-2.200052E-03
+142.600E-06,+607.530225E-03,-2.200591E-03
+145.700E-06,+617.419547E-03,-2.240667E-03
+148.800E-06,+627.207095E-03,-2.256987E-03
+151.900E-06,+636.233495E-03,-2.292672E-03
+155.000E-06,+644.645730E-03,-2.326448E-03
+158.100E-06,+653.768060E-03,-2.317870E-03
+161.200E-06,+663.267652E-03,-2.389006E-03
+164.300E-06,+671.607164E-03,-2.388390E-03
+167.400E-06,+679.959286E-03,-2.422162E-03
+170.500E-06,+689.530111E-03,-2.395426E-03
+173.600E-06,+698.778035E-03,-2.480085E-03
+176.700E-06,+707.059352E-03,-2.499267E-03
+179.800E-06,+714.155956E-03,-2.515663E-03
+182.900E-06,+722.283996E-03,-2.546015E-03
+186.000E-06,+730.507022E-03,-2.567769E-03
