-6.74250E-03,-808.55729E-03,-983.23E-06
-6.72800E-03,-818.16734E-03,-1.00004E-03
-6.71350E-03,-825.70201E-03,-994.58E-06
-6.69900E-03,-833.17859E-03,-995.16E-06
-6.68450E-03,-840.47058E-03,-1.00582E-03
-6.67000E-03,-847.38264E-03,-1.00534E-03
-6.65550E-03,-854.90673E-03,-1.00330E-03
-6.64100E-03,-861.36153E-03,-995.69E-06
-6.62650E-03,-867.90774E-03,-997.65E-06
-6.61200E-03,-874.72134E-03,-995.51E-06
-6.59750E-03,-880.73814E-03,-999.56E-06
-6.58300E-03,-886.95899E-03,-998.93E-06
-6.56850E-03,-891.04817E-03,-1.00840E-03
-6.55400E-03,-896.21200E-03,-989.03E-06
-6.53950E-03,-900.70217E-03,-995.97E-06
-6.52500E-03,-905.05346E-03,-1.02607E-03
-6.51050E-03,-909.99391E-03,-1.00119E-03
-6.49600E-03,-913.69967E-03,-996.72E-06
-6.48150E-03,-917.69566E-03,-1.00604E-03
-6.46700E-03,-921.30646E-03,-996.37E-06
-6.45250E-03,-924.31221E-03,-1.00057E-03
-6.43800E-03,-927.37075E-03,-986.92E-06
-6.42350E-03,-929.99312E-03,-998.30E-06
-6.40900E-03,-932.21622E-03,-1.00210E-03
-6.39450E-03,-933.62500E-03,-1.01257E-03
-6.38000E-03,-934.64510E-03,-994.91E-06
-6.36550E-03,-935.38027E-03,-996.70E-06
-6.35100E-03,-936.01168E-03,-1.00664E-03
-6.33650E-03,-936.35288E-03,-1.00074E-03
-6.32200E-03,-936.71167E-03,-998.15E-06
-6.30750E-03,-936.57976E-03,-1.00547E-03
-6.29300E-03,-936.20338E-03,-1.00735E-03
-6.27850E-03,-935.82699E-03,-1.00863E-03
-6.26400E-03,-935.19558E-03,-1.00850E-03
-6.24950E-03,-934.30387E-03,-1.00165E-03
-6.23500E-03,-933.23803E-03,-1.00823E-03
-6.22050E-03,-931.47747E-03,-979.91E-06
-6.20600E-03,-928.91842E-03,-991.27E-06
-6.19150E-03,-926.22746E-03,-997.75E-06
-6.17700E-03,-923.40811E-03,-986.34E-06
-6.16250E-03,-920.26690E-03,-986.50E-06
-6.14800E-03,-916.14075E-03,-992.95E-06
-6.13350E-03,-912.34001E-03,-973.88E-06
-6.11900E-03,-908.23848E-03,-971.67E-06
-6.10450E-03,-903.42290E-03,-987.98E-06
-6.09000E-03,-899.17015E-03,-976.45E-06
-6.07550E-03,-894.17867E-03,-978.00E-06
-6.06100E-03,-889.60935E-03,-974.89E-06
-6.04650E-03,-884.91861E-03,-968.48E-06
-6.03200E-03,-878.49374E-03,-957.90E-06
-6.01750E-03,-871.99674E-03,-953.71E-06
-6.00300E-03,-865.79348E-03,-970.51E-06
-5.98850E-03,-858.79876E-03,-952.83E-06
-5.97400E-03,-852.65352E-03,-955.72E-06
-5.95950E-03,-845.09600E-03,-930.81E-06
-5.94500E-03,-837.76179E-03,-934.99E-06
-5.93050E-03,-831.11004E-03,-934.24E-06
-5.91600E-03,-823.07237E-03,-922.78E-06
-5.90150E-03,-814.47536E-03,-941.62E-06
-5.88700E-03,-804.95848E-03,-931.04E-06
-5.87250E-03,-795.52432E-03,-931.47E-06
-5.85800E-03,-786.65125E-03,-920.34E-06
-5.84350E-03,-777.23114E-03,-939.11E-06
-5.82900E-03,-767.35550E-03,-921.60E-06
-5.81450E-03,-757.49921E-03,-926.90E-06
-5.80000E-03,-747.99290E-03,-914.89E-06
-5.78550E-03,-737.52982E-03,-906.72E-06
-5.77100E-03,-726.65696E-03,-910.36E-06
-5.75650E-03,-714.86247E-03,-895.94E-06
-5.74200E-03,-704.03533E-03,-902.68E-06
-5.72750E-03,-692.97778E-03,-889.38E-06
-5.71300E-03,-681.46649E-03,-883.18E-06
-5.69850E-03,-669.56648E-03,-893.61E-06
-5.68400E-03,-657.77727E-03,-880.01E-06
-5.66950E-03,-645.06295E-03,-860.16E-06
-5.65500E-03,-632.19394E-03,-867.02E-06
-5.64050E-03,-620.65444E-03,-871.49E-06
-5.62600E-03,-606.99385E-03,-851.32E-06
-5.61150E-03,-594.11776E-03,-828.55E-06
-5.59700E-03,-581.09210E-03,-862.25E-06
-5.58250E-03,-567.67249E-03,-843.15E-06
-5.56800E-03,-554.91772E-03,-852.75E-06
-5.55350E-03,-541.25895E-03,-845.99E-06
-5.53900E-03,-527.49283E-03,-844.61E-06
-5.52450E-03,-511.86768E-03,-831.24E-06
-5.51000E-03,-498.28804E-03,-811.37E-06
-5.49550E-03,-484.02253E-03,-827.15E-06
-5.48100E-03,-469.17297E-03,-803.78E-06
-5.46650E-03,-454.35689E-03,-778.35E-06
-5.45200E-03,-439.75363E-03,-777.40E-06
-5.43750E-03,-424.15485E-03,-788.00E-06
-5.42300E-03,-408.19380E-03,-766.27E-06
-5.40850E-03,-393.47804E-03,-776.22E-06
-5.39400E-03,-378.11489E-03,-770.09E-06
-5.37950E-03,-361.85490E-03,-778.83E-06
-5.36500E-03,-345.65106E-03,-762.25E-06
-5.35050E-03,-329.39285E-03,-754.54E-06
-5.33600E-03,-313.66568E-03,-758.08E-06
-5.32150E-03,-297.27544E-03,-755.64E-06
-5.30700E-03,-281.53429E-03,-741.87E-06
-5.29250E-03,-264.53547E-03,-726.57E-06
-5.27800E-03,-248.01695E-03,-740.11E-06
-5.26350E-03,-231.35935E-03,-730.97E-06
-5.24900E-03,-214.43804E-03,-731.45E-06
-5.23450E-03,-198.29051E-03,-725.47E-06
-5.22000E-03,-181.23023E-03,-709.48E-06
-5.20550E-03,-164.68877E-03,-703.60E-06
-5.19100E-03,-148.05585E-03,-722.30E-06
-5.17650E-03,-130.52065E-03,-700.01E-06
-5.16200E-03,-113.41817E-03,-693.66E-06
-5.14750E-03,-96.19250E-03,-663.88E-06
-5.13300E-03,-79.78829E-03,-671.77E-06
-5.11850E-03,-63.49654E-03,-664.64E-06
-5.10400E-03,-47.11164E-03,-659.64E-06
-5.08950E-03,-30.13573E-03,-651.32E-06
-5.07500E-03,-13.65238E-03,-649.81E-06
-5.06050E-03,+1.77575E-03,-640.34E-06
-5.04600E-03,+19.40423E-03,-639.26E-06
-5.03150E-03,+35.92102E-03,-632.93E-06
-5.01700E-03,+53.19414E-03,-650.49E-06
-5.00250E-03,+69.42431E-03,-714.63E-06
-4.98800E-03,+87.65420E-03,-616.72E-06
-4.97350E-03,+104.19035E-03,-599.91E-06
-4.95900E-03,+121.39843E-03,-605.69E-06
-4.94450E-03,+138.30925E-03,-615.54E-06
-4.93000E-03,+155.22704E-03,-600.06E-06
-4.91550E-03,+172.28037E-03,-588.61E-06
-4.90100E-03,+189.19107E-03,-576.02E-06
-4.88650E-03,+205.45294E-03,-588.56E-06
-4.87200E-03,+223.04969E-03,-585.19E-06
-4.85750E-03,+239.57002E-03,-559.99E-06
-4.84300E-03,+256.06926E-03,-578.10E-06
-4.82850E-03,+273.05572E-03,-562.17E-06
-4.81400E-03,+289.30340E-03,-552.93E-06
-4.79950E-03,+304.29006E-03,-565.21E-06
-4.78500E-03,+320.19315E-03,-558.98E-06
-4.77050E-03,+336.98609E-03,-534.81E-06
-4.75600E-03,+352.68159E-03,-537.45E-06
-4.74150E-03,+369.06999E-03,-548.70E-06
-4.72700E-03,+384.33989E-03,-526.32E-06
-4.71250E-03,+400.19185E-03,-520.41E-06
-4.69800E-03,+414.85139E-03,-524.51E-06
-4.68350E-03,+429.69735E-03,-513.35E-06
-4.66900E-03,+445.24165E-03,-501.19E-06
-4.65450E-03,+460.08580E-03,-492.75E-06
-4.64000E-03,+474.90543E-03,-505.72E-06
-4.62550E-03,+489.60542E-03,-491.97E-06
-4.61100E-03,+503.89211E-03,-502.02E-06
-4.59650E-03,+517.57196E-03,-502.75E-06
-4.58200E-03,+531.54560E-03,-484.69E-06
-4.56750E-03,+545.37150E-03,-493.53E-06
-4.55300E-03,+559.14108E-03,-467.52E-06
-4.53850E-03,+572.44808E-03,-466.27E-06
-4.52400E-03,+585.55636E-03,-488.91E-06
-4.50950E-03,+598.74734E-03,-472.22E-06
-4.49500E-03,+611.46696E-03,-472.30E-06
-4.48050E-03,+624.14261E-03,-459.11E-06
-4.46600E-03,+636.66696E-03,-451.07E-06
-4.45150E-03,+648.83249E-03,-428.93E-06
-4.43700E-03,+661.04562E-03,-443.51E-06
-4.42250E-03,+674.01843E-03,-453.20E-06
-4.40800E-03,+685.02491E-03,-413.58E-06
-4.39350E-03,+695.72194E-03,-439.16E-06
-4.37900E-03,+707.00635E-03,-442.95E-06
-4.36450E-03,+717.87920E-03,-437.30E-06
-4.35000E-03,+728.11888E-03,-443.15E-06
-4.33550E-03,+737.70438E-03,-435.29E-06
-4.32100E-03,+749.04330E-03,-425.89E-06
-4.30650E-03,+758.89255E-03,-435.69E-06
-4.29200E-03,+768.46917E-03,-452.47E-06
-4.27750E-03,+778.02467E-03,-432.98E-06
-4.26300E-03,+787.47112E-03,-416.65E-06
-4.24850E-03,+796.60281E-03,-423.20E-06
-4.23400E-03,+804.40130E-03,-415.92E-06
-4.21950E-03,+812.16809E-03,-414.59E-06
-4.20500E-03,+820.99197E-03,-415.77E-06
-4.19050E-03,+829.32517E-03,-406.97E-06
-4.17600E-03,+837.16410E-03,-395.57E-06
-4.16150E-03,+844.21856E-03,-404.28E-06
-4.14700E-03,+851.03393E-03,-401.57E-06
-4.13250E-03,+857.04721E-03,-401.19E-06
-4.11800E-03,+863.97336E-03,-402.17E-06
-4.10350E-03,+869.99371E-03,-417.70E-06
-4.08900E-03,+876.30774E-03,-396.52E-06
-4.07450E-03,+881.07585E-03,-408.93E-06
-4.06000E-03,+886.80600E-03,-400.06E-06
-4.04550E-03,+890.71930E-03,-397.20E-06
-4.03100E-03,+895.85676E-03,-421.77E-06
-4.01650E-03,+900.05847E-03,-420.34E-06
-4.00200E-03,+903.63765E-03,-401.62E-06
-3.98750E-03,+908.04342E-03,-409.23E-06
-3.97300E-03,+911.27253E-03,-411.97E-06
-3.95850E-03,+913.95997E-03,-394.69E-06
-3.94400E-03,+917.22782E-03,-417.72E-06
-3.92950E-03,+920.22479E-03,-384.71E-06
-3.91500E-03,+922.17527E-03,-392.78E-06
-3.90050E-03,+923.62276E-03,-406.50E-06
-3.88600E-03,+924.89084E-03,-421.17E-06
-3.87150E-03,+926.19762E-03,-391.65E-06
-3.85700E-03,+927.40063E-03,-413.58E-06
-3.84250E-03,+928.18154E-03,-398.93E-06
-3.82800E-03,+928.94131E-03,-407.63E-06
-3.81350E-03,+928.87800E-03,-406.52E-06
-3.79900E-03,+928.39254E-03,-388.03E-06
-3.78450E-03,+927.77347E-03,-403.96E-06
-3.77000E-03,+926.94153E-03,-422.68E-06
-3.75550E-03,+925.61365E-03,-407.20E-06
-3.74100E-03,+924.29631E-03,-412.17E-06
-3.72650E-03,+922.63777E-03,-408.48E-06
-3.71200E-03,+921.24833E-03,-426.42E-06
-3.69750E-03,+918.81589E-03,-415.27E-06
-3.68300E-03,+915.64301E-03,-420.11E-06
-3.66850E-03,+912.54227E-03,-425.06E-06
-3.65400E-03,+909.79854E-03,-415.94E-06
-3.63950E-03,+906.03645E-03,-425.26E-06
-3.62500E-03,+901.84352E-03,-455.09E-06
-3.61050E-03,+898.19400E-03,-418.86E-06
-3.59600E-03,+893.20603E-03,-425.06E-06
-3.58150E-03,+888.85659E-03,-434.71E-06
-3.56700E-03,+884.10076E-03,-437.17E-06
-3.55250E-03,+878.51308E-03,-435.62E-06
-3.53800E-03,+873.23313E-03,-445.92E-06
-3.52350E-03,+866.93492E-03,-435.79E-06
-3.50900E-03,+860.26202E-03,-438.05E-06
-3.49450E-03,+854.03242E-03,-454.06E-06
-3.48000E-03,+846.97786E-03,-453.45E-06
-3.46550E-03,+840.82381E-03,-428.31E-06
-3.45100E-03,+832.97786E-03,-458.96E-06
-3.43650E-03,+824.89617E-03,-440.21E-06
-3.42200E-03,+816.92353E-03,-452.98E-06
-3.40750E-03,+808.83841E-03,-470.04E-06
-3.39300E-03,+800.18866E-03,-480.39E-06
-3.37850E-03,+791.68133E-03,-486.52E-06
-3.36400E-03,+783.04033E-03,-479.94E-06
-3.34950E-03,+773.50419E-03,-502.65E-06
-3.33500E-03,+763.98035E-03,-472.80E-06
-3.32050E-03,+753.72832E-03,-513.18E-06
-3.30600E-03,+743.14387E-03,-521.04E-06
-3.29150E-03,+732.23587E-03,-529.41E-06
-3.27700E-03,+722.29339E-03,-519.99E-06
-3.26250E-03,+711.62981E-03,-528.58E-06
-3.24800E-03,+700.87298E-03,-535.19E-06
-3.23350E-03,+689.47071E-03,-535.74E-06
-3.21900E-03,+678.82824E-03,-534.33E-06
-3.20450E-03,+667.34152E-03,-545.62E-06
-3.19000E-03,+653.98533E-03,-543.03E-06
-3.17550E-03,+642.09941E-03,-544.46E-06
-3.16100E-03,+629.99534E-03,-562.98E-06
-3.14650E-03,+617.68732E-03,-555.01E-06
-3.13200E-03,+605.43378E-03,-544.33E-06
-3.11750E-03,+592.04050E-03,-559.49E-06
-3.10300E-03,+578.84778E-03,-550.41E-06
-3.08850E-03,+564.96041E-03,-577.07E-06
-3.07400E-03,+551.85737E-03,-573.15E-06
-3.05950E-03,+538.20388E-03,-585.04E-06
-3.04500E-03,+524.33571E-03,-597.68E-06
-3.03050E-03,+510.10884E-03,-594.08E-06
-3.01600E-03,+495.86267E-03,-617.93E-06
-3.00150E-03,+482.06489E-03,-586.97E-06
-2.98700E-03,+467.35959E-03,-603.35E-06
-2.97250E-03,+451.91737E-03,-610.36E-06
-2.95800E-03,+436.97995E-03,-623.35E-06
-2.94350E-03,+421.89295E-03,-628.33E-06
-2.92900E-03,+406.64429E-03,-621.12E-06
-2.91450E-03,+392.01108E-03,-650.26E-06
-2.90000E-03,+376.00781E-03,-646.04E-06
-2.88550E-03,+360.29124E-03,-646.24E-06
-2.87100E-03,+344.63269E-03,-662.68E-06
-2.85650E-03,+327.84323E-03,-674.11E-06
-2.84200E-03,+311.67637E-03,-651.62E-06
-2.82750E-03,+295.88596E-03,-688.63E-06
-2.81300E-03,+280.34702E-03,-690.41E-06
-2.79850E-03,+263.72282E-03,-705.52E-06
-2.78400E-03,+247.20431E-03,-689.64E-06
-2.76950E-03,+231.24319E-03,-688.13E-06
-2.75500E-03,+213.88218E-03,-693.28E-06
-2.74050E-03,+196.41555E-03,-715.89E-06
-2.72600E-03,+180.29627E-03,-727.10E-06
-2.71150E-03,+163.00549E-03,-732.53E-06
-2.69700E-03,+146.37791E-03,-720.57E-06
-2.68250E-03,+129.27534E-03,-754.08E-06
-2.66800E-03,+112.40154E-03,-742.98E-06
-2.65350E-03,+95.86702E-03,-737.22E-06
-2.63900E-03,+78.06981E-03,-741.30E-06
-2.62450E-03,+61.40702E-03,-755.49E-06
-2.61000E-03,+44.21134E-03,-772.68E-06
-2.59550E-03,+27.17734E-03,-784.69E-06
-2.58100E-03,+10.10830E-03,-794.46E-06
-2.56650E-03,-5.98470E-03,-793.38E-06
-2.55200E-03,-22.23235E-03,-787.02E-06
-2.53750E-03,-38.49603E-03,-792.40E-06
-2.52300E-03,-56.01530E-03,-807.75E-06
-2.50850E-03,-71.81107E-03,-830.46E-06
-2.49400E-03,-88.59168E-03,-843.93E-06
-2.47950E-03,-105.36011E-03,-816.54E-06
-2.46500E-03,-122.61029E-03,-813.00E-06
-2.45050E-03,-139.38574E-03,-829.23E-06
-2.43600E-03,-157.15300E-03,-811.82E-06
-2.42150E-03,-172.64095E-03,-841.67E-06
-2.40700E-03,-190.45579E-03,-825.97E-06
-2.39250E-03,-206.77741E-03,-854.71E-06
-2.37800E-03,-223.45778E-03,-862.88E-06
-2.36350E-03,-240.25783E-03,-865.46E-06
-2.34900E-03,-256.96109E-03,-874.33E-06
-2.33450E-03,-273.91056E-03,-890.97E-06
-2.32000E-03,-290.39924E-03,-892.02E-06
-2.30550E-03,-305.81677E-03,-900.69E-06
-2.29100E-03,-322.56758E-03,-903.58E-06
-2.27650E-03,-338.15397E-03,-873.63E-06
-2.26200E-03,-354.19776E-03,-884.74E-06
-2.24750E-03,-370.49474E-03,-913.76E-06
-2.23300E-03,-385.94745E-03,-911.79E-06
-2.21850E-03,-401.46710E-03,-918.50E-06
-2.20400E-03,-416.51352E-03,-908.61E-06
-2.18950E-03,-432.11235E-03,-914.89E-06
-2.17500E-03,-447.94314E-03,-926.82E-06
-2.16050E-03,-462.04339E-03,-948.03E-06
-2.14600E-03,-477.28342E-03,-937.02E-06
-2.13150E-03,-491.77587E-03,-931.87E-06
-2.11700E-03,-506.12573E-03,-949.01E-06
-2.10250E-03,-520.07134E-03,-931.10E-06
-2.08800E-03,-534.98238E-03,-976.34E-06
-2.07350E-03,-549.03340E-03,-950.59E-06
-2.05900E-03,-562.28757E-03,-954.03E-06
-2.04450E-03,-574.59913E-03,-943.46E-06
-2.03000E-03,-587.63534E-03,-964.89E-06
-2.01550E-03,-600.30573E-03,-973.61E-06
-2.00100E-03,-614.31981E-03,-975.39E-06
-1.98650E-03,-627.59340E-03,-963.93E-06
-1.97200E-03,-638.76528E-03,-968.15E-06
-1.95750E-03,-652.12149E-03,-974.43E-06
-1.94300E-03,-664.12698E-03,-975.62E-06
-1.92850E-03,-675.79835E-03,-978.76E-06
-1.91400E-03,-687.48377E-03,-1.00049E-03
-1.89950E-03,-698.65210E-03,-1.00677E-03
-1.88500E-03,-709.63400E-03,-990.39E-06
-1.87050E-03,-721.02575E-03,-1.00921E-03
-1.85600E-03,-732.44382E-03,-1.01147E-03
-1.84150E-03,-743.34830E-03,-1.01386E-03
-1.82700E-03,-753.63020E-03,-1.02016E-03
-1.81250E-03,-763.29480E-03,-1.02293E-03
-1.79800E-03,-772.81872E-03,-1.01278E-03
-1.78350E-03,-781.94509E-03,-1.03044E-03
-1.76900E-03,-791.04154E-03,-1.01544E-03
-1.75450E-03,-800.43348E-03,-1.03665E-03
-1.74000E-03,-810.38650E-03,-1.04542E-03
-1.72550E-03,-819.60431E-03,-1.04911E-03
-1.71100E-03,-827.26038E-03,-1.02406E-03
-1.69650E-03,-834.13191E-03,-1.02687E-03
-1.68200E-03,-841.87769E-03,-1.02561E-03
-1.66750E-03,-848.69305E-03,-1.05283E-03
-1.65300E-03,-855.89171E-03,-1.02878E-03
-1.63850E-03,-862.64200E-03,-1.06368E-03
-1.62400E-03,-868.87865E-03,-1.05951E-03
-1.60950E-03,-875.81886E-03,-1.03664E-03
-1.59500E-03,-881.72314E-03,-1.05597E-03
-1.58050E-03,-887.71001E-03,-1.06172E-03
-1.56600E-03,-891.53540E-03,-1.06976E-03
-1.55150E-03,-897.08266E-03,-1.07976E-03
-1.53700E-03,-901.36879E-03,-1.07006E-03
-1.52250E-03,-905.86254E-03,-1.05094E-03
-1.50800E-03,-910.49693E-03,-1.06433E-03
-1.49350E-03,-914.39795E-03,-1.07265E-03
-1.47900E-03,-918.34471E-03,-1.08313E-03
-1.46450E-03,-922.17357E-03,-1.05318E-03
-1.45000E-03,-924.97180E-03,-1.05433E-03
-1.43550E-03,-927.93890E-03,-1.05240E-03
-1.42100E-03,-930.69666E-03,-1.05391E-03
-1.40650E-03,-932.67705E-03,-1.06069E-03
-1.39200E-03,-934.04888E-03,-1.06727E-03
-1.37750E-03,-934.99687E-03,-1.05547E-03
-1.36300E-03,-935.53859E-03,-1.05647E-03
-1.34850E-03,-936.27197E-03,-1.08602E-03
-1.33400E-03,-936.75038E-03,-1.06848E-03
-1.31950E-03,-937.06343E-03,-1.08795E-03
-1.30500E-03,-936.89634E-03,-1.05660E-03
-1.29050E-03,-936.42848E-03,-1.06336E-03
-1.27600E-03,-935.77422E-03,-1.07320E-03
-1.26150E-03,-935.05136E-03,-1.07290E-03
-1.24700E-03,-934.22649E-03,-1.08356E-03
-1.23250E-03,-933.06213E-03,-1.07531E-03
-1.21800E-03,-931.31037E-03,-1.06785E-03
-1.20350E-03,-928.64931E-03,-1.05973E-03
-1.18900E-03,-925.81060E-03,-1.07348E-03
-1.17450E-03,-923.02466E-03,-1.05702E-03
-1.16000E-03,-919.73041E-03,-1.05911E-03
-1.14550E-03,-915.56557E-03,-1.05815E-03
-1.13100E-03,-911.86335E-03,-1.03122E-03
-1.11650E-03,-907.41706E-03,-1.04436E-03
-1.10200E-03,-902.60504E-03,-1.06197E-03
-1.08750E-03,-898.72159E-03,-1.07632E-03
-1.07300E-03,-893.23766E-03,-1.04089E-03
-1.05850E-03,-889.02189E-03,-1.05436E-03
-1.04400E-03,-883.62759E-03,-1.04861E-03
-1.02950E-03,-877.58966E-03,-1.03921E-03
-1.01500E-03,-870.49291E-03,-1.03423E-03
-1.00050E-03,-864.74692E-03,-1.02908E-03
-986.00E-06,-857.48665E-03,-1.05532E-03
-971.50E-06,-851.22176E-03,-1.03471E-03
-957.00E-06,-843.85950E-03,-1.01137E-03
-942.50E-06,-836.32831E-03,-1.01062E-03
-928.00E-06,-829.64661E-03,-1.03494E-03
-913.50E-06,-821.71451E-03,-1.02217E-03
-899.00E-06,-812.69710E-03,-1.00876E-03
-884.50E-06,-802.97272E-03,-1.02936E-03
-870.00E-06,-793.73902E-03,-1.01501E-03
-855.50E-06,-785.02601E-03,-998.86E-06
-841.00E-06,-775.78181E-03,-991.72E-06
-826.50E-06,-765.84462E-03,-1.00137E-03
-812.00E-06,-755.91796E-03,-993.73E-06
-797.50E-06,-745.94379E-03,-992.40E-06
-783.00E-06,-735.45784E-03,-980.17E-06
-768.50E-06,-724.44427E-03,-980.89E-06
-754.00E-06,-712.86968E-03,-978.00E-06
-739.50E-06,-701.88073E-03,-976.47E-06
-725.00E-06,-690.61216E-03,-977.70E-06
-710.50E-06,-679.41385E-03,-965.56E-06
-696.00E-06,-667.20607E-03,-965.99E-06
-681.50E-06,-655.57166E-03,-951.45E-06
-667.00E-06,-642.70433E-03,-970.54E-06
-652.50E-06,-630.56697E-03,-929.84E-06
-638.00E-06,-618.32390E-03,-948.65E-06
-623.50E-06,-604.63870E-03,-929.94E-06
-609.00E-06,-591.39318E-03,-915.56E-06
-594.50E-06,-578.59446E-03,-932.95E-06
-580.00E-06,-565.33323E-03,-937.38E-06
-565.50E-06,-552.74202E-03,-914.16E-06
-551.00E-06,-539.15528E-03,-937.82E-06
-536.50E-06,-525.01280E-03,-911.19E-06
-522.00E-06,-509.70248E-03,-899.84E-06
-507.50E-06,-496.02791E-03,-891.52E-06
-493.00E-06,-481.91356E-03,-899.58E-06
-478.50E-06,-466.53990E-03,-897.52E-06
-464.00E-06,-452.03697E-03,-876.97E-06
-449.50E-06,-437.19093E-03,-853.33E-06
-435.00E-06,-421.27905E-03,-851.82E-06
-420.50E-06,-406.07438E-03,-847.45E-06
-406.00E-06,-391.17206E-03,-860.56E-06
-391.50E-06,-375.47833E-03,-857.30E-06
-377.00E-06,-359.64215E-03,-859.43E-06
-362.50E-06,-342.72256E-03,-837.62E-06
-348.00E-06,-327.23644E-03,-848.25E-06
-333.50E-06,-310.73884E-03,-833.53E-06
-319.00E-06,-294.56682E-03,-815.21E-06
-304.50E-06,-279.02252E-03,-831.12E-06
-290.00E-06,-261.38718E-03,-814.51E-06
-275.50E-06,-245.71094E-03,-823.23E-06
-261.00E-06,-228.06318E-03,-812.47E-06
-246.50E-06,-212.00375E-03,-783.88E-06
-232.00E-06,-195.27048E-03,-809.41E-06
-217.50E-06,-178.28403E-03,-789.76E-06
-203.00E-06,-161.55271E-03,-767.88E-06
-188.50E-06,-144.90388E-03,-787.62E-06
-174.00E-06,-127.09960E-03,-768.23E-06
-159.50E-06,-110.69019E-03,-776.02E-06
-145.00E-06,-93.15844E-03,-746.04E-06
-130.50E-06,-76.76299E-03,-746.12E-06
-116.00E-06,-60.37808E-03,-745.24E-06
-101.50E-06,-44.17253E-03,-736.80E-06
-87.00E-06,-26.90289E-03,-731.27E-06
-72.50E-06,-10.91730E-03,-719.66E-06
-58.00E-06,+4.82398E-03,-720.34E-06
-43.50E-06,+22.27819E-03,-719.23E-06
-29.00E-06,+38.70894E-03,-693.01E-06
-14.50E-06,+56.26693E-03,-712.35E-06
+0.0E+00,+72.26498E-03,-783.60E-06
+14.50E-06,+90.40158E-03,-686.97E-06
+29.00E-06,+107.31066E-03,-682.55E-06
+43.50E-06,+123.96285E-03,-683.86E-06
+58.00E-06,+141.38028E-03,-677.50E-06
+72.50E-06,+157.61037E-03,-668.66E-06
+87.00E-06,+175.45157E-03,-664.18E-06
+101.50E-06,+191.09421E-03,-639.79E-06
+116.00E-06,+208.49940E-03,-651.12E-06
+130.50E-06,+225.50861E-03,-653.66E-06
+145.00E-06,+242.15565E-03,-642.91E-06
+159.50E-06,+258.54579E-03,-621.42E-06
+174.00E-06,+275.75033E-03,-636.49E-06
+188.50E-06,+291.75708E-03,-622.05E-06
+203.00E-06,+306.98296E-03,-608.20E-06
+217.50E-06,+323.11288E-03,-592.65E-06
+232.00E-06,+339.49431E-03,-607.35E-06
+246.50E-06,+355.58729E-03,-600.19E-06
+261.00E-06,+371.50431E-03,-605.82E-06
+275.50E-06,+387.49178E-03,-609.46E-06
+290.00E-06,+402.64553E-03,-566.39E-06
+304.50E-06,+417.49322E-03,-573.53E-06
+319.00E-06,+432.15813E-03,-591.80E-06
+333.50E-06,+447.83594E-03,-579.08E-06
+348.00E-06,+462.49202E-03,-554.91E-06
+362.50E-06,+477.57896E-03,-589.51E-06
+377.00E-06,+492.25610E-03,-552.65E-06
+391.50E-06,+505.93942E-03,-562.60E-06
+406.00E-06,+519.76883E-03,-559.94E-06
+420.50E-06,+533.92897E-03,-546.92E-06
+435.00E-06,+548.02739E-03,-545.79E-06
+449.50E-06,+561.45747E-03,-554.03E-06
+464.00E-06,+574.74170E-03,-542.53E-06
+478.50E-06,+587.69168E-03,-536.44E-06
+493.00E-06,+601.20983E-03,-546.22E-06
+507.50E-06,+613.77111E-03,-514.26E-06
+522.00E-06,+626.46078E-03,-508.58E-06
+536.50E-06,+638.87255E-03,-508.73E-06
+551.00E-06,+650.91153E-03,-515.69E-06
+565.50E-06,+663.42888E-03,-487.23E-06
+580.00E-06,+675.62778E-03,-495.54E-06
+594.50E-06,+686.69054E-03,-494.76E-06
+609.00E-06,+697.74638E-03,-489.84E-06
+623.50E-06,+708.94638E-03,-484.06E-06
+638.00E-06,+719.44812E-03,-495.99E-06
+652.50E-06,+729.60514E-03,-470.54E-06
+667.00E-06,+739.82206E-03,-480.14E-06
+681.50E-06,+751.03961E-03,-476.60E-06
+696.00E-06,+760.98735E-03,-474.91E-06
+710.50E-06,+770.42153E-03,-468.15E-06
+725.00E-06,+779.87153E-03,-460.74E-06
+739.50E-06,+788.97144E-03,-471.67E-06
+754.00E-06,+798.27722E-03,-452.67E-06
+768.50E-06,+806.45920E-03,-454.74E-06
+783.00E-06,+814.18732E-03,-451.07E-06
+797.50E-06,+822.50460E-03,-462.25E-06
+812.00E-06,+831.07694E-03,-473.05E-06
+826.50E-06,+838.42349E-03,-452.35E-06
+841.00E-06,+844.98018E-03,-439.81E-06
+855.50E-06,+852.15081E-03,-443.43E-06
+870.00E-06,+858.15534E-03,-445.04E-06
+884.50E-06,+864.96008E-03,-440.82E-06
+899.00E-06,+870.95586E-03,-467.25E-06
+913.50E-06,+876.91280E-03,-446.75E-06
+928.00E-06,+882.14877E-03,-425.66E-06
+942.50E-06,+887.57989E-03,-431.97E-06
+957.00E-06,+891.78870E-03,-434.03E-06
+971.50E-06,+896.99471E-03,-449.21E-06
+986.00E-06,+900.78843E-03,-448.43E-06
+1.00050E-03,+904.87587E-03,-440.69E-06
+1.01500E-03,+908.90523E-03,-420.41E-06
+1.02950E-03,+911.98311E-03,-429.96E-06
+1.04400E-03,+914.79720E-03,-433.05E-06
+1.05850E-03,+918.07556E-03,-425.37E-06
+1.07300E-03,+920.63637E-03,-429.66E-06
