-1.475600E-03,-115.154808E-03,-395.335E-06
-1.472500E-03,-102.396134E-03,-440.772E-06
-1.469400E-03,-89.706977E-03,-468.505E-06
-1.466300E-03,-77.119580E-03,-487.629E-06
-1.463200E-03,-65.164365E-03,-549.536E-06
-1.460100E-03,-52.750069E-03,-586.721E-06
-1.457000E-03,-39.905969E-03,-581.226E-06
-1.453900E-03,-27.184000E-03,-702.592E-06
-1.450800E-03,-15.106582E-03,-670.414E-06
-1.447700E-03,-3.080384E-03,-730.844E-06
-1.444600E-03,+8.521596E-03,-733.707E-06
-1.441500E-03,+21.627778E-03,-753.838E-06
-1.438400E-03,+33.958219E-03,-816.705E-06
-1.435300E-03,+46.490981E-03,-869.658E-06
-1.432200E-03,+59.455306E-03,-885.321E-06
-1.429100E-03,+71.075138E-03,-1.177943E-03
-1.426000E-03,+84.801394E-03,-977.451E-06
-1.422900E-03,+98.084635E-03,-967.907E-06
-1.419800E-03,+110.196460E-03,-999.840E-06
-1.416700E-03,+123.158914E-03,-1.033537E-03
-1.413600E-03,+135.853825E-03,-1.123235E-03
-1.410500E-03,+148.502999E-03,-1.108734E-03
-1.407400E-03,+160.937211E-03,-1.155161E-03
-1.404300E-03,+173.806898E-03,-1.211880E-03
-1.401200E-03,+186.488786E-03,-1.229005E-03
-1.398100E-03,+198.241790E-03,-1.290218E-03
-1.395000E-03,+210.874817E-03,-1.307603E-03
-1.391900E-03,+223.775360E-03,-1.326222E-03
-1.388800E-03,+236.818187E-03,-1.346024E-03
-1.385700E-03,+248.811668E-03,-1.435919E-03
-1.382600E-03,+261.187712E-03,-1.414135E-03
-1.379500E-03,+274.157475E-03,-1.465524E-03
-1.376400E-03,+286.599022E-03,-1.529638E-03
-1.373300E-03,+298.501561E-03,-1.533975E-03
-1.370200E-03,+310.068724E-03,-1.577130E-03
-1.367100E-03,+321.309831E-03,-1.635637E-03
-1.364000E-03,+333.541981E-03,-1.611252E-03
-1.360900E-03,+345.856002E-03,-1.663581E-03
-1.357800E-03,+358.534142E-03,-1.702371E-03
-1.354700E-03,+370.342111E-03,-1.694435E-03
-1.351600E-03,+381.996520E-03,-1.772227E-03
-1.348500E-03,+393.655016E-03,-1.757857E-03
-1.345400E-03,+405.591849E-03,-1.835093E-03
-1.342300E-03,+416.603420E-03,-1.859165E-03
-1.339200E-03,+427.392844E-03,-1.920728E-03
-1.336100E-03,+438.987535E-03,-1.922496E-03
-1.333000E-03,+449.405274E-03,-1.940132E-03
-1.329900E-03,+460.672037E-03,-1.974274E-03
-1.326800E-03,+471.942147E-03,-2.032020E-03
-1.323700E-03,+483.114187E-03,-2.046167E-03
-1.320600E-03,+493.817880E-03,-2.051070E-03
-1.317500E-03,+504.335846E-03,-2.153709E-03
-1.314400E-03,+514.567599E-03,-2.135612E-03
-1.311300E-03,+525.060114E-03,-2.181951E-03
-1.308200E-03,+535.760189E-03,-2.195664E-03
-1.305100E-03,+545.946622E-03,-2.209061E-03
-1.302000E-03,+556.215080E-03,-2.251449E-03
-1.298900E-03,+566.516327E-03,-2.310741E-03
-1.295800E-03,+576.170785E-03,-2.305194E-03
-1.292700E-03,+585.573914E-03,-2.335243E-03
-1.289600E-03,+595.754816E-03,-2.379712E-03
-1.286500E-03,+605.726260E-03,-2.372678E-03
-1.283400E-03,+615.462875E-03,-2.429138E-03
-1.280300E-03,+625.221244E-03,-2.434379E-03
-1.277200E-03,+633.910355E-03,-2.461404E-03
-1.274100E-03,+643.081940E-03,-2.475568E-03
-1.271000E-03,+652.359404E-03,-2.539002E-03
-1.267900E-03,+661.707938E-03,-2.538639E-03
-1.264800E-03,+669.768674E-03,-2.590297E-03
-1.261700E-03,+678.111547E-03,-2.582202E-03
-1.258600E-03,+687.593004E-03,-2.617748E-03
-1.255500E-03,+697.471612E-03,-2.670289E-03
-1.252400E-03,+705.271766E-03,-2.676997E-03
-1.249300E-03,+712.687426E-03,-2.716698E-03
-1.246200E-03,+720.870036E-03,-2.731792E-03
-1.243100E-03,+728.652054E-03,-2.751072E-03
-1.240000E-03,+735.998546E-03,-2.757986E-03
-1.236900E-03,+744.290412E-03,-2.791317E-03
-1.233800E-03,+751.025034E-03,-2.782433E-03
-1.230700E-03,+757.997905E-03,-2.843129E-03
-1.227600E-03,+765.388470E-03,-2.806621E-03
-1.224500E-03,+772.986329E-03,-2.867157E-03
-1.221400E-03,+780.591325E-03,-2.912327E-03
-1.218300E-03,+787.670410E-03,-2.881491E-03
-1.215200E-03,+793.634040E-03,-2.946723E-03
-1.212100E-03,+801.073639E-03,-2.963536E-03
-1.209000E-03,+807.050295E-03,-2.971298E-03
-1.205900E-03,+813.790135E-03,-2.994304E-03
-1.202800E-03,+819.490113E-03,-2.990972E-03
-1.199700E-03,+825.807201E-03,-3.003102E-03
-1.196600E-03,+830.929661E-03,-3.052030E-03
-1.193500E-03,+837.115814E-03,-3.042021E-03
-1.190400E-03,+841.631512E-03,-3.052885E-03
-1.187300E-03,+847.575586E-03,-3.085167E-03
-1.184200E-03,+852.541151E-03,-3.068558E-03
-1.181100E-03,+858.295779E-03,-3.116830E-03
-1.178000E-03,+863.028108E-03,-3.147425E-03
-1.174900E-03,+867.829979E-03,-3.113902E-03
-1.171800E-03,+872.529616E-03,-3.174133E-03
-1.168700E-03,+876.067151E-03,-3.203982E-03
-1.165600E-03,+880.397241E-03,-3.164634E-03
-1.162500E-03,+884.641363E-03,-3.174442E-03
-1.159400E-03,+887.820154E-03,-3.196472E-03
-1.156300E-03,+891.623728E-03,-3.225515E-03
-1.153200E-03,+895.771474E-03,-3.245920E-03
-1.150100E-03,+898.809874E-03,-3.242093E-03
-1.147000E-03,+902.138009E-03,-3.247928E-03
-1.143900E-03,+905.526115E-03,-3.293553E-03
-1.140800E-03,+908.296752E-03,-3.264254E-03
-1.137700E-03,+910.413433E-03,-3.283486E-03
-1.134600E-03,+912.878040E-03,-3.281575E-03
-1.131500E-03,+915.763496E-03,-3.281841E-03
-1.128400E-03,+918.016840E-03,-3.309996E-03
-1.125300E-03,+919.712786E-03,-3.322900E-03
-1.122200E-03,+921.104350E-03,-3.314382E-03
-1.119100E-03,+922.445169E-03,-3.340570E-03
-1.116000E-03,+923.705665E-03,-3.320157E-03
-1.112900E-03,+925.190304E-03,-3.306373E-03
-1.109800E-03,+926.653041E-03,-3.365494E-03
-1.106700E-03,+927.927979E-03,-3.327498E-03
-1.103600E-03,+928.578423E-03,-3.325592E-03
-1.100500E-03,+929.625790E-03,-3.372805E-03
-1.097400E-03,+930.057525E-03,-3.351096E-03
-1.094300E-03,+930.365319E-03,-3.367932E-03
-1.091200E-03,+930.332574E-03,-3.378448E-03
-1.088100E-03,+930.461908E-03,-3.350746E-03
-1.085000E-03,+929.999190E-03,-3.367904E-03
-1.081900E-03,+929.678514E-03,-3.363030E-03
-1.078800E-03,+929.099228E-03,-3.367145E-03
-1.075700E-03,+928.264975E-03,-3.379065E-03
-1.072600E-03,+927.281174E-03,-3.377851E-03
-1.069500E-03,+926.237392E-03,-3.353200E-03
-1.066400E-03,+924.607097E-03,-3.358297E-03
-1.063300E-03,+923.075154E-03,-3.327873E-03
-1.060200E-03,+921.656092E-03,-3.323480E-03
-1.057100E-03,+920.362750E-03,-3.361799E-03
-1.054000E-03,+918.759705E-03,-3.312624E-03
-1.050900E-03,+916.810539E-03,-3.332249E-03
-1.047800E-03,+914.016237E-03,-3.335473E-03
-1.044700E-03,+911.309207E-03,-3.299079E-03
-1.041600E-03,+909.136148E-03,-3.337730E-03
-1.038500E-03,+906.882759E-03,-3.322424E-03
-1.035400E-03,+903.776857E-03,-3.293205E-03
-1.032300E-03,+900.135507E-03,-3.311803E-03
-1.029200E-03,+897.151683E-03,-3.323630E-03
-1.026100E-03,+893.604981E-03,-3.299305E-03
-1.023000E-03,+889.367875E-03,-3.277821E-03
-1.019900E-03,+885.921498E-03,-3.240158E-03
-1.016800E-03,+882.498605E-03,-3.261796E-03
-1.013700E-03,+877.899060E-03,-3.251843E-03
-1.010600E-03,+874.111967E-03,-3.229255E-03
-1.007500E-03,+870.386656E-03,-3.232231E-03
-1.004400E-03,+865.042042E-03,-3.255972E-03
-1.001300E-03,+860.560840E-03,-3.222173E-03
-998.200E-06,+854.808247E-03,-3.230891E-03
-995.100E-06,+849.864479E-03,-3.193030E-03
-992.000E-06,+844.191807E-03,-3.164761E-03
-988.900E-06,+838.882064E-03,-3.200062E-03
-985.800E-06,+833.770432E-03,-3.143973E-03
-982.700E-06,+827.923162E-03,-3.146898E-03
-979.600E-06,+822.664102E-03,-3.149325E-03
-976.500E-06,+816.321246E-03,-3.081844E-03
-973.400E-06,+810.111214E-03,-3.083462E-03
-970.300E-06,+803.690230E-03,-3.092844E-03
-967.200E-06,+796.859029E-03,-3.026688E-03
-964.100E-06,+790.538157E-03,-3.035833E-03
-961.000E-06,+783.313596E-03,-3.035990E-03
-957.900E-06,+776.810377E-03,-2.988050E-03
-954.800E-06,+768.738862E-03,-2.961589E-03
-951.700E-06,+760.665604E-03,-2.947728E-03
-948.600E-06,+754.424695E-03,-2.939635E-03
-945.500E-06,+746.908787E-03,-2.912752E-03
-942.400E-06,+739.640381E-03,-2.906114E-03
-939.300E-06,+732.240993E-03,-2.890139E-03
-936.200E-06,+723.650446E-03,-2.880130E-03
-933.100E-06,+715.797493E-03,-2.818912E-03
-930.000E-06,+708.855201E-03,-2.844662E-03
-926.900E-06,+700.448637E-03,-2.819329E-03
-923.800E-06,+691.939620E-03,-2.749029E-03
-920.700E-06,+682.341535E-03,-2.767701E-03
-917.600E-06,+673.809344E-03,-2.732546E-03
-914.500E-06,+664.745148E-03,-2.700947E-03
-911.400E-06,+655.895617E-03,-2.723951E-03
-908.300E-06,+647.060641E-03,-2.673822E-03
-905.200E-06,+638.171400E-03,-2.597221E-03
-902.100E-06,+628.777463E-03,-2.625743E-03
-899.000E-06,+619.241151E-03,-2.558725E-03
-895.900E-06,+609.475526E-03,-2.582098E-03
-892.800E-06,+600.278001E-03,-2.569782E-03
-889.700E-06,+590.388602E-03,-2.520234E-03
-886.600E-06,+580.798028E-03,-2.522202E-03
-883.500E-06,+570.768156E-03,-2.449049E-03
-880.400E-06,+560.297617E-03,-2.426878E-03
-877.300E-06,+549.861575E-03,-2.422351E-03
-874.200E-06,+540.073928E-03,-2.395157E-03
-871.100E-06,+530.140584E-03,-2.322441E-03
-868.000E-06,+519.680942E-03,-2.354835E-03
-864.900E-06,+509.354342E-03,-2.273455E-03
-861.800E-06,+498.894766E-03,-2.272677E-03
-858.700E-06,+487.822949E-03,-2.249025E-03
-855.600E-06,+476.649139E-03,-2.225504E-03
-852.500E-06,+465.579324E-03,-2.178835E-03
-849.400E-06,+454.010290E-03,-2.169410E-03
-846.300E-06,+443.047835E-03,-2.097925E-03
-843.200E-06,+432.032570E-03,-2.122248E-03
-840.100E-06,+420.673087E-03,-2.061092E-03
-837.000E-06,+409.774339E-03,-2.027445E-03
-833.900E-06,+398.330832E-03,-2.021518E-03
-830.800E-06,+386.084110E-03,-1.966541E-03
-827.700E-06,+374.833989E-03,-1.955592E-03
-824.600E-06,+362.918833E-03,-1.920162E-03
-821.500E-06,+351.127480E-03,-1.910737E-03
-818.400E-06,+338.538462E-03,-1.853805E-03
-815.300E-06,+326.406518E-03,-1.857773E-03
-812.200E-06,+314.726482E-03,-1.792870E-03
-809.100E-06,+303.285045E-03,-1.760059E-03
-806.000E-06,+291.679495E-03,-1.740137E-03
-802.900E-06,+279.312463E-03,-1.671334E-03
-799.800E-06,+266.878149E-03,-1.664484E-03
-796.700E-06,+254.396422E-03,-1.593649E-03
-793.600E-06,+242.674558E-03,-1.549708E-03
-790.500E-06,+230.054237E-03,-1.576574E-03
-787.400E-06,+216.805647E-03,-1.523422E-03
-784.300E-06,+203.547814E-03,-1.461618E-03
-781.200E-06,+191.989810E-03,-1.447603E-03
-778.100E-06,+179.296945E-03,-1.399428E-03
-775.000E-06,+165.924587E-03,-1.387378E-03
-771.900E-06,+153.606787E-03,-1.342543E-03
-768.800E-06,+141.125212E-03,-1.324517E-03
-765.700E-06,+128.437864E-03,-1.289589E-03
-762.600E-06,+116.027162E-03,-1.255708E-03
-759.500E-06,+103.607454E-03,-1.181857E-03
-756.400E-06,+90.877868E-03,-1.208069E-03
-753.300E-06,+77.370540E-03,-1.161298E-03
-750.200E-06,+65.289874E-03,-1.096400E-03
-747.100E-06,+52.117499E-03,-1.103704E-03
-744.000E-06,+39.012884E-03,-1.034601E-03
-740.900E-06,+26.660747E-03,-1.022249E-03
-737.800E-06,+13.871407E-03,-981.662E-06
-734.700E-06,+1.320389E-03,-947.448E-06
-731.600E-06,-10.268718E-03,-890.666E-06
-728.500E-06,-22.247596E-03,-877.567E-06
-725.400E-06,-34.479609E-03,-800.518E-06
-722.300E-06,-47.192648E-03,-808.328E-06
-719.200E-06,-59.621429E-03,-787.122E-06
-716.100E-06,-71.689479E-03,-722.360E-06
-713.000E-06,-83.945485E-03,-647.332E-06
-709.900E-06,-95.946101E-03,-667.810E-06
-706.800E-06,-109.315198E-03,-584.062E-06
-703.700E-06,-121.902476E-03,-596.308E-06
-700.600E-06,-134.753905E-03,-577.766E-06
-697.500E-06,-147.665447E-03,-481.601E-06
-694.400E-06,-160.932150E-03,-512.796E-06
-691.300E-06,-172.909242E-03,-444.925E-06
-688.200E-06,-185.299751E-03,-414.794E-06
-685.100E-06,-198.129285E-03,-372.350E-06
-682.000E-06,-210.492470E-03,-352.175E-06
-678.900E-06,-222.372981E-03,-293.889E-06
-675.800E-06,-234.672480E-03,-298.752E-06
-672.700E-06,-247.788253E-03,-211.340E-06
-669.600E-06,-259.610279E-03,-233.474E-06
-666.500E-06,-271.762475E-03,-216.266E-06
-663.400E-06,-285.184138E-03,-157.420E-06
-660.300E-06,-297.199537E-03,-136.314E-06
-657.200E-06,-308.706459E-03,-72.692E-06
-654.100E-06,-320.924075E-03,-36.747E-06
-651.000E-06,-333.560625E-03,-16.263E-06
-647.900E-06,-344.889189E-03,-2.848E-06
-644.800E-06,-357.099286E-03,+82.751E-06
-641.700E-06,-369.289346E-03,+76.555E-06
-638.600E-06,-380.558029E-03,+144.916E-06
-635.500E-06,-393.209117E-03,+134.614E-06
-632.400E-06,-404.399113E-03,+209.183E-06
-629.300E-06,-415.372625E-03,+213.184E-06
-626.200E-06,-426.766749E-03,+233.515E-06
-623.100E-06,-438.058989E-03,+243.546E-06
-620.000E-06,-449.779072E-03,+343.769E-06
-616.900E-06,-461.499444E-03,+345.578E-06
-613.800E-06,-471.729524E-03,+389.131E-06
-610.700E-06,-482.651743E-03,+455.494E-06
-607.600E-06,-493.623271E-03,+398.516E-06
-604.500E-06,-503.953648E-03,+485.121E-06
-601.400E-06,-515.021704E-03,+470.387E-06
-598.300E-06,-525.357127E-03,+543.161E-06
-595.200E-06,-535.879046E-03,+548.082E-06
-592.100E-06,-547.251236E-03,+572.391E-06
-589.000E-06,-557.654368E-03,+604.725E-06
-585.900E-06,-567.758920E-03,+681.914E-06
-582.800E-06,-577.521029E-03,+618.494E-06
-579.700E-06,-586.056737E-03,+657.867E-06
-576.600E-06,-595.778697E-03,+731.750E-06
-573.500E-06,-605.608131E-03,+730.479E-06
-570.400E-06,-614.871138E-03,+793.260E-06
-567.300E-06,-623.932131E-03,+781.812E-06
-564.200E-06,-634.185761E-03,+833.488E-06
-561.100E-06,-643.776362E-03,+827.499E-06
-558.000E-06,-652.878643E-03,+909.734E-06
-554.900E-06,-661.260233E-03,+880.910E-06
-551.800E-06,-670.568781E-03,+982.619E-06
-548.700E-06,-679.634702E-03,+935.308E-06
-545.600E-06,-688.216020E-03,+980.189E-06
-542.500E-06,-697.061861E-03,+1.046666E-03
-539.400E-06,-705.366797E-03,+1.030192E-03
-536.300E-06,-712.946154E-03,+1.048134E-03
-533.200E-06,-721.465984E-03,+1.081456E-03
-530.100E-06,-729.279049E-03,+1.121200E-03
-527.000E-06,-736.618009E-03,+1.094034E-03
-523.900E-06,-744.955585E-03,+1.190001E-03
-520.800E-06,-753.242287E-03,+1.143657E-03
-517.700E-06,-760.563181E-03,+1.230014E-03
-514.600E-06,-768.583665E-03,+1.207357E-03
-511.500E-06,-775.691618E-03,+1.238243E-03
-508.400E-06,-781.944992E-03,+1.264914E-03
-505.300E-06,-789.031256E-03,+1.279458E-03
-502.200E-06,-795.297437E-03,+1.314500E-03
-499.100E-06,-802.243286E-03,+1.322268E-03
-496.000E-06,-808.252715E-03,+1.324325E-03
-492.900E-06,-815.009022E-03,+1.340566E-03
-489.800E-06,-820.289960E-03,+1.393863E-03
-486.700E-06,-827.231899E-03,+1.381749E-03
-483.600E-06,-833.276376E-03,+1.447779E-03
-480.500E-06,-839.584301E-03,+1.388246E-03
-477.400E-06,-845.950879E-03,+1.442978E-03
-474.300E-06,-851.333445E-03,+1.436143E-03
-471.200E-06,-856.175490E-03,+1.494108E-03
-468.100E-06,-861.386919E-03,+1.499715E-03
-465.000E-06,-865.059339E-03,+1.526568E-03
-461.900E-06,-870.072655E-03,+1.501759E-03
-458.800E-06,-874.360356E-03,+1.542986E-03
-455.700E-06,-878.431919E-03,+1.545767E-03
-452.600E-06,-883.444889E-03,+1.532916E-03
-449.500E-06,-886.900210E-03,+1.595046E-03
-446.400E-06,-890.594528E-03,+1.587741E-03
-443.300E-06,-894.826317E-03,+1.614763E-03
-440.200E-06,-898.152400E-03,+1.582556E-03
-437.100E-06,-901.141717E-03,+1.637827E-03
-434.000E-06,-904.925178E-03,+1.637621E-03
-430.900E-06,-908.231475E-03,+1.658329E-03
-427.800E-06,-911.036654E-03,+1.626502E-03
-424.700E-06,-914.218985E-03,+1.678074E-03
-421.600E-06,-917.326707E-03,+1.672279E-03
-418.500E-06,-919.397680E-03,+1.687118E-03
-415.400E-06,-921.188243E-03,+1.681578E-03
-412.300E-06,-922.476159E-03,+1.697212E-03
-409.200E-06,-924.128338E-03,+1.690499E-03
-406.100E-06,-925.973647E-03,+1.653871E-03
-403.000E-06,-927.777020E-03,+1.709237E-03
-399.900E-06,-929.175897E-03,+1.723312E-03
-396.800E-06,-930.602413E-03,+1.747318E-03
-393.700E-06,-931.496744E-03,+1.701523E-03
-390.600E-06,-932.274512E-03,+1.725667E-03
-387.500E-06,-932.777295E-03,+1.757106E-03
-384.400E-06,-933.203492E-03,+1.755253E-03
-381.300E-06,-933.367299E-03,+1.747780E-03
-378.200E-06,-933.802742E-03,+1.733607E-03
-375.100E-06,-933.844699E-03,+1.729431E-03
-372.000E-06,-933.678734E-03,+1.707728E-03
-368.900E-06,-933.538450E-03,+1.766698E-03
-365.800E-06,-933.136034E-03,+1.761870E-03
-362.700E-06,-932.496570E-03,+1.715843E-03
-359.600E-06,-931.727731E-03,+1.764656E-03
-356.500E-06,-930.909809E-03,+1.752708E-03
-353.400E-06,-929.636625E-03,+1.723758E-03
-350.300E-06,-928.273922E-03,+1.779675E-03
-347.200E-06,-926.417583E-03,+1.756491E-03
-344.100E-06,-924.619756E-03,+1.730697E-03
-341.000E-06,-922.940273E-03,+1.704337E-03
-337.900E-06,-921.530368E-03,+1.696475E-03
-334.800E-06,-920.080348E-03,+1.714813E-03
-331.700E-06,-918.065508E-03,+1.732949E-03
-328.600E-06,-915.045302E-03,+1.707848E-03
-325.500E-06,-912.046874E-03,+1.724808E-03
-322.400E-06,-909.367450E-03,+1.667853E-03
-319.300E-06,-906.155732E-03,+1.693403E-03
-316.200E-06,-902.139167E-03,+1.682776E-03
-313.100E-06,-898.809267E-03,+1.691167E-03
-310.000E-06,-895.843628E-03,+1.676706E-03
-306.900E-06,-891.568090E-03,+1.648442E-03
-303.800E-06,-887.834118E-03,+1.656201E-03
-300.700E-06,-884.394841E-03,+1.656992E-03
-297.600E-06,-879.722314E-03,+1.655544E-03
-294.500E-06,-875.414353E-03,+1.587504E-03
-291.400E-06,-871.286323E-03,+1.609707E-03
-288.300E-06,-866.082029E-03,+1.564846E-03
-285.200E-06,-862.373460E-03,+1.605709E-03
-282.100E-06,-857.445641E-03,+1.594389E-03
-279.000E-06,-852.225199E-03,+1.620411E-03
-275.900E-06,-847.587096E-03,+1.552897E-03
-272.800E-06,-841.124113E-03,+1.552960E-03
-269.700E-06,-834.979581E-03,+1.520375E-03
-266.600E-06,-828.405603E-03,+1.504683E-03
-263.500E-06,-822.122690E-03,+1.518541E-03
-260.400E-06,-816.199151E-03,+1.487888E-03
-257.300E-06,-809.639291E-03,+1.487250E-03
-254.200E-06,-803.802962E-03,+1.411394E-03
-251.100E-06,-796.966238E-03,+1.433258E-03
-248.000E-06,-790.946072E-03,+1.384364E-03
-244.900E-06,-783.510184E-03,+1.391033E-03
-241.800E-06,-777.637194E-03,+1.361524E-03
-238.700E-06,-769.973938E-03,+1.373869E-03
-235.600E-06,-762.585078E-03,+1.334645E-03
-232.500E-06,-755.351492E-03,+1.335603E-03
-229.400E-06,-746.669791E-03,+1.312020E-03
-226.300E-06,-738.530720E-03,+1.293568E-03
-223.200E-06,-731.379232E-03,+1.272140E-03
-220.100E-06,-723.276886E-03,+1.171948E-03
-217.000E-06,-714.857224E-03,+1.249556E-03
-213.900E-06,-707.656155E-03,+1.186525E-03
-210.800E-06,-698.934610E-03,+1.227248E-03
-207.700E-06,-690.021375E-03,+1.138602E-03
-204.600E-06,-681.953177E-03,+1.130234E-03
-201.500E-06,-673.233328E-03,+1.098059E-03
-198.400E-06,-663.600664E-03,+1.086332E-03
-195.300E-06,-654.314528E-03,+1.054440E-03
-192.200E-06,-646.455538E-03,+1.024200E-03
-189.100E-06,-636.839247E-03,+1.050564E-03
-186.000E-06,-626.745631E-03,+961.486E-06
-182.900E-06,-617.384726E-03,+972.550E-06
-179.800E-06,-607.865086E-03,+907.576E-06
-176.700E-06,-598.341484E-03,+905.582E-06
-173.600E-06,-588.961981E-03,+895.669E-06
-170.500E-06,-580.231119E-03,+864.127E-06
-167.400E-06,-570.210601E-03,+815.276E-06
-164.300E-06,-559.978671E-03,+811.332E-06
-161.200E-06,-549.602598E-03,+777.424E-06
-158.100E-06,-538.528956E-03,+745.334E-06
-155.000E-06,-527.240707E-03,+742.648E-06
-151.900E-06,-517.767700E-03,+640.010E-06
-148.800E-06,-506.839937E-03,+661.201E-06
-145.700E-06,-496.713745E-03,+620.637E-06
-142.600E-06,-485.711102E-03,+594.052E-06
-139.500E-06,-474.805241E-03,+581.592E-06
-136.400E-06,-464.454863E-03,+563.445E-06
-133.300E-06,-452.876893E-03,+514.861E-06
-130.200E-06,-441.284178E-03,+501.640E-06
-127.100E-06,-429.773544E-03,+474.979E-06
-124.000E-06,-418.490373E-03,+437.121E-06
-120.900E-06,-407.327493E-03,+429.853E-06
-117.800E-06,-395.960744E-03,+356.300E-06
-114.700E-06,-383.969032E-03,+354.917E-06
-111.600E-06,-372.332729E-03,+286.745E-06
-108.500E-06,-360.098460E-03,+269.267E-06
-105.400E-06,-348.094105E-03,+232.174E-06
-102.300E-06,-336.710940E-03,+187.359E-06
-99.200E-06,-324.540601E-03,+118.816E-06
-96.100E-06,-312.312429E-03,+139.653E-06
-93.000E-06,-300.796309E-03,+128.959E-06
-89.900E-06,-288.833501E-03,+78.078E-06
-86.800E-06,-275.517457E-03,+74.669E-06
-83.700E-06,-262.984836E-03,-32.732E-06
-80.600E-06,-251.284404E-03,-40.912E-06
-77.500E-06,-238.150895E-03,-78.324E-06
-74.400E-06,-225.466904E-03,-110.626E-06
-71.300E-06,-213.342191E-03,-111.840E-06
-68.200E-06,-201.170315E-03,-158.592E-06
-65.100E-06,-188.382802E-03,-216.498E-06
-62.000E-06,-175.515226E-03,-214.391E-06
-58.900E-06,-163.902408E-03,-229.958E-06
-55.800E-06,-151.096280E-03,-297.155E-06
-52.700E-06,-138.035349E-03,-299.934E-06
-49.600E-06,-125.464342E-03,-378.236E-06
-46.500E-06,-112.924324E-03,-396.543E-06
-43.400E-06,-99.424407E-03,-431.527E-06
-40.300E-06,-87.265127E-03,-458.059E-06
-37.200E-06,-74.781535E-03,-506.172E-06
-34.100E-06,-62.580514E-03,-540.746E-06
-31.000E-06,-50.534218E-03,-596.799E-06
-27.900E-06,-37.752239E-03,-610.895E-06
-24.800E-06,-25.259806E-03,-642.484E-06
-21.700E-06,-13.259029E-03,-715.642E-06
-18.600E-06,-1.278222E-03,-679.402E-06
-15.500E-06,+10.899364E-03,-743.666E-06
-12.400E-06,+23.442846E-03,-767.937E-06
-9.300E-06,+35.915465E-03,-799.891E-06
-6.200E-06,+48.510177E-03,-886.465E-06
-3.100E-06,+61.471123E-03,-908.894E-06
-0.0E+00,+72.798267E-03,-1.299912E-03
+3.100E-06,+87.197629E-03,-958.882E-06
+6.200E-06,+100.384296E-03,-971.921E-06
+9.300E-06,+112.894921E-03,-1.002703E-03
+12.400E-06,+125.440043E-03,-1.059873E-03
+15.500E-06,+137.801612E-03,-1.058980E-03
+18.600E-06,+150.733027E-03,-1.161897E-03
+21.700E-06,+162.777705E-03,-1.177848E-03
+24.800E-06,+175.559885E-03,-1.170389E-03
+27.900E-06,+188.311165E-03,-1.214063E-03
+31.000E-06,+200.027636E-03,-1.265635E-03
+34.100E-06,+213.058078E-03,-1.311131E-03
+37.200E-06,+226.020620E-03,-1.322857E-03
+40.300E-06,+239.077954E-03,-1.395606E-03
+43.400E-06,+251.253698E-03,-1.396707E-03
+46.500E-06,+263.465508E-03,-1.445918E-03
+49.600E-06,+275.972625E-03,-1.461637E-03
+52.700E-06,+288.634395E-03,-1.484230E-03
+55.800E-06,+300.502012E-03,-1.510256E-03
+58.900E-06,+311.889184E-03,-1.573436E-03
+62.000E-06,+323.560366E-03,-1.633361E-03
+65.100E-06,+335.571844E-03,-1.637867E-03
+68.200E-06,+347.845771E-03,-1.701379E-03
+71.300E-06,+360.410971E-03,-1.719113E-03
+74.400E-06,+371.963679E-03,-1.739722E-03
+77.500E-06,+383.563611E-03,-1.752977E-03
+80.600E-06,+395.460673E-03,-1.808610E-03
+83.700E-06,+407.142554E-03,-1.803806E-03
+86.800E-06,+418.104807E-03,-1.842398E-03
+89.900E-06,+429.143961E-03,-1.876682E-03
+93.000E-06,+440.497999E-03,-1.895551E-03
+96.100E-06,+451.165453E-03,-1.955893E-03
+99.200E-06,+463.009969E-03,-1.971762E-03
+102.300E-06,+473.620535E-03,-1.978646E-03
+105.400E-06,+485.138750E-03,-2.050007E-03
+108.500E-06,+495.856813E-03,-2.110744E-03
+111.600E-06,+506.205580E-03,-2.071531E-03
+114.700E-06,+516.488606E-03,-2.148356E-03
+117.800E-06,+526.738281E-03,-2.164256E-03
+120.900E-06,+537.192420E-03,-2.254093E-03
+124.000E-06,+547.717742E-03,-2.217653E-03
+127.100E-06,+558.093623E-03,-2.252017E-03
+130.200E-06,+568.227371E-03,-2.310627E-03
+133.300E-06,+578.554044E-03,-2.306215E-03
+136.400E-06,+587.607579E-03,-2.325296E-03
+139.500E-06,+597.465958E-03,-2.362364E-03
+142.600E-06,+607.280500E-03,-2.408140E-03
+145.700E-06,+617.006137E-03,-2.409620E-03
+148.800E-06,+627.070475E-03,-2.435822E-03
+151.900E-06,+635.943954E-03,-2.461363E-03
+155.000E-06,+644.372678E-03,-2.487893E-03
+158.100E-06,+653.598460E-03,-2.509735E-03
+161.200E-06,+663.191120E-03,-2.570442E-03
+164.300E-06,+671.496117E-03,-2.564398E-03
+167.400E-06,+679.751718E-03,-2.618004E-03
+170.500E-06,+689.611940E-03,-2.599694E-03
+173.600E-06,+698.548488E-03,-2.678467E-03
+176.700E-06,+707.043029E-03,-2.680941E-03
+179.800E-06,+713.851891E-03,-2.664505E-03
+182.900E-06,+722.218442E-03,-2.732080E-03
+186.000E-06,+730.288382E-03,-2.746426E-03
+189.100E-06,+737.458160E-03,-2.781298E-03
