-1.392000E-03,+224.217048E-03,-5.570811E-03
-1.389100E-03,+236.090427E-03,-5.554137E-03
-1.386200E-03,+247.301079E-03,-5.617295E-03
-1.383300E-03,+259.086809E-03,-5.581998E-03
-1.380400E-03,+270.923666E-03,-5.622975E-03
-1.377500E-03,+282.222039E-03,-5.547685E-03
-1.374600E-03,+293.244110E-03,-5.654114E-03
-1.371700E-03,+304.092427E-03,-5.629727E-03
-1.368800E-03,+315.156929E-03,-5.707464E-03
-1.365900E-03,+326.525972E-03,-5.657682E-03
-1.363000E-03,+338.424364E-03,-5.692148E-03
-1.360100E-03,+349.430826E-03,-5.695587E-03
-1.357200E-03,+361.007136E-03,-5.728411E-03
-1.354300E-03,+371.853596E-03,-5.738178E-03
-1.351400E-03,+383.060560E-03,-5.744703E-03
-1.348500E-03,+394.001820E-03,-5.714892E-03
-1.345600E-03,+404.479058E-03,-5.768408E-03
-1.342700E-03,+414.995039E-03,-5.701103E-03
-1.339800E-03,+425.730896E-03,-5.759858E-03
-1.336900E-03,+436.299517E-03,-5.773824E-03
-1.334000E-03,+446.950851E-03,-5.770169E-03
-1.331100E-03,+457.282010E-03,-5.733851E-03
-1.328200E-03,+467.908621E-03,-5.771841E-03
-1.325300E-03,+478.241514E-03,-5.692964E-03
-1.322400E-03,+488.277220E-03,-5.804387E-03
-1.319500E-03,+497.999583E-03,-5.756222E-03
-1.316600E-03,+507.933381E-03,-5.727510E-03
-1.313700E-03,+517.898430E-03,-5.720741E-03
-1.310800E-03,+527.823230E-03,-5.767576E-03
-1.307900E-03,+537.574242E-03,-5.734559E-03
-1.305000E-03,+547.228316E-03,-5.769399E-03
-1.302100E-03,+556.854249E-03,-5.676454E-03
-1.299200E-03,+565.760733E-03,-5.734059E-03
-1.296300E-03,+575.307315E-03,-5.716594E-03
-1.293400E-03,+584.934723E-03,-5.704466E-03
-1.290500E-03,+594.302114E-03,-5.692534E-03
-1.287600E-03,+603.822597E-03,-5.709022E-03
-1.284700E-03,+612.426801E-03,-5.675048E-03
-1.281800E-03,+620.845865E-03,-5.655725E-03
-1.278900E-03,+629.704834E-03,-5.610471E-03
-1.276000E-03,+638.738185E-03,-5.645399E-03
-1.273100E-03,+646.661737E-03,-5.583735E-03
-1.270200E-03,+654.961279E-03,-5.588353E-03
-1.267300E-03,+664.208810E-03,-5.567159E-03
-1.264400E-03,+673.639518E-03,-5.563511E-03
-1.261500E-03,+681.406617E-03,-5.528209E-03
-1.258600E-03,+688.362360E-03,-5.584515E-03
-1.255700E-03,+696.507284E-03,-5.486846E-03
-1.252800E-03,+704.606770E-03,-5.493892E-03
-1.249900E-03,+711.902091E-03,-5.465433E-03
-1.247000E-03,+719.589489E-03,-5.444410E-03
-1.244100E-03,+726.848353E-03,-5.436299E-03
-1.241200E-03,+733.209646E-03,-5.402853E-03
-1.238300E-03,+741.311000E-03,-5.356337E-03
-1.235400E-03,+749.241297E-03,-5.380311E-03
-1.232500E-03,+755.952911E-03,-5.307735E-03
-1.229600E-03,+763.223257E-03,-5.326206E-03
-1.226700E-03,+769.871849E-03,-5.271050E-03
-1.223800E-03,+776.738021E-03,-5.234548E-03
-1.220900E-03,+783.483159E-03,-5.197501E-03
-1.218000E-03,+789.475237E-03,-5.153182E-03
-1.215100E-03,+796.373094E-03,-5.176614E-03
-1.212200E-03,+801.589732E-03,-5.169094E-03
-1.209300E-03,+808.041071E-03,-5.110934E-03
-1.206400E-03,+813.051823E-03,-5.089476E-03
-1.203500E-03,+819.453780E-03,-5.084613E-03
-1.200600E-03,+824.978372E-03,-5.024221E-03
-1.197700E-03,+831.037200E-03,-5.027302E-03
-1.194800E-03,+836.253812E-03,-4.993118E-03
-1.191900E-03,+841.814900E-03,-4.912274E-03
-1.189000E-03,+845.993713E-03,-4.860707E-03
-1.186100E-03,+851.351221E-03,-4.870336E-03
-1.183200E-03,+855.631962E-03,-4.793247E-03
-1.180300E-03,+860.192681E-03,-4.792098E-03
-1.177400E-03,+865.169959E-03,-4.725232E-03
-1.174500E-03,+869.112899E-03,-4.682979E-03
-1.171600E-03,+874.071134E-03,-4.632828E-03
-1.168700E-03,+877.884117E-03,-4.641435E-03
-1.165800E-03,+881.307010E-03,-4.573304E-03
-1.162900E-03,+885.751316E-03,-4.555819E-03
-1.160000E-03,+888.916867E-03,-4.506806E-03
-1.157100E-03,+892.007125E-03,-4.417478E-03
-1.154200E-03,+895.716590E-03,-4.398543E-03
-1.151300E-03,+899.158495E-03,-4.398474E-03
-1.148400E-03,+901.789511E-03,-4.312330E-03
-1.145500E-03,+904.631892E-03,-4.278567E-03
-1.142600E-03,+907.850288E-03,-4.221584E-03
-1.139700E-03,+910.354727E-03,-4.167349E-03
-1.136800E-03,+912.344008E-03,-4.130201E-03
-1.133900E-03,+914.695459E-03,-4.096842E-03
-1.131000E-03,+917.110142E-03,-4.035222E-03
-1.128100E-03,+919.424943E-03,-3.989061E-03
-1.125200E-03,+921.215139E-03,-3.950669E-03
-1.122300E-03,+922.745319E-03,-3.869772E-03
-1.119400E-03,+923.918321E-03,-3.837716E-03
-1.116500E-03,+925.279513E-03,-3.779305E-03
-1.113600E-03,+926.607546E-03,-3.757380E-03
-1.110700E-03,+927.701688E-03,-3.658259E-03
-1.107800E-03,+929.038171E-03,-3.687452E-03
-1.104900E-03,+929.960067E-03,-3.612510E-03
-1.102000E-03,+930.564660E-03,-3.491555E-03
-1.099100E-03,+931.011393E-03,-3.389079E-03
-1.096200E-03,+931.436992E-03,-3.381274E-03
-1.093300E-03,+931.816921E-03,-3.465372E-03
-1.090400E-03,+931.809827E-03,-3.328827E-03
-1.087500E-03,+931.830991E-03,-3.310878E-03
-1.084600E-03,+931.354358E-03,-3.103139E-03
-1.081700E-03,+930.858144E-03,-3.128391E-03
-1.078800E-03,+930.523915E-03,-3.056173E-03
-1.075900E-03,+929.701004E-03,-3.031685E-03
-1.073000E-03,+928.691368E-03,-2.995666E-03
-1.070100E-03,+927.463700E-03,-2.955001E-03
-1.067200E-03,+926.239608E-03,-2.809044E-03
-1.064300E-03,+924.850131E-03,-2.776568E-03
-1.061400E-03,+923.685927E-03,-2.710172E-03
-1.058500E-03,+922.377355E-03,-2.713532E-03
-1.055600E-03,+921.130103E-03,-2.615973E-03
-1.052700E-03,+918.861318E-03,-2.578384E-03
-1.049800E-03,+916.574855E-03,-2.485059E-03
-1.046900E-03,+914.179199E-03,-2.463972E-03
-1.044000E-03,+912.017878E-03,-2.364368E-03
-1.041100E-03,+910.004089E-03,-2.377546E-03
-1.038200E-03,+907.286602E-03,-2.238235E-03
-1.035300E-03,+904.171717E-03,-2.240461E-03
-1.032400E-03,+901.426359E-03,-2.141727E-03
-1.029500E-03,+898.712509E-03,-2.146944E-03
-1.026600E-03,+895.404007E-03,-2.033112E-03
-1.023700E-03,+891.589363E-03,-2.009384E-03
-1.020800E-03,+888.808648E-03,-1.886636E-03
-1.017900E-03,+885.507240E-03,-1.867164E-03
-1.015000E-03,+881.396968E-03,-1.758718E-03
-1.012100E-03,+877.608434E-03,-1.742727E-03
-1.009200E-03,+873.760131E-03,-1.642155E-03
-1.006300E-03,+869.022060E-03,-1.610081E-03
-1.003400E-03,+864.691909E-03,-1.505312E-03
-1.000500E-03,+859.956899E-03,-1.505188E-03
-997.600E-06,+855.293064E-03,-1.398412E-03
-994.700E-06,+850.905989E-03,-1.401509E-03
-991.800E-06,+845.698474E-03,-1.278420E-03
-988.900E-06,+841.750011E-03,-1.251150E-03
-986.000E-06,+835.896620E-03,-1.165234E-03
-983.100E-06,+830.746839E-03,-1.077281E-03
-980.200E-06,+824.647340E-03,-1.016703E-03
-977.300E-06,+819.034997E-03,-985.587E-06
-974.400E-06,+812.710279E-03,-817.965E-06
-971.500E-06,+807.553586E-03,-826.209E-06
-968.600E-06,+801.232324E-03,-725.811E-06
-965.700E-06,+795.771329E-03,-700.259E-06
-962.800E-06,+788.961589E-03,-638.767E-06
-959.900E-06,+783.021673E-03,-583.814E-06
-957.000E-06,+776.519815E-03,-499.550E-06
-954.100E-06,+769.209735E-03,-451.002E-06
-951.200E-06,+762.839757E-03,-373.621E-06
-948.300E-06,+755.472167E-03,-327.957E-06
-945.400E-06,+748.584321E-03,-266.213E-06
-942.500E-06,+740.560858E-03,-207.211E-06
-939.600E-06,+732.781836E-03,-109.645E-06
-936.700E-06,+726.168422E-03,-95.267E-06
-933.800E-06,+718.959439E-03,+32.288E-06
-930.900E-06,+711.271654E-03,+21.615E-06
-928.000E-06,+704.109748E-03,+126.846E-06
-925.100E-06,+696.114237E-03,+189.144E-06
-922.200E-06,+687.775793E-03,+252.298E-06
-919.300E-06,+680.515203E-03,+314.524E-06
-916.400E-06,+673.038918E-03,+397.470E-06
-913.500E-06,+663.920977E-03,+417.395E-06
-910.600E-06,+654.265675E-03,+545.987E-06
-907.700E-06,+646.092045E-03,+532.698E-06
-904.800E-06,+638.022888E-03,+646.829E-06
-901.900E-06,+629.232691E-03,+645.699E-06
-899.000E-06,+620.136014E-03,+793.188E-06
-896.100E-06,+611.315273E-03,+793.830E-06
-893.200E-06,+602.924129E-03,+913.379E-06
-890.300E-06,+593.558742E-03,+930.285E-06
-887.400E-06,+584.242570E-03,+1.036826E-03
-884.500E-06,+574.635873E-03,+986.241E-06
-881.600E-06,+564.958662E-03,+1.145777E-03
-878.700E-06,+555.788275E-03,+1.138966E-03
-875.800E-06,+546.691693E-03,+1.257044E-03
-872.900E-06,+536.895337E-03,+1.259743E-03
-870.000E-06,+527.262453E-03,+1.376294E-03
-867.100E-06,+517.251689E-03,+1.350116E-03
-864.200E-06,+507.242488E-03,+1.503840E-03
-861.300E-06,+497.178306E-03,+1.458235E-03
-858.400E-06,+487.291992E-03,+1.578560E-03
-855.500E-06,+477.347538E-03,+1.619078E-03
-852.600E-06,+466.817767E-03,+1.736204E-03
-849.700E-06,+456.588717E-03,+1.690827E-03
-846.800E-06,+445.914593E-03,+1.840396E-03
-843.900E-06,+435.254441E-03,+1.840562E-03
-841.000E-06,+425.050015E-03,+1.917903E-03
-838.100E-06,+414.454871E-03,+1.971785E-03
-835.200E-06,+403.847880E-03,+2.025379E-03
-832.300E-06,+393.290136E-03,+2.033485E-03
-829.400E-06,+382.334374E-03,+2.138879E-03
-826.500E-06,+371.152092E-03,+2.160143E-03
-823.600E-06,+360.013347E-03,+2.236765E-03
-820.700E-06,+348.760581E-03,+2.296861E-03
-817.800E-06,+337.579824E-03,+2.361350E-03
-814.900E-06,+325.896387E-03,+2.355947E-03
-812.000E-06,+314.404559E-03,+2.457607E-03
-809.100E-06,+303.331156E-03,+2.449549E-03
-806.200E-06,+292.335241E-03,+2.554409E-03
-803.300E-06,+281.314501E-03,+2.588880E-03
-800.400E-06,+270.029672E-03,+2.636458E-03
-797.500E-06,+258.298412E-03,+2.621952E-03
-794.600E-06,+246.446369E-03,+2.721872E-03
-791.700E-06,+235.223468E-03,+2.730081E-03
-788.800E-06,+223.444856E-03,+2.816814E-03
-785.900E-06,+211.489924E-03,+2.838027E-03
-783.000E-06,+198.947859E-03,+2.913377E-03
-780.100E-06,+188.161036E-03,+2.888957E-03
-777.200E-06,+176.389765E-03,+3.000882E-03
-774.300E-06,+163.856221E-03,+3.001523E-03
-771.400E-06,+152.081126E-03,+3.084515E-03
-768.500E-06,+140.634823E-03,+3.107353E-03
-765.600E-06,+128.171971E-03,+3.186492E-03
-762.700E-06,+116.506195E-03,+3.140556E-03
-759.800E-06,+104.370308E-03,+3.260188E-03
-756.900E-06,+92.957352E-03,+3.261611E-03
-754.000E-06,+80.475533E-03,+3.303428E-03
-751.100E-06,+68.071411E-03,+3.346011E-03
-748.200E-06,+56.770605E-03,+3.399901E-03
-745.300E-06,+44.471425E-03,+3.363335E-03
-742.400E-06,+32.925216E-03,+3.475651E-03
-739.500E-06,+21.283618E-03,+3.444296E-03
-736.600E-06,+9.054547E-03,+3.529829E-03
-733.700E-06,-2.169801E-03,+3.572674E-03
-730.800E-06,-13.190651E-03,+3.590148E-03
-727.900E-06,-24.459247E-03,+3.586882E-03
-725.000E-06,-35.991767E-03,+3.672132E-03
-722.100E-06,-48.072716E-03,+3.619722E-03
-719.200E-06,-59.821742E-03,+3.708272E-03
-716.300E-06,-71.005706E-03,+3.743610E-03
-713.400E-06,-82.601367E-03,+3.845761E-03
-710.500E-06,-94.155415E-03,+3.757908E-03
-707.600E-06,-106.488188E-03,+3.844182E-03
-704.700E-06,-118.233347E-03,+3.872359E-03
-701.800E-06,-130.253055E-03,+3.898887E-03
-698.900E-06,-142.247786E-03,+3.858718E-03
-696.000E-06,-154.798331E-03,+3.911236E-03
-693.100E-06,-165.882147E-03,+3.917289E-03
-690.200E-06,-177.523820E-03,+3.994492E-03
-687.300E-06,-189.921278E-03,+4.018783E-03
-684.400E-06,-201.543285E-03,+4.002277E-03
-681.500E-06,-212.908578E-03,+4.015665E-03
-678.600E-06,-224.291710E-03,+4.053016E-03
-675.700E-06,-236.397241E-03,+4.037342E-03
-672.800E-06,-248.019033E-03,+4.137229E-03
-669.900E-06,-259.244160E-03,+4.113424E-03
-667.000E-06,-271.274313E-03,+4.089100E-03
-664.100E-06,-282.950554E-03,+4.112287E-03
-661.200E-06,-294.154182E-03,+4.150961E-03
-658.300E-06,-305.342161E-03,+4.127983E-03
-655.400E-06,-316.797622E-03,+4.209502E-03
-652.500E-06,-327.951644E-03,+4.167170E-03
-649.600E-06,-339.054299E-03,+4.208947E-03
-646.700E-06,-350.590701E-03,+4.191672E-03
-643.800E-06,-361.792137E-03,+4.192117E-03
-640.900E-06,-373.078502E-03,+4.210425E-03
-638.000E-06,-384.056824E-03,+4.272874E-03
-635.100E-06,-394.718708E-03,+4.237654E-03
-632.200E-06,-405.443582E-03,+4.245711E-03
-629.300E-06,-416.036837E-03,+4.261060E-03
-626.400E-06,-427.124350E-03,+4.273341E-03
-623.500E-06,-438.051812E-03,+4.268559E-03
-620.600E-06,-448.767890E-03,+4.267750E-03
-617.700E-06,-458.874069E-03,+4.302567E-03
-614.800E-06,-469.028030E-03,+4.303580E-03
-611.900E-06,-479.566616E-03,+4.295071E-03
-609.000E-06,-489.452763E-03,+4.317358E-03
-606.100E-06,-499.893373E-03,+4.267818E-03
-603.200E-06,-509.169981E-03,+4.261910E-03
-600.300E-06,-519.498102E-03,+4.306797E-03
-597.400E-06,-530.064865E-03,+4.250246E-03
-594.500E-06,-540.105674E-03,+4.291648E-03
-591.600E-06,-549.812609E-03,+4.228710E-03
-588.700E-06,-559.399834E-03,+4.258677E-03
-585.800E-06,-567.393370E-03,+4.247016E-03
-582.900E-06,-576.649979E-03,+4.243202E-03
-580.000E-06,-585.877890E-03,+4.232475E-03
-577.100E-06,-595.194708E-03,+4.239283E-03
-574.200E-06,-604.073215E-03,+4.200293E-03
-571.300E-06,-613.861280E-03,+4.195428E-03
-568.400E-06,-622.971461E-03,+4.155569E-03
-565.500E-06,-631.236971E-03,+4.209392E-03
-562.600E-06,-639.706204E-03,+4.215001E-03
-559.700E-06,-649.114070E-03,+4.181192E-03
-556.800E-06,-657.726887E-03,+4.133446E-03
-553.900E-06,-665.813221E-03,+4.159305E-03
-551.000E-06,-674.450849E-03,+4.108222E-03
-548.100E-06,-682.763289E-03,+4.111895E-03
-545.200E-06,-689.979661E-03,+4.092017E-03
-542.300E-06,-698.262864E-03,+4.069253E-03
-539.400E-06,-706.223622E-03,+4.020204E-03
-536.500E-06,-713.487329E-03,+3.985092E-03
-533.600E-06,-721.570520E-03,+4.011011E-03
-530.700E-06,-729.924870E-03,+4.015103E-03
-527.800E-06,-737.331572E-03,+3.916514E-03
-524.900E-06,-744.798956E-03,+3.918639E-03
-522.000E-06,-752.268441E-03,+3.864882E-03
-519.100E-06,-758.391073E-03,+3.832620E-03
-516.200E-06,-765.487311E-03,+3.878396E-03
-513.300E-06,-772.401553E-03,+3.817681E-03
-510.400E-06,-778.446414E-03,+3.776985E-03
-507.500E-06,-785.544640E-03,+3.785231E-03
-504.600E-06,-791.382271E-03,+3.762183E-03
-501.700E-06,-798.155234E-03,+3.711640E-03
-498.800E-06,-804.640063E-03,+3.715225E-03
-495.900E-06,-811.485175E-03,+3.651322E-03
-493.000E-06,-818.311250E-03,+3.628412E-03
-490.100E-06,-823.451703E-03,+3.622333E-03
-487.200E-06,-829.224144E-03,+3.546742E-03
-484.300E-06,-833.860016E-03,+3.554725E-03
-481.400E-06,-839.178920E-03,+3.462321E-03
-478.500E-06,-844.138682E-03,+3.473958E-03
-475.600E-06,-849.188258E-03,+3.402971E-03
-472.700E-06,-854.283408E-03,+3.368010E-03
-469.800E-06,-858.534258E-03,+3.333858E-03
-466.900E-06,-863.527710E-03,+3.370939E-03
-464.000E-06,-867.688861E-03,+3.229408E-03
-461.100E-06,-872.047193E-03,+3.290420E-03
-458.200E-06,-877.001599E-03,+3.174615E-03
-455.300E-06,-881.145397E-03,+3.178124E-03
-452.400E-06,-885.487782E-03,+3.062673E-03
-449.500E-06,-889.066654E-03,+3.101318E-03
-446.600E-06,-891.534242E-03,+3.014319E-03
-443.700E-06,-895.335352E-03,+3.046109E-03
-440.800E-06,-898.727632E-03,+2.905167E-03
-437.900E-06,-901.648990E-03,+2.973760E-03
-435.000E-06,-904.482526E-03,+2.785865E-03
-432.100E-06,-908.028335E-03,+2.848081E-03
-429.200E-06,-911.042671E-03,+2.711505E-03
-426.300E-06,-913.642209E-03,+2.738534E-03
-423.400E-06,-916.211808E-03,+2.637531E-03
-420.500E-06,-919.212271E-03,+2.667355E-03
-417.600E-06,-921.475720E-03,+2.541046E-03
-414.700E-06,-923.507087E-03,+2.539486E-03
-411.800E-06,-925.522866E-03,+2.451594E-03
-408.900E-06,-927.548757E-03,+2.467492E-03
-406.000E-06,-929.245914E-03,+2.378311E-03
-403.100E-06,-930.871080E-03,+2.318961E-03
-400.200E-06,-932.295623E-03,+2.187952E-03
-397.300E-06,-933.338668E-03,+2.280689E-03
-394.400E-06,-933.899523E-03,+2.103635E-03
-391.500E-06,-934.495432E-03,+2.136116E-03
-388.600E-06,-935.044619E-03,+2.082887E-03
-385.700E-06,-935.480518E-03,+1.987674E-03
-382.800E-06,-935.870929E-03,+1.961385E-03
-379.900E-06,-936.090941E-03,+2.058752E-03
-377.000E-06,-935.981693E-03,+1.891531E-03
-374.100E-06,-936.039733E-03,+1.829597E-03
-371.200E-06,-935.833954E-03,+1.692210E-03
-368.300E-06,-935.614064E-03,+1.751711E-03
-365.400E-06,-935.438062E-03,+1.683682E-03
-362.500E-06,-934.820888E-03,+1.534671E-03
-359.600E-06,-934.543162E-03,+1.574799E-03
-356.700E-06,-933.612229E-03,+1.466503E-03
-353.800E-06,-932.861551E-03,+1.429173E-03
-350.900E-06,-931.732159E-03,+1.352439E-03
-348.000E-06,-930.458710E-03,+1.310097E-03
-345.100E-06,-928.555653E-03,+1.242562E-03
-342.200E-06,-926.684460E-03,+1.216189E-03
-339.300E-06,-924.818339E-03,+1.097103E-03
-336.400E-06,-922.922317E-03,+1.052322E-03
-333.500E-06,-920.644637E-03,+988.342E-06
-330.600E-06,-918.008081E-03,+875.357E-06
-327.700E-06,-915.244973E-03,+872.503E-06
-324.800E-06,-912.536430E-03,+804.331E-06
-321.900E-06,-910.003766E-03,+755.008E-06
-319.000E-06,-906.582621E-03,+696.547E-06
-316.100E-06,-903.267584E-03,+675.057E-06
-313.200E-06,-900.439484E-03,+542.669E-06
-310.300E-06,-897.477466E-03,+523.786E-06
-307.400E-06,-893.706403E-03,+451.460E-06
-304.500E-06,-890.463519E-03,+396.646E-06
-301.600E-06,-887.809373E-03,+274.624E-06
-298.700E-06,-883.621225E-03,+257.322E-06
-295.800E-06,-879.273526E-03,+171.360E-06
-292.900E-06,-874.992621E-03,+142.094E-06
-290.000E-06,-869.964353E-03,+50.952E-06
-287.100E-06,-865.979135E-03,+25.146E-06
-284.200E-06,-861.182566E-03,-82.442E-06
-281.300E-06,-856.645213E-03,-95.926E-06
-278.400E-06,-852.017404E-03,-203.525E-06
-275.500E-06,-846.686878E-03,-204.885E-06
-272.600E-06,-842.034529E-03,-343.318E-06
-269.700E-06,-836.439466E-03,-352.264E-06
-266.800E-06,-831.991813E-03,-465.478E-06
-263.900E-06,-826.421372E-03,-531.512E-06
-261.000E-06,-821.157427E-03,-585.968E-06
-258.100E-06,-815.020612E-03,-619.958E-06
-255.200E-06,-808.367432E-03,-678.291E-06
-252.300E-06,-801.413116E-03,-713.144E-06
-249.400E-06,-795.074081E-03,-807.441E-06
-246.500E-06,-788.699218E-03,-862.791E-06
-243.600E-06,-782.194300E-03,-981.558E-06
-240.700E-06,-776.016082E-03,-1.019694E-03
-237.800E-06,-768.957827E-03,-1.079007E-03
-234.900E-06,-762.735640E-03,-1.168423E-03
-232.000E-06,-755.273075E-03,-1.206599E-03
-229.100E-06,-748.838762E-03,-1.274981E-03
-226.200E-06,-741.677080E-03,-1.341081E-03
-223.300E-06,-733.551449E-03,-1.373983E-03
-220.400E-06,-726.132338E-03,-1.395200E-03
-217.500E-06,-718.487030E-03,-1.493069E-03
-214.600E-06,-710.254847E-03,-1.613573E-03
-211.700E-06,-702.496157E-03,-1.645103E-03
-208.800E-06,-694.968819E-03,-1.749647E-03
-205.900E-06,-686.991231E-03,-1.798831E-03
-203.000E-06,-678.615332E-03,-1.798594E-03
-200.100E-06,-670.459456E-03,-1.905819E-03
-197.200E-06,-662.587873E-03,-1.983428E-03
-194.300E-06,-653.948632E-03,-2.049898E-03
-191.400E-06,-644.854795E-03,-2.128048E-03
-188.500E-06,-635.454213E-03,-2.162638E-03
-185.600E-06,-628.392914E-03,-2.183499E-03
-182.700E-06,-619.206774E-03,-2.273754E-03
-179.800E-06,-609.533318E-03,-2.329460E-03
-176.900E-06,-599.766602E-03,-2.421668E-03
-174.000E-06,-591.044083E-03,-2.485011E-03
-171.100E-06,-582.171578E-03,-2.494042E-03
-168.200E-06,-573.135155E-03,-2.583143E-03
-165.300E-06,-563.843752E-03,-2.600055E-03
-162.400E-06,-554.899316E-03,-2.670513E-03
-159.500E-06,-545.095399E-03,-2.738909E-03
-156.600E-06,-535.862300E-03,-2.794857E-03
-153.700E-06,-525.734985E-03,-2.886260E-03
-150.800E-06,-515.078229E-03,-2.895062E-03
-147.900E-06,-505.484491E-03,-2.931778E-03
-145.000E-06,-495.339809E-03,-3.018812E-03
-142.100E-06,-485.079136E-03,-3.098687E-03
-139.200E-06,-474.624640E-03,-3.159350E-03
-136.300E-06,-464.127800E-03,-3.200552E-03
-133.400E-06,-453.985276E-03,-3.242937E-03
-130.500E-06,-444.061758E-03,-3.292181E-03
-127.600E-06,-433.042733E-03,-3.365448E-03
-124.700E-06,-422.108263E-03,-3.402502E-03
-121.800E-06,-411.080488E-03,-3.491610E-03
-118.900E-06,-400.872444E-03,-3.500719E-03
-116.000E-06,-390.426919E-03,-3.535614E-03
-113.100E-06,-379.540428E-03,-3.621503E-03
-110.200E-06,-368.178168E-03,-3.683780E-03
-107.300E-06,-357.393958E-03,-3.776516E-03
-104.400E-06,-345.537566E-03,-3.774668E-03
-101.500E-06,-334.321599E-03,-3.852984E-03
-98.600E-06,-323.332741E-03,-3.884453E-03
-95.700E-06,-311.803348E-03,-3.970820E-03
-92.800E-06,-300.480544E-03,-3.986138E-03
-89.900E-06,-289.498948E-03,-4.112977E-03
-87.000E-06,-278.224804E-03,-4.058171E-03
-84.100E-06,-265.832113E-03,-4.168021E-03
-81.200E-06,-254.099195E-03,-4.165479E-03
-78.300E-06,-242.936262E-03,-4.232583E-03
-75.400E-06,-230.904258E-03,-4.246083E-03
-72.500E-06,-218.768849E-03,-4.379947E-03
-69.600E-06,-207.697192E-03,-4.324644E-03
-66.700E-06,-196.268137E-03,-4.452816E-03
-63.800E-06,-184.143235E-03,-4.416781E-03
-60.900E-06,-172.007827E-03,-4.522566E-03
-58.000E-06,-160.614813E-03,-4.502816E-03
-55.100E-06,-149.461247E-03,-4.603751E-03
-52.200E-06,-136.562752E-03,-4.582508E-03
-49.300E-06,-124.833672E-03,-4.703296E-03
-46.400E-06,-113.020033E-03,-4.687475E-03
-43.500E-06,-101.052784E-03,-4.753088E-03
-40.600E-06,-89.272608E-03,-4.762371E-03
-37.700E-06,-77.687108E-03,-4.871253E-03
-34.800E-06,-66.350517E-03,-4.778501E-03
-31.900E-06,-54.957093E-03,-4.906299E-03
-29.000E-06,-42.942216E-03,-4.887366E-03
-26.100E-06,-31.021107E-03,-4.965332E-03
-23.200E-06,-20.037158E-03,-4.968325E-03
-20.300E-06,-8.448693E-03,-5.048644E-03
-17.400E-06,+2.038350E-03,-5.033220E-03
-14.500E-06,+14.500289E-03,-5.129209E-03
-11.600E-06,+26.400617E-03,-5.071642E-03
-8.700E-06,+38.012085E-03,-5.185622E-03
-5.800E-06,+49.956245E-03,-5.211545E-03
-2.900E-06,+62.478303E-03,-5.260326E-03
+0.0E+00,+73.103972E-03,-5.465835E-03
+2.900E-06,+86.523201E-03,-5.306994E-03
+5.800E-06,+98.749921E-03,-5.233443E-03
+8.700E-06,+110.359489E-03,-5.337398E-03
+11.600E-06,+122.174977E-03,-5.331508E-03
+14.500E-06,+133.983475E-03,-5.408454E-03
+17.400E-06,+145.932537E-03,-5.336586E-03
+20.300E-06,+157.252184E-03,-5.460802E-03
+23.200E-06,+169.412629E-03,-5.385487E-03
+26.100E-06,+181.264863E-03,-5.493059E-03
+29.000E-06,+192.401831E-03,-5.464039E-03
+31.900E-06,+204.241124E-03,-5.550710E-03
+34.800E-06,+216.304884E-03,-5.508510E-03
+37.700E-06,+228.851558E-03,-5.583794E-03
+40.600E-06,+240.065489E-03,-5.551245E-03
+43.500E-06,+251.602992E-03,-5.615498E-03
+46.400E-06,+263.551050E-03,-5.591923E-03
+49.300E-06,+275.414166E-03,-5.649856E-03
+52.200E-06,+286.666365E-03,-5.573063E-03
+55.100E-06,+297.402189E-03,-5.686593E-03
+58.000E-06,+308.086818E-03,-5.664426E-03
+60.900E-06,+319.498066E-03,-5.697044E-03
+63.800E-06,+331.224282E-03,-5.703204E-03
+66.700E-06,+343.106555E-03,-5.716381E-03
+69.600E-06,+354.012649E-03,-5.712384E-03
+72.500E-06,+365.282813E-03,-5.792590E-03
+75.400E-06,+376.261590E-03,-5.709731E-03
+78.300E-06,+387.442008E-03,-5.702918E-03
+81.200E-06,+398.080908E-03,-5.736215E-03
+84.100E-06,+408.198917E-03,-5.757702E-03
+87.000E-06,+418.890725E-03,-5.757301E-03
+89.900E-06,+429.195405E-03,-5.779494E-03
+92.800E-06,+439.994067E-03,-5.719206E-03
+95.700E-06,+450.703077E-03,-5.767846E-03
+98.600E-06,+461.298151E-03,-5.763896E-03
+101.500E-06,+471.899874E-03,-5.794162E-03
+104.400E-06,+482.463144E-03,-5.819616E-03
+107.300E-06,+492.413030E-03,-5.784383E-03
+110.200E-06,+502.361448E-03,-5.725524E-03
+113.100E-06,+512.038142E-03,-5.788348E-03
+116.000E-06,+521.692068E-03,-5.765534E-03
+118.900E-06,+531.189219E-03,-5.767582E-03
+121.800E-06,+540.846662E-03,-5.726282E-03
+124.700E-06,+550.845359E-03,-5.770361E-03
+127.600E-06,+560.448717E-03,-5.720718E-03
+130.500E-06,+569.461170E-03,-5.745276E-03
+133.400E-06,+578.981086E-03,-5.730287E-03
+136.300E-06,+588.200784E-03,-5.735544E-03
+139.200E-06,+597.455268E-03,-5.703155E-03
+142.100E-06,+606.831059E-03,-5.729568E-03
+145.000E-06,+615.866083E-03,-5.665803E-03
+147.900E-06,+624.208486E-03,-5.710863E-03
+150.800E-06,+633.002262E-03,-5.696335E-03
+153.700E-06,+641.663442E-03,-5.724989E-03
+156.600E-06,+650.211477E-03,-5.626019E-03
