-1.397800E-03,+199.834954E-03,-18.083214E-03
-1.394900E-03,+212.394698E-03,-18.053764E-03
-1.392000E-03,+224.111690E-03,-18.069194E-03
-1.389100E-03,+235.763388E-03,-18.138012E-03
-1.386200E-03,+247.060100E-03,-18.059874E-03
-1.383300E-03,+258.779020E-03,-17.995260E-03
-1.380400E-03,+270.475296E-03,-18.030585E-03
-1.377500E-03,+282.090130E-03,-17.928151E-03
-1.374600E-03,+292.980291E-03,-17.986623E-03
-1.371700E-03,+303.886624E-03,-17.936444E-03
-1.368800E-03,+314.873837E-03,-17.820781E-03
-1.365900E-03,+326.529564E-03,-17.801637E-03
-1.363000E-03,+338.248608E-03,-17.793534E-03
-1.360100E-03,+349.306050E-03,-17.770477E-03
-1.357200E-03,+360.704599E-03,-17.787389E-03
-1.354300E-03,+371.765657E-03,-17.663424E-03
-1.351400E-03,+382.890006E-03,-17.552950E-03
-1.348500E-03,+393.843678E-03,-17.564812E-03
-1.345600E-03,+404.514109E-03,-17.478176E-03
-1.342700E-03,+414.801447E-03,-17.462990E-03
-1.339800E-03,+425.588508E-03,-17.319365E-03
-1.336900E-03,+435.761351E-03,-17.276106E-03
-1.334000E-03,+446.572685E-03,-17.157122E-03
-1.331100E-03,+456.979447E-03,-17.182289E-03
-1.328200E-03,+467.468923E-03,-17.112093E-03
-1.325300E-03,+477.882897E-03,-17.049850E-03
-1.322400E-03,+487.728147E-03,-16.940174E-03
-1.319500E-03,+497.647824E-03,-16.825749E-03
-1.316600E-03,+507.664082E-03,-16.617122E-03
-1.313700E-03,+517.638026E-03,-16.647961E-03
-1.310800E-03,+527.587603E-03,-16.595795E-03
-1.307900E-03,+537.523211E-03,-16.558076E-03
-1.305000E-03,+547.272183E-03,-16.355422E-03
-1.302100E-03,+556.729349E-03,-16.282530E-03
-1.299200E-03,+565.449272E-03,-16.094803E-03
-1.296300E-03,+575.217565E-03,-16.124681E-03
-1.293400E-03,+584.899419E-03,-15.970856E-03
-1.290500E-03,+594.354904E-03,-15.898901E-03
-1.287600E-03,+603.652072E-03,-15.714033E-03
-1.284700E-03,+612.124263E-03,-15.692175E-03
-1.281800E-03,+620.777324E-03,-15.460002E-03
-1.278900E-03,+629.812095E-03,-15.427384E-03
-1.276000E-03,+638.650115E-03,-15.277062E-03
-1.273100E-03,+646.746368E-03,-15.178719E-03
-1.270200E-03,+655.005249E-03,-15.008113E-03
-1.267300E-03,+664.467720E-03,-14.959297E-03
-1.264400E-03,+673.572631E-03,-14.672273E-03
-1.261500E-03,+681.485579E-03,-14.566304E-03
-1.258600E-03,+688.538239E-03,-14.463560E-03
-1.255700E-03,+696.790397E-03,-14.328518E-03
-1.252800E-03,+704.656043E-03,-14.272788E-03
-1.249900E-03,+711.952990E-03,-14.033815E-03
-1.247000E-03,+719.747834E-03,-13.851794E-03
-1.244100E-03,+727.033159E-03,-13.717875E-03
-1.241200E-03,+733.292469E-03,-13.529126E-03
-1.238300E-03,+741.296903E-03,-13.429824E-03
-1.235400E-03,+749.308051E-03,-13.322831E-03
-1.232500E-03,+755.776897E-03,-13.122849E-03
-1.229600E-03,+763.539974E-03,-12.983288E-03
-1.226700E-03,+769.785749E-03,-12.752545E-03
-1.223800E-03,+776.957870E-03,-12.695753E-03
-1.220900E-03,+783.662637E-03,-12.470065E-03
-1.218000E-03,+789.774070E-03,-12.279218E-03
-1.215100E-03,+796.336267E-03,-12.136300E-03
-1.212200E-03,+801.693420E-03,-11.954689E-03
-1.209300E-03,+808.077925E-03,-11.710554E-03
-1.206400E-03,+813.263014E-03,-11.625501E-03
-1.203500E-03,+819.445040E-03,-11.496600E-03
-1.200600E-03,+825.212100E-03,-11.297663E-03
-1.197700E-03,+831.415204E-03,-11.045824E-03
-1.194800E-03,+836.399682E-03,-10.885778E-03
-1.191900E-03,+842.068194E-03,-10.689632E-03
-1.189000E-03,+846.204851E-03,-10.443465E-03
-1.186100E-03,+851.546475E-03,-10.319270E-03
-1.183200E-03,+855.726854E-03,-10.042402E-03
-1.180300E-03,+860.351111E-03,-9.940440E-03
-1.177400E-03,+865.263092E-03,-9.731155E-03
-1.174500E-03,+869.535342E-03,-9.526740E-03
-1.171600E-03,+874.266249E-03,-9.331903E-03
-1.168700E-03,+877.970354E-03,-9.215564E-03
-1.165800E-03,+881.632247E-03,-8.844880E-03
-1.162900E-03,+885.927196E-03,-8.784030E-03
-1.160000E-03,+888.916895E-03,-8.532700E-03
-1.157100E-03,+891.889229E-03,-8.399340E-03
-1.154200E-03,+895.756874E-03,-8.063843E-03
-1.151300E-03,+899.198835E-03,-7.950747E-03
-1.148400E-03,+901.733286E-03,-7.580298E-03
-1.145500E-03,+904.842778E-03,-7.459221E-03
-1.142600E-03,+907.897832E-03,-7.211980E-03
-1.139700E-03,+910.398696E-03,-7.162091E-03
-1.136800E-03,+912.451351E-03,-6.849589E-03
-1.133900E-03,+914.632171E-03,-6.675081E-03
-1.131000E-03,+917.242336E-03,-6.394831E-03
-1.128100E-03,+919.769410E-03,-6.240485E-03
-1.125200E-03,+921.313717E-03,-5.971333E-03
-1.122300E-03,+922.745319E-03,-5.773732E-03
-1.119400E-03,+924.097946E-03,-5.542470E-03
-1.116500E-03,+925.262097E-03,-5.284155E-03
-1.113600E-03,+926.607546E-03,-5.116363E-03
-1.110700E-03,+927.842104E-03,-4.874344E-03
-1.107800E-03,+928.828932E-03,-4.688253E-03
-1.104900E-03,+930.093707E-03,-4.378356E-03
-1.102000E-03,+930.406310E-03,-4.163586E-03
-1.099100E-03,+931.143303E-03,-3.763132E-03
-1.096200E-03,+931.546067E-03,-3.694315E-03
-1.093300E-03,+931.889089E-03,-3.824267E-03
-1.090400E-03,+931.889119E-03,-3.260553E-03
-1.087500E-03,+932.094810E-03,-3.115018E-03
-1.084600E-03,+931.486267E-03,-2.519131E-03
-1.081700E-03,+930.812328E-03,-2.574218E-03
-1.078800E-03,+930.478127E-03,-2.485834E-03
-1.075900E-03,+929.832913E-03,-2.084017E-03
-1.073000E-03,+928.744161E-03,-1.929570E-03
-1.070100E-03,+927.465488E-03,-1.680052E-03
-1.067200E-03,+926.151668E-03,-1.481090E-03
-1.064300E-03,+924.982041E-03,-1.188540E-03
-1.061400E-03,+923.777178E-03,-1.062858E-03
-1.058500E-03,+922.500382E-03,-758.086E-06
-1.055600E-03,+921.105658E-03,-524.055E-06
-1.052700E-03,+919.146420E-03,-329.186E-06
-1.049800E-03,+917.018041E-03,-65.341E-06
-1.046900E-03,+914.390403E-03,+159.229E-06
-1.044000E-03,+912.132081E-03,+378.447E-06
-1.041100E-03,+910.086812E-03,+597.723E-06
-1.038200E-03,+907.575104E-03,+894.959E-06
-1.035300E-03,+904.523476E-03,+1.029320E-03
-1.032400E-03,+901.260853E-03,+1.295596E-03
-1.029500E-03,+898.888389E-03,+1.446379E-03
-1.026600E-03,+895.460348E-03,+1.809380E-03
-1.023700E-03,+891.750900E-03,+1.957491E-03
-1.020800E-03,+888.662638E-03,+2.265720E-03
-1.017900E-03,+885.654858E-03,+2.418608E-03
-1.015000E-03,+881.177028E-03,+2.732949E-03
-1.012100E-03,+877.675359E-03,+2.842045E-03
-1.009200E-03,+873.848070E-03,+3.217059E-03
-1.006300E-03,+869.106361E-03,+3.348269E-03
-1.003400E-03,+864.880039E-03,+3.569252E-03
-1.000500E-03,+859.614117E-03,+3.777822E-03
-997.600E-06,+855.328087E-03,+4.061666E-03
-994.700E-06,+851.122596E-03,+4.187705E-03
-991.800E-06,+845.698474E-03,+4.535463E-03
-988.900E-06,+841.758651E-03,+4.679867E-03
-986.000E-06,+835.949323E-03,+4.933955E-03
-983.100E-06,+830.866530E-03,+5.135897E-03
-980.200E-06,+824.809026E-03,+5.377271E-03
-977.300E-06,+819.284869E-03,+5.670398E-03
-974.400E-06,+812.733205E-03,+5.951512E-03
-971.500E-06,+807.659083E-03,+6.116182E-03
-968.600E-06,+801.128742E-03,+6.240877E-03
-965.700E-06,+795.846926E-03,+6.519204E-03
-962.800E-06,+789.033606E-03,+6.710784E-03
-959.900E-06,+783.104430E-03,+6.917034E-03
-957.000E-06,+776.352543E-03,+7.115964E-03
-954.100E-06,+769.149967E-03,+7.375942E-03
-951.200E-06,+762.869375E-03,+7.482113E-03
-948.300E-06,+755.340258E-03,+7.828557E-03
-945.400E-06,+748.592958E-03,+7.922946E-03
-942.500E-06,+740.868332E-03,+8.260598E-03
-939.600E-06,+732.867828E-03,+8.345552E-03
-936.700E-06,+726.198353E-03,+8.597653E-03
-933.800E-06,+719.094993E-03,+8.750174E-03
-930.900E-06,+711.456169E-03,+8.990432E-03
-928.000E-06,+703.960187E-03,+9.128293E-03
-925.100E-06,+696.238984E-03,+9.547830E-03
-922.200E-06,+688.039612E-03,+9.551126E-03
-919.300E-06,+680.930342E-03,+9.801419E-03
-916.400E-06,+673.135492E-03,+9.943757E-03
-913.500E-06,+663.912087E-03,+10.170326E-03
-910.600E-06,+654.511586E-03,+10.378799E-03
-907.700E-06,+646.429606E-03,+10.558570E-03
-904.800E-06,+638.327192E-03,+10.794099E-03
-901.900E-06,+629.529959E-03,+10.872543E-03
-899.000E-06,+620.320751E-03,+11.151079E-03
-896.100E-06,+611.461350E-03,+11.288572E-03
-893.200E-06,+603.113885E-03,+11.482149E-03
-890.300E-06,+593.889266E-03,+11.581583E-03
-887.400E-06,+584.504663E-03,+11.907181E-03
-884.500E-06,+574.864484E-03,+11.933931E-03
-881.600E-06,+565.391520E-03,+12.170560E-03
-878.700E-06,+556.314220E-03,+12.313662E-03
-875.800E-06,+547.011923E-03,+12.424609E-03
-872.900E-06,+537.136390E-03,+12.597743E-03
-870.000E-06,+527.658410E-03,+12.867988E-03
-867.100E-06,+517.573483E-03,+12.947608E-03
-864.200E-06,+507.504450E-03,+13.167241E-03
-861.300E-06,+497.574035E-03,+13.176301E-03
-858.400E-06,+487.668242E-03,+13.358984E-03
-855.500E-06,+477.857522E-03,+13.561483E-03
-852.600E-06,+467.427970E-03,+13.846798E-03
-849.700E-06,+457.107890E-03,+13.946145E-03
-846.800E-06,+446.298043E-03,+14.030771E-03
-843.900E-06,+435.572915E-03,+14.144818E-03
-841.000E-06,+425.120499E-03,+14.292830E-03
-838.100E-06,+414.539558E-03,+14.452788E-03
-835.200E-06,+404.108149E-03,+14.659895E-03
-832.300E-06,+393.527407E-03,+14.700307E-03
-829.400E-06,+382.466283E-03,+14.870841E-03
-826.500E-06,+371.389496E-03,+14.950020E-03
-823.600E-06,+360.330097E-03,+15.076012E-03
-820.700E-06,+349.003595E-03,+15.258804E-03
-817.800E-06,+337.836842E-03,+15.395019E-03
-814.900E-06,+326.079168E-03,+15.482970E-03
-812.000E-06,+314.817809E-03,+15.512950E-03
-809.100E-06,+303.638945E-03,+15.701405E-03
-806.200E-06,+292.862879E-03,+15.828865E-03
-803.300E-06,+281.752542E-03,+15.922539E-03
-800.400E-06,+270.255033E-03,+15.977717E-03
-797.500E-06,+258.386385E-03,+16.094282E-03
-794.600E-06,+246.708226E-03,+16.168141E-03
-791.700E-06,+235.564911E-03,+16.299765E-03
-788.800E-06,+223.569459E-03,+16.431466E-03
-785.900E-06,+211.649940E-03,+16.482589E-03
-783.000E-06,+199.149882E-03,+16.555998E-03
-780.100E-06,+187.999499E-03,+16.637080E-03
-777.200E-06,+176.604372E-03,+16.732714E-03
-774.300E-06,+164.151732E-03,+16.823050E-03
-771.400E-06,+152.262350E-03,+16.933065E-03
-768.500E-06,+140.722762E-03,+16.947132E-03
-765.600E-06,+128.467551E-03,+17.022539E-03
-762.700E-06,+116.806881E-03,+17.121014E-03
-759.800E-06,+104.688546E-03,+17.318995E-03
-756.900E-06,+93.256519E-03,+17.311845E-03
-754.000E-06,+80.941475E-03,+17.320409E-03
-751.100E-06,+68.481314E-03,+17.354403E-03
-748.200E-06,+57.071462E-03,+17.435132E-03
-745.300E-06,+44.789835E-03,+17.507415E-03
-742.400E-06,+33.195932E-03,+17.580499E-03
-739.500E-06,+21.556196E-03,+17.587241E-03
-736.600E-06,+9.635122E-03,+17.645015E-03
-733.700E-06,-1.626090E-03,+17.625136E-03
-730.800E-06,-12.666321E-03,+17.722207E-03
-727.900E-06,-24.116107E-03,+17.749225E-03
-725.000E-06,-35.596178E-03,+17.692129E-03
-722.100E-06,-47.640017E-03,+17.824944E-03
-719.200E-06,-59.290376E-03,+17.810195E-03
-716.300E-06,-70.703404E-03,+17.862744E-03
-713.400E-06,-82.105458E-03,+17.884784E-03
-710.500E-06,-93.671747E-03,+17.820163E-03
-707.600E-06,-106.136429E-03,+17.825451E-03
-704.700E-06,-118.119202E-03,+17.985602E-03
-701.800E-06,-130.013788E-03,+17.965517E-03
-698.900E-06,-141.818781E-03,+17.900979E-03
-696.000E-06,-154.507988E-03,+17.890133E-03
-693.100E-06,-165.773031E-03,+17.931550E-03
-690.200E-06,-177.164955E-03,+17.926503E-03
-687.300E-06,-189.467651E-03,+17.945931E-03
-684.400E-06,-201.379823E-03,+17.917494E-03
-681.500E-06,-212.618520E-03,+17.871957E-03
-678.600E-06,-224.062888E-03,+17.972636E-03
-675.700E-06,-235.925920E-03,+17.895664E-03
-672.800E-06,-247.743117E-03,+17.875795E-03
-669.900E-06,-259.024310E-03,+17.844824E-03
-667.000E-06,-270.957766E-03,+17.780378E-03
-664.100E-06,-282.683325E-03,+17.723187E-03
-661.200E-06,-293.929272E-03,+17.852778E-03
-658.300E-06,-304.932326E-03,+17.727773E-03
-655.400E-06,-316.623285E-03,+17.683172E-03
-652.500E-06,-327.775548E-03,+17.681088E-03
-649.600E-06,-338.878420E-03,+17.639346E-03
-646.700E-06,-350.249242E-03,+17.546023E-03
-643.800E-06,-361.440378E-03,+17.530124E-03
-640.900E-06,-372.594834E-03,+17.401067E-03
-638.000E-06,-383.810302E-03,+17.421539E-03
-635.100E-06,-394.526673E-03,+17.334733E-03
-632.200E-06,-405.058333E-03,+17.351350E-03
-629.300E-06,-415.679948E-03,+17.235271E-03
-626.400E-06,-426.906588E-03,+17.254815E-03
-623.500E-06,-437.787993E-03,+17.077300E-03
-620.600E-06,-448.504071E-03,+17.063227E-03
-617.700E-06,-458.532973E-03,+16.982578E-03
-614.800E-06,-468.767692E-03,+16.995488E-03
-611.900E-06,-479.549396E-03,+16.907897E-03
-609.000E-06,-489.250833E-03,+16.874873E-03
-606.100E-06,-499.562425E-03,+16.658664E-03
-603.200E-06,-508.835995E-03,+16.605909E-03
-600.300E-06,-519.548848E-03,+16.611900E-03
-597.400E-06,-529.728602E-03,+16.397449E-03
-594.500E-06,-539.736401E-03,+16.320830E-03
-591.600E-06,-549.545383E-03,+16.261968E-03
-588.700E-06,-559.044707E-03,+16.098449E-03
-585.800E-06,-567.288028E-03,+15.990938E-03
-582.900E-06,-576.386160E-03,+15.972048E-03
-580.000E-06,-585.526205E-03,+15.782595E-03
-577.100E-06,-594.886919E-03,+15.720431E-03
-574.200E-06,-603.677486E-03,+15.604249E-03
-571.300E-06,-613.414247E-03,+15.490679E-03
-568.400E-06,-622.816425E-03,+15.328446E-03
-565.500E-06,-631.060904E-03,+15.318972E-03
-562.600E-06,-639.572498E-03,+15.128596E-03
-559.700E-06,-648.857549E-03,+15.014145E-03
-556.800E-06,-657.501912E-03,+14.909142E-03
-553.900E-06,-665.406789E-03,+14.720427E-03
-551.000E-06,-674.134341E-03,+14.606107E-03
-548.100E-06,-682.370776E-03,+14.461370E-03
-545.200E-06,-689.646984E-03,+14.316644E-03
-542.300E-06,-697.904145E-03,+14.160265E-03
-539.400E-06,-705.905318E-03,+14.136378E-03
-536.500E-06,-712.906851E-03,+13.875611E-03
-533.600E-06,-721.208361E-03,+13.830983E-03
-530.700E-06,-729.390311E-03,+13.630851E-03
-527.800E-06,-736.633369E-03,+13.474747E-03
-524.900E-06,-744.148012E-03,+13.198871E-03
-522.000E-06,-751.899171E-03,+13.174349E-03
-519.100E-06,-757.914210E-03,+12.951887E-03
-516.200E-06,-765.089900E-03,+12.929221E-03
-513.300E-06,-771.847341E-03,+12.617511E-03
-510.400E-06,-778.080509E-03,+12.574312E-03
-507.500E-06,-784.841391E-03,+12.301117E-03
-504.600E-06,-790.713737E-03,+12.282931E-03
-501.700E-06,-797.617313E-03,+11.925164E-03
-498.800E-06,-804.029993E-03,+11.866272E-03
-495.900E-06,-810.973405E-03,+11.634903E-03
-493.000E-06,-817.757114E-03,+11.559311E-03
-490.100E-06,-822.885488E-03,+11.318443E-03
-487.200E-06,-828.869216E-03,+11.225990E-03
-484.300E-06,-833.571651E-03,+10.925362E-03
-481.400E-06,-838.607312E-03,+10.825416E-03
-478.500E-06,-843.769296E-03,+10.534926E-03
-475.600E-06,-848.637834E-03,+10.447176E-03
-472.700E-06,-853.869896E-03,+10.087975E-03
-469.800E-06,-858.135051E-03,+9.983300E-03
-466.900E-06,-863.261976E-03,+9.812466E-03
-464.000E-06,-867.477493E-03,+9.561517E-03
-461.100E-06,-871.836334E-03,+9.403733E-03
-458.200E-06,-876.832637E-03,+9.215586E-03
-455.300E-06,-880.777692E-03,+9.052670E-03
-452.400E-06,-885.306745E-03,+8.713537E-03
-449.500E-06,-888.705944E-03,+8.642497E-03
-446.600E-06,-891.430513E-03,+8.340240E-03
-443.700E-06,-895.001378E-03,+8.227065E-03
-440.800E-06,-898.609833E-03,+7.954264E-03
-437.900E-06,-901.267411E-03,+7.828077E-03
-435.000E-06,-903.999016E-03,+7.467519E-03
-432.100E-06,-907.676576E-03,+7.436058E-03
-429.200E-06,-910.704943E-03,+7.065558E-03
-426.300E-06,-913.260193E-03,+6.975464E-03
-423.400E-06,-915.904019E-03,+6.713242E-03
-420.500E-06,-918.913316E-03,+6.597225E-03
-417.600E-06,-921.394975E-03,+6.212472E-03
-414.700E-06,-923.584554E-03,+6.184316E-03
-411.800E-06,-925.322443E-03,+5.809464E-03
-408.900E-06,-927.196998E-03,+5.726575E-03
-406.000E-06,-928.999722E-03,+5.385706E-03
-403.100E-06,-930.805924E-03,+5.240949E-03
-400.200E-06,-932.109070E-03,+4.933446E-03
-397.300E-06,-933.115342E-03,+4.846655E-03
-394.400E-06,-933.843121E-03,+4.467565E-03
-391.500E-06,-934.495432E-03,+4.289987E-03
-388.600E-06,-934.923101E-03,+4.074847E-03
-385.700E-06,-935.241402E-03,+3.885762E-03
-382.800E-06,-935.612427E-03,+3.769593E-03
-379.900E-06,-935.871091E-03,+3.680772E-03
-377.000E-06,-935.911463E-03,+3.168764E-03
-374.100E-06,-935.892035E-03,+2.948646E-03
-371.200E-06,-935.724868E-03,+2.570648E-03
-368.300E-06,-935.538598E-03,+2.611639E-03
-365.400E-06,-935.283411E-03,+2.430218E-03
-362.500E-06,-934.732949E-03,+1.932079E-03
-359.600E-06,-934.321309E-03,+1.918685E-03
-356.700E-06,-933.601962E-03,+1.501586E-03
-353.800E-06,-932.836805E-03,+1.405233E-03
-350.900E-06,-931.512310E-03,+1.046159E-03
-348.000E-06,-930.150921E-03,+962.170E-06
-345.100E-06,-928.500885E-03,+601.090E-06
-342.200E-06,-926.480317E-03,+487.434E-06
-339.300E-06,-924.647571E-03,+145.405E-06
-336.400E-06,-922.452596E-03,-17.621E-06
-333.500E-06,-920.371900E-03,-304.758E-06
-330.600E-06,-917.888359E-03,-479.787E-06
-327.700E-06,-914.940743E-03,-759.593E-06
-324.800E-06,-912.327010E-03,-978.471E-06
-321.900E-06,-909.697902E-03,-1.191191E-03
-319.000E-06,-906.116706E-03,-1.444108E-03
-316.100E-06,-902.921018E-03,-1.624925E-03
-313.200E-06,-900.238898E-03,-1.879950E-03
-310.300E-06,-897.146980E-03,-2.148528E-03
-307.400E-06,-893.613312E-03,-2.367738E-03
-304.500E-06,-890.322858E-03,-2.578887E-03
-301.600E-06,-887.601919E-03,-2.815163E-03
-298.700E-06,-883.549406E-03,-3.040276E-03
-295.800E-06,-879.111759E-03,-3.347735E-03
-292.900E-06,-874.772771E-03,-3.491345E-03
-290.000E-06,-869.788474E-03,-3.805229E-03
-287.100E-06,-865.921178E-03,-3.885891E-03
-284.200E-06,-861.064685E-03,-4.192832E-03
-281.300E-06,-856.486711E-03,-4.430607E-03
-278.400E-06,-851.909949E-03,-4.694909E-03
-275.500E-06,-846.361206E-03,-4.768361E-03
-272.600E-06,-842.095454E-03,-5.079723E-03
-269.700E-06,-836.286620E-03,-5.220515E-03
-266.800E-06,-831.823095E-03,-5.574034E-03
-263.900E-06,-826.206884E-03,-5.720299E-03
-261.000E-06,-820.981548E-03,-6.024067E-03
-258.100E-06,-814.700638E-03,-6.130019E-03
-255.200E-06,-808.272372E-03,-6.349816E-03
-252.300E-06,-801.091427E-03,-6.536868E-03
-249.400E-06,-794.766292E-03,-6.871566E-03
-246.500E-06,-788.426519E-03,-6.986656E-03
-243.600E-06,-781.925290E-03,-7.305062E-03
-240.700E-06,-775.820942E-03,-7.452857E-03
-237.800E-06,-768.709965E-03,-7.678414E-03
-234.900E-06,-762.272563E-03,-7.853407E-03
-232.000E-06,-755.299543E-03,-8.148806E-03
-229.100E-06,-748.638088E-03,-8.293902E-03
-226.200E-06,-741.429390E-03,-8.467282E-03
-223.300E-06,-733.579676E-03,-8.692529E-03
-220.400E-06,-726.095446E-03,-8.845330E-03
-217.500E-06,-718.047418E-03,-9.140485E-03
-214.600E-06,-709.924064E-03,-9.372148E-03
-211.700E-06,-702.082625E-03,-9.558220E-03
-208.800E-06,-694.770032E-03,-9.702033E-03
-205.900E-06,-686.783607E-03,-9.977729E-03
-203.000E-06,-678.456911E-03,-10.079600E-03
-200.100E-06,-670.201043E-03,-10.307902E-03
-197.200E-06,-662.559602E-03,-10.426100E-03
-194.300E-06,-653.763524E-03,-10.702698E-03
-191.400E-06,-644.678916E-03,-10.867033E-03
-188.500E-06,-635.577198E-03,-11.095622E-03
-185.600E-06,-628.394498E-03,-11.233540E-03
-182.700E-06,-619.266224E-03,-11.409261E-03
-179.800E-06,-609.429200E-03,-11.603519E-03
-176.900E-06,-599.789553E-03,-11.728363E-03
-174.000E-06,-591.158667E-03,-11.915865E-03
-171.100E-06,-582.372037E-03,-12.115899E-03
-168.200E-06,-573.147511E-03,-12.289322E-03
-165.300E-06,-563.843752E-03,-12.477700E-03
-162.400E-06,-554.809661E-03,-12.653292E-03
-159.500E-06,-545.209809E-03,-12.760180E-03
-156.600E-06,-536.013380E-03,-12.988696E-03
-153.700E-06,-525.782296E-03,-13.151127E-03
-150.800E-06,-515.324681E-03,-13.236742E-03
-147.900E-06,-505.702847E-03,-13.356323E-03
-145.000E-06,-495.691347E-03,-13.576740E-03
-142.100E-06,-485.204054E-03,-13.697297E-03
-139.200E-06,-474.770576E-03,-13.906784E-03
-136.300E-06,-464.129647E-03,-14.094176E-03
-133.400E-06,-454.133060E-03,-14.214702E-03
-130.500E-06,-444.202061E-03,-14.257878E-03
-127.600E-06,-433.255369E-03,-14.467141E-03
-124.700E-06,-422.012976E-03,-14.547207E-03
-121.800E-06,-411.163329E-03,-14.800622E-03
-118.900E-06,-400.726598E-03,-14.850610E-03
-116.000E-06,-390.207069E-03,-15.005764E-03
-113.100E-06,-379.585978E-03,-15.009415E-03
-110.200E-06,-368.137761E-03,-15.312248E-03
-107.300E-06,-357.045672E-03,-15.339120E-03
-104.400E-06,-345.592044E-03,-15.484842E-03
-101.500E-06,-334.189689E-03,-15.638346E-03
-98.600E-06,-323.469837E-03,-15.696642E-03
-95.700E-06,-311.650738E-03,-15.832797E-03
-92.800E-06,-300.531234E-03,-15.997929E-03
-89.900E-06,-289.448123E-03,-16.129562E-03
-87.000E-06,-278.101644E-03,-16.222602E-03
-84.100E-06,-265.791525E-03,-16.338417E-03
-81.200E-06,-253.986768E-03,-16.370615E-03
-78.300E-06,-242.762005E-03,-16.476505E-03
-75.400E-06,-230.685896E-03,-16.645405E-03
-72.500E-06,-218.461151E-03,-16.719775E-03
-69.600E-06,-207.528303E-03,-16.732740E-03
-66.700E-06,-196.138122E-03,-16.857014E-03
-63.800E-06,-183.785927E-03,-16.903258E-03
-60.900E-06,-171.747662E-03,-17.069588E-03
-58.000E-06,-160.307024E-03,-17.145295E-03
-55.100E-06,-148.911293E-03,-17.157497E-03
-52.200E-06,-136.492628E-03,-17.189776E-03
-49.300E-06,-124.821406E-03,-17.334873E-03
-46.400E-06,-112.882756E-03,-17.459902E-03
-43.500E-06,-101.053013E-03,-17.487354E-03
-40.600E-06,-89.362123E-03,-17.522711E-03
-37.700E-06,-77.687108E-03,-17.529263E-03
-34.800E-06,-66.434985E-03,-17.593692E-03
-31.900E-06,-55.191335E-03,-17.760823E-03
-29.000E-06,-42.906901E-03,-17.771276E-03
-26.100E-06,-30.953904E-03,-17.771769E-03
-23.200E-06,-19.929964E-03,-17.777526E-03
-20.300E-06,-8.448693E-03,-17.854395E-03
-17.400E-06,+2.383259E-03,-17.922843E-03
-14.500E-06,+14.579249E-03,-17.952821E-03
-11.600E-06,+26.664436E-03,-17.936673E-03
-8.700E-06,+38.189631E-03,-18.017580E-03
-5.800E-06,+50.163596E-03,-18.015220E-03
-2.900E-06,+62.610213E-03,-18.029618E-03
+0.0E+00,+73.499189E-03,-18.285999E-03
+2.900E-06,+86.544167E-03,-18.072369E-03
+5.800E-06,+98.572142E-03,-18.115380E-03
+8.700E-06,+110.271550E-03,-18.120516E-03
+11.600E-06,+122.267818E-03,-18.211129E-03
+14.500E-06,+134.053733E-03,-18.215356E-03
+17.400E-06,+145.934343E-03,-18.152286E-03
+20.300E-06,+157.208215E-03,-18.176220E-03
+23.200E-06,+169.502657E-03,-18.121128E-03
+26.100E-06,+181.113654E-03,-18.182131E-03
+29.000E-06,+192.322356E-03,-18.156609E-03
+31.900E-06,+204.232094E-03,-18.138682E-03
+34.800E-06,+216.499780E-03,-18.108046E-03
+37.700E-06,+228.675678E-03,-18.129265E-03
+40.600E-06,+239.923074E-03,-18.111735E-03
+43.500E-06,+251.409572E-03,-18.079293E-03
+46.400E-06,+263.248443E-03,-18.009550E-03
+49.300E-06,+275.427953E-03,-18.069692E-03
+52.200E-06,+286.483782E-03,-17.973598E-03
+55.100E-06,+297.266856E-03,-17.990091E-03
+58.000E-06,+307.928669E-03,-17.893457E-03
+60.900E-06,+319.262435E-03,-17.891698E-03
+63.800E-06,+331.006096E-03,-17.841914E-03
+66.700E-06,+343.018615E-03,-17.814111E-03
+69.600E-06,+353.777161E-03,-17.958667E-03
+72.500E-06,+365.150951E-03,-17.758505E-03
+75.400E-06,+376.164618E-03,-17.677092E-03
+78.300E-06,+387.250204E-03,-17.581223E-03
+81.200E-06,+397.970056E-03,-17.555585E-03
+84.100E-06,+408.074331E-03,-17.500977E-03
+87.000E-06,+418.750213E-03,-17.445431E-03
+89.900E-06,+429.193599E-03,-17.383287E-03
+92.800E-06,+439.973154E-03,-17.280003E-03
+95.700E-06,+450.690814E-03,-17.263641E-03
+98.600E-06,+461.377537E-03,-17.157294E-03
+101.500E-06,+472.049661E-03,-17.136919E-03
+104.400E-06,+482.341836E-03,-17.075778E-03
+107.300E-06,+492.500970E-03,-16.922812E-03
+110.200E-06,+502.354510E-03,-16.786428E-03
+113.100E-06,+512.207422E-03,-16.764952E-03
+116.000E-06,+521.542619E-03,-16.661848E-03
+118.900E-06,+531.335344E-03,-16.600747E-03
+121.800E-06,+541.117371E-03,-16.495739E-03
+124.700E-06,+551.075859E-03,-16.372294E-03
+127.600E-06,+560.494397E-03,-16.203539E-03
+130.500E-06,+569.751225E-03,-16.207059E-03
+133.400E-06,+579.419708E-03,-16.074611E-03
+136.300E-06,+588.423956E-03,-15.979498E-03
+139.200E-06,+597.689236E-03,-15.811898E-03
+142.100E-06,+606.999854E-03,-15.734933E-03
+145.000E-06,+615.866083E-03,-15.541971E-03
