-4.145200E-03,+853.021401E-03,-27.204753E-03
-4.136600E-03,+856.389467E-03,-27.336459E-03
-4.128000E-03,+860.257096E-03,-27.454312E-03
-4.119400E-03,+864.664610E-03,-27.582628E-03
-4.110800E-03,+868.053831E-03,-27.711722E-03
-4.102200E-03,+871.887977E-03,-27.788348E-03
-4.093600E-03,+875.720365E-03,-27.877126E-03
-4.085000E-03,+878.583665E-03,-28.010829E-03
-4.076400E-03,+881.918421E-03,-28.078296E-03
-4.067800E-03,+885.497501E-03,-28.195754E-03
-4.059200E-03,+888.200710E-03,-28.264296E-03
-4.050600E-03,+890.605015E-03,-28.383128E-03
-4.042000E-03,+893.480676E-03,-28.437043E-03
-4.033400E-03,+896.428432E-03,-28.572460E-03
-4.024800E-03,+899.180878E-03,-28.600911E-03
-4.016200E-03,+901.400459E-03,-28.710570E-03
-4.007600E-03,+903.839940E-03,-28.773663E-03
-3.999000E-03,+906.399019E-03,-28.838412E-03
-3.990400E-03,+909.026616E-03,-28.881010E-03
-3.981800E-03,+910.804723E-03,-28.954298E-03
-3.973200E-03,+912.408735E-03,-29.023845E-03
-3.964600E-03,+914.313517E-03,-29.065422E-03
-3.956000E-03,+916.283358E-03,-29.123596E-03
-3.947400E-03,+918.091390E-03,-29.183121E-03
-3.938800E-03,+919.931122E-03,-29.220825E-03
-3.930200E-03,+921.397906E-03,-29.268309E-03
-3.921600E-03,+922.372252E-03,-29.284320E-03
-3.913000E-03,+923.380067E-03,-29.341852E-03
-3.904400E-03,+924.468743E-03,-29.374341E-03
-3.895800E-03,+925.513510E-03,-29.383952E-03
-3.887200E-03,+926.463233E-03,-29.392752E-03
-3.878600E-03,+927.263493E-03,-29.494733E-03
-3.870000E-03,+928.049674E-03,-29.499536E-03
-3.861400E-03,+928.812964E-03,-29.513038E-03
-3.852800E-03,+929.546373E-03,-29.499983E-03
-3.844200E-03,+929.882355E-03,-29.517041E-03
-3.835600E-03,+930.332502E-03,-29.521901E-03
-3.827000E-03,+930.749336E-03,-29.521202E-03
-3.818400E-03,+930.645602E-03,-29.564102E-03
-3.809800E-03,+930.853148E-03,-29.527787E-03
-3.801200E-03,+930.731774E-03,-29.494810E-03
-3.792600E-03,+930.360677E-03,-29.483308E-03
-3.784000E-03,+929.764437E-03,-29.522131E-03
-3.775400E-03,+929.382717E-03,-29.468560E-03
-3.766800E-03,+928.628274E-03,-29.446003E-03
-3.758200E-03,+928.046104E-03,-29.453922E-03
-3.749600E-03,+927.094615E-03,-29.434567E-03
-3.741000E-03,+925.939060E-03,-29.375477E-03
-3.732400E-03,+924.880204E-03,-29.311905E-03
-3.723800E-03,+923.955105E-03,-29.303166E-03
-3.715200E-03,+922.868144E-03,-29.276161E-03
-3.706600E-03,+921.944804E-03,-29.227358E-03
-3.698000E-03,+920.627449E-03,-29.183571E-03
-3.689400E-03,+919.266115E-03,-29.170943E-03
-3.680800E-03,+917.398240E-03,-29.088345E-03
-3.672200E-03,+915.261314E-03,-29.032994E-03
-3.663600E-03,+913.447989E-03,-28.965106E-03
-3.655000E-03,+911.736691E-03,-28.918484E-03
-3.646400E-03,+909.731638E-03,-28.823840E-03
-3.637800E-03,+907.621040E-03,-28.756991E-03
-3.629200E-03,+905.018070E-03,-28.701473E-03
-3.620600E-03,+902.553963E-03,-28.622386E-03
-3.612000E-03,+900.225365E-03,-28.533440E-03
-3.603400E-03,+897.817576E-03,-28.450281E-03
-3.594800E-03,+894.820545E-03,-28.405427E-03
-3.586200E-03,+891.788384E-03,-28.266355E-03
-3.577600E-03,+889.143204E-03,-28.167361E-03
-3.569000E-03,+886.726593E-03,-28.068295E-03
-3.560400E-03,+883.451672E-03,-27.992159E-03
-3.551800E-03,+880.095912E-03,-27.912331E-03
-3.543200E-03,+877.310046E-03,-27.778665E-03
-3.534600E-03,+873.736075E-03,-27.672072E-03
-3.526000E-03,+869.622265E-03,-27.557625E-03
-3.517400E-03,+866.173288E-03,-27.440977E-03
-3.508800E-03,+862.446366E-03,-27.329173E-03
-3.500200E-03,+858.103922E-03,-27.225960E-03
-3.491600E-03,+854.524795E-03,-27.068366E-03
-3.483000E-03,+850.741554E-03,-26.948952E-03
-3.474400E-03,+846.246151E-03,-26.817235E-03
-3.465800E-03,+842.784882E-03,-26.696691E-03
-3.457200E-03,+838.530227E-03,-26.564092E-03
-3.448600E-03,+833.762231E-03,-26.391672E-03
-3.440000E-03,+829.468911E-03,-26.285010E-03
-3.431400E-03,+824.148625E-03,-26.133625E-03
-3.422800E-03,+819.602094E-03,-25.997006E-03
-3.414200E-03,+814.334459E-03,-25.832059E-03
-3.405600E-03,+809.758190E-03,-25.712828E-03
-3.397000E-03,+805.100827E-03,-25.530300E-03
-3.388400E-03,+799.880803E-03,-25.394549E-03
-3.379800E-03,+795.408142E-03,-25.213155E-03
-3.371200E-03,+789.435220E-03,-25.047442E-03
-3.362600E-03,+784.656557E-03,-24.858638E-03
-3.354000E-03,+778.560663E-03,-24.718419E-03
-3.345400E-03,+773.203289E-03,-24.542042E-03
-3.336800E-03,+766.845326E-03,-24.358121E-03
-3.328200E-03,+761.871408E-03,-24.202924E-03
-3.319600E-03,+755.267155E-03,-24.001710E-03
-3.311000E-03,+749.487623E-03,-23.823956E-03
-3.302400E-03,+742.879910E-03,-23.594554E-03
-3.293800E-03,+735.904514E-03,-23.442414E-03
-3.285200E-03,+730.394328E-03,-23.244054E-03
-3.276600E-03,+724.190916E-03,-23.072070E-03
-3.268000E-03,+718.497806E-03,-22.854410E-03
-3.259400E-03,+711.543456E-03,-22.668988E-03
-3.250800E-03,+705.797437E-03,-22.456306E-03
-3.242200E-03,+698.442277E-03,-22.250706E-03
-3.233600E-03,+691.878320E-03,-22.082054E-03
-3.225000E-03,+685.819392E-03,-21.878591E-03
-3.216400E-03,+678.996873E-03,-21.626334E-03
-3.207800E-03,+672.797241E-03,-21.373068E-03
-3.199200E-03,+664.984629E-03,-21.181113E-03
-3.190600E-03,+656.902901E-03,-20.979981E-03
-3.182000E-03,+650.106950E-03,-20.774949E-03
-3.173400E-03,+642.582958E-03,-20.541475E-03
-3.164800E-03,+635.538779E-03,-20.317542E-03
-3.156200E-03,+628.347219E-03,-20.053349E-03
-3.147600E-03,+620.349962E-03,-19.843805E-03
-3.139000E-03,+613.409651E-03,-19.606934E-03
-3.130400E-03,+606.219790E-03,-19.346818E-03
-3.121800E-03,+597.948181E-03,-19.113078E-03
-3.113200E-03,+590.235779E-03,-18.877092E-03
-3.104600E-03,+582.979135E-03,-18.676775E-03
-3.096000E-03,+574.470029E-03,-18.426962E-03
-3.087400E-03,+566.363646E-03,-18.173887E-03
-3.078800E-03,+559.105113E-03,-17.927158E-03
-3.070200E-03,+550.814238E-03,-17.665340E-03
-3.061600E-03,+542.094016E-03,-17.405795E-03
-3.053000E-03,+534.167151E-03,-17.172251E-03
-3.044400E-03,+526.308929E-03,-16.916416E-03
-3.035800E-03,+517.740115E-03,-16.653031E-03
-3.027200E-03,+509.297802E-03,-16.373134E-03
-3.018600E-03,+501.082433E-03,-16.120999E-03
-3.010000E-03,+492.923428E-03,-15.867295E-03
-3.001400E-03,+484.029339E-03,-15.603719E-03
-2.992800E-03,+475.242230E-03,-15.331925E-03
-2.984200E-03,+466.571303E-03,-15.057929E-03
-2.975600E-03,+457.928671E-03,-14.792786E-03
-2.967000E-03,+449.041566E-03,-14.527462E-03
-2.958400E-03,+439.552924E-03,-14.261819E-03
-2.949800E-03,+430.523151E-03,-14.003279E-03
-2.941200E-03,+422.098517E-03,-13.716036E-03
-2.932600E-03,+413.181503E-03,-13.410566E-03
-2.924000E-03,+404.227565E-03,-13.127651E-03
-2.915400E-03,+395.131092E-03,-12.874696E-03
-2.906800E-03,+386.132925E-03,-12.566475E-03
-2.898200E-03,+376.746230E-03,-12.280035E-03
-2.889600E-03,+367.716623E-03,-12.016977E-03
-2.881000E-03,+358.243821E-03,-11.732869E-03
-2.872400E-03,+348.628525E-03,-11.453916E-03
-2.863800E-03,+338.867123E-03,-11.160062E-03
-2.855200E-03,+328.752298E-03,-10.860319E-03
-2.846600E-03,+319.004967E-03,-10.564208E-03
-2.838000E-03,+309.885661E-03,-10.278093E-03
-2.829400E-03,+300.822679E-03,-10.001582E-03
-2.820800E-03,+291.648873E-03,-9.677146E-03
-2.812200E-03,+281.852379E-03,-9.367918E-03
-2.803600E-03,+272.159591E-03,-9.070179E-03
-2.795000E-03,+261.993729E-03,-8.759885E-03
-2.786400E-03,+252.293905E-03,-8.509631E-03
-2.777800E-03,+242.653976E-03,-8.205284E-03
-2.769200E-03,+233.297255E-03,-7.923067E-03
-2.760600E-03,+223.117365E-03,-7.596614E-03
-2.752000E-03,+212.712361E-03,-7.291601E-03
-2.743400E-03,+202.177120E-03,-6.956984E-03
-2.734800E-03,+191.882962E-03,-6.702469E-03
-2.726200E-03,+182.607028E-03,-6.377146E-03
-2.717600E-03,+172.657401E-03,-6.091534E-03
-2.709000E-03,+162.243603E-03,-5.779344E-03
-2.700400E-03,+152.385551E-03,-5.498253E-03
-2.691800E-03,+142.830087E-03,-5.192035E-03
-2.683200E-03,+132.523640E-03,-4.889776E-03
-2.674600E-03,+122.433503E-03,-4.558044E-03
-2.666000E-03,+112.232497E-03,-4.262073E-03
-2.657400E-03,+102.094819E-03,-3.944040E-03
-2.648800E-03,+92.322839E-03,-3.625644E-03
-2.640200E-03,+81.664547E-03,-3.339646E-03
-2.631600E-03,+70.888328E-03,-3.026270E-03
-2.623000E-03,+61.719756E-03,-2.725012E-03
-2.614400E-03,+51.455434E-03,-2.423447E-03
-2.605800E-03,+41.145404E-03,-2.086065E-03
-2.597200E-03,+31.407005E-03,-1.781610E-03
-2.588600E-03,+21.392475E-03,-1.504587E-03
-2.580000E-03,+11.057834E-03,-1.181362E-03
-2.571400E-03,+972.898E-06,-883.742E-06
-2.562800E-03,-8.132423E-03,-552.211E-06
-2.554200E-03,-17.554317E-03,-259.677E-06
-2.545600E-03,-26.719338E-03,+58.900E-06
-2.537000E-03,-36.640784E-03,+334.668E-06
-2.528400E-03,-46.913867E-03,+678.942E-06
-2.519800E-03,-57.095404E-03,+963.115E-06
-2.511200E-03,-66.995689E-03,+1.279133E-03
-2.502600E-03,-76.458035E-03,+1.707696E-03
-2.494000E-03,-86.731196E-03,+1.869834E-03
-2.485400E-03,-96.110934E-03,+2.184540E-03
-2.476800E-03,-106.500154E-03,+2.510473E-03
-2.468200E-03,-116.261293E-03,+2.840941E-03
-2.459600E-03,-126.437665E-03,+3.135175E-03
-2.451000E-03,-136.724862E-03,+3.410670E-03
-2.442400E-03,-147.119392E-03,+3.742013E-03
-2.433800E-03,-157.497901E-03,+4.036043E-03
-2.425200E-03,-166.981352E-03,+4.343897E-03
-2.416600E-03,-176.962746E-03,+4.616123E-03
-2.408000E-03,-187.255232E-03,+4.971606E-03
-2.399400E-03,-197.429754E-03,+5.252433E-03
-2.390800E-03,-206.712658E-03,+5.565568E-03
-2.382200E-03,-216.217125E-03,+5.864248E-03
-2.373600E-03,-226.296751E-03,+6.159475E-03
-2.365000E-03,-236.580443E-03,+6.445849E-03
-2.356400E-03,-246.790197E-03,+6.759858E-03
-2.347800E-03,-256.505856E-03,+7.059338E-03
-2.339200E-03,-266.207399E-03,+7.335797E-03
-2.330600E-03,-276.563144E-03,+7.637174E-03
-2.322000E-03,-286.002684E-03,+7.947418E-03
-2.313400E-03,-295.383966E-03,+8.225937E-03
-2.304800E-03,-304.891846E-03,+8.549063E-03
-2.296200E-03,-314.892487E-03,+8.822533E-03
-2.287600E-03,-324.833134E-03,+9.110863E-03
-2.279000E-03,-333.903339E-03,+9.377062E-03
-2.270400E-03,-343.005087E-03,+9.688243E-03
-2.261800E-03,-352.875451E-03,+9.966068E-03
-2.253200E-03,-362.168757E-03,+10.262617E-03
-2.244600E-03,-371.863230E-03,+10.549474E-03
-2.236000E-03,-381.548944E-03,+10.857598E-03
-2.227400E-03,-390.434453E-03,+11.125610E-03
-2.218800E-03,-399.260117E-03,+11.379019E-03
-2.210200E-03,-408.089205E-03,+11.690878E-03
-2.201600E-03,-417.298181E-03,+11.974054E-03
-2.193000E-03,-426.793981E-03,+12.204633E-03
-2.184400E-03,-436.324933E-03,+12.491517E-03
-2.175800E-03,-445.365111E-03,+12.791067E-03
-2.167200E-03,-453.497705E-03,+13.045663E-03
-2.158600E-03,-462.191342E-03,+13.311542E-03
-2.150000E-03,-471.291401E-03,+13.587810E-03
-2.141400E-03,-480.161106E-03,+13.864742E-03
-2.132800E-03,-488.309540E-03,+14.124180E-03
-2.124200E-03,-496.925837E-03,+14.389426E-03
-2.115600E-03,-505.821664E-03,+14.626568E-03
-2.107000E-03,-513.643306E-03,+14.894330E-03
-2.098400E-03,-522.621938E-03,+15.143337E-03
-2.089800E-03,-531.088559E-03,+15.430014E-03
-2.081200E-03,-539.726032E-03,+15.681598E-03
-2.072600E-03,-548.062776E-03,+15.926236E-03
-2.064000E-03,-555.616821E-03,+16.156599E-03
-2.055400E-03,-563.503039E-03,+16.416935E-03
-2.046800E-03,-571.220771E-03,+16.658036E-03
-2.038200E-03,-578.577854E-03,+16.888297E-03
-2.029600E-03,-586.179219E-03,+17.140316E-03
-2.021000E-03,-594.319002E-03,+17.378316E-03
-2.012400E-03,-601.470391E-03,+17.606018E-03
-2.003800E-03,-609.803449E-03,+17.881135E-03
-1.995200E-03,-618.108415E-03,+18.075691E-03
-1.986600E-03,-625.843700E-03,+18.352002E-03
-1.978000E-03,-631.921826E-03,+18.544141E-03
-1.969400E-03,-639.520071E-03,+18.786923E-03
-1.960800E-03,-647.499732E-03,+18.979328E-03
-1.952200E-03,-654.814387E-03,+19.214056E-03
-1.943600E-03,-662.623396E-03,+19.414696E-03
-1.935000E-03,-669.067764E-03,+19.660342E-03
-1.926400E-03,-676.104516E-03,+19.845078E-03
-1.917800E-03,-683.470480E-03,+20.057771E-03
-1.909200E-03,-689.525972E-03,+20.261226E-03
-1.900600E-03,-696.650822E-03,+20.478439E-03
-1.892000E-03,-703.065255E-03,+20.691449E-03
-1.883400E-03,-709.662307E-03,+20.905264E-03
-1.874800E-03,-716.345934E-03,+21.064227E-03
-1.866200E-03,-722.921967E-03,+21.288370E-03
-1.857600E-03,-730.074896E-03,+21.462161E-03
-1.849000E-03,-736.033838E-03,+21.645273E-03
-1.840400E-03,-742.769835E-03,+21.843327E-03
-1.831800E-03,-748.797358E-03,+22.062352E-03
-1.823200E-03,-754.652272E-03,+22.214419E-03
-1.814600E-03,-760.036016E-03,+22.423862E-03
-1.806000E-03,-765.959485E-03,+22.566743E-03
-1.797400E-03,-771.798793E-03,+22.760159E-03
-1.788800E-03,-777.221019E-03,+22.914993E-03
-1.780200E-03,-782.731545E-03,+23.095270E-03
-1.771600E-03,-788.180090E-03,+23.233382E-03
-1.763000E-03,-793.229712E-03,+23.432649E-03
-1.754400E-03,-798.891183E-03,+23.565605E-03
-1.745800E-03,-804.443746E-03,+23.741131E-03
-1.737200E-03,-810.383169E-03,+23.881008E-03
-1.728600E-03,-815.893571E-03,+24.063862E-03
-1.720000E-03,-821.115205E-03,+24.179816E-03
-1.711400E-03,-825.241399E-03,+24.345467E-03
-1.702800E-03,-830.480834E-03,+24.463665E-03
-1.694200E-03,-834.146072E-03,+24.609849E-03
-1.685600E-03,-838.518586E-03,+24.737407E-03
-1.677000E-03,-843.126475E-03,+24.869520E-03
-1.668400E-03,-846.971300E-03,+25.006822E-03
-1.659800E-03,-851.730660E-03,+25.137731E-03
-1.651200E-03,-855.629742E-03,+25.299773E-03
-1.642600E-03,-859.187846E-03,+25.401116E-03
-1.634000E-03,-863.590133E-03,+25.505180E-03
-1.625400E-03,-867.207934E-03,+25.621155E-03
-1.616800E-03,-870.970008E-03,+25.743188E-03
-1.608200E-03,-875.194669E-03,+25.835525E-03
-1.599600E-03,-878.680523E-03,+25.947204E-03
-1.591000E-03,-882.470775E-03,+26.068320E-03
-1.582400E-03,-886.206390E-03,+26.177668E-03
-1.573800E-03,-889.032695E-03,+26.263173E-03
-1.565200E-03,-891.101050E-03,+26.379549E-03
-1.556600E-03,-894.022510E-03,+26.434830E-03
-1.548000E-03,-897.323728E-03,+26.556379E-03
-1.539400E-03,-899.995271E-03,+26.610405E-03
-1.530800E-03,-902.359091E-03,+26.714156E-03
-1.522200E-03,-904.911153E-03,+26.754433E-03
-1.513600E-03,-907.964445E-03,+26.876963E-03
-1.505000E-03,-910.769605E-03,+26.890258E-03
-1.496400E-03,-912.663839E-03,+27.012218E-03
-1.487800E-03,-914.807822E-03,+27.067553E-03
-1.479200E-03,-917.180462E-03,+27.134825E-03
-1.470600E-03,-919.581216E-03,+27.145703E-03
-1.462000E-03,-921.674115E-03,+27.237585E-03
-1.453400E-03,-923.446954E-03,+27.283085E-03
-1.444800E-03,-925.133677E-03,+27.348277E-03
-1.436200E-03,-926.790487E-03,+27.373955E-03
-1.427600E-03,-928.535158E-03,+27.433128E-03
-1.419000E-03,-930.037155E-03,+27.442064E-03
-1.410400E-03,-931.518112E-03,+27.511702E-03
-1.401800E-03,-932.673509E-03,+27.516310E-03
-1.393200E-03,-933.410430E-03,+27.573472E-03
-1.384600E-03,-933.941573E-03,+27.544045E-03
-1.376000E-03,-934.530756E-03,+27.583068E-03
-1.367400E-03,-934.956489E-03,+27.590293E-03
-1.358800E-03,-935.431218E-03,+27.634888E-03
-1.350200E-03,-935.623006E-03,+27.638853E-03
-1.341600E-03,-936.045144E-03,+27.676616E-03
-1.333000E-03,-935.885027E-03,+27.626718E-03
-1.324400E-03,-936.328283E-03,+27.684209E-03
-1.315800E-03,-936.314213E-03,+27.638969E-03
-1.307200E-03,-936.301861E-03,+27.660453E-03
-1.298600E-03,-935.927265E-03,+27.621321E-03
-1.290000E-03,-936.052072E-03,+27.643986E-03
-1.281400E-03,-935.612427E-03,+27.580727E-03
-1.272800E-03,-935.346809E-03,+27.596324E-03
-1.264200E-03,-934.924645E-03,+27.591159E-03
-1.255600E-03,-934.349586E-03,+27.553798E-03
-1.247000E-03,-933.765694E-03,+27.544747E-03
-1.238400E-03,-933.150116E-03,+27.500150E-03
-1.229800E-03,-932.263589E-03,+27.460191E-03
-1.221200E-03,-931.206514E-03,+27.428303E-03
-1.212600E-03,-929.811830E-03,+27.388511E-03
-1.204000E-03,-928.102282E-03,+27.352862E-03
-1.195400E-03,-926.505216E-03,+27.297002E-03
-1.186800E-03,-924.764064E-03,+27.279163E-03
-1.178200E-03,-923.284932E-03,+27.168923E-03
-1.169600E-03,-921.272817E-03,+27.152181E-03
-1.161000E-03,-919.229112E-03,+27.079283E-03
-1.152400E-03,-916.981346E-03,+27.023654E-03
-1.143800E-03,-914.559527E-03,+26.941149E-03
-1.135200E-03,-912.355677E-03,+26.883502E-03
-1.126600E-03,-910.092122E-03,+26.795999E-03
-1.118000E-03,-907.489080E-03,+26.744505E-03
-1.109400E-03,-904.458664E-03,+26.620424E-03
-1.100800E-03,-901.876822E-03,+26.562597E-03
-1.092200E-03,-899.549938E-03,+26.482738E-03
-1.083600E-03,-896.865922E-03,+26.377350E-03
-1.075000E-03,-893.533021E-03,+26.321742E-03
-1.066400E-03,-890.701486E-03,+26.200913E-03
-1.057800E-03,-888.585602E-03,+26.105032E-03
-1.049200E-03,-885.618364E-03,+25.981509E-03
-1.040600E-03,-881.664637E-03,+25.900008E-03
-1.032000E-03,-878.196336E-03,+25.779050E-03
-1.023400E-03,-874.360309E-03,+25.676262E-03
-1.014800E-03,-870.140976E-03,+25.563782E-03
-1.006200E-03,-866.644618E-03,+25.448065E-03
-997.600E-06,-862.861313E-03,+25.308277E-03
-989.000E-06,-858.357055E-03,+25.195495E-03
-980.400E-06,-855.036480E-03,+25.065058E-03
-971.800E-06,-850.776583E-03,+24.952267E-03
-963.200E-06,-846.342775E-03,+24.811018E-03
-954.600E-06,-842.605309E-03,+24.659632E-03
-946.000E-06,-837.840708E-03,+24.531564E-03
-937.400E-06,-833.718193E-03,+24.386562E-03
-928.800E-06,-829.876916E-03,+24.250471E-03
-920.200E-06,-824.670858E-03,+24.086693E-03
-911.600E-06,-820.588696E-03,+23.905729E-03
-903.000E-06,-815.178449E-03,+23.791296E-03
-894.400E-06,-809.689379E-03,+23.605305E-03
-885.800E-06,-803.581003E-03,+23.491286E-03
-877.200E-06,-798.269501E-03,+23.299709E-03
-868.600E-06,-792.500614E-03,+23.144414E-03
-860.000E-06,-787.697474E-03,+22.951788E-03
-851.400E-06,-781.836960E-03,+22.833327E-03
-842.800E-06,-776.601242E-03,+22.630357E-03
-834.200E-06,-770.867418E-03,+22.451716E-03
-825.600E-06,-765.353697E-03,+22.245062E-03
-817.000E-06,-759.134502E-03,+22.114135E-03
-808.400E-06,-753.963761E-03,+21.878619E-03
-799.800E-06,-748.011902E-03,+21.734270E-03
-791.200E-06,-742.023265E-03,+21.503780E-03
-782.600E-06,-735.223667E-03,+21.340664E-03
-774.000E-06,-729.349223E-03,+21.121070E-03
-765.400E-06,-721.900873E-03,+20.951709E-03
-756.800E-06,-715.099387E-03,+20.705991E-03
-748.200E-06,-708.704699E-03,+20.550666E-03
-739.600E-06,-701.614713E-03,+20.288019E-03
-731.000E-06,-695.598021E-03,+20.109458E-03
-722.400E-06,-688.541869E-03,+19.878586E-03
-713.800E-06,-682.245112E-03,+19.673894E-03
-705.200E-06,-675.143260E-03,+19.462527E-03
-696.600E-06,-667.650725E-03,+19.279809E-03
-688.000E-06,-661.530223E-03,+19.017719E-03
-679.400E-06,-653.942771E-03,+18.823459E-03
-670.800E-06,-646.399158E-03,+18.568480E-03
-662.200E-06,-638.845108E-03,+18.356118E-03
-653.600E-06,-631.430322E-03,+18.094560E-03
-645.000E-06,-624.920749E-03,+17.884262E-03
-636.400E-06,-617.183901E-03,+17.651075E-03
-627.800E-06,-608.743448E-03,+17.430111E-03
-619.200E-06,-600.322298E-03,+17.180977E-03
-610.600E-06,-593.378521E-03,+16.951292E-03
-602.000E-06,-585.480010E-03,+16.710882E-03
-593.400E-06,-577.574085E-03,+16.453218E-03
-584.800E-06,-570.116651E-03,+16.192406E-03
-576.200E-06,-562.758179E-03,+15.964723E-03
-567.600E-06,-554.549652E-03,+15.685868E-03
-559.000E-06,-546.891716E-03,+15.437657E-03
-550.400E-06,-538.850612E-03,+15.199887E-03
-541.800E-06,-530.055000E-03,+14.940599E-03
-533.200E-06,-521.260853E-03,+14.683486E-03
-524.600E-06,-512.408798E-03,+14.426207E-03
-516.000E-06,-504.786361E-03,+14.156539E-03
-507.400E-06,-495.848243E-03,+13.889348E-03
-498.800E-06,-486.924033E-03,+13.594800E-03
-490.200E-06,-478.937186E-03,+13.335829E-03
-481.600E-06,-470.141635E-03,+13.058734E-03
-473.000E-06,-461.309075E-03,+12.792845E-03
-464.400E-06,-452.319789E-03,+12.532920E-03
-455.800E-06,-443.996908E-03,+12.264086E-03
-447.200E-06,-434.877530E-03,+11.986636E-03
-438.600E-06,-425.482216E-03,+11.715095E-03
-430.000E-06,-416.371722E-03,+11.439530E-03
-421.400E-06,-406.925239E-03,+11.117025E-03
-412.800E-06,-397.839159E-03,+10.851135E-03
-404.200E-06,-389.187636E-03,+10.562697E-03
-395.600E-06,-380.349740E-03,+10.269927E-03
-387.000E-06,-370.669367E-03,+9.981292E-03
-378.400E-06,-360.892426E-03,+9.724817E-03
-369.800E-06,-351.333185E-03,+9.428525E-03
-361.200E-06,-341.469837E-03,+9.147240E-03
-352.600E-06,-332.225570E-03,+8.870419E-03
-344.000E-06,-323.340142E-03,+8.566086E-03
-335.400E-06,-313.366036E-03,+8.262255E-03
-326.800E-06,-303.699779E-03,+7.944542E-03
-318.200E-06,-294.017647E-03,+7.662430E-03
-309.600E-06,-284.678390E-03,+7.372043E-03
-301.000E-06,-274.955640E-03,+7.095913E-03
-292.400E-06,-264.522473E-03,+6.783854E-03
-283.800E-06,-254.741864E-03,+6.506540E-03
-275.200E-06,-245.408005E-03,+6.195295E-03
-266.600E-06,-235.268633E-03,+5.901008E-03
-258.000E-06,-224.970893E-03,+5.577377E-03
-249.400E-06,-214.813934E-03,+5.292400E-03
-240.800E-06,-205.253083E-03,+4.991636E-03
-232.200E-06,-195.533819E-03,+4.672046E-03
-223.600E-06,-185.594751E-03,+4.401939E-03
-215.000E-06,-174.933063E-03,+4.041598E-03
-206.400E-06,-165.690738E-03,+3.784788E-03
-197.800E-06,-156.348085E-03,+3.472553E-03
-189.200E-06,-145.531379E-03,+3.161295E-03
-180.600E-06,-135.209093E-03,+2.854415E-03
-172.000E-06,-125.053847E-03,+2.537171E-03
-163.400E-06,-114.954851E-03,+2.242407E-03
-154.800E-06,-104.924248E-03,+1.913048E-03
-146.200E-06,-94.526195E-03,+1.651831E-03
-137.600E-06,-85.030465E-03,+1.322346E-03
-129.000E-06,-75.253313E-03,+1.035939E-03
-120.400E-06,-65.727823E-03,+748.350E-06
-111.800E-06,-55.984228E-03,+423.370E-06
-103.200E-06,-45.858804E-03,+122.239E-06
-94.600E-06,-35.534667E-03,-199.868E-06
-86.000E-06,-25.514817E-03,-498.627E-06
-77.400E-06,-16.122654E-03,-823.493E-06
-68.800E-06,-6.525055E-03,-1.133250E-03
-60.200E-06,+2.246083E-03,-1.462860E-03
-51.600E-06,+12.411804E-03,-1.717142E-03
-43.000E-06,+22.878309E-03,-2.045103E-03
-34.400E-06,+32.896400E-03,-2.325997E-03
-25.800E-06,+42.889915E-03,-2.649360E-03
-17.200E-06,+53.295004E-03,-2.945854E-03
-8.600E-06,+63.564587E-03,-3.307083E-03
+0.0E+00,+72.221686E-03,-3.752012E-03
+8.600E-06,+83.469064E-03,-3.895236E-03
+17.200E-06,+93.787768E-03,-4.168894E-03
+25.800E-06,+103.605388E-03,-4.503593E-03
+34.400E-06,+113.487958E-03,-4.792463E-03
+43.000E-06,+123.639560E-03,-5.113565E-03
+51.600E-06,+133.830123E-03,-5.413009E-03
+60.200E-06,+144.175492E-03,-5.729465E-03
+68.800E-06,+153.864721E-03,-6.013801E-03
+77.400E-06,+163.946176E-03,-6.332104E-03
+86.000E-06,+174.363466E-03,-6.636172E-03
+94.600E-06,+183.966403E-03,-6.931655E-03
+103.200E-06,+193.045314E-03,-7.250617E-03
+111.800E-06,+203.608632E-03,-7.563439E-03
+120.400E-06,+214.059291E-03,-7.866833E-03
+129.000E-06,+224.295329E-03,-8.151892E-03
+137.600E-06,+234.440165E-03,-8.422181E-03
+146.200E-06,+244.078452E-03,-8.716451E-03
+154.800E-06,+253.836290E-03,-9.019349E-03
+163.400E-06,+263.599372E-03,-9.361055E-03
+172.000E-06,+273.796861E-03,-9.650006E-03
+180.600E-06,+283.185143E-03,-9.921996E-03
+189.200E-06,+292.562825E-03,-10.200442E-03
+197.800E-06,+302.143040E-03,-10.516567E-03
+206.400E-06,+311.283686E-03,-10.819216E-03
+215.000E-06,+320.519259E-03,-11.096597E-03
+223.600E-06,+330.320987E-03,-11.379320E-03
+232.200E-06,+340.149048E-03,-11.680468E-03
+240.800E-06,+349.827611E-03,-11.959915E-03
+249.400E-06,+359.448182E-03,-12.250983E-03
+258.000E-06,+369.079355E-03,-12.546664E-03
+266.600E-06,+378.393993E-03,-12.834653E-03
+275.200E-06,+387.631310E-03,-13.071395E-03
+283.800E-06,+396.323043E-03,-13.417161E-03
+292.400E-06,+405.290988E-03,-13.670412E-03
+301.000E-06,+414.306713E-03,-13.969089E-03
+309.600E-06,+423.262606E-03,-14.228446E-03
+318.200E-06,+431.574700E-03,-14.514055E-03
+326.800E-06,+440.732594E-03,-14.759736E-03
+335.400E-06,+449.974976E-03,-15.042408E-03
+344.000E-06,+459.111993E-03,-15.263371E-03
+352.600E-06,+467.934202E-03,-15.562758E-03
