x-axis,1,2
second,Volt,Volt
-1.478700E-03,-127.621954E-03,-199.137E-06
-1.475600E-03,-115.296977E-03,-318.726E-06
-1.472500E-03,-102.623788E-03,-287.509E-06
-1.469400E-03,-89.912854E-03,-402.026E-06
-1.466300E-03,-77.390964E-03,-392.685E-06
-1.463200E-03,-65.388375E-03,-415.034E-06
-1.460100E-03,-53.074220E-03,-433.740E-06
-1.457000E-03,-39.924209E-03,-463.504E-06
-1.453900E-03,-27.408034E-03,-516.101E-06
-1.450800E-03,-15.214021E-03,-547.697E-06
-1.447700E-03,-3.184204E-03,-579.915E-06
-1.444600E-03,+8.556158E-03,-607.829E-06
-1.441500E-03,+21.682462E-03,-699.813E-06
-1.438400E-03,+33.980103E-03,-658.984E-06
-1.435300E-03,+46.505602E-03,-762.979E-06
-1.432200E-03,+59.280407E-03,-736.975E-06
-1.429100E-03,+71.087926E-03,-1.047613E-03
-1.426000E-03,+85.047421E-03,-811.747E-06
-1.422900E-03,+98.277677E-03,-883.273E-06
-1.419800E-03,+110.285804E-03,-866.767E-06
-1.416700E-03,+123.403046E-03,-951.794E-06
-1.413600E-03,+135.893937E-03,-997.382E-06
-1.410500E-03,+148.694256E-03,-976.820E-06
-1.407400E-03,+161.048280E-03,-1.054821E-03
-1.404300E-03,+173.790417E-03,-1.035868E-03
-1.401200E-03,+186.412291E-03,-1.131122E-03
-1.398100E-03,+198.409353E-03,-1.114109E-03
-1.395000E-03,+210.783811E-03,-1.223434E-03
-1.391900E-03,+223.828174E-03,-1.194910E-03
-1.388800E-03,+237.016767E-03,-1.258452E-03
-1.385700E-03,+248.924595E-03,-1.266754E-03
-1.382600E-03,+261.220526E-03,-1.317744E-03
-1.379500E-03,+274.057400E-03,-1.332487E-03
-1.376400E-03,+286.731974E-03,-1.381991E-03
-1.373300E-03,+298.587189E-03,-1.423032E-03
-1.370200E-03,+310.139741E-03,-1.452951E-03
-1.367100E-03,+321.517507E-03,-1.507812E-03
-1.364000E-03,+333.696767E-03,-1.508859E-03
-1.360900E-03,+345.775864E-03,-1.588155E-03
-1.357800E-03,+358.514193E-03,-1.556422E-03
-1.354700E-03,+370.376760E-03,-1.648990E-03
-1.351600E-03,+381.931018E-03,-1.653388E-03
-1.348500E-03,+393.427251E-03,-1.718785E-03
-1.345400E-03,+405.637389E-03,-1.711073E-03
-1.342300E-03,+416.616184E-03,-1.749612E-03
-1.339200E-03,+427.449340E-03,-1.754142E-03
-1.336100E-03,+438.635874E-03,-1.799510E-03
-1.333000E-03,+449.423529E-03,-1.832610E-03
-1.329900E-03,+460.832248E-03,-1.851263E-03
-1.326800E-03,+471.938555E-03,-1.919373E-03
-1.323700E-03,+483.101384E-03,-1.943932E-03
-1.320600E-03,+493.679515E-03,-1.990135E-03
-1.317500E-03,+504.199264E-03,-1.960242E-03
-1.314400E-03,+514.543879E-03,-2.025997E-03
-1.311300E-03,+525.240414E-03,-2.027779E-03
-1.308200E-03,+535.780187E-03,-2.079233E-03
-1.305100E-03,+546.034020E-03,-2.114142E-03
-1.302000E-03,+556.378998E-03,-2.160237E-03
-1.298900E-03,+566.560032E-03,-2.157707E-03
-1.295800E-03,+576.458783E-03,-2.212278E-03
-1.292700E-03,+585.710535E-03,-2.225446E-03
-1.289600E-03,+595.521624E-03,-2.245904E-03
-1.286500E-03,+605.735408E-03,-2.264017E-03
-1.283400E-03,+615.455470E-03,-2.287724E-03
-1.280300E-03,+625.294042E-03,-2.354922E-03
-1.277200E-03,+633.853925E-03,-2.358826E-03
-1.274100E-03,+642.949069E-03,-2.430394E-03
-1.271000E-03,+652.404878E-03,-2.389264E-03
-1.267900E-03,+661.616857E-03,-2.462517E-03
-1.264800E-03,+669.728652E-03,-2.438106E-03
-1.261700E-03,+678.173521E-03,-2.516771E-03
-1.258600E-03,+687.767932E-03,-2.488086E-03
-1.255500E-03,+697.508058E-03,-2.558851E-03
-1.252400E-03,+705.255385E-03,-2.573792E-03
-1.249300E-03,+712.465109E-03,-2.594330E-03
-1.246200E-03,+721.066783E-03,-2.629694E-03
-1.243100E-03,+728.788675E-03,-2.624284E-03
-1.240000E-03,+736.180734E-03,-2.681973E-03
-1.236900E-03,+744.374220E-03,-2.665841E-03
-1.233800E-03,+751.360237E-03,-2.735813E-03
-1.230700E-03,+758.158220E-03,-2.739087E-03
-1.227600E-03,+765.621526E-03,-2.761548E-03
-1.224500E-03,+773.241396E-03,-2.746298E-03
-1.221400E-03,+780.594996E-03,-2.823076E-03
-1.218300E-03,+787.708568E-03,-2.785647E-03
-1.215200E-03,+794.013017E-03,-2.837746E-03
-1.212100E-03,+801.264839E-03,-2.842888E-03
-1.209000E-03,+807.141375E-03,-2.864126E-03
-1.205900E-03,+813.959586E-03,-2.879272E-03
-1.202800E-03,+819.703186E-03,-2.895884E-03
-1.199700E-03,+826.005867E-03,-2.923101E-03
-1.196600E-03,+830.907829E-03,-2.895712E-03
-1.193500E-03,+836.970058E-03,-2.963134E-03
-1.190400E-03,+841.524120E-03,-2.947526E-03
-1.187300E-03,+847.615606E-03,-3.008801E-03
-1.184200E-03,+852.444592E-03,-2.979187E-03
-1.181100E-03,+857.935073E-03,-3.018003E-03
-1.178000E-03,+863.028108E-03,-3.012889E-03
-1.174900E-03,+867.762482E-03,-3.035787E-03
-1.171800E-03,+872.484076E-03,-3.047456E-03
-1.168700E-03,+876.158232E-03,-3.045965E-03
-1.165600E-03,+880.641280E-03,-3.107737E-03
-1.162500E-03,+884.686931E-03,-3.105961E-03
-1.159400E-03,+887.774613E-03,-3.125667E-03
-1.156300E-03,+891.946238E-03,-3.135917E-03
-1.153200E-03,+895.857004E-03,-3.171380E-03
-1.150100E-03,+898.959217E-03,-3.130991E-03
-1.147000E-03,+902.174498E-03,-3.173176E-03
-1.143900E-03,+905.664571E-03,-3.163589E-03
-1.140800E-03,+908.615534E-03,-3.194712E-03
-1.137700E-03,+910.497184E-03,-3.169041E-03
-1.134600E-03,+913.107691E-03,-3.222017E-03
-1.131500E-03,+915.690717E-03,-3.198687E-03
-1.128400E-03,+918.162640E-03,-3.202623E-03
-1.125300E-03,+919.820145E-03,-3.221618E-03
-1.122200E-03,+921.321165E-03,-3.211290E-03
-1.119100E-03,+922.523455E-03,-3.232005E-03
-1.116000E-03,+923.987971E-03,-3.237375E-03
-1.112900E-03,+925.545446E-03,-3.277173E-03
-1.109800E-03,+926.822436E-03,-3.232166E-03
-1.106700E-03,+928.130351E-03,-3.265411E-03
-1.103600E-03,+928.908047E-03,-3.242872E-03
-1.100500E-03,+929.707777E-03,-3.278335E-03
-1.097400E-03,+930.031965E-03,-3.254511E-03
-1.094300E-03,+930.589435E-03,-3.289459E-03
-1.091200E-03,+930.516512E-03,-3.260544E-03
-1.088100E-03,+930.653104E-03,-3.304484E-03
-1.085000E-03,+930.135811E-03,-3.308861E-03
-1.081900E-03,+929.827768E-03,-3.296965E-03
-1.078800E-03,+929.341487E-03,-3.285698E-03
-1.075700E-03,+928.448987E-03,-3.273834E-03
-1.072600E-03,+927.479744E-03,-3.290397E-03
-1.069500E-03,+926.337669E-03,-3.259099E-03
-1.066400E-03,+924.794767E-03,-3.276974E-03
-1.063300E-03,+923.423126E-03,-3.241345E-03
-1.060200E-03,+921.832847E-03,-3.304034E-03
-1.057100E-03,+920.635991E-03,-3.248523E-03
-1.054000E-03,+918.923634E-03,-3.261621E-03
-1.050900E-03,+916.710276E-03,-3.222588E-03
-1.047800E-03,+914.225647E-03,-3.260888E-03
-1.044700E-03,+911.385775E-03,-3.234236E-03
-1.041600E-03,+909.157978E-03,-3.239564E-03
-1.038500E-03,+906.828156E-03,-3.202952E-03
-1.035400E-03,+903.908043E-03,-3.219984E-03
-1.032300E-03,+900.129982E-03,-3.209421E-03
-1.029200E-03,+896.849341E-03,-3.196315E-03
-1.026100E-03,+893.291619E-03,-3.201644E-03
-1.023000E-03,+889.358782E-03,-3.186118E-03
-1.019900E-03,+885.859579E-03,-3.183482E-03
-1.016800E-03,+882.179824E-03,-3.145357E-03
-1.013700E-03,+877.676687E-03,-3.180863E-03
-1.010600E-03,+873.937107E-03,-3.127512E-03
-1.007500E-03,+869.976748E-03,-3.171285E-03
-1.004400E-03,+864.517373E-03,-3.102674E-03
-1.001300E-03,+860.150978E-03,-3.123983E-03
-998.200E-06,+854.602390E-03,-3.089360E-03
-995.100E-06,+849.707759E-03,-3.083451E-03
-992.000E-06,+844.046063E-03,-3.089134E-03
-988.900E-06,+838.874716E-03,-3.081606E-03
-985.800E-06,+833.947143E-03,-3.052554E-03
-982.700E-06,+827.804680E-03,-3.030511E-03
-979.600E-06,+822.602074E-03,-3.027098E-03
-976.500E-06,+816.111854E-03,-2.975055E-03
-973.400E-06,+809.950943E-03,-2.995711E-03
-970.300E-06,+803.759358E-03,-2.962325E-03
-967.200E-06,+796.882803E-03,-2.986898E-03
-964.100E-06,+790.585581E-03,-2.904355E-03
-961.000E-06,+783.167914E-03,-2.925558E-03
-957.900E-06,+776.560941E-03,-2.892624E-03
-954.800E-06,+768.445614E-03,-2.868020E-03
-951.700E-06,+760.467001E-03,-2.862027E-03
-948.600E-06,+754.641561E-03,-2.847965E-03
-945.500E-06,+746.808692E-03,-2.825326E-03
-942.400E-06,+739.503761E-03,-2.801093E-03
-939.300E-06,+732.304828E-03,-2.812028E-03
-936.200E-06,+723.739752E-03,-2.746793E-03
-933.100E-06,+715.892027E-03,-2.764892E-03
-930.000E-06,+708.718644E-03,-2.691397E-03
-926.900E-06,+700.326558E-03,-2.727552E-03
-923.800E-06,+692.012405E-03,-2.675341E-03
-920.700E-06,+682.179364E-03,-2.668137E-03
-917.600E-06,+673.681752E-03,-2.611733E-03
-914.500E-06,+664.708732E-03,-2.629956E-03
-911.400E-06,+655.711618E-03,-2.604964E-03
-908.300E-06,+646.958663E-03,-2.520003E-03
-905.200E-06,+638.419171E-03,-2.558000E-03
-902.100E-06,+628.843025E-03,-2.513306E-03
-899.000E-06,+619.268540E-03,-2.490392E-03
-895.900E-06,+609.533769E-03,-2.455903E-03
-892.800E-06,+600.281660E-03,-2.504534E-03
-889.700E-06,+590.612676E-03,-2.404006E-03
-886.600E-06,+580.874423E-03,-2.410439E-03
-883.500E-06,+570.850177E-03,-2.330080E-03
-880.400E-06,+560.445102E-03,-2.350839E-03
-877.300E-06,+550.194832E-03,-2.314968E-03
-874.200E-06,+540.108506E-03,-2.282923E-03
-871.100E-06,+530.135168E-03,-2.262908E-03
-868.000E-06,+519.671850E-03,-2.232965E-03
-864.900E-06,+509.470990E-03,-2.190546E-03
-861.800E-06,+499.011300E-03,-2.167489E-03
-858.700E-06,+488.096191E-03,-2.162415E-03
-855.600E-06,+476.920657E-03,-2.086969E-03
-852.500E-06,+465.989251E-03,-2.107849E-03
-849.400E-06,+454.298071E-03,-2.051567E-03
-846.300E-06,+443.169899E-03,-2.070092E-03
-843.200E-06,+432.147348E-03,-2.001241E-03
-840.100E-06,+420.809708E-03,-1.973696E-03
-837.000E-06,+409.883669E-03,-1.943282E-03
-833.900E-06,+398.469290E-03,-1.943611E-03
-830.800E-06,+386.437535E-03,-1.862877E-03
-827.700E-06,+374.799246E-03,-1.872112E-03
-824.600E-06,+363.015412E-03,-1.821701E-03
-821.500E-06,+351.173020E-03,-1.769280E-03
-818.400E-06,+338.607650E-03,-1.800564E-03
-815.300E-06,+326.371957E-03,-1.689022E-03
-812.200E-06,+314.782902E-03,-1.697532E-03
-809.100E-06,+303.144647E-03,-1.659712E-03
-806.000E-06,+291.579273E-03,-1.634738E-03
-802.900E-06,+279.343381E-03,-1.588806E-03
-799.800E-06,+266.781537E-03,-1.580261E-03
-796.700E-06,+254.316305E-03,-1.526345E-03
-793.600E-06,+242.541547E-03,-1.556076E-03
-790.500E-06,+230.045230E-03,-1.478073E-03
-787.400E-06,+216.903913E-03,-1.424792E-03
-784.300E-06,+203.429493E-03,-1.381499E-03
-781.200E-06,+192.024303E-03,-1.354058E-03
-778.100E-06,+179.329599E-03,-1.325491E-03
-775.000E-06,+165.970178E-03,-1.310720E-03
-771.900E-06,+153.621326E-03,-1.299862E-03
-768.800E-06,+141.125212E-03,-1.210557E-03
-765.700E-06,+128.366770E-03,-1.224251E-03
-762.600E-06,+116.036185E-03,-1.117743E-03
-759.500E-06,+103.643869E-03,-1.155083E-03
-756.400E-06,+91.005295E-03,-1.098157E-03
-753.300E-06,+77.290356E-03,-1.075188E-03
-750.200E-06,+65.093037E-03,-1.021466E-03
-747.100E-06,+52.106501E-03,-989.571E-06
-744.000E-06,+38.985577E-03,-937.256E-06
-740.900E-06,+26.708040E-03,-933.869E-06
-737.800E-06,+13.986065E-03,-879.057E-06
-734.700E-06,+1.110818E-03,-803.976E-06
-731.600E-06,-10.210374E-03,-818.482E-06
-728.500E-06,-22.183771E-03,-781.476E-06
-725.400E-06,-34.403154E-03,-748.953E-06
-722.300E-06,-47.212651E-03,-704.785E-06
-719.200E-06,-59.519384E-03,-695.291E-06
-716.100E-06,-71.428868E-03,-642.704E-06
-713.000E-06,-83.845140E-03,-574.846E-06
-709.900E-06,-95.916938E-03,-546.365E-06
-706.800E-06,-109.269657E-03,-544.872E-06
-703.700E-06,-121.795036E-03,-497.604E-06
-700.600E-06,-134.608263E-03,-451.640E-06
-697.500E-06,-147.619941E-03,-443.267E-06
-694.400E-06,-161.008692E-03,-404.655E-06
-691.300E-06,-172.796109E-03,-342.401E-06
-688.200E-06,-185.228655E-03,-343.520E-06
-685.100E-06,-198.005380E-03,-286.968E-06
-682.000E-06,-210.465181E-03,-229.214E-06
-678.900E-06,-222.604360E-03,-250.769E-06
-675.800E-06,-234.741771E-03,-165.656E-06
-672.700E-06,-247.729979E-03,-168.222E-06
-669.600E-06,-259.595759E-03,-96.566E-06
-666.500E-06,-271.853644E-03,-78.335E-06
-663.400E-06,-285.149545E-03,-48.752E-06
-660.300E-06,-297.454473E-03,-25.862E-06
-657.200E-06,-309.056279E-03,+12.557E-06
-654.100E-06,-320.925968E-03,+21.152E-06
-651.000E-06,-333.405717E-03,+50.552E-06
-647.900E-06,-344.829022E-03,+118.597E-06
-644.800E-06,-356.746037E-03,+100.351E-06
-641.700E-06,-368.952438E-03,+210.063E-06
-638.600E-06,-380.647306E-03,+204.968E-06
-635.500E-06,-392.917695E-03,+234.603E-06
-632.400E-06,-404.164233E-03,+276.935E-06
-629.300E-06,-415.350748E-03,+316.494E-06
-626.200E-06,-426.661077E-03,+316.363E-06
-623.100E-06,-437.916777E-03,+397.754E-06
-620.000E-06,-449.596947E-03,+413.517E-06
-616.900E-06,-461.131263E-03,+425.787E-06
-613.800E-06,-471.437977E-03,+499.223E-06
-610.700E-06,-482.340393E-03,+488.555E-06
-607.600E-06,-493.432093E-03,+544.764E-06
-604.500E-06,-503.734892E-03,+594.420E-06
-601.400E-06,-514.786643E-03,+598.381E-06
-598.300E-06,-525.174966E-03,+626.568E-06
-595.200E-06,-535.676811E-03,+668.078E-06
-592.100E-06,-547.058073E-03,+680.823E-06
-589.000E-06,-557.463227E-03,+727.711E-06
-585.900E-06,-567.196245E-03,+735.542E-06
-582.800E-06,-576.989193E-03,+739.033E-06
-579.700E-06,-585.962032E-03,+804.971E-06
-576.600E-06,-595.685721E-03,+833.776E-06
-573.500E-06,-605.353088E-03,+839.133E-06
-570.400E-06,-614.688977E-03,+911.868E-06
-567.300E-06,-623.966594E-03,+899.387E-06
-564.200E-06,-633.923486E-03,+894.108E-06
-561.100E-06,-643.687085E-03,+960.267E-06
-558.000E-06,-652.796652E-03,+966.892E-06
-554.900E-06,-661.019743E-03,+1.025215E-03
-551.800E-06,-670.295539E-03,+1.045944E-03
-548.700E-06,-679.436184E-03,+1.065022E-03
-545.600E-06,-688.094009E-03,+1.083755E-03
-542.500E-06,-696.697633E-03,+1.117646E-03
-539.400E-06,-705.261181E-03,+1.136802E-03
-536.300E-06,-712.948032E-03,+1.162851E-03
-533.200E-06,-721.422303E-03,+1.184964E-03
-530.100E-06,-729.167856E-03,+1.208731E-03
-527.000E-06,-736.490703E-03,+1.262240E-03
-523.900E-06,-744.773424E-03,+1.250283E-03
-520.800E-06,-753.003694E-03,+1.296131E-03
-517.700E-06,-760.328137E-03,+1.298623E-03
-514.600E-06,-768.421523E-03,+1.297375E-03
-511.500E-06,-775.363861E-03,+1.338501E-03
-508.400E-06,-781.844710E-03,+1.366944E-03
-505.300E-06,-788.874730E-03,+1.354163E-03
-502.200E-06,-795.160817E-03,+1.411842E-03
-499.100E-06,-802.197746E-03,+1.396905E-03
-496.000E-06,-807.669744E-03,+1.433107E-03
-492.900E-06,-814.690241E-03,+1.468700E-03
-489.800E-06,-819.996719E-03,+1.428035E-03
-486.700E-06,-826.769344E-03,+1.478013E-03
-483.600E-06,-832.669457E-03,+1.513752E-03
-480.500E-06,-839.183528E-03,+1.520292E-03
-477.400E-06,-845.550221E-03,+1.493830E-03
-474.300E-06,-851.054853E-03,+1.542705E-03
-471.200E-06,-855.705496E-03,+1.548226E-03
-468.100E-06,-860.953434E-03,+1.594658E-03
-465.000E-06,-864.695037E-03,+1.595049E-03
-461.900E-06,-869.600781E-03,+1.618780E-03
-458.800E-06,-874.163641E-03,+1.643916E-03
-455.700E-06,-878.067598E-03,+1.663736E-03
-452.600E-06,-882.985786E-03,+1.664659E-03
-449.500E-06,-886.736304E-03,+1.677950E-03
-446.400E-06,-890.244934E-03,+1.696048E-03
-443.300E-06,-894.591194E-03,+1.700626E-03
-440.200E-06,-897.937431E-03,+1.726589E-03
-437.100E-06,-900.974071E-03,+1.696893E-03
-434.000E-06,-904.861499E-03,+1.739517E-03
-430.900E-06,-908.280503E-03,+1.733259E-03
-427.800E-06,-910.983789E-03,+1.752196E-03
-424.700E-06,-913.896579E-03,+1.775086E-03
-421.600E-06,-916.776425E-03,+1.755488E-03
-418.500E-06,-919.233716E-03,+1.772682E-03
-415.400E-06,-921.106369E-03,+1.778344E-03
-412.300E-06,-922.592781E-03,+1.807326E-03
-409.200E-06,-924.008171E-03,+1.794083E-03
-406.100E-06,-925.616534E-03,+1.793580E-03
-403.000E-06,-927.622124E-03,+1.784366E-03
-399.900E-06,-929.048483E-03,+1.818479E-03
-396.800E-06,-930.514897E-03,+1.790063E-03
-393.700E-06,-931.361886E-03,+1.850032E-03
-390.600E-06,-932.070432E-03,+1.825401E-03
-387.500E-06,-932.549614E-03,+1.823681E-03
-384.400E-06,-933.019391E-03,+1.831112E-03
-381.300E-06,-933.323640E-03,+1.848398E-03
-378.200E-06,-933.691684E-03,+1.850083E-03
-375.100E-06,-933.729799E-03,+1.845031E-03
-372.000E-06,-933.405592E-03,+1.869909E-03
-368.900E-06,-933.321798E-03,+1.833934E-03
-365.800E-06,-932.993968E-03,+1.864319E-03
-362.700E-06,-932.352603E-03,+1.837318E-03
-359.600E-06,-931.667678E-03,+1.886750E-03
-356.500E-06,-930.891673E-03,+1.848184E-03
-353.400E-06,-929.614726E-03,+1.865241E-03
-350.300E-06,-927.886039E-03,+1.878178E-03
-347.200E-06,-926.350304E-03,+1.850912E-03
-344.100E-06,-924.506856E-03,+1.828503E-03
-341.000E-06,-923.058698E-03,+1.849049E-03
-337.900E-06,-921.570484E-03,+1.843362E-03
-334.800E-06,-919.832649E-03,+1.814894E-03
-331.700E-06,-917.540966E-03,+1.844909E-03
-328.600E-06,-914.824807E-03,+1.794194E-03
-325.500E-06,-911.700829E-03,+1.841660E-03
-322.400E-06,-909.030250E-03,+1.773564E-03
-319.300E-06,-905.767750E-03,+1.796029E-03
-316.200E-06,-901.926059E-03,+1.739937E-03
-313.100E-06,-898.581566E-03,+1.789637E-03
-310.000E-06,-895.524847E-03,+1.750820E-03
-306.900E-06,-891.478953E-03,+1.736028E-03
-303.800E-06,-887.695615E-03,+1.725594E-03
-300.700E-06,-884.323737E-03,+1.727293E-03
-297.600E-06,-879.549159E-03,+1.744695E-03
-294.500E-06,-875.022646E-03,+1.724910E-03
-291.400E-06,-870.923843E-03,+1.741154E-03
-288.300E-06,-865.918187E-03,+1.685128E-03
-285.200E-06,-862.183951E-03,+1.721247E-03
-282.100E-06,-857.001250E-03,+1.687078E-03
-279.000E-06,-851.979261E-03,+1.691000E-03
-275.900E-06,-847.224514E-03,+1.618372E-03
-272.800E-06,-840.850871E-03,+1.691129E-03
-269.700E-06,-834.604391E-03,+1.628971E-03
-266.600E-06,-828.110543E-03,+1.631069E-03
-263.500E-06,-821.876897E-03,+1.634484E-03
-260.400E-06,-815.931333E-03,+1.576411E-03
-257.300E-06,-809.307738E-03,+1.585493E-03
-254.200E-06,-803.682798E-03,+1.550455E-03
-251.100E-06,-796.652859E-03,+1.544506E-03
-248.000E-06,-790.599925E-03,+1.533991E-03
-244.900E-06,-783.337235E-03,+1.528377E-03
-241.800E-06,-777.387613E-03,+1.449937E-03
-238.700E-06,-769.656916E-03,+1.497089E-03
-235.600E-06,-762.097054E-03,+1.444190E-03
-232.500E-06,-754.941589E-03,+1.442394E-03
-229.400E-06,-746.602454E-03,+1.418757E-03
-226.300E-06,-738.425087E-03,+1.393033E-03
-223.200E-06,-731.100400E-03,+1.356954E-03
-220.100E-06,-723.091019E-03,+1.359207E-03
-217.000E-06,-714.975692E-03,+1.349183E-03
-213.900E-06,-707.610614E-03,+1.307545E-03
-210.800E-06,-698.696021E-03,+1.300467E-03
-207.700E-06,-689.788294E-03,+1.240611E-03
-204.600E-06,-681.984208E-03,+1.253612E-03
-201.500E-06,-672.978219E-03,+1.225691E-03
-198.400E-06,-663.602401E-03,+1.228347E-03
-195.300E-06,-654.349075E-03,+1.164191E-03
-192.200E-06,-646.413620E-03,+1.220595E-03
-189.100E-06,-636.691718E-03,+1.130116E-03
-186.000E-06,-626.636462E-03,+1.111243E-03
-182.900E-06,-617.191720E-03,+1.078594E-03
-179.800E-06,-607.584622E-03,+1.084306E-03
-176.700E-06,-597.975511E-03,+1.024610E-03
-173.600E-06,-588.788821E-03,+1.025768E-03
-170.500E-06,-580.158318E-03,+1.007237E-03
-167.400E-06,-570.139473E-03,+940.056E-06
-164.300E-06,-559.710766E-03,+931.763E-06
-161.200E-06,-549.389491E-03,+901.643E-06
-158.100E-06,-538.499724E-03,+873.304E-06
-155.000E-06,-527.286268E-03,+833.097E-06
-151.900E-06,-517.707630E-03,+831.874E-06
-148.800E-06,-506.599570E-03,+761.521E-06
-145.700E-06,-496.569666E-03,+785.081E-06
-142.600E-06,-485.616314E-03,+724.084E-06
-139.500E-06,-474.750571E-03,+727.196E-06
-136.400E-06,-464.316399E-03,+678.402E-06
-133.300E-06,-452.756602E-03,+638.720E-06
-130.200E-06,-440.937965E-03,+620.690E-06
-127.100E-06,-429.585875E-03,+612.122E-06
-124.000E-06,-418.262564E-03,+585.989E-06
-120.900E-06,-407.019663E-03,+548.516E-06
-117.800E-06,-395.885884E-03,+513.675E-06
-114.700E-06,-383.584520E-03,+446.918E-06
-111.600E-06,-372.035763E-03,+454.236E-06
-108.500E-06,-359.788939E-03,+406.206E-06
-105.400E-06,-347.793758E-03,+387.721E-06
-102.300E-06,-336.326625E-03,+308.046E-06
-99.200E-06,-324.137873E-03,+310.808E-06
-96.100E-06,-311.809687E-03,+264.437E-06
-93.000E-06,-300.532044E-03,+248.917E-06
-89.900E-06,-288.398049E-03,+213.164E-06
-86.800E-06,-275.087492E-03,+165.269E-06
-83.700E-06,-262.669566E-03,+133.185E-06
-80.600E-06,-251.064012E-03,+87.368E-06
-77.500E-06,-237.877631E-03,+93.779E-06
-74.400E-06,-225.093364E-03,+48.922E-06
-71.300E-06,-213.265662E-03,+30.960E-06
-68.200E-06,-201.035560E-03,-40.898E-06
-65.100E-06,-188.191643E-03,-36.068E-06
-62.000E-06,-175.515116E-03,-100.423E-06
-58.900E-06,-163.585470E-03,-129.242E-06
-55.800E-06,-150.946775E-03,-174.565E-06
-52.700E-06,-137.742026E-03,-136.321E-06
-49.600E-06,-125.302196E-03,-198.849E-06
-46.500E-06,-112.660035E-03,-275.957E-06
-43.400E-06,-99.405969E-03,-256.125E-06
-40.300E-06,-87.132172E-03,-327.261E-06
-37.200E-06,-74.550213E-03,-344.911E-06
-34.100E-06,-62.350902E-03,-436.385E-06
-31.000E-06,-50.343016E-03,-414.643E-06
-27.900E-06,-37.641098E-03,-480.608E-06
-24.800E-06,-25.115966E-03,-475.912E-06
-21.700E-06,-13.007737E-03,-550.835E-06
-18.600E-06,-1.192539E-03,-553.079E-06
-15.500E-06,+10.963075E-03,-637.247E-06
-12.400E-06,+23.781575E-03,-653.906E-06
-9.300E-06,+36.075744E-03,-656.888E-06
-6.200E-06,+48.706933E-03,-730.097E-06
-3.100E-06,+61.951824E-03,-740.335E-06
-0.0E+00,+73.253601E-03,-1.159213E-03
+3.100E-06,+87.403538E-03,-817.924E-06
+6.200E-06,+100.775829E-03,-874.960E-06
+9.300E-06,+113.257376E-03,-864.244E-06
+12.400E-06,+125.795369E-03,-939.116E-06
+15.500E-06,+138.220605E-03,-924.054E-06
+18.600E-06,+150.915188E-03,-996.645E-06
+21.700E-06,+163.003403E-03,-1.002980E-03
+24.800E-06,+176.015287E-03,-1.055763E-03
+27.900E-06,+188.664466E-03,-1.114017E-03
+31.000E-06,+200.419373E-03,-1.098420E-03
+34.100E-06,+213.387812E-03,-1.165609E-03
+37.200E-06,+226.472356E-03,-1.175734E-03
+40.300E-06,+239.023077E-03,-1.245509E-03
+43.400E-06,+251.342866E-03,-1.227154E-03
+46.500E-06,+263.848023E-03,-1.269907E-03
+49.600E-06,+276.357007E-03,-1.280322E-03
+52.700E-06,+288.862096E-03,-1.386900E-03
+55.800E-06,+300.696786E-03,-1.380200E-03
+58.900E-06,+312.207965E-03,-1.421187E-03
+62.000E-06,+324.079478E-03,-1.475839E-03
+65.100E-06,+335.848659E-03,-1.522889E-03
+68.200E-06,+348.075247E-03,-1.499142E-03
+71.300E-06,+360.454758E-03,-1.571202E-03
+74.400E-06,+372.184071E-03,-1.596336E-03
+77.500E-06,+383.700278E-03,-1.602197E-03
+80.600E-06,+395.688374E-03,-1.700898E-03
+83.700E-06,+407.523316E-03,-1.678214E-03
+86.800E-06,+418.221459E-03,-1.757977E-03
+89.900E-06,+429.342540E-03,-1.750440E-03
+93.000E-06,+440.552671E-03,-1.797804E-03
+96.100E-06,+451.529775E-03,-1.821428E-03
+99.200E-06,+463.430714E-03,-1.882519E-03
+102.300E-06,+474.096021E-03,-1.834166E-03
+105.400E-06,+485.235342E-03,-1.927451E-03
+108.500E-06,+496.193951E-03,-1.949697E-03
+111.600E-06,+506.628123E-03,-1.953082E-03
+114.700E-06,+516.758180E-03,-1.972615E-03
+117.800E-06,+527.273904E-03,-2.008156E-03
+120.900E-06,+537.374581E-03,-2.020398E-03
+124.000E-06,+547.817978E-03,-2.072038E-03
+127.100E-06,+558.048083E-03,-2.141630E-03
+130.200E-06,+568.232929E-03,-2.104329E-03
+133.300E-06,+578.337320E-03,-2.205455E-03
+136.400E-06,+587.261238E-03,-2.172873E-03
+139.500E-06,+597.484244E-03,-2.246676E-03
+142.600E-06,+607.293298E-03,-2.257386E-03
+145.700E-06,+617.075334E-03,-2.273901E-03
+148.800E-06,+627.010338E-03,-2.298291E-03
+151.900E-06,+635.692644E-03,-2.347281E-03
+155.000E-06,+644.281456E-03,-2.342168E-03
+158.100E-06,+653.562147E-03,-2.394739E-03
+161.200E-06,+662.874232E-03,-2.418336E-03
+164.300E-06,+671.363235E-03,-2.386273E-03
+167.400E-06,+679.739014E-03,-2.465259E-03
+170.500E-06,+689.448043E-03,-2.479088E-03
+173.600E-06,+698.546643E-03,-2.546905E-03
+176.700E-06,+706.786111E-03,-2.556494E-03
+179.800E-06,+713.844533E-03,-2.569499E-03
+182.900E-06,+722.163913E-03,-2.571388E-03
