-1.397800E-03,+200.489201E-03,-13.909030E-03
-1.394900E-03,+212.855212E-03,-13.910453E-03
-1.392000E-03,+224.639086E-03,-13.941840E-03
-1.389100E-03,+236.366606E-03,-13.945379E-03
-1.386200E-03,+247.828717E-03,-13.967271E-03
-1.383300E-03,+259.612762E-03,-13.891991E-03
-1.380400E-03,+271.099545E-03,-13.877348E-03
-1.377500E-03,+282.574067E-03,-13.839754E-03
-1.374600E-03,+293.669787E-03,-13.889269E-03
-1.371700E-03,+304.460064E-03,-13.836648E-03
-1.368800E-03,+315.508688E-03,-13.808983E-03
-1.365900E-03,+326.988708E-03,-13.741379E-03
-1.363000E-03,+338.820216E-03,-13.745673E-03
-1.360100E-03,+349.846173E-03,-13.775395E-03
-1.357200E-03,+361.204022E-03,-13.721232E-03
-1.354300E-03,+372.147166E-03,-13.639052E-03
-1.351400E-03,+383.466941E-03,-13.568658E-03
-1.348500E-03,+394.283377E-03,-13.579874E-03
-1.345600E-03,+404.909837E-03,-13.518060E-03
-1.342700E-03,+415.336170E-03,-13.513440E-03
-1.339800E-03,+426.188057E-03,-13.449865E-03
-1.336900E-03,+436.517507E-03,-13.380174E-03
-1.334000E-03,+447.170575E-03,-13.317310E-03
-1.331100E-03,+457.756759E-03,-13.330244E-03
-1.328200E-03,+468.506485E-03,-13.297805E-03
-1.325300E-03,+478.763850E-03,-13.228389E-03
-1.322400E-03,+488.541039E-03,-13.173843E-03
-1.319500E-03,+498.500915E-03,-13.056108E-03
-1.316600E-03,+508.248052E-03,-12.939087E-03
-1.313700E-03,+518.339836E-03,-12.965189E-03
-1.310800E-03,+528.146797E-03,-12.953368E-03
-1.307900E-03,+538.031272E-03,-12.910888E-03
-1.305000E-03,+547.711881E-03,-12.767194E-03
-1.302100E-03,+557.300957E-03,-12.681258E-03
-1.299200E-03,+566.156462E-03,-12.610617E-03
-1.296300E-03,+575.857843E-03,-12.582399E-03
-1.293400E-03,+585.267032E-03,-12.486558E-03
-1.290500E-03,+594.715611E-03,-12.374112E-03
-1.287600E-03,+604.130386E-03,-12.255145E-03
-1.284700E-03,+612.409084E-03,-12.215381E-03
-1.281800E-03,+621.178225E-03,-12.139944E-03
-1.278900E-03,+630.232472E-03,-12.061478E-03
-1.276000E-03,+639.274434E-03,-11.943546E-03
-1.273100E-03,+647.189375E-03,-11.863222E-03
-1.270200E-03,+655.297418E-03,-11.780658E-03
-1.267300E-03,+664.792966E-03,-11.689301E-03
-1.264400E-03,+674.068690E-03,-11.525785E-03
-1.261500E-03,+682.004502E-03,-11.466612E-03
-1.258600E-03,+689.148593E-03,-11.403508E-03
-1.255700E-03,+696.973232E-03,-11.273823E-03
-1.252800E-03,+705.025257E-03,-11.303454E-03
-1.249900E-03,+712.259047E-03,-11.050301E-03
-1.247000E-03,+720.011653E-03,-10.967221E-03
-1.244100E-03,+727.455004E-03,-10.832157E-03
-1.241200E-03,+733.774432E-03,-10.743790E-03
-1.238300E-03,+741.724183E-03,-10.650661E-03
-1.235400E-03,+749.475270E-03,-10.574496E-03
-1.232500E-03,+756.216756E-03,-10.359861E-03
-1.229600E-03,+763.796785E-03,-10.319960E-03
-1.226700E-03,+770.477062E-03,-10.117006E-03
-1.223800E-03,+777.153016E-03,-10.080655E-03
-1.220900E-03,+784.054767E-03,-9.940950E-03
-1.218000E-03,+790.099636E-03,-9.822112E-03
-1.215100E-03,+796.891803E-03,-9.642988E-03
-1.212200E-03,+802.300475E-03,-9.518289E-03
-1.209300E-03,+808.278373E-03,-9.345317E-03
-1.206400E-03,+813.526833E-03,-9.312528E-03
-1.203500E-03,+819.910957E-03,-9.228515E-03
-1.200600E-03,+825.307321E-03,-9.057315E-03
-1.197700E-03,+831.682568E-03,-8.873293E-03
-1.194800E-03,+836.960819E-03,-8.728376E-03
-1.191900E-03,+842.321488E-03,-8.621070E-03
-1.189000E-03,+846.556747E-03,-8.432642E-03
-1.186100E-03,+852.049517E-03,-8.339775E-03
-1.183200E-03,+856.147261E-03,-8.180294E-03
-1.180300E-03,+861.087990E-03,-8.045349E-03
-1.177400E-03,+865.875208E-03,-7.901114E-03
-1.174500E-03,+869.886962E-03,-7.795273E-03
-1.171600E-03,+874.677779E-03,-7.614123E-03
-1.168700E-03,+878.348355E-03,-7.562994E-03
-1.165800E-03,+882.101818E-03,-7.306763E-03
-1.162900E-03,+886.368485E-03,-7.212063E-03
-1.160000E-03,+889.356593E-03,-7.038520E-03
-1.157100E-03,+892.395846E-03,-6.940358E-03
-1.154200E-03,+896.244228E-03,-6.710179E-03
-1.151300E-03,+899.371084E-03,-6.618562E-03
-1.148400E-03,+902.185239E-03,-6.348924E-03
-1.145500E-03,+905.168211E-03,-6.231674E-03
-1.142600E-03,+908.500901E-03,-6.024954E-03
-1.139700E-03,+910.662515E-03,-6.015324E-03
-1.136800E-03,+912.795990E-03,-5.773055E-03
-1.133900E-03,+915.110506E-03,-5.614180E-03
-1.131000E-03,+917.760953E-03,-5.454213E-03
-1.128100E-03,+919.920838E-03,-5.296456E-03
-1.125200E-03,+921.702354E-03,-5.146607E-03
-1.122300E-03,+923.053108E-03,-4.954469E-03
-1.119400E-03,+924.294874E-03,-4.777830E-03
-1.116500E-03,+925.490797E-03,-4.588240E-03
-1.113600E-03,+927.036806E-03,-4.544715E-03
-1.110700E-03,+928.311875E-03,-4.274662E-03
-1.107800E-03,+929.423289E-03,-4.175099E-03
-1.104900E-03,+930.327396E-03,-3.964347E-03
-1.102000E-03,+930.951623E-03,-3.732817E-03
-1.099100E-03,+931.359721E-03,-3.446366E-03
-1.096200E-03,+931.878392E-03,-3.381841E-03
-1.093300E-03,+932.522110E-03,-3.539470E-03
-1.090400E-03,+932.313104E-03,-3.133370E-03
-1.087500E-03,+932.358717E-03,-3.046682E-03
-1.084600E-03,+931.859044E-03,-2.512117E-03
-1.081700E-03,+931.591591E-03,-2.563317E-03
-1.078800E-03,+930.988324E-03,-2.525652E-03
-1.075900E-03,+930.212783E-03,-2.242544E-03
-1.073000E-03,+929.333415E-03,-2.115042E-03
-1.070100E-03,+928.306280E-03,-1.890447E-03
-1.067200E-03,+926.682559E-03,-1.807452E-03
-1.064300E-03,+925.384893E-03,-1.543672E-03
-1.061400E-03,+924.104284E-03,-1.407205E-03
-1.058500E-03,+922.852140E-03,-1.233432E-03
-1.055600E-03,+921.559219E-03,-1.054368E-03
-1.052700E-03,+919.531507E-03,-861.408E-06
-1.049800E-03,+917.406794E-03,-684.769E-06
-1.046900E-03,+914.763207E-03,-533.827E-06
-1.044000E-03,+912.624603E-03,-362.791E-06
-1.041100E-03,+910.614450E-03,-195.598E-06
-1.038200E-03,+907.794953E-03,+11.872E-06
-1.035300E-03,+904.727406E-03,+98.452E-06
-1.032400E-03,+901.744521E-03,+344.642E-06
-1.029500E-03,+899.310560E-03,+423.120E-06
-1.026600E-03,+895.947444E-03,+739.417E-06
-1.023700E-03,+892.166066E-03,+820.044E-06
-1.020800E-03,+888.866719E-03,+1.050151E-03
-1.017900E-03,+885.873130E-03,+1.174764E-03
-1.015000E-03,+881.704605E-03,+1.446806E-03
-1.012100E-03,+877.962133E-03,+1.463742E-03
-1.009200E-03,+874.097850E-03,+1.782094E-03
-1.006300E-03,+869.431586E-03,+1.897153E-03
-1.003400E-03,+865.191436E-03,+2.041337E-03
-1.000500E-03,+860.335131E-03,+2.218452E-03
-997.600E-06,+855.679846E-03,+2.408346E-03
-994.700E-06,+851.590527E-03,+2.504057E-03
-991.800E-06,+845.879507E-03,+2.741783E-03
-988.900E-06,+841.950544E-03,+2.864690E-03
-986.000E-06,+836.248379E-03,+3.074664E-03
-983.100E-06,+831.272842E-03,+3.267154E-03
-980.200E-06,+824.944484E-03,+3.367703E-03
-977.300E-06,+819.761564E-03,+3.587748E-03
-974.400E-06,+813.283770E-03,+3.843119E-03
-971.500E-06,+808.054967E-03,+4.011283E-03
-968.600E-06,+801.647431E-03,+4.034730E-03
-965.700E-06,+796.198685E-03,+4.325326E-03
-962.800E-06,+789.496044E-03,+4.421035E-03
-959.900E-06,+783.545856E-03,+4.593929E-03
-957.000E-06,+776.757034E-03,+4.724506E-03
-954.100E-06,+769.737373E-03,+4.964803E-03
-951.200E-06,+763.504393E-03,+4.988334E-03
-948.300E-06,+755.943399E-03,+5.257033E-03
-945.400E-06,+749.259572E-03,+5.350528E-03
-942.500E-06,+741.395970E-03,+5.563557E-03
-939.600E-06,+733.191572E-03,+5.632665E-03
-936.700E-06,+727.109534E-03,+5.903946E-03
-933.800E-06,+719.659313E-03,+5.970860E-03
-930.900E-06,+711.795680E-03,+6.155431E-03
-928.000E-06,+704.725168E-03,+6.260501E-03
-925.100E-06,+696.564679E-03,+6.595629E-03
-922.200E-06,+688.419607E-03,+6.554024E-03
-919.300E-06,+681.414010E-03,+6.781753E-03
-916.400E-06,+673.508611E-03,+6.869861E-03
-913.500E-06,+664.518935E-03,+7.095121E-03
-910.600E-06,+654.905684E-03,+7.212941E-03
-907.700E-06,+646.751593E-03,+7.380442E-03
-904.800E-06,+638.594496E-03,+7.524808E-03
-901.900E-06,+629.783257E-03,+7.685798E-03
-899.000E-06,+620.646096E-03,+7.807918E-03
-896.100E-06,+611.988988E-03,+7.949338E-03
-893.200E-06,+603.660806E-03,+8.069004E-03
-890.300E-06,+594.125042E-03,+8.125063E-03
-887.400E-06,+584.726238E-03,+8.374494E-03
-884.500E-06,+575.190120E-03,+8.499939E-03
-881.600E-06,+565.489721E-03,+8.620606E-03
-878.700E-06,+556.449517E-03,+8.709463E-03
-875.800E-06,+547.250859E-03,+8.848163E-03
-872.900E-06,+537.245533E-03,+8.977115E-03
-870.000E-06,+527.878161E-03,+9.125103E-03
-867.100E-06,+517.735357E-03,+9.291344E-03
-864.200E-06,+507.826277E-03,+9.371133E-03
-861.300E-06,+497.637253E-03,+9.488670E-03
-858.400E-06,+488.035863E-03,+9.577096E-03
-855.500E-06,+478.024739E-03,+9.750187E-03
-852.600E-06,+467.767187E-03,+9.928081E-03
-849.700E-06,+457.061898E-03,+9.990962E-03
-846.800E-06,+446.517893E-03,+10.046010E-03
-843.900E-06,+435.820707E-03,+10.209641E-03
-841.000E-06,+425.340348E-03,+10.295614E-03
-838.100E-06,+414.682054E-03,+10.450805E-03
-835.200E-06,+404.133004E-03,+10.543018E-03
-832.300E-06,+393.571377E-03,+10.663469E-03
-829.400E-06,+382.592517E-03,+10.730316E-03
-826.500E-06,+371.407217E-03,+10.824557E-03
-823.600E-06,+360.520147E-03,+10.931147E-03
-820.700E-06,+349.205689E-03,+11.105416E-03
-817.800E-06,+337.970243E-03,+11.140652E-03
-814.900E-06,+326.211078E-03,+11.258525E-03
-812.000E-06,+314.826569E-03,+11.202308E-03
-809.100E-06,+303.682915E-03,+11.479256E-03
-806.200E-06,+292.929680E-03,+11.529196E-03
-803.300E-06,+281.755857E-03,+11.627819E-03
-800.400E-06,+270.350042E-03,+11.618085E-03
-797.500E-06,+258.606606E-03,+11.786023E-03
-794.600E-06,+246.717190E-03,+11.776677E-03
-791.700E-06,+235.577087E-03,+11.978054E-03
-788.800E-06,+223.792962E-03,+12.037983E-03
-785.900E-06,+211.773225E-03,+12.118840E-03
-783.000E-06,+199.369901E-03,+12.166222E-03
-780.100E-06,+188.437405E-03,+12.221170E-03
-777.200E-06,+176.873433E-03,+12.234348E-03
-774.300E-06,+164.640540E-03,+12.388504E-03
-771.400E-06,+152.614109E-03,+12.410079E-03
-768.500E-06,+141.083247E-03,+12.487504E-03
-765.600E-06,+128.708574E-03,+12.540595E-03
-762.700E-06,+117.111118E-03,+12.600925E-03
-759.800E-06,+104.989369E-03,+12.730280E-03
-756.900E-06,+93.474472E-03,+12.774520E-03
-754.000E-06,+81.002998E-03,+12.750208E-03
-751.100E-06,+68.692196E-03,+12.832854E-03
-748.200E-06,+57.430152E-03,+12.877960E-03
-745.300E-06,+45.118868E-03,+12.941002E-03
-742.400E-06,+33.456303E-03,+12.926962E-03
-739.500E-06,+21.828948E-03,+13.021124E-03
-736.600E-06,+9.666711E-03,+13.049601E-03
-733.700E-06,-1.476419E-03,+13.064427E-03
-730.800E-06,-12.680426E-03,+13.132129E-03
-727.900E-06,-23.910398E-03,+13.216011E-03
-725.000E-06,-35.420473E-03,+13.138099E-03
-722.100E-06,-47.575047E-03,+13.241005E-03
-719.200E-06,-59.246407E-03,+13.232249E-03
-716.300E-06,-70.497309E-03,+13.282207E-03
-713.400E-06,-82.228749E-03,+13.355825E-03
-710.500E-06,-93.715717E-03,+13.273203E-03
-707.600E-06,-105.916580E-03,+13.276110E-03
-704.700E-06,-117.871106E-03,+13.441550E-03
-701.800E-06,-130.020929E-03,+13.374797E-03
-698.900E-06,-141.878793E-03,+13.327716E-03
-696.000E-06,-154.481818E-03,+13.371468E-03
-693.100E-06,-165.616711E-03,+13.419988E-03
-690.200E-06,-177.344388E-03,+13.367606E-03
-687.300E-06,-189.615674E-03,+13.409417E-03
-684.400E-06,-201.369306E-03,+13.358303E-03
-681.500E-06,-212.706460E-03,+13.358779E-03
-678.600E-06,-223.989126E-03,+13.401368E-03
-675.700E-06,-235.938268E-03,+13.380849E-03
-672.800E-06,-247.551301E-03,+13.376469E-03
-669.900E-06,-258.899293E-03,+13.358145E-03
-667.000E-06,-270.957946E-03,+13.320110E-03
-664.100E-06,-282.664122E-03,+13.305521E-03
-661.200E-06,-293.738999E-03,+13.336234E-03
-658.300E-06,-304.981248E-03,+13.320270E-03
-655.400E-06,-316.352395E-03,+13.214922E-03
-652.500E-06,-327.599560E-03,+13.254310E-03
-649.600E-06,-338.681543E-03,+13.201192E-03
-646.700E-06,-350.105166E-03,+13.203483E-03
-643.800E-06,-361.553050E-03,+13.165969E-03
-640.900E-06,-372.610699E-03,+13.136356E-03
-638.000E-06,-383.731193E-03,+13.095066E-03
-635.100E-06,-394.440528E-03,+13.088006E-03
-632.200E-06,-405.130553E-03,+13.057520E-03
-629.300E-06,-415.855827E-03,+13.011938E-03
-626.400E-06,-426.797250E-03,+13.025396E-03
-623.500E-06,-437.541799E-03,+12.925622E-03
-620.600E-06,-448.614802E-03,+12.833518E-03
-617.700E-06,-458.408172E-03,+12.861872E-03
-614.800E-06,-468.537400E-03,+12.836065E-03
-611.900E-06,-478.982586E-03,+12.761043E-03
-609.000E-06,-488.925309E-03,+12.740599E-03
-606.100E-06,-499.376140E-03,+12.585906E-03
-603.200E-06,-508.552903E-03,+12.483451E-03
-600.300E-06,-519.114463E-03,+12.557726E-03
-597.400E-06,-529.459618E-03,+12.389977E-03
-594.500E-06,-539.604307E-03,+12.359325E-03
-591.600E-06,-549.244407E-03,+12.231765E-03
-588.700E-06,-558.578812E-03,+12.208915E-03
-585.800E-06,-566.714773E-03,+12.064924E-03
-582.900E-06,-576.173383E-03,+12.052231E-03
-580.000E-06,-585.658003E-03,+11.929749E-03
-577.100E-06,-594.872923E-03,+11.881885E-03
-574.200E-06,-603.457637E-03,+11.772474E-03
-571.300E-06,-613.286005E-03,+11.806895E-03
-568.400E-06,-622.779715E-03,+11.600714E-03
-565.500E-06,-630.867549E-03,+11.638715E-03
-562.600E-06,-639.270098E-03,+11.485669E-03
-559.700E-06,-648.596910E-03,+11.413849E-03
-556.800E-06,-657.179827E-03,+11.357805E-03
-553.900E-06,-665.148322E-03,+11.250868E-03
-551.000E-06,-673.826552E-03,+11.074724E-03
-548.100E-06,-681.993013E-03,+11.069868E-03
-545.200E-06,-689.420024E-03,+10.864537E-03
-542.300E-06,-697.728266E-03,+10.840592E-03
-539.400E-06,-705.798259E-03,+10.789259E-03
-536.500E-06,-712.739842E-03,+10.603473E-03
-533.600E-06,-721.067467E-03,+10.495776E-03
-530.700E-06,-729.441201E-03,+10.414303E-03
-527.800E-06,-736.490831E-03,+10.275120E-03
-524.900E-06,-744.227348E-03,+10.120507E-03
-522.000E-06,-751.828934E-03,+10.074203E-03
-519.100E-06,-757.754121E-03,+9.884878E-03
-516.200E-06,-764.933482E-03,+9.848316E-03
-513.300E-06,-771.712144E-03,+9.703496E-03
-510.400E-06,-778.015318E-03,+9.640587E-03
-507.500E-06,-785.061125E-03,+9.427380E-03
-504.600E-06,-790.537857E-03,+9.427513E-03
-501.700E-06,-797.279586E-03,+9.179638E-03
-498.800E-06,-803.695630E-03,+9.094030E-03
-495.900E-06,-810.885465E-03,+9.000556E-03
-493.000E-06,-817.616178E-03,+8.891044E-03
-490.100E-06,-822.878298E-03,+8.733705E-03
-487.200E-06,-828.566665E-03,+8.672352E-03
-484.300E-06,-833.376347E-03,+8.381192E-03
-481.400E-06,-838.398171E-03,+8.327288E-03
-478.500E-06,-843.637386E-03,+8.206544E-03
-475.600E-06,-848.439168E-03,+8.063691E-03
-472.700E-06,-853.748657E-03,+7.854237E-03
-469.800E-06,-857.830740E-03,+7.781697E-03
-466.900E-06,-863.100440E-03,+7.586287E-03
-464.000E-06,-867.037990E-03,+7.420550E-03
-461.100E-06,-871.308695E-03,+7.371570E-03
-458.200E-06,-876.261029E-03,+7.187591E-03
-455.300E-06,-880.250054E-03,+7.095769E-03
-452.400E-06,-884.694606E-03,+6.822561E-03
-449.500E-06,-888.635710E-03,+6.746753E-03
-446.600E-06,-891.170093E-03,+6.534145E-03
-443.700E-06,-894.723134E-03,+6.472497E-03
-440.800E-06,-898.375874E-03,+6.229326E-03
-437.900E-06,-901.172396E-03,+6.125129E-03
-435.000E-06,-903.998858E-03,+5.881498E-03
-432.100E-06,-907.502694E-03,+5.837761E-03
-429.200E-06,-910.515033E-03,+5.588060E-03
-426.300E-06,-913.160379E-03,+5.596235E-03
-423.400E-06,-915.816079E-03,+5.292724E-03
-420.500E-06,-918.544089E-03,+5.217997E-03
-417.600E-06,-921.120364E-03,+5.023541E-03
-414.700E-06,-923.160565E-03,+4.889619E-03
-411.800E-06,-924.949219E-03,+4.683448E-03
-408.900E-06,-926.845239E-03,+4.620128E-03
-406.000E-06,-928.762245E-03,+4.344881E-03
-403.100E-06,-930.376818E-03,+4.238922E-03
-400.200E-06,-931.760869E-03,+4.044264E-03
-397.300E-06,-932.798357E-03,+3.907971E-03
-394.400E-06,-933.612759E-03,+3.700640E-03
-391.500E-06,-934.205392E-03,+3.561492E-03
-388.600E-06,-934.752417E-03,+3.335856E-03
-385.700E-06,-935.097141E-03,+3.211023E-03
-382.800E-06,-935.425914E-03,+3.183765E-03
-379.900E-06,-935.605554E-03,+3.041002E-03
-377.000E-06,-935.621181E-03,+2.690024E-03
-374.100E-06,-935.552669E-03,+2.503151E-03
-371.200E-06,-935.329139E-03,+2.164245E-03
-368.300E-06,-935.232446E-03,+2.301177E-03
-365.400E-06,-934.938728E-03,+2.178050E-03
-362.500E-06,-934.469170E-03,+1.691850E-03
-359.600E-06,-933.962556E-03,+1.852337E-03
-356.700E-06,-933.222144E-03,+1.447109E-03
-353.800E-06,-932.441076E-03,+1.328764E-03
-350.900E-06,-931.107992E-03,+1.109883E-03
-348.000E-06,-929.798957E-03,+1.025769E-03
-345.100E-06,-927.855735E-03,+718.467E-06
-342.200E-06,-926.084588E-03,+661.668E-06
-339.300E-06,-924.158791E-03,+417.770E-06
-336.400E-06,-922.345350E-03,+237.484E-06
-333.500E-06,-919.940914E-03,+83.112E-06
-330.600E-06,-917.197029E-03,-53.740E-06
-327.700E-06,-914.490368E-03,-308.147E-06
-324.800E-06,-912.038857E-03,-435.381E-06
-321.900E-06,-909.212309E-03,-575.188E-06
-319.000E-06,-905.861557E-03,-792.191E-06
-316.100E-06,-902.553680E-03,-921.834E-06
-313.200E-06,-899.975079E-03,-1.122034E-03
-310.300E-06,-896.686009E-03,-1.319908E-03
-307.400E-06,-892.957199E-03,-1.451836E-03
-304.500E-06,-889.944842E-03,-1.629453E-03
-301.600E-06,-887.109248E-03,-1.835851E-03
-298.700E-06,-882.819716E-03,-1.978740E-03
-295.800E-06,-878.566742E-03,-2.198442E-03
-292.900E-06,-874.357319E-03,-2.338290E-03
-290.000E-06,-868.953424E-03,-2.519140E-03
-287.100E-06,-865.400533E-03,-2.647563E-03
-284.200E-06,-860.361168E-03,-2.878492E-03
-281.300E-06,-856.006729E-03,-3.010915E-03
-278.400E-06,-851.301659E-03,-3.265522E-03
-275.500E-06,-846.202788E-03,-3.296633E-03
-272.600E-06,-841.629795E-03,-3.536762E-03
-269.700E-06,-835.963129E-03,-3.652687E-03
-266.800E-06,-831.710617E-03,-3.946403E-03
-263.900E-06,-825.869069E-03,-4.033071E-03
-261.000E-06,-820.735571E-03,-4.299938E-03
-258.100E-06,-814.436819E-03,-4.391403E-03
-255.200E-06,-807.902813E-03,-4.543148E-03
-252.300E-06,-800.882003E-03,-4.703601E-03
-249.400E-06,-794.358124E-03,-4.892050E-03
-246.500E-06,-788.171580E-03,-5.008914E-03
-243.600E-06,-781.700250E-03,-5.215431E-03
-240.700E-06,-775.576384E-03,-5.417169E-03
-237.800E-06,-768.224880E-03,-5.540114E-03
-234.900E-06,-762.301089E-03,-5.737408E-03
-232.000E-06,-755.141380E-03,-5.881519E-03
-229.100E-06,-748.094663E-03,-6.047656E-03
-226.200E-06,-741.364272E-03,-6.197688E-03
-223.300E-06,-733.064522E-03,-6.315879E-03
-220.400E-06,-725.295410E-03,-6.428294E-03
-217.500E-06,-717.388086E-03,-6.651491E-03
-214.600E-06,-709.588307E-03,-6.812885E-03
-211.700E-06,-701.542848E-03,-6.997925E-03
-208.800E-06,-694.148919E-03,-7.107661E-03
-205.900E-06,-686.356133E-03,-7.308323E-03
-203.000E-06,-677.868062E-03,-7.344536E-03
-200.100E-06,-669.587267E-03,-7.604278E-03
-197.200E-06,-662.125136E-03,-7.687894E-03
-194.300E-06,-653.477231E-03,-7.871187E-03
-191.400E-06,-643.928215E-03,-8.017419E-03
-188.500E-06,-634.865191E-03,-8.205506E-03
-185.600E-06,-627.856264E-03,-8.301382E-03
-182.700E-06,-618.726667E-03,-8.453478E-03
-179.800E-06,-608.898088E-03,-8.553731E-03
-176.900E-06,-599.130006E-03,-8.676587E-03
-174.000E-06,-590.464031E-03,-8.780356E-03
-171.100E-06,-581.991874E-03,-8.972274E-03
-168.200E-06,-572.633680E-03,-9.064754E-03
-165.300E-06,-563.370724E-03,-9.275538E-03
-162.400E-06,-554.063889E-03,-9.345480E-03
-159.500E-06,-544.594671E-03,-9.485688E-03
-156.600E-06,-535.156539E-03,-9.636296E-03
-153.700E-06,-525.251317E-03,-9.768818E-03
-150.800E-06,-514.655898E-03,-9.787232E-03
-147.900E-06,-505.146891E-03,-9.912688E-03
-145.000E-06,-494.856141E-03,-10.061516E-03
-142.100E-06,-484.523534E-03,-10.178296E-03
-139.200E-06,-474.244829E-03,-10.362756E-03
-136.300E-06,-463.546216E-03,-10.499838E-03
-133.400E-06,-453.417319E-03,-10.634473E-03
-130.500E-06,-443.455019E-03,-10.627623E-03
-127.600E-06,-432.084413E-03,-10.816150E-03
-124.700E-06,-421.332501E-03,-10.896962E-03
-121.800E-06,-410.445474E-03,-11.095513E-03
-118.900E-06,-400.124957E-03,-11.123764E-03
-116.000E-06,-389.670503E-03,-11.262535E-03
-113.100E-06,-379.047742E-03,-11.271560E-03
-110.200E-06,-367.797910E-03,-11.469447E-03
-107.300E-06,-356.785325E-03,-11.511119E-03
-104.400E-06,-344.817725E-03,-11.620113E-03
-101.500E-06,-333.758650E-03,-11.738671E-03
-98.600E-06,-322.829681E-03,-11.790670E-03
-95.700E-06,-311.036604E-03,-11.894309E-03
-92.800E-06,-300.036923E-03,-12.027030E-03
-89.900E-06,-288.976450E-03,-12.076964E-03
-87.000E-06,-277.617975E-03,-12.169985E-03
-84.100E-06,-265.323640E-03,-12.286889E-03
-81.200E-06,-253.481949E-03,-12.318741E-03
-78.300E-06,-242.322307E-03,-12.436917E-03
-75.400E-06,-230.332650E-03,-12.556515E-03
-72.500E-06,-217.977801E-03,-12.577986E-03
-69.600E-06,-207.155575E-03,-12.621080E-03
-66.700E-06,-195.532779E-03,-12.717614E-03
-63.800E-06,-183.527657E-03,-12.776968E-03
-60.900E-06,-171.487498E-03,-12.927177E-03
-58.000E-06,-159.999463E-03,-12.967690E-03
-55.100E-06,-148.477008E-03,-12.986356E-03
-52.200E-06,-136.081208E-03,-13.029076E-03
-49.300E-06,-124.432850E-03,-13.078815E-03
-46.400E-06,-112.668275E-03,-13.267715E-03
-43.500E-06,-100.612856E-03,-13.252720E-03
-40.600E-06,-88.998190E-03,-13.301059E-03
-37.700E-06,-77.313968E-03,-13.268602E-03
-34.800E-06,-65.917762E-03,-13.397588E-03
-31.900E-06,-54.550858E-03,-13.469677E-03
-29.000E-06,-42.651969E-03,-13.507006E-03
-26.100E-06,-30.421081E-03,-13.491408E-03
-23.200E-06,-19.541132E-03,-13.561034E-03
-20.300E-06,-8.031674E-03,-13.574447E-03
-17.400E-06,+2.770425E-03,-13.682445E-03
-14.500E-06,+15.001684E-03,-13.651878E-03
-11.600E-06,+27.123295E-03,-13.687804E-03
-8.700E-06,+38.757907E-03,-13.750714E-03
-5.800E-06,+50.793291E-03,-13.766422E-03
-2.900E-06,+63.078238E-03,-13.769059E-03
+0.0E+00,+73.895150E-03,-14.090029E-03
+2.900E-06,+86.932907E-03,-13.773993E-03
+5.800E-06,+99.153977E-03,-13.850224E-03
+8.700E-06,+110.730455E-03,-13.877227E-03
+11.600E-06,+122.575607E-03,-13.928604E-03
+14.500E-06,+134.352916E-03,-13.916223E-03
+17.400E-06,+146.368624E-03,-13.893708E-03
+20.300E-06,+157.781957E-03,-13.896410E-03
+23.200E-06,+169.832887E-03,-13.913151E-03
+26.100E-06,+181.520123E-03,-13.890836E-03
+29.000E-06,+192.762290E-03,-13.959982E-03
+31.900E-06,+204.702022E-03,-13.902433E-03
+34.800E-06,+216.909767E-03,-13.958010E-03
+37.700E-06,+229.162817E-03,-13.902786E-03
+40.600E-06,+240.440207E-03,-13.948308E-03
+43.500E-06,+252.016498E-03,-13.901127E-03
+46.400E-06,+263.946779E-03,-13.904690E-03
+49.300E-06,+275.923980E-03,-13.867210E-03
+52.200E-06,+287.099360E-03,-13.885472E-03
+55.100E-06,+297.750525E-03,-13.854551E-03
+58.000E-06,+308.746603E-03,-13.835043E-03
+60.900E-06,+319.962578E-03,-13.804997E-03
+63.800E-06,+331.556551E-03,-13.793301E-03
+66.700E-06,+343.387724E-03,-13.674743E-03
+69.600E-06,+354.355852E-03,-13.903839E-03
+72.500E-06,+365.854421E-03,-13.683408E-03
+75.400E-06,+376.921138E-03,-13.642916E-03
+78.300E-06,+387.871488E-03,-13.549447E-03
+81.200E-06,+398.625895E-03,-13.585460E-03
+84.100E-06,+408.498152E-03,-13.537648E-03
+87.000E-06,+419.321821E-03,-13.555175E-03
+89.900E-06,+429.548971E-03,-13.364327E-03
+92.800E-06,+440.335369E-03,-13.386524E-03
+95.700E-06,+451.164314E-03,-13.344753E-03
+98.600E-06,+461.759340E-03,-13.299174E-03
+101.500E-06,+472.243176E-03,-13.273094E-03
+104.400E-06,+482.714796E-03,-13.322244E-03
+107.300E-06,+492.919273E-03,-13.103590E-03
+110.200E-06,+502.794208E-03,-13.100523E-03
+113.100E-06,+512.632711E-03,-13.024554E-03
+116.000E-06,+521.832868E-03,-12.972589E-03
+118.900E-06,+531.678067E-03,-12.858179E-03
+121.800E-06,+541.493850E-03,-12.875387E-03
+124.700E-06,+551.422292E-03,-12.768959E-03
+127.600E-06,+561.022035E-03,-12.646828E-03
+130.500E-06,+570.155699E-03,-12.628549E-03
+133.400E-06,+579.662080E-03,-12.516114E-03
+136.300E-06,+588.686114E-03,-12.429481E-03
+139.200E-06,+597.981294E-03,-12.405805E-03
+142.100E-06,+607.307643E-03,-12.280303E-03
+145.000E-06,+616.305635E-03,-12.171978E-03
+147.900E-06,+624.912003E-03,-12.146664E-03
