x-axis,1,2
second,Volt,Volt
-4.033400E-03,+896.032703E-03,-364.506E-06
-4.024800E-03,+898.741179E-03,-375.721E-06
-4.016200E-03,+900.904488E-03,-348.075E-06
-4.007600E-03,+903.252453E-03,-348.930E-06
-3.999000E-03,+905.669128E-03,-351.318E-06
-3.990400E-03,+908.312537E-03,-365.414E-06
-3.981800E-03,+910.236641E-03,-374.687E-06
-3.973200E-03,+911.888115E-03,-357.625E-06
-3.964600E-03,+913.676851E-03,-362.732E-06
-3.956000E-03,+915.588651E-03,-374.312E-06
-3.947400E-03,+917.602462E-03,-366.670E-06
-3.938800E-03,+919.359514E-03,-343.235E-06
-3.930200E-03,+920.958207E-03,-351.749E-06
-3.921600E-03,+921.925552E-03,-354.358E-06
-3.913000E-03,+922.913969E-03,-361.372E-06
-3.904400E-03,+923.837345E-03,-364.136E-06
-3.895800E-03,+924.811734E-03,-351.626E-06
-3.887200E-03,+925.787873E-03,-378.812E-06
-3.878600E-03,+926.684841E-03,-343.283E-06
-3.870000E-03,+927.390100E-03,-345.294E-06
-3.861400E-03,+928.220277E-03,-320.209E-06
-3.852800E-03,+929.078551E-03,-339.661E-06
-3.844200E-03,+929.361821E-03,-362.550E-06
-3.835600E-03,+929.528750E-03,-341.624E-06
-3.827000E-03,+930.186530E-03,-356.726E-06
-3.818400E-03,+930.119731E-03,-366.794E-06
-3.809800E-03,+929.973751E-03,-357.754E-06
-3.801200E-03,+929.827771E-03,-371.921E-06
-3.792600E-03,+929.344077E-03,-364.337E-06
-3.784000E-03,+928.753131E-03,-382.973E-06
-3.775400E-03,+928.447065E-03,-369.645E-06
-3.766800E-03,+927.775215E-03,-335.185E-06
-3.758200E-03,+927.254647E-03,-339.285E-06
-3.749600E-03,+926.257393E-03,-364.034E-06
-3.741000E-03,+925.490595E-03,-353.834E-06
-3.732400E-03,+924.401795E-03,-345.442E-06
-3.723800E-03,+923.503086E-03,-340.033E-06
-3.715200E-03,+922.681694E-03,-353.633E-06
-3.706600E-03,+921.424165E-03,-366.093E-06
-3.698000E-03,+920.126166E-03,-366.278E-06
-3.689400E-03,+918.449999E-03,-356.346E-06
-3.680800E-03,+916.694723E-03,-376.195E-06
-3.672200E-03,+914.571876E-03,-362.933E-06
-3.663600E-03,+912.890469E-03,-347.850E-06
-3.655000E-03,+911.209044E-03,-357.853E-06
-3.646400E-03,+909.277888E-03,-376.372E-06
-3.637800E-03,+907.156791E-03,-339.862E-06
-3.629200E-03,+904.555498E-03,-383.054E-06
-3.620600E-03,+902.061546E-03,-356.470E-06
-3.612000E-03,+899.926379E-03,-388.126E-06
-3.603400E-03,+897.418312E-03,-365.671E-06
-3.594800E-03,+894.489856E-03,-388.454E-06
-3.586200E-03,+891.494721E-03,-370.281E-06
-3.577600E-03,+888.947987E-03,-388.279E-06
-3.569000E-03,+886.480371E-03,-397.430E-06
-3.560400E-03,+882.834373E-03,-393.582E-06
-3.551800E-03,+879.538411E-03,-370.169E-06
-3.543200E-03,+876.785917E-03,-395.263E-06
-3.534600E-03,+873.296377E-03,-372.671E-06
-3.526000E-03,+869.288085E-03,-396.919E-06
-3.517400E-03,+865.884855E-03,-402.522E-06
-3.508800E-03,+861.830788E-03,-396.921E-06
-3.500200E-03,+857.658938E-03,-377.678E-06
-3.491600E-03,+854.259226E-03,-399.737E-06
-3.483000E-03,+850.196347E-03,-404.958E-06
-3.474400E-03,+845.973491E-03,-406.624E-06
-3.465800E-03,+842.413748E-03,-410.137E-06
-3.457200E-03,+838.048290E-03,-418.527E-06
-3.448600E-03,+833.419219E-03,-407.274E-06
-3.440000E-03,+829.073144E-03,-414.383E-06
-3.431400E-03,+823.642064E-03,-390.058E-06
-3.422800E-03,+819.132487E-03,-434.262E-06
-3.414200E-03,+813.697785E-03,-400.188E-06
-3.405600E-03,+809.330784E-03,-398.657E-06
-3.397000E-03,+804.274204E-03,-420.161E-06
-3.388400E-03,+799.354933E-03,-453.105E-06
-3.379800E-03,+794.852334E-03,-404.079E-06
-3.371200E-03,+788.846071E-03,-428.812E-06
-3.362600E-03,+783.884437E-03,-449.610E-06
-3.354000E-03,+777.909890E-03,-431.976E-06
-3.345400E-03,+772.480368E-03,-423.027E-06
-3.336800E-03,+766.354603E-03,-449.933E-06
-3.328200E-03,+760.962073E-03,-444.936E-06
-3.319600E-03,+754.618151E-03,-450.794E-06
-3.311000E-03,+748.889671E-03,-441.260E-06
-3.302400E-03,+742.308302E-03,-452.104E-06
-3.293800E-03,+735.420845E-03,-458.403E-06
-3.285200E-03,+729.982741E-03,-460.870E-06
-3.276600E-03,+723.575338E-03,-453.372E-06
-3.268000E-03,+718.172449E-03,-451.575E-06
-3.259400E-03,+711.323607E-03,-454.755E-06
-3.250800E-03,+705.292653E-03,-480.946E-06
-3.242200E-03,+698.224157E-03,-469.153E-06
-3.233600E-03,+691.436922E-03,-454.412E-06
-3.225000E-03,+685.511603E-03,-471.545E-06
-3.216400E-03,+678.581886E-03,-472.902E-06
-3.207800E-03,+672.309996E-03,-469.153E-06
-3.199200E-03,+664.432338E-03,-486.091E-06
-3.190600E-03,+656.510719E-03,-464.629E-06
-3.182000E-03,+649.640889E-03,-454.713E-06
-3.173400E-03,+642.222355E-03,-502.093E-06
-3.164800E-03,+635.088547E-03,-476.164E-06
-3.156200E-03,+627.895218E-03,-491.317E-06
-3.147600E-03,+620.174083E-03,-501.900E-06
-3.139000E-03,+612.890836E-03,-469.906E-06
-3.130400E-03,+605.836343E-03,-510.294E-06
-3.121800E-03,+597.680835E-03,-487.994E-06
-3.113200E-03,+589.620201E-03,-506.020E-06
-3.104600E-03,+582.393386E-03,-523.405E-06
-3.096000E-03,+573.898471E-03,-533.864E-06
-3.087400E-03,+565.674229E-03,-530.583E-06
-3.078800E-03,+558.653093E-03,-508.305E-06
-3.070200E-03,+550.429082E-03,-551.666E-06
-3.061600E-03,+541.863674E-03,-519.637E-06
-3.053000E-03,+533.718618E-03,-537.753E-06
-3.044400E-03,+525.900869E-03,-508.904E-06
-3.035800E-03,+517.430588E-03,-543.398E-06
-3.027200E-03,+508.766707E-03,-545.091E-06
-3.018600E-03,+500.700796E-03,-558.704E-06
-3.010000E-03,+492.615619E-03,-532.482E-06
-3.001400E-03,+483.809490E-03,-560.120E-06
-2.992800E-03,+475.010110E-03,-564.744E-06
-2.984200E-03,+466.400762E-03,-568.962E-06
-2.975600E-03,+457.372902E-03,-535.096E-06
-2.967000E-03,+448.742582E-03,-578.820E-06
-2.958400E-03,+439.114994E-03,-555.702E-06
-2.949800E-03,+430.111624E-03,-571.901E-06
-2.941200E-03,+421.727390E-03,-560.887E-06
-2.932600E-03,+412.857823E-03,-598.153E-06
-2.924000E-03,+403.998891E-03,-600.703E-06
-2.915400E-03,+394.923524E-03,-605.890E-06
-2.906800E-03,+385.707339E-03,-581.346E-06
-2.898200E-03,+376.394472E-03,-615.925E-06
-2.889600E-03,+367.364864E-03,-610.824E-06
-2.881000E-03,+357.742523E-03,-616.768E-06
-2.872400E-03,+348.238052E-03,-600.365E-06
-2.863800E-03,+338.369447E-03,-666.030E-06
-2.855200E-03,+328.328461E-03,-601.184E-06
-2.846600E-03,+318.435107E-03,-628.988E-06
-2.838000E-03,+309.331568E-03,-632.975E-06
-2.829400E-03,+300.414618E-03,-645.797E-06
-2.820800E-03,+291.209174E-03,-637.052E-06
-2.812200E-03,+281.634257E-03,-622.899E-06
-2.803600E-03,+271.888726E-03,-632.349E-06
-2.795000E-03,+261.642002E-03,-695.781E-06
-2.786400E-03,+251.898177E-03,-632.275E-06
-2.777800E-03,+242.212487E-03,-650.014E-06
-2.769200E-03,+232.853996E-03,-621.174E-06
-2.760600E-03,+222.758507E-03,-648.143E-06
-2.752000E-03,+212.650782E-03,-604.332E-06
-2.743400E-03,+202.134920E-03,-665.178E-06
-2.734800E-03,+191.740521E-03,-632.356E-06
-2.726200E-03,+182.262337E-03,-687.121E-06
-2.717600E-03,+172.310940E-03,-657.452E-06
-2.709000E-03,+162.058951E-03,-686.989E-06
-2.700400E-03,+151.954700E-03,-661.374E-06
-2.691800E-03,+142.497599E-03,-677.754E-06
-2.683200E-03,+132.094462E-03,-644.461E-06
-2.674600E-03,+122.159142E-03,-727.470E-06
-2.666000E-03,+111.977439E-03,-675.065E-06
-2.657400E-03,+101.841509E-03,-707.541E-06
-2.648800E-03,+91.812843E-03,-683.937E-06
-2.640200E-03,+81.268818E-03,-695.267E-06
-2.631600E-03,+70.664983E-03,-737.935E-06
-2.623000E-03,+61.552715E-03,-721.911E-06
-2.614400E-03,+51.203948E-03,-705.018E-06
-2.605800E-03,+40.967788E-03,-716.491E-06
-2.597200E-03,+31.331421E-03,-723.158E-06
-2.588600E-03,+21.223642E-03,-713.460E-06
-2.580000E-03,+11.013864E-03,-727.206E-06
-2.571400E-03,+995.795E-06,-738.951E-06
-2.562800E-03,-8.208096E-03,-740.624E-06
-2.554200E-03,-17.492814E-03,-738.806E-06
-2.545600E-03,-26.666629E-03,-748.337E-06
-2.537000E-03,-36.755083E-03,-777.202E-06
-2.528400E-03,-46.963146E-03,-760.642E-06
-2.519800E-03,-57.007464E-03,-774.110E-06
-2.511200E-03,-66.932350E-03,-757.555E-06
-2.502600E-03,-76.438699E-03,-657.961E-06
-2.494000E-03,-86.361894E-03,-766.394E-06
-2.485400E-03,-95.979025E-03,-792.150E-06
-2.476800E-03,-106.222219E-03,-802.525E-06
-2.468200E-03,-116.041444E-03,-802.734E-06
-2.459600E-03,-126.096447E-03,-805.363E-06
-2.451000E-03,-136.417017E-03,-824.827E-06
-2.442400E-03,-147.075422E-03,-804.863E-06
-2.433800E-03,-157.365991E-03,-814.014E-06
-2.425200E-03,-166.937382E-03,-821.320E-06
-2.416600E-03,-176.746392E-03,-821.378E-06
-2.408000E-03,-187.123266E-03,-822.421E-06
-2.399400E-03,-197.162451E-03,-833.136E-06
-2.390800E-03,-206.491073E-03,-839.334E-06
-2.382200E-03,-216.028889E-03,-863.460E-06
-2.373600E-03,-226.069855E-03,-805.801E-06
-2.365000E-03,-236.448465E-03,-879.825E-06
-2.356400E-03,-246.482408E-03,-822.066E-06
-2.347800E-03,-255.978218E-03,-865.774E-06
-2.339200E-03,-266.052613E-03,-858.531E-06
-2.330600E-03,-276.438338E-03,-848.656E-06
-2.322000E-03,-285.835553E-03,-845.294E-06
-2.313400E-03,-294.981156E-03,-870.811E-06
-2.304800E-03,-304.733612E-03,-866.146E-06
-2.296200E-03,-314.565328E-03,-887.304E-06
-2.287600E-03,-324.472639E-03,-853.348E-06
-2.279000E-03,-333.621920E-03,-889.259E-06
-2.270400E-03,-342.628774E-03,-891.494E-06
-2.261800E-03,-352.483252E-03,-893.698E-06
-2.253200E-03,-361.813492E-03,-870.596E-06
-2.244600E-03,-371.513276E-03,-904.553E-06
-2.236000E-03,-381.329095E-03,-883.725E-06
-2.227400E-03,-390.209351E-03,-909.829E-06
-2.218800E-03,-398.801095E-03,-894.560E-06
-2.210200E-03,-407.654795E-03,-926.028E-06
-2.201600E-03,-417.043098E-03,-915.067E-06
-2.193000E-03,-426.635724E-03,-893.537E-06
-2.184400E-03,-436.045296E-03,-897.221E-06
-2.175800E-03,-445.185761E-03,-920.186E-06
-2.167200E-03,-453.425571E-03,-911.868E-06
-2.158600E-03,-462.147372E-03,-943.347E-06
-2.150000E-03,-471.203426E-03,-931.975E-06
-2.141400E-03,-480.080190E-03,-929.966E-06
-2.132800E-03,-488.177631E-03,-933.258E-06
-2.124200E-03,-496.769269E-03,-931.518E-06
-2.115600E-03,-505.601815E-03,-923.159E-06
-2.107000E-03,-513.344263E-03,-943.401E-06
-2.098400E-03,-522.092529E-03,-946.065E-06
-2.089800E-03,-530.747329E-03,-926.372E-06
-2.081200E-03,-539.486813E-03,-958.179E-06
-2.072600E-03,-547.853527E-03,-948.202E-06
-2.064000E-03,-555.608051E-03,-970.419E-06
-2.055400E-03,-563.402823E-03,-931.406E-06
-2.046800E-03,-571.180330E-03,-954.760E-06
-2.038200E-03,-578.618319E-03,-960.871E-06
-2.029600E-03,-586.200300E-03,-961.220E-06
-2.021000E-03,-594.380608E-03,-974.565E-06
-2.012400E-03,-601.280405E-03,-967.926E-06
-2.003800E-03,-609.514983E-03,-979.839E-06
-1.995200E-03,-617.943112E-03,-963.761E-06
-1.986600E-03,-625.620357E-03,-978.309E-06
-1.978000E-03,-631.825105E-03,-978.078E-06
-1.969400E-03,-639.331856E-03,-976.896E-06
-1.960800E-03,-647.100534E-03,-980.364E-06
-1.952200E-03,-654.533041E-03,-993.702E-06
-1.943600E-03,-662.225982E-03,-1.012600E-03
-1.935000E-03,-668.452174E-03,-999.185E-06
-1.926400E-03,-675.696574E-03,-1.000697E-03
-1.917800E-03,-682.988607E-03,-991.445E-06
-1.909200E-03,-689.105583E-03,-1.010919E-03
-1.900600E-03,-696.374716E-03,-995.941E-06
-1.892000E-03,-702.440870E-03,-1.036613E-03
-1.883400E-03,-709.393175E-03,-1.020591E-03
-1.874800E-03,-715.813031E-03,-1.022252E-03
-1.866200E-03,-722.336214E-03,-1.019012E-03
-1.857600E-03,-729.596529E-03,-1.020540E-03
-1.849000E-03,-735.717219E-03,-1.006592E-03
-1.840400E-03,-742.240487E-03,-1.010037E-03
-1.831800E-03,-748.317220E-03,-1.023429E-03
-1.823200E-03,-754.200151E-03,-1.047404E-03
-1.814600E-03,-759.575236E-03,-1.066455E-03
-1.806000E-03,-765.537424E-03,-1.053337E-03
-1.797400E-03,-771.167461E-03,-1.048028E-03
-1.788800E-03,-776.950202E-03,-1.038485E-03
-1.780200E-03,-782.413178E-03,-1.062338E-03
-1.771600E-03,-787.914524E-03,-1.048532E-03
-1.763000E-03,-793.062677E-03,-1.054842E-03
-1.754400E-03,-798.680190E-03,-1.067131E-03
-1.745800E-03,-804.134223E-03,-1.070193E-03
-1.737200E-03,-810.001523E-03,-1.057938E-03
-1.728600E-03,-815.446825E-03,-1.054004E-03
-1.720000E-03,-820.675531E-03,-1.064518E-03
-1.711400E-03,-824.963534E-03,-1.065492E-03
-1.702800E-03,-830.116814E-03,-1.062275E-03
-1.694200E-03,-833.906914E-03,-1.084335E-03
-1.685600E-03,-837.899453E-03,-1.073433E-03
-1.677000E-03,-842.625320E-03,-1.083609E-03
-1.668400E-03,-846.528059E-03,-1.075867E-03
-1.659800E-03,-851.092167E-03,-1.060595E-03
-1.651200E-03,-855.260459E-03,-1.100771E-03
-1.642600E-03,-858.811451E-03,-1.076320E-03
-1.634000E-03,-863.062495E-03,-1.081847E-03
-1.625400E-03,-866.747105E-03,-1.099535E-03
-1.616800E-03,-870.405460E-03,-1.071557E-03
-1.608200E-03,-874.630071E-03,-1.118517E-03
-1.599600E-03,-878.230284E-03,-1.087704E-03
-1.591000E-03,-881.819983E-03,-1.100439E-03
-1.582400E-03,-885.541591E-03,-1.087381E-03
-1.573800E-03,-888.636966E-03,-1.109908E-03
-1.565200E-03,-890.738712E-03,-1.106052E-03
-1.556600E-03,-893.503601E-03,-1.103085E-03
-1.548000E-03,-896.796089E-03,-1.092152E-03
-1.539400E-03,-899.451817E-03,-1.119746E-03
-1.530800E-03,-901.784017E-03,-1.091144E-03
-1.522200E-03,-904.061642E-03,-1.102218E-03
-1.513600E-03,-907.165940E-03,-1.101196E-03
-1.505000E-03,-910.066101E-03,-1.110991E-03
-1.496400E-03,-912.371931E-03,-1.129784E-03
-1.487800E-03,-914.484178E-03,-1.129043E-03
-1.479200E-03,-916.782948E-03,-1.119082E-03
-1.470600E-03,-919.229457E-03,-1.109842E-03
-1.462000E-03,-921.190447E-03,-1.075323E-03
-1.453400E-03,-923.009027E-03,-1.123252E-03
-1.444800E-03,-924.667661E-03,-1.102220E-03
-1.436200E-03,-926.116790E-03,-1.118135E-03
-1.427600E-03,-927.856277E-03,-1.112979E-03
-1.419000E-03,-929.342405E-03,-1.129594E-03
-1.410400E-03,-930.638715E-03,-1.119139E-03
-1.401800E-03,-931.896174E-03,-1.121166E-03
-1.393200E-03,-932.787844E-03,-1.117592E-03
-1.384600E-03,-933.424474E-03,-1.161747E-03
-1.376000E-03,-934.091057E-03,-1.120782E-03
-1.367400E-03,-934.609981E-03,-1.111780E-03
-1.358800E-03,-935.072464E-03,-1.118121E-03
-1.350200E-03,-935.431258E-03,-1.096682E-03
-1.341600E-03,-935.739100E-03,-1.123800E-03
-1.333000E-03,-935.691586E-03,-1.123687E-03
-1.324400E-03,-936.055603E-03,-1.137541E-03
-1.315800E-03,-936.031007E-03,-1.126928E-03
-1.307200E-03,-935.934300E-03,-1.125788E-03
-1.298600E-03,-935.693318E-03,-1.121455E-03
-1.290000E-03,-935.656384E-03,-1.112879E-03
-1.281400E-03,-935.246625E-03,-1.115014E-03
-1.272800E-03,-934.966936E-03,-1.101881E-03
-1.264200E-03,-934.467426E-03,-1.130010E-03
-1.255600E-03,-933.997827E-03,-1.117966E-03
-1.247000E-03,-933.369898E-03,-1.137249E-03
-1.238400E-03,-932.618933E-03,-1.114361E-03
-1.229800E-03,-931.691981E-03,-1.114111E-03
-1.221200E-03,-930.488845E-03,-1.116689E-03
-1.212600E-03,-929.050313E-03,-1.102453E-03
-1.204000E-03,-927.284389E-03,-1.106207E-03
-1.195400E-03,-925.843964E-03,-1.119110E-03
-1.186800E-03,-924.364804E-03,-1.116636E-03
-1.178200E-03,-922.720332E-03,-1.128030E-03
-1.169600E-03,-920.789149E-03,-1.129260E-03
-1.161000E-03,-918.762950E-03,-1.096424E-03
-1.152400E-03,-916.253219E-03,-1.126864E-03
-1.143800E-03,-913.950944E-03,-1.077006E-03
-1.135200E-03,-911.650509E-03,-1.140151E-03
-1.126600E-03,-909.606709E-03,-1.113774E-03
-1.118000E-03,-906.794342E-03,-1.123175E-03
-1.109400E-03,-903.755146E-03,-1.115566E-03
-1.100800E-03,-901.479362E-03,-1.103925E-03
-1.092200E-03,-899.126041E-03,-1.107381E-03
-1.083600E-03,-896.148306E-03,-1.090384E-03
-1.075000E-03,-892.829531E-03,-1.083989E-03
-1.066400E-03,-890.363770E-03,-1.111747E-03
-1.057800E-03,-888.070220E-03,-1.104305E-03
-1.049200E-03,-884.828693E-03,-1.107372E-03
-1.040600E-03,-881.165125E-03,-1.110268E-03
-1.032000E-03,-877.677437E-03,-1.102820E-03
-1.023400E-03,-873.918838E-03,-1.067914E-03
-1.014800E-03,-869.564105E-03,-1.122976E-03
-1.006200E-03,-866.285782E-03,-1.085378E-03
-997.600E-06,-862.270372E-03,-1.100211E-03
-989.000E-06,-858.128440E-03,-1.094532E-03
-980.400E-06,-854.730394E-03,-1.109950E-03
-971.800E-06,-850.505701E-03,-1.101777E-03
-963.200E-06,-845.869617E-03,-1.126250E-03
-954.600E-06,-842.142718E-03,-1.086059E-03
-946.000E-06,-837.216308E-03,-1.086997E-03
-937.400E-06,-833.171194E-03,-1.075437E-03
-928.800E-06,-829.226022E-03,-1.096764E-03
-920.200E-06,-824.225869E-03,-1.108055E-03
-911.600E-06,-820.099794E-03,-1.105524E-03
-903.000E-06,-814.474931E-03,-1.078189E-03
-894.400E-06,-809.149401E-03,-1.069612E-03
-885.800E-06,-803.095604E-03,-1.096585E-03
-877.200E-06,-797.919459E-03,-1.072342E-03
-868.600E-06,-792.052192E-03,-1.077595E-03
-860.000E-06,-787.389629E-03,-1.083343E-03
-851.400E-06,-781.648882E-03,-1.066015E-03
-842.800E-06,-776.351479E-03,-1.097137E-03
-834.200E-06,-770.561416E-03,-1.056436E-03
-825.600E-06,-765.077595E-03,-1.066723E-03
-817.000E-06,-758.817976E-03,-1.070782E-03
-808.400E-06,-753.613775E-03,-1.075913E-03
-799.800E-06,-747.582728E-03,-1.063302E-03
-791.200E-06,-741.798197E-03,-1.062482E-03
-782.600E-06,-734.808606E-03,-1.041491E-03
-774.000E-06,-728.654543E-03,-1.039898E-03
-765.400E-06,-721.582517E-03,-1.049327E-03
-756.800E-06,-714.819854E-03,-1.053602E-03
-748.200E-06,-708.569286E-03,-1.050258E-03
-739.600E-06,-701.475897E-03,-1.054776E-03
-731.000E-06,-695.439716E-03,-1.036984E-03
-722.400E-06,-688.293793E-03,-1.040121E-03
-713.800E-06,-681.816082E-03,-1.023200E-03
-705.200E-06,-674.939283E-03,-1.016253E-03
-696.600E-06,-667.434365E-03,-1.027674E-03
-688.000E-06,-661.301522E-03,-1.018145E-03
-679.400E-06,-653.663137E-03,-1.027462E-03
-670.800E-06,-646.158189E-03,-1.022504E-03
-662.200E-06,-638.391325E-03,-1.023072E-03
-653.600E-06,-631.201752E-03,-1.004023E-03
-645.000E-06,-624.832766E-03,-1.005455E-03
-636.400E-06,-616.964052E-03,-1.002324E-03
-627.800E-06,-608.583427E-03,-997.891E-06
-619.200E-06,-600.297632E-03,-995.221E-06
-610.600E-06,-593.214924E-03,-1.002291E-03
-602.000E-06,-585.391997E-03,-1.013018E-03
-593.400E-06,-577.440402E-03,-994.229E-06
-584.800E-06,-569.924986E-03,-968.877E-06
-576.200E-06,-562.443311E-03,-993.280E-06
-567.600E-06,-554.271807E-03,-968.053E-06
-559.000E-06,-546.478384E-03,-992.889E-06
-550.400E-06,-538.541123E-03,-978.665E-06
-541.800E-06,-529.875588E-03,-1.044063E-03
-533.200E-06,-521.048009E-03,-987.527E-06
-524.600E-06,-512.155517E-03,-981.326E-06
-516.000E-06,-504.672025E-03,-958.979E-06
-507.400E-06,-495.760304E-03,-959.161E-06
-498.800E-06,-486.811441E-03,-966.121E-06
-490.200E-06,-478.392034E-03,-978.415E-06
-481.600E-06,-469.668430E-03,-951.738E-06
-473.000E-06,-460.939683E-03,-962.513E-06
-464.400E-06,-452.080653E-03,-940.640E-06
-455.800E-06,-443.483474E-03,-959.344E-06
-447.200E-06,-434.466002E-03,-932.021E-06
-438.600E-06,-425.262367E-03,-965.099E-06
-430.000E-06,-416.063948E-03,-947.042E-06
-421.400E-06,-406.684329E-03,-953.635E-06
-412.800E-06,-397.916651E-03,-920.583E-06
-404.200E-06,-389.055726E-03,-941.548E-06
-395.600E-06,-380.170298E-03,-926.172E-06
-387.000E-06,-370.449518E-03,-960.361E-06
-378.400E-06,-360.711225E-03,-896.447E-06
-369.800E-06,-351.074627E-03,-923.790E-06
-361.200E-06,-341.306254E-03,-920.581E-06
-352.600E-06,-331.926500E-03,-925.491E-06
-344.000E-06,-323.076323E-03,-935.362E-06
-335.400E-06,-313.149583E-03,-920.110E-06
-326.800E-06,-303.399055E-03,-913.353E-06
-318.200E-06,-293.681839E-03,-893.494E-06
-309.600E-06,-284.083887E-03,-873.944E-06
-301.000E-06,-274.498293E-03,-903.831E-06
-292.400E-06,-264.263900E-03,-910.155E-06
-283.800E-06,-254.622282E-03,-868.812E-06
-275.200E-06,-245.309482E-03,-866.669E-06
-266.600E-06,-235.101471E-03,-903.648E-06
-258.000E-06,-224.900587E-03,-865.005E-06
-249.400E-06,-214.866774E-03,-864.717E-06
-240.800E-06,-205.275932E-03,-850.863E-06
-232.200E-06,-195.502222E-03,-843.160E-06
-223.600E-06,-185.417204E-03,-840.963E-06
-215.000E-06,-174.889078E-03,-846.538E-06
-206.400E-06,-165.528898E-03,-806.940E-06
-197.800E-06,-156.247895E-03,-822.867E-06
-189.200E-06,-145.661499E-03,-809.428E-06
-180.600E-06,-135.253063E-03,-804.244E-06
-172.000E-06,-124.930746E-03,-838.617E-06
-163.400E-06,-114.740324E-03,-791.578E-06
-154.800E-06,-104.691994E-03,-818.558E-06
-146.200E-06,-94.445337E-03,-803.550E-06
-137.600E-06,-84.835255E-03,-778.576E-06
-129.000E-06,-75.112641E-03,-793.910E-06
-120.400E-06,-65.717255E-03,-762.714E-06
-111.800E-06,-55.926126E-03,-760.725E-06
-103.200E-06,-45.737401E-03,-796.372E-06
-94.600E-06,-35.501234E-03,-777.617E-06
-86.000E-06,-25.681871E-03,-755.837E-06
-77.400E-06,-16.117409E-03,-742.671E-06
-68.800E-06,-6.751892E-03,-755.577E-06
-60.200E-06,+2.158143E-03,-732.584E-06
-51.600E-06,+12.290353E-03,-736.969E-06
-43.000E-06,+22.763956E-03,-732.224E-06
-34.400E-06,+32.792647E-03,-740.461E-06
-25.800E-06,+42.932158E-03,-735.960E-06
-17.200E-06,+53.087529E-03,-733.053E-06
-8.600E-06,+63.336022E-03,-724.774E-06
+0.0E+00,+72.133652E-03,-914.939E-06
+8.600E-06,+83.064463E-03,-696.314E-06
+17.200E-06,+93.596028E-03,-723.605E-06
+25.800E-06,+103.227169E-03,-712.129E-06
+34.400E-06,+113.220574E-03,-709.328E-06
+43.000E-06,+123.472490E-03,-703.592E-06
+51.600E-06,+133.786153E-03,-719.103E-06
+60.200E-06,+143.976685E-03,-705.385E-06
+68.800E-06,+153.632576E-03,-682.276E-06
+77.400E-06,+163.506478E-03,-690.198E-06
+86.000E-06,+173.958976E-03,-699.309E-06
+94.600E-06,+183.655224E-03,-675.745E-06
+103.200E-06,+192.869435E-03,-689.779E-06
+111.800E-06,+203.274381E-03,-650.432E-06
+120.400E-06,+213.718069E-03,-667.733E-06
+129.000E-06,+224.049241E-03,-641.644E-06
+137.600E-06,+234.190464E-03,-680.445E-06
+146.200E-06,+243.651081E-03,-649.808E-06
+154.800E-06,+253.357914E-03,-677.418E-06
+163.400E-06,+263.198415E-03,-625.852E-06
+172.000E-06,+273.251586E-03,-655.730E-06
+180.600E-06,+282.817571E-03,-625.913E-06
+189.200E-06,+292.274431E-03,-612.839E-06
+197.800E-06,+301.803657E-03,-631.746E-06
+206.400E-06,+310.843988E-03,-642.625E-06
+215.000E-06,+319.903746E-03,-607.864E-06
+223.600E-06,+329.740504E-03,-640.521E-06
+232.200E-06,+339.693488E-03,-603.948E-06
+240.800E-06,+349.298182E-03,-640.757E-06
+249.400E-06,+358.888853E-03,-623.833E-06
+258.000E-06,+368.454967E-03,-626.574E-06
+266.600E-06,+377.604311E-03,-593.202E-06
+275.200E-06,+386.943573E-03,-604.705E-06
+283.800E-06,+395.939610E-03,-600.797E-06
+292.400E-06,+404.911186E-03,-609.444E-06
+301.000E-06,+413.981401E-03,-593.774E-06
+309.600E-06,+422.933679E-03,-571.123E-06
+318.200E-06,+431.240611E-03,-567.275E-06
+326.800E-06,+440.299898E-03,-580.992E-06
+335.400E-06,+449.545814E-03,-573.909E-06
+344.000E-06,+458.443700E-03,-597.435E-06
+352.600E-06,+467.591319E-03,-574.664E-06
+361.200E-06,+475.963130E-03,-582.110E-06
+369.800E-06,+484.681276E-03,-581.353E-06
+378.400E-06,+493.626585E-03,-525.864E-06
+387.000E-06,+501.727722E-03,-562.491E-06
+395.600E-06,+509.793420E-03,-543.506E-06
+404.200E-06,+518.059621E-03,-556.505E-06
+412.800E-06,+526.667192E-03,-561.668E-06
+421.400E-06,+534.951277E-03,-593.885E-06
+430.000E-06,+542.918582E-03,-575.194E-06
+438.600E-06,+551.564698E-03,-553.498E-06
+447.200E-06,+559.669238E-03,-547.143E-06
+455.800E-06,+567.042268E-03,-544.276E-06
+464.400E-06,+575.160713E-03,-536.436E-06
+473.000E-06,+583.484920E-03,-541.512E-06
+481.600E-06,+591.239625E-03,-525.546E-06
+490.200E-06,+598.714384E-03,-548.614E-06
+498.800E-06,+606.890918E-03,-516.137E-06
+507.400E-06,+614.067064E-03,-537.370E-06
+516.000E-06,+621.193548E-03,-512.505E-06
+524.600E-06,+629.027151E-03,-527.486E-06
+533.200E-06,+636.512678E-03,-518.830E-06
+541.800E-06,+643.083400E-03,-524.265E-06
+550.400E-06,+650.674455E-03,-523.936E-06
+559.000E-06,+657.521541E-03,-534.483E-06
+567.600E-06,+665.434272E-03,-519.906E-06
+576.200E-06,+673.336400E-03,-502.723E-06
+584.800E-06,+679.617138E-03,-525.542E-06
+593.400E-06,+686.161443E-03,-509.986E-06
