-6.90200E-03,-696.57489E-03,-1.23139E-03
-6.88750E-03,-707.76081E-03,-1.19064E-03
-6.87300E-03,-719.06111E-03,-1.20637E-03
-6.85850E-03,-730.35429E-03,-1.23413E-03
-6.84400E-03,-741.33971E-03,-1.22408E-03
-6.82950E-03,-751.79749E-03,-1.24363E-03
-6.81500E-03,-761.18420E-03,-1.22531E-03
-6.80050E-03,-770.66586E-03,-1.17612E-03
-6.78600E-03,-779.97161E-03,-1.22828E-03
-6.77150E-03,-789.19118E-03,-1.22979E-03
-6.75700E-03,-798.56381E-03,-1.21097E-03
-6.74250E-03,-808.21432E-03,-1.22079E-03
-6.72800E-03,-817.80502E-03,-1.22446E-03
-6.71350E-03,-825.25879E-03,-1.22921E-03
-6.69900E-03,-833.12408E-03,-1.22248E-03
-6.68450E-03,-840.41783E-03,-1.25290E-03
-6.67000E-03,-847.24193E-03,-1.21752E-03
-6.65550E-03,-854.84341E-03,-1.21305E-03
-6.64100E-03,-860.99746E-03,-1.20954E-03
-6.62650E-03,-867.51729E-03,-1.21026E-03
-6.61200E-03,-874.29042E-03,-1.22252E-03
-6.59750E-03,-880.50071E-03,-1.23185E-03
-6.58300E-03,-886.76729E-03,-1.20411E-03
-6.56850E-03,-890.85294E-03,-1.18825E-03
-6.55400E-03,-895.97633E-03,-1.20705E-03
-6.53950E-03,-900.70043E-03,-1.21717E-03
-6.52500E-03,-905.00949E-03,-1.21765E-03
-6.51050E-03,-909.93410E-03,-1.20175E-03
-6.49600E-03,-913.74541E-03,-1.22305E-03
-6.48150E-03,-917.80470E-03,-1.19009E-03
-6.46700E-03,-921.64764E-03,-1.19195E-03
-6.45250E-03,-924.49689E-03,-1.19893E-03
-6.43800E-03,-927.59237E-03,-1.19687E-03
-6.42350E-03,-930.15318E-03,-1.20210E-03
-6.40900E-03,-932.52401E-03,-1.20383E-03
-6.39450E-03,-933.87826E-03,-1.21124E-03
-6.38000E-03,-934.72425E-03,-1.20433E-03
-6.36550E-03,-935.71092E-03,-1.21820E-03
-6.35100E-03,-936.27902E-03,-1.22767E-03
-6.33650E-03,-936.70464E-03,-1.19046E-03
-6.32200E-03,-936.97549E-03,-1.18800E-03
-6.30750E-03,-936.86117E-03,-1.21615E-03
-6.29300E-03,-936.47247E-03,-1.20079E-03
-6.27850E-03,-935.97121E-03,-1.20044E-03
-6.26400E-03,-935.23955E-03,-1.18738E-03
-6.24950E-03,-934.30914E-03,-1.18026E-03
-6.23500E-03,-933.32597E-03,-1.19906E-03
-6.22050E-03,-931.61289E-03,-1.18800E-03
-6.20600E-03,-929.22972E-03,-1.18846E-03
-6.19150E-03,-926.16941E-03,-1.21679E-03
-6.17700E-03,-923.32721E-03,-1.21265E-03
-6.16250E-03,-920.09100E-03,-1.14605E-03
-6.14800E-03,-916.12668E-03,-1.17468E-03
-6.13350E-03,-912.19227E-03,-1.18190E-03
-6.11900E-03,-908.12768E-03,-1.19328E-03
-6.10450E-03,-903.25055E-03,-1.20192E-03
-6.09000E-03,-899.26689E-03,-1.19680E-03
-6.07550E-03,-894.04324E-03,-1.16737E-03
-6.06100E-03,-889.60408E-03,-1.14697E-03
-6.04650E-03,-884.62313E-03,-1.18484E-03
-6.03200E-03,-878.40580E-03,-1.18496E-03
-6.01750E-03,-871.80327E-03,-1.18461E-03
-6.00300E-03,-865.58594E-03,-1.17660E-03
-5.98850E-03,-858.49097E-03,-1.18029E-03
-5.97400E-03,-852.51107E-03,-1.16403E-03
-5.95950E-03,-844.98519E-03,-1.16941E-03
-5.94500E-03,-837.41003E-03,-1.18097E-03
-5.93050E-03,-830.75301E-03,-1.18287E-03
-5.91600E-03,-822.66961E-03,-1.15273E-03
-5.90150E-03,-814.14645E-03,-1.16295E-03
-5.88700E-03,-804.78260E-03,-1.16966E-03
-5.87250E-03,-795.20774E-03,-1.13335E-03
-5.85800E-03,-786.41027E-03,-1.14944E-03
-5.84350E-03,-777.01129E-03,-1.17705E-03
-5.82900E-03,-767.25174E-03,-1.16353E-03
-5.81450E-03,-757.10174E-03,-1.14499E-03
-5.80000E-03,-747.68512E-03,-1.13662E-03
-5.78550E-03,-737.22729E-03,-1.13848E-03
-5.77100E-03,-726.16976E-03,-1.14340E-03
-5.75650E-03,-714.58807E-03,-1.14939E-03
-5.74200E-03,-703.53583E-03,-1.16011E-03
-5.72750E-03,-692.58205E-03,-1.14906E-03
-5.71300E-03,-681.07428E-03,-1.11667E-03
-5.69850E-03,-669.11445E-03,-1.13687E-03
-5.68400E-03,-657.45013E-03,-1.15946E-03
-5.66950E-03,-644.83254E-03,-1.15300E-03
-5.65500E-03,-632.07962E-03,-1.12908E-03
-5.64050E-03,-620.41173E-03,-1.12001E-03
-5.62600E-03,-606.89183E-03,-1.15463E-03
-5.61150E-03,-593.65518E-03,-1.12159E-03
-5.59700E-03,-580.74912E-03,-1.13541E-03
-5.58250E-03,-567.45264E-03,-1.11564E-03
-5.56800E-03,-554.84913E-03,-1.11059E-03
-5.55350E-03,-541.15167E-03,-1.09931E-03
-5.53900E-03,-527.37321E-03,-1.11164E-03
-5.52450E-03,-511.82371E-03,-1.11285E-03
-5.51000E-03,-498.31442E-03,-1.12268E-03
-5.49550E-03,-483.89413E-03,-1.10019E-03
-5.48100E-03,-468.95487E-03,-1.08547E-03
-5.46650E-03,-454.17926E-03,-1.08966E-03
-5.45200E-03,-439.64284E-03,-1.10514E-03
-5.43750E-03,-424.06690E-03,-1.10710E-03
-5.42300E-03,-407.96692E-03,-1.10448E-03
-5.40850E-03,-393.21422E-03,-1.06529E-03
-5.39400E-03,-377.89857E-03,-1.08348E-03
-5.37950E-03,-361.65441E-03,-1.09642E-03
-5.36500E-03,-345.52795E-03,-1.08763E-03
-5.35050E-03,-329.35065E-03,-1.11406E-03
-5.33600E-03,-313.52144E-03,-1.07240E-03
-5.32150E-03,-297.20685E-03,-1.08360E-03
-5.30700E-03,-281.50967E-03,-1.06582E-03
-5.29250E-03,-264.42995E-03,-1.08047E-03
-5.27800E-03,-247.90615E-03,-1.07823E-03
-5.26350E-03,-231.07268E-03,-1.06690E-03
-5.24900E-03,-214.33604E-03,-1.08215E-03
-5.23450E-03,-198.19380E-03,-1.06144E-03
-5.22000E-03,-180.92244E-03,-1.05119E-03
-5.20550E-03,-164.18575E-03,-1.06737E-03
-5.19100E-03,-147.48424E-03,-1.07627E-03
-5.17650E-03,-129.96488E-03,-1.04986E-03
-5.16200E-03,-113.19305E-03,-1.06549E-03
-5.14750E-03,-95.74402E-03,-1.03599E-03
-5.13300E-03,-79.46468E-03,-1.06001E-03
-5.11850E-03,-63.21161E-03,-1.06004E-03
-5.10400E-03,-46.72999E-03,-1.07177E-03
-5.08950E-03,-29.60809E-03,-1.04913E-03
-5.07500E-03,-13.25665E-03,-1.05685E-03
-5.06050E-03,+2.23129E-03,-1.03056E-03
-5.04600E-03,+19.79289E-03,-1.03893E-03
-5.03150E-03,+36.27455E-03,-1.04514E-03
-5.01700E-03,+53.63031E-03,-1.03564E-03
-5.00250E-03,+69.70573E-03,-1.10546E-03
-4.98800E-03,+88.08685E-03,-1.03763E-03
-4.97350E-03,+104.49287E-03,-998.83E-06
-4.95900E-03,+121.70444E-03,-1.02315E-03
-4.94450E-03,+138.54845E-03,-1.03167E-03
-4.93000E-03,+155.27101E-03,-1.03989E-03
-4.91550E-03,+172.24695E-03,-1.02378E-03
-4.90100E-03,+189.02575E-03,-1.00431E-03
-4.88650E-03,+205.24715E-03,-1.02275E-03
-4.87200E-03,+222.97407E-03,-1.00345E-03
-4.85750E-03,+239.68436E-03,-1.02607E-03
-4.84300E-03,+256.03937E-03,-1.01340E-03
-4.82850E-03,+273.01877E-03,-994.91E-06
-4.81400E-03,+289.37550E-03,-988.03E-06
-4.79950E-03,+304.63480E-03,-998.88E-06
-4.78500E-03,+320.55372E-03,-1.00999E-03
-4.77050E-03,+337.38182E-03,-991.49E-06
-4.75600E-03,+353.11954E-03,-997.85E-06
-4.74150E-03,+369.46746E-03,-986.79E-06
-4.72700E-03,+384.86049E-03,-981.40E-06
-4.71250E-03,+400.45567E-03,-1.02607E-03
-4.69800E-03,+415.20315E-03,-1.00790E-03
-4.68350E-03,+430.02274E-03,-990.72E-06
-4.66900E-03,+445.56701E-03,-973.93E-06
-4.65450E-03,+460.40943E-03,-977.20E-06
-4.64000E-03,+475.31876E-03,-974.06E-06
-4.62550E-03,+489.91145E-03,-989.49E-06
-4.61100E-03,+504.16120E-03,-993.38E-06
-4.59650E-03,+517.84809E-03,-974.89E-06
-4.58200E-03,+531.89736E-03,-946.29E-06
-4.56750E-03,+545.83760E-03,-950.69E-06
-4.55300E-03,+559.61593E-03,-959.64E-06
-4.53850E-03,+572.81040E-03,-951.92E-06
-4.52400E-03,+586.03651E-03,-969.46E-06
-4.50950E-03,+599.35414E-03,-942.47E-06
-4.49500E-03,+612.14411E-03,-948.05E-06
-4.48050E-03,+625.00266E-03,-961.87E-06
-4.46600E-03,+637.35816E-03,-963.18E-06
-4.45150E-03,+649.28275E-03,-951.75E-06
-4.43700E-03,+661.71044E-03,-956.70E-06
-4.42250E-03,+674.43172E-03,-948.68E-06
-4.40800E-03,+685.43296E-03,-971.87E-06
-4.39350E-03,+696.38849E-03,-961.02E-06
-4.37900E-03,+707.59728E-03,-956.67E-06
-4.36450E-03,+718.46662E-03,-964.38E-06
-4.35000E-03,+728.42667E-03,-969.53E-06
-4.33550E-03,+738.27599E-03,-935.39E-06
-4.32100E-03,+749.59730E-03,-937.00E-06
-4.30650E-03,+759.43953E-03,-960.72E-06
-4.29200E-03,+768.95284E-03,-964.08E-06
-4.27750E-03,+778.65786E-03,-949.06E-06
-4.26300E-03,+788.00933E-03,-953.35E-06
-4.24850E-03,+797.39954E-03,-926.87E-06
-4.23400E-03,+805.31940E-03,-944.54E-06
-4.21950E-03,+813.11259E-03,-954.96E-06
-4.20500E-03,+821.65152E-03,-953.58E-06
-4.19050E-03,+829.98471E-03,-946.39E-06
-4.17600E-03,+837.55983E-03,-941.32E-06
-4.16150E-03,+844.44896E-03,-928.10E-06
-4.14700E-03,+851.64951E-03,-939.86E-06
-4.13250E-03,+857.41657E-03,-959.86E-06
-4.11800E-03,+864.43768E-03,-959.56E-06
-4.10350E-03,+870.70252E-03,-937.83E-06
-4.08900E-03,+876.83010E-03,-946.62E-06
-4.07450E-03,+881.77586E-03,-934.66E-06
-4.06000E-03,+887.36001E-03,-945.54E-06
-4.04550E-03,+891.40699E-03,-935.39E-06
-4.03100E-03,+896.58489E-03,-953.73E-06
-4.01650E-03,+900.77607E-03,-937.90E-06
-4.00200E-03,+904.63662E-03,-952.10E-06
-3.98750E-03,+908.96676E-03,-966.39E-06
-3.97300E-03,+911.93208E-03,-947.63E-06
-3.95850E-03,+914.63536E-03,-933.00E-06
-3.94400E-03,+917.86626E-03,-948.61E-06
-3.92950E-03,+920.68032E-03,-932.90E-06
-3.91500E-03,+922.49187E-03,-933.48E-06
-3.90050E-03,+923.93936E-03,-934.99E-06
-3.88600E-03,+925.49060E-03,-947.95E-06
-3.87150E-03,+926.76218E-03,-930.89E-06
-3.85700E-03,+928.10943E-03,-940.34E-06
-3.84250E-03,+928.85866E-03,-925.19E-06
-3.82800E-03,+929.46895E-03,-943.53E-06
-3.81350E-03,+929.40916E-03,-945.97E-06
-3.79900E-03,+928.87621E-03,-937.10E-06
-3.78450E-03,+928.33276E-03,-931.54E-06
-3.77000E-03,+927.45159E-03,-933.36E-06
-3.75550E-03,+926.01292E-03,-922.63E-06
-3.74100E-03,+924.64104E-03,-928.96E-06
-3.72650E-03,+923.12144E-03,-935.49E-06
-3.71200E-03,+921.47520E-03,-935.19E-06
-3.69750E-03,+919.16765E-03,-945.92E-06
-3.68300E-03,+916.08271E-03,-940.01E-06
-3.66850E-03,+912.89578E-03,-946.04E-06
-3.65400E-03,+910.31036E-03,-930.74E-06
-3.63950E-03,+906.57816E-03,-942.75E-06
-3.62500E-03,+902.32718E-03,-941.90E-06
-3.61050E-03,+898.69351E-03,-945.11E-06
-3.59600E-03,+893.86381E-03,-951.70E-06
-3.58150E-03,+889.33849E-03,-941.04E-06
-3.56700E-03,+884.71634E-03,-928.08E-06
-3.55250E-03,+878.91761E-03,-923.81E-06
-3.53800E-03,+873.84871E-03,-940.44E-06
-3.52350E-03,+867.33592E-03,-930.34E-06
-3.50900E-03,+860.85298E-03,-949.91E-06
-3.49450E-03,+854.37889E-03,-950.92E-06
-3.48000E-03,+847.54066E-03,-917.02E-06
-3.46550E-03,+841.46050E-03,-922.12E-06
-3.45100E-03,+833.45449E-03,-956.24E-06
-3.43650E-03,+825.08611E-03,-950.99E-06
-3.42200E-03,+817.39842E-03,-950.14E-06
-3.40750E-03,+809.29571E-03,-931.72E-06
-3.39300E-03,+800.58439E-03,-926.04E-06
-3.37850E-03,+792.21599E-03,-930.74E-06
-3.36400E-03,+783.33583E-03,-955.39E-06
-3.34950E-03,+773.93336E-03,-960.62E-06
-3.33500E-03,+764.24418E-03,-940.26E-06
-3.32050E-03,+754.00445E-03,-960.16E-06
-3.30600E-03,+743.43055E-03,-947.07E-06
-3.29150E-03,+732.38186E-03,-930.37E-06
-3.27700E-03,+722.59414E-03,-952.70E-06
-3.26250E-03,+712.24538E-03,-982.10E-06
-3.24800E-03,+701.42171E-03,-938.38E-06
-3.23350E-03,+689.97199E-03,-956.90E-06
-3.21900E-03,+679.31191E-03,-947.37E-06
-3.20450E-03,+667.71264E-03,-940.57E-06
-3.19000E-03,+654.53054E-03,-983.98E-06
-3.17550E-03,+642.53734E-03,-982.90E-06
-3.16100E-03,+630.34183E-03,-961.75E-06
-3.14650E-03,+618.16572E-03,-961.92E-06
-3.13200E-03,+605.65363E-03,-958.61E-06
-3.11750E-03,+592.43623E-03,-944.03E-06
-3.10300E-03,+579.18723E-03,-963.61E-06
-3.08850E-03,+565.36318E-03,-992.65E-06
-3.07400E-03,+552.21264E-03,-979.51E-06
-3.05950E-03,+538.73152E-03,-962.70E-06
-3.04500E-03,+524.75785E-03,-964.76E-06
-3.03050E-03,+510.69098E-03,-960.87E-06
-3.01600E-03,+496.40262E-03,-969.06E-06
-3.00150E-03,+482.50286E-03,-1.00179E-03
-2.98700E-03,+467.92768E-03,-989.91E-06
-2.97250E-03,+452.48019E-03,-976.57E-06
-2.95800E-03,+437.35284E-03,-973.36E-06
-2.94350E-03,+422.63869E-03,-968.58E-06
-2.92900E-03,+407.42167E-03,-974.64E-06
-2.91450E-03,+392.80080E-03,-1.00860E-03
-2.90000E-03,+376.79926E-03,-982.73E-06
-2.88550E-03,+360.89800E-03,-978.83E-06
-2.87100E-03,+345.23420E-03,-975.44E-06
-2.85650E-03,+328.41308E-03,-967.22E-06
-2.84200E-03,+312.13543E-03,-996.57E-06
-2.82750E-03,+296.39600E-03,-1.02921E-03
-2.81300E-03,+280.87642E-03,-996.90E-06
-2.79850E-03,+264.39998E-03,-971.24E-06
-2.78400E-03,+247.39250E-03,-1.00283E-03
-2.76950E-03,+231.30650E-03,-1.00956E-03
-2.75500E-03,+214.01409E-03,-997.93E-06
-2.74050E-03,+196.53691E-03,-1.02441E-03
-2.72600E-03,+180.34024E-03,-1.00034E-03
-2.71150E-03,+163.21128E-03,-970.08E-06
-2.69700E-03,+146.51337E-03,-987.98E-06
-2.68250E-03,+129.53038E-03,-998.43E-06
-2.66800E-03,+112.66010E-03,-1.01197E-03
-2.65350E-03,+96.07985E-03,-1.04858E-03
-2.63900E-03,+78.30022E-03,-1.01865E-03
-2.62450E-03,+61.57939E-03,-993.15E-06
-2.61000E-03,+44.39601E-03,-1.01313E-03
-2.59550E-03,+27.58539E-03,-1.01310E-03
-2.58100E-03,+10.39498E-03,-990.46E-06
-2.56650E-03,-5.60304E-03,-1.00782E-03
-2.55200E-03,-21.92456E-03,-1.01737E-03
-2.53750E-03,-38.01236E-03,-1.00346E-03
-2.52300E-03,-55.69523E-03,-1.02584E-03
-2.50850E-03,-71.44170E-03,-1.00791E-03
-2.49400E-03,-88.27859E-03,-1.02594E-03
-2.47950E-03,-105.04879E-03,-1.01704E-03
-2.46500E-03,-122.31128E-03,-1.01778E-03
-2.45050E-03,-138.86162E-03,-1.01074E-03
-2.43600E-03,-156.82413E-03,-1.02614E-03
-2.42150E-03,-172.43867E-03,-1.03067E-03
-2.40700E-03,-190.22537E-03,-1.02471E-03
-2.39250E-03,-206.45205E-03,-1.02116E-03
-2.37800E-03,-223.17110E-03,-1.03419E-03
-2.36350E-03,-240.04150E-03,-1.03717E-03
-2.34900E-03,-256.78521E-03,-1.03052E-03
-2.33450E-03,-273.82440E-03,-1.03976E-03
-2.32000E-03,-290.16180E-03,-1.02858E-03
-2.30550E-03,-305.66379E-03,-1.03262E-03
-2.29100E-03,-322.36534E-03,-1.03024E-03
-2.27650E-03,-338.15397E-03,-1.02941E-03
-2.26200E-03,-354.24523E-03,-1.05034E-03
-2.24750E-03,-370.32764E-03,-1.02846E-03
-2.23300E-03,-385.93162E-03,-1.03986E-03
-2.21850E-03,-401.35805E-03,-1.06599E-03
-2.20400E-03,-416.36754E-03,-1.02730E-03
-2.18950E-03,-431.89954E-03,-1.06220E-03
-2.17500E-03,-447.81122E-03,-1.04931E-03
-2.16050E-03,-461.87454E-03,-1.06099E-03
-2.14600E-03,-477.17964E-03,-1.04006E-03
-2.13150E-03,-491.44698E-03,-1.05044E-03
-2.11700E-03,-505.94461E-03,-1.05044E-03
-2.10250E-03,-519.96583E-03,-1.04893E-03
-2.08800E-03,-534.72385E-03,-1.03622E-03
-2.07350E-03,-548.82409E-03,-1.03529E-03
-2.05900E-03,-562.17501E-03,-1.05491E-03
-2.04450E-03,-574.59913E-03,-1.05667E-03
-2.03000E-03,-587.57378E-03,-1.03612E-03
-2.01550E-03,-600.38312E-03,-1.04838E-03
-2.00100E-03,-614.27584E-03,-1.06725E-03
-1.98650E-03,-627.54943E-03,-1.06184E-03
-1.97200E-03,-638.52256E-03,-1.07592E-03
-1.95750E-03,-652.02477E-03,-1.05572E-03
-1.94300E-03,-664.05839E-03,-1.05936E-03
-1.92850E-03,-675.96894E-03,-1.05969E-03
-1.91400E-03,-687.21467E-03,-1.06127E-03
-1.89950E-03,-698.51317E-03,-1.04828E-03
-1.88500E-03,-709.53729E-03,-1.06765E-03
-1.87050E-03,-720.82523E-03,-1.04971E-03
-1.85600E-03,-732.00587E-03,-1.06767E-03
-1.84150E-03,-743.00887E-03,-1.07134E-03
-1.82700E-03,-753.35934E-03,-1.08119E-03
-1.81250E-03,-763.11893E-03,-1.06753E-03
-1.79800E-03,-772.60591E-03,-1.07104E-03
-1.78350E-03,-781.71118E-03,-1.06130E-03
-1.76900E-03,-790.75662E-03,-1.08707E-03
-1.75450E-03,-800.18550E-03,-1.06330E-03
-1.74000E-03,-809.99957E-03,-1.06690E-03
-1.72550E-03,-819.56386E-03,-1.06926E-03
-1.71100E-03,-827.03526E-03,-1.05916E-03
-1.69650E-03,-834.13895E-03,-1.06310E-03
-1.68200E-03,-841.95686E-03,-1.07672E-03
-1.66750E-03,-848.54355E-03,-1.07506E-03
-1.65300E-03,-855.80377E-03,-1.07240E-03
-1.63850E-03,-862.50305E-03,-1.09247E-03
-1.62400E-03,-868.57437E-03,-1.04290E-03
-1.60950E-03,-875.60079E-03,-1.06587E-03
-1.59500E-03,-881.51207E-03,-1.07155E-03
-1.58050E-03,-887.66078E-03,-1.06451E-03
-1.56600E-03,-891.47912E-03,-1.06386E-03
-1.55150E-03,-896.77487E-03,-1.07705E-03
-1.53700E-03,-901.22986E-03,-1.04461E-03
-1.52250E-03,-905.78342E-03,-1.03134E-03
-1.50800E-03,-910.48992E-03,-1.06592E-03
-1.49350E-03,-914.22032E-03,-1.06551E-03
-1.47900E-03,-918.31656E-03,-1.05170E-03
-1.46450E-03,-921.98361E-03,-1.06340E-03
-1.45000E-03,-924.92782E-03,-1.05622E-03
-1.43550E-03,-927.88790E-03,-1.06099E-03
-1.42100E-03,-930.43107E-03,-1.07399E-03
-1.40650E-03,-932.47830E-03,-1.06622E-03
-1.39200E-03,-933.78859E-03,-1.06652E-03
-1.37750E-03,-934.73305E-03,-1.07431E-03
-1.36300E-03,-935.39963E-03,-1.05833E-03
-1.34850E-03,-935.87097E-03,-1.06066E-03
-1.33400E-03,-936.29133E-03,-1.05856E-03
-1.31950E-03,-936.66242E-03,-1.05456E-03
-1.30500E-03,-936.62373E-03,-1.05458E-03
-1.29050E-03,-936.15236E-03,-1.04710E-03
-1.27600E-03,-935.53505E-03,-1.06561E-03
-1.26150E-03,-935.01090E-03,-1.04413E-03
-1.24700E-03,-934.20184E-03,-1.07713E-03
-1.23250E-03,-932.88625E-03,-1.07280E-03
-1.21800E-03,-931.00785E-03,-1.04891E-03
-1.20350E-03,-928.56839E-03,-1.05233E-03
-1.18900E-03,-925.65056E-03,-1.07936E-03
-1.17450E-03,-922.92970E-03,-1.05461E-03
-1.16000E-03,-919.67766E-03,-1.05346E-03
-1.14550E-03,-915.60253E-03,-1.06695E-03
-1.13100E-03,-911.68922E-03,-1.04757E-03
-1.11650E-03,-907.30097E-03,-1.03132E-03
-1.10200E-03,-902.37815E-03,-1.05019E-03
-1.08750E-03,-898.28191E-03,-1.04428E-03
-1.07300E-03,-892.82787E-03,-1.04466E-03
-1.05850E-03,-888.76859E-03,-1.03750E-03
-1.04400E-03,-883.28113E-03,-1.04039E-03
-1.02950E-03,-877.22207E-03,-1.03835E-03
-1.01500E-03,-870.32585E-03,-1.04906E-03
-1.00050E-03,-864.53236E-03,-1.08534E-03
-986.00E-06,-857.53062E-03,-1.06031E-03
-971.50E-06,-850.98961E-03,-1.05074E-03
-957.00E-06,-843.88413E-03,-1.04684E-03
-942.50E-06,-836.21400E-03,-1.02494E-03
-928.00E-06,-829.45844E-03,-1.05858E-03
-913.50E-06,-821.53511E-03,-1.06180E-03
-899.00E-06,-812.69710E-03,-1.04268E-03
-884.50E-06,-802.69658E-03,-1.03622E-03
-870.00E-06,-793.29054E-03,-1.04667E-03
-855.50E-06,-784.72876E-03,-1.04765E-03
-841.00E-06,-775.43005E-03,-1.04044E-03
-826.50E-06,-765.52627E-03,-1.06244E-03
-812.00E-06,-755.78430E-03,-1.03202E-03
-797.50E-06,-745.78549E-03,-1.00722E-03
-783.00E-06,-735.27495E-03,-1.04064E-03
-768.50E-06,-724.18220E-03,-1.04169E-03
-754.00E-06,-712.68147E-03,-1.03059E-03
-739.50E-06,-701.49204E-03,-1.03343E-03
-725.00E-06,-690.34833E-03,-1.02104E-03
-710.50E-06,-678.84045E-03,-1.02034E-03
-696.00E-06,-666.82618E-03,-1.03876E-03
-681.50E-06,-655.43975E-03,-1.02541E-03
-667.00E-06,-642.51967E-03,-1.01750E-03
-652.50E-06,-630.62854E-03,-1.02343E-03
-638.00E-06,-618.36434E-03,-1.03612E-03
-623.50E-06,-604.64397E-03,-1.02526E-03
-609.00E-06,-591.74673E-03,-1.05170E-03
-594.50E-06,-578.72109E-03,-1.02363E-03
-580.00E-06,-565.33323E-03,-1.00986E-03
-565.50E-06,-552.63297E-03,-1.00674E-03
-551.00E-06,-538.93543E-03,-996.07E-06
-536.50E-06,-524.91784E-03,-979.10E-06
-522.00E-06,-509.47386E-03,-1.01823E-03
-507.50E-06,-495.80806E-03,-1.00609E-03
-493.00E-06,-481.50901E-03,-993.38E-06
-478.50E-06,-466.22509E-03,-992.67E-06
-464.00E-06,-451.64653E-03,-1.01609E-03
-449.50E-06,-436.96231E-03,-994.31E-06
-435.00E-06,-420.89211E-03,-1.00685E-03
-420.50E-06,-405.66283E-03,-1.03378E-03
-406.00E-06,-390.80269E-03,-999.59E-06
-391.50E-06,-374.93487E-03,-982.17E-06
-377.00E-06,-359.29917E-03,-1.01318E-03
-362.50E-06,-342.28287E-03,-992.78E-06
-348.00E-06,-326.90756E-03,-994.76E-06
-333.50E-06,-310.35541E-03,-1.01841E-03
-319.00E-06,-294.28367E-03,-978.81E-06
-304.50E-06,-278.62679E-03,-999.69E-06
-290.00E-06,-261.09696E-03,-988.51E-06
-275.50E-06,-245.22727E-03,-996.47E-06
-261.00E-06,-227.74485E-03,-988.58E-06
-246.50E-06,-211.71532E-03,-1.00418E-03
-232.00E-06,-194.97855E-03,-991.44E-06
-217.50E-06,-177.86195E-03,-971.17E-06
-203.00E-06,-161.25548E-03,-986.04E-06
-188.50E-06,-144.29887E-03,-1.01700E-03
-174.00E-06,-126.73730E-03,-989.81E-06
-159.50E-06,-110.38063E-03,-999.21E-06
-145.00E-06,-92.80671E-03,-988.26E-06
-130.50E-06,-76.30039E-03,-980.59E-06
-116.00E-06,-59.94541E-03,-988.38E-06
-101.50E-06,-43.49714E-03,-1.00094E-03
-87.00E-06,-26.50190E-03,-970.16E-06
-72.50E-06,-10.54796E-03,-969.41E-06
-58.00E-06,+5.22853E-03,-991.55E-06
-43.50E-06,+22.51915E-03,-965.24E-06
-29.00E-06,+39.07477E-03,-968.26E-06
-14.50E-06,+56.55891E-03,-991.19E-06
+0.0E+00,+72.66070E-03,-1.01916E-03
+14.50E-06,+90.71640E-03,-962.25E-06
+29.00E-06,+107.72400E-03,-952.07E-06
+43.50E-06,+124.29350E-03,-968.23E-06
+58.00E-06,+141.82875E-03,-973.38E-06
+72.50E-06,+158.05889E-03,-997.17E-06
+87.00E-06,+175.97392E-03,-972.93E-06
+101.50E-06,+191.44597E-03,-957.67E-06
+116.00E-06,+208.93910E-03,-969.94E-06
+130.50E-06,+225.86565E-03,-954.26E-06
+145.00E-06,+242.50741E-03,-968.28E-06
+159.50E-06,+258.93978E-03,-994.31E-06
+174.00E-06,+276.22696E-03,-989.16E-06
+188.50E-06,+291.98044E-03,-930.69E-06
+203.00E-06,+307.42444E-03,-950.49E-06
+217.50E-06,+323.64052E-03,-952.70E-06
+232.00E-06,+340.26115E-03,-968.03E-06
+246.50E-06,+356.24856E-03,-974.78E-06
+261.00E-06,+371.95985E-03,-978.45E-06
+275.50E-06,+387.92096E-03,-914.58E-06
+290.00E-06,+402.93572E-03,-955.47E-06
+304.50E-06,+417.84148E-03,-965.74E-06
+319.00E-06,+432.55386E-03,-952.25E-06
+333.50E-06,+448.30554E-03,-966.95E-06
+348.00E-06,+462.94753E-03,-955.94E-06
+362.50E-06,+478.06262E-03,-948.18E-06
+377.00E-06,+492.60607E-03,-949.36E-06
+391.50E-06,+506.23315E-03,-970.04E-06
+406.00E-06,+520.14345E-03,-944.89E-06
+420.50E-06,+534.24553E-03,-919.39E-06
+435.00E-06,+548.45827E-03,-934.61E-06
+449.50E-06,+561.76702E-03,-919.87E-06
+464.00E-06,+574.85599E-03,-943.86E-06
+478.50E-06,+587.93089E-03,-953.88E-06
+493.00E-06,+601.63548E-03,-937.50E-06
+507.50E-06,+614.28997E-03,-915.77E-06
+522.00E-06,+627.01128E-03,-950.97E-06
+536.50E-06,+639.38962E-03,-943.68E-06
+551.00E-06,+651.32131E-03,-933.25E-06
+565.50E-06,+663.93364E-03,-972.33E-06
+580.00E-06,+676.12025E-03,-933.23E-06
+594.50E-06,+687.02650E-03,-924.66E-06
+609.00E-06,+697.95219E-03,-962.95E-06
+623.50E-06,+709.34211E-03,-964.18E-06
+638.00E-06,+719.93355E-03,-926.36E-06
+652.50E-06,+730.15917E-03,-956.09E-06
+667.00E-06,+740.42532E-03,-945.81E-06
+681.50E-06,+751.56725E-03,-947.95E-06
+696.00E-06,+761.48509E-03,-962.00E-06
+710.50E-06,+770.91928E-03,-971.14E-06
+725.00E-06,+780.31124E-03,-912.38E-06
+739.50E-06,+789.60465E-03,-987.08E-06
+754.00E-06,+798.41965E-03,-959.10E-06
+768.50E-06,+806.87072E-03,-950.19E-06
+783.00E-06,+814.67099E-03,-969.81E-06
