-1.472500E-03,-103.124813E-03,-933.860E-06
-1.469400E-03,-90.612399E-03,-973.827E-06
-1.466300E-03,-78.199842E-03,-1.023283E-03
-1.463200E-03,-66.169941E-03,-1.023278E-03
-1.460100E-03,-53.937793E-03,-1.119287E-03
-1.457000E-03,-41.017054E-03,-1.101698E-03
-1.453900E-03,-28.395250E-03,-1.176374E-03
-1.450800E-03,-16.022839E-03,-1.184812E-03
-1.447700E-03,-4.100424E-03,-1.201445E-03
-1.444600E-03,+7.650843E-03,-1.252212E-03
-1.441500E-03,+20.862799E-03,-1.278705E-03
-1.438400E-03,+33.160379E-03,-1.294846E-03
-1.435300E-03,+45.685879E-03,-1.368814E-03
-1.432200E-03,+58.788695E-03,-1.386446E-03
-1.429100E-03,+70.335578E-03,-1.660157E-03
-1.426000E-03,+84.163771E-03,-1.461241E-03
-1.422900E-03,+97.335942E-03,-1.477072E-03
-1.419800E-03,+109.638950E-03,-1.526026E-03
-1.416700E-03,+122.532306E-03,-1.572453E-03
-1.413600E-03,+134.908337E-03,-1.620872E-03
-1.410500E-03,+147.838088E-03,-1.646550E-03
-1.407400E-03,+160.328806E-03,-1.671818E-03
-1.404300E-03,+173.081849E-03,-1.710747E-03
-1.401200E-03,+185.654477E-03,-1.773558E-03
-1.398100E-03,+197.826377E-03,-1.795392E-03
-1.395000E-03,+210.055106E-03,-1.785618E-03
-1.391900E-03,+222.948362E-03,-1.856526E-03
-1.388800E-03,+235.949205E-03,-1.866718E-03
-1.385700E-03,+248.055638E-03,-1.927457E-03
-1.382600E-03,+260.397122E-03,-1.953524E-03
-1.379500E-03,+272.982613E-03,-1.976695E-03
-1.376400E-03,+285.872213E-03,-1.991351E-03
-1.373300E-03,+297.767466E-03,-2.065965E-03
-1.370200E-03,+309.163334E-03,-2.068582E-03
-1.367100E-03,+320.501087E-03,-2.137949E-03
-1.364000E-03,+332.667634E-03,-2.153831E-03
-1.360900E-03,+344.943427E-03,-2.189506E-03
-1.357800E-03,+357.652585E-03,-2.231146E-03
-1.354700E-03,+369.385767E-03,-2.241391E-03
-1.351600E-03,+381.158707E-03,-2.293261E-03
-1.348500E-03,+392.643935E-03,-2.337625E-03
-1.345400E-03,+404.670167E-03,-2.373152E-03
-1.342300E-03,+415.887541E-03,-2.342852E-03
-1.339200E-03,+426.664201E-03,-2.440166E-03
-1.336100E-03,+438.080348E-03,-2.431049E-03
-1.333000E-03,+448.558265E-03,-2.503708E-03
-1.329900E-03,+459.875904E-03,-2.521345E-03
-1.326800E-03,+471.075087E-03,-2.499634E-03
-1.323700E-03,+482.294463E-03,-2.590655E-03
-1.320600E-03,+493.173017E-03,-2.603225E-03
-1.317500E-03,+503.743745E-03,-2.614138E-03
-1.314400E-03,+514.141290E-03,-2.682474E-03
-1.311300E-03,+524.772313E-03,-2.689314E-03
-1.308200E-03,+535.322938E-03,-2.716546E-03
-1.305100E-03,+545.731646E-03,-2.763506E-03
-1.302000E-03,+555.632244E-03,-2.771423E-03
-1.298900E-03,+565.886103E-03,-2.811977E-03
-1.295800E-03,+575.779205E-03,-2.866071E-03
-1.292700E-03,+585.479335E-03,-2.872325E-03
-1.289600E-03,+595.364979E-03,-2.891678E-03
-1.286500E-03,+605.225384E-03,-2.936117E-03
-1.283400E-03,+614.918161E-03,-2.967080E-03
-1.280300E-03,+624.465343E-03,-2.998450E-03
-1.277200E-03,+633.028591E-03,-3.011824E-03
-1.274100E-03,+642.353297E-03,-2.996567E-03
-1.271000E-03,+651.612558E-03,-3.063262E-03
-1.267900E-03,+660.571467E-03,-3.073791E-03
-1.264800E-03,+669.105582E-03,-3.114790E-03
-1.261700E-03,+677.468506E-03,-3.169957E-03
-1.258600E-03,+687.165060E-03,-3.172863E-03
-1.255500E-03,+696.770387E-03,-3.165020E-03
-1.252400E-03,+704.402899E-03,-3.226995E-03
-1.249300E-03,+712.011501E-03,-3.225744E-03
-1.246200E-03,+720.354507E-03,-3.260343E-03
-1.243100E-03,+728.005451E-03,-3.255292E-03
-1.240000E-03,+735.133323E-03,-3.310111E-03
-1.236900E-03,+743.510859E-03,-3.327954E-03
-1.233800E-03,+750.265410E-03,-3.335290E-03
-1.230700E-03,+757.566198E-03,-3.386250E-03
-1.227600E-03,+764.821895E-03,-3.419737E-03
-1.224500E-03,+772.376063E-03,-3.412748E-03
-1.221400E-03,+779.924740E-03,-3.417576E-03
-1.218300E-03,+786.865108E-03,-3.487435E-03
-1.215200E-03,+793.322586E-03,-3.447356E-03
-1.212100E-03,+800.434131E-03,-3.511015E-03
-1.209000E-03,+806.403582E-03,-3.560870E-03
-1.205900E-03,+813.172692E-03,-3.537797E-03
-1.202800E-03,+819.260411E-03,-3.546271E-03
-1.199700E-03,+825.406586E-03,-3.580214E-03
-1.196600E-03,+830.385055E-03,-3.562750E-03
-1.193500E-03,+836.168606E-03,-3.639762E-03
-1.190400E-03,+841.008564E-03,-3.624493E-03
-1.187300E-03,+846.710323E-03,-3.632168E-03
-1.184200E-03,+851.652262E-03,-3.663133E-03
-1.181100E-03,+857.334012E-03,-3.607847E-03
-1.178000E-03,+862.490859E-03,-3.708484E-03
-1.174900E-03,+867.146876E-03,-3.713886E-03
-1.171800E-03,+871.944768E-03,-3.664726E-03
-1.168700E-03,+875.533476E-03,-3.732003E-03
-1.165600E-03,+879.837895E-03,-3.730114E-03
-1.162500E-03,+883.867250E-03,-3.746038E-03
-1.159400E-03,+887.273671E-03,-3.775069E-03
-1.156300E-03,+890.940625E-03,-3.773898E-03
-1.153200E-03,+894.838824E-03,-3.792428E-03
-1.150100E-03,+898.139493E-03,-3.799112E-03
-1.147000E-03,+901.300041E-03,-3.811619E-03
-1.143900E-03,+904.715570E-03,-3.828193E-03
-1.140800E-03,+907.613649E-03,-3.820270E-03
-1.137700E-03,+909.821410E-03,-3.861067E-03
-1.134600E-03,+912.149397E-03,-3.828556E-03
-1.131500E-03,+914.552212E-03,-3.874430E-03
-1.128400E-03,+917.024135E-03,-3.819618E-03
-1.125300E-03,+918.927629E-03,-3.902170E-03
-1.122200E-03,+920.515957E-03,-3.862799E-03
-1.119100E-03,+921.884013E-03,-3.828942E-03
-1.116000E-03,+923.277601E-03,-3.885993E-03
-1.112900E-03,+924.518073E-03,-3.872800E-03
-1.109800E-03,+925.878858E-03,-3.881493E-03
-1.106700E-03,+927.077447E-03,-3.916803E-03
-1.103600E-03,+927.724002E-03,-3.893845E-03
-1.100500E-03,+928.824326E-03,-3.899688E-03
-1.097400E-03,+929.419963E-03,-3.906576E-03
-1.094300E-03,+929.567469E-03,-3.882705E-03
-1.091200E-03,+929.636661E-03,-3.918477E-03
-1.088100E-03,+929.711362E-03,-3.946741E-03
-1.085000E-03,+929.179467E-03,-3.882345E-03
-1.081900E-03,+928.712988E-03,-3.903410E-03
-1.078800E-03,+928.266811E-03,-3.942363E-03
-1.075700E-03,+927.461543E-03,-3.911096E-03
-1.072600E-03,+926.191897E-03,-3.947307E-03
-1.069500E-03,+925.144575E-03,-3.928957E-03
-1.066400E-03,+923.840259E-03,-3.931562E-03
-1.063300E-03,+922.386601E-03,-3.929315E-03
-1.060200E-03,+921.195284E-03,-3.898378E-03
-1.057100E-03,+919.876336E-03,-3.909494E-03
-1.054000E-03,+918.122142E-03,-3.920158E-03
-1.050900E-03,+915.865139E-03,-3.862273E-03
-1.047800E-03,+913.185539E-03,-3.897374E-03
-1.044700E-03,+910.832036E-03,-3.903351E-03
-1.041600E-03,+908.485789E-03,-3.837575E-03
-1.038500E-03,+906.281673E-03,-3.861364E-03
-1.035400E-03,+903.039030E-03,-3.892474E-03
-1.032300E-03,+899.530718E-03,-3.848834E-03
-1.029200E-03,+896.525080E-03,-3.880465E-03
-1.026100E-03,+892.918265E-03,-3.852014E-03
-1.023000E-03,+888.693865E-03,-3.857475E-03
-1.019900E-03,+885.283935E-03,-3.842947E-03
-1.016800E-03,+881.587801E-03,-3.811616E-03
-1.013700E-03,+877.144793E-03,-3.756957E-03
-1.010600E-03,+873.596421E-03,-3.820047E-03
-1.007500E-03,+869.111561E-03,-3.766150E-03
-1.004400E-03,+864.215047E-03,-3.782195E-03
-1.001300E-03,+859.666461E-03,-3.780745E-03
-998.200E-06,+853.846346E-03,-3.709585E-03
-995.100E-06,+849.203128E-03,-3.739382E-03
-992.000E-06,+843.463163E-03,-3.696168E-03
-988.900E-06,+838.548587E-03,-3.704965E-03
-985.800E-06,+832.921516E-03,-3.719204E-03
-982.700E-06,+827.500564E-03,-3.664257E-03
-979.600E-06,+821.893453E-03,-3.637986E-03
-976.500E-06,+815.692761E-03,-3.673556E-03
-973.400E-06,+809.404461E-03,-3.598449E-03
-970.300E-06,+803.170994E-03,-3.619377E-03
-967.200E-06,+796.168670E-03,-3.604061E-03
-964.100E-06,+789.842256E-03,-3.561592E-03
-961.000E-06,+782.384592E-03,-3.587498E-03
-957.900E-06,+775.813926E-03,-3.558523E-03
-954.800E-06,+767.962966E-03,-3.525665E-03
-951.700E-06,+759.885940E-03,-3.510188E-03
-948.600E-06,+753.785327E-03,-3.499183E-03
-945.500E-06,+746.098234E-03,-3.442530E-03
-942.400E-06,+738.476311E-03,-3.447219E-03
-939.300E-06,+731.344903E-03,-3.405486E-03
-936.200E-06,+723.011109E-03,-3.402955E-03
-933.100E-06,+714.881113E-03,-3.411641E-03
-930.000E-06,+707.944397E-03,-3.344656E-03
-926.900E-06,+699.758264E-03,-3.353286E-03
-923.800E-06,+690.987014E-03,-3.321136E-03
-920.700E-06,+681.321513E-03,-3.275019E-03
-917.600E-06,+672.849309E-03,-3.282594E-03
-914.500E-06,+664.125754E-03,-3.264386E-03
-911.400E-06,+655.074055E-03,-3.193152E-03
-908.300E-06,+646.024114E-03,-3.220863E-03
-905.200E-06,+637.413420E-03,-3.150288E-03
-902.100E-06,+628.205462E-03,-3.154432E-03
-899.000E-06,+618.612745E-03,-3.124313E-03
-895.900E-06,+608.837963E-03,-3.105050E-03
-892.800E-06,+599.420056E-03,-3.079266E-03
-889.700E-06,+589.610791E-03,-3.042186E-03
-886.600E-06,+580.134866E-03,-2.979925E-03
-883.500E-06,+569.993973E-03,-3.005959E-03
-880.400E-06,+559.847647E-03,-2.991842E-03
-877.300E-06,+549.315092E-03,-2.910258E-03
-874.200E-06,+539.356247E-03,-2.935653E-03
-871.100E-06,+529.277126E-03,-2.901642E-03
-868.000E-06,+518.779230E-03,-2.882722E-03
-864.900E-06,+508.421565E-03,-2.817750E-03
-861.800E-06,+497.925491E-03,-2.833047E-03
-858.700E-06,+486.974047E-03,-2.739895E-03
-855.600E-06,+475.922219E-03,-2.766671E-03
-852.500E-06,+464.896155E-03,-2.673817E-03
-849.400E-06,+453.418267E-03,-2.685883E-03
-846.300E-06,+442.335619E-03,-2.682612E-03
-843.200E-06,+431.373165E-03,-2.587260E-03
-840.100E-06,+420.230404E-03,-2.572783E-03
-837.000E-06,+409.109568E-03,-2.548178E-03
-833.900E-06,+397.658757E-03,-2.500674E-03
-830.800E-06,+385.504938E-03,-2.472925E-03
-827.700E-06,+374.098010E-03,-2.496820E-03
-824.600E-06,+362.306790E-03,-2.356335E-03
-821.500E-06,+350.189369E-03,-2.420789E-03
-818.400E-06,+337.787926E-03,-2.372510E-03
-815.300E-06,+325.785217E-03,-2.335098E-03
-812.200E-06,+314.200154E-03,-2.315344E-03
-809.100E-06,+302.612855E-03,-2.306805E-03
-806.000E-06,+290.805006E-03,-2.235503E-03
-802.900E-06,+278.474356E-03,-2.212331E-03
-799.800E-06,+266.060130E-03,-2.200341E-03
-796.700E-06,+253.596518E-03,-2.091520E-03
-793.600E-06,+241.592422E-03,-2.155920E-03
-790.500E-06,+228.952181E-03,-2.023420E-03
-787.400E-06,+215.765408E-03,-2.027394E-03
-784.300E-06,+202.518689E-03,-2.011524E-03
-781.200E-06,+191.035237E-03,-1.999439E-03
-778.100E-06,+178.395165E-03,-1.917383E-03
-775.000E-06,+164.877297E-03,-1.941371E-03
-771.900E-06,+152.978417E-03,-1.813908E-03
-768.800E-06,+140.154312E-03,-1.852588E-03
-765.700E-06,+127.683667E-03,-1.776501E-03
-762.600E-06,+115.415033E-03,-1.730175E-03
-759.500E-06,+103.060801E-03,-1.769285E-03
-756.400E-06,+90.360378E-03,-1.621493E-03
-753.300E-06,+76.521620E-03,-1.665030E-03
-750.200E-06,+64.278710E-03,-1.597513E-03
-747.100E-06,+51.121114E-03,-1.595186E-03
-744.000E-06,+38.147706E-03,-1.527084E-03
-740.900E-06,+25.759137E-03,-1.558646E-03
-737.800E-06,+13.246441E-03,-1.445836E-03
-734.700E-06,+482.535E-06,-1.452189E-03
-731.600E-06,-10.913412E-03,-1.400913E-03
-728.500E-06,-22.821247E-03,-1.355831E-03
-725.400E-06,-35.193628E-03,-1.359788E-03
-722.300E-06,-47.939594E-03,-1.316506E-03
-719.200E-06,-59.984067E-03,-1.237249E-03
-716.100E-06,-72.148490E-03,-1.239855E-03
-713.000E-06,-84.610233E-03,-1.174462E-03
-709.900E-06,-96.775020E-03,-1.149071E-03
-706.800E-06,-110.133134E-03,-1.174146E-03
-703.700E-06,-122.631119E-03,-1.031121E-03
-700.600E-06,-135.214894E-03,-1.080208E-03
-697.500E-06,-148.348497E-03,-994.156E-06
-694.400E-06,-161.646255E-03,-975.355E-06
-691.300E-06,-173.524752E-03,-955.420E-06
-688.200E-06,-186.000982E-03,-902.258E-06
-685.100E-06,-198.721307E-03,-866.821E-06
-682.000E-06,-211.148372E-03,-851.179E-06
-678.900E-06,-223.065280E-03,-794.568E-06
-675.800E-06,-235.561495E-03,-739.304E-06
-672.700E-06,-248.726470E-03,-775.970E-06
-669.600E-06,-260.517563E-03,-676.632E-06
-666.500E-06,-272.500279E-03,-662.372E-06
-663.400E-06,-286.164128E-03,-612.991E-06
-660.300E-06,-298.312415E-03,-606.315E-06
-657.200E-06,-309.917917E-03,-556.500E-06
-654.100E-06,-322.009913E-03,-559.866E-06
-651.000E-06,-334.352917E-03,-457.598E-06
-647.900E-06,-345.801654E-03,-480.863E-06
-644.800E-06,-357.767924E-03,-407.375E-06
-641.700E-06,-370.154610E-03,-386.164E-06
-638.600E-06,-381.749289E-03,-364.960E-06
-635.500E-06,-393.946760E-03,-312.493E-06
-632.400E-06,-405.144132E-03,-306.174E-06
-629.300E-06,-416.195920E-03,-279.814E-06
-626.200E-06,-427.591775E-03,-232.041E-06
-623.100E-06,-438.971506E-03,-196.503E-06
-620.000E-06,-450.644336E-03,-168.143E-06
-616.900E-06,-462.182547E-03,-74.748E-06
-613.800E-06,-472.518262E-03,-99.531E-06
-610.700E-06,-483.364118E-03,-51.646E-06
-607.600E-06,-494.202579E-03,-47.907E-06
-604.500E-06,-504.773281E-03,-3.703E-06
-601.400E-06,-515.579225E-03,-643E-09
-598.300E-06,-525.732341E-03,+84.597E-06
-595.200E-06,-536.658621E-03,+70.999E-06
-592.100E-06,-547.908818E-03,+96.315E-06
-589.000E-06,-558.337471E-03,+130.230E-06
-585.900E-06,-568.292706E-03,+151.866E-06
-582.800E-06,-578.242349E-03,+232.657E-06
-579.700E-06,-586.991332E-03,+222.916E-06
-576.600E-06,-596.609331E-03,+313.087E-06
-573.500E-06,-606.163575E-03,+276.309E-06
-570.400E-06,-615.909363E-03,+336.048E-06
-567.300E-06,-625.054020E-03,+328.413E-06
-564.200E-06,-635.080115E-03,+385.134E-06
-561.100E-06,-644.466678E-03,+369.162E-06
-558.000E-06,-653.379585E-03,+436.739E-06
-554.900E-06,-661.972500E-03,+413.886E-06
-551.800E-06,-671.508601E-03,+465.487E-06
-548.700E-06,-680.450894E-03,+511.806E-06
-545.600E-06,-688.624172E-03,+509.396E-06
-542.500E-06,-697.562803E-03,+571.798E-06
-539.400E-06,-706.485432E-03,+513.600E-06
-536.300E-06,-713.707661E-03,+616.161E-06
-533.200E-06,-722.097970E-03,+580.270E-06
-530.100E-06,-730.198867E-03,+657.421E-06
-527.000E-06,-737.273919E-03,+608.242E-06
-523.900E-06,-745.687909E-03,+671.734E-06
-520.800E-06,-754.222387E-03,+666.761E-06
-517.700E-06,-761.297213E-03,+746.899E-06
-514.600E-06,-769.159181E-03,+736.831E-06
-511.500E-06,-776.566047E-03,+757.220E-06
-508.400E-06,-782.706481E-03,+793.495E-06
-505.300E-06,-789.938398E-03,+771.583E-06
-502.200E-06,-796.239284E-03,+841.560E-06
-499.100E-06,-803.219555E-03,+817.020E-06
-496.000E-06,-809.136271E-03,+873.438E-06
-492.900E-06,-815.733889E-03,+873.050E-06
-489.800E-06,-821.227993E-03,+939.023E-06
-486.700E-06,-827.862309E-03,+866.628E-06
-483.600E-06,-834.108718E-03,+931.186E-06
-480.500E-06,-840.331122E-03,+926.458E-06
-477.400E-06,-846.812557E-03,+931.588E-06
-474.300E-06,-851.805375E-03,+980.883E-06
-471.200E-06,-856.947909E-03,+963.195E-06
-468.100E-06,-861.856933E-03,+1.026429E-03
-465.000E-06,-865.651458E-03,+980.712E-06
-461.900E-06,-870.801298E-03,+1.040543E-03
-458.800E-06,-875.001677E-03,+1.059512E-03
-455.700E-06,-879.455644E-03,+1.096852E-03
-452.600E-06,-884.153417E-03,+1.049636E-03
-449.500E-06,-887.556124E-03,+1.124426E-03
-446.400E-06,-891.461633E-03,+1.094670E-03
-443.300E-06,-895.769794E-03,+1.108345E-03
-440.200E-06,-898.769886E-03,+1.115428E-03
-437.100E-06,-902.254700E-03,+1.130670E-03
-434.000E-06,-905.872356E-03,+1.158996E-03
-430.900E-06,-909.284131E-03,+1.143078E-03
-427.800E-06,-911.898256E-03,+1.212948E-03
-424.700E-06,-914.856547E-03,+1.152663E-03
-421.600E-06,-917.895009E-03,+1.174439E-03
-418.500E-06,-920.062489E-03,+1.169415E-03
-415.400E-06,-921.703817E-03,+1.232714E-03
-412.300E-06,-923.184804E-03,+1.197654E-03
-409.200E-06,-924.902522E-03,+1.222906E-03
-406.100E-06,-926.922783E-03,+1.201051E-03
-403.000E-06,-928.614920E-03,+1.219151E-03
-399.900E-06,-930.161407E-03,+1.236482E-03
-396.800E-06,-931.243540E-03,+1.231306E-03
-393.700E-06,-932.152424E-03,+1.200853E-03
-390.600E-06,-933.050398E-03,+1.260302E-03
-387.500E-06,-933.597019E-03,+1.266531E-03
-384.400E-06,-933.939402E-03,+1.246941E-03
-381.300E-06,-934.066836E-03,+1.276894E-03
-378.200E-06,-934.556947E-03,+1.230139E-03
-375.100E-06,-934.569639E-03,+1.302018E-03
-372.000E-06,-934.343581E-03,+1.242274E-03
-368.900E-06,-934.227078E-03,+1.273778E-03
-365.800E-06,-933.527580E-03,+1.262888E-03
-362.700E-06,-933.035706E-03,+1.284986E-03
-359.600E-06,-932.461879E-03,+1.248704E-03
-356.500E-06,-931.620316E-03,+1.287614E-03
-353.400E-06,-930.652942E-03,+1.274748E-03
-350.300E-06,-929.181063E-03,+1.240283E-03
-347.200E-06,-927.401351E-03,+1.309419E-03
-344.100E-06,-925.381128E-03,+1.247237E-03
-341.000E-06,-923.750848E-03,+1.293408E-03
-337.900E-06,-922.273645E-03,+1.267493E-03
-334.800E-06,-920.626830E-03,+1.243348E-03
-331.700E-06,-918.879747E-03,+1.217766E-03
-328.600E-06,-916.174800E-03,+1.239503E-03
-325.500E-06,-912.921327E-03,+1.202205E-03
-322.400E-06,-909.904723E-03,+1.247753E-03
-319.300E-06,-906.695090E-03,+1.197912E-03
-316.200E-06,-902.991599E-03,+1.189672E-03
-313.100E-06,-899.461443E-03,+1.197253E-03
-310.000E-06,-896.390232E-03,+1.177954E-03
-306.900E-06,-892.435297E-03,+1.166057E-03
-303.800E-06,-888.376835E-03,+1.172920E-03
-300.700E-06,-884.939461E-03,+1.207328E-03
-297.600E-06,-880.534628E-03,+1.154236E-03
-294.500E-06,-876.024428E-03,+1.188000E-03
-291.400E-06,-872.022334E-03,+1.124332E-03
-288.300E-06,-866.746814E-03,+1.153284E-03
-285.200E-06,-862.828862E-03,+1.114686E-03
-282.100E-06,-858.116238E-03,+1.131055E-03
-279.000E-06,-852.935503E-03,+1.098067E-03
-275.900E-06,-848.281150E-03,+1.069342E-03
-272.800E-06,-841.883641E-03,+1.050331E-03
-269.700E-06,-835.910567E-03,+1.064651E-03
-266.600E-06,-829.110524E-03,+1.061197E-03
-263.500E-06,-822.997000E-03,+1.012989E-03
-260.400E-06,-816.751056E-03,+1.037817E-03
-257.300E-06,-810.745028E-03,+971.577E-06
-254.200E-06,-804.588116E-03,+992.552E-06
-251.100E-06,-797.882445E-03,+916.252E-06
-248.000E-06,-791.501641E-03,+946.919E-06
-244.900E-06,-784.220403E-03,+883.665E-06
-241.800E-06,-778.591758E-03,+894.075E-06
-238.700E-06,-770.686228E-03,+874.230E-06
-235.600E-06,-763.441338E-03,+869.823E-06
-232.500E-06,-756.125759E-03,+816.155E-06
-229.400E-06,-747.573329E-03,+790.976E-06
-226.300E-06,-739.457960E-03,+795.979E-06
-223.200E-06,-732.224521E-03,+765.616E-06
-220.100E-06,-723.794244E-03,+783.874E-06
-217.000E-06,-715.777052E-03,+747.418E-06
-213.900E-06,-708.470350E-03,+739.655E-06
-210.800E-06,-699.411787E-03,+700.783E-06
-207.700E-06,-690.573238E-03,+677.972E-06
-204.600E-06,-682.652801E-03,+637.994E-06
-201.500E-06,-673.752613E-03,+665.257E-06
-198.400E-06,-664.212851E-03,+592.580E-06
-195.300E-06,-654.888229E-03,+600.857E-06
-192.200E-06,-646.978213E-03,+564.495E-06
-189.100E-06,-637.648062E-03,+527.511E-06
-186.000E-06,-627.428734E-03,+541.515E-06
-182.900E-06,-618.016866E-03,+475.631E-06
-179.800E-06,-608.242180E-03,+461.696E-06
-176.700E-06,-598.917048E-03,+428.217E-06
-173.600E-06,-589.827244E-03,+434.688E-06
-170.500E-06,-580.914328E-03,+354.833E-06
-167.400E-06,-570.744290E-03,+355.568E-06
-164.300E-06,-560.455953E-03,+299.910E-06
-161.200E-06,-550.178269E-03,+298.967E-06
-158.100E-06,-539.350373E-03,+252.833E-06
-155.000E-06,-528.242377E-03,+216.888E-06
-151.900E-06,-518.560314E-03,+187.609E-06
-148.800E-06,-507.661546E-03,+197.146E-06
-145.700E-06,-497.628278E-03,+139.430E-06
-142.600E-06,-486.518117E-03,+123.121E-06
-139.500E-06,-475.615835E-03,+123.048E-06
-136.400E-06,-465.048728E-03,+54.600E-06
-133.300E-06,-453.621866E-03,+43.598E-06
-130.200E-06,-441.888931E-03,-42.965E-06
-127.100E-06,-430.613284E-03,-4.981E-06
-124.000E-06,-419.036964E-03,-77.956E-06
-120.900E-06,-407.803062E-03,-66.385E-06
-117.800E-06,-396.525551E-03,-111.613E-06
-114.700E-06,-384.418730E-03,-150.430E-06
-111.600E-06,-372.944659E-03,-189.393E-06
-108.500E-06,-360.927553E-03,-214.515E-06
-105.400E-06,-348.730042E-03,-260.131E-06
-102.300E-06,-337.157452E-03,-299.994E-06
-99.200E-06,-325.149083E-03,-313.216E-06
-96.100E-06,-312.897252E-03,-338.355E-06
-93.000E-06,-301.506780E-03,-370.046E-06
-89.900E-06,-289.463909E-03,-436.088E-06
-86.800E-06,-276.202338E-03,-463.240E-06
-83.700E-06,-263.911991E-03,-503.556E-06
-80.600E-06,-251.927586E-03,-489.474E-06
-77.500E-06,-238.970464E-03,-589.001E-06
-74.400E-06,-226.386926E-03,-570.845E-06
-71.300E-06,-214.269434E-03,-610.773E-06
-68.200E-06,-201.990039E-03,-698.492E-06
-65.100E-06,-189.269770E-03,-688.400E-06
-62.000E-06,-176.389510E-03,-723.316E-06
-58.900E-06,-164.368872E-03,-740.618E-06
-55.800E-06,-151.852137E-03,-805.526E-06
-52.700E-06,-138.855073E-03,-845.351E-06
-49.600E-06,-126.147445E-03,-872.659E-06
-46.500E-06,-113.844414E-03,-869.648E-06
-43.400E-06,-100.418805E-03,-947.707E-06
-40.300E-06,-88.308887E-03,-946.001E-06
-37.200E-06,-75.768935E-03,-1.003988E-03
-34.100E-06,-63.305335E-03,-1.042551E-03
-31.000E-06,-51.344901E-03,-1.058860E-03
-27.900E-06,-38.568163E-03,-1.077238E-03
-24.800E-06,-26.086749E-03,-1.128121E-03
-21.700E-06,-13.810998E-03,-1.188443E-03
-18.600E-06,-1.797156E-03,-1.189487E-03
-15.500E-06,+10.052271E-03,-1.231973E-03
-12.400E-06,+22.779691E-03,-1.269912E-03
-9.300E-06,+35.328772E-03,-1.341977E-03
-6.200E-06,+48.014497E-03,-1.328378E-03
-3.100E-06,+60.919018E-03,-1.389864E-03
-0.0E+00,+72.615768E-03,-1.789878E-03
+3.100E-06,+86.727699E-03,-1.463252E-03
+6.200E-06,+99.927005E-03,-1.488409E-03
+9.300E-06,+112.554303E-03,-1.560991E-03
+12.400E-06,+124.921111E-03,-1.554672E-03
+15.500E-06,+137.328062E-03,-1.615383E-03
+18.600E-06,+150.370550E-03,-1.652203E-03
+21.700E-06,+162.493580E-03,-1.668268E-03
+24.800E-06,+175.292018E-03,-1.705654E-03
+27.900E-06,+188.117984E-03,-1.712695E-03
+31.000E-06,+199.581296E-03,-1.775942E-03
+34.100E-06,+212.420516E-03,-1.790354E-03
+37.200E-06,+225.648966E-03,-1.871793E-03
+40.300E-06,+238.469354E-03,-1.870315E-03
+43.400E-06,+250.566769E-03,-1.929167E-03
+46.500E-06,+262.900833E-03,-1.936253E-03
+49.600E-06,+275.431562E-03,-1.971792E-03
+52.700E-06,+288.042372E-03,-2.042801E-03
+55.800E-06,+299.933578E-03,-2.047127E-03
+58.900E-06,+311.557812E-03,-2.078536E-03
+62.000E-06,+323.004683E-03,-2.097922E-03
+65.100E-06,+335.041733E-03,-2.140757E-03
+68.200E-06,+347.179224E-03,-2.178636E-03
+71.300E-06,+359.742463E-03,-2.229743E-03
+74.400E-06,+371.271584E-03,-2.221747E-03
+77.500E-06,+383.017152E-03,-2.295049E-03
+80.600E-06,+394.755780E-03,-2.315347E-03
+83.700E-06,+406.628953E-03,-2.373477E-03
+86.800E-06,+417.589500E-03,-2.383812E-03
+89.900E-06,+428.728821E-03,-2.402142E-03
+93.000E-06,+439.833275E-03,-2.439897E-03
+96.100E-06,+450.673735E-03,-2.519708E-03
+99.200E-06,+462.313975E-03,-2.526790E-03
+102.300E-06,+473.068681E-03,-2.538433E-03
+105.400E-06,+484.247961E-03,-2.595137E-03
+108.500E-06,+495.046385E-03,-2.614010E-03
+111.600E-06,+505.409491E-03,-2.646049E-03
+114.700E-06,+515.661549E-03,-2.698961E-03
+117.800E-06,+526.230099E-03,-2.711054E-03
+120.900E-06,+536.693393E-03,-2.723606E-03
+124.000E-06,+547.016447E-03,-2.776571E-03
+127.100E-06,+557.146504E-03,-2.758307E-03
+130.200E-06,+567.354891E-03,-2.829509E-03
+133.300E-06,+577.488521E-03,-2.820300E-03
+136.400E-06,+586.570942E-03,-2.869241E-03
+139.500E-06,+596.600694E-03,-2.888012E-03
+142.600E-06,+606.561082E-03,-2.915366E-03
+145.700E-06,+616.204747E-03,-2.943295E-03
+148.800E-06,+626.141573E-03,-2.967929E-03
+151.900E-06,+635.118600E-03,-3.031227E-03
+155.000E-06,+643.734808E-03,-3.004845E-03
+158.100E-06,+653.046679E-03,-3.064429E-03
+161.200E-06,+662.296758E-03,-3.075650E-03
+164.300E-06,+670.516069E-03,-3.118409E-03
+167.400E-06,+678.961116E-03,-3.142647E-03
+170.500E-06,+688.810361E-03,-3.180975E-03
+173.600E-06,+697.962002E-03,-3.202124E-03
+176.700E-06,+706.132225E-03,-3.227882E-03
+179.800E-06,+713.181515E-03,-3.224058E-03
+182.900E-06,+721.424245E-03,-3.281255E-03
+186.000E-06,+729.487017E-03,-3.269922E-03
+189.100E-06,+736.629209E-03,-3.313691E-03
+192.200E-06,+744.813479E-03,-3.349758E-03
