-4.128000E-03,+860.512170E-03,-3.780213E-03
-4.119400E-03,+864.664610E-03,-3.701758E-03
-4.110800E-03,+867.943035E-03,-3.676575E-03
-4.102200E-03,+872.018153E-03,-3.604450E-03
-4.093600E-03,+875.660599E-03,-3.563644E-03
-4.085000E-03,+878.407786E-03,-3.431473E-03
-4.076400E-03,+881.666848E-03,-3.433865E-03
-4.067800E-03,+885.377870E-03,-3.438832E-03
-4.059200E-03,+888.158515E-03,-3.363101E-03
-4.050600E-03,+890.416840E-03,-3.334751E-03
-4.042000E-03,+893.287192E-03,-3.189636E-03
-4.033400E-03,+896.475936E-03,-3.299066E-03
-4.024800E-03,+899.230116E-03,-3.143107E-03
-4.016200E-03,+901.451489E-03,-3.074268E-03
-4.007600E-03,+903.880451E-03,-3.022975E-03
-3.999000E-03,+906.680435E-03,-2.987887E-03
-3.990400E-03,+909.204220E-03,-3.036829E-03
-3.981800E-03,+910.973550E-03,-2.945135E-03
-3.973200E-03,+912.540644E-03,-2.831011E-03
-3.964600E-03,+914.311724E-03,-2.799836E-03
-3.956000E-03,+916.450469E-03,-2.761241E-03
-3.947400E-03,+918.300720E-03,-2.638131E-03
-3.938800E-03,+920.089371E-03,-2.634669E-03
-3.930200E-03,+921.260711E-03,-2.569108E-03
-3.921600E-03,+922.407471E-03,-2.536091E-03
-3.913000E-03,+923.432865E-03,-2.535745E-03
-3.904400E-03,+924.233073E-03,-2.321265E-03
-3.895800E-03,+925.251432E-03,-2.395544E-03
-3.887200E-03,+926.139632E-03,-2.215349E-03
-3.878600E-03,+927.094657E-03,-2.131744E-03
-3.870000E-03,+927.873794E-03,-1.987395E-03
-3.861400E-03,+928.675839E-03,-2.105010E-03
-3.852800E-03,+929.578066E-03,-2.204842E-03
-3.844200E-03,+930.017817E-03,-2.123742E-03
-3.835600E-03,+930.147872E-03,-1.851402E-03
-3.827000E-03,+930.731774E-03,-1.985712E-03
-3.818400E-03,+930.513692E-03,-1.882990E-03
-3.809800E-03,+930.517192E-03,-1.820760E-03
-3.801200E-03,+930.429226E-03,-1.822320E-03
-3.792600E-03,+930.077520E-03,-1.808038E-03
-3.784000E-03,+929.386305E-03,-1.461933E-03
-3.775400E-03,+928.997550E-03,-1.443198E-03
-3.766800E-03,+928.316959E-03,-1.508983E-03
-3.758200E-03,+927.778777E-03,-1.644004E-03
-3.749600E-03,+926.853678E-03,-1.475753E-03
-3.741000E-03,+926.018188E-03,-1.411814E-03
-3.732400E-03,+924.894301E-03,-1.216919E-03
-3.723800E-03,+923.935776E-03,-1.264470E-03
-3.715200E-03,+923.087993E-03,-1.215620E-03
-3.706600E-03,+921.994023E-03,-1.187979E-03
-3.698000E-03,+920.750574E-03,-1.101051E-03
-3.689400E-03,+919.262625E-03,-976.281E-06
-3.680800E-03,+917.396499E-03,-992.977E-06
-3.672200E-03,+915.176838E-03,-898.336E-06
-3.663600E-03,+913.272109E-03,-857.523E-06
-3.655000E-03,+911.516869E-03,-754.964E-06
-3.646400E-03,+909.856522E-03,-719.463E-06
-3.637800E-03,+907.682643E-03,-652.706E-06
-3.629200E-03,+904.972323E-03,-590.967E-06
-3.620600E-03,+902.457275E-03,-575.629E-06
-3.612000E-03,+900.286941E-03,-542.149E-06
-3.603400E-03,+897.940646E-03,-526.518E-06
-3.594800E-03,+894.831080E-03,-374.361E-06
-3.586200E-03,+891.719810E-03,-402.881E-06
-3.577600E-03,+889.275113E-03,-243.087E-06
-3.569000E-03,+886.840906E-03,-253.446E-06
-3.560400E-03,+883.560736E-03,-175.193E-06
-3.551800E-03,+880.106492E-03,-159.985E-06
-3.543200E-03,+877.276602E-03,-73.754E-06
-3.534600E-03,+873.922498E-03,-32.934E-06
-3.526000E-03,+869.974024E-03,+54.598E-06
-3.517400E-03,+866.266486E-03,+92.376E-06
-3.508800E-03,+862.534306E-03,+161.522E-06
-3.500200E-03,+858.119779E-03,+170.800E-06
-3.491600E-03,+854.697175E-03,+285.612E-06
-3.483000E-03,+850.811924E-03,+249.931E-06
-3.474400E-03,+846.265460E-03,+420.744E-06
-3.465800E-03,+842.916791E-03,+320.859E-06
-3.457200E-03,+838.498607E-03,+513.084E-06
-3.448600E-03,+833.858917E-03,+455.145E-06
-3.440000E-03,+829.380962E-03,+624.431E-06
-3.431400E-03,+824.014900E-03,+562.860E-06
-3.422800E-03,+819.651426E-03,+707.701E-06
-3.414200E-03,+814.118165E-03,+736.801E-06
-3.405600E-03,+809.701928E-03,+758.033E-06
-3.397000E-03,+804.810598E-03,+865.005E-06
-3.388400E-03,+799.784021E-03,+915.333E-06
-3.379800E-03,+795.054548E-03,+955.439E-06
-3.371200E-03,+789.334978E-03,+1.019243E-03
-3.362600E-03,+784.466636E-03,+1.032158E-03
-3.354000E-03,+778.490225E-03,+1.127319E-03
-3.345400E-03,+773.094225E-03,+1.135730E-03
-3.336800E-03,+767.003569E-03,+1.217578E-03
-3.328200E-03,+761.669098E-03,+1.179377E-03
-3.319600E-03,+755.323466E-03,+1.303080E-03
-3.311000E-03,+749.549219E-03,+1.341652E-03
-3.302400E-03,+742.918623E-03,+1.400520E-03
-3.293800E-03,+736.106727E-03,+1.429466E-03
-3.285200E-03,+730.394328E-03,+1.560872E-03
-3.276600E-03,+724.023782E-03,+1.561356E-03
-3.268000E-03,+718.603314E-03,+1.603326E-03
-3.259400E-03,+711.791456E-03,+1.645752E-03
-3.250800E-03,+706.059517E-03,+1.650909E-03
-3.242200E-03,+698.737715E-03,+1.761309E-03
-3.233600E-03,+692.164974E-03,+1.808383E-03
-3.225000E-03,+685.995291E-03,+1.919025E-03
-3.216400E-03,+679.267717E-03,+1.869038E-03
-3.207800E-03,+673.059272E-03,+1.953879E-03
-3.199200E-03,+665.091886E-03,+1.998846E-03
-3.190600E-03,+657.279243E-03,+2.041601E-03
-3.182000E-03,+650.379573E-03,+2.059881E-03
-3.173400E-03,+642.628696E-03,+2.137575E-03
-3.164800E-03,+636.034818E-03,+2.157380E-03
-3.156200E-03,+628.623339E-03,+2.201064E-03
-3.147600E-03,+620.696424E-03,+2.266349E-03
-3.139000E-03,+613.620676E-03,+2.312123E-03
-3.130400E-03,+606.427358E-03,+2.311379E-03
-3.121800E-03,+598.127588E-03,+2.423237E-03
-3.113200E-03,+590.448613E-03,+2.411409E-03
-3.104600E-03,+583.021306E-03,+2.504081E-03
-3.096000E-03,+574.619567E-03,+2.480595E-03
-3.087400E-03,+566.353134E-03,+2.620833E-03
-3.078800E-03,+559.091103E-03,+2.585045E-03
-3.070200E-03,+550.995404E-03,+2.639936E-03
-3.061600E-03,+542.398307E-03,+2.693923E-03
-3.053000E-03,+534.395784E-03,+2.704197E-03
-3.044400E-03,+526.585080E-03,+2.804400E-03
-3.035800E-03,+517.979342E-03,+2.761054E-03
-3.027200E-03,+509.649560E-03,+2.816237E-03
-3.018600E-03,+501.411358E-03,+2.762758E-03
-3.010000E-03,+493.275218E-03,+2.843680E-03
-3.001400E-03,+484.307208E-03,+2.952878E-03
-2.992800E-03,+475.787507E-03,+3.070163E-03
-2.984200E-03,+467.324128E-03,+3.075360E-03
-2.975600E-03,+458.459857E-03,+3.101322E-03
-2.967000E-03,+449.507677E-03,+3.091290E-03
-2.958400E-03,+440.119224E-03,+3.068751E-03
-2.949800E-03,+430.939944E-03,+3.228856E-03
-2.941200E-03,+422.613854E-03,+3.121361E-03
-2.932600E-03,+413.585974E-03,+3.266171E-03
-2.924000E-03,+404.561725E-03,+3.293522E-03
-2.915400E-03,+395.516258E-03,+3.280996E-03
-2.906800E-03,+386.481156E-03,+3.293668E-03
-2.898200E-03,+377.097989E-03,+3.307544E-03
-2.889600E-03,+368.114152E-03,+3.418970E-03
-2.881000E-03,+358.516455E-03,+3.427209E-03
-2.872400E-03,+348.862476E-03,+3.529224E-03
-2.863800E-03,+339.155586E-03,+3.466819E-03
-2.855200E-03,+329.114631E-03,+3.540466E-03
-2.846600E-03,+319.307511E-03,+3.544197E-03
-2.838000E-03,+310.123077E-03,+3.568164E-03
-2.829400E-03,+301.014377E-03,+3.586693E-03
-2.820800E-03,+291.713959E-03,+3.593161E-03
-2.812200E-03,+282.086309E-03,+3.662903E-03
-2.803600E-03,+272.518395E-03,+3.604345E-03
-2.795000E-03,+262.301518E-03,+3.727445E-03
-2.786400E-03,+252.285058E-03,+3.710349E-03
-2.777800E-03,+242.799945E-03,+3.757733E-03
-2.769200E-03,+233.318350E-03,+3.716198E-03
-2.760600E-03,+223.245725E-03,+3.795445E-03
-2.752000E-03,+212.923405E-03,+3.802567E-03
-2.743400E-03,+202.352999E-03,+3.784488E-03
-2.734800E-03,+191.999075E-03,+3.882909E-03
-2.726200E-03,+182.643931E-03,+3.850543E-03
-2.717600E-03,+172.877250E-03,+3.904722E-03
-2.709000E-03,+162.604134E-03,+3.899582E-03
-2.700400E-03,+152.702187E-03,+3.928398E-03
-2.691800E-03,+143.042879E-03,+3.950509E-03
-2.683200E-03,+132.787459E-03,+3.951889E-03
-2.674600E-03,+122.697322E-03,+3.946576E-03
-2.666000E-03,+112.425899E-03,+4.028462E-03
-2.657400E-03,+102.462342E-03,+4.025220E-03
-2.648800E-03,+92.681601E-03,+4.036783E-03
-2.640200E-03,+82.005731E-03,+3.996377E-03
-2.631600E-03,+71.277065E-03,+3.960125E-03
-2.623000E-03,+62.001141E-03,+4.049073E-03
-2.614400E-03,+51.879314E-03,+4.037567E-03
-2.605800E-03,+41.648452E-03,+4.064756E-03
-2.597200E-03,+31.771119E-03,+4.064839E-03
-2.588600E-03,+21.603586E-03,+4.068683E-03
-2.580000E-03,+11.497511E-03,+4.127565E-03
-2.571400E-03,+1.507560E-03,+4.093879E-03
-2.562800E-03,-7.606577E-03,+4.130133E-03
-2.554200E-03,-16.882579E-03,+4.141819E-03
-2.545600E-03,-26.151280E-03,+4.140197E-03
-2.537000E-03,-36.139505E-03,+4.090892E-03
-2.528400E-03,-46.470629E-03,+4.158342E-03
-2.519800E-03,-56.650440E-03,+4.143651E-03
-2.511200E-03,-66.543690E-03,+4.172024E-03
-2.502600E-03,-76.076343E-03,+4.266336E-03
-2.494000E-03,-86.001363E-03,+4.210734E-03
-2.485400E-03,-95.484792E-03,+4.195460E-03
-2.476800E-03,-105.877518E-03,+4.193448E-03
-2.468200E-03,-115.480355E-03,+4.171441E-03
-2.459600E-03,-125.732343E-03,+4.162434E-03
-2.451000E-03,-136.100468E-03,+4.171670E-03
-2.442400E-03,-146.640977E-03,+4.196694E-03
-2.433800E-03,-157.014232E-03,+4.141695E-03
-2.425200E-03,-166.531078E-03,+4.171163E-03
-2.416600E-03,-175.879227E-03,+4.201721E-03
-2.408000E-03,-186.410965E-03,+4.168771E-03
-2.399400E-03,-196.333991E-03,+4.193848E-03
-2.390800E-03,-206.016085E-03,+4.181071E-03
-2.382200E-03,-215.546945E-03,+4.169825E-03
-2.373600E-03,-225.609017E-03,+4.158765E-03
-2.365000E-03,-235.876857E-03,+4.143307E-03
-2.356400E-03,-245.836908E-03,+4.166805E-03
-2.347800E-03,-255.336315E-03,+4.156881E-03
-2.339200E-03,-265.224313E-03,+4.174380E-03
-2.330600E-03,-275.611648E-03,+4.172005E-03
-2.322000E-03,-284.991320E-03,+4.105974E-03
-2.313400E-03,-294.358497E-03,+4.139455E-03
-2.304800E-03,-303.996654E-03,+4.120759E-03
-2.296200E-03,-313.717601E-03,+4.091727E-03
-2.287600E-03,-323.637211E-03,+4.117869E-03
-2.279000E-03,-332.883319E-03,+4.075575E-03
-2.270400E-03,-341.782783E-03,+4.050106E-03
-2.261800E-03,-351.610913E-03,+4.033281E-03
-2.253200E-03,-361.204926E-03,+4.056781E-03
-2.244600E-03,-370.698932E-03,+4.028535E-03
-2.236000E-03,-380.528936E-03,+4.022924E-03
-2.227400E-03,-389.431999E-03,+3.990980E-03
-2.218800E-03,-398.136224E-03,+4.014574E-03
-2.210200E-03,-406.984671E-03,+3.936148E-03
-2.201600E-03,-416.420531E-03,+3.966330E-03
-2.193000E-03,-425.870672E-03,+3.955090E-03
-2.184400E-03,-435.209869E-03,+3.925785E-03
-2.175800E-03,-444.286982E-03,+3.897998E-03
-2.167200E-03,-452.634114E-03,+3.905689E-03
-2.158600E-03,-461.487824E-03,+3.921283E-03
-2.150000E-03,-470.368105E-03,+3.841780E-03
-2.141400E-03,-479.464612E-03,+3.838619E-03
-2.132800E-03,-487.722080E-03,+3.859719E-03
-2.124200E-03,-496.350664E-03,+3.788384E-03
-2.115600E-03,-505.297579E-03,+3.753827E-03
-2.107000E-03,-512.957341E-03,+3.720814E-03
-2.098400E-03,-521.784740E-03,+3.626218E-03
-2.089800E-03,-530.429011E-03,+3.767862E-03
-2.081200E-03,-539.135054E-03,+3.645143E-03
-2.072600E-03,-547.223915E-03,+3.640469E-03
-2.064000E-03,-554.957213E-03,+3.636854E-03
-2.055400E-03,-562.975400E-03,+3.559030E-03
-2.046800E-03,-570.557693E-03,+3.559965E-03
-2.038200E-03,-577.803925E-03,+3.578057E-03
-2.029600E-03,-585.781683E-03,+3.522026E-03
-2.021000E-03,-593.624362E-03,+3.547181E-03
-2.012400E-03,-600.724554E-03,+3.492066E-03
-2.003800E-03,-608.941700E-03,+3.489956E-03
-1.995200E-03,-617.206202E-03,+3.401654E-03
-1.986600E-03,-625.178912E-03,+3.376169E-03
-1.978000E-03,-631.517316E-03,+3.341116E-03
-1.969400E-03,-638.916829E-03,+3.339570E-03
-1.960800E-03,-646.574631E-03,+3.320005E-03
-1.952200E-03,-654.168922E-03,+3.253211E-03
-1.943600E-03,-661.772189E-03,+3.241704E-03
-1.935000E-03,-668.012512E-03,+3.189120E-03
-1.926400E-03,-675.541763E-03,+3.170551E-03
-1.917800E-03,-682.664965E-03,+3.153350E-03
-1.909200E-03,-688.797794E-03,+3.114456E-03
-1.900600E-03,-696.038799E-03,+3.101389E-03
-1.892000E-03,-702.080367E-03,+2.947823E-03
-1.883400E-03,-709.094241E-03,+3.019720E-03
-1.874800E-03,-715.389125E-03,+2.949497E-03
-1.866200E-03,-722.140964E-03,+2.894860E-03
-1.857600E-03,-729.167432E-03,+2.909606E-03
-1.849000E-03,-735.347859E-03,+2.866902E-03
-1.840400E-03,-742.152547E-03,+2.779075E-03
-1.831800E-03,-748.134280E-03,+2.791988E-03
-1.823200E-03,-754.054221E-03,+2.780578E-03
-1.814600E-03,-759.399357E-03,+2.688707E-03
-1.806000E-03,-765.396696E-03,+2.669514E-03
-1.797400E-03,-770.908893E-03,+2.571572E-03
-1.788800E-03,-776.579121E-03,+2.569510E-03
-1.780200E-03,-781.880251E-03,+2.511663E-03
-1.771600E-03,-787.443080E-03,+2.507555E-03
-1.763000E-03,-792.429474E-03,+2.412737E-03
-1.754400E-03,-798.328432E-03,+2.414301E-03
-1.745800E-03,-803.847553E-03,+2.368367E-03
-1.737200E-03,-809.811561E-03,+2.321530E-03
-1.728600E-03,-815.346473E-03,+2.311971E-03
-1.720000E-03,-820.455732E-03,+2.187237E-03
-1.711400E-03,-824.736663E-03,+2.228388E-03
-1.702800E-03,-829.677115E-03,+2.133848E-03
-1.694200E-03,-833.597341E-03,+2.093957E-03
-1.685600E-03,-837.683159E-03,+2.076466E-03
-1.677000E-03,-842.537317E-03,+1.994788E-03
-1.668400E-03,-846.394378E-03,+1.989182E-03
-1.659800E-03,-850.872318E-03,+1.833800E-03
-1.651200E-03,-854.901627E-03,+1.910265E-03
-1.642600E-03,-858.341815E-03,+1.763472E-03
-1.634000E-03,-862.578890E-03,+1.798171E-03
-1.625400E-03,-866.539529E-03,+1.666997E-03
-1.616800E-03,-869.962231E-03,+1.651147E-03
-1.608200E-03,-874.230838E-03,+1.643274E-03
-1.599600E-03,-877.933035E-03,+1.577195E-03
-1.591000E-03,-881.512258E-03,+1.554572E-03
-1.582400E-03,-885.247911E-03,+1.448452E-03
-1.573800E-03,-888.385472E-03,+1.500283E-03
-1.565200E-03,-890.573412E-03,+1.357244E-03
-1.556600E-03,-893.275022E-03,+1.328097E-03
-1.548000E-03,-896.532335E-03,+1.309484E-03
-1.539400E-03,-899.295233E-03,+1.212862E-03
-1.530800E-03,-901.523664E-03,+1.226989E-03
-1.522200E-03,-903.989506E-03,+1.080362E-03
-1.513600E-03,-906.851103E-03,+1.126536E-03
-1.505000E-03,-909.670346E-03,+995.037E-06
-1.496400E-03,-911.916352E-03,+1.008409E-03
-1.487800E-03,-913.986453E-03,+914.601E-06
-1.479200E-03,-916.183108E-03,+839.094E-06
-1.470600E-03,-918.701819E-03,+821.126E-06
-1.462000E-03,-920.847561E-03,+752.826E-06
-1.453400E-03,-922.746980E-03,+741.598E-06
-1.444800E-03,-924.303513E-03,+674.227E-06
-1.436200E-03,-925.828374E-03,+645.809E-06
-1.427600E-03,-927.391942E-03,+544.608E-06
-1.419000E-03,-928.867570E-03,+474.470E-06
-1.410400E-03,-930.244693E-03,+371.764E-06
-1.401800E-03,-931.537354E-03,+425.726E-06
-1.393200E-03,-932.277728E-03,+217.912E-06
-1.384600E-03,-933.227516E-03,+162.041E-06
-1.376000E-03,-933.871208E-03,+237.925E-06
-1.367400E-03,-934.252972E-03,+138.119E-06
-1.358800E-03,-934.777000E-03,+281.828E-06
-1.350200E-03,-935.007429E-03,-38.958E-06
-1.341600E-03,-935.262414E-03,+188.485E-06
-1.333000E-03,-935.524487E-03,-179.091E-06
-1.324400E-03,-935.892062E-03,-131.553E-06
-1.315800E-03,-935.698635E-03,-181.010E-06
-1.307200E-03,-935.790025E-03,-185.980E-06
-1.298600E-03,-935.385529E-03,-691.861E-06
-1.290000E-03,-935.348648E-03,-196.542E-06
-1.281400E-03,-935.047841E-03,-272.677E-06
-1.272800E-03,-934.864940E-03,-465.398E-06
-1.264200E-03,-934.398792E-03,-474.784E-06
-1.255600E-03,-933.825506E-03,-618.080E-06
-1.247000E-03,-933.220441E-03,-670.870E-06
-1.238400E-03,-932.444826E-03,-717.368E-06
-1.229800E-03,-931.549546E-03,-782.072E-06
-1.221200E-03,-930.094969E-03,-804.865E-06
-1.212600E-03,-928.707281E-03,-892.750E-06
-1.204000E-03,-926.985435E-03,-936.211E-06
-1.195400E-03,-925.479934E-03,-975.946E-06
-1.186800E-03,-924.013046E-03,-997.425E-06
-1.178200E-03,-922.402031E-03,-1.062020E-03
-1.169600E-03,-920.548221E-03,-1.138373E-03
-1.161000E-03,-918.340894E-03,-1.138380E-03
-1.152400E-03,-915.955928E-03,-1.302958E-03
-1.143800E-03,-913.718769E-03,-1.308212E-03
-1.135200E-03,-911.662739E-03,-1.430869E-03
-1.126600E-03,-909.295429E-03,-1.374733E-03
-1.118000E-03,-906.416174E-03,-1.474429E-03
-1.109400E-03,-903.544159E-03,-1.514546E-03
-1.100800E-03,-901.238394E-03,-1.550317E-03
-1.092200E-03,-898.834054E-03,-1.681254E-03
-1.083600E-03,-896.014721E-03,-1.634642E-03
-1.075000E-03,-893.005383E-03,-1.757485E-03
-1.066400E-03,-890.157964E-03,-1.753106E-03
-1.057800E-03,-888.043907E-03,-1.862565E-03
-1.049200E-03,-884.767205E-03,-1.893848E-03
-1.040600E-03,-880.889022E-03,-1.928405E-03
-1.032000E-03,-877.554335E-03,-2.042006E-03
-1.023400E-03,-873.619912E-03,-2.068232E-03
-1.014800E-03,-869.470903E-03,-2.195299E-03
-1.006200E-03,-866.122201E-03,-2.154642E-03
-997.600E-06,-862.113826E-03,-2.265690E-03
-989.000E-06,-857.891058E-03,-2.298935E-03
-980.400E-06,-854.486005E-03,-2.342659E-03
-971.800E-06,-850.083660E-03,-2.395744E-03
-963.200E-06,-845.771167E-03,-2.420056E-03
-954.600E-06,-841.945761E-03,-2.490293E-03
-946.000E-06,-837.101973E-03,-2.510469E-03
-937.400E-06,-833.137721E-03,-2.634411E-03
-928.800E-06,-829.048482E-03,-2.655330E-03
-920.200E-06,-824.192480E-03,-2.775933E-03
-911.600E-06,-820.142019E-03,-2.811879E-03
-903.000E-06,-814.536531E-03,-2.880380E-03
-894.400E-06,-808.945367E-03,-2.854993E-03
-885.800E-06,-802.940844E-03,-2.941777E-03
-877.200E-06,-797.624038E-03,-3.006224E-03
-868.600E-06,-791.568524E-03,-3.008897E-03
-860.000E-06,-786.950001E-03,-3.132470E-03
-851.400E-06,-781.119400E-03,-3.121422E-03
-842.800E-06,-776.073604E-03,-3.235149E-03
-834.200E-06,-770.005538E-03,-3.248599E-03
-825.600E-06,-764.841903E-03,-3.256786E-03
-817.000E-06,-758.466217E-03,-3.394520E-03
-808.400E-06,-753.392153E-03,-3.359933E-03
-799.800E-06,-747.308385E-03,-3.509541E-03
-791.200E-06,-741.502705E-03,-3.469451E-03
-782.600E-06,-734.696029E-03,-3.520120E-03
-774.000E-06,-728.469898E-03,-3.531753E-03
-765.400E-06,-721.262460E-03,-3.641800E-03
-756.800E-06,-714.332654E-03,-3.672278E-03
-748.200E-06,-708.315976E-03,-3.687834E-03
-739.600E-06,-701.025660E-03,-3.879822E-03
-731.000E-06,-695.043987E-03,-3.805354E-03
-722.400E-06,-687.989622E-03,-3.926328E-03
-713.800E-06,-681.583907E-03,-3.944674E-03
-705.200E-06,-674.708853E-03,-3.989168E-03
-696.600E-06,-667.119598E-03,-3.974582E-03
-688.000E-06,-661.108083E-03,-4.033885E-03
-679.400E-06,-653.503072E-03,-4.105663E-03
-670.800E-06,-645.894370E-03,-4.155777E-03
-662.200E-06,-638.099336E-03,-4.200963E-03
-653.600E-06,-631.062792E-03,-4.171901E-03
-645.000E-06,-624.173320E-03,-4.330324E-03
-636.400E-06,-616.788173E-03,-4.304860E-03
-627.800E-06,-608.363578E-03,-4.383139E-03
-619.200E-06,-600.035600E-03,-4.410006E-03
-610.600E-06,-592.875447E-03,-4.455823E-03
-602.000E-06,-585.084208E-03,-4.491536E-03
-593.400E-06,-577.000703E-03,-4.486114E-03
-584.800E-06,-569.430795E-03,-4.578127E-03
-576.200E-06,-562.311401E-03,-4.616106E-03
-567.600E-06,-554.164535E-03,-4.648286E-03
-559.000E-06,-546.328946E-03,-4.686269E-03
-550.400E-06,-538.344108E-03,-4.743717E-03
-541.800E-06,-529.696177E-03,-4.705884E-03
-533.200E-06,-520.784190E-03,-4.855959E-03
-524.600E-06,-511.738712E-03,-4.931107E-03
-516.000E-06,-504.329089E-03,-4.852622E-03
-507.400E-06,-495.394430E-03,-4.908459E-03
-498.800E-06,-486.521314E-03,-4.927688E-03
-490.200E-06,-478.200281E-03,-5.022115E-03
-481.600E-06,-469.404611E-03,-5.086768E-03
-473.000E-06,-460.517543E-03,-5.036341E-03
-464.400E-06,-451.716552E-03,-5.084358E-03
-455.800E-06,-443.180872E-03,-5.114744E-03
-447.200E-06,-434.056188E-03,-5.160899E-03
-438.600E-06,-424.912277E-03,-5.224228E-03
-430.000E-06,-415.624205E-03,-5.234869E-03
-421.400E-06,-406.302641E-03,-5.237316E-03
-412.800E-06,-397.343239E-03,-5.323569E-03
-404.200E-06,-388.749726E-03,-5.334829E-03
-395.600E-06,-379.771007E-03,-5.341656E-03
-387.000E-06,-370.080141E-03,-5.394560E-03
-378.400E-06,-360.614416E-03,-5.386533E-03
-369.800E-06,-350.810808E-03,-5.442953E-03
-361.200E-06,-341.049516E-03,-5.414281E-03
-352.600E-06,-331.937113E-03,-5.525918E-03
-344.000E-06,-323.085087E-03,-5.493265E-03
-335.400E-06,-312.928036E-03,-5.604297E-03
-326.800E-06,-303.179206E-03,-5.636054E-03
-318.200E-06,-293.614914E-03,-5.645565E-03
-309.600E-06,-284.238692E-03,-5.653183E-03
-301.000E-06,-274.515941E-03,-5.631863E-03
-292.400E-06,-264.038805E-03,-5.677420E-03
-283.800E-06,-254.277512E-03,-5.669346E-03
-275.200E-06,-244.947140E-03,-5.765281E-03
-266.600E-06,-234.918618E-03,-5.786834E-03
-258.000E-06,-224.645547E-03,-5.816670E-03
-249.400E-06,-214.518487E-03,-5.808057E-03
-240.800E-06,-205.031506E-03,-5.791002E-03
-232.200E-06,-195.208518E-03,-5.871193E-03
-223.600E-06,-185.204406E-03,-5.872491E-03
-215.000E-06,-174.537411E-03,-5.947154E-03
-206.400E-06,-165.191179E-03,-5.939821E-03
-197.800E-06,-155.966411E-03,-5.892566E-03
-189.200E-06,-145.198920E-03,-5.918947E-03
-180.600E-06,-134.904868E-03,-5.976549E-03
-172.000E-06,-124.754867E-03,-5.952342E-03
-163.400E-06,-114.562671E-03,-5.986853E-03
-154.800E-06,-104.704398E-03,-6.004082E-03
-146.200E-06,-94.250080E-03,-6.040372E-03
-137.600E-06,-84.791285E-03,-6.026725E-03
-129.000E-06,-74.884028E-03,-6.082826E-03
-120.400E-06,-65.518542E-03,-6.073107E-03
-111.800E-06,-55.679972E-03,-6.107400E-03
-103.200E-06,-45.561521E-03,-6.117944E-03
-94.600E-06,-35.260311E-03,-6.065039E-03
-86.000E-06,-25.462100E-03,-6.110755E-03
-77.400E-06,-16.024224E-03,-6.125022E-03
-68.800E-06,-6.405472E-03,-6.109450E-03
-60.200E-06,+2.339315E-03,-6.159398E-03
-51.600E-06,+12.591170E-03,-6.157562E-03
-43.000E-06,+22.904723E-03,-6.085462E-03
-34.400E-06,+32.940370E-03,-6.156372E-03
-25.800E-06,+43.020098E-03,-6.162083E-03
-17.200E-06,+53.177181E-03,-6.204395E-03
-8.600E-06,+63.543435E-03,-6.178863E-03
+0.0E+00,+72.133746E-03,-6.283793E-03
+8.600E-06,+83.270274E-03,-6.193083E-03
+17.200E-06,+93.729744E-03,-6.218329E-03
+25.800E-06,+103.425928E-03,-6.220261E-03
+34.400E-06,+113.560053E-03,-6.275074E-03
+43.000E-06,+123.463759E-03,-6.167544E-03
+51.600E-06,+133.874093E-03,-6.252852E-03
+60.200E-06,+144.152565E-03,-6.216839E-03
+68.800E-06,+153.789077E-03,-6.228714E-03
+77.400E-06,+163.965507E-03,-6.203553E-03
+86.000E-06,+174.319576E-03,-6.209248E-03
+94.600E-06,+183.996414E-03,-6.204415E-03
+103.200E-06,+193.199993E-03,-6.175794E-03
+111.800E-06,+203.737040E-03,-6.180869E-03
+120.400E-06,+214.136694E-03,-6.202583E-03
+129.000E-06,+224.260265E-03,-6.172674E-03
+137.600E-06,+234.382077E-03,-6.192984E-03
+146.200E-06,+243.858603E-03,-6.178658E-03
+154.800E-06,+253.516286E-03,-6.119185E-03
+163.400E-06,+263.383009E-03,-6.095932E-03
+172.000E-06,+273.594567E-03,-6.169931E-03
+180.600E-06,+282.956420E-03,-6.159970E-03
+189.200E-06,+292.492553E-03,-6.161303E-03
+197.800E-06,+302.025217E-03,-6.065714E-03
+206.400E-06,+311.239716E-03,-6.064754E-03
+215.000E-06,+320.343428E-03,-6.052718E-03
+223.600E-06,+330.180202E-03,-6.071530E-03
+232.200E-06,+340.119132E-03,-6.053438E-03
+240.800E-06,+349.713208E-03,-6.165540E-03
+249.400E-06,+359.400646E-03,-6.069779E-03
+258.000E-06,+369.114515E-03,-6.053090E-03
+266.600E-06,+378.223439E-03,-6.001346E-03
+275.200E-06,+387.647090E-03,-5.979187E-03
+283.800E-06,+396.506006E-03,-5.983264E-03
+292.400E-06,+405.326245E-03,-5.953840E-03
+301.000E-06,+414.552928E-03,-5.967652E-03
+309.600E-06,+423.770800E-03,-5.962939E-03
+318.200E-06,+431.834985E-03,-5.909391E-03
+326.800E-06,+440.820534E-03,-5.931132E-03
+335.400E-06,+450.106885E-03,-5.917023E-03
+344.000E-06,+459.032798E-03,-5.832193E-03
+352.600E-06,+468.198021E-03,-5.837099E-03
+361.200E-06,+476.798557E-03,-5.772251E-03
+369.800E-06,+485.180823E-03,-5.785660E-03
+378.400E-06,+494.166420E-03,-5.790418E-03
+387.000E-06,+502.378410E-03,-5.772916E-03
+395.600E-06,+510.634255E-03,-5.769162E-03
