-445.4800E-06,+648.7465177E-03,-40.3814058E-03
-444.6200E-06,+655.4403439E-03,-40.0334425E-03
-443.7600E-06,+663.2561280E-03,-39.7040289E-03
-442.9000E-06,+671.5596300E-03,-39.2721897E-03
-442.0400E-06,+677.8451856E-03,-38.9575403E-03
-441.1800E-06,+684.9673901E-03,-38.5097412E-03
-440.3200E-06,+690.8567571E-03,-38.2149191E-03
-439.4600E-06,+697.7206455E-03,-37.8666228E-03
-438.6000E-06,+704.6243790E-03,-37.6164262E-03
-437.7400E-06,+710.6789105E-03,-37.2022995E-03
-436.8800E-06,+717.6725751E-03,-36.7912658E-03
-436.0200E-06,+723.3363621E-03,-36.3575874E-03
-435.1600E-06,+729.8153002E-03,-35.9594383E-03
-434.3000E-06,+734.9549684E-03,-35.4994689E-03
-433.4400E-06,+742.0459650E-03,-35.0807277E-03
-432.5800E-06,+748.7800806E-03,-34.6620643E-03
-431.7200E-06,+754.6046638E-03,-34.3075776E-03
-430.8600E-06,+760.6389770E-03,-33.9300981E-03
-430.0000E-06,+766.1111732E-03,-33.5811587E-03
-429.1400E-06,+772.2800555E-03,-33.1377079E-03
-428.2800E-06,+778.0204501E-03,-32.7420651E-03
-427.4200E-06,+783.6508296E-03,-32.3305182E-03
-426.5600E-06,+788.9141943E-03,-31.9075392E-03
-425.7000E-06,+794.0064635E-03,-31.3517382E-03
-424.8400E-06,+799.5277321E-03,-30.8919719E-03
-423.9800E-06,+804.5167109E-03,-30.5002004E-03
-423.1200E-06,+809.4526940E-03,-30.0468707E-03
-422.2600E-06,+813.7601443E-03,-29.6618144E-03
-421.4000E-06,+819.0770630E-03,-29.3247592E-03
-420.5400E-06,+823.7522629E-03,-28.8417763E-03
-419.6800E-06,+829.0235344E-03,-28.3062168E-03
-418.8200E-06,+833.6888950E-03,-27.8716465E-03
-417.9600E-06,+838.6085687E-03,-27.3361384E-03
-417.1000E-06,+842.8197525E-03,-26.8544233E-03
-416.2400E-06,+846.3996301E-03,-26.4377070E-03
-415.3800E-06,+851.0412537E-03,-25.7933094E-03
-414.5200E-06,+854.7829138E-03,-25.3967627E-03
-413.6600E-06,+858.1513325E-03,-24.8834863E-03
-412.8000E-06,+862.9858079E-03,-24.4755888E-03
-411.9400E-06,+866.7261951E-03,-23.9899567E-03
-411.0800E-06,+870.2540941E-03,-23.5112722E-03
-410.2200E-06,+874.5888678E-03,-23.0048588E-03
-409.3600E-06,+877.3259652E-03,-22.4848541E-03
-408.5000E-06,+880.2563666E-03,-21.9636343E-03
-407.6400E-06,+884.0818298E-03,-21.4804014E-03
-406.7800E-06,+887.5374500E-03,-21.0199502E-03
-405.9200E-06,+889.5206263E-03,-20.4925096E-03
-405.0600E-06,+892.4491031E-03,-20.0350723E-03
-404.2000E-06,+895.8302561E-03,-19.5119928E-03
-403.3400E-06,+898.8610024E-03,-18.9659226E-03
-402.4800E-06,+900.9070653E-03,-18.4485676E-03
-401.6200E-06,+903.7829463E-03,-17.8852027E-03
-400.7600E-06,+906.1249910E-03,-17.3269167E-03
-399.9000E-06,+908.7304380E-03,-16.7425601E-03
-399.0400E-06,+910.7772555E-03,-16.3320965E-03
-398.1800E-06,+912.5159574E-03,-15.7574970E-03
-397.3200E-06,+914.5536424E-03,-15.2677981E-03
-396.4600E-06,+916.5588387E-03,-14.7200711E-03
-395.6000E-06,+918.6229865E-03,-14.2564135E-03
-394.7400E-06,+920.7496242E-03,-13.7953379E-03
-393.8800E-06,+921.8351420E-03,-13.1614724E-03
-393.0200E-06,+923.2901462E-03,-12.6969699E-03
-392.1600E-06,+923.9926736E-03,-12.0765224E-03
-391.3000E-06,+925.5180627E-03,-11.5836426E-03
-390.4400E-06,+926.6550611E-03,-11.0006970E-03
-389.5800E-06,+927.6930935E-03,-10.4556972E-03
-388.7200E-06,+928.8477240E-03,-9.9516555E-03
-387.8600E-06,+929.9759237E-03,-9.3930176E-03
-387.0000E-06,+930.4247625E-03,-8.9200711E-03
-386.1400E-06,+931.3079381E-03,-8.2821800E-03
-385.2800E-06,+931.8770089E-03,-7.8204392E-03
-384.4200E-06,+932.1562017E-03,-7.1271813E-03
-383.5600E-06,+932.6270577E-03,-6.6273031E-03
-382.7000E-06,+933.0008797E-03,-6.3361575E-03
-381.8400E-06,+932.7983568E-03,-5.7860458E-03
-380.9800E-06,+932.8811076E-03,-5.1000203E-03
-380.1200E-06,+932.5956573E-03,-4.6914328E-03
-379.2600E-06,+932.3862723E-03,-3.7894600E-03
-378.4000E-06,+931.9797261E-03,-3.3266330E-03
-377.5400E-06,+931.2927411E-03,-3.0728382E-03
-376.6800E-06,+930.8528659E-03,-2.3641389E-03
-375.8200E-06,+930.0687971E-03,-1.8969908E-03
-374.9600E-06,+928.9582896E-03,-1.2362735E-03
-374.1000E-06,+928.1985782E-03,-712.4418E-06
-373.2400E-06,+926.7079009E-03,-156.2716E-06
-372.3800E-06,+925.6651115E-03,+432.4717E-06
-371.5200E-06,+924.4773242E-03,+858.4708E-06
-370.6600E-06,+923.2619079E-03,+1.4435044E-03
-369.8000E-06,+922.1837668E-03,+1.9207384E-03
-368.9400E-06,+920.9867102E-03,+2.5226834E-03
-368.0800E-06,+919.1904782E-03,+3.0953879E-03
-367.2200E-06,+917.0802441E-03,+3.6060246E-03
-366.3600E-06,+914.8527511E-03,+4.1642136E-03
-365.5000E-06,+912.7908113E-03,+4.6821176E-03
-364.6400E-06,+911.2994423E-03,+5.2412150E-03
-363.7800E-06,+909.3423557E-03,+5.7250122E-03
-362.9200E-06,+906.8997867E-03,+6.3752873E-03
-362.0600E-06,+904.0837721E-03,+6.8510439E-03
-361.2000E-06,+901.5783978E-03,+7.3146186E-03
-360.3400E-06,+899.3479709E-03,+7.8114718E-03
-359.4800E-06,+896.6993158E-03,+8.3769294E-03
-358.6200E-06,+893.6408620E-03,+9.0081460E-03
-357.7600E-06,+890.5901775E-03,+9.4992335E-03
-356.9000E-06,+888.1412921E-03,+10.1658760E-03
-356.0400E-06,+884.9633333E-03,+10.6654142E-03
-355.1800E-06,+881.4350063E-03,+11.2017607E-03
-354.3200E-06,+878.4590324E-03,+11.6939393E-03
-353.4600E-06,+875.2521011E-03,+12.2620500E-03
-352.6000E-06,+871.5110503E-03,+12.8071445E-03
-351.7400E-06,+867.4619317E-03,+13.2866809E-03
-350.8800E-06,+864.1331814E-03,+13.8476376E-03
-350.0200E-06,+859.8178321E-03,+14.2915090E-03
-349.1600E-06,+855.8098157E-03,+14.8222742E-03
-348.3000E-06,+852.5776153E-03,+15.3353799E-03
-347.4400E-06,+847.8180344E-03,+15.9090400E-03
-346.5800E-06,+844.0570015E-03,+16.3967829E-03
-345.7200E-06,+840.2238358E-03,+16.9256561E-03
-344.8600E-06,+835.4859888E-03,+17.4629796E-03
-344.0000E-06,+831.4448398E-03,+17.9265097E-03
-343.1400E-06,+825.8196453E-03,+18.4816070E-03
-342.2800E-06,+821.1746077E-03,+18.9342591E-03
-341.4200E-06,+815.8933792E-03,+19.5749042E-03
-340.5600E-06,+810.9669408E-03,+20.1203054E-03
-339.7000E-06,+806.9888798E-03,+20.6005073E-03
-338.8400E-06,+801.2252120E-03,+21.0690532E-03
-337.9800E-06,+796.6265328E-03,+21.5078560E-03
-337.1200E-06,+790.6805637E-03,+21.9979349E-03
-336.2600E-06,+785.8185445E-03,+22.4389447E-03
-335.4000E-06,+780.2105469E-03,+22.9440481E-03
-334.5400E-06,+774.4526334E-03,+23.3702340E-03
-333.6800E-06,+768.3089685E-03,+23.9755315E-03
-332.8200E-06,+763.0860188E-03,+24.4773477E-03
-331.9600E-06,+756.3133074E-03,+24.8840770E-03
-331.1000E-06,+751.0156000E-03,+25.3811810E-03
-330.2400E-06,+744.2550026E-03,+25.8129087E-03
-329.3800E-06,+737.3148918E-03,+26.3248577E-03
-328.5200E-06,+731.3099628E-03,+26.7421108E-03
-327.6600E-06,+725.6689228E-03,+27.2746983E-03
-326.8000E-06,+719.4445457E-03,+27.6960273E-03
-325.9400E-06,+712.8405648E-03,+28.1425871E-03
-325.0800E-06,+707.0759141E-03,+28.6149145E-03
-324.2200E-06,+699.6154953E-03,+29.0405850E-03
-323.3600E-06,+693.3241853E-03,+29.6264242E-03
-322.5000E-06,+686.9598892E-03,+30.0118938E-03
-321.6400E-06,+680.4110969E-03,+30.4782820E-03
-320.7800E-06,+674.0551159E-03,+30.8428203E-03
-319.9200E-06,+666.2061880E-03,+31.2100447E-03
-319.0600E-06,+658.5018726E-03,+31.5687204E-03
-318.2000E-06,+651.3784737E-03,+32.0320459E-03
-317.3400E-06,+643.8074540E-03,+32.4795055E-03
-316.4800E-06,+637.1245991E-03,+32.9814188E-03
-315.6200E-06,+629.5529151E-03,+33.3960801E-03
-314.7600E-06,+621.7478471E-03,+33.7600204E-03
-313.9000E-06,+614.4779471E-03,+34.1870924E-03
-313.0400E-06,+607.0805909E-03,+34.4992972E-03
-312.1800E-06,+599.1170249E-03,+34.8952946E-03
-311.3200E-06,+591.1344081E-03,+35.2990352E-03
-310.4600E-06,+583.7440948E-03,+35.7271333E-03
-309.6000E-06,+575.5907717E-03,+36.1349225E-03
-308.7400E-06,+567.4055850E-03,+36.4484906E-03
-307.8800E-06,+560.2109087E-03,+36.8289001E-03
-307.0200E-06,+551.5396015E-03,+37.2040116E-03
-306.1600E-06,+543.3166671E-03,+37.5384095E-03
-305.3000E-06,+535.4546469E-03,+37.8622458E-03
-304.4400E-06,+527.5825467E-03,+38.2859727E-03
-303.5800E-06,+518.5439972E-03,+38.6475549E-03
-302.7200E-06,+510.2898980E-03,+38.9514382E-03
-301.8600E-06,+502.3889790E-03,+39.3367968E-03
-301.0000E-06,+493.7985883E-03,+39.6286513E-03
-300.1400E-06,+484.8238644E-03,+39.9076644E-03
-299.2800E-06,+476.3981082E-03,+40.2749549E-03
-298.4200E-06,+467.4084936E-03,+40.6761751E-03
-297.5600E-06,+458.7867738E-03,+41.0456416E-03
-296.7000E-06,+449.7064101E-03,+41.3698221E-03
-295.8400E-06,+440.2504065E-03,+41.6217882E-03
-294.9800E-06,+431.2058597E-03,+41.8337820E-03
-294.1200E-06,+422.7844312E-03,+42.1242716E-03
-293.2600E-06,+414.1963349E-03,+42.4012892E-03
-292.4000E-06,+405.0235972E-03,+42.8057307E-03
-291.5400E-06,+396.0652220E-03,+43.0468702E-03
-290.6800E-06,+386.9736958E-03,+43.3244720E-03
-289.8200E-06,+377.4377030E-03,+43.6016302E-03
-288.9600E-06,+368.2538054E-03,+43.7766082E-03
-288.1000E-06,+358.9251546E-03,+44.0337618E-03
-287.2400E-06,+348.9665417E-03,+44.3638646E-03
-286.3800E-06,+339.3330953E-03,+44.8473434E-03
-285.5200E-06,+329.4236215E-03,+44.9701439E-03
-284.6600E-06,+319.5297655E-03,+45.1875691E-03
-283.8000E-06,+310.2045242E-03,+45.2616728E-03
-282.9400E-06,+301.3170444E-03,+45.5656953E-03
-282.0800E-06,+291.8399508E-03,+45.7902935E-03
-281.2200E-06,+282.2264818E-03,+46.0933265E-03
-280.3600E-06,+272.5357971E-03,+46.2720624E-03
-279.5000E-06,+262.2957718E-03,+46.4406478E-03
-278.6400E-06,+252.5816248E-03,+46.5213087E-03
-277.7800E-06,+242.9278076E-03,+46.7219023E-03
-276.9200E-06,+233.4237015E-03,+46.9928900E-03
-276.0600E-06,+223.3477752E-03,+47.2077524E-03
-275.2000E-06,+213.0144249E-03,+47.4771105E-03
-274.3400E-06,+202.6568781E-03,+47.5938115E-03
-273.4800E-06,+192.2140073E-03,+47.6932293E-03
-272.6200E-06,+183.0117748E-03,+47.8885168E-03
-271.7600E-06,+173.0764867E-03,+48.0592792E-03
-270.9000E-06,+162.6937774E-03,+48.2723984E-03
-270.0400E-06,+152.4667024E-03,+48.3949193E-03
-269.1800E-06,+143.1062821E-03,+48.4605642E-03
-268.3200E-06,+132.9105125E-03,+48.5444245E-03
-267.4600E-06,+122.5605426E-03,+48.7164713E-03
-266.6000E-06,+112.3955727E-03,+48.8842624E-03
-265.7400E-06,+102.2616347E-03,+49.1045678E-03
-264.8800E-06,+92.4737202E-03,+49.2483579E-03
-264.0200E-06,+81.8130079E-03,+49.3226521E-03
-263.1600E-06,+71.2674873E-03,+49.2935774E-03
-262.3000E-06,+61.9770913E-03,+49.4174068E-03
-261.4400E-06,+51.7316689E-03,+49.5115647E-03
-260.5800E-06,+41.4407283E-03,+49.6168569E-03
-259.7200E-06,+31.5599247E-03,+49.6997797E-03
-258.8600E-06,+21.3797971E-03,+49.7599320E-03
-258.0000E-06,+11.1410793E-03,+49.7603874E-03
-257.1400E-06,+1.1621153E-03,+49.8205318E-03
-256.2800E-06,-7.9804387E-03,+49.9468117E-03
-255.4200E-06,-17.2874420E-03,+49.9975576E-03
-254.5600E-06,-26.6006995E-03,+50.0416136E-03
-253.7000E-06,-37.0061643E-03,+50.0385748E-03
-252.8400E-06,-47.0116337E-03,+50.0872641E-03
-251.9800E-06,-57.0874230E-03,+50.0934675E-03
-251.1200E-06,-67.0546265E-03,+50.1393536E-03
-250.2600E-06,-76.5405888E-03,+50.2010451E-03
-249.4000E-06,-86.6487204E-03,+50.2576054E-03
-248.5400E-06,-96.1071042E-03,+50.1105991E-03
-247.6800E-06,-106.6173319E-03,+50.0911747E-03
-246.8200E-06,-116.3817180E-03,+50.0894296E-03
-245.9600E-06,-126.1979695E-03,+50.2413219E-03
-245.1000E-06,-136.6233215E-03,+50.1818222E-03
-244.2400E-06,-147.0959024E-03,+50.0883869E-03
-243.3800E-06,-157.5084925E-03,+49.9660140E-03
-242.5200E-06,-167.0906357E-03,+49.9418159E-03
-241.6600E-06,-176.6803793E-03,+49.8672653E-03
-240.8000E-06,-187.1910546E-03,+49.8991344E-03
-239.9400E-06,-197.3955868E-03,+49.8177921E-03
-239.0800E-06,-206.7828469E-03,+49.7318786E-03
-238.2200E-06,-216.4600243E-03,+49.6245030E-03
-237.3600E-06,-226.3465547E-03,+49.5426340E-03
-236.5000E-06,-237.0686778E-03,+49.4841121E-03
-235.6400E-06,-246.8744174E-03,+49.5239677E-03
-234.7800E-06,-256.4221865E-03,+49.4335806E-03
-233.9200E-06,-266.4969105E-03,+49.3349492E-03
-233.0600E-06,-276.9976485E-03,+49.1428554E-03
-232.2000E-06,-286.1150910E-03,+48.9192097E-03
-231.3400E-06,-295.3825679E-03,+48.8783615E-03
-230.4800E-06,-304.9559562E-03,+48.8218395E-03
-229.6200E-06,-314.7469066E-03,+48.6998380E-03
-228.7600E-06,-324.9649316E-03,+48.5743518E-03
-227.9000E-06,-334.0678526E-03,+48.3601393E-03
-227.0400E-06,-343.1606864E-03,+48.2251154E-03
-226.1800E-06,-353.0064490E-03,+48.0683296E-03
-225.3200E-06,-362.5220173E-03,+47.8537498E-03
-224.4600E-06,-372.0797754E-03,+47.6430533E-03
-223.6000E-06,-382.0649217E-03,+47.5417377E-03
-222.7400E-06,-391.2376359E-03,+47.3770318E-03
-221.8800E-06,-399.5235439E-03,+47.1662775E-03
-221.0200E-06,-408.0995498E-03,+47.0174919E-03
-220.1600E-06,-417.8260469E-03,+46.8813029E-03
-219.3000E-06,-427.0797757E-03,+46.7454138E-03
-218.4400E-06,-436.7488090E-03,+46.5597693E-03
-217.5800E-06,-445.7926540E-03,+46.3665698E-03
-216.7200E-06,-454.1896145E-03,+46.0521975E-03
-215.8600E-06,-462.3483155E-03,+45.8062933E-03
-215.0000E-06,-471.6489440E-03,+45.6270550E-03
-214.1400E-06,-481.0214580E-03,+45.4765860E-03
-213.2800E-06,-488.7003373E-03,+45.3265361E-03
-212.4200E-06,-497.5717152E-03,+45.0109814E-03
-211.5600E-06,-506.3334253E-03,+44.7601524E-03
-210.7000E-06,-514.4400875E-03,+44.3544918E-03
-209.8400E-06,-523.3318676E-03,+44.1338107E-03
-208.9800E-06,-531.8174633E-03,+43.8822469E-03
-208.1200E-06,-540.4587568E-03,+43.6336673E-03
-207.2600E-06,-548.8514000E-03,+43.4147482E-03
-206.4000E-06,-556.2562893E-03,+43.0692727E-03
-205.5400E-06,-563.8904717E-03,+42.8257515E-03
-204.6800E-06,-571.9328803E-03,+42.3988607E-03
-203.8200E-06,-579.5707694E-03,+42.2086852E-03
-202.9600E-06,-586.8995116E-03,+41.9342617E-03
-202.1000E-06,-595.0882224E-03,+41.6842387E-03
-201.2400E-06,-602.3414203E-03,+41.3696281E-03
-200.3800E-06,-610.6439721E-03,+40.9894632E-03
-199.5200E-06,-618.7447431E-03,+40.7299683E-03
-198.6600E-06,-626.6912228E-03,+40.3514195E-03
-197.8000E-06,-632.7263226E-03,+40.1076566E-03
-196.9400E-06,-640.5682430E-03,+39.6443923E-03
-196.0800E-06,-648.7622290E-03,+39.3779562E-03
-195.2200E-06,-655.9886349E-03,+39.0608836E-03
-194.3600E-06,-663.2795072E-03,+38.7498627E-03
-193.5000E-06,-669.6452633E-03,+38.4660202E-03
-192.6400E-06,-676.9181809E-03,+38.0350903E-03
-191.7800E-06,-684.2889984E-03,+37.6030237E-03
-190.9200E-06,-690.2877641E-03,+37.2562217E-03
-190.0600E-06,-697.2825412E-03,+36.9655038E-03
-189.2000E-06,-703.6164101E-03,+36.5541238E-03
-188.3400E-06,-710.0727472E-03,+36.2454289E-03
-187.4800E-06,-717.5799833E-03,+35.8296286E-03
-186.6200E-06,-723.8985151E-03,+35.4744510E-03
-185.7600E-06,-731.0761588E-03,+35.0895235E-03
-184.9000E-06,-736.9621987E-03,+34.6803171E-03
-184.0400E-06,-743.5112442E-03,+34.3090062E-03
-183.1800E-06,-749.6519112E-03,+33.9294370E-03
-182.3200E-06,-755.3999305E-03,+33.5340672E-03
-181.4600E-06,-761.4055735E-03,+33.0382320E-03
-180.6000E-06,-766.7641290E-03,+32.6639128E-03
-179.7400E-06,-773.0489464E-03,+32.2109683E-03
-178.8800E-06,-778.1595086E-03,+31.7575659E-03
-178.0200E-06,-783.8354992E-03,+31.4530897E-03
-177.1600E-06,-788.9435680E-03,+30.9309342E-03
-176.3000E-06,-794.7392750E-03,+30.5476600E-03
-175.4400E-06,-800.2669307E-03,+29.9961425E-03
-174.5800E-06,-805.7923155E-03,+29.5878328E-03
-173.7200E-06,-811.7524966E-03,+29.1655070E-03
-172.8600E-06,-817.1649351E-03,+28.7090991E-03
-172.0000E-06,-822.0415747E-03,+28.3214731E-03
-171.1400E-06,-826.3391931E-03,+27.8300422E-03
-170.2800E-06,-831.3812826E-03,+27.4134231E-03
-169.4200E-06,-834.8516331E-03,+26.8912401E-03
-168.5600E-06,-839.7932247E-03,+26.4949730E-03
-167.7000E-06,-843.9212448E-03,+26.0012179E-03
-166.8400E-06,-848.4616956E-03,+25.5226556E-03
-165.9800E-06,-852.8203707E-03,+25.0268429E-03
-165.1200E-06,-856.5774123E-03,+24.5032810E-03
-164.2600E-06,-860.3858207E-03,+24.0163536E-03
-163.4000E-06,-864.7447510E-03,+23.4961270E-03
-162.5400E-06,-868.0898533E-03,+23.0535658E-03
-161.6800E-06,-871.6319670E-03,+22.5069664E-03
-160.8200E-06,-876.1751637E-03,+22.0750838E-03
-159.9600E-06,-879.7693751E-03,+21.6193661E-03
-159.1000E-06,-883.8456554E-03,+21.1883721E-03
-158.2400E-06,-887.0879784E-03,+20.6616469E-03
-157.3800E-06,-889.6630747E-03,+20.0886067E-03
-156.5200E-06,-891.7614853E-03,+19.6649121E-03
-155.6600E-06,-895.0038044E-03,+19.1201296E-03
-154.8000E-06,-898.2846014E-03,+18.6695991E-03
-153.9400E-06,-900.7475608E-03,+18.0179346E-03
-153.0800E-06,-902.9475578E-03,+17.5658699E-03
-152.2200E-06,-906.2817960E-03,+17.0057993E-03
-151.3600E-06,-908.6253401E-03,+16.4875200E-03
-150.5000E-06,-911.6069630E-03,+16.0256234E-03
-149.6400E-06,-913.5515429E-03,+15.4573183E-03
-148.7800E-06,-915.9707956E-03,+15.0458578E-03
-147.9200E-06,-918.5243071E-03,+14.4205595E-03
-147.0600E-06,-921.1697962E-03,+13.9067211E-03
-146.2000E-06,-922.5731862E-03,+13.3486341E-03
-145.3400E-06,-924.3674818E-03,+12.9129926E-03
-144.4800E-06,-926.2884777E-03,+12.3896018E-03
-143.6200E-06,-928.1455768E-03,+11.8748426E-03
-142.7600E-06,-929.6243887E-03,+11.3811049E-03
-141.9000E-06,-930.9614664E-03,+10.7724680E-03
-141.0400E-06,-932.4001611E-03,+10.2510189E-03
-140.1800E-06,-933.2635987E-03,+9.6439623E-03
-139.3200E-06,-933.7792374E-03,+9.1281291E-03
-138.4600E-06,-934.5698577E-03,+8.5391588E-03
-137.6000E-06,-935.1022450E-03,+8.0622078E-03
-136.7400E-06,-935.6758758E-03,+7.5306683E-03
-135.8800E-06,-936.0902901E-03,+7.0328130E-03
-135.0200E-06,-936.4694894E-03,+6.5997209E-03
-134.1600E-06,-937.0585535E-03,+5.9527818E-03
-133.3000E-06,-936.8429193E-03,+5.2974271E-03
-132.4400E-06,-937.3241323E-03,+5.0387440E-03
-131.5800E-06,-937.3559535E-03,+4.4240472E-03
-130.7200E-06,-937.3996282E-03,+3.8519340E-03
-129.8600E-06,-936.8588787E-03,+3.1626038E-03
-129.0000E-06,-937.0185278E-03,+2.4802231E-03
-128.1400E-06,-936.3642553E-03,+1.9280141E-03
-127.2800E-06,-936.0799987E-03,+1.5376093E-03
-126.4200E-06,-935.5644038E-03,+992.0550E-06
-125.5600E-06,-935.1287588E-03,+519.3351E-06
-124.7000E-06,-934.3462298E-03,-66.1970E-06
-123.8400E-06,-933.9339999E-03,-582.2124E-06
-122.9800E-06,-932.9508335E-03,-1.1372558E-03
-122.1200E-06,-932.0968745E-03,-1.7190023E-03
-121.2600E-06,-930.8056482E-03,-2.2224814E-03
-120.4000E-06,-929.1212618E-03,-2.8059763E-03
-119.5400E-06,-927.7692895E-03,-3.2698731E-03
-118.6800E-06,-925.6461516E-03,-3.9265319E-03
-117.8200E-06,-924.0280614E-03,-4.4005853E-03
-116.9600E-06,-922.2976784E-03,-5.0045675E-03
-116.1000E-06,-920.0618356E-03,-5.4735854E-03
-115.2400E-06,-917.8786343E-03,-6.0029931E-03
-114.3800E-06,-915.2999682E-03,-6.5755093E-03
-113.5200E-06,-913.1512516E-03,-7.0781596E-03
-112.6600E-06,-910.7482050E-03,-7.7537288E-03
-111.8000E-06,-908.3757264E-03,-8.2320261E-03
-110.9400E-06,-905.0375335E-03,-8.7637604E-03
-110.0800E-06,-902.4300401E-03,-9.1937401E-03
-109.2200E-06,-900.0604167E-03,-9.7793604E-03
-108.3600E-06,-897.3758091E-03,-10.2931390E-03
-107.5000E-06,-894.2350129E-03,-10.8903207E-03
-106.6400E-06,-891.2184040E-03,-11.4858162E-03
-105.7800E-06,-889.0675344E-03,-11.9700345E-03
-104.9200E-06,-886.3938896E-03,-12.4847137E-03
-104.0600E-06,-882.5012619E-03,-12.9771370E-03
-103.2000E-06,-878.5732189E-03,-13.6112813E-03
-102.3400E-06,-874.9821350E-03,-14.1049806E-03
-101.4800E-06,-870.8230961E-03,-14.6729687E-03
-100.6200E-06,-867.1993265E-03,-15.2057253E-03
-99.7600E-06,-863.6358677E-03,-15.6829706E-03
-98.9000E-06,-859.0482344E-03,-16.2068107E-03
-98.0400E-06,-855.5826213E-03,-16.6654199E-03
-97.1800E-06,-851.6705029E-03,-17.2276697E-03
-96.3200E-06,-847.0604211E-03,-17.6968837E-03
-95.4600E-06,-843.2768886E-03,-18.2692599E-03
-94.6000E-06,-838.5849244E-03,-18.7769653E-03
-93.7400E-06,-834.2874075E-03,-19.3370402E-03
-92.8800E-06,-830.2630037E-03,-19.8040505E-03
-92.0200E-06,-825.1512439E-03,-20.3430967E-03
-91.1600E-06,-821.1521637E-03,-20.9329413E-03
-90.3000E-06,-815.7803129E-03,-21.2909365E-03
-89.4400E-06,-810.0654930E-03,-21.8398616E-03
-88.5800E-06,-804.2659675E-03,-22.3784951E-03
-87.7200E-06,-798.8227085E-03,-22.8501592E-03
-86.8600E-06,-792.8998555E-03,-23.3632195E-03
-86.0000E-06,-787.9577170E-03,-23.7732197E-03
-85.1400E-06,-782.2092663E-03,-24.2543859E-03
-84.2800E-06,-777.0257533E-03,-24.7710256E-03
-83.4200E-06,-771.3022655E-03,-25.2915988E-03
-82.5600E-06,-765.7454646E-03,-25.7709495E-03
-81.7000E-06,-759.8049285E-03,-26.2865848E-03
-80.8400E-06,-754.0994328E-03,-26.7199756E-03
-79.9800E-06,-748.5501982E-03,-27.1821990E-03
-79.1200E-06,-742.3511563E-03,-27.6582895E-03
-78.2600E-06,-735.3999688E-03,-28.1303495E-03
-77.4000E-06,-729.5469824E-03,-28.6098654E-03
-76.5400E-06,-722.2148510E-03,-29.0179877E-03
-75.6800E-06,-715.5544761E-03,-29.4010561E-03
-74.8200E-06,-708.9171728E-03,-29.8601073E-03
-73.9600E-06,-702.1380945E-03,-30.4317309E-03
-73.1000E-06,-696.1483193E-03,-30.8881742E-03
-72.2400E-06,-688.7820539E-03,-31.3857601E-03
-71.3800E-06,-682.6334796E-03,-31.7811419E-03
-70.5200E-06,-675.5283777E-03,-32.1321018E-03
-69.6600E-06,-668.0030960E-03,-32.5602964E-03
-68.8000E-06,-661.8683902E-03,-32.8694348E-03
-67.9400E-06,-653.9091413E-03,-33.3882381E-03
-67.0800E-06,-646.5576848E-03,-33.8351599E-03
-66.2200E-06,-638.7194358E-03,-34.2720847E-03
-65.3600E-06,-631.3670547E-03,-34.6572622E-03
-64.5000E-06,-624.8708228E-03,-35.0422172E-03
-63.6400E-06,-617.2290013E-03,-35.4576595E-03
-62.7800E-06,-608.8695922E-03,-35.7924486E-03
-61.9200E-06,-600.5446402E-03,-36.2426587E-03
-61.0600E-06,-593.2878391E-03,-36.5758249E-03
-60.2000E-06,-585.5193788E-03,-37.0452142E-03
-59.3400E-06,-577.8664262E-03,-37.3815840E-03
-58.4800E-06,-570.1225949E-03,-37.7875829E-03
-57.6200E-06,-562.6780518E-03,-38.1190531E-03
-56.7600E-06,-554.6942923E-03,-38.4355840E-03
-55.9000E-06,-546.8661828E-03,-38.7719746E-03
-55.0400E-06,-538.9233129E-03,-39.1337847E-03
-54.1800E-06,-530.1151305E-03,-39.5957926E-03
-53.3200E-06,-521.2940271E-03,-39.9978346E-03
-52.4600E-06,-512.0468588E-03,-40.2996675E-03
-51.6000E-06,-504.6656465E-03,-40.5727607E-03
-50.7400E-06,-495.7841729E-03,-40.8959504E-03
-49.8800E-06,-486.9740711E-03,-41.1982848E-03
-49.0200E-06,-478.8305329E-03,-41.6183221E-03
-48.1600E-06,-469.7492975E-03,-42.0339666E-03
-47.3000E-06,-461.1019154E-03,-42.3108589E-03
-46.4400E-06,-452.4360104E-03,-42.6207732E-03
-45.5800E-06,-443.7457754E-03,-42.8674646E-03
-44.7200E-06,-434.6333051E-03,-43.1556770E-03
-43.8600E-06,-425.5420891E-03,-43.4550789E-03
-43.0000E-06,-415.9247271E-03,-43.7669010E-03
-42.1400E-06,-406.3441198E-03,-44.1126915E-03
-41.2800E-06,-397.3450744E-03,-44.2843400E-03
-40.4200E-06,-388.5135611E-03,-44.5981431E-03
-39.5600E-06,-379.9419772E-03,-44.8079262E-03
-38.7000E-06,-370.2212239E-03,-45.0554011E-03
-37.8400E-06,-360.3607506E-03,-45.3666268E-03
-36.9800E-06,-350.7509044E-03,-45.6583494E-03
-36.1200E-06,-341.0810919E-03,-45.7770972E-03
-35.2600E-06,-331.6015874E-03,-46.0946204E-03
-34.4000E-06,-322.7940900E-03,-46.3345813E-03
-33.5400E-06,-312.9180507E-03,-46.5306513E-03
-32.6800E-06,-303.0912604E-03,-46.8102567E-03
-31.8200E-06,-293.7092402E-03,-47.0914776E-03
-30.9600E-06,-283.7135512E-03,-47.2802821E-03
