-4.145200E-03,+852.966862E-03,-47.108610E-03
-4.136600E-03,+856.218840E-03,-47.306858E-03
-4.128000E-03,+860.371434E-03,-47.554351E-03
-4.119400E-03,+864.536193E-03,-47.746049E-03
-4.110800E-03,+868.101285E-03,-47.939271E-03
-4.102200E-03,+871.810648E-03,-48.097442E-03
-4.093600E-03,+875.778422E-03,-48.324812E-03
-4.085000E-03,+878.495717E-03,-48.440024E-03
-4.076400E-03,+881.763623E-03,-48.652218E-03
-4.067800E-03,+885.353313E-03,-48.786749E-03
-4.059200E-03,+888.095224E-03,-48.978340E-03
-4.050600E-03,+890.629604E-03,-49.117913E-03
-4.042000E-03,+893.392737E-03,-49.288643E-03
-4.033400E-03,+896.463566E-03,-49.398825E-03
-4.024800E-03,+899.198508E-03,-49.573314E-03
-4.016200E-03,+901.231640E-03,-49.722428E-03
-4.007600E-03,+903.727369E-03,-49.829846E-03
-3.999000E-03,+906.284664E-03,-49.943158E-03
-3.990400E-03,+908.852461E-03,-50.074317E-03
-3.981800E-03,+910.581348E-03,-50.193414E-03
-3.973200E-03,+912.435159E-03,-50.306858E-03
-3.964600E-03,+914.037361E-03,-50.387120E-03
-3.956000E-03,+916.037161E-03,-50.499073E-03
-3.947400E-03,+917.954221E-03,-50.595917E-03
-3.938800E-03,+919.799213E-03,-50.656985E-03
-3.930200E-03,+921.431306E-03,-50.725191E-03
-3.921600E-03,+922.323031E-03,-50.796930E-03
-3.913000E-03,+923.406466E-03,-50.877822E-03
-3.904400E-03,+924.164446E-03,-50.940027E-03
-3.895800E-03,+925.337630E-03,-50.980717E-03
-3.887200E-03,+926.169523E-03,-51.023821E-03
-3.878600E-03,+926.917071E-03,-51.043533E-03
-3.870000E-03,+927.829807E-03,-51.115895E-03
-3.861400E-03,+928.586089E-03,-51.138249E-03
-3.852800E-03,+929.326524E-03,-51.175325E-03
-3.844200E-03,+929.687155E-03,-51.155959E-03
-3.835600E-03,+929.820701E-03,-51.171174E-03
-3.827000E-03,+930.336045E-03,-51.210106E-03
-3.818400E-03,+930.336045E-03,-51.182982E-03
-3.809800E-03,+930.165434E-03,-51.185609E-03
-3.801200E-03,+930.204136E-03,-51.195043E-03
-3.792600E-03,+929.808407E-03,-51.155208E-03
-3.784000E-03,+929.219202E-03,-51.125950E-03
-3.775400E-03,+928.767139E-03,-51.076186E-03
-3.766800E-03,+928.097109E-03,-51.044041E-03
-3.758200E-03,+927.572962E-03,-51.048683E-03
-3.749600E-03,+926.598608E-03,-50.979079E-03
-3.741000E-03,+925.622460E-03,-50.934980E-03
-3.732400E-03,+924.660355E-03,-50.853335E-03
-3.723800E-03,+923.722936E-03,-50.799803E-03
-3.715200E-03,+922.868144E-03,-50.737754E-03
-3.706600E-03,+921.775924E-03,-50.689256E-03
-3.698000E-03,+920.574694E-03,-50.585737E-03
-3.689400E-03,+918.945997E-03,-50.471150E-03
-3.680800E-03,+917.153795E-03,-50.366647E-03
-3.672200E-03,+914.997495E-03,-50.297668E-03
-3.663600E-03,+913.205302E-03,-50.181471E-03
-3.655000E-03,+911.560830E-03,-50.104575E-03
-3.646400E-03,+909.668403E-03,-49.940248E-03
-3.637800E-03,+907.239373E-03,-49.848163E-03
-3.629200E-03,+904.863287E-03,-49.686871E-03
-3.620600E-03,+902.249719E-03,-49.583212E-03
-3.612000E-03,+900.023122E-03,-49.408606E-03
-3.603400E-03,+897.854474E-03,-49.297913E-03
-3.594800E-03,+894.660468E-03,-49.097662E-03
-3.586200E-03,+891.746237E-03,-48.971784E-03
-3.577600E-03,+889.162541E-03,-48.800420E-03
-3.569000E-03,+886.708996E-03,-48.655454E-03
-3.560400E-03,+883.286355E-03,-48.437872E-03
-3.551800E-03,+879.846200E-03,-48.276175E-03
-3.543200E-03,+877.178137E-03,-48.056830E-03
-3.534600E-03,+873.604166E-03,-47.889379E-03
-3.526000E-03,+869.402416E-03,-47.645397E-03
-3.517400E-03,+865.909469E-03,-47.482081E-03
-3.508800E-03,+861.911721E-03,-47.278315E-03
-3.500200E-03,+857.757449E-03,-47.080448E-03
-3.491600E-03,+854.394635E-03,-46.817251E-03
-3.483000E-03,+850.468950E-03,-46.617767E-03
-3.474400E-03,+846.158211E-03,-46.366500E-03
-3.465800E-03,+842.876302E-03,-46.148541E-03
-3.457200E-03,+838.442288E-03,-45.900172E-03
-3.448600E-03,+833.741097E-03,-45.689867E-03
-3.440000E-03,+829.337001E-03,-45.406079E-03
-3.431400E-03,+824.037792E-03,-45.179330E-03
-3.422800E-03,+819.369972E-03,-44.887349E-03
-3.414200E-03,+813.940508E-03,-44.640252E-03
-3.405600E-03,+809.566472E-03,-44.354193E-03
-3.397000E-03,+804.476446E-03,-44.086355E-03
-3.388400E-03,+799.567709E-03,-43.779696E-03
-3.379800E-03,+794.945541E-03,-43.511610E-03
-3.371200E-03,+789.027189E-03,-43.238729E-03
-3.362600E-03,+784.301347E-03,-42.952693E-03
-3.354000E-03,+778.235228E-03,-42.640366E-03
-3.345400E-03,+772.884938E-03,-42.337608E-03
-3.336800E-03,+766.614895E-03,-42.039107E-03
-3.328200E-03,+761.347278E-03,-41.731837E-03
-3.319600E-03,+755.024422E-03,-41.395012E-03
-3.311000E-03,+749.303027E-03,-41.095781E-03
-3.302400E-03,+742.552765E-03,-40.727041E-03
-3.293800E-03,+735.723319E-03,-40.404574E-03
-3.285200E-03,+730.109365E-03,-40.049785E-03
-3.276600E-03,+723.874381E-03,-39.725167E-03
-3.268000E-03,+718.427435E-03,-39.371515E-03
-3.259400E-03,+711.668389E-03,-39.035981E-03
-3.250800E-03,+705.748249E-03,-38.662346E-03
-3.242200E-03,+698.679665E-03,-38.311102E-03
-3.233600E-03,+692.200199E-03,-37.948900E-03
-3.225000E-03,+685.951312E-03,-37.566881E-03
-3.216400E-03,+679.336399E-03,-37.190739E-03
-3.207800E-03,+672.809514E-03,-36.820268E-03
-3.199200E-03,+665.072569E-03,-36.441237E-03
-3.190600E-03,+657.078780E-03,-36.026685E-03
-3.182000E-03,+650.177282E-03,-35.679927E-03
-3.173400E-03,+642.793963E-03,-35.239870E-03
-3.164800E-03,+635.892376E-03,-34.889740E-03
-3.156200E-03,+628.547701E-03,-34.459714E-03
-3.147600E-03,+620.687680E-03,-34.062346E-03
-3.139000E-03,+613.550384E-03,-33.642883E-03
-3.130400E-03,+606.383388E-03,-33.252920E-03
-3.121800E-03,+598.168031E-03,-32.795025E-03
-3.113200E-03,+590.334242E-03,-32.406819E-03
-3.104600E-03,+582.811999E-03,-31.958831E-03
-3.096000E-03,+574.566783E-03,-31.513473E-03
-3.087400E-03,+566.421717E-03,-31.062225E-03
-3.078800E-03,+559.085786E-03,-30.640229E-03
-3.070200E-03,+550.962007E-03,-30.164618E-03
-3.061600E-03,+542.570689E-03,-29.766120E-03
-3.053000E-03,+534.360598E-03,-29.296137E-03
-3.044400E-03,+526.484809E-03,-28.842618E-03
-3.035800E-03,+517.868548E-03,-28.375157E-03
-3.027200E-03,+509.352395E-03,-27.918249E-03
-3.018600E-03,+501.205600E-03,-27.457075E-03
-3.010000E-03,+492.967449E-03,-27.007819E-03
-3.001400E-03,+483.997599E-03,-26.543363E-03
-2.992800E-03,+475.433959E-03,-26.076542E-03
-2.984200E-03,+466.928400E-03,-25.581808E-03
-2.975600E-03,+458.164359E-03,-25.129557E-03
-2.967000E-03,+449.155867E-03,-24.608325E-03
-2.958400E-03,+439.813204E-03,-24.168619E-03
-2.949800E-03,+430.820408E-03,-23.674776E-03
-2.941200E-03,+422.464408E-03,-23.197019E-03
-2.932600E-03,+413.464658E-03,-22.707435E-03
-2.924000E-03,+404.421043E-03,-22.179930E-03
-2.915400E-03,+395.386066E-03,-21.681936E-03
-2.906800E-03,+386.430130E-03,-21.177292E-03
-2.898200E-03,+376.800722E-03,-20.672514E-03
-2.889600E-03,+367.837990E-03,-20.191367E-03
-2.881000E-03,+358.437225E-03,-19.690597E-03
-2.872400E-03,+348.721720E-03,-19.174405E-03
-2.863800E-03,+339.023677E-03,-18.665846E-03
-2.855200E-03,+329.121593E-03,-18.117496E-03
-2.846600E-03,+319.170357E-03,-17.628924E-03
-2.838000E-03,+310.017571E-03,-17.117115E-03
-2.829400E-03,+300.870135E-03,-16.600154E-03
-2.820800E-03,+291.578574E-03,-16.064982E-03
-2.812200E-03,+282.132006E-03,-15.550281E-03
-2.803600E-03,+272.608030E-03,-15.021640E-03
-2.795000E-03,+262.301518E-03,-14.510951E-03
-2.786400E-03,+252.668560E-03,-13.967111E-03
-2.777800E-03,+242.933645E-03,-13.436341E-03
-2.769200E-03,+233.517104E-03,-12.900409E-03
-2.760600E-03,+223.421605E-03,-12.383196E-03
-2.752000E-03,+213.072871E-03,-11.852036E-03
-2.743400E-03,+202.530648E-03,-11.308068E-03
-2.734800E-03,+192.190751E-03,-10.779046E-03
-2.726200E-03,+182.939419E-03,-10.254310E-03
-2.717600E-03,+173.156963E-03,-9.715857E-03
-2.709000E-03,+162.753642E-03,-9.163593E-03
-2.700400E-03,+152.702187E-03,-8.599273E-03
-2.691800E-03,+143.306698E-03,-8.070263E-03
-2.683200E-03,+132.993281E-03,-7.544372E-03
-2.674600E-03,+122.751834E-03,-7.011211E-03
-2.666000E-03,+112.742504E-03,-6.440605E-03
-2.657400E-03,+102.501057E-03,-5.896774E-03
-2.648800E-03,+92.649953E-03,-5.384829E-03
-2.640200E-03,+82.077809E-03,-4.827548E-03
-2.631600E-03,+71.366753E-03,-4.317498E-03
-2.623000E-03,+62.124323E-03,-3.760960E-03
-2.614400E-03,+51.487070E-03,-3.237839E-03
-2.605800E-03,+41.298430E-03,-2.666368E-03
-2.597200E-03,+31.640936E-03,-2.149144E-03
-2.588600E-03,+21.582447E-03,-1.599782E-03
-2.580000E-03,+11.365590E-03,-1.075026E-03
-2.571400E-03,+1.236717E-03,-508.192E-06
-2.562800E-03,-7.840486E-03,+16.297E-06
-2.554200E-03,-17.206120E-03,+541.676E-06
-2.545600E-03,-26.503039E-03,+1.078992E-03
-2.537000E-03,-36.500069E-03,+1.644818E-03
-2.528400E-03,-46.694018E-03,+2.171832E-03
-2.519800E-03,-56.880820E-03,+2.731133E-03
-2.511200E-03,-66.643930E-03,+3.250847E-03
-2.502600E-03,-76.213551E-03,+3.916730E-03
-2.494000E-03,-86.054105E-03,+4.348964E-03
-2.485400E-03,-95.628980E-03,+4.878487E-03
-2.476800E-03,-105.921488E-03,+5.423713E-03
-2.468200E-03,-115.733655E-03,+6.002871E-03
-2.459600E-03,-125.987424E-03,+6.520060E-03
-2.451000E-03,-136.346767E-03,+7.049352E-03
-2.442400E-03,-146.753529E-03,+7.588914E-03
-2.433800E-03,-157.139140E-03,+8.123718E-03
-2.425200E-03,-166.557517E-03,+8.674715E-03
-2.416600E-03,-176.442098E-03,+9.217313E-03
-2.408000E-03,-186.833042E-03,+9.720191E-03
-2.399400E-03,-197.018208E-03,+10.297465E-03
-2.390800E-03,-206.519134E-03,+10.804482E-03
-2.382200E-03,-215.970837E-03,+11.355759E-03
-2.373600E-03,-226.018839E-03,+11.895318E-03
-2.365000E-03,-236.228662E-03,+12.376613E-03
-2.356400E-03,-246.380421E-03,+12.931753E-03
-2.347800E-03,-255.788279E-03,+13.456009E-03
-2.339200E-03,-265.635791E-03,+13.969309E-03
-2.330600E-03,-276.030321E-03,+14.528617E-03
-2.322000E-03,-285.343079E-03,+15.043681E-03
-2.313400E-03,-294.676908E-03,+15.551104E-03
-2.304800E-03,-304.337883E-03,+16.095580E-03
-2.296200E-03,-314.415888E-03,+16.584275E-03
-2.287600E-03,-324.154251E-03,+17.097334E-03
-2.279000E-03,-333.103111E-03,+17.606505E-03
-2.270400E-03,-342.247035E-03,+18.132379E-03
-2.261800E-03,-352.168404E-03,+18.627483E-03
-2.253200E-03,-361.586631E-03,+19.146967E-03
-2.244600E-03,-371.316315E-03,+19.640414E-03
-2.236000E-03,-381.100544E-03,+20.148585E-03
-2.227400E-03,-390.014113E-03,+20.638538E-03
-2.218800E-03,-398.632216E-03,+21.115049E-03
-2.210200E-03,-407.644219E-03,+21.634014E-03
-2.201600E-03,-416.861977E-03,+22.116058E-03
-2.193000E-03,-426.283966E-03,+22.619701E-03
-2.184400E-03,-435.665385E-03,+23.100104E-03
-2.175800E-03,-444.818091E-03,+23.566174E-03
-2.167200E-03,-453.130140E-03,+24.055246E-03
-2.158600E-03,-461.846630E-03,+24.530873E-03
-2.150000E-03,-470.983577E-03,+25.014786E-03
-2.141400E-03,-479.846294E-03,+25.527741E-03
-2.132800E-03,-487.810019E-03,+26.014423E-03
-2.124200E-03,-496.614483E-03,+26.436778E-03
-2.115600E-03,-505.445329E-03,+26.894446E-03
-2.107000E-03,-513.168384E-03,+27.347088E-03
-2.098400E-03,-521.920191E-03,+27.796328E-03
-2.089800E-03,-530.749183E-03,+28.289673E-03
-2.081200E-03,-539.354903E-03,+28.740051E-03
-2.072600E-03,-547.551039E-03,+29.167928E-03
-2.064000E-03,-555.458482E-03,+29.614025E-03
-2.055400E-03,-563.095034E-03,+30.059507E-03
-2.046800E-03,-570.788131E-03,+30.495310E-03
-2.038200E-03,-578.240118E-03,+30.937284E-03
-2.029600E-03,-585.957563E-03,+31.347581E-03
-2.021000E-03,-594.064001E-03,+31.776096E-03
-2.012400E-03,-601.085167E-03,+32.179617E-03
-2.003800E-03,-609.602923E-03,+32.589420E-03
-1.995200E-03,-617.976505E-03,+33.007376E-03
-1.986600E-03,-625.664327E-03,+33.420325E-03
-1.978000E-03,-631.684353E-03,+33.794308E-03
-1.969400E-03,-639.284405E-03,+34.212660E-03
-1.960800E-03,-646.993212E-03,+34.585891E-03
-1.952200E-03,-654.416936E-03,+34.982124E-03
-1.943600E-03,-661.904098E-03,+35.384762E-03
-1.935000E-03,-668.144397E-03,+35.740297E-03
-1.926400E-03,-675.622680E-03,+36.132001E-03
-1.917800E-03,-682.830377E-03,+36.489418E-03
-1.909200E-03,-689.107367E-03,+36.851712E-03
-1.900600E-03,-696.311350E-03,+37.218817E-03
-1.892000E-03,-702.379349E-03,+37.576963E-03
-1.883400E-03,-709.268350E-03,+37.940422E-03
-1.874800E-03,-715.784854E-03,+38.284123E-03
-1.866200E-03,-722.431226E-03,+38.637529E-03
-1.857600E-03,-729.563161E-03,+38.978351E-03
-1.849000E-03,-735.682018E-03,+39.306876E-03
-1.840400E-03,-742.317862E-03,+39.665410E-03
-1.831800E-03,-748.266190E-03,+39.970194E-03
-1.823200E-03,-754.135150E-03,+40.311648E-03
-1.814600E-03,-759.596317E-03,+40.607494E-03
-1.806000E-03,-765.519849E-03,+40.923702E-03
-1.797400E-03,-771.236041E-03,+41.242423E-03
-1.788800E-03,-776.791973E-03,+41.558749E-03
-1.780200E-03,-782.270691E-03,+41.814666E-03
-1.771600E-03,-787.784361E-03,+42.158886E-03
-1.763000E-03,-792.763607E-03,+42.411758E-03
-1.754400E-03,-798.435668E-03,+42.710388E-03
-1.745800E-03,-804.046284E-03,+43.003472E-03
-1.737200E-03,-810.047214E-03,+43.252849E-03
-1.728600E-03,-815.395807E-03,+43.522205E-03
-1.720000E-03,-820.675544E-03,+43.799329E-03
-1.711400E-03,-824.993459E-03,+44.067163E-03
-1.702800E-03,-829.956789E-03,+44.314278E-03
-1.694200E-03,-833.752128E-03,+44.541661E-03
-1.685600E-03,-838.050759E-03,+44.806365E-03
-1.677000E-03,-842.634063E-03,+45.019811E-03
-1.668400E-03,-846.663511E-03,+45.242916E-03
-1.659800E-03,-851.246992E-03,+45.457357E-03
-1.651200E-03,-855.353624E-03,+45.711141E-03
-1.642600E-03,-858.904693E-03,+45.939776E-03
-1.634000E-03,-863.132834E-03,+46.143540E-03
-1.625400E-03,-866.912419E-03,+46.349827E-03
-1.616800E-03,-870.372081E-03,+46.561248E-03
-1.608200E-03,-874.501666E-03,+46.730473E-03
-1.599600E-03,-878.209204E-03,+46.910886E-03
-1.591000E-03,-881.793588E-03,+47.080098E-03
-1.582400E-03,-885.566202E-03,+47.287013E-03
-1.573800E-03,-888.517381E-03,+47.429604E-03
-1.565200E-03,-890.715900E-03,+47.616397E-03
-1.556600E-03,-893.501855E-03,+47.792288E-03
-1.548000E-03,-896.857686E-03,+47.951960E-03
-1.539400E-03,-899.423663E-03,+48.067028E-03
-1.530800E-03,-901.873689E-03,+48.231112E-03
-1.522200E-03,-904.283211E-03,+48.366652E-03
-1.513600E-03,-907.320675E-03,+48.522807E-03
-1.505000E-03,-909.978174E-03,+48.601462E-03
-1.496400E-03,-912.092231E-03,+48.768928E-03
-1.487800E-03,-914.398036E-03,+48.874195E-03
-1.479200E-03,-916.758286E-03,+48.956494E-03
-1.470600E-03,-919.053577E-03,+49.060380E-03
-1.462000E-03,-921.137670E-03,+49.158616E-03
-1.453400E-03,-922.833148E-03,+49.225328E-03
-1.444800E-03,-924.523362E-03,+49.367666E-03
-1.436200E-03,-926.192431E-03,+49.442780E-03
-1.427600E-03,-927.773640E-03,+49.504341E-03
-1.419000E-03,-929.192960E-03,+49.585115E-03
-1.410400E-03,-930.571908E-03,+49.640141E-03
-1.401800E-03,-931.767796E-03,+49.667151E-03
-1.393200E-03,-932.622477E-03,+49.751079E-03
-1.384600E-03,-933.514226E-03,+49.777808E-03
-1.376000E-03,-934.161422E-03,+49.839535E-03
-1.367400E-03,-934.541401E-03,+49.861733E-03
-1.358800E-03,-935.021499E-03,+49.901576E-03
-1.350200E-03,-935.369767E-03,+49.927081E-03
-1.341600E-03,-935.608936E-03,+49.932230E-03
-1.333000E-03,-935.709148E-03,+49.913617E-03
-1.324400E-03,-935.980002E-03,+49.928832E-03
-1.315800E-03,-936.031007E-03,+49.954445E-03
-1.307200E-03,-935.964186E-03,+49.947309E-03
-1.298600E-03,-935.626524E-03,+49.923297E-03
-1.290000E-03,-935.612414E-03,+49.879725E-03
-1.281400E-03,-935.348608E-03,+49.873668E-03
-1.272800E-03,-934.951080E-03,+49.837259E-03
-1.264200E-03,-934.486732E-03,+49.808343E-03
-1.255600E-03,-934.029513E-03,+49.752073E-03
-1.247000E-03,-933.369965E-03,+49.737106E-03
-1.238400E-03,-932.661131E-03,+49.656467E-03
-1.229800E-03,-931.813365E-03,+49.588862E-03
-1.221200E-03,-930.459026E-03,+49.516508E-03
-1.212600E-03,-929.190949E-03,+49.444888E-03
-1.204000E-03,-927.530674E-03,+49.370931E-03
-1.195400E-03,-925.984735E-03,+49.298924E-03
-1.186800E-03,-924.342021E-03,+49.169041E-03
-1.178200E-03,-922.693882E-03,+49.118021E-03
-1.169600E-03,-920.755718E-03,+49.016276E-03
-1.161000E-03,-918.683900E-03,+48.911114E-03
-1.152400E-03,-916.376266E-03,+48.771042E-03
-1.143800E-03,-914.126823E-03,+48.692738E-03
-1.135200E-03,-911.810519E-03,+48.554191E-03
-1.126600E-03,-909.606709E-03,+48.414373E-03
-1.118000E-03,-906.882282E-03,+48.271029E-03
-1.109400E-03,-904.059458E-03,+48.150425E-03
-1.100800E-03,-901.634122E-03,+47.992395E-03
-1.092200E-03,-899.301920E-03,+47.836339E-03
-1.083600E-03,-896.477242E-03,+47.706319E-03
-1.075000E-03,-893.225273E-03,+47.561846E-03
-1.066400E-03,-890.509722E-03,+47.373166E-03
-1.057800E-03,-888.114190E-03,+47.181203E-03
-1.049200E-03,-885.092513E-03,+46.987991E-03
-1.040600E-03,-881.372691E-03,+46.806577E-03
-1.032000E-03,-877.844577E-03,+46.617758E-03
-1.023400E-03,-874.221309E-03,+46.422025E-03
-1.014800E-03,-869.915864E-03,+46.200794E-03
-1.006200E-03,-866.549602E-03,+45.997536E-03
-997.600E-06,-862.729404E-03,+45.786103E-03
-989.000E-06,-858.409861E-03,+45.557466E-03
-980.400E-06,-855.004780E-03,+45.355052E-03
-971.800E-06,-850.618361E-03,+45.097037E-03
-963.200E-06,-846.136940E-03,+44.876933E-03
-954.600E-06,-842.308059E-03,+44.638240E-03
-946.000E-06,-837.418583E-03,+44.390366E-03
-937.400E-06,-833.405155E-03,+44.143520E-03
-928.800E-06,-829.426553E-03,+43.873518E-03
-920.200E-06,-824.352488E-03,+43.601940E-03
-911.600E-06,-819.893903E-03,+43.346648E-03
-903.000E-06,-814.677291E-03,+43.080700E-03
-894.400E-06,-809.365775E-03,+42.785581E-03
-885.800E-06,-803.359423E-03,+42.509592E-03
-877.200E-06,-797.947627E-03,+42.223018E-03
-868.600E-06,-792.162954E-03,+41.913615E-03
-860.000E-06,-787.345701E-03,+41.663598E-03
-851.400E-06,-781.699873E-03,+41.359960E-03
-842.800E-06,-776.411307E-03,+41.008820E-03
-834.200E-06,-770.628264E-03,+40.704439E-03
-825.600E-06,-765.033625E-03,+40.385199E-03
-817.000E-06,-758.835521E-03,+40.066245E-03
-808.400E-06,-753.659518E-03,+39.759452E-03
-799.800E-06,-747.378665E-03,+39.429571E-03
-791.200E-06,-741.671506E-03,+39.087084E-03
-782.600E-06,-734.789274E-03,+38.757452E-03
-774.000E-06,-728.804054E-03,+38.407311E-03
-765.400E-06,-721.549115E-03,+38.047779E-03
-756.800E-06,-714.978074E-03,+37.712095E-03
-748.200E-06,-708.572789E-03,+37.356199E-03
-739.600E-06,-701.530405E-03,+36.961582E-03
-731.000E-06,-695.351848E-03,+36.624666E-03
-722.400E-06,-688.288545E-03,+36.225405E-03
-713.800E-06,-681.898688E-03,+35.871885E-03
-705.200E-06,-674.884732E-03,+35.458826E-03
-696.600E-06,-667.344681E-03,+35.108458E-03
-688.000E-06,-661.099231E-03,+34.703785E-03
-679.400E-06,-653.591012E-03,+34.332184E-03
-670.800E-06,-645.917219E-03,+33.917368E-03
-662.200E-06,-638.185560E-03,+33.536199E-03
-653.600E-06,-631.041643E-03,+33.068002E-03
-645.000E-06,-624.437125E-03,+32.684320E-03
-636.400E-06,-616.876112E-03,+32.272637E-03
-627.800E-06,-608.361775E-03,+31.864094E-03
-619.200E-06,-600.060267E-03,+31.443627E-03
-610.600E-06,-593.114702E-03,+31.003039E-03
-602.000E-06,-585.418423E-03,+30.597023E-03
-593.400E-06,-577.350688E-03,+30.146138E-03
-584.800E-06,-569.970832E-03,+29.740984E-03
-576.200E-06,-562.518953E-03,+29.281301E-03
-567.600E-06,-554.530320E-03,+28.840221E-03
-559.000E-06,-546.733439E-03,+28.398509E-03
-550.400E-06,-538.528855E-03,+27.944499E-03
-541.800E-06,-529.908961E-03,+27.512212E-03
-533.200E-06,-521.007542E-03,+27.016225E-03
-524.600E-06,-512.287426E-03,+26.542726E-03
-516.000E-06,-504.680848E-03,+26.113340E-03
-507.400E-06,-495.790159E-03,+25.643857E-03
-498.800E-06,-486.980330E-03,+25.167105E-03
-490.200E-06,-478.794694E-03,+24.668619E-03
-481.600E-06,-469.846054E-03,+24.209069E-03
-473.000E-06,-461.098005E-03,+23.725771E-03
-464.400E-06,-452.288160E-03,+23.235444E-03
-455.800E-06,-443.552022E-03,+22.736066E-03
-447.200E-06,-434.568027E-03,+22.254546E-03
-438.600E-06,-425.292236E-03,+21.753916E-03
-430.000E-06,-415.931964E-03,+21.274140E-03
-421.400E-06,-406.515470E-03,+20.758685E-03
-412.800E-06,-397.666887E-03,+20.284191E-03
-404.200E-06,-388.946696E-03,+19.787582E-03
-395.600E-06,-379.881916E-03,+19.281169E-03
-387.000E-06,-370.396739E-03,+18.752150E-03
-378.400E-06,-360.753421E-03,+18.256674E-03
-369.800E-06,-351.095672E-03,+17.744355E-03
-361.200E-06,-341.293958E-03,+17.252406E-03
-352.600E-06,-332.142937E-03,+16.744856E-03
-344.000E-06,-323.111529E-03,+16.218228E-03
-335.400E-06,-313.181287E-03,+15.698383E-03
-326.800E-06,-303.453623E-03,+15.217591E-03
-318.200E-06,-293.871728E-03,+14.641464E-03
-309.600E-06,-284.446184E-03,+14.172636E-03
-301.000E-06,-274.823730E-03,+13.621490E-03
-292.400E-06,-264.473257E-03,+13.104035E-03
-283.800E-06,-254.602965E-03,+12.556916E-03
-275.200E-06,-245.320065E-03,+12.040083E-03
-266.600E-06,-235.272120E-03,+11.518855E-03
-258.000E-06,-225.050054E-03,+10.983941E-03
-249.400E-06,-214.930029E-03,+10.442972E-03
-240.800E-06,-205.369057E-03,+9.898254E-03
-232.200E-06,-195.693900E-03,+9.371624E-03
-223.600E-06,-185.710892E-03,+8.829031E-03
-215.000E-06,-175.108989E-03,+8.277908E-03
-206.400E-06,-165.630878E-03,+7.745113E-03
-197.800E-06,-156.276005E-03,+7.228902E-03
-189.200E-06,-145.575348E-03,+6.687067E-03
-180.600E-06,-135.196812E-03,+6.151386E-03
-172.000E-06,-124.869158E-03,+5.588202E-03
-163.400E-06,-114.647062E-03,+5.052521E-03
-154.800E-06,-104.792338E-03,+4.517482E-03
-146.200E-06,-94.503470E-03,+3.967840E-03
-137.600E-06,-84.849279E-03,+3.430790E-03
-129.000E-06,-74.910395E-03,+2.895357E-03
-120.400E-06,-65.683854E-03,+2.356795E-03
-111.800E-06,-55.943791E-03,+1.824508E-03
-103.200E-06,-45.781370E-03,+1.283439E-03
-94.600E-06,-35.413295E-03,+711.942E-06
-86.000E-06,-25.567534E-03,+207.555E-06
-77.400E-06,-16.087556E-03,-334.171E-06
-68.800E-06,-6.612994E-03,-893.956E-06
-60.200E-06,+2.274177E-03,-1.414314E-03
-51.600E-06,+12.499743E-03,-1.981135E-03
-43.000E-06,+22.834339E-03,-2.524858E-03
-34.400E-06,+32.980870E-03,-3.040179E-03
-25.800E-06,+42.889915E-03,-3.589067E-03
-17.200E-06,+53.235236E-03,-4.138800E-03
-8.600E-06,+63.483698E-03,-4.673358E-03
+0.0E+00,+72.309516E-03,-5.387236E-03
+8.600E-06,+83.233323E-03,-5.744844E-03
+17.200E-06,+93.613695E-03,-6.295456E-03
+25.800E-06,+103.403048E-03,-6.836804E-03
+34.400E-06,+113.516083E-03,-7.369457E-03
+43.000E-06,+123.630829E-03,-7.900491E-03
+51.600E-06,+133.881191E-03,-8.474110E-03
+60.200E-06,+144.191274E-03,-8.988806E-03
+68.800E-06,+153.801373E-03,-9.526619E-03
+77.400E-06,+163.726327E-03,-10.070094E-03
+86.000E-06,+174.257923E-03,-10.627865E-03
+94.600E-06,+183.799397E-03,-11.133162E-03
+103.200E-06,+193.166623E-03,-11.680013E-03
+111.800E-06,+203.520692E-03,-12.213055E-03
+120.400E-06,+213.915022E-03,-12.731515E-03
+129.000E-06,+224.304234E-03,-13.281768E-03
+137.600E-06,+234.406684E-03,-13.835280E-03
+146.200E-06,+244.034483E-03,-14.355012E-03
+154.800E-06,+253.704381E-03,-14.871969E-03
+163.400E-06,+263.553660E-03,-15.407146E-03
+172.000E-06,+273.726477E-03,-15.914938E-03
+180.600E-06,+283.229113E-03,-16.442582E-03
+189.200E-06,+292.647311E-03,-16.970837E-03
+197.800E-06,+302.067477E-03,-17.459042E-03
+206.400E-06,+311.232665E-03,-17.968698E-03
+215.000E-06,+320.563197E-03,-18.509164E-03
+223.600E-06,+330.203115E-03,-19.009407E-03
+232.200E-06,+340.207072E-03,-19.509659E-03
+240.800E-06,+349.806521E-03,-20.036670E-03
+249.400E-06,+359.523843E-03,-20.528128E-03
+258.000E-06,+369.132054E-03,-21.045578E-03
+266.600E-06,+378.258534E-03,-21.535916E-03
+275.200E-06,+387.624161E-03,-22.058161E-03
+283.800E-06,+396.367013E-03,-22.550611E-03
+292.400E-06,+405.315628E-03,-23.056768E-03
+301.000E-06,+414.421018E-03,-23.521734E-03
+309.600E-06,+423.484149E-03,-23.999600E-03
+318.200E-06,+431.757647E-03,-24.489823E-03
+326.800E-06,+440.908474E-03,-25.006781E-03
+335.400E-06,+450.142143E-03,-25.459774E-03
+344.000E-06,+459.200014E-03,-25.951997E-03
+352.600E-06,+468.032629E-03,-26.395213E-03
