-4.102200E-03,+872.413881E-03,-2.616340E-03
-4.093600E-03,+875.887491E-03,-2.607577E-03
-4.085000E-03,+878.847493E-03,-2.555095E-03
-4.076400E-03,+881.939502E-03,-2.613038E-03
-4.067800E-03,+885.571379E-03,-2.551721E-03
-4.059200E-03,+888.225358E-03,-2.542252E-03
-4.050600E-03,+890.736924E-03,-2.488258E-03
-4.042000E-03,+893.647753E-03,-2.518508E-03
-4.033400E-03,+896.905032E-03,-2.470140E-03
-4.024800E-03,+899.434161E-03,-2.422982E-03
-4.016200E-03,+901.690702E-03,-2.395120E-03
-4.007600E-03,+904.109052E-03,-2.385711E-03
-3.999000E-03,+906.662796E-03,-2.330476E-03
-3.990400E-03,+909.147964E-03,-2.412784E-03
-3.981800E-03,+911.072068E-03,-2.315618E-03
-3.973200E-03,+912.837906E-03,-2.309718E-03
-3.964600E-03,+914.445427E-03,-2.263525E-03
-3.956000E-03,+916.441658E-03,-2.254339E-03
-3.947400E-03,+918.286624E-03,-2.169932E-03
-3.938800E-03,+920.177311E-03,-2.183426E-03
-3.930200E-03,+921.568500E-03,-2.151586E-03
-3.921600E-03,+922.544631E-03,-2.181406E-03
-3.913000E-03,+923.626315E-03,-2.176950E-03
-3.904400E-03,+924.628802E-03,-2.056179E-03
-3.895800E-03,+925.692872E-03,-2.064615E-03
-3.887200E-03,+926.491391E-03,-2.000393E-03
-3.878600E-03,+927.395402E-03,-1.953945E-03
-3.870000E-03,+928.313484E-03,-1.898691E-03
-3.861400E-03,+929.113727E-03,-1.966005E-03
-3.852800E-03,+929.838315E-03,-2.008469E-03
-3.844200E-03,+930.214793E-03,-1.958435E-03
-3.835600E-03,+930.427529E-03,-1.803335E-03
-3.827000E-03,+931.013198E-03,-1.854953E-03
-3.818400E-03,+930.948088E-03,-1.828683E-03
-3.809800E-03,+930.897118E-03,-1.784141E-03
-3.801200E-03,+930.724712E-03,-1.835424E-03
-3.792600E-03,+930.292075E-03,-1.807137E-03
-3.784000E-03,+929.702871E-03,-1.635538E-03
-3.775400E-03,+929.315901E-03,-1.572208E-03
-3.766800E-03,+928.665191E-03,-1.688101E-03
-3.758200E-03,+928.083057E-03,-1.711197E-03
-3.749600E-03,+927.214186E-03,-1.641524E-03
-3.741000E-03,+926.070970E-03,-1.561526E-03
-3.732400E-03,+925.089536E-03,-1.507755E-03
-3.723800E-03,+924.106344E-03,-1.551056E-03
-3.715200E-03,+923.093278E-03,-1.502239E-03
-3.706600E-03,+921.865613E-03,-1.488705E-03
-3.698000E-03,+920.856083E-03,-1.435881E-03
-3.689400E-03,+919.297756E-03,-1.395401E-03
-3.680800E-03,+917.308560E-03,-1.352836E-03
-3.672200E-03,+915.379145E-03,-1.363083E-03
-3.663600E-03,+913.469121E-03,-1.304442E-03
-3.655000E-03,+911.692730E-03,-1.289378E-03
-3.646400E-03,+909.865361E-03,-1.208154E-03
-3.637800E-03,+907.668582E-03,-1.178700E-03
-3.629200E-03,+905.128883E-03,-1.173525E-03
-3.620600E-03,+902.661286E-03,-1.148986E-03
-3.612000E-03,+900.454018E-03,-1.141283E-03
-3.603400E-03,+898.079627E-03,-1.140477E-03
-3.594800E-03,+895.233908E-03,-1.049003E-03
-3.586200E-03,+892.046964E-03,-1.056487E-03
-3.577600E-03,+889.387685E-03,-1.001874E-03
-3.569000E-03,+886.955264E-03,-1.001800E-03
-3.560400E-03,+883.835117E-03,-934.674E-06
-3.551800E-03,+880.238402E-03,-932.920E-06
-3.543200E-03,+877.361033E-03,-911.090E-06
-3.534600E-03,+874.276053E-03,-852.310E-06
-3.526000E-03,+870.220264E-03,-839.267E-06
-3.517400E-03,+866.510949E-03,-835.710E-06
-3.508800E-03,+862.717193E-03,-791.783E-06
-3.500200E-03,+858.450395E-03,-771.615E-06
-3.491600E-03,+854.874804E-03,-730.779E-06
-3.483000E-03,+851.084528E-03,-733.977E-06
-3.474400E-03,+846.648859E-03,-674.066E-06
-3.465800E-03,+843.096151E-03,-723.678E-06
-3.457200E-03,+838.692027E-03,-603.681E-06
-3.448600E-03,+833.960946E-03,-636.754E-06
-3.440000E-03,+829.688779E-03,-501.709E-06
-3.431400E-03,+824.461624E-03,-616.766E-06
-3.422800E-03,+819.957428E-03,-454.824E-06
-3.414200E-03,+814.512116E-03,-454.641E-06
-3.405600E-03,+809.890100E-03,-425.917E-06
-3.397000E-03,+805.012888E-03,-438.877E-06
-3.388400E-03,+799.792863E-03,-353.765E-06
-3.379800E-03,+795.307833E-03,-396.411E-06
-3.371200E-03,+789.549589E-03,-304.996E-06
-3.362600E-03,+784.647811E-03,-315.043E-06
-3.354000E-03,+778.666104E-03,-269.157E-06
-3.345400E-03,+773.335199E-03,-279.496E-06
-3.336800E-03,+767.142533E-03,-197.800E-06
-3.328200E-03,+761.925902E-03,-244.329E-06
-3.319600E-03,+755.384927E-03,-144.968E-06
-3.311000E-03,+749.698707E-03,-154.221E-06
-3.302400E-03,+743.099760E-03,-101.212E-06
-3.293800E-03,+736.287921E-03,-74.919E-06
-3.285200E-03,+730.724943E-03,-15.800E-06
-3.276600E-03,+724.539176E-03,-47.618E-06
-3.268000E-03,+718.849565E-03,+25.831E-06
-3.259400E-03,+711.907546E-03,+6.878E-06
-3.250800E-03,+706.100008E-03,+57.175E-06
-3.242200E-03,+698.827385E-03,+108.148E-06
-3.233600E-03,+692.361989E-03,+145.844E-06
-3.225000E-03,+686.171151E-03,+157.853E-06
-3.216400E-03,+679.371525E-03,+201.535E-06
-3.207800E-03,+673.103242E-03,+193.565E-06
-3.199200E-03,+665.331052E-03,+253.419E-06
-3.190600E-03,+657.282790E-03,+251.563E-06
-3.182000E-03,+650.432347E-03,+304.594E-06
-3.173400E-03,+642.845008E-03,+294.332E-06
-3.164800E-03,+636.122758E-03,+340.952E-06
-3.156200E-03,+628.730646E-03,+344.926E-06
-3.147600E-03,+620.745691E-03,+411.930E-06
-3.139000E-03,+613.629500E-03,+416.003E-06
-3.130400E-03,+606.427358E-03,+430.613E-06
-3.121800E-03,+598.255970E-03,+498.158E-06
-3.113200E-03,+590.550583E-03,+478.484E-06
-3.104600E-03,+583.054733E-03,+519.782E-06
-3.096000E-03,+574.689878E-03,+537.506E-06
-3.087400E-03,+566.435817E-03,+593.474E-06
-3.078800E-03,+559.286309E-03,+557.464E-06
-3.070200E-03,+551.176570E-03,+636.886E-06
-3.061600E-03,+542.528468E-03,+656.574E-06
-3.053000E-03,+534.510126E-03,+674.545E-06
-3.044400E-03,+526.500628E-03,+700.067E-06
-3.035800E-03,+517.959964E-03,+751.456E-06
-3.027200E-03,+509.573973E-03,+745.608E-06
-3.018600E-03,+501.441238E-03,+742.768E-06
-3.010000E-03,+493.231238E-03,+726.345E-06
-3.001400E-03,+484.291338E-03,+832.177E-06
-2.992800E-03,+475.562289E-03,+888.160E-06
-2.984200E-03,+467.035655E-03,+906.850E-06
-2.975600E-03,+458.340239E-03,+927.172E-06
-2.967000E-03,+449.419686E-03,+895.300E-06
-2.958400E-03,+439.938038E-03,+889.160E-06
-2.949800E-03,+430.748266E-03,+1.002716E-03
-2.941200E-03,+422.255029E-03,+949.994E-06
-2.932600E-03,+413.406649E-03,+1.022223E-03
-2.924000E-03,+404.491384E-03,+1.023422E-03
-2.915400E-03,+395.530256E-03,+1.047920E-03
-2.906800E-03,+386.525126E-03,+1.020808E-03
-2.898200E-03,+377.141959E-03,+1.084594E-03
-2.889600E-03,+367.982243E-03,+1.109926E-03
-2.881000E-03,+358.525217E-03,+1.140896E-03
-2.872400E-03,+348.911701E-03,+1.196187E-03
-2.863800E-03,+339.206560E-03,+1.167926E-03
-2.855200E-03,+328.972148E-03,+1.191994E-03
-2.846600E-03,+319.228313E-03,+1.260158E-03
-2.838000E-03,+310.026302E-03,+1.210232E-03
-2.829400E-03,+300.954589E-03,+1.260928E-03
-2.820800E-03,+291.580311E-03,+1.220882E-03
-2.812200E-03,+282.102117E-03,+1.307074E-03
-2.803600E-03,+272.476121E-03,+1.265521E-03
-2.795000E-03,+262.169651E-03,+1.345651E-03
-2.786400E-03,+252.550700E-03,+1.332289E-03
-2.777800E-03,+242.828064E-03,+1.374908E-03
-2.769200E-03,+233.496009E-03,+1.359092E-03
-2.760600E-03,+223.321375E-03,+1.396533E-03
-2.752000E-03,+212.861880E-03,+1.381590E-03
-2.743400E-03,+202.567540E-03,+1.407476E-03
-2.734800E-03,+192.180220E-03,+1.445781E-03
-2.726200E-03,+182.932352E-03,+1.467088E-03
-2.717600E-03,+173.278277E-03,+1.487274E-03
-2.709000E-03,+163.017407E-03,+1.473325E-03
-2.700400E-03,+152.878067E-03,+1.513992E-03
-2.691800E-03,+143.151989E-03,+1.520087E-03
-2.683200E-03,+133.118177E-03,+1.517040E-03
-2.674600E-03,+122.707864E-03,+1.536581E-03
-2.666000E-03,+112.566625E-03,+1.605958E-03
-2.657400E-03,+102.319923E-03,+1.589179E-03
-2.648800E-03,+92.518044E-03,+1.626898E-03
-2.640200E-03,+82.011019E-03,+1.589392E-03
-2.631600E-03,+71.540885E-03,+1.578541E-03
-2.623000E-03,+62.194642E-03,+1.625457E-03
-2.614400E-03,+51.882799E-03,+1.629489E-03
-2.605800E-03,+41.646715E-03,+1.654032E-03
-2.597200E-03,+31.816815E-03,+1.673318E-03
-2.588600E-03,+21.684479E-03,+1.655125E-03
-2.580000E-03,+11.453563E-03,+1.696155E-03
-2.571400E-03,+1.477639E-03,+1.685586E-03
-2.562800E-03,-7.622428E-03,+1.715613E-03
-2.554200E-03,-16.989832E-03,+1.738011E-03
-2.545600E-03,-26.355289E-03,+1.750243E-03
-2.537000E-03,-36.183475E-03,+1.701458E-03
-2.528400E-03,-46.519908E-03,+1.804463E-03
-2.519800E-03,-56.611736E-03,+1.781840E-03
-2.511200E-03,-66.499720E-03,+1.805966E-03
-2.502600E-03,-75.837158E-03,+1.884253E-03
-2.494000E-03,-85.913424E-03,+1.840378E-03
-2.485400E-03,-95.528762E-03,+1.822527E-03
-2.476800E-03,-105.877518E-03,+1.881473E-03
-2.468200E-03,-115.656234E-03,+1.789430E-03
-2.459600E-03,-125.864253E-03,+1.871398E-03
-2.451000E-03,-136.003712E-03,+1.839761E-03
-2.442400E-03,-146.484456E-03,+1.888723E-03
-2.433800E-03,-156.906968E-03,+1.839004E-03
-2.425200E-03,-166.629593E-03,+1.923523E-03
-2.416600E-03,-176.180026E-03,+1.868067E-03
-2.408000E-03,-186.472444E-03,+1.909119E-03
-2.399400E-03,-196.610145E-03,+1.880730E-03
-2.390800E-03,-206.167375E-03,+1.907802E-03
-2.382200E-03,-215.721100E-03,+1.883288E-03
-2.373600E-03,-225.806036E-03,+1.905887E-03
-2.365000E-03,-236.096707E-03,+1.847590E-03
-2.356400E-03,-246.218589E-03,+1.926198E-03
-2.347800E-03,-255.596548E-03,+1.910797E-03
-2.339200E-03,-265.546069E-03,+1.921900E-03
-2.330600E-03,-275.887756E-03,+1.940004E-03
-2.322000E-03,-285.351827E-03,+1.930835E-03
-2.313400E-03,-294.539687E-03,+1.924719E-03
-2.304800E-03,-304.172534E-03,+1.945030E-03
-2.296200E-03,-313.976190E-03,+1.891582E-03
-2.287600E-03,-324.013605E-03,+1.954823E-03
-2.279000E-03,-332.953602E-03,+1.903328E-03
-2.270400E-03,-342.113413E-03,+1.911380E-03
-2.261800E-03,-351.827233E-03,+1.935412E-03
-2.253200E-03,-361.458227E-03,+1.946513E-03
-2.244600E-03,-371.084119E-03,+1.907895E-03
-2.236000E-03,-380.994970E-03,+1.955480E-03
-2.227400E-03,-389.808369E-03,+1.914117E-03
-2.218800E-03,-398.556600E-03,+1.937146E-03
-2.210200E-03,-407.385688E-03,+1.891440E-03
-2.201600E-03,-416.684350E-03,+1.946006E-03
-2.193000E-03,-426.152056E-03,+1.903449E-03
-2.184400E-03,-435.369931E-03,+1.917092E-03
-2.175800E-03,-444.506832E-03,+1.902896E-03
-2.167200E-03,-452.736135E-03,+1.922874E-03
-2.158600E-03,-461.642563E-03,+1.938207E-03
-2.150000E-03,-470.543926E-03,+1.870177E-03
-2.141400E-03,-479.258809E-03,+1.891551E-03
-2.132800E-03,-487.500436E-03,+1.901976E-03
-2.124200E-03,-496.220537E-03,+1.876296E-03
-2.115600E-03,-505.153381E-03,+1.874328E-03
-2.107000E-03,-512.843043E-03,+1.910870E-03
-2.098400E-03,-521.740770E-03,+1.825721E-03
-2.089800E-03,-530.606745E-03,+1.934485E-03
-2.081200E-03,-539.073556E-03,+1.830784E-03
-2.072600E-03,-547.281919E-03,+1.848495E-03
-2.064000E-03,-555.071583E-03,+1.836764E-03
-2.055400E-03,-563.042211E-03,+1.836439E-03
-2.046800E-03,-570.362551E-03,+1.786110E-03
-2.038200E-03,-577.976299E-03,+1.833322E-03
-2.029600E-03,-585.806378E-03,+1.796056E-03
-2.021000E-03,-593.870545E-03,+1.837000E-03
-2.012400E-03,-600.898783E-03,+1.783939E-03
-2.003800E-03,-609.112255E-03,+1.785692E-03
-1.995200E-03,-617.575488E-03,+1.756200E-03
-1.986600E-03,-625.185899E-03,+1.764386E-03
-1.978000E-03,-631.649225E-03,+1.726432E-03
-1.969400E-03,-638.936127E-03,+1.732153E-03
-1.960800E-03,-646.597483E-03,+1.711496E-03
-1.952200E-03,-654.021207E-03,+1.722233E-03
-1.943600E-03,-661.772189E-03,+1.715851E-03
-1.935000E-03,-667.748717E-03,+1.693022E-03
-1.926400E-03,-675.314891E-03,+1.653922E-03
-1.917800E-03,-682.476823E-03,+1.644759E-03
-1.909200E-03,-688.665885E-03,+1.659316E-03
-1.900600E-03,-695.903335E-03,+1.667265E-03
-1.892000E-03,-701.895620E-03,+1.582629E-03
-1.883400E-03,-708.914820E-03,+1.641819E-03
-1.874800E-03,-715.114778E-03,+1.621176E-03
-1.866200E-03,-721.901743E-03,+1.587654E-03
-1.857600E-03,-729.178034E-03,+1.573369E-03
-1.849000E-03,-735.365460E-03,+1.575816E-03
-1.840400E-03,-741.997798E-03,+1.525873E-03
-1.831800E-03,-747.928551E-03,+1.522824E-03
-1.823200E-03,-754.003240E-03,+1.520134E-03
-1.814600E-03,-759.223478E-03,+1.467620E-03
-1.806000E-03,-765.449485E-03,+1.492259E-03
-1.797400E-03,-770.914145E-03,+1.439629E-03
-1.788800E-03,-776.686383E-03,+1.432117E-03
-1.780200E-03,-782.166885E-03,+1.399681E-03
-1.771600E-03,-787.742138E-03,+1.392760E-03
-1.763000E-03,-792.631635E-03,+1.357706E-03
-1.754400E-03,-798.548281E-03,+1.388908E-03
-1.745800E-03,-803.956610E-03,+1.342041E-03
-1.737200E-03,-809.959274E-03,+1.351992E-03
-1.728600E-03,-815.469652E-03,+1.339807E-03
-1.720000E-03,-820.719501E-03,+1.312993E-03
-1.711400E-03,-824.875595E-03,+1.283681E-03
-1.702800E-03,-829.925080E-03,+1.275926E-03
-1.694200E-03,-833.643095E-03,+1.256347E-03
-1.685600E-03,-837.903008E-03,+1.228074E-03
-1.677000E-03,-842.730809E-03,+1.215500E-03
-1.668400E-03,-846.570257E-03,+1.192328E-03
-1.659800E-03,-851.203022E-03,+1.158378E-03
-1.651200E-03,-855.309654E-03,+1.168078E-03
-1.642600E-03,-858.591602E-03,+1.111400E-03
-1.634000E-03,-862.833813E-03,+1.106484E-03
-1.625400E-03,-866.506125E-03,+1.083191E-03
-1.616800E-03,-869.958701E-03,+1.044479E-03
-1.608200E-03,-874.325787E-03,+1.079389E-03
-1.599600E-03,-878.121265E-03,+1.020543E-03
-1.591000E-03,-881.336315E-03,+1.016876E-03
-1.582400E-03,-885.091391E-03,+952.182E-06
-1.573800E-03,-888.209592E-03,+1.009240E-03
-1.565200E-03,-890.348273E-03,+883.051E-06
-1.556600E-03,-892.977709E-03,+936.880E-06
-1.548000E-03,-896.391580E-03,+886.624E-06
-1.539400E-03,-899.219630E-03,+875.279E-06
-1.530800E-03,-901.611603E-03,+858.375E-06
-1.522200E-03,-903.841793E-03,+805.715E-06
-1.513600E-03,-906.682271E-03,+810.241E-06
-1.505000E-03,-909.538514E-03,+806.710E-06
-1.496400E-03,-911.828412E-03,+775.746E-06
-1.487800E-03,-914.000510E-03,+734.352E-06
-1.479200E-03,-916.343250E-03,+701.692E-06
-1.470600E-03,-918.846014E-03,+692.930E-06
-1.462000E-03,-920.847561E-03,+636.500E-06
-1.453400E-03,-922.790950E-03,+705.141E-06
-1.444800E-03,-924.319303E-03,+609.153E-06
-1.436200E-03,-926.048223E-03,+600.941E-06
-1.427600E-03,-927.499215E-03,+551.207E-06
-1.419000E-03,-928.885171E-03,+526.597E-06
-1.410400E-03,-930.322067E-03,+447.447E-06
-1.401800E-03,-931.584855E-03,+555.102E-06
-1.393200E-03,-932.487063E-03,+341.981E-06
-1.384600E-03,-933.238055E-03,+393.567E-06
-1.376000E-03,-933.809729E-03,+392.198E-06
-1.367400E-03,-934.282832E-03,+414.879E-06
-1.358800E-03,-934.701385E-03,+437.289E-06
-1.350200E-03,-935.084789E-03,+291.854E-06
-1.341600E-03,-935.559730E-03,+352.068E-06
-1.333000E-03,-935.454109E-03,+227.330E-06
-1.324400E-03,-935.772491E-03,+216.322E-06
-1.315800E-03,-935.855127E-03,+198.814E-06
-1.307200E-03,-935.846360E-03,+229.249E-06
-1.298600E-03,-935.459372E-03,-33.372E-06
-1.290000E-03,-935.480518E-03,+198.683E-06
-1.281400E-03,-935.165707E-03,+183.054E-06
-1.272800E-03,-934.747087E-03,+100.631E-06
-1.264200E-03,-934.286189E-03,+75.176E-06
-1.255600E-03,-933.881761E-03,-6.923E-06
-1.247000E-03,-933.290765E-03,-61.692E-06
-1.238400E-03,-932.661131E-03,-69.614E-06
-1.229800E-03,-931.560072E-03,-35.713E-06
-1.221200E-03,-930.409834E-03,-95.809E-06
-1.212600E-03,-928.863827E-03,-129.341E-06
-1.204000E-03,-927.425133E-03,-156.083E-06
-1.195400E-03,-925.857940E-03,-174.746E-06
-1.186800E-03,-924.236426E-03,-228.294E-06
-1.178200E-03,-922.500483E-03,-186.797E-06
-1.169600E-03,-920.745179E-03,-273.067E-06
-1.161000E-03,-918.525594E-03,-240.008E-06
-1.152400E-03,-915.975289E-03,-338.004E-06
-1.143800E-03,-913.906974E-03,-303.489E-06
-1.135200E-03,-911.668029E-03,-390.718E-06
-1.126600E-03,-909.300665E-03,-366.770E-06
-1.118000E-03,-906.372204E-03,-428.827E-06
-1.109400E-03,-903.767485E-03,-435.704E-06
-1.100800E-03,-901.328065E-03,-483.089E-06
-1.092200E-03,-899.009933E-03,-539.026E-06
-1.083600E-03,-895.970751E-03,-529.157E-06
-1.075000E-03,-893.049325E-03,-565.145E-06
-1.066400E-03,-890.275830E-03,-568.437E-06
-1.057800E-03,-887.996337E-03,-625.939E-06
-1.049200E-03,-884.874450E-03,-631.593E-06
-1.040600E-03,-881.045500E-03,-691.524E-06
-1.032000E-03,-877.501626E-03,-745.058E-06
-1.023400E-03,-873.788701E-03,-736.626E-06
-1.014800E-03,-869.453246E-03,-796.808E-06
-1.006200E-03,-866.153873E-03,-777.500E-06
-997.600E-06,-862.157796E-03,-855.999E-06
-989.000E-06,-857.882223E-03,-871.797E-06
-980.400E-06,-854.475438E-03,-864.845E-06
-971.800E-06,-850.212038E-03,-930.963E-06
-963.200E-06,-845.829151E-03,-947.218E-06
-954.600E-06,-842.023162E-03,-985.469E-06
-946.000E-06,-837.251526E-03,-983.852E-06
-937.400E-06,-833.440261E-03,-1.058599E-03
-928.800E-06,-829.326288E-03,-1.060875E-03
-920.200E-06,-824.308518E-03,-1.094170E-03
-911.600E-06,-820.061058E-03,-1.142245E-03
-903.000E-06,-814.510192E-03,-1.175960E-03
-894.400E-06,-809.168692E-03,-1.159737E-03
-885.800E-06,-803.162424E-03,-1.208591E-03
-877.200E-06,-797.741863E-03,-1.250435E-03
-868.600E-06,-791.885036E-03,-1.241291E-03
-860.000E-06,-787.213792E-03,-1.304465E-03
-851.400E-06,-781.378042E-03,-1.337651E-03
-842.800E-06,-776.205514E-03,-1.373344E-03
-834.200E-06,-770.250053E-03,-1.385873E-03
-825.600E-06,-764.826059E-03,-1.411389E-03
-817.000E-06,-758.554157E-03,-1.498666E-03
-808.400E-06,-753.439669E-03,-1.431694E-03
-799.800E-06,-747.153554E-03,-1.555668E-03
-791.200E-06,-741.388312E-03,-1.534131E-03
-782.600E-06,-734.412878E-03,-1.557617E-03
-774.000E-06,-728.302784E-03,-1.560886E-03
-765.400E-06,-721.218490E-03,-1.614440E-03
-756.800E-06,-714.600005E-03,-1.612827E-03
-748.200E-06,-708.400413E-03,-1.621944E-03
-739.600E-06,-701.278941E-03,-1.732415E-03
-731.000E-06,-695.131927E-03,-1.717518E-03
-722.400E-06,-688.058201E-03,-1.750623E-03
-713.800E-06,-681.666512E-03,-1.787166E-03
-705.200E-06,-674.692980E-03,-1.820857E-03
-696.600E-06,-667.246275E-03,-1.813079E-03
-688.000E-06,-660.861823E-03,-1.880104E-03
-679.400E-06,-653.423999E-03,-1.868135E-03
-670.800E-06,-645.672790E-03,-1.912362E-03
-662.200E-06,-638.023766E-03,-1.939246E-03
-653.600E-06,-630.990624E-03,-1.929849E-03
-645.000E-06,-624.085322E-03,-2.016138E-03
-636.400E-06,-616.406485E-03,-2.007571E-03
-627.800E-06,-608.025875E-03,-2.045563E-03
-619.200E-06,-599.796448E-03,-2.057299E-03
-610.600E-06,-592.835039E-03,-2.115875E-03
-602.000E-06,-584.925946E-03,-2.106475E-03
-593.400E-06,-576.923404E-03,-2.164764E-03
-584.800E-06,-569.518734E-03,-2.187594E-03
-576.200E-06,-562.255134E-03,-2.211277E-03
-567.600E-06,-554.071290E-03,-2.200037E-03
-559.000E-06,-546.117934E-03,-2.239905E-03
-550.400E-06,-538.222766E-03,-2.269289E-03
-541.800E-06,-529.659271E-03,-2.277168E-03
-533.200E-06,-520.560838E-03,-2.343777E-03
-524.600E-06,-511.694742E-03,-2.381451E-03
-516.000E-06,-504.188356E-03,-2.333757E-03
-507.400E-06,-495.424285E-03,-2.390727E-03
-498.800E-06,-486.508988E-03,-2.371271E-03
-490.200E-06,-478.129855E-03,-2.448213E-03
-481.600E-06,-469.228732E-03,-2.453851E-03
-473.000E-06,-460.552734E-03,-2.477058E-03
-464.400E-06,-451.716552E-03,-2.517886E-03
-455.800E-06,-443.001534E-03,-2.547356E-03
-447.200E-06,-433.876881E-03,-2.515281E-03
-438.600E-06,-424.669608E-03,-2.630332E-03
-430.000E-06,-415.536250E-03,-2.621668E-03
-421.400E-06,-406.156691E-03,-2.608422E-03
-412.800E-06,-397.023198E-03,-2.644820E-03
-404.200E-06,-388.308239E-03,-2.683254E-03
-395.600E-06,-379.510750E-03,-2.680760E-03
-387.000E-06,-369.895453E-03,-2.711485E-03
-378.400E-06,-360.229331E-03,-2.686253E-03
-369.800E-06,-350.536466E-03,-2.773756E-03
-361.200E-06,-340.622114E-03,-2.713720E-03
-352.600E-06,-331.346173E-03,-2.783850E-03
-344.000E-06,-322.451981E-03,-2.776945E-03
-335.400E-06,-312.564011E-03,-2.863462E-03
-326.800E-06,-302.867884E-03,-2.850477E-03
-318.200E-06,-293.340587E-03,-2.874833E-03
-309.600E-06,-283.897470E-03,-2.869791E-03
-301.000E-06,-274.129037E-03,-2.908756E-03
-292.400E-06,-263.695916E-03,-2.919053E-03
-283.800E-06,-254.038347E-03,-2.902889E-03
-275.200E-06,-244.721999E-03,-2.969522E-03
-266.600E-06,-234.570346E-03,-3.052065E-03
-258.000E-06,-224.460813E-03,-3.021088E-03
-249.400E-06,-214.574799E-03,-3.010357E-03
-240.800E-06,-204.880204E-03,-3.011368E-03
-232.200E-06,-195.106493E-03,-3.050490E-03
-223.600E-06,-184.859697E-03,-3.039005E-03
-215.000E-06,-174.449364E-03,-3.057606E-03
-206.400E-06,-165.073309E-03,-3.129610E-03
-197.800E-06,-155.732507E-03,-3.110427E-03
-189.200E-06,-145.024831E-03,-3.102142E-03
-180.600E-06,-134.709580E-03,-3.111790E-03
-172.000E-06,-124.482238E-03,-3.157966E-03
-163.400E-06,-114.256656E-03,-3.187240E-03
-154.800E-06,-104.319192E-03,-3.190069E-03
-146.200E-06,-93.905402E-03,-3.181334E-03
-137.600E-06,-84.576743E-03,-3.187441E-03
-129.000E-06,-74.716912E-03,-3.262887E-03
-120.400E-06,-65.321527E-03,-3.206268E-03
-111.800E-06,-55.628936E-03,-3.233564E-03
-103.200E-06,-45.449067E-03,-3.238922E-03
-94.600E-06,-35.195266E-03,-3.266372E-03
-86.000E-06,-25.127913E-03,-3.259995E-03
-77.400E-06,-15.892314E-03,-3.265036E-03
-68.800E-06,-6.229593E-03,-3.241375E-03
-60.200E-06,+2.800181E-03,-3.315743E-03
-51.600E-06,+12.767049E-03,-3.286537E-03
-43.000E-06,+23.168542E-03,-3.331348E-03
-34.400E-06,+33.279786E-03,-3.316730E-03
-25.800E-06,+43.220553E-03,-3.358316E-03
-17.200E-06,+53.513142E-03,-3.340016E-03
-8.600E-06,+63.821355E-03,-3.373376E-03
+0.0E+00,+72.705244E-03,-3.486567E-03
+8.600E-06,+83.571043E-03,-3.372437E-03
+17.200E-06,+94.051587E-03,-3.338928E-03
+25.800E-06,+103.665077E-03,-3.401762E-03
+34.400E-06,+113.764057E-03,-3.426483E-03
+43.000E-06,+123.648448E-03,-3.406984E-03
+51.600E-06,+134.136138E-03,-3.383910E-03
+60.200E-06,+144.382935E-03,-3.440697E-03
+68.800E-06,+154.221693E-03,-3.400117E-03
+77.400E-06,+164.234634E-03,-3.439793E-03
+86.000E-06,+174.671255E-03,-3.441026E-03
+94.600E-06,+184.195126E-03,-3.474589E-03
+103.200E-06,+193.305600E-03,-3.403594E-03
+111.800E-06,+203.737040E-03,-3.477416E-03
+120.400E-06,+214.157767E-03,-3.429625E-03
+129.000E-06,+224.400841E-03,-3.476825E-03
+137.600E-06,+234.508742E-03,-3.454879E-03
+146.200E-06,+244.242004E-03,-3.531923E-03
+154.800E-06,+254.001585E-03,-3.449036E-03
+163.400E-06,+263.775252E-03,-3.475619E-03
+172.000E-06,+273.823194E-03,-3.465883E-03
+180.600E-06,+283.348679E-03,-3.517752E-03
+189.200E-06,+292.536523E-03,-3.485277E-03
+197.800E-06,+301.916349E-03,-3.497269E-03
+206.400E-06,+311.445463E-03,-3.485316E-03
+215.000E-06,+320.827000E-03,-3.507969E-03
+223.600E-06,+330.614737E-03,-3.520955E-03
+232.200E-06,+340.442782E-03,-3.472363E-03
+240.800E-06,+350.001699E-03,-3.561043E-03
+249.400E-06,+359.620496E-03,-3.498482E-03
+258.000E-06,+369.167295E-03,-3.525702E-03
+266.600E-06,+378.443288E-03,-3.455149E-03
+275.200E-06,+387.993589E-03,-3.502293E-03
+283.800E-06,+396.725856E-03,-3.483522E-03
+292.400E-06,+405.595373E-03,-3.485837E-03
+301.000E-06,+414.632106E-03,-3.522435E-03
+309.600E-06,+423.670598E-03,-3.516380E-03
+318.200E-06,+431.984564E-03,-3.438474E-03
+326.800E-06,+441.121320E-03,-3.538675E-03
+335.400E-06,+450.316198E-03,-3.500535E-03
+344.000E-06,+459.437353E-03,-3.450170E-03
+352.600E-06,+468.486447E-03,-3.447105E-03
+361.200E-06,+476.962109E-03,-3.424288E-03
+369.800E-06,+485.537874E-03,-3.443610E-03
+378.400E-06,+494.384527E-03,-3.460685E-03
+387.000E-06,+502.721391E-03,-3.474689E-03
+395.600E-06,+510.869917E-03,-3.471979E-03
+404.200E-06,+519.048080E-03,-3.428683E-03
+412.800E-06,+527.680208E-03,-3.441310E-03
+421.400E-06,+535.897459E-03,-3.418307E-03
+430.000E-06,+543.798012E-03,-3.408102E-03
+438.600E-06,+552.259339E-03,-3.425095E-03
+447.200E-06,+560.386809E-03,-3.364638E-03
