-445.4800E-06,+649.1398819E-03,-21.3975604E-03
-444.6200E-06,+655.9874805E-03,-21.2437806E-03
-443.7600E-06,+663.8524351E-03,-21.1117177E-03
-442.9000E-06,+671.9640002E-03,-20.9278363E-03
-442.0400E-06,+678.3955354E-03,-20.7072330E-03
-441.1800E-06,+685.1028937E-03,-20.5232997E-03
-440.3200E-06,+691.2895737E-03,-20.3653930E-03
-439.4600E-06,+697.9489047E-03,-20.2013387E-03
-438.6000E-06,+705.0987147E-03,-20.1367307E-03
-437.7400E-06,+711.0541506E-03,-19.9277691E-03
-436.8800E-06,+718.1314658E-03,-19.7223371E-03
-436.0200E-06,+723.4564247E-03,-19.5138653E-03
-435.1600E-06,+730.0351494E-03,-19.3360227E-03
-434.3000E-06,+735.6937396E-03,-19.1552965E-03
-433.4400E-06,+742.4193746E-03,-18.9404616E-03
-432.5800E-06,+749.2785218E-03,-18.7403495E-03
-431.7200E-06,+754.9437981E-03,-18.5683491E-03
-430.8600E-06,+761.7052325E-03,-18.3964477E-03
-430.0000E-06,+766.8143766E-03,-18.1646231E-03
-429.1400E-06,+773.1664089E-03,-17.9459727E-03
-428.2800E-06,+778.2942701E-03,-17.7781390E-03
-427.4200E-06,+784.4805063E-03,-17.5505126E-03
-426.5600E-06,+789.2228713E-03,-17.3956524E-03
-425.7000E-06,+795.0000235E-03,-17.0942845E-03
-424.8400E-06,+799.8794909E-03,-16.9017020E-03
-423.9800E-06,+804.6150441E-03,-16.7146961E-03
-423.1200E-06,+809.8361908E-03,-16.4629995E-03
-422.2600E-06,+814.5486437E-03,-16.3083427E-03
-421.4000E-06,+820.2285123E-03,-16.1846528E-03
-420.5400E-06,+824.6558014E-03,-15.8919793E-03
-419.6800E-06,+830.1307704E-03,-15.6543647E-03
-418.8200E-06,+834.4398195E-03,-15.4391663E-03
-417.9600E-06,+839.4188884E-03,-15.1988647E-03
-417.1000E-06,+843.5586886E-03,-14.9611110E-03
-416.2400E-06,+846.8792136E-03,-14.7586379E-03
-415.3800E-06,+851.7447713E-03,-14.4337015E-03
-414.5200E-06,+855.2107889E-03,-14.3136992E-03
-413.6600E-06,+858.7246178E-03,-14.0315510E-03
-412.8000E-06,+863.4947963E-03,-13.8669152E-03
-411.9400E-06,+867.0405283E-03,-13.5643440E-03
-411.0800E-06,+871.0063659E-03,-13.4031791E-03
-410.2200E-06,+874.9800593E-03,-13.1553770E-03
-409.3600E-06,+877.8963082E-03,-12.8925222E-03
-408.5000E-06,+881.2670134E-03,-12.6855899E-03
-407.6400E-06,+884.7691878E-03,-12.3539519E-03
-406.7800E-06,+887.8012691E-03,-12.1462099E-03
-405.9200E-06,+890.1763247E-03,-11.9027115E-03
-405.0600E-06,+893.3800036E-03,-11.6896917E-03
-404.2000E-06,+896.7362847E-03,-11.4305809E-03
-403.3400E-06,+899.3649349E-03,-11.1716815E-03
-402.4800E-06,+901.6881369E-03,-10.9372654E-03
-401.6200E-06,+904.3202156E-03,-10.6394457E-03
-400.7600E-06,+906.9654454E-03,-10.4026755E-03
-399.9000E-06,+909.4158635E-03,-10.1290448E-03
-399.0400E-06,+911.2382279E-03,-9.9069853E-03
-398.1800E-06,+913.1099237E-03,-9.6134459E-03
-397.3200E-06,+915.4763489E-03,-9.4280283E-03
-396.4600E-06,+917.4947711E-03,-9.1660149E-03
-395.6000E-06,+919.5728200E-03,-8.9030547E-03
-394.7400E-06,+920.9694735E-03,-8.6259322E-03
-393.8800E-06,+922.3819567E-03,-8.3111048E-03
-393.0200E-06,+923.8724775E-03,-8.1169309E-03
-392.1600E-06,+924.9583370E-03,-7.7852095E-03
-391.3000E-06,+926.0452729E-03,-7.6160244E-03
-390.4400E-06,+927.1734765E-03,-7.2921398E-03
-389.5800E-06,+928.4861377E-03,-7.0599390E-03
-388.7200E-06,+929.6921546E-03,-6.7828739E-03
-387.8600E-06,+930.1660459E-03,-6.4827618E-03
-387.0000E-06,+931.3920128E-03,-6.2690869E-03
-386.1400E-06,+931.9420838E-03,-5.9141799E-03
-385.2800E-06,+932.7164738E-03,-5.7695161E-03
-384.4200E-06,+932.6072563E-03,-5.3502624E-03
-383.5600E-06,+932.8787393E-03,-5.1188813E-03
-382.7000E-06,+933.5103197E-03,-5.0791813E-03
-381.8400E-06,+933.3333795E-03,-4.7046813E-03
-380.9800E-06,+933.1760601E-03,-4.3643321E-03
-380.1200E-06,+933.1893409E-03,-4.2152169E-03
-379.2600E-06,+932.8038088E-03,-3.6939384E-03
-378.4000E-06,+932.6836834E-03,-3.4547644E-03
-377.5400E-06,+932.2281552E-03,-3.3844151E-03
-376.6800E-06,+931.5419601E-03,-2.9523210E-03
-375.8200E-06,+931.1275026E-03,-2.7869664E-03
-374.9600E-06,+930.1392376E-03,-2.4718274E-03
-374.1000E-06,+928.9554808E-03,-2.2401289E-03
-373.2400E-06,+927.4942596E-03,-1.9870236E-03
-372.3800E-06,+926.2220481E-03,-1.6706829E-03
-371.5200E-06,+925.4296092E-03,-1.4380248E-03
-370.6600E-06,+924.1769276E-03,-1.1035331E-03
-369.8000E-06,+922.6852916E-03,-873.8176E-06
-368.9400E-06,+921.5110999E-03,-538.4955E-06
-368.0800E-06,+919.9490194E-03,-318.7537E-06
-367.2200E-06,+917.9708239E-03,-21.1775E-06
-366.3600E-06,+915.7250227E-03,+222.5494E-06
-365.5000E-06,+913.8463586E-03,+497.4627E-06
-364.6400E-06,+912.0052615E-03,+779.6592E-06
-363.7800E-06,+910.1078842E-03,+1.0169161E-03
-362.9200E-06,+907.6666777E-03,+1.3348940E-03
-362.0600E-06,+905.1511781E-03,+1.5156764E-03
-361.2000E-06,+902.4142804E-03,+1.7910643E-03
-360.3400E-06,+900.1357281E-03,+2.0281238E-03
-359.4800E-06,+897.5890827E-03,+2.3382127E-03
-358.6200E-06,+894.5129491E-03,+2.6712154E-03
-357.7600E-06,+891.2718558E-03,+2.8936456E-03
-356.9000E-06,+888.7482597E-03,+3.2226370E-03
-356.0400E-06,+886.1972703E-03,+3.4469458E-03
-355.1800E-06,+882.8469561E-03,+3.7238177E-03
-354.3200E-06,+879.0477666E-03,+3.9637709E-03
-353.4600E-06,+876.0644789E-03,+4.2721021E-03
-352.6000E-06,+872.3186128E-03,+4.5395482E-03
-351.7400E-06,+868.3894659E-03,+4.7544720E-03
-350.8800E-06,+864.7115456E-03,+5.0557015E-03
-350.0200E-06,+860.7680465E-03,+5.2910497E-03
-349.1600E-06,+856.3780928E-03,+5.5915991E-03
-348.3000E-06,+852.9554756E-03,+5.8552601E-03
-347.4400E-06,+848.8200789E-03,+6.1136374E-03
-346.5800E-06,+844.6089815E-03,+6.3614727E-03
-345.7200E-06,+841.0324114E-03,+6.5799763E-03
-344.8600E-06,+835.7248372E-03,+6.8786014E-03
-344.0000E-06,+831.7525345E-03,+7.1212962E-03
-343.1400E-06,+826.2315807E-03,+7.4082848E-03
-342.2800E-06,+821.6122637E-03,+7.6072725E-03
-341.4200E-06,+816.3692546E-03,+7.9563524E-03
-340.5600E-06,+811.3186996E-03,+8.1969008E-03
-339.7000E-06,+806.8139506E-03,+8.4588999E-03
-338.8400E-06,+801.3187136E-03,+8.7026357E-03
-337.9800E-06,+797.1593520E-03,+8.8949165E-03
-337.1200E-06,+791.2008802E-03,+9.1878275E-03
-336.2600E-06,+786.3763691E-03,+9.4021930E-03
-335.4000E-06,+780.4748450E-03,+9.6684241E-03
-334.5400E-06,+775.1815732E-03,+9.8972961E-03
-333.6800E-06,+768.8107054E-03,+10.1865723E-03
-332.8200E-06,+763.5628445E-03,+10.4098431E-03
-331.9600E-06,+757.2200507E-03,+10.6631363E-03
-331.1000E-06,+751.4538495E-03,+10.8871848E-03
-330.2400E-06,+744.9136623E-03,+11.1013941E-03
-329.3800E-06,+738.0939406E-03,+11.3967466E-03
-328.5200E-06,+731.7056914E-03,+11.6181240E-03
-327.6600E-06,+726.1219139E-03,+11.8712969E-03
-326.8000E-06,+719.8842442E-03,+12.0961744E-03
-325.9400E-06,+713.9273044E-03,+12.3269643E-03
-325.0800E-06,+707.2870674E-03,+12.5758060E-03
-324.2200E-06,+700.5149214E-03,+12.8028688E-03
-323.3600E-06,+693.8435196E-03,+13.1115858E-03
-322.5000E-06,+687.1353759E-03,+13.2644549E-03
-321.6400E-06,+681.2951913E-03,+13.5027436E-03
-320.7800E-06,+674.4109831E-03,+13.6913669E-03
-319.9200E-06,+666.8198098E-03,+13.8869360E-03
-319.0600E-06,+659.0651806E-03,+14.0839417E-03
-318.2000E-06,+651.6862627E-03,+14.3672066E-03
-317.3400E-06,+643.9337898E-03,+14.6020528E-03
-316.4800E-06,+637.5462133E-03,+14.8254907E-03
-315.6200E-06,+629.8900070E-03,+15.0383536E-03
-314.7600E-06,+622.1682985E-03,+15.2151470E-03
-313.9000E-06,+615.1900592E-03,+15.4377994E-03
-313.0400E-06,+607.5230078E-03,+15.5734116E-03
-312.1800E-06,+599.5308417E-03,+15.8199877E-03
-311.3200E-06,+592.4291258E-03,+15.9902824E-03
-310.4600E-06,+583.9639440E-03,+16.2316875E-03
-309.6000E-06,+575.8466010E-03,+16.4409160E-03
-308.7400E-06,+568.2198593E-03,+16.6534093E-03
-307.8800E-06,+560.4488500E-03,+16.8331435E-03
-307.0200E-06,+552.2225605E-03,+17.0458891E-03
-306.1600E-06,+543.5448046E-03,+17.2263778E-03
-305.3000E-06,+536.0093762E-03,+17.3761461E-03
-304.4400E-06,+527.7459116E-03,+17.6126846E-03
-303.5800E-06,+519.1202719E-03,+17.7917604E-03
-302.7200E-06,+510.6856266E-03,+17.9309991E-03
-301.8600E-06,+502.8132561E-03,+18.1853856E-03
-301.0000E-06,+494.0193564E-03,+18.3098813E-03
-300.1400E-06,+485.0898719E-03,+18.4500151E-03
-299.2800E-06,+476.7638349E-03,+18.6854186E-03
-298.4200E-06,+468.2957462E-03,+18.8742606E-03
-297.5600E-06,+459.1780478E-03,+19.0689259E-03
-296.7000E-06,+450.2330195E-03,+19.2148175E-03
-295.8400E-06,+440.7359366E-03,+19.3249424E-03
-294.9800E-06,+431.5317526E-03,+19.4749386E-03
-294.1200E-06,+423.4195626E-03,+19.6475112E-03
-293.2600E-06,+414.3007248E-03,+19.8179444E-03
-292.4000E-06,+405.3404911E-03,+20.0136619E-03
-291.5400E-06,+396.2717276E-03,+20.0845611E-03
-290.6800E-06,+387.7697968E-03,+20.2652879E-03
-289.8200E-06,+378.7051916E-03,+20.4484840E-03
-288.9600E-06,+368.8149650E-03,+20.5609368E-03
-288.1000E-06,+359.1889737E-03,+20.6638994E-03
-287.2400E-06,+349.6159551E-03,+20.8310095E-03
-286.3800E-06,+339.7277985E-03,+21.0756631E-03
-285.5200E-06,+330.2096975E-03,+21.1524856E-03
-284.6600E-06,+320.3311451E-03,+21.2735912E-03
-283.8000E-06,+311.0670699E-03,+21.3421982E-03
-282.9400E-06,+301.9230180E-03,+21.4964068E-03
-282.0800E-06,+292.1886142E-03,+21.6127611E-03
-281.2200E-06,+282.8605608E-03,+21.7697184E-03
-280.3600E-06,+273.0562943E-03,+21.8779645E-03
-279.5000E-06,+263.0870170E-03,+22.0017688E-03
-278.6400E-06,+253.2294518E-03,+22.0690233E-03
-277.7800E-06,+243.6292474E-03,+22.1727886E-03
-276.9200E-06,+234.0642219E-03,+22.3192903E-03
-276.0600E-06,+223.8473794E-03,+22.4388123E-03
-275.2000E-06,+213.5860330E-03,+22.5865147E-03
-274.3400E-06,+203.0526067E-03,+22.6211121E-03
-273.4800E-06,+192.8114616E-03,+22.7265891E-03
-272.6200E-06,+183.3829227E-03,+22.7755643E-03
-271.7600E-06,+173.8487047E-03,+22.9115463E-03
-270.9000E-06,+163.4326860E-03,+22.9678959E-03
-270.0400E-06,+153.4113902E-03,+23.0851750E-03
-269.1800E-06,+144.0260234E-03,+23.1767056E-03
-268.3200E-06,+133.2926031E-03,+23.2285372E-03
-267.4600E-06,+123.1530397E-03,+23.3226278E-03
-266.6000E-06,+113.0010561E-03,+23.4586022E-03
-265.7400E-06,+103.0184588E-03,+23.5399770E-03
-264.8800E-06,+93.0902960E-03,+23.5767187E-03
-264.0200E-06,+82.3675722E-03,+23.6413350E-03
-263.1600E-06,+71.7170845E-03,+23.6279634E-03
-262.3000E-06,+62.7783250E-03,+23.7301226E-03
-261.4400E-06,+52.3723071E-03,+23.8037017E-03
-260.5800E-06,+42.2973704E-03,+23.8076867E-03
-259.7200E-06,+32.3783121E-03,+23.9122835E-03
-258.8600E-06,+22.0596797E-03,+23.9906366E-03
-258.0000E-06,+11.7996375E-03,+23.9521158E-03
-257.1400E-06,+1.9023445E-03,+24.0051623E-03
-256.2800E-06,-7.2029415E-03,+24.1245442E-03
-255.4200E-06,-16.6199757E-03,+24.1036076E-03
-254.5600E-06,-25.9697244E-03,+24.1341274E-03
-253.7000E-06,-36.0310302E-03,+24.1263933E-03
-252.8400E-06,-46.1631188E-03,+24.1498348E-03
-251.9800E-06,-56.2804698E-03,+24.2097409E-03
-251.1200E-06,-66.1729351E-03,+24.2508160E-03
-250.2600E-06,-75.7326572E-03,+24.3285989E-03
-249.4000E-06,-85.4192374E-03,+24.4079043E-03
-248.5400E-06,-95.2303314E-03,+24.3115211E-03
-247.6800E-06,-105.7819047E-03,+24.3072479E-03
-246.8200E-06,-115.6004775E-03,+24.3368294E-03
-245.9600E-06,-125.7604784E-03,+24.3819862E-03
-245.1000E-06,-135.9643353E-03,+24.3764411E-03
-244.2400E-06,-146.4896808E-03,+24.3447453E-03
-243.3800E-06,-156.9502791E-03,+24.2550779E-03
-242.5200E-06,-166.7720684E-03,+24.3207517E-03
-241.6600E-06,-176.1005419E-03,+24.2764782E-03
-240.8000E-06,-186.5315069E-03,+24.2823970E-03
-239.9400E-06,-196.7203232E-03,+24.2859266E-03
-239.0800E-06,-205.9975176E-03,+24.2671511E-03
-238.2200E-06,-215.3026243E-03,+24.1994597E-03
-237.3600E-06,-225.6276628E-03,+24.2219877E-03
-236.5000E-06,-236.2332506E-03,+24.1720224E-03
-235.6400E-06,-246.2148697E-03,+24.1740180E-03
-234.7800E-06,-255.5707018E-03,+24.1990726E-03
-233.9200E-06,-265.0859004E-03,+24.1499285E-03
-233.0600E-06,-275.7906578E-03,+24.0683279E-03
-232.2000E-06,-285.2089682E-03,+23.9894743E-03
-231.3400E-06,-294.5452672E-03,+23.9563510E-03
-230.4800E-06,-304.1878231E-03,+23.9204170E-03
-229.6200E-06,-314.3781355E-03,+23.8792603E-03
-228.7600E-06,-324.2284581E-03,+23.8166574E-03
-227.9000E-06,-333.2861128E-03,+23.7343131E-03
-227.0400E-06,-342.3957514E-03,+23.6888974E-03
-226.1800E-06,-352.2404251E-03,+23.6085863E-03
-225.3200E-06,-361.6460220E-03,+23.5113121E-03
-224.4600E-06,-371.5126135E-03,+23.4432064E-03
-223.6000E-06,-381.0608982E-03,+23.4156470E-03
-222.7400E-06,-390.0937085E-03,+23.3285451E-03
-221.8800E-06,-398.8075982E-03,+23.2436703E-03
-221.0200E-06,-407.6768557E-03,+23.1719202E-03
-220.1600E-06,-416.8278759E-03,+23.1104084E-03
-219.3000E-06,-426.3693364E-03,+23.0667355E-03
-218.4400E-06,-435.8474863E-03,+22.9282432E-03
-217.5800E-06,-444.9163053E-03,+22.8322296E-03
-216.7200E-06,-453.1825270E-03,+22.7319910E-03
-215.8600E-06,-462.2542759E-03,+22.6383057E-03
-215.0000E-06,-470.9890429E-03,+22.5906259E-03
-214.1400E-06,-479.9078950E-03,+22.5586907E-03
-213.2800E-06,-487.7114356E-03,+22.4479789E-03
-212.4200E-06,-496.8162465E-03,+22.3244357E-03
-211.5600E-06,-505.7458697E-03,+22.1971749E-03
-210.7000E-06,-513.4466061E-03,+21.9843898E-03
-209.8400E-06,-522.4085008E-03,+21.9178280E-03
-208.9800E-06,-531.0181386E-03,+21.7970382E-03
-208.1200E-06,-539.6990769E-03,+21.6746311E-03
-207.2600E-06,-548.0104581E-03,+21.6084366E-03
-206.4000E-06,-555.5436196E-03,+21.4541789E-03
-205.5400E-06,-563.2535492E-03,+21.3387796E-03
-204.6800E-06,-570.9800927E-03,+21.1360852E-03
-203.8200E-06,-578.4649286E-03,+21.0719719E-03
-202.9600E-06,-586.1915164E-03,+20.8846202E-03
-202.1000E-06,-594.2190612E-03,+20.7583527E-03
-201.2400E-06,-601.4281250E-03,+20.6193505E-03
-200.3800E-06,-609.4567861E-03,+20.4561551E-03
-199.5200E-06,-618.0428131E-03,+20.3565258E-03
-198.6600E-06,-625.8069118E-03,+20.2220506E-03
-197.8000E-06,-631.8184877E-03,+20.1128606E-03
-196.9400E-06,-639.5475370E-03,+19.8853436E-03
-196.0800E-06,-647.1990250E-03,+19.7533625E-03
-195.2200E-06,-654.8637943E-03,+19.6005011E-03
-194.3600E-06,-662.6209888E-03,+19.4746303E-03
-193.5000E-06,-668.6764660E-03,+19.2973902E-03
-192.6400E-06,-675.7818781E-03,+19.0981468E-03
-191.7800E-06,-683.2112741E-03,+18.9302807E-03
-190.9200E-06,-689.1055361E-03,+18.7034877E-03
-190.0600E-06,-696.5872059E-03,+18.6225132E-03
-189.2000E-06,-702.5171639E-03,+18.4140009E-03
-188.3400E-06,-709.4037921E-03,+18.3541186E-03
-187.4800E-06,-715.9606646E-03,+18.0282242E-03
-186.6200E-06,-722.5624466E-03,+17.9083328E-03
-185.7600E-06,-729.8092115E-03,+17.7434075E-03
-184.9000E-06,-735.8104353E-03,+17.5150341E-03
-184.0400E-06,-742.6079648E-03,+17.3409033E-03
-183.1800E-06,-748.4829313E-03,+17.1046099E-03
-182.3200E-06,-754.4327436E-03,+16.9926687E-03
-181.4600E-06,-760.0864781E-03,+16.7549103E-03
-180.6000E-06,-765.8925333E-03,+16.6000972E-03
-179.7400E-06,-771.8711756E-03,+16.3723101E-03
-178.8800E-06,-777.3747133E-03,+16.1533566E-03
-178.0200E-06,-782.6436747E-03,+15.9480757E-03
-177.1600E-06,-788.3654236E-03,+15.7648790E-03
-176.3000E-06,-793.5941859E-03,+15.6227800E-03
-175.4400E-06,-799.1048764E-03,+15.3214515E-03
-174.5800E-06,-804.7946975E-03,+15.1331124E-03
-173.7200E-06,-810.4929495E-03,+14.9287379E-03
-172.8600E-06,-816.3468468E-03,+14.6564249E-03
-172.0000E-06,-821.1180822E-03,+14.4748697E-03
-171.1400E-06,-825.5056480E-03,+14.3025614E-03
-170.2800E-06,-830.5994964E-03,+14.0870058E-03
-169.4200E-06,-834.3610627E-03,+13.8029420E-03
-168.5600E-06,-838.8258880E-03,+13.6412141E-03
-167.7000E-06,-843.3572928E-03,+13.3618350E-03
-166.8400E-06,-846.8536651E-03,+13.1804097E-03
-165.9800E-06,-851.9825667E-03,+12.9256883E-03
-165.1200E-06,-855.6879523E-03,+12.6392713E-03
-164.2600E-06,-859.4132277E-03,+12.4616036E-03
-163.4000E-06,-863.7268133E-03,+12.2130012E-03
-162.5400E-06,-867.2318167E-03,+12.0400404E-03
-161.6800E-06,-870.7013099E-03,+11.7261672E-03
-160.8200E-06,-875.4208965E-03,+11.4929439E-03
-159.9600E-06,-878.7834588E-03,+11.2704117E-03
-159.1000E-06,-882.5427398E-03,+11.1353110E-03
-158.2400E-06,-886.1250565E-03,+10.7877958E-03
-157.3800E-06,-889.0532864E-03,+10.5730369E-03
-156.5200E-06,-891.2846838E-03,+10.3395127E-03
-155.6600E-06,-893.9908677E-03,+10.0670555E-03
-154.8000E-06,-897.1047927E-03,+9.8633432E-03
-153.9400E-06,-899.9874574E-03,+9.5602726E-03
-153.0800E-06,-902.3137464E-03,+9.3430601E-03
-152.2200E-06,-904.8523352E-03,+9.0562685E-03
-151.3600E-06,-907.8788350E-03,+8.7933129E-03
-150.5000E-06,-910.4640061E-03,+8.5906456E-03
-149.6400E-06,-912.8178664E-03,+8.2190115E-03
-148.7800E-06,-915.0291914E-03,+8.0560454E-03
-147.9200E-06,-917.5969025E-03,+7.7912097E-03
-147.0600E-06,-919.8471190E-03,+7.5999384E-03
-146.2000E-06,-921.7893496E-03,+7.2677936E-03
-145.3400E-06,-923.5415012E-03,+7.0481631E-03
-144.4800E-06,-925.0236435E-03,+6.7845180E-03
-143.6200E-06,-926.8211320E-03,+6.5041272E-03
-142.7600E-06,-928.6241589E-03,+6.2283678E-03
-141.9000E-06,-930.2316980E-03,+5.9806472E-03
-141.0400E-06,-931.1784558E-03,+5.7655379E-03
-140.1800E-06,-932.5894548E-03,+5.4458018E-03
-139.3200E-06,-933.3259950E-03,+5.1940208E-03
-138.4600E-06,-933.8536332E-03,+4.8675113E-03
-137.6000E-06,-934.5403545E-03,+4.6833291E-03
-136.7400E-06,-934.9378428E-03,+4.3900127E-03
-135.8800E-06,-935.2979998E-03,+4.1616435E-03
-135.0200E-06,-935.8492023E-03,+3.8997848E-03
-134.1600E-06,-936.2687224E-03,+3.5837729E-03
-133.3000E-06,-936.1054203E-03,+3.1904849E-03
-132.4400E-06,-936.4698900E-03,+3.1654549E-03
-131.5800E-06,-936.3386760E-03,+2.8206148E-03
-130.7200E-06,-936.2564121E-03,+2.5604862E-03
-129.8600E-06,-935.8977518E-03,+2.2107227E-03
-129.0000E-06,-936.1824331E-03,+1.9327225E-03
-128.1400E-06,-935.6262302E-03,+1.6193010E-03
-127.2800E-06,-935.4783574E-03,+1.4315279E-03
-126.4200E-06,-934.8358612E-03,+1.1515408E-03
-125.5600E-06,-934.4171179E-03,+941.7804E-06
-124.7000E-06,-933.9498297E-03,+633.1694E-06
-123.8400E-06,-933.1827260E-03,+425.5303E-06
-122.9800E-06,-932.0377502E-03,+68.3462E-06
-122.1200E-06,-931.1200631E-03,-205.7999E-06
-121.2600E-06,-929.6705515E-03,-433.7187E-06
-120.4000E-06,-927.9603227E-03,-720.5181E-06
-119.5400E-06,-926.3918826E-03,-917.4598E-06
-118.6800E-06,-924.6750279E-03,-1.2496643E-03
-117.8200E-06,-923.2332221E-03,-1.5245585E-03
-116.9600E-06,-921.2817687E-03,-1.8174460E-03
-116.1000E-06,-919.3771287E-03,-2.0480558E-03
-115.2400E-06,-916.4816079E-03,-2.3613292E-03
-114.3800E-06,-914.4968687E-03,-2.6073478E-03
-113.5200E-06,-912.3428880E-03,-2.8567023E-03
-112.6600E-06,-909.9681039E-03,-3.1222145E-03
-111.8000E-06,-907.3737605E-03,-3.3966292E-03
-110.9400E-06,-904.3842001E-03,-3.7125830E-03
-110.0800E-06,-901.8539774E-03,-3.8952410E-03
-109.2200E-06,-899.3115819E-03,-4.2385879E-03
-108.3600E-06,-896.5996318E-03,-4.5087840E-03
-107.5000E-06,-893.1342549E-03,-4.7604575E-03
-106.6400E-06,-890.1976156E-03,-4.9988695E-03
-105.7800E-06,-888.2299352E-03,-5.2719678E-03
-104.9200E-06,-884.9327116E-03,-5.5524638E-03
-104.0600E-06,-881.0264261E-03,-5.8207306E-03
-103.2000E-06,-877.8064850E-03,-6.1629737E-03
-102.3400E-06,-874.1258391E-03,-6.3676814E-03
-101.4800E-06,-869.8483507E-03,-6.6771201E-03
-100.6200E-06,-866.5107114E-03,-6.9336979E-03
-99.7600E-06,-862.4977429E-03,-7.1926407E-03
-98.9000E-06,-858.1354686E-03,-7.4514797E-03
-98.0400E-06,-854.9123816E-03,-7.6910710E-03
-97.1800E-06,-850.3807497E-03,-8.0004835E-03
-96.3200E-06,-846.1573774E-03,-8.1537393E-03
-95.4600E-06,-842.3049173E-03,-8.4931418E-03
-94.6000E-06,-837.4228623E-03,-8.6751940E-03
-93.7400E-06,-833.3345610E-03,-8.9951248E-03
-92.8800E-06,-829.5668791E-03,-9.2473970E-03
-92.0200E-06,-824.3983399E-03,-9.5067662E-03
-91.1600E-06,-820.0658645E-03,-9.8860763E-03
-90.3000E-06,-814.4518612E-03,-10.0308677E-03
-89.4400E-06,-809.3305986E-03,-10.2702549E-03
-88.5800E-06,-803.1534281E-03,-10.5398280E-03
-87.7200E-06,-797.7776366E-03,-10.8257605E-03
-86.8600E-06,-792.1963380E-03,-11.0557758E-03
-86.0000E-06,-787.1222898E-03,-11.2632711E-03
-85.1400E-06,-781.3600519E-03,-11.5386504E-03
-84.2800E-06,-776.1023865E-03,-11.7227949E-03
-83.4200E-06,-770.3267591E-03,-12.0297109E-03
-82.5600E-06,-764.7939021E-03,-12.2597565E-03
-81.7000E-06,-758.4618675E-03,-12.5176795E-03
-80.8400E-06,-753.5183193E-03,-12.7501394E-03
-79.9800E-06,-746.9980872E-03,-13.0649755E-03
-79.1200E-06,-741.2715421E-03,-13.2598778E-03
-78.2600E-06,-734.2153011E-03,-13.4963101E-03
-77.4000E-06,-728.4817687E-03,-13.6980671E-03
-76.5400E-06,-721.3247581E-03,-13.8996974E-03
-75.6800E-06,-714.4039383E-03,-14.1351986E-03
-74.8200E-06,-708.2271520E-03,-14.3968571E-03
-73.9600E-06,-701.1106357E-03,-14.6966174E-03
-73.1000E-06,-695.2758480E-03,-14.8909990E-03
-72.2400E-06,-688.0445438E-03,-15.0855434E-03
-71.3800E-06,-681.3891176E-03,-15.3321260E-03
-70.5200E-06,-674.5279123E-03,-15.5357879E-03
-69.6600E-06,-666.8142956E-03,-15.7701875E-03
-68.8000E-06,-660.9270019E-03,-15.9220875E-03
-67.9400E-06,-653.2058902E-03,-16.1985582E-03
-67.0800E-06,-645.3404336E-03,-16.4000703E-03
-66.2200E-06,-637.5038193E-03,-16.6095962E-03
-65.3600E-06,-630.5612368E-03,-16.8397071E-03
-64.5000E-06,-623.7284784E-03,-17.0468520E-03
-63.6400E-06,-616.2383640E-03,-17.2954127E-03
-62.7800E-06,-607.8099246E-03,-17.4314786E-03
-61.9200E-06,-599.3841082E-03,-17.6532181E-03
-61.0600E-06,-592.4443475E-03,-17.8133782E-03
-60.2000E-06,-584.8605614E-03,-18.0779628E-03
-59.3400E-06,-577.0386191E-03,-18.1682731E-03
-58.4800E-06,-569.4242074E-03,-18.4285484E-03
-57.6200E-06,-562.0549991E-03,-18.6572809E-03
-56.7600E-06,-553.8755745E-03,-18.8075324E-03
-55.9000E-06,-546.1456647E-03,-18.9501154E-03
-55.0400E-06,-538.0404037E-03,-19.1541466E-03
-54.1800E-06,-529.3896244E-03,-19.3778276E-03
-53.3200E-06,-520.4991996E-03,-19.6288069E-03
-52.4600E-06,-511.4208757E-03,-19.7739442E-03
-51.6000E-06,-504.0758600E-03,-19.9426661E-03
-50.7400E-06,-495.0951691E-03,-20.0770164E-03
-49.8800E-06,-486.2199923E-03,-20.2180177E-03
-49.0200E-06,-477.8138019E-03,-20.4634694E-03
-48.1600E-06,-469.2559660E-03,-20.7300864E-03
-47.3000E-06,-460.4589166E-03,-20.8384477E-03
-46.4400E-06,-451.3998078E-03,-21.0111306E-03
-45.5800E-06,-442.6817311E-03,-21.1488202E-03
-44.7200E-06,-433.8018143E-03,-21.2724950E-03
-43.8600E-06,-424.5379668E-03,-21.4235992E-03
-43.0000E-06,-414.9155095E-03,-21.5991156E-03
-42.1400E-06,-405.7105395E-03,-21.7474961E-03
-41.2800E-06,-396.6620997E-03,-21.8904712E-03
-40.4200E-06,-387.9859230E-03,-22.0722660E-03
-39.5600E-06,-379.1626424E-03,-22.1842516E-03
-38.7000E-06,-369.4379606E-03,-22.3022087E-03
-37.8400E-06,-359.8962358E-03,-22.4540421E-03
-36.9800E-06,-350.0247178E-03,-22.6107901E-03
-36.1200E-06,-340.1334029E-03,-22.6561691E-03
-35.2600E-06,-330.6398283E-03,-22.8810521E-03
-34.4000E-06,-321.8529845E-03,-23.0186600E-03
-33.5400E-06,-311.9400103E-03,-23.0728544E-03
-32.6800E-06,-302.1861826E-03,-23.2729568E-03
-31.8200E-06,-292.7149729E-03,-23.4226576E-03
-30.9600E-06,-283.2090802E-03,-23.5343534E-03
