-503.7200E-06,+31.5950529E-03,-805.7187E-06
-502.7400E-06,+42.7642433E-03,-785.5644E-06
-501.7600E-06,+54.3190610E-03,-763.4347E-06
-500.7800E-06,+66.3303359E-03,-782.2381E-06
-499.8000E-06,+76.2377159E-03,-1.2699285E-03
-498.8200E-06,+89.2773616E-03,-952.9436E-06
-497.8400E-06,+101.0773269E-03,-952.3957E-06
-496.8600E-06,+112.5025319E-03,-974.5749E-06
-495.8800E-06,+123.9341893E-03,-1.0387806E-03
-494.9000E-06,+134.4898539E-03,-1.0399123E-03
-493.9200E-06,+146.6116936E-03,-1.0978503E-03
-492.9400E-06,+157.4099851E-03,-1.0824236E-03
-491.9600E-06,+168.7204320E-03,-1.0637488E-03
-490.9800E-06,+181.0062638E-03,-1.1213140E-03
-490.0000E-06,+191.9343142E-03,-1.1819792E-03
-489.0200E-06,+202.3321346E-03,-1.2259358E-03
-488.0400E-06,+214.4749125E-03,-1.2300234E-03
-487.0600E-06,+225.8382572E-03,-1.2930378E-03
-486.0800E-06,+237.8517007E-03,-1.3350079E-03
-485.1000E-06,+248.3948900E-03,-1.3560591E-03
-484.1200E-06,+259.4157006E-03,-1.3643682E-03
-483.1400E-06,+270.5615510E-03,-1.3559673E-03
-482.1600E-06,+282.1652755E-03,-1.3797189E-03
-481.1800E-06,+293.2166897E-03,-1.4390367E-03
-480.2000E-06,+303.6798690E-03,-1.4541060E-03
-479.2200E-06,+314.2412686E-03,-1.5164045E-03
-478.2400E-06,+324.7392032E-03,-1.5206549E-03
-477.2600E-06,+335.8738310E-03,-1.5830601E-03
-476.2800E-06,+347.2680720E-03,-1.6158095E-03
-475.3000E-06,+358.3559890E-03,-1.5940428E-03
-474.3200E-06,+368.7578219E-03,-1.6186195E-03
-473.3400E-06,+379.5815316E-03,-1.6330854E-03
-472.3600E-06,+389.8536626E-03,-1.6690616E-03
-471.3800E-06,+400.6927585E-03,-1.7153361E-03
-470.4000E-06,+410.8905420E-03,-1.7596382E-03
-469.4200E-06,+420.8111015E-03,-1.7860550E-03
-468.4400E-06,+430.8384655E-03,-1.8392000E-03
-467.4600E-06,+441.1776208E-03,-1.8683538E-03
-466.4800E-06,+451.1155461E-03,-1.9329998E-03
-465.5000E-06,+461.5770492E-03,-1.8867690E-03
-464.5200E-06,+471.2472792E-03,-1.9283970E-03
-463.5400E-06,+481.1234465E-03,-1.9202941E-03
-462.5600E-06,+491.1102773E-03,-1.9517440E-03
-461.5800E-06,+501.1063632E-03,-2.0189103E-03
-460.6000E-06,+510.9692355E-03,-2.0366811E-03
-459.6200E-06,+519.9362583E-03,-2.0876465E-03
-458.6400E-06,+529.3451763E-03,-2.1261233E-03
-457.6600E-06,+538.1422590E-03,-2.1319222E-03
-456.6800E-06,+547.6792908E-03,-2.1679997E-03
-455.7000E-06,+557.1109064E-03,-2.1846793E-03
-454.7200E-06,+566.2499213E-03,-2.2268794E-03
-453.7400E-06,+575.3164551E-03,-2.2517721E-03
-452.7600E-06,+583.7090506E-03,-2.2219236E-03
-451.7800E-06,+593.0511085E-03,-2.3062504E-03
-450.8000E-06,+601.9858717E-03,-2.3546258E-03
-449.8200E-06,+610.1985369E-03,-2.3842447E-03
-448.8400E-06,+619.2239166E-03,-2.3809780E-03
-447.8600E-06,+628.0161278E-03,-2.3792251E-03
-446.8800E-06,+635.9972972E-03,-2.4184687E-03
-445.9000E-06,+643.9917972E-03,-2.4211157E-03
-444.9200E-06,+652.4818505E-03,-2.4578571E-03
-443.9400E-06,+661.0510121E-03,-2.5255693E-03
-442.9600E-06,+668.1014232E-03,-2.5149190E-03
-441.9800E-06,+676.0589385E-03,-2.5575818E-03
-441.0000E-06,+684.3595246E-03,-2.5946001E-03
-440.0200E-06,+693.5990427E-03,-2.5753240E-03
-439.0400E-06,+700.6648411E-03,-2.6169320E-03
-438.0600E-06,+708.3273183E-03,-2.6371285E-03
-437.0800E-06,+714.6067233E-03,-2.6683411E-03
-436.1000E-06,+722.3474546E-03,-2.6695362E-03
-435.1200E-06,+729.5238049E-03,-2.7017844E-03
-434.1400E-06,+735.7399257E-03,-2.7628813E-03
-433.1600E-06,+743.5366514E-03,-2.7462556E-03
-432.1800E-06,+749.3626375E-03,-2.7465657E-03
-431.2000E-06,+756.1657096E-03,-2.7610850E-03
-430.2200E-06,+761.8767960E-03,-2.7570524E-03
-429.2400E-06,+769.6765052E-03,-2.8098839E-03
-428.2600E-06,+776.5790647E-03,-2.8512263E-03
-427.2800E-06,+782.2926492E-03,-2.8787004E-03
-426.3000E-06,+789.3005404E-03,-2.9539684E-03
-425.3200E-06,+794.9586206E-03,-2.9521762E-03
-424.3400E-06,+801.1526589E-03,-2.9565150E-03
-423.3600E-06,+806.5504943E-03,-2.9195022E-03
-422.3800E-06,+812.9437760E-03,-2.9322404E-03
-421.4000E-06,+818.0638331E-03,-2.9835472E-03
-420.4200E-06,+824.2596153E-03,-3.0272341E-03
-419.4400E-06,+828.6945828E-03,-3.0472705E-03
-418.4600E-06,+834.3003290E-03,-3.0399755E-03
-417.4800E-06,+838.7534283E-03,-3.0439846E-03
-416.5000E-06,+843.5659564E-03,-3.0908897E-03
-415.5200E-06,+848.5993096E-03,-3.0973401E-03
-414.5400E-06,+853.0383252E-03,-3.0768160E-03
-413.5600E-06,+858.2754519E-03,-3.0910005E-03
-412.5800E-06,+862.6521183E-03,-3.0894084E-03
-411.6000E-06,+866.9740513E-03,-3.1344061E-03
-410.6200E-06,+871.8729370E-03,-3.1740167E-03
-409.6400E-06,+874.8897713E-03,-3.2217566E-03
-408.6600E-06,+878.5915310E-03,-3.2287334E-03
-407.6800E-06,+882.9183533E-03,-3.1749209E-03
-406.7000E-06,+885.7443237E-03,-3.1588602E-03
-405.7200E-06,+888.7293743E-03,-3.1543835E-03
-404.7400E-06,+892.7763209E-03,-3.1790500E-03
-403.7600E-06,+896.4524127E-03,-3.2677922E-03
-402.7800E-06,+898.8995638E-03,-3.2706302E-03
-401.8000E-06,+902.1298655E-03,-3.2847722E-03
-400.8200E-06,+905.4106681E-03,-3.2743239E-03
-399.8400E-06,+907.8513716E-03,-3.3014670E-03
-398.8600E-06,+910.0336598E-03,-3.3278990E-03
-397.8800E-06,+912.0741171E-03,-3.3217549E-03
-396.9000E-06,+914.5344323E-03,-3.3479259E-03
-395.9200E-06,+917.2602397E-03,-3.3441054E-03
-394.9400E-06,+918.9938162E-03,-3.3573602E-03
-393.9600E-06,+920.5106194E-03,-3.3781838E-03
-392.9800E-06,+921.8227760E-03,-3.3742851E-03
-392.0000E-06,+922.8049667E-03,-3.4125449E-03
-391.0200E-06,+924.3090162E-03,-3.4303832E-03
-390.0400E-06,+925.8799307E-03,-3.3705866E-03
-389.0600E-06,+927.3460689E-03,-3.3468455E-03
-388.0800E-06,+928.4634169E-03,-3.3419988E-03
-387.1000E-06,+929.1610924E-03,-3.3737476E-03
-386.1200E-06,+930.0087455E-03,-3.4240135E-03
-385.1400E-06,+930.5966056E-03,-3.4056347E-03
-384.1600E-06,+931.2287903E-03,-3.4235576E-03
-383.1800E-06,+931.2144782E-03,-3.4375419E-03
-382.2000E-06,+931.5565056E-03,-3.4533471E-03
-381.2200E-06,+931.3779005E-03,-3.4651118E-03
-380.2400E-06,+931.3960288E-03,-3.4413342E-03
-379.2600E-06,+931.1832501E-03,-3.4075824E-03
-378.2800E-06,+930.3635265E-03,-3.4140553E-03
-377.3000E-06,+929.9894823E-03,-3.4231784E-03
-376.3200E-06,+929.2217929E-03,-3.4649862E-03
-375.3400E-06,+928.3154225E-03,-3.4591595E-03
-374.3600E-06,+927.1879344E-03,-3.5006390E-03
-373.3800E-06,+925.9092530E-03,-3.4754575E-03
-372.4000E-06,+924.5150141E-03,-3.4280363E-03
-371.4200E-06,+922.9927685E-03,-3.4304526E-03
-370.4400E-06,+921.6889403E-03,-3.4359985E-03
-369.4600E-06,+920.3786704E-03,-3.4537979E-03
-368.4800E-06,+919.0560929E-03,-3.4560629E-03
-367.5000E-06,+917.2465212E-03,-3.4439058E-03
-366.5200E-06,+914.8056535E-03,-3.4636412E-03
-365.5400E-06,+912.2322563E-03,-3.4244326E-03
-364.5600E-06,+909.8781995E-03,-3.4561695E-03
-363.5800E-06,+907.9429313E-03,-3.4420456E-03
-362.6000E-06,+905.3422114E-03,-3.4033130E-03
-361.6200E-06,+902.0884567E-03,-3.3827014E-03
-360.6400E-06,+898.8901612E-03,-3.3918104E-03
-359.6600E-06,+896.2565655E-03,-3.4174520E-03
-358.6800E-06,+892.7164555E-03,-3.4513253E-03
-357.7000E-06,+888.8201239E-03,-3.4838492E-03
-356.7200E-06,+885.5673649E-03,-3.4658919E-03
-355.7400E-06,+882.8926972E-03,-3.4456257E-03
-354.7600E-06,+878.4354021E-03,-3.3626181E-03
-353.7800E-06,+874.9301700E-03,-3.4025703E-03
-352.8000E-06,+871.7152117E-03,-3.3913932E-03
-351.8200E-06,+867.2626501E-03,-3.4199923E-03
-350.8400E-06,+862.8636466E-03,-3.4043025E-03
-349.8600E-06,+858.3288350E-03,-3.3956618E-03
-348.8800E-06,+853.1198590E-03,-3.3731497E-03
-347.9000E-06,+848.7342325E-03,-3.3671495E-03
-346.9200E-06,+843.1522675E-03,-3.3668779E-03
-345.9400E-06,+838.8978169E-03,-3.3218711E-03
-344.9600E-06,+834.2906884E-03,-3.2990301E-03
-343.9800E-06,+828.6539186E-03,-3.2756147E-03
-343.0000E-06,+824.2968734E-03,-3.2567377E-03
-342.0200E-06,+818.3251164E-03,-3.3019128E-03
-341.0400E-06,+813.1262436E-03,-3.3446028E-03
-340.0600E-06,+807.0698169E-03,-3.3197434E-03
-339.0800E-06,+801.4376794E-03,-3.2907174E-03
-338.1000E-06,+794.7323351E-03,-3.1989579E-03
-337.1200E-06,+789.3399957E-03,-3.1794598E-03
-336.1400E-06,+782.3396441E-03,-3.2030745E-03
-335.1600E-06,+776.8806550E-03,-3.2097113E-03
-334.1800E-06,+769.4224224E-03,-3.2249067E-03
-333.2000E-06,+762.1891879E-03,-3.2166817E-03
-332.2200E-06,+756.3659736E-03,-3.1947669E-03
-331.2400E-06,+749.3850946E-03,-3.1711298E-03
-330.2600E-06,+743.6149923E-03,-3.1523681E-03
-329.2800E-06,+736.1711394E-03,-3.1485875E-03
-328.3000E-06,+729.4363645E-03,-3.1167019E-03
-327.3200E-06,+722.2740813E-03,-3.0553922E-03
-326.3400E-06,+714.4503648E-03,-3.0360506E-03
-325.3600E-06,+708.2970631E-03,-3.0374562E-03
-324.3800E-06,+700.9520481E-03,-3.0676269E-03
-323.4000E-06,+693.7503653E-03,-3.1071059E-03
-322.4200E-06,+684.6890098E-03,-3.0566153E-03
-321.4400E-06,+676.3004982E-03,-3.0034230E-03
-320.4600E-06,+668.0101630E-03,-2.9269021E-03
-319.4800E-06,+661.5127640E-03,-2.9104966E-03
-318.5000E-06,+652.6553366E-03,-2.9212700E-03
-317.5200E-06,+644.3326811E-03,-2.9227818E-03
-316.5400E-06,+636.2826971E-03,-2.9171798E-03
-315.5600E-06,+628.2135629E-03,-2.8898869E-03
-314.5800E-06,+619.3065530E-03,-2.8694066E-03
-313.6000E-06,+610.6296447E-03,-2.8347107E-03
-312.6200E-06,+602.2755482E-03,-2.8154293E-03
-311.6400E-06,+593.2860302E-03,-2.7876862E-03
-310.6600E-06,+583.8406950E-03,-2.7543121E-03
-309.6800E-06,+575.2305005E-03,-2.6950480E-03
-308.7000E-06,+566.5097710E-03,-2.7047353E-03
-307.7200E-06,+557.6700864E-03,-2.6904029E-03
-306.7400E-06,+547.8777026E-03,-2.7197373E-03
-305.7600E-06,+538.6638061E-03,-2.6822394E-03
-304.7800E-06,+529.2252610E-03,-2.6255891E-03
-303.8000E-06,+520.4678966E-03,-2.5656651E-03
-302.8200E-06,+510.8115957E-03,-2.5506183E-03
-301.8400E-06,+501.0569768E-03,-2.5608561E-03
-300.8600E-06,+491.2078325E-03,-2.5621026E-03
-299.8800E-06,+480.9026318E-03,-2.5368718E-03
-298.9000E-06,+471.6856828E-03,-2.5258765E-03
-297.9200E-06,+461.6788857E-03,-2.4688718E-03
-296.9400E-06,+451.1487571E-03,-2.4532500E-03
-295.9600E-06,+441.4713419E-03,-2.4276384E-03
-294.9800E-06,+431.0631649E-03,-2.3833343E-03
-294.0000E-06,+420.8092265E-03,-2.3817128E-03
-293.0200E-06,+411.0228405E-03,-2.3214508E-03
-292.0400E-06,+400.9988419E-03,-2.2872471E-03
-291.0600E-06,+390.1186680E-03,-2.2626120E-03
-290.0800E-06,+379.5630426E-03,-2.2646495E-03
-289.1000E-06,+368.9010612E-03,-2.2839067E-03
-288.1200E-06,+358.7167440E-03,-2.2575796E-03
-287.1400E-06,+347.2350390E-03,-2.1678240E-03
-286.1600E-06,+335.9703072E-03,-2.1137842E-03
-285.1800E-06,+325.0580570E-03,-2.0697320E-03
-284.2000E-06,+314.2544980E-03,-2.0607272E-03
-283.2200E-06,+303.9088688E-03,-2.0585915E-03
-282.2400E-06,+293.2628756E-03,-2.0465439E-03
-281.2600E-06,+282.6022064E-03,-2.0386654E-03
-280.2800E-06,+270.7127654E-03,-1.9988452E-03
-279.3000E-06,+259.4757512E-03,-1.9843790E-03
-278.3200E-06,+248.6488178E-03,-1.9365393E-03
-277.3400E-06,+237.8388742E-03,-1.8868682E-03
-276.3600E-06,+226.4475287E-03,-1.8550812E-03
-275.3800E-06,+214.5094165E-03,-1.7763003E-03
-274.4000E-06,+202.3586636E-03,-1.7499287E-03
-273.4200E-06,+192.1328651E-03,-1.7681958E-03
-272.4400E-06,+181.0405679E-03,-1.7866490E-03
-271.4600E-06,+169.1806861E-03,-1.7860830E-03
-270.4800E-06,+157.6284510E-03,-1.7017480E-03
-269.5000E-06,+147.1086135E-03,-1.6279151E-03
-268.5200E-06,+134.7756332E-03,-1.5999198E-03
-267.5400E-06,+123.8387916E-03,-1.5546721E-03
-266.5600E-06,+112.3211691E-03,-1.5846665E-03
-265.5800E-06,+101.3207803E-03,-1.5650930E-03
-264.6000E-06,+89.2911297E-03,-1.5375072E-03
-263.6200E-06,+76.9721046E-03,-1.5133556E-03
-262.6400E-06,+66.4071397E-03,-1.4685163E-03
-261.6600E-06,+54.5619898E-03,-1.4413592E-03
-260.6800E-06,+42.6689111E-03,-1.3848197E-03
-259.7000E-06,+31.8846675E-03,-1.3310872E-03
-258.7200E-06,+20.4183012E-03,-1.2888529E-03
-257.7400E-06,+8.6594615E-03,-1.2385204E-03
-256.7600E-06,-1.8814865E-03,-1.2437253E-03
-255.7800E-06,-13.0700972E-03,-1.2743345E-03
-254.8000E-06,-23.7819263E-03,-1.2854870E-03
-253.8200E-06,-35.0327136E-03,-1.2623983E-03
-252.8400E-06,-46.5304995E-03,-1.1502933E-03
-251.8600E-06,-58.0286032E-03,-1.1343642E-03
-250.8800E-06,-69.1813450E-03,-1.0388960E-03
-249.9000E-06,-78.9863255E-03,-334.1909E-06
-248.9200E-06,-91.3750896E-03,-1.0158679E-03
-247.9400E-06,-102.7742853E-03,-1.0036248E-03
-246.9600E-06,-114.2662862E-03,-1.0076299E-03
-245.9800E-06,-125.7844298E-03,-979.9758E-06
-245.0000E-06,-136.9698618E-03,-894.3002E-06
-244.0200E-06,-149.0816376E-03,-892.0004E-06
-243.0400E-06,-161.3401026E-03,-834.7731E-06
-242.0600E-06,-171.6915631E-03,-768.9839E-06
-241.0800E-06,-182.5724687E-03,-759.0608E-06
-240.1000E-06,-194.4685393E-03,-708.7356E-06
-239.1200E-06,-206.0771173E-03,-747.2884E-06
-238.1400E-06,-216.9683200E-03,-731.1886E-06
-237.1600E-06,-227.5852037E-03,-713.6267E-06
-236.1800E-06,-239.1767371E-03,-624.2244E-06
-235.2000E-06,-250.8574405E-03,-532.5077E-06
-234.2200E-06,-261.4910214E-03,-515.4011E-06
-233.2400E-06,-272.6763570E-03,-474.1095E-06
-232.2600E-06,-284.0266983E-03,-453.1941E-06
-231.2800E-06,-295.4587934E-03,-483.5110E-06
-230.3000E-06,-305.8312230E-03,-422.1875E-06
-229.3200E-06,-316.4153202E-03,-417.8523E-06
-228.3400E-06,-327.5769780E-03,-360.0910E-06
-227.3600E-06,-338.6651829E-03,-347.5200E-06
-226.3800E-06,-349.2202456E-03,-326.2652E-06
-225.4000E-06,-360.0977346E-03,-280.9704E-06
-224.4200E-06,-371.1613101E-03,-241.7332E-06
-223.4400E-06,-381.7098609E-03,-209.4842E-06
-222.4600E-06,-392.7301576E-03,-184.3235E-06
-221.4800E-06,-402.9286870E-03,-219.8489E-06
-220.5000E-06,-412.9431807E-03,-206.4058E-06
-219.5200E-06,-422.8859084E-03,-145.5285E-06
-218.5400E-06,-433.1568545E-03,-72.2004E-06
-217.5600E-06,-443.8073586E-03,-10.0953E-06
-216.5800E-06,-454.3282204E-03,-15.1913E-06
-215.6000E-06,-464.6110244E-03,+1.7067E-06
-214.6200E-06,-474.1609040E-03,+36.5375E-06
-213.6400E-06,-483.9466666E-03,+62.3037E-06
-212.6600E-06,-493.8233572E-03,+95.2120E-06
-211.6800E-06,-503.4041282E-03,+108.6218E-06
-210.7000E-06,-513.1020401E-03,+134.1668E-06
-209.7200E-06,-522.8878371E-03,+165.2931E-06
-208.7400E-06,-531.8576424E-03,+193.2087E-06
-207.7600E-06,-541.8339239E-03,+246.0250E-06
-206.7800E-06,-551.1342744E-03,+284.8615E-06
-205.8000E-06,-560.4718617E-03,+317.4150E-06
-204.8200E-06,-569.9394413E-03,+346.9665E-06
-203.8400E-06,-579.0265326E-03,+328.0637E-06
-202.8600E-06,-586.7395677E-03,+347.3079E-06
-201.8800E-06,-595.4011027E-03,+405.0955E-06
-200.9000E-06,-604.3918782E-03,+437.6381E-06
-199.9200E-06,-612.5668034E-03,+479.3591E-06
-198.9400E-06,-620.6738787E-03,+473.5207E-06
-197.9600E-06,-630.1271199E-03,+504.7676E-06
-196.9800E-06,-639.3007438E-03,+496.7808E-06
-196.0000E-06,-647.8371474E-03,+507.7891E-06
-195.0200E-06,-654.5175541E-03,+528.3213E-06
-194.0400E-06,-663.0193571E-03,+537.0194E-06
-193.0600E-06,-671.5187583E-03,+594.1832E-06
-192.0800E-06,-679.7825976E-03,+627.5360E-06
-191.1000E-06,-687.5835167E-03,+671.0427E-06
-190.1200E-06,-694.6173447E-03,+735.2062E-06
-189.1400E-06,-702.2341437E-03,+765.4852E-06
-188.1600E-06,-710.3164158E-03,+781.5300E-06
-187.1800E-06,-717.3834789E-03,+783.1660E-06
-186.2000E-06,-724.5169904E-03,+728.8635E-06
-185.2200E-06,-731.9560956E-03,+783.6159E-06
-184.2400E-06,-738.1520848E-03,+839.1651E-06
-183.2600E-06,-745.9841119E-03,+881.2136E-06
-182.2800E-06,-753.1917568E-03,+908.9989E-06
-181.3000E-06,-759.9836087E-03,+925.5605E-06
-180.3200E-06,-767.2802023E-03,+931.3496E-06
-179.3400E-06,-773.5487118E-03,+924.2791E-06
-178.3600E-06,-780.2027725E-03,+950.8610E-06
-177.3800E-06,-785.6932693E-03,+984.4849E-06
-176.4000E-06,-792.0428820E-03,+986.7817E-06
-175.4200E-06,-797.5450797E-03,+1.0260734E-03
-174.4400E-06,-803.9044971E-03,+1.0453237E-03
-173.4600E-06,-809.1619540E-03,+1.0610978E-03
-172.4800E-06,-815.4918693E-03,+1.1184426E-03
-171.5000E-06,-819.7972194E-03,+1.0968896E-03
-170.5200E-06,-826.3623540E-03,+1.0993358E-03
-169.5400E-06,-831.5919588E-03,+1.0742490E-03
-168.5600E-06,-838.0368120E-03,+1.1138375E-03
-167.5800E-06,-843.3596729E-03,+1.1718771E-03
-166.6000E-06,-848.8224426E-03,+1.1785559E-03
-165.6200E-06,-853.0431122E-03,+1.2328540E-03
-164.6400E-06,-857.3118963E-03,+1.2409548E-03
-163.6600E-06,-862.2357053E-03,+1.2218445E-03
-162.6800E-06,-865.4773368E-03,+1.2305599E-03
-161.7000E-06,-870.2540378E-03,+1.2258616E-03
-160.7200E-06,-874.2526225E-03,+1.2316490E-03
-159.7400E-06,-877.2967414E-03,+1.2837501E-03
-158.7600E-06,-882.4441319E-03,+1.2990339E-03
-157.7800E-06,-885.8259039E-03,+1.3489335E-03
-156.8000E-06,-888.6966413E-03,+1.3453286E-03
-155.8200E-06,-892.6338594E-03,+1.3867940E-03
-154.8400E-06,-896.2262129E-03,+1.3866310E-03
-153.8600E-06,-898.9734402E-03,+1.3701396E-03
-152.8800E-06,-901.7996140E-03,+1.3744195E-03
-151.9000E-06,-905.1270774E-03,+1.3759655E-03
-150.9200E-06,-908.5593515E-03,+1.3922387E-03
-149.9400E-06,-910.9664239E-03,+1.4371583E-03
-148.9600E-06,-913.5945236E-03,+1.4392990E-03
-147.9800E-06,-916.1813312E-03,+1.4723726E-03
-147.0000E-06,-918.7523528E-03,+1.4781968E-03
-146.0200E-06,-920.7381503E-03,+1.4543626E-03
-145.0400E-06,-921.8707062E-03,+1.4609237E-03
-144.0600E-06,-923.2199104E-03,+1.4619288E-03
-143.0800E-06,-924.6665119E-03,+1.4839121E-03
-142.1000E-06,-926.1030386E-03,+1.4886441E-03
-141.1200E-06,-928.1931473E-03,+1.5098940E-03
-140.1400E-06,-929.6163137E-03,+1.5387332E-03
-139.1600E-06,-930.8418901E-03,+1.5214344E-03
-138.1800E-06,-931.5305819E-03,+1.5302239E-03
-137.2000E-06,-932.2040872E-03,+1.5211870E-03
-136.2200E-06,-932.6007290E-03,+1.5015548E-03
-135.2400E-06,-933.2856318E-03,+1.5318504E-03
-134.2600E-06,-933.5792806E-03,+1.5440096E-03
-133.2800E-06,-933.5968807E-03,+1.5474586E-03
-132.3000E-06,-934.0522827E-03,+1.5328262E-03
-131.3200E-06,-934.2292259E-03,+1.5237077E-03
-130.3400E-06,-934.0849479E-03,+1.5498806E-03
-129.3600E-06,-933.6591871E-03,+1.5702777E-03
-128.3800E-06,-933.2848895E-03,+1.5436004E-03
-127.4000E-06,-933.0048581E-03,+1.5667371E-03
-126.4200E-06,-932.2730255E-03,+1.5360860E-03
-125.4400E-06,-931.7093213E-03,+1.5452839E-03
-124.4600E-06,-930.8659164E-03,+1.5361952E-03
-123.4800E-06,-929.8255283E-03,+1.5623434E-03
-122.5000E-06,-928.1773470E-03,+1.5830754E-03
-121.5200E-06,-926.9454395E-03,+1.5691420E-03
-120.5400E-06,-925.2419848E-03,+1.5561930E-03
-119.5600E-06,-923.4765948E-03,+1.5441297E-03
-118.5800E-06,-922.2078109E-03,+1.5497128E-03
-117.6000E-06,-920.8080618E-03,+1.5328864E-03
-116.6200E-06,-919.2777840E-03,+1.5568554E-03
-115.6400E-06,-917.0466234E-03,+1.5417194E-03
-114.6600E-06,-914.3735081E-03,+1.5337536E-03
-113.6800E-06,-911.4357572E-03,+1.5349727E-03
-112.7000E-06,-908.8938545E-03,+1.5863310E-03
-111.7200E-06,-906.2130020E-03,+1.5426333E-03
-110.7400E-06,-902.5692269E-03,+1.5335797E-03
-109.7600E-06,-899.4909606E-03,+1.4864735E-03
-108.7800E-06,-896.6305264E-03,+1.4738503E-03
-107.8000E-06,-893.3910695E-03,+1.4943558E-03
-106.8200E-06,-889.5101099E-03,+1.4889883E-03
-105.8400E-06,-886.3022559E-03,+1.5207394E-03
-104.8600E-06,-882.9242274E-03,+1.5279480E-03
-103.8800E-06,-878.6300561E-03,+1.4709283E-03
-102.9000E-06,-874.9853650E-03,+1.4724176E-03
-101.9200E-06,-871.2426604E-03,+1.4559955E-03
-100.9400E-06,-866.4203182E-03,+1.4522995E-03
-99.9600E-06,-862.8374683E-03,+1.4914341E-03
-98.9800E-06,-858.6800424E-03,+1.4498784E-03
-98.0000E-06,-853.9442435E-03,+1.4568343E-03
-97.0200E-06,-849.9148434E-03,+1.4485822E-03
-96.0400E-06,-844.9535715E-03,+1.4341118E-03
-95.0600E-06,-839.1173929E-03,+1.4568883E-03
-94.0800E-06,-833.3354909E-03,+1.4319379E-03
-93.1000E-06,-827.5292319E-03,+1.4369004E-03
-92.1200E-06,-821.5888339E-03,+1.4043343E-03
-91.1400E-06,-816.3329628E-03,+1.4006531E-03
-90.1600E-06,-810.6976954E-03,+1.3899462E-03
-89.1800E-06,-805.0734664E-03,+1.3928518E-03
-88.2000E-06,-799.4567984E-03,+1.3828157E-03
-87.2200E-06,-793.1710719E-03,+1.3632089E-03
-86.2400E-06,-787.3416609E-03,+1.2855061E-03
-85.2600E-06,-781.2721902E-03,+1.3085553E-03
-84.2800E-06,-775.0001238E-03,+1.2943142E-03
-83.3000E-06,-768.6457027E-03,+1.2946392E-03
-82.3200E-06,-761.4932800E-03,+1.2728009E-03
-81.3400E-06,-754.9481057E-03,+1.2058382E-03
-80.3600E-06,-747.1583927E-03,+1.2188906E-03
-79.3800E-06,-739.8639985E-03,+1.2137110E-03
-78.4000E-06,-733.2795520E-03,+1.2152874E-03
-77.4200E-06,-725.7871231E-03,+1.2127238E-03
-76.4400E-06,-719.0079916E-03,+1.1743769E-03
-75.4600E-06,-711.8170891E-03,+1.1578321E-03
-74.4800E-06,-704.2360291E-03,+1.1360999E-03
-73.5000E-06,-696.7809715E-03,+1.1170099E-03
-72.5200E-06,-688.7115340E-03,+1.1523427E-03
-71.5400E-06,-681.3741930E-03,+1.1072177E-03
-70.5600E-06,-673.5339851E-03,+1.0847353E-03
-69.5800E-06,-664.6669207E-03,+1.0422889E-03
-68.6000E-06,-655.9329677E-03,+992.6423E-06
-67.6200E-06,-649.6431762E-03,+1.0172291E-03
-66.6400E-06,-641.0026578E-03,+996.3521E-06
-65.6600E-06,-631.6866818E-03,+988.0196E-06
-64.6800E-06,-622.6302619E-03,+923.5467E-06
-63.7000E-06,-614.5525769E-03,+883.9272E-06
-62.7200E-06,-606.0293136E-03,+895.8000E-06
-61.7400E-06,-597.1885084E-03,+876.9687E-06
-60.7600E-06,-588.7843524E-03,+864.1228E-06
-59.7800E-06,-581.1461288E-03,+862.7745E-06
-58.8000E-06,-571.7558672E-03,+816.7343E-06
-57.8200E-06,-562.2403932E-03,+821.6068E-06
-56.8400E-06,-553.3363656E-03,+772.3997E-06
-55.8600E-06,-544.1605862E-03,+755.1569E-06
-54.8800E-06,-533.9833174E-03,+747.2804E-06
-53.9000E-06,-524.7508596E-03,+706.8374E-06
-52.9200E-06,-515.1082045E-03,+694.3723E-06
-51.9400E-06,-505.2452001E-03,+640.6100E-06
-50.9600E-06,-496.0791932E-03,+640.6305E-06
-49.9800E-06,-486.2210472E-03,+637.9003E-06
-49.0000E-06,-476.3208108E-03,+614.5138E-06
-48.0200E-06,-466.7484682E-03,+598.6456E-06
-47.0400E-06,-456.5709221E-03,+520.4251E-06
-46.0600E-06,-445.8440624E-03,+482.4741E-06
-45.0800E-06,-435.1943886E-03,+514.1886E-06
-44.1000E-06,-425.1224361E-03,+475.0440E-06
-43.1200E-06,-415.3489537E-03,+471.9221E-06
-42.1400E-06,-405.3048247E-03,+440.2475E-06
-41.1600E-06,-395.3328806E-03,+375.4893E-06
-40.1800E-06,-383.9707254E-03,+338.8725E-06
-39.2000E-06,-373.4088559E-03,+317.8302E-06
-38.2200E-06,-362.4163053E-03,+314.1886E-06
-37.2400E-06,-351.2903271E-03,+325.6816E-06
-36.2600E-06,-340.9894007E-03,+253.8117E-06
-35.2800E-06,-330.0817744E-03,+226.7329E-06
-34.3000E-06,-318.7583740E-03,+181.5537E-06
-33.3200E-06,-308.0509523E-03,+199.3406E-06
-32.3400E-06,-297.8711068E-03,+190.7523E-06
-31.3600E-06,-286.9843377E-03,+143.5887E-06
-30.3800E-06,-275.5120925E-03,+93.6421E-06
-29.4000E-06,-263.9827108E-03,+56.6642E-06
-28.4200E-06,-253.2451732E-03,+21.1858E-06
