x-axis,1,2
second,Volt,Volt
-4.042000E-03,+892.909027E-03,-235.494E-06
-4.033400E-03,+896.249018E-03,-240.664E-06
-4.024800E-03,+898.823851E-03,-202.816E-06
-4.016200E-03,+901.036397E-03,-246.654E-06
-4.007600E-03,+903.507520E-03,-222.799E-06
-3.999000E-03,+906.143977E-03,-252.076E-06
-3.990400E-03,+908.720552E-03,-220.467E-06
-3.981800E-03,+910.577822E-03,-242.923E-06
-3.973200E-03,+912.104455E-03,-177.139E-06
-3.964600E-03,+913.907244E-03,-232.383E-06
-3.956000E-03,+915.650201E-03,-230.465E-06
-3.947400E-03,+917.773082E-03,-241.625E-06
-3.938800E-03,+919.428124E-03,-199.311E-06
-3.930200E-03,+921.090117E-03,-218.247E-06
-3.921600E-03,+922.192872E-03,-221.311E-06
-3.913000E-03,+923.300955E-03,-237.506E-06
-3.904400E-03,+924.160954E-03,-227.598E-06
-3.895800E-03,+925.160009E-03,-215.590E-06
-3.887200E-03,+925.967218E-03,-214.487E-06
-3.878600E-03,+926.823794E-03,-204.784E-06
-3.870000E-03,+927.566014E-03,-196.425E-06
-3.861400E-03,+928.433099E-03,-247.001E-06
-3.852800E-03,+929.168275E-03,-221.772E-06
-3.844200E-03,+929.467305E-03,-221.352E-06
-3.835600E-03,+929.720467E-03,-202.055E-06
-3.827000E-03,+930.160166E-03,-212.126E-06
-3.818400E-03,+930.244571E-03,-203.414E-06
-3.809800E-03,+930.038792E-03,-223.560E-06
-3.801200E-03,+930.103893E-03,-207.469E-06
-3.792600E-03,+929.618484E-03,-234.111E-06
-3.784000E-03,+929.043323E-03,-210.230E-06
-3.775400E-03,+928.568413E-03,-234.431E-06
-3.766800E-03,+928.002117E-03,-197.978E-06
-3.758200E-03,+927.268682E-03,-236.831E-06
-3.749600E-03,+926.190541E-03,-229.528E-06
-3.741000E-03,+925.464159E-03,-216.525E-06
-3.732400E-03,+924.371922E-03,-222.047E-06
-3.723800E-03,+923.503086E-03,-233.708E-06
-3.715200E-03,+922.686979E-03,-227.096E-06
-3.706600E-03,+921.637015E-03,-231.249E-06
-3.698000E-03,+920.425170E-03,-240.510E-06
-3.689400E-03,+918.546778E-03,-214.240E-06
-3.680800E-03,+916.780922E-03,-238.250E-06
-3.672200E-03,+914.719597E-03,-253.333E-06
-3.663600E-03,+912.823662E-03,-246.317E-06
-3.655000E-03,+911.297029E-03,-238.507E-06
-3.646400E-03,+909.645512E-03,-239.179E-06
-3.637800E-03,+907.434671E-03,-238.767E-06
-3.629200E-03,+904.708504E-03,-238.949E-06
-3.620600E-03,+902.293689E-03,-239.741E-06
-3.612000E-03,+900.067047E-03,-234.605E-06
-3.603400E-03,+897.645233E-03,-240.790E-06
-3.594800E-03,+894.699170E-03,-238.476E-06
-3.586200E-03,+891.663537E-03,-259.842E-06
-3.577600E-03,+889.074602E-03,-254.485E-06
-3.569000E-03,+886.735369E-03,-261.001E-06
-3.560400E-03,+883.265231E-03,-250.587E-06
-3.551800E-03,+879.758260E-03,-248.680E-06
-3.543200E-03,+877.090197E-03,-287.447E-06
-3.534600E-03,+873.539109E-03,-274.566E-06
-3.526000E-03,+869.463964E-03,-278.450E-06
-3.517400E-03,+866.065993E-03,-277.231E-06
-3.508800E-03,+862.170226E-03,-288.680E-06
-3.500200E-03,+857.873502E-03,-277.480E-06
-3.491600E-03,+854.438605E-03,-293.028E-06
-3.483000E-03,+850.468950E-03,-292.153E-06
-3.474400E-03,+845.954182E-03,-281.062E-06
-3.465800E-03,+842.545658E-03,-283.638E-06
-3.457200E-03,+838.106339E-03,-320.707E-06
-3.448600E-03,+833.478980E-03,-285.171E-06
-3.440000E-03,+829.073173E-03,-297.545E-06
-3.431400E-03,+823.679008E-03,-303.430E-06
-3.422800E-03,+819.250336E-03,-295.257E-06
-3.414200E-03,+813.921190E-03,-309.593E-06
-3.405600E-03,+809.566472E-03,-316.138E-06
-3.397000E-03,+804.344584E-03,-308.609E-06
-3.388400E-03,+799.402439E-03,-340.105E-06
-3.379800E-03,+794.746759E-03,-304.257E-06
-3.371200E-03,+788.958615E-03,-330.012E-06
-3.362600E-03,+784.016346E-03,-307.002E-06
-3.354000E-03,+777.874695E-03,-339.000E-06
-3.345400E-03,+772.388987E-03,-324.999E-06
-3.336800E-03,+766.354603E-03,-342.867E-06
-3.328200E-03,+761.053520E-03,-333.782E-06
-3.319600E-03,+754.750060E-03,-359.387E-06
-3.311000E-03,+749.065551E-03,-341.649E-06
-3.302400E-03,+742.528152E-03,-383.322E-06
-3.293800E-03,+735.703992E-03,-345.769E-06
-3.285200E-03,+730.230702E-03,-373.946E-06
-3.276600E-03,+723.793438E-03,-349.957E-06
-3.268000E-03,+718.242722E-03,-372.178E-06
-3.259400E-03,+711.339426E-03,-366.596E-06
-3.250800E-03,+705.598703E-03,-370.965E-06
-3.242200E-03,+698.356067E-03,-379.413E-06
-3.233600E-03,+691.746411E-03,-393.850E-06
-3.225000E-03,+685.643474E-03,-386.118E-06
-3.216400E-03,+678.757765E-03,-405.092E-06
-3.207800E-03,+672.707513E-03,-378.025E-06
-3.199200E-03,+664.743684E-03,-420.288E-06
-3.190600E-03,+656.639082E-03,-395.088E-06
-3.182000E-03,+649.816769E-03,-417.272E-06
-3.173400E-03,+642.364877E-03,-381.429E-06
-3.164800E-03,+635.324196E-03,-426.748E-06
-3.156200E-03,+628.303249E-03,-385.359E-06
-3.147600E-03,+620.325329E-03,-423.280E-06
-3.139000E-03,+613.224947E-03,-429.709E-06
-3.130400E-03,+606.043911E-03,-431.593E-06
-3.121800E-03,+597.816272E-03,-406.424E-06
-3.113200E-03,+589.975468E-03,-453.139E-06
-3.104600E-03,+582.458442E-03,-432.520E-06
-3.096000E-03,+574.003938E-03,-456.603E-06
-3.087400E-03,+565.982018E-03,-455.961E-06
-3.078800E-03,+558.716389E-03,-464.184E-06
-3.070200E-03,+550.490590E-03,-455.766E-06
-3.061600E-03,+541.858428E-03,-476.752E-06
-3.053000E-03,+533.762638E-03,-463.374E-06
-3.044400E-03,+525.897382E-03,-497.260E-06
-3.035800E-03,+517.432326E-03,-466.016E-06
-3.027200E-03,+508.912697E-03,-469.513E-06
-3.018600E-03,+500.804524E-03,-488.026E-06
-3.010000E-03,+492.659640E-03,-524.305E-06
-3.001400E-03,+483.867510E-03,-478.499E-06
-2.992800E-03,+475.024170E-03,-505.019E-06
-2.984200E-03,+466.421857E-03,-526.110E-06
-2.975600E-03,+457.473133E-03,-517.887E-06
-2.967000E-03,+448.654539E-03,-512.621E-06
-2.958400E-03,+439.111456E-03,-553.633E-06
-2.949800E-03,+429.879401E-03,-536.793E-06
-2.941200E-03,+421.665884E-03,-561.908E-06
-2.932600E-03,+412.794516E-03,-537.095E-06
-2.924000E-03,+403.875754E-03,-544.298E-06
-2.915400E-03,+395.023744E-03,-551.112E-06
-2.906800E-03,+385.920132E-03,-545.778E-06
-2.898200E-03,+376.404993E-03,-566.094E-06
-2.889600E-03,+367.407034E-03,-578.612E-06
-2.881000E-03,+357.768915E-03,-574.305E-06
-2.872400E-03,+348.243307E-03,-579.296E-06
-2.863800E-03,+338.583978E-03,-582.246E-06
-2.855200E-03,+328.333747E-03,-565.098E-06
-2.846600E-03,+318.528292E-03,-596.270E-06
-2.838000E-03,+309.516283E-03,-582.480E-06
-2.829400E-03,+300.486739E-03,-590.134E-06
-2.820800E-03,+291.341084E-03,-586.602E-06
-2.812200E-03,+281.690581E-03,-603.899E-06
-2.803600E-03,+272.027681E-03,-606.402E-06
-2.795000E-03,+261.993697E-03,-602.821E-06
-2.786400E-03,+252.095130E-03,-607.896E-06
-2.777800E-03,+242.537917E-03,-621.923E-06
-2.769200E-03,+232.989466E-03,-622.731E-06
-2.760600E-03,+222.937936E-03,-627.273E-06
-2.752000E-03,+212.685947E-03,-631.351E-06
-2.743400E-03,+202.046980E-03,-651.341E-06
-2.734800E-03,+191.921666E-03,-645.284E-06
-2.726200E-03,+182.519089E-03,-663.207E-06
-2.717600E-03,+172.618729E-03,-654.720E-06
-2.709000E-03,+162.094094E-03,-665.387E-06
-2.700400E-03,+152.207956E-03,-656.879E-06
-2.691800E-03,+142.720977E-03,-702.918E-06
-2.683200E-03,+132.391730E-03,-657.918E-06
-2.674600E-03,+122.313937E-03,-670.949E-06
-2.666000E-03,+112.170896E-03,-682.967E-06
-2.657400E-03,+102.089564E-03,-710.389E-06
-2.648800E-03,+92.127635E-03,-683.433E-06
-2.640200E-03,+81.731338E-03,-710.585E-06
-2.631600E-03,+70.712449E-03,-671.386E-06
-2.623000E-03,+61.675732E-03,-719.670E-06
-2.614400E-03,+51.307706E-03,-724.931E-06
-2.605800E-03,+41.166521E-03,-720.190E-06
-2.597200E-03,+31.405279E-03,-720.818E-06
-2.588600E-03,+21.288750E-03,-738.876E-06
-2.580000E-03,+11.145763E-03,-717.155E-06
-2.571400E-03,+1.002819E-03,-749.563E-06
-2.562800E-03,-8.076186E-03,-747.941E-06
-2.554200E-03,-17.469939E-03,-750.041E-06
-2.545600E-03,-26.794988E-03,-754.056E-06
-2.537000E-03,-36.948573E-03,-746.167E-06
-2.528400E-03,-47.139026E-03,-744.664E-06
-2.519800E-03,-57.155170E-03,-759.211E-06
-2.511200E-03,-67.057191E-03,-777.539E-06
-2.502600E-03,-76.716555E-03,-680.222E-06
-2.494000E-03,-86.660855E-03,-805.202E-06
-2.485400E-03,-95.966747E-03,-795.592E-06
-2.476800E-03,-106.276776E-03,-784.181E-06
-2.468200E-03,-115.909534E-03,-787.049E-06
-2.459600E-03,-126.184387E-03,-786.721E-06
-2.451000E-03,-136.293924E-03,-794.158E-06
-2.442400E-03,-146.992736E-03,-802.366E-06
-2.433800E-03,-157.365991E-03,-792.581E-06
-2.425200E-03,-166.970777E-03,-831.438E-06
-2.416600E-03,-176.575755E-03,-840.642E-06
-2.408000E-03,-187.105700E-03,-833.096E-06
-2.399400E-03,-196.930268E-03,-828.184E-06
-2.390800E-03,-206.429458E-03,-824.275E-06
-2.382200E-03,-216.011357E-03,-829.339E-06
-2.373600E-03,-226.115516E-03,-847.564E-06
-2.365000E-03,-236.272654E-03,-839.014E-06
-2.356400E-03,-246.570348E-03,-859.190E-06
-2.347800E-03,-256.036247E-03,-873.764E-06
-2.339200E-03,-265.922485E-03,-881.989E-06
-2.330600E-03,-276.334558E-03,-861.976E-06
-2.322000E-03,-285.747613E-03,-871.659E-06
-2.313400E-03,-294.986467E-03,-873.433E-06
-2.304800E-03,-304.573527E-03,-880.743E-06
-2.296200E-03,-314.584698E-03,-887.528E-06
-2.287600E-03,-324.404034E-03,-910.869E-06
-2.279000E-03,-333.542809E-03,-887.506E-06
-2.270400E-03,-342.463459E-03,-907.316E-06
-2.261800E-03,-352.611632E-03,-873.540E-06
-2.253200E-03,-361.992878E-03,-931.703E-06
-2.244600E-03,-371.634645E-03,-915.254E-06
-2.236000E-03,-381.628066E-03,-942.274E-06
-2.227400E-03,-390.536498E-03,-919.615E-06
-2.218800E-03,-399.152854E-03,-962.063E-06
-2.210200E-03,-408.045235E-03,-930.871E-06
-2.201600E-03,-417.259453E-03,-955.551E-06
-2.193000E-03,-426.864297E-03,-951.316E-06
-2.184400E-03,-436.309115E-03,-961.269E-06
-2.175800E-03,-445.428463E-03,-936.642E-06
-2.167200E-03,-453.423847E-03,-942.170E-06
-2.158600E-03,-462.196701E-03,-970.374E-06
-2.150000E-03,-471.379282E-03,-987.239E-06
-2.141400E-03,-480.227976E-03,-985.260E-06
-2.132800E-03,-488.251512E-03,-1.003315E-03
-2.124200E-03,-497.122810E-03,-970.667E-06
-2.115600E-03,-505.897316E-03,-967.199E-06
-2.107000E-03,-513.660858E-03,-987.880E-06
-2.098400E-03,-522.674761E-03,-1.004655E-03
-2.089800E-03,-531.238116E-03,-982.662E-06
-2.081200E-03,-539.894841E-03,-1.023088E-03
-2.072600E-03,-548.351230E-03,-1.003470E-03
-2.064000E-03,-555.863040E-03,-1.018286E-03
-2.055400E-03,-563.524168E-03,-1.011824E-03
-2.046800E-03,-571.264740E-03,-1.026628E-03
-2.038200E-03,-578.581360E-03,-1.026608E-03
-2.029600E-03,-586.189759E-03,-1.030401E-03
-2.021000E-03,-594.363032E-03,-1.034480E-03
-2.012400E-03,-601.348986E-03,-1.048614E-03
-2.003800E-03,-609.659216E-03,-1.033499E-03
-1.995200E-03,-618.312398E-03,-1.066343E-03
-1.986600E-03,-626.105772E-03,-1.050428E-03
-1.978000E-03,-631.992202E-03,-1.057234E-03
-1.969400E-03,-639.651981E-03,-1.043949E-03
-1.960800E-03,-647.580734E-03,-1.027012E-03
-1.952200E-03,-654.958657E-03,-1.058573E-03
-1.943600E-03,-662.461611E-03,-1.047506E-03
-1.935000E-03,-668.803969E-03,-1.054455E-03
-1.926400E-03,-676.018409E-03,-1.078892E-03
-1.917800E-03,-683.430101E-03,-1.065074E-03
-1.909200E-03,-689.460909E-03,-1.066887E-03
-1.900600E-03,-696.719366E-03,-1.071688E-03
-1.892000E-03,-702.968509E-03,-1.074187E-03
-1.883400E-03,-709.541024E-03,-1.078396E-03
-1.874800E-03,-716.312492E-03,-1.056579E-03
-1.866200E-03,-722.877997E-03,-1.065103E-03
-1.857600E-03,-730.090799E-03,-1.086125E-03
-1.849000E-03,-736.156917E-03,-1.099797E-03
-1.840400E-03,-742.713590E-03,-1.070874E-03
-1.831800E-03,-748.753388E-03,-1.078426E-03
-1.823200E-03,-754.530878E-03,-1.105926E-03
-1.814600E-03,-760.057096E-03,-1.082691E-03
-1.806000E-03,-765.959485E-03,-1.066149E-03
-1.797400E-03,-771.807649E-03,-1.081813E-03
-1.788800E-03,-777.321283E-03,-1.071557E-03
-1.780200E-03,-782.808907E-03,-1.116311E-03
-1.771600E-03,-788.180090E-03,-1.086041E-03
-1.763000E-03,-793.361559E-03,-1.115762E-03
-1.754400E-03,-799.091736E-03,-1.115670E-03
-1.745800E-03,-804.726950E-03,-1.136120E-03
-1.737200E-03,-810.530882E-03,-1.110147E-03
-1.728600E-03,-816.055355E-03,-1.145929E-03
-1.720000E-03,-821.115243E-03,-1.095299E-03
-1.711400E-03,-825.410255E-03,-1.145998E-03
-1.702800E-03,-830.584628E-03,-1.096870E-03
-1.694200E-03,-834.124979E-03,-1.121666E-03
-1.685600E-03,-838.562556E-03,-1.133407E-03
-1.677000E-03,-843.091375E-03,-1.136357E-03
-1.668400E-03,-847.057468E-03,-1.091103E-03
-1.659800E-03,-851.751715E-03,-1.150800E-03
-1.651200E-03,-855.617443E-03,-1.111612E-03
-1.642600E-03,-859.075270E-03,-1.132158E-03
-1.634000E-03,-863.713210E-03,-1.111745E-03
-1.625400E-03,-867.297582E-03,-1.148998E-03
-1.616800E-03,-870.899720E-03,-1.111171E-03
-1.608200E-03,-875.242144E-03,-1.170202E-03
-1.599600E-03,-878.877482E-03,-1.135653E-03
-1.591000E-03,-882.497170E-03,-1.181462E-03
-1.582400E-03,-886.157169E-03,-1.137220E-03
-1.573800E-03,-888.913110E-03,-1.156871E-03
-1.565200E-03,-891.067658E-03,-1.127579E-03
-1.556600E-03,-893.814882E-03,-1.160405E-03
-1.548000E-03,-897.279758E-03,-1.117896E-03
-1.539400E-03,-899.894994E-03,-1.145599E-03
-1.530800E-03,-902.139241E-03,-1.150709E-03
-1.522200E-03,-904.810850E-03,-1.161695E-03
-1.513600E-03,-907.811391E-03,-1.151275E-03
-1.505000E-03,-910.505812E-03,-1.180080E-03
-1.496400E-03,-912.561855E-03,-1.150112E-03
-1.487800E-03,-914.807822E-03,-1.160249E-03
-1.479200E-03,-917.268401E-03,-1.136076E-03
-1.470600E-03,-919.760652E-03,-1.143490E-03
-1.462000E-03,-921.718150E-03,-1.144160E-03
-1.453400E-03,-923.580635E-03,-1.174329E-03
-1.444800E-03,-925.221616E-03,-1.138095E-03
-1.436200E-03,-926.946993E-03,-1.173842E-03
-1.427600E-03,-928.422582E-03,-1.173071E-03
-1.419000E-03,-929.949281E-03,-1.164134E-03
-1.410400E-03,-931.421313E-03,-1.144688E-03
-1.401800E-03,-932.379843E-03,-1.167929E-03
-1.393200E-03,-933.231046E-03,-1.144334E-03
-1.384600E-03,-933.887063E-03,-1.152833E-03
-1.376000E-03,-934.469211E-03,-1.142525E-03
-1.367400E-03,-934.873800E-03,-1.150073E-03
-1.358800E-03,-935.316963E-03,-1.146397E-03
-1.350200E-03,-935.798886E-03,-1.175186E-03
-1.341600E-03,-935.962440E-03,-1.158627E-03
-1.333000E-03,-936.096162E-03,-1.158363E-03
-1.324400E-03,-936.388069E-03,-1.162224E-03
-1.315800E-03,-936.314213E-03,-1.138358E-03
-1.307200E-03,-936.403884E-03,-1.142178E-03
-1.298600E-03,-936.038029E-03,-1.164965E-03
-1.290000E-03,-936.052112E-03,-1.144286E-03
-1.281400E-03,-935.693345E-03,-1.149087E-03
-1.272800E-03,-935.304638E-03,-1.153753E-03
-1.264200E-03,-934.947523E-03,-1.172478E-03
-1.255600E-03,-934.384829E-03,-1.160893E-03
-1.247000E-03,-933.853633E-03,-1.168035E-03
-1.238400E-03,-933.188769E-03,-1.137734E-03
-1.229800E-03,-932.506357E-03,-1.150517E-03
-1.221200E-03,-931.250483E-03,-1.136741E-03
-1.212600E-03,-929.924407E-03,-1.149228E-03
-1.204000E-03,-928.128651E-03,-1.144154E-03
-1.195400E-03,-926.779602E-03,-1.165188E-03
-1.186800E-03,-924.895974E-03,-1.143610E-03
-1.178200E-03,-923.214512E-03,-1.166574E-03
-1.169600E-03,-921.480314E-03,-1.145286E-03
-1.161000E-03,-919.325805E-03,-1.137504E-03
-1.152400E-03,-916.903905E-03,-1.133732E-03
-1.143800E-03,-914.327353E-03,-1.150113E-03
-1.135200E-03,-912.244927E-03,-1.120665E-03
-1.126600E-03,-910.090377E-03,-1.126242E-03
-1.118000E-03,-907.172442E-03,-1.144911E-03
-1.109400E-03,-904.398878E-03,-1.147149E-03
-1.100800E-03,-901.832852E-03,-1.147746E-03
-1.092200E-03,-899.611427E-03,-1.143337E-03
-1.083600E-03,-896.880020E-03,-1.121412E-03
-1.075000E-03,-893.445095E-03,-1.129838E-03
-1.066400E-03,-890.766520E-03,-1.128465E-03
-1.057800E-03,-888.599658E-03,-1.111703E-03
-1.049200E-03,-885.447844E-03,-1.116181E-03
-1.040600E-03,-881.701488E-03,-1.141845E-03
-1.032000E-03,-878.205144E-03,-1.125939E-03
-1.023400E-03,-874.532643E-03,-1.155307E-03
-1.014800E-03,-870.102269E-03,-1.149379E-03
-1.006200E-03,-866.732558E-03,-1.134419E-03
-997.600E-06,-862.885950E-03,-1.130990E-03
-989.000E-06,-858.497801E-03,-1.107984E-03
-980.400E-06,-855.143850E-03,-1.108903E-03
-971.800E-06,-851.050997E-03,-1.115412E-03
-963.200E-06,-846.404263E-03,-1.129937E-03
-954.600E-06,-842.703788E-03,-1.121396E-03
-946.000E-06,-837.990191E-03,-1.131962E-03
-937.400E-06,-833.742802E-03,-1.105892E-03
-928.800E-06,-830.160054E-03,-1.105758E-03
-920.200E-06,-824.846737E-03,-1.095218E-03
-911.600E-06,-820.803311E-03,-1.098175E-03
-903.000E-06,-815.266389E-03,-1.087758E-03
-894.400E-06,-809.925044E-03,-1.104828E-03
-885.800E-06,-803.734032E-03,-1.076984E-03
-877.200E-06,-798.413778E-03,-1.094616E-03
-868.600E-06,-792.484841E-03,-1.064184E-03
-860.000E-06,-787.873339E-03,-1.051944E-03
-851.400E-06,-782.042767E-03,-1.067603E-03
-842.800E-06,-776.631156E-03,-1.064052E-03
-834.200E-06,-770.890296E-03,-1.056171E-03
-825.600E-06,-765.369541E-03,-1.064024E-03
-817.000E-06,-759.345543E-03,-1.031098E-03
-808.400E-06,-754.057020E-03,-1.042095E-03
-799.800E-06,-747.922090E-03,-1.040764E-03
-791.200E-06,-742.123502E-03,-1.043457E-03
-782.600E-06,-735.204335E-03,-1.016327E-03
-774.000E-06,-729.234988E-03,-1.036483E-03
-765.400E-06,-722.034484E-03,-994.948E-06
-756.800E-06,-715.282331E-03,-1.036766E-03
-748.200E-06,-708.759178E-03,-1.020112E-03
-739.600E-06,-701.802947E-03,-1.004842E-03
-731.000E-06,-695.782724E-03,-1.007355E-03
-722.400E-06,-688.708882E-03,-1.014877E-03
-713.800E-06,-682.356046E-03,-997.409E-06
-705.200E-06,-675.262945E-03,-1.008345E-03
-696.600E-06,-667.831838E-03,-1.023476E-03
-688.000E-06,-661.574120E-03,-988.507E-06
-679.400E-06,-653.942771E-03,-972.807E-06
-670.800E-06,-646.335798E-03,-970.171E-06
-662.200E-06,-638.611174E-03,-972.546E-06
-653.600E-06,-631.245721E-03,-984.530E-06
-645.000E-06,-624.788869E-03,-940.773E-06
-636.400E-06,-617.220850E-03,-986.441E-06
-627.800E-06,-608.815530E-03,-958.447E-06
-619.200E-06,-600.519269E-03,-960.520E-06
-610.600E-06,-593.582526E-03,-931.881E-06
-602.000E-06,-585.647081E-03,-933.611E-06
-593.400E-06,-577.538982E-03,-893.215E-06
-584.800E-06,-570.134312E-03,-944.170E-06
-576.200E-06,-562.738803E-03,-922.838E-06
-567.600E-06,-554.697479E-03,-909.208E-06
-559.000E-06,-546.874186E-03,-918.150E-06
-550.400E-06,-538.782107E-03,-939.602E-06
-541.800E-06,-530.223815E-03,-928.332E-06
-533.200E-06,-521.281870E-03,-927.486E-06
-524.600E-06,-512.561783E-03,-904.210E-06
-516.000E-06,-505.050254E-03,-923.438E-06
-507.400E-06,-496.078586E-03,-899.573E-06
-498.800E-06,-487.238813E-03,-870.220E-06
-490.200E-06,-479.030417E-03,-892.707E-06
-481.600E-06,-470.234806E-03,-883.691E-06
-473.000E-06,-461.273884E-03,-847.668E-06
-464.400E-06,-452.363759E-03,-861.571E-06
-455.800E-06,-443.949480E-03,-882.587E-06
-447.200E-06,-434.874102E-03,-859.323E-06
-438.600E-06,-425.695015E-03,-839.842E-06
-430.000E-06,-416.283812E-03,-874.182E-06
-421.400E-06,-406.941128E-03,-822.686E-06
-412.800E-06,-397.958817E-03,-833.004E-06
-404.200E-06,-389.099696E-03,-826.766E-06
-395.600E-06,-380.381428E-03,-836.535E-06
-387.000E-06,-370.704528E-03,-835.484E-06
-378.400E-06,-360.846682E-03,-826.110E-06
-369.800E-06,-351.090411E-03,-789.019E-06
-361.200E-06,-341.318551E-03,-827.227E-06
-352.600E-06,-332.244902E-03,-801.113E-06
-344.000E-06,-323.357745E-03,-793.022E-06
-335.400E-06,-313.476810E-03,-781.550E-06
-326.800E-06,-303.599663E-03,-810.001E-06
-318.200E-06,-293.966673E-03,-771.235E-06
-309.600E-06,-284.513048E-03,-798.838E-06
-301.000E-06,-275.052404E-03,-787.113E-06
-292.400E-06,-264.425664E-03,-765.492E-06
-283.800E-06,-254.724201E-03,-764.882E-06
-275.200E-06,-245.348160E-03,-774.809E-06
-266.600E-06,-235.354829E-03,-769.932E-06
-258.000E-06,-225.076467E-03,-765.016E-06
-249.400E-06,-214.886059E-03,-726.201E-06
-240.800E-06,-205.318174E-03,-762.989E-06
-232.200E-06,-195.678101E-03,-733.760E-06
-223.600E-06,-185.630003E-03,-761.889E-06
-215.000E-06,-175.152897E-03,-723.427E-06
-206.400E-06,-165.829667E-03,-742.887E-06
-197.800E-06,-156.437830E-03,-708.446E-06
-189.200E-06,-145.932476E-03,-717.429E-06
-180.600E-06,-135.476476E-03,-724.001E-06
-172.000E-06,-125.282505E-03,-694.535E-06
-163.400E-06,-115.304835E-03,-681.933E-06
-154.800E-06,-105.291789E-03,-704.784E-06
-146.200E-06,-94.707289E-03,-693.167E-06
-137.600E-06,-85.475471E-03,-698.564E-06
-129.000E-06,-75.534813E-03,-674.178E-06
-120.400E-06,-66.100719E-03,-668.677E-06
-111.800E-06,-56.269246E-03,-655.540E-06
-103.200E-06,-46.082155E-03,-659.615E-06
-94.600E-06,-35.722905E-03,-643.422E-06
-86.000E-06,-26.033630E-03,-663.886E-06
-77.400E-06,-16.469168E-03,-633.341E-06
-68.800E-06,-7.015711E-03,-642.171E-06
-60.200E-06,+1.938294E-03,-627.371E-06
-51.600E-06,+12.153214E-03,-647.934E-06
-43.000E-06,+22.552886E-03,-623.800E-06
-34.400E-06,+32.576269E-03,-650.097E-06
-25.800E-06,+42.513581E-03,-610.852E-06
-17.200E-06,+52.765654E-03,-616.371E-06
-8.600E-06,+63.021183E-03,-598.530E-06
+0.0E+00,+71.825863E-03,-799.368E-06
+8.600E-06,+82.765547E-03,-598.693E-06
+17.200E-06,+93.290045E-03,-584.049E-06
+25.800E-06,+102.961559E-03,-616.523E-06
+34.400E-06,+113.016570E-03,-587.287E-06
+43.000E-06,+123.085571E-03,-575.186E-06
+51.600E-06,+133.386875E-03,-574.617E-06
+60.200E-06,+143.637333E-03,-571.505E-06
+68.800E-06,+153.293113E-03,-567.475E-06
+77.400E-06,+163.209305E-03,-559.316E-06
+86.000E-06,+173.554485E-03,-560.862E-06
+94.600E-06,+183.282327E-03,-556.368E-06
+103.200E-06,+192.591482E-03,-535.784E-06
+111.800E-06,+203.077492E-03,-551.775E-06
+120.400E-06,+213.475323E-03,-544.997E-06
+129.000E-06,+223.767850E-03,-525.675E-06
+137.600E-06,+233.893164E-03,-512.910E-06
+146.200E-06,+243.492870E-03,-502.729E-06
+154.800E-06,+253.226005E-03,-529.131E-06
+163.400E-06,+263.115704E-03,-525.048E-06
+172.000E-06,+273.110819E-03,-502.818E-06
+180.600E-06,+282.680257E-03,-505.911E-06
+189.200E-06,+292.142521E-03,-499.984E-06
+197.800E-06,+301.597895E-03,-520.956E-06
+206.400E-06,+310.740283E-03,-467.735E-06
+215.000E-06,+319.947683E-03,-467.160E-06
+223.600E-06,+329.608594E-03,-475.161E-06
+232.200E-06,+339.547524E-03,-499.123E-06
+240.800E-06,+349.183779E-03,-460.310E-06
+249.400E-06,+358.904699E-03,-492.562E-06
+258.000E-06,+368.595687E-03,-489.112E-06
+266.600E-06,+377.614961E-03,-518.683E-06
+275.200E-06,+387.070222E-03,-472.979E-06
+283.800E-06,+395.990664E-03,-445.967E-06
+292.400E-06,+404.895260E-03,-446.824E-06
+301.000E-06,+414.104468E-03,-448.683E-06
+309.600E-06,+423.164098E-03,-451.270E-06
+318.200E-06,+431.449858E-03,-449.145E-06
+326.800E-06,+440.428307E-03,-411.432E-06
+335.400E-06,+449.855427E-03,-454.722E-06
+344.000E-06,+458.689866E-03,-416.534E-06
+352.600E-06,+467.689746E-03,-430.468E-06
+361.200E-06,+476.133668E-03,-409.800E-06
+369.800E-06,+484.691862E-03,-388.375E-06
+378.400E-06,+493.684494E-03,-408.712E-06
+387.000E-06,+501.956431E-03,-376.440E-06
+395.600E-06,+509.934206E-03,-399.396E-06
+404.200E-06,+518.411380E-03,-383.759E-06
+412.800E-06,+527.004864E-03,-376.459E-06
+421.400E-06,+535.134208E-03,-355.736E-06
+430.000E-06,+542.918598E-03,-372.925E-06
+438.600E-06,+551.416893E-03,-354.690E-06
+447.200E-06,+559.597160E-03,-321.913E-06
+455.800E-06,+566.971834E-03,-338.244E-06
+464.400E-06,+575.100898E-03,-322.359E-06
+473.000E-06,+583.502541E-03,-345.539E-06
+481.600E-06,+591.243176E-03,-315.277E-06
+490.200E-06,+598.841034E-03,-329.504E-06
+498.800E-06,+606.822359E-03,-324.379E-06
+507.400E-06,+614.218304E-03,-314.629E-06
+516.000E-06,+621.114453E-03,-302.220E-06
+524.600E-06,+629.093952E-03,-327.520E-06
+533.200E-06,+636.435342E-03,-301.381E-06
+541.800E-06,+643.083400E-03,-316.044E-06
+550.400E-06,+650.751859E-03,-307.960E-06
+559.000E-06,+657.644707E-03,-323.823E-06
+567.600E-06,+665.536333E-03,-288.117E-06
+576.200E-06,+673.285445E-03,-307.354E-06
