-1.478700E-03,-127.243048E-03,+112.400E-06
-1.475600E-03,-115.025486E-03,+65.877E-06
-1.472500E-03,-102.031883E-03,+1.454E-06
-1.469400E-03,-89.685153E-03,+13.869E-06
-1.466300E-03,-77.046776E-03,-39.188E-06
-1.463200E-03,-65.158829E-03,-117.546E-06
-1.460100E-03,-52.720935E-03,-79.890E-06
-1.457000E-03,-39.760228E-03,-187.252E-06
-1.453900E-03,-27.409868E-03,-143.184E-06
-1.450800E-03,-15.237750E-03,-212.207E-06
-1.447700E-03,-3.235161E-03,-241.945E-06
-1.444600E-03,+8.499640E-03,-254.182E-06
-1.441500E-03,+21.591321E-03,-322.685E-06
-1.438400E-03,+33.832541E-03,-374.053E-06
-1.435300E-03,+46.334407E-03,-321.157E-06
-1.432200E-03,+59.315054E-03,-415.841E-06
-1.429100E-03,+70.960353E-03,-723.849E-06
-1.426000E-03,+84.919811E-03,-440.137E-06
-1.422900E-03,+98.206646E-03,-592.911E-06
-1.419800E-03,+110.522491E-03,-542.245E-06
-1.416700E-03,+123.787246E-03,-571.352E-06
-1.413600E-03,+136.130685E-03,-639.617E-06
-1.410500E-03,+148.794493E-03,-694.030E-06
-1.407400E-03,+161.197676E-03,-700.672E-06
-1.404300E-03,+173.859626E-03,-781.842E-06
-1.401200E-03,+186.441461E-03,-761.496E-06
-1.398100E-03,+198.485836E-03,-817.683E-06
-1.395000E-03,+211.011450E-03,-877.328E-06
-1.391900E-03,+223.813626E-03,-851.518E-06
-1.388800E-03,+236.973086E-03,-929.426E-06
-1.385700E-03,+249.104909E-03,-967.823E-06
-1.382600E-03,+261.282473E-03,-970.769E-06
-1.379500E-03,+273.884297E-03,-998.562E-06
-1.376400E-03,+286.640894E-03,-1.057651E-03
-1.373300E-03,+298.541649E-03,-1.051474E-03
-1.370200E-03,+310.008535E-03,-1.168008E-03
-1.367100E-03,+321.471966E-03,-1.138956E-03
-1.364000E-03,+333.578438E-03,-1.200566E-03
-1.360900E-03,+345.972509E-03,-1.241095E-03
-1.357800E-03,+358.282836E-03,-1.257349E-03
-1.354700E-03,+370.209121E-03,-1.309944E-03
-1.351600E-03,+381.898267E-03,-1.332623E-03
-1.348500E-03,+393.436321E-03,-1.334366E-03
-1.345400E-03,+405.435178E-03,-1.392455E-03
-1.342300E-03,+416.426775E-03,-1.424535E-03
-1.339200E-03,+427.329152E-03,-1.460966E-03
-1.336100E-03,+438.896454E-03,-1.521248E-03
-1.333000E-03,+449.305098E-03,-1.503700E-03
-1.329900E-03,+460.682851E-03,-1.521977E-03
-1.326800E-03,+471.891219E-03,-1.598454E-03
-1.323700E-03,+483.099601E-03,-1.613029E-03
-1.320600E-03,+493.725055E-03,-1.646753E-03
-1.317500E-03,+504.244714E-03,-1.731590E-03
-1.314400E-03,+514.651406E-03,-1.687805E-03
-1.311300E-03,+525.209434E-03,-1.738813E-03
-1.308200E-03,+535.709106E-03,-1.792398E-03
-1.305100E-03,+546.199773E-03,-1.768374E-03
-1.302000E-03,+556.269807E-03,-1.847052E-03
-1.298900E-03,+566.694818E-03,-1.830209E-03
-1.295800E-03,+576.491493E-03,-1.871375E-03
-1.292700E-03,+585.776139E-03,-1.932456E-03
-1.289600E-03,+595.800357E-03,-1.941675E-03
-1.286500E-03,+605.799111E-03,-1.955465E-03
-1.283400E-03,+615.648573E-03,-2.012949E-03
-1.280300E-03,+625.354208E-03,-1.985465E-03
-1.277200E-03,+633.655264E-03,-2.029261E-03
-1.274100E-03,+642.981818E-03,-2.075614E-03
-1.271000E-03,+652.231918E-03,-2.079709E-03
-1.267900E-03,+661.673274E-03,-2.129419E-03
-1.264800E-03,+669.690359E-03,-2.149281E-03
-1.261700E-03,+677.985882E-03,-2.148988E-03
-1.258600E-03,+687.762507E-03,-2.232802E-03
-1.255500E-03,+697.316668E-03,-2.223179E-03
-1.252400E-03,+705.411989E-03,-2.267526E-03
-1.249300E-03,+712.599934E-03,-2.304890E-03
-1.246200E-03,+721.145058E-03,-2.283373E-03
-1.243100E-03,+728.786934E-03,-2.322978E-03
-1.240000E-03,+735.998614E-03,-2.339006E-03
-1.236900E-03,+744.246775E-03,-2.345442E-03
-1.233800E-03,+751.085133E-03,-2.366830E-03
-1.230700E-03,+757.864982E-03,-2.412117E-03
-1.227600E-03,+765.381101E-03,-2.426522E-03
-1.224500E-03,+773.204909E-03,-2.446051E-03
-1.221400E-03,+780.598666E-03,-2.473455E-03
-1.218300E-03,+787.735823E-03,-2.466515E-03
-1.215200E-03,+793.777988E-03,-2.544770E-03
-1.212100E-03,+801.188290E-03,-2.522603E-03
-1.209000E-03,+807.023053E-03,-2.524314E-03
-1.205900E-03,+813.948642E-03,-2.616768E-03
-1.202800E-03,+819.675931E-03,-2.590988E-03
-1.199700E-03,+826.180769E-03,-2.573436E-03
-1.196600E-03,+831.077197E-03,-2.642171E-03
-1.193500E-03,+837.043006E-03,-2.599179E-03
-1.190400E-03,+841.700844E-03,-2.645747E-03
-1.187300E-03,+847.633892E-03,-2.657927E-03
-1.184200E-03,+852.410009E-03,-2.689732E-03
-1.181100E-03,+857.891340E-03,-2.712527E-03
-1.178000E-03,+863.046436E-03,-2.712990E-03
-1.174900E-03,+867.777237E-03,-2.708590E-03
-1.171800E-03,+872.576950E-03,-2.784681E-03
-1.168700E-03,+876.130837E-03,-2.764058E-03
-1.165600E-03,+880.511960E-03,-2.719694E-03
-1.162500E-03,+884.550367E-03,-2.812627E-03
-1.159400E-03,+887.812881E-03,-2.737301E-03
-1.156300E-03,+891.984322E-03,-2.818886E-03
-1.153200E-03,+895.753328E-03,-2.817380E-03
-1.150100E-03,+898.826282E-03,-2.806515E-03
-1.147000E-03,+902.283752E-03,-2.841658E-03
-1.143900E-03,+905.711947E-03,-2.878672E-03
-1.140800E-03,+908.422472E-03,-2.851672E-03
-1.137700E-03,+910.471710E-03,-2.876621E-03
-1.134600E-03,+913.011117E-03,-2.884537E-03
-1.131500E-03,+915.617867E-03,-2.868405E-03
-1.128400E-03,+917.856567E-03,-2.915991E-03
-1.125300E-03,+919.729065E-03,-2.862276E-03
-1.122200E-03,+921.230085E-03,-2.899514E-03
-1.119100E-03,+922.432375E-03,-2.883860E-03
-1.116000E-03,+923.887825E-03,-2.895663E-03
-1.112900E-03,+925.226664E-03,-2.903031E-03
-1.109800E-03,+926.678573E-03,-2.943145E-03
-1.106700E-03,+927.995436E-03,-2.909445E-03
-1.103600E-03,+928.849857E-03,-2.927321E-03
-1.100500E-03,+929.625790E-03,-2.951698E-03
-1.097400E-03,+930.057525E-03,-2.924638E-03
-1.094300E-03,+930.383608E-03,-2.935618E-03
-1.091200E-03,+930.591227E-03,-2.896419E-03
-1.088100E-03,+930.430970E-03,-2.932706E-03
-1.085000E-03,+929.862570E-03,-2.947677E-03
-1.081900E-03,+929.587433E-03,-2.920413E-03
-1.078800E-03,+928.989857E-03,-2.942707E-03
-1.075700E-03,+928.284969E-03,-2.972250E-03
-1.072600E-03,+927.243009E-03,-2.921220E-03
-1.069500E-03,+926.028011E-03,-2.954082E-03
-1.066400E-03,+924.519690E-03,-2.937874E-03
-1.063300E-03,+923.211775E-03,-2.915517E-03
-1.060200E-03,+921.708963E-03,-2.984710E-03
-1.057100E-03,+920.459325E-03,-2.917715E-03
-1.054000E-03,+918.787088E-03,-2.931982E-03
-1.050900E-03,+916.624854E-03,-2.949409E-03
-1.047800E-03,+914.187423E-03,-2.894856E-03
-1.044700E-03,+911.434943E-03,-2.896451E-03
-1.041600E-03,+909.077812E-03,-2.907667E-03
-1.038500E-03,+906.846282E-03,-2.859857E-03
-1.035400E-03,+903.702081E-03,-2.883812E-03
-1.032300E-03,+900.137223E-03,-2.884681E-03
-1.029200E-03,+896.998622E-03,-2.839758E-03
-1.026100E-03,+893.329933E-03,-2.875724E-03
-1.023000E-03,+889.267702E-03,-2.852944E-03
-1.019900E-03,+885.817636E-03,-2.824880E-03
-1.016800E-03,+882.360193E-03,-2.856823E-03
-1.013700E-03,+877.640407E-03,-2.817719E-03
-1.010600E-03,+873.937107E-03,-2.789384E-03
-1.007500E-03,+869.931269E-03,-2.822674E-03
-1.004400E-03,+864.912693E-03,-2.754984E-03
-1.001300E-03,+860.519035E-03,-2.772075E-03
-998.200E-06,+854.760855E-03,-2.789384E-03
-995.100E-06,+849.860790E-03,-2.744102E-03
-992.000E-06,+844.009646E-03,-2.771420E-03
-988.900E-06,+839.007663E-03,-2.736666E-03
-985.800E-06,+833.717497E-03,-2.701090E-03
-982.700E-06,+827.941301E-03,-2.734209E-03
-979.600E-06,+822.531016E-03,-2.672393E-03
-976.500E-06,+816.248397E-03,-2.662621E-03
-973.400E-06,+810.076618E-03,-2.662608E-03
-970.300E-06,+803.724794E-03,-2.656163E-03
-967.200E-06,+796.764321E-03,-2.617974E-03
-964.100E-06,+790.481702E-03,-2.636663E-03
-961.000E-06,+783.240794E-03,-2.584484E-03
-957.900E-06,+776.628216E-03,-2.543148E-03
-954.800E-06,+768.549461E-03,-2.568455E-03
-951.700E-06,+760.539944E-03,-2.499608E-03
-948.600E-06,+754.594215E-03,-2.525247E-03
-945.500E-06,+746.717612E-03,-2.498796E-03
-942.400E-06,+739.454625E-03,-2.466686E-03
-939.300E-06,+732.099002E-03,-2.464038E-03
-936.200E-06,+723.615945E-03,-2.429454E-03
-933.100E-06,+715.844760E-03,-2.387261E-03
-930.000E-06,+708.809709E-03,-2.399929E-03
-926.900E-06,+700.319287E-03,-2.373254E-03
-923.800E-06,+691.921325E-03,-2.323906E-03
-920.700E-06,+682.179364E-03,-2.351897E-03
-917.600E-06,+673.648931E-03,-2.285361E-03
-914.500E-06,+664.726901E-03,-2.293023E-03
-911.400E-06,+655.706106E-03,-2.246747E-03
-908.300E-06,+646.883929E-03,-2.234360E-03
-905.200E-06,+638.136662E-03,-2.192933E-03
-902.100E-06,+628.817506E-03,-2.193322E-03
-899.000E-06,+619.159147E-03,-2.144909E-03
-895.900E-06,+609.433500E-03,-2.161087E-03
-892.800E-06,+599.837236E-03,-2.130914E-03
-889.700E-06,+590.199187E-03,-2.082065E-03
-886.600E-06,+580.659521E-03,-2.108905E-03
-883.500E-06,+570.668016E-03,-2.037619E-03
-880.400E-06,+560.089970E-03,-1.991392E-03
-877.300E-06,+549.843278E-03,-1.975931E-03
-874.200E-06,+539.840746E-03,-1.923149E-03
-871.100E-06,+529.652280E-03,-1.926206E-03
-868.000E-06,+519.125287E-03,-1.892639E-03
-864.900E-06,+508.886157E-03,-1.810135E-03
-861.800E-06,+498.471973E-03,-1.827246E-03
-858.700E-06,+487.504168E-03,-1.770271E-03
-855.600E-06,+476.406833E-03,-1.739406E-03
-852.500E-06,+465.397179E-03,-1.737252E-03
-849.400E-06,+453.660509E-03,-1.702289E-03
-846.300E-06,+442.747352E-03,-1.666079E-03
-843.200E-06,+431.846701E-03,-1.670885E-03
-840.100E-06,+420.374409E-03,-1.623833E-03
-837.000E-06,+409.428349E-03,-1.565381E-03
-833.900E-06,+398.066781E-03,-1.586717E-03
-830.800E-06,+385.947489E-03,-1.480199E-03
-827.700E-06,+374.664563E-03,-1.494468E-03
-824.600E-06,+362.771217E-03,-1.447215E-03
-821.500E-06,+350.890621E-03,-1.419655E-03
-818.400E-06,+338.390895E-03,-1.404714E-03
-815.300E-06,+326.231677E-03,-1.370801E-03
-812.200E-06,+314.593488E-03,-1.299413E-03
-809.100E-06,+303.237616E-03,-1.327892E-03
-806.000E-06,+291.360630E-03,-1.242033E-03
-802.900E-06,+279.212191E-03,-1.228201E-03
-799.800E-06,+266.695988E-03,-1.242374E-03
-796.700E-06,+254.283415E-03,-1.160331E-03
-793.600E-06,+242.317455E-03,-1.143252E-03
-790.500E-06,+229.908526E-03,-1.109855E-03
-787.400E-06,+216.809240E-03,-1.088782E-03
-784.300E-06,+203.409405E-03,-1.024032E-03
-781.200E-06,+191.960631E-03,-1.032616E-03
-778.100E-06,+179.313272E-03,-943.000E-06
-775.000E-06,+166.288874E-03,-945.154E-06
-771.900E-06,+153.645058E-03,-895.587E-06
-768.800E-06,+141.199864E-03,-860.832E-06
-765.700E-06,+128.483404E-03,-805.946E-06
-762.600E-06,+116.169111E-03,-786.402E-06
-759.500E-06,+103.561914E-03,-736.001E-06
-756.400E-06,+91.181940E-03,-716.934E-06
-753.300E-06,+77.439830E-03,-696.672E-06
-750.200E-06,+65.098434E-03,-647.654E-06
-747.100E-06,+52.051939E-03,-655.791E-06
-744.000E-06,+39.031203E-03,-553.574E-06
-740.900E-06,+26.660747E-03,-560.838E-06
-737.800E-06,+13.982405E-03,-488.275E-06
-734.700E-06,+1.019737E-03,-482.830E-06
-731.600E-06,-10.255915E-03,-455.298E-06
-728.500E-06,-22.165486E-03,-426.812E-06
-725.400E-06,-34.581550E-03,-359.990E-06
-722.300E-06,-47.250957E-03,-358.368E-06
-719.200E-06,-59.621429E-03,-313.870E-06
-716.100E-06,-71.785972E-03,-249.321E-06
-713.000E-06,-83.817782E-03,-202.486E-06
-709.900E-06,-96.046377E-03,-177.343E-06
-706.800E-06,-109.406278E-03,-171.448E-06
-703.700E-06,-121.733136E-03,-133.215E-06
-700.600E-06,-134.639196E-03,-103.253E-06
-697.500E-06,-147.619802E-03,-53.204E-06
-694.400E-06,-161.063428E-03,-40.935E-06
-691.300E-06,-172.851020E-03,+41.264E-06
-688.200E-06,-185.208670E-03,+27.788E-06
-685.100E-06,-198.121893E-03,+95.886E-06
-682.000E-06,-210.383226E-03,+137.250E-06
-678.900E-06,-222.187142E-03,+130.264E-06
-675.800E-06,-234.519518E-03,+220.125E-06
-672.700E-06,-247.462132E-03,+205.037E-06
-669.600E-06,-259.606759E-03,+265.167E-06
-666.500E-06,-271.407226E-03,+276.069E-06
-663.400E-06,-285.082110E-03,+350.407E-06
-660.300E-06,-297.181232E-03,+318.921E-06
-657.200E-06,-308.664544E-03,+440.315E-06
-654.100E-06,-320.765630E-03,+406.720E-06
-651.000E-06,-333.333013E-03,+477.821E-06
-647.900E-06,-344.961875E-03,+499.417E-06
-644.800E-06,-356.609417E-03,+522.749E-06
-641.700E-06,-368.894254E-03,+570.250E-06
-638.600E-06,-380.514293E-03,+602.824E-06
-635.500E-06,-392.826615E-03,+591.650E-06
-632.400E-06,-403.969285E-03,+620.825E-06
-629.300E-06,-415.121261E-03,+734.639E-06
-626.200E-06,-426.522689E-03,+710.987E-06
-623.100E-06,-437.871237E-03,+800.268E-06
-620.000E-06,-449.323796E-03,+772.169E-06
-616.900E-06,-461.147729E-03,+815.943E-06
-613.800E-06,-471.434225E-03,+856.726E-06
-610.700E-06,-482.334819E-03,+879.432E-06
-607.600E-06,-493.441110E-03,+894.900E-06
-604.500E-06,-503.980754E-03,+950.181E-06
-601.400E-06,-514.697403E-03,+962.119E-06
-598.300E-06,-525.105672E-03,+1.011543E-03
-595.200E-06,-535.603855E-03,+1.060023E-03
-592.100E-06,-546.941472E-03,+1.026764E-03
-589.000E-06,-557.463227E-03,+1.106989E-03
-585.900E-06,-567.289073E-03,+1.120737E-03
-582.800E-06,-577.164030E-03,+1.172681E-03
-579.700E-06,-586.087778E-03,+1.190778E-03
-576.600E-06,-595.676705E-03,+1.231233E-03
-573.500E-06,-605.489616E-03,+1.225823E-03
-570.400E-06,-614.891194E-03,+1.304641E-03
-567.300E-06,-623.873821E-03,+1.262306E-03
-564.200E-06,-633.963543E-03,+1.330387E-03
-561.100E-06,-643.871049E-03,+1.347177E-03
-558.000E-06,-652.723751E-03,+1.371925E-03
-554.900E-06,-661.136400E-03,+1.394723E-03
-551.800E-06,-670.596012E-03,+1.421935E-03
-548.700E-06,-679.421593E-03,+1.430002E-03
-545.600E-06,-688.077689E-03,+1.467514E-03
-542.500E-06,-696.743136E-03,+1.525308E-03
-539.400E-06,-705.498083E-03,+1.464452E-03
-536.300E-06,-713.084652E-03,+1.590777E-03
-533.200E-06,-721.442284E-03,+1.577520E-03
-530.100E-06,-728.993094E-03,+1.609207E-03
-527.000E-06,-736.408562E-03,+1.631356E-03
-523.900E-06,-744.686024E-03,+1.634382E-03
-520.800E-06,-752.912614E-03,+1.641253E-03
-517.700E-06,-760.406485E-03,+1.693974E-03
-514.600E-06,-768.304922E-03,+1.705783E-03
-511.500E-06,-775.363767E-03,+1.733472E-03
-508.400E-06,-781.959433E-03,+1.753143E-03
-505.300E-06,-789.009283E-03,+1.751495E-03
-502.200E-06,-794.905697E-03,+1.843073E-03
-499.100E-06,-802.208657E-03,+1.793321E-03
-496.000E-06,-807.760919E-03,+1.849061E-03
-492.900E-06,-814.762915E-03,+1.857233E-03
-489.800E-06,-820.062259E-03,+1.896668E-03
-486.700E-06,-826.758376E-03,+1.885147E-03
-483.600E-06,-832.656839E-03,+1.919748E-03
-480.500E-06,-839.165350E-03,+1.887262E-03
-477.400E-06,-845.517470E-03,+1.944305E-03
-474.300E-06,-851.076732E-03,+1.991801E-03
-471.200E-06,-855.672783E-03,+1.963164E-03
-468.100E-06,-861.066431E-03,+1.969050E-03
-465.000E-06,-864.740596E-03,+2.013366E-03
-461.900E-06,-869.675391E-03,+2.003082E-03
-458.800E-06,-874.105427E-03,+2.026693E-03
-455.700E-06,-878.271599E-03,+2.069085E-03
-452.600E-06,-883.031326E-03,+2.024211E-03
-449.500E-06,-886.718146E-03,+2.134353E-03
-446.400E-06,-890.152012E-03,+2.055643E-03
-443.300E-06,-894.478332E-03,+2.107696E-03
-440.200E-06,-897.826274E-03,+2.116178E-03
-437.100E-06,-900.968567E-03,+2.117389E-03
-434.000E-06,-904.560953E-03,+2.131365E-03
-430.900E-06,-908.244168E-03,+2.167840E-03
-427.800E-06,-911.071207E-03,+2.155627E-03
-424.700E-06,-914.279020E-03,+2.157139E-03
-421.600E-06,-917.208107E-03,+2.177998E-03
-418.500E-06,-919.470564E-03,+2.150815E-03
-415.400E-06,-921.148129E-03,+2.200871E-03
-412.300E-06,-922.476159E-03,+2.169082E-03
-409.200E-06,-924.168394E-03,+2.217502E-03
-406.100E-06,-925.878963E-03,+2.200491E-03
-403.000E-06,-927.430777E-03,+2.251570E-03
-399.900E-06,-929.061273E-03,+2.186146E-03
-396.800E-06,-930.427381E-03,+2.249806E-03
-393.700E-06,-931.452966E-03,+2.187509E-03
-390.600E-06,-932.046811E-03,+2.233222E-03
-387.500E-06,-932.686235E-03,+2.243909E-03
-384.400E-06,-933.088672E-03,+2.211765E-03
-381.300E-06,-933.354627E-03,+2.259910E-03
-378.200E-06,-933.640560E-03,+2.223902E-03
-375.100E-06,-933.555043E-03,+2.238955E-03
-372.000E-06,-933.569398E-03,+2.233360E-03
-368.900E-06,-933.365497E-03,+2.254223E-03
-365.800E-06,-932.953873E-03,+2.199275E-03
-362.700E-06,-932.241445E-03,+2.265662E-03
-359.600E-06,-931.607625E-03,+2.221080E-03
-356.500E-06,-930.645836E-03,+2.243515E-03
-353.400E-06,-929.419874E-03,+2.244051E-03
-350.300E-06,-928.175515E-03,+2.230666E-03
-347.200E-06,-926.308387E-03,+2.267919E-03
-344.100E-06,-924.393957E-03,+2.252883E-03
-341.000E-06,-922.739916E-03,+2.230726E-03
-337.900E-06,-921.473979E-03,+2.209164E-03
-334.800E-06,-919.845421E-03,+2.243172E-03
-331.700E-06,-917.666616E-03,+2.172693E-03
-328.600E-06,-914.648050E-03,+2.256658E-03
-325.500E-06,-911.800997E-03,+2.166009E-03
-322.400E-06,-909.039459E-03,+2.214399E-03
-319.300E-06,-905.725772E-03,+2.216781E-03
-316.200E-06,-901.909705E-03,+2.180170E-03
-313.100E-06,-898.588873E-03,+2.169360E-03
-310.000E-06,-895.479225E-03,+2.167895E-03
-306.900E-06,-891.344276E-03,+2.149319E-03
-303.800E-06,-887.438809E-03,+2.140937E-03
-300.700E-06,-884.214542E-03,+2.162018E-03
-297.600E-06,-879.432657E-03,+2.100808E-03
-294.500E-06,-874.940796E-03,+2.156095E-03
-291.400E-06,-870.958331E-03,+2.085925E-03
-288.300E-06,-865.832551E-03,+2.112462E-03
-285.200E-06,-861.981712E-03,+2.063327E-03
-282.100E-06,-856.935693E-03,+2.085374E-03
-279.000E-06,-852.006565E-03,+2.003217E-03
-275.900E-06,-847.304644E-03,+2.067176E-03
-272.800E-06,-840.843544E-03,+2.022787E-03
-269.700E-06,-834.540738E-03,+2.008647E-03
-266.600E-06,-828.245260E-03,+2.037648E-03
-263.500E-06,-821.685587E-03,+2.004590E-03
-260.400E-06,-816.102647E-03,+2.005849E-03
-257.300E-06,-809.628196E-03,+1.971771E-03
-254.200E-06,-803.813933E-03,+1.971445E-03
-251.100E-06,-796.738537E-03,+1.906531E-03
-248.000E-06,-790.618099E-03,+1.921783E-03
-244.900E-06,-783.328023E-03,+1.849011E-03
-241.800E-06,-777.485813E-03,+1.890232E-03
-238.700E-06,-769.855429E-03,+1.808130E-03
-235.600E-06,-762.249986E-03,+1.832847E-03
-232.500E-06,-755.078314E-03,+1.804215E-03
-229.400E-06,-746.664472E-03,+1.793503E-03
-226.300E-06,-738.383316E-03,+1.735340E-03
-223.200E-06,-731.401070E-03,+1.763244E-03
-220.100E-06,-722.916271E-03,+1.761049E-03
-217.000E-06,-714.711475E-03,+1.697297E-03
-213.900E-06,-707.390284E-03,+1.738493E-03
-210.800E-06,-698.706909E-03,+1.629653E-03
-207.700E-06,-689.742753E-03,+1.648578E-03
-204.600E-06,-681.751000E-03,+1.608421E-03
-201.500E-06,-673.023759E-03,+1.595666E-03
-198.400E-06,-663.383913E-03,+1.591348E-03
-195.300E-06,-654.125038E-03,+1.559573E-03
-192.200E-06,-646.185919E-03,+1.499053E-03
-189.100E-06,-636.769984E-03,+1.559678E-03
-186.000E-06,-626.499735E-03,+1.474564E-03
-182.900E-06,-617.155394E-03,+1.434899E-03
-179.800E-06,-607.546305E-03,+1.455797E-03
-176.700E-06,-597.776892E-03,+1.359682E-03
-173.600E-06,-588.466439E-03,+1.400701E-03
-170.500E-06,-579.875884E-03,+1.380208E-03
-167.400E-06,-569.953733E-03,+1.328247E-03
-164.300E-06,-559.752748E-03,+1.293277E-03
-161.200E-06,-549.329357E-03,+1.301536E-03
-158.100E-06,-538.293947E-03,+1.234128E-03
-155.000E-06,-527.377285E-03,+1.222551E-03
-151.900E-06,-517.649510E-03,+1.158619E-03
-148.800E-06,-506.645110E-03,+1.142788E-03
-145.700E-06,-496.458612E-03,+1.123888E-03
-142.600E-06,-485.352073E-03,+1.088252E-03
-139.500E-06,-474.732204E-03,+1.053339E-03
-136.400E-06,-464.088698E-03,+1.033117E-03
-133.300E-06,-452.796699E-03,+1.036238E-03
-130.200E-06,-441.003586E-03,+967.876E-06
-127.100E-06,-429.640415E-03,+959.863E-06
-124.000E-06,-418.089468E-03,+892.635E-06
-120.900E-06,-406.996025E-03,+895.567E-06
-117.800E-06,-395.680173E-03,+841.522E-06
-114.700E-06,-383.703034E-03,+838.649E-06
-111.600E-06,-371.977407E-03,+811.885E-06
-108.500E-06,-360.189649E-03,+792.505E-06
-105.400E-06,-347.921161E-03,+726.244E-06
-102.300E-06,-336.555994E-03,+702.526E-06
-99.200E-06,-324.227306E-03,+673.752E-06
-96.100E-06,-312.170409E-03,+635.735E-06
-93.000E-06,-300.632211E-03,+642.899E-06
-89.900E-06,-288.560260E-03,+584.041E-06
-86.800E-06,-275.313415E-03,+527.557E-06
-83.700E-06,-262.942807E-03,+520.829E-06
-80.600E-06,-251.229866E-03,+452.946E-06
-77.500E-06,-238.150851E-03,+431.725E-06
-74.400E-06,-225.375824E-03,+415.528E-06
-71.300E-06,-213.575555E-03,+345.955E-06
-68.200E-06,-201.306936E-03,+346.250E-06
-65.100E-06,-188.473882E-03,+287.365E-06
-62.000E-06,-175.688257E-03,+258.720E-06
-58.900E-06,-163.769474E-03,+216.940E-06
-55.800E-06,-150.975988E-03,+173.480E-06
-52.700E-06,-137.931540E-03,+167.524E-06
-49.600E-06,-125.231132E-03,+151.583E-06
-46.500E-06,-112.933165E-03,+88.637E-06
-43.400E-06,-99.391552E-03,+54.877E-06
-40.300E-06,-87.478167E-03,+55.356E-06
-37.200E-06,-74.938349E-03,-41.734E-06
-34.100E-06,-62.635050E-03,-39.651E-06
-31.000E-06,-50.434097E-03,-87.890E-06
-27.900E-06,-37.590138E-03,-113.737E-06
-24.800E-06,-25.070426E-03,-191.961E-06
-21.700E-06,-13.133383E-03,-145.805E-06
-18.600E-06,-1.318364E-03,-226.290E-06
-15.500E-06,+10.935706E-03,-247.686E-06
-12.400E-06,+23.703291E-03,-288.847E-06
-9.300E-06,+35.822608E-03,-325.147E-06
-6.200E-06,+48.630448E-03,-350.177E-06
-3.100E-06,+61.798900E-03,-404.730E-06
-0.0E+00,+73.071395E-03,-808.087E-06
+3.100E-06,+87.350734E-03,-475.676E-06
+6.200E-06,+100.320427E-03,-520.908E-06
+9.300E-06,+113.080816E-03,-532.843E-06
+12.400E-06,+125.596792E-03,-553.664E-06
+15.500E-06,+138.193212E-03,-623.303E-06
+18.600E-06,+150.960728E-03,-643.511E-06
+21.700E-06,+162.770260E-03,-683.474E-06
+24.800E-06,+175.878666E-03,-704.695E-06
+27.900E-06,+188.746552E-03,-719.461E-06
+31.000E-06,+200.182495E-03,-747.808E-06
+34.100E-06,+213.171064E-03,-807.728E-06
+37.200E-06,+226.404820E-03,-864.985E-06
+40.300E-06,+239.365677E-03,-861.342E-06
+43.400E-06,+251.455759E-03,-934.218E-06
+46.500E-06,+263.811522E-03,-946.301E-06
+49.600E-06,+276.196522E-03,-987.271E-06
+52.700E-06,+289.071466E-03,-1.025098E-03
+55.800E-06,+300.718737E-03,-1.066047E-03
+58.900E-06,+312.031200E-03,-1.059989E-03
+62.000E-06,+323.797037E-03,-1.117899E-03
+65.100E-06,+335.861456E-03,-1.160595E-03
+68.200E-06,+348.184659E-03,-1.200474E-03
+71.300E-06,+360.380026E-03,-1.240301E-03
+74.400E-06,+371.978298E-03,-1.242824E-03
+77.500E-06,+383.518071E-03,-1.303202E-03
+80.600E-06,+395.568241E-03,-1.280718E-03
+83.700E-06,+406.993275E-03,-1.357310E-03
+86.800E-06,+418.199623E-03,-1.402571E-03
+89.900E-06,+429.450038E-03,-1.421111E-03
+93.000E-06,+440.461590E-03,-1.411121E-03
+96.100E-06,+451.258378E-03,-1.485186E-03
+99.200E-06,+462.900556E-03,-1.482457E-03
+102.300E-06,+473.737071E-03,-1.532826E-03
+105.400E-06,+484.799954E-03,-1.595945E-03
+108.500E-06,+495.693009E-03,-1.589765E-03
+111.600E-06,+505.906977E-03,-1.620677E-03
+114.700E-06,+516.428399E-03,-1.660232E-03
+117.800E-06,+526.807642E-03,-1.666240E-03
+120.900E-06,+537.192420E-03,-1.691880E-03
+124.000E-06,+547.617507E-03,-1.750948E-03
+127.100E-06,+557.915270E-03,-1.766547E-03
+130.200E-06,+568.005228E-03,-1.807984E-03
+133.300E-06,+578.428400E-03,-1.809425E-03
+136.400E-06,+587.285201E-03,-1.859323E-03
+139.500E-06,+597.292881E-03,-1.871676E-03
+142.600E-06,+607.049226E-03,-1.893676E-03
+145.700E-06,+616.936939E-03,-1.939477E-03
+148.800E-06,+626.810079E-03,-1.980138E-03
+151.900E-06,+635.656093E-03,-2.011863E-03
+155.000E-06,+644.144859E-03,-2.034981E-03
+158.100E-06,+653.463804E-03,-2.075069E-03
+161.200E-06,+662.823013E-03,-2.062808E-03
+164.300E-06,+671.363235E-03,-2.142675E-03
+167.400E-06,+679.370978E-03,-2.128076E-03
+170.500E-06,+689.256751E-03,-2.151566E-03
+173.600E-06,+698.499257E-03,-2.189315E-03
+176.700E-06,+706.671254E-03,-2.215797E-03
+179.800E-06,+713.851891E-03,-2.183366E-03
+182.900E-06,+721.939688E-03,-2.254332E-03
+186.000E-06,+730.297561E-03,-2.247039E-03
