-4.102200E-03,+872.473664E-03,-2.475589E-03
-4.093600E-03,+876.042241E-03,-2.488331E-03
-4.085000E-03,+878.759578E-03,-2.448303E-03
-4.076400E-03,+882.150516E-03,-2.439263E-03
-4.067800E-03,+885.794795E-03,-2.415423E-03
-4.059200E-03,+888.403013E-03,-2.392092E-03
-4.050600E-03,+890.888214E-03,-2.390021E-03
-4.042000E-03,+893.797226E-03,-2.336226E-03
-4.033400E-03,+896.906799E-03,-2.347625E-03
-4.024800E-03,+899.328592E-03,-2.304051E-03
-4.016200E-03,+901.493642E-03,-2.283792E-03
-4.007600E-03,+904.040451E-03,-2.236987E-03
-3.999000E-03,+906.653977E-03,-2.236009E-03
-3.990400E-03,+909.193659E-03,-2.239044E-03
-3.981800E-03,+911.024572E-03,-2.206046E-03
-3.973200E-03,+912.841415E-03,-2.151016E-03
-3.964600E-03,+914.700494E-03,-2.104666E-03
-3.956000E-03,+916.723099E-03,-2.094284E-03
-3.947400E-03,+918.608509E-03,-2.060441E-03
-3.938800E-03,+920.289891E-03,-2.051662E-03
-3.930200E-03,+921.535100E-03,-2.012368E-03
-3.921600E-03,+922.629070E-03,-2.012427E-03
-3.913000E-03,+923.758224E-03,-2.021057E-03
-3.904400E-03,+924.716742E-03,-1.895947E-03
-3.895800E-03,+925.666533E-03,-1.941155E-03
-3.887200E-03,+926.593409E-03,-1.867141E-03
-3.878600E-03,+927.622295E-03,-1.829192E-03
-3.870000E-03,+928.445368E-03,-1.772433E-03
-3.861400E-03,+929.127780E-03,-1.836202E-03
-3.852800E-03,+929.984287E-03,-1.817974E-03
-3.844200E-03,+930.278083E-03,-1.824479E-03
-3.835600E-03,+930.408147E-03,-1.694684E-03
-3.827000E-03,+930.916456E-03,-1.719777E-03
-3.818400E-03,+930.992058E-03,-1.678949E-03
-3.809800E-03,+930.858416E-03,-1.648209E-03
-3.801200E-03,+930.844319E-03,-1.641875E-03
-3.792600E-03,+930.380015E-03,-1.657659E-03
-3.784000E-03,+929.729244E-03,-1.475235E-03
-3.775400E-03,+929.380994E-03,-1.427693E-03
-3.766800E-03,+928.698582E-03,-1.526256E-03
-3.758200E-03,+928.023187E-03,-1.588613E-03
-3.749600E-03,+927.080482E-03,-1.532051E-03
-3.741000E-03,+926.132519E-03,-1.464936E-03
-3.732400E-03,+925.129926E-03,-1.354083E-03
-3.723800E-03,+924.125673E-03,-1.362854E-03
-3.715200E-03,+923.044023E-03,-1.359775E-03
-3.706600E-03,+922.029244E-03,-1.345648E-03
-3.698000E-03,+920.847298E-03,-1.311752E-03
-3.689400E-03,+919.234475E-03,-1.264658E-03
-3.680800E-03,+917.354270E-03,-1.220395E-03
-3.672200E-03,+915.277126E-03,-1.179967E-03
-3.663600E-03,+913.491958E-03,-1.169690E-03
-3.655000E-03,+911.736700E-03,-1.149943E-03
-3.646400E-03,+910.027188E-03,-1.112686E-03
-3.637800E-03,+907.844461E-03,-1.062759E-03
-3.629200E-03,+905.260793E-03,-1.034074E-03
-3.620600E-03,+902.617316E-03,-1.029682E-03
-3.612000E-03,+900.251775E-03,-1.008995E-03
-3.603400E-03,+898.035658E-03,-967.704E-06
-3.594800E-03,+895.073830E-03,-911.666E-06
-3.586200E-03,+891.915054E-03,-909.457E-06
-3.577600E-03,+889.494963E-03,-876.400E-06
-3.569000E-03,+886.999188E-03,-846.413E-06
-3.560400E-03,+883.782307E-03,-824.111E-06
-3.551800E-03,+880.187378E-03,-769.976E-06
-3.543200E-03,+877.452481E-03,-791.680E-06
-3.534600E-03,+874.276053E-03,-687.943E-06
-3.526000E-03,+870.097121E-03,-702.459E-06
-3.517400E-03,+866.574275E-03,-663.326E-06
-3.508800E-03,+862.748842E-03,-626.250E-06
-3.500200E-03,+858.367741E-03,-600.599E-06
-3.491600E-03,+854.915275E-03,-584.661E-06
-3.483000E-03,+851.102144E-03,-564.882E-06
-3.474400E-03,+846.529280E-03,-516.991E-06
-3.465800E-03,+843.008211E-03,-549.275E-06
-3.457200E-03,+838.790585E-03,-446.504E-06
-3.448600E-03,+834.203632E-03,-470.831E-06
-3.440000E-03,+829.864602E-03,-356.605E-06
-3.431400E-03,+824.440547E-03,-401.022E-06
-3.422800E-03,+820.029519E-03,-338.807E-06
-3.414200E-03,+814.575404E-03,-292.603E-06
-3.405600E-03,+809.861969E-03,-281.202E-06
-3.397000E-03,+805.039251E-03,-218.916E-06
-3.388400E-03,+799.923004E-03,-229.942E-06
-3.379800E-03,+795.307833E-03,-181.206E-06
-3.371200E-03,+789.581257E-03,-164.329E-06
-3.362600E-03,+784.653106E-03,-140.679E-06
-3.354000E-03,+778.648554E-03,-96.680E-06
-3.345400E-03,+773.370327E-03,-97.163E-06
-3.336800E-03,+767.095036E-03,-16.724E-06
-3.328200E-03,+761.709560E-03,-63.207E-06
-3.319600E-03,+755.474664E-03,+29.376E-06
-3.311000E-03,+749.813086E-03,+12.627E-06
-3.302400E-03,+743.168343E-03,+74.360E-06
-3.293800E-03,+736.358224E-03,+79.669E-06
-3.285200E-03,+730.680973E-03,+167.178E-06
-3.276600E-03,+724.361548E-03,+121.263E-06
-3.268000E-03,+718.770409E-03,+216.407E-06
-3.259400E-03,+711.983155E-03,+180.066E-06
-3.250800E-03,+706.101747E-03,+200.030E-06
-3.242200E-03,+698.927675E-03,+255.605E-06
-3.233600E-03,+692.530823E-03,+299.683E-06
-3.225000E-03,+686.215131E-03,+335.618E-06
-3.216400E-03,+679.658238E-03,+352.359E-06
-3.207800E-03,+673.222879E-03,+355.577E-06
-3.199200E-03,+665.397896E-03,+389.425E-06
-3.190600E-03,+657.587032E-03,+393.851E-06
-3.182000E-03,+650.379622E-03,+451.325E-06
-3.173400E-03,+642.929410E-03,+419.021E-06
-3.164800E-03,+635.962678E-03,+536.360E-06
-3.156200E-03,+628.874857E-03,+486.538E-06
-3.147600E-03,+620.940907E-03,+552.645E-06
-3.139000E-03,+613.761409E-03,+550.948E-06
-3.130400E-03,+606.515297E-03,+600.986E-06
-3.121800E-03,+598.394935E-03,+599.640E-06
-3.113200E-03,+590.803880E-03,+671.515E-06
-3.104600E-03,+583.309808E-03,+618.419E-06
-3.096000E-03,+574.821788E-03,+684.866E-06
-3.087400E-03,+566.754119E-03,+724.435E-06
-3.078800E-03,+559.398892E-03,+718.713E-06
-3.070200E-03,+551.171283E-03,+740.451E-06
-3.061600E-03,+542.741323E-03,+814.627E-06
-3.053000E-03,+534.606849E-03,+768.516E-06
-3.044400E-03,+526.657201E-03,+834.377E-06
-3.035800E-03,+518.026788E-03,+839.044E-06
-3.027200E-03,+509.517651E-03,+894.104E-06
-3.018600E-03,+501.309328E-03,+845.677E-06
-3.010000E-03,+493.055368E-03,+883.376E-06
-3.001400E-03,+484.307208E-03,+935.858E-06
-2.992800E-03,+475.669658E-03,+1.009800E-03
-2.984200E-03,+467.167565E-03,+1.038254E-03
-2.975600E-03,+458.240008E-03,+1.058785E-03
-2.967000E-03,+449.358159E-03,+1.036512E-03
-2.958400E-03,+439.989084E-03,+1.013965E-03
-2.949800E-03,+431.001553E-03,+1.098810E-03
-2.941200E-03,+422.455510E-03,+1.066169E-03
-2.932600E-03,+413.684508E-03,+1.122714E-03
-2.924000E-03,+404.605695E-03,+1.145036E-03
-2.915400E-03,+395.540819E-03,+1.175032E-03
-2.906800E-03,+386.741447E-03,+1.183915E-03
-2.898200E-03,+377.152481E-03,+1.202550E-03
-2.889600E-03,+368.091267E-03,+1.244238E-03
-2.881000E-03,+358.481247E-03,+1.271171E-03
-2.872400E-03,+348.946825E-03,+1.291194E-03
-2.863800E-03,+339.243526E-03,+1.282068E-03
-2.855200E-03,+329.098770E-03,+1.284875E-03
-2.846600E-03,+319.307511E-03,+1.337557E-03
-2.838000E-03,+310.211017E-03,+1.334229E-03
-2.829400E-03,+301.183285E-03,+1.371523E-03
-2.820800E-03,+291.844130E-03,+1.363477E-03
-2.812200E-03,+282.234027E-03,+1.423284E-03
-2.803600E-03,+272.571106E-03,+1.378622E-03
-2.795000E-03,+262.213589E-03,+1.444281E-03
-2.786400E-03,+252.675585E-03,+1.440199E-03
-2.777800E-03,+243.095465E-03,+1.473540E-03
-2.769200E-03,+233.499569E-03,+1.462213E-03
-2.760600E-03,+223.541224E-03,+1.494617E-03
-2.752000E-03,+213.108089E-03,+1.516894E-03
-2.743400E-03,+202.579926E-03,+1.518332E-03
-2.734800E-03,+192.273425E-03,+1.591239E-03
-2.726200E-03,+183.088863E-03,+1.573935E-03
-2.717600E-03,+173.385553E-03,+1.602049E-03
-2.709000E-03,+162.903150E-03,+1.600455E-03
-2.700400E-03,+152.777848E-03,+1.598012E-03
-2.691800E-03,+143.060521E-03,+1.611691E-03
-2.683200E-03,+132.919368E-03,+1.598244E-03
-2.674600E-03,+122.797606E-03,+1.651644E-03
-2.666000E-03,+112.645803E-03,+1.679457E-03
-2.657400E-03,+102.550281E-03,+1.705669E-03
-2.648800E-03,+92.630628E-03,+1.749873E-03
-2.640200E-03,+82.302946E-03,+1.715967E-03
-2.631600E-03,+71.456441E-03,+1.701827E-03
-2.623000E-03,+62.282581E-03,+1.745294E-03
-2.614400E-03,+51.895132E-03,+1.740368E-03
-2.605800E-03,+41.778625E-03,+1.752949E-03
-2.597200E-03,+31.844978E-03,+1.782269E-03
-2.588600E-03,+21.920114E-03,+1.764986E-03
-2.580000E-03,+11.673390E-03,+1.843132E-03
-2.571400E-03,+1.588476E-03,+1.787887E-03
-2.562800E-03,-7.606577E-03,+1.826123E-03
-2.554200E-03,-16.877236E-03,+1.838073E-03
-2.545600E-03,-26.211090E-03,+1.867366E-03
-2.537000E-03,-36.192225E-03,+1.849924E-03
-2.528400E-03,-46.477708E-03,+1.886728E-03
-2.519800E-03,-56.666236E-03,+1.884448E-03
-2.511200E-03,-66.492652E-03,+1.919241E-03
-2.502600E-03,-75.944434E-03,+1.989020E-03
-2.494000E-03,-85.913424E-03,+1.930090E-03
-2.485400E-03,-95.374011E-03,+1.947837E-03
-2.476800E-03,-105.903844E-03,+1.968793E-03
-2.468200E-03,-115.649222E-03,+1.957579E-03
-2.459600E-03,-125.910026E-03,+1.950199E-03
-2.451000E-03,-136.074075E-03,+1.972299E-03
-2.442400E-03,-146.503814E-03,+1.965289E-03
-2.433800E-03,-156.950938E-03,+1.951089E-03
-2.425200E-03,-166.492396E-03,+1.959757E-03
-2.416600E-03,-175.921450E-03,+1.980953E-03
-2.408000E-03,-186.393344E-03,+1.972185E-03
-2.399400E-03,-196.418448E-03,+1.984408E-03
-2.390800E-03,-205.907029E-03,+1.978472E-03
-2.382200E-03,-215.413311E-03,+2.005776E-03
-2.373600E-03,-225.484154E-03,+1.978618E-03
-2.365000E-03,-235.788918E-03,+2.030339E-03
-2.356400E-03,-245.778891E-03,+2.004856E-03
-2.347800E-03,-255.306404E-03,+2.009516E-03
-2.339200E-03,-265.217186E-03,+2.016393E-03
-2.330600E-03,-275.499131E-03,+2.024335E-03
-2.322000E-03,-285.140783E-03,+1.974953E-03
-2.313400E-03,-294.451747E-03,+2.053715E-03
-2.304800E-03,-304.096974E-03,+2.015817E-03
-2.296200E-03,-313.780941E-03,+2.021408E-03
-2.287600E-03,-323.763822E-03,+2.021416E-03
-2.279000E-03,-332.821692E-03,+2.004224E-03
-2.270400E-03,-341.849594E-03,+2.022173E-03
-2.261800E-03,-351.823704E-03,+1.992333E-03
-2.253200E-03,-361.363276E-03,+2.023087E-03
-2.244600E-03,-371.020872E-03,+2.019806E-03
-2.236000E-03,-380.810274E-03,+2.013117E-03
-2.227400E-03,-389.876950E-03,+1.998016E-03
-2.218800E-03,-398.575923E-03,+2.008787E-03
-2.210200E-03,-407.281884E-03,+1.980912E-03
-2.201600E-03,-416.642128E-03,+2.014711E-03
-2.193000E-03,-425.958554E-03,+1.991149E-03
-2.184400E-03,-435.213352E-03,+1.993138E-03
-2.175800E-03,-444.290453E-03,+1.969153E-03
-2.167200E-03,-452.532092E-03,+1.972341E-03
-2.158600E-03,-461.480777E-03,+1.971145E-03
-2.150000E-03,-470.412028E-03,+1.960002E-03
-2.141400E-03,-479.392549E-03,+1.968686E-03
-2.132800E-03,-487.693962E-03,+1.968854E-03
-2.124200E-03,-496.549420E-03,+1.969363E-03
-2.115600E-03,-505.216745E-03,+1.936146E-03
-2.107000E-03,-512.957341E-03,+1.943294E-03
-2.098400E-03,-521.695030E-03,+1.900635E-03
-2.089800E-03,-530.457188E-03,+2.012692E-03
-2.081200E-03,-539.078784E-03,+1.879213E-03
-2.072600E-03,-547.106040E-03,+1.902395E-03
-2.064000E-03,-554.842904E-03,+1.921921E-03
-2.055400E-03,-562.820650E-03,+1.892712E-03
-2.046800E-03,-570.344903E-03,+1.874170E-03
-2.038200E-03,-577.675521E-03,+1.906314E-03
-2.029600E-03,-585.586529E-03,+1.898886E-03
-2.021000E-03,-593.518786E-03,+1.919415E-03
-2.012400E-03,-600.562781E-03,+1.866418E-03
-2.003800E-03,-608.818464E-03,+1.883463E-03
-1.995200E-03,-617.278276E-03,+1.825008E-03
-1.986600E-03,-624.916839E-03,+1.837359E-03
-1.978000E-03,-631.508534E-03,+1.826812E-03
-1.969400E-03,-638.936127E-03,+1.850171E-03
-1.960800E-03,-646.641453E-03,+1.834355E-03
-1.952200E-03,-654.037012E-03,+1.807886E-03
-1.943600E-03,-661.772189E-03,+1.816139E-03
-1.935000E-03,-667.924560E-03,+1.735744E-03
-1.926400E-03,-675.462678E-03,+1.763379E-03
-1.917800E-03,-682.562967E-03,+1.744283E-03
-1.909200E-03,-688.885734E-03,+1.726217E-03
-1.900600E-03,-695.963146E-03,+1.730065E-03
-1.892000E-03,-702.036336E-03,+1.668046E-03
-1.883400E-03,-708.960561E-03,+1.703423E-03
-1.874800E-03,-715.350419E-03,+1.665841E-03
-1.866200E-03,-722.028425E-03,+1.653007E-03
-1.857600E-03,-729.148098E-03,+1.680354E-03
-1.849000E-03,-735.330259E-03,+1.622049E-03
-1.840400E-03,-741.997798E-03,+1.596844E-03
-1.831800E-03,-747.870461E-03,+1.581507E-03
-1.823200E-03,-753.871331E-03,+1.634028E-03
-1.814600E-03,-759.123189E-03,+1.553559E-03
-1.806000E-03,-765.194422E-03,+1.554061E-03
-1.797400E-03,-770.727762E-03,+1.516224E-03
-1.788800E-03,-776.529825E-03,+1.533271E-03
-1.780200E-03,-781.737764E-03,+1.519430E-03
-1.771600E-03,-787.559273E-03,+1.505971E-03
-1.763000E-03,-792.367816E-03,+1.440510E-03
-1.754400E-03,-798.140216E-03,+1.462757E-03
-1.745800E-03,-803.650555E-03,+1.416477E-03
-1.737200E-03,-809.633960E-03,+1.406271E-03
-1.728600E-03,-815.154815E-03,+1.410191E-03
-1.720000E-03,-820.367793E-03,+1.370162E-03
-1.711400E-03,-824.618798E-03,+1.365186E-03
-1.702800E-03,-829.749201E-03,+1.343174E-03
-1.694200E-03,-833.729251E-03,+1.336406E-03
-1.685600E-03,-837.547694E-03,+1.308629E-03
-1.677000E-03,-842.308724E-03,+1.265143E-03
-1.668400E-03,-846.306438E-03,+1.271322E-03
-1.659800E-03,-850.812557E-03,+1.186485E-03
-1.651200E-03,-855.003713E-03,+1.233580E-03
-1.642600E-03,-858.528298E-03,+1.195464E-03
-1.634000E-03,-862.824981E-03,+1.167641E-03
-1.625400E-03,-866.571225E-03,+1.132789E-03
-1.616800E-03,-869.877822E-03,+1.121933E-03
-1.608200E-03,-874.065473E-03,+1.138602E-03
-1.599600E-03,-877.998085E-03,+1.085749E-03
-1.591000E-03,-881.406679E-03,+1.058732E-03
-1.582400E-03,-885.112394E-03,+1.036527E-03
-1.573800E-03,-888.184943E-03,+1.068123E-03
-1.565200E-03,-890.436213E-03,+971.303E-06
-1.556600E-03,-893.151842E-03,+991.984E-06
-1.548000E-03,-896.567459E-03,+1.002196E-03
-1.539400E-03,-899.247784E-03,+955.206E-06
-1.530800E-03,-901.564167E-03,+941.979E-06
-1.522200E-03,-903.854156E-03,+844.542E-06
-1.513600E-03,-906.909169E-03,+894.321E-06
-1.505000E-03,-909.802268E-03,+829.977E-06
-1.496400E-03,-912.041239E-03,+824.667E-06
-1.487800E-03,-914.220359E-03,+804.760E-06
-1.479200E-03,-916.320372E-03,+782.203E-06
-1.470600E-03,-918.742232E-03,+740.554E-06
-1.462000E-03,-920.706779E-03,+724.054E-06
-1.453400E-03,-922.701238E-03,+739.222E-06
-1.444800E-03,-924.424896E-03,+660.648E-06
-1.436200E-03,-925.833598E-03,+647.489E-06
-1.427600E-03,-927.581853E-03,+593.560E-06
-1.419000E-03,-929.043450E-03,+570.420E-06
-1.410400E-03,-930.264119E-03,+502.184E-06
-1.401800E-03,-931.662202E-03,+591.974E-06
-1.393200E-03,-932.611964E-03,+426.735E-06
-1.384600E-03,-933.216976E-03,+432.836E-06
-1.376000E-03,-933.915178E-03,+460.666E-06
-1.367400E-03,-934.335662E-03,+452.150E-06
-1.358800E-03,-934.733030E-03,+500.294E-06
-1.350200E-03,-935.007429E-03,+322.061E-06
-1.341600E-03,-935.301147E-03,+439.260E-06
-1.333000E-03,-935.383797E-03,+298.296E-06
-1.324400E-03,-935.672213E-03,+281.564E-06
-1.315800E-03,-935.698635E-03,+261.772E-06
-1.307200E-03,-935.626511E-03,+277.390E-06
-1.298600E-03,-935.422451E-03,+45.069E-06
-1.290000E-03,-935.392565E-03,+253.333E-06
-1.281400E-03,-935.010893E-03,+237.972E-06
-1.272800E-03,-934.761144E-03,+179.843E-06
-1.264200E-03,-934.200035E-03,+132.710E-06
-1.255600E-03,-933.821948E-03,+4.703E-06
-1.247000E-03,-933.123693E-03,+7.152E-06
-1.238400E-03,-932.400856E-03,-28.197E-06
-1.229800E-03,-931.456343E-03,+44.823E-06
-1.221200E-03,-930.302520E-03,-43.290E-06
-1.212600E-03,-928.779310E-03,-56.494E-06
-1.204000E-03,-927.258021E-03,-96.037E-06
-1.195400E-03,-925.703193E-03,-86.378E-06
-1.186800E-03,-923.976138E-03,-137.842E-06
-1.178200E-03,-922.331611E-03,-115.490E-06
-1.169600E-03,-920.491899E-03,-206.957E-06
-1.161000E-03,-918.411191E-03,-170.918E-06
-1.152400E-03,-915.950679E-03,-306.110E-06
-1.143800E-03,-913.711775E-03,-263.236E-06
-1.135200E-03,-911.497440E-03,-358.187E-06
-1.126600E-03,-909.123040E-03,-247.335E-06
-1.118000E-03,-906.284265E-03,-373.562E-06
-1.109400E-03,-903.547636E-03,-339.825E-06
-1.100800E-03,-901.284095E-03,-430.627E-06
-1.092200E-03,-898.879741E-03,-464.817E-06
-1.083600E-03,-896.067416E-03,-488.461E-06
-1.075000E-03,-892.785588E-03,-518.660E-06
-1.066400E-03,-890.326822E-03,-490.232E-06
-1.057800E-03,-887.984080E-03,-546.159E-06
-1.049200E-03,-884.652814E-03,-544.531E-06
-1.040600E-03,-880.889022E-03,-584.399E-06
-1.032000E-03,-877.404810E-03,-626.070E-06
-1.023400E-03,-873.614594E-03,-640.586E-06
-1.014800E-03,-869.455116E-03,-756.392E-06
-1.006200E-03,-866.173247E-03,-726.710E-06
-997.600E-06,-862.210490E-03,-801.708E-06
-989.000E-06,-857.864621E-03,-783.863E-06
-980.400E-06,-854.410335E-03,-826.635E-06
-971.800E-06,-850.069534E-03,-847.491E-06
-963.200E-06,-845.605798E-03,-890.532E-06
-954.600E-06,-841.736451E-03,-870.623E-06
-946.000E-06,-837.075647E-03,-946.418E-06
-937.400E-06,-833.102615E-03,-995.969E-06
-928.800E-06,-829.030824E-03,-1.024314E-03
-920.200E-06,-824.148510E-03,-1.008414E-03
-911.600E-06,-819.967884E-03,-1.064031E-03
-903.000E-06,-814.545382E-03,-1.087277E-03
-894.400E-06,-808.948842E-03,-1.096555E-03
-885.800E-06,-802.875755E-03,-1.127913E-03
-877.200E-06,-797.374303E-03,-1.181938E-03
-868.600E-06,-791.598395E-03,-1.189553E-03
-860.000E-06,-786.905989E-03,-1.254205E-03
-851.400E-06,-781.246133E-03,-1.257153E-03
-842.800E-06,-776.013777E-03,-1.306699E-03
-834.200E-06,-769.924747E-03,-1.283935E-03
-825.600E-06,-764.622053E-03,-1.315850E-03
-817.000E-06,-758.228752E-03,-1.388265E-03
-808.400E-06,-753.170531E-03,-1.367451E-03
-799.800E-06,-746.602994E-03,-1.484165E-03
-791.200E-06,-741.036553E-03,-1.464072E-03
-782.600E-06,-734.135031E-03,-1.486375E-03
-774.000E-06,-728.003832E-03,-1.479085E-03
-765.400E-06,-721.065446E-03,-1.537554E-03
-756.800E-06,-714.204276E-03,-1.585731E-03
-748.200E-06,-707.923751E-03,-1.567053E-03
-739.600E-06,-700.870858E-03,-1.619449E-03
-731.000E-06,-695.061632E-03,-1.630607E-03
-722.400E-06,-687.906930E-03,-1.681773E-03
-713.800E-06,-681.339406E-03,-1.678574E-03
-705.200E-06,-674.489003E-03,-1.717398E-03
-696.600E-06,-667.119598E-03,-1.762066E-03
-688.000E-06,-660.853044E-03,-1.767898E-03
-679.400E-06,-653.255068E-03,-1.808417E-03
-670.800E-06,-645.655130E-03,-1.836752E-03
-662.200E-06,-637.672007E-03,-1.854863E-03
-653.600E-06,-630.835893E-03,-1.834962E-03
-645.000E-06,-624.129292E-03,-1.891762E-03
-636.400E-06,-616.533220E-03,-1.907486E-03
-627.800E-06,-607.936133E-03,-1.954843E-03
-619.200E-06,-599.641660E-03,-1.958053E-03
-610.600E-06,-592.571220E-03,-2.012323E-03
-602.000E-06,-584.829198E-03,-2.030864E-03
-593.400E-06,-576.833691E-03,-1.980791E-03
-584.800E-06,-569.265439E-03,-2.098891E-03
-576.200E-06,-562.079255E-03,-2.062807E-03
-567.600E-06,-553.856746E-03,-2.144240E-03
-559.000E-06,-546.065127E-03,-2.114525E-03
-550.400E-06,-537.981782E-03,-2.233275E-03
-541.800E-06,-529.398985E-03,-2.147186E-03
-533.200E-06,-520.557335E-03,-2.293302E-03
-524.600E-06,-511.529401E-03,-2.230874E-03
-516.000E-06,-504.082843E-03,-2.263032E-03
-507.400E-06,-495.223798E-03,-2.282925E-03
-498.800E-06,-486.363096E-03,-2.322019E-03
-490.200E-06,-478.024402E-03,-2.311706E-03
-481.600E-06,-469.232220E-03,-2.368664E-03
-473.000E-06,-460.623115E-03,-2.328305E-03
-464.400E-06,-451.656768E-03,-2.424072E-03
-455.800E-06,-443.022655E-03,-2.432793E-03
-447.200E-06,-434.126615E-03,-2.458080E-03
-438.600E-06,-424.750498E-03,-2.446640E-03
-430.000E-06,-415.712115E-03,-2.478456E-03
-421.400E-06,-406.281580E-03,-2.499980E-03
-412.800E-06,-397.081223E-03,-2.583190E-03
-404.200E-06,-388.392601E-03,-2.563765E-03
-395.600E-06,-379.426373E-03,-2.586976E-03
-387.000E-06,-369.851483E-03,-2.574458E-03
-378.400E-06,-360.220462E-03,-2.605917E-03
-369.800E-06,-350.481974E-03,-2.620699E-03
-361.200E-06,-340.690676E-03,-2.657560E-03
-352.600E-06,-331.384836E-03,-2.685135E-03
-344.000E-06,-322.364042E-03,-2.648311E-03
-335.400E-06,-312.488337E-03,-2.701593E-03
-326.800E-06,-302.955824E-03,-2.757232E-03
-318.200E-06,-293.468994E-03,-2.752707E-03
-309.600E-06,-283.842963E-03,-2.793978E-03
-301.000E-06,-274.243374E-03,-2.770671E-03
-292.400E-06,-263.701162E-03,-2.805919E-03
-283.800E-06,-254.001367E-03,-2.810694E-03
-275.200E-06,-244.628768E-03,-2.850780E-03
-266.600E-06,-234.612572E-03,-2.860763E-03
-258.000E-06,-224.434476E-03,-2.872941E-03
-249.400E-06,-214.430547E-03,-2.879363E-03
-240.800E-06,-204.721988E-03,-2.903160E-03
-232.200E-06,-195.034352E-03,-2.929960E-03
-223.600E-06,-185.014425E-03,-2.962099E-03
-215.000E-06,-174.405440E-03,-3.006712E-03
-206.400E-06,-164.890410E-03,-2.995800E-03
-197.800E-06,-155.642763E-03,-2.962169E-03
-189.200E-06,-145.072379E-03,-2.992570E-03
-180.600E-06,-134.621640E-03,-3.024156E-03
-172.000E-06,-124.306359E-03,-3.047803E-03
-163.400E-06,-114.165168E-03,-3.041781E-03
-154.800E-06,-103.944507E-03,-3.092905E-03
-146.200E-06,-93.717227E-03,-3.080890E-03
-137.600E-06,-84.381532E-03,-3.072335E-03
-129.000E-06,-74.497063E-03,-3.111231E-03
-120.400E-06,-65.080541E-03,-3.126804E-03
-111.800E-06,-55.375716E-03,-3.154946E-03
-103.200E-06,-45.209762E-03,-3.155624E-03
-94.600E-06,-34.952522E-03,-3.139850E-03
-86.000E-06,-25.136661E-03,-3.175199E-03
-77.400E-06,-15.658348E-03,-3.171460E-03
-68.800E-06,-6.192611E-03,-3.205707E-03
-60.200E-06,+2.845785E-03,-3.235220E-03
-51.600E-06,+12.974696E-03,-3.217359E-03
-43.000E-06,+23.265260E-03,-3.177432E-03
-34.400E-06,+33.251630E-03,-3.243652E-03
-25.800E-06,+43.440402E-03,-3.241355E-03
-17.200E-06,+53.806844E-03,-3.247995E-03
-8.600E-06,+64.005950E-03,-3.218848E-03
+0.0E+00,+72.968969E-03,-3.421855E-03
+8.600E-06,+83.775000E-03,-3.264965E-03
+17.200E-06,+94.246939E-03,-3.313578E-03
+25.800E-06,+103.827028E-03,-3.310659E-03
+34.400E-06,+113.867842E-03,-3.354151E-03
+43.000E-06,+123.938618E-03,-3.270045E-03
+51.600E-06,+134.271596E-03,-3.294587E-03
+60.200E-06,+144.470875E-03,-3.269423E-03
+68.800E-06,+154.209397E-03,-3.324390E-03
+77.400E-06,+164.273296E-03,-3.317824E-03
+86.000E-06,+174.627286E-03,-3.371291E-03
+94.600E-06,+184.293634E-03,-3.353757E-03
+103.200E-06,+193.430442E-03,-3.349876E-03
+111.800E-06,+203.795016E-03,-3.315727E-03
+120.400E-06,+214.356543E-03,-3.387510E-03
+129.000E-06,+224.603198E-03,-3.362735E-03
+137.600E-06,+234.733836E-03,-3.368242E-03
+146.200E-06,+244.298302E-03,-3.379960E-03
+154.800E-06,+254.017462E-03,-3.365750E-03
+163.400E-06,+263.815736E-03,-3.366690E-03
+172.000E-06,+273.999074E-03,-3.375810E-03
+180.600E-06,+283.301240E-03,-3.401513E-03
+189.200E-06,+292.777494E-03,-3.405006E-03
+197.800E-06,+302.199386E-03,-3.378819E-03
+206.400E-06,+311.313554E-03,-3.345312E-03
+215.000E-06,+320.475305E-03,-3.373556E-03
+223.600E-06,+330.157290E-03,-3.396354E-03
+232.200E-06,+340.251041E-03,-3.388464E-03
+240.800E-06,+349.934849E-03,-3.444519E-03
+249.400E-06,+359.551967E-03,-3.392767E-03
+258.000E-06,+369.255153E-03,-3.400079E-03
+266.600E-06,+378.434413E-03,-3.383137E-03
+275.200E-06,+387.817709E-03,-3.375638E-03
+283.800E-06,+396.650211E-03,-3.393421E-03
+292.400E-06,+405.551403E-03,-3.392541E-03
+301.000E-06,+414.544166E-03,-3.389249E-03
+309.600E-06,+423.714568E-03,-3.377361E-03
+318.200E-06,+432.105872E-03,-3.352939E-03
+326.800E-06,+441.087854E-03,-3.385057E-03
+335.400E-06,+450.326735E-03,-3.389427E-03
+344.000E-06,+459.235076E-03,-3.336107E-03
+352.600E-06,+468.310568E-03,-3.353040E-03
+361.200E-06,+476.791571E-03,-3.338109E-03
+369.800E-06,+485.318025E-03,-3.346510E-03
+378.400E-06,+494.249132E-03,-3.338125E-03
+387.000E-06,+502.730169E-03,-3.355592E-03
+395.600E-06,+510.716787E-03,-3.351499E-03
+404.200E-06,+518.958414E-03,-3.340165E-03
+412.800E-06,+527.490242E-03,-3.323268E-03
+421.400E-06,+535.809519E-03,-3.321858E-03
+430.000E-06,+543.578163E-03,-3.291280E-03
+438.600E-06,+552.120411E-03,-3.331154E-03
+447.200E-06,+560.356893E-03,-3.291728E-03
