-6.71350E-03,-824.76808E-03,-599.64E-06
-6.69900E-03,-832.77935E-03,-592.43E-06
-6.68450E-03,-840.00100E-03,-584.99E-06
-6.67000E-03,-846.87259E-03,-608.86E-06
-6.65550E-03,-854.39844E-03,-615.97E-06
-6.64100E-03,-860.68264E-03,-613.03E-06
-6.62650E-03,-867.23938E-03,-585.29E-06
-6.61200E-03,-873.62385E-03,-591.87E-06
-6.59750E-03,-879.79718E-03,-605.47E-06
-6.58300E-03,-886.17985E-03,-628.98E-06
-6.56850E-03,-890.52404E-03,-636.72E-06
-6.55400E-03,-895.36075E-03,-626.82E-06
-6.53950E-03,-900.15168E-03,-583.23E-06
-6.52500E-03,-904.21802E-03,-589.51E-06
-6.51050E-03,-909.24642E-03,-603.81E-06
-6.49600E-03,-912.96625E-03,-626.45E-06
-6.48150E-03,-916.72656E-03,-611.39E-06
-6.46700E-03,-920.78055E-03,-586.82E-06
-6.45250E-03,-923.81097E-03,-569.54E-06
-6.43800E-03,-926.71121E-03,-564.03E-06
-6.42350E-03,-929.28433E-03,-611.52E-06
-6.40900E-03,-931.48808E-03,-589.84E-06
-6.39450E-03,-933.11321E-03,-594.59E-06
-6.38000E-03,-934.17903E-03,-566.77E-06
-6.36550E-03,-934.97399E-03,-568.78E-06
-6.35100E-03,-935.64936E-03,-583.05E-06
-6.33650E-03,-935.86922E-03,-625.31E-06
-6.32200E-03,-936.09433E-03,-590.46E-06
-6.30750E-03,-936.14007E-03,-620.42E-06
-6.29300E-03,-935.76369E-03,-581.17E-06
-6.27850E-03,-935.39961E-03,-596.42E-06
-6.26400E-03,-934.70136E-03,-592.65E-06
-6.24950E-03,-933.86593E-03,-632.43E-06
-6.23500E-03,-932.71040E-03,-599.31E-06
-6.22050E-03,-930.77396E-03,-586.57E-06
-6.20600E-03,-928.28524E-03,-591.24E-06
-6.19150E-03,-925.49579E-03,-593.28E-06
-6.17700E-03,-922.88926E-03,-584.69E-06
-6.16250E-03,-919.51939E-03,-625.94E-06
-6.14800E-03,-915.40910E-03,-615.19E-06
-6.13350E-03,-911.72620E-03,-567.30E-06
-6.11900E-03,-907.46636E-03,-586.39E-06
-6.10450E-03,-902.70708E-03,-604.79E-06
-6.09000E-03,-898.66889E-03,-605.72E-06
-6.07550E-03,-893.34677E-03,-612.02E-06
-6.06100E-03,-889.16965E-03,-607.83E-06
-6.04650E-03,-884.04448E-03,-587.10E-06
-6.03200E-03,-877.84826E-03,-597.75E-06
-6.01750E-03,-871.14372E-03,-619.16E-06
-6.00300E-03,-865.27815E-03,-603.88E-06
-5.98850E-03,-858.10580E-03,-604.79E-06
-5.97400E-03,-851.86558E-03,-609.86E-06
-5.95950E-03,-844.43645E-03,-575.54E-06
-5.94500E-03,-836.76807E-03,-606.35E-06
-5.93050E-03,-830.16732E-03,-607.05E-06
-5.91600E-03,-822.23694E-03,-594.64E-06
-5.90150E-03,-813.43592E-03,-612.00E-06
-5.88700E-03,-803.89794E-03,-585.06E-06
-5.87250E-03,-794.38109E-03,-596.42E-06
-5.85800E-03,-785.80701E-03,-614.36E-06
-5.84350E-03,-776.43793E-03,-607.57E-06
-5.82900E-03,-766.59044E-03,-595.59E-06
-5.81450E-03,-756.58114E-03,-600.29E-06
-5.80000E-03,-747.06954E-03,-587.62E-06
-5.78550E-03,-736.53258E-03,-573.15E-06
-5.77100E-03,-725.52428E-03,-580.11E-06
-5.75650E-03,-714.08506E-03,-613.08E-06
-5.74200E-03,-703.09613E-03,-587.12E-06
-5.72750E-03,-691.81700E-03,-601.70E-06
-5.71300E-03,-680.54841E-03,-598.70E-06
-5.69850E-03,-668.60969E-03,-560.26E-06
-5.68400E-03,-656.80993E-03,-601.22E-06
-5.66950E-03,-644.01296E-03,-611.32E-06
-5.65500E-03,-631.63113E-03,-600.94E-06
-5.64050E-03,-619.96322E-03,-557.78E-06
-5.62600E-03,-606.33078E-03,-583.20E-06
-5.61150E-03,-593.46876E-03,-588.38E-06
-5.59700E-03,-580.45188E-03,-582.70E-06
-5.58250E-03,-567.18884E-03,-595.54E-06
-5.56800E-03,-554.48683E-03,-575.86E-06
-5.55350E-03,-540.75594E-03,-577.15E-06
-5.53900E-03,-527.03201E-03,-569.18E-06
-5.52450E-03,-511.30661E-03,-593.83E-06
-5.51000E-03,-497.89231E-03,-561.37E-06
-5.49550E-03,-483.35417E-03,-568.78E-06
-5.48100E-03,-468.52219E-03,-570.01E-06
-5.46650E-03,-453.64812E-03,-543.20E-06
-5.45200E-03,-439.21895E-03,-564.21E-06
-5.43750E-03,-423.27545E-03,-595.79E-06
-5.42300E-03,-407.58000E-03,-543.80E-06
-5.40850E-03,-392.86069E-03,-557.45E-06
-5.39400E-03,-377.39380E-03,-548.45E-06
-5.37950E-03,-361.27099E-03,-554.14E-06
-5.36500E-03,-344.92997E-03,-574.56E-06
-5.35050E-03,-328.81948E-03,-576.97E-06
-5.33600E-03,-312.92874E-03,-557.35E-06
-5.32150E-03,-296.61589E-03,-556.65E-06
-5.30700E-03,-280.81143E-03,-583.88E-06
-5.29250E-03,-263.71765E-03,-594.79E-06
-5.27800E-03,-247.30288E-03,-581.92E-06
-5.26350E-03,-230.54856E-03,-620.71E-06
-5.24900E-03,-213.96671E-03,-569.16E-06
-5.23450E-03,-197.69604E-03,-582.10E-06
-5.22000E-03,-180.53552E-03,-569.03E-06
-5.20550E-03,-163.88323E-03,-597.02E-06
-5.19100E-03,-147.22745E-03,-584.09E-06
-5.17650E-03,-129.61312E-03,-584.66E-06
-5.16200E-03,-112.91870E-03,-568.58E-06
-5.14750E-03,-95.36585E-03,-555.34E-06
-5.13300E-03,-79.24483E-03,-563.55E-06
-5.11850E-03,-62.81764E-03,-571.65E-06
-5.10400E-03,-46.14255E-03,-555.47E-06
-5.08950E-03,-29.14554E-03,-581.09E-06
-5.07500E-03,-12.72901E-03,-520.41E-06
-5.06050E-03,+2.65693E-03,-542.30E-06
-5.04600E-03,+20.23612E-03,-570.57E-06
-5.03150E-03,+36.60344E-03,-548.68E-06
-5.01700E-03,+53.99438E-03,-571.97E-06
-5.00250E-03,+70.14543E-03,-658.73E-06
-4.98800E-03,+88.39992E-03,-556.57E-06
-4.97350E-03,+104.94490E-03,-543.13E-06
-4.95900E-03,+121.99992E-03,-559.44E-06
-4.94450E-03,+139.06731E-03,-565.51E-06
-4.93000E-03,+155.76347E-03,-551.70E-06
-4.91550E-03,+172.82911E-03,-546.02E-06
-4.90100E-03,+189.59032E-03,-561.79E-06
-4.88650E-03,+206.02104E-03,-546.80E-06
-4.87200E-03,+223.52104E-03,-551.30E-06
-4.85750E-03,+240.08887E-03,-546.80E-06
-4.84300E-03,+256.76751E-03,-552.22E-06
-4.82850E-03,+273.59038E-03,-555.06E-06
-4.81400E-03,+289.97524E-03,-571.16E-06
-4.79950E-03,+304.99358E-03,-542.57E-06
-4.78500E-03,+321.10775E-03,-556.22E-06
-4.77050E-03,+337.78987E-03,-561.42E-06
-4.75600E-03,+353.84241E-03,-538.73E-06
-4.74150E-03,+369.92124E-03,-525.11E-06
-4.72700E-03,+385.48311E-03,-554.89E-06
-4.71250E-03,+401.11521E-03,-554.34E-06
-4.69800E-03,+415.83983E-03,-539.31E-06
-4.68350E-03,+430.65416E-03,-554.58E-06
-4.66900E-03,+446.20193E-03,-548.63E-06
-4.65450E-03,+460.90187E-03,-517.93E-06
-4.64000E-03,+475.77603E-03,-545.66E-06
-4.62550E-03,+490.60616E-03,-533.23E-06
-4.61100E-03,+504.57802E-03,-556.39E-06
-4.59650E-03,+518.21215E-03,-541.97E-06
-4.58200E-03,+532.17703E-03,-507.47E-06
-4.56750E-03,+546.33886E-03,-526.95E-06
-4.55300E-03,+560.16992E-03,-570.69E-06
-4.53850E-03,+573.26066E-03,-536.49E-06
-4.52400E-03,+586.49027E-03,-519.01E-06
-4.50950E-03,+599.66192E-03,-507.45E-06
-4.49500E-03,+612.54864E-03,-520.16E-06
-4.48050E-03,+625.22778E-03,-534.26E-06
-4.46600E-03,+637.77323E-03,-534.68E-06
-4.45150E-03,+649.76114E-03,-516.67E-06
-4.43700E-03,+662.15540E-03,-500.37E-06
-4.42250E-03,+674.80108E-03,-501.70E-06
-4.40800E-03,+685.85683E-03,-510.97E-06
-4.39350E-03,+696.82819E-03,-519.81E-06
-4.37900E-03,+708.02290E-03,-535.69E-06
-4.36450E-03,+718.92918E-03,-517.90E-06
-4.35000E-03,+729.13018E-03,-498.43E-06
-4.33550E-03,+739.10261E-03,-512.10E-06
-4.32100E-03,+750.17245E-03,-518.43E-06
-4.30650E-03,+760.12371E-03,-540.24E-06
-4.29200E-03,+769.74782E-03,-537.12E-06
-4.27750E-03,+779.24704E-03,-517.27E-06
-4.26300E-03,+788.44903E-03,-507.63E-06
-4.24850E-03,+797.59651E-03,-512.63E-06
-4.23400E-03,+806.12317E-03,-521.09E-06
-4.21950E-03,+813.60683E-03,-530.34E-06
-4.20500E-03,+822.25829E-03,-544.66E-06
-4.19050E-03,+830.69172E-03,-503.76E-06
-4.17600E-03,+838.46911E-03,-504.46E-06
-4.16150E-03,+845.05399E-03,-496.39E-06
-4.14700E-03,+852.31961E-03,-539.69E-06
-4.13250E-03,+858.09370E-03,-538.63E-06
-4.11800E-03,+865.10776E-03,-517.15E-06
-4.10350E-03,+871.48869E-03,-499.34E-06
-4.08900E-03,+877.37003E-03,-510.84E-06
-4.07450E-03,+882.43190E-03,-501.47E-06
-4.06000E-03,+887.77332E-03,-510.37E-06
-4.04550E-03,+892.07535E-03,-530.34E-06
-4.03100E-03,+897.24619E-03,-503.93E-06
-4.01650E-03,+901.12782E-03,-503.15E-06
-4.00200E-03,+905.14844E-03,-501.37E-06
-3.98750E-03,+909.14266E-03,-485.24E-06
-3.97300E-03,+912.12202E-03,-515.26E-06
-3.95850E-03,+915.17706E-03,-513.38E-06
-3.94400E-03,+918.59088E-03,-503.25E-06
-3.92950E-03,+921.10418E-03,-492.63E-06
-3.91500E-03,+922.91397E-03,-475.94E-06
-3.90050E-03,+924.37905E-03,-496.77E-06
-3.88600E-03,+926.01824E-03,-483.55E-06
-3.87150E-03,+927.52376E-03,-488.33E-06
-3.85700E-03,+928.64235E-03,-503.48E-06
-3.84250E-03,+929.44784E-03,-488.26E-06
-3.82800E-03,+929.85063E-03,-484.18E-06
-3.81350E-03,+929.88578E-03,-479.44E-06
-3.79900E-03,+929.36691E-03,-503.43E-06
-3.78450E-03,+928.77423E-03,-508.28E-06
-3.77000E-03,+927.86492E-03,-503.45E-06
-3.75550E-03,+926.70236E-03,-483.25E-06
-3.74100E-03,+925.17041E-03,-481.90E-06
-3.72650E-03,+923.51189E-03,-498.78E-06
-3.71200E-03,+922.08200E-03,-493.43E-06
-3.69750E-03,+919.90633E-03,-500.19E-06
-3.68300E-03,+917.00608E-03,-504.71E-06
-3.66850E-03,+913.62216E-03,-464.96E-06
-3.65400E-03,+910.86964E-03,-478.15E-06
-3.63950E-03,+907.31861E-03,-504.13E-06
-3.62500E-03,+902.98672E-03,-500.31E-06
-3.61050E-03,+899.24224E-03,-498.10E-06
-3.59600E-03,+894.46709E-03,-489.64E-06
-3.58150E-03,+889.72892E-03,-478.48E-06
-3.56700E-03,+885.25981E-03,-467.15E-06
-3.55250E-03,+879.39248E-03,-496.29E-06
-3.53800E-03,+874.37811E-03,-494.56E-06
-3.52350E-03,+867.85302E-03,-515.64E-06
-3.50900E-03,+861.42985E-03,-463.46E-06
-3.49450E-03,+854.96107E-03,-484.54E-06
-3.48000E-03,+848.03312E-03,-499.06E-06
-3.46550E-03,+841.91957E-03,-493.35E-06
-3.45100E-03,+833.90827E-03,-487.90E-06
-3.43650E-03,+825.79314E-03,-471.47E-06
-3.42200E-03,+818.00345E-03,-472.98E-06
-3.40750E-03,+809.77058E-03,-487.25E-06
-3.39300E-03,+801.25447E-03,-506.77E-06
-3.37850E-03,+792.98811E-03,-512.23E-06
-3.36400E-03,+784.13257E-03,-508.25E-06
-3.34950E-03,+774.63688E-03,-491.50E-06
-3.33500E-03,+764.92131E-03,-487.50E-06
-3.32050E-03,+754.78359E-03,-506.35E-06
-3.30600E-03,+744.40139E-03,-528.86E-06
-3.29150E-03,+732.96929E-03,-524.13E-06
-3.27700E-03,+723.10067E-03,-504.86E-06
-3.26250E-03,+712.72904E-03,-501.57E-06
-3.24800E-03,+701.94232E-03,-507.57E-06
-3.23350E-03,+690.52422E-03,-529.34E-06
-3.21900E-03,+679.99079E-03,-521.85E-06
-3.20450E-03,+668.44430E-03,-527.83E-06
-3.19000E-03,+655.07576E-03,-522.68E-06
-3.17550E-03,+643.01748E-03,-507.12E-06
-3.16100E-03,+630.87474E-03,-517.68E-06
-3.14650E-03,+618.51043E-03,-524.34E-06
-3.13200E-03,+606.16721E-03,-530.76E-06
-3.11750E-03,+593.18372E-03,-524.43E-06
-3.10300E-03,+580.01385E-03,-524.36E-06
-3.08850E-03,+566.07898E-03,-509.64E-06
-3.07400E-03,+552.87570E-03,-523.48E-06
-3.05950E-03,+539.32600E-03,-516.17E-06
-3.04500E-03,+525.53172E-03,-535.24E-06
-3.03050E-03,+511.31710E-03,-528.00E-06
-3.01600E-03,+496.94431E-03,-523.68E-06
-3.00150E-03,+482.87219E-03,-532.88E-06
-2.98700E-03,+468.23723E-03,-505.54E-06
-2.97250E-03,+452.56811E-03,-524.43E-06
-2.95800E-03,+437.70459E-03,-535.49E-06
-2.94350E-03,+422.85679E-03,-529.99E-06
-2.92900E-03,+407.65734E-03,-512.90E-06
-2.91450E-03,+393.03473E-03,-524.06E-06
-2.90000E-03,+377.23894E-03,-526.69E-06
-2.88550E-03,+361.30255E-03,-531.12E-06
-2.87100E-03,+345.76361E-03,-518.10E-06
-2.85650E-03,+328.89321E-03,-545.97E-06
-2.84200E-03,+312.63846E-03,-526.85E-06
-2.82750E-03,+296.95880E-03,-529.84E-06
-2.81300E-03,+281.09627E-03,-509.59E-06
-2.79850E-03,+264.61455E-03,-543.86E-06
-2.78400E-03,+247.80580E-03,-543.00E-06
-2.76950E-03,+231.78140E-03,-527.98E-06
-2.75500E-03,+214.43620E-03,-526.07E-06
-2.74050E-03,+197.05399E-03,-534.39E-06
-2.72600E-03,+180.86436E-03,-509.49E-06
-2.71150E-03,+163.65450E-03,-546.82E-06
-2.69700E-03,+147.01813E-03,-539.81E-06
-2.68250E-03,+129.99644E-03,-551.82E-06
-2.66800E-03,+113.12441E-03,-546.27E-06
-2.65350E-03,+96.72006E-03,-536.22E-06
-2.63900E-03,+78.88239E-03,-522.91E-06
-2.62450E-03,+62.31635E-03,-527.65E-06
-2.61000E-03,+44.95881E-03,-514.38E-06
-2.59550E-03,+28.28891E-03,-538.88E-06
-2.58100E-03,+11.05453E-03,-544.36E-06
-2.56650E-03,-4.89778E-03,-546.02E-06
-2.55200E-03,-21.27205E-03,-547.18E-06
-2.53750E-03,-37.39679E-03,-537.37E-06
-2.52300E-03,-55.07262E-03,-517.40E-06
-2.50850E-03,-70.75048E-03,-515.86E-06
-2.49400E-03,-87.67008E-03,-521.64E-06
-2.47950E-03,-104.36988E-03,-540.44E-06
-2.46500E-03,-121.60778E-03,-531.35E-06
-2.45050E-03,-138.02620E-03,-526.52E-06
-2.43600E-03,-156.31937E-03,-498.85E-06
-2.42150E-03,-171.88642E-03,-484.71E-06
-2.40700E-03,-189.46382E-03,-502.87E-06
-2.39250E-03,-205.67814E-03,-514.89E-06
-2.37800E-03,-222.26885E-03,-537.50E-06
-2.36350E-03,-239.12518E-03,-543.08E-06
-2.34900E-03,-255.85130E-03,-507.02E-06
-2.33450E-03,-272.85529E-03,-502.65E-06
-2.32000E-03,-289.46711E-03,-513.88E-06
-2.30550E-03,-304.96199E-03,-552.65E-06
-2.29100E-03,-321.63017E-03,-548.26E-06
-2.27650E-03,-337.53311E-03,-552.22E-06
-2.26200E-03,-353.45202E-03,-528.56E-06
-2.24750E-03,-369.72089E-03,-525.82E-06
-2.23300E-03,-385.15949E-03,-537.73E-06
-2.21850E-03,-400.65103E-03,-566.32E-06
-2.20400E-03,-415.85572E-03,-556.04E-06
-2.18950E-03,-431.26284E-03,-543.13E-06
-2.17500E-03,-447.32755E-03,-526.07E-06
-2.16050E-03,-461.39266E-03,-534.61E-06
-2.14600E-03,-476.34067E-03,-539.86E-06
-2.13150E-03,-490.70126E-03,-552.22E-06
-2.11700E-03,-505.35364E-03,-556.94E-06
-2.10250E-03,-519.22710E-03,-508.99E-06
-2.08800E-03,-533.85327E-03,-514.64E-06
-2.07350E-03,-548.17161E-03,-557.18E-06
-2.05900E-03,-561.59815E-03,-568.61E-06
-2.04450E-03,-573.99412E-03,-565.59E-06
-2.03000E-03,-586.93181E-03,-551.69E-06
-2.01550E-03,-599.57229E-03,-523.18E-06
-2.00100E-03,-613.45098E-03,-554.79E-06
-1.98650E-03,-626.85294E-03,-543.66E-06
-1.97200E-03,-638.04067E-03,-571.02E-06
-1.95750E-03,-651.24213E-03,-553.58E-06
-1.94300E-03,-663.29155E-03,-549.51E-06
-1.92850E-03,-675.04557E-03,-528.91E-06
-1.91400E-03,-686.70460E-03,-554.64E-06
-1.89950E-03,-697.84836E-03,-577.58E-06
-1.88500E-03,-709.00967E-03,-550.31E-06
-1.87050E-03,-720.07423E-03,-553.25E-06
-1.85600E-03,-731.58728E-03,-555.24E-06
-1.84150E-03,-742.73098E-03,-544.66E-06
-1.82700E-03,-752.96892E-03,-551.62E-06
-1.81250E-03,-762.72320E-03,-544.91E-06
-1.79800E-03,-772.02727E-03,-562.17E-06
-1.78350E-03,-781.25564E-03,-561.22E-06
-1.76900E-03,-790.13574E-03,-542.10E-06
-1.75450E-03,-799.45737E-03,-548.43E-06
-1.74000E-03,-809.34002E-03,-556.22E-06
-1.72550E-03,-818.56666E-03,-587.10E-06
-1.71100E-03,-826.35989E-03,-570.79E-06
-1.69650E-03,-833.69926E-03,-554.26E-06
-1.68200E-03,-841.26211E-03,-555.21E-06
-1.66750E-03,-847.91034E-03,-551.69E-06
-1.65300E-03,-855.33066E-03,-573.31E-06
-1.63850E-03,-861.81010E-03,-580.21E-06
-1.62400E-03,-868.04674E-03,-561.14E-06
-1.60950E-03,-874.92014E-03,-558.08E-06
-1.59500E-03,-880.87011E-03,-550.31E-06
-1.58050E-03,-887.12260E-03,-570.42E-06
-1.56600E-03,-891.05876E-03,-590.27E-06
-1.55150E-03,-896.30176E-03,-592.98E-06
-1.53700E-03,-900.74795E-03,-563.98E-06
-1.52250E-03,-904.99194E-03,-545.29E-06
-1.50800E-03,-910.00625E-03,-541.09E-06
-1.49350E-03,-913.43062E-03,-594.31E-06
-1.47900E-03,-917.39494E-03,-593.41E-06
-1.46450E-03,-921.38385E-03,-563.28E-06
-1.45000E-03,-924.13637E-03,-527.95E-06
-1.43550E-03,-927.07357E-03,-546.92E-06
-1.42100E-03,-929.74162E-03,-561.95E-06
-1.40650E-03,-931.86449E-03,-559.71E-06
-1.39200E-03,-933.40516E-03,-565.92E-06
-1.37750E-03,-934.30215E-03,-579.96E-06
-1.36300E-03,-935.00390E-03,-538.66E-06
-1.34850E-03,-935.55791E-03,-561.82E-06
-1.33400E-03,-935.99059E-03,-562.43E-06
-1.31950E-03,-936.17875E-03,-586.67E-06
-1.30500E-03,-936.07850E-03,-597.05E-06
-1.29050E-03,-935.69155E-03,-604.18E-06
-1.27600E-03,-935.20965E-03,-579.53E-06
-1.26150E-03,-934.61517E-03,-574.41E-06
-1.24700E-03,-933.67420E-03,-584.36E-06
-1.23250E-03,-932.42897E-03,-612.88E-06
-1.21800E-03,-930.41689E-03,-610.29E-06
-1.20350E-03,-927.80157E-03,-568.10E-06
-1.18900E-03,-925.05083E-03,-577.13E-06
-1.17450E-03,-922.32114E-03,-562.83E-06
-1.16000E-03,-918.81584E-03,-595.42E-06
-1.14550E-03,-914.70731E-03,-602.90E-06
-1.13100E-03,-911.16508E-03,-601.67E-06
-1.11650E-03,-906.65201E-03,-571.97E-06
-1.10200E-03,-902.07036E-03,-574.79E-06
-1.08750E-03,-897.97412E-03,-600.81E-06
-1.07300E-03,-892.45324E-03,-623.41E-06
-1.05850E-03,-888.58042E-03,-613.58E-06
-1.04400E-03,-882.86076E-03,-595.21E-06
-1.02950E-03,-876.82634E-03,-592.55E-06
-1.01500E-03,-869.67510E-03,-580.84E-06
-1.00050E-03,-863.94665E-03,-603.48E-06
-986.00E-06,-856.83237E-03,-600.41E-06
-971.50E-06,-850.48132E-03,-607.52E-06
-957.00E-06,-843.25798E-03,-590.06E-06
-942.50E-06,-835.64239E-03,-591.14E-06
-928.00E-06,-828.87627E-03,-591.22E-06
-913.50E-06,-820.99690E-03,-615.26E-06
-899.00E-06,-811.86168E-03,-613.43E-06
-884.50E-06,-801.97374E-03,-602.88E-06
-870.00E-06,-792.51669E-03,-599.30E-06
-855.50E-06,-784.23101E-03,-583.41E-06
-841.00E-06,-774.92348E-03,-596.80E-06
-826.50E-06,-765.10942E-03,-621.77E-06
-812.00E-06,-755.12124E-03,-614.79E-06
-797.50E-06,-745.11718E-03,-599.18E-06
-783.00E-06,-734.48350E-03,-596.90E-06
-768.50E-06,-723.34153E-03,-585.64E-06
-754.00E-06,-711.84255E-03,-607.93E-06
-739.50E-06,-700.83780E-03,-618.78E-06
-725.00E-06,-689.77674E-03,-602.70E-06
-710.50E-06,-678.49048E-03,-594.89E-06
-696.00E-06,-666.50610E-03,-591.85E-06
-681.50E-06,-654.80661E-03,-616.85E-06
-667.00E-06,-642.01311E-03,-614.21E-06
-652.50E-06,-630.03933E-03,-626.70E-06
-638.00E-06,-617.68716E-03,-597.40E-06
-623.50E-06,-603.65376E-03,-597.57E-06
-609.00E-06,-590.75299E-03,-588.78E-06
-594.50E-06,-577.88566E-03,-625.24E-06
-580.00E-06,-564.90234E-03,-624.06E-06
-565.50E-06,-552.10533E-03,-615.67E-06
-551.00E-06,-538.68741E-03,-594.64E-06
-536.50E-06,-524.40074E-03,-594.94E-06
-522.00E-06,-509.11155E-03,-599.03E-06
-507.50E-06,-495.38594E-03,-585.61E-06
-493.00E-06,-481.09393E-03,-625.24E-06
-478.50E-06,-465.56382E-03,-599.76E-06
-464.00E-06,-451.28420E-03,-598.20E-06
-449.50E-06,-436.44345E-03,-576.55E-06
-435.00E-06,-420.54914E-03,-587.50E-06
-420.50E-06,-405.37086E-03,-603.35E-06
-406.00E-06,-390.29791E-03,-597.18E-06
-391.50E-06,-374.64115E-03,-597.53E-06
-377.00E-06,-358.82958E-03,-590.31E-06
-362.50E-06,-341.71128E-03,-592.02E-06
-348.00E-06,-326.43092E-03,-593.28E-06
-333.50E-06,-309.88758E-03,-614.64E-06
-319.00E-06,-293.86330E-03,-614.43E-06
-304.50E-06,-278.07979E-03,-605.64E-06
-290.00E-06,-260.49018E-03,-609.11E-06
-275.50E-06,-244.70139E-03,-621.67E-06
-261.00E-06,-227.18558E-03,-622.73E-06
-246.50E-06,-211.14192E-03,-624.13E-06
-232.00E-06,-194.45091E-03,-613.98E-06
-217.50E-06,-177.26394E-03,-608.86E-06
-203.00E-06,-160.57134E-03,-599.94E-06
-188.50E-06,-144.06141E-03,-626.24E-06
-174.00E-06,-126.40844E-03,-604.46E-06
-159.50E-06,-109.96203E-03,-619.53E-06
-145.00E-06,-92.63963E-03,-593.15E-06
-130.50E-06,-76.20719E-03,-587.30E-06
-116.00E-06,-59.80647E-03,-605.47E-06
-101.50E-06,-43.18935E-03,-625.19E-06
-87.00E-06,-26.15189E-03,-594.26E-06
-72.50E-06,-10.12584E-03,-589.76E-06
-58.00E-06,+5.69987E-03,-585.97E-06
-43.50E-06,+22.91663E-03,-603.81E-06
-29.00E-06,+39.45642E-03,-579.09E-06
-14.50E-06,+56.93351E-03,-589.84E-06
+0.0E+00,+73.14436E-03,-683.72E-06
+14.50E-06,+91.32495E-03,-609.91E-06
+29.00E-06,+108.11795E-03,-613.93E-06
+43.50E-06,+124.77717E-03,-603.15E-06
+58.00E-06,+142.22448E-03,-589.69E-06
+72.50E-06,+158.35790E-03,-599.69E-06
+87.00E-06,+176.45759E-03,-613.96E-06
+101.50E-06,+191.98942E-03,-616.27E-06
+116.00E-06,+209.52301E-03,-607.10E-06
+130.50E-06,+226.47066E-03,-609.11E-06
+145.00E-06,+243.18453E-03,-600.44E-06
+159.50E-06,+259.58877E-03,-589.53E-06
+174.00E-06,+276.87242E-03,-605.29E-06
+188.50E-06,+292.44473E-03,-616.32E-06
+203.00E-06,+307.84304E-03,-614.53E-06
+217.50E-06,+324.00106E-03,-608.61E-06
+232.00E-06,+340.61646E-03,-607.15E-06
+246.50E-06,+356.95208E-03,-585.64E-06
+261.00E-06,+372.34330E-03,-616.62E-06
+275.50E-06,+388.71417E-03,-600.44E-06
+290.00E-06,+403.70078E-03,-634.61E-06
+304.50E-06,+418.56964E-03,-594.06E-06
+319.00E-06,+433.47548E-03,-597.35E-06
+333.50E-06,+448.92286E-03,-600.89E-06
+348.00E-06,+463.53149E-03,-600.77E-06
+362.50E-06,+478.72215E-03,-616.52E-06
+377.00E-06,+493.24977E-03,-614.41E-06
+391.50E-06,+506.86279E-03,-605.39E-06
+406.00E-06,+520.82941E-03,-601.14E-06
+420.50E-06,+534.90861E-03,-597.42E-06
+435.00E-06,+549.07385E-03,-598.05E-06
+449.50E-06,+562.12055E-03,-604.84E-06
+464.00E-06,+575.51554E-03,-596.44E-06
+478.50E-06,+588.72414E-03,-614.19E-06
+493.00E-06,+602.28974E-03,-599.51E-06
+507.50E-06,+614.74723E-03,-595.41E-06
+522.00E-06,+627.52836E-03,-599.16E-06
+536.50E-06,+639.85920E-03,-622.27E-06
+551.00E-06,+651.76452E-03,-623.15E-06
+565.50E-06,+664.51758E-03,-603.61E-06
+580.00E-06,+676.51598E-03,-574.06E-06
+594.50E-06,+687.46619E-03,-592.77E-06
+609.00E-06,+698.40420E-03,-588.41E-06
+623.50E-06,+709.67102E-03,-606.39E-06
+638.00E-06,+720.41546E-03,-623.40E-06
+652.50E-06,+730.50212E-03,-592.15E-06
+667.00E-06,+740.83337E-03,-587.96E-06
+681.50E-06,+752.01219E-03,-611.49E-06
+696.00E-06,+761.93887E-03,-613.18E-06
+710.50E-06,+771.58587E-03,-627.85E-06
+725.00E-06,+781.10269E-03,-617.15E-06
+739.50E-06,+789.77696E-03,-620.46E-06
+754.00E-06,+799.02294E-03,-616.65E-06
+768.50E-06,+807.46343E-03,-616.04E-06
+783.00E-06,+815.08255E-03,-636.85E-06
+797.50E-06,+823.42799E-03,-632.10E-06
+812.00E-06,+832.09530E-03,-644.66E-06
+826.50E-06,+839.80237E-03,-621.27E-06
+841.00E-06,+846.00559E-03,-611.10E-06
+855.50E-06,+853.35205E-03,-599.76E-06
+870.00E-06,+859.37774E-03,-637.37E-06
+884.50E-06,+866.17012E-03,-627.00E-06
+899.00E-06,+872.56161E-03,-622.25E-06
+913.50E-06,+877.96457E-03,-598.45E-06
+928.00E-06,+883.52416E-03,-600.11E-06
+942.50E-06,+888.47685E-03,-595.04E-06
+957.00E-06,+892.63294E-03,-620.59E-06
+971.50E-06,+898.04998E-03,-628.33E-06
+986.00E-06,+901.70652E-03,-605.67E-06
+1.00050E-03,+906.05604E-03,-632.91E-06
+1.01500E-03,+909.82862E-03,-603.71E-06
+1.02950E-03,+912.78338E-03,-612.70E-06
+1.04400E-03,+915.96153E-03,-633.05E-06
+1.05850E-03,+919.14665E-03,-627.47E-06
+1.07300E-03,+921.43660E-03,-626.42E-06
+1.08750E-03,+923.08107E-03,-625.31E-06
+1.10200E-03,+924.68860E-03,-606.37E-06
+1.11650E-03,+926.26801E-03,-616.07E-06
+1.13100E-03,+927.90898E-03,-625.49E-06
+1.14550E-03,+929.00465E-03,-615.92E-06
