-4.119400E-03,+865.000548E-03,-3.430809E-03
-4.110800E-03,+868.607810E-03,-3.420644E-03
-4.102200E-03,+872.501821E-03,-3.361415E-03
-4.093600E-03,+876.277886E-03,-3.340280E-03
-4.085000E-03,+879.111320E-03,-3.254962E-03
-4.076400E-03,+882.356312E-03,-3.271767E-03
-4.067800E-03,+885.982953E-03,-3.253890E-03
-4.059200E-03,+888.578892E-03,-3.199944E-03
-4.050600E-03,+891.108063E-03,-3.188174E-03
-4.042000E-03,+893.946740E-03,-3.099162E-03
-4.033400E-03,+897.216355E-03,-3.126964E-03
-4.024800E-03,+899.610040E-03,-3.000623E-03
-4.016200E-03,+901.910551E-03,-3.005274E-03
-4.007600E-03,+904.362285E-03,-2.958880E-03
-3.999000E-03,+907.128910E-03,-2.943924E-03
-3.990400E-03,+909.457478E-03,-2.946641E-03
-3.981800E-03,+911.203977E-03,-2.844034E-03
-3.973200E-03,+913.024313E-03,-2.771246E-03
-3.964600E-03,+914.918551E-03,-2.763234E-03
-3.956000E-03,+916.942948E-03,-2.736225E-03
-3.947400E-03,+918.759774E-03,-2.640647E-03
-3.938800E-03,+920.465770E-03,-2.627149E-03
-3.930200E-03,+921.842889E-03,-2.629718E-03
-3.921600E-03,+922.850670E-03,-2.563658E-03
-3.913000E-03,+924.066013E-03,-2.617658E-03
-3.904400E-03,+924.896113E-03,-2.413469E-03
-3.895800E-03,+926.064004E-03,-2.470924E-03
-3.887200E-03,+927.004950E-03,-2.289513E-03
-3.878600E-03,+927.761249E-03,-2.257506E-03
-3.870000E-03,+928.621282E-03,-2.145691E-03
-3.861400E-03,+929.451433E-03,-2.269007E-03
-3.852800E-03,+930.191859E-03,-2.308412E-03
-3.844200E-03,+930.478612E-03,-2.287030E-03
-3.835600E-03,+930.788038E-03,-2.045530E-03
-3.827000E-03,+931.136305E-03,-2.136732E-03
-3.818400E-03,+931.296312E-03,-2.046126E-03
-3.809800E-03,+931.220710E-03,-2.025983E-03
-3.801200E-03,+931.132744E-03,-2.024070E-03
-3.792600E-03,+930.775744E-03,-2.001845E-03
-3.784000E-03,+930.380015E-03,-1.755294E-03
-3.775400E-03,+929.908632E-03,-1.731429E-03
-3.766800E-03,+929.287822E-03,-1.874522E-03
-3.758200E-03,+928.628239E-03,-1.928462E-03
-3.749600E-03,+927.643341E-03,-1.843837E-03
-3.741000E-03,+926.642578E-03,-1.731780E-03
-3.732400E-03,+925.534493E-03,-1.633849E-03
-3.723800E-03,+924.426453E-03,-1.630492E-03
-3.715200E-03,+923.357097E-03,-1.629209E-03
-3.706600E-03,+922.217372E-03,-1.533957E-03
-3.698000E-03,+921.172657E-03,-1.532619E-03
-3.689400E-03,+919.665335E-03,-1.443701E-03
-3.680800E-03,+917.948734E-03,-1.433183E-03
-3.672200E-03,+915.776605E-03,-1.332456E-03
-3.663600E-03,+913.880643E-03,-1.365557E-03
-3.655000E-03,+912.000528E-03,-1.281981E-03
-3.646400E-03,+910.342003E-03,-1.212482E-03
-3.637800E-03,+908.268313E-03,-1.140946E-03
-3.629200E-03,+905.612552E-03,-1.128043E-03
-3.620600E-03,+902.884680E-03,-1.095691E-03
-3.612000E-03,+900.717837E-03,-1.085123E-03
-3.603400E-03,+898.297709E-03,-1.065848E-03
-3.594800E-03,+895.469559E-03,-1.007707E-03
-3.586200E-03,+892.291418E-03,-952.644E-06
-3.577600E-03,+889.640915E-03,-870.159E-06
-3.569000E-03,+887.157516E-03,-849.423E-06
-3.560400E-03,+884.002157E-03,-818.952E-06
-3.551800E-03,+880.414281E-03,-701.288E-06
-3.543200E-03,+877.378575E-03,-793.021E-06
-3.534600E-03,+874.232083E-03,-652.873E-06
-3.526000E-03,+870.343361E-03,-640.272E-06
-3.517400E-03,+866.549661E-03,-566.312E-06
-3.508800E-03,+862.873744E-03,-560.687E-06
-3.500200E-03,+858.620989E-03,-487.813E-06
-3.491600E-03,+855.006714E-03,-496.497E-06
-3.483000E-03,+851.251623E-03,-411.108E-06
-3.474400E-03,+846.777279E-03,-364.398E-06
-3.465800E-03,+843.312520E-03,-389.108E-06
-3.457200E-03,+839.115915E-03,-292.397E-06
-3.448600E-03,+834.356675E-03,-315.504E-06
-3.440000E-03,+830.040509E-03,-159.492E-06
-3.431400E-03,+824.748336E-03,-201.027E-06
-3.422800E-03,+819.955640E-03,-108.752E-06
-3.414200E-03,+814.902511E-03,-56.043E-06
-3.405600E-03,+810.081818E-03,-75.017E-06
-3.397000E-03,+805.329433E-03,-1.962E-06
-3.388400E-03,+800.227257E-03,+38.376E-06
-3.379800E-03,+795.561119E-03,+130.684E-06
-3.371200E-03,+789.975160E-03,+122.599E-06
-3.362600E-03,+785.018907E-03,+151.629E-06
-3.354000E-03,+779.097028E-03,+179.197E-06
-3.345400E-03,+773.632426E-03,+240.679E-06
-3.336800E-03,+767.483710E-03,+281.040E-06
-3.328200E-03,+762.388522E-03,+277.477E-06
-3.319600E-03,+755.815880E-03,+349.485E-06
-3.311000E-03,+750.296706E-03,+398.426E-06
-3.302400E-03,+743.520102E-03,+442.148E-06
-3.293800E-03,+736.695971E-03,+451.520E-06
-3.285200E-03,+730.883283E-03,+564.531E-06
-3.276600E-03,+724.762524E-03,+585.144E-06
-3.268000E-03,+719.104600E-03,+590.012E-06
-3.259400E-03,+712.398191E-03,+614.843E-06
-3.250800E-03,+706.409536E-03,+654.721E-06
-3.242200E-03,+699.237193E-03,+734.218E-06
-3.233600E-03,+692.699658E-03,+788.952E-06
-3.225000E-03,+686.259101E-03,+839.887E-06
-3.216400E-03,+679.621294E-03,+834.431E-06
-3.207800E-03,+673.516608E-03,+858.388E-06
-3.199200E-03,+665.550901E-03,+912.098E-06
-3.190600E-03,+657.622257E-03,+935.098E-06
-3.182000E-03,+650.748939E-03,+1.029197E-03
-3.173400E-03,+643.147491E-03,+999.063E-06
-3.164800E-03,+636.425280E-03,+1.074315E-03
-3.156200E-03,+629.070103E-03,+1.068911E-03
-3.147600E-03,+621.097449E-03,+1.138322E-03
-3.139000E-03,+614.165962E-03,+1.145794E-03
-3.130400E-03,+606.757991E-03,+1.196380E-03
-3.121800E-03,+598.651699E-03,+1.285860E-03
-3.113200E-03,+590.847849E-03,+1.265997E-03
-3.104600E-03,+583.385406E-03,+1.300134E-03
-3.096000E-03,+575.059215E-03,+1.341512E-03
-3.087400E-03,+567.095365E-03,+1.410696E-03
-3.078800E-03,+559.762972E-03,+1.408295E-03
-3.070200E-03,+551.391133E-03,+1.424107E-03
-3.061600E-03,+543.052609E-03,+1.534272E-03
-3.053000E-03,+535.108136E-03,+1.488747E-03
-3.044400E-03,+527.008960E-03,+1.556446E-03
-3.035800E-03,+518.510457E-03,+1.572278E-03
-3.027200E-03,+509.971430E-03,+1.630317E-03
-3.018600E-03,+501.851057E-03,+1.518321E-03
-3.010000E-03,+493.583027E-03,+1.626328E-03
-3.001400E-03,+484.716987E-03,+1.672898E-03
-2.992800E-03,+476.195506E-03,+1.803440E-03
-2.984200E-03,+467.519324E-03,+1.820124E-03
-2.975600E-03,+458.699094E-03,+1.838120E-03
-2.967000E-03,+449.630731E-03,+1.759777E-03
-2.958400E-03,+440.291566E-03,+1.802311E-03
-2.949800E-03,+431.115823E-03,+1.893091E-03
-2.941200E-03,+422.726396E-03,+1.879101E-03
-2.932600E-03,+413.797081E-03,+1.947246E-03
-2.924000E-03,+404.737605E-03,+2.043260E-03
-2.915400E-03,+395.813484E-03,+2.011050E-03
-2.906800E-03,+386.924382E-03,+2.050434E-03
-2.898200E-03,+377.497225E-03,+1.993076E-03
-2.889600E-03,+368.356887E-03,+2.121474E-03
-2.881000E-03,+358.991308E-03,+2.116408E-03
-2.872400E-03,+349.323196E-03,+2.227445E-03
-2.863800E-03,+339.709554E-03,+2.151221E-03
-2.855200E-03,+329.610548E-03,+2.234877E-03
-2.846600E-03,+319.840394E-03,+2.251480E-03
-2.838000E-03,+310.615582E-03,+2.298449E-03
-2.829400E-03,+301.425925E-03,+2.285867E-03
-2.820800E-03,+292.153657E-03,+2.297773E-03
-2.812200E-03,+282.540089E-03,+2.317549E-03
-2.803600E-03,+272.892987E-03,+2.320978E-03
-2.795000E-03,+262.741174E-03,+2.384475E-03
-2.786400E-03,+252.747653E-03,+2.436391E-03
-2.777800E-03,+243.121794E-03,+2.415279E-03
-2.769200E-03,+233.763388E-03,+2.395748E-03
-2.760600E-03,+223.648553E-03,+2.435754E-03
-2.752000E-03,+213.354299E-03,+2.478205E-03
-2.743400E-03,+202.841976E-03,+2.455097E-03
-2.734800E-03,+192.542510E-03,+2.546906E-03
-2.726200E-03,+183.321013E-03,+2.522466E-03
-2.717600E-03,+173.630036E-03,+2.584983E-03
-2.709000E-03,+163.131826E-03,+2.552100E-03
-2.700400E-03,+153.215831E-03,+2.604334E-03
-2.691800E-03,+143.756982E-03,+2.606114E-03
-2.683200E-03,+133.443500E-03,+2.630608E-03
-2.674600E-03,+123.258388E-03,+2.618326E-03
-2.666000E-03,+113.155810E-03,+2.714530E-03
-2.657400E-03,+102.979471E-03,+2.710794E-03
-2.648800E-03,+93.133622E-03,+2.755484E-03
-2.640200E-03,+82.809435E-03,+2.694961E-03
-2.631600E-03,+72.075514E-03,+2.674778E-03
-2.623000E-03,+62.783870E-03,+2.709245E-03
-2.614400E-03,+52.619832E-03,+2.749427E-03
-2.605800E-03,+42.348496E-03,+2.772584E-03
-2.597200E-03,+32.353357E-03,+2.768541E-03
-2.588600E-03,+22.278919E-03,+2.763528E-03
-2.580000E-03,+12.025215E-03,+2.782097E-03
-2.571400E-03,+2.188180E-03,+2.800519E-03
-2.562800E-03,-6.757091E-03,+2.805721E-03
-2.554200E-03,-16.328503E-03,+2.833046E-03
-2.545600E-03,-25.604251E-03,+2.837324E-03
-2.537000E-03,-35.541427E-03,+2.846668E-03
-2.528400E-03,-45.807541E-03,+2.888650E-03
-2.519800E-03,-56.029597E-03,+2.875514E-03
-2.511200E-03,-65.922880E-03,+2.907936E-03
-2.502600E-03,-75.174171E-03,+2.964223E-03
-2.494000E-03,-85.148337E-03,+2.890019E-03
-2.485400E-03,-94.638801E-03,+2.934320E-03
-2.476800E-03,-105.163414E-03,+2.916574E-03
-2.468200E-03,-114.834833E-03,+2.909715E-03
-2.459600E-03,-125.118569E-03,+2.942954E-03
-2.451000E-03,-135.317771E-03,+2.951199E-03
-2.442400E-03,-145.868878E-03,+2.975143E-03
-2.433800E-03,-156.511240E-03,+2.916688E-03
-2.425200E-03,-165.919120E-03,+2.950209E-03
-2.416600E-03,-175.432539E-03,+2.958252E-03
-2.408000E-03,-185.733796E-03,+2.945151E-03
-2.399400E-03,-195.910111E-03,+2.966564E-03
-2.390800E-03,-205.488447E-03,+2.944191E-03
-2.382200E-03,-215.061552E-03,+2.954623E-03
-2.373600E-03,-225.190459E-03,+2.922089E-03
-2.365000E-03,-235.261302E-03,+2.965538E-03
-2.356400E-03,-245.567893E-03,+2.951589E-03
-2.347800E-03,-254.938793E-03,+2.973373E-03
-2.339200E-03,-264.624484E-03,+2.987347E-03
-2.330600E-03,-274.943364E-03,+3.005763E-03
-2.322000E-03,-284.481235E-03,+2.946806E-03
-2.313400E-03,-294.138648E-03,+2.972332E-03
-2.304800E-03,-303.706511E-03,+2.918821E-03
-2.296200E-03,-313.404582E-03,+2.962554E-03
-2.287600E-03,-323.398027E-03,+2.940199E-03
-2.279000E-03,-332.346852E-03,+2.938131E-03
-2.270400E-03,-341.554082E-03,+2.935470E-03
-2.261800E-03,-351.380476E-03,+2.922604E-03
-2.253200E-03,-360.985077E-03,+2.936093E-03
-2.244600E-03,-370.623338E-03,+2.913706E-03
-2.236000E-03,-380.467390E-03,+2.921405E-03
-2.227400E-03,-389.431999E-03,+2.896937E-03
-2.218800E-03,-398.060608E-03,+2.916388E-03
-2.210200E-03,-407.033929E-03,+2.890544E-03
-2.201600E-03,-416.369573E-03,+2.913271E-03
-2.193000E-03,-425.668388E-03,+2.869917E-03
-2.184400E-03,-434.910933E-03,+2.853973E-03
-2.175800E-03,-444.042545E-03,+2.843279E-03
-2.167200E-03,-452.444152E-03,+2.859786E-03
-2.158600E-03,-461.429761E-03,+2.877506E-03
-2.150000E-03,-470.236125E-03,+2.827958E-03
-2.141400E-03,-478.973920E-03,+2.843958E-03
-2.132800E-03,-487.132825E-03,+2.836789E-03
-2.124200E-03,-496.044658E-03,+2.806578E-03
-2.115600E-03,-504.873721E-03,+2.769696E-03
-2.107000E-03,-512.412150E-03,+2.780099E-03
-2.098400E-03,-521.262414E-03,+2.692982E-03
-2.089800E-03,-530.232074E-03,+2.842836E-03
-2.081200E-03,-538.822036E-03,+2.732836E-03
-2.072600E-03,-546.896791E-03,+2.733264E-03
-2.064000E-03,-554.702224E-03,+2.718144E-03
-2.055400E-03,-562.776681E-03,+2.651331E-03
-2.046800E-03,-570.098732E-03,+2.632306E-03
-2.038200E-03,-577.496136E-03,+2.681236E-03
-2.029600E-03,-585.343791E-03,+2.648790E-03
-2.021000E-03,-593.140694E-03,+2.688885E-03
-2.012400E-03,-600.221527E-03,+2.600430E-03
-2.003800E-03,-608.635586E-03,+2.617749E-03
-1.995200E-03,-616.959910E-03,+2.549120E-03
-1.986600E-03,-624.610797E-03,+2.544428E-03
-1.978000E-03,-631.139151E-03,+2.531698E-03
-1.969400E-03,-638.389191E-03,+2.553260E-03
-1.960800E-03,-646.159519E-03,+2.554541E-03
-1.952200E-03,-653.773193E-03,+2.507324E-03
-1.943600E-03,-661.272740E-03,+2.517968E-03
-1.935000E-03,-667.440940E-03,+2.454209E-03
-1.926400E-03,-674.926185E-03,+2.414064E-03
-1.917800E-03,-682.067036E-03,+2.400628E-03
-1.909200E-03,-688.375623E-03,+2.397268E-03
-1.900600E-03,-695.495319E-03,+2.395936E-03
-1.892000E-03,-701.596637E-03,+2.324569E-03
-1.883400E-03,-708.563061E-03,+2.374928E-03
-1.874800E-03,-714.784075E-03,+2.313045E-03
-1.866200E-03,-721.646841E-03,+2.266460E-03
-1.857600E-03,-728.826275E-03,+2.247573E-03
-1.849000E-03,-734.925761E-03,+2.244148E-03
-1.840400E-03,-741.723414E-03,+2.178095E-03
-1.831800E-03,-747.815902E-03,+2.197437E-03
-1.823200E-03,-753.779886E-03,+2.172519E-03
-1.814600E-03,-759.045790E-03,+2.122322E-03
-1.806000E-03,-765.141696E-03,+2.108095E-03
-1.797400E-03,-770.504309E-03,+2.021083E-03
-1.788800E-03,-776.320628E-03,+2.059280E-03
-1.780200E-03,-781.688505E-03,+2.008489E-03
-1.771600E-03,-787.297200E-03,+2.020696E-03
-1.763000E-03,-792.191999E-03,+1.950798E-03
-1.754400E-03,-797.904550E-03,+1.926999E-03
-1.745800E-03,-803.096598E-03,+1.889620E-03
-1.737200E-03,-809.108043E-03,+1.864297E-03
-1.728600E-03,-814.620129E-03,+1.867291E-03
-1.720000E-03,-819.972026E-03,+1.777683E-03
-1.711400E-03,-824.091160E-03,+1.793684E-03
-1.702800E-03,-829.135419E-03,+1.743875E-03
-1.694200E-03,-833.224490E-03,+1.691973E-03
-1.685600E-03,-837.195935E-03,+1.700001E-03
-1.677000E-03,-842.106425E-03,+1.661490E-03
-1.668400E-03,-845.995106E-03,+1.634780E-03
-1.659800E-03,-850.290183E-03,+1.560935E-03
-1.651200E-03,-854.588612E-03,+1.587796E-03
-1.642600E-03,-857.946087E-03,+1.533670E-03
-1.634000E-03,-862.402947E-03,+1.514250E-03
-1.625400E-03,-866.087557E-03,+1.456843E-03
-1.616800E-03,-869.562972E-03,+1.382114E-03
-1.608200E-03,-873.544844E-03,+1.415328E-03
-1.599600E-03,-877.414127E-03,+1.363072E-03
-1.591000E-03,-880.870221E-03,+1.380691E-03
-1.582400E-03,-884.604116E-03,+1.282829E-03
-1.573800E-03,-887.900134E-03,+1.333882E-03
-1.565200E-03,-890.040484E-03,+1.171602E-03
-1.556600E-03,-892.587218E-03,+1.191083E-03
-1.548000E-03,-895.732032E-03,+1.168780E-03
-1.539400E-03,-898.707808E-03,+1.117037E-03
-1.530800E-03,-901.017144E-03,+1.136007E-03
-1.522200E-03,-903.433701E-03,+1.012547E-03
-1.513600E-03,-906.309368E-03,+1.049298E-03
-1.505000E-03,-909.098816E-03,+1.011363E-03
-1.496400E-03,-911.270849E-03,+1.007384E-03
-1.487800E-03,-913.516842E-03,+897.615E-06
-1.479200E-03,-915.819181E-03,+865.553E-06
-1.470600E-03,-918.205865E-03,+821.352E-06
-1.462000E-03,-920.460574E-03,+791.382E-06
-1.453400E-03,-922.432104E-03,+805.042E-06
-1.444800E-03,-924.067874E-03,+761.162E-06
-1.436200E-03,-925.684166E-03,+714.030E-06
-1.427600E-03,-927.158062E-03,+640.505E-06
-1.419000E-03,-928.568615E-03,+549.473E-06
-1.410400E-03,-930.188451E-03,+456.806E-06
-1.401800E-03,-931.405445E-03,+577.896E-06
-1.393200E-03,-932.260205E-03,+355.024E-06
-1.384600E-03,-932.953157E-03,+382.598E-06
-1.376000E-03,-933.704149E-03,+413.691E-06
-1.367400E-03,-934.194892E-03,+354.354E-06
-1.358800E-03,-934.620441E-03,+419.076E-06
-1.350200E-03,-934.908910E-03,+181.676E-06
-1.341600E-03,-935.083043E-03,+357.769E-06
-1.333000E-03,-935.172729E-03,+109.734E-06
-1.324400E-03,-935.496333E-03,+103.435E-06
-1.315800E-03,-935.545606E-03,+107.529E-06
-1.307200E-03,-935.568457E-03,+107.332E-06
-1.298600E-03,-935.239523E-03,-279.618E-06
-1.290000E-03,-935.128772E-03,+95.546E-06
-1.281400E-03,-934.820970E-03,+45.000E-06
-1.272800E-03,-934.453355E-03,-95.205E-06
-1.264200E-03,-934.089218E-03,-116.285E-06
-1.255600E-03,-933.718166E-03,-231.926E-06
-1.247000E-03,-932.842327E-03,-271.000E-06
-1.238400E-03,-932.177462E-03,-332.141E-06
-1.229800E-03,-931.130899E-03,-347.658E-06
-1.221200E-03,-929.811776E-03,-394.970E-06
-1.212600E-03,-928.380159E-03,-450.202E-06
-1.204000E-03,-926.730383E-03,-455.327E-06
-1.195400E-03,-925.328597E-03,-476.321E-06
-1.186800E-03,-923.749227E-03,-529.175E-06
-1.178200E-03,-922.148724E-03,-562.806E-06
-1.169600E-03,-920.217541E-03,-629.621E-06
-1.161000E-03,-917.892374E-03,-615.392E-06
-1.152400E-03,-915.467011E-03,-747.400E-06
-1.143800E-03,-913.252757E-03,-736.185E-06
-1.135200E-03,-911.140391E-03,-855.049E-06
-1.126600E-03,-908.903191E-03,-795.138E-06
-1.118000E-03,-906.046855E-03,-881.587E-06
-1.109400E-03,-903.107937E-03,-891.932E-06
-1.100800E-03,-900.865516E-03,-963.723E-06
-1.092200E-03,-898.540349E-03,-1.032016E-03
-1.083600E-03,-895.516954E-03,-1.010908E-03
-1.075000E-03,-892.477786E-03,-1.051481E-03
-1.066400E-03,-889.938114E-03,-1.097220E-03
-1.057800E-03,-887.690348E-03,-1.180265E-03
-1.049200E-03,-884.410087E-03,-1.218724E-03
-1.040600E-03,-880.700859E-03,-1.279789E-03
-1.032000E-03,-877.246546E-03,-1.362597E-03
-1.023400E-03,-873.220638E-03,-1.336863E-03
-1.014800E-03,-869.113882E-03,-1.462768E-03
-1.006200E-03,-865.877756E-03,-1.389733E-03
-997.600E-06,-861.908005E-03,-1.509895E-03
-989.000E-06,-857.679975E-03,-1.529580E-03
-980.400E-06,-854.288992E-03,-1.541064E-03
-971.800E-06,-849.643961E-03,-1.640572E-03
-963.200E-06,-845.591783E-03,-1.670876E-03
-954.600E-06,-841.648511E-03,-1.667294E-03
-946.000E-06,-836.838153E-03,-1.708485E-03
-937.400E-06,-832.981202E-03,-1.773802E-03
-928.800E-06,-828.672072E-03,-1.823667E-03
-920.200E-06,-823.708811E-03,-1.858323E-03
-911.600E-06,-819.362775E-03,-1.974832E-03
-903.000E-06,-813.964923E-03,-1.974830E-03
-894.400E-06,-808.621763E-03,-1.999272E-03
-885.800E-06,-802.499415E-03,-2.004116E-03
-877.200E-06,-797.128001E-03,-2.077660E-03
-868.600E-06,-791.267784E-03,-2.053065E-03
-860.000E-06,-786.642155E-03,-2.214117E-03
-851.400E-06,-780.776506E-03,-2.171579E-03
-842.800E-06,-775.721845E-03,-2.302361E-03
-834.200E-06,-769.639836E-03,-2.282861E-03
-825.600E-06,-764.310704E-03,-2.325095E-03
-817.000E-06,-757.920963E-03,-2.394394E-03
-808.400E-06,-752.957774E-03,-2.357288E-03
-799.800E-06,-746.719117E-03,-2.470082E-03
-791.200E-06,-740.897566E-03,-2.457272E-03
-782.600E-06,-734.085756E-03,-2.526472E-03
-774.000E-06,-727.695971E-03,-2.523588E-03
-765.400E-06,-720.901835E-03,-2.612291E-03
-756.800E-06,-713.771641E-03,-2.601248E-03
-748.200E-06,-707.744368E-03,-2.625483E-03
-739.600E-06,-700.629932E-03,-2.752771E-03
-731.000E-06,-694.402013E-03,-2.753444E-03
-722.400E-06,-687.560419E-03,-2.832932E-03
-713.800E-06,-680.956003E-03,-2.830029E-03
-705.200E-06,-674.077402E-03,-2.837366E-03
-696.600E-06,-666.546246E-03,-2.889958E-03
-688.000E-06,-660.448463E-03,-2.931109E-03
-679.400E-06,-652.915649E-03,-2.953032E-03
-670.800E-06,-645.104642E-03,-3.021482E-03
-662.200E-06,-637.423988E-03,-3.082955E-03
-653.600E-06,-630.616044E-03,-3.084248E-03
-645.000E-06,-623.733607E-03,-3.152584E-03
-636.400E-06,-616.098696E-03,-3.154053E-03
-627.800E-06,-607.804223E-03,-3.175636E-03
-619.200E-06,-599.536205E-03,-3.206529E-03
-610.600E-06,-592.287996E-03,-3.262272E-03
-602.000E-06,-584.793964E-03,-3.321409E-03
-593.400E-06,-576.743978E-03,-3.300604E-03
-584.800E-06,-569.094821E-03,-3.365290E-03
-576.200E-06,-561.952563E-03,-3.383683E-03
-567.600E-06,-553.793444E-03,-3.425362E-03
-559.000E-06,-545.757411E-03,-3.452852E-03
-550.400E-06,-537.960647E-03,-3.519196E-03
-541.800E-06,-529.381323E-03,-3.468623E-03
-533.200E-06,-520.418420E-03,-3.605103E-03
-524.600E-06,-511.453817E-03,-3.654579E-03
-516.000E-06,-504.012477E-03,-3.613044E-03
-507.400E-06,-495.053165E-03,-3.665174E-03
-498.800E-06,-486.169555E-03,-3.651905E-03
-490.200E-06,-477.809844E-03,-3.700082E-03
-481.600E-06,-468.841723E-03,-3.785665E-03
-473.000E-06,-460.350517E-03,-3.730915E-03
-464.400E-06,-451.408764E-03,-3.824550E-03
-455.800E-06,-442.739444E-03,-3.831574E-03
-447.200E-06,-433.514465E-03,-3.884057E-03
-438.600E-06,-424.134920E-03,-3.921051E-03
-430.000E-06,-415.184461E-03,-3.933978E-03
-421.400E-06,-405.915781E-03,-3.913929E-03
-412.800E-06,-396.799742E-03,-4.021470E-03
-404.200E-06,-387.914299E-03,-4.045863E-03
-395.600E-06,-379.130866E-03,-4.042095E-03
-387.000E-06,-369.499724E-03,-4.082105E-03
-378.400E-06,-360.083231E-03,-4.064074E-03
-369.800E-06,-350.212893E-03,-4.098673E-03
-361.200E-06,-340.446234E-03,-4.111299E-03
-352.600E-06,-331.027771E-03,-4.179488E-03
-344.000E-06,-322.012283E-03,-4.155473E-03
-335.400E-06,-312.113744E-03,-4.267884E-03
-326.800E-06,-302.816849E-03,-4.258574E-03
-318.200E-06,-293.157703E-03,-4.292367E-03
-309.600E-06,-283.522817E-03,-4.289162E-03
-301.000E-06,-273.830072E-03,-4.325438E-03
-292.400E-06,-263.319549E-03,-4.323592E-03
-283.800E-06,-253.654945E-03,-4.365974E-03
-275.200E-06,-244.386115E-03,-4.409352E-03
-266.600E-06,-234.299553E-03,-4.501212E-03
-258.000E-06,-224.038748E-03,-4.468314E-03
-249.400E-06,-214.138572E-03,-4.467147E-03
-240.800E-06,-204.526717E-03,-4.434942E-03
-232.200E-06,-194.709051E-03,-4.491298E-03
-223.600E-06,-184.676767E-03,-4.485726E-03
-215.000E-06,-174.449380E-03,-4.661946E-03
-206.400E-06,-164.948420E-03,-4.585661E-03
-197.800E-06,-155.670873E-03,-4.556593E-03
-189.200E-06,-144.891131E-03,-4.553992E-03
-180.600E-06,-134.461605E-03,-4.603054E-03
-172.000E-06,-124.332710E-03,-4.600702E-03
-163.400E-06,-114.036807E-03,-4.649511E-03
-154.800E-06,-103.796814E-03,-4.664376E-03
-146.200E-06,-93.634502E-03,-4.702561E-03
-137.600E-06,-84.005135E-03,-4.668295E-03
-129.000E-06,-74.198114E-03,-4.728186E-03
-120.400E-06,-64.904661E-03,-4.714401E-03
-111.800E-06,-55.277177E-03,-4.774306E-03
-103.200E-06,-45.067347E-03,-4.762089E-03
-94.600E-06,-34.789000E-03,-4.770432E-03
-86.000E-06,-25.013654E-03,-4.788654E-03
-77.400E-06,-15.510703E-03,-4.830361E-03
-68.800E-06,-5.948108E-03,-4.780480E-03
-60.200E-06,+2.921507E-03,-4.862980E-03
-51.600E-06,+13.245488E-03,-4.799840E-03
-43.000E-06,+23.361978E-03,-4.830466E-03
-34.400E-06,+33.251630E-03,-4.838273E-03
-25.800E-06,+43.480917E-03,-4.857717E-03
-17.200E-06,+53.808556E-03,-4.878657E-03
-8.600E-06,+64.188881E-03,-4.914849E-03
+0.0E+00,+72.969126E-03,-5.012466E-03
+8.600E-06,+84.024780E-03,-4.879836E-03
+17.200E-06,+94.466788E-03,-4.903419E-03
+25.800E-06,+104.106566E-03,-4.937333E-03
+34.400E-06,+114.179195E-03,-4.982202E-03
+43.000E-06,+124.149657E-03,-4.917661E-03
+51.600E-06,+134.320890E-03,-4.956125E-03
+60.200E-06,+144.629087E-03,-4.958905E-03
+68.800E-06,+154.385276E-03,-4.967971E-03
+77.400E-06,+164.575777E-03,-4.948095E-03
+86.000E-06,+174.917471E-03,-4.998178E-03
+94.600E-06,+184.492346E-03,-4.972933E-03
+103.200E-06,+193.485013E-03,-4.927230E-03
+111.800E-06,+203.963892E-03,-4.962944E-03
+120.400E-06,+214.497167E-03,-4.996241E-03
+129.000E-06,+224.849445E-03,-5.012373E-03
+137.600E-06,+234.841138E-03,-4.971550E-03
+146.200E-06,+244.657048E-03,-5.015435E-03
+154.800E-06,+254.319958E-03,-4.959527E-03
+163.400E-06,+264.213207E-03,-4.940059E-03
+172.000E-06,+274.280529E-03,-4.944275E-03
+180.600E-06,+283.668812E-03,-4.996897E-03
+189.200E-06,+293.018465E-03,-4.986205E-03
+197.800E-06,+302.493089E-03,-4.930682E-03
+206.400E-06,+311.929131E-03,-4.926195E-03
+215.000E-06,+321.222744E-03,-4.953460E-03
+223.600E-06,+331.047417E-03,-4.977383E-03
+232.200E-06,+340.810402E-03,-4.949121E-03
+240.800E-06,+350.158280E-03,-5.028628E-03
+249.400E-06,+359.859756E-03,-4.928250E-03
+258.000E-06,+369.519053E-03,-4.951948E-03
+266.600E-06,+378.918081E-03,-4.927467E-03
+275.200E-06,+388.378797E-03,-4.905130E-03
+283.800E-06,+397.077614E-03,-4.960126E-03
+292.400E-06,+405.922493E-03,-4.937296E-03
+301.000E-06,+414.957418E-03,-4.940908E-03
+309.600E-06,+424.124253E-03,-4.935482E-03
+318.200E-06,+432.582473E-03,-4.883788E-03
+326.800E-06,+441.594485E-03,-4.935246E-03
+335.400E-06,+450.734824E-03,-4.903557E-03
+344.000E-06,+459.745142E-03,-4.831810E-03
+352.600E-06,+468.759142E-03,-4.873543E-03
+361.200E-06,+477.440435E-03,-4.827709E-03
+369.800E-06,+485.657570E-03,-4.835486E-03
+378.400E-06,+494.604376E-03,-4.819573E-03
+387.000E-06,+503.029180E-03,-4.824198E-03
+395.600E-06,+511.077422E-03,-4.826999E-03
+404.200E-06,+519.136020E-03,-4.780000E-03
+412.800E-06,+527.782235E-03,-4.784334E-03
