-4.145200E-03,+853.114625E-03,-27.312972E-03
-4.136600E-03,+856.305029E-03,-27.391366E-03
-4.128000E-03,+860.626468E-03,-27.536601E-03
-4.119400E-03,+864.696252E-03,-27.622841E-03
-4.110800E-03,+868.206854E-03,-27.767632E-03
-4.102200E-03,+872.252080E-03,-27.851231E-03
-4.093600E-03,+875.889201E-03,-27.954310E-03
-4.085000E-03,+878.715575E-03,-28.040682E-03
-4.076400E-03,+882.062576E-03,-28.156505E-03
-4.067800E-03,+885.747258E-03,-28.259397E-03
-4.059200E-03,+888.293976E-03,-28.346708E-03
-4.050600E-03,+890.728172E-03,-28.437033E-03
-4.042000E-03,+893.726891E-03,-28.508649E-03
-4.033400E-03,+896.906799E-03,-28.604499E-03
-4.024800E-03,+899.483399E-03,-28.681383E-03
-4.016200E-03,+901.651975E-03,-28.760649E-03
-4.007600E-03,+904.226917E-03,-28.841123E-03
-3.999000E-03,+906.821079E-03,-28.922583E-03
-3.990400E-03,+909.191934E-03,-28.984838E-03
-3.981800E-03,+911.072068E-03,-29.061149E-03
-3.973200E-03,+912.885385E-03,-29.105186E-03
-3.964600E-03,+914.820067E-03,-29.166614E-03
-3.956000E-03,+916.793459E-03,-29.198967E-03
-3.947400E-03,+918.809003E-03,-29.250030E-03
-3.938800E-03,+920.353190E-03,-29.298531E-03
-3.930200E-03,+921.760234E-03,-29.354618E-03
-3.921600E-03,+922.762730E-03,-29.382260E-03
-3.913000E-03,+923.898962E-03,-29.436719E-03
-3.904400E-03,+924.720233E-03,-29.430367E-03
-3.895800E-03,+925.729876E-03,-29.512978E-03
-3.887200E-03,+926.800913E-03,-29.511519E-03
-3.878600E-03,+927.715572E-03,-29.543316E-03
-3.870000E-03,+928.533333E-03,-29.563916E-03
-3.861400E-03,+929.451433E-03,-29.588035E-03
-3.852800E-03,+930.102134E-03,-29.587843E-03
-3.844200E-03,+930.348478E-03,-29.586088E-03
-3.835600E-03,+930.508381E-03,-29.594687E-03
-3.827000E-03,+931.021958E-03,-29.615109E-03
-3.818400E-03,+930.958693E-03,-29.613415E-03
-3.809800E-03,+931.011396E-03,-29.611711E-03
-3.801200E-03,+930.868925E-03,-29.610015E-03
-3.792600E-03,+930.459205E-03,-29.598083E-03
-3.784000E-03,+929.905123E-03,-29.568301E-03
-3.775400E-03,+929.447810E-03,-29.553867E-03
-3.766800E-03,+928.749604E-03,-29.540417E-03
-3.758200E-03,+927.975708E-03,-29.525097E-03
-3.749600E-03,+927.170216E-03,-29.484698E-03
-3.741000E-03,+926.141331E-03,-29.490734E-03
-3.732400E-03,+925.006855E-03,-29.450840E-03
-3.723800E-03,+924.055365E-03,-29.385652E-03
-3.715200E-03,+923.103849E-03,-29.368615E-03
-3.706600E-03,+922.080213E-03,-29.295820E-03
-3.698000E-03,+920.873653E-03,-29.301973E-03
-3.689400E-03,+919.389186E-03,-29.236399E-03
-3.680800E-03,+917.660318E-03,-29.167547E-03
-3.672200E-03,+915.688665E-03,-29.131943E-03
-3.663600E-03,+913.593987E-03,-29.055172E-03
-3.655000E-03,+911.824640E-03,-28.984460E-03
-3.646400E-03,+910.032401E-03,-28.955491E-03
-3.637800E-03,+907.992218E-03,-28.852472E-03
-3.629200E-03,+905.454215E-03,-28.786517E-03
-3.620600E-03,+902.761519E-03,-28.719874E-03
-3.612000E-03,+900.392487E-03,-28.633937E-03
-3.603400E-03,+898.253739E-03,-28.551407E-03
-3.594800E-03,+895.386886E-03,-28.451098E-03
-3.586200E-03,+892.027599E-03,-28.365848E-03
-3.577600E-03,+889.407023E-03,-28.260020E-03
-3.569000E-03,+886.972815E-03,-28.174774E-03
-3.560400E-03,+883.745455E-03,-28.094802E-03
-3.551800E-03,+880.275318E-03,-27.970938E-03
-3.543200E-03,+877.243157E-03,-27.888665E-03
-3.534600E-03,+874.100173E-03,-27.757744E-03
-3.526000E-03,+869.965258E-03,-27.629238E-03
-3.517400E-03,+866.329812E-03,-27.523634E-03
-3.508800E-03,+862.558948E-03,-27.399649E-03
-3.500200E-03,+858.318486E-03,-27.289469E-03
-3.491600E-03,+854.832584E-03,-27.154048E-03
-3.483000E-03,+851.014158E-03,-27.045690E-03
-3.474400E-03,+846.349911E-03,-26.913600E-03
-3.465800E-03,+842.960761E-03,-26.776335E-03
-3.457200E-03,+838.662137E-03,-26.610584E-03
-3.448600E-03,+833.983782E-03,-26.495429E-03
-3.440000E-03,+829.688741E-03,-26.314851E-03
-3.431400E-03,+824.125732E-03,-26.231246E-03
-3.422800E-03,+819.632003E-03,-26.039286E-03
-3.414200E-03,+814.156802E-03,-25.920680E-03
-3.405600E-03,+809.626281E-03,-25.748203E-03
-3.397000E-03,+804.696295E-03,-25.621683E-03
-3.388400E-03,+799.571245E-03,-25.411145E-03
-3.379800E-03,+795.028214E-03,-25.262842E-03
-3.371200E-03,+789.085286E-03,-25.111331E-03
-3.362600E-03,+784.178184E-03,-24.931868E-03
-3.354000E-03,+778.261648E-03,-24.747639E-03
-3.345400E-03,+772.819844E-03,-24.594680E-03
-3.336800E-03,+766.504148E-03,-24.379174E-03
-3.328200E-03,+761.350786E-03,-24.241866E-03
-3.319600E-03,+755.267155E-03,-24.036827E-03
-3.311000E-03,+749.619580E-03,-23.852853E-03
-3.302400E-03,+742.855297E-03,-23.669743E-03
-3.293800E-03,+736.043429E-03,-23.469749E-03
-3.285200E-03,+730.345072E-03,-23.261456E-03
-3.276600E-03,+724.145197E-03,-23.088345E-03
-3.268000E-03,+718.559393E-03,-22.868231E-03
-3.259400E-03,+711.719336E-03,-22.671764E-03
-3.250800E-03,+705.903013E-03,-22.454354E-03
-3.242200E-03,+698.663856E-03,-22.261398E-03
-3.233600E-03,+692.274049E-03,-22.046500E-03
-3.225000E-03,+685.907352E-03,-21.839351E-03
-3.216400E-03,+679.107706E-03,-21.680803E-03
-3.207800E-03,+672.855272E-03,-21.428222E-03
-3.199200E-03,+664.984629E-03,-21.213527E-03
-3.190600E-03,+657.222982E-03,-21.020743E-03
-3.182000E-03,+650.335603E-03,-20.771816E-03
-3.173400E-03,+642.753531E-03,-20.541674E-03
-3.164800E-03,+635.830768E-03,-20.320438E-03
-3.156200E-03,+628.711279E-03,-20.082625E-03
-3.147600E-03,+620.750987E-03,-19.881815E-03
-3.139000E-03,+613.559158E-03,-19.595623E-03
-3.130400E-03,+606.316574E-03,-19.367926E-03
-3.121800E-03,+598.127588E-03,-19.134316E-03
-3.113200E-03,+590.863759E-03,-18.894984E-03
-3.104600E-03,+583.077617E-03,-18.647554E-03
-3.096000E-03,+574.742662E-03,-18.434823E-03
-3.087400E-03,+566.499144E-03,-18.160504E-03
-3.078800E-03,+559.273987E-03,-17.923058E-03
-3.070200E-03,+550.995404E-03,-17.648701E-03
-3.061600E-03,+542.313865E-03,-17.431429E-03
-3.053000E-03,+534.360598E-03,-17.185454E-03
-3.044400E-03,+526.481322E-03,-16.899640E-03
-3.035800E-03,+517.805201E-03,-16.634062E-03
-3.027200E-03,+509.398094E-03,-16.395869E-03
-3.018600E-03,+501.154585E-03,-16.138394E-03
-3.010000E-03,+493.099318E-03,-15.851588E-03
-3.001400E-03,+484.182324E-03,-15.579671E-03
-2.992800E-03,+475.493778E-03,-15.302654E-03
-2.984200E-03,+466.857997E-03,-15.046810E-03
-2.975600E-03,+458.136229E-03,-14.783373E-03
-2.967000E-03,+449.138310E-03,-14.493865E-03
-2.958400E-03,+439.758620E-03,-14.223138E-03
-2.949800E-03,+430.407040E-03,-13.958811E-03
-2.941200E-03,+422.235661E-03,-13.688582E-03
-2.932600E-03,+413.332749E-03,-13.386566E-03
-2.924000E-03,+404.412218E-03,-13.107239E-03
-2.915400E-03,+395.363222E-03,-12.856729E-03
-2.906800E-03,+386.349246E-03,-12.546060E-03
-2.898200E-03,+376.925617E-03,-12.272000E-03
-2.889600E-03,+367.760593E-03,-11.984624E-03
-2.881000E-03,+358.217428E-03,-11.684810E-03
-2.872400E-03,+348.628525E-03,-11.419359E-03
-2.863800E-03,+338.930419E-03,-11.108301E-03
-2.855200E-03,+328.817416E-03,-10.809004E-03
-2.846600E-03,+319.006715E-03,-10.538137E-03
-2.838000E-03,+310.079160E-03,-10.237572E-03
-2.829400E-03,+300.954589E-03,-9.919857E-03
-2.820800E-03,+291.585524E-03,-9.622255E-03
-2.812200E-03,+282.014178E-03,-9.327274E-03
-2.803600E-03,+272.395227E-03,-9.023945E-03
-2.795000E-03,+262.169608E-03,-8.719045E-03
-2.786400E-03,+252.381845E-03,-8.441725E-03
-2.777800E-03,+242.815795E-03,-8.139521E-03
-2.769200E-03,+233.343005E-03,-7.847754E-03
-2.760600E-03,+223.173625E-03,-7.520047E-03
-2.752000E-03,+212.835466E-03,-7.211197E-03
-2.743400E-03,+202.268599E-03,-6.927084E-03
-2.734800E-03,+192.048310E-03,-6.609564E-03
-2.726200E-03,+182.731871E-03,-6.306358E-03
-2.717600E-03,+172.912480E-03,-6.001958E-03
-2.709000E-03,+162.604134E-03,-5.689834E-03
-2.700400E-03,+152.591405E-03,-5.375021E-03
-2.691800E-03,+143.049936E-03,-5.116348E-03
-2.683200E-03,+132.827922E-03,-4.770419E-03
-2.674600E-03,+122.653352E-03,-4.491529E-03
-2.666000E-03,+112.540232E-03,-4.153078E-03
-2.657400E-03,+102.291717E-03,-3.863764E-03
-2.648800E-03,+92.454749E-03,-3.566280E-03
-2.640200E-03,+81.780595E-03,-3.227336E-03
-2.631600E-03,+71.023734E-03,-2.889577E-03
-2.623000E-03,+61.851666E-03,-2.590903E-03
-2.614400E-03,+51.543373E-03,-2.298374E-03
-2.605800E-03,+41.516543E-03,-1.982670E-03
-2.597200E-03,+31.611047E-03,-1.684803E-03
-2.588600E-03,+21.494507E-03,-1.360124E-03
-2.580000E-03,+11.321631E-03,-1.079282E-03
-2.571400E-03,+1.125880E-03,-745.867E-06
-2.562800E-03,-7.884455E-03,-416.969E-06
-2.554200E-03,-17.318715E-03,-132.053E-06
-2.545600E-03,-26.666629E-03,+220.159E-06
-2.537000E-03,-36.614369E-03,+497.034E-06
-2.528400E-03,-46.910327E-03,+819.399E-06
-2.519800E-03,-57.012729E-03,+1.090999E-03
-2.511200E-03,-66.920050E-03,+1.442010E-03
-2.502600E-03,-76.428102E-03,+1.850220E-03
-2.494000E-03,-86.643312E-03,+2.062684E-03
-2.485400E-03,-96.065250E-03,+2.343849E-03
-2.476800E-03,-106.489567E-03,+2.669215E-03
-2.468200E-03,-116.382683E-03,+2.935152E-03
-2.459600E-03,-126.347921E-03,+3.299879E-03
-2.451000E-03,-136.680893E-03,+3.595025E-03
-2.442400E-03,-147.198481E-03,+3.919226E-03
-2.433800E-03,-157.529548E-03,+4.167763E-03
-2.425200E-03,-167.229308E-03,+4.543948E-03
-2.416600E-03,-176.792109E-03,+4.795705E-03
-2.408000E-03,-187.184801E-03,+5.120792E-03
-2.399400E-03,-197.354149E-03,+5.388489E-03
-2.390800E-03,-206.582485E-03,+5.732831E-03
-2.382200E-03,-216.072858E-03,+6.036864E-03
-2.373600E-03,-226.194718E-03,+6.310239E-03
-2.365000E-03,-236.536439E-03,+6.607590E-03
-2.356400E-03,-246.577372E-03,+6.974048E-03
-2.347800E-03,-256.213919E-03,+7.210914E-03
-2.339200E-03,-266.101928E-03,+7.540643E-03
-2.330600E-03,-276.506886E-03,+7.799730E-03
-2.322000E-03,-285.949851E-03,+8.155323E-03
-2.313400E-03,-295.165887E-03,+8.394670E-03
-2.304800E-03,-304.705437E-03,+8.704619E-03
-2.296200E-03,-314.760577E-03,+9.010985E-03
-2.287600E-03,-324.681889E-03,+9.318150E-03
-2.279000E-03,-333.745001E-03,+9.608866E-03
-2.270400E-03,-342.718427E-03,+9.871800E-03
-2.261800E-03,-352.453398E-03,+10.203927E-03
-2.253200E-03,-361.931378E-03,+10.476436E-03
-2.244600E-03,-371.655727E-03,+10.791943E-03
-2.236000E-03,-381.399458E-03,+11.036926E-03
-2.227400E-03,-390.286784E-03,+11.303237E-03
-2.218800E-03,-399.064914E-03,+11.605220E-03
-2.210200E-03,-407.869356E-03,+11.906792E-03
-2.201600E-03,-417.257706E-03,+12.158284E-03
-2.193000E-03,-426.846733E-03,+12.398096E-03
-2.184400E-03,-436.268628E-03,+12.751133E-03
-2.175800E-03,-445.300024E-03,+12.996029E-03
-2.167200E-03,-453.511787E-03,+13.255844E-03
-2.158600E-03,-462.286328E-03,+13.511994E-03
-2.150000E-03,-471.379306E-03,+13.810798E-03
-2.141400E-03,-480.336986E-03,+14.081189E-03
-2.132800E-03,-488.381627E-03,+14.333571E-03
-2.124200E-03,-497.143904E-03,+14.636151E-03
-2.115600E-03,-505.893763E-03,+14.915375E-03
-2.107000E-03,-513.783962E-03,+15.166632E-03
-2.098400E-03,-522.667679E-03,+15.423924E-03
-2.089800E-03,-531.209940E-03,+15.712047E-03
-2.081200E-03,-539.819201E-03,+15.943518E-03
-2.072600E-03,-548.249256E-03,+16.185933E-03
-2.064000E-03,-555.845500E-03,+16.412871E-03
-2.055400E-03,-563.446793E-03,+16.682630E-03
-2.046800E-03,-571.099450E-03,+16.947038E-03
-2.038200E-03,-578.459967E-03,+17.202890E-03
-2.029600E-03,-586.179219E-03,+17.447298E-03
-2.021000E-03,-594.151940E-03,+17.638330E-03
-2.012400E-03,-601.315521E-03,+17.908662E-03
-2.003800E-03,-609.583600E-03,+18.122518E-03
-1.995200E-03,-618.025763E-03,+18.370410E-03
-1.986600E-03,-625.801477E-03,+18.555106E-03
-1.978000E-03,-631.939451E-03,+18.885236E-03
-1.969400E-03,-639.572895E-03,+19.040609E-03
-1.960800E-03,-647.390675E-03,+19.288625E-03
-1.952200E-03,-654.842552E-03,+19.477423E-03
-1.943600E-03,-662.417642E-03,+19.735923E-03
-1.935000E-03,-668.803957E-03,+19.895912E-03
-1.926400E-03,-675.981462E-03,+20.149617E-03
-1.917800E-03,-683.460013E-03,+20.316526E-03
-1.909200E-03,-689.436249E-03,+20.597547E-03
-1.900600E-03,-696.591011E-03,+20.781564E-03
-1.892000E-03,-702.722302E-03,+20.953392E-03
-1.883400E-03,-709.532169E-03,+21.156025E-03
-1.874800E-03,-716.198232E-03,+21.375555E-03
-1.866200E-03,-722.846326E-03,+21.527536E-03
-1.857600E-03,-730.115434E-03,+21.796467E-03
-1.849000E-03,-736.183287E-03,+21.928865E-03
-1.840400E-03,-742.790965E-03,+22.201866E-03
-1.831800E-03,-748.878238E-03,+22.327695E-03
-1.823200E-03,-754.544899E-03,+22.568385E-03
-1.814600E-03,-760.027284E-03,+22.677613E-03
-1.806000E-03,-765.845213E-03,+22.918518E-03
-1.797400E-03,-771.675740E-03,+23.039248E-03
-1.788800E-03,-777.182375E-03,+23.266039E-03
-1.780200E-03,-782.731545E-03,+23.400307E-03
-1.771600E-03,-788.093896E-03,+23.598276E-03
-1.763000E-03,-793.194524E-03,+23.724107E-03
-1.754400E-03,-798.919336E-03,+23.900904E-03
-1.745800E-03,-804.614424E-03,+24.048931E-03
-1.737200E-03,-810.632905E-03,+24.230867E-03
-1.728600E-03,-816.113420E-03,+24.383398E-03
-1.720000E-03,-821.159187E-03,+24.528436E-03
-1.711400E-03,-825.264301E-03,+24.706038E-03
-1.702800E-03,-830.350721E-03,+24.809259E-03
-1.694200E-03,-834.102103E-03,+24.925374E-03
-1.685600E-03,-838.530872E-03,+25.046593E-03
-1.677000E-03,-842.950659E-03,+25.208078E-03
-1.668400E-03,-846.929102E-03,+25.294536E-03
-1.659800E-03,-851.779894E-03,+25.502385E-03
-1.651200E-03,-855.680785E-03,+25.572762E-03
-1.642600E-03,-859.173814E-03,+25.725042E-03
-1.634000E-03,-863.546227E-03,+25.867631E-03
-1.625400E-03,-867.209642E-03,+25.981875E-03
-1.616800E-03,-870.720310E-03,+26.056593E-03
-1.608200E-03,-874.934355E-03,+26.224676E-03
-1.599600E-03,-878.569693E-03,+26.294757E-03
-1.591000E-03,-882.321290E-03,+26.411903E-03
-1.582400E-03,-886.055121E-03,+26.499355E-03
-1.573800E-03,-888.988725E-03,+26.623272E-03
-1.565200E-03,-891.095760E-03,+26.692828E-03
-1.556600E-03,-893.943300E-03,+26.818705E-03
-1.548000E-03,-897.174256E-03,+26.887410E-03
-1.539400E-03,-899.875699E-03,+26.965168E-03
-1.530800E-03,-902.183211E-03,+27.049654E-03
-1.522200E-03,-904.749357E-03,+27.129429E-03
-1.513600E-03,-907.862409E-03,+27.202180E-03
-1.505000E-03,-910.505799E-03,+27.298523E-03
-1.496400E-03,-912.744757E-03,+27.342571E-03
-1.487800E-03,-914.807822E-03,+27.431501E-03
-1.479200E-03,-917.354556E-03,+27.481003E-03
-1.470600E-03,-919.700840E-03,+27.553925E-03
-1.462000E-03,-921.885158E-03,+27.608190E-03
-1.453400E-03,-923.580635E-03,+27.661580E-03
-1.444800E-03,-925.226880E-03,+27.704493E-03
-1.436200E-03,-926.966366E-03,+27.736784E-03
-1.427600E-03,-928.559794E-03,+27.795512E-03
-1.419000E-03,-929.958049E-03,+27.816742E-03
-1.410400E-03,-931.343939E-03,+27.852359E-03
-1.401800E-03,-932.467782E-03,+27.923455E-03
-1.393200E-03,-933.234551E-03,+27.935586E-03
-1.384600E-03,-933.830743E-03,+27.941562E-03
-1.376000E-03,-934.390092E-03,+27.948962E-03
-1.367400E-03,-934.937130E-03,+27.967247E-03
-1.358800E-03,-935.443543E-03,+28.003731E-03
-1.350200E-03,-935.705656E-03,+27.987093E-03
-1.341600E-03,-935.962440E-03,+28.019751E-03
-1.333000E-03,-936.008156E-03,+28.050107E-03
-1.324400E-03,-936.215667E-03,+28.052981E-03
-1.315800E-03,-936.314213E-03,+28.022406E-03
-1.307200E-03,-936.287777E-03,+28.026725E-03
-1.298600E-03,-935.751385E-03,+28.034203E-03
-1.290000E-03,-935.964173E-03,+28.014601E-03
-1.281400E-03,-935.487539E-03,+27.980558E-03
-1.272800E-03,-935.318695E-03,+27.986647E-03
-1.264200E-03,-934.796307E-03,+27.958825E-03
-1.255600E-03,-934.302059E-03,+27.931375E-03
-1.247000E-03,-933.721724E-03,+27.899344E-03
-1.238400E-03,-933.143027E-03,+27.860963E-03
-1.229800E-03,-932.219619E-03,+27.812526E-03
-1.221200E-03,-930.911023E-03,+27.792733E-03
-1.212600E-03,-929.674617E-03,+27.781000E-03
-1.204000E-03,-928.190222E-03,+27.736955E-03
-1.195400E-03,-926.647692E-03,+27.647203E-03
-1.186800E-03,-924.932881E-03,+27.617809E-03
-1.178200E-03,-923.305956E-03,+27.559008E-03
-1.169600E-03,-921.524284E-03,+27.461646E-03
-1.161000E-03,-919.484110E-03,+27.432314E-03
-1.152400E-03,-917.148363E-03,+27.373009E-03
-1.143800E-03,-914.761721E-03,+27.297893E-03
-1.135200E-03,-912.415517E-03,+27.222131E-03
-1.126600E-03,-910.130857E-03,+27.145502E-03
-1.118000E-03,-907.489011E-03,+27.087469E-03
-1.109400E-03,-904.430509E-03,+26.961078E-03
-1.100800E-03,-901.924255E-03,+26.904922E-03
-1.092200E-03,-899.711733E-03,+26.841735E-03
-1.083600E-03,-896.769257E-03,+26.763645E-03
-1.075000E-03,-893.489065E-03,+26.648391E-03
-1.066400E-03,-890.803469E-03,+26.561079E-03
-1.057800E-03,-888.527575E-03,+26.463096E-03
-1.049200E-03,-885.468936E-03,+26.349202E-03
-1.040600E-03,-881.696322E-03,+26.204116E-03
-1.032000E-03,-878.099589E-03,+26.134561E-03
-1.023400E-03,-874.406052E-03,+26.014090E-03
-1.014800E-03,-870.135713E-03,+25.924963E-03
-1.006200E-03,-866.776528E-03,+25.797574E-03
-997.600E-06,-863.047801E-03,+25.650711E-03
-989.000E-06,-858.612108E-03,+25.523388E-03
-980.400E-06,-855.134986E-03,+25.404424E-03
-971.800E-06,-850.882180E-03,+25.280105E-03
-963.200E-06,-846.309316E-03,+25.173006E-03
-954.600E-06,-842.450507E-03,+24.998569E-03
-946.000E-06,-837.805420E-03,+24.887706E-03
-937.400E-06,-833.704080E-03,+24.722314E-03
-928.800E-06,-829.783644E-03,+24.583182E-03
-920.200E-06,-824.753507E-03,+24.402913E-03
-911.600E-06,-820.544727E-03,+24.261339E-03
-903.000E-06,-815.143329E-03,+24.102524E-03
-894.400E-06,-809.780794E-03,+23.933235E-03
-885.800E-06,-803.688331E-03,+23.800015E-03
-877.200E-06,-798.341640E-03,+23.649517E-03
-868.600E-06,-792.403951E-03,+23.475520E-03
-860.000E-06,-787.653533E-03,+23.316086E-03
-851.400E-06,-782.102623E-03,+23.105355E-03
-842.800E-06,-776.687381E-03,+22.950902E-03
-834.200E-06,-771.083693E-03,+22.767906E-03
-825.600E-06,-765.341414E-03,+22.605410E-03
-817.000E-06,-759.275220E-03,+22.425699E-03
-808.400E-06,-753.828305E-03,+22.249323E-03
-799.800E-06,-747.686454E-03,+22.050328E-03
-791.200E-06,-741.935325E-03,+21.840035E-03
-782.600E-06,-735.014428E-03,+21.643228E-03
-774.000E-06,-729.059037E-03,+21.473129E-03
-765.400E-06,-721.768964E-03,+21.275006E-03
-756.800E-06,-714.978074E-03,+21.073441E-03
-748.200E-06,-708.623765E-03,+20.853787E-03
-739.600E-06,-701.583097E-03,+20.638532E-03
-731.000E-06,-695.800369E-03,+20.426014E-03
-722.400E-06,-688.571725E-03,+20.209006E-03
-713.800E-06,-682.224137E-03,+20.014267E-03
-705.200E-06,-675.115163E-03,+19.804154E-03
-696.600E-06,-667.481823E-03,+19.563456E-03
-688.000E-06,-661.345492E-03,+19.358820E-03
-679.400E-06,-653.763417E-03,+19.103093E-03
-670.800E-06,-646.091369E-03,+18.864597E-03
-662.200E-06,-638.359724E-03,+18.652841E-03
-653.600E-06,-631.187652E-03,+18.394616E-03
-645.000E-06,-624.788796E-03,+18.184179E-03
-636.400E-06,-616.971073E-03,+17.952397E-03
-627.800E-06,-608.597483E-03,+17.736703E-03
-619.200E-06,-600.364480E-03,+17.485446E-03
-610.600E-06,-593.362677E-03,+17.255348E-03
-602.000E-06,-585.506363E-03,+16.991348E-03
-593.400E-06,-577.662024E-03,+16.780092E-03
-584.800E-06,-570.173020E-03,+16.522368E-03
-576.200E-06,-562.707130E-03,+16.260122E-03
-567.600E-06,-554.642898E-03,+16.008372E-03
-559.000E-06,-546.751115E-03,+15.765837E-03
-550.400E-06,-538.794374E-03,+15.489027E-03
-541.800E-06,-529.996901E-03,+15.235869E-03
-533.200E-06,-521.297817E-03,+14.951072E-03
-524.600E-06,-512.155517E-03,+14.717540E-03
-516.000E-06,-504.812758E-03,+14.467156E-03
-507.400E-06,-495.784912E-03,+14.186189E-03
-498.800E-06,-486.924033E-03,+13.894106E-03
-490.200E-06,-478.673367E-03,+13.645045E-03
-481.600E-06,-470.018445E-03,+13.338942E-03
-473.000E-06,-461.159533E-03,+13.096866E-03
-464.400E-06,-452.212562E-03,+12.796230E-03
-455.800E-06,-443.687390E-03,+12.552263E-03
-447.200E-06,-434.761420E-03,+12.245989E-03
-438.600E-06,-425.160327E-03,+11.992338E-03
-430.000E-06,-415.932083E-03,+11.715900E-03
-421.400E-06,-406.735319E-03,+11.427717E-03
-412.800E-06,-397.487400E-03,+11.102777E-03
-404.200E-06,-388.900937E-03,+10.831482E-03
-395.600E-06,-380.029669E-03,+10.540085E-03
-387.000E-06,-370.379196E-03,+10.256413E-03
-378.400E-06,-360.799165E-03,+9.951138E-03
-369.800E-06,-351.108074E-03,+9.715845E-03
-361.200E-06,-341.337928E-03,+9.400692E-03
-352.600E-06,-332.069022E-03,+9.088075E-03
-344.000E-06,-323.164263E-03,+8.794413E-03
-335.400E-06,-313.366036E-03,+8.495752E-03
-326.800E-06,-303.457156E-03,+8.188017E-03
-318.200E-06,-293.841768E-03,+7.928652E-03
-309.600E-06,-284.513048E-03,+7.620977E-03
-301.000E-06,-274.894097E-03,+7.348748E-03
-292.400E-06,-264.575313E-03,+7.014825E-03
-283.800E-06,-254.604618E-03,+6.715470E-03
-275.200E-06,-245.226834E-03,+6.404283E-03
-266.600E-06,-235.055758E-03,+6.096230E-03
-258.000E-06,-224.803793E-03,+5.812933E-03
-249.400E-06,-214.914215E-03,+5.500953E-03
-240.800E-06,-205.277660E-03,+5.222293E-03
-232.200E-06,-195.681527E-03,+4.911698E-03
-223.600E-06,-185.491043E-03,+4.599625E-03
-215.000E-06,-175.328715E-03,+4.269299E-03
-206.400E-06,-165.630878E-03,+3.973428E-03
-197.800E-06,-156.335835E-03,+3.650620E-03
-189.200E-06,-145.657920E-03,+3.369846E-03
-180.600E-06,-135.168687E-03,+3.052336E-03
-172.000E-06,-125.027495E-03,+2.749491E-03
-163.400E-06,-114.824715E-03,+2.397949E-03
-154.800E-06,-104.797599E-03,+2.121047E-03
-146.200E-06,-94.394285E-03,+1.803769E-03
-137.600E-06,-85.044489E-03,+1.510423E-03
-129.000E-06,-75.121481E-03,+1.194547E-03
-120.400E-06,-65.650452E-03,+906.773E-06
-111.800E-06,-55.906888E-03,+601.324E-06
-103.200E-06,-45.804328E-03,+294.616E-06
-94.600E-06,-35.413295E-03,-39.316E-06
-86.000E-06,-25.681871E-03,-331.221E-06
-77.400E-06,-16.219465E-03,-645.481E-06
-68.800E-06,-6.827505E-03,-988.500E-06
-60.200E-06,+2.323439E-03,-1.266711E-03
-51.600E-06,+12.371320E-03,-1.569778E-03
-43.000E-06,+22.790370E-03,-1.895603E-03
-34.400E-06,+32.984340E-03,-2.192517E-03
-25.800E-06,+42.995521E-03,-2.532352E-03
-17.200E-06,+53.307378E-03,-2.843094E-03
-8.600E-06,+63.645476E-03,-3.133351E-03
+0.0E+00,+72.529412E-03,-3.604389E-03
+8.600E-06,+83.498995E-03,-3.736063E-03
+17.200E-06,+93.905623E-03,-4.041645E-03
+25.800E-06,+103.559628E-03,-4.370482E-03
+34.400E-06,+113.604023E-03,-4.687306E-03
+43.000E-06,+123.622019E-03,-4.992015E-03
+51.600E-06,+133.958484E-03,-5.287761E-03
+60.200E-06,+144.186014E-03,-5.617527E-03
+68.800E-06,+153.889312E-03,-5.894774E-03
+77.400E-06,+163.921537E-03,-6.196986E-03
+86.000E-06,+174.460248E-03,-6.513070E-03
+94.600E-06,+184.173988E-03,-6.842266E-03
+103.200E-06,+193.349570E-03,-7.152008E-03
+111.800E-06,+203.663107E-03,-7.486631E-03
+120.400E-06,+214.080364E-03,-7.728693E-03
+129.000E-06,+224.409746E-03,-8.045741E-03
+137.600E-06,+234.503497E-03,-8.337180E-03
+146.200E-06,+244.122422E-03,-8.648500E-03
+154.800E-06,+253.836290E-03,-8.929389E-03
+163.400E-06,+263.643342E-03,-9.234867E-03
+172.000E-06,+273.902436E-03,-9.530007E-03
+180.600E-06,+283.144643E-03,-9.854278E-03
+189.200E-06,+292.559371E-03,-10.152809E-03
+197.800E-06,+302.067477E-03,-10.424448E-03
+206.400E-06,+311.063837E-03,-10.716388E-03
+215.000E-06,+320.563181E-03,-11.024370E-03
+223.600E-06,+330.175039E-03,-11.292819E-03
+232.200E-06,+339.929198E-03,-11.624179E-03
+240.800E-06,+349.648149E-03,-11.891701E-03
+249.400E-06,+359.172084E-03,-12.185878E-03
+258.000E-06,+368.947445E-03,-12.478821E-03
+266.600E-06,+378.298954E-03,-12.767967E-03
+275.200E-06,+387.597860E-03,-13.049425E-03
+283.800E-06,+396.359929E-03,-13.276693E-03
+292.400E-06,+405.252327E-03,-13.590052E-03
+301.000E-06,+414.482592E-03,-13.906918E-03
+309.600E-06,+423.637197E-03,-14.218949E-03
+318.200E-06,+431.878955E-03,-14.463384E-03
+326.800E-06,+440.827537E-03,-14.737806E-03
+335.400E-06,+450.228258E-03,-15.018035E-03
+344.000E-06,+459.182361E-03,-15.259906E-03
+352.600E-06,+468.129445E-03,-15.549561E-03
