-3.632800E-03,+905.576853E-03,-3.005314E-03
-3.625200E-03,+903.199640E-03,-3.010491E-03
-3.617600E-03,+900.614778E-03,-3.010114E-03
-3.610000E-03,+898.576389E-03,-2.974817E-03
-3.602400E-03,+896.341295E-03,-2.937702E-03
-3.594800E-03,+893.863913E-03,-2.937974E-03
-3.587200E-03,+891.045851E-03,-2.946367E-03
-3.579600E-03,+888.266092E-03,-2.942300E-03
-3.572000E-03,+885.925355E-03,-2.969906E-03
-3.564400E-03,+883.704790E-03,-2.934558E-03
-3.556800E-03,+880.833906E-03,-2.953860E-03
-3.549200E-03,+877.604215E-03,-2.931818E-03
-3.541600E-03,+874.902780E-03,-2.908256E-03
-3.534000E-03,+872.418097E-03,-2.885619E-03
-3.526400E-03,+869.324996E-03,-2.876472E-03
-3.518800E-03,+865.707263E-03,-2.856825E-03
-3.511200E-03,+862.608742E-03,-2.858327E-03
-3.503600E-03,+859.482843E-03,-2.906244E-03
-3.496000E-03,+855.313152E-03,-2.867773E-03
-3.488400E-03,+851.602576E-03,-2.845639E-03
-3.480800E-03,+848.429310E-03,-2.852725E-03
-3.473200E-03,+844.086601E-03,-2.842951E-03
-3.465600E-03,+840.270352E-03,-2.806647E-03
-3.458000E-03,+837.233716E-03,-2.779960E-03
-3.450400E-03,+833.122311E-03,-2.765511E-03
-3.442800E-03,+828.921698E-03,-2.751718E-03
-3.435200E-03,+825.602748E-03,-2.778453E-03
-3.427600E-03,+821.219914E-03,-2.744683E-03
-3.420000E-03,+816.831695E-03,-2.743024E-03
-3.412400E-03,+812.922504E-03,-2.723482E-03
-3.404800E-03,+808.175368E-03,-2.699988E-03
-3.397200E-03,+803.809014E-03,-2.663053E-03
-3.389600E-03,+799.324184E-03,-2.639689E-03
-3.382000E-03,+794.353021E-03,-2.668028E-03
-3.374400E-03,+790.323628E-03,-2.629460E-03
-3.366800E-03,+784.935296E-03,-2.643377E-03
-3.359200E-03,+780.282945E-03,-2.634284E-03
-3.351600E-03,+775.493865E-03,-2.601368E-03
-3.344000E-03,+769.934369E-03,-2.568531E-03
-3.336400E-03,+764.536861E-03,-2.572525E-03
-3.328800E-03,+758.866299E-03,-2.550867E-03
-3.321200E-03,+754.889728E-03,-2.549789E-03
-3.313600E-03,+749.237252E-03,-2.530941E-03
-3.306000E-03,+744.714210E-03,-2.492398E-03
-3.298400E-03,+738.970617E-03,-2.511142E-03
-3.290800E-03,+733.882944E-03,-2.515410E-03
-3.283200E-03,+728.463586E-03,-2.479558E-03
-3.275600E-03,+722.747438E-03,-2.436848E-03
-3.268000E-03,+717.253436E-03,-2.385114E-03
-3.260400E-03,+711.588272E-03,-2.376742E-03
-3.252800E-03,+706.833848E-03,-2.400268E-03
-3.245200E-03,+700.811628E-03,-2.375012E-03
-3.237600E-03,+695.570782E-03,-2.317522E-03
-3.230000E-03,+688.727021E-03,-2.333478E-03
-3.222400E-03,+681.761160E-03,-2.312602E-03
-3.214800E-03,+675.686187E-03,-2.297701E-03
-3.207200E-03,+669.629255E-03,-2.296773E-03
-3.199600E-03,+663.825681E-03,-2.258931E-03
-3.192000E-03,+657.477318E-03,-2.218904E-03
-3.184400E-03,+651.331276E-03,-2.183081E-03
-3.176800E-03,+644.629527E-03,-2.195842E-03
-3.169200E-03,+638.818613E-03,-2.174958E-03
-3.161600E-03,+632.011242E-03,-2.153275E-03
-3.154000E-03,+626.400694E-03,-2.133610E-03
-3.146400E-03,+619.055981E-03,-2.139507E-03
-3.138800E-03,+612.472657E-03,-2.115718E-03
-3.131200E-03,+605.820209E-03,-2.073153E-03
-3.123600E-03,+598.843363E-03,-2.076095E-03
-3.116000E-03,+592.227348E-03,-2.034483E-03
-3.108400E-03,+584.563831E-03,-2.053355E-03
-3.100800E-03,+578.497855E-03,-2.023901E-03
-3.093200E-03,+571.400897E-03,-2.009555E-03
-3.085600E-03,+564.309305E-03,-1.959888E-03
-3.078000E-03,+557.543946E-03,-1.950569E-03
-3.070400E-03,+549.905910E-03,-1.897220E-03
-3.062800E-03,+543.267926E-03,-1.901146E-03
-3.055200E-03,+535.883204E-03,-1.870163E-03
-3.047600E-03,+528.523813E-03,-1.835865E-03
-3.040000E-03,+521.503358E-03,-1.822803E-03
-3.032400E-03,+513.552066E-03,-1.809486E-03
-3.024800E-03,+506.580711E-03,-1.796946E-03
-3.017200E-03,+499.474701E-03,-1.771397E-03
-3.009600E-03,+491.623536E-03,-1.721091E-03
-3.002000E-03,+484.406292E-03,-1.703576E-03
-2.994400E-03,+476.655366E-03,-1.675117E-03
-2.986800E-03,+468.421697E-03,-1.640817E-03
-2.979200E-03,+461.144373E-03,-1.633354E-03
-2.971600E-03,+452.972672E-03,-1.607948E-03
-2.964000E-03,+444.786365E-03,-1.597426E-03
-2.956400E-03,+437.847776E-03,-1.570843E-03
-2.948800E-03,+429.745364E-03,-1.542425E-03
-2.941200E-03,+421.608201E-03,-1.529636E-03
-2.933600E-03,+414.483852E-03,-1.510944E-03
-2.926000E-03,+406.742103E-03,-1.484106E-03
-2.918400E-03,+398.311627E-03,-1.468331E-03
-2.910800E-03,+389.997762E-03,-1.446766E-03
-2.903200E-03,+382.337940E-03,-1.415836E-03
-2.895600E-03,+373.583302E-03,-1.393934E-03
-2.888000E-03,+365.145579E-03,-1.378585E-03
-2.880400E-03,+357.525821E-03,-1.332598E-03
-2.872800E-03,+348.804019E-03,-1.288884E-03
-2.865200E-03,+339.674073E-03,-1.283081E-03
-2.857600E-03,+330.963120E-03,-1.258128E-03
-2.850000E-03,+323.221268E-03,-1.211622E-03
-2.842400E-03,+314.678001E-03,-1.215716E-03
-2.834800E-03,+306.311303E-03,-1.165963E-03
-2.827200E-03,+298.746176E-03,-1.133480E-03
-2.819600E-03,+290.446982E-03,-1.132097E-03
-2.812000E-03,+281.816127E-03,-1.088252E-03
-2.804400E-03,+272.851994E-03,-1.060692E-03
-2.796800E-03,+264.292263E-03,-1.052301E-03
-2.789200E-03,+255.537661E-03,-1.031870E-03
-2.781600E-03,+246.619062E-03,-1.008224E-03
-2.774000E-03,+238.461784E-03,-974.815E-06
-2.766400E-03,+229.820127E-03,-933.677E-06
-2.758800E-03,+220.641103E-03,-909.386E-06
-2.751200E-03,+211.518442E-03,-914.586E-06
-2.743600E-03,+202.175426E-03,-883.056E-06
-2.736000E-03,+194.579332E-03,-835.615E-06
-2.728400E-03,+185.873949E-03,-856.044E-06
-2.720800E-03,+176.822290E-03,-801.917E-06
-2.713200E-03,+167.588529E-03,-774.131E-06
-2.705600E-03,+159.050670E-03,-770.165E-06
-2.698000E-03,+150.441815E-03,-726.448E-06
-2.690400E-03,+141.209858E-03,-679.685E-06
-2.682800E-03,+132.003403E-03,-644.586E-06
-2.675200E-03,+123.726039E-03,-633.959E-06
-2.667600E-03,+115.033355E-03,-606.719E-06
-2.660000E-03,+105.812411E-03,-572.804E-06
-2.652400E-03,+97.217962E-03,-537.271E-06
-2.644800E-03,+88.399593E-03,-546.014E-06
-2.637200E-03,+78.783330E-03,-482.297E-06
-2.629600E-03,+69.671742E-03,-467.678E-06
-2.622000E-03,+61.110106E-03,-447.799E-06
-2.614400E-03,+51.878135E-03,-390.594E-06
-2.606800E-03,+43.245577E-03,-388.427E-06
-2.599200E-03,+34.368947E-03,-354.157E-06
-2.591600E-03,+25.479439E-03,-340.687E-06
-2.584000E-03,+16.863184E-03,-296.422E-06
-2.576400E-03,+7.995596E-03,-287.095E-06
-2.568800E-03,-742.519E-06,-255.288E-06
-2.561200E-03,-9.074664E-03,-227.501E-06
-2.553600E-03,-17.299273E-03,-210.768E-06
-2.546000E-03,-25.397996E-03,-176.569E-06
-2.538400E-03,-34.376745E-03,-173.052E-06
-2.530800E-03,-43.344565E-03,-119.783E-06
-2.523200E-03,-52.215846E-03,-103.126E-06
-2.515600E-03,-60.564159E-03,-70.312E-06
-2.508000E-03,-69.471823E-03,-45.041E-06
-2.500400E-03,-77.927863E-03,+63.896E-06
-2.492800E-03,-86.520358E-03,+35.540E-06
-2.485200E-03,-94.978004E-03,+58.832E-06
-2.477600E-03,-104.319216E-03,+65.595E-06
-2.470000E-03,-113.554807E-03,+128.200E-06
-2.462400E-03,-121.974317E-03,+127.498E-06
-2.454800E-03,-130.661510E-03,+148.609E-06
-2.447200E-03,-139.805976E-03,+166.320E-06
-2.439600E-03,-149.034281E-03,+191.894E-06
-2.432000E-03,-158.311768E-03,+219.036E-06
-2.424400E-03,-166.252127E-03,+277.016E-06
-2.416800E-03,-175.032203E-03,+288.582E-06
-2.409200E-03,-183.974565E-03,+329.464E-06
-2.401600E-03,-192.998824E-03,+340.645E-06
-2.394000E-03,-201.665998E-03,+393.528E-06
-2.386400E-03,-210.389597E-03,+375.794E-06
-2.378800E-03,-219.136984E-03,+423.830E-06
-2.371200E-03,-227.019165E-03,+435.438E-06
-2.363600E-03,-235.726395E-03,+465.865E-06
-2.356000E-03,-245.011125E-03,+498.309E-06
-2.348400E-03,-254.046327E-03,+512.148E-06
-2.340800E-03,-262.052358E-03,+512.327E-06
-2.333200E-03,-270.668501E-03,+552.933E-06
-2.325600E-03,-279.920423E-03,+613.032E-06
-2.318000E-03,-289.194294E-03,+598.677E-06
-2.310400E-03,-297.247591E-03,+648.556E-06
-2.302800E-03,-305.105938E-03,+679.607E-06
-2.295200E-03,-313.876981E-03,+699.104E-06
-2.287600E-03,-322.005112E-03,+725.997E-06
-2.280000E-03,-330.553926E-03,+741.271E-06
-2.272400E-03,-338.958664E-03,+754.355E-06
-2.264800E-03,-347.339954E-03,+790.846E-06
-2.257200E-03,-355.236658E-03,+816.600E-06
-2.249600E-03,-363.677996E-03,+824.884E-06
-2.242000E-03,-372.614721E-03,+858.356E-06
-2.234400E-03,-380.873964E-03,+926.364E-06
-2.226800E-03,-388.861702E-03,+917.604E-06
-2.219200E-03,-397.228296E-03,+941.043E-06
-2.211600E-03,-405.522117E-03,+965.468E-06
-2.204000E-03,-412.981635E-03,+987.249E-06
-2.196400E-03,-420.819936E-03,+1.007979E-03
-2.188800E-03,-429.168399E-03,+1.015397E-03
-2.181200E-03,-436.711718E-03,+1.070816E-03
-2.173600E-03,-444.721309E-03,+1.094004E-03
-2.166000E-03,-453.330222E-03,+1.105467E-03
-2.158400E-03,-461.248799E-03,+1.127350E-03
-2.150800E-03,-468.243701E-03,+1.140089E-03
-2.143200E-03,-476.267872E-03,+1.164913E-03
-2.135600E-03,-483.251984E-03,+1.198760E-03
-2.128000E-03,-491.146760E-03,+1.207850E-03
-2.120400E-03,-499.150946E-03,+1.232299E-03
-2.112800E-03,-506.023887E-03,+1.277928E-03
-2.105200E-03,-513.599929E-03,+1.294959E-03
-2.097600E-03,-521.498428E-03,+1.304468E-03
-2.090000E-03,-527.651840E-03,+1.352449E-03
-2.082400E-03,-535.725181E-03,+1.346621E-03
-2.074800E-03,-543.589096E-03,+1.386268E-03
-2.067200E-03,-550.407289E-03,+1.379191E-03
-2.059600E-03,-558.311246E-03,+1.417500E-03
-2.052000E-03,-564.894639E-03,+1.448804E-03
-2.044400E-03,-571.925918E-03,+1.472950E-03
-2.036800E-03,-579.254375E-03,+1.499166E-03
-2.029200E-03,-584.923092E-03,+1.494611E-03
-2.021600E-03,-592.043832E-03,+1.485368E-03
-2.014000E-03,-598.129811E-03,+1.565641E-03
-2.006400E-03,-605.214012E-03,+1.570966E-03
-1.998800E-03,-611.378401E-03,+1.547156E-03
-1.991200E-03,-618.038092E-03,+1.640969E-03
-1.983600E-03,-624.512182E-03,+1.641037E-03
-1.976000E-03,-631.437889E-03,+1.650066E-03
-1.968400E-03,-638.893751E-03,+1.675695E-03
-1.960800E-03,-645.225688E-03,+1.678858E-03
-1.953200E-03,-651.989162E-03,+1.669013E-03
-1.945600E-03,-656.565124E-03,+1.729064E-03
-1.938000E-03,-663.616610E-03,+1.742771E-03
-1.930400E-03,-670.261877E-03,+1.754683E-03
-1.922800E-03,-676.701166E-03,+1.791116E-03
-1.915200E-03,-682.965745E-03,+1.818503E-03
-1.907600E-03,-688.590774E-03,+1.838483E-03
-1.900000E-03,-694.647725E-03,+1.865642E-03
-1.892400E-03,-700.546009E-03,+1.839207E-03
-1.884800E-03,-706.694012E-03,+1.861745E-03
-1.877200E-03,-712.020291E-03,+1.883583E-03
-1.869600E-03,-717.601802E-03,+1.894432E-03
-1.862000E-03,-723.228673E-03,+1.918154E-03
-1.854400E-03,-728.555132E-03,+1.944862E-03
-1.846800E-03,-734.256682E-03,+1.980445E-03
-1.839200E-03,-739.266146E-03,+1.966846E-03
-1.831600E-03,-745.344824E-03,+1.975622E-03
-1.824000E-03,-750.725903E-03,+2.018784E-03
-1.816400E-03,-756.762664E-03,+2.020134E-03
-1.808800E-03,-761.659160E-03,+1.993789E-03
-1.801200E-03,-767.444588E-03,+2.098058E-03
-1.793600E-03,-771.885654E-03,+2.088978E-03
-1.786000E-03,-777.412413E-03,+2.107982E-03
-1.778400E-03,-781.660354E-03,+2.089237E-03
-1.770800E-03,-786.103334E-03,+2.097070E-03
-1.763200E-03,-791.318527E-03,+2.084945E-03
-1.755600E-03,-795.384364E-03,+2.131822E-03
-1.748000E-03,-800.501289E-03,+2.154582E-03
-1.740400E-03,-804.783840E-03,+2.162071E-03
-1.732800E-03,-808.928048E-03,+2.207297E-03
-1.725200E-03,-813.844512E-03,+2.202297E-03
-1.717600E-03,-817.447667E-03,+2.228912E-03
-1.710000E-03,-821.704822E-03,+2.224940E-03
-1.702400E-03,-826.471949E-03,+2.227375E-03
-1.694800E-03,-830.464914E-03,+2.247469E-03
-1.687200E-03,-835.281275E-03,+2.277098E-03
-1.679600E-03,-839.809721E-03,+2.285159E-03
-1.672000E-03,-843.901096E-03,+2.299931E-03
-1.664400E-03,-848.292950E-03,+2.293460E-03
-1.656800E-03,-851.531740E-03,+2.336730E-03
-1.649200E-03,-854.909030E-03,+2.322625E-03
-1.641600E-03,-858.703462E-03,+2.347430E-03
-1.634000E-03,-862.071521E-03,+2.332224E-03
-1.626400E-03,-864.550766E-03,+2.358348E-03
-1.618800E-03,-867.727680E-03,+2.321928E-03
-1.611200E-03,-871.334427E-03,+2.419697E-03
-1.603600E-03,-874.185244E-03,+2.398376E-03
-1.596000E-03,-876.872145E-03,+2.386374E-03
-1.588400E-03,-880.180164E-03,+2.376094E-03
-1.580800E-03,-883.375257E-03,+2.392123E-03
-1.573200E-03,-886.022024E-03,+2.367231E-03
-1.565600E-03,-888.217069E-03,+2.409886E-03
-1.558000E-03,-891.026040E-03,+2.432722E-03
-1.550400E-03,-894.082655E-03,+2.442574E-03
-1.542800E-03,-896.585530E-03,+2.458959E-03
-1.535200E-03,-898.705889E-03,+2.471821E-03
-1.527600E-03,-900.833557E-03,+2.453006E-03
-1.520000E-03,-903.358291E-03,+2.437250E-03
-1.512400E-03,-906.088918E-03,+2.477102E-03
-1.504800E-03,-908.296626E-03,+2.481264E-03
-1.497200E-03,-910.061779E-03,+2.472982E-03
-1.489600E-03,-912.162108E-03,+2.517648E-03
-1.482000E-03,-914.151326E-03,+2.505459E-03
-1.474400E-03,-916.402804E-03,+2.506296E-03
-1.466800E-03,-918.200717E-03,+2.527857E-03
-1.459200E-03,-919.696249E-03,+2.505713E-03
-1.451600E-03,-920.927634E-03,+2.511573E-03
-1.444000E-03,-921.847546E-03,+2.505719E-03
-1.436400E-03,-922.845810E-03,+2.531262E-03
-1.428800E-03,-923.918722E-03,+2.525114E-03
-1.421200E-03,-925.002601E-03,+2.547606E-03
-1.413600E-03,-926.210298E-03,+2.542092E-03
-1.406000E-03,-927.467237E-03,+2.544534E-03
-1.398400E-03,-928.449084E-03,+2.537000E-03
-1.390800E-03,-929.503758E-03,+2.547471E-03
-1.383200E-03,-930.214200E-03,+2.510070E-03
-1.375600E-03,-930.955549E-03,+2.558335E-03
-1.368000E-03,-931.401851E-03,+2.561239E-03
-1.360400E-03,-931.966579E-03,+2.554556E-03
-1.352800E-03,-932.527589E-03,+2.565749E-03
-1.345200E-03,-932.487537E-03,+2.563527E-03
-1.337600E-03,-932.768087E-03,+2.536750E-03
-1.330000E-03,-933.141501E-03,+2.550320E-03
-1.322400E-03,-933.256263E-03,+2.558938E-03
-1.314800E-03,-933.278099E-03,+2.554584E-03
-1.307200E-03,-933.188856E-03,+2.555648E-03
-1.299600E-03,-933.026664E-03,+2.586312E-03
-1.292000E-03,-932.931971E-03,+2.577319E-03
-1.284400E-03,-932.505745E-03,+2.567226E-03
-1.276800E-03,-932.509373E-03,+2.568686E-03
-1.269200E-03,-931.922762E-03,+2.572322E-03
-1.261600E-03,-931.410951E-03,+2.545771E-03
-1.254000E-03,-930.919102E-03,+2.537503E-03
-1.246400E-03,-930.103013E-03,+2.550465E-03
-1.238800E-03,-929.255958E-03,+2.549564E-03
-1.231200E-03,-928.259492E-03,+2.580948E-03
-1.223600E-03,-927.035387E-03,+2.563326E-03
-1.216000E-03,-925.855008E-03,+2.562375E-03
-1.208400E-03,-924.658157E-03,+2.551876E-03
-1.200800E-03,-923.481460E-03,+2.531042E-03
-1.193200E-03,-922.452236E-03,+2.483284E-03
-1.185600E-03,-921.621622E-03,+2.502272E-03
-1.178000E-03,-920.608784E-03,+2.540518E-03
-1.170400E-03,-919.217037E-03,+2.516058E-03
-1.162800E-03,-917.597627E-03,+2.523614E-03
-1.155200E-03,-915.555573E-03,+2.548780E-03
-1.147600E-03,-913.526271E-03,+2.512677E-03
-1.140000E-03,-911.327644E-03,+2.515773E-03
-1.132400E-03,-909.411297E-03,+2.508986E-03
-1.124800E-03,-907.556916E-03,+2.486813E-03
-1.117200E-03,-905.236163E-03,+2.469963E-03
-1.109600E-03,-902.503728E-03,+2.504883E-03
-1.102000E-03,-900.024519E-03,+2.482843E-03
-1.094400E-03,-897.964320E-03,+2.475669E-03
-1.086800E-03,-895.577958E-03,+2.441700E-03
-1.079200E-03,-892.911108E-03,+2.445642E-03
-1.071600E-03,-889.889052E-03,+2.441922E-03
-1.064000E-03,-887.519211E-03,+2.424439E-03
-1.056400E-03,-885.203955E-03,+2.435688E-03
-1.048800E-03,-882.249243E-03,+2.402651E-03
-1.041200E-03,-878.804550E-03,+2.398959E-03
-1.033600E-03,-875.970192E-03,+2.409764E-03
-1.026000E-03,-873.374408E-03,+2.390635E-03
-1.018400E-03,-870.310399E-03,+2.361931E-03
-1.010800E-03,-866.678105E-03,+2.377351E-03
-1.003200E-03,-863.656121E-03,+2.322852E-03
-995.600E-06,-861.215166E-03,+2.303799E-03
-988.000E-06,-857.544586E-03,+2.339508E-03
-980.400E-06,-853.728317E-03,+2.315783E-03
-972.800E-06,-850.618824E-03,+2.326951E-03
-965.200E-06,-846.917300E-03,+2.331870E-03
-957.600E-06,-842.394247E-03,+2.296491E-03
-950.000E-06,-838.189983E-03,+2.267655E-03
-942.400E-06,-833.725149E-03,+2.243689E-03
-934.800E-06,-829.038224E-03,+2.249030E-03
-927.200E-06,-825.072543E-03,+2.232348E-03
-919.600E-06,-820.185177E-03,+2.253177E-03
-912.000E-06,-816.239662E-03,+2.235861E-03
-904.400E-06,-812.359516E-03,+2.200543E-03
-896.800E-06,-807.211708E-03,+2.210797E-03
-889.200E-06,-803.437352E-03,+2.205695E-03
-881.600E-06,-798.650101E-03,+2.170341E-03
-874.000E-06,-793.897566E-03,+2.123811E-03
-866.400E-06,-789.678705E-03,+2.137771E-03
-858.800E-06,-784.308597E-03,+2.114930E-03
-851.200E-06,-780.388537E-03,+2.121724E-03
-843.600E-06,-775.488313E-03,+2.102453E-03
-836.000E-06,-770.289517E-03,+2.085365E-03
-828.400E-06,-765.331083E-03,+2.037357E-03
-820.800E-06,-759.562050E-03,+2.019013E-03
-813.200E-06,-754.660037E-03,+2.001645E-03
-805.600E-06,-748.628701E-03,+1.963369E-03
-798.000E-06,-743.293194E-03,+1.982977E-03
-790.400E-06,-737.263721E-03,+1.989831E-03
-782.800E-06,-732.631380E-03,+1.989185E-03
-775.200E-06,-726.301275E-03,+1.956875E-03
-767.600E-06,-721.503143E-03,+1.921548E-03
-760.000E-06,-715.504562E-03,+1.894541E-03
-752.400E-06,-710.396873E-03,+1.857323E-03
-744.800E-06,-704.308942E-03,+1.875688E-03
-737.200E-06,-698.512643E-03,+1.849202E-03
-729.600E-06,-692.065914E-03,+1.841042E-03
-722.000E-06,-686.677664E-03,+1.854204E-03
-714.400E-06,-680.192697E-03,+1.830462E-03
-706.800E-06,-674.613120E-03,+1.778960E-03
-699.200E-06,-667.496089E-03,+1.776900E-03
-691.600E-06,-661.333530E-03,+1.747271E-03
-684.000E-06,-654.662943E-03,+1.700062E-03
-676.400E-06,-649.908462E-03,+1.699784E-03
-668.800E-06,-642.800581E-03,+1.710330E-03
-661.200E-06,-636.368399E-03,+1.680967E-03
-653.600E-06,-629.189483E-03,+1.663286E-03
-646.000E-06,-621.882996E-03,+1.643785E-03
-638.400E-06,-616.072092E-03,+1.589313E-03
-630.800E-06,-608.904064E-03,+1.596678E-03
-623.200E-06,-603.098523E-03,+1.559664E-03
-615.600E-06,-595.843134E-03,+1.514098E-03
-608.000E-06,-589.257944E-03,+1.518154E-03
-600.400E-06,-583.028205E-03,+1.507923E-03
-592.800E-06,-576.166072E-03,+1.471921E-03
-585.200E-06,-569.723069E-03,+1.463188E-03
-577.600E-06,-561.877437E-03,+1.418410E-03
-570.000E-06,-555.567234E-03,+1.396421E-03
-562.400E-06,-548.035029E-03,+1.370809E-03
-554.800E-06,-540.112710E-03,+1.381367E-03
-547.200E-06,-532.571287E-03,+1.363925E-03
-539.600E-06,-525.243085E-03,+1.305113E-03
-532.000E-06,-518.151437E-03,+1.347420E-03
-524.400E-06,-510.945172E-03,+1.300261E-03
-516.800E-06,-503.199797E-03,+1.212800E-03
-509.200E-06,-496.281218E-03,+1.225168E-03
-501.600E-06,-488.533970E-03,+1.199628E-03
-494.000E-06,-480.416867E-03,+1.157091E-03
-486.400E-06,-473.265165E-03,+1.168832E-03
-478.800E-06,-466.029841E-03,+1.147569E-03
-471.200E-06,-457.803338E-03,+1.141268E-03
-463.600E-06,-449.992282E-03,+1.112429E-03
-456.000E-06,-442.035567E-03,+1.076450E-03
-448.400E-06,-433.486821E-03,+1.070868E-03
-440.800E-06,-425.850492E-03,+1.002575E-03
-433.200E-06,-418.108744E-03,+967.931E-06
-425.600E-06,-409.782182E-03,+952.068E-06
-418.000E-06,-402.196902E-03,+932.971E-06
-410.400E-06,-394.529858E-03,+901.794E-06
-402.800E-06,-385.833501E-03,+910.497E-06
-395.200E-06,-377.397598E-03,+869.966E-06
-387.600E-06,-369.916202E-03,+846.104E-06
-380.000E-06,-361.156106E-03,+840.515E-06
-372.400E-06,-352.110052E-03,+792.165E-06
-364.800E-06,-344.226036E-03,+777.726E-06
-357.200E-06,-336.433310E-03,+788.706E-06
-349.600E-06,-327.563856E-03,+726.914E-06
-342.000E-06,-318.494114E-03,+697.800E-06
-334.400E-06,-310.692087E-03,+684.133E-06
-326.800E-06,-302.662570E-03,+649.037E-06
-319.200E-06,-293.900556E-03,+601.991E-06
-311.600E-06,-285.500980E-03,+582.727E-06
-304.000E-06,-276.560607E-03,+587.370E-06
-296.400E-06,-267.591097E-03,+545.415E-06
-288.800E-06,-258.559635E-03,+532.477E-06
-281.200E-06,-250.640953E-03,+540.347E-06
-273.600E-06,-241.977412E-03,+484.029E-06
-266.000E-06,-232.960496E-03,+431.852E-06
-258.400E-06,-223.856117E-03,+416.499E-06
-250.800E-06,-215.727994E-03,+362.819E-06
-243.200E-06,-207.685639E-03,+368.377E-06
-235.600E-06,-198.657803E-03,+338.053E-06
-228.000E-06,-189.414919E-03,+303.956E-06
-220.400E-06,-180.193822E-03,+304.661E-06
-212.800E-06,-172.251754E-03,+269.765E-06
-205.200E-06,-163.522635E-03,+217.072E-06
-197.600E-06,-154.609416E-03,+210.341E-06
-190.000E-06,-145.158905E-03,+199.182E-06
-182.400E-06,-136.573674E-03,+157.118E-06
-174.800E-06,-127.737152E-03,+126.565E-06
-167.200E-06,-118.499751E-03,+96.873E-06
-159.600E-06,-109.845209E-03,+85.916E-06
-152.000E-06,-101.021277E-03,+58.479E-06
-144.400E-06,-92.470756E-03,+28.228E-06
-136.800E-06,-83.127728E-03,+5.369E-06
-129.200E-06,-74.660821E-03,-4.617E-06
-121.600E-06,-66.718682E-03,-49.988E-06
-114.000E-06,-58.049758E-03,-41.900E-06
-106.400E-06,-48.954369E-03,-73.134E-06
-98.800E-06,-39.950115E-03,-151.870E-06
-91.200E-06,-31.578040E-03,-176.442E-06
-83.600E-06,-23.047531E-03,-182.954E-06
-76.000E-06,-14.094282E-03,-211.245E-06
-68.400E-06,-5.791319E-03,-219.029E-06
-60.800E-06,+1.826573E-03,-280.892E-06
-53.200E-06,+11.091244E-03,-265.825E-06
-45.600E-06,+20.325095E-03,-346.349E-06
-38.000E-06,+28.841168E-03,-370.794E-06
-30.400E-06,+37.162109E-03,-386.393E-06
-22.800E-06,+46.295679E-03,-421.224E-06
-15.200E-06,+55.751647E-03,-430.034E-06
-7.600E-06,+64.460847E-03,-419.816E-06
-0.0E+00,+71.976839E-03,-681.429E-06
+7.600E-06,+81.744182E-03,-520.967E-06
+15.200E-06,+91.285793E-03,-526.823E-06
+22.800E-06,+100.581515E-03,-576.075E-06
+30.400E-06,+108.693163E-03,-582.366E-06
+38.000E-06,+117.653524E-03,-621.802E-06
+45.600E-06,+126.794335E-03,-653.409E-06
+53.200E-06,+135.456230E-03,-668.151E-06
+60.800E-06,+144.281847E-03,-706.501E-06
+68.400E-06,+152.850664E-03,-729.485E-06
+76.000E-06,+161.945870E-03,-736.495E-06
+83.600E-06,+170.899222E-03,-799.178E-06
+91.200E-06,+179.890708E-03,-803.356E-06
+98.800E-06,+188.269956E-03,-818.134E-06
+106.400E-06,+197.161188E-03,-836.698E-06
+114.000E-06,+205.409588E-03,-871.918E-06
+121.600E-06,+214.501244E-03,-919.856E-06
+129.200E-06,+223.417941E-03,-975.512E-06
+136.800E-06,+232.677175E-03,-981.268E-06
+144.400E-06,+241.878183E-03,-1.003088E-03
+152.000E-06,+249.947907E-03,-1.043289E-03
+159.600E-06,+258.165097E-03,-1.039786E-03
+167.200E-06,+267.325954E-03,-1.077628E-03
+174.800E-06,+276.222764E-03,-1.089987E-03
+182.400E-06,+285.112192E-03,-1.095543E-03
+190.000E-06,+292.937830E-03,-1.163882E-03
+197.600E-06,+301.610403E-03,-1.198433E-03
+205.200E-06,+309.543572E-03,-1.209108E-03
+212.800E-06,+317.434760E-03,-1.225446E-03
+220.400E-06,+325.839631E-03,-1.240974E-03
+228.000E-06,+334.443124E-03,-1.271421E-03
+235.600E-06,+342.855367E-03,-1.271705E-03
+243.200E-06,+351.615414E-03,-1.337075E-03
+250.800E-06,+360.289884E-03,-1.358898E-03
+258.400E-06,+368.372416E-03,-1.397978E-03
+266.000E-06,+376.376600E-03,-1.425694E-03
+273.600E-06,+384.808691E-03,-1.441776E-03
+281.200E-06,+393.199075E-03,-1.418460E-03
+288.800E-06,+401.267054E-03,-1.468710E-03
+296.400E-06,+409.161750E-03,-1.492925E-03
+304.000E-06,+417.408218E-03,-1.489253E-03
+311.600E-06,+424.776699E-03,-1.551568E-03
+319.200E-06,+432.441969E-03,-1.589382E-03
+326.800E-06,+440.724735E-03,-1.623427E-03
+334.400E-06,+447.688858E-03,-1.625944E-03
+342.000E-06,+455.743989E-03,-1.676700E-03
+349.600E-06,+464.196203E-03,-1.687552E-03
+357.200E-06,+471.588424E-03,-1.703181E-03
+364.800E-06,+479.188038E-03,-1.723880E-03
+372.400E-06,+487.336110E-03,-1.730861E-03
+380.000E-06,+494.680863E-03,-1.768783E-03
+387.600E-06,+501.810531E-03,-1.797731E-03
+395.200E-06,+509.765580E-03,-1.785945E-03
