-4.119400E-03,+864.629475E-03,-3.424921E-03
-4.110800E-03,+868.233195E-03,-3.408037E-03
-4.102200E-03,+872.223923E-03,-3.379997E-03
-4.093600E-03,+875.755582E-03,-3.333614E-03
-4.085000E-03,+878.715583E-03,-3.299556E-03
-4.076400E-03,+881.939502E-03,-3.270167E-03
-4.067800E-03,+885.583657E-03,-3.298202E-03
-4.059200E-03,+888.359043E-03,-3.224679E-03
-4.050600E-03,+890.736924E-03,-3.230679E-03
-4.042000E-03,+893.735693E-03,-3.134108E-03
-4.033400E-03,+896.609613E-03,-3.160385E-03
-4.024800E-03,+899.478131E-03,-3.021991E-03
-4.016200E-03,+901.569278E-03,-3.008653E-03
-4.007600E-03,+904.147729E-03,-2.990204E-03
-3.999000E-03,+906.838676E-03,-2.951323E-03
-3.990400E-03,+909.082872E-03,-3.006524E-03
-3.981800E-03,+910.899715E-03,-2.942240E-03
-3.973200E-03,+912.672554E-03,-2.821029E-03
-3.964600E-03,+914.642395E-03,-2.820888E-03
-3.956000E-03,+916.591189E-03,-2.781099E-03
-3.947400E-03,+918.599673E-03,-2.699974E-03
-3.938800E-03,+920.377831E-03,-2.667472E-03
-3.930200E-03,+921.783064E-03,-2.650896E-03
-3.921600E-03,+922.678291E-03,-2.618153E-03
-3.913000E-03,+923.872563E-03,-2.685875E-03
-3.904400E-03,+924.704413E-03,-2.462298E-03
-3.895800E-03,+925.798443E-03,-2.509723E-03
-3.887200E-03,+926.843149E-03,-2.365085E-03
-3.878600E-03,+927.666265E-03,-2.320137E-03
-3.870000E-03,+928.533273E-03,-2.222311E-03
-3.861400E-03,+929.217530E-03,-2.338008E-03
-3.852800E-03,+929.956163E-03,-2.407046E-03
-3.844200E-03,+930.193696E-03,-2.343170E-03
-3.835600E-03,+930.459204E-03,-2.150863E-03
-3.827000E-03,+930.863683E-03,-2.196523E-03
-3.818400E-03,+930.777511E-03,-2.100837E-03
-3.809800E-03,+930.775744E-03,-2.099062E-03
-3.801200E-03,+930.636773E-03,-2.070689E-03
-3.792600E-03,+930.242812E-03,-2.128465E-03
-3.784000E-03,+929.790810E-03,-1.817460E-03
-3.775400E-03,+929.403840E-03,-1.811470E-03
-3.766800E-03,+928.760184E-03,-1.868563E-03
-3.758200E-03,+928.265954E-03,-2.024212E-03
-3.749600E-03,+927.293376E-03,-1.871110E-03
-3.741000E-03,+926.167677E-03,-1.813820E-03
-3.732400E-03,+925.100053E-03,-1.638883E-03
-3.723800E-03,+924.099335E-03,-1.718318E-03
-3.715200E-03,+923.204047E-03,-1.645565E-03
-3.706600E-03,+922.252593E-03,-1.630050E-03
-3.698000E-03,+920.979208E-03,-1.544908E-03
-3.689400E-03,+919.401516E-03,-1.498358E-03
-3.680800E-03,+917.658578E-03,-1.451119E-03
-3.672200E-03,+915.688665E-03,-1.436015E-03
-3.663600E-03,+913.776910E-03,-1.358435E-03
-3.655000E-03,+912.000546E-03,-1.334732E-03
-3.646400E-03,+910.157285E-03,-1.254457E-03
-3.637800E-03,+907.930615E-03,-1.192448E-03
-3.629200E-03,+905.278335E-03,-1.183564E-03
-3.620600E-03,+902.793196E-03,-1.160907E-03
-3.612000E-03,+900.418851E-03,-1.144665E-03
-3.603400E-03,+898.083163E-03,-1.106920E-03
-3.594800E-03,+895.260244E-03,-1.003474E-03
-3.586200E-03,+892.083871E-03,-1.029720E-03
-3.577600E-03,+889.538932E-03,-916.638E-06
-3.569000E-03,+887.043158E-03,-890.504E-06
-3.560400E-03,+883.813993E-03,-820.907E-06
-3.551800E-03,+880.363258E-03,-794.989E-06
-3.543200E-03,+877.368050E-03,-814.893E-06
-3.534600E-03,+874.121260E-03,-689.882E-06
-3.526000E-03,+870.264234E-03,-666.397E-06
-3.517400E-03,+866.662214E-03,-614.559E-06
-3.508800E-03,+862.766476E-03,-552.110E-06
-3.500200E-03,+858.445110E-03,-505.439E-06
-3.491600E-03,+854.836083E-03,-523.407E-06
-3.483000E-03,+851.014158E-03,-469.654E-06
-3.474400E-03,+846.585580E-03,-385.802E-06
-3.465800E-03,+843.117266E-03,-451.910E-06
-3.457200E-03,+838.751807E-03,-297.673E-06
-3.448600E-03,+834.143870E-03,-322.559E-06
-3.440000E-03,+829.820622E-03,-203.452E-06
-3.431400E-03,+824.396577E-03,-245.851E-06
-3.422800E-03,+819.718156E-03,-133.842E-06
-3.414200E-03,+814.267615E-03,-85.586E-06
-3.405600E-03,+809.802160E-03,-98.035E-06
-3.397000E-03,+804.942507E-03,-49.568E-06
-3.388400E-03,+799.750661E-03,+26.820E-06
-3.379800E-03,+795.374705E-03,+117.621E-06
-3.371200E-03,+789.681499E-03,+111.459E-06
-3.362600E-03,+784.558026E-03,+145.107E-06
-3.354000E-03,+778.789287E-03,+190.015E-06
-3.345400E-03,+773.489954E-03,+236.602E-06
-3.336800E-03,+767.172394E-03,+274.611E-06
-3.328200E-03,+761.874916E-03,+289.244E-06
-3.319600E-03,+755.430694E-03,+382.761E-06
-3.311000E-03,+749.786695E-03,+360.364E-06
-3.302400E-03,+742.962593E-03,+445.599E-06
-3.293800E-03,+736.194666E-03,+487.493E-06
-3.285200E-03,+730.587747E-03,+569.422E-06
-3.276600E-03,+724.451237E-03,+531.121E-06
-3.268000E-03,+718.770409E-03,+615.766E-06
-3.259400E-03,+711.939185E-03,+654.256E-06
-3.250800E-03,+706.124602E-03,+667.851E-06
-3.242200E-03,+698.883705E-03,+720.551E-06
-3.233600E-03,+692.472763E-03,+793.720E-06
-3.225000E-03,+686.039251E-03,+851.820E-06
-3.216400E-03,+679.438389E-03,+868.380E-06
-3.207800E-03,+673.163061E-03,+849.831E-06
-3.199200E-03,+665.309956E-03,+929.457E-06
-3.190600E-03,+657.314468E-03,+954.777E-06
-3.182000E-03,+650.432347E-03,+1.018289E-03
-3.173400E-03,+642.846777E-03,+988.139E-06
-3.164800E-03,+636.215964E-03,+1.106910E-03
-3.156200E-03,+628.801047E-03,+1.100423E-03
-3.147600E-03,+620.886344E-03,+1.168945E-03
-3.139000E-03,+613.743812E-03,+1.174308E-03
-3.130400E-03,+606.494172E-03,+1.225323E-03
-3.121800E-03,+598.310523E-03,+1.317992E-03
-3.113200E-03,+590.584030E-03,+1.307408E-03
-3.104600E-03,+583.086361E-03,+1.317733E-03
-3.096000E-03,+574.786632E-03,+1.350680E-03
-3.087400E-03,+566.509656E-03,+1.408255E-03
-3.078800E-03,+559.210691E-03,+1.470681E-03
-3.070200E-03,+551.181856E-03,+1.444948E-03
-3.061600E-03,+542.653383E-03,+1.558084E-03
-3.053000E-03,+534.642086E-03,+1.529458E-03
-3.044400E-03,+526.685352E-03,+1.621492E-03
-3.035800E-03,+518.178075E-03,+1.577534E-03
-3.027200E-03,+509.735772E-03,+1.696219E-03
-3.018600E-03,+501.462374E-03,+1.536906E-03
-3.010000E-03,+493.099359E-03,+1.669663E-03
-3.001400E-03,+484.328283E-03,+1.729669E-03
-2.992800E-03,+475.801567E-03,+1.848699E-03
-2.984200E-03,+467.054971E-03,+1.877895E-03
-2.975600E-03,+458.340239E-03,+1.897857E-03
-2.967000E-03,+449.261415E-03,+1.842562E-03
-2.958400E-03,+439.848329E-03,+1.866099E-03
-2.949800E-03,+430.598717E-03,+1.989121E-03
-2.941200E-03,+422.318366E-03,+1.942446E-03
-2.932600E-03,+413.434728E-03,+2.039753E-03
-2.924000E-03,+404.526581E-03,+2.062104E-03
-2.915400E-03,+395.484568E-03,+2.059017E-03
-2.906800E-03,+386.437186E-03,+2.092457E-03
-2.898200E-03,+377.064541E-03,+2.076161E-03
-2.889600E-03,+367.892502E-03,+2.163967E-03
-2.881000E-03,+358.384493E-03,+2.205986E-03
-2.872400E-03,+348.770945E-03,+2.269195E-03
-2.863800E-03,+339.155586E-03,+2.224689E-03
-2.855200E-03,+328.768159E-03,+2.312396E-03
-2.846600E-03,+319.135128E-03,+2.343382E-03
-2.838000E-03,+309.912012E-03,+2.285353E-03
-2.829400E-03,+300.958075E-03,+2.341679E-03
-2.820800E-03,+291.669989E-03,+2.357427E-03
-2.812200E-03,+282.103844E-03,+2.399437E-03
-2.803600E-03,+272.476121E-03,+2.358618E-03
-2.795000E-03,+262.213568E-03,+2.485600E-03
-2.786400E-03,+252.329028E-03,+2.483478E-03
-2.777800E-03,+242.668035E-03,+2.502825E-03
-2.769200E-03,+233.337664E-03,+2.488571E-03
-2.760600E-03,+223.193015E-03,+2.538200E-03
-2.752000E-03,+212.967375E-03,+2.539134E-03
-2.743400E-03,+202.446247E-03,+2.538607E-03
-2.734800E-03,+192.218924E-03,+2.641612E-03
-2.726200E-03,+182.976322E-03,+2.646296E-03
-2.717600E-03,+173.220269E-03,+2.654472E-03
-2.709000E-03,+162.859181E-03,+2.655859E-03
-2.700400E-03,+152.878067E-03,+2.694224E-03
-2.691800E-03,+143.350668E-03,+2.728667E-03
-2.683200E-03,+132.956325E-03,+2.734221E-03
-2.674600E-03,+122.774720E-03,+2.727391E-03
-2.666000E-03,+112.724927E-03,+2.836519E-03
-2.657400E-03,+102.555536E-03,+2.809859E-03
-2.648800E-03,+92.693923E-03,+2.809080E-03
-2.640200E-03,+82.264263E-03,+2.788908E-03
-2.631600E-03,+71.463432E-03,+2.793500E-03
-2.623000E-03,+62.133051E-03,+2.785358E-03
-2.614400E-03,+51.995405E-03,+2.847892E-03
-2.605800E-03,+41.864828E-03,+2.870599E-03
-2.597200E-03,+32.050746E-03,+2.896547E-03
-2.588600E-03,+21.839220E-03,+2.899592E-03
-2.580000E-03,+11.629464E-03,+2.927821E-03
-2.571400E-03,+1.676415E-03,+2.887933E-03
-2.562800E-03,-7.608369E-03,+2.949309E-03
-2.554200E-03,-16.986270E-03,+2.959357E-03
-2.545600E-03,-26.191699E-03,+2.982245E-03
-2.537000E-03,-36.201030E-03,+2.948179E-03
-2.528400E-03,-46.386229E-03,+3.035746E-03
-2.519800E-03,-56.627531E-03,+2.982693E-03
-2.511200E-03,-66.311541E-03,+3.084013E-03
-2.502600E-03,-75.759816E-03,+3.101638E-03
-2.494000E-03,-85.869454E-03,+3.065882E-03
-2.485400E-03,-95.296635E-03,+3.060992E-03
-2.476800E-03,-105.712225E-03,+3.088111E-03
-2.468200E-03,-115.358965E-03,+3.079267E-03
-2.459600E-03,-125.656749E-03,+3.091036E-03
-2.451000E-03,-135.906956E-03,+3.068784E-03
-2.442400E-03,-146.347292E-03,+3.093948E-03
-2.433800E-03,-156.812027E-03,+3.059016E-03
-2.425200E-03,-166.265591E-03,+3.120272E-03
-2.416600E-03,-176.002399E-03,+3.129506E-03
-2.408000E-03,-186.208625E-03,+3.092784E-03
-2.399400E-03,-196.274204E-03,+3.082016E-03
-2.390800E-03,-205.924673E-03,+3.118678E-03
-2.382200E-03,-215.562751E-03,+3.112660E-03
-2.373600E-03,-225.572094E-03,+3.134424E-03
-2.365000E-03,-235.832899E-03,+3.110012E-03
-2.356400E-03,-245.852783E-03,+3.155320E-03
-2.347800E-03,-255.260641E-03,+3.140536E-03
-2.339200E-03,-265.108152E-03,+3.124444E-03
-2.330600E-03,-275.467450E-03,+3.139026E-03
-2.322000E-03,-285.026485E-03,+3.131844E-03
-2.313400E-03,-294.502798E-03,+3.105961E-03
-2.304800E-03,-304.100388E-03,+3.112474E-03
-2.296200E-03,-314.044760E-03,+3.131520E-03
-2.287600E-03,-323.950300E-03,+3.146896E-03
-2.279000E-03,-332.962430E-03,+3.137002E-03
-2.270400E-03,-342.146819E-03,+3.109759E-03
-2.261800E-03,-351.864145E-03,+3.114649E-03
-2.253200E-03,-361.384312E-03,+3.100292E-03
-2.244600E-03,-371.117548E-03,+3.061289E-03
-2.236000E-03,-380.968577E-03,+3.110858E-03
-2.227400E-03,-389.794264E-03,+3.087524E-03
-2.218800E-03,-398.398366E-03,+3.112187E-03
-2.210200E-03,-407.375112E-03,+3.067131E-03
-2.201600E-03,-416.684350E-03,+3.103461E-03
-2.193000E-03,-426.134491E-03,+3.070420E-03
-2.184400E-03,-435.405048E-03,+3.053811E-03
-2.175800E-03,-444.457656E-03,+3.070414E-03
-2.167200E-03,-452.766023E-03,+3.093454E-03
-2.158600E-03,-461.612687E-03,+3.063267E-03
-2.150000E-03,-470.631865E-03,+3.002581E-03
-2.141400E-03,-479.339726E-03,+3.013411E-03
-2.132800E-03,-487.676315E-03,+3.032004E-03
-2.124200E-03,-496.329571E-03,+2.980917E-03
-2.115600E-03,-505.285291E-03,+2.959940E-03
-2.107000E-03,-512.693521E-03,+2.975079E-03
-2.098400E-03,-521.739000E-03,+2.870185E-03
-2.089800E-03,-530.622538E-03,+3.011089E-03
-2.081200E-03,-539.166724E-03,+2.919692E-03
-2.072600E-03,-547.306554E-03,+2.921068E-03
-2.064000E-03,-555.018783E-03,+2.871043E-03
-2.055400E-03,-562.985965E-03,+2.828891E-03
-2.046800E-03,-570.524312E-03,+2.849378E-03
-2.038200E-03,-577.877842E-03,+2.864430E-03
-2.029600E-03,-585.683203E-03,+2.852136E-03
-2.021000E-03,-593.580392E-03,+2.873818E-03
-2.012400E-03,-600.631362E-03,+2.821538E-03
-2.003800E-03,-608.980346E-03,+2.813690E-03
-1.995200E-03,-617.343400E-03,+2.765110E-03
-1.986600E-03,-625.060976E-03,+2.729800E-03
-1.978000E-03,-631.517316E-03,+2.739748E-03
-1.969400E-03,-638.820035E-03,+2.738435E-03
-1.960800E-03,-646.574631E-03,+2.738632E-03
-1.952200E-03,-654.109147E-03,+2.694219E-03
-1.943600E-03,-661.698344E-03,+2.685944E-03
-1.935000E-03,-668.056445E-03,+2.619413E-03
-1.926400E-03,-675.395808E-03,+2.596238E-03
-1.917800E-03,-682.640439E-03,+2.599270E-03
-1.909200E-03,-688.845331E-03,+2.565428E-03
-1.900600E-03,-696.003561E-03,+2.576799E-03
-1.892000E-03,-702.124275E-03,+2.530610E-03
-1.883400E-03,-708.832193E-03,+2.536942E-03
-1.874800E-03,-715.345155E-03,+2.506017E-03
-1.866200E-03,-721.884217E-03,+2.406259E-03
-1.857600E-03,-729.098827E-03,+2.412916E-03
-1.849000E-03,-734.987331E-03,+2.396155E-03
-1.840400E-03,-741.834193E-03,+2.378983E-03
-1.831800E-03,-747.705172E-03,+2.388002E-03
-1.823200E-03,-753.823856E-03,+2.402833E-03
-1.814600E-03,-759.089760E-03,+2.305941E-03
-1.806000E-03,-765.194422E-03,+2.316763E-03
-1.797400E-03,-770.747122E-03,+2.217779E-03
-1.788800E-03,-776.610767E-03,+2.244096E-03
-1.780200E-03,-781.924221E-03,+2.216782E-03
-1.771600E-03,-787.520542E-03,+2.206775E-03
-1.763000E-03,-792.359097E-03,+2.138102E-03
-1.754400E-03,-798.284462E-03,+2.129387E-03
-1.745800E-03,-803.738495E-03,+2.094734E-03
-1.737200E-03,-809.779953E-03,+2.082452E-03
-1.728600E-03,-815.395807E-03,+2.077674E-03
-1.720000E-03,-820.631624E-03,+1.996920E-03
-1.711400E-03,-824.845670E-03,+2.031727E-03
-1.702800E-03,-829.809025E-03,+1.954764E-03
-1.694200E-03,-833.753912E-03,+1.914831E-03
-1.685600E-03,-837.911739E-03,+1.895062E-03
-1.677000E-03,-842.528573E-03,+1.854958E-03
-1.668400E-03,-846.225584E-03,+1.822223E-03
-1.659800E-03,-850.988436E-03,+1.739198E-03
-1.651200E-03,-855.109177E-03,+1.809850E-03
-1.642600E-03,-858.508964E-03,+1.712530E-03
-1.634000E-03,-862.921817E-03,+1.711624E-03
-1.625400E-03,-866.724266E-03,+1.645012E-03
-1.616800E-03,-870.340308E-03,+1.577438E-03
-1.608200E-03,-874.575587E-03,+1.600884E-03
-1.599600E-03,-878.152884E-03,+1.543567E-03
-1.591000E-03,-881.705713E-03,+1.527429E-03
-1.582400E-03,-885.326993E-03,+1.483806E-03
-1.573800E-03,-888.378475E-03,+1.529510E-03
-1.565200E-03,-890.710610E-03,+1.384376E-03
-1.556600E-03,-893.325976E-03,+1.385392E-03
-1.548000E-03,-896.637772E-03,+1.348797E-03
-1.539400E-03,-899.414805E-03,+1.301430E-03
-1.530800E-03,-901.565900E-03,+1.292608E-03
-1.522200E-03,-903.989506E-03,+1.208586E-03
-1.513600E-03,-906.888024E-03,+1.265024E-03
-1.505000E-03,-909.802268E-03,+1.162126E-03
-1.496400E-03,-911.916352E-03,+1.157941E-03
-1.487800E-03,-914.046278E-03,+1.098342E-03
-1.479200E-03,-916.278187E-03,+1.032188E-03
-1.470600E-03,-918.642007E-03,+1.000691E-03
-1.462000E-03,-920.847495E-03,+957.974E-06
-1.453400E-03,-922.745208E-03,+1.007168E-03
-1.444800E-03,-924.347483E-03,+918.856E-06
-1.436200E-03,-926.062372E-03,+899.705E-06
-1.427600E-03,-927.435912E-03,+803.380E-06
-1.419000E-03,-929.069819E-03,+751.608E-06
-1.410400E-03,-930.519078E-03,+655.187E-06
-1.401800E-03,-931.639417E-03,+772.849E-06
-1.393200E-03,-932.446598E-03,+556.493E-06
-1.384600E-03,-933.315455E-03,+569.266E-06
-1.376000E-03,-933.906357E-03,+599.981E-06
-1.367400E-03,-934.409491E-03,+549.705E-06
-1.358800E-03,-935.003845E-03,+648.519E-06
-1.350200E-03,-935.216699E-03,+363.959E-06
-1.341600E-03,-935.519251E-03,+524.373E-06
-1.333000E-03,-935.427767E-03,+296.419E-06
-1.324400E-03,-935.760153E-03,+310.869E-06
-1.315800E-03,-935.742605E-03,+294.587E-06
-1.307200E-03,-935.728534E-03,+292.364E-06
-1.298600E-03,-935.371432E-03,-105.787E-06
-1.290000E-03,-935.436508E-03,+256.962E-06
-1.281400E-03,-935.003871E-03,+190.998E-06
-1.272800E-03,-934.805114E-03,+62.341E-06
-1.264200E-03,-934.221127E-03,+56.760E-06
-1.255600E-03,-933.890487E-03,-68.222E-06
-1.247000E-03,-933.070983E-03,-93.735E-06
-1.238400E-03,-932.527449E-03,-131.738E-06
-1.229800E-03,-931.477395E-03,-108.428E-06
-1.221200E-03,-930.251475E-03,-195.944E-06
-1.212600E-03,-928.913100E-03,-242.732E-06
-1.204000E-03,-927.363562E-03,-272.542E-06
-1.195400E-03,-925.900205E-03,-289.261E-06
-1.186800E-03,-924.320835E-03,-332.082E-06
-1.178200E-03,-922.635896E-03,-383.268E-06
-1.169600E-03,-920.845471E-03,-443.035E-06
-1.161000E-03,-918.639862E-03,-453.707E-06
-1.152400E-03,-916.233859E-03,-563.154E-06
-1.143800E-03,-913.836690E-03,-558.611E-06
-1.135200E-03,-911.727869E-03,-641.925E-06
-1.126600E-03,-909.554013E-03,-621.368E-06
-1.118000E-03,-906.495334E-03,-682.218E-06
-1.109400E-03,-903.683022E-03,-730.622E-06
-1.100800E-03,-901.350916E-03,-804.486E-06
-1.092200E-03,-898.934360E-03,-882.303E-06
-1.083600E-03,-896.028818E-03,-858.870E-06
-1.075000E-03,-892.961440E-03,-923.318E-06
-1.066400E-03,-890.363770E-03,-891.983E-06
-1.057800E-03,-888.057963E-03,-993.558E-06
-1.049200E-03,-884.673906E-03,-1.013608E-03
-1.040600E-03,-880.945276E-03,-1.086686E-03
-1.032000E-03,-877.545596E-03,-1.177064E-03
-1.023400E-03,-873.611049E-03,-1.173704E-03
-1.014800E-03,-869.372438E-03,-1.263514E-03
-1.006200E-03,-866.053636E-03,-1.221427E-03
-997.600E-06,-862.215794E-03,-1.331481E-03
-989.000E-06,-857.970162E-03,-1.344018E-03
-980.400E-06,-854.686424E-03,-1.364931E-03
-971.800E-06,-850.215570E-03,-1.445211E-03
-963.200E-06,-846.049000E-03,-1.471513E-03
-954.600E-06,-842.000270E-03,-1.511244E-03
-946.000E-06,-837.189912E-03,-1.525184E-03
-937.400E-06,-833.190554E-03,-1.625449E-03
-928.800E-06,-829.016838E-03,-1.612113E-03
-920.200E-06,-824.016600E-03,-1.716041E-03
-911.600E-06,-819.797239E-03,-1.747410E-03
-903.000E-06,-814.299122E-03,-1.851231E-03
-894.400E-06,-808.889058E-03,-1.810793E-03
-885.800E-06,-802.763234E-03,-1.875526E-03
-877.200E-06,-797.493845E-03,-1.904269E-03
-868.600E-06,-791.561474E-03,-1.910975E-03
-860.000E-06,-787.037912E-03,-2.007473E-03
-851.400E-06,-781.214361E-03,-2.043738E-03
-842.800E-06,-776.203712E-03,-2.113811E-03
-834.200E-06,-770.207870E-03,-2.121092E-03
-825.600E-06,-764.681866E-03,-2.124367E-03
-817.000E-06,-758.395894E-03,-2.244042E-03
-808.400E-06,-753.351729E-03,-2.173654E-03
-799.800E-06,-747.225707E-03,-2.295260E-03
-791.200E-06,-741.344342E-03,-2.295909E-03
-782.600E-06,-734.618699E-03,-2.380434E-03
-774.000E-06,-728.381958E-03,-2.401707E-03
-765.400E-06,-721.218490E-03,-2.445946E-03
-756.800E-06,-714.417061E-03,-2.471936E-03
-748.200E-06,-708.484849E-03,-2.456545E-03
-739.600E-06,-701.277125E-03,-2.624314E-03
-731.000E-06,-695.000017E-03,-2.561112E-03
-722.400E-06,-688.000117E-03,-2.668656E-03
-713.800E-06,-681.698156E-03,-2.678829E-03
-705.200E-06,-674.543555E-03,-2.787902E-03
-696.600E-06,-667.033403E-03,-2.786374E-03
-688.000E-06,-660.940983E-03,-2.799441E-03
-679.400E-06,-653.351874E-03,-2.820825E-03
-670.800E-06,-645.655130E-03,-2.854258E-03
-662.200E-06,-637.891856E-03,-2.912268E-03
-653.600E-06,-630.886913E-03,-2.929532E-03
-645.000E-06,-624.129277E-03,-3.017529E-03
-636.400E-06,-616.457476E-03,-3.004223E-03
-627.800E-06,-608.024072E-03,-3.093283E-03
-619.200E-06,-599.777145E-03,-3.100787E-03
-610.600E-06,-592.643316E-03,-3.156014E-03
-602.000E-06,-585.136987E-03,-3.198054E-03
-593.400E-06,-576.962053E-03,-3.196394E-03
-584.800E-06,-569.508211E-03,-3.279304E-03
-576.200E-06,-562.255134E-03,-3.303334E-03
-567.600E-06,-554.057263E-03,-3.346763E-03
-559.000E-06,-546.223403E-03,-3.371187E-03
-550.400E-06,-538.145394E-03,-3.443399E-03
-541.800E-06,-529.483392E-03,-3.389353E-03
-533.200E-06,-520.391964E-03,-3.518592E-03
-524.600E-06,-511.529401E-03,-3.562777E-03
-516.000E-06,-504.346662E-03,-3.549601E-03
-507.400E-06,-495.526340E-03,-3.576115E-03
-498.800E-06,-486.572275E-03,-3.588915E-03
-490.200E-06,-478.282930E-03,-3.591906E-03
-481.600E-06,-469.409843E-03,-3.665181E-03
-473.000E-06,-460.807774E-03,-3.641973E-03
-464.400E-06,-451.851935E-03,-3.722202E-03
-455.800E-06,-443.395534E-03,-3.743506E-03
-447.200E-06,-434.290123E-03,-3.785649E-03
-438.600E-06,-424.889458E-03,-3.839592E-03
-430.000E-06,-415.844009E-03,-3.863628E-03
-421.400E-06,-406.427530E-03,-3.824559E-03
-412.800E-06,-397.195470E-03,-3.919798E-03
-404.200E-06,-388.505209E-03,-3.929938E-03
-395.600E-06,-379.709599E-03,-3.949233E-03
-387.000E-06,-369.895528E-03,-4.006235E-03
-378.400E-06,-360.570446E-03,-4.018669E-03
-369.800E-06,-350.717607E-03,-4.032396E-03
-361.200E-06,-340.773400E-03,-4.037945E-03
-352.600E-06,-331.615299E-03,-4.090476E-03
-344.000E-06,-322.689358E-03,-4.085240E-03
-335.400E-06,-312.708186E-03,-4.164885E-03
-326.800E-06,-303.054362E-03,-4.226747E-03
-318.200E-06,-293.519969E-03,-4.262866E-03
-309.600E-06,-283.897470E-03,-4.274653E-03
-301.000E-06,-274.085067E-03,-4.219542E-03
-292.400E-06,-263.818955E-03,-4.276776E-03
-283.800E-06,-254.026020E-03,-4.283969E-03
-275.200E-06,-244.667446E-03,-4.346358E-03
-266.600E-06,-234.566859E-03,-4.401695E-03
-258.000E-06,-224.328903E-03,-4.407388E-03
-249.400E-06,-214.342607E-03,-4.418797E-03
-240.800E-06,-204.702596E-03,-4.363211E-03
-232.200E-06,-194.828588E-03,-4.421841E-03
-223.600E-06,-184.810344E-03,-4.424921E-03
-215.000E-06,-174.405410E-03,-4.524402E-03
-206.400E-06,-165.096220E-03,-4.542451E-03
-197.800E-06,-155.672677E-03,-4.524039E-03
-189.200E-06,-145.021252E-03,-4.528868E-03
-180.600E-06,-134.609359E-03,-4.559101E-03
-172.000E-06,-124.552559E-03,-4.559638E-03
-163.400E-06,-114.298851E-03,-4.594786E-03
-154.800E-06,-104.143312E-03,-4.601648E-03
-146.200E-06,-93.893106E-03,-4.624804E-03
-137.600E-06,-84.590767E-03,-4.652706E-03
-129.000E-06,-74.646576E-03,-4.716502E-03
-120.400E-06,-65.135079E-03,-4.676289E-03
-111.800E-06,-55.504093E-03,-4.732389E-03
-103.200E-06,-45.368131E-03,-4.720364E-03
-94.600E-06,-34.919089E-03,-4.723669E-03
-86.000E-06,-25.303793E-03,-4.733884E-03
-77.400E-06,-15.735797E-03,-4.768907E-03
-68.800E-06,-6.268224E-03,-4.777327E-03
-60.200E-06,+2.817691E-03,-4.820848E-03
-51.600E-06,+12.854989E-03,-4.818183E-03
-43.000E-06,+23.142128E-03,-4.755588E-03
-34.400E-06,+33.239287E-03,-4.781262E-03
-25.800E-06,+43.331341E-03,-4.831187E-03
-17.200E-06,+53.543025E-03,-4.845018E-03
-8.600E-06,+63.784436E-03,-4.842849E-03
+0.0E+00,+72.661322E-03,-4.967868E-03
+8.600E-06,+83.739903E-03,-4.837523E-03
+17.200E-06,+94.187109E-03,-4.845604E-03
+25.800E-06,+103.774107E-03,-4.906958E-03
+34.400E-06,+113.843282E-03,-4.942097E-03
+43.000E-06,+123.850599E-03,-4.895791E-03
+51.600E-06,+134.132588E-03,-4.906699E-03
+60.200E-06,+144.333705E-03,-4.936807E-03
+68.800E-06,+154.014139E-03,-4.926828E-03
+77.400E-06,+164.122056E-03,-4.907851E-03
+86.000E-06,+174.504218E-03,-4.935366E-03
+94.600E-06,+184.008678E-03,-4.932460E-03
+103.200E-06,+193.085751E-03,-4.894415E-03
+111.800E-06,+203.534699E-03,-4.927323E-03
+120.400E-06,+214.157767E-03,-4.962981E-03
+129.000E-06,+224.436144E-03,-4.952956E-03
+137.600E-06,+234.420802E-03,-4.950550E-03
+146.200E-06,+243.934215E-03,-4.969146E-03
+154.800E-06,+253.655118E-03,-4.925223E-03
+163.400E-06,+263.507947E-03,-4.884405E-03
+172.000E-06,+273.559375E-03,-4.922401E-03
+180.600E-06,+282.993451E-03,-4.965009E-03
+189.200E-06,+292.580493E-03,-4.981740E-03
+197.800E-06,+301.993623E-03,-4.922120E-03
+206.400E-06,+311.320605E-03,-4.922343E-03
+215.000E-06,+320.739060E-03,-4.901340E-03
+223.600E-06,+330.554874E-03,-4.956828E-03
+232.200E-06,+340.442782E-03,-4.927572E-03
+240.800E-06,+349.848700E-03,-5.020041E-03
+249.400E-06,+359.580092E-03,-4.975225E-03
+258.000E-06,+369.202373E-03,-4.939268E-03
+266.600E-06,+378.309604E-03,-4.931526E-03
+275.200E-06,+387.603120E-03,-4.887064E-03
+283.800E-06,+396.625621E-03,-4.923480E-03
+292.400E-06,+405.398258E-03,-4.888101E-03
+301.000E-06,+414.544085E-03,-4.919528E-03
+309.600E-06,+423.649460E-03,-4.910881E-03
+318.200E-06,+431.886023E-03,-4.863312E-03
+326.800E-06,+440.948942E-03,-4.918880E-03
+335.400E-06,+450.150855E-03,-4.876990E-03
+344.000E-06,+459.287954E-03,-4.812485E-03
+352.600E-06,+468.329931E-03,-4.826921E-03
+361.200E-06,+476.861841E-03,-4.822291E-03
+369.800E-06,+485.323318E-03,-4.849893E-03
+378.400E-06,+494.166420E-03,-4.837304E-03
+387.000E-06,+502.739028E-03,-4.839007E-03
+395.600E-06,+510.653536E-03,-4.824129E-03
+404.200E-06,+518.873926E-03,-4.816556E-03
+412.800E-06,+527.430476E-03,-4.763721E-03
