-4.050600E-03,+891.000743E-03,-1.543734E-03
-4.042000E-03,+894.113817E-03,-1.539246E-03
-4.033400E-03,+897.089747E-03,-1.550107E-03
-4.024800E-03,+899.675082E-03,-1.460707E-03
-4.016200E-03,+901.986188E-03,-1.496150E-03
-4.007600E-03,+904.499488E-03,-1.470013E-03
-3.999000E-03,+907.032152E-03,-1.479718E-03
-3.990400E-03,+909.499723E-03,-1.467170E-03
-3.981800E-03,+911.335887E-03,-1.454381E-03
-3.973200E-03,+913.105234E-03,-1.402895E-03
-3.964600E-03,+915.008283E-03,-1.449185E-03
-3.956000E-03,+916.960528E-03,-1.396162E-03
-3.947400E-03,+918.940913E-03,-1.360467E-03
-3.938800E-03,+920.458761E-03,-1.363135E-03
-3.930200E-03,+921.969514E-03,-1.362826E-03
-3.921600E-03,+923.065268E-03,-1.346064E-03
-3.913000E-03,+924.057185E-03,-1.345796E-03
-3.904400E-03,+925.024530E-03,-1.295771E-03
-3.895800E-03,+926.195913E-03,-1.320829E-03
-3.887200E-03,+927.034841E-03,-1.290016E-03
-3.878600E-03,+928.098920E-03,-1.275581E-03
-3.870000E-03,+928.972971E-03,-1.219042E-03
-3.861400E-03,+929.715252E-03,-1.268826E-03
-3.852800E-03,+930.365953E-03,-1.261900E-03
-3.844200E-03,+930.652715E-03,-1.273988E-03
-3.835600E-03,+930.763450E-03,-1.194100E-03
-3.827000E-03,+931.259369E-03,-1.191139E-03
-3.818400E-03,+931.217210E-03,-1.168204E-03
-3.809800E-03,+931.225978E-03,-1.193227E-03
-3.801200E-03,+931.164411E-03,-1.154748E-03
-3.792600E-03,+930.619202E-03,-1.174848E-03
-3.784000E-03,+930.204136E-03,-1.092164E-03
-3.775400E-03,+929.787284E-03,-1.057157E-03
-3.766800E-03,+929.024003E-03,-1.136376E-03
-3.758200E-03,+928.550825E-03,-1.117551E-03
-3.749600E-03,+927.564151E-03,-1.088600E-03
-3.741000E-03,+926.660157E-03,-1.059882E-03
-3.732400E-03,+925.647047E-03,-1.043793E-03
-3.723800E-03,+924.514393E-03,-1.054048E-03
-3.715200E-03,+923.483722E-03,-1.046429E-03
-3.706600E-03,+922.386252E-03,-1.041582E-03
-3.698000E-03,+921.181442E-03,-985.487E-06
-3.689400E-03,+919.749784E-03,-975.045E-06
-3.680800E-03,+917.990963E-03,-944.258E-06
-3.672200E-03,+915.862813E-03,-927.885E-06
-3.663600E-03,+913.989715E-03,-933.225E-06
-3.655000E-03,+912.132465E-03,-938.874E-06
-3.646400E-03,+910.282168E-03,-897.499E-06
-3.637800E-03,+908.387947E-03,-888.222E-06
-3.629200E-03,+905.878148E-03,-883.406E-06
-3.620600E-03,+903.201218E-03,-881.515E-06
-3.612000E-03,+900.796973E-03,-886.118E-06
-3.603400E-03,+898.478892E-03,-835.094E-06
-3.594800E-03,+895.661240E-03,-778.654E-06
-3.586200E-03,+892.379357E-03,-788.349E-06
-3.577600E-03,+889.646210E-03,-764.936E-06
-3.569000E-03,+887.271874E-03,-760.118E-06
-3.560400E-03,+884.065528E-03,-702.307E-06
-3.551800E-03,+880.579580E-03,-715.717E-06
-3.543200E-03,+877.543929E-03,-763.844E-06
-3.534600E-03,+874.385079E-03,-704.797E-06
-3.526000E-03,+870.396144E-03,-670.170E-06
-3.517400E-03,+866.671055E-03,-624.046E-06
-3.508800E-03,+862.981012E-03,-642.900E-06
-3.500200E-03,+858.714215E-03,-617.178E-06
-3.491600E-03,+855.179094E-03,-590.620E-06
-3.483000E-03,+851.471472E-03,-582.338E-06
-3.474400E-03,+846.905699E-03,-593.504E-06
-3.465800E-03,+843.291405E-03,-595.243E-06
-3.457200E-03,+839.175695E-03,-535.390E-06
-3.448600E-03,+834.166706E-03,-516.781E-06
-3.440000E-03,+829.952607E-03,-546.911E-06
-3.431400E-03,+824.579482E-03,-507.107E-06
-3.422800E-03,+820.129733E-03,-449.841E-06
-3.414200E-03,+814.751283E-03,-445.135E-06
-3.405600E-03,+810.009717E-03,-478.445E-06
-3.397000E-03,+805.232785E-03,-424.082E-06
-3.388400E-03,+800.141085E-03,-400.904E-06
-3.379800E-03,+795.578754E-03,-382.260E-06
-3.371200E-03,+789.737770E-03,-397.985E-06
-3.362600E-03,+784.999569E-03,-398.948E-06
-3.354000E-03,+779.132175E-03,-326.840E-06
-3.345400E-03,+773.676395E-03,-308.808E-06
-3.336800E-03,+767.182976E-03,-364.976E-06
-3.328200E-03,+761.996301E-03,-347.451E-06
-3.319600E-03,+755.694513E-03,-298.766E-06
-3.311000E-03,+750.094436E-03,-310.597E-06
-3.302400E-03,+743.305510E-03,-292.505E-06
-3.293800E-03,+736.583389E-03,-288.874E-06
-3.285200E-03,+730.900822E-03,-224.497E-06
-3.276600E-03,+724.755527E-03,-249.419E-06
-3.268000E-03,+718.990259E-03,-269.925E-06
-3.259400E-03,+712.470311E-03,-243.112E-06
-3.250800E-03,+706.409536E-03,-237.263E-06
-3.242200E-03,+699.298702E-03,-182.304E-06
-3.233600E-03,+692.757717E-03,-211.831E-06
-3.225000E-03,+686.259101E-03,-150.571E-06
-3.216400E-03,+679.988921E-03,-202.629E-06
-3.207800E-03,+673.280910E-03,-146.975E-06
-3.199200E-03,+665.665272E-03,-124.220E-06
-3.190600E-03,+657.694358E-03,-113.802E-06
-3.182000E-03,+650.748939E-03,-159.706E-06
-3.173400E-03,+643.061320E-03,-126.241E-06
-3.164800E-03,+636.293371E-03,-140.055E-06
-3.156200E-03,+628.704214E-03,-102.307E-06
-3.147600E-03,+621.037591E-03,-70.390E-06
-3.139000E-03,+613.884545E-03,-68.905E-06
-3.130400E-03,+606.703458E-03,-46.616E-06
-3.121800E-03,+598.574342E-03,-25.841E-06
-3.113200E-03,+591.192593E-03,-11.154E-06
-3.104600E-03,+583.450462E-03,-24.191E-06
-3.096000E-03,+574.936119E-03,+41.535E-06
-3.087400E-03,+566.973968E-03,+29.715E-06
-3.078800E-03,+559.506158E-03,+42.720E-06
-3.070200E-03,+551.303193E-03,+29.757E-06
-3.061600E-03,+542.873232E-03,+97.972E-06
-3.053000E-03,+534.958608E-03,+51.314E-06
-3.044400E-03,+526.889382E-03,+126.708E-06
-3.035800E-03,+518.332839E-03,+107.920E-06
-3.027200E-03,+509.985510E-03,+159.694E-06
-3.018600E-03,+501.778906E-03,+66.422E-06
-3.010000E-03,+493.363198E-03,+158.484E-06
-3.001400E-03,+484.511187E-03,+126.645E-06
-2.992800E-03,+475.975657E-03,+192.513E-06
-2.984200E-03,+467.339886E-03,+183.591E-06
-2.975600E-03,+458.472148E-03,+240.400E-06
-2.967000E-03,+449.534039E-03,+186.139E-06
-2.958400E-03,+440.031285E-03,+242.517E-06
-2.949800E-03,+431.001553E-03,+261.457E-06
-2.941200E-03,+422.758064E-03,+260.396E-06
-2.932600E-03,+413.783041E-03,+235.631E-06
-2.924000E-03,+404.781575E-03,+271.284E-06
-2.915400E-03,+395.903141E-03,+275.725E-06
-2.906800E-03,+386.832915E-03,+301.057E-06
-2.898200E-03,+377.530673E-03,+279.896E-06
-2.889600E-03,+368.256604E-03,+322.142E-06
-2.881000E-03,+358.736304E-03,+352.090E-06
-2.872400E-03,+349.210644E-03,+356.487E-06
-2.863800E-03,+339.602289E-03,+321.576E-06
-2.855200E-03,+329.445242E-03,+357.434E-06
-2.846600E-03,+319.492132E-03,+376.056E-06
-2.838000E-03,+310.307740E-03,+366.379E-06
-2.829400E-03,+301.350318E-03,+375.701E-06
-2.820800E-03,+292.041126E-03,+396.597E-06
-2.812200E-03,+282.497846E-03,+406.013E-06
-2.803600E-03,+272.973881E-03,+367.172E-06
-2.795000E-03,+262.785208E-03,+441.753E-06
-2.786400E-03,+252.842617E-03,+420.913E-06
-2.777800E-03,+243.049704E-03,+429.910E-06
-2.769200E-03,+233.696544E-03,+422.611E-06
-2.760600E-03,+223.497254E-03,+451.517E-06
-2.752000E-03,+213.248750E-03,+417.272E-06
-2.743400E-03,+202.701219E-03,+440.789E-06
-2.734800E-03,+192.361365E-03,+474.096E-06
-2.726200E-03,+183.284110E-03,+475.089E-06
-2.717600E-03,+173.406744E-03,+461.183E-06
-2.709000E-03,+162.868007E-03,+487.747E-06
-2.700400E-03,+153.032819E-03,+504.700E-06
-2.691800E-03,+143.442136E-03,+515.776E-06
-2.683200E-03,+133.017828E-03,+477.394E-06
-2.674600E-03,+122.885545E-03,+465.431E-06
-2.666000E-03,+112.821628E-03,+526.070E-06
-2.657400E-03,+102.745518E-03,+526.369E-06
-2.648800E-03,+92.806508E-03,+573.261E-06
-2.640200E-03,+82.484112E-03,+518.317E-06
-2.631600E-03,+71.801208E-03,+508.429E-06
-2.623000E-03,+62.739900E-03,+513.510E-06
-2.614400E-03,+52.231073E-03,+538.650E-06
-2.605800E-03,+41.845448E-03,+556.725E-06
-2.597200E-03,+32.003324E-03,+536.621E-06
-2.588600E-03,+22.036238E-03,+530.138E-06
-2.580000E-03,+11.805300E-03,+579.326E-06
-2.571400E-03,+1.616572E-03,+578.419E-06
-2.562800E-03,-7.196789E-03,+584.001E-06
-2.554200E-03,-16.726013E-03,+581.520E-06
-2.545600E-03,-26.059790E-03,+589.033E-06
-2.537000E-03,-35.875686E-03,+561.617E-06
-2.528400E-03,-46.331640E-03,+594.203E-06
-2.519800E-03,-56.309212E-03,+591.938E-06
-2.511200E-03,-66.123361E-03,+608.206E-06
-2.502600E-03,-75.539967E-03,+702.936E-06
-2.494000E-03,-85.596807E-03,+626.191E-06
-2.485400E-03,-95.064508E-03,+629.476E-06
-2.476800E-03,-105.515173E-03,+640.531E-06
-2.468200E-03,-115.466329E-03,+624.738E-06
-2.459600E-03,-125.391126E-03,+648.077E-06
-2.451000E-03,-135.775102E-03,+607.595E-06
-2.442400E-03,-146.157309E-03,+651.823E-06
-2.433800E-03,-156.738090E-03,+640.040E-06
-2.425200E-03,-166.272547E-03,+650.966E-06
-2.416600E-03,-175.784297E-03,+640.335E-06
-2.408000E-03,-186.155929E-03,+652.074E-06
-2.399400E-03,-196.210933E-03,+641.914E-06
-2.390800E-03,-205.797972E-03,+660.290E-06
-2.382200E-03,-215.328820E-03,+666.921E-06
-2.373600E-03,-225.396215E-03,+646.267E-06
-2.365000E-03,-235.832922E-03,+645.921E-06
-2.356400E-03,-245.875682E-03,+643.579E-06
-2.347800E-03,-255.100614E-03,+637.692E-06
-2.339200E-03,-264.955149E-03,+646.762E-06
-2.330600E-03,-275.279282E-03,+663.871E-06
-2.322000E-03,-285.000126E-03,+656.979E-06
-2.313400E-03,-294.325149E-03,+660.065E-06
-2.304800E-03,-303.952684E-03,+644.931E-06
-2.296200E-03,-313.693001E-03,+649.308E-06
-2.287600E-03,-323.700517E-03,+639.136E-06
-2.279000E-03,-332.672241E-03,+653.832E-06
-2.270400E-03,-341.717684E-03,+630.772E-06
-2.261800E-03,-351.505327E-03,+660.864E-06
-2.253200E-03,-361.029047E-03,+660.414E-06
-2.244600E-03,-370.723624E-03,+664.710E-06
-2.236000E-03,-380.493726E-03,+672.669E-06
-2.227400E-03,-389.373924E-03,+653.648E-06
-2.218800E-03,-398.180194E-03,+626.753E-06
-2.210200E-03,-407.304702E-03,+620.867E-06
-2.201600E-03,-416.548947E-03,+621.765E-06
-2.193000E-03,-425.844267E-03,+630.965E-06
-2.184400E-03,-435.093777E-03,+634.737E-06
-2.175800E-03,-444.352069E-03,+641.631E-06
-2.167200E-03,-452.620031E-03,+654.514E-06
-2.158600E-03,-461.503606E-03,+650.503E-06
-2.150000E-03,-470.368034E-03,+615.147E-06
-2.141400E-03,-479.170870E-03,+627.797E-06
-2.132800E-03,-487.310498E-03,+619.044E-06
-2.124200E-03,-496.088628E-03,+621.802E-06
-2.115600E-03,-505.065442E-03,+592.502E-06
-2.107000E-03,-512.711133E-03,+617.902E-06
-2.098400E-03,-521.566662E-03,+552.999E-06
-2.089800E-03,-530.474835E-03,+660.416E-06
-2.081200E-03,-539.010215E-03,+593.294E-06
-2.072600E-03,-547.204580E-03,+618.960E-06
-2.064000E-03,-554.772564E-03,+611.234E-06
-2.055400E-03,-562.896314E-03,+601.963E-06
-2.046800E-03,-570.439902E-03,+574.318E-06
-2.038200E-03,-577.756450E-03,+605.247E-06
-2.029600E-03,-585.431731E-03,+539.507E-06
-2.021000E-03,-593.298937E-03,+590.017E-06
-2.012400E-03,-600.474841E-03,+551.289E-06
-2.003800E-03,-608.716527E-03,+582.590E-06
-1.995200E-03,-617.102397E-03,+559.475E-06
-1.986600E-03,-624.788423E-03,+572.662E-06
-1.978000E-03,-631.376624E-03,+529.699E-06
-1.969400E-03,-638.688125E-03,+537.127E-06
-1.960800E-03,-646.402220E-03,+551.262E-06
-1.952200E-03,-654.038735E-03,+536.862E-06
-1.943600E-03,-661.580529E-03,+529.510E-06
-1.935000E-03,-667.836596E-03,+513.994E-06
-1.926400E-03,-675.116111E-03,+506.544E-06
-1.917800E-03,-682.315001E-03,+513.444E-06
-1.909200E-03,-688.664102E-03,+521.740E-06
-1.900600E-03,-695.755584E-03,+487.122E-06
-1.892000E-03,-701.790068E-03,+507.851E-06
-1.883400E-03,-708.654543E-03,+540.625E-06
-1.874800E-03,-715.032102E-03,+479.137E-06
-1.866200E-03,-721.627470E-03,+468.922E-06
-1.857600E-03,-728.835008E-03,+451.893E-06
-1.849000E-03,-734.925761E-03,+451.832E-06
-1.840400E-03,-741.679444E-03,+394.909E-06
-1.831800E-03,-747.471203E-03,+436.499E-06
-1.823200E-03,-753.684936E-03,+438.203E-06
-1.814600E-03,-758.813592E-03,+437.672E-06
-1.806000E-03,-765.124120E-03,+420.529E-06
-1.797400E-03,-770.703152E-03,+403.267E-06
-1.788800E-03,-776.542149E-03,+405.383E-06
-1.780200E-03,-781.880251E-03,+350.993E-06
-1.771600E-03,-787.557526E-03,+367.751E-06
-1.763000E-03,-792.262313E-03,+360.122E-06
-1.754400E-03,-798.316095E-03,+362.305E-06
-1.745800E-03,-803.624236E-03,+351.204E-06
-1.737200E-03,-809.605794E-03,+327.848E-06
-1.728600E-03,-815.325330E-03,+358.511E-06
-1.720000E-03,-820.235883E-03,+314.254E-06
-1.711400E-03,-824.449941E-03,+274.616E-06
-1.702800E-03,-829.427354E-03,+279.134E-06
-1.694200E-03,-833.467216E-03,+269.916E-06
-1.685600E-03,-837.396387E-03,+295.323E-06
-1.677000E-03,-842.132845E-03,+250.574E-06
-1.668400E-03,-845.914252E-03,+288.542E-06
-1.659800E-03,-850.543474E-03,+204.131E-06
-1.651200E-03,-854.725747E-03,+220.007E-06
-1.642600E-03,-858.063964E-03,+195.638E-06
-1.634000E-03,-862.367746E-03,+228.073E-06
-1.625400E-03,-866.075284E-03,+149.811E-06
-1.616800E-03,-869.603412E-03,+204.082E-06
-1.608200E-03,-873.740160E-03,+163.082E-06
-1.599600E-03,-877.581276E-03,+158.764E-06
-1.591000E-03,-881.081315E-03,+144.408E-06
-1.582400E-03,-884.774744E-03,+116.324E-06
-1.573800E-03,-887.995071E-03,+140.197E-06
-1.565200E-03,-890.314882E-03,+92.487E-06
-1.556600E-03,-892.884531E-03,+77.894E-06
-1.548000E-03,-896.171730E-03,+87.895E-06
-1.539400E-03,-898.936516E-03,+92.109E-06
-1.530800E-03,-901.261577E-03,+64.579E-06
-1.522200E-03,-903.769657E-03,+33.641E-06
-1.513600E-03,-906.580235E-03,+64.081E-06
-1.505000E-03,-909.318639E-03,+25.944E-06
-1.496400E-03,-911.594519E-03,+36.857E-06
-1.487800E-03,-913.736691E-03,-4.995E-06
-1.479200E-03,-916.010799E-03,+16.462E-06
-1.470600E-03,-918.321932E-03,-46.215E-06
-1.462000E-03,-920.363892E-03,-45.786E-06
-1.453400E-03,-922.303738E-03,-45.038E-06
-1.444800E-03,-923.907784E-03,-51.080E-06
-1.436200E-03,-925.710613E-03,-89.149E-06
-1.427600E-03,-927.059517E-03,-76.497E-06
-1.419000E-03,-928.577317E-03,-129.209E-06
-1.410400E-03,-929.926338E-03,-155.134E-06
-1.401800E-03,-931.185595E-03,-95.876E-06
-1.393200E-03,-932.124791E-03,-190.567E-06
-1.384600E-03,-932.940806E-03,-205.054E-06
-1.376000E-03,-933.642604E-03,-174.342E-06
-1.367400E-03,-934.091202E-03,-164.595E-06
-1.358800E-03,-934.544826E-03,-179.560E-06
-1.350200E-03,-934.898330E-03,-220.525E-06
-1.341600E-03,-935.257177E-03,-220.737E-06
-1.333000E-03,-935.251888E-03,-270.037E-06
-1.324400E-03,-935.436548E-03,-269.247E-06
-1.315800E-03,-935.501636E-03,-269.190E-06
-1.307200E-03,-935.524487E-03,-264.019E-06
-1.298600E-03,-935.260668E-03,-387.120E-06
-1.290000E-03,-935.172742E-03,-254.835E-06
-1.281400E-03,-934.820970E-03,-309.712E-06
-1.272800E-03,-934.573007E-03,-319.455E-06
-1.264200E-03,-934.113881E-03,-356.372E-06
-1.255600E-03,-933.734008E-03,-383.951E-06
-1.247000E-03,-932.991784E-03,-402.055E-06
-1.238400E-03,-932.137037E-03,-450.267E-06
-1.229800E-03,-931.115110E-03,-358.669E-06
-1.221200E-03,-930.014105E-03,-437.380E-06
-1.212600E-03,-928.542008E-03,-455.869E-06
-1.204000E-03,-926.976668E-03,-463.876E-06
-1.195400E-03,-925.391994E-03,-454.926E-06
-1.186800E-03,-923.796728E-03,-463.233E-06
-1.178200E-03,-922.233160E-03,-458.682E-06
-1.169600E-03,-920.305481E-03,-510.765E-06
-1.161000E-03,-918.077075E-03,-501.579E-06
-1.152400E-03,-915.632392E-03,-548.820E-06
-1.143800E-03,-913.516576E-03,-564.034E-06
-1.135200E-03,-911.332140E-03,-615.091E-06
-1.126600E-03,-908.945416E-03,-577.153E-06
-1.118000E-03,-906.187476E-03,-606.359E-06
-1.109400E-03,-903.399911E-03,-595.267E-06
-1.100800E-03,-901.085365E-03,-636.543E-06
-1.092200E-03,-898.673976E-03,-652.062E-06
-1.083600E-03,-895.713980E-03,-635.830E-06
-1.075000E-03,-892.653665E-03,-663.133E-06
-1.066400E-03,-890.113994E-03,-672.154E-06
-1.057800E-03,-887.748374E-03,-679.661E-06
-1.049200E-03,-884.522691E-03,-715.621E-06
-1.040600E-03,-880.709584E-03,-700.328E-06
-1.032000E-03,-877.017958E-03,-741.768E-06
-1.023400E-03,-873.178441E-03,-707.315E-06
-1.014800E-03,-869.230004E-03,-764.526E-06
-1.006200E-03,-865.770442E-03,-771.553E-06
-997.600E-06,-861.825370E-03,-816.172E-06
-989.000E-06,-857.609637E-03,-807.344E-06
-980.400E-06,-854.257292E-03,-826.425E-06
-971.800E-06,-849.731901E-03,-850.874E-06
-963.200E-06,-845.470385E-03,-890.512E-06
-954.600E-06,-841.572925E-03,-847.641E-06
-946.000E-06,-836.767858E-03,-845.168E-06
-937.400E-06,-833.039284E-03,-872.674E-06
-928.800E-06,-828.728368E-03,-902.602E-06
-920.200E-06,-823.846011E-03,-939.288E-06
-911.600E-06,-819.582624E-03,-938.633E-06
-903.000E-06,-813.771414E-03,-951.072E-06
-894.400E-06,-808.489854E-03,-965.912E-06
-885.800E-06,-802.237326E-03,-994.658E-06
-877.200E-06,-796.980291E-03,-1.026905E-03
-868.600E-06,-791.083181E-03,-982.603E-06
-860.000E-06,-786.378350E-03,-1.033105E-03
-851.400E-06,-780.621690E-03,-1.015637E-03
-842.800E-06,-775.618048E-03,-1.071831E-03
-834.200E-06,-769.550109E-03,-1.050681E-03
-825.600E-06,-764.342391E-03,-1.090874E-03
-817.000E-06,-758.000094E-03,-1.109735E-03
-808.400E-06,-752.950681E-03,-1.112299E-03
-799.800E-06,-746.559024E-03,-1.117752E-03
-791.200E-06,-740.841299E-03,-1.143554E-03
-782.600E-06,-733.959152E-03,-1.149152E-03
-774.000E-06,-727.863085E-03,-1.146558E-03
-765.400E-06,-720.835030E-03,-1.179508E-03
-756.800E-06,-713.643264E-03,-1.206604E-03
-748.200E-06,-707.656429E-03,-1.192801E-03
-739.600E-06,-700.541992E-03,-1.238463E-03
-731.000E-06,-694.489952E-03,-1.244018E-03
-722.400E-06,-687.657224E-03,-1.250104E-03
-713.800E-06,-681.019291E-03,-1.262540E-03
-705.200E-06,-674.281379E-03,-1.254185E-03
-696.600E-06,-666.676411E-03,-1.281423E-03
-688.000E-06,-660.439684E-03,-1.284502E-03
-679.400E-06,-652.991249E-03,-1.285898E-03
-670.800E-06,-645.102912E-03,-1.318626E-03
-662.200E-06,-637.293794E-03,-1.340063E-03
-653.600E-06,-630.668735E-03,-1.341536E-03
-645.000E-06,-623.381863E-03,-1.359731E-03
-636.400E-06,-615.767999E-03,-1.377989E-03
-627.800E-06,-607.524546E-03,-1.393275E-03
-619.200E-06,-599.425386E-03,-1.393477E-03
-610.600E-06,-592.047143E-03,-1.411193E-03
-602.000E-06,-584.530145E-03,-1.394432E-03
-593.400E-06,-576.608521E-03,-1.433755E-03
-584.800E-06,-568.859187E-03,-1.449679E-03
-576.200E-06,-561.866485E-03,-1.455639E-03
-567.600E-06,-553.666840E-03,-1.488510E-03
-559.000E-06,-545.678236E-03,-1.483359E-03
-550.400E-06,-537.761933E-03,-1.499000E-03
-541.800E-06,-529.216041E-03,-1.504668E-03
-533.200E-06,-520.114134E-03,-1.502213E-03
-524.600E-06,-511.188180E-03,-1.560555E-03
-516.000E-06,-503.748658E-03,-1.512388E-03
-507.400E-06,-494.847430E-03,-1.570210E-03
-498.800E-06,-486.093942E-03,-1.543973E-03
-490.200E-06,-477.633964E-03,-1.580539E-03
-481.600E-06,-468.794265E-03,-1.569215E-03
-473.000E-06,-460.412045E-03,-1.594289E-03
-464.400E-06,-451.477416E-03,-1.596177E-03
-455.800E-06,-442.692016E-03,-1.596021E-03
-447.200E-06,-433.465353E-03,-1.610002E-03
-438.600E-06,-424.398739E-03,-1.649807E-03
-430.000E-06,-415.096581E-03,-1.629851E-03
-421.400E-06,-405.945710E-03,-1.687853E-03
-412.800E-06,-396.743520E-03,-1.682466E-03
-404.200E-06,-387.981148E-03,-1.726438E-03
-395.600E-06,-379.058770E-03,-1.704693E-03
-387.000E-06,-369.288684E-03,-1.726072E-03
-378.400E-06,-359.954869E-03,-1.726576E-03
-369.800E-06,-349.970119E-03,-1.710684E-03
-361.200E-06,-340.207008E-03,-1.721284E-03
-352.600E-06,-330.980389E-03,-1.769419E-03
-344.000E-06,-321.915579E-03,-1.752820E-03
-335.400E-06,-312.268488E-03,-1.782262E-03
-326.800E-06,-302.607598E-03,-1.796872E-03
-318.200E-06,-293.120738E-03,-1.822853E-03
-309.600E-06,-283.591501E-03,-1.809677E-03
-301.000E-06,-273.698163E-03,-1.798462E-03
-292.400E-06,-263.368765E-03,-1.809492E-03
-283.800E-06,-253.549341E-03,-1.786184E-03
-275.200E-06,-244.393044E-03,-1.820379E-03
-266.600E-06,-234.047938E-03,-1.864399E-03
-258.000E-06,-223.950884E-03,-1.879337E-03
-249.400E-06,-214.022476E-03,-1.879677E-03
-240.800E-06,-204.327988E-03,-1.872565E-03
-232.200E-06,-194.503288E-03,-1.892111E-03
-223.600E-06,-184.404231E-03,-1.864151E-03
-215.000E-06,-173.921787E-03,-1.876078E-03
-206.400E-06,-164.626591E-03,-1.873803E-03
-197.800E-06,-155.570683E-03,-1.895150E-03
-189.200E-06,-144.847162E-03,-1.918995E-03
-180.600E-06,-134.429916E-03,-1.941377E-03
-172.000E-06,-124.156831E-03,-1.949178E-03
-163.400E-06,-113.996385E-03,-1.918429E-03
-154.800E-06,-103.902419E-03,-1.961925E-03
-146.200E-06,-93.465704E-03,-1.914816E-03
-137.600E-06,-84.033183E-03,-1.955192E-03
-129.000E-06,-74.092571E-03,-1.954343E-03
-120.400E-06,-64.793888E-03,-1.986222E-03
-111.800E-06,-55.212009E-03,-1.987209E-03
-103.200E-06,-44.979407E-03,-1.994959E-03
-94.600E-06,-34.669449E-03,-1.950519E-03
-86.000E-06,-24.828949E-03,-2.005222E-03
-77.400E-06,-15.296099E-03,-1.990106E-03
-68.800E-06,-5.860168E-03,-2.007384E-03
-60.200E-06,+3.296067E-03,-2.020423E-03
-51.600E-06,+13.463594E-03,-2.004563E-03
-43.000E-06,+23.529079E-03,-1.959332E-03
-34.400E-06,+33.615732E-03,-2.019615E-03
-25.800E-06,+43.660252E-03,-2.030758E-03
-17.200E-06,+54.014319E-03,-2.027974E-03
-8.600E-06,+64.225800E-03,-2.033310E-03
+0.0E+00,+73.144974E-03,-2.211436E-03
+8.600E-06,+84.193640E-03,-2.056628E-03
+17.200E-06,+94.494898E-03,-2.057101E-03
+25.800E-06,+104.066177E-03,-2.052416E-03
+34.400E-06,+114.179195E-03,-2.072812E-03
+43.000E-06,+124.105766E-03,-2.042642E-03
+51.600E-06,+134.442152E-03,-2.057054E-03
+60.200E-06,+144.695985E-03,-2.039013E-03
+68.800E-06,+154.416951E-03,-2.090451E-03
+77.400E-06,+164.581085E-03,-2.086256E-03
+86.000E-06,+175.049380E-03,-2.104834E-03
+94.600E-06,+184.766734E-03,-2.093326E-03
+103.200E-06,+193.873674E-03,-2.081173E-03
+111.800E-06,+204.194246E-03,-2.061058E-03
+120.400E-06,+214.708302E-03,-2.078515E-03
+129.000E-06,+224.937464E-03,-2.077691E-03
+137.600E-06,+234.973048E-03,-2.100170E-03
+146.200E-06,+244.681703E-03,-2.122640E-03
+154.800E-06,+254.446576E-03,-2.083912E-03
+163.400E-06,+264.176209E-03,-2.116111E-03
+172.000E-06,+274.386025E-03,-2.093257E-03
+180.600E-06,+283.816534E-03,-2.111317E-03
+189.200E-06,+293.194344E-03,-2.113499E-03
+197.800E-06,+302.756908E-03,-2.077439E-03
+206.400E-06,+311.973101E-03,-2.078566E-03
+215.000E-06,+321.310700E-03,-2.067647E-03
+223.600E-06,+331.121318E-03,-2.093119E-03
+232.200E-06,+340.852565E-03,-2.111652E-03
+240.800E-06,+350.265518E-03,-2.130087E-03
+249.400E-06,+359.875601E-03,-2.102849E-03
+258.000E-06,+369.501433E-03,-2.096673E-03
+266.600E-06,+378.659587E-03,-2.095461E-03
+275.200E-06,+388.169468E-03,-2.073007E-03
+283.800E-06,+396.989675E-03,-2.086340E-03
+292.400E-06,+405.809914E-03,-2.072106E-03
+301.000E-06,+415.018992E-03,-2.074306E-03
+309.600E-06,+424.101421E-03,-2.102417E-03
+318.200E-06,+432.534969E-03,-2.096293E-03
+326.800E-06,+441.689427E-03,-2.115951E-03
+335.400E-06,+450.791154E-03,-2.119124E-03
+344.000E-06,+459.718744E-03,-2.102933E-03
+352.600E-06,+468.725659E-03,-2.084218E-03
+361.200E-06,+477.313867E-03,-2.093252E-03
+369.800E-06,+485.719046E-03,-2.079318E-03
+378.400E-06,+494.516436E-03,-2.077720E-03
+387.000E-06,+503.037958E-03,-2.066019E-03
+395.600E-06,+511.137205E-03,-2.092820E-03
+404.200E-06,+519.420961E-03,-2.083182E-03
+412.800E-06,+527.944027E-03,-2.061102E-03
+421.400E-06,+536.228063E-03,-2.047746E-03
+430.000E-06,+544.017861E-03,-2.057599E-03
+438.600E-06,+552.319204E-03,-2.050511E-03
+447.200E-06,+560.472941E-03,-2.022866E-03
+455.800E-06,+568.049991E-03,-2.034751E-03
+464.400E-06,+576.008419E-03,-2.011072E-03
+473.000E-06,+584.346696E-03,-2.065369E-03
+481.600E-06,+592.076828E-03,-2.064436E-03
+490.200E-06,+599.683613E-03,-2.017475E-03
+498.800E-06,+607.532961E-03,-2.027372E-03
+507.400E-06,+615.029091E-03,-1.992717E-03
+516.000E-06,+621.923598E-03,-2.014017E-03
+524.600E-06,+629.641036E-03,-1.980865E-03
+533.200E-06,+637.307670E-03,-1.975140E-03
+541.800E-06,+643.915326E-03,-1.974608E-03
+550.400E-06,+651.388509E-03,-1.995053E-03
+559.000E-06,+658.611960E-03,-1.989994E-03
