-4.136600E-03,+856.123898E-03,-3.263522E-03
-4.128000E-03,+860.362648E-03,-3.243775E-03
-4.119400E-03,+864.580163E-03,-3.139854E-03
-4.110800E-03,+867.950004E-03,-3.132743E-03
-4.102200E-03,+871.870430E-03,-3.058012E-03
-4.093600E-03,+875.623672E-03,-3.013893E-03
-4.085000E-03,+878.495726E-03,-2.927698E-03
-4.076400E-03,+881.756596E-03,-2.926626E-03
-4.067800E-03,+885.399067E-03,-2.944517E-03
-4.059200E-03,+888.070576E-03,-2.849901E-03
-4.050600E-03,+890.488942E-03,-2.838389E-03
-4.042000E-03,+893.278390E-03,-2.692512E-03
-4.033400E-03,+896.465333E-03,-2.788816E-03
-4.024800E-03,+899.015535E-03,-2.563819E-03
-4.016200E-03,+901.300216E-03,-2.575219E-03
-4.007600E-03,+903.595460E-03,-2.512386E-03
-3.999000E-03,+906.187905E-03,-2.470925E-03
-3.990400E-03,+908.597478E-03,-2.481155E-03
-3.981800E-03,+910.577822E-03,-2.388599E-03
-3.973200E-03,+912.350728E-03,-2.322205E-03
-3.964600E-03,+914.160519E-03,-2.292972E-03
-3.956000E-03,+916.107521E-03,-2.242511E-03
-3.947400E-03,+918.237395E-03,-2.100031E-03
-3.938800E-03,+919.957462E-03,-2.125183E-03
-3.930200E-03,+921.265996E-03,-2.065408E-03
-3.921600E-03,+922.323031E-03,-2.040757E-03
-3.913000E-03,+923.450435E-03,-2.052706E-03
-3.904400E-03,+924.364983E-03,-1.817663E-03
-3.895800E-03,+925.378117E-03,-1.899453E-03
-3.887200E-03,+926.255729E-03,-1.684632E-03
-3.878600E-03,+927.404153E-03,-1.644474E-03
-3.870000E-03,+927.873812E-03,-1.504969E-03
-3.861400E-03,+928.969575E-03,-1.628092E-03
-3.852800E-03,+929.544588E-03,-1.728406E-03
-3.844200E-03,+929.819064E-03,-1.626514E-03
-3.835600E-03,+930.100358E-03,-1.335057E-03
-3.827000E-03,+930.591062E-03,-1.481189E-03
-3.818400E-03,+930.555895E-03,-1.327167E-03
-3.809800E-03,+930.527728E-03,-1.340245E-03
-3.801200E-03,+930.385256E-03,-1.281403E-03
-3.792600E-03,+929.964949E-03,-1.298610E-03
-3.784000E-03,+929.351156E-03,-923.742E-06
-3.775400E-03,+928.995827E-03,-991.787E-06
-3.766800E-03,+928.364455E-03,-1.043787E-03
-3.758200E-03,+927.715398E-03,-1.198715E-03
-3.749600E-03,+926.806119E-03,-993.751E-06
-3.741000E-03,+925.815918E-03,-912.693E-06
-3.732400E-03,+924.836234E-03,-700.656E-06
-3.723800E-03,+923.747576E-03,-777.436E-06
-3.715200E-03,+922.961369E-03,-724.299E-06
-3.706600E-03,+921.774174E-03,-665.226E-06
-3.698000E-03,+920.583479E-03,-610.741E-06
-3.689400E-03,+919.106056E-03,-494.959E-06
-3.680800E-03,+917.111566E-03,-456.160E-06
-3.672200E-03,+915.099514E-03,-389.483E-06
-3.663600E-03,+913.258021E-03,-349.993E-06
-3.655000E-03,+911.516860E-03,-286.363E-06
-3.646400E-03,+909.673616E-03,-227.820E-06
-3.637800E-03,+907.387130E-03,-143.405E-06
-3.629200E-03,+904.903703E-03,-108.834E-06
-3.620600E-03,+902.425599E-03,-72.437E-06
-3.612000E-03,+900.163835E-03,-45.163E-06
-3.603400E-03,+897.905516E-03,+20.788E-06
-3.594800E-03,+894.852149E-03,+127.202E-06
-3.586200E-03,+891.719810E-03,+138.527E-06
-3.577600E-03,+889.217101E-03,+238.743E-06
-3.569000E-03,+886.708996E-03,+240.276E-06
-3.560400E-03,+883.418265E-03,+310.476E-06
-3.551800E-03,+880.007972E-03,+392.463E-06
-3.543200E-03,+877.188662E-03,+383.660E-06
-3.534600E-03,+873.824015E-03,+529.265E-06
-3.526000E-03,+869.815723E-03,+538.632E-06
-3.517400E-03,+866.187386E-03,+649.690E-06
-3.508800E-03,+862.390076E-03,+662.036E-06
-3.500200E-03,+857.933329E-03,+752.164E-06
-3.491600E-03,+854.526544E-03,+757.551E-06
-3.483000E-03,+850.574459E-03,+777.080E-06
-3.474400E-03,+846.145881E-03,+883.893E-06
-3.465800E-03,+842.830592E-03,+850.161E-06
-3.457200E-03,+838.382508E-03,+982.630E-06
-3.448600E-03,+833.741097E-03,+1.007055E-03
-3.440000E-03,+829.424922E-03,+1.130723E-03
-3.431400E-03,+823.919934E-03,+1.115511E-03
-3.422800E-03,+819.487820E-03,+1.186161E-03
-3.414200E-03,+814.119943E-03,+1.279457E-03
-3.405600E-03,+809.698382E-03,+1.260691E-03
-3.397000E-03,+804.485297E-03,+1.396525E-03
-3.388400E-03,+799.444641E-03,+1.398329E-03
-3.379800E-03,+794.818898E-03,+1.510254E-03
-3.371200E-03,+789.115129E-03,+1.515763E-03
-3.362600E-03,+784.417370E-03,+1.579620E-03
-3.354000E-03,+778.173709E-03,+1.629564E-03
-3.345400E-03,+772.884938E-03,+1.687635E-03
-3.336800E-03,+766.537537E-03,+1.731595E-03
-3.328200E-03,+761.310324E-03,+1.734356E-03
-3.319600E-03,+755.056052E-03,+1.823471E-03
-3.311000E-03,+749.470093E-03,+1.844291E-03
-3.302400E-03,+742.640705E-03,+1.955929E-03
-3.293800E-03,+735.911520E-03,+1.957173E-03
-3.285200E-03,+730.223735E-03,+2.135580E-03
-3.276600E-03,+724.099478E-03,+2.108431E-03
-3.268000E-03,+718.524207E-03,+2.175184E-03
-3.259400E-03,+711.659546E-03,+2.171050E-03
-3.250800E-03,+705.925868E-03,+2.189964E-03
-3.242200E-03,+698.533676E-03,+2.245115E-03
-3.233600E-03,+692.098170E-03,+2.345273E-03
-3.225000E-03,+685.951292E-03,+2.387007E-03
-3.216400E-03,+679.107706E-03,+2.440687E-03
-3.207800E-03,+672.929151E-03,+2.469324E-03
-3.199200E-03,+665.023263E-03,+2.537218E-03
-3.190600E-03,+656.918740E-03,+2.497923E-03
-3.182000E-03,+650.238909E-03,+2.641134E-03
-3.173400E-03,+642.707792E-03,+2.590861E-03
-3.164800E-03,+635.809703E-03,+2.758762E-03
-3.156200E-03,+628.618103E-03,+2.731036E-03
-3.147600E-03,+620.745691E-03,+2.803444E-03
-3.139000E-03,+613.576756E-03,+2.830222E-03
-3.130400E-03,+606.372825E-03,+2.911930E-03
-3.121800E-03,+598.182141E-03,+2.942169E-03
-3.113200E-03,+590.341257E-03,+2.984701E-03
-3.104600E-03,+582.912281E-03,+2.987658E-03
-3.096000E-03,+574.461265E-03,+3.055960E-03
-3.087400E-03,+566.187767E-03,+3.084190E-03
-3.078800E-03,+559.179043E-03,+3.119050E-03
-3.070200E-03,+551.028801E-03,+3.142247E-03
-3.061600E-03,+542.391312E-03,+3.292755E-03
-3.053000E-03,+534.422186E-03,+3.206444E-03
-3.044400E-03,+526.537623E-03,+3.347416E-03
-3.035800E-03,+517.981080E-03,+3.319869E-03
-3.027200E-03,+509.399822E-03,+3.416256E-03
-3.018600E-03,+501.193207E-03,+3.289022E-03
-3.010000E-03,+492.879520E-03,+3.432230E-03
-3.001400E-03,+484.050414E-03,+3.473175E-03
-2.992800E-03,+475.388200E-03,+3.600164E-03
-2.984200E-03,+466.750741E-03,+3.594255E-03
-2.975600E-03,+457.919928E-03,+3.647477E-03
-2.967000E-03,+448.962431E-03,+3.626849E-03
-2.958400E-03,+439.758620E-03,+3.608551E-03
-2.949800E-03,+430.699030E-03,+3.756314E-03
-2.941200E-03,+422.318366E-03,+3.721894E-03
-2.932600E-03,+413.332749E-03,+3.789935E-03
-2.924000E-03,+404.324278E-03,+3.850309E-03
-2.915400E-03,+395.252439E-03,+3.811800E-03
-2.906800E-03,+386.173367E-03,+3.857281E-03
-2.898200E-03,+376.698753E-03,+3.824099E-03
-2.889600E-03,+367.561828E-03,+3.958668E-03
-2.881000E-03,+358.103096E-03,+3.989899E-03
-2.872400E-03,+348.472003E-03,+4.073825E-03
-2.863800E-03,+338.772180E-03,+4.016183E-03
-2.855200E-03,+328.917604E-03,+4.088861E-03
-2.846600E-03,+318.910034E-03,+4.097689E-03
-2.838000E-03,+309.674595E-03,+4.114140E-03
-2.829400E-03,+300.706588E-03,+4.139407E-03
-2.820800E-03,+291.360462E-03,+4.147561E-03
-2.812200E-03,+281.790874E-03,+4.192359E-03
-2.803600E-03,+272.240485E-03,+4.143262E-03
-2.795000E-03,+261.993761E-03,+4.237499E-03
-2.786400E-03,+252.190094E-03,+4.278485E-03
-2.777800E-03,+242.639916E-03,+4.304635E-03
-2.769200E-03,+233.253285E-03,+4.282217E-03
-2.760600E-03,+223.126106E-03,+4.351408E-03
-2.752000E-03,+212.791496E-03,+4.371038E-03
-2.743400E-03,+202.140228E-03,+4.320506E-03
-2.734800E-03,+192.027248E-03,+4.417592E-03
-2.726200E-03,+182.687901E-03,+4.394400E-03
-2.717600E-03,+172.882548E-03,+4.465787E-03
-2.709000E-03,+162.551392E-03,+4.463403E-03
-2.700400E-03,+152.526308E-03,+4.500525E-03
-2.691800E-03,+143.005966E-03,+4.499462E-03
-2.683200E-03,+132.746996E-03,+4.502406E-03
-2.674600E-03,+122.533787E-03,+4.530309E-03
-2.666000E-03,+112.417138E-03,+4.608107E-03
-2.657400E-03,+102.339280E-03,+4.622700E-03
-2.648800E-03,+92.303514E-03,+4.671770E-03
-2.640200E-03,+81.736625E-03,+4.601519E-03
-2.631600E-03,+70.976268E-03,+4.608698E-03
-2.623000E-03,+61.939606E-03,+4.614627E-03
-2.614400E-03,+51.518707E-03,+4.658921E-03
-2.605800E-03,+41.342400E-03,+4.661545E-03
-2.597200E-03,+31.579433E-03,+4.675318E-03
-2.588600E-03,+21.501554E-03,+4.653587E-03
-2.580000E-03,+11.233714E-03,+4.760096E-03
-2.571400E-03,+1.259614E-03,+4.716603E-03
-2.562800E-03,-7.856337E-03,+4.763624E-03
-2.554200E-03,-17.251870E-03,+4.771828E-03
-2.545600E-03,-26.562849E-03,+4.765263E-03
-2.537000E-03,-36.429684E-03,+4.739251E-03
-2.528400E-03,-46.657127E-03,+4.828978E-03
-2.519800E-03,-56.935320E-03,+4.754790E-03
-2.511200E-03,-66.763539E-03,+4.830151E-03
-2.502600E-03,-76.326125E-03,+4.905941E-03
-2.494000E-03,-86.353122E-03,+4.833230E-03
-2.485400E-03,-95.648394E-03,+4.849872E-03
-2.476800E-03,-105.998841E-03,+4.842744E-03
-2.468200E-03,-115.814582E-03,+4.853583E-03
-2.459600E-03,-125.799200E-03,+4.821017E-03
-2.451000E-03,-136.144438E-03,+4.846038E-03
-2.442400E-03,-146.855573E-03,+4.874419E-03
-2.433800E-03,-157.158465E-03,+4.803883E-03
-2.425200E-03,-166.756215E-03,+4.806242E-03
-2.416600E-03,-176.223996E-03,+4.852479E-03
-2.408000E-03,-186.595571E-03,+4.803953E-03
-2.399400E-03,-196.610145E-03,+4.837752E-03
-2.390800E-03,-206.190228E-03,+4.829568E-03
-2.382200E-03,-215.634885E-03,+4.830699E-03
-2.373600E-03,-225.660034E-03,+4.825677E-03
-2.365000E-03,-235.964797E-03,+4.827341E-03
-2.356400E-03,-246.026835E-03,+4.826798E-03
-2.347800E-03,-255.658163E-03,+4.834178E-03
-2.339200E-03,-265.481005E-03,+4.817932E-03
-2.330600E-03,-275.791079E-03,+4.843292E-03
-2.322000E-03,-285.237528E-03,+4.796044E-03
-2.313400E-03,-294.590738E-03,+4.844440E-03
-2.304800E-03,-304.260473E-03,+4.800412E-03
-2.296200E-03,-314.176669E-03,+4.771938E-03
-2.287600E-03,-324.110281E-03,+4.768786E-03
-2.279000E-03,-333.138310E-03,+4.776455E-03
-2.270400E-03,-342.266451E-03,+4.733943E-03
-2.261800E-03,-352.094581E-03,+4.698668E-03
-2.253200E-03,-361.549673E-03,+4.719689E-03
-2.244600E-03,-371.194946E-03,+4.701059E-03
-2.236000E-03,-381.003787E-03,+4.713370E-03
-2.227400E-03,-389.838234E-03,+4.651413E-03
-2.218800E-03,-398.473983E-03,+4.659611E-03
-2.210200E-03,-407.331142E-03,+4.613383E-03
-2.201600E-03,-416.854988E-03,+4.655388E-03
-2.193000E-03,-426.257560E-03,+4.618152E-03
-2.184400E-03,-435.501841E-03,+4.622992E-03
-2.175800E-03,-444.728416E-03,+4.597945E-03
-2.167200E-03,-452.809993E-03,+4.603274E-03
-2.158600E-03,-461.663704E-03,+4.601237E-03
-2.150000E-03,-470.719793E-03,+4.500707E-03
-2.141400E-03,-479.751331E-03,+4.524832E-03
-2.132800E-03,-487.825872E-03,+4.558852E-03
-2.124200E-03,-496.505450E-03,+4.456343E-03
-2.115600E-03,-505.385519E-03,+4.438463E-03
-2.107000E-03,-512.939788E-03,+4.412768E-03
-2.098400E-03,-521.872680E-03,+4.289100E-03
-2.089800E-03,-530.633067E-03,+4.462169E-03
-2.081200E-03,-539.203623E-03,+4.339168E-03
-2.072600E-03,-547.262584E-03,+4.344240E-03
-2.064000E-03,-555.203492E-03,+4.329453E-03
-2.055400E-03,-563.007095E-03,+4.259143E-03
-2.046800E-03,-570.656222E-03,+4.279361E-03
-2.038200E-03,-577.932329E-03,+4.275812E-03
-2.029600E-03,-585.838001E-03,+4.196116E-03
-2.021000E-03,-593.782606E-03,+4.228081E-03
-2.012400E-03,-600.977868E-03,+4.159587E-03
-2.003800E-03,-609.275811E-03,+4.175158E-03
-1.995200E-03,-617.674005E-03,+4.103343E-03
-1.986600E-03,-625.358285E-03,+4.098506E-03
-1.978000E-03,-631.614037E-03,+4.081834E-03
-1.969400E-03,-638.936127E-03,+4.060201E-03
-1.960800E-03,-646.863037E-03,+3.997550E-03
-1.952200E-03,-654.212892E-03,+3.971479E-03
-1.943600E-03,-661.860128E-03,+3.961429E-03
-1.935000E-03,-668.144421E-03,+3.860616E-03
-1.926400E-03,-675.534740E-03,+3.879975E-03
-1.917800E-03,-682.756495E-03,+3.855543E-03
-1.909200E-03,-688.931487E-03,+3.809265E-03
-1.900600E-03,-696.047531E-03,+3.812001E-03
-1.892000E-03,-702.203470E-03,+3.722821E-03
-1.883400E-03,-709.087157E-03,+3.758047E-03
-1.874800E-03,-715.443623E-03,+3.686811E-03
-1.866200E-03,-722.155108E-03,+3.625410E-03
-1.857600E-03,-729.285308E-03,+3.661477E-03
-1.849000E-03,-735.339028E-03,+3.565516E-03
-1.840400E-03,-742.054043E-03,+3.496303E-03
-1.831800E-03,-747.881051E-03,+3.505359E-03
-1.823200E-03,-754.010251E-03,+3.547642E-03
-1.814600E-03,-759.311417E-03,+3.425981E-03
-1.806000E-03,-765.361545E-03,+3.407708E-03
-1.797400E-03,-770.933504E-03,+3.304139E-03
-1.788800E-03,-776.610767E-03,+3.296306E-03
-1.780200E-03,-782.066708E-03,+3.256633E-03
-1.771600E-03,-787.779122E-03,+3.229454E-03
-1.763000E-03,-792.658104E-03,+3.141760E-03
-1.754400E-03,-798.375882E-03,+3.134643E-03
-1.745800E-03,-803.801849E-03,+3.097006E-03
-1.737200E-03,-809.943470E-03,+3.057917E-03
-1.728600E-03,-815.432729E-03,+3.067442E-03
-1.720000E-03,-820.587604E-03,+2.934100E-03
-1.711400E-03,-824.618798E-03,+2.978174E-03
-1.702800E-03,-829.807228E-03,+2.837071E-03
-1.694200E-03,-833.665972E-03,+2.803821E-03
-1.685600E-03,-837.836085E-03,+2.814041E-03
-1.677000E-03,-842.581287E-03,+2.732841E-03
-1.668400E-03,-846.223813E-03,+2.690495E-03
-1.659800E-03,-850.900497E-03,+2.613062E-03
-1.651200E-03,-855.045835E-03,+2.636427E-03
-1.642600E-03,-858.454391E-03,+2.502312E-03
-1.634000E-03,-862.728337E-03,+2.506087E-03
-1.625400E-03,-866.372507E-03,+2.406523E-03
-1.616800E-03,-869.796943E-03,+2.381262E-03
-1.608200E-03,-874.264293E-03,+2.416347E-03
-1.599600E-03,-877.943575E-03,+2.295567E-03
-1.591000E-03,-881.556164E-03,+2.313486E-03
-1.582400E-03,-885.390322E-03,+2.184408E-03
-1.573800E-03,-888.385472E-03,+2.262674E-03
-1.565200E-03,-890.496050E-03,+2.040438E-03
-1.556600E-03,-893.153588E-03,+2.110128E-03
-1.548000E-03,-896.541116E-03,+2.094155E-03
-1.539400E-03,-899.392031E-03,+1.983803E-03
-1.530800E-03,-901.696077E-03,+1.975613E-03
-1.522200E-03,-903.959619E-03,+1.852327E-03
-1.513600E-03,-906.902121E-03,+1.914948E-03
-1.505000E-03,-909.714342E-03,+1.732490E-03
-1.496400E-03,-911.909330E-03,+1.758684E-03
-1.487800E-03,-913.984655E-03,+1.713941E-03
-1.479200E-03,-916.237787E-03,+1.655003E-03
-1.470600E-03,-918.714104E-03,+1.576197E-03
-1.462000E-03,-920.865109E-03,+1.507737E-03
-1.453400E-03,-922.792722E-03,+1.519112E-03
-1.444800E-03,-924.386189E-03,+1.459443E-03
-1.436200E-03,-926.021776E-03,+1.410243E-03
-1.427600E-03,-927.622397E-03,+1.321151E-03
-1.419000E-03,-928.955510E-03,+1.253598E-03
-1.410400E-03,-930.285250E-03,+1.172760E-03
-1.401800E-03,-931.699111E-03,+1.247118E-03
-1.393200E-03,-932.358658E-03,+980.988E-06
-1.384600E-03,-933.216976E-03,+969.945E-06
-1.376000E-03,-933.897603E-03,+1.028382E-03
-1.367400E-03,-934.277582E-03,+906.860E-06
-1.358800E-03,-934.796320E-03,+1.032389E-03
-1.350200E-03,-935.172729E-03,+769.261E-06
-1.341600E-03,-935.389087E-03,+1.000646E-03
-1.333000E-03,-935.313419E-03,+613.005E-06
-1.324400E-03,-935.644059E-03,+636.554E-06
-1.315800E-03,-935.570190E-03,+597.288E-06
-1.307200E-03,-935.568457E-03,+636.836E-06
-1.298600E-03,-935.311687E-03,+117.510E-06
-1.290000E-03,-935.304638E-03,+569.794E-06
-1.281400E-03,-934.996849E-03,+513.230E-06
-1.272800E-03,-934.718973E-03,+310.553E-06
-1.264200E-03,-934.377700E-03,+274.975E-06
-1.255600E-03,-933.950300E-03,+158.777E-06
-1.247000E-03,-933.097338E-03,+69.739E-06
-1.238400E-03,-932.487023E-03,+53.477E-06
-1.229800E-03,-931.554809E-03,+20.423E-06
-1.221200E-03,-930.378162E-03,-36.940E-06
-1.212600E-03,-928.863827E-03,-101.775E-06
-1.204000E-03,-927.214051E-03,-188.499E-06
-1.195400E-03,-925.889638E-03,-210.827E-06
-1.186800E-03,-924.236426E-03,-228.691E-06
-1.178200E-03,-922.510995E-03,-321.301E-06
-1.169600E-03,-920.678318E-03,-379.483E-06
-1.161000E-03,-918.604713E-03,-363.735E-06
-1.152400E-03,-916.117697E-03,-535.226E-06
-1.143800E-03,-913.819034E-03,-558.897E-06
-1.135200E-03,-911.838618E-03,-664.599E-06
-1.126600E-03,-909.648933E-03,-623.880E-06
-1.118000E-03,-906.662364E-03,-728.487E-06
-1.109400E-03,-903.651391E-03,-730.073E-06
-1.100800E-03,-901.370303E-03,-789.594E-06
-1.092200E-03,-898.923711E-03,-895.838E-06
-1.083600E-03,-896.176502E-03,-906.450E-06
-1.075000E-03,-892.873487E-03,-979.194E-06
-1.066400E-03,-890.296895E-03,-1.002065E-03
-1.057800E-03,-888.100133E-03,-1.104128E-03
-1.049200E-03,-884.935939E-03,-1.127597E-03
-1.040600E-03,-881.080745E-03,-1.176643E-03
-1.032000E-03,-877.712668E-03,-1.270019E-03
-1.023400E-03,-873.966353E-03,-1.266841E-03
-1.014800E-03,-869.690752E-03,-1.436600E-03
-1.006200E-03,-866.329752E-03,-1.358674E-03
-997.600E-06,-862.421615E-03,-1.509570E-03
-989.000E-06,-858.084470E-03,-1.519890E-03
-980.400E-06,-854.684721E-03,-1.567680E-03
-971.800E-06,-850.134693E-03,-1.624170E-03
-963.200E-06,-845.873121E-03,-1.636536E-03
-954.600E-06,-841.943947E-03,-1.696054E-03
-946.000E-06,-837.137190E-03,-1.721278E-03
-937.400E-06,-833.151833E-03,-1.867619E-03
-928.800E-06,-829.118764E-03,-1.862816E-03
-920.200E-06,-824.137929E-03,-1.964602E-03
-911.600E-06,-819.971374E-03,-2.035995E-03
-903.000E-06,-814.413402E-03,-2.076337E-03
-894.400E-06,-809.052597E-03,-2.060773E-03
-885.800E-06,-802.919724E-03,-2.121445E-03
-877.200E-06,-797.583501E-03,-2.193498E-03
-868.600E-06,-791.649414E-03,-2.231192E-03
-860.000E-06,-787.169794E-03,-2.311498E-03
-851.400E-06,-781.304145E-03,-2.341878E-03
-842.800E-06,-776.161544E-03,-2.448589E-03
-834.200E-06,-770.077747E-03,-2.465139E-03
-825.600E-06,-764.681866E-03,-2.463014E-03
-817.000E-06,-758.536469E-03,-2.564894E-03
-808.400E-06,-753.518743E-03,-2.521400E-03
-799.800E-06,-747.081400E-03,-2.693388E-03
-791.200E-06,-741.383093E-03,-2.662249E-03
-782.600E-06,-734.286273E-03,-2.774689E-03
-774.000E-06,-728.250049E-03,-2.746324E-03
-765.400E-06,-721.286997E-03,-2.864089E-03
-756.800E-06,-714.376623E-03,-2.846642E-03
-748.200E-06,-708.265000E-03,-2.909750E-03
-739.600E-06,-701.187369E-03,-3.064791E-03
-731.000E-06,-695.140749E-03,-3.050195E-03
-722.400E-06,-688.063448E-03,-3.139772E-03
-713.800E-06,-681.603225E-03,-3.162925E-03
-705.200E-06,-674.566361E-03,-3.180180E-03
-696.600E-06,-667.033403E-03,-3.205364E-03
-688.000E-06,-660.940983E-03,-3.287129E-03
-679.400E-06,-653.299037E-03,-3.362821E-03
-670.800E-06,-645.586581E-03,-3.388549E-03
-662.200E-06,-637.786401E-03,-3.421916E-03
-653.600E-06,-630.865764E-03,-3.398684E-03
-645.000E-06,-623.953442E-03,-3.542028E-03
-636.400E-06,-616.473363E-03,-3.550030E-03
-627.800E-06,-608.039931E-03,-3.607854E-03
-619.200E-06,-599.775357E-03,-3.627705E-03
-610.600E-06,-592.662721E-03,-3.690323E-03
-602.000E-06,-585.049047E-03,-3.737503E-03
-593.400E-06,-576.916310E-03,-3.712817E-03
-584.800E-06,-569.392087E-03,-3.816939E-03
-576.200E-06,-562.299104E-03,-3.845782E-03
-567.600E-06,-554.115259E-03,-3.878121E-03
-559.000E-06,-546.091494E-03,-3.922455E-03
-550.400E-06,-538.257869E-03,-3.990487E-03
-541.800E-06,-529.608237E-03,-3.994892E-03
-533.200E-06,-520.652281E-03,-4.101729E-03
-524.600E-06,-511.740530E-03,-4.160627E-03
-516.000E-06,-504.293869E-03,-4.091307E-03
-507.400E-06,-495.413792E-03,-4.188684E-03
-498.800E-06,-486.489670E-03,-4.203379E-03
-490.200E-06,-478.309386E-03,-4.262914E-03
-481.600E-06,-469.533033E-03,-4.329256E-03
-473.000E-06,-460.790216E-03,-4.307818E-03
-464.400E-06,-451.939875E-03,-4.328727E-03
-455.800E-06,-443.330444E-03,-4.385843E-03
-447.200E-06,-434.232068E-03,-4.440157E-03
-438.600E-06,-425.007267E-03,-4.497090E-03
-430.000E-06,-415.668175E-03,-4.494290E-03
-421.400E-06,-406.362500E-03,-4.501251E-03
-412.800E-06,-397.299269E-03,-4.598020E-03
-404.200E-06,-388.617816E-03,-4.599853E-03
-395.600E-06,-379.793976E-03,-4.616352E-03
-387.000E-06,-369.974659E-03,-4.642051E-03
-378.400E-06,-360.310175E-03,-4.651006E-03
-369.800E-06,-350.728130E-03,-4.697683E-03
-361.200E-06,-340.790913E-03,-4.705062E-03
-352.600E-06,-331.624017E-03,-4.806816E-03
-344.000E-06,-322.557449E-03,-4.774294E-03
-335.400E-06,-312.706488E-03,-4.860967E-03
-326.800E-06,-303.050829E-03,-4.892234E-03
-318.200E-06,-293.553432E-03,-4.923181E-03
-309.600E-06,-283.842963E-03,-4.946644E-03
-301.000E-06,-274.401605E-03,-4.932754E-03
-292.400E-06,-263.901649E-03,-4.984085E-03
-283.800E-06,-254.208889E-03,-4.982055E-03
-275.200E-06,-244.952431E-03,-5.036439E-03
-266.600E-06,-234.749712E-03,-5.119795E-03
-258.000E-06,-224.583943E-03,-5.097962E-03
-249.400E-06,-214.458703E-03,-5.105740E-03
-240.800E-06,-204.969872E-03,-5.095107E-03
-232.200E-06,-195.108206E-03,-5.141013E-03
-223.600E-06,-185.109415E-03,-5.128486E-03
-215.000E-06,-174.625182E-03,-5.232957E-03
-206.400E-06,-165.110259E-03,-5.235058E-03
-197.800E-06,-155.818642E-03,-5.233060E-03
-189.200E-06,-145.241101E-03,-5.220142E-03
-180.600E-06,-134.813364E-03,-5.276137E-03
-172.000E-06,-124.605339E-03,-5.247451E-03
-163.400E-06,-114.392114E-03,-5.313196E-03
-154.800E-06,-104.556706E-03,-5.316144E-03
-146.200E-06,-94.093578E-03,-5.312778E-03
-137.600E-06,-84.497520E-03,-5.331390E-03
-129.000E-06,-74.673020E-03,-5.366143E-03
-120.400E-06,-65.430603E-03,-5.393850E-03
-111.800E-06,-55.774978E-03,-5.430859E-03
-103.200E-06,-45.463075E-03,-5.451287E-03
-94.600E-06,-35.096789E-03,-5.390546E-03
-86.000E-06,-25.365335E-03,-5.396429E-03
-77.400E-06,-15.774522E-03,-5.451413E-03
-68.800E-06,-6.475746E-03,-5.415614E-03
-60.200E-06,+2.509902E-03,-5.458428E-03
-51.600E-06,+12.550686E-03,-5.445084E-03
-43.000E-06,+22.931058E-03,-5.459102E-03
-34.400E-06,+32.984340E-03,-5.472023E-03
-25.800E-06,+43.065795E-03,-5.490598E-03
-17.200E-06,+53.353060E-03,-5.508231E-03
-8.600E-06,+63.527668E-03,-5.468902E-03
+0.0E+00,+72.265562E-03,-5.558314E-03
+8.600E-06,+83.300205E-03,-5.480876E-03
+17.200E-06,+93.745604E-03,-5.516983E-03
+25.800E-06,+103.469898E-03,-5.535190E-03
+34.400E-06,+113.667402E-03,-5.595839E-03
+43.000E-06,+123.674720E-03,-5.518289E-03
+51.600E-06,+133.831898E-03,-5.549676E-03
+60.200E-06,+144.256286E-03,-5.484109E-03
+68.800E-06,+153.820751E-03,-5.564806E-03
+77.400E-06,+163.877568E-03,-5.506685E-03
+86.000E-06,+174.011708E-03,-5.599808E-03
+94.600E-06,+183.897905E-03,-5.545531E-03
+103.200E-06,+193.031180E-03,-5.524709E-03
+111.800E-06,+203.362321E-03,-5.486829E-03
+120.400E-06,+213.881589E-03,-5.562601E-03
+129.000E-06,+224.207469E-03,-5.539110E-03
+137.600E-06,+234.464772E-03,-5.543158E-03
+146.200E-06,+244.085440E-03,-5.565170E-03
+154.800E-06,+253.567179E-03,-5.500054E-03
+163.400E-06,+263.333810E-03,-5.469354E-03
+172.000E-06,+273.524264E-03,-5.511610E-03
+180.600E-06,+282.965294E-03,-5.494724E-03
+189.200E-06,+292.494280E-03,-5.519960E-03
+197.800E-06,+301.963740E-03,-5.458578E-03
+206.400E-06,+311.063837E-03,-5.447641E-03
+215.000E-06,+320.343380E-03,-5.434628E-03
+223.600E-06,+330.313968E-03,-5.463953E-03
+232.200E-06,+340.177156E-03,-5.408008E-03
+240.800E-06,+349.671030E-03,-5.542464E-03
+249.400E-06,+359.324986E-03,-5.436693E-03
+258.000E-06,+368.929906E-03,-5.443915E-03
+266.600E-06,+378.346473E-03,-5.362876E-03
+275.200E-06,+387.587340E-03,-5.386839E-03
+283.800E-06,+396.279073E-03,-5.389042E-03
+292.400E-06,+405.169696E-03,-5.372333E-03
+301.000E-06,+414.315474E-03,-5.375551E-03
+309.600E-06,+423.649460E-03,-5.354784E-03
+318.200E-06,+431.747046E-03,-5.306790E-03
+326.800E-06,+440.688625E-03,-5.345900E-03
+335.400E-06,+449.897573E-03,-5.319206E-03
+344.000E-06,+458.962512E-03,-5.227412E-03
+352.600E-06,+467.909595E-03,-5.232833E-03
+361.200E-06,+476.371187E-03,-5.205233E-03
+369.800E-06,+484.955681E-03,-5.182063E-03
+378.400E-06,+493.807691E-03,-5.214145E-03
+387.000E-06,+502.141088E-03,-5.199175E-03
