-1.392000E-03,+224.551025E-03,-5.202950E-03
-1.389100E-03,+236.130952E-03,-5.251164E-03
-1.386200E-03,+247.431279E-03,-5.322597E-03
-1.383300E-03,+259.319067E-03,-5.272857E-03
-1.380400E-03,+271.173366E-03,-5.287332E-03
-1.377500E-03,+282.485956E-03,-5.374914E-03
-1.374600E-03,+293.419989E-03,-5.285223E-03
-1.371700E-03,+304.386170E-03,-5.346278E-03
-1.368800E-03,+315.273181E-03,-5.384093E-03
-1.365900E-03,+326.761675E-03,-5.380189E-03
-1.363000E-03,+338.600367E-03,-5.371800E-03
-1.360100E-03,+349.874091E-03,-5.447275E-03
-1.357200E-03,+361.007136E-03,-5.368131E-03
-1.354300E-03,+372.061159E-03,-5.429964E-03
-1.351400E-03,+383.560206E-03,-5.385768E-03
-1.348500E-03,+394.380185E-03,-5.437760E-03
-1.345600E-03,+404.962726E-03,-5.423034E-03
-1.342700E-03,+415.504964E-03,-5.446295E-03
-1.339800E-03,+425.975193E-03,-5.443114E-03
-1.336900E-03,+436.661803E-03,-5.474979E-03
-1.334000E-03,+447.126605E-03,-5.456608E-03
-1.331100E-03,+457.733693E-03,-5.413456E-03
-1.328200E-03,+468.211033E-03,-5.480225E-03
-1.325300E-03,+478.619781E-03,-5.465822E-03
-1.322400E-03,+488.628979E-03,-5.446081E-03
-1.319500E-03,+498.210663E-03,-5.419891E-03
-1.316600E-03,+508.059810E-03,-5.445258E-03
-1.313700E-03,+518.009208E-03,-5.394034E-03
-1.310800E-03,+528.071271E-03,-5.463817E-03
-1.307900E-03,+538.096424E-03,-5.483789E-03
-1.305000E-03,+547.579998E-03,-5.399451E-03
-1.302100E-03,+557.156941E-03,-5.409822E-03
-1.299200E-03,+566.010508E-03,-5.432107E-03
-1.296300E-03,+575.637994E-03,-5.395374E-03
-1.293400E-03,+585.207207E-03,-5.442963E-03
-1.290500E-03,+594.680332E-03,-5.378815E-03
-1.287600E-03,+604.204048E-03,-5.347477E-03
-1.284700E-03,+612.259456E-03,-5.381078E-03
-1.281800E-03,+621.116797E-03,-5.390243E-03
-1.278900E-03,+630.105891E-03,-5.320546E-03
-1.276000E-03,+639.213111E-03,-5.384857E-03
-1.273100E-03,+647.301781E-03,-5.325805E-03
-1.270200E-03,+655.576857E-03,-5.302264E-03
-1.267300E-03,+664.725974E-03,-5.299102E-03
-1.264400E-03,+674.116387E-03,-5.261057E-03
-1.261500E-03,+681.986809E-03,-5.241881E-03
-1.258600E-03,+688.948117E-03,-5.267463E-03
-1.255700E-03,+696.953938E-03,-5.213111E-03
-1.252800E-03,+705.095741E-03,-5.219546E-03
-1.249900E-03,+712.088364E-03,-5.197994E-03
-1.247000E-03,+719.870976E-03,-5.168400E-03
-1.244100E-03,+727.369115E-03,-5.120177E-03
-1.241200E-03,+733.492892E-03,-5.169389E-03
-1.238300E-03,+741.474461E-03,-5.090898E-03
-1.235400E-03,+749.429702E-03,-5.088697E-03
-1.232500E-03,+756.304509E-03,-5.060241E-03
-1.229600E-03,+763.622825E-03,-5.038790E-03
-1.226700E-03,+770.109421E-03,-4.966655E-03
-1.223800E-03,+777.112671E-03,-5.038562E-03
-1.220900E-03,+784.086480E-03,-4.962032E-03
-1.218000E-03,+790.038024E-03,-4.931823E-03
-1.215100E-03,+796.811006E-03,-4.911022E-03
-1.212200E-03,+801.969713E-03,-4.864558E-03
-1.209300E-03,+808.297774E-03,-4.809989E-03
-1.206400E-03,+813.540822E-03,-4.842083E-03
-1.203500E-03,+819.990158E-03,-4.761365E-03
-1.200600E-03,+825.340710E-03,-4.773225E-03
-1.197700E-03,+831.466264E-03,-4.717942E-03
-1.194800E-03,+836.707471E-03,-4.691391E-03
-1.191900E-03,+842.242205E-03,-4.633360E-03
-1.189000E-03,+846.398291E-03,-4.579304E-03
-1.186100E-03,+851.755881E-03,-4.570383E-03
-1.183200E-03,+855.783163E-03,-4.518496E-03
-1.180300E-03,+860.671046E-03,-4.486680E-03
-1.177400E-03,+865.562225E-03,-4.489739E-03
-1.174500E-03,+869.966413E-03,-4.392134E-03
-1.171600E-03,+874.357623E-03,-4.367439E-03
-1.168700E-03,+878.258713E-03,-4.351262E-03
-1.165800E-03,+882.027976E-03,-4.277613E-03
-1.162900E-03,+886.154108E-03,-4.286008E-03
-1.160000E-03,+889.224684E-03,-4.214127E-03
-1.157100E-03,+892.420721E-03,-4.185884E-03
-1.154200E-03,+895.918711E-03,-4.137174E-03
-1.151300E-03,+899.393977E-03,-4.115926E-03
-1.148400E-03,+902.097300E-03,-4.029460E-03
-1.145500E-03,+904.939822E-03,-4.027441E-03
-1.142600E-03,+908.114107E-03,-3.936214E-03
-1.139700E-03,+910.437418E-03,-3.921681E-03
-1.136800E-03,+912.632394E-03,-3.915075E-03
-1.133900E-03,+914.813384E-03,-3.800473E-03
-1.131000E-03,+917.303922E-03,-3.762236E-03
-1.128100E-03,+919.646437E-03,-3.740911E-03
-1.125200E-03,+921.347049E-03,-3.686961E-03
-1.122300E-03,+922.873740E-03,-3.627210E-03
-1.119400E-03,+924.029182E-03,-3.555180E-03
-1.116500E-03,+925.482089E-03,-3.532441E-03
-1.113600E-03,+926.797581E-03,-3.495616E-03
-1.110700E-03,+928.142944E-03,-3.394574E-03
-1.107800E-03,+929.131415E-03,-3.392506E-03
-1.104900E-03,+930.232536E-03,-3.359077E-03
-1.102000E-03,+930.810949E-03,-3.218951E-03
-1.099100E-03,+931.315751E-03,-3.139845E-03
-1.096200E-03,+931.739679E-03,-3.106076E-03
-1.093300E-03,+932.080740E-03,-3.177410E-03
-1.090400E-03,+932.006900E-03,-3.026511E-03
-1.087500E-03,+932.270573E-03,-2.994302E-03
-1.084600E-03,+931.722062E-03,-2.857056E-03
-1.081700E-03,+931.297843E-03,-2.840961E-03
-1.078800E-03,+931.030476E-03,-2.825095E-03
-1.075900E-03,+930.168813E-03,-2.791302E-03
-1.073000E-03,+929.069743E-03,-2.666273E-03
-1.070100E-03,+928.251581E-03,-2.645195E-03
-1.067200E-03,+926.656325E-03,-2.600954E-03
-1.064300E-03,+925.309235E-03,-2.532951E-03
-1.061400E-03,+924.051668E-03,-2.485553E-03
-1.058500E-03,+922.781818E-03,-2.439012E-03
-1.055600E-03,+921.337730E-03,-2.356478E-03
-1.052700E-03,+919.554193E-03,-2.318861E-03
-1.049800E-03,+917.318855E-03,-2.242070E-03
-1.046900E-03,+914.752684E-03,-2.165364E-03
-1.044000E-03,+912.387195E-03,-2.092255E-03
-1.041100E-03,+910.429627E-03,-2.053127E-03
-1.038200E-03,+907.844319E-03,-1.989369E-03
-1.035300E-03,+904.739538E-03,-1.974552E-03
-1.032400E-03,+901.776389E-03,-1.860465E-03
-1.029500E-03,+899.020148E-03,-1.836882E-03
-1.026600E-03,+895.771565E-03,-1.732967E-03
-1.023700E-03,+891.983393E-03,-1.714025E-03
-1.020800E-03,+889.058367E-03,-1.611889E-03
-1.017900E-03,+885.776547E-03,-1.555103E-03
-1.015000E-03,+881.660817E-03,-1.485499E-03
-1.012100E-03,+878.073028E-03,-1.470359E-03
-1.009200E-03,+874.096000E-03,-1.362496E-03
-1.006300E-03,+869.368360E-03,-1.366958E-03
-1.003400E-03,+865.163326E-03,-1.255405E-03
-1.000500E-03,+860.291008E-03,-1.177421E-03
-997.600E-06,+855.540779E-03,-1.114544E-03
-994.700E-06,+851.352937E-03,-1.072727E-03
-991.800E-06,+845.906042E-03,-1.010791E-03
-988.900E-06,+841.813297E-03,-987.436E-06
-986.000E-06,+836.256958E-03,-852.703E-06
-983.100E-06,+831.031826E-03,-796.479E-06
-980.200E-06,+824.849448E-03,-763.534E-06
-977.300E-06,+819.511691E-03,-672.704E-06
-974.400E-06,+812.940650E-03,-605.137E-06
-971.500E-06,+807.870231E-03,-572.418E-06
-968.600E-06,+801.485715E-03,-512.276E-06
-965.700E-06,+796.084519E-03,-416.042E-06
-962.800E-06,+789.248148E-03,-366.533E-06
-959.900E-06,+783.288947E-03,-321.597E-06
-957.000E-06,+776.466927E-03,-226.175E-06
-954.100E-06,+769.457756E-03,-166.188E-06
-951.200E-06,+763.066391E-03,-104.041E-06
-948.300E-06,+755.633945E-03,-12.999E-06
-945.400E-06,+748.930583E-03,-2.966E-06
-942.500E-06,+741.220122E-03,+93.657E-06
-939.600E-06,+733.022696E-03,+163.046E-06
-936.700E-06,+726.578189E-03,+209.767E-06
-933.800E-06,+719.448573E-03,+288.900E-06
-930.900E-06,+711.603940E-03,+332.412E-06
-928.000E-06,+704.575448E-03,+365.416E-06
-925.100E-06,+696.381637E-03,+489.063E-06
-922.200E-06,+688.143285E-03,+527.678E-06
-919.300E-06,+681.030561E-03,+601.024E-06
-916.400E-06,+673.297397E-03,+642.785E-06
-913.500E-06,+664.088286E-03,+681.103E-06
-910.600E-06,+654.872299E-03,+795.951E-06
-907.700E-06,+646.491324E-03,+877.919E-06
-904.800E-06,+638.533099E-03,+918.443E-06
-901.900E-06,+629.551000E-03,+954.170E-06
-899.000E-06,+620.496470E-03,+1.018654E-03
-896.100E-06,+611.475517E-03,+1.069393E-03
-893.200E-06,+603.390048E-03,+1.168229E-03
-890.300E-06,+593.899884E-03,+1.217075E-03
-887.400E-06,+584.675363E-03,+1.314291E-03
-884.500E-06,+574.882007E-03,+1.303591E-03
-881.600E-06,+565.118745E-03,+1.399011E-03
-878.700E-06,+556.249112E-03,+1.447105E-03
-875.800E-06,+547.043451E-03,+1.517152E-03
-872.900E-06,+537.099488E-03,+1.551133E-03
-870.000E-06,+527.658247E-03,+1.678442E-03
-867.100E-06,+517.580485E-03,+1.681519E-03
-864.200E-06,+507.546563E-03,+1.712076E-03
-861.300E-06,+497.572211E-03,+1.804839E-03
-858.400E-06,+487.603397E-03,+1.821496E-03
-855.500E-06,+477.796227E-03,+1.913176E-03
-852.600E-06,+467.550921E-03,+2.011688E-03
-849.700E-06,+456.896506E-03,+2.015109E-03
-846.800E-06,+446.385983E-03,+2.070839E-03
-843.900E-06,+435.498946E-03,+2.159763E-03
-841.000E-06,+425.208438E-03,+2.179601E-03
-838.100E-06,+414.706478E-03,+2.234080E-03
-835.200E-06,+404.118801E-03,+2.319693E-03
-832.300E-06,+393.479953E-03,+2.348318E-03
-829.400E-06,+382.673721E-03,+2.434679E-03
-826.500E-06,+371.380635E-03,+2.454963E-03
-823.600E-06,+360.383028E-03,+2.516630E-03
-820.700E-06,+349.015940E-03,+2.589540E-03
-817.800E-06,+337.870193E-03,+2.626340E-03
-814.900E-06,+326.035198E-03,+2.685056E-03
-812.000E-06,+314.765078E-03,+2.709722E-03
-809.100E-06,+303.663703E-03,+2.795715E-03
-806.200E-06,+292.752109E-03,+2.796364E-03
-803.300E-06,+281.648840E-03,+2.862524E-03
-800.400E-06,+270.203995E-03,+2.892719E-03
-797.500E-06,+258.430625E-03,+2.946695E-03
-794.600E-06,+246.657255E-03,+2.967427E-03
-791.700E-06,+235.445178E-03,+3.064280E-03
-788.800E-06,+223.683951E-03,+3.073750E-03
-785.900E-06,+211.625453E-03,+3.133026E-03
-783.000E-06,+199.132396E-03,+3.187634E-03
-780.100E-06,+188.164621E-03,+3.235153E-03
-777.200E-06,+176.505948E-03,+3.271011E-03
-774.300E-06,+164.264227E-03,+3.330420E-03
-771.400E-06,+152.109061E-03,+3.335155E-03
-768.500E-06,+140.661170E-03,+3.391404E-03
-765.600E-06,+128.114170E-03,+3.460559E-03
-762.700E-06,+116.722493E-03,+3.487797E-03
-759.800E-06,+104.762553E-03,+3.540904E-03
-756.900E-06,+92.858894E-03,+3.573348E-03
-754.000E-06,+80.650895E-03,+3.563890E-03
-751.100E-06,+68.266672E-03,+3.667479E-03
-748.200E-06,+56.888651E-03,+3.679603E-03
-745.300E-06,+44.756488E-03,+3.752087E-03
-742.400E-06,+33.055402E-03,+3.746282E-03
-739.500E-06,+21.292377E-03,+3.752813E-03
-736.600E-06,+9.446862E-03,+3.853323E-03
-733.700E-06,-1.886531E-03,+3.883217E-03
-730.800E-06,-12.856306E-03,+3.888644E-03
-727.900E-06,-24.306127E-03,+3.953413E-03
-725.000E-06,-35.684222E-03,+3.910872E-03
-722.100E-06,-47.926806E-03,+3.966231E-03
-719.200E-06,-59.571959E-03,+4.018650E-03
-716.300E-06,-70.789515E-03,+4.038025E-03
-713.400E-06,-82.316689E-03,+4.149737E-03
-710.500E-06,-93.742204E-03,+4.071948E-03
-707.600E-06,-106.224369E-03,+4.115717E-03
-704.700E-06,-118.067950E-03,+4.189470E-03
-701.800E-06,-130.226496E-03,+4.174144E-03
-698.900E-06,-142.233821E-03,+4.176871E-03
-696.000E-06,-154.859747E-03,+4.217636E-03
-693.100E-06,-165.827589E-03,+4.224799E-03
-690.200E-06,-177.560684E-03,+4.277003E-03
-687.300E-06,-189.815928E-03,+4.321995E-03
-684.400E-06,-201.587254E-03,+4.297268E-03
-681.500E-06,-212.741564E-03,+4.351710E-03
-678.600E-06,-224.261917E-03,+4.341271E-03
-675.700E-06,-236.214434E-03,+4.408203E-03
-672.800E-06,-247.709771E-03,+4.392056E-03
-669.900E-06,-259.423485E-03,+4.385839E-03
-667.000E-06,-271.230164E-03,+4.435898E-03
-664.100E-06,-283.072234E-03,+4.420789E-03
-661.200E-06,-294.198152E-03,+4.487959E-03
-658.300E-06,-305.313948E-03,+4.490238E-03
-655.400E-06,-316.881575E-03,+4.458315E-03
-652.500E-06,-327.995433E-03,+4.514508E-03
-649.600E-06,-339.017328E-03,+4.535552E-03
-646.700E-06,-350.616902E-03,+4.514336E-03
-643.800E-06,-361.836107E-03,+4.526471E-03
-640.900E-06,-372.966084E-03,+4.536119E-03
-638.000E-06,-384.206394E-03,+4.559615E-03
-635.100E-06,-394.665763E-03,+4.568197E-03
-632.200E-06,-405.542001E-03,+4.512242E-03
-629.300E-06,-416.139066E-03,+4.572982E-03
-626.400E-06,-427.266958E-03,+4.555529E-03
-623.500E-06,-438.034188E-03,+4.573324E-03
-620.600E-06,-448.878621E-03,+4.568935E-03
-617.700E-06,-458.903822E-03,+4.586479E-03
-614.800E-06,-469.230475E-03,+4.586754E-03
-611.900E-06,-479.798887E-03,+4.643253E-03
-609.000E-06,-489.628827E-03,+4.586694E-03
-606.100E-06,-499.773296E-03,+4.630742E-03
-603.200E-06,-509.068193E-03,+4.574849E-03
-600.300E-06,-519.432879E-03,+4.623078E-03
-597.400E-06,-529.939842E-03,+4.566190E-03
-594.500E-06,-540.008792E-03,+4.606951E-03
-591.600E-06,-549.759660E-03,+4.529541E-03
-588.700E-06,-559.267925E-03,+4.582640E-03
-585.800E-06,-567.432398E-03,+4.506855E-03
-582.900E-06,-576.620154E-03,+4.586184E-03
-580.000E-06,-585.834143E-03,+4.542784E-03
-577.100E-06,-595.178730E-03,+4.559423E-03
-574.200E-06,-604.059182E-03,+4.518867E-03
-571.300E-06,-613.813643E-03,+4.569472E-03
-568.400E-06,-623.119237E-03,+4.512043E-03
-565.500E-06,-631.184170E-03,+4.527167E-03
-562.600E-06,-639.957448E-03,+4.509984E-03
-559.700E-06,-649.010414E-03,+4.488561E-03
-556.800E-06,-657.507038E-03,+4.454573E-03
-553.900E-06,-665.642694E-03,+4.420491E-03
-551.000E-06,-674.266062E-03,+4.394944E-03
-548.100E-06,-682.590625E-03,+4.409340E-03
-545.200E-06,-690.153290E-03,+4.391654E-03
-542.300E-06,-698.120515E-03,+4.427989E-03
-539.400E-06,-706.070683E-03,+4.371376E-03
-536.500E-06,-713.276350E-03,+4.321544E-03
-533.600E-06,-721.345471E-03,+4.314464E-03
-530.700E-06,-729.850772E-03,+4.261468E-03
-527.800E-06,-736.798619E-03,+4.278198E-03
-524.900E-06,-744.318729E-03,+4.276087E-03
-522.000E-06,-752.005004E-03,+4.194011E-03
-519.100E-06,-758.035911E-03,+4.185683E-03
-516.200E-06,-765.023104E-03,+4.216854E-03
-513.300E-06,-771.889667E-03,+4.169201E-03
-510.400E-06,-777.999642E-03,+4.178845E-03
-507.500E-06,-785.324675E-03,+4.108087E-03
-504.600E-06,-790.750710E-03,+4.092913E-03
-501.700E-06,-797.705253E-03,+4.044299E-03
-498.800E-06,-804.248007E-03,+4.037450E-03
-495.900E-06,-811.126150E-03,+4.016225E-03
-493.000E-06,-817.765753E-03,+3.996763E-03
-490.100E-06,-823.152902E-03,+3.940016E-03
-487.200E-06,-828.946680E-03,+3.887643E-03
-484.300E-06,-833.603348E-03,+3.852026E-03
-481.400E-06,-838.637328E-03,+3.815897E-03
-478.500E-06,-843.945175E-03,+3.788994E-03
-475.600E-06,-848.537699E-03,+3.783349E-03
-472.700E-06,-853.975619E-03,+3.704088E-03
-469.800E-06,-858.263482E-03,+3.646839E-03
-466.900E-06,-863.121467E-03,+3.641162E-03
-464.000E-06,-867.284065E-03,+3.602689E-03
-461.100E-06,-871.792364E-03,+3.565133E-03
-458.200E-06,-876.542632E-03,+3.520072E-03
-455.300E-06,-880.667045E-03,+3.512895E-03
-452.400E-06,-885.223963E-03,+3.396563E-03
-449.500E-06,-888.688434E-03,+3.455448E-03
-446.600E-06,-891.321192E-03,+3.348504E-03
-443.700E-06,-894.986953E-03,+3.332249E-03
-440.800E-06,-898.433953E-03,+3.277809E-03
-437.900E-06,-901.290156E-03,+3.255319E-03
-435.000E-06,-904.218787E-03,+3.150851E-03
-432.100E-06,-907.912413E-03,+3.177127E-03
-429.200E-06,-910.775096E-03,+3.109025E-03
-426.300E-06,-913.374713E-03,+3.076605E-03
-423.400E-06,-915.923524E-03,+2.989946E-03
-420.500E-06,-918.904482E-03,+3.004695E-03
-417.600E-06,-921.255871E-03,+2.906547E-03
-414.700E-06,-923.507087E-03,+2.927155E-03
-411.800E-06,-925.357219E-03,+2.800752E-03
-408.900E-06,-927.059732E-03,+2.789901E-03
-406.000E-06,-929.008637E-03,+2.714007E-03
-403.100E-06,-930.728577E-03,+2.679583E-03
-400.200E-06,-931.859482E-03,+2.621918E-03
-397.300E-06,-933.037834E-03,+2.605967E-03
-394.400E-06,-933.864146E-03,+2.507706E-03
-391.500E-06,-934.345975E-03,+2.436468E-03
-388.600E-06,-934.771804E-03,+2.415455E-03
-385.700E-06,-935.218175E-03,+2.393256E-03
-382.800E-06,-935.436548E-03,+2.289178E-03
-379.900E-06,-935.776278E-03,+2.436260E-03
-377.000E-06,-935.858739E-03,+2.196781E-03
-374.100E-06,-935.775914E-03,+2.127626E-03
-371.200E-06,-935.526165E-03,+2.031608E-03
-368.300E-06,-935.409963E-03,+2.071528E-03
-365.400E-06,-935.130273E-03,+2.011131E-03
-362.500E-06,-934.513099E-03,+1.869475E-03
-359.600E-06,-934.170420E-03,+1.926071E-03
-356.700E-06,-933.306322E-03,+1.820811E-03
-353.800E-06,-932.462141E-03,+1.784622E-03
-350.900E-06,-931.496440E-03,+1.719169E-03
-348.000E-06,-929.913402E-03,+1.713478E-03
-345.100E-06,-927.945475E-03,+1.558399E-03
-342.200E-06,-926.190321E-03,+1.584307E-03
-339.300E-06,-924.302971E-03,+1.495505E-03
-336.400E-06,-922.510512E-03,+1.383997E-03
-333.500E-06,-920.125711E-03,+1.337881E-03
-330.600E-06,-917.386690E-03,+1.300526E-03
-327.700E-06,-914.493927E-03,+1.234363E-03
-324.800E-06,-912.130273E-03,+1.221913E-03
-321.900E-06,-909.352805E-03,+1.143086E-03
-319.000E-06,-906.116914E-03,+1.056864E-03
-316.100E-06,-902.861468E-03,+1.016943E-03
-313.200E-06,-900.138606E-03,+905.728E-06
-310.300E-06,-896.817919E-03,+862.444E-06
-307.400E-06,-893.126209E-03,+807.665E-06
-304.500E-06,-889.909416E-03,+729.825E-06
-301.600E-06,-887.178008E-03,+645.260E-06
-298.700E-06,-882.889859E-03,+613.400E-06
-295.800E-06,-878.670427E-03,+455.535E-06
-292.900E-06,-874.222394E-03,+512.350E-06
-290.000E-06,-869.348985E-03,+390.785E-06
-287.100E-06,-865.428506E-03,+349.280E-06
-284.200E-06,-860.552960E-03,+297.416E-06
-281.300E-06,-856.163388E-03,+262.152E-06
-278.400E-06,-851.749941E-03,+138.306E-06
-275.500E-06,-846.141356E-03,+135.564E-06
-272.600E-06,-841.540055E-03,+56.231E-06
-269.700E-06,-835.919159E-03,-7.834E-06
-266.800E-06,-831.666647E-03,-98.744E-06
-263.900E-06,-825.893734E-03,-121.858E-06
-261.000E-06,-820.779541E-03,-234.361E-06
-258.100E-06,-814.447415E-03,-271.657E-06
-255.200E-06,-807.939663E-03,-316.807E-06
-252.300E-06,-800.676054E-03,-398.636E-06
-249.400E-06,-794.361982E-03,-517.537E-06
-246.500E-06,-788.277065E-03,-500.475E-06
-243.600E-06,-781.691243E-03,-584.346E-06
-240.700E-06,-775.400504E-03,-691.904E-06
-237.800E-06,-768.358206E-03,-736.447E-06
-234.900E-06,-761.963058E-03,-820.139E-06
-232.000E-06,-754.903600E-03,-854.050E-06
-229.100E-06,-748.129625E-03,-904.522E-06
-226.200E-06,-741.149441E-03,-947.404E-06
-223.300E-06,-733.138348E-03,-1.059525E-03
-220.400E-06,-725.471290E-03,-1.080492E-03
-217.500E-06,-717.563965E-03,-1.213515E-03
-214.600E-06,-709.521343E-03,-1.208962E-03
-211.700E-06,-701.866552E-03,-1.352066E-03
-208.800E-06,-694.479615E-03,-1.388662E-03
-205.900E-06,-686.579630E-03,-1.476834E-03
-203.000E-06,-678.113990E-03,-1.479002E-03
-200.100E-06,-669.842076E-03,-1.587233E-03
-197.200E-06,-662.179572E-03,-1.574521E-03
-194.300E-06,-653.575376E-03,-1.728847E-03
-191.400E-06,-644.219914E-03,-1.775982E-03
-188.500E-06,-635.023439E-03,-1.838636E-03
-185.600E-06,-627.768324E-03,-1.823612E-03
-182.700E-06,-618.668453E-03,-1.926120E-03
-179.800E-06,-608.806674E-03,-1.975423E-03
-176.900E-06,-599.065018E-03,-2.064615E-03
-174.000E-06,-590.481357E-03,-2.098076E-03
-171.100E-06,-581.849587E-03,-2.176605E-03
-168.200E-06,-572.570451E-03,-2.185794E-03
-165.300E-06,-563.332075E-03,-2.313983E-03
-162.400E-06,-554.234623E-03,-2.328203E-03
-159.500E-06,-544.497761E-03,-2.423951E-03
-156.600E-06,-535.056200E-03,-2.468306E-03
-153.700E-06,-525.277478E-03,-2.504557E-03
-150.800E-06,-514.494133E-03,-2.539984E-03
-147.900E-06,-505.014982E-03,-2.622839E-03
-145.000E-06,-494.856097E-03,-2.696567E-03
-142.100E-06,-484.729401E-03,-2.805960E-03
-139.200E-06,-474.272881E-03,-2.788492E-03
-136.300E-06,-463.523307E-03,-2.873443E-03
-133.400E-06,-453.209693E-03,-2.925184E-03
-130.500E-06,-443.481089E-03,-2.969436E-03
-127.600E-06,-432.645201E-03,-3.016903E-03
-124.700E-06,-421.348196E-03,-3.124188E-03
-121.800E-06,-410.609086E-03,-3.126665E-03
-118.900E-06,-400.242930E-03,-3.215345E-03
-116.000E-06,-389.529889E-03,-3.257102E-03
-113.100E-06,-379.049322E-03,-3.264825E-03
-110.200E-06,-367.525745E-03,-3.342648E-03
-107.300E-06,-356.369936E-03,-3.402674E-03
-104.400E-06,-344.788140E-03,-3.440975E-03
-101.500E-06,-333.705796E-03,-3.553215E-03
-98.600E-06,-322.840054E-03,-3.539368E-03
-95.700E-06,-311.073674E-03,-3.652779E-03
-92.800E-06,-299.831640E-03,-3.653640E-03
-89.900E-06,-288.978164E-03,-3.708537E-03
-87.000E-06,-277.697166E-03,-3.740627E-03
-84.100E-06,-265.188349E-03,-3.805681E-03
-81.200E-06,-253.552074E-03,-3.830220E-03
-78.300E-06,-242.250106E-03,-3.925786E-03
-75.400E-06,-230.179499E-03,-3.917102E-03
-72.500E-06,-218.153544E-03,-4.020021E-03
-69.600E-06,-207.012612E-03,-3.999496E-03
-66.700E-06,-195.830333E-03,-4.074794E-03
-63.800E-06,-183.590837E-03,-4.116186E-03
-60.900E-06,-171.390992E-03,-4.165088E-03
-58.000E-06,-160.052273E-03,-4.195674E-03
-55.100E-06,-148.647474E-03,-4.277170E-03
-52.200E-06,-136.295827E-03,-4.272312E-03
-49.300E-06,-124.538149E-03,-4.356870E-03
-46.400E-06,-112.668275E-03,-4.395527E-03
-43.500E-06,-100.780033E-03,-4.392676E-03
-40.600E-06,-88.964819E-03,-4.456847E-03
-37.700E-06,-77.382882E-03,-4.498850E-03
-34.800E-06,-66.086698E-03,-4.494201E-03
-31.900E-06,-54.758257E-03,-4.609311E-03
-29.000E-06,-42.651969E-03,-4.599300E-03
-26.100E-06,-30.605986E-03,-4.598333E-03
-23.200E-06,-19.491701E-03,-4.676560E-03
-20.300E-06,-8.026351E-03,-4.681202E-03
-17.400E-06,+2.944592E-03,-4.710462E-03
-14.500E-06,+14.869543E-03,-4.762372E-03
-11.600E-06,+26.988008E-03,-4.753964E-03
-8.700E-06,+38.515240E-03,-4.863305E-03
-5.800E-06,+50.675498E-03,-4.890151E-03
-2.900E-06,+63.088279E-03,-4.881750E-03
+0.0E+00,+73.631424E-03,-5.198245E-03
+2.900E-06,+87.101798E-03,-4.943800E-03
+5.800E-06,+99.037989E-03,-4.933527E-03
+8.700E-06,+110.552723E-03,-5.008129E-03
+11.600E-06,+122.567047E-03,-5.070866E-03
+14.500E-06,+134.458303E-03,-5.056849E-03
+17.400E-06,+146.161414E-03,-5.048243E-03
+20.300E-06,+157.890814E-03,-5.114680E-03
+23.200E-06,+169.896298E-03,-5.114100E-03
+26.100E-06,+181.868693E-03,-5.152606E-03
+29.000E-06,+192.868100E-03,-5.193240E-03
+31.900E-06,+205.032581E-03,-5.172524E-03
+34.800E-06,+217.489698E-03,-5.170299E-03
+37.700E-06,+229.460195E-03,-5.253243E-03
+40.600E-06,+240.593128E-03,-5.259565E-03
+43.500E-06,+252.297857E-03,-5.273326E-03
+46.400E-06,+263.966173E-03,-5.300136E-03
+49.300E-06,+276.389823E-03,-5.282356E-03
+52.200E-06,+287.269916E-03,-5.288665E-03
+55.100E-06,+298.103995E-03,-5.320345E-03
+58.000E-06,+309.142331E-03,-5.315304E-03
+60.900E-06,+320.185802E-03,-5.364986E-03
+63.800E-06,+331.859349E-03,-5.361753E-03
+66.700E-06,+343.683010E-03,-5.371832E-03
+69.600E-06,+354.540287E-03,-5.399236E-03
+72.500E-06,+365.854469E-03,-5.374904E-03
+75.400E-06,+376.958120E-03,-5.365591E-03
+78.300E-06,+388.047368E-03,-5.406534E-03
+81.200E-06,+398.650661E-03,-5.383881E-03
+84.100E-06,+408.693570E-03,-5.432936E-03
+87.000E-06,+419.506542E-03,-5.419296E-03
+89.900E-06,+429.679074E-03,-5.412282E-03
+92.800E-06,+440.609645E-03,-5.403652E-03
+95.700E-06,+450.998603E-03,-5.463381E-03
+98.600E-06,+461.759340E-03,-5.414007E-03
+101.500E-06,+472.374604E-03,-5.443304E-03
+104.400E-06,+482.867908E-03,-5.501524E-03
+107.300E-06,+492.801627E-03,-5.454575E-03
+110.200E-06,+502.679645E-03,-5.400444E-03
+113.100E-06,+512.768525E-03,-5.443512E-03
+116.000E-06,+522.184385E-03,-5.479349E-03
+118.900E-06,+531.780222E-03,-5.440080E-03
+121.800E-06,+541.449880E-03,-5.446647E-03
+124.700E-06,+551.460937E-03,-5.445482E-03
+127.600E-06,+561.109975E-03,-5.372578E-03
+130.500E-06,+570.041523E-03,-5.394163E-03
+133.400E-06,+579.533542E-03,-5.397519E-03
+136.300E-06,+588.555865E-03,-5.390172E-03
+139.200E-06,+597.876010E-03,-5.361810E-03
+142.100E-06,+607.219703E-03,-5.345739E-03
+145.000E-06,+616.173677E-03,-5.305881E-03
+147.900E-06,+624.978984E-03,-5.361570E-03
+150.800E-06,+633.543922E-03,-5.280088E-03
+153.700E-06,+641.885148E-03,-5.337505E-03
+156.600E-06,+650.566901E-03,-5.317392E-03
