-4.050600E-03,+890.840701E-03,-1.733155E-03
-4.042000E-03,+893.779663E-03,-1.733348E-03
-4.033400E-03,+896.773122E-03,-1.734377E-03
-4.024800E-03,+899.279354E-03,-1.703054E-03
-4.016200E-03,+901.583399E-03,-1.688986E-03
-4.007600E-03,+903.947218E-03,-1.703411E-03
-3.999000E-03,+906.715585E-03,-1.644032E-03
-3.990400E-03,+909.005493E-03,-1.682641E-03
-3.981800E-03,+910.899715E-03,-1.637469E-03
-3.973200E-03,+912.837906E-03,-1.647451E-03
-3.964600E-03,+914.742671E-03,-1.622424E-03
-3.956000E-03,+916.784606E-03,-1.626955E-03
-3.947400E-03,+918.809003E-03,-1.568053E-03
-3.938800E-03,+920.340870E-03,-1.585928E-03
-3.930200E-03,+921.739095E-03,-1.579634E-03
-3.921600E-03,+922.766230E-03,-1.551881E-03
-3.913000E-03,+923.907748E-03,-1.548431E-03
-3.904400E-03,+924.776532E-03,-1.497495E-03
-3.895800E-03,+925.909238E-03,-1.517605E-03
-3.887200E-03,+926.813258E-03,-1.501482E-03
-3.878600E-03,+927.805218E-03,-1.506294E-03
-3.870000E-03,+928.401441E-03,-1.432625E-03
-3.861400E-03,+929.245636E-03,-1.449676E-03
-3.852800E-03,+929.972010E-03,-1.444809E-03
-3.844200E-03,+930.211240E-03,-1.452323E-03
-3.835600E-03,+930.436279E-03,-1.365560E-03
-3.827000E-03,+930.916412E-03,-1.399928E-03
-3.818400E-03,+930.814411E-03,-1.383587E-03
-3.809800E-03,+930.791547E-03,-1.411184E-03
-3.801200E-03,+930.700107E-03,-1.363739E-03
-3.792600E-03,+930.346633E-03,-1.352507E-03
-3.784000E-03,+929.782034E-03,-1.282136E-03
-3.775400E-03,+929.372156E-03,-1.273207E-03
-3.766800E-03,+928.705634E-03,-1.285745E-03
-3.758200E-03,+928.221984E-03,-1.337313E-03
-3.749600E-03,+927.145540E-03,-1.256445E-03
-3.741000E-03,+926.158910E-03,-1.286277E-03
-3.732400E-03,+925.080698E-03,-1.207357E-03
-3.723800E-03,+924.004387E-03,-1.236002E-03
-3.715200E-03,+923.087993E-03,-1.172161E-03
-3.706600E-03,+922.032743E-03,-1.219955E-03
-3.698000E-03,+920.908838E-03,-1.155212E-03
-3.689400E-03,+919.369875E-03,-1.176711E-03
-3.680800E-03,+917.398240E-03,-1.097211E-03
-3.672200E-03,+915.333443E-03,-1.083082E-03
-3.663600E-03,+913.372433E-03,-1.039761E-03
-3.655000E-03,+911.736700E-03,-1.081460E-03
-3.646400E-03,+909.923383E-03,-1.052990E-03
-3.637800E-03,+907.784644E-03,-1.070294E-03
-3.629200E-03,+905.146426E-03,-1.037830E-03
-3.620600E-03,+902.617316E-03,-1.073000E-03
-3.612000E-03,+900.269335E-03,-976.466E-06
-3.603400E-03,+897.865082E-03,-985.977E-06
-3.594800E-03,+895.189938E-03,-891.892E-06
-3.586200E-03,+891.907991E-03,-951.249E-06
-3.577600E-03,+889.299746E-03,-925.543E-06
-3.569000E-03,+886.964039E-03,-955.213E-06
-3.560400E-03,+883.694368E-03,-910.037E-06
-3.551800E-03,+880.224294E-03,-956.342E-06
-3.543200E-03,+877.397986E-03,-876.960E-06
-3.534600E-03,+874.098377E-03,-870.389E-06
-3.526000E-03,+870.158716E-03,-836.858E-06
-3.517400E-03,+866.412494E-03,-804.433E-06
-3.508800E-03,+862.778797E-03,-825.251E-06
-3.500200E-03,+858.439824E-03,-799.078E-06
-3.491600E-03,+854.748143E-03,-802.594E-06
-3.483000E-03,+851.022989E-03,-785.486E-06
-3.474400E-03,+846.441340E-03,-773.418E-06
-3.465800E-03,+842.962501E-03,-789.030E-06
-3.457200E-03,+838.692027E-03,-753.465E-06
-3.448600E-03,+833.843126E-03,-743.398E-06
-3.440000E-03,+829.600792E-03,-692.015E-06
-3.431400E-03,+824.278719E-03,-719.418E-06
-3.422800E-03,+819.751639E-03,-668.596E-06
-3.414200E-03,+814.315140E-03,-661.586E-06
-3.405600E-03,+809.830291E-03,-645.952E-06
-3.397000E-03,+804.995281E-03,-660.739E-06
-3.388400E-03,+799.798168E-03,-648.396E-06
-3.379800E-03,+795.374705E-03,-652.856E-06
-3.371200E-03,+789.359582E-03,-583.130E-06
-3.362600E-03,+784.515901E-03,-616.304E-06
-3.354000E-03,+778.578164E-03,-569.160E-06
-3.345400E-03,+773.213852E-03,-533.321E-06
-3.336800E-03,+766.970181E-03,-518.233E-06
-3.328200E-03,+761.783468E-03,-582.997E-06
-3.319600E-03,+755.277698E-03,-516.290E-06
-3.311000E-03,+749.522827E-03,-523.552E-06
-3.302400E-03,+742.865811E-03,-506.742E-06
-3.293800E-03,+736.238636E-03,-480.294E-06
-3.285200E-03,+730.471696E-03,-437.612E-06
-3.276600E-03,+724.150444E-03,-453.229E-06
-3.268000E-03,+718.594530E-03,-415.757E-06
-3.259400E-03,+711.766794E-03,-428.885E-06
-3.250800E-03,+705.990953E-03,-412.791E-06
-3.242200E-03,+698.885434E-03,-424.290E-06
-3.233600E-03,+692.332109E-03,-390.182E-06
-3.225000E-03,+686.039251E-03,-384.860E-06
-3.216400E-03,+679.327556E-03,-308.730E-06
-3.207800E-03,+673.119091E-03,-363.870E-06
-3.199200E-03,+665.336388E-03,-324.535E-06
-3.190600E-03,+657.314468E-03,-324.966E-06
-3.182000E-03,+650.274025E-03,-273.307E-06
-3.173400E-03,+642.799269E-03,-266.103E-06
-3.164800E-03,+636.068255E-03,-263.267E-06
-3.156200E-03,+628.723581E-03,-274.384E-06
-3.147600E-03,+620.808997E-03,-265.383E-06
-3.139000E-03,+613.620726E-03,-244.805E-06
-3.130400E-03,+606.295448E-03,-230.641E-06
-3.121800E-03,+598.248915E-03,-195.368E-06
-3.113200E-03,+590.617478E-03,-213.927E-06
-3.104600E-03,+583.088160E-03,-204.699E-06
-3.096000E-03,+574.681064E-03,-187.376E-06
-3.087400E-03,+566.451586E-03,-124.897E-06
-3.078800E-03,+559.085786E-03,-121.953E-06
-3.070200E-03,+551.005977E-03,-146.817E-06
-3.061600E-03,+542.523222E-03,-147.885E-06
-3.053000E-03,+534.536477E-03,-114.647E-06
-3.044400E-03,+526.553442E-03,-48.029E-06
-3.035800E-03,+518.003934E-03,-58.364E-06
-3.027200E-03,+509.573973E-03,-86.583E-06
-3.018600E-03,+501.265358E-03,-45.049E-06
-3.010000E-03,+493.143318E-03,-56.331E-06
-3.001400E-03,+484.152404E-03,-24.960E-06
-2.992800E-03,+475.597568E-03,-37.668E-06
-2.984200E-03,+466.838681E-03,+19.323E-06
-2.975600E-03,+457.872410E-03,+11.890E-06
-2.967000E-03,+449.138259E-03,+16.521E-06
-2.958400E-03,+439.809666E-03,-45.546E-06
-2.949800E-03,+430.660327E-03,+83.802E-06
-2.941200E-03,+422.325432E-03,+16.412E-06
-2.932600E-03,+413.478698E-03,+73.829E-06
-2.924000E-03,+404.500157E-03,+66.013E-06
-2.915400E-03,+395.285845E-03,+84.931E-06
-2.906800E-03,+386.018655E-03,+71.250E-06
-2.898200E-03,+376.746230E-03,+88.733E-06
-2.889600E-03,+367.672653E-03,+129.530E-06
-2.881000E-03,+358.235006E-03,+124.679E-06
-2.872400E-03,+348.653137E-03,+139.694E-06
-2.863800E-03,+338.949745E-03,+150.106E-06
-2.855200E-03,+329.037265E-03,+134.161E-06
-2.846600E-03,+319.448162E-03,+164.119E-06
-2.838000E-03,+310.158264E-03,+160.878E-06
-2.829400E-03,+301.010891E-03,+167.335E-06
-2.820800E-03,+291.669989E-03,+184.173E-06
-2.812200E-03,+282.175976E-03,+188.052E-06
-2.803600E-03,+272.600984E-03,+177.332E-06
-2.795000E-03,+262.257591E-03,+263.355E-06
-2.786400E-03,+252.497883E-03,+218.473E-06
-2.777800E-03,+242.933645E-03,+264.015E-06
-2.769200E-03,+233.473134E-03,+189.752E-06
-2.760600E-03,+223.145495E-03,+259.290E-06
-2.752000E-03,+212.747526E-03,+197.942E-06
-2.743400E-03,+202.309029E-03,+281.314E-06
-2.734800E-03,+192.169688E-03,+254.645E-06
-2.726200E-03,+182.907750E-03,+276.499E-06
-2.717600E-03,+173.165703E-03,+313.930E-06
-2.709000E-03,+162.604188E-03,+326.329E-06
-2.700400E-03,+152.568562E-03,+342.321E-06
-2.691800E-03,+142.998909E-03,+305.461E-06
-2.683200E-03,+132.655549E-03,+302.097E-06
-2.674600E-03,+122.611184E-03,+305.395E-06
-2.666000E-03,+112.522655E-03,+346.166E-06
-2.657400E-03,+102.476445E-03,+342.884E-06
-2.648800E-03,+92.535686E-03,+360.453E-06
-2.640200E-03,+82.011019E-03,+367.023E-06
-2.631600E-03,+71.370249E-03,+326.643E-06
-2.623000E-03,+62.168292E-03,+357.114E-06
-2.614400E-03,+51.819526E-03,+396.330E-06
-2.605800E-03,+41.606219E-03,+355.460E-06
-2.597200E-03,+31.786927E-03,+365.273E-06
-2.588600E-03,+21.670387E-03,+368.186E-06
-2.580000E-03,+11.541470E-03,+375.200E-06
-2.571400E-03,+1.338705E-03,+404.689E-06
-2.562800E-03,-7.590726E-03,+409.742E-06
-2.554200E-03,-17.162150E-03,+414.624E-06
-2.545600E-03,-26.402810E-03,+424.332E-06
-2.537000E-03,-36.544039E-03,+405.353E-06
-2.528400E-03,-46.780187E-03,+439.702E-06
-2.519800E-03,-56.836850E-03,+419.020E-06
-2.511200E-03,-66.719570E-03,+479.609E-06
-2.502600E-03,-76.032373E-03,+485.983E-06
-2.494000E-03,-86.098130E-03,+430.841E-06
-2.485400E-03,-95.572732E-03,+444.243E-06
-2.476800E-03,-106.060455E-03,+476.342E-06
-2.468200E-03,-115.953504E-03,+428.345E-06
-2.459600E-03,-126.029591E-03,+480.706E-06
-2.451000E-03,-136.241194E-03,+446.196E-06
-2.442400E-03,-146.723663E-03,+530.955E-06
-2.433800E-03,-157.221759E-03,+452.738E-06
-2.425200E-03,-166.678851E-03,+455.853E-06
-2.416600E-03,-176.225743E-03,+446.019E-06
-2.408000E-03,-186.648437E-03,+469.996E-06
-2.399400E-03,-196.698084E-03,+491.482E-06
-2.390800E-03,-206.075963E-03,+492.138E-06
-2.382200E-03,-215.603272E-03,+469.639E-06
-2.373600E-03,-225.660034E-03,+501.726E-06
-2.365000E-03,-235.832979E-03,+467.550E-06
-2.356400E-03,-246.021639E-03,+497.359E-06
-2.347800E-03,-255.538519E-03,+480.793E-06
-2.339200E-03,-265.192529E-03,+487.652E-06
-2.330600E-03,-275.514972E-03,+519.306E-06
-2.322000E-03,-285.158394E-03,+532.848E-06
-2.313400E-03,-294.490407E-03,+511.752E-06
-2.304800E-03,-303.908714E-03,+486.688E-06
-2.296200E-03,-313.963890E-03,+457.428E-06
-2.287600E-03,-324.046976E-03,+552.909E-06
-2.279000E-03,-333.085511E-03,+480.211E-06
-2.270400E-03,-342.289292E-03,+463.124E-06
-2.261800E-03,-352.098110E-03,+501.651E-06
-2.253200E-03,-361.641119E-03,+571.404E-06
-2.244600E-03,-371.240721E-03,+497.489E-06
-2.236000E-03,-380.994970E-03,+458.605E-06
-2.227400E-03,-390.052830E-03,+468.399E-06
-2.218800E-03,-398.700832E-03,+536.087E-06
-2.210200E-03,-407.589673E-03,+513.927E-06
-2.201600E-03,-416.856736E-03,+502.114E-06
-2.193000E-03,-426.292748E-03,+532.717E-06
-2.184400E-03,-435.602115E-03,+488.648E-06
-2.175800E-03,-444.703828E-03,+464.826E-06
-2.167200E-03,-452.999954E-03,+482.715E-06
-2.158600E-03,-461.721767E-03,+516.709E-06
-2.150000E-03,-470.763775E-03,+475.713E-06
-2.141400E-03,-479.832247E-03,+413.013E-06
-2.132800E-03,-487.883900E-03,+524.592E-06
-2.124200E-03,-496.704206E-03,+462.317E-06
-2.115600E-03,-505.448882E-03,+550.981E-06
-2.107000E-03,-513.177190E-03,+477.480E-06
-2.098400E-03,-522.351036E-03,+477.352E-06
-2.089800E-03,-530.814211E-03,+482.329E-06
-2.081200E-03,-539.393644E-03,+478.287E-06
-2.072600E-03,-547.515803E-03,+485.509E-06
-2.064000E-03,-555.133093E-03,+529.933E-06
-2.055400E-03,-563.218090E-03,+453.670E-06
-2.046800E-03,-570.656222E-03,+532.450E-06
-2.038200E-03,-578.229601E-03,+456.674E-06
-2.029600E-03,-585.783490E-03,+473.991E-06
-2.021000E-03,-593.800181E-03,+428.083E-06
-2.012400E-03,-600.777378E-03,+483.349E-06
-2.003800E-03,-609.207194E-03,+433.566E-06
-1.995200E-03,-617.557960E-03,+493.594E-06
-1.986600E-03,-625.353045E-03,+380.812E-06
-1.978000E-03,-631.684413E-03,+492.403E-06
-1.969400E-03,-639.004769E-03,+398.013E-06
-1.960800E-03,-646.752245E-03,+483.480E-06
-1.952200E-03,-654.228696E-03,+388.963E-06
-1.943600E-03,-661.624498E-03,+507.050E-06
-1.935000E-03,-667.968578E-03,+309.884E-06
-1.926400E-03,-675.513671E-03,+486.234E-06
-1.917800E-03,-682.784611E-03,+360.933E-06
-1.909200E-03,-688.818888E-03,+403.157E-06
-1.900600E-03,-695.994829E-03,+361.530E-06
-1.892000E-03,-702.018784E-03,+394.381E-06
-1.883400E-03,-709.088928E-03,+356.926E-06
-1.874800E-03,-715.536827E-03,+408.674E-06
-1.866200E-03,-722.267646E-03,+333.195E-06
-1.857600E-03,-729.392582E-03,+366.172E-06
-1.849000E-03,-735.444568E-03,+293.910E-06
-1.840400E-03,-742.163113E-03,+355.490E-06
-1.831800E-03,-747.976051E-03,+266.126E-06
-1.823200E-03,-754.017261E-03,+357.296E-06
-1.814600E-03,-759.420438E-03,+278.192E-06
-1.806000E-03,-765.423090E-03,+323.669E-06
-1.797400E-03,-771.148102E-03,+245.496E-06
-1.788800E-03,-776.554473E-03,+315.021E-06
-1.780200E-03,-781.808178E-03,+217.454E-06
-1.771600E-03,-787.604989E-03,+254.431E-06
-1.763000E-03,-792.446974E-03,+219.014E-06
-1.754400E-03,-798.275605E-03,+293.580E-06
-1.745800E-03,-803.673407E-03,+216.132E-06
-1.737200E-03,-809.869614E-03,+205.139E-06
-1.728600E-03,-815.351838E-03,+200.148E-06
-1.720000E-03,-820.587617E-03,+217.516E-06
-1.711400E-03,-824.993459E-03,+182.907E-06
-1.702800E-03,-830.086902E-03,+178.996E-06
-1.694200E-03,-833.796098E-03,+170.830E-06
-1.685600E-03,-838.094729E-03,+177.467E-06
-1.677000E-03,-842.765973E-03,+127.706E-06
-1.668400E-03,-846.615998E-03,+200.197E-06
-1.659800E-03,-851.146665E-03,+92.180E-06
-1.651200E-03,-855.197117E-03,+142.043E-06
-1.642600E-03,-858.679542E-03,+63.808E-06
-1.634000E-03,-862.992156E-03,+118.660E-06
-1.625400E-03,-866.616903E-03,+33.577E-06
-1.616800E-03,-870.020323E-03,+84.061E-06
-1.608200E-03,-874.454192E-03,+93.017E-06
-1.599600E-03,-878.063135E-03,+111.117E-06
-1.591000E-03,-881.767258E-03,+25.672E-06
-1.582400E-03,-885.390322E-03,+32.284E-06
-1.573800E-03,-888.485736E-03,+31.739E-06
-1.565200E-03,-890.700032E-03,+51.398E-06
-1.556600E-03,-893.412170E-03,-21.565E-06
-1.548000E-03,-896.655334E-03,-7.708E-06
-1.539400E-03,-899.348061E-03,-42.114E-06
-1.530800E-03,-901.678425E-03,-7.747E-06
-1.522200E-03,-904.059922E-03,-62.219E-06
-1.513600E-03,-907.019934E-03,-16.618E-06
-1.505000E-03,-909.714355E-03,-72.041E-06
-1.496400E-03,-911.893449E-03,-21.162E-06
-1.487800E-03,-914.174592E-03,-76.335E-06
-1.479200E-03,-916.389004E-03,-84.808E-06
-1.470600E-03,-918.761631E-03,-123.791E-06
-1.462000E-03,-920.794784E-03,-129.450E-06
-1.453400E-03,-922.836691E-03,-127.768E-06
-1.444800E-03,-924.445949E-03,-126.182E-06
-1.436200E-03,-926.155536E-03,-146.086E-06
-1.427600E-03,-927.573124E-03,-159.647E-06
-1.419000E-03,-929.096253E-03,-195.290E-06
-1.410400E-03,-930.527938E-03,-248.060E-06
-1.401800E-03,-931.878521E-03,-209.941E-06
-1.393200E-03,-932.659438E-03,-294.843E-06
-1.384600E-03,-933.292565E-03,-279.682E-06
-1.376000E-03,-933.923932E-03,-272.951E-06
-1.367400E-03,-934.390131E-03,-269.617E-06
-1.358800E-03,-934.940555E-03,-218.171E-06
-1.350200E-03,-935.162149E-03,-318.770E-06
-1.341600E-03,-935.608936E-03,-314.175E-06
-1.333000E-03,-935.524487E-03,-374.949E-06
-1.324400E-03,-935.804122E-03,-353.639E-06
-1.315800E-03,-935.790039E-03,-340.693E-06
-1.307200E-03,-935.744337E-03,-367.986E-06
-1.298600E-03,-935.355657E-03,-480.723E-06
-1.290000E-03,-935.392578E-03,-343.397E-06
-1.281400E-03,-935.040819E-03,-391.069E-06
-1.272800E-03,-934.778799E-03,-413.095E-06
-1.264200E-03,-934.375915E-03,-436.887E-06
-1.255600E-03,-933.853633E-03,-472.565E-06
-1.247000E-03,-933.264410E-03,-507.960E-06
-1.238400E-03,-932.406173E-03,-552.781E-06
-1.229800E-03,-931.648011E-03,-415.299E-06
-1.221200E-03,-930.422132E-03,-525.676E-06
-1.212600E-03,-929.009766E-03,-567.824E-06
-1.204000E-03,-927.486705E-03,-568.262E-06
-1.195400E-03,-926.021548E-03,-507.354E-06
-1.186800E-03,-924.324366E-03,-597.567E-06
-1.178200E-03,-922.609447E-03,-546.489E-06
-1.169600E-03,-920.755718E-03,-588.478E-06
-1.161000E-03,-918.631109E-03,-572.809E-06
-1.152400E-03,-916.195138E-03,-665.200E-06
-1.143800E-03,-913.887654E-03,-647.054E-06
-1.135200E-03,-911.678609E-03,-698.530E-06
-1.126600E-03,-909.648933E-03,-690.821E-06
-1.118000E-03,-906.697622E-03,-729.602E-06
-1.109400E-03,-903.799116E-03,-653.855E-06
-1.100800E-03,-901.370303E-03,-679.455E-06
-1.092200E-03,-898.964246E-03,-737.685E-06
-1.083600E-03,-896.206374E-03,-736.577E-06
-1.075000E-03,-893.093350E-03,-744.157E-06
-1.066400E-03,-890.569576E-03,-794.192E-06
-1.057800E-03,-888.101933E-03,-831.897E-06
-1.049200E-03,-884.960603E-03,-818.212E-06
-1.040600E-03,-881.165125E-03,-780.605E-06
-1.032000E-03,-877.791800E-03,-870.915E-06
-1.023400E-03,-873.969899E-03,-844.190E-06
-1.014800E-03,-869.750510E-03,-898.567E-06
-1.006200E-03,-866.444143E-03,-864.554E-06
-997.600E-06,-862.484917E-03,-919.419E-06
-989.000E-06,-858.233981E-03,-900.945E-06
-980.400E-06,-854.762094E-03,-918.592E-06
-971.800E-06,-850.391449E-03,-959.441E-06
-963.200E-06,-846.001527E-03,-997.674E-06
-954.600E-06,-842.010809E-03,-931.620E-06
-946.000E-06,-837.374614E-03,-966.647E-06
-937.400E-06,-833.239773E-03,-998.532E-06
-928.800E-06,-829.148747E-03,-1.008206E-03
-920.200E-06,-824.264548E-03,-1.006306E-03
-911.600E-06,-819.841209E-03,-1.025839E-03
-903.000E-06,-814.448662E-03,-1.079216E-03
-894.400E-06,-808.976997E-03,-1.077297E-03
-885.800E-06,-802.965425E-03,-1.085357E-03
-877.200E-06,-797.435790E-03,-1.108098E-03
-868.600E-06,-791.707482E-03,-1.109664E-03
-860.000E-06,-786.949959E-03,-1.114769E-03
-851.400E-06,-781.193298E-03,-1.149352E-03
-842.800E-06,-776.059548E-03,-1.163180E-03
-834.200E-06,-770.074173E-03,-1.197043E-03
-825.600E-06,-764.762686E-03,-1.217278E-03
-817.000E-06,-758.483762E-03,-1.236990E-03
-808.400E-06,-753.298894E-03,-1.226388E-03
-799.800E-06,-747.032168E-03,-1.224708E-03
-791.200E-06,-741.193057E-03,-1.214949E-03
-782.600E-06,-734.388240E-03,-1.247511E-03
-774.000E-06,-728.285182E-03,-1.268168E-03
-765.400E-06,-721.209624E-03,-1.305973E-03
-756.800E-06,-714.409997E-03,-1.309826E-03
-748.200E-06,-708.140097E-03,-1.334065E-03
-739.600E-06,-701.145215E-03,-1.390006E-03
-731.000E-06,-694.938474E-03,-1.335499E-03
-722.400E-06,-687.970261E-03,-1.379968E-03
-713.800E-06,-681.471315E-03,-1.398318E-03
-705.200E-06,-674.532973E-03,-1.376266E-03
-696.600E-06,-666.985944E-03,-1.388576E-03
-688.000E-06,-660.677092E-03,-1.442791E-03
-679.400E-06,-653.179468E-03,-1.434038E-03
-670.800E-06,-645.387851E-03,-1.457440E-03
-662.200E-06,-637.803917E-03,-1.444344E-03
-653.600E-06,-630.858714E-03,-1.450827E-03
-645.000E-06,-623.909428E-03,-1.520535E-03
-636.400E-06,-616.274576E-03,-1.460629E-03
-627.800E-06,-607.744395E-03,-1.535446E-03
-619.200E-06,-599.488659E-03,-1.544170E-03
-610.600E-06,-592.407623E-03,-1.531857E-03
-602.000E-06,-584.679744E-03,-1.525567E-03
-593.400E-06,-576.657811E-03,-1.574940E-03
-584.800E-06,-569.386825E-03,-1.588047E-03
-576.200E-06,-562.135522E-03,-1.612334E-03
-567.600E-06,-553.939380E-03,-1.606742E-03
-559.000E-06,-546.205801E-03,-1.646302E-03
-550.400E-06,-538.301839E-03,-1.622946E-03
-541.800E-06,-529.645142E-03,-1.618468E-03
-533.200E-06,-520.553832E-03,-1.646696E-03
-524.600E-06,-511.606802E-03,-1.691633E-03
-516.000E-06,-504.118064E-03,-1.663505E-03
-507.400E-06,-495.287129E-03,-1.687827E-03
-498.800E-06,-486.408722E-03,-1.698057E-03
-490.200E-06,-478.040275E-03,-1.747218E-03
-481.600E-06,-469.274446E-03,-1.705546E-03
-473.000E-06,-460.543955E-03,-1.729335E-03
-464.400E-06,-451.716552E-03,-1.732302E-03
-455.800E-06,-443.129986E-03,-1.724187E-03
-447.200E-06,-433.966535E-03,-1.746720E-03
-438.600E-06,-424.861257E-03,-1.781746E-03
-430.000E-06,-415.580175E-03,-1.822046E-03
-421.400E-06,-406.156691E-03,-1.773734E-03
-412.800E-06,-397.095279E-03,-1.812229E-03
-404.200E-06,-388.373299E-03,-1.802607E-03
-395.600E-06,-379.482625E-03,-1.808772E-03
-387.000E-06,-369.842749E-03,-1.853095E-03
-378.400E-06,-360.308401E-03,-1.830968E-03
-369.800E-06,-350.552250E-03,-1.883557E-03
-361.200E-06,-340.717134E-03,-1.857117E-03
-352.600E-06,-331.434113E-03,-1.873284E-03
-344.000E-06,-322.328760E-03,-1.881457E-03
-335.400E-06,-312.476071E-03,-1.906760E-03
-326.800E-06,-302.823914E-03,-1.922792E-03
-318.200E-06,-293.252648E-03,-1.917631E-03
-309.600E-06,-283.767380E-03,-1.942547E-03
-301.000E-06,-274.041173E-03,-1.907489E-03
-292.400E-06,-263.607976E-03,-1.953750E-03
-283.800E-06,-253.976713E-03,-1.950504E-03
-275.200E-06,-244.771261E-03,-2.000963E-03
-266.600E-06,-234.570346E-03,-1.979786E-03
-258.000E-06,-224.258597E-03,-2.024687E-03
-249.400E-06,-214.254668E-03,-2.003580E-03
-240.800E-06,-204.681475E-03,-2.030387E-03
-232.200E-06,-194.914815E-03,-1.996200E-03
-223.600E-06,-184.808677E-03,-2.031550E-03
-215.000E-06,-174.493380E-03,-2.006110E-03
-206.400E-06,-165.117279E-03,-2.051055E-03
-197.800E-06,-155.744757E-03,-2.043564E-03
-189.200E-06,-145.045921E-03,-2.067344E-03
-180.600E-06,-134.577670E-03,-2.062507E-03
-172.000E-06,-124.561369E-03,-2.080960E-03
-163.400E-06,-114.251333E-03,-2.059223E-03
-154.800E-06,-104.132790E-03,-2.082044E-03
-146.200E-06,-93.829759E-03,-2.069641E-03
-137.600E-06,-84.351586E-03,-2.091969E-03
-129.000E-06,-74.585080E-03,-2.106584E-03
-120.400E-06,-65.210754E-03,-2.169819E-03
-111.800E-06,-55.412620E-03,-2.143695E-03
-103.200E-06,-45.470079E-03,-2.160388E-03
-94.600E-06,-35.226878E-03,-2.105062E-03
-86.000E-06,-25.365335E-03,-2.149437E-03
-77.400E-06,-15.799129E-03,-2.123457E-03
-68.800E-06,-6.261235E-03,-2.143750E-03
-60.200E-06,+2.685782E-03,-2.160156E-03
-51.600E-06,+12.814505E-03,-2.130752E-03
-43.000E-06,+23.300451E-03,-2.143123E-03
-34.400E-06,+33.232346E-03,-2.192127E-03
-25.800E-06,+43.262795E-03,-2.201162E-03
-17.200E-06,+53.497344E-03,-2.214581E-03
-8.600E-06,+63.814305E-03,-2.156112E-03
+0.0E+00,+72.881092E-03,-2.398615E-03
+8.600E-06,+83.827843E-03,-2.195642E-03
+17.200E-06,+94.391097E-03,-2.226504E-03
+25.800E-06,+104.001117E-03,-2.159348E-03
+34.400E-06,+113.955781E-03,-2.244277E-03
+43.000E-06,+124.088068E-03,-2.205067E-03
+51.600E-06,+134.143236E-03,-2.247105E-03
+60.200E-06,+144.476135E-03,-2.177435E-03
+68.800E-06,+154.197101E-03,-2.249317E-03
+77.400E-06,+164.053447E-03,-2.230415E-03
+86.000E-06,+174.512980E-03,-2.311871E-03
+94.600E-06,+184.228527E-03,-2.248634E-03
+103.200E-06,+193.470879E-03,-2.250355E-03
+111.800E-06,+203.828481E-03,-2.221189E-03
+120.400E-06,+214.189378E-03,-2.293170E-03
+129.000E-06,+224.620849E-03,-2.293003E-03
+137.600E-06,+234.645896E-03,-2.264495E-03
+146.200E-06,+244.229677E-03,-2.281390E-03
+154.800E-06,+253.973492E-03,-2.247910E-03
+163.400E-06,+263.910647E-03,-2.275360E-03
+172.000E-06,+274.016710E-03,-2.286377E-03
+180.600E-06,+283.285427E-03,-2.240917E-03
+189.200E-06,+292.689554E-03,-2.290252E-03
+197.800E-06,+302.227559E-03,-2.272195E-03
+206.400E-06,+311.577373E-03,-2.294190E-03
+215.000E-06,+320.871002E-03,-2.246671E-03
+223.600E-06,+330.672745E-03,-2.334179E-03
+232.200E-06,+340.662631E-03,-2.272737E-03
+240.800E-06,+350.114310E-03,-2.327661E-03
+249.400E-06,+359.668031E-03,-2.291931E-03
+258.000E-06,+369.211264E-03,-2.317658E-03
+266.600E-06,+378.441513E-03,-2.297355E-03
+275.200E-06,+388.042819E-03,-2.280001E-03
+283.800E-06,+396.965084E-03,-2.304177E-03
+292.400E-06,+405.741304E-03,-2.322964E-03
+301.000E-06,+414.869478E-03,-2.284214E-03
+309.600E-06,+423.858740E-03,-2.312469E-03
+318.200E-06,+432.255451E-03,-2.301156E-03
+326.800E-06,+441.385140E-03,-2.339799E-03
+335.400E-06,+450.492078E-03,-2.294439E-03
+344.000E-06,+459.463670E-03,-2.233119E-03
+352.600E-06,+468.598993E-03,-2.265555E-03
+361.200E-06,+477.206614E-03,-2.260678E-03
+369.800E-06,+485.736552E-03,-2.253313E-03
+378.400E-06,+494.220844E-03,-2.261666E-03
+387.000E-06,+502.800471E-03,-2.268278E-03
+395.600E-06,+511.049265E-03,-2.288217E-03
+404.200E-06,+519.218781E-03,-2.265743E-03
+412.800E-06,+527.694295E-03,-2.233381E-03
+421.400E-06,+536.008214E-03,-2.245717E-03
+430.000E-06,+544.017845E-03,-2.219050E-03
+438.600E-06,+552.180276E-03,-2.223388E-03
+447.200E-06,+560.370947E-03,-2.224755E-03
+455.800E-06,+567.810845E-03,-2.202553E-03
+464.400E-06,+575.964449E-03,-2.214574E-03
+473.000E-06,+584.038990E-03,-2.238116E-03
+481.600E-06,+591.902724E-03,-2.217535E-03
+490.200E-06,+599.611452E-03,-2.232575E-03
+498.800E-06,+607.437937E-03,-2.211912E-03
+507.400E-06,+614.935842E-03,-2.155824E-03
+516.000E-06,+621.844336E-03,-2.172568E-03
+524.600E-06,+629.742930E-03,-2.149593E-03
+533.200E-06,+637.249563E-03,-2.167178E-03
+541.800E-06,+643.820385E-03,-2.172518E-03
+550.400E-06,+651.288208E-03,-2.170790E-03
