-4.110800E-03,+868.560355E-03,-2.141184E-03
-4.102200E-03,+872.739217E-03,-2.100308E-03
-4.093600E-03,+876.328899E-03,-2.090541E-03
-4.085000E-03,+879.111328E-03,-1.995420E-03
-4.076400E-03,+882.349285E-03,-2.039342E-03
-4.067800E-03,+885.879168E-03,-2.045921E-03
-4.059200E-03,+888.578892E-03,-2.000687E-03
-4.050600E-03,+891.048256E-03,-1.990830E-03
-4.042000E-03,+893.929177E-03,-1.905080E-03
-4.033400E-03,+897.084445E-03,-1.961088E-03
-4.024800E-03,+899.465769E-03,-1.870654E-03
-4.016200E-03,+901.627369E-03,-1.851853E-03
-4.007600E-03,+904.328902E-03,-1.846720E-03
-3.999000E-03,+906.944212E-03,-1.805347E-03
-3.990400E-03,+909.258751E-03,-1.869266E-03
-3.981800E-03,+911.152956E-03,-1.808249E-03
-3.973200E-03,+912.669045E-03,-1.698038E-03
-3.964600E-03,+914.633643E-03,-1.712226E-03
-3.956000E-03,+916.793459E-03,-1.742394E-03
-3.947400E-03,+918.589154E-03,-1.657376E-03
-3.938800E-03,+920.360200E-03,-1.656316E-03
-3.930200E-03,+921.607185E-03,-1.603766E-03
-3.921600E-03,+922.762730E-03,-1.605961E-03
-3.913000E-03,+923.775795E-03,-1.633612E-03
-3.904400E-03,+924.704413E-03,-1.512596E-03
-3.895800E-03,+925.823040E-03,-1.537832E-03
-3.887200E-03,+926.857228E-03,-1.438427E-03
-3.878600E-03,+927.784087E-03,-1.386631E-03
-3.870000E-03,+928.797118E-03,-1.309502E-03
-3.861400E-03,+929.319523E-03,-1.430090E-03
-3.852800E-03,+930.146104E-03,-1.441826E-03
-3.844200E-03,+930.346702E-03,-1.435153E-03
-3.835600E-03,+930.671966E-03,-1.290965E-03
-3.827000E-03,+931.250609E-03,-1.329823E-03
-3.818400E-03,+931.303382E-03,-1.289858E-03
-3.809800E-03,+931.065901E-03,-1.273534E-03
-3.801200E-03,+931.127503E-03,-1.211632E-03
-3.792600E-03,+930.712436E-03,-1.251268E-03
-3.784000E-03,+930.186539E-03,-1.081254E-03
-3.775400E-03,+929.964887E-03,-1.058213E-03
-3.766800E-03,+929.247378E-03,-1.168868E-03
-3.758200E-03,+928.672209E-03,-1.193572E-03
-3.749600E-03,+927.708398E-03,-1.127622E-03
-3.741000E-03,+926.598608E-03,-1.061665E-03
-3.732400E-03,+925.471168E-03,-952.920E-06
-3.723800E-03,+924.375475E-03,-990.585E-06
-3.715200E-03,+923.511836E-03,-967.785E-06
-3.706600E-03,+922.386252E-03,-964.070E-06
-3.698000E-03,+921.225457E-03,-877.569E-06
-3.689400E-03,+919.646024E-03,-864.685E-06
-3.680800E-03,+917.837939E-03,-828.251E-06
-3.672200E-03,+915.994722E-03,-809.312E-06
-3.663600E-03,+913.922908E-03,-766.966E-06
-3.655000E-03,+912.088486E-03,-751.067E-06
-3.646400E-03,+910.436969E-03,-679.764E-06
-3.637800E-03,+908.326344E-03,-666.935E-06
-3.629200E-03,+905.807751E-03,-630.792E-06
-3.620600E-03,+903.176631E-03,-609.453E-06
-3.612000E-03,+900.779413E-03,-592.907E-06
-3.603400E-03,+898.392720E-03,-576.741E-06
-3.594800E-03,+895.640171E-03,-529.759E-06
-3.586200E-03,+892.706511E-03,-542.427E-06
-3.577600E-03,+889.836132E-03,-486.864E-06
-3.569000E-03,+887.430111E-03,-457.970E-06
-3.560400E-03,+884.190320E-03,-419.431E-06
-3.551800E-03,+880.674573E-03,-403.259E-06
-3.543200E-03,+877.547437E-03,-369.335E-06
-3.534600E-03,+874.606724E-03,-319.029E-06
-3.526000E-03,+870.484037E-03,-328.829E-06
-3.517400E-03,+866.832836E-03,-273.732E-06
-3.508800E-03,+863.118235E-03,-266.540E-06
-3.500200E-03,+858.543621E-03,-227.174E-06
-3.491600E-03,+855.050684E-03,-194.107E-06
-3.483000E-03,+851.374748E-03,-176.689E-06
-3.474400E-03,+846.833579E-03,-136.995E-06
-3.465800E-03,+843.291405E-03,-154.334E-06
-3.457200E-03,+838.940036E-03,-69.927E-06
-3.448600E-03,+834.275780E-03,-90.632E-06
-3.440000E-03,+829.864658E-03,-18.649E-06
-3.431400E-03,+824.454598E-03,-40.755E-06
-3.422800E-03,+819.953853E-03,+40.498E-06
-3.414200E-03,+814.642248E-03,+92.992E-06
-3.405600E-03,+810.006171E-03,+95.926E-06
-3.397000E-03,+805.127143E-03,+116.133E-06
-3.388400E-03,+799.879034E-03,+171.620E-06
-3.379800E-03,+795.434476E-03,+177.196E-06
-3.371200E-03,+789.762374E-03,+191.879E-06
-3.362600E-03,+784.843027E-03,+228.805E-06
-3.354000E-03,+778.947569E-03,+270.412E-06
-3.345400E-03,+773.583295E-03,+294.467E-06
-3.336800E-03,+767.288551E-03,+296.325E-06
-3.328200E-03,+762.142243E-03,+320.590E-06
-3.319600E-03,+755.826423E-03,+369.131E-06
-3.311000E-03,+750.252737E-03,+383.724E-06
-3.302400E-03,+743.558815E-03,+450.794E-06
-3.293800E-03,+736.778596E-03,+465.361E-06
-3.285200E-03,+730.994048E-03,+514.594E-06
-3.276600E-03,+724.853961E-03,+516.013E-06
-3.268000E-03,+719.016660E-03,+562.123E-06
-3.259400E-03,+712.262793E-03,+566.293E-06
-3.250800E-03,+706.297003E-03,+581.059E-06
-3.242200E-03,+699.091204E-03,+659.962E-06
-3.233600E-03,+692.581838E-03,+683.963E-06
-3.225000E-03,+686.127211E-03,+713.757E-06
-3.216400E-03,+679.584349E-03,+729.055E-06
-3.207800E-03,+673.368850E-03,+732.100E-06
-3.199200E-03,+665.487614E-03,+768.270E-06
-3.190600E-03,+657.655586E-03,+765.095E-06
-3.182000E-03,+650.766547E-03,+825.317E-06
-3.173400E-03,+643.101752E-03,+834.305E-06
-3.164800E-03,+636.342607E-03,+905.873E-06
-3.156200E-03,+629.026133E-03,+876.617E-06
-3.147600E-03,+621.199430E-03,+922.223E-06
-3.139000E-03,+614.139540E-03,+931.596E-06
-3.130400E-03,+606.668333E-03,+955.499E-06
-3.121800E-03,+598.641116E-03,+1.007730E-03
-3.113200E-03,+590.888312E-03,+1.031676E-03
-3.104600E-03,+583.318552E-03,+1.031941E-03
-3.096000E-03,+574.856944E-03,+1.068020E-03
-3.087400E-03,+566.666179E-03,+1.111899E-03
-3.078800E-03,+559.342600E-03,+1.120356E-03
-3.070200E-03,+551.215253E-03,+1.150026E-03
-3.061600E-03,+542.744820E-03,+1.185094E-03
-3.053000E-03,+534.642035E-03,+1.178951E-03
-3.044400E-03,+526.801442E-03,+1.226924E-03
-3.035800E-03,+518.199191E-03,+1.224609E-03
-3.027200E-03,+509.869410E-03,+1.278617E-03
-3.018600E-03,+501.617117E-03,+1.248693E-03
-3.010000E-03,+493.451107E-03,+1.299814E-03
-3.001400E-03,+484.541107E-03,+1.347327E-03
-2.992800E-03,+475.991507E-03,+1.442878E-03
-2.984200E-03,+467.343444E-03,+1.412082E-03
-2.975600E-03,+458.503827E-03,+1.438198E-03
-2.967000E-03,+449.498873E-03,+1.403859E-03
-2.958400E-03,+440.029516E-03,+1.405408E-03
-2.949800E-03,+431.061321E-03,+1.489762E-03
-2.941200E-03,+422.714095E-03,+1.459703E-03
-2.932600E-03,+413.739072E-03,+1.537956E-03
-2.924000E-03,+404.711233E-03,+1.597915E-03
-2.915400E-03,+395.570791E-03,+1.556321E-03
-2.906800E-03,+386.748503E-03,+1.583580E-03
-2.898200E-03,+377.395257E-03,+1.574298E-03
-2.889600E-03,+368.256604E-03,+1.651243E-03
-2.881000E-03,+358.683519E-03,+1.639391E-03
-2.872400E-03,+349.059377E-03,+1.721218E-03
-2.863800E-03,+339.438731E-03,+1.680613E-03
-2.855200E-03,+329.424095E-03,+1.734652E-03
-2.846600E-03,+319.613552E-03,+1.739210E-03
-2.838000E-03,+310.448486E-03,+1.743536E-03
-2.829400E-03,+301.258892E-03,+1.784694E-03
-2.820800E-03,+291.882887E-03,+1.787489E-03
-2.812200E-03,+282.337774E-03,+1.797377E-03
-2.803600E-03,+272.827879E-03,+1.786149E-03
-2.795000E-03,+262.521357E-03,+1.842522E-03
-2.786400E-03,+252.733604E-03,+1.839511E-03
-2.777800E-03,+243.153494E-03,+1.890823E-03
-2.769200E-03,+233.738733E-03,+1.895590E-03
-2.760600E-03,+223.708363E-03,+1.910544E-03
-2.752000E-03,+213.345494E-03,+1.921540E-03
-2.743400E-03,+202.790928E-03,+1.903589E-03
-2.734800E-03,+192.482743E-03,+1.977929E-03
-2.726200E-03,+183.259509E-03,+1.960563E-03
-2.717600E-03,+173.429523E-03,+2.019748E-03
-2.709000E-03,+163.035060E-03,+1.993296E-03
-2.700400E-03,+153.120759E-03,+2.021243E-03
-2.691800E-03,+143.540661E-03,+2.030184E-03
-2.683200E-03,+133.294056E-03,+2.044486E-03
-2.674600E-03,+122.839773E-03,+2.054127E-03
-2.666000E-03,+112.900806E-03,+2.132986E-03
-2.657400E-03,+102.657579E-03,+2.093208E-03
-2.648800E-03,+92.750215E-03,+2.121716E-03
-2.640200E-03,+82.287084E-03,+2.088732E-03
-2.631600E-03,+71.204857E-03,+2.084119E-03
-2.623000E-03,+62.247449E-03,+2.121299E-03
-2.614400E-03,+52.011224E-03,+2.154351E-03
-2.605800E-03,+41.891155E-03,+2.173733E-03
-2.597200E-03,+32.078908E-03,+2.168263E-03
-2.588600E-03,+21.881497E-03,+2.179350E-03
-2.580000E-03,+11.849248E-03,+2.201198E-03
-2.571400E-03,+1.639470E-03,+2.195811E-03
-2.562800E-03,-7.328699E-03,+2.189897E-03
-2.554200E-03,-16.831485E-03,+2.233119E-03
-2.545600E-03,-26.095021E-03,+2.232249E-03
-2.537000E-03,-36.086730E-03,+2.247288E-03
-2.528400E-03,-46.389768E-03,+2.259375E-03
-2.519800E-03,-56.550122E-03,+2.262239E-03
-2.511200E-03,-66.387180E-03,+2.274496E-03
-2.502600E-03,-75.661279E-03,+2.364096E-03
-2.494000E-03,-85.632005E-03,+2.309986E-03
-2.485400E-03,-94.823531E-03,+2.314039E-03
-2.476800E-03,-105.522231E-03,+2.328555E-03
-2.468200E-03,-115.172566E-03,+2.319292E-03
-2.459600E-03,-125.526643E-03,+2.322872E-03
-2.451000E-03,-135.845465E-03,+2.330463E-03
-2.442400E-03,-146.264607E-03,+2.350991E-03
-2.433800E-03,-156.768057E-03,+2.322353E-03
-2.425200E-03,-166.464289E-03,+2.345379E-03
-2.416600E-03,-175.868742E-03,+2.373337E-03
-2.408000E-03,-186.314187E-03,+2.345414E-03
-2.399400E-03,-196.418448E-03,+2.352115E-03
-2.390800E-03,-206.033730E-03,+2.358286E-03
-2.382200E-03,-215.501250E-03,+2.336699E-03
-2.373600E-03,-225.506985E-03,+2.320593E-03
-2.365000E-03,-235.788952E-03,+2.351327E-03
-2.356400E-03,-246.035686E-03,+2.357414E-03
-2.347800E-03,-255.320463E-03,+2.403912E-03
-2.339200E-03,-265.220750E-03,+2.382064E-03
-2.330600E-03,-275.511420E-03,+2.383249E-03
-2.322000E-03,-285.088008E-03,+2.355968E-03
-2.313400E-03,-294.406007E-03,+2.405541E-03
-2.304800E-03,-303.986124E-03,+2.392400E-03
-2.296200E-03,-313.782780E-03,+2.412911E-03
-2.287600E-03,-323.730451E-03,+2.364907E-03
-2.279000E-03,-332.760180E-03,+2.375691E-03
-2.270400E-03,-341.740526E-03,+2.378598E-03
-2.261800E-03,-351.563414E-03,+2.393890E-03
-2.253200E-03,-361.322812E-03,+2.399567E-03
-2.244600E-03,-370.809759E-03,+2.368326E-03
-2.236000E-03,-380.599242E-03,+2.390009E-03
-2.227400E-03,-389.549803E-03,+2.355649E-03
-2.218800E-03,-398.148548E-03,+2.366038E-03
-2.210200E-03,-407.067323E-03,+2.357251E-03
-2.201600E-03,-416.550694E-03,+2.376894E-03
-2.193000E-03,-425.967394E-03,+2.358608E-03
-2.184400E-03,-435.121930E-03,+2.350370E-03
-2.175800E-03,-444.111103E-03,+2.352389E-03
-2.167200E-03,-452.472316E-03,+2.361833E-03
-2.158600E-03,-461.480777E-03,+2.374480E-03
-2.150000E-03,-470.411981E-03,+2.322431E-03
-2.141400E-03,-479.304609E-03,+2.312109E-03
-2.132800E-03,-487.370321E-03,+2.342837E-03
-2.124200E-03,-496.173003E-03,+2.330879E-03
-2.115600E-03,-505.181510E-03,+2.293682E-03
-2.107000E-03,-512.869401E-03,+2.329596E-03
-2.098400E-03,-521.779428E-03,+2.260154E-03
-2.089800E-03,-530.413218E-03,+2.359324E-03
-2.081200E-03,-539.034815E-03,+2.289371E-03
-2.072600E-03,-547.165910E-03,+2.314660E-03
-2.064000E-03,-554.790104E-03,+2.288000E-03
-2.055400E-03,-562.820650E-03,+2.277725E-03
-2.046800E-03,-570.351962E-03,+2.248588E-03
-2.038200E-03,-577.925318E-03,+2.296894E-03
-2.029600E-03,-585.741327E-03,+2.259339E-03
-2.021000E-03,-593.501211E-03,+2.297182E-03
-2.012400E-03,-600.719302E-03,+2.254140E-03
-2.003800E-03,-609.011992E-03,+2.243887E-03
-1.995200E-03,-617.503414E-03,+2.240719E-03
-1.986600E-03,-625.191139E-03,+2.195586E-03
-1.978000E-03,-631.490910E-03,+2.207474E-03
-1.969400E-03,-638.929165E-03,+2.221244E-03
-1.960800E-03,-646.615131E-03,+2.210776E-03
-1.952200E-03,-654.065177E-03,+2.187690E-03
-1.943600E-03,-661.640279E-03,+2.202167E-03
-1.935000E-03,-667.880578E-03,+2.150944E-03
-1.926400E-03,-675.190004E-03,+2.140478E-03
-1.917800E-03,-682.504939E-03,+2.132141E-03
-1.909200E-03,-688.667668E-03,+2.118304E-03
-1.900600E-03,-695.891048E-03,+2.120155E-03
-1.892000E-03,-701.930845E-03,+2.047070E-03
-1.883400E-03,-708.958790E-03,+2.119450E-03
-1.874800E-03,-715.273008E-03,+2.064794E-03
-1.866200E-03,-721.820875E-03,+2.053857E-03
-1.857600E-03,-729.169302E-03,+2.037930E-03
-1.849000E-03,-735.259920E-03,+2.055836E-03
-1.840400E-03,-741.997798E-03,+1.959572E-03
-1.831800E-03,-747.873991E-03,+1.988405E-03
-1.823200E-03,-753.908290E-03,+1.995842E-03
-1.814600E-03,-759.244558E-03,+1.947394E-03
-1.806000E-03,-765.423090E-03,+1.970523E-03
-1.797400E-03,-770.996833E-03,+1.894525E-03
-1.788800E-03,-776.693381E-03,+1.894752E-03
-1.780200E-03,-781.952324E-03,+1.877125E-03
-1.771600E-03,-787.735152E-03,+1.862979E-03
-1.763000E-03,-792.429411E-03,+1.849557E-03
-1.754400E-03,-798.196522E-03,+1.848598E-03
-1.745800E-03,-803.582000E-03,+1.818503E-03
-1.737200E-03,-809.637403E-03,+1.804779E-03
-1.728600E-03,-814.912139E-03,+1.811065E-03
-1.720000E-03,-820.367768E-03,+1.774049E-03
-1.711400E-03,-824.486889E-03,+1.768348E-03
-1.702800E-03,-829.575118E-03,+1.709035E-03
-1.694200E-03,-833.530494E-03,+1.744908E-03
-1.685600E-03,-837.579377E-03,+1.716107E-03
-1.677000E-03,-842.317468E-03,+1.654586E-03
-1.668400E-03,-846.172757E-03,+1.673618E-03
-1.659800E-03,-850.691175E-03,+1.610980E-03
-1.651200E-03,-854.857657E-03,+1.626163E-03
-1.642600E-03,-858.289115E-03,+1.564370E-03
-1.634000E-03,-862.596427E-03,+1.576692E-03
-1.625400E-03,-866.483286E-03,+1.539542E-03
-1.616800E-03,-869.793413E-03,+1.509143E-03
-1.608200E-03,-874.091918E-03,+1.493830E-03
-1.599600E-03,-877.790586E-03,+1.474366E-03
-1.591000E-03,-881.468288E-03,+1.472037E-03
-1.582400E-03,-885.145863E-03,+1.411719E-03
-1.573800E-03,-888.265886E-03,+1.475968E-03
-1.565200E-03,-890.534731E-03,+1.350219E-03
-1.556600E-03,-893.153588E-03,+1.405035E-03
-1.548000E-03,-896.567459E-03,+1.346926E-03
-1.539400E-03,-899.351540E-03,+1.308393E-03
-1.530800E-03,-901.678425E-03,+1.314248E-03
-1.522200E-03,-904.325461E-03,+1.243127E-03
-1.513600E-03,-907.093777E-03,+1.305600E-03
-1.505000E-03,-909.670463E-03,+1.217523E-03
-1.496400E-03,-911.997269E-03,+1.247293E-03
-1.487800E-03,-914.106103E-03,+1.181378E-03
-1.479200E-03,-916.413666E-03,+1.177971E-03
-1.470600E-03,-918.833728E-03,+1.130070E-03
-1.462000E-03,-921.058538E-03,+1.095040E-03
-1.453400E-03,-922.746980E-03,+1.099340E-03
-1.444800E-03,-924.220836E-03,+1.054067E-03
-1.436200E-03,-925.911090E-03,+1.060644E-03
-1.427600E-03,-927.421881E-03,+994.131E-06
-1.419000E-03,-929.175359E-03,+945.942E-06
-1.410400E-03,-930.397734E-03,+880.791E-06
-1.401800E-03,-931.669264E-03,+974.879E-06
-1.393200E-03,-932.439589E-03,+762.667E-06
-1.384600E-03,-933.238055E-03,+828.515E-06
-1.376000E-03,-933.932819E-03,+827.643E-06
-1.367400E-03,-934.302192E-03,+822.439E-06
-1.358800E-03,-934.777000E-03,+865.034E-06
-1.350200E-03,-935.090079E-03,+722.942E-06
-1.341600E-03,-935.520996E-03,+797.146E-06
-1.333000E-03,-935.436548E-03,+636.739E-06
-1.324400E-03,-935.828799E-03,+656.767E-06
-1.315800E-03,-935.790039E-03,+629.630E-06
-1.307200E-03,-935.848079E-03,+641.058E-06
-1.298600E-03,-935.392578E-03,+383.785E-06
-1.290000E-03,-935.524447E-03,+647.814E-06
-1.281400E-03,-935.017915E-03,+602.246E-06
-1.272800E-03,-934.777000E-03,+545.864E-06
-1.264200E-03,-934.289761E-03,+477.508E-06
-1.255600E-03,-933.865918E-03,+431.520E-06
-1.247000E-03,-933.246863E-03,+390.439E-06
-1.238400E-03,-932.573191E-03,+354.128E-06
-1.229800E-03,-931.521365E-03,+357.579E-06
-1.221200E-03,-930.170611E-03,+293.951E-06
-1.212600E-03,-928.781191E-03,+271.684E-06
-1.204000E-03,-927.196450E-03,+247.685E-06
-1.195400E-03,-925.668084E-03,+258.398E-06
-1.186800E-03,-924.064078E-03,+223.807E-06
-1.178200E-03,-922.537444E-03,+218.854E-06
-1.169600E-03,-920.470821E-03,+178.211E-06
-1.161000E-03,-918.551922E-03,+183.609E-06
-1.152400E-03,-916.014009E-03,+68.084E-06
-1.143800E-03,-913.856010E-03,+111.084E-06
-1.135200E-03,-911.838618E-03,+9.502E-06
-1.126600E-03,-909.467819E-03,+60.679E-06
-1.118000E-03,-906.424955E-03,+21.921E-06
-1.109400E-03,-903.663730E-03,-3.213E-06
-1.100800E-03,-901.306946E-03,-40.957E-06
-1.092200E-03,-898.980047E-03,-107.587E-06
-1.083600E-03,-895.956653E-03,-107.224E-06
-1.075000E-03,-892.917415E-03,-128.596E-06
-1.066400E-03,-890.261788E-03,-118.542E-06
-1.057800E-03,-887.940111E-03,-221.870E-06
-1.049200E-03,-884.675692E-03,-233.015E-06
-1.040600E-03,-880.793965E-03,-251.589E-06
-1.032000E-03,-877.246546E-03,-315.003E-06
-1.023400E-03,-873.313896E-03,-335.163E-06
-1.014800E-03,-869.284499E-03,-380.506E-06
-1.006200E-03,-865.965696E-03,-368.489E-06
-997.600E-06,-861.981916E-03,-403.110E-06
-989.000E-06,-857.767915E-03,-452.451E-06
-980.400E-06,-854.443738E-03,-443.825E-06
-971.800E-06,-849.833967E-03,-496.308E-06
-963.200E-06,-845.653272E-03,-505.730E-06
-954.600E-06,-841.746990E-03,-520.702E-06
-946.000E-06,-837.022855E-03,-554.960E-06
-937.400E-06,-833.044532E-03,-618.587E-06
-928.800E-06,-828.879596E-03,-626.972E-06
-920.200E-06,-823.835431E-03,-662.156E-06
-911.600E-06,-819.744546E-03,-693.239E-06
-903.000E-06,-814.351872E-03,-734.519E-06
-894.400E-06,-808.910262E-03,-715.885E-06
-885.800E-06,-802.766695E-03,-771.193E-06
-877.200E-06,-797.390104E-03,-778.466E-06
-868.600E-06,-791.457762E-03,-805.030E-06
-860.000E-06,-786.818021E-03,-855.334E-06
-851.400E-06,-781.156349E-03,-872.880E-06
-842.800E-06,-775.941695E-03,-953.926E-06
-834.200E-06,-769.986233E-03,-978.159E-06
-825.600E-06,-764.634336E-03,-969.528E-06
-817.000E-06,-758.176045E-03,-1.037504E-03
-808.400E-06,-753.348183E-03,-988.596E-06
-799.800E-06,-746.967150E-03,-1.042998E-03
-791.200E-06,-741.087601E-03,-1.060294E-03
-782.600E-06,-734.247608E-03,-1.115389E-03
-774.000E-06,-728.021363E-03,-1.089908E-03
-765.400E-06,-720.944104E-03,-1.163119E-03
-756.800E-06,-714.156774E-03,-1.153035E-03
-748.200E-06,-708.092624E-03,-1.169415E-03
-739.600E-06,-700.893751E-03,-1.269725E-03
-731.000E-06,-694.780168E-03,-1.247164E-03
-722.400E-06,-687.736298E-03,-1.316033E-03
-713.800E-06,-681.395701E-03,-1.306221E-03
-705.200E-06,-674.429161E-03,-1.363594E-03
-696.600E-06,-666.899749E-03,-1.377733E-03
-688.000E-06,-660.747473E-03,-1.418677E-03
-679.400E-06,-653.195283E-03,-1.410891E-03
-670.800E-06,-645.630550E-03,-1.429678E-03
-662.200E-06,-637.775747E-03,-1.455647E-03
-653.600E-06,-630.784874E-03,-1.473186E-03
-645.000E-06,-624.085366E-03,-1.556345E-03
-636.400E-06,-616.531374E-03,-1.552934E-03
-627.800E-06,-607.994158E-03,-1.595134E-03
-619.200E-06,-599.708509E-03,-1.601453E-03
-610.600E-06,-592.627472E-03,-1.625297E-03
-602.000E-06,-585.084208E-03,-1.679068E-03
-593.400E-06,-577.007797E-03,-1.655459E-03
-584.800E-06,-569.386825E-03,-1.726774E-03
-576.200E-06,-562.198868E-03,-1.714290E-03
-567.600E-06,-553.983350E-03,-1.729024E-03
-559.000E-06,-546.188271E-03,-1.751837E-03
-550.400E-06,-538.080289E-03,-1.837331E-03
-541.800E-06,-529.509700E-03,-1.802294E-03
-533.200E-06,-520.611814E-03,-1.872549E-03
-524.600E-06,-511.508325E-03,-1.930015E-03
-516.000E-06,-504.170783E-03,-1.873214E-03
-507.400E-06,-495.360954E-03,-1.929005E-03
-498.800E-06,-486.389404E-03,-1.903480E-03
-490.200E-06,-477.920589E-03,-1.971743E-03
-481.600E-06,-469.054596E-03,-2.009896E-03
-473.000E-06,-460.499985E-03,-1.989990E-03
-464.400E-06,-451.672583E-03,-2.035567E-03
-455.800E-06,-443.045504E-03,-2.059113E-03
-447.200E-06,-433.862795E-03,-2.087988E-03
-438.600E-06,-424.787418E-03,-2.149028E-03
-430.000E-06,-415.624190E-03,-2.105984E-03
-421.400E-06,-406.193640E-03,-2.114381E-03
-412.800E-06,-396.989676E-03,-2.175011E-03
-404.200E-06,-388.197420E-03,-2.191681E-03
-395.600E-06,-379.654941E-03,-2.190828E-03
-387.000E-06,-369.921880E-03,-2.257960E-03
-378.400E-06,-360.438537E-03,-2.245344E-03
-369.800E-06,-350.531205E-03,-2.265209E-03
-361.200E-06,-340.678380E-03,-2.263322E-03
-352.600E-06,-331.472776E-03,-2.329038E-03
-344.000E-06,-322.487112E-03,-2.296798E-03
-335.400E-06,-312.664217E-03,-2.372879E-03
-326.800E-06,-302.925985E-03,-2.361694E-03
-318.200E-06,-293.351095E-03,-2.422872E-03
-309.600E-06,-283.876395E-03,-2.422099E-03
-301.000E-06,-274.216977E-03,-2.415405E-03
-292.400E-06,-263.813709E-03,-2.442829E-03
-283.800E-06,-254.026020E-03,-2.459834E-03
-275.200E-06,-244.755386E-03,-2.477157E-03
-266.600E-06,-234.480663E-03,-2.554033E-03
-258.000E-06,-224.214627E-03,-2.547823E-03
-249.400E-06,-214.286295E-03,-2.550195E-03
-240.800E-06,-204.679747E-03,-2.541853E-03
-232.200E-06,-194.826875E-03,-2.562802E-03
-223.600E-06,-184.683818E-03,-2.569594E-03
-215.000E-06,-174.273577E-03,-2.643636E-03
-206.400E-06,-164.962459E-03,-2.611663E-03
-197.800E-06,-155.628708E-03,-2.606446E-03
-189.200E-06,-144.717042E-03,-2.642951E-03
-180.600E-06,-134.581234E-03,-2.657277E-03
-172.000E-06,-124.473506E-03,-2.652216E-03
-163.400E-06,-114.249559E-03,-2.682307E-03
-154.800E-06,-104.171499E-03,-2.680281E-03
-146.200E-06,-93.805167E-03,-2.714513E-03
-137.600E-06,-84.302309E-03,-2.705577E-03
-129.000E-06,-74.576162E-03,-2.766272E-03
-120.400E-06,-65.233587E-03,-2.737742E-03
-111.800E-06,-55.544530E-03,-2.782340E-03
-103.200E-06,-45.415603E-03,-2.777411E-03
-94.600E-06,-35.084431E-03,-2.770566E-03
-86.000E-06,-25.119166E-03,-2.789278E-03
-77.400E-06,-15.628495E-03,-2.800183E-03
-68.800E-06,-6.016732E-03,-2.810899E-03
-60.200E-06,+2.838859E-03,-2.874422E-03
-51.600E-06,+13.203261E-03,-2.824809E-03
-43.000E-06,+23.370756E-03,-2.802562E-03
-34.400E-06,+33.443323E-03,-2.847454E-03
-25.800E-06,+43.570584E-03,-2.877802E-03
-17.200E-06,+53.954552E-03,-2.872683E-03
-8.600E-06,+64.166063E-03,-2.868600E-03
+0.0E+00,+73.013128E-03,-3.046859E-03
+8.600E-06,+84.179602E-03,-2.859224E-03
+17.200E-06,+94.610947E-03,-2.914626E-03
+25.800E-06,+104.152326E-03,-2.915789E-03
+34.400E-06,+114.175631E-03,-2.953714E-03
+43.000E-06,+124.132117E-03,-2.904729E-03
+51.600E-06,+134.187206E-03,-2.918883E-03
+60.200E-06,+144.652015E-03,-2.885982E-03
+68.800E-06,+154.409868E-03,-2.947153E-03
+77.400E-06,+164.287319E-03,-2.928415E-03
+86.000E-06,+174.759195E-03,-2.972930E-03
+94.600E-06,+184.360436E-03,-2.956409E-03
+103.200E-06,+193.441043E-03,-2.971842E-03
+111.800E-06,+204.055334E-03,-2.933279E-03
+120.400E-06,+214.289677E-03,-2.984626E-03
+129.000E-06,+224.488860E-03,-2.995035E-03
+137.600E-06,+234.670503E-03,-3.001523E-03
+146.200E-06,+244.285974E-03,-2.976318E-03
+154.800E-06,+254.028047E-03,-2.965927E-03
+163.400E-06,+263.820964E-03,-2.973003E-03
+172.000E-06,+274.148619E-03,-2.993656E-03
+180.600E-06,+283.376836E-03,-2.975451E-03
+189.200E-06,+292.735251E-03,-3.036596E-03
+197.800E-06,+302.273239E-03,-2.987315E-03
+206.400E-06,+311.533403E-03,-2.979456E-03
+215.000E-06,+320.783078E-03,-2.959619E-03
+223.600E-06,+330.584806E-03,-3.029077E-03
+232.200E-06,+340.486752E-03,-2.997009E-03
+240.800E-06,+349.938431E-03,-3.061270E-03
+249.400E-06,+359.648620E-03,-2.961936E-03
+258.000E-06,+369.211264E-03,-3.020786E-03
+266.600E-06,+378.696457E-03,-2.961112E-03
+275.200E-06,+387.949619E-03,-2.987867E-03
+283.800E-06,+396.687097E-03,-2.955038E-03
+292.400E-06,+405.604086E-03,-2.988001E-03
+301.000E-06,+414.693599E-03,-2.998937E-03
+309.600E-06,+423.914972E-03,-3.017739E-03
+318.200E-06,+432.116474E-03,-2.966330E-03
+326.800E-06,+441.209260E-03,-3.006060E-03
+335.400E-06,+450.293301E-03,-2.999678E-03
+344.000E-06,+459.419782E-03,-2.936206E-03
+352.600E-06,+468.447721E-03,-2.937873E-03
+361.200E-06,+477.013065E-03,-2.924658E-03
+369.800E-06,+485.449934E-03,-2.930611E-03
+378.400E-06,+494.250875E-03,-2.934142E-03
+387.000E-06,+502.747724E-03,-2.939003E-03
+395.600E-06,+510.797790E-03,-3.010617E-03
+404.200E-06,+518.982988E-03,-2.949516E-03
+412.800E-06,+527.490242E-03,-2.923728E-03
+421.400E-06,+536.008214E-03,-2.946645E-03
+430.000E-06,+543.798045E-03,-2.903081E-03
+438.600E-06,+552.201332E-03,-2.927033E-03
