-4.076400E-03,+881.587743E-03,+269.016E-06
-4.067800E-03,+885.133464E-03,+261.718E-06
-4.059200E-03,+887.959763E-03,+221.297E-06
-4.050600E-03,+890.429135E-03,+258.223E-06
-4.042000E-03,+893.172887E-03,+229.211E-06
-4.033400E-03,+896.333424E-03,+246.016E-06
-4.024800E-03,+899.048968E-03,+278.154E-06
-4.016200E-03,+901.168307E-03,+261.766E-06
-4.007600E-03,+903.535610E-03,+295.999E-06
-3.999000E-03,+906.187989E-03,+262.127E-06
-3.990400E-03,+908.829614E-03,+268.438E-06
-3.981800E-03,+910.709731E-03,+269.658E-06
-3.973200E-03,+912.438668E-03,+281.669E-06
-3.964600E-03,+914.193944E-03,+294.485E-06
-3.956000E-03,+916.160259E-03,+306.347E-06
-3.947400E-03,+918.124841E-03,+276.748E-06
-3.938800E-03,+919.755243E-03,+294.617E-06
-3.930200E-03,+921.243166E-03,+288.680E-06
-3.921600E-03,+922.361750E-03,+300.865E-06
-3.913000E-03,+923.344882E-03,+307.096E-06
-3.904400E-03,+924.220744E-03,+290.689E-06
-3.895800E-03,+925.272546E-03,+304.482E-06
-3.887200E-03,+926.301432E-03,+303.682E-06
-3.878600E-03,+926.990923E-03,+297.650E-06
-3.870000E-03,+927.873803E-03,+264.014E-06
-3.861400E-03,+928.696919E-03,+267.977E-06
-3.852800E-03,+929.636097E-03,+274.711E-06
-3.844200E-03,+929.841937E-03,+266.136E-06
-3.835600E-03,+930.207679E-03,+294.158E-06
-3.827000E-03,+930.626229E-03,+291.016E-06
-3.818400E-03,+930.555895E-03,+258.386E-06
-3.809800E-03,+930.511925E-03,+284.788E-06
-3.801200E-03,+930.592803E-03,+276.971E-06
-3.792600E-03,+930.135534E-03,+292.530E-06
-3.784000E-03,+929.421455E-03,+272.043E-06
-3.775400E-03,+928.986989E-03,+288.779E-06
-3.766800E-03,+928.302853E-03,+263.557E-06
-3.758200E-03,+927.653885E-03,+283.330E-06
-3.749600E-03,+926.563388E-03,+280.615E-06
-3.741000E-03,+925.552099E-03,+263.636E-06
-3.732400E-03,+924.567157E-03,+255.791E-06
-3.723800E-03,+923.596338E-03,+241.816E-06
-3.715200E-03,+922.774919E-03,+246.667E-06
-3.706600E-03,+921.726704E-03,+268.583E-06
-3.698000E-03,+920.539465E-03,+265.638E-06
-3.689400E-03,+918.889698E-03,+262.253E-06
-3.680800E-03,+917.069337E-03,+257.850E-06
-3.672200E-03,+914.955257E-03,+241.094E-06
-3.663600E-03,+912.927395E-03,+223.075E-06
-3.655000E-03,+911.472881E-03,+227.573E-06
-3.646400E-03,+909.689482E-03,+230.256E-06
-3.637800E-03,+907.596490E-03,+235.496E-06
-3.629200E-03,+904.887938E-03,+195.584E-06
-3.620600E-03,+902.349952E-03,+221.949E-06
-3.612000E-03,+900.181395E-03,+197.928E-06
-3.603400E-03,+897.731404E-03,+208.327E-06
-3.594800E-03,+894.853981E-03,+208.325E-06
-3.586200E-03,+891.638933E-03,+199.058E-06
-3.577600E-03,+889.217101E-03,+211.411E-06
-3.569000E-03,+886.832130E-03,+208.732E-06
-3.560400E-03,+883.474518E-03,+217.420E-06
-3.551800E-03,+879.849727E-03,+167.354E-06
-3.543200E-03,+877.141184E-03,+183.382E-06
-3.534600E-03,+873.857441E-03,+169.306E-06
-3.526000E-03,+869.850927E-03,+158.600E-06
-3.517400E-03,+866.324554E-03,+179.762E-06
-3.508800E-03,+862.572962E-03,+150.080E-06
-3.500200E-03,+857.982584E-03,+153.506E-06
-3.491600E-03,+854.693676E-03,+144.589E-06
-3.483000E-03,+850.803140E-03,+121.798E-06
-3.474400E-03,+846.070272E-03,+118.804E-06
-3.465800E-03,+842.851707E-03,+74.288E-06
-3.457200E-03,+838.385969E-03,+124.328E-06
-3.448600E-03,+833.763933E-03,+120.666E-06
-3.440000E-03,+829.337001E-03,+120.155E-06
-3.431400E-03,+824.037792E-03,+97.955E-06
-3.422800E-03,+819.721730E-03,+88.555E-06
-3.414200E-03,+814.311585E-03,+70.518E-06
-3.405600E-03,+809.758190E-03,+78.324E-06
-3.397000E-03,+804.845764E-03,+62.253E-06
-3.388400E-03,+799.699618E-03,+100.324E-06
-3.379800E-03,+795.170657E-03,+49.661E-06
-3.371200E-03,+789.278706E-03,+51.927E-06
-3.362600E-03,+784.340022E-03,+41.524E-06
-3.354000E-03,+778.428705E-03,+10.242E-06
-3.345400E-03,+772.939470E-03,-18.126E-06
-3.336800E-03,+766.655337E-03,+5.737E-06
-3.328200E-03,+761.509125E-03,-17.132E-06
-3.319600E-03,+755.034966E-03,+13.614E-06
-3.311000E-03,+749.478906E-03,-19.411E-06
-3.302400E-03,+742.665318E-03,-26.743E-06
-3.293800E-03,+735.703992E-03,-45.883E-06
-3.285200E-03,+730.383756E-03,-79.163E-06
-3.276600E-03,+723.972815E-03,-103.137E-06
-3.268000E-03,+718.594579E-03,-78.957E-06
-3.259400E-03,+711.650704E-03,-85.023E-06
-3.250800E-03,+705.769364E-03,-72.172E-06
-3.242200E-03,+698.503786E-03,-92.653E-06
-3.233600E-03,+692.084080E-03,-120.005E-06
-3.225000E-03,+685.863352E-03,-132.967E-06
-3.216400E-03,+679.005716E-03,-135.059E-06
-3.207800E-03,+672.841211E-03,-148.114E-06
-3.199200E-03,+664.805192E-03,-138.885E-06
-3.190600E-03,+656.927484E-03,-177.657E-06
-3.182000E-03,+650.177331E-03,-180.461E-06
-3.173400E-03,+642.575883E-03,-199.080E-06
-3.164800E-03,+635.577482E-03,-194.178E-06
-3.156200E-03,+628.398253E-03,-232.459E-06
-3.147600E-03,+620.575108E-03,-256.369E-06
-3.139000E-03,+613.436023E-03,-286.379E-06
-3.130400E-03,+606.207509E-03,-273.302E-06
-3.121800E-03,+597.911267E-03,-270.245E-06
-3.113200E-03,+590.279749E-03,-270.807E-06
-3.104600E-03,+582.877055E-03,-290.152E-06
-3.096000E-03,+574.478843E-03,-325.435E-06
-3.087400E-03,+566.152641E-03,-328.835E-06
-3.078800E-03,+558.966198E-03,-329.026E-06
-3.070200E-03,+550.886318E-03,-332.431E-06
-3.061600E-03,+542.215433E-03,-315.281E-06
-3.053000E-03,+534.263874E-03,-373.814E-06
-3.044400E-03,+526.425020E-03,-387.444E-06
-3.035800E-03,+517.782346E-03,-393.990E-06
-3.027200E-03,+509.090305E-03,-405.587E-06
-3.018600E-03,+501.001539E-03,-406.149E-06
-3.010000E-03,+492.923500E-03,-423.804E-06
-3.001400E-03,+484.087359E-03,-457.789E-06
-2.992800E-03,+475.360079E-03,-430.260E-06
-2.984200E-03,+466.641706E-03,-458.442E-06
-2.975600E-03,+457.788019E-03,-479.660E-06
-2.967000E-03,+448.936018E-03,-514.513E-06
-2.958400E-03,+439.459677E-03,-520.937E-06
-2.949800E-03,+430.352538E-03,-538.940E-06
-2.941200E-03,+422.035179E-03,-530.067E-06
-2.932600E-03,+413.077672E-03,-538.692E-06
-2.924000E-03,+404.016489E-03,-571.161E-06
-2.915400E-03,+395.067714E-03,-559.141E-06
-2.906800E-03,+385.920132E-03,-609.702E-06
-2.898200E-03,+376.621335E-03,-635.952E-06
-2.889600E-03,+367.584714E-03,-654.408E-06
-2.881000E-03,+358.147066E-03,-658.361E-06
-2.872400E-03,+348.545840E-03,-685.635E-06
-2.863800E-03,+338.754540E-03,-673.490E-06
-2.855200E-03,+328.625676E-03,-710.653E-06
-2.846600E-03,+318.829087E-03,-687.318E-06
-2.838000E-03,+309.876878E-03,-736.872E-06
-2.829400E-03,+300.637953E-03,-726.226E-06
-2.820800E-03,+291.511750E-03,-720.946E-06
-2.812200E-03,+281.806682E-03,-736.156E-06
-2.803600E-03,+272.115621E-03,-748.704E-06
-2.795000E-03,+261.993740E-03,-729.723E-06
-2.786400E-03,+252.102154E-03,-790.291E-06
-2.777800E-03,+242.314486E-03,-770.566E-06
-2.769200E-03,+232.855776E-03,-812.303E-06
-2.760600E-03,+222.881676E-03,-798.334E-06
-2.752000E-03,+212.518872E-03,-853.452E-06
-2.743400E-03,+202.087411E-03,-816.254E-06
-2.734800E-03,+191.779226E-03,-866.804E-06
-2.726200E-03,+182.487420E-03,-844.806E-06
-2.717600E-03,+172.775273E-03,-911.142E-06
-2.709000E-03,+162.261201E-03,-902.327E-06
-2.700400E-03,+152.461211E-03,-931.340E-06
-2.691800E-03,+142.900385E-03,-909.801E-06
-2.683200E-03,+132.523640E-03,-962.458E-06
-2.674600E-03,+122.378991E-03,-941.508E-06
-2.666000E-03,+112.232497E-03,-977.583E-06
-2.657400E-03,+102.075461E-03,-979.202E-06
-2.648800E-03,+92.122315E-03,-1.001048E-03
-2.640200E-03,+81.555458E-03,-1.028960E-03
-2.631600E-03,+70.800389E-03,-1.047433E-03
-2.623000E-03,+61.763726E-03,-1.022414E-03
-2.614400E-03,+51.423797E-03,-1.082784E-03
-2.605800E-03,+41.317810E-03,-1.043067E-03
-2.597200E-03,+31.507300E-03,-1.065844E-03
-2.588600E-03,+21.369644E-03,-1.069938E-03
-2.580000E-03,+11.189744E-03,-1.141773E-03
-2.571400E-03,+1.199771E-03,-1.106784E-03
-2.562800E-03,-7.884455E-03,-1.162691E-03
-2.554200E-03,-17.345153E-03,-1.131611E-03
-2.545600E-03,-26.547009E-03,-1.170252E-03
-2.537000E-03,-36.552844E-03,-1.192767E-03
-2.528400E-03,-46.776648E-03,-1.201470E-03
-2.519800E-03,-56.952964E-03,-1.239261E-03
-2.511200E-03,-66.749402E-03,-1.261078E-03
-2.502600E-03,-76.345461E-03,-1.163371E-03
-2.494000E-03,-86.353122E-03,-1.256229E-03
-2.485400E-03,-95.736333E-03,-1.274925E-03
-2.476800E-03,-106.243392E-03,-1.266911E-03
-2.468200E-03,-116.078401E-03,-1.298248E-03
-2.459600E-03,-126.119334E-03,-1.321105E-03
-2.451000E-03,-136.373047E-03,-1.343641E-03
-2.442400E-03,-147.100034E-03,-1.346431E-03
-2.433800E-03,-157.346667E-03,-1.383870E-03
-2.425200E-03,-167.053429E-03,-1.365755E-03
-2.416600E-03,-176.442098E-03,-1.394109E-03
-2.408000E-03,-186.912199E-03,-1.398306E-03
-2.399400E-03,-196.745538E-03,-1.409500E-03
-2.390800E-03,-206.251843E-03,-1.442560E-03
-2.382200E-03,-215.838927E-03,-1.475396E-03
-2.373600E-03,-225.893976E-03,-1.495805E-03
-2.365000E-03,-236.096775E-03,-1.502311E-03
-2.356400E-03,-246.394469E-03,-1.486181E-03
-2.347800E-03,-255.834042E-03,-1.513857E-03
-2.339200E-03,-265.681542E-03,-1.530043E-03
-2.330600E-03,-275.922989E-03,-1.571841E-03
-2.322000E-03,-285.422270E-03,-1.576450E-03
-2.313400E-03,-294.632938E-03,-1.607464E-03
-2.304800E-03,-304.232298E-03,-1.571235E-03
-2.296200E-03,-314.157300E-03,-1.596400E-03
-2.287600E-03,-324.154251E-03,-1.622549E-03
-2.279000E-03,-333.252620E-03,-1.640385E-03
-2.270400E-03,-342.354391E-03,-1.624314E-03
-2.261800E-03,-352.215903E-03,-1.685830E-03
-2.253200E-03,-361.644625E-03,-1.639273E-03
-2.244600E-03,-371.238916E-03,-1.674701E-03
-2.236000E-03,-381.249914E-03,-1.688746E-03
-2.227400E-03,-390.135516E-03,-1.702504E-03
-2.218800E-03,-398.762448E-03,-1.712643E-03
-2.210200E-03,-407.582719E-03,-1.730387E-03
-2.201600E-03,-416.953411E-03,-1.762391E-03
-2.193000E-03,-426.494974E-03,-1.785636E-03
-2.184400E-03,-435.693538E-03,-1.787243E-03
-2.175800E-03,-444.812885E-03,-1.789579E-03
-2.167200E-03,-453.100253E-03,-1.804878E-03
-2.158600E-03,-461.943305E-03,-1.836648E-03
-2.150000E-03,-470.939619E-03,-1.825811E-03
-2.141400E-03,-479.751331E-03,-1.858384E-03
-2.132800E-03,-487.913812E-03,-1.870252E-03
-2.124200E-03,-496.790363E-03,-1.914796E-03
-2.115600E-03,-505.637050E-03,-1.928094E-03
-2.107000E-03,-513.370681E-03,-1.898065E-03
-2.098400E-03,-522.226209E-03,-1.936732E-03
-2.089800E-03,-530.896886E-03,-1.926191E-03
-2.081200E-03,-539.606423E-03,-1.916757E-03
-2.072600E-03,-547.765588E-03,-1.921075E-03
-2.064000E-03,-555.388201E-03,-1.950556E-03
-2.055400E-03,-563.283189E-03,-1.960953E-03
-2.046800E-03,-570.909452E-03,-2.008267E-03
-2.038200E-03,-578.391458E-03,-1.991819E-03
-2.029600E-03,-586.057850E-03,-2.016543E-03
-2.021000E-03,-594.195910E-03,-1.982847E-03
-2.012400E-03,-601.202970E-03,-2.018221E-03
-2.003800E-03,-609.376074E-03,-2.007195E-03
-1.995200E-03,-618.020475E-03,-2.060128E-03
-1.986600E-03,-625.625597E-03,-2.020511E-03
-1.978000E-03,-631.789917E-03,-2.043663E-03
-1.969400E-03,-639.579858E-03,-2.059132E-03
-1.960800E-03,-647.325587E-03,-2.077688E-03
-1.952200E-03,-654.652590E-03,-2.108049E-03
-1.943600E-03,-662.396500E-03,-2.133122E-03
-1.935000E-03,-668.452235E-03,-2.120423E-03
-1.926400E-03,-675.849552E-03,-2.151909E-03
-1.917800E-03,-683.034372E-03,-2.125153E-03
-1.909200E-03,-689.153120E-03,-2.146376E-03
-1.900600E-03,-696.487230E-03,-2.123851E-03
-1.892000E-03,-702.678332E-03,-2.148550E-03
-1.883400E-03,-709.317633E-03,-2.179658E-03
-1.874800E-03,-715.900971E-03,-2.223045E-03
-1.866200E-03,-722.443525E-03,-2.208328E-03
-1.857600E-03,-729.640499E-03,-2.223764E-03
-1.849000E-03,-735.655710E-03,-2.199054E-03
-1.840400E-03,-742.407511E-03,-2.198235E-03
-1.831800E-03,-748.445599E-03,-2.190964E-03
-1.823200E-03,-754.216079E-03,-2.212169E-03
-1.814600E-03,-759.708954E-03,-2.206620E-03
-1.806000E-03,-765.625364E-03,-2.246172E-03
-1.797400E-03,-771.387310E-03,-2.249511E-03
-1.788800E-03,-777.050466E-03,-2.256254E-03
-1.780200E-03,-782.451859E-03,-2.279032E-03
-1.771600E-03,-787.956748E-03,-2.268452E-03
-1.763000E-03,-792.904360E-03,-2.289132E-03
-1.754400E-03,-798.831397E-03,-2.276772E-03
-1.745800E-03,-804.459663E-03,-2.296364E-03
-1.737200E-03,-810.485191E-03,-2.278313E-03
-1.728600E-03,-816.130883E-03,-2.317594E-03
-1.720000E-03,-821.115243E-03,-2.292532E-03
-1.711400E-03,-825.308271E-03,-2.309432E-03
-1.702800E-03,-830.584628E-03,-2.314330E-03
-1.694200E-03,-834.214703E-03,-2.336284E-03
-1.685600E-03,-838.571287E-03,-2.312653E-03
-1.677000E-03,-843.161701E-03,-2.318909E-03
-1.668400E-03,-846.842933E-03,-2.338071E-03
-1.659800E-03,-851.653248E-03,-2.329617E-03
-1.651200E-03,-855.561174E-03,-2.331808E-03
-1.642600E-03,-859.115812E-03,-2.349218E-03
-1.634000E-03,-863.634039E-03,-2.372037E-03
-1.625400E-03,-867.176238E-03,-2.355222E-03
-1.616800E-03,-870.514582E-03,-2.365234E-03
-1.608200E-03,-874.674041E-03,-2.363482E-03
-1.599600E-03,-878.416704E-03,-2.356311E-03
-1.591000E-03,-882.171742E-03,-2.367659E-03
-1.582400E-03,-885.937320E-03,-2.361588E-03
-1.573800E-03,-888.920107E-03,-2.370271E-03
-1.565200E-03,-890.925170E-03,-2.403688E-03
-1.556600E-03,-893.593287E-03,-2.388048E-03
-1.548000E-03,-897.059908E-03,-2.407355E-03
-1.539400E-03,-899.706778E-03,-2.401672E-03
-1.530800E-03,-902.028450E-03,-2.391242E-03
-1.522200E-03,-904.543591E-03,-2.379944E-03
-1.513600E-03,-907.577446E-03,-2.411657E-03
-1.505000E-03,-910.241967E-03,-2.381729E-03
-1.496400E-03,-912.385976E-03,-2.425726E-03
-1.487800E-03,-914.558061E-03,-2.399881E-03
-1.479200E-03,-916.830488E-03,-2.418438E-03
-1.470600E-03,-919.341968E-03,-2.396792E-03
-1.462000E-03,-921.234482E-03,-2.414766E-03
-1.453400E-03,-923.227105E-03,-2.406801E-03
-1.444800E-03,-924.820624E-03,-2.427231E-03
-1.436200E-03,-926.487922E-03,-2.431067E-03
-1.427600E-03,-928.144732E-03,-2.414077E-03
-1.419000E-03,-929.579921E-03,-2.417274E-03
-1.410400E-03,-930.781191E-03,-2.412203E-03
-1.401800E-03,-932.098370E-03,-2.420436E-03
-1.393200E-03,-932.882792E-03,-2.440202E-03
-1.384600E-03,-933.589814E-03,-2.408301E-03
-1.376000E-03,-934.302152E-03,-2.427074E-03
-1.367400E-03,-934.717280E-03,-2.434194E-03
-1.358800E-03,-935.192049E-03,-2.441394E-03
-1.350200E-03,-935.452417E-03,-2.445409E-03
-1.341600E-03,-935.828785E-03,-2.435163E-03
-1.333000E-03,-935.726709E-03,-2.441653E-03
-1.324400E-03,-936.048648E-03,-2.424837E-03
-1.315800E-03,-936.094363E-03,-2.430360E-03
-1.307200E-03,-936.185754E-03,-2.412986E-03
-1.298600E-03,-935.758434E-03,-2.408180E-03
-1.290000E-03,-935.876206E-03,-2.392408E-03
-1.281400E-03,-935.420665E-03,-2.404609E-03
-1.272800E-03,-934.995050E-03,-2.427122E-03
-1.264200E-03,-934.641519E-03,-2.389045E-03
-1.255600E-03,-934.289774E-03,-2.401267E-03
-1.247000E-03,-933.668879E-03,-2.382609E-03
-1.238400E-03,-932.926722E-03,-2.423878E-03
-1.229800E-03,-931.829154E-03,-2.396394E-03
-1.221200E-03,-930.888280E-03,-2.386118E-03
-1.212600E-03,-929.342192E-03,-2.400673E-03
-1.204000E-03,-927.680185E-03,-2.362749E-03
-1.195400E-03,-926.051542E-03,-2.391138E-03
-1.186800E-03,-924.618030E-03,-2.412064E-03
-1.178200E-03,-922.977143E-03,-2.375302E-03
-1.169600E-03,-920.986107E-03,-2.411747E-03
-1.161000E-03,-918.903681E-03,-2.420666E-03
-1.152400E-03,-916.341159E-03,-2.398559E-03
-1.143800E-03,-914.214763E-03,-2.377924E-03
-1.135200E-03,-912.053178E-03,-2.399460E-03
-1.126600E-03,-909.736873E-03,-2.368824E-03
-1.118000E-03,-906.820683E-03,-2.394292E-03
-1.109400E-03,-903.895918E-03,-2.389678E-03
-1.100800E-03,-901.565571E-03,-2.378734E-03
-1.092200E-03,-899.333524E-03,-2.350844E-03
-1.083600E-03,-896.484291E-03,-2.363227E-03
-1.075000E-03,-893.181276E-03,-2.355335E-03
-1.066400E-03,-890.678580E-03,-2.344835E-03
-1.057800E-03,-888.379809E-03,-2.362048E-03
-1.049200E-03,-885.337026E-03,-2.336270E-03
-1.040600E-03,-881.476473E-03,-2.321567E-03
-1.032000E-03,-877.791869E-03,-2.308110E-03
-1.023400E-03,-874.268824E-03,-2.330269E-03
-1.014800E-03,-869.652045E-03,-2.300041E-03
-1.006200E-03,-866.424769E-03,-2.291663E-03
-997.600E-06,-862.548220E-03,-2.304379E-03
-989.000E-06,-858.242817E-03,-2.298297E-03
-980.400E-06,-855.048750E-03,-2.301480E-03
-971.800E-06,-850.604235E-03,-2.282407E-03
-963.200E-06,-846.305812E-03,-2.288511E-03
-954.600E-06,-842.352029E-03,-2.255309E-03
-946.000E-06,-837.436157E-03,-2.247805E-03
-937.400E-06,-833.440261E-03,-2.255408E-03
-928.800E-06,-829.294643E-03,-2.236797E-03
-920.200E-06,-824.357778E-03,-2.235964E-03
-911.600E-06,-820.404093E-03,-2.223200E-03
-903.000E-06,-814.914700E-03,-2.202201E-03
-894.400E-06,-809.444851E-03,-2.200668E-03
-885.800E-06,-803.515913E-03,-2.190237E-03
-877.200E-06,-798.091905E-03,-2.188980E-03
-868.600E-06,-792.082063E-03,-2.192118E-03
-860.000E-06,-787.389671E-03,-2.194533E-03
-851.400E-06,-781.611934E-03,-2.192804E-03
-842.800E-06,-776.395449E-03,-2.171526E-03
-834.200E-06,-770.452385E-03,-2.153395E-03
-825.600E-06,-765.109282E-03,-2.134244E-03
-817.000E-06,-758.967431E-03,-2.131591E-03
-808.400E-06,-753.830078E-03,-2.088861E-03
-799.800E-06,-747.471867E-03,-2.109232E-03
-791.200E-06,-741.544816E-03,-2.104205E-03
-782.600E-06,-734.671392E-03,-2.103948E-03
-774.000E-06,-728.575368E-03,-2.070051E-03
-765.400E-06,-721.471742E-03,-2.057356E-03
-756.800E-06,-714.765288E-03,-2.058155E-03
-748.200E-06,-708.569286E-03,-2.018508E-03
-739.600E-06,-701.583097E-03,-2.073309E-03
-731.000E-06,-695.430965E-03,-2.035624E-03
-722.400E-06,-688.283297E-03,-2.004715E-03
-713.800E-06,-681.918006E-03,-1.987738E-03
-705.200E-06,-674.851344E-03,-2.012398E-03
-696.600E-06,-667.305944E-03,-2.001167E-03
-688.000E-06,-661.310373E-03,-1.968008E-03
-679.400E-06,-653.628033E-03,-2.011625E-03
-670.800E-06,-646.006889E-03,-1.956886E-03
-662.200E-06,-638.320901E-03,-1.950988E-03
-653.600E-06,-631.143682E-03,-1.927278E-03
-645.000E-06,-624.481094E-03,-1.935745E-03
-636.400E-06,-616.860225E-03,-1.871650E-03
-627.800E-06,-608.419801E-03,-1.897203E-03
-619.200E-06,-600.037388E-03,-1.912510E-03
-610.600E-06,-593.158672E-03,-1.915529E-03
-602.000E-06,-585.312866E-03,-1.880601E-03
-593.400E-06,-577.313812E-03,-1.892288E-03
-584.800E-06,-569.958433E-03,-1.855318E-03
-576.200E-06,-562.550626E-03,-1.886118E-03
-567.600E-06,-554.437075E-03,-1.829639E-03
-559.000E-06,-546.689469E-03,-1.774940E-03
-550.400E-06,-538.683600E-03,-1.798222E-03
-541.800E-06,-529.963528E-03,-1.843222E-03
-533.200E-06,-521.055015E-03,-1.771257E-03
-524.600E-06,-512.178410E-03,-1.769502E-03
-516.000E-06,-504.680848E-03,-1.756822E-03
-507.400E-06,-495.732074E-03,-1.755304E-03
-498.800E-06,-486.924033E-03,-1.716783E-03
-490.200E-06,-478.794694E-03,-1.712496E-03
-481.600E-06,-469.705424E-03,-1.681417E-03
-473.000E-06,-461.001212E-03,-1.736760E-03
-464.400E-06,-452.071784E-03,-1.670417E-03
-455.800E-06,-443.752480E-03,-1.651204E-03
-447.200E-06,-434.597912E-03,-1.646639E-03
-438.600E-06,-425.417096E-03,-1.656749E-03
-430.000E-06,-416.151918E-03,-1.648673E-03
-421.400E-06,-406.779289E-03,-1.608834E-03
-412.800E-06,-397.649224E-03,-1.617340E-03
-404.200E-06,-388.967786E-03,-1.595796E-03
-395.600E-06,-380.057795E-03,-1.559694E-03
-387.000E-06,-370.317683E-03,-1.506225E-03
-378.400E-06,-360.716547E-03,-1.546831E-03
-369.800E-06,-350.909270E-03,-1.524046E-03
-361.200E-06,-341.230611E-03,-1.507370E-03
-352.600E-06,-331.953032E-03,-1.475504E-03
-344.000E-06,-323.049956E-03,-1.455474E-03
-335.400E-06,-313.146186E-03,-1.450709E-03
-326.800E-06,-303.534497E-03,-1.424698E-03
-318.200E-06,-293.750326E-03,-1.392539E-03
-309.600E-06,-284.402214E-03,-1.407075E-03
-301.000E-06,-274.630278E-03,-1.371778E-03
-292.400E-06,-264.234046E-03,-1.383345E-03
-283.800E-06,-254.421749E-03,-1.376238E-03
-275.200E-06,-245.304190E-03,-1.372938E-03
-266.600E-06,-234.962587E-03,-1.298685E-03
-258.000E-06,-224.663104E-03,-1.318176E-03
-249.400E-06,-214.574799E-03,-1.254236E-03
-240.800E-06,-204.990992E-03,-1.313053E-03
-232.200E-06,-195.194433E-03,-1.240811E-03
-223.600E-06,-185.315164E-03,-1.301094E-03
-215.000E-06,-174.625259E-03,-1.195183E-03
-206.400E-06,-165.477909E-03,-1.302154E-03
-197.800E-06,-155.994521E-03,-1.186482E-03
-189.200E-06,-145.355499E-03,-1.229156E-03
-180.600E-06,-134.992807E-03,-1.177128E-03
-172.000E-06,-124.790027E-03,-1.212635E-03
-163.400E-06,-114.564445E-03,-1.125498E-03
-154.800E-06,-104.720181E-03,-1.201397E-03
-146.200E-06,-94.306346E-03,-1.128489E-03
-137.600E-06,-84.893249E-03,-1.172117E-03
-129.000E-06,-75.191817E-03,-1.099197E-03
-120.400E-06,-65.847468E-03,-1.151617E-03
-111.800E-06,-56.079234E-03,-1.042429E-03
-103.200E-06,-45.909778E-03,-1.115373E-03
-94.600E-06,-35.557562E-03,-1.042743E-03
-86.000E-06,-25.725841E-03,-1.075821E-03
-77.400E-06,-16.375983E-03,-1.014920E-03
-68.800E-06,-6.915444E-03,-1.049600E-03
-60.200E-06,+2.258301E-03,-984.433E-06
-51.600E-06,+12.327350E-03,-1.011328E-03
-43.000E-06,+22.614490E-03,-969.805E-06
-34.400E-06,+32.771432E-03,-950.227E-06
-25.800E-06,+42.821370E-03,-949.251E-06
-17.200E-06,+53.117413E-03,-962.411E-06
-8.600E-06,+63.418576E-03,-916.280E-06
+0.0E+00,+72.177638E-03,-1.132265E-03
+8.600E-06,+83.087375E-03,-902.139E-06
+17.200E-06,+93.481785E-03,-859.467E-06
+25.800E-06,+103.359078E-03,-858.645E-06
+34.400E-06,+113.412298E-03,-841.390E-06
+43.000E-06,+123.384550E-03,-838.620E-06
+51.600E-06,+133.610274E-03,-802.418E-06
+60.200E-06,+143.839515E-03,-812.438E-06
+68.800E-06,+153.525258E-03,-771.487E-06
+77.400E-06,+163.677049E-03,-789.346E-06
+86.000E-06,+173.950213E-03,-740.891E-06
+94.600E-06,+183.612949E-03,-754.911E-06
+103.200E-06,+192.628385E-03,-706.223E-06
+111.800E-06,+203.003559E-03,-714.736E-06
+120.400E-06,+213.586159E-03,-703.376E-06
+129.000E-06,+223.987620E-03,-717.269E-06
+137.600E-06,+234.195708E-03,-685.638E-06
+146.200E-06,+243.594784E-03,-659.213E-06
+154.800E-06,+253.285852E-03,-665.641E-06
+163.400E-06,+263.288098E-03,-652.145E-06
+172.000E-06,+273.409830E-03,-624.181E-06
+180.600E-06,+282.968764E-03,-620.877E-06
+189.200E-06,+292.452037E-03,-585.214E-06
+197.800E-06,+302.023507E-03,-588.588E-06
+206.400E-06,+311.092042E-03,-546.074E-06
+215.000E-06,+320.387350E-03,-562.616E-06
+223.600E-06,+330.092263E-03,-532.923E-06
+232.200E-06,+340.105078E-03,-526.130E-06
+240.800E-06,+349.496941E-03,-520.577E-06
+249.400E-06,+359.196642E-03,-513.081E-06
+258.000E-06,+368.797915E-03,-453.836E-06
+266.600E-06,+377.873455E-03,-455.830E-06
+275.200E-06,+387.305852E-03,-432.090E-06
+283.800E-06,+396.259694E-03,-464.017E-06
+292.400E-06,+405.095778E-03,-426.899E-06
+301.000E-06,+414.385810E-03,-402.684E-06
+309.600E-06,+423.406779E-03,-417.186E-06
+318.200E-06,+431.713677E-03,-403.358E-06
+326.800E-06,+440.681622E-03,-372.821E-06
+335.400E-06,+449.943366E-03,-378.285E-06
+344.000E-06,+458.944940E-03,-352.198E-06
+352.600E-06,+467.978172E-03,-342.822E-06
+361.200E-06,+476.460771E-03,-337.757E-06
+369.800E-06,+484.994358E-03,-345.376E-06
+378.400E-06,+493.772433E-03,-318.602E-06
+387.000E-06,+502.105813E-03,-290.124E-06
+395.600E-06,+510.110085E-03,-257.708E-06
+404.200E-06,+518.499320E-03,-254.394E-06
+412.800E-06,+527.180744E-03,-237.529E-06
+421.400E-06,+535.164075E-03,-256.887E-06
+430.000E-06,+543.226387E-03,-222.802E-06
+438.600E-06,+551.717664E-03,-224.612E-06
+447.200E-06,+559.977027E-03,-196.899E-06
+455.800E-06,+567.436205E-03,-196.292E-06
+464.400E-06,+575.552874E-03,-160.927E-06
+473.000E-06,+583.924618E-03,-150.809E-06
+481.600E-06,+591.382187E-03,-129.620E-06
+490.200E-06,+599.215724E-03,-153.610E-06
+498.800E-06,+607.154737E-03,-139.071E-06
