x-axis,1,2
second,Volt,Volt
-30.1000E-06,-274.4461535E-03,-11.6045393E-03
-29.2400E-06,-263.7363923E-03,-11.7325110E-03
-28.3800E-06,-254.0669888E-03,-11.7812120E-03
-27.5200E-06,-244.6637066E-03,-11.8801113E-03
-26.6600E-06,-234.5136117E-03,-11.9341266E-03
-25.8000E-06,-224.2605960E-03,-11.9256410E-03
-24.9400E-06,-214.4365752E-03,-11.9530838E-03
-24.0800E-06,-204.8756909E-03,-12.0273162E-03
-23.2200E-06,-194.8770910E-03,-12.1104181E-03
-22.3600E-06,-184.8948555E-03,-12.1616594E-03
-21.5000E-06,-174.4399616E-03,-12.3046090E-03
-20.6400E-06,-164.9658686E-03,-12.3184161E-03
-19.7800E-06,-155.3831835E-03,-12.3655129E-03
-18.9200E-06,-144.8740043E-03,-12.4960934E-03
-18.0600E-06,-134.4941233E-03,-12.5325685E-03
-17.2000E-06,-124.2649031E-03,-12.5273197E-03
-16.3400E-06,-114.1867623E-03,-12.6093056E-03
-15.4800E-06,-104.0460720E-03,-12.5821301E-03
-14.6200E-06,-93.4884846E-03,-12.5969317E-03
-13.7600E-06,-84.4461099E-03,-12.6677029E-03
-12.9000E-06,-74.2422917E-03,-12.7603906E-03
-12.0400E-06,-64.8968805E-03,-12.8248141E-03
-11.1800E-06,-55.2842322E-03,-12.9237112E-03
-10.3200E-06,-44.6839713E-03,-12.9822179E-03
-9.4600E-06,-34.6392839E-03,-12.9593776E-03
-8.6000E-06,-24.6373255E-03,-12.9773765E-03
-7.7400E-06,-15.0572137E-03,-12.9996200E-03
-6.8800E-06,-5.7066764E-03,-12.9738714E-03
-6.0200E-06,+3.3650372E-03,-13.0418128E-03
-5.1600E-06,+13.3870090E-03,-13.0880870E-03
-4.3000E-06,+23.5976378E-03,-13.1365084E-03
-3.4400E-06,+33.5661769E-03,-13.1580731E-03
-2.5800E-06,+43.8436005E-03,-13.2075605E-03
-1.7200E-06,+54.1942334E-03,-13.2826636E-03
-860.0E-09,+64.5040128E-03,-13.3005427E-03
-0.0E+00,+73.0216719E-03,-13.7546632E-03
+860.0E-09,+84.4765201E-03,-13.3665870E-03
+1.7200E-06,+95.0437078E-03,-13.2737133E-03
+2.5800E-06,+104.4350214E-03,-13.2801335E-03
+3.4400E-06,+114.6232768E-03,-13.3874820E-03
+4.3000E-06,+124.4124170E-03,-13.3900418E-03
+5.1600E-06,+134.8070558E-03,-13.4498491E-03
+6.0200E-06,+145.2295002E-03,-13.4775592E-03
+6.8800E-06,+155.1219348E-03,-13.4540071E-03
+7.7400E-06,+164.9887783E-03,-13.4493854E-03
+8.6000E-06,+175.5684092E-03,-13.4663186E-03
+9.4600E-06,+185.2157215E-03,-13.4417509E-03
+10.3200E-06,+194.3547534E-03,-13.4304036E-03
+11.1800E-06,+204.5642428E-03,-13.4325935E-03
+12.0400E-06,+214.9313861E-03,-13.4725537E-03
+12.9000E-06,+225.4899120E-03,-13.4520455E-03
+13.7600E-06,+235.4398995E-03,-13.4860140E-03
+14.6200E-06,+245.1927365E-03,-13.4796781E-03
+15.4800E-06,+254.7300453E-03,-13.4421638E-03
+16.3400E-06,+264.7140883E-03,-13.4763374E-03
+17.2000E-06,+274.6130671E-03,-13.4246528E-03
+18.0600E-06,+284.2106585E-03,-13.3810769E-03
+18.9200E-06,+293.5287515E-03,-13.4084892E-03
+19.7800E-06,+303.0120157E-03,-13.3807857E-03
+20.6400E-06,+312.7659729E-03,-13.3906541E-03
+21.5000E-06,+322.2863441E-03,-13.4494498E-03
+22.3600E-06,+331.9157639E-03,-13.4235768E-03
+23.2200E-06,+341.8628681E-03,-13.4284015E-03
+24.0800E-06,+351.1104382E-03,-13.4606778E-03
+24.9400E-06,+360.7746960E-03,-13.3937635E-03
+25.8000E-06,+370.1772165E-03,-13.2791000E-03
+26.6600E-06,+379.4173027E-03,-13.3221014E-03
+27.5200E-06,+388.9597415E-03,-13.1811299E-03
+28.3800E-06,+397.5129028E-03,-13.1889275E-03
+29.2400E-06,+406.3274717E-03,-13.1938458E-03
+30.1000E-06,+415.5096829E-03,-13.2072397E-03
+30.9600E-06,+424.9761704E-03,-13.1811940E-03
+31.8200E-06,+433.4775370E-03,-13.1589357E-03
+32.6800E-06,+442.1197689E-03,-13.1336198E-03
+33.5400E-06,+451.3574514E-03,-13.1030251E-03
+34.4000E-06,+460.5346824E-03,-13.0457868E-03
+35.2600E-06,+469.8232474E-03,-13.0129963E-03
+36.1200E-06,+478.5986152E-03,-12.8893540E-03
+36.9800E-06,+486.5506641E-03,-12.9270957E-03
+37.8400E-06,+495.3225085E-03,-12.8691664E-03
+38.7000E-06,+503.9049369E-03,-12.8696496E-03
+39.5600E-06,+512.1566435E-03,-12.8118325E-03
+40.4200E-06,+520.2771683E-03,-12.7439655E-03
+41.2800E-06,+528.8166764E-03,-12.7351554E-03
+42.1400E-06,+537.0923558E-03,-12.7073245E-03
+43.0000E-06,+545.0373310E-03,-12.6108245E-03
+43.8600E-06,+553.3509365E-03,-12.5322558E-03
+44.7200E-06,+561.4861327E-03,-12.4186711E-03
+45.5800E-06,+569.3581250E-03,-12.3927036E-03
+46.4400E-06,+577.2863837E-03,-12.3935937E-03
+47.3000E-06,+585.4073410E-03,-12.3959791E-03
+48.1600E-06,+593.1376434E-03,-12.2918201E-03
+49.0200E-06,+601.2739979E-03,-12.2337300E-03
+49.8800E-06,+608.5231868E-03,-12.2328940E-03
+50.7400E-06,+616.4843255E-03,-12.1329573E-03
+51.6000E-06,+623.4238670E-03,-12.0387947E-03
+52.4600E-06,+630.8003289E-03,-11.9498112E-03
+53.3200E-06,+638.4980772E-03,-11.8271423E-03
+54.1800E-06,+645.5181765E-03,-11.8102978E-03
+55.0400E-06,+652.5356148E-03,-11.7509730E-03
+55.9000E-06,+660.0161060E-03,-11.7263482E-03
+56.7600E-06,+667.9810188E-03,-11.6633442E-03
+57.6200E-06,+675.1760845E-03,-11.5867573E-03
+58.4800E-06,+681.9587568E-03,-11.5129028E-03
+59.3400E-06,+688.1415887E-03,-11.4848428E-03
+60.2000E-06,+694.8652951E-03,-11.3975404E-03
+61.0600E-06,+701.2019132E-03,-11.3373681E-03
+61.9200E-06,+708.2896742E-03,-11.1802552E-03
+62.7800E-06,+714.8117923E-03,-11.0711563E-03
+63.6400E-06,+720.6696653E-03,-11.0237322E-03
+64.5000E-06,+727.5959691E-03,-10.9776075E-03
+65.3600E-06,+732.4210215E-03,-10.8541838E-03
+66.2200E-06,+739.0733948E-03,-10.8045146E-03
+67.0800E-06,+745.6124944E-03,-10.7696697E-03
+67.9400E-06,+752.0226261E-03,-10.7060310E-03
+68.8000E-06,+757.6651189E-03,-10.5955134E-03
+69.6600E-06,+764.0197093E-03,-10.4499896E-03
+70.5200E-06,+769.4424163E-03,-10.3214789E-03
+71.3800E-06,+775.6497739E-03,-10.2538828E-03
+72.2400E-06,+781.0603394E-03,-10.1612208E-03
+73.1000E-06,+786.7796015E-03,-10.0723803E-03
+73.9600E-06,+792.2953546E-03,-9.9703603E-03
+74.8200E-06,+797.3023044E-03,-9.8832287E-03
+75.6800E-06,+801.9856355E-03,-9.8301511E-03
+76.5400E-06,+807.5429155E-03,-9.7326213E-03
+77.4000E-06,+811.5594910E-03,-9.6558798E-03
+78.2600E-06,+816.9616073E-03,-9.5283370E-03
+79.1200E-06,+821.7657353E-03,-9.4269805E-03
+79.9800E-06,+826.6419333E-03,-9.2844882E-03
+80.8400E-06,+832.0110634E-03,-9.1805402E-03
+81.7000E-06,+836.5612795E-03,-9.0797022E-03
+82.5600E-06,+841.2008096E-03,-8.9727501E-03
+83.4200E-06,+844.8246537E-03,-8.9382449E-03
+84.2800E-06,+848.8759869E-03,-8.8029426E-03
+85.1400E-06,+853.3412246E-03,-8.7156236E-03
+86.0000E-06,+856.7334556E-03,-8.5733796E-03
+86.8600E-06,+860.8405585E-03,-8.4659019E-03
+87.7200E-06,+865.2417578E-03,-8.2884382E-03
+88.5800E-06,+868.4056864E-03,-8.1820356E-03
+89.4400E-06,+872.5960041E-03,-8.1258605E-03
+90.3000E-06,+876.1938298E-03,-8.0048814E-03
+91.1600E-06,+879.0942567E-03,-7.9141441E-03
+92.0200E-06,+882.1023182E-03,-7.7370560E-03
+92.8800E-06,+886.0840564E-03,-7.6399273E-03
+93.7400E-06,+888.7991142E-03,-7.5967711E-03
+94.6000E-06,+891.1623969E-03,-7.5010265E-03
+95.4600E-06,+894.4073749E-03,-7.3101050E-03
+96.3200E-06,+897.4690890E-03,-7.1661880E-03
+97.1800E-06,+899.8754822E-03,-7.0572999E-03
+98.0400E-06,+902.4842910E-03,-6.9260621E-03
+98.9000E-06,+904.8270157E-03,-6.8632633E-03
+99.7600E-06,+907.6472409E-03,-6.7046958E-03
+100.6200E-06,+909.9210178E-03,-6.6231062E-03
+101.4800E-06,+911.6757655E-03,-6.5183294E-03
+102.3400E-06,+913.4294608E-03,-6.3982443E-03
+103.2000E-06,+915.5475787E-03,-6.2498146E-03
+104.0600E-06,+917.6324546E-03,-6.0774056E-03
+104.9200E-06,+919.4684610E-03,-5.9571322E-03
+105.7800E-06,+921.2900439E-03,-5.7954172E-03
+106.6400E-06,+922.5310474E-03,-5.7265193E-03
+107.5000E-06,+923.7409214E-03,-5.5513532E-03
+108.3600E-06,+924.7740509E-03,-5.4693678E-03
+109.2200E-06,+925.7677607E-03,-5.3464301E-03
+110.0800E-06,+926.9002607E-03,-5.2271963E-03
+110.9400E-06,+928.3253892E-03,-5.1523290E-03
+111.8000E-06,+929.1650275E-03,-5.0017283E-03
+112.6600E-06,+929.9519353E-03,-4.8608933E-03
+113.5200E-06,+930.6355545E-03,-4.6812720E-03
+114.3800E-06,+931.4094642E-03,-4.5010071E-03
+115.2400E-06,+931.6596824E-03,-4.3621551E-03
+116.1000E-06,+931.8749900E-03,-4.3345167E-03
+116.9600E-06,+932.5355828E-03,-4.2081947E-03
+117.8200E-06,+932.4576866E-03,-4.1265645E-03
+118.6800E-06,+932.4532758E-03,-3.9451371E-03
+119.5400E-06,+932.2707187E-03,-3.8373102E-03
+120.4000E-06,+932.0700688E-03,-3.5412348E-03
+121.2600E-06,+931.8946619E-03,-3.5162896E-03
+122.1200E-06,+931.5986800E-03,-3.3904281E-03
+122.9800E-06,+930.8145803E-03,-3.2410581E-03
+123.8400E-06,+929.9121379E-03,-3.0981341E-03
+124.7000E-06,+929.4997190E-03,-3.0035104E-03
+125.5600E-06,+928.1621348E-03,-2.8471905E-03
+126.4200E-06,+926.9161865E-03,-2.7381882E-03
+127.2800E-06,+925.8678071E-03,-2.6186796E-03
+128.1400E-06,+924.7374432E-03,-2.5289850E-03
+129.0000E-06,+923.5194544E-03,-2.3799617E-03
+129.8600E-06,+922.3746592E-03,-2.2178795E-03
+130.7200E-06,+921.3431003E-03,-2.0514055E-03
+131.5800E-06,+919.6701755E-03,-1.8772400E-03
+132.4400E-06,+918.0001196E-03,-1.7560812E-03
+133.3000E-06,+915.8241811E-03,-1.5980037E-03
+134.1600E-06,+913.9902453E-03,-1.5238690E-03
+135.0200E-06,+911.9298447E-03,-1.3706166E-03
+135.8800E-06,+910.1356911E-03,-1.2726808E-03
+136.7400E-06,+908.0917885E-03,-1.1391011E-03
+137.6000E-06,+905.4800963E-03,-997.8646E-06
+138.4600E-06,+902.7045982E-03,-801.8922E-06
+139.3200E-06,+900.2088674E-03,-690.9965E-06
+140.1800E-06,+898.2007557E-03,-555.2138E-06
+141.0400E-06,+894.8809971E-03,-357.8902E-06
+141.9000E-06,+891.7085386E-03,-248.7111E-06
+142.7600E-06,+888.9704589E-03,-87.6531E-06
+143.6200E-06,+886.3801186E-03,+2.0945E-06
+144.4800E-06,+882.8822412E-03,+110.5354E-06
+145.3400E-06,+879.2321901E-03,+237.9235E-06
+146.2000E-06,+876.5123563E-03,+353.3069E-06
+147.0600E-06,+872.8121373E-03,+566.0113E-06
+147.9200E-06,+868.9199010E-03,+725.8440E-06
+148.7800E-06,+865.3142876E-03,+915.1895E-06
+149.6400E-06,+861.5402808E-03,+1.0294119E-03
+150.5000E-06,+856.8591061E-03,+1.1776568E-03
+151.3600E-06,+853.4652815E-03,+1.2999645E-03
+152.2200E-06,+849.2764801E-03,+1.4125435E-03
+153.0800E-06,+845.2309707E-03,+1.5379883E-03
+153.9400E-06,+841.8760213E-03,+1.6288887E-03
+154.8000E-06,+836.9286204E-03,+1.7946485E-03
+155.6600E-06,+832.7144551E-03,+1.9610697E-03
+156.5200E-06,+827.5215629E-03,+2.1223845E-03
+157.3800E-06,+822.5082646E-03,+2.2693841E-03
+158.2400E-06,+817.8069049E-03,+2.4208116E-03
+159.1000E-06,+812.1226647E-03,+2.5661870E-03
+159.9600E-06,+808.1713957E-03,+2.6926824E-03
+160.8200E-06,+802.7891908E-03,+2.7859909E-03
+161.6800E-06,+797.9448278E-03,+2.8737699E-03
+162.5400E-06,+792.4058212E-03,+3.0043457E-03
+163.4000E-06,+787.2617180E-03,+3.0786361E-03
+164.2600E-06,+782.0651891E-03,+3.2360830E-03
+165.1200E-06,+776.5067580E-03,+3.3983079E-03
+165.9800E-06,+770.1658528E-03,+3.6374889E-03
+166.8400E-06,+764.3232056E-03,+3.7200676E-03
+167.7000E-06,+758.7037347E-03,+3.8514404E-03
+168.5600E-06,+752.9501999E-03,+3.9638909E-03
+169.4200E-06,+746.2929171E-03,+4.0181316E-03
+170.2800E-06,+739.8349937E-03,+4.1502015E-03
+171.1400E-06,+733.2748087E-03,+4.2742394E-03
+172.0000E-06,+727.8924533E-03,+4.3709933E-03
+172.8600E-06,+721.4687666E-03,+4.5278302E-03
+173.7200E-06,+715.7005426E-03,+4.6818525E-03
+174.5800E-06,+709.0916858E-03,+4.7969923E-03
+175.4400E-06,+702.4990217E-03,+4.9332490E-03
+176.3000E-06,+695.8722579E-03,+5.1364440E-03
+177.1600E-06,+688.7512196E-03,+5.1259444E-03
+178.0200E-06,+683.2614502E-03,+5.3079366E-03
+178.8800E-06,+676.1461236E-03,+5.3377423E-03
+179.7400E-06,+669.1129915E-03,+5.4157838E-03
+180.6000E-06,+661.1505923E-03,+5.5291087E-03
+181.4600E-06,+653.5108592E-03,+5.6844692E-03
+182.3200E-06,+646.5414153E-03,+5.8813558E-03
+183.1800E-06,+639.6019243E-03,+6.0716786E-03
+184.0400E-06,+631.9314365E-03,+6.1592243E-03
+184.9000E-06,+624.4804570E-03,+6.2472004E-03
+185.7600E-06,+617.1927307E-03,+6.3821941E-03
+186.6200E-06,+609.3457504E-03,+6.4009647E-03
+187.4800E-06,+602.2182292E-03,+6.5284814E-03
+188.3400E-06,+594.3010512E-03,+6.6039907E-03
+189.2000E-06,+586.0349042E-03,+6.7271859E-03
+190.0600E-06,+578.5071330E-03,+6.9214381E-03
+190.9200E-06,+570.7025552E-03,+7.0179360E-03
+191.7800E-06,+562.5555305E-03,+7.1591036E-03
+192.6400E-06,+554.3769985E-03,+7.2314377E-03
+193.5000E-06,+546.7753178E-03,+7.3429560E-03
+194.3600E-06,+538.4163125E-03,+7.4603132E-03
+195.2200E-06,+529.7194542E-03,+7.5829121E-03
+196.0800E-06,+521.5344284E-03,+7.6832082E-03
+196.9400E-06,+513.7158087E-03,+7.7126868E-03
+197.8000E-06,+504.9890303E-03,+7.8448241E-03
+198.6600E-06,+496.3195221E-03,+7.8878471E-03
+199.5200E-06,+487.9863846E-03,+8.0301714E-03
+200.3800E-06,+479.8552616E-03,+8.1710154E-03
+201.2400E-06,+471.1144210E-03,+8.2954270E-03
+202.1000E-06,+461.6526984E-03,+8.4029302E-03
+202.9600E-06,+452.6848183E-03,+8.4639077E-03
+203.8200E-06,+443.6860313E-03,+8.5003284E-03
+204.6800E-06,+434.7654195E-03,+8.5910357E-03
+205.5400E-06,+426.0439405E-03,+8.6540598E-03
+206.4000E-06,+416.8913570E-03,+8.7904295E-03
+207.2600E-06,+407.5052513E-03,+8.9251194E-03
+208.1200E-06,+399.3149346E-03,+9.0223426E-03
+208.9800E-06,+390.5747005E-03,+9.1163403E-03
+209.8400E-06,+381.2544500E-03,+9.1858510E-03
+210.7000E-06,+371.4618694E-03,+9.2276330E-03
+211.5600E-06,+361.9817674E-03,+9.2997192E-03
+212.4200E-06,+352.5692748E-03,+9.3722766E-03
+213.2800E-06,+343.4700388E-03,+9.5304630E-03
+214.1400E-06,+333.5174114E-03,+9.5379934E-03
+215.0000E-06,+323.6712803E-03,+9.6049120E-03
+215.8600E-06,+313.8484250E-03,+9.6541304E-03
+216.7200E-06,+304.2672838E-03,+9.7801365E-03
+217.5800E-06,+294.8487372E-03,+9.8850628E-03
+218.4400E-06,+286.0158687E-03,+9.9811105E-03
+219.3000E-06,+276.6844575E-03,+10.0517993E-03
+220.1600E-06,+266.8660699E-03,+10.0624918E-03
+221.0200E-06,+256.4391925E-03,+10.0963410E-03
+221.8800E-06,+246.5510476E-03,+10.1255686E-03
+222.7400E-06,+236.6713009E-03,+10.2441436E-03
+223.6000E-06,+226.6055169E-03,+10.3075356E-03
+224.4600E-06,+216.3779236E-03,+10.4257675E-03
+225.3200E-06,+206.3731021E-03,+10.5094098E-03
+226.1800E-06,+195.5509821E-03,+10.5462314E-03
+227.0400E-06,+186.8090258E-03,+10.6191237E-03
+227.9000E-06,+177.1737758E-03,+10.7100513E-03
+228.7600E-06,+166.7114968E-03,+10.7965431E-03
+229.6200E-06,+156.4635608E-03,+10.8298468E-03
+230.4800E-06,+146.5305142E-03,+10.8782636E-03
+231.3400E-06,+136.2477650E-03,+10.8952880E-03
+232.2000E-06,+125.9568525E-03,+10.8931410E-03
+233.0600E-06,+116.3864464E-03,+10.9258734E-03
+233.9200E-06,+105.9929234E-03,+11.0898475E-03
+234.7800E-06,+96.7657202E-03,+11.1768115E-03
+235.6400E-06,+86.2824978E-03,+11.2795316E-03
+236.5000E-06,+75.5035965E-03,+11.2671348E-03
+237.3600E-06,+65.6149786E-03,+11.3128957E-03
+238.2200E-06,+55.6429638E-03,+11.3422043E-03
+239.0800E-06,+45.1271736E-03,+11.3578735E-03
+239.9400E-06,+34.9240006E-03,+11.3497679E-03
+240.8000E-06,+24.9328368E-03,+11.4210574E-03
+241.6600E-06,+15.0260933E-03,+11.4148811E-03
+242.5200E-06,+4.9906600E-03,+11.5181437E-03
+243.3800E-06,-3.8969370E-03,+11.5624443E-03
+244.2400E-06,-13.4620174E-03,+11.5900760E-03
+245.1000E-06,-23.2293576E-03,+11.6427183E-03
+245.9600E-06,-33.1745954E-03,+11.6746464E-03
+246.8200E-06,-43.1888321E-03,+11.6988849E-03
+247.6800E-06,-53.8761440E-03,+11.6866648E-03
+248.5400E-06,-63.2192732E-03,+11.6588464E-03
+249.4000E-06,-72.5066648E-03,+11.6551698E-03
+250.2600E-06,-82.0898014E-03,+11.8594083E-03
+251.1200E-06,-91.9412914E-03,+11.7984271E-03
+251.9800E-06,-102.2728624E-03,+11.8305988E-03
+252.8400E-06,-112.8070313E-03,+11.8938178E-03
+253.7000E-06,-122.6908518E-03,+11.9512150E-03
+254.5600E-06,-132.8748876E-03,+11.9191884E-03
+255.4200E-06,-143.1645266E-03,+11.8289216E-03
+256.2800E-06,-154.0408429E-03,+11.8013060E-03
+257.1400E-06,-163.3051093E-03,+11.7995167E-03
+258.0000E-06,-172.3113704E-03,+11.7940553E-03
+258.8600E-06,-182.9565886E-03,+11.8728967E-03
+259.7200E-06,-193.2658293E-03,+11.8924845E-03
+260.5800E-06,-203.3235613E-03,+11.9122205E-03
+261.4400E-06,-212.7102520E-03,+11.9051825E-03
+262.3000E-06,-222.8904497E-03,+11.9650962E-03
+263.1600E-06,-232.6300137E-03,+11.9423245E-03
+264.0200E-06,-242.9437091E-03,+11.9554840E-03
+264.8800E-06,-252.0100964E-03,+11.9961587E-03
+265.7400E-06,-261.9834043E-03,+11.9144392E-03
+266.6000E-06,-272.5929827E-03,+11.8579946E-03
+267.4600E-06,-282.5044126E-03,+11.8171624E-03
+268.3200E-06,-291.9004209E-03,+11.8505031E-03
+269.1800E-06,-301.3311790E-03,+11.9016212E-03
+270.0400E-06,-310.9301650E-03,+11.9499566E-03
+270.9000E-06,-320.6993428E-03,+11.9398802E-03
+271.7600E-06,-329.8551199E-03,+11.8977859E-03
+272.6200E-06,-339.4355903E-03,+11.8109360E-03
+273.4800E-06,-349.2023880E-03,+11.7825995E-03
+274.3400E-06,-358.9975339E-03,+11.7473902E-03
+275.2000E-06,-368.4694838E-03,+11.7652019E-03
+276.0600E-06,-378.1302346E-03,+11.7492288E-03
+276.9200E-06,-386.8710353E-03,+11.7690568E-03
+277.7800E-06,-395.8500888E-03,+11.7230343E-03
+278.6400E-06,-405.1565940E-03,+11.7401112E-03
+279.5000E-06,-414.3171381E-03,+11.7269952E-03
+280.3600E-06,-423.5931414E-03,+11.6984944E-03
+281.2200E-06,-432.5895908E-03,+11.6929015E-03
+282.0800E-06,-441.9337461E-03,+11.5927931E-03
+282.9400E-06,-450.7311221E-03,+11.5358356E-03
+283.8000E-06,-459.5433135E-03,+11.4671763E-03
+284.6600E-06,-468.0612829E-03,+11.4128349E-03
+285.5200E-06,-477.2203780E-03,+11.4069776E-03
+286.3800E-06,-485.5959322E-03,+11.4250238E-03
+287.2400E-06,-494.3989127E-03,+11.4438493E-03
+288.1000E-06,-503.4956121E-03,+11.3835059E-03
+288.9600E-06,-510.7970028E-03,+11.3001634E-03
+289.8200E-06,-519.6286764E-03,+11.2379609E-03
+290.6800E-06,-528.8138939E-03,+11.1561026E-03
+291.5400E-06,-537.2923402E-03,+11.0803954E-03
+292.4000E-06,-545.3465728E-03,+11.0877408E-03
+293.2600E-06,-553.3343909E-03,+11.0209338E-03
+294.1200E-06,-561.7985647E-03,+11.0381200E-03
+294.9800E-06,-568.4031877E-03,+10.9237242E-03
+295.8400E-06,-576.2620510E-03,+10.8886550E-03
+296.7000E-06,-584.3907815E-03,+10.8415932E-03
+297.5600E-06,-591.7573957E-03,+10.8065004E-03
+298.4200E-06,-599.2336809E-03,+10.7693569E-03
+299.2800E-06,-607.5354075E-03,+10.6873492E-03
+300.1400E-06,-615.9409669E-03,+10.6008382E-03
+301.0000E-06,-623.8757410E-03,+10.4980708E-03
+301.8600E-06,-630.4230117E-03,+10.4216610E-03
+302.7200E-06,-637.1671734E-03,+10.3507807E-03
+303.5800E-06,-645.0450312E-03,+10.3674269E-03
+304.4400E-06,-653.0282618E-03,+10.3331242E-03
+305.3000E-06,-660.5725865E-03,+10.2979323E-03
+306.1600E-06,-666.8215882E-03,+10.2264090E-03
+307.0200E-06,-674.0920228E-03,+10.0836783E-03
+307.8800E-06,-681.1002392E-03,+9.9922866E-03
+308.7400E-06,-687.7080293E-03,+9.8669940E-03
+309.6000E-06,-694.7112381E-03,+9.8374046E-03
+310.4600E-06,-700.7487572E-03,+9.8068047E-03
+311.3200E-06,-708.0119887E-03,+9.7408418E-03
+312.1800E-06,-714.0239796E-03,+9.6840688E-03
+313.0400E-06,-721.0734453E-03,+9.6324422E-03
+313.9000E-06,-727.8205695E-03,+9.5280001E-03
+314.7600E-06,-734.0946237E-03,+9.4331393E-03
+315.6200E-06,-740.9942062E-03,+9.3441471E-03
+316.4800E-06,-746.8331932E-03,+9.2059487E-03
+317.3400E-06,-753.4291064E-03,+9.1171307E-03
+318.2000E-06,-758.2445126E-03,+9.0243646E-03
+319.0600E-06,-764.5566134E-03,+8.9141674E-03
+319.9200E-06,-770.2592396E-03,+8.8262347E-03
+320.7800E-06,-776.1248909E-03,+8.7828669E-03
+321.6400E-06,-781.3561630E-03,+8.7097287E-03
+322.5000E-06,-787.0881090E-03,+8.6696340E-03
+323.3600E-06,-792.0692040E-03,+8.6234475E-03
+324.2200E-06,-797.8627055E-03,+8.4331348E-03
+325.0800E-06,-803.3048240E-03,+8.3046479E-03
+325.9400E-06,-809.5723313E-03,+8.1671937E-03
+326.8000E-06,-814.6521162E-03,+8.0678264E-03
+327.6600E-06,-820.1288141E-03,+8.0204951E-03
+328.5200E-06,-824.5904903E-03,+7.9426249E-03
+329.3800E-06,-829.7340543E-03,+7.8509741E-03
+330.2400E-06,-833.6460712E-03,+7.7358369E-03
+331.1000E-06,-837.6730233E-03,+7.6773245E-03
+331.9600E-06,-842.6431802E-03,+7.5560392E-03
+332.8200E-06,-846.4217274E-03,+7.5192201E-03
+333.6800E-06,-851.0374615E-03,+7.3329972E-03
+334.5400E-06,-854.9512465E-03,+7.1588067E-03
+335.4000E-06,-858.4589396E-03,+7.0523099E-03
+336.2600E-06,-862.8965986E-03,+6.8810161E-03
+337.1200E-06,-866.7175967E-03,+6.7772764E-03
+337.9800E-06,-870.4325919E-03,+6.7155707E-03
+338.8400E-06,-874.8045203E-03,+6.6699282E-03
+339.7000E-06,-878.2179114E-03,+6.6122809E-03
+340.5600E-06,-881.6343736E-03,+6.4886940E-03
+341.4200E-06,-885.7561041E-03,+6.4051747E-03
+342.2800E-06,-888.7361681E-03,+6.1948612E-03
+343.1400E-06,-890.8425450E-03,+6.0895533E-03
+344.0000E-06,-893.6693694E-03,+5.9709406E-03
+344.8600E-06,-896.9281975E-03,+5.8647533E-03
+345.7200E-06,-899.9119957E-03,+5.7472280E-03
+346.5800E-06,-901.9557177E-03,+5.6468866E-03
+347.4400E-06,-904.8181503E-03,+5.5406910E-03
+348.3000E-06,-907.6170617E-03,+5.3936041E-03
+349.1600E-06,-910.4093672E-03,+5.3124914E-03
+350.0200E-06,-912.6096122E-03,+5.1917903E-03
+350.8800E-06,-914.8773626E-03,+5.0513498E-03
+351.7400E-06,-917.3895980E-03,+4.8824735E-03
+352.6000E-06,-919.7070149E-03,+4.7470976E-03
+353.4600E-06,-921.8912174E-03,+4.5862415E-03
+354.3200E-06,-923.6497914E-03,+4.4044330E-03
+355.1800E-06,-925.0772681E-03,+4.3981215E-03
+356.0400E-06,-927.0849237E-03,+4.2684866E-03
+356.9000E-06,-928.8558651E-03,+4.2241881E-03
+357.7600E-06,-930.5754637E-03,+4.0985334E-03
+358.6200E-06,-931.6549399E-03,+3.9652365E-03
+359.4800E-06,-932.7159162E-03,+3.7675231E-03
+360.3400E-06,-933.6685383E-03,+3.5971967E-03
+361.2000E-06,-934.2311048E-03,+3.4370926E-03
+362.0600E-06,-934.7642421E-03,+3.3439608E-03
+362.9200E-06,-935.3486081E-03,+3.2942742E-03
+363.7800E-06,-935.8751580E-03,+3.0763362E-03
+364.6400E-06,-936.4038844E-03,+3.0399505E-03
+365.5000E-06,-936.3612575E-03,+2.7780244E-03
+366.3600E-06,-936.4311293E-03,+2.6763385E-03
+367.2200E-06,-937.0886934E-03,+2.6966964E-03
+368.0800E-06,-937.0491730E-03,+2.4909059E-03
+368.9400E-06,-936.9468661E-03,+2.2797148E-03
+369.8000E-06,-936.8435829E-03,+2.1803601E-03
+370.6600E-06,-936.7037392E-03,+1.9265801E-03
+371.5200E-06,-936.1890867E-03,+1.7845147E-03
+372.3800E-06,-935.9531413E-03,+1.8323575E-03
+373.2400E-06,-935.5073069E-03,+1.6710971E-03
+374.1000E-06,-935.1276319E-03,+1.6528093E-03
+374.9600E-06,-934.5911990E-03,+1.4633170E-03
+375.8200E-06,-934.0547660E-03,+1.2872015E-03
+376.6800E-06,-933.3358702E-03,+1.0853349E-03
+377.5400E-06,-932.3093628E-03,+893.0035E-06
+378.4000E-06,-931.1448644E-03,+829.2642E-06
+379.2600E-06,-929.7448642E-03,+682.2546E-06
+380.1200E-06,-928.0056433E-03,+615.4620E-06
+380.9800E-06,-926.1258915E-03,+444.1701E-06
+381.8400E-06,-924.8004403E-03,+310.3548E-06
+382.7000E-06,-922.9479759E-03,+205.8382E-06
+383.5600E-06,-920.9761400E-03,+66.5548E-06
+384.4200E-06,-918.9356514E-03,-69.0831E-06
