-6.88750E-03,-707.62889E-03,-882.22E-06
-6.87300E-03,-718.55457E-03,-870.59E-06
-6.85850E-03,-729.75631E-03,-844.33E-06
-6.84400E-03,-740.68193E-03,-843.61E-06
-6.82950E-03,-751.16961E-03,-847.58E-06
-6.81500E-03,-760.37516E-03,-841.27E-06
-6.80050E-03,-770.05028E-03,-839.31E-06
-6.78600E-03,-779.31556E-03,-827.73E-06
-6.77150E-03,-788.69520E-03,-811.92E-06
-6.75700E-03,-798.01683E-03,-846.19E-06
-6.74250E-03,-807.57238E-03,-831.09E-06
-6.72800E-03,-817.15603E-03,-830.82E-06
-6.71350E-03,-824.81557E-03,-849.01E-06
-6.69900E-03,-832.81629E-03,-845.14E-06
-6.68450E-03,-839.91129E-03,-819.11E-06
-6.67000E-03,-846.67912E-03,-854.84E-06
-6.65550E-03,-854.28588E-03,-832.07E-06
-6.64100E-03,-860.41883E-03,-843.25E-06
-6.62650E-03,-867.15498E-03,-836.44E-06
-6.61200E-03,-873.53942E-03,-854.89E-06
-6.59750E-03,-879.73563E-03,-818.03E-06
-6.58300E-03,-886.07608E-03,-816.02E-06
-6.56850E-03,-890.37278E-03,-827.58E-06
-6.55400E-03,-895.06529E-03,-825.74E-06
-6.53950E-03,-899.98988E-03,-830.21E-06
-6.52500E-03,-904.13008E-03,-818.78E-06
-6.51050E-03,-909.18839E-03,-808.61E-06
-6.49600E-03,-912.90468E-03,-794.31E-06
-6.48150E-03,-916.68435E-03,-830.24E-06
-6.46700E-03,-920.61172E-03,-822.10E-06
-6.45250E-03,-923.62629E-03,-814.38E-06
-6.43800E-03,-926.32252E-03,-814.11E-06
-6.42350E-03,-929.10845E-03,-824.86E-06
-6.40900E-03,-931.59537E-03,-818.53E-06
-6.39450E-03,-933.20115E-03,-829.81E-06
-6.38000E-03,-934.28456E-03,-826.57E-06
-6.36550E-03,-935.02852E-03,-827.30E-06
-6.35100E-03,-935.53153E-03,-818.20E-06
-6.33650E-03,-935.83228E-03,-818.45E-06
-6.32200E-03,-936.08555E-03,-833.73E-06
-6.30750E-03,-936.04333E-03,-823.93E-06
-6.29300E-03,-935.72499E-03,-838.33E-06
-6.27850E-03,-935.28001E-03,-807.17E-06
-6.26400E-03,-934.70664E-03,-819.01E-06
-6.24950E-03,-933.85715E-03,-829.28E-06
-6.23500E-03,-932.78075E-03,-813.63E-06
-6.22050E-03,-930.74932E-03,-823.38E-06
-6.20600E-03,-928.19029E-03,-785.64E-06
-6.19150E-03,-925.43600E-03,-798.25E-06
-6.17700E-03,-922.57972E-03,-801.72E-06
-6.16250E-03,-919.56337E-03,-830.71E-06
-6.14800E-03,-915.38097E-03,-809.38E-06
-6.13350E-03,-911.63649E-03,-831.29E-06
-6.11900E-03,-907.46813E-03,-811.62E-06
-6.10450E-03,-902.76336E-03,-793.46E-06
-6.09000E-03,-898.66889E-03,-801.32E-06
-6.07550E-03,-893.30808E-03,-817.37E-06
-6.06100E-03,-889.15910E-03,-831.72E-06
-6.04650E-03,-883.86860E-03,-806.07E-06
-6.03200E-03,-877.68294E-03,-817.15E-06
-6.01750E-03,-870.85352E-03,-793.28E-06
-6.00300E-03,-865.16735E-03,-815.42E-06
-5.98850E-03,-858.05831E-03,-818.00E-06
-5.97400E-03,-851.70727E-03,-807.55E-06
-5.95950E-03,-844.44877E-03,-816.47E-06
-5.94500E-03,-836.88241E-03,-824.31E-06
-5.93050E-03,-830.19194E-03,-838.20E-06
-5.91600E-03,-822.18594E-03,-848.03E-06
-5.90150E-03,-813.41480E-03,-855.31E-06
-5.88700E-03,-803.98412E-03,-848.46E-06
-5.87250E-03,-794.56578E-03,-846.80E-06
-5.85800E-03,-785.93892E-03,-850.36E-06
-5.84350E-03,-776.50476E-03,-855.11E-06
-5.82900E-03,-766.81379E-03,-839.66E-06
-5.81450E-03,-756.74998E-03,-858.73E-06
-5.80000E-03,-747.20145E-03,-839.51E-06
-5.78550E-03,-736.57478E-03,-839.06E-06
-5.77100E-03,-725.62805E-03,-831.24E-06
-5.75650E-03,-714.00241E-03,-868.33E-06
-5.74200E-03,-703.09613E-03,-850.11E-06
-5.72750E-03,-691.85217E-03,-859.73E-06
-5.71300E-03,-680.71724E-03,-841.37E-06
-5.69850E-03,-668.75920E-03,-861.12E-06
-5.68400E-03,-657.06144E-03,-867.80E-06
-5.66950E-03,-644.35065E-03,-882.98E-06
-5.65500E-03,-631.71907E-03,-863.88E-06
-5.64050E-03,-620.09513E-03,-874.23E-06
-5.62600E-03,-606.20943E-03,-875.16E-06
-5.61150E-03,-593.42831E-03,-860.67E-06
-5.59700E-03,-580.38681E-03,-893.46E-06
-5.58250E-03,-567.08331E-03,-896.54E-06
-5.56800E-03,-554.28106E-03,-867.80E-06
-5.55350E-03,-540.66800E-03,-878.63E-06
-5.53900E-03,-526.84029E-03,-894.38E-06
-5.52450E-03,-510.99180E-03,-862.75E-06
-5.51000E-03,-497.59332E-03,-899.94E-06
-5.49550E-03,-483.26623E-03,-885.69E-06
-5.48100E-03,-468.40963E-03,-883.25E-06
-5.46650E-03,-453.53029E-03,-881.80E-06
-5.45200E-03,-438.93932E-03,-893.83E-06
-5.43750E-03,-423.18751E-03,-916.77E-06
-5.42300E-03,-407.44809E-03,-898.86E-06
-5.40850E-03,-392.61094E-03,-920.31E-06
-5.39400E-03,-377.08601E-03,-882.85E-06
-5.37950E-03,-361.01948E-03,-893.76E-06
-5.36500E-03,-344.70132E-03,-924.31E-06
-5.35050E-03,-328.77375E-03,-921.59E-06
-5.33600E-03,-312.79155E-03,-912.88E-06
-5.32150E-03,-296.59832E-03,-932.82E-06
-5.30700E-03,-280.82549E-03,-929.11E-06
-5.29250E-03,-263.62092E-03,-931.09E-06
-5.27800E-03,-247.24835E-03,-941.90E-06
-5.26350E-03,-230.45710E-03,-942.32E-06
-5.24900E-03,-214.00013E-03,-938.25E-06
-5.23450E-03,-197.52016E-03,-933.53E-06
-5.22000E-03,-180.28048E-03,-945.92E-06
-5.20550E-03,-163.66338E-03,-928.74E-06
-5.19100E-03,-146.96892E-03,-952.40E-06
-5.17650E-03,-129.43724E-03,-957.32E-06
-5.16200E-03,-112.75511E-03,-936.42E-06
-5.14750E-03,-95.37466E-03,-953.45E-06
-5.13300E-03,-79.12874E-03,-947.10E-06
-5.11850E-03,-62.79478E-03,-987.20E-06
-5.10400E-03,-46.08451E-03,-1.00481E-03
-5.08950E-03,-29.15258E-03,-1.01870E-03
-5.07500E-03,-12.90488E-03,-993.41E-06
-5.06050E-03,+2.66396E-03,-990.97E-06
-5.04600E-03,+20.01450E-03,-1.01255E-03
-5.03150E-03,+36.33609E-03,-1.00067E-03
-5.01700E-03,+53.84664E-03,-982.45E-06
-5.00250E-03,+69.99594E-03,-1.08083E-03
-4.98800E-03,+88.44389E-03,-976.35E-06
-4.97350E-03,+104.91675E-03,-979.43E-06
-4.95900E-03,+122.06850E-03,-1.01692E-03
-4.94450E-03,+138.88614E-03,-1.00449E-03
-4.93000E-03,+155.58760E-03,-1.02117E-03
-4.91550E-03,+172.85197E-03,-1.01885E-03
-4.90100E-03,+189.58328E-03,-1.01117E-03
-4.88650E-03,+205.90318E-03,-1.00318E-03
-4.87200E-03,+223.57733E-03,-1.01187E-03
-4.85750E-03,+240.22079E-03,-1.01501E-03
-4.84300E-03,+256.78332E-03,-999.21E-06
-4.82850E-03,+273.55872E-03,-1.03601E-03
-4.81400E-03,+289.72726E-03,-1.01700E-03
-4.79950E-03,+304.98656E-03,-1.02634E-03
-4.78500E-03,+320.99342E-03,-1.02506E-03
-4.77050E-03,+337.64915E-03,-1.03345E-03
-4.75600E-03,+353.51702E-03,-1.04939E-03
-4.74150E-03,+369.77525E-03,-1.04592E-03
-4.72700E-03,+385.07156E-03,-1.02946E-03
-4.71250E-03,+400.85140E-03,-1.05308E-03
-4.69800E-03,+415.50916E-03,-1.07866E-03
-4.68350E-03,+430.37450E-03,-1.04297E-03
-4.66900E-03,+446.07355E-03,-1.05519E-03
-4.65450E-03,+460.82099E-03,-1.06499E-03
-4.64000E-03,+475.70569E-03,-1.06928E-03
-4.62550E-03,+490.52351E-03,-1.05928E-03
-4.61100E-03,+504.75390E-03,-1.05587E-03
-4.59650E-03,+518.21215E-03,-1.06876E-03
-4.58200E-03,+532.30366E-03,-1.07290E-03
-4.56750E-03,+546.32126E-03,-1.08599E-03
-4.55300E-03,+560.09079E-03,-1.09483E-03
-4.53850E-03,+573.20965E-03,-1.06293E-03
-4.52400E-03,+586.30033E-03,-1.05918E-03
-4.50950E-03,+599.53879E-03,-1.09325E-03
-4.49500E-03,+612.36396E-03,-1.05559E-03
-4.48050E-03,+625.17854E-03,-1.06363E-03
-4.46600E-03,+637.69231E-03,-1.09617E-03
-4.45150E-03,+649.63451E-03,-1.08614E-03
-4.43700E-03,+662.06220E-03,-1.10682E-03
-4.42250E-03,+674.65157E-03,-1.10823E-03
-4.40800E-03,+685.71260E-03,-1.09723E-03
-4.39350E-03,+696.65056E-03,-1.10255E-03
-4.37900E-03,+707.83295E-03,-1.12051E-03
-4.36450E-03,+718.64250E-03,-1.10946E-03
-4.35000E-03,+728.91033E-03,-1.09202E-03
-4.33550E-03,+738.67172E-03,-1.09800E-03
-4.32100E-03,+749.79079E-03,-1.11569E-03
-4.30650E-03,+759.77019E-03,-1.10237E-03
-4.29200E-03,+769.46817E-03,-1.12732E-03
-4.27750E-03,+778.86891E-03,-1.13072E-03
-4.26300E-03,+788.31360E-03,-1.10823E-03
-4.24850E-03,+797.64575E-03,-1.11657E-03
-4.23400E-03,+805.89101E-03,-1.11207E-03
-4.21950E-03,+813.38698E-03,-1.13853E-03
-4.20500E-03,+822.06484E-03,-1.12883E-03
-4.19050E-03,+830.37338E-03,-1.12783E-03
-4.17600E-03,+838.12792E-03,-1.12979E-03
-4.16150E-03,+844.75323E-03,-1.11645E-03
-4.14700E-03,+852.01182E-03,-1.12876E-03
-4.13250E-03,+857.92662E-03,-1.14190E-03
-4.11800E-03,+865.00402E-03,-1.13991E-03
-4.10350E-03,+871.02965E-03,-1.12059E-03
-4.08900E-03,+877.06579E-03,-1.12345E-03
-4.07450E-03,+882.17159E-03,-1.12413E-03
-4.06000E-03,+887.55347E-03,-1.13826E-03
-4.04550E-03,+891.85550E-03,-1.13986E-03
-4.03100E-03,+897.04920E-03,-1.13966E-03
-4.01650E-03,+900.98184E-03,-1.11901E-03
-4.00200E-03,+904.86177E-03,-1.12639E-03
-3.98750E-03,+909.14265E-03,-1.13725E-03
-3.97300E-03,+912.12202E-03,-1.13238E-03
-3.95850E-03,+915.10496E-03,-1.13823E-03
-3.94400E-03,+918.45721E-03,-1.13232E-03
-3.92950E-03,+920.92830E-03,-1.12263E-03
-3.91500E-03,+922.72050E-03,-1.11087E-03
-3.90050E-03,+924.15392E-03,-1.11418E-03
-3.88600E-03,+925.75969E-03,-1.15552E-03
-3.87150E-03,+927.12098E-03,-1.12670E-03
-3.85700E-03,+928.37325E-03,-1.13833E-03
-3.84250E-03,+929.13129E-03,-1.12368E-03
-3.82800E-03,+929.70817E-03,-1.09873E-03
-3.81350E-03,+929.84181E-03,-1.11913E-03
-3.79900E-03,+929.28248E-03,-1.13911E-03
-3.78450E-03,+928.58603E-03,-1.11280E-03
-3.77000E-03,+927.60986E-03,-1.12632E-03
-3.75550E-03,+926.16064E-03,-1.10971E-03
-3.74100E-03,+924.89783E-03,-1.11338E-03
-3.72650E-03,+923.29732E-03,-1.12245E-03
-3.71200E-03,+921.82520E-03,-1.13029E-03
-3.69750E-03,+919.72166E-03,-1.12594E-03
-3.68300E-03,+916.67015E-03,-1.10971E-03
-3.66850E-03,+913.42342E-03,-1.12200E-03
-3.65400E-03,+910.69201E-03,-1.10697E-03
-3.63950E-03,+907.24649E-03,-1.11740E-03
-3.62500E-03,+902.72291E-03,-1.13976E-03
-3.61050E-03,+899.00833E-03,-1.09587E-03
-3.59600E-03,+894.23140E-03,-1.11323E-03
-3.58150E-03,+889.48973E-03,-1.10941E-03
-3.56700E-03,+884.98015E-03,-1.09565E-03
-3.55250E-03,+879.24298E-03,-1.12896E-03
-3.53800E-03,+874.02283E-03,-1.13609E-03
-3.52350E-03,+867.40098E-03,-1.11544E-03
-3.50900E-03,+861.09040E-03,-1.10200E-03
-3.49450E-03,+854.71131E-03,-1.09894E-03
-3.48000E-03,+847.61981E-03,-1.09165E-03
-3.46550E-03,+841.56781E-03,-1.09981E-03
-3.45100E-03,+833.77284E-03,-1.09700E-03
-3.43650E-03,+825.74214E-03,-1.11104E-03
-3.42200E-03,+817.87154E-03,-1.10710E-03
-3.40750E-03,+809.43642E-03,-1.10270E-03
-3.39300E-03,+800.87282E-03,-1.10077E-03
-3.37850E-03,+792.48683E-03,-1.10903E-03
-3.36400E-03,+783.94613E-03,-1.11589E-03
-3.34950E-03,+774.33786E-03,-1.11584E-03
-3.33500E-03,+764.71904E-03,-1.10195E-03
-3.32050E-03,+754.56024E-03,-1.12268E-03
-3.30600E-03,+744.19914E-03,-1.09976E-03
-3.29150E-03,+732.83913E-03,-1.09810E-03
-3.27700E-03,+723.04966E-03,-1.08836E-03
-3.26250E-03,+712.42125E-03,-1.10270E-03
-3.24800E-03,+701.69256E-03,-1.07521E-03
-3.23350E-03,+690.23050E-03,-1.09866E-03
-3.21900E-03,+679.66190E-03,-1.09949E-03
-3.20450E-03,+668.04504E-03,-1.09160E-03
-3.19000E-03,+654.71522E-03,-1.09931E-03
-3.17550E-03,+642.84161E-03,-1.11330E-03
-3.16100E-03,+630.75865E-03,-1.07451E-03
-3.14650E-03,+618.52979E-03,-1.09722E-03
-3.13200E-03,+606.01067E-03,-1.08642E-03
-3.11750E-03,+592.94630E-03,-1.06665E-03
-3.10300E-03,+579.67090E-03,-1.07212E-03
-3.08850E-03,+565.77471E-03,-1.09913E-03
-3.07400E-03,+552.78776E-03,-1.09341E-03
-3.05950E-03,+539.02699E-03,-1.07130E-03
-3.04500E-03,+525.30309E-03,-1.06916E-03
-3.03050E-03,+510.88621E-03,-1.07486E-03
-3.01600E-03,+496.58553E-03,-1.06738E-03
-3.00150E-03,+482.60837E-03,-1.08129E-03
-2.98700E-03,+467.97516E-03,-1.07336E-03
-2.97250E-03,+452.55053E-03,-1.06614E-03
-2.95800E-03,+437.73625E-03,-1.06577E-03
-2.94350E-03,+422.83218E-03,-1.06439E-03
-2.92900E-03,+407.61337E-03,-1.06757E-03
-2.91450E-03,+392.98372E-03,-1.05798E-03
-2.90000E-03,+377.23894E-03,-1.02419E-03
-2.88550E-03,+361.12489E-03,-1.03888E-03
-2.87100E-03,+345.61764E-03,-1.07140E-03
-2.85650E-03,+328.69270E-03,-1.03137E-03
-2.84200E-03,+312.51885E-03,-1.03069E-03
-2.82750E-03,+296.67740E-03,-1.02871E-03
-2.81300E-03,+280.96436E-03,-1.04187E-03
-2.79850E-03,+264.39998E-03,-1.02672E-03
-2.78400E-03,+247.54903E-03,-1.03338E-03
-2.76950E-03,+231.53692E-03,-1.02356E-03
-2.75500E-03,+214.27791E-03,-1.02456E-03
-2.74050E-03,+196.87811E-03,-1.00627E-03
-2.72600E-03,+180.77290E-03,-988.08E-06
-2.71150E-03,+163.61404E-03,-1.02320E-03
-2.69700E-03,+146.80706E-03,-1.03122E-03
-2.68250E-03,+129.93491E-03,-993.78E-06
-2.66800E-03,+112.96788E-03,-992.70E-06
-2.65350E-03,+96.51955E-03,-1.01212E-03
-2.63900E-03,+78.65726E-03,-990.47E-06
-2.62450E-03,+61.88718E-03,-989.68E-06
-2.61000E-03,+44.67741E-03,-1.00069E-03
-2.59550E-03,+27.83689E-03,-1.02597E-03
-2.58100E-03,+10.91912E-03,-998.08E-06
-2.56650E-03,-4.94175E-03,-988.26E-06
-2.55200E-03,-21.48486E-03,-999.88E-06
-2.53750E-03,-37.74854E-03,-983.98E-06
-2.52300E-03,-55.24147E-03,-973.68E-06
-2.50850E-03,-70.97033E-03,-960.69E-06
-2.49400E-03,-87.79846E-03,-955.44E-06
-2.47950E-03,-104.52993E-03,-955.95E-06
-2.46500E-03,-121.87158E-03,-949.69E-06
-2.45050E-03,-138.24252E-03,-966.14E-06
-2.43600E-03,-156.37915E-03,-973.28E-06
-2.42150E-03,-171.80374E-03,-961.72E-06
-2.40700E-03,-189.57111E-03,-987.42E-06
-2.39250E-03,-205.91560E-03,-978.33E-06
-2.37800E-03,-222.43417E-03,-955.97E-06
-2.36350E-03,-239.20608E-03,-958.36E-06
-2.34900E-03,-255.81085E-03,-973.06E-06
-2.33450E-03,-272.71283E-03,-951.30E-06
-2.32000E-03,-289.43194E-03,-954.71E-06
-2.30550E-03,-305.00596E-03,-948.07E-06
-2.29100E-03,-321.67414E-03,-950.69E-06
-2.27650E-03,-337.43989E-03,-936.50E-06
-2.26200E-03,-353.41332E-03,-936.32E-06
-2.24750E-03,-369.62414E-03,-936.62E-06
-2.23300E-03,-385.05573E-03,-929.54E-06
-2.21850E-03,-400.45404E-03,-940.82E-06
-2.20400E-03,-415.75371E-03,-942.17E-06
-2.18950E-03,-431.19072E-03,-951.74E-06
-2.17500E-03,-447.15169E-03,-923.06E-06
-2.16050E-03,-461.31878E-03,-917.98E-06
-2.14600E-03,-476.40048E-03,-935.14E-06
-2.13150E-03,-490.65906E-03,-935.32E-06
-2.11700E-03,-505.52952E-03,-918.86E-06
-2.10250E-03,-519.49091E-03,-933.85E-06
-2.08800E-03,-534.02738E-03,-926.47E-06
-2.07350E-03,-548.21558E-03,-914.68E-06
-2.05900E-03,-561.55418E-03,-911.87E-06
-2.04450E-03,-573.96421E-03,-921.67E-06
-2.03000E-03,-586.72955E-03,-921.80E-06
-2.01550E-03,-599.39641E-03,-933.60E-06
-2.00100E-03,-613.44041E-03,-924.23E-06
-1.98650E-03,-626.92682E-03,-910.24E-06
-1.97200E-03,-638.14970E-03,-909.26E-06
-1.95750E-03,-651.53232E-03,-915.64E-06
-1.94300E-03,-663.61342E-03,-920.11E-06
-1.92850E-03,-675.35336E-03,-907.50E-06
-1.91400E-03,-686.85763E-03,-925.44E-06
-1.89950E-03,-697.98377E-03,-936.55E-06
-1.88500E-03,-709.22950E-03,-895.92E-06
-1.87050E-03,-720.32573E-03,-908.88E-06
-1.85600E-03,-731.71919E-03,-922.83E-06
-1.84150E-03,-742.67119E-03,-908.11E-06
-1.82700E-03,-753.03574E-03,-919.94E-06
-1.81250E-03,-762.54734E-03,-902.95E-06
-1.79800E-03,-772.00439E-03,-905.29E-06
-1.78350E-03,-781.21344E-03,-892.80E-06
-1.76900E-03,-790.16037E-03,-922.22E-06
-1.75450E-03,-799.46615E-03,-901.09E-06
-1.74000E-03,-809.33123E-03,-911.87E-06
-1.72550E-03,-818.56137E-03,-907.68E-06
-1.71100E-03,-826.06792E-03,-892.00E-06
-1.69650E-03,-833.61132E-03,-917.65E-06
-1.68200E-03,-841.13549E-03,-884.39E-06
-1.66750E-03,-848.00710E-03,-899.31E-06
-1.65300E-03,-855.37637E-03,-899.99E-06
-1.63850E-03,-861.59025E-03,-903.53E-06
-1.62400E-03,-867.84094E-03,-927.55E-06
-1.60950E-03,-874.71084E-03,-897.72E-06
-1.59500E-03,-880.87013E-03,-916.52E-06
-1.58050E-03,-887.11733E-03,-905.95E-06
-1.56600E-03,-891.07107E-03,-901.39E-06
-1.55150E-03,-896.30704E-03,-924.58E-06
-1.53700E-03,-900.79367E-03,-930.32E-06
-1.52250E-03,-905.00073E-03,-907.98E-06
-1.50800E-03,-909.91481E-03,-906.82E-06
-1.49350E-03,-913.62761E-03,-893.98E-06
-1.47900E-03,-917.48288E-03,-901.65E-06
-1.46450E-03,-921.40497E-03,-937.40E-06
-1.45000E-03,-924.09240E-03,-939.38E-06
-1.43550E-03,-927.02960E-03,-910.51E-06
-1.42100E-03,-929.87707E-03,-907.47E-06
-1.40650E-03,-931.90846E-03,-908.43E-06
-1.39200E-03,-933.42100E-03,-928.61E-06
-1.37750E-03,-934.31975E-03,-937.50E-06
-1.36300E-03,-935.01095E-03,-926.34E-06
-1.34850E-03,-935.69509E-03,-909.96E-06
-1.33400E-03,-936.07853E-03,-918.05E-06
-1.31950E-03,-936.22801E-03,-935.72E-06
-1.30500E-03,-936.22801E-03,-920.42E-06
-1.29050E-03,-935.82346E-03,-920.61E-06
-1.27600E-03,-935.20965E-03,-914.99E-06
-1.26150E-03,-934.53075E-03,-924.51E-06
-1.24700E-03,-933.65488E-03,-909.23E-06
-1.23250E-03,-932.42897E-03,-933.48E-06
-1.21800E-03,-930.24101E-03,-928.68E-06
-1.20350E-03,-927.63271E-03,-905.94E-06
-1.18900E-03,-924.88723E-03,-927.75E-06
-1.17450E-03,-922.32114E-03,-908.93E-06
-1.16000E-03,-918.84223E-03,-922.67E-06
-1.14550E-03,-914.69499E-03,-920.94E-06
-1.13100E-03,-911.20905E-03,-934.39E-06
-1.11650E-03,-906.59222E-03,-918.55E-06
-1.10200E-03,-902.04751E-03,-930.11E-06
-1.08750E-03,-898.01807E-03,-898.56E-06
-1.07300E-03,-892.57108E-03,-907.83E-06
-1.05850E-03,-888.59448E-03,-934.11E-06
-1.04400E-03,-882.79216E-03,-929.74E-06
-1.02950E-03,-876.69090E-03,-914.51E-06
-1.01500E-03,-869.69267E-03,-919.79E-06
-1.00050E-03,-863.95194E-03,-945.31E-06
-986.00E-06,-856.87634E-03,-948.35E-06
-971.50E-06,-850.63259E-03,-931.74E-06
-957.00E-06,-843.37584E-03,-926.04E-06
-942.50E-06,-835.73033E-03,-918.15E-06
-928.00E-06,-828.95365E-03,-940.74E-06
-913.50E-06,-820.99338E-03,-950.79E-06
-899.00E-06,-811.76671E-03,-938.23E-06
-884.50E-06,-802.00538E-03,-947.57E-06
-870.00E-06,-792.72774E-03,-952.07E-06
-855.50E-06,-784.08856E-03,-948.48E-06
-841.00E-06,-774.96042E-03,-945.91E-06
-826.50E-06,-765.07601E-03,-959.61E-06
-812.00E-06,-755.33758E-03,-964.69E-06
-797.50E-06,-745.43376E-03,-958.23E-06
-783.00E-06,-734.74731E-03,-956.69E-06
-768.50E-06,-723.64932E-03,-943.06E-06
-754.00E-06,-712.17849E-03,-975.54E-06
-739.50E-06,-701.13855E-03,-974.16E-06
-725.00E-06,-689.99657E-03,-964.51E-06
-710.50E-06,-678.45354E-03,-952.57E-06
-696.00E-06,-666.41816E-03,-978.16E-06
-681.50E-06,-654.91035E-03,-954.21E-06
-667.00E-06,-642.10458E-03,-958.81E-06
-652.50E-06,-630.09208E-03,-994.78E-06
-638.00E-06,-617.70127E-03,-956.55E-06
-623.50E-06,-603.95100E-03,-952.39E-06
-609.00E-06,-590.82157E-03,-965.74E-06
-594.50E-06,-577.86103E-03,-988.63E-06
-580.00E-06,-564.74405E-03,-972.30E-06
-565.50E-06,-552.03850E-03,-992.22E-06
-551.00E-06,-538.54845E-03,-991.70E-06
-536.50E-06,-524.05601E-03,-972.95E-06
-522.00E-06,-508.95855E-03,-961.16E-06
-507.50E-06,-495.04299E-03,-1.02695E-03
-493.00E-06,-480.76679E-03,-987.22E-06
-478.50E-06,-465.53919E-03,-995.64E-06
-464.00E-06,-451.19627E-03,-1.02669E-03
-449.50E-06,-436.35551E-03,-990.11E-06
-435.00E-06,-420.38208E-03,-1.00421E-03
-420.50E-06,-405.14751E-03,-1.02559E-03
-406.00E-06,-390.12203E-03,-1.00162E-03
-391.50E-06,-374.19796E-03,-994.89E-06
-377.00E-06,-358.65370E-03,-1.03300E-03
-362.50E-06,-341.97509E-03,-985.87E-06
-348.00E-06,-326.73168E-03,-1.03418E-03
-333.50E-06,-309.98781E-03,-1.03263E-03
-319.00E-06,-294.12889E-03,-1.01356E-03
-304.50E-06,-278.34361E-03,-1.05187E-03
-290.00E-06,-260.76280E-03,-1.05019E-03
-275.50E-06,-245.09536E-03,-1.03667E-03
-261.00E-06,-227.38255E-03,-1.02511E-03
-246.50E-06,-211.24921E-03,-1.06524E-03
-232.00E-06,-194.67605E-03,-1.02680E-03
-217.50E-06,-177.49257E-03,-1.05559E-03
-203.00E-06,-160.85801E-03,-1.04217E-03
-188.50E-06,-144.21093E-03,-1.05343E-03
-174.00E-06,-126.76019E-03,-1.05883E-03
-159.50E-06,-110.30324E-03,-1.05519E-03
-145.00E-06,-92.68360E-03,-1.05874E-03
-130.50E-06,-76.16322E-03,-1.04517E-03
-116.00E-06,-59.64821E-03,-1.07481E-03
-101.50E-06,-43.23860E-03,-1.08961E-03
-87.00E-06,-26.23808E-03,-1.05973E-03
-72.50E-06,-10.37208E-03,-1.08122E-03
-58.00E-06,+5.44837E-03,-1.07652E-03
-43.50E-06,+22.78297E-03,-1.07001E-03
-29.00E-06,+39.23832E-03,-1.07571E-03
-14.50E-06,+56.76467E-03,-1.08335E-03
+0.0E+00,+72.96849E-03,-1.11714E-03
+14.50E-06,+91.17898E-03,-1.05619E-03
+29.00E-06,+107.95614E-03,-1.05353E-03
+43.50E-06,+124.62239E-03,-1.06466E-03
+58.00E-06,+142.22094E-03,-1.07848E-03
+72.50E-06,+158.48099E-03,-1.07883E-03
+87.00E-06,+176.23774E-03,-1.07640E-03
+101.50E-06,+191.88567E-03,-1.06858E-03
+116.00E-06,+209.58634E-03,-1.08745E-03
+130.50E-06,+226.63248E-03,-1.07190E-03
+145.00E-06,+243.13175E-03,-1.07443E-03
+159.50E-06,+259.51313E-03,-1.09044E-03
+174.00E-06,+276.58224E-03,-1.08328E-03
+188.50E-06,+292.36381E-03,-1.08745E-03
+203.00E-06,+307.61087E-03,-1.08004E-03
+217.50E-06,+323.81640E-03,-1.08512E-03
+232.00E-06,+340.38252E-03,-1.08361E-03
+246.50E-06,+356.59330E-03,-1.12418E-03
+261.00E-06,+372.17442E-03,-1.10640E-03
+275.50E-06,+388.31669E-03,-1.06745E-03
+290.00E-06,+403.31384E-03,-1.09705E-03
+304.50E-06,+418.08947E-03,-1.11695E-03
+319.00E-06,+433.04103E-03,-1.10137E-03
+333.50E-06,+448.57110E-03,-1.12250E-03
+348.00E-06,+463.09883E-03,-1.12157E-03
+362.50E-06,+478.45833E-03,-1.10208E-03
+377.00E-06,+492.97892E-03,-1.13270E-03
+391.50E-06,+506.65701E-03,-1.13574E-03
+406.00E-06,+520.54272E-03,-1.12429E-03
+420.50E-06,+534.48475E-03,-1.12270E-03
+435.00E-06,+548.74848E-03,-1.14039E-03
+449.50E-06,+561.94467E-03,-1.14064E-03
+464.00E-06,+575.34493E-03,-1.11823E-03
+478.50E-06,+588.49019E-03,-1.12720E-03
+493.00E-06,+602.18246E-03,-1.12788E-03
+507.50E-06,+614.53619E-03,-1.13222E-03
+522.00E-06,+627.29795E-03,-1.13468E-03
+536.50E-06,+639.64287E-03,-1.14039E-03
+551.00E-06,+651.40925E-03,-1.16087E-03
+565.50E-06,+664.23266E-03,-1.15833E-03
+580.00E-06,+676.36647E-03,-1.15346E-03
+594.50E-06,+687.32902E-03,-1.16612E-03
+609.00E-06,+698.42354E-03,-1.16478E-03
+623.50E-06,+709.50042E-03,-1.17708E-03
+638.00E-06,+720.11820E-03,-1.16737E-03
+652.50E-06,+730.32624E-03,-1.17343E-03
+667.00E-06,+740.61702E-03,-1.17439E-03
+681.50E-06,+751.68330E-03,-1.18267E-03
+696.00E-06,+761.60467E-03,-1.18481E-03
+710.50E-06,+771.15321E-03,-1.18705E-03
+725.00E-06,+780.57503E-03,-1.19064E-03
+739.50E-06,+789.47096E-03,-1.20715E-03
+754.00E-06,+798.67118E-03,-1.18592E-03
+768.50E-06,+807.15741E-03,-1.18335E-03
+783.00E-06,+814.86623E-03,-1.21478E-03
+797.50E-06,+823.19934E-03,-1.18738E-03
+812.00E-06,+831.82443E-03,-1.19793E-03
+826.50E-06,+839.39610E-03,-1.19976E-03
