-1.394900E-03,+212.628425E-03,-10.285708E-03
-1.392000E-03,+224.577577E-03,-10.297356E-03
-1.389100E-03,+236.451101E-03,-10.342062E-03
-1.386200E-03,+247.783037E-03,-10.344306E-03
-1.383300E-03,+259.421102E-03,-10.329777E-03
-1.380400E-03,+271.414394E-03,-10.310711E-03
-1.377500E-03,+282.574043E-03,-10.321363E-03
-1.374600E-03,+293.565920E-03,-10.329884E-03
-1.371700E-03,+304.428308E-03,-10.291841E-03
-1.368800E-03,+315.619516E-03,-10.315790E-03
-1.365900E-03,+326.944738E-03,-10.276697E-03
-1.363000E-03,+338.960821E-03,-10.256056E-03
-1.360100E-03,+350.006001E-03,-10.306668E-03
-1.357200E-03,+361.341183E-03,-10.303197E-03
-1.354300E-03,+372.203423E-03,-10.257541E-03
-1.351400E-03,+383.526889E-03,-10.232718E-03
-1.348500E-03,+394.432774E-03,-10.234847E-03
-1.345600E-03,+404.982223E-03,-10.164537E-03
-1.342700E-03,+415.343255E-03,-10.230307E-03
-1.339800E-03,+426.309489E-03,-10.120620E-03
-1.336900E-03,+436.783185E-03,-10.170740E-03
-1.334000E-03,+447.618992E-03,-10.156835E-03
-1.331100E-03,+457.879748E-03,-10.106102E-03
-1.328200E-03,+468.643772E-03,-10.109957E-03
-1.325300E-03,+478.989001E-03,-10.027405E-03
-1.322400E-03,+488.641113E-03,-10.039483E-03
-1.319500E-03,+498.659130E-03,-9.994712E-03
-1.316600E-03,+508.592928E-03,-9.896296E-03
-1.313700E-03,+518.424360E-03,-9.916710E-03
-1.310800E-03,+528.498556E-03,-9.936985E-03
-1.307900E-03,+538.168637E-03,-9.886563E-03
-1.305000E-03,+547.975726E-03,-9.821224E-03
-1.302100E-03,+557.351936E-03,-9.769166E-03
-1.299200E-03,+566.452042E-03,-9.766953E-03
-1.296300E-03,+575.877113E-03,-9.732403E-03
-1.293400E-03,+585.370827E-03,-9.681215E-03
-1.290500E-03,+594.979301E-03,-9.612034E-03
-1.287600E-03,+604.306266E-03,-9.566818E-03
-1.284700E-03,+612.569212E-03,-9.532927E-03
-1.281800E-03,+621.190511E-03,-9.447610E-03
-1.278900E-03,+630.144533E-03,-9.398578E-03
-1.276000E-03,+639.353502E-03,-9.435836E-03
-1.273100E-03,+647.398645E-03,-9.302090E-03
-1.270200E-03,+655.737116E-03,-9.238437E-03
-1.267300E-03,+664.949315E-03,-9.208868E-03
-1.264400E-03,+674.066826E-03,-9.108043E-03
-1.261500E-03,+682.224351E-03,-9.032411E-03
-1.258600E-03,+689.074803E-03,-9.044637E-03
-1.255700E-03,+697.156068E-03,-8.963379E-03
-1.252800E-03,+705.327743E-03,-8.979874E-03
-1.249900E-03,+712.688351E-03,-8.840987E-03
-1.247000E-03,+720.073158E-03,-8.760891E-03
-1.244100E-03,+727.555308E-03,-8.697372E-03
-1.241200E-03,+733.730462E-03,-8.674012E-03
-1.238300E-03,+741.903420E-03,-8.596161E-03
-1.235400E-03,+749.717904E-03,-8.530036E-03
-1.232500E-03,+756.480576E-03,-8.415749E-03
-1.229600E-03,+763.824818E-03,-8.392308E-03
-1.226700E-03,+770.464858E-03,-8.293317E-03
-1.223800E-03,+777.307817E-03,-8.250184E-03
-1.220900E-03,+783.947373E-03,-8.152124E-03
-1.218000E-03,+790.055531E-03,-8.055135E-03
-1.215100E-03,+796.805649E-03,-7.976028E-03
-1.212200E-03,+802.140343E-03,-7.927852E-03
-1.209300E-03,+808.397998E-03,-7.774746E-03
-1.206400E-03,+813.570803E-03,-7.763079E-03
-1.203500E-03,+819.928845E-03,-7.709699E-03
-1.200600E-03,+825.727509E-03,-7.585300E-03
-1.197700E-03,+831.527958E-03,-7.495651E-03
-1.194800E-03,+836.916850E-03,-7.388529E-03
-1.191900E-03,+842.254599E-03,-7.339199E-03
-1.189000E-03,+846.503929E-03,-7.210923E-03
-1.186100E-03,+851.922829E-03,-7.182092E-03
-1.183200E-03,+856.097904E-03,-6.978342E-03
-1.180300E-03,+860.825709E-03,-6.974113E-03
-1.177400E-03,+865.739836E-03,-6.886568E-03
-1.174500E-03,+869.851897E-03,-6.816633E-03
-1.171600E-03,+874.514267E-03,-6.647436E-03
-1.168700E-03,+878.369489E-03,-6.666860E-03
-1.165800E-03,+881.971583E-03,-6.442591E-03
-1.162900E-03,+886.229513E-03,-6.460259E-03
-1.160000E-03,+889.356454E-03,-6.314621E-03
-1.157100E-03,+892.418794E-03,-6.277898E-03
-1.154200E-03,+896.246071E-03,-6.062837E-03
-1.151300E-03,+899.420499E-03,-6.082734E-03
-1.148400E-03,+902.097300E-03,-5.867932E-03
-1.145500E-03,+905.159389E-03,-5.852734E-03
-1.142600E-03,+908.297135E-03,-5.698174E-03
-1.139700E-03,+910.673012E-03,-5.629263E-03
-1.136800E-03,+912.752020E-03,-5.494470E-03
-1.133900E-03,+915.277734E-03,-5.429128E-03
-1.131000E-03,+917.857772E-03,-5.277068E-03
-1.128100E-03,+920.021003E-03,-5.190529E-03
-1.125200E-03,+921.695262E-03,-5.090125E-03
-1.122300E-03,+923.097078E-03,-4.944998E-03
-1.119400E-03,+924.250904E-03,-4.885821E-03
-1.116500E-03,+925.701795E-03,-4.779048E-03
-1.113600E-03,+927.261874E-03,-4.650380E-03
-1.110700E-03,+928.348896E-03,-4.560578E-03
-1.107800E-03,+929.715162E-03,-4.483823E-03
-1.104900E-03,+930.415335E-03,-4.338204E-03
-1.102000E-03,+930.925184E-03,-4.215098E-03
-1.099100E-03,+931.475831E-03,-3.971271E-03
-1.096200E-03,+931.946898E-03,-3.892513E-03
-1.093300E-03,+932.415056E-03,-4.015969E-03
-1.090400E-03,+932.211036E-03,-3.729919E-03
-1.087500E-03,+932.138751E-03,-3.689753E-03
-1.084600E-03,+931.890936E-03,-3.365668E-03
-1.081700E-03,+931.503651E-03,-3.341545E-03
-1.078800E-03,+931.122051E-03,-3.362487E-03
-1.075900E-03,+930.181066E-03,-3.179516E-03
-1.073000E-03,+929.201506E-03,-3.057758E-03
-1.070100E-03,+928.172582E-03,-3.000596E-03
-1.067200E-03,+926.958867E-03,-2.864602E-03
-1.064300E-03,+925.534243E-03,-2.712338E-03
-1.061400E-03,+924.158925E-03,-2.619687E-03
-1.058500E-03,+922.931345E-03,-2.515775E-03
-1.055600E-03,+921.436252E-03,-2.416254E-03
-1.052700E-03,+919.939280E-03,-2.248157E-03
-1.049800E-03,+917.542192E-03,-2.170497E-03
-1.046900E-03,+914.995458E-03,-2.008159E-03
-1.044000E-03,+912.686131E-03,-1.883388E-03
-1.041100E-03,+910.536944E-03,-1.799553E-03
-1.038200E-03,+907.921467E-03,-1.682057E-03
-1.035300E-03,+904.926030E-03,-1.597960E-03
-1.032400E-03,+901.866058E-03,-1.484341E-03
-1.029500E-03,+899.187414E-03,-1.372418E-03
-1.026600E-03,+895.739967E-03,-1.168367E-03
-1.023700E-03,+892.081523E-03,-1.111111E-03
-1.020800E-03,+889.045935E-03,-961.589E-06
-1.017900E-03,+885.941451E-03,-877.363E-06
-1.015000E-03,+881.660545E-03,-724.941E-06
-1.012100E-03,+877.927109E-03,-620.892E-06
-1.009200E-03,+874.039840E-03,-504.880E-06
-1.006300E-03,+869.477375E-03,-401.187E-06
-1.003400E-03,+865.156108E-03,-236.689E-06
-1.000500E-03,+860.361299E-03,-142.632E-06
-997.600E-06,+855.495020E-03,-24.841E-06
-994.700E-06,+851.125838E-03,+82.855E-06
-991.800E-06,+845.761852E-03,+175.701E-06
-988.900E-06,+841.662071E-03,+303.623E-06
-986.000E-06,+836.098851E-03,+426.118E-06
-983.100E-06,+831.033461E-03,+556.511E-06
-980.200E-06,+824.478558E-03,+627.073E-06
-977.300E-06,+819.126423E-03,+783.411E-06
-974.400E-06,+812.777175E-03,+943.002E-06
-971.500E-06,+807.685496E-03,+1.031655E-03
-968.600E-06,+801.236059E-03,+1.124271E-03
-965.700E-06,+795.914040E-03,+1.260592E-03
-962.800E-06,+789.160208E-03,+1.369476E-03
-959.900E-06,+783.280309E-03,+1.461927E-03
-957.000E-06,+776.493215E-03,+1.531019E-03
-954.100E-06,+769.410363E-03,+1.715153E-03
-951.200E-06,+763.150938E-03,+1.813791E-03
-948.300E-06,+755.459730E-03,+1.911757E-03
-945.400E-06,+748.872480E-03,+2.016054E-03
-942.500E-06,+740.824425E-03,+2.158226E-03
-939.600E-06,+732.920749E-03,+2.209499E-03
-936.700E-06,+726.522034E-03,+2.346509E-03
-933.800E-06,+719.335916E-03,+2.512876E-03
-930.900E-06,+711.480666E-03,+2.522846E-03
-928.000E-06,+704.224006E-03,+2.633487E-03
-925.100E-06,+696.203967E-03,+2.889439E-03
-922.200E-06,+688.111818E-03,+2.895190E-03
-919.300E-06,+680.930342E-03,+3.027304E-03
-916.400E-06,+673.228772E-03,+3.121989E-03
-913.500E-06,+664.211305E-03,+3.167949E-03
-910.600E-06,+654.742020E-03,+3.338941E-03
-907.700E-06,+646.271474E-03,+3.408544E-03
-904.800E-06,+638.422103E-03,+3.547792E-03
-901.900E-06,+629.507030E-03,+3.613351E-03
-899.000E-06,+620.356023E-03,+3.743052E-03
-896.100E-06,+611.608895E-03,+3.769819E-03
-893.200E-06,+603.126229E-03,+3.934047E-03
-890.300E-06,+593.850605E-03,+3.999613E-03
-887.400E-06,+584.590876E-03,+4.138410E-03
-884.500E-06,+574.864484E-03,+4.193224E-03
-881.600E-06,+565.294624E-03,+4.381723E-03
-878.700E-06,+556.226280E-03,+4.359755E-03
-875.800E-06,+546.788751E-03,+4.514318E-03
-872.900E-06,+537.231397E-03,+4.595820E-03
-870.000E-06,+527.702151E-03,+4.707663E-03
-867.100E-06,+517.617452E-03,+4.784004E-03
-864.200E-06,+507.622322E-03,+4.919186E-03
-861.300E-06,+497.356010E-03,+4.898850E-03
-858.400E-06,+487.483733E-03,+5.050299E-03
-855.500E-06,+477.716950E-03,+5.207600E-03
-852.600E-06,+467.164150E-03,+5.298419E-03
-849.700E-06,+456.658904E-03,+5.353879E-03
-846.800E-06,+446.334879E-03,+5.394041E-03
-843.900E-06,+435.449634E-03,+5.466196E-03
-841.000E-06,+425.225894E-03,+5.563838E-03
-838.100E-06,+414.560730E-03,+5.679349E-03
-835.200E-06,+403.946472E-03,+5.767144E-03
-832.300E-06,+393.553955E-03,+5.816330E-03
-829.400E-06,+382.464391E-03,+5.918262E-03
-826.500E-06,+371.240032E-03,+5.974977E-03
-823.600E-06,+360.208607E-03,+6.050918E-03
-820.700E-06,+349.017465E-03,+6.166752E-03
-817.800E-06,+337.673074E-03,+6.209193E-03
-814.900E-06,+325.945533E-03,+6.309499E-03
-812.000E-06,+314.650690E-03,+6.301577E-03
-809.100E-06,+303.667120E-03,+6.461106E-03
-806.200E-06,+292.843432E-03,+6.494014E-03
-803.300E-06,+281.618974E-03,+6.613553E-03
-800.400E-06,+270.291934E-03,+6.564160E-03
-797.500E-06,+258.430557E-03,+6.699680E-03
-794.600E-06,+246.828095E-03,+6.769336E-03
-791.700E-06,+235.417105E-03,+6.837194E-03
-788.800E-06,+223.775543E-03,+6.922299E-03
-785.900E-06,+211.565620E-03,+6.985976E-03
-783.000E-06,+199.176366E-03,+6.942629E-03
-780.100E-06,+188.205006E-03,+7.042470E-03
-777.200E-06,+176.725797E-03,+7.122759E-03
-774.300E-06,+164.278502E-03,+7.183945E-03
-771.400E-06,+152.325632E-03,+7.259633E-03
-768.500E-06,+140.722591E-03,+7.302343E-03
-765.600E-06,+128.346228E-03,+7.333295E-03
-762.700E-06,+116.704733E-03,+7.428830E-03
-759.800E-06,+104.735999E-03,+7.507608E-03
-756.900E-06,+93.231690E-03,+7.488855E-03
-754.000E-06,+80.615960E-03,+7.555366E-03
-751.100E-06,+68.447759E-03,+7.587838E-03
-748.200E-06,+57.090740E-03,+7.623602E-03
-745.300E-06,+44.772421E-03,+7.675855E-03
-742.400E-06,+33.366639E-03,+7.737627E-03
-739.500E-06,+21.556370E-03,+7.689583E-03
-736.600E-06,+9.390511E-03,+7.807150E-03
-733.700E-06,-1.691200E-03,+7.847508E-03
-730.800E-06,-12.627314E-03,+7.883969E-03
-727.900E-06,-24.012478E-03,+7.907255E-03
-725.000E-06,-35.551963E-03,+7.951989E-03
-722.100E-06,-47.764927E-03,+7.897298E-03
-719.200E-06,-59.376452E-03,+7.974259E-03
-716.300E-06,-70.655776E-03,+8.032065E-03
-713.400E-06,-82.148055E-03,+8.128909E-03
-710.500E-06,-93.592636E-03,+8.027267E-03
-707.600E-06,-105.790052E-03,+8.125597E-03
-704.700E-06,-117.819854E-03,+8.123002E-03
-701.800E-06,-129.806215E-03,+8.147566E-03
-698.900E-06,-141.983967E-03,+8.118520E-03
-696.000E-06,-154.631351E-03,+8.146590E-03
-693.100E-06,-165.783619E-03,+8.161229E-03
-690.200E-06,-177.249342E-03,+8.250178E-03
-687.300E-06,-189.483765E-03,+8.213885E-03
-684.400E-06,-201.545186E-03,+8.262340E-03
-681.500E-06,-212.680042E-03,+8.203146E-03
-678.600E-06,-224.208975E-03,+8.271195E-03
-675.700E-06,-236.228290E-03,+8.222034E-03
-672.800E-06,-247.776462E-03,+8.291042E-03
-669.900E-06,-259.240714E-03,+8.210040E-03
-667.000E-06,-271.036948E-03,+8.234542E-03
-664.100E-06,-282.943735E-03,+8.200978E-03
-661.200E-06,-293.955474E-03,+8.304829E-03
-658.300E-06,-304.981248E-03,+8.252258E-03
-655.400E-06,-316.589471E-03,+8.268814E-03
-652.500E-06,-327.907277E-03,+8.213479E-03
-649.600E-06,-338.841449E-03,+8.276390E-03
-646.700E-06,-350.426989E-03,+8.179577E-03
-643.800E-06,-361.681297E-03,+8.213620E-03
-640.900E-06,-372.846414E-03,+8.166500E-03
-638.000E-06,-383.871933E-03,+8.245018E-03
-635.100E-06,-394.498859E-03,+8.139972E-03
-632.200E-06,-405.327392E-03,+8.159613E-03
-629.300E-06,-415.975461E-03,+8.133293E-03
-626.400E-06,-427.135048E-03,+8.152001E-03
-623.500E-06,-437.999122E-03,+8.079841E-03
-620.600E-06,-448.955971E-03,+8.098352E-03
-617.700E-06,-458.749268E-03,+8.091112E-03
-614.800E-06,-469.189986E-03,+8.069756E-03
-611.900E-06,-479.577132E-03,+8.014825E-03
-609.000E-06,-489.558438E-03,+8.045435E-03
-606.100E-06,-499.889597E-03,+7.948699E-03
-603.200E-06,-508.922434E-03,+7.910109E-03
-600.300E-06,-519.670131E-03,+7.925686E-03
-597.400E-06,-529.814820E-03,+7.835155E-03
-594.500E-06,-540.096917E-03,+7.830756E-03
-591.600E-06,-549.708877E-03,+7.762644E-03
-588.700E-06,-559.294121E-03,+7.761542E-03
-585.800E-06,-567.418290E-03,+7.683437E-03
-582.900E-06,-576.649979E-03,+7.650282E-03
-580.000E-06,-585.702085E-03,+7.611287E-03
-577.100E-06,-595.106768E-03,+7.596662E-03
-574.200E-06,-603.969371E-03,+7.526009E-03
-571.300E-06,-613.676233E-03,+7.492109E-03
-568.400E-06,-622.823685E-03,+7.427106E-03
-565.500E-06,-631.078567E-03,+7.406124E-03
-562.600E-06,-639.484558E-03,+7.333258E-03
-559.700E-06,-648.806281E-03,+7.281171E-03
-556.800E-06,-657.373106E-03,+7.223710E-03
-553.900E-06,-665.456111E-03,+7.172005E-03
-551.000E-06,-674.125434E-03,+7.112541E-03
-548.100E-06,-682.423728E-03,+7.042047E-03
-545.200E-06,-689.727813E-03,+6.999267E-03
-542.300E-06,-697.995565E-03,+6.925688E-03
-539.400E-06,-705.806863E-03,+6.933174E-03
-536.500E-06,-712.950821E-03,+6.795256E-03
-533.600E-06,-721.213561E-03,+6.746358E-03
-530.700E-06,-729.478250E-03,+6.681277E-03
-527.800E-06,-737.111723E-03,+6.636046E-03
-524.900E-06,-744.323891E-03,+6.537815E-03
-522.000E-06,-752.207151E-03,+6.493638E-03
-519.100E-06,-758.055105E-03,+6.339860E-03
-516.200E-06,-765.160060E-03,+6.366224E-03
-513.300E-06,-772.211565E-03,+6.225184E-03
-510.400E-06,-778.154301E-03,+6.215766E-03
-507.500E-06,-785.456623E-03,+6.109976E-03
-504.600E-06,-790.956566E-03,+6.059199E-03
-501.700E-06,-797.749222E-03,+5.876588E-03
-498.800E-06,-804.444953E-03,+5.914867E-03
-495.900E-06,-811.217723E-03,+5.800374E-03
-493.000E-06,-817.818749E-03,+5.780493E-03
-490.100E-06,-823.061367E-03,+5.681598E-03
-487.200E-06,-829.011601E-03,+5.569413E-03
-484.300E-06,-833.747530E-03,+5.439207E-03
-481.400E-06,-838.725268E-03,+5.416473E-03
-478.500E-06,-844.015488E-03,+5.278519E-03
-475.600E-06,-848.715182E-03,+5.245048E-03
-472.700E-06,-854.049332E-03,+5.042245E-03
-469.800E-06,-858.236905E-03,+5.029300E-03
-466.900E-06,-863.232350E-03,+4.977079E-03
-464.000E-06,-867.407298E-03,+4.832001E-03
-461.100E-06,-871.625474E-03,+4.809787E-03
-458.200E-06,-876.586602E-03,+4.690944E-03
-455.300E-06,-880.716330E-03,+4.587254E-03
-452.400E-06,-885.354153E-03,+4.475324E-03
-449.500E-06,-888.802835E-03,+4.437745E-03
-446.600E-06,-891.506062E-03,+4.293010E-03
-443.700E-06,-895.069853E-03,+4.234925E-03
-440.800E-06,-898.667912E-03,+4.064497E-03
-437.900E-06,-901.422066E-03,+3.997356E-03
-435.000E-06,-904.130966E-03,+3.878488E-03
-432.100E-06,-907.748528E-03,+3.827550E-03
-429.200E-06,-910.736760E-03,+3.678710E-03
-426.300E-06,-913.286774E-03,+3.611132E-03
-423.400E-06,-915.891787E-03,+3.452118E-03
-420.500E-06,-918.772572E-03,+3.406001E-03
-417.600E-06,-921.138350E-03,+3.245114E-03
-414.700E-06,-923.507087E-03,+3.212517E-03
-411.800E-06,-925.262125E-03,+3.032152E-03
-408.900E-06,-927.254918E-03,+2.968080E-03
-406.000E-06,-928.973381E-03,+2.833305E-03
-403.100E-06,-930.519321E-03,+2.752641E-03
-400.200E-06,-931.973603E-03,+2.628356E-03
-397.300E-06,-932.916357E-03,+2.592802E-03
-394.400E-06,-933.778126E-03,+2.343425E-03
-391.500E-06,-934.381271E-03,+2.238233E-03
-388.600E-06,-934.947684E-03,+2.218372E-03
-385.700E-06,-935.348608E-03,+2.087535E-03
-382.800E-06,-935.568457E-03,+2.032682E-03
-379.900E-06,-935.904751E-03,+2.101466E-03
-377.000E-06,-935.858537E-03,+1.736988E-03
-374.100E-06,-935.936005E-03,+1.637181E-03
-371.200E-06,-935.703722E-03,+1.358404E-03
-368.300E-06,-935.512013E-03,+1.509983E-03
-365.400E-06,-935.239441E-03,+1.417972E-03
-362.500E-06,-934.601039E-03,+1.059844E-03
-359.600E-06,-934.161422E-03,+1.187613E-03
-356.700E-06,-933.454142E-03,+938.514E-06
-353.800E-06,-932.773611E-03,+847.042E-06
-350.900E-06,-931.415781E-03,+692.388E-06
-348.000E-06,-930.168591E-03,+613.413E-06
-345.100E-06,-928.246065E-03,+467.665E-06
-342.200E-06,-926.431112E-03,+369.004E-06
-339.300E-06,-924.466580E-03,+236.888E-06
-336.400E-06,-922.515871E-03,+163.831E-06
-333.500E-06,-920.108287E-03,-3.261E-06
-330.600E-06,-917.413691E-03,-115.258E-06
-327.700E-06,-914.691160E-03,-224.328E-06
-324.800E-06,-912.191624E-03,-393.021E-06
-321.900E-06,-909.507662E-03,-439.561E-06
-319.000E-06,-905.975920E-03,-586.139E-06
-316.100E-06,-902.862854E-03,-681.539E-06
-313.200E-06,-900.100078E-03,-851.650E-06
-310.300E-06,-896.861889E-03,-920.316E-06
-307.400E-06,-893.094260E-03,-1.111039E-03
-304.500E-06,-890.059039E-03,-1.138729E-03
-301.600E-06,-887.369675E-03,-1.292854E-03
-298.700E-06,-882.938854E-03,-1.419205E-03
-295.800E-06,-878.698652E-03,-1.559213E-03
-292.900E-06,-874.619631E-03,-1.622374E-03
-290.000E-06,-869.700492E-03,-1.790435E-03
-287.100E-06,-865.604386E-03,-1.834458E-03
-284.200E-06,-860.756896E-03,-2.019843E-03
-281.300E-06,-856.289768E-03,-2.100092E-03
-278.400E-06,-851.605804E-03,-2.251790E-03
-275.500E-06,-846.334908E-03,-2.279996E-03
-272.600E-06,-841.717735E-03,-2.484441E-03
-269.700E-06,-835.973597E-03,-2.533232E-03
-266.800E-06,-831.691186E-03,-2.674470E-03
-263.900E-06,-826.182219E-03,-2.798583E-03
-261.000E-06,-820.920372E-03,-3.008897E-03
-258.100E-06,-814.547539E-03,-3.008821E-03
-255.200E-06,-808.122662E-03,-3.203432E-03
-252.300E-06,-800.814914E-03,-3.247663E-03
-249.400E-06,-794.437483E-03,-3.414605E-03
-246.500E-06,-788.418066E-03,-3.520697E-03
-243.600E-06,-781.789565E-03,-3.641739E-03
-240.700E-06,-775.776972E-03,-3.726315E-03
-237.800E-06,-768.462103E-03,-3.890706E-03
-234.900E-06,-762.267415E-03,-3.972141E-03
-232.000E-06,-755.167633E-03,-4.064962E-03
-229.100E-06,-748.411461E-03,-4.194058E-03
-226.200E-06,-741.409915E-03,-4.289293E-03
-223.300E-06,-733.300114E-03,-4.407117E-03
-220.400E-06,-725.684061E-03,-4.515054E-03
-217.500E-06,-718.091259E-03,-4.621816E-03
-214.600E-06,-709.674229E-03,-4.750547E-03
-211.700E-06,-701.938576E-03,-4.878461E-03
-208.800E-06,-694.502523E-03,-4.956952E-03
-205.900E-06,-686.567405E-03,-5.054543E-03
-203.000E-06,-678.026266E-03,-5.137372E-03
-200.100E-06,-670.017955E-03,-5.280415E-03
-197.200E-06,-662.267512E-03,-5.352481E-03
-194.300E-06,-653.450632E-03,-5.496230E-03
-191.400E-06,-644.230641E-03,-5.630024E-03
-188.500E-06,-635.137499E-03,-5.697530E-03
-185.600E-06,-628.019962E-03,-5.796604E-03
-182.700E-06,-618.796801E-03,-5.922881E-03
-179.800E-06,-608.850644E-03,-5.956989E-03
-176.900E-06,-599.119497E-03,-6.080366E-03
-174.000E-06,-590.490457E-03,-6.209152E-03
-171.100E-06,-581.902570E-03,-6.271543E-03
-168.200E-06,-572.646035E-03,-6.413929E-03
-165.300E-06,-563.360084E-03,-6.520241E-03
-162.400E-06,-554.322563E-03,-6.571626E-03
-159.500E-06,-544.752830E-03,-6.699243E-03
-156.600E-06,-535.228694E-03,-6.808597E-03
-153.700E-06,-525.321448E-03,-6.881825E-03
-150.800E-06,-514.729723E-03,-6.933776E-03
-147.900E-06,-505.250483E-03,-6.976915E-03
-145.000E-06,-494.987918E-03,-7.156313E-03
-142.100E-06,-484.965257E-03,-7.199070E-03
-139.200E-06,-474.242937E-03,-7.312896E-03
-136.300E-06,-463.632308E-03,-7.411788E-03
-133.400E-06,-453.501608E-03,-7.496499E-03
-130.500E-06,-443.569251E-03,-7.564186E-03
-127.600E-06,-432.302459E-03,-7.671798E-03
-124.700E-06,-421.469642E-03,-7.706361E-03
-121.800E-06,-410.740996E-03,-7.889614E-03
-118.900E-06,-400.270803E-03,-7.887002E-03
-116.000E-06,-389.705992E-03,-7.960528E-03
-113.100E-06,-379.147859E-03,-8.032673E-03
-110.200E-06,-367.617247E-03,-8.143634E-03
-107.300E-06,-356.693913E-03,-8.163957E-03
-104.400E-06,-344.920050E-03,-8.268671E-03
-101.500E-06,-333.908327E-03,-8.384693E-03
-98.600E-06,-323.030138E-03,-8.424943E-03
-95.700E-06,-311.376006E-03,-8.529888E-03
-92.800E-06,-300.179475E-03,-8.563879E-03
-89.900E-06,-289.103219E-03,-8.674470E-03
-87.000E-06,-277.679669E-03,-8.712190E-03
-84.100E-06,-265.288691E-03,-8.813694E-03
-81.200E-06,-253.596044E-03,-8.818188E-03
-78.300E-06,-242.617603E-03,-8.893022E-03
-75.400E-06,-230.397862E-03,-9.036772E-03
-72.500E-06,-218.109528E-03,-9.069806E-03
-69.600E-06,-207.204503E-03,-9.060823E-03
-66.700E-06,-195.668479E-03,-9.178813E-03
-63.800E-06,-183.569777E-03,-9.188074E-03
-60.900E-06,-171.347022E-03,-9.309281E-03
-58.000E-06,-160.104626E-03,-9.334536E-03
-55.100E-06,-148.502933E-03,-9.398767E-03
-52.200E-06,-136.024652E-03,-9.433303E-03
-49.300E-06,-124.159779E-03,-9.459580E-03
-46.400E-06,-112.473094E-03,-9.569041E-03
-43.500E-06,-100.472244E-03,-9.591298E-03
-40.600E-06,-88.845084E-03,-9.594146E-03
-37.700E-06,-77.166597E-03,-9.605692E-03
-34.800E-06,-66.090169E-03,-9.716270E-03
-31.900E-06,-54.768764E-03,-9.753356E-03
-29.000E-06,-42.440775E-03,-9.796399E-03
-26.100E-06,-30.581409E-03,-9.821311E-03
-23.200E-06,-19.477908E-03,-9.816458E-03
-20.300E-06,-8.021029E-03,-9.906035E-03
-17.400E-06,+2.559139E-03,-9.957152E-03
-14.500E-06,+15.142341E-03,-9.994127E-03
-11.600E-06,+27.063543E-03,-9.999754E-03
-8.700E-06,+38.630995E-03,-10.056322E-03
-5.800E-06,+50.603295E-03,-10.090316E-03
-2.900E-06,+62.947808E-03,-10.063123E-03
+0.0E+00,+73.719271E-03,-10.344745E-03
+2.900E-06,+86.946884E-03,-10.161815E-03
+5.800E-06,+99.036091E-03,-10.191182E-03
+8.700E-06,+110.684632E-03,-10.219324E-03
+11.600E-06,+122.523077E-03,-10.244317E-03
+14.500E-06,+134.177270E-03,-10.291241E-03
+17.400E-06,+146.240326E-03,-10.227743E-03
+20.300E-06,+157.632225E-03,-10.270039E-03
+23.200E-06,+169.942355E-03,-10.305946E-03
+26.100E-06,+181.657403E-03,-10.327306E-03
+29.000E-06,+192.832594E-03,-10.302146E-03
+31.900E-06,+204.835502E-03,-10.306720E-03
+34.800E-06,+217.067823E-03,-10.339750E-03
+37.700E-06,+229.196375E-03,-10.309615E-03
+40.600E-06,+240.450713E-03,-10.326188E-03
+43.500E-06,+252.104437E-03,-10.352295E-03
+46.400E-06,+263.848476E-03,-10.264174E-03
+49.300E-06,+275.980309E-03,-10.370652E-03
+52.200E-06,+287.083389E-03,-10.338312E-03
+55.100E-06,+297.929827E-03,-10.314499E-03
+58.000E-06,+308.473800E-03,-10.355975E-03
+60.900E-06,+319.839700E-03,-10.360491E-03
+63.800E-06,+331.340029E-03,-10.285764E-03
+66.700E-06,+343.345370E-03,-10.303508E-03
+69.600E-06,+354.385656E-03,-10.357753E-03
+72.500E-06,+365.678589E-03,-10.323701E-03
+75.400E-06,+376.891143E-03,-10.271027E-03
+78.300E-06,+387.883609E-03,-10.239430E-03
+81.200E-06,+398.536100E-03,-10.293139E-03
+84.100E-06,+408.573876E-03,-10.301939E-03
+87.000E-06,+419.506542E-03,-10.216598E-03
+89.900E-06,+429.728464E-03,-10.184440E-03
+92.800E-06,+440.490335E-03,-10.160589E-03
+95.700E-06,+451.142776E-03,-10.178914E-03
+98.600E-06,+461.655282E-03,-10.086526E-03
+101.500E-06,+472.427753E-03,-10.170368E-03
+104.400E-06,+482.889110E-03,-10.148438E-03
+107.300E-06,+492.878869E-03,-10.061521E-03
+110.200E-06,+502.919179E-03,-10.014226E-03
+113.100E-06,+512.601198E-03,-10.007171E-03
+116.000E-06,+522.079148E-03,-9.906469E-03
+118.900E-06,+531.755648E-03,-9.931921E-03
+121.800E-06,+541.504791E-03,-9.891570E-03
+124.700E-06,+551.444962E-03,-9.825924E-03
+127.600E-06,+561.027166E-03,-9.716970E-03
+130.500E-06,+570.340567E-03,-9.757169E-03
+133.400E-06,+579.781581E-03,-9.656205E-03
+136.300E-06,+588.904302E-03,-9.683092E-03
+139.200E-06,+598.158785E-03,-9.579158E-03
+142.100E-06,+607.381415E-03,-9.642012E-03
+145.000E-06,+616.481417E-03,-9.501632E-03
+147.900E-06,+624.995009E-03,-9.472311E-03
+150.800E-06,+633.547733E-03,-9.353093E-03
