-4.059200E-03,+888.468080E-03,-1.708287E-03
-4.050600E-03,+891.000743E-03,-1.688608E-03
-4.042000E-03,+893.902770E-03,-1.705577E-03
-4.033400E-03,+897.119580E-03,-1.677048E-03
-4.024800E-03,+899.439429E-03,-1.649031E-03
-4.016200E-03,+901.676582E-03,-1.641996E-03
-4.007600E-03,+904.337654E-03,-1.636723E-03
-3.999000E-03,+906.803483E-03,-1.595288E-03
-3.990400E-03,+909.147964E-03,-1.626561E-03
-3.981800E-03,+911.156482E-03,-1.580415E-03
-3.973200E-03,+912.841415E-03,-1.585495E-03
-3.964600E-03,+914.677613E-03,-1.555796E-03
-3.956000E-03,+916.573567E-03,-1.580465E-03
-3.947400E-03,+918.613769E-03,-1.519059E-03
-3.938800E-03,+920.321541E-03,-1.503332E-03
-3.930200E-03,+921.623040E-03,-1.507086E-03
-3.921600E-03,+922.766230E-03,-1.531069E-03
-3.913000E-03,+923.872520E-03,-1.532865E-03
-3.904400E-03,+924.817010E-03,-1.457086E-03
-3.895800E-03,+925.928611E-03,-1.463326E-03
-3.887200E-03,+926.800913E-03,-1.415928E-03
-3.878600E-03,+927.710235E-03,-1.426703E-03
-3.870000E-03,+928.709178E-03,-1.350960E-03
-3.861400E-03,+929.379357E-03,-1.453221E-03
-3.852800E-03,+929.884070E-03,-1.423766E-03
-3.844200E-03,+930.172599E-03,-1.413286E-03
-3.835600E-03,+930.399397E-03,-1.349263E-03
-3.827000E-03,+930.802108E-03,-1.341259E-03
-3.818400E-03,+930.858381E-03,-1.341195E-03
-3.809800E-03,+930.631470E-03,-1.301136E-03
-3.801200E-03,+930.812652E-03,-1.324125E-03
-3.792600E-03,+930.248106E-03,-1.340284E-03
-3.784000E-03,+929.931540E-03,-1.244182E-03
-3.775400E-03,+929.567435E-03,-1.208943E-03
-3.766800E-03,+928.962401E-03,-1.287136E-03
-3.758200E-03,+928.272971E-03,-1.287951E-03
-3.749600E-03,+927.291582E-03,-1.244783E-03
-3.741000E-03,+926.343601E-03,-1.240534E-03
-3.732400E-03,+925.270674E-03,-1.195638E-03
-3.723800E-03,+924.218924E-03,-1.169195E-03
-3.715200E-03,+923.269158E-03,-1.177754E-03
-3.706600E-03,+922.168153E-03,-1.155065E-03
-3.698000E-03,+921.111117E-03,-1.127824E-03
-3.689400E-03,+919.417336E-03,-1.113505E-03
-3.680800E-03,+917.727144E-03,-1.127128E-03
-3.672200E-03,+915.611341E-03,-1.085796E-03
-3.663600E-03,+913.850761E-03,-1.076677E-03
-3.655000E-03,+912.044480E-03,-1.070173E-03
-3.646400E-03,+910.305060E-03,-1.069263E-03
-3.637800E-03,+908.210281E-03,-1.007218E-03
-3.629200E-03,+905.570359E-03,-1.030045E-03
-3.620600E-03,+902.981368E-03,-1.048624E-03
-3.612000E-03,+900.753004E-03,-1.013889E-03
-3.603400E-03,+898.260811E-03,-989.313E-06
-3.594800E-03,+895.578567E-03,-958.174E-06
-3.586200E-03,+892.599207E-03,-1.002158E-03
-3.577600E-03,+889.788709E-03,-967.099E-06
-3.569000E-03,+887.183889E-03,-922.552E-06
-3.560400E-03,+884.033842E-03,-867.930E-06
-3.551800E-03,+880.583107E-03,-879.773E-06
-3.543200E-03,+877.405003E-03,-910.365E-06
-3.534600E-03,+874.130008E-03,-891.720E-06
-3.526000E-03,+870.193873E-03,-872.678E-06
-3.517400E-03,+866.500433E-03,-831.500E-06
-3.508800E-03,+862.805132E-03,-823.387E-06
-3.500200E-03,+858.373027E-03,-811.795E-06
-3.491600E-03,+854.957496E-03,-813.022E-06
-3.483000E-03,+851.163683E-03,-763.243E-06
-3.474400E-03,+846.617219E-03,-753.457E-06
-3.465800E-03,+843.052181E-03,-751.199E-06
-3.457200E-03,+838.971657E-03,-740.742E-06
-3.448600E-03,+834.196587E-03,-721.118E-06
-3.440000E-03,+829.864620E-03,-680.096E-06
-3.431400E-03,+824.602374E-03,-706.800E-06
-3.422800E-03,+820.043580E-03,-683.777E-06
-3.414200E-03,+814.842779E-03,-639.503E-06
-3.405600E-03,+810.090564E-03,-641.717E-06
-3.397000E-03,+805.030495E-03,-628.591E-06
-3.388400E-03,+800.141085E-03,-618.830E-06
-3.379800E-03,+795.439743E-03,-585.968E-06
-3.371200E-03,+789.642767E-03,-586.664E-06
-3.362600E-03,+784.828986E-03,-574.258E-06
-3.354000E-03,+778.754092E-03,-596.166E-06
-3.345400E-03,+773.467109E-03,-563.528E-06
-3.336800E-03,+767.098563E-03,-561.699E-06
-3.328200E-03,+761.837962E-03,-517.623E-06
-3.319600E-03,+755.682173E-03,-491.415E-06
-3.311000E-03,+749.918556E-03,-515.264E-06
-3.302400E-03,+743.182442E-03,-482.114E-06
-3.293800E-03,+736.432152E-03,-476.398E-06
-3.285200E-03,+730.812882E-03,-449.917E-06
-3.276600E-03,+724.630614E-03,-473.658E-06
-3.268000E-03,+718.990259E-03,-425.057E-06
-3.259400E-03,+712.190673E-03,-418.858E-06
-3.250800E-03,+706.384942E-03,-412.578E-06
-3.242200E-03,+699.194953E-03,-392.925E-06
-3.233600E-03,+692.485153E-03,-373.274E-06
-3.225000E-03,+686.259130E-03,-356.595E-06
-3.216400E-03,+679.702208E-03,-369.437E-06
-3.207800E-03,+673.221091E-03,-347.696E-06
-3.199200E-03,+665.464740E-03,-340.340E-06
-3.190600E-03,+657.690811E-03,-315.489E-06
-3.182000E-03,+650.634588E-03,-321.041E-06
-3.173400E-03,+642.846777E-03,-307.272E-06
-3.164800E-03,+636.187794E-03,-284.048E-06
-3.156200E-03,+628.906525E-03,-273.475E-06
-3.147600E-03,+621.023550E-03,-271.089E-06
-3.139000E-03,+613.761459E-03,-248.804E-06
-3.130400E-03,+606.383388E-03,-222.798E-06
-3.121800E-03,+598.175086E-03,-223.759E-06
-3.113200E-03,+590.499598E-03,-211.160E-06
-3.104600E-03,+583.000220E-03,-185.980E-06
-3.096000E-03,+574.742662E-03,-222.424E-06
-3.087400E-03,+566.490300E-03,-175.892E-06
-3.078800E-03,+559.230017E-03,-163.225E-06
-3.070200E-03,+551.276761E-03,-137.326E-06
-3.061600E-03,+542.658629E-03,-117.941E-06
-3.053000E-03,+534.686005E-03,-144.788E-06
-3.044400E-03,+526.572749E-03,-113.122E-06
-3.035800E-03,+518.088397E-03,-119.743E-06
-3.027200E-03,+509.635480E-03,-94.982E-06
-3.018600E-03,+501.587238E-03,-118.329E-06
-3.010000E-03,+493.275248E-03,-89.002E-06
-3.001400E-03,+484.504162E-03,-61.232E-06
-2.992800E-03,+475.697778E-03,-44.278E-06
-2.984200E-03,+467.343444E-03,-585E-09
-2.975600E-03,+458.340239E-03,-21.223E-06
-2.967000E-03,+449.314190E-03,-28.947E-06
-2.958400E-03,+439.946883E-03,-47.489E-06
-2.949800E-03,+430.836206E-03,+26.254E-06
-2.941200E-03,+422.594486E-03,-10.669E-06
-2.932600E-03,+413.621201E-03,+23.910E-06
-2.924000E-03,+404.596870E-03,+51.448E-06
-2.915400E-03,+395.593634E-03,+62.623E-06
-2.906800E-03,+386.711589E-03,+28.613E-06
-2.898200E-03,+377.398764E-03,+43.938E-06
-2.889600E-03,+368.168664E-03,+53.683E-06
-2.881000E-03,+358.490010E-03,+82.102E-06
-2.872400E-03,+348.922212E-03,+112.392E-06
-2.863800E-03,+339.287496E-03,+81.978E-06
-2.855200E-03,+329.308046E-03,+110.927E-06
-2.846600E-03,+319.407689E-03,+117.059E-06
-2.838000E-03,+310.386949E-03,+94.664E-06
-2.829400E-03,+301.089984E-03,+138.391E-06
-2.820800E-03,+291.780782E-03,+147.475E-06
-2.812200E-03,+282.235754E-03,+135.874E-06
-2.803600E-03,+272.637909E-03,+104.829E-06
-2.795000E-03,+262.257559E-03,+162.253E-06
-2.786400E-03,+252.645664E-03,+167.731E-06
-2.777800E-03,+242.814005E-03,+171.960E-06
-2.769200E-03,+233.452039E-03,+163.080E-06
-2.760600E-03,+223.381184E-03,+210.826E-06
-2.752000E-03,+213.072924E-03,+193.409E-06
-2.743400E-03,+202.405817E-03,+176.033E-06
-2.734800E-03,+192.152047E-03,+203.781E-06
-2.726200E-03,+183.007991E-03,+237.555E-06
-2.717600E-03,+173.250201E-03,+234.602E-06
-2.709000E-03,+162.700954E-03,+217.674E-06
-2.700400E-03,+152.876351E-03,+240.489E-06
-2.691800E-03,+143.148461E-03,+234.516E-06
-2.683200E-03,+132.915862E-03,+265.009E-06
-2.674600E-03,+122.829231E-03,+271.549E-06
-2.666000E-03,+112.724873E-03,+267.916E-06
-2.657400E-03,+102.539772E-03,+281.062E-06
-2.648800E-03,+92.813510E-03,+270.797E-06
-2.640200E-03,+82.209719E-03,+244.272E-06
-2.631600E-03,+71.551372E-03,+273.426E-06
-2.623000E-03,+62.388142E-03,+260.501E-06
-2.614400E-03,+52.071012E-03,+296.897E-06
-2.605800E-03,+41.759245E-03,+295.459E-06
-2.597200E-03,+32.005050E-03,+282.133E-06
-2.588600E-03,+21.714357E-03,+272.181E-06
-2.580000E-03,+11.673401E-03,+306.723E-06
-2.571400E-03,+1.514584E-03,+296.968E-06
-2.562800E-03,-7.386728E-03,+332.890E-06
-2.554200E-03,-16.766421E-03,+316.529E-06
-2.545600E-03,-25.903301E-03,+327.532E-06
-2.537000E-03,-36.069120E-03,+310.999E-06
-2.528400E-03,-46.213889E-03,+322.378E-06
-2.519800E-03,-56.391886E-03,+318.272E-06
-2.511200E-03,-66.336141E-03,+346.803E-06
-2.502600E-03,-75.661279E-03,+439.597E-06
-2.494000E-03,-85.482552E-03,+345.035E-06
-2.485400E-03,-95.011688E-03,+387.506E-06
-2.476800E-03,-105.559143E-03,+374.836E-06
-2.468200E-03,-115.429372E-03,+384.460E-06
-2.459600E-03,-125.744688E-03,+359.657E-06
-2.451000E-03,-136.021345E-03,+363.255E-06
-2.442400E-03,-146.465098E-03,+387.087E-06
-2.433800E-03,-156.894646E-03,+370.415E-06
-2.425200E-03,-166.386925E-03,+393.122E-06
-2.416600E-03,-175.870490E-03,+378.121E-06
-2.408000E-03,-186.314187E-03,+357.475E-06
-2.399400E-03,-196.314690E-03,+360.683E-06
-2.390800E-03,-205.838470E-03,+373.234E-06
-2.382200E-03,-215.517057E-03,+386.199E-06
-2.373600E-03,-225.616064E-03,+421.441E-06
-2.365000E-03,-235.920873E-03,+377.079E-06
-2.356400E-03,-245.845759E-03,+396.162E-06
-2.347800E-03,-255.316877E-03,+370.963E-06
-2.339200E-03,-265.113497E-03,+419.295E-06
-2.330600E-03,-275.495579E-03,+386.463E-06
-2.322000E-03,-285.105561E-03,+386.493E-06
-2.313400E-03,-294.367348E-03,+400.242E-06
-2.304800E-03,-303.864745E-03,+379.197E-06
-2.296200E-03,-313.988490E-03,+357.219E-06
-2.287600E-03,-323.843025E-03,+402.217E-06
-2.279000E-03,-332.795322E-03,+385.621E-06
-2.270400E-03,-341.870723E-03,+364.363E-06
-2.261800E-03,-351.739293E-03,+365.798E-06
-2.253200E-03,-361.296372E-03,+368.143E-06
-2.244600E-03,-371.052496E-03,+396.167E-06
-2.236000E-03,-380.572848E-03,+385.854E-06
-2.227400E-03,-389.461863E-03,+393.040E-06
-2.218800E-03,-398.109901E-03,+404.423E-06
-2.210200E-03,-407.139398E-03,+385.235E-06
-2.201600E-03,-416.555935E-03,+385.409E-06
-2.193000E-03,-425.773892E-03,+391.634E-06
-2.184400E-03,-435.077960E-03,+368.329E-06
-2.175800E-03,-444.373187E-03,+390.499E-06
-2.167200E-03,-452.649919E-03,+362.794E-06
-2.158600E-03,-461.605640E-03,+382.569E-06
-2.150000E-03,-470.543867E-03,+329.338E-06
-2.141400E-03,-479.142776E-03,+348.898E-06
-2.132800E-03,-487.502230E-03,+367.664E-06
-2.124200E-03,-496.262725E-03,+356.964E-06
-2.115600E-03,-505.181510E-03,+332.600E-06
-2.107000E-03,-512.631999E-03,+370.157E-06
-2.098400E-03,-521.528004E-03,+310.123E-06
-2.089800E-03,-530.418482E-03,+372.808E-06
-2.081200E-03,-539.117525E-03,+322.184E-06
-2.072600E-03,-547.042735E-03,+329.205E-06
-2.064000E-03,-554.869274E-03,+320.531E-06
-2.055400E-03,-562.776681E-03,+318.554E-06
-2.046800E-03,-570.388873E-03,+325.662E-06
-2.038200E-03,-577.712480E-03,+344.005E-06
-2.029600E-03,-585.540752E-03,+319.086E-06
-2.021000E-03,-593.448483E-03,+330.584E-06
-2.012400E-03,-600.617256E-03,+291.749E-06
-2.003800E-03,-608.848436E-03,+300.887E-06
-1.995200E-03,-617.272987E-03,+260.664E-06
-1.986600E-03,-624.876363E-03,+279.457E-06
-1.978000E-03,-631.394188E-03,+301.312E-06
-1.969400E-03,-638.556216E-03,+317.246E-06
-1.960800E-03,-646.312546E-03,+251.870E-06
-1.952200E-03,-653.993042E-03,+261.851E-06
-1.943600E-03,-661.633232E-03,+272.769E-06
-1.935000E-03,-667.836596E-03,+250.177E-06
-1.926400E-03,-675.256875E-03,+221.652E-06
-1.917800E-03,-682.346708E-03,+217.619E-06
-1.909200E-03,-688.730948E-03,+218.353E-06
-1.900600E-03,-695.847078E-03,+225.304E-06
-1.892000E-03,-701.930783E-03,+215.897E-06
-1.883400E-03,-708.788224E-03,+224.548E-06
-1.874800E-03,-715.290657E-03,+229.681E-06
-1.866200E-03,-721.896516E-03,+185.503E-06
-1.857600E-03,-728.972218E-03,+182.327E-06
-1.849000E-03,-735.022470E-03,+174.296E-06
-1.840400E-03,-741.844759E-03,+136.797E-06
-1.831800E-03,-747.742082E-03,+166.921E-06
-1.823200E-03,-753.779886E-03,+176.792E-06
-1.814600E-03,-759.089760E-03,+144.884E-06
-1.806000E-03,-765.159271E-03,+135.476E-06
-1.797400E-03,-770.664433E-03,+112.092E-06
-1.788800E-03,-776.447212E-03,+126.612E-06
-1.780200E-03,-781.616432E-03,+123.323E-06
-1.771600E-03,-787.599750E-03,+86.319E-06
-1.763000E-03,-792.350315E-03,+90.135E-06
-1.754400E-03,-798.265165E-03,+90.871E-06
-1.745800E-03,-803.735027E-03,+72.747E-06
-1.737200E-03,-809.723621E-03,+71.910E-06
-1.728600E-03,-815.110845E-03,+79.277E-06
-1.720000E-03,-820.323798E-03,+46.036E-06
-1.711400E-03,-824.544904E-03,+55.003E-06
-1.702800E-03,-829.650796E-03,-2.282E-06
-1.694200E-03,-833.444339E-03,+28.297E-06
-1.685600E-03,-837.567091E-03,+9.999E-06
-1.677000E-03,-842.317468E-03,-6.601E-06
-1.668400E-03,-846.262468E-03,+1.486E-06
-1.659800E-03,-850.636678E-03,-1.355E-06
-1.651200E-03,-854.857657E-03,-21.652E-06
-1.642600E-03,-858.190572E-03,-80.940E-06
-1.634000E-03,-862.429380E-03,-40.529E-06
-1.625400E-03,-866.462155E-03,-88.808E-06
-1.616800E-03,-869.782822E-03,-89.131E-06
-1.608200E-03,-874.044444E-03,-85.739E-06
-1.599600E-03,-877.889065E-03,-91.017E-06
-1.591000E-03,-881.389104E-03,-55.584E-06
-1.582400E-03,-885.140612E-03,-109.113E-06
-1.573800E-03,-888.221917E-03,-116.313E-06
-1.565200E-03,-890.369430E-03,-151.874E-06
-1.556600E-03,-893.107872E-03,-138.826E-06
-1.548000E-03,-896.514772E-03,-157.851E-06
-1.539400E-03,-899.231968E-03,-135.888E-06
-1.530800E-03,-901.569366E-03,-123.630E-06
-1.522200E-03,-903.884043E-03,-193.844E-06
-1.513600E-03,-906.947772E-03,-195.901E-06
-1.505000E-03,-909.582471E-03,-214.002E-06
-1.496400E-03,-911.784442E-03,-203.974E-06
-1.487800E-03,-914.074392E-03,-220.989E-06
-1.479200E-03,-916.343250E-03,-227.113E-06
-1.470600E-03,-918.789758E-03,-246.796E-06
-1.462000E-03,-920.900207E-03,-240.266E-06
-1.453400E-03,-922.790950E-03,-244.142E-06
-1.444800E-03,-924.347483E-03,-294.718E-06
-1.436200E-03,-926.086969E-03,-284.078E-06
-1.427600E-03,-927.622397E-03,-338.642E-06
-1.419000E-03,-929.157758E-03,-352.938E-06
-1.410400E-03,-930.485674E-03,-361.198E-06
-1.401800E-03,-931.801173E-03,-324.597E-06
-1.393200E-03,-932.575003E-03,-414.271E-06
-1.384600E-03,-933.303104E-03,-446.142E-06
-1.376000E-03,-933.888849E-03,-401.976E-06
-1.367400E-03,-934.395381E-03,-409.157E-06
-1.358800E-03,-934.820970E-03,-405.876E-06
-1.350200E-03,-935.139338E-03,-470.383E-06
-1.341600E-03,-935.394323E-03,-447.207E-06
-1.333000E-03,-935.418986E-03,-513.497E-06
-1.324400E-03,-935.700367E-03,-513.196E-06
-1.315800E-03,-935.526220E-03,-544.900E-06
-1.307200E-03,-935.612427E-03,-486.533E-06
-1.298600E-03,-935.459372E-03,-655.193E-06
-1.290000E-03,-935.304652E-03,-496.681E-06
-1.281400E-03,-935.047841E-03,-538.763E-06
-1.272800E-03,-934.747087E-03,-546.606E-06
-1.264200E-03,-934.337302E-03,-606.823E-06
-1.255600E-03,-933.809663E-03,-627.281E-06
-1.247000E-03,-933.176471E-03,-649.766E-06
-1.238400E-03,-932.274263E-03,-664.721E-06
-1.229800E-03,-931.510839E-03,-632.597E-06
-1.221200E-03,-930.156460E-03,-641.591E-06
-1.212600E-03,-928.756554E-03,-705.194E-06
-1.204000E-03,-927.205284E-03,-690.369E-06
-1.195400E-03,-925.780566E-03,-715.381E-06
-1.186800E-03,-924.067609E-03,-733.342E-06
-1.178200E-03,-922.632392E-03,-740.590E-06
-1.169600E-03,-920.558760E-03,-753.274E-06
-1.161000E-03,-918.446408E-03,-740.140E-06
-1.152400E-03,-916.052730E-03,-791.634E-06
-1.143800E-03,-913.616841E-03,-814.253E-06
-1.135200E-03,-911.541410E-03,-823.766E-06
-1.126600E-03,-909.084306E-03,-829.605E-06
-1.118000E-03,-906.398614E-03,-854.462E-06
-1.109400E-03,-903.654867E-03,-856.437E-06
-1.100800E-03,-901.241857E-03,-866.591E-06
-1.092200E-03,-898.730312E-03,-871.371E-06
-1.083600E-03,-895.942555E-03,-895.775E-06
-1.075000E-03,-892.653679E-03,-903.694E-06
-1.066400E-03,-890.136899E-03,-927.090E-06
-1.057800E-03,-887.646378E-03,-964.790E-06
-1.049200E-03,-884.432965E-03,-972.500E-06
-1.040600E-03,-880.641046E-03,-983.226E-06
-1.032000E-03,-877.246546E-03,-995.037E-06
-1.023400E-03,-873.568852E-03,-973.577E-06
-1.014800E-03,-869.272104E-03,-1.025340E-03
-1.006200E-03,-865.946321E-03,-1.033125E-03
-997.600E-06,-862.045219E-03,-1.069259E-03
-989.000E-06,-857.820651E-03,-1.088630E-03
-980.400E-06,-854.399769E-03,-1.072389E-03
-971.800E-06,-849.951750E-03,-1.094340E-03
-963.200E-06,-845.616309E-03,-1.102003E-03
-954.600E-06,-841.868361E-03,-1.124988E-03
-946.000E-06,-837.066825E-03,-1.108230E-03
-937.400E-06,-833.044532E-03,-1.160062E-03
-928.800E-06,-828.847952E-03,-1.175139E-03
-920.200E-06,-823.758072E-03,-1.193430E-03
-911.600E-06,-819.582624E-03,-1.169140E-03
-903.000E-06,-814.132023E-03,-1.236140E-03
-894.400E-06,-808.669208E-03,-1.194031E-03
-885.800E-06,-802.631324E-03,-1.235869E-03
-877.200E-06,-797.302164E-03,-1.229618E-03
-868.600E-06,-791.362773E-03,-1.240260E-03
-860.000E-06,-786.774093E-03,-1.293154E-03
-851.400E-06,-780.973449E-03,-1.276130E-03
-842.800E-06,-775.837897E-03,-1.300634E-03
-834.200E-06,-769.743506E-03,-1.307023E-03
-825.600E-06,-764.358234E-03,-1.300152E-03
-817.000E-06,-758.105579E-03,-1.347298E-03
-808.400E-06,-753.119469E-03,-1.322007E-03
-799.800E-06,-746.571421E-03,-1.389570E-03
-791.200E-06,-740.872971E-03,-1.373022E-03
-782.600E-06,-734.017149E-03,-1.370652E-03
-774.000E-06,-727.845483E-03,-1.363396E-03
-765.400E-06,-720.801627E-03,-1.415870E-03
-756.800E-06,-713.987959E-03,-1.420300E-03
-748.200E-06,-707.927254E-03,-1.450577E-03
-739.600E-06,-700.839242E-03,-1.480344E-03
-731.000E-06,-694.832960E-03,-1.450579E-03
-722.400E-06,-687.731051E-03,-1.464561E-03
-713.800E-06,-681.026283E-03,-1.481372E-03
-705.200E-06,-674.291961E-03,-1.485033E-03
-696.600E-06,-666.806576E-03,-1.527739E-03
-688.000E-06,-660.492433E-03,-1.539003E-03
-679.400E-06,-653.063374E-03,-1.541527E-03
-670.800E-06,-645.324491E-03,-1.567121E-03
-662.200E-06,-637.439788E-03,-1.558092E-03
-653.600E-06,-630.645915E-03,-1.580367E-03
-645.000E-06,-623.733563E-03,-1.601587E-03
-636.400E-06,-616.068768E-03,-1.573821E-03
-627.800E-06,-607.893965E-03,-1.635495E-03
-619.200E-06,-599.576599E-03,-1.632262E-03
-610.600E-06,-592.551815E-03,-1.654611E-03
-602.000E-06,-584.934682E-03,-1.676313E-03
-593.400E-06,-576.912763E-03,-1.653367E-03
-584.800E-06,-569.237254E-03,-1.680308E-03
-576.200E-06,-562.098631E-03,-1.669734E-03
-567.600E-06,-553.914742E-03,-1.682379E-03
-559.000E-06,-545.933144E-03,-1.708486E-03
-550.400E-06,-537.893842E-03,-1.733469E-03
-541.800E-06,-529.388388E-03,-1.714013E-03
-533.200E-06,-520.425426E-03,-1.755092E-03
-524.600E-06,-511.464355E-03,-1.767529E-03
-516.000E-06,-504.074020E-03,-1.758107E-03
-507.400E-06,-495.306490E-03,-1.776310E-03
-498.800E-06,-486.445701E-03,-1.771896E-03
-490.200E-06,-477.980432E-03,-1.767102E-03
-481.600E-06,-469.146024E-03,-1.785356E-03
-473.000E-06,-460.535176E-03,-1.794771E-03
-464.400E-06,-451.644427E-03,-1.799716E-03
-455.800E-06,-442.934715E-03,-1.833566E-03
-447.200E-06,-433.894394E-03,-1.829335E-03
-438.600E-06,-424.553468E-03,-1.862055E-03
-430.000E-06,-415.316356E-03,-1.850937E-03
-421.400E-06,-406.098680E-03,-1.853492E-03
-412.800E-06,-396.843712E-03,-1.881773E-03
-404.200E-06,-388.109480E-03,-1.896981E-03
-395.600E-06,-379.322589E-03,-1.896842E-03
-387.000E-06,-369.675604E-03,-1.906975E-03
-378.400E-06,-360.044582E-03,-1.900028E-03
-369.800E-06,-350.327140E-03,-1.901295E-03
-361.200E-06,-340.653787E-03,-1.930817E-03
-352.600E-06,-331.346173E-03,-1.969298E-03
-344.000E-06,-322.355202E-03,-1.956591E-03
-335.400E-06,-312.444367E-03,-1.979005E-03
-326.800E-06,-302.769347E-03,-1.956089E-03
-318.200E-06,-293.039803E-03,-1.983919E-03
-309.600E-06,-283.635471E-03,-2.004536E-03
-301.000E-06,-273.909264E-03,-1.996055E-03
-292.400E-06,-263.476067E-03,-2.005010E-03
-283.800E-06,-253.718231E-03,-1.988652E-03
-275.200E-06,-244.468763E-03,-2.019732E-03
-266.600E-06,-234.260813E-03,-2.068655E-03
-258.000E-06,-224.144245E-03,-2.048181E-03
-249.400E-06,-214.229984E-03,-2.054548E-03
-240.800E-06,-204.570686E-03,-2.042405E-03
-232.200E-06,-194.649283E-03,-2.058169E-03
-223.600E-06,-184.625747E-03,-2.077470E-03
-215.000E-06,-173.965788E-03,-2.114115E-03
-206.400E-06,-164.677581E-03,-2.102162E-03
-197.800E-06,-155.407054E-03,-2.085522E-03
-189.200E-06,-144.780312E-03,-2.070857E-03
-180.600E-06,-134.473886E-03,-2.100014E-03
-172.000E-06,-124.332710E-03,-2.099824E-03
-163.400E-06,-114.253107E-03,-2.136746E-03
-154.800E-06,-104.132790E-03,-2.114842E-03
-146.200E-06,-93.785789E-03,-2.096370E-03
-137.600E-06,-84.043797E-03,-2.103227E-03
-129.000E-06,-74.585002E-03,-2.122034E-03
-120.400E-06,-65.145647E-03,-2.143898E-03
-111.800E-06,-55.368650E-03,-2.155310E-03
-103.200E-06,-45.121823E-03,-2.168698E-03
-94.600E-06,-34.864582E-03,-2.125601E-03
-86.000E-06,-25.004751E-03,-2.177213E-03
-77.400E-06,-15.540555E-03,-2.145344E-03
-68.800E-06,-6.060702E-03,-2.166880E-03
-60.200E-06,+2.905631E-03,-2.169200E-03
-51.600E-06,+13.326455E-03,-2.186873E-03
-43.000E-06,+23.485109E-03,-2.155832E-03
-34.400E-06,+33.339570E-03,-2.175399E-03
-25.800E-06,+43.417554E-03,-2.184132E-03
-17.200E-06,+53.734703E-03,-2.199073E-03
-8.600E-06,+64.071073E-03,-2.182950E-03
+0.0E+00,+72.881124E-03,-2.360929E-03
+8.600E-06,+83.892871E-03,-2.159723E-03
+17.200E-06,+94.347127E-03,-2.211042E-03
+25.800E-06,+103.953567E-03,-2.201277E-03
+34.400E-06,+113.943501E-03,-2.243615E-03
+43.000E-06,+123.938618E-03,-2.192155E-03
+51.600E-06,+134.231176E-03,-2.199693E-03
+60.200E-06,+144.486657E-03,-2.187813E-03
+68.800E-06,+154.209397E-03,-2.223366E-03
+77.400E-06,+164.303243E-03,-2.200167E-03
+86.000E-06,+174.838373E-03,-2.237124E-03
+94.600E-06,+184.357046E-03,-2.208746E-03
+103.200E-06,+193.411207E-03,-2.236946E-03
+111.800E-06,+204.048330E-03,-2.211017E-03
+120.400E-06,+214.444483E-03,-2.237104E-03
+129.000E-06,+224.691137E-03,-2.218899E-03
+137.600E-06,+234.689866E-03,-2.245000E-03
+146.200E-06,+244.342271E-03,-2.229265E-03
+154.800E-06,+254.182757E-03,-2.217456E-03
+163.400E-06,+264.032100E-03,-2.241098E-03
+172.000E-06,+274.087014E-03,-2.214135E-03
+180.600E-06,+283.452432E-03,-2.218961E-03
+189.200E-06,+292.905950E-03,-2.251240E-03
+197.800E-06,+302.477292E-03,-2.219435E-03
+206.400E-06,+311.709282E-03,-2.202760E-03
+215.000E-06,+320.871034E-03,-2.193911E-03
+223.600E-06,+330.760685E-03,-2.247871E-03
+232.200E-06,+340.648577E-03,-2.226220E-03
+240.800E-06,+350.070341E-03,-2.263128E-03
+249.400E-06,+359.828066E-03,-2.223458E-03
+258.000E-06,+369.448653E-03,-2.202337E-03
+266.600E-06,+378.789722E-03,-2.216717E-03
+275.200E-06,+388.004109E-03,-2.216526E-03
+283.800E-06,+396.894651E-03,-2.248481E-03
+292.400E-06,+405.741304E-03,-2.212844E-03
+301.000E-06,+414.807985E-03,-2.207730E-03
+309.600E-06,+424.068020E-03,-2.204604E-03
+318.200E-06,+432.278218E-03,-2.184121E-03
+326.800E-06,+441.367633E-03,-2.206459E-03
+335.400E-06,+450.536047E-03,-2.201442E-03
+344.000E-06,+459.349414E-03,-2.191648E-03
+352.600E-06,+468.500566E-03,-2.219960E-03
+361.200E-06,+477.064021E-03,-2.198991E-03
+369.800E-06,+485.493904E-03,-2.209134E-03
+378.400E-06,+494.171647E-03,-2.210953E-03
+387.000E-06,+502.694976E-03,-2.177960E-03
+395.600E-06,+510.948981E-03,-2.191224E-03
+404.200E-06,+519.090324E-03,-2.191998E-03
+412.800E-06,+527.680208E-03,-2.175764E-03
+421.400E-06,+535.897459E-03,-2.189522E-03
+430.000E-06,+543.798012E-03,-2.148068E-03
+438.600E-06,+552.025453E-03,-2.194747E-03
+447.200E-06,+560.193259E-03,-2.138734E-03
+455.800E-06,+567.787964E-03,-2.147090E-03
+464.400E-06,+575.851952E-03,-2.128864E-03
+473.000E-06,+584.135657E-03,-2.146403E-03
+481.600E-06,+592.115472E-03,-2.149241E-03
+490.200E-06,+599.512993E-03,-2.119829E-03
+498.800E-06,+607.437937E-03,-2.143444E-03
+507.400E-06,+615.009761E-03,-2.069353E-03
+516.000E-06,+622.011454E-03,-2.069403E-03
+524.600E-06,+629.720099E-03,-2.075261E-03
+533.200E-06,+637.458810E-03,-2.103780E-03
+541.800E-06,+643.871356E-03,-2.089742E-03
