-4.145200E-03,+852.961578E-03,-21.864863E-03
-4.136600E-03,+856.254056E-03,-21.954941E-03
-4.128000E-03,+860.336250E-03,-22.008636E-03
-4.119400E-03,+864.560849E-03,-22.108463E-03
-4.110800E-03,+868.055573E-03,-22.205812E-03
-4.102200E-03,+872.048044E-03,-22.302738E-03
-4.093600E-03,+875.815348E-03,-22.364170E-03
-4.085000E-03,+878.671580E-03,-22.495766E-03
-4.076400E-03,+881.645767E-03,-22.509391E-03
-4.067800E-03,+885.441253E-03,-22.618255E-03
-4.059200E-03,+888.158515E-03,-22.681252E-03
-4.050600E-03,+890.545207E-03,-22.738294E-03
-4.042000E-03,+893.313558E-03,-22.832448E-03
-4.033400E-03,+896.467100E-03,-22.901731E-03
-4.024800E-03,+899.191414E-03,-22.941674E-03
-4.016200E-03,+901.300216E-03,-23.008264E-03
-4.007600E-03,+903.693986E-03,-23.079996E-03
-3.999000E-03,+906.434128E-03,-23.129873E-03
-3.990400E-03,+908.871859E-03,-23.162659E-03
-3.981800E-03,+910.845167E-03,-23.203366E-03
-3.973200E-03,+912.493165E-03,-23.261774E-03
-3.964600E-03,+914.280092E-03,-23.317118E-03
-3.956000E-03,+916.380109E-03,-23.377045E-03
-3.947400E-03,+918.314816E-03,-23.368567E-03
-3.938800E-03,+920.063032E-03,-23.438912E-03
-3.930200E-03,+921.496415E-03,-23.444320E-03
-3.921600E-03,+922.581600E-03,-23.485957E-03
-3.913000E-03,+923.591130E-03,-23.514286E-03
-3.904400E-03,+924.380803E-03,-23.566358E-03
-3.895800E-03,+925.399231E-03,-23.594571E-03
-3.887200E-03,+926.343669E-03,-23.599655E-03
-3.878600E-03,+927.233610E-03,-23.596775E-03
-3.870000E-03,+928.181523E-03,-23.607569E-03
-3.861400E-03,+928.630058E-03,-23.629862E-03
-3.852800E-03,+929.384555E-03,-23.668366E-03
-3.844200E-03,+929.620312E-03,-23.680868E-03
-3.835600E-03,+929.956155E-03,-23.671819E-03
-3.827000E-03,+930.344892E-03,-23.698020E-03
-3.818400E-03,+930.423985E-03,-23.668560E-03
-3.809800E-03,+930.364212E-03,-23.668813E-03
-3.801200E-03,+930.216439E-03,-23.661270E-03
-3.792600E-03,+929.789069E-03,-23.627096E-03
-3.784000E-03,+929.228023E-03,-23.653106E-03
-3.775400E-03,+928.853356E-03,-23.640415E-03
-3.766800E-03,+928.265936E-03,-23.619250E-03
-3.758200E-03,+927.657393E-03,-23.623707E-03
-3.749600E-03,+926.686548E-03,-23.585264E-03
-3.741000E-03,+925.596113E-03,-23.570505E-03
-3.732400E-03,+924.718422E-03,-23.523078E-03
-3.723800E-03,+923.747576E-03,-23.479232E-03
-3.715200E-03,+922.824174E-03,-23.466169E-03
-3.706600E-03,+921.950053E-03,-23.459135E-03
-3.698000E-03,+920.724174E-03,-23.399961E-03
-3.689400E-03,+919.062086E-03,-23.377417E-03
-3.680800E-03,+917.289186E-03,-23.338277E-03
-3.672200E-03,+915.333443E-03,-23.275087E-03
-3.663600E-03,+913.263360E-03,-23.267168E-03
-3.655000E-03,+911.736718E-03,-23.181994E-03
-3.646400E-03,+910.034214E-03,-23.157817E-03
-3.637800E-03,+907.814553E-03,-23.083948E-03
-3.629200E-03,+905.035613E-03,-23.046818E-03
-3.620600E-03,+902.601478E-03,-22.957443E-03
-3.612000E-03,+900.322108E-03,-22.906241E-03
-3.603400E-03,+897.907284E-03,-22.845940E-03
-3.594800E-03,+895.061464E-03,-22.755489E-03
-3.586200E-03,+891.839417E-03,-22.720442E-03
-3.577600E-03,+889.181879E-03,-22.606490E-03
-3.569000E-03,+886.665026E-03,-22.560461E-03
-3.560400E-03,+883.374295E-03,-22.459510E-03
-3.551800E-03,+879.890170E-03,-22.374087E-03
-3.543200E-03,+877.222107E-03,-22.293494E-03
-3.534600E-03,+873.838150E-03,-22.221501E-03
-3.526000E-03,+869.798144E-03,-22.133004E-03
-3.517400E-03,+866.261228E-03,-22.043806E-03
-3.508800E-03,+862.502657E-03,-21.959830E-03
-3.500200E-03,+858.137321E-03,-21.853169E-03
-3.491600E-03,+854.744644E-03,-21.778617E-03
-3.483000E-03,+850.987757E-03,-21.643990E-03
-3.474400E-03,+846.277791E-03,-21.575650E-03
-3.465800E-03,+842.897417E-03,-21.438283E-03
-3.457200E-03,+838.635708E-03,-21.358376E-03
-3.448600E-03,+833.690083E-03,-21.235323E-03
-3.440000E-03,+829.468920E-03,-21.148389E-03
-3.431400E-03,+824.243590E-03,-21.004363E-03
-3.422800E-03,+819.704095E-03,-20.883758E-03
-3.414200E-03,+814.489242E-03,-20.776034E-03
-3.405600E-03,+809.833837E-03,-20.662459E-03
-3.397000E-03,+805.004037E-03,-20.520568E-03
-3.388400E-03,+799.831528E-03,-20.412644E-03
-3.379800E-03,+795.253330E-03,-20.272019E-03
-3.371200E-03,+789.366646E-03,-20.120753E-03
-3.362600E-03,+784.609136E-03,-20.007566E-03
-3.354000E-03,+778.411108E-03,-19.863845E-03
-3.345400E-03,+773.138195E-03,-19.740854E-03
-3.336800E-03,+766.702835E-03,-19.583689E-03
-3.328200E-03,+761.442233E-03,-19.490357E-03
-3.319600E-03,+755.100022E-03,-19.320693E-03
-3.311000E-03,+749.593237E-03,-19.173835E-03
-3.302400E-03,+742.679418E-03,-19.024216E-03
-3.293800E-03,+735.980132E-03,-18.846944E-03
-3.285200E-03,+730.404900E-03,-18.732064E-03
-3.276600E-03,+724.189166E-03,-18.573262E-03
-3.268000E-03,+718.506590E-03,-18.420697E-03
-3.259400E-03,+711.687697E-03,-18.272635E-03
-3.250800E-03,+705.946983E-03,-18.105367E-03
-3.242200E-03,+698.902973E-03,-17.935829E-03
-3.233600E-03,+692.163274E-03,-17.764594E-03
-3.225000E-03,+685.863382E-03,-17.566419E-03
-3.216400E-03,+679.128782E-03,-17.443493E-03
-3.207800E-03,+673.047000E-03,-17.261951E-03
-3.199200E-03,+664.982850E-03,-17.083438E-03
-3.190600E-03,+657.135042E-03,-16.924143E-03
-3.182000E-03,+650.194939E-03,-16.769614E-03
-3.173400E-03,+642.663822E-03,-16.549840E-03
-3.164800E-03,+635.770999E-03,-16.390600E-03
-3.156200E-03,+628.579369E-03,-16.194864E-03
-3.147600E-03,+620.691128E-03,-16.037954E-03
-3.139000E-03,+613.532786E-03,-15.845311E-03
-3.130400E-03,+606.494172E-03,-15.641166E-03
-3.121800E-03,+598.314051E-03,-15.462271E-03
-3.113200E-03,+590.554091E-03,-15.298829E-03
-3.104600E-03,+583.209527E-03,-15.080917E-03
-3.096000E-03,+574.645908E-03,-14.886769E-03
-3.087400E-03,+566.446330E-03,-14.722501E-03
-3.078800E-03,+559.286309E-03,-14.530167E-03
-3.070200E-03,+551.116741E-03,-14.328927E-03
-3.061600E-03,+542.656880E-03,-14.125838E-03
-3.053000E-03,+534.562879E-03,-13.909379E-03
-3.044400E-03,+526.653714E-03,-13.677345E-03
-3.035800E-03,+518.003934E-03,-13.488142E-03
-3.027200E-03,+509.443792E-03,-13.292237E-03
-3.018600E-03,+501.478162E-03,-13.087261E-03
-3.010000E-03,+493.275228E-03,-12.878906E-03
-3.001400E-03,+484.314233E-03,-12.683496E-03
-2.992800E-03,+475.565868E-03,-12.483060E-03
-2.984200E-03,+467.058530E-03,-12.241835E-03
-2.975600E-03,+458.152068E-03,-12.052590E-03
-2.967000E-03,+449.322994E-03,-11.833686E-03
-2.958400E-03,+439.853636E-03,-11.613204E-03
-2.949800E-03,+430.929412E-03,-11.395056E-03
-2.941200E-03,+422.450275E-03,-11.189470E-03
-2.932600E-03,+413.543856E-03,-10.968291E-03
-2.924000E-03,+404.465013E-03,-10.728172E-03
-2.915400E-03,+395.561945E-03,-10.511010E-03
-2.906800E-03,+386.576152E-03,-10.292673E-03
-2.898200E-03,+377.192943E-03,-10.042910E-03
-2.889600E-03,+368.045497E-03,-9.838596E-03
-2.881000E-03,+358.375678E-03,-9.613831E-03
-2.872400E-03,+348.911701E-03,-9.377595E-03
-2.863800E-03,+339.155586E-03,-9.148502E-03
-2.855200E-03,+328.928178E-03,-8.920875E-03
-2.846600E-03,+319.184343E-03,-8.684176E-03
-2.838000E-03,+310.070324E-03,-8.432621E-03
-2.829400E-03,+300.986226E-03,-8.226137E-03
-2.820800E-03,+291.691105E-03,-7.996063E-03
-2.812200E-03,+281.970208E-03,-7.765770E-03
-2.803600E-03,+272.578152E-03,-7.527973E-03
-2.795000E-03,+262.257538E-03,-7.293168E-03
-2.786400E-03,+252.358949E-03,-7.055234E-03
-2.777800E-03,+242.785885E-03,-6.809926E-03
-2.769200E-03,+233.343005E-03,-6.573264E-03
-2.760600E-03,+223.277405E-03,-6.364639E-03
-2.752000E-03,+212.984984E-03,-6.110700E-03
-2.743400E-03,+202.483139E-03,-5.852900E-03
-2.734800E-03,+192.097546E-03,-5.616350E-03
-2.726200E-03,+182.788141E-03,-5.374822E-03
-2.717600E-03,+173.132329E-03,-5.137394E-03
-2.709000E-03,+162.692074E-03,-4.901204E-03
-2.700400E-03,+152.802406E-03,-4.668424E-03
-2.691800E-03,+143.079792E-03,-4.434999E-03
-2.683200E-03,+132.736475E-03,-4.207048E-03
-2.674600E-03,+122.590100E-03,-3.970118E-03
-2.666000E-03,+112.373168E-03,-3.718736E-03
-2.657400E-03,+102.393760E-03,-3.458929E-03
-2.648800E-03,+92.467071E-03,-3.193677E-03
-2.640200E-03,+82.005731E-03,-2.986376E-03
-2.631600E-03,+71.020238E-03,-2.697682E-03
-2.623000E-03,+61.878070E-03,-2.493858E-03
-2.614400E-03,+51.691101E-03,-2.222442E-03
-2.605800E-03,+41.366991E-03,-2.020926E-03
-2.597200E-03,+31.537189E-03,-1.731933E-03
-2.588600E-03,+21.538477E-03,-1.545426E-03
-2.580000E-03,+11.101804E-03,-1.269301E-03
-2.571400E-03,+1.118856E-03,-1.019675E-03
-2.562800E-03,-7.738487E-03,-780.852E-06
-2.554200E-03,-17.183244E-03,-518.667E-06
-2.545600E-03,-26.578689E-03,-308.250E-06
-2.537000E-03,-36.579204E-03,-70.480E-06
-2.528400E-03,-46.868127E-03,+192.512E-06
-2.519800E-03,-56.935320E-03,+418.005E-06
-2.511200E-03,-66.863780E-03,+663.939E-06
-2.502600E-03,-76.428102E-03,+1.019248E-03
-2.494000E-03,-86.388264E-03,+1.139305E-03
-2.485400E-03,-95.892799E-03,+1.397539E-03
-2.476800E-03,-106.225748E-03,+1.656202E-03
-2.468200E-03,-115.953504E-03,+1.860396E-03
-2.459600E-03,-126.163304E-03,+2.147349E-03
-2.451000E-03,-136.373047E-03,+2.361968E-03
-2.442400E-03,-146.929408E-03,+2.606145E-03
-2.433800E-03,-157.353668E-03,+2.834224E-03
-2.425200E-03,-166.965489E-03,+3.091939E-03
-2.416600E-03,-176.489563E-03,+3.292307E-03
-2.408000E-03,-186.894634E-03,+3.594090E-03
-2.399400E-03,-197.005873E-03,+3.792063E-03
-2.390800E-03,-206.475164E-03,+4.053753E-03
-2.382200E-03,-215.969112E-03,+4.291320E-03
-2.373600E-03,-226.069855E-03,+4.549291E-03
-2.365000E-03,-236.272631E-03,+4.704343E-03
-2.356400E-03,-246.526378E-03,+4.977870E-03
-2.347800E-03,-256.041626E-03,+5.203921E-03
-2.339200E-03,-265.834546E-03,+5.483090E-03
-2.330600E-03,-276.170967E-03,+5.689674E-03
-2.322000E-03,-285.642062E-03,+5.927950E-03
-2.313400E-03,-294.766618E-03,+6.144842E-03
-2.304800E-03,-304.485587E-03,+6.369338E-03
-2.296200E-03,-314.477389E-03,+6.560383E-03
-2.287600E-03,-324.437405E-03,+6.844713E-03
-2.279000E-03,-333.375701E-03,+7.053549E-03
-2.270400E-03,-342.452895E-03,+7.334030E-03
-2.261800E-03,-352.226491E-03,+7.522911E-03
-2.253200E-03,-361.938390E-03,+7.783418E-03
-2.244600E-03,-371.523818E-03,+7.956060E-03
-2.236000E-03,-381.346671E-03,+8.198371E-03
-2.227400E-03,-390.327155E-03,+8.424209E-03
-2.218800E-03,-398.969974E-03,+8.638245E-03
-2.210200E-03,-407.804234E-03,+8.833782E-03
-2.201600E-03,-417.127543E-03,+9.103139E-03
-2.193000E-03,-426.503756E-03,+9.311395E-03
-2.184400E-03,-436.017144E-03,+9.519224E-03
-2.175800E-03,-445.053852E-03,+9.744068E-03
-2.167200E-03,-453.117782E-03,+9.968081E-03
-2.158600E-03,-462.089308E-03,+10.166440E-03
-2.150000E-03,-471.159468E-03,+10.385856E-03
-2.141400E-03,-479.883240E-03,+10.551791E-03
-2.132800E-03,-487.971840E-03,+10.790697E-03
-2.124200E-03,-496.832550E-03,+11.001222E-03
-2.115600E-03,-505.637050E-03,+11.193710E-03
-2.107000E-03,-513.528949E-03,+11.383655E-03
-2.098400E-03,-522.226209E-03,+11.603396E-03
-2.089800E-03,-531.100942E-03,+11.790360E-03
-2.081200E-03,-539.706662E-03,+12.042215E-03
-2.072600E-03,-547.872862E-03,+12.256892E-03
-2.064000E-03,-555.572851E-03,+12.404076E-03
-2.055400E-03,-563.360564E-03,+12.612544E-03
-2.046800E-03,-571.088861E-03,+12.784288E-03
-2.038200E-03,-578.294605E-03,+12.994884E-03
-2.029600E-03,-586.110554E-03,+13.196539E-03
-2.021000E-03,-594.064001E-03,+13.411273E-03
-2.012400E-03,-601.241688E-03,+13.611054E-03
-2.003800E-03,-609.583600E-03,+13.773535E-03
-1.995200E-03,-618.053868E-03,+13.980360E-03
-1.986600E-03,-625.627344E-03,+14.124968E-03
-1.978000E-03,-631.860293E-03,+14.349438E-03
-1.969400E-03,-639.347673E-03,+14.487651E-03
-1.960800E-03,-647.058299E-03,+14.682525E-03
-1.952200E-03,-654.561206E-03,+14.831389E-03
-1.943600E-03,-662.218934E-03,+15.035767E-03
-1.935000E-03,-668.496168E-03,+15.175428E-03
-1.926400E-03,-675.747566E-03,+15.379063E-03
-1.917800E-03,-683.166282E-03,+15.510342E-03
-1.909200E-03,-689.218183E-03,+15.697964E-03
-1.900600E-03,-696.455547E-03,+15.848487E-03
-1.892000E-03,-702.528810E-03,+16.071120E-03
-1.883400E-03,-709.308777E-03,+16.169399E-03
-1.874800E-03,-715.679265E-03,+16.370899E-03
-1.866200E-03,-722.323915E-03,+16.493647E-03
-1.857600E-03,-729.549127E-03,+16.664536E-03
-1.849000E-03,-735.594140E-03,+16.797606E-03
-1.840400E-03,-742.219357E-03,+16.984931E-03
-1.831800E-03,-748.144870E-03,+17.096464E-03
-1.823200E-03,-754.175614E-03,+17.240864E-03
-1.814600E-03,-759.761656E-03,+17.415946E-03
-1.806000E-03,-765.669334E-03,+17.517417E-03
-1.797400E-03,-771.304622E-03,+17.667520E-03
-1.788800E-03,-776.893908E-03,+17.801644E-03
-1.780200E-03,-782.319950E-03,+17.919520E-03
-1.771600E-03,-787.914524E-03,+18.088785E-03
-1.763000E-03,-793.036270E-03,+18.196153E-03
-1.754400E-03,-798.843733E-03,+18.308373E-03
-1.745800E-03,-804.327753E-03,+18.464304E-03
-1.737200E-03,-810.281146E-03,+18.554928E-03
-1.728600E-03,-815.673722E-03,+18.690107E-03
-1.720000E-03,-820.807454E-03,+18.754260E-03
-1.711400E-03,-825.000482E-03,+18.917633E-03
-1.702800E-03,-830.042932E-03,+19.013582E-03
-1.694200E-03,-833.993070E-03,+19.149841E-03
-1.685600E-03,-838.119302E-03,+19.238797E-03
-1.677000E-03,-842.977015E-03,+19.405614E-03
-1.668400E-03,-846.487632E-03,+19.405717E-03
-1.659800E-03,-851.169580E-03,+19.561467E-03
-1.651200E-03,-855.323801E-03,+19.669129E-03
-1.642600E-03,-858.792117E-03,+19.777975E-03
-1.634000E-03,-863.220773E-03,+19.841883E-03
-1.625400E-03,-866.857883E-03,+19.958494E-03
-1.616800E-03,-870.452960E-03,+20.024929E-03
-1.608200E-03,-874.927345E-03,+20.127672E-03
-1.599600E-03,-878.393814E-03,+20.226112E-03
-1.591000E-03,-882.057471E-03,+20.266477E-03
-1.582400E-03,-885.752583E-03,+20.366885E-03
-1.573800E-03,-888.654618E-03,+20.445747E-03
-1.565200E-03,-890.974429E-03,+20.509527E-03
-1.556600E-03,-893.672497E-03,+20.577730E-03
-1.548000E-03,-897.121440E-03,+20.684227E-03
-1.539400E-03,-899.734931E-03,+20.718117E-03
-1.530800E-03,-901.894808E-03,+20.769272E-03
-1.522200E-03,-904.457371E-03,+20.856376E-03
-1.513600E-03,-907.452584E-03,+20.937160E-03
-1.505000E-03,-910.329907E-03,+20.976291E-03
-1.496400E-03,-912.400020E-03,+21.041937E-03
-1.487800E-03,-914.616088E-03,+21.061075E-03
-1.479200E-03,-916.979920E-03,+21.134227E-03
-1.470600E-03,-919.241742E-03,+21.193562E-03
-1.462000E-03,-921.331164E-03,+21.244193E-03
-1.453400E-03,-923.140937E-03,+21.257001E-03
-1.444800E-03,-924.683451E-03,+21.313737E-03
-1.436200E-03,-926.438728E-03,+21.347703E-03
-1.427600E-03,-927.938914E-03,+21.400673E-03
-1.419000E-03,-929.395209E-03,+21.409076E-03
-1.410400E-03,-930.680979E-03,+21.438604E-03
-1.401800E-03,-931.977053E-03,+21.439862E-03
-1.393200E-03,-932.747378E-03,+21.514930E-03
-1.384600E-03,-933.568735E-03,+21.466355E-03
-1.376000E-03,-934.196572E-03,+21.545702E-03
-1.367400E-03,-934.624091E-03,+21.558068E-03
-1.358800E-03,-935.040819E-03,+21.598147E-03
-1.350200E-03,-935.480518E-03,+21.551485E-03
-1.341600E-03,-935.700367E-03,+21.553803E-03
-1.333000E-03,-935.735556E-03,+21.559202E-03
-1.324400E-03,-936.052126E-03,+21.568502E-03
-1.315800E-03,-936.031007E-03,+21.581244E-03
-1.307200E-03,-936.053844E-03,+21.544497E-03
-1.298600E-03,-935.612427E-03,+21.565301E-03
-1.290000E-03,-935.656410E-03,+21.573014E-03
-1.281400E-03,-935.436548E-03,+21.541931E-03
-1.272800E-03,-935.039020E-03,+21.558462E-03
-1.264200E-03,-934.704796E-03,+21.497951E-03
-1.255600E-03,-934.117452E-03,+21.485832E-03
-1.247000E-03,-933.572199E-03,+21.490719E-03
-1.238400E-03,-932.840554E-03,+21.455866E-03
-1.229800E-03,-931.940012E-03,+21.396069E-03
-1.221200E-03,-930.742219E-03,+21.407707E-03
-1.212600E-03,-929.292919E-03,+21.365735E-03
-1.204000E-03,-927.653817E-03,+21.312348E-03
-1.195400E-03,-926.276505E-03,+21.258001E-03
-1.186800E-03,-924.503776E-03,+21.262836E-03
-1.178200E-03,-923.028121E-03,+21.205309E-03
-1.169600E-03,-921.285170E-03,+21.177863E-03
-1.161000E-03,-919.158747E-03,+21.094064E-03
-1.152400E-03,-916.532786E-03,+21.048711E-03
-1.143800E-03,-914.339678E-03,+20.970006E-03
-1.135200E-03,-912.151697E-03,+20.947383E-03
-1.126600E-03,-909.905772E-03,+20.900462E-03
-1.118000E-03,-907.119760E-03,+20.841556E-03
-1.109400E-03,-904.179029E-03,+20.741852E-03
-1.100800E-03,-901.681555E-03,+20.715869E-03
-1.092200E-03,-899.301920E-03,+20.623768E-03
-1.083600E-03,-896.646073E-03,+20.551345E-03
-1.075000E-03,-893.313185E-03,+20.480054E-03
-1.066400E-03,-890.664538E-03,+20.379607E-03
-1.057800E-03,-888.555688E-03,+20.317101E-03
-1.049200E-03,-885.555089E-03,+20.243495E-03
-1.040600E-03,-881.597706E-03,+20.159762E-03
-1.032000E-03,-878.055619E-03,+20.061721E-03
-1.023400E-03,-874.411370E-03,+19.978101E-03
-1.014800E-03,-870.047774E-03,+19.890423E-03
-1.006200E-03,-866.656916E-03,+19.785563E-03
-997.600E-06,-862.963282E-03,+19.723770E-03
-989.000E-06,-858.541701E-03,+19.617292E-03
-980.400E-06,-855.003077E-03,+19.497138E-03
-971.800E-06,-850.948931E-03,+19.376534E-03
-963.200E-06,-846.268849E-03,+19.302486E-03
-954.600E-06,-842.285167E-03,+19.164712E-03
-946.000E-06,-837.691224E-03,+19.079935E-03
-937.400E-06,-833.478983E-03,+18.972319E-03
-928.800E-06,-829.576120E-03,+18.849401E-03
-920.200E-06,-824.649696E-03,+18.748194E-03
-911.600E-06,-820.363613E-03,+18.632700E-03
-903.000E-06,-814.870730E-03,+18.490403E-03
-894.400E-06,-809.413220E-03,+18.391184E-03
-885.800E-06,-803.377081E-03,+18.221927E-03
-877.200E-06,-798.007398E-03,+18.126479E-03
-868.600E-06,-792.243844E-03,+17.971006E-03
-860.000E-06,-787.433627E-03,+17.887393E-03
-851.400E-06,-781.676966E-03,+17.707106E-03
-842.800E-06,-776.395449E-03,+17.595513E-03
-834.200E-06,-770.691538E-03,+17.416351E-03
-825.600E-06,-765.269318E-03,+17.289979E-03
-817.000E-06,-759.064179E-03,+17.172883E-03
-808.400E-06,-753.874048E-03,+16.989038E-03
-799.800E-06,-747.691716E-03,+16.854156E-03
-791.200E-06,-741.664428E-03,+16.710201E-03
-782.600E-06,-734.954543E-03,+16.566714E-03
-774.000E-06,-728.874392E-03,+16.409081E-03
-765.400E-06,-721.614219E-03,+16.260057E-03
-756.800E-06,-715.018512E-03,+16.038919E-03
-748.200E-06,-708.616759E-03,+15.935320E-03
-739.600E-06,-701.616529E-03,+15.752026E-03
-731.000E-06,-695.659637E-03,+15.608794E-03
-722.400E-06,-688.464424E-03,+15.441114E-03
-713.800E-06,-682.301408E-03,+15.299368E-03
-705.200E-06,-675.021932E-03,+15.069452E-03
-696.600E-06,-667.392139E-03,+14.920176E-03
-688.000E-06,-661.310301E-03,+14.743536E-03
-679.400E-06,-653.687818E-03,+14.573125E-03
-670.800E-06,-646.093099E-03,+14.392866E-03
-662.200E-06,-638.243615E-03,+14.225061E-03
-653.600E-06,-631.129583E-03,+14.029687E-03
-645.000E-06,-624.437081E-03,+13.890827E-03
-636.400E-06,-616.941144E-03,+13.657604E-03
-627.800E-06,-608.655509E-03,+13.464265E-03
-619.200E-06,-600.341601E-03,+13.269614E-03
-610.600E-06,-593.199080E-03,+13.106027E-03
-602.000E-06,-585.365645E-03,+12.898713E-03
-593.400E-06,-577.528341E-03,+12.748112E-03
-584.800E-06,-570.046373E-03,+12.497168E-03
-576.200E-06,-562.682536E-03,+12.351344E-03
-567.600E-06,-554.510988E-03,+12.082547E-03
-559.000E-06,-546.935685E-03,+11.920990E-03
-550.400E-06,-538.794374E-03,+11.721437E-03
-541.800E-06,-530.062065E-03,+11.550001E-03
-533.200E-06,-521.311828E-03,+11.286233E-03
-524.600E-06,-512.331396E-03,+11.140227E-03
-516.000E-06,-504.847978E-03,+10.885173E-03
-507.400E-06,-496.161279E-03,+10.689087E-03
-498.800E-06,-487.314426E-03,+10.439654E-03
-490.200E-06,-479.058513E-03,+10.284290E-03
-481.600E-06,-470.146867E-03,+10.021087E-03
-473.000E-06,-461.265105E-03,+9.847202E-03
-464.400E-06,-452.288160E-03,+9.602135E-03
-455.800E-06,-443.817570E-03,+9.410695E-03
-447.200E-06,-434.831846E-03,+9.156665E-03
-438.600E-06,-425.629895E-03,+8.969173E-03
-430.000E-06,-416.195872E-03,+8.721251E-03
-421.400E-06,-406.971057E-03,+8.522633E-03
-412.800E-06,-397.855018E-03,+8.296983E-03
-404.200E-06,-388.990666E-03,+8.073958E-03
-395.600E-06,-380.189705E-03,+7.844527E-03
-387.000E-06,-370.414432E-03,+7.594990E-03
-378.400E-06,-360.973270E-03,+7.348255E-03
-369.800E-06,-351.206536E-03,+7.168373E-03
-361.200E-06,-341.438164E-03,+6.908464E-03
-352.600E-06,-332.214957E-03,+6.702914E-03
-344.000E-06,-323.401715E-03,+6.492893E-03
-335.400E-06,-313.399438E-03,+6.245559E-03
-326.800E-06,-303.717442E-03,+5.997040E-03
-318.200E-06,-294.021150E-03,+5.794502E-03
-309.600E-06,-284.655496E-03,+5.516510E-03
-301.000E-06,-274.982113E-03,+5.283132E-03
-292.400E-06,-264.566443E-03,+5.080642E-03
-283.800E-06,-254.912407E-03,+4.811645E-03
-275.200E-06,-245.451975E-03,+4.621848E-03
-266.600E-06,-235.136723E-03,+4.379600E-03
-258.000E-06,-225.006161E-03,+4.129530E-03
-249.400E-06,-214.886059E-03,+3.875281E-03
-240.800E-06,-205.275932E-03,+3.616330E-03
-232.200E-06,-195.618333E-03,+3.400149E-03
-223.600E-06,-185.578983E-03,+3.180265E-03
-215.000E-06,-175.064881E-03,+2.928219E-03
-206.400E-06,-165.565848E-03,+2.696297E-03
-197.800E-06,-156.202121E-03,+2.437332E-03
-189.200E-06,-145.485619E-03,+2.206535E-03
-180.600E-06,-135.080747E-03,+1.940172E-03
-172.000E-06,-124.710897E-03,+1.732535E-03
-163.400E-06,-114.652384E-03,+1.449457E-03
-154.800E-06,-104.676211E-03,+1.248884E-03
-146.200E-06,-94.294050E-03,+991.219E-06
-137.600E-06,-84.917887E-03,+753.270E-06
-129.000E-06,-75.103878E-03,+474.085E-06
-120.400E-06,-65.671589E-03,+304.830E-06
-111.800E-06,-55.947324E-03,-21.517E-06
-103.200E-06,-45.656465E-03,-210.287E-06
-94.600E-06,-35.555741E-03,-479.405E-06
-86.000E-06,-25.690696E-03,-716.582E-06
-77.400E-06,-16.317896E-03,-969.896E-06
-68.800E-06,-6.859147E-03,-1.186319E-03
-60.200E-06,+2.175653E-03,-1.479175E-03
-51.600E-06,+12.325607E-03,-1.656819E-03
-43.000E-06,+22.702430E-03,-1.961250E-03
-34.400E-06,+32.852431E-03,-2.170091E-03
-25.800E-06,+42.845946E-03,-2.404954E-03
-17.200E-06,+53.059357E-03,-2.651511E-03
-8.600E-06,+63.307819E-03,-2.912169E-03
+0.0E+00,+72.089714E-03,-3.320157E-03
+8.600E-06,+83.159422E-03,-3.396432E-03
+17.200E-06,+93.583779E-03,-3.618382E-03
+25.800E-06,+103.448808E-03,-3.865774E-03
+34.400E-06,+113.371893E-03,-4.091251E-03
+43.000E-06,+123.692339E-03,-4.365442E-03
+51.600E-06,+133.793252E-03,-4.577138E-03
+60.200E-06,+144.229983E-03,-4.849196E-03
+68.800E-06,+154.096866E-03,-5.041992E-03
+77.400E-06,+164.058755E-03,-5.322382E-03
+86.000E-06,+174.565712E-03,-5.529688E-03
+94.600E-06,+184.063216E-03,-5.805652E-03
+103.200E-06,+193.170157E-03,-5.990073E-03
+111.800E-06,+203.578669E-03,-6.265522E-03
+120.400E-06,+214.048754E-03,-6.475096E-03
+129.000E-06,+224.277837E-03,-6.741403E-03
+137.600E-06,+234.313500E-03,-6.972026E-03
+146.200E-06,+243.965858E-03,-7.225629E-03
+154.800E-06,+253.714965E-03,-7.439372E-03
+163.400E-06,+263.302040E-03,-7.660613E-03
+172.000E-06,+273.744113E-03,-7.919764E-03
+180.600E-06,+283.141174E-03,-8.154345E-03
+189.200E-06,+292.496007E-03,-8.398404E-03
+197.800E-06,+302.009420E-03,-8.604349E-03
+206.400E-06,+311.151777E-03,-8.844203E-03
+215.000E-06,+320.519243E-03,-9.088133E-03
+223.600E-06,+330.166164E-03,-9.334656E-03
+232.200E-06,+340.105078E-03,-9.523565E-03
+240.800E-06,+349.516240E-03,-9.747708E-03
+249.400E-06,+359.240612E-03,-9.979463E-03
+258.000E-06,+368.912205E-03,-10.215612E-03
+266.600E-06,+378.130174E-03,-10.457614E-03
+275.200E-06,+387.427241E-03,-10.684716E-03
+283.800E-06,+396.291369E-03,-10.861186E-03
+292.400E-06,+405.095778E-03,-11.077611E-03
+301.000E-06,+414.262743E-03,-11.323385E-03
+309.600E-06,+423.350546E-03,-11.566308E-03
+318.200E-06,+431.615136E-03,-11.729528E-03
+326.800E-06,+440.662161E-03,-11.948582E-03
+335.400E-06,+450.052379E-03,-12.181277E-03
+344.000E-06,+459.006481E-03,-12.399662E-03
+352.600E-06,+468.006411E-03,-12.623319E-03
+361.200E-06,+476.471454E-03,-12.822085E-03
