-445.4800E-06,+649.0311395E-03,-30.4409628E-03
-444.6200E-06,+655.7726042E-03,-30.2223554E-03
-443.7600E-06,+663.7235110E-03,-30.0386051E-03
-442.9000E-06,+671.6558304E-03,-29.7280058E-03
-442.0400E-06,+678.3394830E-03,-29.4234800E-03
-441.1800E-06,+685.1504577E-03,-29.1340135E-03
-440.3200E-06,+691.4853363E-03,-28.8670315E-03
-439.4600E-06,+697.8755730E-03,-28.6006285E-03
-438.6000E-06,+704.9761378E-03,-28.4322735E-03
-437.7400E-06,+710.9559666E-03,-28.1662383E-03
-436.8800E-06,+717.8924244E-03,-27.9014579E-03
-436.0200E-06,+723.3631311E-03,-27.5524959E-03
-435.1600E-06,+730.0368306E-03,-27.2415845E-03
-434.3000E-06,+735.3067272E-03,-26.9514286E-03
-433.4400E-06,+742.0866509E-03,-26.6380913E-03
-432.5800E-06,+749.0602752E-03,-26.3703202E-03
-431.7200E-06,+754.9801473E-03,-26.0896890E-03
-430.8600E-06,+761.1465631E-03,-25.7751604E-03
-430.0000E-06,+766.4631676E-03,-25.4855524E-03
-429.1400E-06,+772.6526837E-03,-25.1315836E-03
-428.2800E-06,+777.8985414E-03,-24.8622807E-03
-427.4200E-06,+784.0771104E-03,-24.5962038E-03
-426.5600E-06,+788.9787156E-03,-24.3287554E-03
-425.7000E-06,+794.8854639E-03,-23.9126951E-03
-424.8400E-06,+799.5332469E-03,-23.6172429E-03
-423.9800E-06,+804.7445578E-03,-23.3027929E-03
-423.1200E-06,+809.7727147E-03,-22.8578490E-03
-422.2600E-06,+814.2902608E-03,-22.6051534E-03
-421.4000E-06,+819.4201880E-03,-22.3253735E-03
-420.5400E-06,+824.1721331E-03,-22.0454080E-03
-419.6800E-06,+829.7242477E-03,-21.6540645E-03
-418.8200E-06,+833.9932470E-03,-21.3194225E-03
-417.9600E-06,+838.6693192E-03,-20.9266855E-03
-417.1000E-06,+843.0843805E-03,-20.5807747E-03
-416.2400E-06,+847.1184906E-03,-20.2734215E-03
-415.3800E-06,+851.4617679E-03,-19.8428056E-03
-414.5200E-06,+855.1721768E-03,-19.5991996E-03
-413.6600E-06,+858.7484603E-03,-19.1912219E-03
-412.8000E-06,+863.3276292E-03,-18.8815977E-03
-411.9400E-06,+866.9341823E-03,-18.4732855E-03
-411.0800E-06,+870.7965405E-03,-18.0953169E-03
-410.2200E-06,+874.5262083E-03,-17.7523020E-03
-409.3600E-06,+877.8108985E-03,-17.4438816E-03
-408.5000E-06,+880.7842521E-03,-17.1515819E-03
-407.6400E-06,+884.7691878E-03,-16.6770565E-03
-406.7800E-06,+887.6673524E-03,-16.3871588E-03
-405.9200E-06,+890.1782494E-03,-15.9361150E-03
-405.0600E-06,+892.9851198E-03,-15.5644824E-03
-404.2000E-06,+896.6821890E-03,-15.2068706E-03
-403.3400E-06,+899.2293409E-03,-14.8273859E-03
-402.4800E-06,+901.4914862E-03,-14.4831317E-03
-401.6200E-06,+904.0857937E-03,-14.0555919E-03
-400.7600E-06,+906.9273365E-03,-13.6561001E-03
-399.9000E-06,+909.5831170E-03,-13.2015770E-03
-399.0400E-06,+911.2396499E-03,-12.9277854E-03
-398.1800E-06,+912.9600045E-03,-12.5160239E-03
-397.3200E-06,+915.1822924E-03,-12.2101728E-03
-396.4600E-06,+917.2309520E-03,-11.7926891E-03
-395.6000E-06,+919.3269281E-03,-11.3828390E-03
-394.7400E-06,+920.7926000E-03,-10.9486245E-03
-393.8800E-06,+922.3943534E-03,-10.5013787E-03
-393.0200E-06,+923.6955216E-03,-10.1899490E-03
-392.1600E-06,+924.6132716E-03,-9.7372597E-03
-391.3000E-06,+926.0979511E-03,-9.4312899E-03
-390.4400E-06,+927.3113485E-03,-8.9502980E-03
-389.5800E-06,+928.5073292E-03,-8.5815531E-03
-388.7200E-06,+929.4096773E-03,-8.1303732E-03
-387.8600E-06,+930.2908340E-03,-7.7099251E-03
-387.0000E-06,+931.1283664E-03,-7.3980588E-03
-386.1400E-06,+931.7893284E-03,-6.8988027E-03
-385.2800E-06,+932.1987815E-03,-6.5968030E-03
-384.4200E-06,+932.6282750E-03,-6.0415452E-03
-383.5600E-06,+932.7309136E-03,-5.6564896E-03
-382.7000E-06,+933.0714929E-03,-5.4416620E-03
-381.8400E-06,+933.2672562E-03,-5.0587237E-03
-380.9800E-06,+933.1061458E-03,-4.6220551E-03
-380.1200E-06,+933.1256678E-03,-4.3222680E-03
-379.2600E-06,+932.6526403E-03,-3.5787565E-03
-378.4000E-06,+932.1043369E-03,-3.1851224E-03
-377.5400E-06,+931.8310202E-03,-2.9693333E-03
-376.6800E-06,+931.4432028E-03,-2.4215921E-03
-375.8200E-06,+930.5359288E-03,-2.1200785E-03
-374.9600E-06,+929.8146450E-03,-1.7184286E-03
-374.1000E-06,+928.5763639E-03,-1.3055636E-03
-373.2400E-06,+927.5637224E-03,-888.4373E-06
-372.3800E-06,+926.4294968E-03,-504.5166E-06
-371.5200E-06,+924.8837841E-03,-177.5276E-06
-370.6600E-06,+923.7116230E-03,+280.0064E-06
-369.8000E-06,+922.4466906E-03,+646.0679E-06
-368.9400E-06,+921.2972445E-03,+1.1017100E-03
-368.0800E-06,+919.6216142E-03,+1.4999066E-03
-367.2200E-06,+917.8672350E-03,+1.9108349E-03
-366.3600E-06,+915.5063913E-03,+2.3520268E-03
-365.5000E-06,+913.3634127E-03,+2.7400217E-03
-364.6400E-06,+911.7391408E-03,+3.1962633E-03
-363.7800E-06,+909.8059523E-03,+3.5540494E-03
-362.9200E-06,+907.5270067E-03,+4.0576878E-03
-362.0600E-06,+904.5462130E-03,+4.3300716E-03
-361.2000E-06,+902.0793807E-03,+4.7541796E-03
-360.3400E-06,+899.6247403E-03,+5.0943754E-03
-359.4800E-06,+897.1933541E-03,+5.5331451E-03
-358.6200E-06,+894.0586309E-03,+6.0001778E-03
-357.7600E-06,+891.0574664E-03,+6.3748073E-03
-356.9000E-06,+888.5456309E-03,+6.8300916E-03
-356.0400E-06,+885.6363071E-03,+7.2144183E-03
-355.1800E-06,+882.0807674E-03,+7.6145637E-03
-354.3200E-06,+878.7736718E-03,+7.9741647E-03
-353.4600E-06,+875.8362982E-03,+8.4581474E-03
-352.6000E-06,+872.0911743E-03,+8.8712859E-03
-351.7400E-06,+867.9650396E-03,+9.2478436E-03
-350.8800E-06,+864.5593674E-03,+9.6651704E-03
-350.0200E-06,+860.0923903E-03,+9.9838468E-03
-349.1600E-06,+856.1515815E-03,+10.4433912E-03
-348.3000E-06,+853.1414574E-03,+10.8301344E-03
-347.4400E-06,+848.3771437E-03,+11.2380099E-03
-346.5800E-06,+844.1645693E-03,+11.5579065E-03
-345.7200E-06,+840.4138794E-03,+11.8778156E-03
-344.8600E-06,+835.6808674E-03,+12.2858317E-03
-344.0000E-06,+831.4017181E-03,+12.6474683E-03
-343.1400E-06,+826.2153740E-03,+13.1201524E-03
-342.2800E-06,+821.7162217E-03,+13.5030180E-03
-341.4200E-06,+816.3980583E-03,+13.9855193E-03
-340.5600E-06,+811.2307599E-03,+14.3758020E-03
-339.7000E-06,+806.8223645E-03,+14.7238836E-03
-338.8400E-06,+801.1942199E-03,+15.0051381E-03
-337.9800E-06,+797.0610502E-03,+15.3291928E-03
-337.1200E-06,+791.0445386E-03,+15.7334017E-03
-336.2600E-06,+786.1291814E-03,+16.0436865E-03
-335.4000E-06,+780.4036310E-03,+16.4250674E-03
-334.5400E-06,+775.1880971E-03,+16.7694865E-03
-333.6800E-06,+768.7926368E-03,+17.1845543E-03
-332.8200E-06,+763.3737870E-03,+17.5722853E-03
-331.9600E-06,+756.9833115E-03,+17.9604267E-03
-331.1000E-06,+751.4453454E-03,+18.2955141E-03
-330.2400E-06,+744.8266106E-03,+18.6200250E-03
-329.3800E-06,+738.1886247E-03,+18.9822775E-03
-328.5200E-06,+731.9812397E-03,+19.3192857E-03
-327.6600E-06,+726.1202523E-03,+19.6221377E-03
-326.8000E-06,+719.9726708E-03,+19.9359915E-03
-325.9400E-06,+713.6473604E-03,+20.3106185E-03
-325.0800E-06,+707.5383792E-03,+20.6845999E-03
-324.2200E-06,+700.3375768E-03,+21.0322623E-03
-323.3600E-06,+693.9920370E-03,+21.4971386E-03
-322.5000E-06,+687.0041536E-03,+21.7161125E-03
-321.6400E-06,+681.3322243E-03,+22.1003394E-03
-320.7800E-06,+674.4389269E-03,+22.3267312E-03
-319.9200E-06,+666.7777960E-03,+22.6336221E-03
-319.0600E-06,+659.0894085E-03,+22.9552433E-03
-318.2000E-06,+651.5904196E-03,+23.3656574E-03
-317.3400E-06,+644.1536391E-03,+23.6834854E-03
-316.4800E-06,+637.8539310E-03,+24.0042903E-03
-315.6200E-06,+629.9510677E-03,+24.3048261E-03
-314.7600E-06,+622.2975530E-03,+24.5355697E-03
-313.9000E-06,+615.0945223E-03,+24.9268567E-03
-313.0400E-06,+607.7095399E-03,+25.1531319E-03
-312.1800E-06,+599.4573726E-03,+25.4045797E-03
-311.3200E-06,+592.3582730E-03,+25.6811345E-03
-310.4600E-06,+584.2969582E-03,+25.9938948E-03
-309.6000E-06,+576.1369026E-03,+26.2775276E-03
-308.7400E-06,+567.9501125E-03,+26.6091971E-03
-307.8800E-06,+560.5006055E-03,+26.9245919E-03
-307.0200E-06,+552.1561303E-03,+27.2200283E-03
-306.1600E-06,+544.1014938E-03,+27.4425815E-03
-305.3000E-06,+535.9827916E-03,+27.6824189E-03
-304.4400E-06,+527.8653067E-03,+27.9142827E-03
-303.5800E-06,+519.1249385E-03,+28.2343569E-03
-302.7200E-06,+511.0388389E-03,+28.5067601E-03
-301.8600E-06,+502.6065339E-03,+28.8283921E-03
-301.0000E-06,+494.3699922E-03,+29.0417271E-03
-300.1400E-06,+485.4394423E-03,+29.2245308E-03
-299.2800E-06,+476.7436689E-03,+29.5058062E-03
-298.4200E-06,+468.3948693E-03,+29.7867752E-03
-297.5600E-06,+459.1538356E-03,+30.0692399E-03
-296.7000E-06,+450.0922131E-03,+30.3081000E-03
-295.8400E-06,+440.8950596E-03,+30.4998978E-03
-294.9800E-06,+431.7024588E-03,+30.6309946E-03
-294.1200E-06,+423.3242776E-03,+30.8368807E-03
-293.2600E-06,+414.3721116E-03,+31.0912076E-03
-292.4000E-06,+405.1560250E-03,+31.4321812E-03
-291.5400E-06,+396.5822036E-03,+31.5641202E-03
-290.6800E-06,+387.1790588E-03,+31.8107543E-03
-289.8200E-06,+378.0831918E-03,+31.9992889E-03
-288.9600E-06,+368.9133531E-03,+32.1724130E-03
-288.1000E-06,+359.0650225E-03,+32.3680898E-03
-287.2400E-06,+349.6210223E-03,+32.5072402E-03
-286.3800E-06,+340.0547246E-03,+32.8532645E-03
-285.5200E-06,+329.8525574E-03,+33.0030629E-03
-284.6600E-06,+320.2448591E-03,+33.1461348E-03
-283.8000E-06,+310.9612266E-03,+33.3253548E-03
-282.9400E-06,+301.7095716E-03,+33.5441352E-03
-282.0800E-06,+292.1265286E-03,+33.6882132E-03
-281.2200E-06,+282.7726211E-03,+33.8675023E-03
-280.3600E-06,+273.1667807E-03,+34.0258159E-03
-279.5000E-06,+263.0435772E-03,+34.1407544E-03
-278.6400E-06,+253.0906133E-03,+34.3265322E-03
-277.7800E-06,+243.5413077E-03,+34.4455119E-03
-276.9200E-06,+234.0222238E-03,+34.5484151E-03
-276.0600E-06,+223.8078327E-03,+34.7255811E-03
-275.2000E-06,+213.5425971E-03,+34.9007490E-03
-274.3400E-06,+202.9206972E-03,+35.0443269E-03
-273.4800E-06,+192.8089081E-03,+35.2247405E-03
-272.6200E-06,+183.4832388E-03,+35.3228479E-03
-271.7600E-06,+173.9668662E-03,+35.4176329E-03
-270.9000E-06,+163.3265129E-03,+35.5259604E-03
-270.0400E-06,+153.5060070E-03,+35.6339506E-03
-269.1800E-06,+143.9339942E-03,+35.7080793E-03
-268.3200E-06,+133.3570301E-03,+35.8180345E-03
-267.4600E-06,+123.0106856E-03,+35.9488270E-03
-266.6000E-06,+112.8866261E-03,+36.1065563E-03
-265.7400E-06,+103.0869432E-03,+36.2580751E-03
-264.8800E-06,+93.1715266E-03,+36.2801811E-03
-264.0200E-06,+82.7202190E-03,+36.3812775E-03
-263.1600E-06,+72.1111634E-03,+36.3405116E-03
-262.3000E-06,+63.0247744E-03,+36.4722863E-03
-261.4400E-06,+52.6390875E-03,+36.5855838E-03
-260.5800E-06,+42.2564803E-03,+36.6383831E-03
-259.7200E-06,+32.4818617E-03,+36.6385672E-03
-258.8600E-06,+22.1333295E-03,+36.7287803E-03
-258.0000E-06,+12.1509565E-03,+36.7552525E-03
-257.1400E-06,+1.6409448E-03,+36.8157699E-03
-256.2800E-06,-7.2790107E-03,+36.9613218E-03
-255.4200E-06,-16.4749896E-03,+36.9689617E-03
-254.5600E-06,-25.8817847E-03,+37.0134650E-03
-253.7000E-06,-36.0666490E-03,+37.0107520E-03
-252.8400E-06,-46.0517757E-03,+36.9921713E-03
-251.9800E-06,-56.6866580E-03,+37.0113336E-03
-251.1200E-06,-66.1485344E-03,+37.0165591E-03
-250.2600E-06,-75.4633390E-03,+37.1678926E-03
-249.4000E-06,-85.6722552E-03,+37.2188736E-03
-248.5400E-06,-94.9318948E-03,+37.1491935E-03
-247.6800E-06,-105.2429615E-03,+37.1039444E-03
-246.8200E-06,-115.3366584E-03,+37.0734983E-03
-245.9600E-06,-125.4526894E-03,+37.1651224E-03
-245.1000E-06,-135.8859756E-03,+37.1464613E-03
-244.2400E-06,-146.2857326E-03,+37.1177526E-03
-243.3800E-06,-157.0697645E-03,+37.0141893E-03
-242.5200E-06,-166.7065419E-03,+37.0155976E-03
-241.6600E-06,-175.9620489E-03,+36.9239148E-03
-240.8000E-06,-186.0744466E-03,+36.9404227E-03
-239.9400E-06,-196.5599863E-03,+36.9570886E-03
-239.0800E-06,-206.1263631E-03,+36.9652806E-03
-238.2200E-06,-215.7295570E-03,+36.9229054E-03
-237.3600E-06,-225.9386813E-03,+36.8301634E-03
-236.5000E-06,-235.9704564E-03,+36.7144014E-03
-235.6400E-06,-245.9026025E-03,+36.6981402E-03
-234.7800E-06,-255.4471977E-03,+36.6456536E-03
-233.9200E-06,-265.3097246E-03,+36.6309820E-03
-233.0600E-06,-275.7099410E-03,+36.5682255E-03
-232.2000E-06,-285.2785173E-03,+36.3863444E-03
-231.3400E-06,-294.7632428E-03,+36.3153181E-03
-230.4800E-06,-303.8075787E-03,+36.2581176E-03
-229.6200E-06,-314.0629660E-03,+36.1935230E-03
-228.7600E-06,-324.2010091E-03,+36.1294919E-03
-227.9000E-06,-333.1884556E-03,+35.9937433E-03
-227.0400E-06,-342.3718219E-03,+35.8610285E-03
-226.1800E-06,-352.1343187E-03,+35.7317149E-03
-225.3200E-06,-361.7575215E-03,+35.5566659E-03
-224.4600E-06,-371.2778814E-03,+35.4274648E-03
-223.6000E-06,-380.8512377E-03,+35.4181262E-03
-222.7400E-06,-389.9718862E-03,+35.2524568E-03
-221.8800E-06,-398.4424683E-03,+35.1375481E-03
-221.0200E-06,-407.5897413E-03,+35.0427574E-03
-220.1600E-06,-416.8360856E-03,+34.9277158E-03
-219.3000E-06,-426.4827219E-03,+34.8053202E-03
-218.4400E-06,-435.7375024E-03,+34.6552950E-03
-217.5800E-06,-444.7752509E-03,+34.4618274E-03
-216.7200E-06,-453.0293979E-03,+34.2607512E-03
-215.8600E-06,-462.1080607E-03,+34.1420491E-03
-215.0000E-06,-471.0323059E-03,+34.0604414E-03
-214.1400E-06,-479.9543314E-03,+33.9902692E-03
-213.2800E-06,-488.0953251E-03,+33.8309304E-03
-212.4200E-06,-497.0131131E-03,+33.5996694E-03
-211.5600E-06,-505.7618172E-03,+33.3398539E-03
-210.7000E-06,-513.4840350E-03,+33.0700334E-03
-209.8400E-06,-522.3205611E-03,+32.9885676E-03
-208.9800E-06,-531.1706781E-03,+32.8104582E-03
-208.1200E-06,-539.8749563E-03,+32.6312255E-03
-207.2600E-06,-547.9499438E-03,+32.4048976E-03
-206.4000E-06,-555.6938333E-03,+32.1860267E-03
-205.5400E-06,-563.4960238E-03,+32.0976405E-03
-204.6800E-06,-571.0865414E-03,+31.8093878E-03
-203.8200E-06,-578.5968381E-03,+31.7049378E-03
-202.9600E-06,-586.0700397E-03,+31.4157716E-03
-202.1000E-06,-594.4383097E-03,+31.1633531E-03
-201.2400E-06,-601.6768368E-03,+30.9409611E-03
-200.3800E-06,-609.9719923E-03,+30.7350934E-03
-199.5200E-06,-618.3336173E-03,+30.5646398E-03
-198.6600E-06,-625.8882995E-03,+30.3053560E-03
-197.8000E-06,-632.1176037E-03,+30.1138113E-03
-196.9400E-06,-639.6103058E-03,+29.7820428E-03
-196.0800E-06,-647.5219755E-03,+29.5968687E-03
-195.2200E-06,-654.7900464E-03,+29.3834351E-03
-194.3600E-06,-662.4952066E-03,+29.1542417E-03
-193.5000E-06,-668.6335917E-03,+28.9517953E-03
-192.6400E-06,-676.3233429E-03,+28.5760983E-03
-191.7800E-06,-683.3850286E-03,+28.2760179E-03
-190.9200E-06,-689.5722274E-03,+27.9973641E-03
-190.0600E-06,-696.6949817E-03,+27.7883936E-03
-189.2000E-06,-702.9384169E-03,+27.5138490E-03
-188.3400E-06,-709.4609322E-03,+27.3113129E-03
-187.4800E-06,-716.3357790E-03,+26.9780269E-03
-186.6200E-06,-722.9020168E-03,+26.7401294E-03
-185.7600E-06,-730.3039251E-03,+26.4622051E-03
-184.9000E-06,-736.0473793E-03,+26.1198851E-03
-184.0400E-06,-742.9703998E-03,+25.8064690E-03
-183.1800E-06,-748.8825766E-03,+25.5002403E-03
-182.3200E-06,-754.7539580E-03,+25.2527242E-03
-181.4600E-06,-760.6349739E-03,+24.9343089E-03
-180.6000E-06,-766.2527138E-03,+24.7172675E-03
-179.7400E-06,-771.6802125E-03,+24.3975716E-03
-178.8800E-06,-777.3298554E-03,+24.0839342E-03
-178.0200E-06,-783.1983176E-03,+23.7790317E-03
-177.1600E-06,-788.5331326E-03,+23.4392463E-03
-176.3000E-06,-793.6028550E-03,+23.1465556E-03
-175.4400E-06,-799.2681942E-03,+22.7719858E-03
-174.5800E-06,-804.8841457E-03,+22.4293975E-03
-173.7200E-06,-810.7214633E-03,+22.1167579E-03
-172.8600E-06,-816.2712168E-03,+21.7805949E-03
-172.0000E-06,-821.2935847E-03,+21.4643617E-03
-171.1400E-06,-825.6356755E-03,+21.2231913E-03
-170.2800E-06,-830.6456029E-03,+20.9179595E-03
-169.4200E-06,-834.1791502E-03,+20.5413213E-03
-168.5600E-06,-838.7897110E-03,+20.2508774E-03
-167.7000E-06,-843.4809141E-03,+19.8239704E-03
-166.8400E-06,-847.0735143E-03,+19.4206292E-03
-165.9800E-06,-852.0392127E-03,+19.0617741E-03
-165.1200E-06,-855.7907238E-03,+18.6865826E-03
-164.2600E-06,-859.4790454E-03,+18.4286489E-03
-163.4000E-06,-864.0405973E-03,+18.0828170E-03
-162.5400E-06,-867.1237660E-03,+17.7422998E-03
-161.6800E-06,-870.5730455E-03,+17.3290602E-03
-160.8200E-06,-875.2179968E-03,+17.0219102E-03
-159.9600E-06,-879.1397580E-03,+16.6558594E-03
-159.1000E-06,-882.7030794E-03,+16.3331295E-03
-158.2400E-06,-886.4284307E-03,+15.9513565E-03
-157.3800E-06,-889.1030460E-03,+15.4903754E-03
-156.5200E-06,-890.9808378E-03,+15.1626681E-03
-155.6600E-06,-894.0771772E-03,+14.7939323E-03
-154.8000E-06,-897.3698998E-03,+14.4156779E-03
-153.9400E-06,-900.1288057E-03,+13.9912428E-03
-153.0800E-06,-902.0938972E-03,+13.7051140E-03
-152.2200E-06,-904.8610509E-03,+13.2519371E-03
-151.3600E-06,-907.9371340E-03,+12.8810438E-03
-150.5000E-06,-910.5509091E-03,+12.5179380E-03
-149.6400E-06,-912.7161158E-03,+12.0141238E-03
-148.7800E-06,-914.7814612E-03,+11.6981872E-03
-147.9200E-06,-917.3580967E-03,+11.2717703E-03
-147.0600E-06,-919.9666509E-03,+10.9407861E-03
-146.2000E-06,-921.5351067E-03,+10.5771156E-03
-145.3400E-06,-923.6677428E-03,+10.2475647E-03
-144.4800E-06,-925.0676134E-03,+9.8285618E-03
-143.6200E-06,-926.5620660E-03,+9.3990387E-03
-142.7600E-06,-928.1981378E-03,+9.0174174E-03
-141.9000E-06,-929.6863407E-03,+8.5610869E-03
-141.0400E-06,-931.0679144E-03,+8.2618103E-03
-140.1800E-06,-932.4832698E-03,+7.7717663E-03
-139.3200E-06,-933.3801228E-03,+7.3939610E-03
-138.4600E-06,-933.9936778E-03,+6.9059191E-03
-137.6000E-06,-934.5578105E-03,+6.5303626E-03
-136.7400E-06,-934.9378428E-03,+6.1145600E-03
-135.8800E-06,-935.5626519E-03,+5.7820689E-03
-135.0200E-06,-935.6672146E-03,+5.4949508E-03
-134.1600E-06,-936.2654700E-03,+4.9993546E-03
-133.3000E-06,-936.5098102E-03,+4.4653972E-03
-132.4400E-06,-936.4540922E-03,+4.3312165E-03
-131.5800E-06,-936.5343013E-03,+3.7930358E-03
-130.7200E-06,-936.6379372E-03,+3.3527639E-03
-129.8600E-06,-936.0521257E-03,+2.9076865E-03
-129.0000E-06,-936.0954280E-03,+2.4869232E-03
-128.1400E-06,-935.6632985E-03,+2.0438882E-03
-127.2800E-06,-935.3904177E-03,+1.7477435E-03
-126.4200E-06,-934.8838845E-03,+1.3156787E-03
-125.5600E-06,-934.4131980E-03,+984.6303E-06
-124.7000E-06,-933.9058599E-03,+523.7146E-06
-123.8400E-06,-933.1539021E-03,+154.9041E-06
-122.9800E-06,-932.6019103E-03,-282.2284E-06
-122.1200E-06,-930.9827493E-03,-748.7306E-06
-121.2600E-06,-929.9317974E-03,-1.1284512E-03
-120.4000E-06,-928.2936831E-03,-1.5604242E-03
-119.5400E-06,-926.6795135E-03,-1.9217117E-03
-118.6800E-06,-924.8288553E-03,-2.3392275E-03
-117.8200E-06,-923.0438112E-03,-2.7431515E-03
-116.9600E-06,-921.3697084E-03,-3.1597636E-03
-116.1000E-06,-919.4929447E-03,-3.5314634E-03
-115.2400E-06,-917.3120306E-03,-4.0099243E-03
-114.3800E-06,-914.7590767E-03,-4.4264100E-03
-113.5200E-06,-912.3645389E-03,-4.7886693E-03
-112.6600E-06,-909.9664816E-03,-5.2080651E-03
-111.8000E-06,-907.4070233E-03,-5.5756590E-03
-110.9400E-06,-904.3528154E-03,-5.9579585E-03
-110.0800E-06,-901.8312501E-03,-6.3036995E-03
-109.2200E-06,-899.6092057E-03,-6.8315535E-03
-108.3600E-06,-896.6794639E-03,-7.1869020E-03
-107.5000E-06,-893.0920717E-03,-7.5981960E-03
-106.6400E-06,-890.6907658E-03,-7.9708986E-03
-105.7800E-06,-888.3178749E-03,-8.3773290E-03
-104.9200E-06,-885.4522114E-03,-8.8043777E-03
-104.0600E-06,-881.7579464E-03,-9.2509405E-03
-103.2000E-06,-877.9748144E-03,-9.7004616E-03
-102.3400E-06,-874.3187930E-03,-9.9748352E-03
-101.4800E-06,-870.1121698E-03,-10.3643273E-03
-100.6200E-06,-866.5546813E-03,-10.7613011E-03
-99.7600E-06,-862.6932930E-03,-11.1791687E-03
-98.9000E-06,-858.3454118E-03,-11.5472612E-03
-98.0400E-06,-854.9325633E-03,-11.8952845E-03
-97.1800E-06,-851.2821751E-03,-12.3288891E-03
-96.3200E-06,-846.0897063E-03,-12.6112479E-03
-95.4600E-06,-842.2563128E-03,-13.0627837E-03
-94.6000E-06,-837.6092131E-03,-13.4677582E-03
-93.7400E-06,-833.5888864E-03,-13.8881445E-03
-92.8800E-06,-829.6929519E-03,-14.2906025E-03
-92.0200E-06,-824.4314764E-03,-14.6532413E-03
-91.1600E-06,-820.0985057E-03,-15.0870910E-03
-90.3000E-06,-814.7956695E-03,-15.3304958E-03
-89.4400E-06,-809.3054126E-03,-15.7577423E-03
-88.5800E-06,-803.3974778E-03,-16.1124260E-03
-87.7200E-06,-797.6741498E-03,-16.4930473E-03
-86.8600E-06,-792.0258118E-03,-16.9255919E-03
-86.0000E-06,-787.1668251E-03,-17.2274922E-03
-85.1400E-06,-781.4453837E-03,-17.6197043E-03
-84.2800E-06,-776.3296130E-03,-17.9413098E-03
-83.4200E-06,-770.4750082E-03,-18.2795457E-03
-82.5600E-06,-765.1778001E-03,-18.6332297E-03
-81.7000E-06,-758.5937771E-03,-19.0777278E-03
-80.8400E-06,-753.4857560E-03,-19.3936099E-03
-79.9800E-06,-747.2413706E-03,-19.7786994E-03
-79.1200E-06,-741.7139976E-03,-20.0480738E-03
-78.2600E-06,-734.6802910E-03,-20.3700846E-03
-77.4000E-06,-728.3597965E-03,-20.7808105E-03
-76.5400E-06,-721.5148927E-03,-21.1449613E-03
-75.6800E-06,-714.9425989E-03,-21.5000175E-03
-74.8200E-06,-708.2508767E-03,-21.8266732E-03
-73.9600E-06,-701.1962423E-03,-22.1995145E-03
-73.1000E-06,-695.2158711E-03,-22.4950178E-03
-72.2400E-06,-688.1270309E-03,-22.8330747E-03
-71.3800E-06,-681.4015732E-03,-23.1292118E-03
-70.5200E-06,-674.6315084E-03,-23.3979367E-03
-69.6600E-06,-667.2100242E-03,-23.7577596E-03
-68.8000E-06,-660.8556386E-03,-24.0441273E-03
-67.9400E-06,-653.2938299E-03,-24.4014244E-03
-67.0800E-06,-645.5800640E-03,-24.7434784E-03
-66.2200E-06,-638.0314574E-03,-25.0368478E-03
-65.3600E-06,-630.8474848E-03,-25.3512383E-03
-64.5000E-06,-624.2545185E-03,-25.6823252E-03
-63.6400E-06,-616.5651953E-03,-25.9564886E-03
-62.7800E-06,-608.3763902E-03,-26.1905601E-03
-61.9200E-06,-599.8012534E-03,-26.5024430E-03
-61.0600E-06,-592.4604763E-03,-26.7376872E-03
-60.2000E-06,-585.0260400E-03,-27.1477479E-03
-59.3400E-06,-576.9124246E-03,-27.4219477E-03
-58.4800E-06,-569.3025578E-03,-27.7569088E-03
-57.6200E-06,-562.3262930E-03,-27.9959952E-03
-56.7600E-06,-553.9579444E-03,-28.2296428E-03
-55.9000E-06,-545.9435503E-03,-28.4663531E-03
-55.0400E-06,-538.1271726E-03,-28.6787120E-03
-54.1800E-06,-529.6717600E-03,-29.0615331E-03
-53.3200E-06,-520.1811434E-03,-29.3529008E-03
-52.4600E-06,-511.4000651E-03,-29.6309222E-03
-51.6000E-06,-504.1736272E-03,-29.8608940E-03
-50.7400E-06,-495.4179004E-03,-30.0571354E-03
-49.8800E-06,-486.2009415E-03,-30.2596076E-03
-49.0200E-06,-477.6481976E-03,-30.6100932E-03
-48.1600E-06,-469.0425589E-03,-30.9483250E-03
-47.3000E-06,-460.2837793E-03,-31.1558176E-03
-46.4400E-06,-451.4468495E-03,-31.3689398E-03
-45.5800E-06,-442.7528005E-03,-31.5193187E-03
-44.7200E-06,-433.7823466E-03,-31.7361628E-03
-43.8600E-06,-424.6115381E-03,-31.9666534E-03
-43.0000E-06,-415.5287000E-03,-32.2100996E-03
-42.1400E-06,-405.8286775E-03,-32.5269593E-03
-41.2800E-06,-396.9009611E-03,-32.6575123E-03
-40.4200E-06,-388.0130533E-03,-32.8963330E-03
-39.5600E-06,-379.3025967E-03,-32.9995592E-03
-38.7000E-06,-369.6406719E-03,-33.1364116E-03
-37.8400E-06,-359.9019626E-03,-33.3969348E-03
-36.9800E-06,-350.2057232E-03,-33.6151885E-03
-36.1200E-06,-340.3822488E-03,-33.6870554E-03
-35.2600E-06,-330.8949554E-03,-34.0184963E-03
-34.4000E-06,-321.9162009E-03,-34.2213537E-03
-33.5400E-06,-311.9614177E-03,-34.3323177E-03
-32.6800E-06,-302.6148750E-03,-34.5435022E-03
-31.8200E-06,-293.1210080E-03,-34.7543158E-03
-30.9600E-06,-283.0875720E-03,-34.9493754E-03
