-4.067800E-03,+885.177434E-03,+492.365E-06
-4.059200E-03,+887.986187E-03,+510.067E-06
-4.050600E-03,+890.416840E-03,+512.799E-06
-4.042000E-03,+893.427904E-03,+492.155E-06
-4.033400E-03,+896.555040E-03,+497.474E-06
-4.024800E-03,+899.219580E-03,+493.829E-06
-4.016200E-03,+901.368793E-03,+492.120E-06
-4.007600E-03,+903.669354E-03,+502.306E-06
-3.999000E-03,+906.363827E-03,+527.566E-06
-3.990400E-03,+908.905267E-03,+519.291E-06
-3.981800E-03,+910.797671E-03,+534.028E-06
-3.973200E-03,+912.658517E-03,+513.253E-06
-3.964600E-03,+914.346943E-03,+526.442E-06
-3.956000E-03,+916.309748E-03,+527.451E-06
-3.947400E-03,+918.311239E-03,+527.646E-06
-3.938800E-03,+920.026072E-03,+510.421E-06
-3.930200E-03,+921.436591E-03,+528.153E-06
-3.921600E-03,+922.497160E-03,+521.211E-06
-3.913000E-03,+923.599959E-03,+553.579E-06
-3.904400E-03,+924.380803E-03,+552.430E-06
-3.895800E-03,+925.534624E-03,+560.813E-06
-3.887200E-03,+926.403451E-03,+528.736E-06
-3.878600E-03,+927.224860E-03,+571.863E-06
-3.870000E-03,+928.093643E-03,+523.435E-06
-3.861400E-03,+928.937847E-03,+531.699E-06
-3.852800E-03,+929.664221E-03,+530.540E-06
-3.844200E-03,+930.017817E-03,+554.615E-06
-3.835600E-03,+930.176004E-03,+536.350E-06
-3.827000E-03,+930.555851E-03,+560.231E-06
-3.818400E-03,+930.510157E-03,+524.891E-06
-3.809800E-03,+930.418717E-03,+544.178E-06
-3.801200E-03,+930.380015E-03,+524.550E-06
-3.792600E-03,+930.072226E-03,+530.717E-06
-3.784000E-03,+929.465469E-03,+516.022E-06
-3.775400E-03,+929.131183E-03,+525.890E-06
-3.766800E-03,+928.390793E-03,+503.712E-06
-3.758200E-03,+927.660902E-03,+540.570E-06
-3.749600E-03,+926.584476E-03,+526.769E-06
-3.741000E-03,+925.622460E-03,+549.054E-06
-3.732400E-03,+924.690228E-03,+529.110E-06
-3.723800E-03,+923.842525E-03,+537.346E-06
-3.715200E-03,+922.796060E-03,+507.074E-06
-3.706600E-03,+921.733704E-03,+511.626E-06
-3.698000E-03,+920.662634E-03,+494.654E-06
-3.689400E-03,+919.062086E-03,+520.339E-06
-3.680800E-03,+917.085229E-03,+500.381E-06
-3.672200E-03,+915.099514E-03,+495.284E-06
-3.663600E-03,+913.360049E-03,+505.134E-06
-3.655000E-03,+911.692721E-03,+515.257E-06
-3.646400E-03,+909.842470E-03,+481.140E-06
-3.637800E-03,+907.682643E-03,+472.203E-06
-3.629200E-03,+904.972323E-03,+458.449E-06
-3.620600E-03,+902.488952E-03,+459.032E-06
-3.612000E-03,+900.339714E-03,+463.245E-06
-3.603400E-03,+897.947718E-03,+462.876E-06
-3.594800E-03,+894.962989E-03,+464.555E-06
-3.586200E-03,+892.034661E-03,+460.625E-06
-3.577600E-03,+889.387685E-03,+451.463E-06
-3.569000E-03,+886.937667E-03,+460.363E-06
-3.560400E-03,+883.726054E-03,+440.558E-06
-3.551800E-03,+879.971056E-03,+424.758E-06
-3.543200E-03,+877.232632E-03,+435.336E-06
-3.534600E-03,+873.878528E-03,+436.673E-06
-3.526000E-03,+869.930054E-03,+413.878E-06
-3.517400E-03,+866.310456E-03,+414.109E-06
-3.508800E-03,+862.514978E-03,+399.327E-06
-3.500200E-03,+858.098637E-03,+406.420E-06
-3.491600E-03,+854.570514E-03,+396.723E-06
-3.483000E-03,+850.829494E-03,+408.983E-06
-3.474400E-03,+846.277791E-03,+377.169E-06
-3.465800E-03,+842.981876E-03,+368.403E-06
-3.457200E-03,+838.570736E-03,+365.005E-06
-3.448600E-03,+833.880051E-03,+346.724E-06
-3.440000E-03,+829.337029E-03,+377.695E-06
-3.431400E-03,+824.067711E-03,+362.101E-06
-3.422800E-03,+819.589821E-03,+322.144E-06
-3.414200E-03,+814.265837E-03,+330.645E-06
-3.405600E-03,+809.726513E-03,+355.456E-06
-3.397000E-03,+804.749021E-03,+327.955E-06
-3.388400E-03,+799.525507E-03,+318.024E-06
-3.379800E-03,+794.989511E-03,+292.948E-06
-3.371200E-03,+789.234736E-03,+292.222E-06
-3.362600E-03,+784.515901E-03,+278.353E-06
-3.354000E-03,+778.481450E-03,+271.043E-06
-3.345400E-03,+772.893780E-03,+281.364E-06
-3.336800E-03,+766.621949E-03,+260.934E-06
-3.328200E-03,+761.614605E-03,+240.536E-06
-3.319600E-03,+755.156332E-03,+223.185E-06
-3.311000E-03,+749.505249E-03,+235.359E-06
-3.302400E-03,+742.753258E-03,+206.891E-06
-3.293800E-03,+735.879871E-03,+202.650E-06
-3.285200E-03,+730.378470E-03,+213.423E-06
-3.276600E-03,+724.182170E-03,+182.646E-06
-3.268000E-03,+718.620931E-03,+171.932E-06
-3.259400E-03,+711.810764E-03,+182.323E-06
-3.250800E-03,+706.080632E-03,+158.704E-06
-3.242200E-03,+698.753525E-03,+144.082E-06
-3.233600E-03,+692.033065E-03,+139.684E-06
-3.225000E-03,+685.951302E-03,+154.080E-06
-3.216400E-03,+679.218540E-03,+143.282E-06
-3.207800E-03,+672.885181E-03,+88.676E-06
-3.199200E-03,+665.046137E-03,+108.889E-06
-3.190600E-03,+657.015424E-03,+82.326E-06
-3.182000E-03,+650.159724E-03,+75.695E-06
-3.173400E-03,+642.537219E-03,+50.566E-06
-3.164800E-03,+635.776266E-03,+63.683E-06
-3.156200E-03,+628.523098E-03,+52.018E-06
-3.147600E-03,+620.525841E-03,+23.535E-06
-3.139000E-03,+613.532736E-03,+32.347E-06
-3.130400E-03,+606.328855E-03,+10.540E-06
-3.121800E-03,+598.127588E-03,-21.719E-06
-3.113200E-03,+590.513628E-03,-23.908E-06
-3.104600E-03,+583.111045E-03,-44.068E-06
-3.096000E-03,+574.672300E-03,-34.858E-06
-3.087400E-03,+566.451586E-03,-53.460E-06
-3.078800E-03,+559.098108E-03,-70.836E-06
-3.070200E-03,+550.896891E-03,-69.666E-06
-3.061600E-03,+542.305121E-03,-95.371E-06
-3.053000E-03,+534.316628E-03,-104.839E-06
-3.044400E-03,+526.381050E-03,-108.676E-06
-3.035800E-03,+517.849170E-03,-122.331E-06
-3.027200E-03,+509.427983E-03,-124.787E-06
-3.018600E-03,+501.147539E-03,-131.277E-06
-3.010000E-03,+493.011378E-03,-156.219E-06
-3.001400E-03,+484.138354E-03,-165.065E-06
-2.992800E-03,+475.272140E-03,-194.513E-06
-2.984200E-03,+466.817585E-03,-181.900E-06
-2.975600E-03,+457.956801E-03,-204.410E-06
-2.967000E-03,+449.173476E-03,-186.881E-06
-2.958400E-03,+439.596893E-03,-231.317E-06
-2.949800E-03,+430.605825E-03,-241.966E-06
-2.941200E-03,+422.337733E-03,-272.948E-06
-2.932600E-03,+413.228918E-03,-273.435E-06
-2.924000E-03,+404.192368E-03,-269.787E-06
-2.915400E-03,+395.166216E-03,-284.016E-06
-2.906800E-03,+385.923660E-03,-310.257E-06
-2.898200E-03,+376.793707E-03,-296.263E-06
-2.889600E-03,+367.618141E-03,-339.654E-06
-2.881000E-03,+358.103096E-03,-336.242E-06
-2.872400E-03,+348.677750E-03,-366.871E-06
-2.863800E-03,+338.891767E-03,-386.426E-06
-2.855200E-03,+328.840238E-03,-394.833E-06
-2.846600E-03,+318.873057E-03,-371.817E-06
-2.838000E-03,+309.850475E-03,-417.525E-06
-2.829400E-03,+300.822679E-03,-430.490E-06
-2.820800E-03,+291.404432E-03,-469.508E-06
-2.812200E-03,+281.706389E-03,-453.534E-06
-2.803600E-03,+272.078697E-03,-486.061E-06
-2.795000E-03,+261.905789E-03,-453.964E-06
-2.786400E-03,+252.074056E-03,-505.666E-06
-2.777800E-03,+242.432336E-03,-510.110E-06
-2.769200E-03,+233.184660E-03,-543.153E-06
-2.760600E-03,+223.117365E-03,-551.272E-06
-2.752000E-03,+212.747526E-03,-586.613E-06
-2.743400E-03,+202.178889E-03,-575.799E-06
-2.734800E-03,+191.802133E-03,-624.748E-06
-2.726200E-03,+182.455751E-03,-597.977E-06
-2.717600E-03,+172.657401E-03,-634.362E-06
-2.709000E-03,+162.393057E-03,-654.334E-06
-2.700400E-03,+152.450648E-03,-670.234E-06
-2.691800E-03,+142.877585E-03,-678.308E-06
-2.683200E-03,+132.608073E-03,-689.113E-06
-2.674600E-03,+122.567214E-03,-718.470E-06
-2.666000E-03,+112.373168E-03,-723.936E-06
-2.657400E-03,+102.256595E-03,-734.456E-06
-2.648800E-03,+92.315837E-03,-768.104E-06
-2.640200E-03,+81.917792E-03,-719.084E-06
-2.631600E-03,+70.937542E-03,-737.960E-06
-2.623000E-03,+62.018762E-03,-756.709E-06
-2.614400E-03,+51.779041E-03,-800.423E-06
-2.605800E-03,+41.520017E-03,-797.092E-06
-2.597200E-03,+31.655017E-03,-829.893E-06
-2.588600E-03,+21.545523E-03,-819.205E-06
-2.580000E-03,+11.365612E-03,-854.704E-06
-2.571400E-03,+1.250765E-03,-833.268E-06
-2.562800E-03,-7.694517E-03,-849.186E-06
-2.554200E-03,-17.118180E-03,-879.498E-06
-2.545600E-03,-26.358840E-03,-886.797E-06
-2.537000E-03,-36.473654E-03,-917.649E-06
-2.528400E-03,-46.785497E-03,-920.265E-06
-2.519800E-03,-56.896616E-03,-925.585E-06
-2.511200E-03,-66.700201E-03,-959.843E-06
-2.502600E-03,-76.062306E-03,-863.071E-06
-2.494000E-03,-86.186014E-03,-976.325E-06
-2.485400E-03,-95.606138E-03,-1.016429E-03
-2.476800E-03,-106.053397E-03,-1.000797E-03
-2.468200E-03,-115.949998E-03,-1.026945E-03
-2.459600E-03,-126.040132E-03,-1.031575E-03
-2.451000E-03,-136.337894E-03,-1.041764E-03
-2.442400E-03,-146.830961E-03,-1.061678E-03
-2.433800E-03,-157.253406E-03,-1.076837E-03
-2.425200E-03,-166.728108E-03,-1.075793E-03
-2.416600E-03,-176.435108E-03,-1.101599E-03
-2.408000E-03,-186.745102E-03,-1.114136E-03
-2.399400E-03,-196.942602E-03,-1.112719E-03
-2.390800E-03,-206.253579E-03,-1.140168E-03
-2.382200E-03,-215.823121E-03,-1.166564E-03
-2.373600E-03,-225.930899E-03,-1.179508E-03
-2.365000E-03,-236.184669E-03,-1.212115E-03
-2.356400E-03,-246.327600E-03,-1.191089E-03
-2.347800E-03,-255.892071E-03,-1.228386E-03
-2.339200E-03,-265.656885E-03,-1.222322E-03
-2.330600E-03,-275.982799E-03,-1.258176E-03
-2.322000E-03,-285.299109E-03,-1.246418E-03
-2.313400E-03,-294.627627E-03,-1.288816E-03
-2.304800E-03,-304.343148E-03,-1.279285E-03
-2.296200E-03,-314.220639E-03,-1.309309E-03
-2.287600E-03,-324.217556E-03,-1.299091E-03
-2.279000E-03,-333.182279E-03,-1.312628E-03
-2.270400E-03,-342.134542E-03,-1.330695E-03
-2.261800E-03,-352.047082E-03,-1.358480E-03
-2.253200E-03,-361.708023E-03,-1.335735E-03
-2.244600E-03,-371.270540E-03,-1.389770E-03
-2.236000E-03,-381.056516E-03,-1.367521E-03
-2.227400E-03,-390.189992E-03,-1.390266E-03
-2.218800E-03,-398.825742E-03,-1.393980E-03
-2.210200E-03,-407.654795E-03,-1.428227E-03
-2.201600E-03,-416.909441E-03,-1.397949E-03
-2.193000E-03,-426.486192E-03,-1.456603E-03
-2.184400E-03,-435.705873E-03,-1.436944E-03
-2.175800E-03,-444.858590E-03,-1.480443E-03
-2.167200E-03,-453.014037E-03,-1.475515E-03
-2.158600E-03,-461.934570E-03,-1.489113E-03
-2.150000E-03,-470.939666E-03,-1.501070E-03
-2.141400E-03,-479.927210E-03,-1.514721E-03
-2.132800E-03,-488.001751E-03,-1.502696E-03
-2.124200E-03,-496.744611E-03,-1.538455E-03
-2.115600E-03,-505.614103E-03,-1.546207E-03
-2.107000E-03,-513.335517E-03,-1.572935E-03
-2.098400E-03,-522.315920E-03,-1.588025E-03
-2.089800E-03,-531.062237E-03,-1.624767E-03
-2.081200E-03,-539.574752E-03,-1.585239E-03
-2.072600E-03,-548.010072E-03,-1.599410E-03
-2.064000E-03,-555.511341E-03,-1.590263E-03
-2.055400E-03,-563.327159E-03,-1.600396E-03
-2.046800E-03,-571.166212E-03,-1.634528E-03
-2.038200E-03,-578.486409E-03,-1.646191E-03
-2.029600E-03,-586.124708E-03,-1.669646E-03
-2.021000E-03,-594.248698E-03,-1.672054E-03
-2.012400E-03,-601.255794E-03,-1.666648E-03
-2.003800E-03,-609.671540E-03,-1.666677E-03
-1.995200E-03,-618.157673E-03,-1.687895E-03
-1.986600E-03,-625.928146E-03,-1.699373E-03
-1.978000E-03,-631.842669E-03,-1.708864E-03
-1.969400E-03,-639.403978E-03,-1.721297E-03
-1.960800E-03,-647.214795E-03,-1.722785E-03
-1.952200E-03,-654.547123E-03,-1.720843E-03
-1.943600E-03,-662.336749E-03,-1.752747E-03
-1.935000E-03,-668.320337E-03,-1.738506E-03
-1.926400E-03,-675.796727E-03,-1.803566E-03
-1.917800E-03,-683.002665E-03,-1.775253E-03
-1.909200E-03,-689.153120E-03,-1.797410E-03
-1.900600E-03,-696.399290E-03,-1.799684E-03
-1.892000E-03,-702.432125E-03,-1.817527E-03
-1.883400E-03,-709.310549E-03,-1.829303E-03
-1.874800E-03,-715.751412E-03,-1.830523E-03
-1.866200E-03,-722.513939E-03,-1.827714E-03
-1.857600E-03,-729.631766E-03,-1.844638E-03
-1.849000E-03,-735.734757E-03,-1.861240E-03
-1.840400E-03,-742.428641E-03,-1.886897E-03
-1.831800E-03,-748.324280E-03,-1.874830E-03
-1.823200E-03,-754.409485E-03,-1.876099E-03
-1.814600E-03,-759.970965E-03,-1.894581E-03
-1.806000E-03,-765.774849E-03,-1.889767E-03
-1.797400E-03,-771.411921E-03,-1.910429E-03
-1.788800E-03,-777.045139E-03,-1.892308E-03
-1.780200E-03,-782.490540E-03,-1.941990E-03
-1.771600E-03,-787.916271E-03,-1.929618E-03
-1.763000E-03,-792.851547E-03,-1.932599E-03
-1.754400E-03,-798.739977E-03,-1.924999E-03
-1.745800E-03,-804.218696E-03,-1.954032E-03
-1.737200E-03,-810.191485E-03,-1.946145E-03
-1.728600E-03,-815.719375E-03,-1.975675E-03
-1.720000E-03,-820.763509E-03,-1.940773E-03
-1.711400E-03,-825.111323E-03,-1.993666E-03
-1.702800E-03,-830.248723E-03,-1.949962E-03
-1.694200E-03,-833.905130E-03,-2.000847E-03
-1.685600E-03,-838.223083E-03,-1.984690E-03
-1.677000E-03,-842.871526E-03,-2.014759E-03
-1.668400E-03,-846.703938E-03,-1.973641E-03
-1.659800E-03,-851.417608E-03,-2.019063E-03
-1.651200E-03,-855.473235E-03,-1.996394E-03
-1.642600E-03,-858.894089E-03,-2.017306E-03
-1.634000E-03,-863.299945E-03,-2.002705E-03
-1.625400E-03,-866.879014E-03,-2.032601E-03
-1.616800E-03,-870.394869E-03,-2.016166E-03
-1.608200E-03,-874.927345E-03,-2.022579E-03
-1.599600E-03,-878.362194E-03,-2.031313E-03
-1.591000E-03,-881.978287E-03,-2.036876E-03
-1.582400E-03,-885.893350E-03,-2.018923E-03
-1.573800E-03,-888.768876E-03,-2.026383E-03
-1.565200E-03,-890.765159E-03,-2.014004E-03
-1.556600E-03,-893.630273E-03,-2.028132E-03
-1.548000E-03,-896.954342E-03,-2.048807E-03
-1.539400E-03,-899.731452E-03,-2.036976E-03
-1.530800E-03,-901.917659E-03,-2.047496E-03
-1.522200E-03,-904.485537E-03,-2.051073E-03
-1.513600E-03,-907.482458E-03,-2.051544E-03
-1.505000E-03,-910.154040E-03,-2.040016E-03
-1.496400E-03,-912.349028E-03,-2.064144E-03
-1.487800E-03,-914.484178E-03,-2.040842E-03
-1.479200E-03,-916.782948E-03,-2.051994E-03
-1.470600E-03,-919.141517E-03,-2.051527E-03
-1.462000E-03,-921.234417E-03,-2.048804E-03
-1.453400E-03,-922.973917E-03,-2.054945E-03
-1.444800E-03,-924.467002E-03,-2.042654E-03
-1.436200E-03,-926.463325E-03,-2.060113E-03
-1.427600E-03,-927.944217E-03,-2.059262E-03
-1.419000E-03,-929.500749E-03,-2.049175E-03
-1.410400E-03,-930.881403E-03,-2.057459E-03
-1.401800E-03,-932.028084E-03,-2.056120E-03
-1.393200E-03,-933.007693E-03,-2.052603E-03
-1.384600E-03,-933.677754E-03,-2.056267E-03
-1.376000E-03,-934.284511E-03,-2.046176E-03
-1.367400E-03,-934.717280E-03,-2.045591E-03
-1.358800E-03,-935.040819E-03,-2.056430E-03
-1.350200E-03,-935.299349E-03,-2.080162E-03
-1.341600E-03,-935.651160E-03,-2.090742E-03
-1.333000E-03,-935.691586E-03,-2.048429E-03
-1.324400E-03,-936.027449E-03,-2.066978E-03
-1.315800E-03,-936.094363E-03,-2.048005E-03
-1.307200E-03,-936.154149E-03,-2.032558E-03
-1.298600E-03,-935.693318E-03,-2.068303E-03
-1.290000E-03,-935.612441E-03,-2.039395E-03
-1.281400E-03,-935.385556E-03,-2.085169E-03
-1.272800E-03,-935.100645E-03,-2.047772E-03
-1.264200E-03,-934.662611E-03,-2.074039E-03
-1.255600E-03,-934.117452E-03,-2.049933E-03
-1.247000E-03,-933.598554E-03,-2.037122E-03
-1.238400E-03,-932.961831E-03,-2.004122E-03
-1.229800E-03,-931.994507E-03,-2.035996E-03
-1.221200E-03,-930.766815E-03,-2.016165E-03
-1.212600E-03,-929.498738E-03,-2.022332E-03
-1.204000E-03,-927.873531E-03,-2.025697E-03
-1.195400E-03,-926.250259E-03,-2.051938E-03
-1.186800E-03,-924.679656E-03,-2.028509E-03
-1.178200E-03,-923.028121E-03,-2.031906E-03
-1.169600E-03,-921.186691E-03,-1.998374E-03
-1.161000E-03,-919.097203E-03,-1.992020E-03
-1.152400E-03,-916.604978E-03,-1.997721E-03
-1.143800E-03,-914.258733E-03,-1.996228E-03
-1.135200E-03,-912.113018E-03,-2.014764E-03
-1.126600E-03,-910.004183E-03,-1.969227E-03
-1.118000E-03,-907.242821E-03,-2.006215E-03
-1.109400E-03,-904.238814E-03,-1.996996E-03
-1.100800E-03,-901.700943E-03,-2.008071E-03
-1.092200E-03,-899.375776E-03,-2.005735E-03
-1.083600E-03,-896.426223E-03,-1.996791E-03
-1.075000E-03,-893.269215E-03,-1.965898E-03
-1.066400E-03,-890.620568E-03,-1.963337E-03
-1.057800E-03,-888.305926E-03,-1.963431E-03
-1.049200E-03,-885.379210E-03,-1.966541E-03
-1.040600E-03,-881.472914E-03,-1.943431E-03
-1.032000E-03,-877.853385E-03,-1.958087E-03
-1.023400E-03,-874.182657E-03,-1.953157E-03
-1.014800E-03,-869.915864E-03,-1.946779E-03
-1.006200E-03,-866.429990E-03,-1.931217E-03
-997.600E-06,-862.718795E-03,-1.931225E-03
-989.000E-06,-858.286718E-03,-1.903969E-03
-980.400E-06,-854.969673E-03,-1.896689E-03
-971.800E-06,-850.762457E-03,-1.897833E-03
-963.200E-06,-846.177406E-03,-1.920921E-03
-954.600E-06,-842.417076E-03,-1.910190E-03
-946.000E-06,-837.594463E-03,-1.892522E-03
-937.400E-06,-833.566922E-03,-1.888537E-03
-928.800E-06,-829.715023E-03,-1.890696E-03
-920.200E-06,-824.593499E-03,-1.876597E-03
-911.600E-06,-820.367102E-03,-1.856222E-03
-903.000E-06,-815.116990E-03,-1.869284E-03
-894.400E-06,-809.529315E-03,-1.849559E-03
-885.800E-06,-803.401662E-03,-1.852555E-03
-877.200E-06,-798.251983E-03,-1.840313E-03
-868.600E-06,-792.147181E-03,-1.823285E-03
-860.000E-06,-787.565565E-03,-1.830832E-03
-851.400E-06,-781.866888E-03,-1.803504E-03
-842.800E-06,-776.661070E-03,-1.800707E-03
-834.200E-06,-770.890296E-03,-1.823457E-03
-825.600E-06,-765.325571E-03,-1.761787E-03
-817.000E-06,-759.099340E-03,-1.771680E-03
-808.400E-06,-753.875821E-03,-1.763656E-03
-799.800E-06,-747.663533E-03,-1.771190E-03
-791.200E-06,-741.898434E-03,-1.738878E-03
-782.600E-06,-734.885936E-03,-1.731542E-03
-774.000E-06,-728.874392E-03,-1.740766E-03
-765.400E-06,-721.726696E-03,-1.738607E-03
-756.800E-06,-714.765288E-03,-1.697979E-03
-748.200E-06,-708.572789E-03,-1.691467E-03
-739.600E-06,-701.563837E-03,-1.693590E-03
-731.000E-06,-695.571697E-03,-1.670919E-03
-722.400E-06,-688.362371E-03,-1.673967E-03
-713.800E-06,-681.823074E-03,-1.658403E-03
-705.200E-06,-674.884732E-03,-1.660837E-03
-696.600E-06,-667.422154E-03,-1.653233E-03
-688.000E-06,-661.292742E-03,-1.619029E-03
-679.400E-06,-653.678951E-03,-1.632575E-03
-670.800E-06,-645.984039E-03,-1.611210E-03
-662.200E-06,-638.319185E-03,-1.580670E-03
-653.600E-06,-631.261493E-03,-1.590667E-03
-645.000E-06,-624.525035E-03,-1.569539E-03
-636.400E-06,-616.978093E-03,-1.564642E-03
-627.800E-06,-608.388085E-03,-1.551741E-03
-619.200E-06,-600.077782E-03,-1.552437E-03
-610.600E-06,-593.174515E-03,-1.527416E-03
-602.000E-06,-585.268896E-03,-1.526817E-03
-593.400E-06,-577.313812E-03,-1.504958E-03
-584.800E-06,-569.893416E-03,-1.498024E-03
-576.200E-06,-562.487280E-03,-1.481420E-03
-567.600E-06,-554.379078E-03,-1.474870E-03
-559.000E-06,-546.654264E-03,-1.471033E-03
-550.400E-06,-538.629062E-03,-1.435108E-03
-541.800E-06,-530.014563E-03,-1.437681E-03
-533.200E-06,-521.051512E-03,-1.444519E-03
-524.600E-06,-512.078115E-03,-1.431926E-03
-516.000E-06,-504.443426E-03,-1.396407E-03
-507.400E-06,-495.702219E-03,-1.396168E-03
-498.800E-06,-486.684867E-03,-1.365555E-03
-490.200E-06,-478.530875E-03,-1.356700E-03
-481.600E-06,-469.580491E-03,-1.356172E-03
-473.000E-06,-460.737467E-03,-1.332219E-03
-464.400E-06,-451.904773E-03,-1.323976E-03
-455.800E-06,-443.418383E-03,-1.315108E-03
-447.200E-06,-434.450203E-03,-1.303223E-03
-438.600E-06,-425.278136E-03,-1.266700E-03
-430.000E-06,-415.888024E-03,-1.247295E-03
-421.400E-06,-406.568308E-03,-1.246270E-03
-412.800E-06,-397.413516E-03,-1.235066E-03
-404.200E-06,-388.835877E-03,-1.227710E-03
-395.600E-06,-379.966293E-03,-1.203222E-03
-387.000E-06,-370.431900E-03,-1.222042E-03
-378.400E-06,-360.795617E-03,-1.212118E-03
-369.800E-06,-351.035918E-03,-1.173699E-03
-361.200E-06,-341.110998E-03,-1.171863E-03
-352.600E-06,-331.863198E-03,-1.173135E-03
-344.000E-06,-323.102690E-03,-1.142660E-03
-335.400E-06,-313.234126E-03,-1.134360E-03
-326.800E-06,-303.402588E-03,-1.098452E-03
-318.200E-06,-293.824256E-03,-1.115289E-03
-309.600E-06,-284.293199E-03,-1.101394E-03
-301.000E-06,-274.656675E-03,-1.079333E-03
-292.400E-06,-264.228800E-03,-1.061485E-03
-283.800E-06,-254.296829E-03,-1.054659E-03
-275.200E-06,-245.138894E-03,-999.275E-06
-266.600E-06,-234.918618E-03,-1.023994E-03
-258.000E-06,-224.575165E-03,-1.005840E-03
-249.400E-06,-214.682024E-03,-1.012732E-03
-240.800E-06,-205.012113E-03,-958.014E-06
-232.200E-06,-195.208518E-03,-943.692E-06
-223.600E-06,-185.183254E-03,-948.375E-06
-215.000E-06,-174.625290E-03,-952.704E-06
-206.400E-06,-165.360039E-03,-916.659E-06
-197.800E-06,-156.098321E-03,-886.124E-06
-189.200E-06,-145.487409E-03,-905.181E-06
-180.600E-06,-135.017369E-03,-871.722E-06
-172.000E-06,-124.877967E-03,-862.253E-06
-163.400E-06,-114.613737E-03,-863.094E-06
-154.800E-06,-104.720181E-03,-806.355E-06
-146.200E-06,-94.294050E-03,-842.761E-06
-137.600E-06,-84.898556E-03,-814.391E-06
-129.000E-06,-75.165374E-03,-814.626E-06
-120.400E-06,-65.782362E-03,-789.414E-06
-111.800E-06,-55.950857E-03,-801.129E-06
-103.200E-06,-45.865808E-03,-767.266E-06
-94.600E-06,-35.503055E-03,-757.177E-06
-86.000E-06,-25.479672E-03,-727.203E-06
-77.400E-06,-15.966137E-03,-734.432E-06
-68.800E-06,-6.670941E-03,-691.440E-06
-60.200E-06,+2.455348E-03,-718.127E-06
-51.600E-06,+12.467976E-03,-675.207E-06
-43.000E-06,+22.825561E-03,-668.272E-06
-34.400E-06,+32.928027E-03,-633.986E-06
-25.800E-06,+43.065795E-03,-632.574E-06
-17.200E-06,+53.307378E-03,-608.619E-06
-8.600E-06,+63.520617E-03,-635.675E-06
+0.0E+00,+72.485442E-03,-768.595E-06
+8.600E-06,+83.388144E-03,-593.721E-06
+17.200E-06,+93.819489E-03,-573.835E-06
+25.800E-06,+103.580718E-03,-575.626E-06
+34.400E-06,+113.500238E-03,-509.103E-06
+43.000E-06,+123.578049E-03,-542.634E-06
+51.600E-06,+133.701763E-03,-495.978E-06
+60.200E-06,+144.214202E-03,-519.326E-06
+68.800E-06,+153.825964E-03,-485.844E-06
+77.400E-06,+163.701688E-03,-473.667E-06
+86.000E-06,+174.196508E-03,-473.557E-06
+94.600E-06,+183.875073E-03,-437.566E-06
+103.200E-06,+192.825465E-03,-437.962E-06
+111.800E-06,+203.314849E-03,-418.754E-06
+120.400E-06,+213.862338E-03,-407.848E-06
+129.000E-06,+224.242693E-03,-395.152E-06
+137.600E-06,+234.519231E-03,-375.930E-06
+146.200E-06,+243.990513E-03,-374.260E-06
+154.800E-06,+253.709673E-03,-344.184E-06
+163.400E-06,+263.551917E-03,-322.191E-06
+172.000E-06,+273.620901E-03,-318.271E-06
+180.600E-06,+283.125360E-03,-340.490E-06
+189.200E-06,+292.473158E-03,-311.327E-06
+197.800E-06,+302.039304E-03,-302.502E-06
+206.400E-06,+311.181644E-03,-306.759E-06
+215.000E-06,+320.387366E-03,-295.651E-06
+223.600E-06,+330.203115E-03,-228.738E-06
+232.200E-06,+340.089216E-03,-247.913E-06
+240.800E-06,+349.715000E-03,-232.488E-06
+249.400E-06,+359.347963E-03,-231.324E-06
+258.000E-06,+368.929825E-03,-192.772E-06
+266.600E-06,+378.170594E-03,-237.034E-06
+275.200E-06,+387.388531E-03,-179.319E-06
+283.800E-06,+396.342422E-03,-177.533E-06
+292.400E-06,+405.208357E-03,-138.191E-06
+301.000E-06,+414.227616E-03,-150.689E-06
+309.600E-06,+423.306576E-03,-122.825E-06
+318.200E-06,+431.666174E-03,-109.753E-06
+326.800E-06,+440.685123E-03,-108.690E-06
+335.400E-06,+449.953903E-03,-134.277E-06
+344.000E-06,+459.041625E-03,-74.169E-06
+352.600E-06,+468.066112E-03,-88.708E-06
+361.200E-06,+476.578708E-03,-34.676E-06
+369.800E-06,+485.103468E-03,-42.764E-06
+378.400E-06,+493.950055E-03,-50.126E-06
+387.000E-06,+502.554371E-03,-72.065E-06
+395.600E-06,+510.512751E-03,-23.421E-06
+404.200E-06,+518.717443E-03,-18.538E-06
+412.800E-06,+527.433895E-03,-11.368E-06
+421.400E-06,+535.670558E-03,-13.897E-06
+430.000E-06,+543.534242E-03,+37.880E-06
+438.600E-06,+551.893543E-03,+7.266E-06
+447.200E-06,+560.152906E-03,+64.893E-06
+455.800E-06,+567.501264E-03,+61.740E-06
+464.400E-06,+575.503761E-03,+86.499E-06
+473.000E-06,+583.696041E-03,+62.254E-06
+481.600E-06,+591.760162E-03,+85.672E-06
+490.200E-06,+599.055624E-03,+94.446E-06
+498.800E-06,+607.117853E-03,+128.538E-06
+507.400E-06,+614.550733E-03,+112.847E-06
+516.000E-06,+621.615726E-03,+113.638E-06
+524.600E-06,+629.366648E-03,+139.255E-06
