-4.145200E-03,+853.191996E-03,-21.715038E-03
-4.136600E-03,+856.389467E-03,-21.761593E-03
-4.128000E-03,+860.520956E-03,-21.930762E-03
-4.119400E-03,+864.724401E-03,-21.996138E-03
-4.110800E-03,+868.185740E-03,-22.067683E-03
-4.102200E-03,+872.164141E-03,-22.180057E-03
-4.093600E-03,+875.815348E-03,-22.219248E-03
-4.085000E-03,+878.715575E-03,-22.326166E-03
-4.076400E-03,+881.791730E-03,-22.399352E-03
-4.067800E-03,+885.451748E-03,-22.453863E-03
-4.059200E-03,+888.248230E-03,-22.550166E-03
-4.050600E-03,+890.633147E-03,-22.623271E-03
-4.042000E-03,+893.656556E-03,-22.668187E-03
-4.033400E-03,+896.776656E-03,-22.724155E-03
-4.024800E-03,+899.284622E-03,-22.800799E-03
-4.016200E-03,+901.451489E-03,-22.864223E-03
-4.007600E-03,+903.883910E-03,-22.908334E-03
-3.999000E-03,+906.522110E-03,-22.962465E-03
-3.990400E-03,+909.049463E-03,-23.016116E-03
-3.981800E-03,+910.929580E-03,-23.049087E-03
-3.973200E-03,+912.625075E-03,-23.123849E-03
-3.964600E-03,+914.535159E-03,-23.148586E-03
-3.956000E-03,+916.468048E-03,-23.207768E-03
-3.947400E-03,+918.393919E-03,-23.200412E-03
-3.938800E-03,+920.082362E-03,-23.251296E-03
-3.930200E-03,+921.480560E-03,-23.298647E-03
-3.921600E-03,+922.625570E-03,-23.341179E-03
-3.913000E-03,+923.608701E-03,-23.352857E-03
-3.904400E-03,+924.588324E-03,-23.382708E-03
-3.895800E-03,+925.624305E-03,-23.399404E-03
-3.887200E-03,+926.419263E-03,-23.418570E-03
-3.878600E-03,+927.328594E-03,-23.474966E-03
-3.870000E-03,+928.269488E-03,-23.470952E-03
-3.861400E-03,+928.923794E-03,-23.493751E-03
-3.852800E-03,+929.590343E-03,-23.487975E-03
-3.844200E-03,+930.016040E-03,-23.510207E-03
-3.835600E-03,+930.320207E-03,-23.517501E-03
-3.827000E-03,+930.661440E-03,-23.519310E-03
-3.818400E-03,+930.427520E-03,-23.510278E-03
-3.809800E-03,+930.483758E-03,-23.493187E-03
-3.801200E-03,+930.555895E-03,-23.507009E-03
-3.792600E-03,+930.000168E-03,-23.505052E-03
-3.784000E-03,+929.562141E-03,-23.448658E-03
-3.775400E-03,+929.073205E-03,-23.473704E-03
-3.766800E-03,+928.485785E-03,-23.419194E-03
-3.758200E-03,+927.796320E-03,-23.409019E-03
-3.749600E-03,+926.960911E-03,-23.425224E-03
-3.741000E-03,+925.868700E-03,-23.406251E-03
-3.732400E-03,+924.845073E-03,-23.359333E-03
-3.723800E-03,+923.879486E-03,-23.300022E-03
-3.715200E-03,+922.878714E-03,-23.275795E-03
-3.706600E-03,+921.988773E-03,-23.271576E-03
-3.698000E-03,+920.785714E-03,-23.225339E-03
-3.689400E-03,+919.106056E-03,-23.186839E-03
-3.680800E-03,+917.438728E-03,-23.144377E-03
-3.672200E-03,+915.394956E-03,-23.086088E-03
-3.663600E-03,+913.484914E-03,-23.058830E-03
-3.655000E-03,+911.648742E-03,-23.053225E-03
-3.646400E-03,+909.990245E-03,-22.968241E-03
-3.637800E-03,+907.724827E-03,-22.904745E-03
-3.629200E-03,+905.239696E-03,-22.840484E-03
-3.620600E-03,+902.777357E-03,-22.809079E-03
-3.612000E-03,+900.401245E-03,-22.694259E-03
-3.603400E-03,+898.125365E-03,-22.705114E-03
-3.594800E-03,+895.221541E-03,-22.562827E-03
-3.586200E-03,+891.983629E-03,-22.538794E-03
-3.577600E-03,+889.500257E-03,-22.478478E-03
-3.569000E-03,+887.087127E-03,-22.360079E-03
-3.560400E-03,+883.859685E-03,-22.318503E-03
-3.551800E-03,+880.069576E-03,-22.209074E-03
-3.543200E-03,+877.397986E-03,-22.103782E-03
-3.534600E-03,+874.188113E-03,-22.083390E-03
-3.526000E-03,+870.132324E-03,-21.983815E-03
-3.517400E-03,+866.456463E-03,-21.872074E-03
-3.508800E-03,+862.673223E-03,-21.797635E-03
-3.500200E-03,+858.329057E-03,-21.693242E-03
-3.491600E-03,+854.785115E-03,-21.567353E-03
-3.483000E-03,+850.978973E-03,-21.484140E-03
-3.474400E-03,+846.441340E-03,-21.412142E-03
-3.465800E-03,+842.988836E-03,-21.304998E-03
-3.457200E-03,+838.588277E-03,-21.186766E-03
-3.448600E-03,+833.785067E-03,-21.059894E-03
-3.440000E-03,+829.512852E-03,-20.980364E-03
-3.431400E-03,+824.030766E-03,-20.867305E-03
-3.422800E-03,+819.649639E-03,-20.741532E-03
-3.414200E-03,+814.269393E-03,-20.619570E-03
-3.405600E-03,+809.730059E-03,-20.518417E-03
-3.397000E-03,+804.828205E-03,-20.387724E-03
-3.388400E-03,+799.616984E-03,-20.262648E-03
-3.379800E-03,+795.160123E-03,-20.143438E-03
-3.371200E-03,+789.239974E-03,-20.012455E-03
-3.362600E-03,+784.276715E-03,-19.875969E-03
-3.354000E-03,+778.270423E-03,-19.734112E-03
-3.345400E-03,+773.006285E-03,-19.617366E-03
-3.336800E-03,+766.706362E-03,-19.497496E-03
-3.328200E-03,+761.607589E-03,-19.324276E-03
-3.319600E-03,+755.143991E-03,-19.199527E-03
-3.311000E-03,+749.558081E-03,-19.056060E-03
-3.302400E-03,+742.762100E-03,-18.929730E-03
-3.293800E-03,+735.936162E-03,-18.761455E-03
-3.285200E-03,+730.438298E-03,-18.614271E-03
-3.276600E-03,+724.275357E-03,-18.485760E-03
-3.268000E-03,+718.656117E-03,-18.356933E-03
-3.259400E-03,+711.851245E-03,-18.148137E-03
-3.250800E-03,+706.017286E-03,-18.004483E-03
-3.242200E-03,+698.915324E-03,-17.821008E-03
-3.233600E-03,+692.398914E-03,-17.674572E-03
-3.225000E-03,+686.039261E-03,-17.461212E-03
-3.216400E-03,+679.392601E-03,-17.366489E-03
-3.207800E-03,+673.073333E-03,-17.165475E-03
-3.199200E-03,+665.223795E-03,-17.036510E-03
-3.190600E-03,+657.354891E-03,-16.822324E-03
-3.182000E-03,+650.388327E-03,-16.705223E-03
-3.173400E-03,+642.751762E-03,-16.478795E-03
-3.164800E-03,+635.967944E-03,-16.340103E-03
-3.156200E-03,+628.586434E-03,-16.119114E-03
-3.147600E-03,+620.710465E-03,-15.954792E-03
-3.139000E-03,+613.611952E-03,-15.786578E-03
-3.130400E-03,+606.416795E-03,-15.613390E-03
-3.121800E-03,+598.208473E-03,-15.447634E-03
-3.113200E-03,+590.455628E-03,-15.238847E-03
-3.104600E-03,+583.010763E-03,-15.053468E-03
-3.096000E-03,+574.584361E-03,-14.855678E-03
-3.087400E-03,+566.358390E-03,-14.663519E-03
-3.078800E-03,+559.073465E-03,-14.490978E-03
-3.070200E-03,+550.990118E-03,-14.262337E-03
-3.061600E-03,+542.437031E-03,-14.091425E-03
-3.053000E-03,+534.633251E-03,-13.842153E-03
-3.044400E-03,+526.585080E-03,-13.695758E-03
-3.035800E-03,+518.047904E-03,-13.472997E-03
-3.027200E-03,+509.340043E-03,-13.292484E-03
-3.018600E-03,+501.362041E-03,-13.058873E-03
-3.010000E-03,+493.187268E-03,-12.886762E-03
-3.001400E-03,+484.122484E-03,-12.622745E-03
-2.992800E-03,+475.448019E-03,-12.466864E-03
-2.984200E-03,+466.921282E-03,-12.193481E-03
-2.975600E-03,+458.255847E-03,-12.040475E-03
-2.967000E-03,+449.270220E-03,-11.809807E-03
-2.958400E-03,+440.025977E-03,-11.581174E-03
-2.949800E-03,+430.709562E-03,-11.359935E-03
-2.941200E-03,+422.474878E-03,-11.168177E-03
-2.932600E-03,+413.454064E-03,-10.938766E-03
-2.924000E-03,+404.456187E-03,-10.729745E-03
-2.915400E-03,+395.440599E-03,-10.509062E-03
-2.906800E-03,+386.535710E-03,-10.264155E-03
-2.898200E-03,+377.182422E-03,-10.063767E-03
-2.889600E-03,+368.057840E-03,-9.845373E-03
-2.881000E-03,+358.428463E-03,-9.632042E-03
-2.872400E-03,+348.823761E-03,-9.377279E-03
-2.863800E-03,+339.067647E-03,-9.181669E-03
-2.855200E-03,+329.191997E-03,-8.932185E-03
-2.846600E-03,+319.400695E-03,-8.728352E-03
-2.838000E-03,+310.246204E-03,-8.479728E-03
-2.829400E-03,+301.111164E-03,-8.260253E-03
-2.820800E-03,+291.715696E-03,-8.021074E-03
-2.812200E-03,+282.160168E-03,-7.774135E-03
-2.803600E-03,+272.739940E-03,-7.540233E-03
-2.795000E-03,+262.301529E-03,-7.384238E-03
-2.786400E-03,+252.668560E-03,-7.102466E-03
-2.777800E-03,+242.931855E-03,-6.890471E-03
-2.769200E-03,+233.404509E-03,-6.638211E-03
-2.760600E-03,+223.201755E-03,-6.400962E-03
-2.752000E-03,+212.905796E-03,-6.142425E-03
-2.743400E-03,+202.352999E-03,-5.901275E-03
-2.734800E-03,+192.252363E-03,-5.678223E-03
-2.726200E-03,+182.995690E-03,-5.469744E-03
-2.717600E-03,+173.107695E-03,-5.217037E-03
-2.709000E-03,+162.560164E-03,-4.989467E-03
-2.700400E-03,+152.790127E-03,-4.759943E-03
-2.691800E-03,+143.046408E-03,-4.511394E-03
-2.683200E-03,+132.952818E-03,-4.267165E-03
-2.674600E-03,+122.709666E-03,-4.017486E-03
-2.666000E-03,+112.531525E-03,-3.768046E-03
-2.657400E-03,+102.275953E-03,-3.533506E-03
-2.648800E-03,+92.291192E-03,-3.286448E-03
-2.640200E-03,+81.868535E-03,-3.060888E-03
-2.631600E-03,+71.020238E-03,-2.823944E-03
-2.623000E-03,+61.957226E-03,-2.600019E-03
-2.614400E-03,+51.599677E-03,-2.348319E-03
-2.605800E-03,+41.321284E-03,-2.116489E-03
-2.597200E-03,+31.596966E-03,-1.843305E-03
-2.588600E-03,+21.582447E-03,-1.628543E-03
-2.580000E-03,+11.189733E-03,-1.390219E-03
-2.571400E-03,+1.104807E-03,-1.102011E-03
-2.562800E-03,-8.077978E-03,-900.647E-06
-2.554200E-03,-17.272965E-03,-661.760E-06
-2.545600E-03,-26.550560E-03,-421.257E-06
-2.537000E-03,-36.508819E-03,-179.477E-06
-2.528400E-03,-46.787267E-03,+13.672E-06
-2.519800E-03,-57.012729E-03,+309.162E-06
-2.511200E-03,-66.881312E-03,+512.418E-06
-2.502600E-03,-76.320827E-03,+898.474E-06
-2.494000E-03,-86.361894E-03,+1.005500E-03
-2.485400E-03,-95.725770E-03,+1.269331E-03
-2.476800E-03,-106.104425E-03,+1.510905E-03
-2.468200E-03,-115.946491E-03,+1.748931E-03
-2.459600E-03,-125.994359E-03,+1.952551E-03
-2.451000E-03,-136.355527E-03,+2.214381E-03
-2.442400E-03,-146.836215E-03,+2.454937E-03
-2.433800E-03,-157.190112E-03,+2.672728E-03
-2.425200E-03,-166.960202E-03,+2.918634E-03
-2.416600E-03,-176.610987E-03,+3.176121E-03
-2.408000E-03,-186.885851E-03,+3.422287E-03
-2.399400E-03,-196.990056E-03,+3.649430E-03
-2.390800E-03,-206.475164E-03,+3.892069E-03
-2.382200E-03,-215.986643E-03,+4.099871E-03
-2.373600E-03,-226.025886E-03,+4.373774E-03
-2.365000E-03,-236.316556E-03,+4.555142E-03
-2.356400E-03,-246.644240E-03,+4.815688E-03
-2.347800E-03,-256.226185E-03,+5.031148E-03
-2.339200E-03,-265.966455E-03,+5.264557E-03
-2.330600E-03,-276.535015E-03,+5.507407E-03
-2.322000E-03,-285.888328E-03,+5.729755E-03
-2.313400E-03,-295.158806E-03,+5.932918E-03
-2.304800E-03,-304.744142E-03,+6.218275E-03
-2.296200E-03,-314.667407E-03,+6.393012E-03
-2.287600E-03,-324.491974E-03,+6.662230E-03
-2.279000E-03,-333.419728E-03,+6.881455E-03
-2.270400E-03,-342.509142E-03,+7.095520E-03
-2.261800E-03,-352.351342E-03,+7.330456E-03
-2.253200E-03,-361.945402E-03,+7.583858E-03
-2.244600E-03,-371.492194E-03,+7.782901E-03
-2.236000E-03,-381.258731E-03,+8.005526E-03
-2.227400E-03,-390.228709E-03,+8.218771E-03
-2.218800E-03,-398.776449E-03,+8.433279E-03
-2.210200E-03,-407.781416E-03,+8.626118E-03
-2.201600E-03,-416.990392E-03,+8.892525E-03
-2.193000E-03,-426.407034E-03,+9.075229E-03
-2.184400E-03,-435.718208E-03,+9.295286E-03
-2.175800E-03,-444.835738E-03,+9.496159E-03
-2.167200E-03,-453.117782E-03,+9.751188E-03
-2.158600E-03,-462.133278E-03,+9.923982E-03
-2.150000E-03,-471.247396E-03,+10.158145E-03
-2.141400E-03,-480.147059E-03,+10.340949E-03
-2.132800E-03,-488.121397E-03,+10.576371E-03
-2.124200E-03,-496.946931E-03,+10.706017E-03
-2.115600E-03,-505.721436E-03,+10.963619E-03
-2.107000E-03,-513.484979E-03,+11.131455E-03
-2.098400E-03,-522.273721E-03,+11.333843E-03
-2.089800E-03,-530.863445E-03,+11.567513E-03
-2.081200E-03,-539.594123E-03,+11.751810E-03
-2.072600E-03,-547.897497E-03,+11.952188E-03
-2.064000E-03,-555.458541E-03,+12.154693E-03
-2.055400E-03,-563.371129E-03,+12.345717E-03
-2.046800E-03,-570.986803E-03,+12.525800E-03
-2.038200E-03,-578.310530E-03,+12.713347E-03
-2.029600E-03,-586.057850E-03,+12.910402E-03
-2.021000E-03,-594.116788E-03,+13.139303E-03
-2.012400E-03,-601.217076E-03,+13.328369E-03
-2.003800E-03,-609.388398E-03,+13.476749E-03
-1.995200E-03,-617.953689E-03,+13.651870E-03
-1.986600E-03,-625.754013E-03,+13.849543E-03
-1.978000E-03,-631.983420E-03,+14.047601E-03
-1.969400E-03,-639.535888E-03,+14.182076E-03
-1.960800E-03,-647.279883E-03,+14.379447E-03
-1.952200E-03,-654.534763E-03,+14.537744E-03
-1.943600E-03,-662.160870E-03,+14.729248E-03
-1.935000E-03,-668.496180E-03,+14.880197E-03
-1.926400E-03,-675.893522E-03,+15.081263E-03
-1.917800E-03,-683.224310E-03,+15.216558E-03
-1.909200E-03,-689.394062E-03,+15.399725E-03
-1.900600E-03,-696.387003E-03,+15.562037E-03
-1.892000E-03,-702.625556E-03,+15.713421E-03
-1.883400E-03,-709.398488E-03,+15.856457E-03
-1.874800E-03,-716.087379E-03,+16.039809E-03
-1.866200E-03,-722.607106E-03,+16.189229E-03
-1.857600E-03,-729.788311E-03,+16.360411E-03
-1.849000E-03,-735.857959E-03,+16.485410E-03
-1.840400E-03,-742.504306E-03,+16.632900E-03
-1.831800E-03,-748.320750E-03,+16.768214E-03
-1.823200E-03,-754.274070E-03,+16.923983E-03
-1.814600E-03,-759.905914E-03,+17.060153E-03
-1.806000E-03,-765.818819E-03,+17.213736E-03
-1.797400E-03,-771.700351E-03,+17.306140E-03
-1.788800E-03,-777.189373E-03,+17.473855E-03
-1.780200E-03,-782.611872E-03,+17.619016E-03
-1.771600E-03,-788.090404E-03,+17.741561E-03
-1.763000E-03,-793.115366E-03,+17.862598E-03
-1.754400E-03,-798.900040E-03,+17.979254E-03
-1.745800E-03,-804.549336E-03,+18.121647E-03
-1.737200E-03,-810.543244E-03,+18.235605E-03
-1.728600E-03,-816.064086E-03,+18.345144E-03
-1.720000E-03,-821.159200E-03,+18.457461E-03
-1.711400E-03,-825.278346E-03,+18.572450E-03
-1.702800E-03,-830.496688E-03,+18.689493E-03
-1.694200E-03,-834.128547E-03,+18.806125E-03
-1.685600E-03,-838.254767E-03,+18.944702E-03
-1.677000E-03,-843.012179E-03,+18.997339E-03
-1.668400E-03,-846.925559E-03,+19.115317E-03
-1.659800E-03,-851.482632E-03,+19.172329E-03
-1.651200E-03,-855.617443E-03,+19.335720E-03
-1.642600E-03,-859.006665E-03,+19.406003E-03
-1.634000E-03,-863.352683E-03,+19.519323E-03
-1.625400E-03,-867.165672E-03,+19.574280E-03
-1.616800E-03,-870.584870E-03,+19.692255E-03
-1.608200E-03,-874.927345E-03,+19.777483E-03
-1.599600E-03,-878.569693E-03,+19.852303E-03
-1.591000E-03,-882.268437E-03,+19.953046E-03
-1.582400E-03,-885.849380E-03,+19.998286E-03
-1.573800E-03,-888.781200E-03,+20.104813E-03
-1.565200E-03,-890.974429E-03,+20.163731E-03
-1.556600E-03,-893.552809E-03,+20.234146E-03
-1.548000E-03,-897.130286E-03,+20.289423E-03
-1.539400E-03,-899.699820E-03,+20.368369E-03
-1.530800E-03,-902.028450E-03,+20.409464E-03
-1.522200E-03,-904.529507E-03,+20.504299E-03
-1.513600E-03,-907.540524E-03,+20.510540E-03
-1.505000E-03,-910.110096E-03,+20.589987E-03
-1.496400E-03,-912.443990E-03,+20.648717E-03
-1.487800E-03,-914.751593E-03,+20.698014E-03
-1.479200E-03,-916.939520E-03,+20.765182E-03
-1.470600E-03,-919.333239E-03,+20.809576E-03
-1.462000E-03,-921.375134E-03,+20.859776E-03
-1.453400E-03,-923.230648E-03,+20.877355E-03
-1.444800E-03,-924.792444E-03,+20.951428E-03
-1.436200E-03,-926.412281E-03,+20.963845E-03
-1.427600E-03,-928.125399E-03,+21.001425E-03
-1.419000E-03,-929.579921E-03,+21.017434E-03
-1.410400E-03,-930.971049E-03,+21.048596E-03
-1.401800E-03,-932.105431E-03,+21.085891E-03
-1.393200E-03,-932.798357E-03,+21.117688E-03
-1.384600E-03,-933.533493E-03,+21.146144E-03
-1.376000E-03,-934.222967E-03,+21.167584E-03
-1.367400E-03,-934.668060E-03,+21.148956E-03
-1.358800E-03,-935.084789E-03,+21.158270E-03
-1.350200E-03,-935.524487E-03,+21.174719E-03
-1.341600E-03,-935.740846E-03,+21.122642E-03
-1.333000E-03,-935.744337E-03,+21.177910E-03
-1.324400E-03,-936.008156E-03,+21.183810E-03
-1.315800E-03,-936.050393E-03,+21.184699E-03
-1.307200E-03,-936.124263E-03,+21.154436E-03
-1.298600E-03,-935.788307E-03,+21.158388E-03
-1.290000E-03,-935.832276E-03,+21.149038E-03
-1.281400E-03,-935.554414E-03,+21.119482E-03
-1.272800E-03,-935.114702E-03,+21.143118E-03
-1.264200E-03,-934.704796E-03,+21.129660E-03
-1.255600E-03,-934.105168E-03,+21.125032E-03
-1.247000E-03,-933.598554E-03,+21.103464E-03
-1.238400E-03,-932.837010E-03,+21.079804E-03
-1.229800E-03,-931.896042E-03,+21.036015E-03
-1.221200E-03,-930.881204E-03,+20.975596E-03
-1.212600E-03,-929.542708E-03,+20.998315E-03
-1.204000E-03,-927.882433E-03,+20.933881E-03
-1.195400E-03,-926.229126E-03,+20.920497E-03
-1.186800E-03,-924.749940E-03,+20.861973E-03
-1.178200E-03,-922.950693E-03,+20.797187E-03
-1.169600E-03,-921.205956E-03,+20.763901E-03
-1.161000E-03,-919.053165E-03,+20.712136E-03
-1.152400E-03,-916.571506E-03,+20.670702E-03
-1.143800E-03,-914.322022E-03,+20.622696E-03
-1.135200E-03,-912.107728E-03,+20.579555E-03
-1.126600E-03,-909.912753E-03,+20.494252E-03
-1.118000E-03,-907.242821E-03,+20.471896E-03
-1.109400E-03,-904.351432E-03,+20.374154E-03
-1.100800E-03,-901.832852E-03,+20.296337E-03
-1.092200E-03,-899.389860E-03,+20.264035E-03
-1.083600E-03,-896.829001E-03,+20.197129E-03
-1.075000E-03,-893.357183E-03,+20.148686E-03
-1.066400E-03,-890.729572E-03,+20.062713E-03
-1.057800E-03,-888.483605E-03,+19.968045E-03
-1.049200E-03,-885.380996E-03,+19.895196E-03
-1.040600E-03,-881.541452E-03,+19.774275E-03
-1.032000E-03,-877.994102E-03,+19.705868E-03
-1.023400E-03,-874.446476E-03,+19.638905E-03
-1.014800E-03,-870.068824E-03,+19.543442E-03
-1.006200E-03,-866.630464E-03,+19.469947E-03
-997.600E-06,-862.812039E-03,+19.381745E-03
-989.000E-06,-858.488965E-03,+19.294115E-03
-980.400E-06,-855.047047E-03,+19.169165E-03
-971.800E-06,-850.875117E-03,+19.058119E-03
-963.200E-06,-846.316323E-03,+18.984762E-03
-954.600E-06,-842.395999E-03,+18.902306E-03
-946.000E-06,-837.682403E-03,+18.767430E-03
-937.400E-06,-833.596780E-03,+18.634776E-03
-928.800E-06,-829.702698E-03,+18.535461E-03
-920.200E-06,-824.417619E-03,+18.425457E-03
-911.600E-06,-820.150743E-03,+18.281040E-03
-903.000E-06,-814.765090E-03,+18.220019E-03
-894.400E-06,-809.265496E-03,+18.071757E-03
-885.800E-06,-803.246902E-03,+17.950714E-03
-877.200E-06,-797.886140E-03,+17.824837E-03
-868.600E-06,-792.104885E-03,+17.700449E-03
-860.000E-06,-787.257776E-03,+17.546628E-03
-851.400E-06,-781.434210E-03,+17.456258E-03
-842.800E-06,-776.367337E-03,+17.233303E-03
-834.200E-06,-770.578933E-03,+17.153413E-03
-825.600E-06,-765.077595E-03,+16.981243E-03
-817.000E-06,-758.853067E-03,+16.860375E-03
-808.400E-06,-753.698169E-03,+16.712453E-03
-799.800E-06,-747.450818E-03,+16.601033E-03
-791.200E-06,-741.639834E-03,+16.426912E-03
-782.600E-06,-734.931793E-03,+16.247702E-03
-774.000E-06,-728.716115E-03,+16.076462E-03
-765.400E-06,-721.626487E-03,+15.938001E-03
-756.800E-06,-714.863824E-03,+15.805163E-03
-748.200E-06,-708.738159E-03,+15.663650E-03
-739.600E-06,-701.695746E-03,+15.502470E-03
-731.000E-06,-695.580520E-03,+15.330220E-03
-722.400E-06,-688.420455E-03,+15.154477E-03
-713.800E-06,-682.194151E-03,+14.991139E-03
-705.200E-06,-675.104581E-03,+14.823246E-03
-696.600E-06,-667.605011E-03,+14.623877E-03
-688.000E-06,-661.354271E-03,+14.462761E-03
-679.400E-06,-653.851357E-03,+14.287804E-03
-670.800E-06,-646.291828E-03,+14.104032E-03
-662.200E-06,-638.479264E-03,+13.953574E-03
-653.600E-06,-631.356482E-03,+13.780526E-03
-645.000E-06,-624.876794E-03,+13.573627E-03
-636.400E-06,-617.220850E-03,+13.396543E-03
-627.800E-06,-608.757504E-03,+13.190702E-03
-619.200E-06,-600.301208E-03,+13.010940E-03
-610.600E-06,-593.334551E-03,+12.830281E-03
-602.000E-06,-585.523907E-03,+12.620417E-03
-593.400E-06,-577.491465E-03,+12.421441E-03
-584.800E-06,-570.035849E-03,+12.243146E-03
-576.200E-06,-562.770476E-03,+12.030274E-03
-567.600E-06,-554.525014E-03,+11.866827E-03
-559.000E-06,-546.830217E-03,+11.669744E-03
-550.400E-06,-538.815509E-03,+11.451323E-03
-541.800E-06,-530.095438E-03,+11.249333E-03
-533.200E-06,-521.135949E-03,+11.074624E-03
-524.600E-06,-512.310320E-03,+10.854462E-03
-516.000E-06,-504.724818E-03,+10.650248E-03
-507.400E-06,-495.834129E-03,+10.460003E-03
-498.800E-06,-486.841429E-03,+10.248558E-03
-490.200E-06,-478.634689E-03,+10.011323E-03
-481.600E-06,-469.967499E-03,+9.805028E-03
-473.000E-06,-461.098079E-03,+9.628588E-03
-464.400E-06,-452.112281E-03,+9.419918E-03
-455.800E-06,-443.685661E-03,+9.176020E-03
-447.200E-06,-434.450203E-03,+8.962567E-03
-438.600E-06,-425.227116E-03,+8.739027E-03
-430.000E-06,-416.107918E-03,+8.551638E-03
-421.400E-06,-406.677309E-03,+8.282223E-03
-412.800E-06,-397.737164E-03,+8.116084E-03
-404.200E-06,-388.967786E-03,+7.844367E-03
-395.600E-06,-380.158016E-03,+7.653072E-03
-387.000E-06,-370.326492E-03,+7.410640E-03
-378.400E-06,-360.883557E-03,+7.225881E-03
-369.800E-06,-351.079888E-03,+6.939316E-03
-361.200E-06,-341.242908E-03,+6.718585E-03
-352.600E-06,-331.931806E-03,+6.518533E-03
-344.000E-06,-323.076323E-03,+6.316075E-03
-335.400E-06,-313.190156E-03,+6.096740E-03
-326.800E-06,-303.365683E-03,+5.841393E-03
-318.200E-06,-293.783788E-03,+5.601322E-03
-309.600E-06,-284.249229E-03,+5.403342E-03
-301.000E-06,-274.551163E-03,+5.167214E-03
-292.400E-06,-264.131990E-03,+4.921488E-03
-283.800E-06,-254.446402E-03,+4.673822E-03
-275.200E-06,-245.177572E-03,+4.446171E-03
-266.600E-06,-235.054014E-03,+4.228895E-03
-258.000E-06,-224.724632E-03,+3.998888E-03
-249.400E-06,-214.810462E-03,+3.744102E-03
-240.800E-06,-205.230234E-03,+3.531408E-03
-232.200E-06,-195.605960E-03,+3.300456E-03
-223.600E-06,-185.475275E-03,+3.084295E-03
-215.000E-06,-175.064973E-03,+2.797874E-03
-206.400E-06,-165.734708E-03,+2.575460E-03
-197.800E-06,-156.260145E-03,+2.301817E-03
-189.200E-06,-145.726559E-03,+2.125502E-03
-180.600E-06,-135.240782E-03,+1.851880E-03
-172.000E-06,-125.053847E-03,+1.633302E-03
-163.400E-06,-114.828264E-03,+1.392847E-03
-154.800E-06,-105.061418E-03,+1.197452E-03
-146.200E-06,-94.658105E-03,+911.289E-06
-137.600E-06,-85.236291E-03,+676.012E-06
-129.000E-06,-75.174214E-03,+400.561E-06
-120.400E-06,-65.770096E-03,+173.433E-06
-111.800E-06,-55.910421E-03,-66.580E-06
-103.200E-06,-45.807830E-03,-324.422E-06
-94.600E-06,-35.425653E-03,-523.115E-06
-86.000E-06,-25.602757E-03,-774.677E-06
-77.400E-06,-16.161379E-03,-1.039510E-03
-68.800E-06,-6.690257E-03,-1.241635E-03
-60.200E-06,+2.217989E-03,-1.501377E-03
-51.600E-06,+12.457517E-03,-1.747961E-03
-43.000E-06,+22.755178E-03,-1.995797E-03
-34.400E-06,+32.799589E-03,-2.212987E-03
-25.800E-06,+42.844218E-03,-2.475525E-03
-17.200E-06,+53.117413E-03,-2.708533E-03
-8.600E-06,+63.557536E-03,-2.941397E-03
+0.0E+00,+72.441504E-03,-3.349991E-03
+8.600E-06,+83.527073E-03,-3.433922E-03
+17.200E-06,+94.067448E-03,-3.669766E-03
+25.800E-06,+103.622898E-03,-3.894474E-03
+34.400E-06,+113.811592E-03,-4.142394E-03
+43.000E-06,+123.885838E-03,-4.390264E-03
+51.600E-06,+134.137912E-03,-4.617763E-03
+60.200E-06,+144.481396E-03,-4.848242E-03
+68.800E-06,+154.052896E-03,-5.073094E-03
+77.400E-06,+164.092109E-03,-5.343405E-03
+86.000E-06,+174.574553E-03,-5.571780E-03
+94.600E-06,+184.161724E-03,-5.783742E-03
+103.200E-06,+193.305600E-03,-6.031211E-03
+111.800E-06,+203.626140E-03,-6.274680E-03
+120.400E-06,+214.147230E-03,-6.507140E-03
+129.000E-06,+224.356950E-03,-6.748625E-03
+137.600E-06,+234.601926E-03,-7.001805E-03
+146.200E-06,+244.046810E-03,-7.209926E-03
+154.800E-06,+253.748350E-03,-7.473222E-03
+163.400E-06,+263.595887E-03,-7.689689E-03
+172.000E-06,+273.858386E-03,-7.912547E-03
+180.600E-06,+283.125360E-03,-8.164813E-03
+189.200E-06,+292.714129E-03,-8.382824E-03
+197.800E-06,+302.113157E-03,-8.602703E-03
+206.400E-06,+311.304840E-03,-8.877862E-03
+215.000E-06,+320.651136E-03,-9.020607E-03
+223.600E-06,+330.349063E-03,-9.312369E-03
+232.200E-06,+340.326734E-03,-9.507782E-03
+240.800E-06,+349.889088E-03,-9.720082E-03
+249.400E-06,+359.564246E-03,-9.942029E-03
+258.000E-06,+369.193644E-03,-10.218135E-03
+266.600E-06,+378.487258E-03,-10.412312E-03
+275.200E-06,+387.624161E-03,-10.634975E-03
+283.800E-06,+396.535809E-03,-10.833225E-03
+292.400E-06,+405.472176E-03,-11.046529E-03
+301.000E-06,+414.447384E-03,-11.271225E-03
+309.600E-06,+423.616059E-03,-11.507888E-03
+318.200E-06,+431.896625E-03,-11.705019E-03
+326.800E-06,+440.955945E-03,-11.908088E-03
+335.400E-06,+450.360168E-03,-12.135657E-03
+344.000E-06,+459.366985E-03,-12.335289E-03
+352.600E-06,+468.382776E-03,-12.565000E-03
+361.200E-06,+476.798557E-03,-12.766756E-03
