-6.71350E-03,-825.08291E-03,-530.19E-06
-6.69900E-03,-832.95171E-03,-530.06E-06
-6.68450E-03,-840.08717E-03,-537.53E-06
-6.67000E-03,-846.83740E-03,-544.53E-06
-6.65550E-03,-854.37909E-03,-550.69E-06
-6.64100E-03,-860.47511E-03,-543.08E-06
-6.62650E-03,-867.27633E-03,-546.09E-06
-6.61200E-03,-873.92286E-03,-550.01E-06
-6.59750E-03,-879.97306E-03,-555.59E-06
-6.58300E-03,-886.25547E-03,-563.60E-06
-6.56850E-03,-890.50118E-03,-558.48E-06
-6.55400E-03,-895.27106E-03,-527.40E-06
-6.53950E-03,-900.04088E-03,-535.56E-06
-6.52500E-03,-904.17406E-03,-535.49E-06
-6.51050E-03,-909.08461E-03,-532.00E-06
-6.49600E-03,-912.92228E-03,-543.38E-06
-6.48150E-03,-916.83913E-03,-544.74E-06
-6.46700E-03,-920.74363E-03,-539.46E-06
-6.45250E-03,-923.71423E-03,-543.15E-06
-6.43800E-03,-926.58810E-03,-552.07E-06
-6.42350E-03,-929.39514E-03,-550.54E-06
-6.40900E-03,-931.75894E-03,-550.62E-06
-6.39450E-03,-933.32250E-03,-546.22E-06
-6.38000E-03,-934.31094E-03,-579.46E-06
-6.36550E-03,-934.98455E-03,-559.96E-06
-6.35100E-03,-935.60891E-03,-560.34E-06
-6.33650E-03,-935.92373E-03,-566.67E-06
-6.32200E-03,-936.20514E-03,-583.78E-06
-6.30750E-03,-936.14885E-03,-557.10E-06
-6.29300E-03,-935.93957E-03,-568.23E-06
-6.27850E-03,-935.46292E-03,-574.16E-06
-6.26400E-03,-934.67850E-03,-561.27E-06
-6.24950E-03,-933.77799E-03,-579.89E-06
-6.23500E-03,-932.75436E-03,-576.70E-06
-6.22050E-03,-930.77396E-03,-550.51E-06
-6.20600E-03,-928.17269E-03,-580.01E-06
-6.19150E-03,-925.40785E-03,-556.62E-06
-6.17700E-03,-922.74153E-03,-571.52E-06
-6.16250E-03,-919.56335E-03,-571.29E-06
-6.14800E-03,-915.29126E-03,-562.65E-06
-6.13350E-03,-911.53272E-03,-558.50E-06
-6.11900E-03,-907.22894E-03,-571.22E-06
-6.10450E-03,-902.60684E-03,-575.29E-06
-6.09000E-03,-898.46663E-03,-572.93E-06
-6.07550E-03,-893.13396E-03,-563.83E-06
-6.06100E-03,-889.15383E-03,-571.85E-06
-6.04650E-03,-884.07614E-03,-548.20E-06
-6.03200E-03,-877.75154E-03,-552.73E-06
-6.01750E-03,-871.03819E-03,-570.29E-06
-6.00300E-03,-865.25704E-03,-556.55E-06
-5.98850E-03,-858.11284E-03,-557.63E-06
-5.97400E-03,-852.00452E-03,-561.12E-06
-5.95950E-03,-844.51207E-03,-550.54E-06
-5.94500E-03,-837.11104E-03,-561.37E-06
-5.93050E-03,-830.34320E-03,-553.78E-06
-5.91600E-03,-822.24397E-03,-571.34E-06
-5.90150E-03,-813.53615E-03,-538.73E-06
-5.88700E-03,-803.97885E-03,-542.42E-06
-5.87250E-03,-794.44266E-03,-546.17E-06
-5.85800E-03,-785.86681E-03,-546.72E-06
-5.84350E-03,-776.48190E-03,-538.71E-06
-5.82900E-03,-766.79621E-03,-530.62E-06
-5.81450E-03,-756.80099E-03,-518.88E-06
-5.80000E-03,-747.37733E-03,-525.44E-06
-5.78550E-03,-736.72253E-03,-523.03E-06
-5.77100E-03,-725.90771E-03,-523.43E-06
-5.75650E-03,-714.28557E-03,-527.33E-06
-5.74200E-03,-703.15593E-03,-505.97E-06
-5.72750E-03,-692.10719E-03,-530.09E-06
-5.71300E-03,-680.84915E-03,-502.85E-06
-5.69850E-03,-668.86296E-03,-517.68E-06
-5.68400E-03,-656.92953E-03,-496.34E-06
-5.66950E-03,-644.42275E-03,-498.23E-06
-5.65500E-03,-631.70148E-03,-508.60E-06
-5.64050E-03,-620.13910E-03,-488.91E-06
-5.62600E-03,-606.57700E-03,-483.00E-06
-5.61150E-03,-593.43182E-03,-508.91E-06
-5.59700E-03,-580.64008E-03,-493.30E-06
-5.58250E-03,-567.46144E-03,-477.58E-06
-5.56800E-03,-554.67852E-03,-491.29E-06
-5.55350E-03,-540.90719E-03,-466.62E-06
-5.53900E-03,-527.11995E-03,-470.37E-06
-5.52450E-03,-511.64608E-03,-473.28E-06
-5.51000E-03,-497.83076E-03,-449.06E-06
-5.49550E-03,-483.38232E-03,-452.83E-06
-5.48100E-03,-468.69456E-03,-469.11E-06
-5.46650E-03,-453.64812E-03,-457.85E-06
-5.45200E-03,-439.26996E-03,-453.15E-06
-5.43750E-03,-423.45133E-03,-440.64E-06
-5.42300E-03,-407.77697E-03,-464.56E-06
-5.40850E-03,-393.06648E-03,-454.11E-06
-5.39400E-03,-377.65762E-03,-461.07E-06
-5.37950E-03,-361.38354E-03,-469.96E-06
-5.36500E-03,-345.24654E-03,-442.65E-06
-5.35050E-03,-329.12727E-03,-437.25E-06
-5.33600E-03,-313.18728E-03,-449.56E-06
-5.32150E-03,-296.76011E-03,-446.60E-06
-5.30700E-03,-281.05063E-03,-440.01E-06
-5.29250E-03,-263.87593E-03,-444.41E-06
-5.27800E-03,-247.47876E-03,-449.81E-06
-5.26350E-03,-230.79830E-03,-413.68E-06
-5.24900E-03,-213.98428E-03,-424.64E-06
-5.23450E-03,-197.69604E-03,-420.77E-06
-5.22000E-03,-180.73778E-03,-423.05E-06
-5.20550E-03,-164.09254E-03,-423.45E-06
-5.19100E-03,-147.36639E-03,-437.20E-06
-5.17650E-03,-129.93321E-03,-423.10E-06
-5.16200E-03,-113.05939E-03,-426.45E-06
-5.14750E-03,-95.67366E-03,-408.48E-06
-5.13300E-03,-79.37323E-03,-411.50E-06
-5.11850E-03,-62.93019E-03,-426.07E-06
-5.10400E-03,-46.32018E-03,-413.60E-06
-5.08950E-03,-29.37947E-03,-404.54E-06
-5.07500E-03,-13.03679E-03,-399.81E-06
-5.06050E-03,+2.45817E-03,-383.03E-06
-5.04600E-03,+19.97407E-03,-384.48E-06
-5.03150E-03,+36.34315E-03,-387.90E-06
-5.01700E-03,+53.87477E-03,-392.05E-06
-5.00250E-03,+69.91679E-03,-475.06E-06
-4.98800E-03,+88.30670E-03,-383.40E-06
-4.97350E-03,+104.77429E-03,-378.20E-06
-4.95900E-03,+122.03158E-03,-386.29E-06
-4.94450E-03,+138.75423E-03,-391.30E-06
-4.93000E-03,+155.57880E-03,-386.75E-06
-4.91550E-03,+172.61982E-03,-367.85E-06
-4.90100E-03,+189.49534E-03,-374.46E-06
-4.88650E-03,+205.76425E-03,-359.11E-06
-4.87200E-03,+223.49994E-03,-381.60E-06
-4.85750E-03,+239.94817E-03,-368.15E-06
-4.84300E-03,+256.59163E-03,-350.26E-06
-4.82850E-03,+273.40747E-03,-342.50E-06
-4.81400E-03,+289.71670E-03,-337.63E-06
-4.79950E-03,+304.68579E-03,-371.12E-06
-4.78500E-03,+320.86151E-03,-347.55E-06
-4.77050E-03,+337.43811E-03,-337.45E-06
-4.75600E-03,+353.38161E-03,-347.22E-06
-4.74150E-03,+369.61345E-03,-322.80E-06
-4.72700E-03,+384.96955E-03,-313.48E-06
-4.71250E-03,+400.76345E-03,-331.35E-06
-4.69800E-03,+415.37200E-03,-330.11E-06
-4.68350E-03,+430.00691E-03,-320.39E-06
-4.66900E-03,+445.67429E-03,-310.39E-06
-4.65450E-03,+460.52550E-03,-308.53E-06
-4.64000E-03,+475.26599E-03,-307.22E-06
-4.62550E-03,+490.00115E-03,-298.71E-06
-4.61100E-03,+504.25441E-03,-291.80E-06
-4.59650E-03,+517.98000E-03,-273.08E-06
-4.58200E-03,+532.05040E-03,-284.84E-06
-4.56750E-03,+545.92554E-03,-280.97E-06
-4.55300E-03,+559.74784E-03,-268.28E-06
-4.53850E-03,+573.03025E-03,-255.97E-06
-4.52400E-03,+586.12797E-03,-278.13E-06
-4.50950E-03,+599.55289E-03,-250.04E-06
-4.49500E-03,+612.24083E-03,-250.82E-06
-4.48050E-03,+624.93934E-03,-259.49E-06
-4.46600E-03,+637.44081E-03,-255.76E-06
-4.45150E-03,+649.31616E-03,-261.90E-06
-4.43700E-03,+661.75265E-03,-260.49E-06
-4.42250E-03,+674.43172E-03,-261.87E-06
-4.40800E-03,+685.46110E-03,-234.26E-06
-4.39350E-03,+696.47643E-03,-279.56E-06
-4.37900E-03,+707.72744E-03,-243.38E-06
-4.36450E-03,+718.62139E-03,-264.11E-06
-4.35000E-03,+728.82239E-03,-251.57E-06
-4.33550E-03,+738.71569E-03,-260.94E-06
-4.32100E-03,+749.86112E-03,-261.39E-06
-4.30650E-03,+759.85813E-03,-244.01E-06
-4.29200E-03,+769.14455E-03,-248.60E-06
-4.27750E-03,+778.84252E-03,-256.47E-06
-4.26300E-03,+788.26787E-03,-242.25E-06
-4.24850E-03,+797.24475E-03,-247.12E-06
-4.23400E-03,+805.57091E-03,-241.14E-06
-4.21950E-03,+813.19176E-03,-242.90E-06
-4.20500E-03,+821.82739E-03,-254.08E-06
-4.19050E-03,+830.19401E-03,-235.94E-06
-4.17600E-03,+837.82717E-03,-241.14E-06
-4.16150E-03,+844.69872E-03,-253.28E-06
-4.14700E-03,+851.86936E-03,-237.95E-06
-4.13250E-03,+857.84748E-03,-261.24E-06
-4.11800E-03,+864.68215E-03,-273.61E-06
-4.10350E-03,+870.76583E-03,-240.67E-06
-4.08900E-03,+876.86351E-03,-246.07E-06
-4.07450E-03,+881.90602E-03,-256.82E-06
-4.06000E-03,+887.52709E-03,-238.50E-06
-4.04550E-03,+891.71127E-03,-251.22E-06
-4.03100E-03,+896.88918E-03,-229.44E-06
-4.01650E-03,+900.73210E-03,-230.69E-06
-4.00200E-03,+904.75272E-03,-233.83E-06
-3.98750E-03,+908.96677E-03,-227.70E-06
-3.97300E-03,+911.97605E-03,-215.29E-06
-3.95850E-03,+914.86927E-03,-250.06E-06
-3.94400E-03,+918.13185E-03,-240.29E-06
-3.92950E-03,+920.82453E-03,-234.49E-06
-3.91500E-03,+922.70292E-03,-247.80E-06
-3.90050E-03,+924.27878E-03,-251.67E-06
-3.88600E-03,+925.46245E-03,-257.60E-06
-3.87150E-03,+926.92575E-03,-232.22E-06
-3.85700E-03,+928.20266E-03,-250.84E-06
-3.84250E-03,+929.12248E-03,-254.84E-06
-3.82800E-03,+929.53403E-03,-243.76E-06
-3.81350E-03,+929.46369E-03,-268.58E-06
-3.79900E-03,+929.08903E-03,-226.67E-06
-3.78450E-03,+928.49809E-03,-247.68E-06
-3.77000E-03,+927.75059E-03,-248.30E-06
-3.75550E-03,+926.42446E-03,-262.50E-06
-3.74100E-03,+924.89254E-03,-236.67E-06
-3.72650E-03,+923.43979E-03,-228.91E-06
-3.71200E-03,+921.81994E-03,-244.89E-06
-3.69750E-03,+919.63372E-03,-251.32E-06
-3.68300E-03,+916.44679E-03,-245.52E-06
-3.66850E-03,+913.13674E-03,-235.84E-06
-3.65400E-03,+910.39830E-03,-239.23E-06
-3.63950E-03,+906.87187E-03,-232.50E-06
-3.62500E-03,+902.41511E-03,-256.59E-06
-3.61050E-03,+898.71460E-03,-251.24E-06
-3.59600E-03,+893.65980E-03,-255.74E-06
-3.58150E-03,+889.33672E-03,-258.98E-06
-3.56700E-03,+884.84824E-03,-247.02E-06
-3.55250E-03,+879.06711E-03,-239.26E-06
-3.53800E-03,+873.89973E-03,-239.33E-06
-3.52350E-03,+867.63844E-03,-266.45E-06
-3.50900E-03,+861.17834E-03,-245.87E-06
-3.49450E-03,+854.76056E-03,-245.31E-06
-3.48000E-03,+847.71654E-03,-242.40E-06
-3.46550E-03,+841.62234E-03,-264.11E-06
-3.45100E-03,+833.75876E-03,-236.97E-06
-3.43650E-03,+825.69114E-03,-267.33E-06
-3.42200E-03,+817.71676E-03,-248.58E-06
-3.40750E-03,+809.42762E-03,-276.07E-06
-3.39300E-03,+800.95195E-03,-282.73E-06
-3.37850E-03,+792.61874E-03,-271.27E-06
-3.36400E-03,+783.80894E-03,-271.02E-06
-3.34950E-03,+774.37481E-03,-258.53E-06
-3.33500E-03,+764.42884E-03,-299.44E-06
-3.32050E-03,+754.28410E-03,-278.03E-06
-3.30600E-03,+743.78406E-03,-287.22E-06
-3.29150E-03,+732.63335E-03,-288.18E-06
-3.27700E-03,+722.71902E-03,-270.94E-06
-3.26250E-03,+712.20141E-03,-282.98E-06
-3.24800E-03,+701.53252E-03,-297.90E-06
-3.23350E-03,+689.99481E-03,-306.02E-06
-3.21900E-03,+679.46492E-03,-284.81E-06
-3.20450E-03,+667.98877E-03,-302.73E-06
-3.19000E-03,+654.67125E-03,-334.23E-06
-3.17550E-03,+642.66925E-03,-299.16E-06
-3.16100E-03,+630.52298E-03,-308.38E-06
-3.14650E-03,+618.27302E-03,-329.16E-06
-3.13200E-03,+605.85065E-03,-303.78E-06
-3.11750E-03,+592.69127E-03,-308.86E-06
-3.10300E-03,+579.45280E-03,-327.30E-06
-3.08850E-03,+565.52850E-03,-337.75E-06
-3.07400E-03,+552.52043E-03,-304.33E-06
-3.05950E-03,+538.98479E-03,-319.91E-06
-3.04500E-03,+525.05684E-03,-341.27E-06
-3.03050E-03,+510.84751E-03,-340.31E-06
-3.01600E-03,+496.59255E-03,-334.64E-06
-3.00150E-03,+482.65762E-03,-349.54E-06
-2.98700E-03,+468.02264E-03,-328.68E-06
-2.97250E-03,+452.39225E-03,-350.69E-06
-2.95800E-03,+437.54454E-03,-363.43E-06
-2.94350E-03,+422.54900E-03,-358.10E-06
-2.92900E-03,+407.21415E-03,-376.44E-06
-2.91450E-03,+392.74979E-03,-358.91E-06
-2.90000E-03,+376.84322E-03,-357.73E-06
-2.88550E-03,+360.94197E-03,-373.25E-06
-2.87100E-03,+345.39602E-03,-377.70E-06
-2.85650E-03,+328.54322E-03,-374.03E-06
-2.84200E-03,+312.55052E-03,-364.36E-06
-2.82750E-03,+296.71257E-03,-383.61E-06
-2.81300E-03,+281.04878E-03,-395.56E-06
-2.79850E-03,+264.37182E-03,-377.43E-06
-2.78400E-03,+247.65632E-03,-394.13E-06
-2.76950E-03,+231.80074E-03,-386.04E-06
-2.75500E-03,+214.40982E-03,-393.28E-06
-2.74050E-03,+196.97660E-03,-411.50E-06
-2.72600E-03,+180.72893E-03,-410.39E-06
-2.71150E-03,+163.64747E-03,-411.57E-06
-2.69700E-03,+146.75254E-03,-418.66E-06
-2.68250E-03,+129.82936E-03,-410.24E-06
-2.66800E-03,+112.97842E-03,-428.25E-06
-2.65350E-03,+96.38764E-03,-430.34E-06
-2.63900E-03,+78.49722E-03,-446.77E-06
-2.62450E-03,+61.79924E-03,-442.07E-06
-2.61000E-03,+44.51032E-03,-429.84E-06
-2.59550E-03,+27.63287E-03,-436.27E-06
-2.58100E-03,+10.70277E-03,-443.40E-06
-2.56650E-03,-5.33923E-03,-453.43E-06
-2.55200E-03,-21.66778E-03,-444.61E-06
-2.53750E-03,-38.05632E-03,-424.31E-06
-2.52300E-03,-55.35753E-03,-424.61E-06
-2.50850E-03,-71.27989E-03,-433.08E-06
-2.49400E-03,-87.99721E-03,-446.37E-06
-2.47950E-03,-104.76914E-03,-455.95E-06
-2.46500E-03,-121.90677E-03,-460.99E-06
-2.45050E-03,-138.59252E-03,-469.38E-06
-2.43600E-03,-156.63243E-03,-462.57E-06
-2.42150E-03,-172.27689E-03,-483.88E-06
-2.40700E-03,-189.92815E-03,-482.27E-06
-2.39250E-03,-206.39047E-03,-492.65E-06
-2.37800E-03,-222.88442E-03,-496.70E-06
-2.36350E-03,-239.56488E-03,-493.93E-06
-2.34900E-03,-256.37894E-03,-494.18E-06
-2.33450E-03,-273.37415E-03,-503.51E-06
-2.32000E-03,-289.66057E-03,-532.10E-06
-2.30550E-03,-305.18711E-03,-512.37E-06
-2.29100E-03,-321.94498E-03,-540.99E-06
-2.27650E-03,-337.63689E-03,-517.37E-06
-2.26200E-03,-353.71760E-03,-514.96E-06
-2.24750E-03,-369.87917E-03,-528.58E-06
-2.23300E-03,-385.29140E-03,-539.86E-06
-2.21850E-03,-400.74072E-03,-536.07E-06
-2.20400E-03,-416.10372E-03,-548.38E-06
-2.18950E-03,-431.55655E-03,-548.91E-06
-2.17500E-03,-447.50343E-03,-539.89E-06
-2.16050E-03,-461.55269E-03,-534.94E-06
-2.14600E-03,-476.51832E-03,-554.48E-06
-2.13150E-03,-491.09699E-03,-562.07E-06
-2.11700E-03,-505.67726E-03,-540.49E-06
-2.10250E-03,-519.61405E-03,-542.78E-06
-2.08800E-03,-534.15929E-03,-560.09E-06
-2.07350E-03,-548.31406E-03,-557.85E-06
-2.05900E-03,-561.73006E-03,-566.52E-06
-2.04450E-03,-574.14009E-03,-575.62E-06
-2.03000E-03,-586.92300E-03,-547.43E-06
-2.01550E-03,-599.58110E-03,-554.14E-06
-2.00100E-03,-613.58641E-03,-560.31E-06
-1.98650E-03,-627.18713E-03,-569.41E-06
-1.97200E-03,-638.17080E-03,-587.13E-06
-1.95750E-03,-651.66423E-03,-583.35E-06
-1.94300E-03,-663.53075E-03,-571.82E-06
-1.92850E-03,-675.31469E-03,-592.50E-06
-1.91400E-03,-686.85763E-03,-597.95E-06
-1.89950E-03,-698.11919E-03,-598.76E-06
-1.88500E-03,-709.38780E-03,-589.39E-06
-1.87050E-03,-720.58955E-03,-599.16E-06
-1.85600E-03,-731.74030E-03,-597.95E-06
-1.84150E-03,-742.81717E-03,-602.12E-06
-1.82700E-03,-753.03574E-03,-588.38E-06
-1.81250E-03,-762.63527E-03,-599.56E-06
-1.79800E-03,-772.15918E-03,-590.26E-06
-1.78350E-03,-781.34358E-03,-598.78E-06
-1.76900E-03,-790.38199E-03,-598.85E-06
-1.75450E-03,-799.74227E-03,-603.33E-06
-1.74000E-03,-809.56867E-03,-601.19E-06
-1.72550E-03,-818.95181E-03,-606.85E-06
-1.71100E-03,-826.43023E-03,-606.82E-06
-1.69650E-03,-833.85578E-03,-596.89E-06
-1.68200E-03,-841.46262E-03,-618.83E-06
-1.66750E-03,-848.14782E-03,-616.77E-06
-1.65300E-03,-855.59622E-03,-635.42E-06
-1.63850E-03,-861.70636E-03,-618.78E-06
-1.62400E-03,-868.13116E-03,-614.99E-06
-1.60950E-03,-874.95001E-03,-603.30E-06
-1.59500E-03,-880.87891E-03,-632.60E-06
-1.58050E-03,-887.21054E-03,-624.44E-06
-1.56600E-03,-891.07637E-03,-621.85E-06
-1.55150E-03,-896.37386E-03,-611.22E-06
-1.53700E-03,-900.74971E-03,-590.89E-06
-1.52250E-03,-905.08867E-03,-614.14E-06
-1.50800E-03,-909.83038E-03,-609.44E-06
-1.49350E-03,-913.56603E-03,-602.15E-06
-1.47900E-03,-917.55500E-03,-603.58E-06
-1.46450E-03,-921.48587E-03,-606.02E-06
-1.45000E-03,-924.35620E-03,-600.82E-06
-1.43550E-03,-927.13160E-03,-623.33E-06
-1.42100E-03,-929.66775E-03,-598.73E-06
-1.40650E-03,-932.03860E-03,-621.44E-06
-1.39200E-03,-933.48080E-03,-620.39E-06
-1.37750E-03,-934.55717E-03,-616.14E-06
-1.36300E-03,-935.18507E-03,-603.28E-06
-1.34850E-03,-935.78303E-03,-607.20E-06
-1.33400E-03,-936.15942E-03,-609.69E-06
-1.31950E-03,-936.33529E-03,-632.37E-06
-1.30500E-03,-936.34232E-03,-602.95E-06
-1.29050E-03,-935.99934E-03,-617.27E-06
-1.27600E-03,-935.37849E-03,-626.92E-06
-1.26150E-03,-934.78403E-03,-627.28E-06
-1.24700E-03,-933.92747E-03,-622.05E-06
-1.23250E-03,-932.55208E-03,-608.61E-06
-1.21800E-03,-930.70006E-03,-613.58E-06
-1.20350E-03,-927.99679E-03,-591.57E-06
-1.18900E-03,-925.06839E-03,-600.97E-06
-1.17450E-03,-922.23847E-03,-593.78E-06
-1.16000E-03,-918.78947E-03,-588.12E-06
-1.14550E-03,-914.69499E-03,-594.74E-06
-1.13100E-03,-911.20555E-03,-611.77E-06
-1.11650E-03,-906.82964E-03,-591.57E-06
-1.10200E-03,-902.10729E-03,-588.43E-06
-1.08750E-03,-898.28189E-03,-595.79E-06
-1.07300E-03,-892.74696E-03,-614.59E-06
-1.05850E-03,-888.59626E-03,-592.90E-06
-1.04400E-03,-883.01378E-03,-584.59E-06
-1.02950E-03,-877.04972E-03,-593.33E-06
-1.01500E-03,-869.90372E-03,-587.87E-06
-1.00050E-03,-864.17355E-03,-593.46E-06
-986.00E-06,-856.96955E-03,-588.25E-06
-971.50E-06,-850.48658E-03,-587.19E-06
-957.00E-06,-843.46377E-03,-575.84E-06
-942.50E-06,-835.73033E-03,-582.10E-06
-928.00E-06,-828.97477E-03,-582.90E-06
-913.50E-06,-821.30469E-03,-585.69E-06
-899.00E-06,-812.11847E-03,-597.40E-06
-884.50E-06,-802.16894E-03,-566.07E-06
-870.00E-06,-792.84207E-03,-573.68E-06
-855.50E-06,-784.29433E-03,-554.41E-06
-841.00E-06,-774.99737E-03,-554.41E-06
-826.50E-06,-765.27301E-03,-563.58E-06
-812.00E-06,-755.42728E-03,-546.70E-06
-797.50E-06,-745.37221E-03,-541.39E-06
-783.00E-06,-734.80711E-03,-543.98E-06
-768.50E-06,-723.43122E-03,-513.81E-06
-754.00E-06,-712.11870E-03,-522.70E-06
-739.50E-06,-701.00664E-03,-529.43E-06
-725.00E-06,-689.82072E-03,-521.04E-06
-710.50E-06,-678.61536E-03,-517.57E-06
-696.00E-06,-666.68198E-03,-500.64E-06
-681.50E-06,-655.09330E-03,-514.81E-06
-667.00E-06,-642.25232E-03,-485.26E-06
-652.50E-06,-630.34712E-03,-494.03E-06
-638.00E-06,-617.96333E-03,-504.33E-06
-623.50E-06,-604.24825E-03,-481.19E-06
-609.00E-06,-591.08013E-03,-479.99E-06
-594.50E-06,-578.30073E-03,-493.43E-06
-580.00E-06,-565.04304E-03,-471.67E-06
-565.50E-06,-552.32518E-03,-462.82E-06
-551.00E-06,-538.87737E-03,-449.31E-06
-536.50E-06,-524.48868E-03,-451.54E-06
-522.00E-06,-509.04471E-03,-448.63E-06
-507.50E-06,-495.30680E-03,-454.59E-06
-493.00E-06,-481.15725E-03,-436.34E-06
-478.50E-06,-465.70275E-03,-425.94E-06
-464.00E-06,-451.19627E-03,-451.44E-06
-449.50E-06,-436.48215E-03,-447.93E-06
-435.00E-06,-420.42605E-03,-423.55E-06
-420.50E-06,-405.42365E-03,-435.67E-06
-406.00E-06,-390.40871E-03,-441.90E-06
-391.50E-06,-374.52332E-03,-412.70E-06
-377.00E-06,-358.84366E-03,-436.32E-06
-362.50E-06,-342.01906E-03,-418.03E-06
-348.00E-06,-326.59977E-03,-420.04E-06
-333.50E-06,-310.10920E-03,-428.63E-06
-319.00E-06,-294.04095E-03,-415.14E-06
-304.50E-06,-278.25567E-03,-413.63E-06
-290.00E-06,-260.65726E-03,-415.26E-06
-275.50E-06,-244.79462E-03,-412.90E-06
-261.00E-06,-227.42125E-03,-384.33E-06
-246.50E-06,-211.42509E-03,-390.77E-06
-232.00E-06,-194.55291E-03,-399.69E-06
-217.50E-06,-177.51897E-03,-388.76E-06
-203.00E-06,-160.85801E-03,-379.51E-06
-188.50E-06,-144.11595E-03,-378.66E-06
-174.00E-06,-126.60188E-03,-375.69E-06
-159.50E-06,-110.21530E-03,-381.47E-06
-145.00E-06,-92.70999E-03,-374.69E-06
-130.50E-06,-76.24589E-03,-380.57E-06
-116.00E-06,-59.90144E-03,-396.16E-06
-101.50E-06,-43.52527E-03,-379.56E-06
-87.00E-06,-26.41396E-03,-354.38E-06
-72.50E-06,-10.46881E-03,-355.59E-06
-58.00E-06,+5.44837E-03,-352.17E-06
-43.50E-06,+22.87091E-03,-359.76E-06
-29.00E-06,+39.20668E-03,-360.36E-06
-14.50E-06,+56.75937E-03,-339.58E-06
+0.0E+00,+72.70466E-03,-415.51E-06
+14.50E-06,+90.90813E-03,-341.67E-06
+29.00E-06,+107.87174E-03,-343.88E-06
+43.50E-06,+124.58196E-03,-328.93E-06
+58.00E-06,+141.86041E-03,-331.97E-06
+72.50E-06,+158.11166E-03,-328.08E-06
+87.00E-06,+176.23774E-03,-320.72E-06
+101.50E-06,+191.66582E-03,-308.40E-06
+116.00E-06,+209.24689E-03,-331.55E-06
+130.50E-06,+226.02568E-03,-314.56E-06
+145.00E-06,+242.53379E-03,-299.94E-06
+159.50E-06,+259.12622E-03,-316.52E-06
+174.00E-06,+276.64904E-03,-278.18E-06
+188.50E-06,+292.07540E-03,-298.78E-06
+203.00E-06,+307.33472E-03,-277.52E-06
+217.50E-06,+323.52619E-03,-279.21E-06
+232.00E-06,+340.28932E-03,-262.07E-06
+246.50E-06,+356.51940E-03,-271.97E-06
+261.00E-06,+372.07592E-03,-279.71E-06
+275.50E-06,+388.10210E-03,-246.54E-06
+290.00E-06,+403.25229E-03,-271.80E-06
+304.50E-06,+418.10530E-03,-232.65E-06
+319.00E-06,+433.14833E-03,-252.45E-06
+333.50E-06,+448.68893E-03,-255.71E-06
+348.00E-06,+463.16565E-03,-247.25E-06
+362.50E-06,+478.54628E-03,-252.83E-06
+377.00E-06,+492.96486E-03,-225.14E-06
+391.50E-06,+506.48113E-03,-222.22E-06
+406.00E-06,+520.45301E-03,-217.32E-06
+420.50E-06,+534.52518E-03,-225.84E-06
+435.00E-06,+548.94194E-03,-213.88E-06
+449.50E-06,+562.20496E-03,-200.21E-06
+464.00E-06,+575.46630E-03,-205.89E-06
+478.50E-06,+588.44622E-03,-200.29E-06
+493.00E-06,+602.05583E-03,-201.85E-06
+507.50E-06,+614.59773E-03,-186.87E-06
+522.00E-06,+627.34192E-03,-204.31E-06
+536.50E-06,+639.84511E-03,-204.76E-06
+551.00E-06,+651.41276E-03,-181.87E-06
+565.50E-06,+664.25376E-03,-186.92E-06
+580.00E-06,+676.24336E-03,-180.34E-06
+594.50E-06,+687.20764E-03,-180.59E-06
+609.00E-06,+698.20369E-03,-186.99E-06
+623.50E-06,+709.55668E-03,-157.38E-06
+638.00E-06,+720.02324E-03,-184.06E-06
+652.50E-06,+730.37021E-03,-189.39E-06
+667.00E-06,+740.54491E-03,-173.68E-06
+681.50E-06,+751.65869E-03,-174.26E-06
+696.00E-06,+761.48509E-03,-193.20E-06
+710.50E-06,+771.03711E-03,-191.42E-06
+725.00E-06,+780.35522E-03,-188.12E-06
+739.50E-06,+789.65386E-03,-163.43E-06
+754.00E-06,+798.61137E-03,-157.28E-06
+768.50E-06,+806.89182E-03,-164.69E-06
+783.00E-06,+814.77829E-03,-142.05E-06
+797.50E-06,+823.04984E-03,-166.65E-06
+812.00E-06,+831.56590E-03,-145.31E-06
+826.50E-06,+839.10413E-03,-139.81E-06
+841.00E-06,+845.47090E-03,-149.03E-06
+855.50E-06,+852.79102E-03,-167.27E-06
+870.00E-06,+858.81492E-03,-135.49E-06
+884.50E-06,+865.74098E-03,-153.76E-06
+899.00E-06,+871.91615E-03,-135.09E-06
+913.50E-06,+877.56884E-03,-146.07E-06
+928.00E-06,+883.05282E-03,-158.10E-06
+942.50E-06,+888.37135E-03,-149.94E-06
+957.00E-06,+892.46760E-03,-154.81E-06
+971.50E-06,+897.52764E-03,-154.18E-06
+986.00E-06,+901.26682E-03,-131.07E-06
+1.00050E-03,+905.49321E-03,-132.55E-06
+1.01500E-03,+909.49444E-03,-132.98E-06
+1.02950E-03,+912.46327E-03,-146.87E-06
+1.04400E-03,+915.43564E-03,-143.28E-06
+1.05850E-03,+918.68939E-03,-130.62E-06
+1.07300E-03,+921.21675E-03,-154.63E-06
+1.08750E-03,+922.94915E-03,-141.02E-06
+1.10200E-03,+924.44587E-03,-141.32E-06
+1.11650E-03,+926.10620E-03,-148.18E-06
+1.13100E-03,+927.44465E-03,-143.55E-06
+1.14550E-03,+928.60015E-03,-154.63E-06
