-1.394900E-03,+212.714630E-03,-10.251978E-03
-1.392000E-03,+224.586468E-03,-10.259509E-03
-1.389100E-03,+236.357691E-03,-10.280485E-03
-1.386200E-03,+247.742488E-03,-10.283287E-03
-1.383300E-03,+259.304973E-03,-10.268051E-03
-1.380400E-03,+271.099545E-03,-10.305589E-03
-1.377500E-03,+282.485981E-03,-10.293115E-03
-1.374600E-03,+293.588858E-03,-10.288953E-03
-1.371700E-03,+304.518080E-03,-10.277981E-03
-1.368800E-03,+315.512303E-03,-10.276703E-03
-1.365900E-03,+327.085318E-03,-10.214675E-03
-1.363000E-03,+338.758733E-03,-10.251494E-03
-1.360100E-03,+349.874091E-03,-10.297023E-03
-1.357200E-03,+360.994676E-03,-10.258196E-03
-1.354300E-03,+372.147166E-03,-10.251884E-03
-1.351400E-03,+383.354353E-03,-10.194377E-03
-1.348500E-03,+394.388929E-03,-10.191656E-03
-1.345600E-03,+404.855290E-03,-10.165915E-03
-1.342700E-03,+415.221974E-03,-10.202063E-03
-1.339800E-03,+425.850268E-03,-10.120620E-03
-1.336900E-03,+436.419039E-03,-10.135264E-03
-1.334000E-03,+447.293766E-03,-10.046572E-03
-1.331100E-03,+457.884974E-03,-10.075262E-03
-1.328200E-03,+468.381535E-03,-10.069077E-03
-1.325300E-03,+478.559906E-03,-10.013322E-03
-1.322400E-03,+488.456567E-03,-10.000522E-03
-1.319500E-03,+498.483378E-03,-9.933155E-03
-1.316600E-03,+508.091418E-03,-9.874962E-03
-1.313700E-03,+518.074309E-03,-9.885283E-03
-1.310800E-03,+528.090414E-03,-9.866237E-03
-1.307900E-03,+538.066576E-03,-9.890655E-03
-1.305000E-03,+547.535951E-03,-9.770171E-03
-1.302100E-03,+557.111059E-03,-9.750788E-03
-1.299200E-03,+566.050806E-03,-9.726078E-03
-1.296300E-03,+575.768093E-03,-9.691403E-03
-1.293400E-03,+585.223062E-03,-9.689079E-03
-1.290500E-03,+594.759452E-03,-9.616894E-03
-1.287600E-03,+604.255157E-03,-9.524387E-03
-1.284700E-03,+612.602681E-03,-9.539490E-03
-1.281800E-03,+621.021744E-03,-9.409956E-03
-1.278900E-03,+630.056593E-03,-9.376129E-03
-1.276000E-03,+639.177753E-03,-9.382745E-03
-1.273100E-03,+647.032999E-03,-9.308768E-03
-1.270200E-03,+655.601663E-03,-9.231445E-03
-1.267300E-03,+665.000267E-03,-9.239153E-03
-1.264400E-03,+674.068690E-03,-9.148717E-03
-1.261500E-03,+681.828622E-03,-9.061151E-03
-1.258600E-03,+688.694746E-03,-9.045131E-03
-1.255700E-03,+696.948556E-03,-8.968350E-03
-1.252800E-03,+705.079833E-03,-8.973498E-03
-1.249900E-03,+712.077970E-03,-8.822267E-03
-1.247000E-03,+719.888511E-03,-8.778030E-03
-1.244100E-03,+727.391794E-03,-8.677069E-03
-1.241200E-03,+733.600258E-03,-8.615014E-03
-1.238300E-03,+741.652019E-03,-8.566354E-03
-1.235400E-03,+749.621304E-03,-8.542347E-03
-1.232500E-03,+756.392529E-03,-8.414973E-03
-1.229600E-03,+763.833747E-03,-8.391774E-03
-1.226700E-03,+770.339635E-03,-8.253754E-03
-1.223800E-03,+777.196986E-03,-8.250184E-03
-1.220900E-03,+783.982684E-03,-8.141969E-03
-1.218000E-03,+790.038024E-03,-8.032379E-03
-1.215100E-03,+796.559688E-03,-7.984350E-03
-1.212200E-03,+802.062902E-03,-7.921101E-03
-1.209300E-03,+808.390881E-03,-7.756445E-03
-1.206400E-03,+813.472202E-03,-7.763840E-03
-1.203500E-03,+819.910957E-03,-7.739709E-03
-1.200600E-03,+825.560560E-03,-7.571645E-03
-1.197700E-03,+831.587538E-03,-7.520181E-03
-1.194800E-03,+836.899399E-03,-7.422404E-03
-1.191900E-03,+842.321488E-03,-7.329092E-03
-1.189000E-03,+846.468808E-03,-7.203390E-03
-1.186100E-03,+851.854264E-03,-7.159268E-03
-1.183200E-03,+856.022304E-03,-7.025508E-03
-1.180300E-03,+860.961385E-03,-6.979581E-03
-1.177400E-03,+865.780343E-03,-6.885480E-03
-1.174500E-03,+869.939837E-03,-6.799367E-03
-1.171600E-03,+874.806255E-03,-6.678867E-03
-1.168700E-03,+878.413459E-03,-6.687462E-03
-1.165800E-03,+882.027976E-03,-6.482443E-03
-1.162900E-03,+886.256174E-03,-6.451903E-03
-1.160000E-03,+889.312624E-03,-6.333430E-03
-1.157100E-03,+892.615695E-03,-6.224006E-03
-1.154200E-03,+896.356567E-03,-6.089862E-03
-1.151300E-03,+899.619271E-03,-6.081949E-03
-1.148400E-03,+902.269577E-03,-5.866954E-03
-1.145500E-03,+905.379238E-03,-5.842699E-03
-1.142600E-03,+908.388648E-03,-5.697280E-03
-1.139700E-03,+910.804921E-03,-5.665781E-03
-1.136800E-03,+912.852243E-03,-5.521500E-03
-1.133900E-03,+915.082536E-03,-5.412593E-03
-1.131000E-03,+917.655823E-03,-5.306602E-03
-1.128100E-03,+919.898030E-03,-5.221252E-03
-1.125200E-03,+921.584629E-03,-5.096761E-03
-1.122300E-03,+922.928177E-03,-4.959855E-03
-1.119400E-03,+924.441054E-03,-4.896793E-03
-1.116500E-03,+925.781027E-03,-4.734458E-03
-1.113600E-03,+927.045744E-03,-4.669011E-03
-1.110700E-03,+928.317266E-03,-4.558964E-03
-1.107800E-03,+929.681803E-03,-4.488941E-03
-1.104900E-03,+930.410145E-03,-4.311706E-03
-1.102000E-03,+931.224207E-03,-4.181940E-03
-1.099100E-03,+931.614602E-03,-3.975147E-03
-1.096200E-03,+931.917259E-03,-3.936015E-03
-1.093300E-03,+932.356987E-03,-4.065209E-03
-1.090400E-03,+932.240877E-03,-3.793523E-03
-1.087500E-03,+932.446627E-03,-3.701522E-03
-1.084600E-03,+931.778111E-03,-3.317142E-03
-1.081700E-03,+931.355854E-03,-3.375749E-03
-1.078800E-03,+930.879308E-03,-3.353364E-03
-1.075900E-03,+930.228642E-03,-3.210911E-03
-1.073000E-03,+929.395032E-03,-3.042325E-03
-1.070100E-03,+928.209399E-03,-2.972917E-03
-1.067200E-03,+926.849939E-03,-2.863723E-03
-1.064300E-03,+925.465709E-03,-2.714163E-03
-1.061400E-03,+924.290834E-03,-2.603448E-03
-1.058500E-03,+922.922463E-03,-2.544671E-03
-1.055600E-03,+921.545356E-03,-2.367533E-03
-1.052700E-03,+919.997439E-03,-2.248639E-03
-1.049800E-03,+917.427722E-03,-2.181303E-03
-1.046900E-03,+915.005981E-03,-2.010212E-03
-1.044000E-03,+912.624603E-03,-1.873778E-03
-1.041100E-03,+910.600290E-03,-1.819661E-03
-1.038200E-03,+908.165999E-03,-1.611128E-03
-1.035300E-03,+904.792602E-03,-1.615708E-03
-1.032400E-03,+901.834189E-03,-1.464372E-03
-1.029500E-03,+899.028912E-03,-1.398639E-03
-1.026600E-03,+895.987987E-03,-1.191640E-03
-1.023700E-03,+892.078126E-03,-1.164503E-03
-1.020800E-03,+889.000296E-03,-923.280E-06
-1.017900E-03,+885.941451E-03,-886.322E-06
-1.015000E-03,+881.396998E-03,-691.971E-06
-1.012100E-03,+877.925168E-03,-646.456E-06
-1.009200E-03,+874.069770E-03,-478.534E-06
-1.006300E-03,+869.129255E-03,-427.228E-06
-1.003400E-03,+865.112138E-03,-194.354E-06
-1.000500E-03,+860.159099E-03,-165.698E-06
-997.600E-06,+855.461786E-03,-23.649E-06
-994.700E-06,+851.210536E-03,+63.802E-06
-991.800E-06,+845.993982E-03,+242.129E-06
-988.900E-06,+841.876583E-03,+298.150E-06
-986.000E-06,+836.301235E-03,+456.099E-06
-983.100E-06,+831.165371E-03,+571.893E-06
-980.200E-06,+824.789895E-03,+691.166E-06
-977.300E-06,+819.383269E-03,+815.628E-06
-974.400E-06,+813.141338E-03,+975.623E-06
-971.500E-06,+807.879087E-03,+1.044878E-03
-968.600E-06,+801.656380E-03,+1.167521E-03
-965.700E-06,+796.355280E-03,+1.256253E-03
-962.800E-06,+789.418720E-03,+1.374567E-03
-959.900E-06,+783.505341E-03,+1.502187E-03
-957.000E-06,+776.854049E-03,+1.544035E-03
-954.100E-06,+769.809515E-03,+1.717155E-03
-951.200E-06,+763.237182E-03,+1.807738E-03
-948.300E-06,+755.633945E-03,+1.958644E-03
-945.400E-06,+748.981620E-03,+2.046059E-03
-942.500E-06,+741.176310E-03,+2.179414E-03
-939.600E-06,+733.140598E-03,+2.220235E-03
-936.700E-06,+726.859754E-03,+2.400477E-03
-933.800E-06,+719.580483E-03,+2.490468E-03
-930.900E-06,+711.807928E-03,+2.578077E-03
-928.000E-06,+704.522970E-03,+2.641943E-03
-925.100E-06,+696.462415E-03,+2.922143E-03
-922.200E-06,+688.225980E-03,+2.922470E-03
-919.300E-06,+681.225851E-03,+3.007059E-03
-916.400E-06,+673.439986E-03,+3.148046E-03
-913.500E-06,+664.237655E-03,+3.255288E-03
-910.600E-06,+654.808791E-03,+3.390357E-03
-907.700E-06,+646.568615E-03,+3.469559E-03
-904.800E-06,+638.466072E-03,+3.579707E-03
-901.900E-06,+629.529959E-03,+3.682952E-03
-899.000E-06,+620.382116E-03,+3.792667E-03
-896.100E-06,+611.628274E-03,+3.869751E-03
-893.200E-06,+603.346079E-03,+3.965414E-03
-890.300E-06,+593.799826E-03,+4.076573E-03
-887.400E-06,+584.467599E-03,+4.210875E-03
-884.500E-06,+574.943662E-03,+4.224156E-03
-881.600E-06,+565.319377E-03,+4.434961E-03
-878.700E-06,+556.361577E-03,+4.428956E-03
-875.800E-06,+547.085760E-03,+4.543947E-03
-872.900E-06,+537.386074E-03,+4.648188E-03
-870.000E-06,+527.658410E-03,+4.730443E-03
-867.100E-06,+517.624455E-03,+4.846873E-03
-864.200E-06,+507.650397E-03,+4.939099E-03
-861.300E-06,+497.551138E-03,+4.975486E-03
-858.400E-06,+487.692734E-03,+5.067254E-03
-855.500E-06,+477.840033E-03,+5.211359E-03
-852.600E-06,+467.253882E-03,+5.390427E-03
-849.700E-06,+457.035681E-03,+5.323919E-03
-846.800E-06,+446.500469E-03,+5.487033E-03
-843.900E-06,+435.875361E-03,+5.561870E-03
-841.000E-06,+425.208438E-03,+5.642673E-03
-838.100E-06,+414.651922E-03,+5.712210E-03
-835.200E-06,+404.298231E-03,+5.824999E-03
-832.300E-06,+393.574862E-03,+5.850738E-03
-829.400E-06,+382.518881E-03,+6.009849E-03
-826.500E-06,+371.433466E-03,+6.005936E-03
-823.600E-06,+360.500767E-03,+6.128583E-03
-820.700E-06,+348.966560E-03,+6.274073E-03
-817.800E-06,+337.843643E-03,+6.301772E-03
-814.900E-06,+326.214528E-03,+6.313271E-03
-812.000E-06,+314.606720E-03,+6.423776E-03
-809.100E-06,+303.547589E-03,+6.519049E-03
-806.200E-06,+292.706448E-03,+6.548630E-03
-803.300E-06,+281.782408E-03,+6.675048E-03
-800.400E-06,+270.226758E-03,+6.663148E-03
-797.500E-06,+258.430524E-03,+6.740489E-03
-794.600E-06,+246.740155E-03,+6.829849E-03
-791.700E-06,+235.387172E-03,+6.878672E-03
-788.800E-06,+223.682124E-03,+6.966906E-03
-785.900E-06,+211.674427E-03,+7.045073E-03
-783.000E-06,+199.352075E-03,+7.045614E-03
-780.100E-06,+188.384471E-03,+7.057692E-03
-777.200E-06,+176.764525E-03,+7.173297E-03
-774.300E-06,+164.359304E-03,+7.231290E-03
-771.400E-06,+152.468231E-03,+7.287671E-03
-768.500E-06,+140.801976E-03,+7.329207E-03
-765.600E-06,+128.541660E-03,+7.414981E-03
-762.700E-06,+117.107566E-03,+7.396025E-03
-759.800E-06,+105.147832E-03,+7.581150E-03
-756.900E-06,+93.419984E-03,+7.561756E-03
-754.000E-06,+80.853363E-03,+7.579865E-03
-751.100E-06,+68.599049E-03,+7.671863E-03
-748.200E-06,+57.316004E-03,+7.697281E-03
-745.300E-06,+44.860360E-03,+7.690209E-03
-742.400E-06,+33.368363E-03,+7.826459E-03
-739.500E-06,+21.653068E-03,+7.776450E-03
-736.600E-06,+9.701713E-03,+7.858438E-03
-733.700E-06,-1.801970E-03,+7.908071E-03
-730.800E-06,-12.548517E-03,+7.911702E-03
-727.900E-06,-24.072138E-03,+7.971178E-03
-725.000E-06,-35.420333E-03,+8.022691E-03
-722.100E-06,-47.750926E-03,+8.021461E-03
-719.200E-06,-59.334346E-03,+8.079974E-03
-716.300E-06,-70.523867E-03,+8.089269E-03
-713.400E-06,-81.993035E-03,+8.182196E-03
-710.500E-06,-93.557320E-03,+8.040158E-03
-707.600E-06,-105.879786E-03,+8.179727E-03
-704.700E-06,-117.930799E-03,+8.172577E-03
-701.800E-06,-129.957542E-03,+8.225940E-03
-698.900E-06,-141.700836E-03,+8.193271E-03
-696.000E-06,-154.525788E-03,+8.238605E-03
-693.100E-06,-165.672886E-03,+8.218870E-03
-690.200E-06,-177.289759E-03,+8.304673E-03
-687.300E-06,-189.332260E-03,+8.226534E-03
-684.400E-06,-201.272751E-03,+8.278385E-03
-681.500E-06,-212.644937E-03,+8.250237E-03
-678.600E-06,-223.969743E-03,+8.314146E-03
-675.700E-06,-235.945196E-03,+8.274952E-03
-672.800E-06,-247.589959E-03,+8.414204E-03
-669.900E-06,-259.020864E-03,+8.280859E-03
-667.000E-06,-270.737917E-03,+8.317921E-03
-664.100E-06,-282.579592E-03,+8.278925E-03
-661.200E-06,-293.582574E-03,+8.365181E-03
-658.300E-06,-304.891658E-03,+8.308956E-03
-655.400E-06,-316.410507E-03,+8.359883E-03
-652.500E-06,-327.643566E-03,+8.233138E-03
-649.600E-06,-338.526661E-03,+8.372720E-03
-646.700E-06,-350.131367E-03,+8.264727E-03
-643.800E-06,-361.461448E-03,+8.313664E-03
-640.900E-06,-372.575342E-03,+8.269002E-03
-638.000E-06,-383.740023E-03,+8.350515E-03
-635.100E-06,-394.444118E-03,+8.227014E-03
-632.200E-06,-405.190243E-03,+8.322055E-03
-629.300E-06,-415.799582E-03,+8.212433E-03
-626.400E-06,-426.816561E-03,+8.241765E-03
-623.500E-06,-437.823242E-03,+8.157758E-03
-620.600E-06,-448.758913E-03,+8.172360E-03
-617.700E-06,-458.636449E-03,+8.141958E-03
-614.800E-06,-468.716760E-03,+8.186188E-03
-611.900E-06,-479.126918E-03,+8.106331E-03
-609.000E-06,-489.197812E-03,+8.138528E-03
-606.100E-06,-499.474485E-03,+8.017405E-03
-603.200E-06,-508.793526E-03,+8.015843E-03
-600.300E-06,-519.234283E-03,+8.003755E-03
-597.400E-06,-529.549279E-03,+7.919200E-03
-594.500E-06,-539.833098E-03,+7.859648E-03
-591.600E-06,-549.353712E-03,+7.851053E-03
-588.700E-06,-558.780887E-03,+7.844353E-03
-585.800E-06,-567.126256E-03,+7.802721E-03
-582.900E-06,-576.312365E-03,+7.804023E-03
-580.000E-06,-585.526168E-03,+7.719609E-03
-577.100E-06,-594.967861E-03,+7.667167E-03
-574.200E-06,-603.355664E-03,+7.604076E-03
-571.300E-06,-613.152262E-03,+7.602901E-03
-568.400E-06,-622.584339E-03,+7.502840E-03
-565.500E-06,-630.937826E-03,+7.501647E-03
-562.600E-06,-639.312271E-03,+7.459526E-03
-559.700E-06,-648.681670E-03,+7.398062E-03
-556.800E-06,-656.996799E-03,+7.317201E-03
-553.900E-06,-665.354214E-03,+7.288859E-03
-551.000E-06,-673.949555E-03,+7.237986E-03
-548.100E-06,-682.117547E-03,+7.179293E-03
-545.200E-06,-689.650540E-03,+7.108499E-03
-542.300E-06,-697.863655E-03,+7.046718E-03
-539.400E-06,-705.629074E-03,+7.034667E-03
-536.500E-06,-712.827971E-03,+6.893399E-03
-533.600E-06,-721.071251E-03,+6.832196E-03
-530.700E-06,-729.590889E-03,+6.791986E-03
-527.800E-06,-737.007840E-03,+6.698230E-03
-524.900E-06,-744.278200E-03,+6.632654E-03
-522.000E-06,-751.952088E-03,+6.560837E-03
-519.100E-06,-757.958180E-03,+6.464117E-03
-516.200E-06,-765.223491E-03,+6.494859E-03
-513.300E-06,-771.944458E-03,+6.339304E-03
-510.400E-06,-778.168448E-03,+6.314050E-03
-507.500E-06,-785.236889E-03,+6.227761E-03
-504.600E-06,-790.868626E-03,+6.150048E-03
-501.700E-06,-797.719284E-03,+6.042778E-03
-498.800E-06,-804.093194E-03,+6.037732E-03
-495.900E-06,-811.001507E-03,+5.961253E-03
-493.000E-06,-817.625204E-03,+5.876751E-03
-490.100E-06,-822.938445E-03,+5.806604E-03
-487.200E-06,-828.613803E-03,+5.742243E-03
-484.300E-06,-833.527681E-03,+5.571300E-03
-481.400E-06,-838.554743E-03,+5.531717E-03
-478.500E-06,-843.795639E-03,+5.453893E-03
-475.600E-06,-848.516516E-03,+5.321863E-03
-472.700E-06,-853.799740E-03,+5.193588E-03
-469.800E-06,-858.117658E-03,+5.184681E-03
-466.900E-06,-862.954187E-03,+5.046619E-03
-464.000E-06,-867.169704E-03,+4.944292E-03
-461.100E-06,-871.577713E-03,+4.906168E-03
-458.200E-06,-876.549550E-03,+4.814119E-03
-455.300E-06,-880.793639E-03,+4.760251E-03
-452.400E-06,-885.210207E-03,+4.550481E-03
-449.500E-06,-888.864510E-03,+4.529448E-03
-446.600E-06,-891.293012E-03,+4.449599E-03
-443.700E-06,-894.814433E-03,+4.340331E-03
-440.800E-06,-898.449703E-03,+4.169593E-03
-437.900E-06,-901.348276E-03,+4.146034E-03
-435.000E-06,-904.130768E-03,+3.960949E-03
-432.100E-06,-907.625611E-03,+3.953071E-03
-429.200E-06,-910.634789E-03,+3.836734E-03
-426.300E-06,-913.311516E-03,+3.761050E-03
-423.400E-06,-915.759877E-03,+3.628847E-03
-420.500E-06,-918.412179E-03,+3.543066E-03
-417.600E-06,-920.914904E-03,+3.407488E-03
-414.700E-06,-923.165802E-03,+3.398006E-03
-411.800E-06,-925.073974E-03,+3.210568E-03
-408.900E-06,-926.859190E-03,+3.137045E-03
-406.000E-06,-928.762445E-03,+2.953256E-03
-403.100E-06,-930.297873E-03,+2.904348E-03
-400.200E-06,-931.724015E-03,+2.749169E-03
-397.300E-06,-932.784447E-03,+2.753368E-03
-394.400E-06,-933.447392E-03,+2.542228E-03
-391.500E-06,-934.099905E-03,+2.456357E-03
-388.600E-06,-934.659282E-03,+2.356892E-03
-385.700E-06,-935.084789E-03,+2.244041E-03
-382.800E-06,-935.343291E-03,+2.190735E-03
-379.900E-06,-935.568457E-03,+2.210968E-03
-377.000E-06,-935.718076E-03,+1.882860E-03
-374.100E-06,-935.703763E-03,+1.769311E-03
-371.200E-06,-935.374787E-03,+1.534152E-03
-368.300E-06,-935.350245E-03,+1.670159E-03
-365.400E-06,-934.982698E-03,+1.552833E-03
-362.500E-06,-934.469130E-03,+1.247474E-03
-359.600E-06,-933.999532E-03,+1.356907E-03
-356.700E-06,-933.322232E-03,+1.045869E-03
-353.800E-06,-932.420012E-03,+1.021549E-03
-350.900E-06,-931.172781E-03,+863.798E-06
-348.000E-06,-929.737727E-03,+758.329E-06
-345.100E-06,-927.769596E-03,+622.202E-06
-342.200E-06,-926.017590E-03,+536.658E-06
-339.300E-06,-924.195602E-03,+393.777E-06
-336.400E-06,-922.276716E-03,+290.589E-06
-333.500E-06,-920.116793E-03,+191.481E-06
-330.600E-06,-917.381909E-03,+19.971E-06
-327.700E-06,-914.449957E-03,-39.831E-06
-324.800E-06,-912.082827E-03,-169.870E-06
-321.900E-06,-909.329858E-03,-252.243E-06
-319.000E-06,-905.914404E-03,-421.256E-06
-316.100E-06,-902.657199E-03,-464.917E-06
-313.200E-06,-900.043755E-03,-688.951E-06
-310.300E-06,-896.807283E-03,-758.449E-06
-307.400E-06,-892.783036E-03,-885.706E-06
-304.500E-06,-889.812724E-03,-955.943E-06
-301.600E-06,-886.980731E-03,-1.178034E-03
-298.700E-06,-882.826417E-03,-1.214424E-03
-295.800E-06,-878.656315E-03,-1.440633E-03
-292.900E-06,-874.273441E-03,-1.453733E-03
-290.000E-06,-869.304889E-03,-1.691485E-03
-287.100E-06,-865.421513E-03,-1.688916E-03
-284.200E-06,-860.445338E-03,-1.877662E-03
-281.300E-06,-856.115732E-03,-1.941388E-03
-278.400E-06,-851.530092E-03,-2.132582E-03
-275.500E-06,-846.185537E-03,-2.063806E-03
-272.600E-06,-841.629795E-03,-2.352950E-03
-269.700E-06,-836.107603E-03,-2.343536E-03
-266.800E-06,-831.590977E-03,-2.537174E-03
-263.900E-06,-825.909817E-03,-2.673586E-03
-261.000E-06,-820.753201E-03,-2.872731E-03
-258.100E-06,-814.426224E-03,-2.825724E-03
-255.200E-06,-807.994313E-03,-3.010361E-03
-252.300E-06,-800.821864E-03,-3.107692E-03
-249.400E-06,-794.469013E-03,-3.241170E-03
-246.500E-06,-788.206670E-03,-3.316230E-03
-243.600E-06,-781.958878E-03,-3.503505E-03
-240.700E-06,-775.701386E-03,-3.542636E-03
-237.800E-06,-768.753935E-03,-3.687421E-03
-234.900E-06,-762.265699E-03,-3.797220E-03
-232.000E-06,-755.202638E-03,-3.925040E-03
-229.100E-06,-748.367491E-03,-4.031464E-03
-226.200E-06,-741.629764E-03,-4.139207E-03
-223.300E-06,-733.507480E-03,-4.234698E-03
-220.400E-06,-725.779079E-03,-4.405390E-03
-217.500E-06,-717.827741E-03,-4.466369E-03
-214.600E-06,-709.859118E-03,-4.581412E-03
-211.700E-06,-701.908634E-03,-4.785078E-03
-208.800E-06,-694.567555E-03,-4.799013E-03
-205.900E-06,-686.532013E-03,-4.890698E-03
-203.000E-06,-678.123043E-03,-5.017864E-03
-200.100E-06,-670.197439E-03,-5.177170E-03
-197.200E-06,-662.257046E-03,-5.200904E-03
-194.300E-06,-653.651048E-03,-5.391949E-03
-191.400E-06,-644.302490E-03,-5.469599E-03
-188.500E-06,-635.093747E-03,-5.524768E-03
-185.600E-06,-627.889637E-03,-5.678562E-03
-182.700E-06,-618.921588E-03,-5.745534E-03
-179.800E-06,-609.283395E-03,-5.823633E-03
-176.900E-06,-599.261915E-03,-5.961740E-03
-174.000E-06,-590.393417E-03,-6.038741E-03
-171.100E-06,-581.756459E-03,-6.115220E-03
-168.200E-06,-572.677650E-03,-6.263084E-03
-165.300E-06,-563.326755E-03,-6.346217E-03
-162.400E-06,-554.155258E-03,-6.429336E-03
-159.500E-06,-544.726360E-03,-6.527462E-03
-156.600E-06,-535.181339E-03,-6.620759E-03
-153.700E-06,-525.402706E-03,-6.730853E-03
-150.800E-06,-514.712356E-03,-6.772824E-03
-147.900E-06,-505.250483E-03,-6.850315E-03
-145.000E-06,-495.075813E-03,-6.971030E-03
-142.100E-06,-484.766380E-03,-7.062541E-03
-139.200E-06,-474.272881E-03,-7.189294E-03
-136.300E-06,-463.626766E-03,-7.234404E-03
-133.400E-06,-453.453987E-03,-7.356018E-03
-130.500E-06,-443.639292E-03,-7.403541E-03
-127.600E-06,-432.520504E-03,-7.503891E-03
-124.700E-06,-421.640290E-03,-7.584716E-03
-121.800E-06,-410.784966E-03,-7.770669E-03
-118.900E-06,-400.262232E-03,-7.771983E-03
-116.000E-06,-389.565154E-03,-7.866430E-03
-113.100E-06,-379.169054E-03,-7.860860E-03
-110.200E-06,-367.731345E-03,-7.991925E-03
-107.300E-06,-356.825823E-03,-8.062688E-03
-104.400E-06,-345.129391E-03,-8.114904E-03
-101.500E-06,-333.837706E-03,-8.233194E-03
-98.600E-06,-323.249988E-03,-8.253521E-03
-95.700E-06,-311.325136E-03,-8.337981E-03
-92.800E-06,-300.128786E-03,-8.446843E-03
-89.900E-06,-289.317927E-03,-8.518139E-03
-87.000E-06,-277.925764E-03,-8.541671E-03
-84.100E-06,-265.631429E-03,-8.663403E-03
-81.200E-06,-253.749104E-03,-8.690870E-03
-78.300E-06,-242.572010E-03,-8.799490E-03
-75.400E-06,-230.597956E-03,-8.908362E-03
-72.500E-06,-218.373166E-03,-8.942604E-03
-69.600E-06,-207.197513E-03,-8.919112E-03
-66.700E-06,-195.756419E-03,-9.025121E-03
-63.800E-06,-183.590837E-03,-9.063706E-03
-60.900E-06,-171.571783E-03,-9.203635E-03
-58.000E-06,-160.254215E-03,-9.183980E-03
-55.100E-06,-148.605308E-03,-9.276646E-03
-52.200E-06,-136.267549E-03,-9.288530E-03
-49.300E-06,-124.550415E-03,-9.327769E-03
-46.400E-06,-112.580335E-03,-9.444062E-03
-43.500E-06,-100.780492E-03,-9.456890E-03
-40.600E-06,-89.064933E-03,-9.453669E-03
-37.700E-06,-77.382882E-03,-9.521361E-03
-34.800E-06,-66.141082E-03,-9.558223E-03
-31.900E-06,-54.827127E-03,-9.637185E-03
-29.000E-06,-42.537370E-03,-9.687707E-03
-26.100E-06,-30.558175E-03,-9.664252E-03
-23.200E-06,-19.433938E-03,-9.705399E-03
-20.300E-06,-7.949057E-03,-9.801086E-03
-17.400E-06,+2.733306E-03,-9.817105E-03
-14.500E-06,+14.896017E-03,-9.866143E-03
-11.600E-06,+27.016195E-03,-9.860272E-03
-8.700E-06,+38.761239E-03,-9.913967E-03
-5.800E-06,+50.527853E-03,-9.946649E-03
-2.900E-06,+63.146412E-03,-9.980859E-03
+0.0E+00,+73.807211E-03,-10.190853E-03
+2.900E-06,+86.939896E-03,-10.047221E-03
+5.800E-06,+99.215768E-03,-10.045024E-03
+8.700E-06,+110.575634E-03,-10.070095E-03
+11.600E-06,+122.427822E-03,-10.098210E-03
+14.500E-06,+134.273817E-03,-10.118033E-03
+17.400E-06,+146.287907E-03,-10.125283E-03
+20.300E-06,+157.787186E-03,-10.178385E-03
+23.200E-06,+170.047648E-03,-10.149601E-03
+26.100E-06,+181.722854E-03,-10.182318E-03
+29.000E-06,+192.735955E-03,-10.167436E-03
+31.900E-06,+204.812732E-03,-10.203224E-03
+34.800E-06,+216.869362E-03,-10.174332E-03
+37.700E-06,+229.247286E-03,-10.235706E-03
+40.600E-06,+240.640993E-03,-10.231348E-03
+43.500E-06,+252.245235E-03,-10.228508E-03
+46.400E-06,+264.011476E-03,-10.192487E-03
+49.300E-06,+276.062782E-03,-10.250079E-03
+52.200E-06,+287.336560E-03,-10.175682E-03
+55.100E-06,+298.137697E-03,-10.258161E-03
+58.000E-06,+308.764096E-03,-10.204385E-03
+60.900E-06,+320.314337E-03,-10.196248E-03
+63.800E-06,+331.595530E-03,-10.200744E-03
+66.700E-06,+343.563603E-03,-10.198244E-03
+69.600E-06,+354.554453E-03,-10.296331E-03
+72.500E-06,+366.030157E-03,-10.198868E-03
+75.400E-06,+376.875123E-03,-10.135800E-03
+78.300E-06,+388.015518E-03,-10.094194E-03
+81.200E-06,+398.637022E-03,-10.159870E-03
+84.100E-06,+408.865788E-03,-10.145187E-03
+87.000E-06,+419.436047E-03,-10.088960E-03
+89.900E-06,+429.677267E-03,-10.078226E-03
+92.800E-06,+440.500792E-03,-10.072263E-03
+95.700E-06,+451.206188E-03,-10.050439E-03
+98.600E-06,+461.704625E-03,-10.005693E-03
+101.500E-06,+472.436692E-03,-10.054628E-03
+104.400E-06,+482.869474E-03,-10.035084E-03
+107.300E-06,+492.893133E-03,-9.927235E-03
+110.200E-06,+502.811554E-03,-9.902853E-03
+113.100E-06,+512.689138E-03,-9.925006E-03
+116.000E-06,+522.299240E-03,-9.848696E-03
+118.900E-06,+531.872019E-03,-9.821329E-03
+121.800E-06,+541.631230E-03,-9.779019E-03
+124.700E-06,+551.427617E-03,-9.762588E-03
+127.600E-06,+561.037427E-03,-9.643927E-03
+130.500E-06,+570.393282E-03,-9.670457E-03
+133.400E-06,+579.809770E-03,-9.617086E-03
+136.300E-06,+588.881486E-03,-9.580641E-03
+139.200E-06,+598.132159E-03,-9.487148E-03
+142.100E-06,+607.460805E-03,-9.542164E-03
+145.000E-06,+616.261959E-03,-9.379917E-03
+147.900E-06,+625.124866E-03,-9.409306E-03
+150.800E-06,+633.603819E-03,-9.313605E-03
