-4.145200E-03,+853.197280E-03,-47.680097E-03
-4.136600E-03,+856.389467E-03,-47.885873E-03
-4.128000E-03,+860.714448E-03,-48.111511E-03
-4.119400E-03,+864.692759E-03,-48.304962E-03
-4.110800E-03,+868.250824E-03,-48.490153E-03
-4.102200E-03,+872.079669E-03,-48.701944E-03
-4.093600E-03,+875.866361E-03,-48.876081E-03
-4.085000E-03,+878.759536E-03,-49.043037E-03
-4.076400E-03,+881.807593E-03,-49.212511E-03
-4.067800E-03,+885.530976E-03,-49.390386E-03
-4.059200E-03,+888.183163E-03,-49.553216E-03
-4.050600E-03,+890.633147E-03,-49.727194E-03
-4.042000E-03,+893.770819E-03,-49.874068E-03
-4.033400E-03,+897.029873E-03,-50.007602E-03
-4.024800E-03,+899.312787E-03,-50.135124E-03
-4.016200E-03,+901.595702E-03,-50.283101E-03
-4.007600E-03,+903.996481E-03,-50.368535E-03
-3.999000E-03,+906.566080E-03,-50.506592E-03
-3.990400E-03,+909.072311E-03,-50.648434E-03
-3.981800E-03,+911.013994E-03,-50.771792E-03
-3.973200E-03,+912.665535E-03,-50.859489E-03
-3.964600E-03,+914.512278E-03,-50.988004E-03
-3.956000E-03,+916.494439E-03,-51.051831E-03
-3.947400E-03,+918.432630E-03,-51.132466E-03
-3.938800E-03,+920.133341E-03,-51.207351E-03
-3.930200E-03,+921.480560E-03,-51.297040E-03
-3.921600E-03,+922.676540E-03,-51.334740E-03
-3.913000E-03,+923.714255E-03,-51.427458E-03
-3.904400E-03,+924.572503E-03,-51.478584E-03
-3.895800E-03,+925.599708E-03,-51.566645E-03
-3.887200E-03,+926.669003E-03,-51.593789E-03
-3.878600E-03,+927.592413E-03,-51.654202E-03
-3.870000E-03,+928.489303E-03,-51.659237E-03
-3.861400E-03,+929.129591E-03,-51.722808E-03
-3.852800E-03,+929.620251E-03,-51.715016E-03
-3.844200E-03,+929.884131E-03,-51.730470E-03
-3.835600E-03,+930.207679E-03,-51.726319E-03
-3.827000E-03,+930.810911E-03,-51.772289E-03
-3.818400E-03,+930.942786E-03,-51.748183E-03
-3.809800E-03,+930.912921E-03,-51.774065E-03
-3.801200E-03,+930.819714E-03,-51.752950E-03
-3.792600E-03,+930.336045E-03,-51.720288E-03
-3.784000E-03,+929.878750E-03,-51.695041E-03
-3.775400E-03,+929.592005E-03,-51.690255E-03
-3.766800E-03,+928.837544E-03,-51.597930E-03
-3.758200E-03,+928.236019E-03,-51.602332E-03
-3.749600E-03,+927.235274E-03,-51.516764E-03
-3.741000E-03,+926.211647E-03,-51.485242E-03
-3.732400E-03,+925.100053E-03,-51.432096E-03
-3.723800E-03,+924.174954E-03,-51.345663E-03
-3.715200E-03,+923.103849E-03,-51.273682E-03
-3.706600E-03,+922.124183E-03,-51.243160E-03
-3.698000E-03,+920.935238E-03,-51.110862E-03
-3.689400E-03,+919.229127E-03,-51.065773E-03
-3.680800E-03,+917.396499E-03,-50.958094E-03
-3.672200E-03,+915.410767E-03,-50.889761E-03
-3.663600E-03,+913.564105E-03,-50.753201E-03
-3.655000E-03,+911.824622E-03,-50.647919E-03
-3.646400E-03,+909.886439E-03,-50.504199E-03
-3.637800E-03,+907.694919E-03,-50.388508E-03
-3.629200E-03,+905.283666E-03,-50.236605E-03
-3.620600E-03,+902.733388E-03,-50.110360E-03
-3.612000E-03,+900.383684E-03,-49.962621E-03
-3.603400E-03,+898.077859E-03,-49.861109E-03
-3.594800E-03,+895.332382E-03,-49.683469E-03
-3.586200E-03,+892.134903E-03,-49.531089E-03
-3.577600E-03,+889.436950E-03,-49.343515E-03
-3.569000E-03,+886.876054E-03,-49.189386E-03
-3.560400E-03,+883.683806E-03,-49.009726E-03
-3.551800E-03,+879.978109E-03,-48.834229E-03
-3.543200E-03,+877.188662E-03,-48.611481E-03
-3.534600E-03,+874.010438E-03,-48.439002E-03
-3.526000E-03,+870.000369E-03,-48.235853E-03
-3.517400E-03,+866.423009E-03,-48.028700E-03
-3.508800E-03,+862.766476E-03,-47.817515E-03
-3.500200E-03,+858.460967E-03,-47.638875E-03
-3.491600E-03,+854.830834E-03,-47.419392E-03
-3.483000E-03,+851.216438E-03,-47.213873E-03
-3.474400E-03,+846.733309E-03,-46.982460E-03
-3.465800E-03,+843.140121E-03,-46.747794E-03
-3.457200E-03,+838.896066E-03,-46.451683E-03
-3.448600E-03,+834.136826E-03,-46.228697E-03
-3.440000E-03,+829.776709E-03,-45.977690E-03
-3.431400E-03,+824.535512E-03,-45.719142E-03
-3.422800E-03,+819.969701E-03,-45.449296E-03
-3.414200E-03,+814.594722E-03,-45.203945E-03
-3.405600E-03,+809.930524E-03,-44.949795E-03
-3.397000E-03,+805.118387E-03,-44.667381E-03
-3.388400E-03,+799.921236E-03,-44.367639E-03
-3.379800E-03,+795.297299E-03,-44.076805E-03
-3.371200E-03,+789.554827E-03,-43.801680E-03
-3.362600E-03,+784.760383E-03,-43.493387E-03
-3.354000E-03,+778.886001E-03,-43.205072E-03
-3.345400E-03,+773.410856E-03,-42.903566E-03
-3.336800E-03,+767.098563E-03,-42.597279E-03
-3.328200E-03,+761.962855E-03,-42.267126E-03
-3.319600E-03,+755.638203E-03,-41.973030E-03
-3.311000E-03,+749.830665E-03,-41.643509E-03
-3.302400E-03,+743.119116E-03,-41.335348E-03
-3.293800E-03,+736.502455E-03,-41.006950E-03
-3.285200E-03,+730.735515E-03,-40.647909E-03
-3.276600E-03,+724.540925E-03,-40.324417E-03
-3.268000E-03,+718.761576E-03,-39.932446E-03
-3.259400E-03,+712.130884E-03,-39.619138E-03
-3.250800E-03,+706.034923E-03,-39.238851E-03
-3.242200E-03,+698.943484E-03,-38.893385E-03
-3.233600E-03,+692.456973E-03,-38.517124E-03
-3.225000E-03,+686.215101E-03,-38.147906E-03
-3.216400E-03,+679.510460E-03,-37.767624E-03
-3.207800E-03,+673.252789E-03,-37.406831E-03
-3.199200E-03,+665.489393E-03,-37.011592E-03
-3.190600E-03,+657.490348E-03,-36.638987E-03
-3.182000E-03,+650.555502E-03,-36.238987E-03
-3.173400E-03,+643.057782E-03,-35.857957E-03
-3.164800E-03,+636.221231E-03,-35.458452E-03
-3.156200E-03,+628.874857E-03,-35.046651E-03
-3.147600E-03,+620.910977E-03,-34.676411E-03
-3.139000E-03,+613.937339E-03,-34.248409E-03
-3.130400E-03,+606.559267E-03,-33.827424E-03
-3.121800E-03,+598.523317E-03,-33.406572E-03
-3.113200E-03,+590.854865E-03,-32.972897E-03
-3.104600E-03,+583.241155E-03,-32.563352E-03
-3.096000E-03,+574.883335E-03,-32.123396E-03
-3.087400E-03,+566.680280E-03,-31.716123E-03
-3.078800E-03,+559.361927E-03,-31.230561E-03
-3.070200E-03,+551.005977E-03,-30.818124E-03
-3.061600E-03,+542.568941E-03,-30.321133E-03
-3.053000E-03,+534.773945E-03,-29.889106E-03
-3.044400E-03,+526.817261E-03,-29.437590E-03
-3.035800E-03,+518.267753E-03,-28.966372E-03
-3.027200E-03,+509.899299E-03,-28.503302E-03
-3.018600E-03,+501.734936E-03,-28.055318E-03
-3.010000E-03,+493.495108E-03,-27.579429E-03
-3.001400E-03,+484.548132E-03,-27.092242E-03
-2.992800E-03,+475.841958E-03,-26.661205E-03
-2.984200E-03,+467.347003E-03,-26.192249E-03
-2.975600E-03,+458.479245E-03,-25.731558E-03
-2.967000E-03,+449.375768E-03,-25.215745E-03
-2.958400E-03,+440.077024E-03,-24.752916E-03
-2.949800E-03,+430.873068E-03,-24.227164E-03
-2.941200E-03,+422.619089E-03,-23.740230E-03
-2.932600E-03,+413.533262E-03,-23.248525E-03
-2.924000E-03,+404.517756E-03,-22.764728E-03
-2.915400E-03,+395.616478E-03,-22.271775E-03
-2.906800E-03,+386.576152E-03,-21.797891E-03
-2.898200E-03,+377.307317E-03,-21.284200E-03
-2.889600E-03,+368.122894E-03,-20.770634E-03
-2.881000E-03,+358.525217E-03,-20.254054E-03
-2.872400E-03,+349.029509E-03,-19.742992E-03
-2.863800E-03,+339.299818E-03,-19.213227E-03
-2.855200E-03,+329.367876E-03,-18.707432E-03
-2.846600E-03,+319.536102E-03,-18.169125E-03
-2.838000E-03,+310.430919E-03,-17.680571E-03
-2.829400E-03,+301.371497E-03,-17.136717E-03
-2.820800E-03,+291.935546E-03,-16.616238E-03
-2.812200E-03,+282.381744E-03,-16.107068E-03
-2.803600E-03,+272.805047E-03,-15.614972E-03
-2.795000E-03,+262.609243E-03,-15.057448E-03
-2.786400E-03,+252.726579E-03,-14.526918E-03
-2.777800E-03,+243.049704E-03,-13.981180E-03
-2.769200E-03,+233.647234E-03,-13.464102E-03
-2.760600E-03,+223.657294E-03,-12.888595E-03
-2.752000E-03,+213.213585E-03,-12.375916E-03
-2.743400E-03,+202.669636E-03,-11.867240E-03
-2.734800E-03,+192.394803E-03,-11.329309E-03
-2.726200E-03,+183.127599E-03,-10.780677E-03
-2.717600E-03,+173.401446E-03,-10.251668E-03
-2.709000E-03,+163.070204E-03,-9.717621E-03
-2.700400E-03,+152.999413E-03,-9.180058E-03
-2.691800E-03,+143.375367E-03,-8.608951E-03
-2.683200E-03,+133.216637E-03,-8.081818E-03
-2.674600E-03,+123.049081E-03,-7.526782E-03
-2.666000E-03,+112.812867E-03,-7.002795E-03
-2.657400E-03,+102.715651E-03,-6.467237E-03
-2.648800E-03,+93.014034E-03,-5.931191E-03
-2.640200E-03,+82.362777E-03,-5.375283E-03
-2.631600E-03,+71.718512E-03,-4.843743E-03
-2.623000E-03,+62.396925E-03,-4.295507E-03
-2.614400E-03,+52.007739E-03,-3.764596E-03
-2.605800E-03,+41.801478E-03,-3.187849E-03
-2.597200E-03,+32.017405E-03,-2.673395E-03
-2.588600E-03,+21.941252E-03,-2.127421E-03
-2.580000E-03,+11.805289E-03,-1.621508E-03
-2.571400E-03,+1.639470E-03,-1.080933E-03
-2.562800E-03,-7.460608E-03,-530.057E-06
-2.554200E-03,-16.791077E-03,+8.392E-06
-2.545600E-03,-26.175859E-03,+543.941E-06
-2.537000E-03,-36.218640E-03,+1.087031E-03
-2.528400E-03,-46.558568E-03,+1.613293E-03
-2.519800E-03,-56.611736E-03,+2.142054E-03
-2.511200E-03,-66.682668E-03,+2.716180E-03
-2.502600E-03,-76.213551E-03,+3.355547E-03
-2.494000E-03,-86.098075E-03,+3.780497E-03
-2.485400E-03,-95.583296E-03,+4.335145E-03
-2.476800E-03,-105.921488E-03,+4.844195E-03
-2.468200E-03,-115.777625E-03,+5.406002E-03
-2.459600E-03,-126.008508E-03,+5.985774E-03
-2.451000E-03,-136.135678E-03,+6.487787E-03
-2.442400E-03,-146.509068E-03,+7.030619E-03
-2.433800E-03,-157.026555E-03,+7.574975E-03
-2.425200E-03,-166.668276E-03,+8.124217E-03
-2.416600E-03,-176.218753E-03,+8.673347E-03
-2.408000E-03,-186.525310E-03,+9.168682E-03
-2.399400E-03,-196.722753E-03,+9.721586E-03
-2.390800E-03,-206.100553E-03,+10.251719E-03
-2.382200E-03,-215.736906E-03,+10.778486E-03
-2.373600E-03,-225.872836E-03,+11.319945E-03
-2.365000E-03,-236.008835E-03,+11.858395E-03
-2.356400E-03,-246.153548E-03,+12.393689E-03
-2.347800E-03,-255.538519E-03,+12.904249E-03
-2.339200E-03,-265.373753E-03,+13.450350E-03
-2.330600E-03,-275.655618E-03,+13.921330E-03
-2.322000E-03,-285.008874E-03,+14.453862E-03
-2.313400E-03,-294.411318E-03,+14.975849E-03
-2.304800E-03,-304.123299E-03,+15.502739E-03
-2.296200E-03,-313.805541E-03,+16.015808E-03
-2.287600E-03,-323.813091E-03,+16.509399E-03
-2.279000E-03,-332.892090E-03,+17.028624E-03
-2.270400E-03,-342.048315E-03,+17.561281E-03
-2.261800E-03,-351.816646E-03,+18.065045E-03
-2.253200E-03,-361.329824E-03,+18.542428E-03
-2.244600E-03,-371.008526E-03,+19.072463E-03
-2.236000E-03,-380.757545E-03,+19.566925E-03
-2.227400E-03,-389.505833E-03,+20.089922E-03
-2.218800E-03,-398.317427E-03,+20.554743E-03
-2.210200E-03,-407.266020E-03,+21.036287E-03
-2.201600E-03,-416.596411E-03,+21.539292E-03
-2.193000E-03,-426.037711E-03,+22.043074E-03
-2.184400E-03,-435.253839E-03,+22.536653E-03
-2.175800E-03,-444.485714E-03,+23.010910E-03
-2.167200E-03,-452.868045E-03,+23.505746E-03
-2.158600E-03,-461.656657E-03,+23.962909E-03
-2.150000E-03,-470.675812E-03,+24.462022E-03
-2.141400E-03,-479.589498E-03,+24.914170E-03
-2.132800E-03,-487.662257E-03,+25.379360E-03
-2.124200E-03,-496.528326E-03,+25.856003E-03
-2.115600E-03,-505.269450E-03,+26.335771E-03
-2.107000E-03,-513.071638E-03,+26.788039E-03
-2.098400E-03,-521.746082E-03,+27.251848E-03
-2.089800E-03,-530.573304E-03,+27.703113E-03
-2.081200E-03,-539.034815E-03,+28.139540E-03
-2.072600E-03,-547.287220E-03,+28.590796E-03
-2.064000E-03,-554.807764E-03,+29.069439E-03
-2.055400E-03,-563.063340E-03,+29.503480E-03
-2.046800E-03,-570.656222E-03,+29.930740E-03
-2.038200E-03,-577.932329E-03,+30.349471E-03
-2.029600E-03,-585.762408E-03,+30.797334E-03
-2.021000E-03,-593.668332E-03,+31.195074E-03
-2.012400E-03,-600.699943E-03,+31.616541E-03
-2.003800E-03,-608.968022E-03,+32.041297E-03
-1.995200E-03,-617.376792E-03,+32.454354E-03
-1.986600E-03,-625.099706E-03,+32.845701E-03
-1.978000E-03,-631.526098E-03,+33.272337E-03
-1.969400E-03,-638.580887E-03,+33.650225E-03
-1.960800E-03,-646.442721E-03,+34.034635E-03
-1.952200E-03,-654.051095E-03,+34.412158E-03
-1.943600E-03,-661.640279E-03,+34.815791E-03
-1.935000E-03,-667.748681E-03,+35.184389E-03
-1.926400E-03,-675.233974E-03,+35.578866E-03
-1.917800E-03,-682.460969E-03,+35.959900E-03
-1.909200E-03,-688.665885E-03,+36.323459E-03
-1.900600E-03,-695.811841E-03,+36.673212E-03
-1.892000E-03,-701.790129E-03,+37.023588E-03
-1.883400E-03,-708.779368E-03,+37.366180E-03
-1.874800E-03,-715.009189E-03,+37.738790E-03
-1.866200E-03,-721.803349E-03,+38.073718E-03
-1.857600E-03,-728.952884E-03,+38.451982E-03
-1.849000E-03,-735.101579E-03,+38.761660E-03
-1.840400E-03,-741.802498E-03,+39.095822E-03
-1.831800E-03,-747.495912E-03,+39.400603E-03
-1.823200E-03,-753.904785E-03,+39.745570E-03
-1.814600E-03,-759.146078E-03,+40.050707E-03
-1.806000E-03,-765.185666E-03,+40.377219E-03
-1.797400E-03,-770.850816E-03,+40.652346E-03
-1.788800E-03,-776.371596E-03,+40.999062E-03
-1.780200E-03,-781.880251E-03,+41.321316E-03
-1.771600E-03,-787.305932E-03,+41.572822E-03
-1.763000E-03,-792.191937E-03,+41.829469E-03
-1.754400E-03,-798.237012E-03,+42.142915E-03
-1.745800E-03,-803.650555E-03,+42.415395E-03
-1.737200E-03,-809.607516E-03,+42.687008E-03
-1.728600E-03,-815.103797E-03,+42.957622E-03
-1.720000E-03,-820.323785E-03,+43.230862E-03
-1.711400E-03,-824.588874E-03,+43.470800E-03
-1.702800E-03,-829.677115E-03,+43.736004E-03
-1.694200E-03,-833.553371E-03,+43.990277E-03
-1.685600E-03,-837.639189E-03,+44.238268E-03
-1.677000E-03,-842.387857E-03,+44.473949E-03
-1.668400E-03,-846.216727E-03,+44.708996E-03
-1.659800E-03,-850.794906E-03,+44.898312E-03
-1.651200E-03,-854.952670E-03,+45.161013E-03
-1.642600E-03,-858.303147E-03,+45.359615E-03
-1.634000E-03,-862.666766E-03,+45.546171E-03
-1.625400E-03,-866.405911E-03,+45.768286E-03
-1.616800E-03,-869.870761E-03,+45.915042E-03
-1.608200E-03,-874.102433E-03,+46.154336E-03
-1.599600E-03,-877.834556E-03,+46.394305E-03
-1.591000E-03,-881.336379E-03,+46.542412E-03
-1.582400E-03,-885.066781E-03,+46.713904E-03
-1.573800E-03,-888.209592E-03,+46.868918E-03
-1.565200E-03,-890.562833E-03,+47.058863E-03
-1.556600E-03,-892.977709E-03,+47.210611E-03
-1.548000E-03,-896.426768E-03,+47.396064E-03
-1.539400E-03,-899.288275E-03,+47.533854E-03
-1.530800E-03,-901.565900E-03,+47.700704E-03
-1.522200E-03,-904.179468E-03,+47.803214E-03
-1.513600E-03,-907.019934E-03,+47.984739E-03
-1.505000E-03,-909.538514E-03,+48.076959E-03
-1.496400E-03,-911.939255E-03,+48.193546E-03
-1.487800E-03,-914.190447E-03,+48.311262E-03
-1.479200E-03,-916.389004E-03,+48.414659E-03
-1.470600E-03,-918.634893E-03,+48.537268E-03
-1.462000E-03,-920.961791E-03,+48.635372E-03
-1.453400E-03,-922.703010E-03,+48.736874E-03
-1.444800E-03,-924.226100E-03,+48.799199E-03
-1.436200E-03,-925.972582E-03,+48.887139E-03
-1.427600E-03,-927.617094E-03,+48.962514E-03
-1.419000E-03,-928.973046E-03,+49.030468E-03
-1.410400E-03,-930.519078E-03,+49.091783E-03
-1.401800E-03,-931.574263E-03,+49.156844E-03
-1.393200E-03,-932.564490E-03,+49.186753E-03
-1.384600E-03,-933.181734E-03,+49.247570E-03
-1.376000E-03,-933.941573E-03,+49.259746E-03
-1.367400E-03,-934.398991E-03,+49.284477E-03
-1.358800E-03,-934.813974E-03,+49.309744E-03
-1.350200E-03,-935.046109E-03,+49.396278E-03
-1.341600E-03,-935.429566E-03,+49.419547E-03
-1.333000E-03,-935.436548E-03,+49.386007E-03
-1.324400E-03,-935.681073E-03,+49.415271E-03
-1.315800E-03,-935.672319E-03,+49.386868E-03
-1.307200E-03,-935.832276E-03,+49.373935E-03
-1.298600E-03,-935.399626E-03,+49.373027E-03
-1.290000E-03,-935.480491E-03,+49.333230E-03
-1.281400E-03,-935.070745E-03,+49.310610E-03
-1.272800E-03,-934.820970E-03,+49.280840E-03
-1.264200E-03,-934.354823E-03,+49.264364E-03
-1.255600E-03,-933.909888E-03,+49.197670E-03
-1.247000E-03,-933.141308E-03,+49.165493E-03
-1.238400E-03,-932.443054E-03,+49.084480E-03
-1.229800E-03,-931.588253E-03,+49.049170E-03
-1.221200E-03,-930.283147E-03,+48.974045E-03
-1.212600E-03,-929.088979E-03,+48.896646E-03
-1.204000E-03,-927.600945E-03,+48.803066E-03
-1.195400E-03,-925.988144E-03,+48.748522E-03
-1.186800E-03,-924.442151E-03,+48.619141E-03
-1.178200E-03,-922.771310E-03,+48.517872E-03
-1.169600E-03,-920.801501E-03,+48.433457E-03
-1.161000E-03,-918.666257E-03,+48.340737E-03
-1.152400E-03,-916.170528E-03,+48.239114E-03
-1.143800E-03,-913.894649E-03,+48.076685E-03
-1.135200E-03,-911.750679E-03,+47.955333E-03
-1.126600E-03,-909.300665E-03,+47.844386E-03
-1.118000E-03,-906.592122E-03,+47.674912E-03
-1.109400E-03,-903.647914E-03,+47.572038E-03
-1.100800E-03,-901.394885E-03,+47.412725E-03
-1.092200E-03,-898.997567E-03,+47.260977E-03
-1.083600E-03,-896.176502E-03,+47.096783E-03
-1.075000E-03,-892.917484E-03,+46.943142E-03
-1.066400E-03,-890.312779E-03,+46.761839E-03
-1.057800E-03,-887.954167E-03,+46.575923E-03
-1.049200E-03,-884.765418E-03,+46.385717E-03
-1.040600E-03,-881.077186E-03,+46.228434E-03
-1.032000E-03,-877.519173E-03,+46.019147E-03
-1.023400E-03,-873.746504E-03,+45.842767E-03
-1.014800E-03,-869.602813E-03,+45.638475E-03
-1.006200E-03,-866.090529E-03,+45.460103E-03
-997.600E-06,-862.300313E-03,+45.218368E-03
-989.000E-06,-858.102072E-03,+44.994018E-03
-980.400E-06,-854.596781E-03,+44.731708E-03
-971.800E-06,-850.212038E-03,+44.519262E-03
-963.200E-06,-845.869617E-03,+44.268750E-03
-954.600E-06,-841.922869E-03,+44.050046E-03
-946.000E-06,-837.198734E-03,+43.813092E-03
-937.400E-06,-833.157081E-03,+43.557075E-03
-928.800E-06,-829.117103E-03,+43.290871E-03
-920.200E-06,-824.060570E-03,+43.037226E-03
-911.600E-06,-819.804218E-03,+42.741863E-03
-903.000E-06,-814.281492E-03,+42.496529E-03
-894.400E-06,-809.149401E-03,+42.193999E-03
-885.800E-06,-802.984814E-03,+41.922280E-03
-877.200E-06,-797.625754E-03,+41.639240E-03
-868.600E-06,-791.538652E-03,+41.356704E-03
-860.000E-06,-786.949973E-03,+41.054313E-03
-851.400E-06,-781.216205E-03,+40.751296E-03
-842.800E-06,-776.029634E-03,+40.440095E-03
-834.200E-06,-769.900081E-03,+40.165362E-03
-825.600E-06,-764.578083E-03,+39.825899E-03
-817.000E-06,-758.343045E-03,+39.483327E-03
-808.400E-06,-753.165212E-03,+39.156057E-03
-799.800E-06,-746.719117E-03,+38.836596E-03
-791.200E-06,-741.024256E-03,+38.498016E-03
-782.600E-06,-734.247608E-03,+38.137218E-03
-774.000E-06,-728.074098E-03,+37.869625E-03
-765.400E-06,-721.119983E-03,+37.499275E-03
-756.800E-06,-714.329122E-03,+37.146377E-03
-748.200E-06,-708.140097E-03,+36.779811E-03
-739.600E-06,-701.113600E-03,+36.404666E-03
-731.000E-06,-695.070383E-03,+36.047391E-03
-722.400E-06,-688.146140E-03,+35.663711E-03
-713.800E-06,-681.671846E-03,+35.304179E-03
-705.200E-06,-674.675464E-03,+34.924385E-03
-696.600E-06,-667.165313E-03,+34.510951E-03
-688.000E-06,-660.967322E-03,+34.132187E-03
-679.400E-06,-653.292089E-03,+33.742502E-03
-670.800E-06,-645.656860E-03,+33.349519E-03
-662.200E-06,-638.006250E-03,+32.941871E-03
-653.600E-06,-630.990624E-03,+32.555538E-03
-645.000E-06,-624.129321E-03,+32.097018E-03
-636.400E-06,-616.471517E-03,+31.715466E-03
-627.800E-06,-607.995961E-03,+31.280928E-03
-619.200E-06,-599.708509E-03,+30.880547E-03
-610.600E-06,-592.690847E-03,+30.430299E-03
-602.000E-06,-585.145722E-03,+29.998376E-03
-593.400E-06,-576.921630E-03,+29.555432E-03
-584.800E-06,-569.557442E-03,+29.143740E-03
-576.200E-06,-562.367668E-03,+28.702533E-03
-567.600E-06,-554.252475E-03,+28.258297E-03
-559.000E-06,-546.399283E-03,+27.820009E-03
-550.400E-06,-538.419781E-03,+27.388447E-03
-541.800E-06,-529.857927E-03,+26.889230E-03
-533.200E-06,-520.912597E-03,+26.433806E-03
-524.600E-06,-511.891698E-03,+25.964966E-03
-516.000E-06,-504.425853E-03,+25.528534E-03
-507.400E-06,-495.471876E-03,+25.046258E-03
-498.800E-06,-486.799115E-03,+24.594734E-03
-490.200E-06,-478.580136E-03,+24.117862E-03
-481.600E-06,-469.536521E-03,+23.624150E-03
-473.000E-06,-460.913346E-03,+23.105150E-03
-464.400E-06,-452.012000E-03,+22.662706E-03
-455.800E-06,-443.377872E-03,+22.175265E-03
-447.200E-06,-434.112529E-03,+21.690715E-03
-438.600E-06,-424.924708E-03,+21.190100E-03
-430.000E-06,-415.756099E-03,+20.721359E-03
-421.400E-06,-406.355479E-03,+20.158547E-03
-412.800E-06,-397.283410E-03,+19.690598E-03
-404.200E-06,-388.550967E-03,+19.157423E-03
-395.600E-06,-379.913604E-03,+18.683672E-03
-387.000E-06,-370.036321E-03,+18.176778E-03
-378.400E-06,-360.617964E-03,+17.689193E-03
-369.800E-06,-351.014873E-03,+17.170733E-03
-361.200E-06,-341.074109E-03,+16.658067E-03
-352.600E-06,-331.843867E-03,+16.143736E-03
-344.000E-06,-322.838871E-03,+15.627776E-03
-335.400E-06,-312.817262E-03,+15.096123E-03
-326.800E-06,-303.216110E-03,+14.588833E-03
-318.200E-06,-293.614914E-03,+14.059683E-03
-309.600E-06,-284.029380E-03,+13.553035E-03
-301.000E-06,-274.340062E-03,+13.017214E-03
-292.400E-06,-263.847187E-03,+12.508194E-03
-283.800E-06,-254.145603E-03,+11.973625E-03
-275.200E-06,-244.957723E-03,+11.471354E-03
-266.600E-06,-234.788452E-03,+10.898615E-03
-258.000E-06,-224.601577E-03,+10.383434E-03
-249.400E-06,-214.638054E-03,+9.847120E-03
-240.800E-06,-205.056083E-03,+9.328031E-03
-232.200E-06,-195.414282E-03,+8.793462E-03
-223.600E-06,-185.380285E-03,+8.262579E-03
-215.000E-06,-174.757199E-03,+7.696864E-03
-206.400E-06,-165.337128E-03,+7.182056E-03
-197.800E-06,-155.848557E-03,+6.651013E-03
-189.200E-06,-145.286860E-03,+6.099016E-03
-180.600E-06,-134.961118E-03,+5.540704E-03
-172.000E-06,-124.719706E-03,+5.013464E-03
-163.400E-06,-114.771875E-03,+4.474759E-03
-154.800E-06,-104.737846E-03,+3.945498E-03
-146.200E-06,-94.237784E-03,+3.382924E-03
-137.600E-06,-84.687423E-03,+2.851276E-03
-129.000E-06,-74.884028E-03,+2.315579E-03
-120.400E-06,-65.386633E-03,+1.780294E-03
-111.800E-06,-55.760846E-03,+1.228896E-03
-103.200E-06,-45.547513E-03,+681.424E-06
-94.600E-06,-35.381683E-03,+137.193E-06
-86.000E-06,-25.382830E-03,-396.715E-06
-77.400E-06,-16.027850E-03,-926.756E-06
-68.800E-06,-6.449442E-03,-1.468823E-03
-60.200E-06,+2.597842E-03,-1.967718E-03
-51.600E-06,+12.812762E-03,-2.533526E-03
-43.000E-06,+23.194877E-03,-3.064427E-03
-34.400E-06,+33.276316E-03,-3.619446E-03
-25.800E-06,+43.192522E-03,-4.157411E-03
-17.200E-06,+53.690733E-03,-4.723093E-03
-8.600E-06,+63.828406E-03,-5.237439E-03
+0.0E+00,+72.749230E-03,-5.961974E-03
+8.600E-06,+83.790892E-03,-6.298714E-03
+17.200E-06,+94.155387E-03,-6.864310E-03
+25.800E-06,+103.842747E-03,-7.378127E-03
+34.400E-06,+113.836152E-03,-7.939310E-03
+43.000E-06,+123.806708E-03,-8.460806E-03
+51.600E-06,+134.095717E-03,-9.025859E-03
+60.200E-06,+144.476135E-03,-9.547716E-03
+68.800E-06,+154.121457E-03,-10.114064E-03
+77.400E-06,+164.157311E-03,-10.669833E-03
+86.000E-06,+174.688859E-03,-11.204508E-03
+94.600E-06,+184.050952E-03,-11.743455E-03
+103.200E-06,+193.298533E-03,-12.272849E-03
+111.800E-06,+203.791514E-03,-12.791166E-03
+120.400E-06,+214.302036E-03,-13.343330E-03
+129.000E-06,+224.541735E-03,-13.856516E-03
+137.600E-06,+234.728591E-03,-14.400865E-03
+146.200E-06,+244.292961E-03,-14.924360E-03
+154.800E-06,+253.973492E-03,-15.467452E-03
+163.400E-06,+263.778737E-03,-16.014795E-03
+172.000E-06,+273.875942E-03,-16.525483E-03
+180.600E-06,+283.433149E-03,-17.037910E-03
+189.200E-06,+292.754646E-03,-17.573729E-03
+197.800E-06,+302.273239E-03,-18.066937E-03
+206.400E-06,+311.452514E-03,-18.585787E-03
+215.000E-06,+320.783046E-03,-19.083912E-03
+223.600E-06,+330.540836E-03,-19.612054E-03
+232.200E-06,+340.530722E-03,-20.088523E-03
+240.800E-06,+349.978819E-03,-20.612925E-03
+249.400E-06,+359.580092E-03,-21.124720E-03
+258.000E-06,+369.114515E-03,-21.642318E-03
+266.600E-06,+378.478383E-03,-22.144072E-03
+275.200E-06,+387.657610E-03,-22.640935E-03
+283.800E-06,+396.681886E-03,-23.147078E-03
+292.400E-06,+405.604086E-03,-23.614297E-03
+301.000E-06,+414.737569E-03,-24.121574E-03
+309.600E-06,+423.749662E-03,-24.601739E-03
+318.200E-06,+432.025000E-03,-25.096707E-03
+326.800E-06,+441.216263E-03,-25.592953E-03
+335.400E-06,+450.513150E-03,-26.078493E-03
+344.000E-06,+459.472578E-03,-26.558783E-03
+352.600E-06,+468.407383E-03,-27.066545E-03
