-1.392000E-03,+224.516068E-03,-5.849060E-03
-1.389100E-03,+236.099342E-03,-5.924699E-03
-1.386200E-03,+247.566609E-03,-5.906124E-03
-1.383300E-03,+259.275097E-03,-5.953776E-03
-1.380400E-03,+270.930726E-03,-5.963831E-03
-1.377500E-03,+282.441938E-03,-5.940264E-03
-1.374600E-03,+293.456949E-03,-5.986555E-03
-1.371700E-03,+304.208459E-03,-6.032888E-03
-1.368800E-03,+315.225595E-03,-6.014840E-03
-1.365900E-03,+326.729968E-03,-6.071455E-03
-1.363000E-03,+338.617881E-03,-5.977319E-03
-1.360100E-03,+349.833689E-03,-6.079050E-03
-1.357200E-03,+361.133794E-03,-6.068741E-03
-1.354300E-03,+372.029476E-03,-6.075915E-03
-1.351400E-03,+383.379001E-03,-6.065949E-03
-1.348500E-03,+394.230538E-03,-6.094023E-03
-1.345600E-03,+404.808002E-03,-6.042882E-03
-1.342700E-03,+415.204261E-03,-6.094209E-03
-1.339800E-03,+426.056147E-03,-6.132786E-03
-1.336900E-03,+436.443813E-03,-6.131794E-03
-1.334000E-03,+447.197108E-03,-6.087880E-03
-1.331100E-03,+457.654673E-03,-6.099504E-03
-1.328200E-03,+468.198696E-03,-6.101357E-03
-1.325300E-03,+478.542444E-03,-6.095259E-03
-1.322400E-03,+488.585009E-03,-6.082149E-03
-1.319500E-03,+498.421871E-03,-6.113120E-03
-1.316600E-03,+508.232248E-03,-6.068903E-03
-1.313700E-03,+518.185088E-03,-6.060925E-03
-1.310800E-03,+528.173307E-03,-6.118710E-03
-1.307900E-03,+538.133334E-03,-6.117794E-03
-1.305000E-03,+547.667937E-03,-6.086618E-03
-1.302100E-03,+557.206008E-03,-6.072000E-03
-1.299200E-03,+566.050806E-03,-6.054315E-03
-1.296300E-03,+575.750634E-03,-6.097264E-03
-1.293400E-03,+585.182688E-03,-6.059613E-03
-1.290500E-03,+594.865031E-03,-6.048046E-03
-1.287600E-03,+604.130386E-03,-6.081350E-03
-1.284700E-03,+612.540993E-03,-6.014506E-03
-1.281800E-03,+621.097398E-03,-6.020915E-03
-1.278900E-03,+630.070585E-03,-6.032211E-03
-1.276000E-03,+639.089813E-03,-6.002049E-03
-1.273100E-03,+647.027383E-03,-6.008396E-03
-1.270200E-03,+655.256992E-03,-5.970099E-03
-1.267300E-03,+664.678513E-03,-5.916067E-03
-1.264400E-03,+673.924390E-03,-5.959568E-03
-1.261500E-03,+681.705560E-03,-5.913623E-03
-1.258600E-03,+688.743939E-03,-5.882537E-03
-1.255700E-03,+696.809691E-03,-5.875796E-03
-1.252800E-03,+705.167773E-03,-5.866241E-03
-1.249900E-03,+712.255582E-03,-5.840798E-03
-1.247000E-03,+719.932613E-03,-5.843921E-03
-1.244100E-03,+727.256446E-03,-5.817100E-03
-1.241200E-03,+733.621391E-03,-5.809810E-03
-1.238300E-03,+741.787286E-03,-5.767113E-03
-1.235400E-03,+749.615840E-03,-5.752248E-03
-1.232500E-03,+756.216676E-03,-5.734236E-03
-1.229600E-03,+763.796785E-03,-5.704437E-03
-1.226700E-03,+770.241330E-03,-5.639568E-03
-1.223800E-03,+776.910275E-03,-5.662098E-03
-1.220900E-03,+783.975487E-03,-5.581460E-03
-1.218000E-03,+789.791847E-03,-5.568763E-03
-1.215100E-03,+796.329124E-03,-5.544372E-03
-1.212200E-03,+801.837803E-03,-5.508393E-03
-1.209300E-03,+808.026838E-03,-5.508962E-03
-1.206400E-03,+813.444224E-03,-5.429537E-03
-1.203500E-03,+819.699848E-03,-5.428590E-03
-1.200600E-03,+825.122511E-03,-5.389516E-03
-1.197700E-03,+831.371234E-03,-5.362111E-03
-1.194800E-03,+836.554620E-03,-5.330778E-03
-1.191900E-03,+842.013699E-03,-5.317262E-03
-1.189000E-03,+846.178442E-03,-5.179951E-03
-1.186100E-03,+851.571070E-03,-5.239897E-03
-1.183200E-03,+855.813228E-03,-5.177006E-03
-1.180300E-03,+860.539136E-03,-5.151211E-03
-1.177400E-03,+865.351032E-03,-5.097680E-03
-1.174500E-03,+869.614516E-03,-5.106687E-03
-1.171600E-03,+874.187242E-03,-4.992478E-03
-1.168700E-03,+878.105670E-03,-5.032635E-03
-1.165800E-03,+881.676217E-03,-4.910380E-03
-1.162900E-03,+885.788223E-03,-4.932739E-03
-1.160000E-03,+888.916979E-03,-4.859223E-03
-1.157100E-03,+892.118013E-03,-4.858585E-03
-1.154200E-03,+895.904669E-03,-4.727525E-03
-1.151300E-03,+899.286774E-03,-4.768532E-03
-1.148400E-03,+901.805368E-03,-4.665838E-03
-1.145500E-03,+904.807912E-03,-4.685707E-03
-1.142600E-03,+907.985772E-03,-4.556194E-03
-1.139700E-03,+910.476140E-03,-4.578293E-03
-1.136800E-03,+912.532171E-03,-4.474700E-03
-1.133900E-03,+914.646156E-03,-4.464189E-03
-1.131000E-03,+917.242336E-03,-4.396034E-03
-1.128100E-03,+919.349229E-03,-4.365213E-03
-1.125200E-03,+921.188900E-03,-4.316115E-03
-1.122300E-03,+922.657379E-03,-4.294883E-03
-1.119400E-03,+924.052103E-03,-4.191283E-03
-1.116500E-03,+925.314918E-03,-4.181939E-03
-1.113600E-03,+926.538981E-03,-4.145720E-03
-1.110700E-03,+927.947776E-03,-4.046960E-03
-1.107800E-03,+929.120805E-03,-4.065341E-03
-1.104900E-03,+930.139406E-03,-3.994502E-03
-1.102000E-03,+930.608629E-03,-3.847742E-03
-1.099100E-03,+931.099333E-03,-3.778652E-03
-1.096200E-03,+931.458127E-03,-3.723500E-03
-1.093300E-03,+931.743080E-03,-3.765401E-03
-1.090400E-03,+931.883639E-03,-3.686751E-03
-1.087500E-03,+931.743051E-03,-3.692137E-03
-1.084600E-03,+931.266418E-03,-3.466560E-03
-1.081700E-03,+930.840410E-03,-3.477363E-03
-1.078800E-03,+930.355304E-03,-3.502542E-03
-1.075900E-03,+929.641175E-03,-3.389539E-03
-1.073000E-03,+928.612251E-03,-3.328011E-03
-1.070100E-03,+927.548063E-03,-3.318955E-03
-1.067200E-03,+926.141175E-03,-3.208198E-03
-1.064300E-03,+924.927754E-03,-3.142202E-03
-1.061400E-03,+923.837154E-03,-3.105607E-03
-1.058500E-03,+922.324502E-03,-3.054583E-03
-1.055600E-03,+920.985971E-03,-3.040764E-03
-1.052700E-03,+918.787567E-03,-2.973767E-03
-1.049800E-03,+916.787729E-03,-2.864857E-03
-1.046900E-03,+914.325387E-03,-2.821127E-03
-1.044000E-03,+912.193758E-03,-2.796297E-03
-1.041100E-03,+910.033899E-03,-2.695598E-03
-1.038200E-03,+907.325176E-03,-2.691641E-03
-1.035300E-03,+904.359729E-03,-2.614151E-03
-1.032400E-03,+901.130672E-03,-2.524431E-03
-1.029500E-03,+898.615806E-03,-2.507231E-03
-1.026600E-03,+895.184158E-03,-2.407647E-03
-1.023700E-03,+891.573322E-03,-2.351699E-03
-1.020800E-03,+888.645201E-03,-2.325492E-03
-1.017900E-03,+885.273260E-03,-2.190613E-03
-1.015000E-03,+881.045088E-03,-2.137529E-03
-1.012100E-03,+877.492475E-03,-2.116471E-03
-1.009200E-03,+873.702121E-03,-2.039684E-03
-1.006300E-03,+868.926842E-03,-1.984736E-03
-1.003400E-03,+864.904540E-03,-1.947359E-03
-1.000500E-03,+860.009540E-03,-1.805283E-03
-997.600E-06,+855.324509E-03,-1.789755E-03
-994.700E-06,+851.166566E-03,-1.723919E-03
-991.800E-06,+845.661631E-03,-1.694390E-03
-988.900E-06,+841.862604E-03,-1.590803E-03
-986.000E-06,+836.107737E-03,-1.567037E-03
-983.100E-06,+830.846998E-03,-1.421572E-03
-980.200E-06,+824.566498E-03,-1.427600E-03
-977.300E-06,+819.210876E-03,-1.327107E-03
-974.400E-06,+812.942533E-03,-1.302653E-03
-971.500E-06,+807.843818E-03,-1.156087E-03
-968.600E-06,+801.290458E-03,-1.188028E-03
-965.700E-06,+796.054433E-03,-1.072228E-03
-962.800E-06,+789.320165E-03,-1.043723E-03
-959.900E-06,+783.329462E-03,-971.561E-06
-957.000E-06,+776.563473E-03,-939.110E-06
-954.100E-06,+769.385614E-03,-802.791E-06
-951.200E-06,+763.084135E-03,-836.112E-06
-948.300E-06,+755.547670E-03,-634.135E-06
-945.400E-06,+748.835577E-03,-699.260E-06
-942.500E-06,+740.956272E-03,-604.198E-06
-939.600E-06,+732.786892E-03,-528.804E-06
-936.700E-06,+726.342448E-03,-434.315E-06
-933.800E-06,+719.246154E-03,-439.405E-06
-930.900E-06,+711.384090E-03,-290.557E-06
-928.000E-06,+704.188862E-03,-302.048E-06
-925.100E-06,+696.370894E-03,-143.267E-06
-922.200E-06,+688.018633E-03,-147.124E-06
-919.300E-06,+681.037692E-03,-54.489E-06
-916.400E-06,+673.195482E-03,-16.816E-06
-913.500E-06,+664.132255E-03,+49.677E-06
-910.600E-06,+654.821006E-03,+99.401E-06
-907.700E-06,+646.315444E-03,+157.554E-06
-904.800E-06,+638.357219E-03,+230.552E-06
-901.900E-06,+629.454427E-03,+272.375E-06
-899.000E-06,+620.391135E-03,+356.610E-06
-896.100E-06,+611.398001E-03,+399.656E-06
-893.200E-06,+603.240390E-03,+469.483E-06
-890.300E-06,+593.653491E-03,+508.641E-06
-887.400E-06,+584.545179E-03,+622.549E-06
-884.500E-06,+574.767621E-03,+633.356E-06
-881.600E-06,+565.087152E-03,+667.953E-06
-878.700E-06,+556.162866E-03,+757.455E-06
-875.800E-06,+546.851808E-03,+825.321E-06
-872.900E-06,+537.020179E-03,+855.556E-06
-870.000E-06,+527.570307E-03,+957.324E-06
-867.100E-06,+517.464535E-03,+985.534E-06
-864.200E-06,+507.418367E-03,+1.036639E-03
-861.300E-06,+497.419228E-03,+1.113178E-03
-858.400E-06,+487.555811E-03,+1.134723E-03
-855.500E-06,+477.523417E-03,+1.221850E-03
-852.600E-06,+467.505159E-03,+1.324825E-03
-849.700E-06,+456.798079E-03,+1.345241E-03
-846.800E-06,+446.412530E-03,+1.363982E-03
-843.900E-06,+435.421692E-03,+1.464194E-03
-841.000E-06,+424.935561E-03,+1.495558E-03
-838.100E-06,+414.474417E-03,+1.547360E-03
-835.200E-06,+404.045064E-03,+1.609113E-03
-832.300E-06,+393.520439E-03,+1.661848E-03
-829.400E-06,+382.583890E-03,+1.710174E-03
-826.500E-06,+371.416078E-03,+1.795807E-03
-823.600E-06,+360.296547E-03,+1.812484E-03
-820.700E-06,+349.073780E-03,+1.901395E-03
-817.800E-06,+337.666273E-03,+1.893073E-03
-814.900E-06,+325.862769E-03,+1.981809E-03
-812.000E-06,+314.571510E-03,+1.991004E-03
-809.100E-06,+303.588142E-03,+2.094698E-03
-806.200E-06,+292.704756E-03,+2.089078E-03
-803.300E-06,+281.474619E-03,+2.171095E-03
-800.400E-06,+270.168650E-03,+2.169101E-03
-797.500E-06,+258.254509E-03,+2.299056E-03
-794.600E-06,+246.562314E-03,+2.304495E-03
-791.700E-06,+235.253402E-03,+2.414836E-03
-788.800E-06,+223.465928E-03,+2.419019E-03
-785.900E-06,+211.706153E-03,+2.474087E-03
-783.000E-06,+198.921545E-03,+2.472175E-03
-780.100E-06,+188.164621E-03,+2.549005E-03
-777.200E-06,+176.400250E-03,+2.591825E-03
-774.300E-06,+164.183425E-03,+2.632078E-03
-771.400E-06,+152.119751E-03,+2.647494E-03
-768.500E-06,+140.617200E-03,+2.724937E-03
-765.600E-06,+128.182558E-03,+2.717622E-03
-762.700E-06,+116.506195E-03,+2.831390E-03
-759.800E-06,+104.454764E-03,+2.855292E-03
-756.900E-06,+92.971664E-03,+2.902290E-03
-754.000E-06,+80.484223E-03,+2.891265E-03
-751.100E-06,+68.227909E-03,+2.994199E-03
-748.200E-06,+56.700426E-03,+2.998432E-03
-745.300E-06,+44.608645E-03,+3.077384E-03
-742.400E-06,+32.970910E-03,+3.025078E-03
-739.500E-06,+21.257340E-03,+3.101584E-03
-736.600E-06,+9.230426E-03,+3.118166E-03
-733.700E-06,-1.844250E-03,+3.187455E-03
-730.800E-06,-13.072846E-03,+3.175707E-03
-727.900E-06,-24.497696E-03,+3.257250E-03
-725.000E-06,-35.859997E-03,+3.219922E-03
-722.100E-06,-48.060684E-03,+3.283754E-03
-719.200E-06,-59.849813E-03,+3.282792E-03
-716.300E-06,-70.990122E-03,+3.384262E-03
-713.400E-06,-82.552402E-03,+3.413056E-03
-710.500E-06,-93.997018E-03,+3.397204E-03
-707.600E-06,-106.524982E-03,+3.419904E-03
-704.700E-06,-118.050186E-03,+3.518961E-03
-701.800E-06,-130.377823E-03,+3.488255E-03
-698.900E-06,-142.327108E-03,+3.530243E-03
-696.000E-06,-154.930240E-03,+3.512501E-03
-693.100E-06,-166.144349E-03,+3.543241E-03
-690.200E-06,-177.898230E-03,+3.565840E-03
-687.300E-06,-190.025331E-03,+3.606716E-03
-684.400E-06,-201.798488E-03,+3.644043E-03
-681.500E-06,-212.978966E-03,+3.636106E-03
-678.600E-06,-224.428824E-03,+3.635390E-03
-675.700E-06,-236.277679E-03,+3.692321E-03
-672.800E-06,-248.045594E-03,+3.677751E-03
-669.900E-06,-259.337268E-03,+3.680203E-03
-667.000E-06,-271.335979E-03,+3.737791E-03
-664.100E-06,-283.044058E-03,+3.709752E-03
-661.200E-06,-294.025646E-03,+3.759210E-03
-658.300E-06,-305.183690E-03,+3.820389E-03
-655.400E-06,-316.711225E-03,+3.776189E-03
-652.500E-06,-327.863740E-03,+3.798414E-03
-649.600E-06,-338.945362E-03,+3.813603E-03
-646.700E-06,-350.662740E-03,+3.786282E-03
-643.800E-06,-361.769236E-03,+3.844768E-03
-640.900E-06,-373.018667E-03,+3.837666E-03
-638.000E-06,-384.074303E-03,+3.864011E-03
-635.100E-06,-394.834461E-03,+3.874934E-03
-632.200E-06,-405.477072E-03,+3.830868E-03
-629.300E-06,-416.234150E-03,+3.872260E-03
-626.400E-06,-427.143660E-03,+3.880041E-03
-623.500E-06,-438.078158E-03,+3.867380E-03
-620.600E-06,-449.054500E-03,+3.860208E-03
-617.700E-06,-458.844317E-03,+3.869581E-03
-614.800E-06,-469.284887E-03,+3.878908E-03
-611.900E-06,-479.721464E-03,+3.904546E-03
-609.000E-06,-489.584489E-03,+3.920516E-03
-606.100E-06,-499.958153E-03,+3.881682E-03
-603.200E-06,-509.275693E-03,+3.859819E-03
-600.300E-06,-519.872577E-03,+3.874348E-03
-597.400E-06,-530.159692E-03,+3.887775E-03
-594.500E-06,-540.202186E-03,+3.869623E-03
-591.600E-06,-549.838620E-03,+3.885175E-03
-588.700E-06,-559.225640E-03,+3.887623E-03
-585.800E-06,-567.713619E-03,+3.835503E-03
-582.900E-06,-576.620154E-03,+3.868746E-03
-580.000E-06,-585.921971E-03,+3.827345E-03
-577.100E-06,-595.370588E-03,+3.842028E-03
-574.200E-06,-603.823429E-03,+3.821764E-03
-571.300E-06,-613.859446E-03,+3.818346E-03
-568.400E-06,-623.043534E-03,+3.809264E-03
-565.500E-06,-630.999646E-03,+3.826798E-03
-562.600E-06,-639.741192E-03,+3.792763E-03
-559.700E-06,-649.064862E-03,+3.777805E-03
-556.800E-06,-657.661473E-03,+3.768086E-03
-553.900E-06,-665.765998E-03,+3.729782E-03
-551.000E-06,-674.274969E-03,+3.736024E-03
-548.100E-06,-682.369168E-03,+3.695983E-03
-545.200E-06,-690.039157E-03,+3.690283E-03
-542.300E-06,-698.120515E-03,+3.658097E-03
-539.400E-06,-706.223622E-03,+3.687003E-03
-536.500E-06,-713.329000E-03,+3.601147E-03
-533.600E-06,-721.428210E-03,+3.641759E-03
-530.700E-06,-729.692671E-03,+3.615734E-03
-527.800E-06,-736.870616E-03,+3.619948E-03
-524.900E-06,-744.415272E-03,+3.522526E-03
-522.000E-06,-752.145478E-03,+3.540664E-03
-519.100E-06,-758.290745E-03,+3.470124E-03
-516.200E-06,-765.281876E-03,+3.519587E-03
-513.300E-06,-772.151842E-03,+3.441881E-03
-510.400E-06,-778.256388E-03,+3.436511E-03
-507.500E-06,-785.280898E-03,+3.359973E-03
-504.600E-06,-790.942572E-03,+3.414406E-03
-501.700E-06,-797.583626E-03,+3.303534E-03
-498.800E-06,-804.139000E-03,+3.342687E-03
-495.900E-06,-810.948936E-03,+3.285547E-03
-493.000E-06,-817.721976E-03,+3.243249E-03
-490.100E-06,-822.890880E-03,+3.204643E-03
-487.200E-06,-829.039858E-03,+3.229005E-03
-484.300E-06,-833.698439E-03,+3.086850E-03
-481.400E-06,-838.601958E-03,+3.136279E-03
-478.500E-06,-843.865757E-03,+3.030056E-03
-475.600E-06,-848.734762E-03,+3.019970E-03
-472.700E-06,-853.952989E-03,+2.943609E-03
-469.800E-06,-858.185978E-03,+2.985254E-03
-466.900E-06,-863.318374E-03,+2.931459E-03
-464.000E-06,-867.574305E-03,+2.905698E-03
-461.100E-06,-871.705830E-03,+2.844250E-03
-458.200E-06,-876.681459E-03,+2.845406E-03
-455.300E-06,-880.783007E-03,+2.773056E-03
-452.400E-06,-885.213646E-03,+2.740058E-03
-449.500E-06,-888.846804E-03,+2.695898E-03
-446.600E-06,-891.477882E-03,+2.657775E-03
-443.700E-06,-895.094358E-03,+2.612184E-03
-440.800E-06,-898.578332E-03,+2.565497E-03
-437.900E-06,-901.392246E-03,+2.505152E-03
-435.000E-06,-904.218787E-03,+2.517622E-03
-432.100E-06,-907.794495E-03,+2.421374E-03
-429.200E-06,-910.836852E-03,+2.379753E-03
-426.300E-06,-913.353647E-03,+2.374774E-03
-423.400E-06,-915.856412E-03,+2.302623E-03
-420.500E-06,-918.719968E-03,+2.248804E-03
-417.600E-06,-921.384183E-03,+2.217462E-03
-414.700E-06,-923.364705E-03,+2.142921E-03
-411.800E-06,-925.176223E-03,+2.105488E-03
-408.900E-06,-927.161622E-03,+2.064763E-03
-406.000E-06,-929.096576E-03,+1.981965E-03
-403.100E-06,-930.848295E-03,+1.969147E-03
-400.200E-06,-932.075774E-03,+1.930238E-03
-397.300E-06,-932.960327E-03,+1.813221E-03
-394.400E-06,-933.788638E-03,+1.822870E-03
-391.500E-06,-934.363724E-03,+1.704560E-03
-388.600E-06,-934.840357E-03,+1.697867E-03
-385.700E-06,-935.229050E-03,+1.586695E-03
-382.800E-06,-935.668466E-03,+1.628815E-03
-379.900E-06,-935.997846E-03,+1.655176E-03
-377.000E-06,-935.893753E-03,+1.496274E-03
-374.100E-06,-935.819884E-03,+1.427538E-03
-371.200E-06,-935.594636E-03,+1.317460E-03
-368.300E-06,-935.452296E-03,+1.337705E-03
-365.400E-06,-935.077713E-03,+1.363907E-03
-362.500E-06,-934.601039E-03,+1.098772E-03
-359.600E-06,-934.272349E-03,+1.231263E-03
-356.700E-06,-933.468171E-03,+1.064759E-03
-353.800E-06,-932.618796E-03,+1.086375E-03
-350.900E-06,-931.540410E-03,+937.011E-06
-348.000E-06,-930.054351E-03,+960.704E-06
-345.100E-06,-928.124954E-03,+821.902E-06
-342.200E-06,-926.343172E-03,+846.632E-06
-339.300E-06,-924.357164E-03,+749.625E-06
-336.400E-06,-922.471901E-03,+664.070E-06
-333.500E-06,-920.266538E-03,+579.093E-06
-330.600E-06,-917.645728E-03,+596.116E-06
-327.700E-06,-914.397607E-03,+453.903E-06
-324.800E-06,-912.137225E-03,+493.501E-06
-321.900E-06,-909.451256E-03,+383.499E-06
-319.000E-06,-906.125169E-03,+285.598E-06
-316.100E-06,-902.921018E-03,+265.811E-06
-313.200E-06,-900.036845E-03,+243.752E-06
-310.300E-06,-897.071102E-03,+140.650E-06
-307.400E-06,-893.180482E-03,+125.151E-06
-304.500E-06,-890.190948E-03,+8.077E-06
-301.600E-06,-887.237765E-03,-48.994E-06
-298.700E-06,-883.157028E-03,-121.303E-06
-295.800E-06,-878.672061E-03,-180.723E-06
-292.900E-06,-874.508952E-03,-252.796E-06
-290.000E-06,-869.480852E-03,-322.175E-06
-287.100E-06,-865.576413E-03,-359.019E-06
-284.200E-06,-860.612843E-03,-414.513E-06
-281.300E-06,-856.182608E-03,-524.198E-06
-278.400E-06,-851.418993E-03,-545.981E-06
-275.500E-06,-846.115270E-03,-614.304E-06
-272.600E-06,-841.503289E-03,-677.937E-06
-269.700E-06,-835.898222E-03,-748.143E-06
-266.800E-06,-831.376235E-03,-817.805E-06
-263.900E-06,-825.610611E-03,-881.832E-06
-261.000E-06,-820.436703E-03,-955.749E-06
-258.100E-06,-814.218559E-03,-1.043589E-03
-255.200E-06,-807.781584E-03,-1.030675E-03
-252.300E-06,-800.709599E-03,-1.156642E-03
-249.400E-06,-794.217633E-03,-1.198623E-03
-246.500E-06,-787.969276E-03,-1.240750E-03
-243.600E-06,-781.573532E-03,-1.321966E-03
-240.700E-06,-775.432120E-03,-1.424576E-03
-237.800E-06,-768.208922E-03,-1.443992E-03
-234.900E-06,-761.750073E-03,-1.535340E-03
-232.000E-06,-754.991754E-03,-1.580236E-03
-229.100E-06,-747.950357E-03,-1.675445E-03
-226.200E-06,-741.170590E-03,-1.696226E-03
-223.300E-06,-733.018922E-03,-1.795364E-03
-220.400E-06,-725.237284E-03,-1.815837E-03
-217.500E-06,-717.651431E-03,-1.876188E-03
-214.600E-06,-709.565313E-03,-1.947002E-03
-211.700E-06,-701.598956E-03,-2.094297E-03
-208.800E-06,-694.263457E-03,-2.117727E-03
-205.900E-06,-686.359781E-03,-2.195271E-03
-203.000E-06,-677.762447E-03,-2.178862E-03
-200.100E-06,-669.629435E-03,-2.302341E-03
-197.200E-06,-661.877016E-03,-2.333959E-03
-194.300E-06,-653.193979E-03,-2.406797E-03
-191.400E-06,-644.005428E-03,-2.467535E-03
-188.500E-06,-634.742206E-03,-2.563370E-03
-185.600E-06,-627.603041E-03,-2.543355E-03
-182.700E-06,-618.397511E-03,-2.681945E-03
-179.800E-06,-608.806674E-03,-2.742794E-03
-176.900E-06,-599.065018E-03,-2.775347E-03
-174.000E-06,-590.499120E-03,-2.866704E-03
-171.100E-06,-581.825008E-03,-2.913176E-03
-168.200E-06,-572.482511E-03,-2.930987E-03
-165.300E-06,-563.453344E-03,-3.062219E-03
-162.400E-06,-554.111288E-03,-3.077711E-03
-159.500E-06,-544.691141E-03,-3.160644E-03
-156.600E-06,-535.146383E-03,-3.208335E-03
-153.700E-06,-525.321448E-03,-3.234815E-03
-150.800E-06,-514.712356E-03,-3.284719E-03
-147.900E-06,-505.117080E-03,-3.364636E-03
-145.000E-06,-494.944258E-03,-3.388165E-03
-142.100E-06,-484.655443E-03,-3.473771E-03
-139.200E-06,-474.258855E-03,-3.544026E-03
-136.300E-06,-463.632308E-03,-3.593673E-03
-133.400E-06,-453.473512E-03,-3.644332E-03
-130.500E-06,-443.428503E-03,-3.706097E-03
-127.600E-06,-432.432565E-03,-3.783173E-03
-124.700E-06,-421.503149E-03,-3.787428E-03
-121.800E-06,-410.831007E-03,-3.823329E-03
-118.900E-06,-400.320138E-03,-3.914174E-03
-116.000E-06,-389.670727E-03,-3.955642E-03
-113.100E-06,-379.070517E-03,-4.035728E-03
-110.200E-06,-367.448493E-03,-4.133323E-03
-107.300E-06,-356.730937E-03,-4.114226E-03
-104.400E-06,-345.029005E-03,-4.157206E-03
-101.500E-06,-333.776193E-03,-4.273689E-03
-98.600E-06,-323.035325E-03,-4.250266E-03
-95.700E-06,-311.318236E-03,-4.352184E-03
-92.800E-06,-300.146148E-03,-4.387644E-03
-89.900E-06,-289.152330E-03,-4.407519E-03
-87.000E-06,-277.811578E-03,-4.480811E-03
-84.100E-06,-265.511922E-03,-4.537352E-03
-81.200E-06,-253.682315E-03,-4.553862E-03
-78.300E-06,-242.644211E-03,-4.659522E-03
-75.400E-06,-230.487288E-03,-4.685904E-03
-72.500E-06,-218.373075E-03,-4.714775E-03
-69.600E-06,-207.387372E-03,-4.750607E-03
-66.700E-06,-195.828438E-03,-4.821323E-03
-63.800E-06,-183.831746E-03,-4.820364E-03
-60.900E-06,-171.679252E-03,-4.896855E-03
-58.000E-06,-160.272122E-03,-4.917923E-03
-55.100E-06,-148.863714E-03,-4.925134E-03
-52.200E-06,-136.580568E-03,-5.025184E-03
-49.300E-06,-124.613823E-03,-5.050423E-03
-46.400E-06,-112.902057E-03,-5.120708E-03
-43.500E-06,-101.123319E-03,-5.161274E-03
-40.600E-06,-89.175645E-03,-5.204279E-03
-37.700E-06,-77.676417E-03,-5.199294E-03
-34.800E-06,-66.434985E-03,-5.225473E-03
-31.900E-06,-54.900674E-03,-5.332857E-03
-29.000E-06,-42.863162E-03,-5.323195E-03
-26.100E-06,-30.904750E-03,-5.380593E-03
-23.200E-06,-20.026236E-03,-5.397727E-03
-20.300E-06,-8.603282E-03,-5.421476E-03
-17.400E-06,+2.337577E-03,-5.526336E-03
-14.500E-06,+14.570501E-03,-5.481829E-03
-11.600E-06,+26.542662E-03,-5.475198E-03
-8.700E-06,+38.121177E-03,-5.608798E-03
-5.800E-06,+50.235800E-03,-5.599950E-03
-2.900E-06,+62.624376E-03,-5.616253E-03
+0.0E+00,+73.147896E-03,-5.881652E-03
+2.900E-06,+86.655111E-03,-5.634268E-03
+5.800E-06,+98.646058E-03,-5.652544E-03
+8.700E-06,+110.315519E-03,-5.715753E-03
+11.600E-06,+122.131007E-03,-5.786544E-03
+14.500E-06,+133.957187E-03,-5.768027E-03
+17.400E-06,+145.890373E-03,-5.742486E-03
+20.300E-06,+157.329665E-03,-5.807848E-03
+23.200E-06,+169.703065E-03,-5.810606E-03
+26.100E-06,+181.363543E-03,-5.892877E-03
+29.000E-06,+192.639080E-03,-5.889754E-03
+31.900E-06,+204.550483E-03,-5.881280E-03
+34.800E-06,+216.550879E-03,-5.904748E-03
+37.700E-06,+228.824940E-03,-5.956199E-03
+40.600E-06,+240.299740E-03,-5.929163E-03
+43.500E-06,+251.857922E-03,-6.001441E-03
+46.400E-06,+263.663566E-03,-6.008105E-03
+49.300E-06,+276.006454E-03,-5.997700E-03
+52.200E-06,+286.802219E-03,-6.047107E-03
+55.100E-06,+297.703132E-03,-6.049765E-03
+58.000E-06,+308.552993E-03,-6.042830E-03
+60.900E-06,+319.746104E-03,-6.125450E-03
+63.800E-06,+331.447458E-03,-6.046318E-03
+66.700E-06,+343.285666E-03,-6.074121E-03
+69.600E-06,+354.292106E-03,-6.171609E-03
+72.500E-06,+365.502949E-03,-6.090363E-03
+75.400E-06,+376.775254E-03,-6.144332E-03
+78.300E-06,+387.887413E-03,-6.137418E-03
+81.200E-06,+398.314397E-03,-6.163120E-03
+84.100E-06,+408.533567E-03,-6.145509E-03
+87.000E-06,+419.198993E-03,-6.163008E-03
+89.900E-06,+429.598361E-03,-6.097703E-03
+92.800E-06,+440.335369E-03,-6.144572E-03
+95.700E-06,+451.093722E-03,-6.151349E-03
+98.600E-06,+461.641356E-03,-6.156484E-03
+101.500E-06,+472.234479E-03,-6.177718E-03
+104.400E-06,+482.602523E-03,-6.189445E-03
+107.300E-06,+492.629313E-03,-6.176088E-03
+110.200E-06,+502.739831E-03,-6.162793E-03
+113.100E-06,+512.502754E-03,-6.166373E-03
+116.000E-06,+521.912160E-03,-6.189114E-03
+118.900E-06,+531.643133E-03,-6.124586E-03
+121.800E-06,+541.291831E-03,-6.128396E-03
+124.700E-06,+551.279733E-03,-6.148863E-03
+127.600E-06,+560.722797E-03,-6.112758E-03
+130.500E-06,+570.164444E-03,-6.152933E-03
+133.400E-06,+579.549323E-03,-6.097364E-03
+136.300E-06,+588.462942E-03,-6.132445E-03
+139.200E-06,+597.923205E-03,-6.121445E-03
+142.100E-06,+607.235337E-03,-6.074885E-03
+145.000E-06,+616.217744E-03,-6.037640E-03
+147.900E-06,+624.817078E-03,-6.091047E-03
+150.800E-06,+633.341906E-03,-6.034522E-03
+153.700E-06,+641.778009E-03,-6.071439E-03
+156.600E-06,+650.478961E-03,-6.002275E-03
