-4.145200E-03,+852.982716E-03,-37.920389E-03
-4.136600E-03,+856.517876E-03,-38.093696E-03
-4.128000E-03,+860.503385E-03,-38.269642E-03
-4.119400E-03,+864.504551E-03,-38.397589E-03
-4.110800E-03,+868.036202E-03,-38.554689E-03
-4.102200E-03,+871.782491E-03,-38.712666E-03
-4.093600E-03,+875.683438E-03,-38.855631E-03
-4.085000E-03,+878.495717E-03,-39.006445E-03
-4.076400E-03,+881.624686E-03,-39.147526E-03
-4.067800E-03,+885.369159E-03,-39.264613E-03
-4.059200E-03,+888.137418E-03,-39.387604E-03
-4.050600E-03,+890.589177E-03,-39.498911E-03
-4.042000E-03,+893.243264E-03,-39.608522E-03
-4.033400E-03,+896.507536E-03,-39.713546E-03
-4.024800E-03,+899.043700E-03,-39.843696E-03
-4.016200E-03,+901.319580E-03,-39.947403E-03
-4.007600E-03,+903.693986E-03,-40.027610E-03
-3.999000E-03,+906.293441E-03,-40.121709E-03
-3.990400E-03,+908.873584E-03,-40.244068E-03
-3.981800E-03,+910.757227E-03,-40.305126E-03
-3.973200E-03,+912.442177E-03,-40.379560E-03
-3.964600E-03,+914.181608E-03,-40.440105E-03
-3.956000E-03,+916.160302E-03,-40.503301E-03
-3.947400E-03,+918.091390E-03,-40.603486E-03
-3.938800E-03,+919.913492E-03,-40.661907E-03
-3.930200E-03,+921.271281E-03,-40.731568E-03
-3.921600E-03,+922.407471E-03,-40.789865E-03
-3.913000E-03,+923.353668E-03,-40.836847E-03
-3.904400E-03,+924.301700E-03,-40.878305E-03
-3.895800E-03,+925.316516E-03,-40.912845E-03
-3.887200E-03,+926.243383E-03,-40.960087E-03
-3.878600E-03,+927.395402E-03,-40.977108E-03
-3.870000E-03,+928.049674E-03,-41.016490E-03
-3.861400E-03,+928.923794E-03,-41.037971E-03
-3.852800E-03,+929.620251E-03,-41.049162E-03
-3.844200E-03,+929.885907E-03,-41.039163E-03
-3.835600E-03,+930.163710E-03,-41.045008E-03
-3.827000E-03,+930.511925E-03,-41.083381E-03
-3.818400E-03,+930.687804E-03,-41.092362E-03
-3.809800E-03,+930.643834E-03,-41.063910E-03
-3.801200E-03,+930.580500E-03,-41.073720E-03
-3.792600E-03,+930.091564E-03,-41.018749E-03
-3.784000E-03,+929.553364E-03,-41.005502E-03
-3.775400E-03,+929.152306E-03,-40.994249E-03
-3.766800E-03,+928.438289E-03,-40.958074E-03
-3.758200E-03,+927.833273E-03,-40.951603E-03
-3.749600E-03,+926.741062E-03,-40.917748E-03
-3.741000E-03,+925.701588E-03,-40.878293E-03
-3.732400E-03,+924.693808E-03,-40.828490E-03
-3.723800E-03,+923.691286E-03,-40.765103E-03
-3.715200E-03,+922.950798E-03,-40.710398E-03
-3.706600E-03,+921.772424E-03,-40.679738E-03
-3.698000E-03,+920.706604E-03,-40.603169E-03
-3.689400E-03,+918.914357E-03,-40.535138E-03
-3.680800E-03,+917.002512E-03,-40.477671E-03
-3.672200E-03,+914.895476E-03,-40.384828E-03
-3.663600E-03,+913.101569E-03,-40.294378E-03
-3.655000E-03,+911.428911E-03,-40.217178E-03
-3.646400E-03,+909.564598E-03,-40.115730E-03
-3.637800E-03,+907.285129E-03,-40.030180E-03
-3.629200E-03,+904.687408E-03,-39.942423E-03
-3.620600E-03,+902.353497E-03,-39.829674E-03
-3.612000E-03,+900.049531E-03,-39.718431E-03
-3.603400E-03,+897.861546E-03,-39.621574E-03
-3.594800E-03,+894.671002E-03,-39.462020E-03
-3.586200E-03,+891.751477E-03,-39.385267E-03
-3.577600E-03,+889.123866E-03,-39.244054E-03
-3.569000E-03,+886.726639E-03,-39.116354E-03
-3.560400E-03,+883.518488E-03,-38.990603E-03
-3.551800E-03,+879.930613E-03,-38.857305E-03
-3.543200E-03,+877.046227E-03,-38.688525E-03
-3.534600E-03,+873.725532E-03,-38.561588E-03
-3.526000E-03,+869.631077E-03,-38.390858E-03
-3.517400E-03,+866.016765E-03,-38.222073E-03
-3.508800E-03,+862.309143E-03,-38.060767E-03
-3.500200E-03,+858.015983E-03,-37.935124E-03
-3.491600E-03,+854.697175E-03,-37.741788E-03
-3.483000E-03,+850.838325E-03,-37.565793E-03
-3.474400E-03,+846.268950E-03,-37.383816E-03
-3.465800E-03,+842.807737E-03,-37.192487E-03
-3.457200E-03,+838.352617E-03,-36.999891E-03
-3.448600E-03,+833.704172E-03,-36.820500E-03
-3.440000E-03,+829.249043E-03,-36.627344E-03
-3.431400E-03,+823.993822E-03,-36.459263E-03
-3.422800E-03,+819.619730E-03,-36.237580E-03
-3.414200E-03,+814.116387E-03,-36.033318E-03
-3.405600E-03,+809.654412E-03,-35.799704E-03
-3.397000E-03,+804.705004E-03,-35.588086E-03
-3.388400E-03,+799.652112E-03,-35.360389E-03
-3.379800E-03,+794.891037E-03,-35.142039E-03
-3.371200E-03,+789.190766E-03,-34.934116E-03
-3.362600E-03,+784.334726E-03,-34.714724E-03
-3.354000E-03,+778.288021E-03,-34.455543E-03
-3.345400E-03,+772.962315E-03,-34.227472E-03
-3.336800E-03,+766.750332E-03,-33.970437E-03
-3.328200E-03,+761.445741E-03,-33.730732E-03
-3.319600E-03,+755.179216E-03,-33.473558E-03
-3.311000E-03,+749.355761E-03,-33.238522E-03
-3.302400E-03,+742.762100E-03,-32.967599E-03
-3.293800E-03,+736.017096E-03,-32.716351E-03
-3.285200E-03,+730.373184E-03,-32.430920E-03
-3.276600E-03,+724.143448E-03,-32.160195E-03
-3.268000E-03,+718.445003E-03,-31.877017E-03
-3.259400E-03,+711.619065E-03,-31.595806E-03
-3.250800E-03,+705.792219E-03,-31.315707E-03
-3.242200E-03,+698.693746E-03,-31.020494E-03
-3.233600E-03,+692.223034E-03,-30.741781E-03
-3.225000E-03,+685.907322E-03,-30.455856E-03
-3.216400E-03,+679.114732E-03,-30.167914E-03
-3.207800E-03,+672.915091E-03,-29.861505E-03
-3.199200E-03,+665.069012E-03,-29.551768E-03
-3.190600E-03,+657.031263E-03,-29.231361E-03
-3.182000E-03,+650.142165E-03,-28.937318E-03
-3.173400E-03,+642.707792E-03,-28.601143E-03
-3.164800E-03,+635.820235E-03,-28.318541E-03
-3.156200E-03,+628.523098E-03,-27.987010E-03
-3.147600E-03,+620.564515E-03,-27.684184E-03
-3.139000E-03,+613.497590E-03,-27.326769E-03
-3.130400E-03,+606.230353E-03,-27.033927E-03
-3.121800E-03,+598.076563E-03,-26.683929E-03
-3.113200E-03,+590.276241E-03,-26.344473E-03
-3.104600E-03,+582.834884E-03,-25.979590E-03
-3.096000E-03,+574.513999E-03,-25.661884E-03
-3.087400E-03,+566.314420E-03,-25.302217E-03
-3.078800E-03,+559.085786E-03,-24.968657E-03
-3.070200E-03,+550.946148E-03,-24.579479E-03
-3.061600E-03,+542.261152E-03,-24.248807E-03
-3.053000E-03,+534.387051E-03,-23.910930E-03
-3.044400E-03,+526.396869E-03,-23.556285E-03
-3.035800E-03,+517.669814E-03,-23.184869E-03
-3.027200E-03,+509.341771E-03,-22.816023E-03
-3.018600E-03,+501.089479E-03,-22.458365E-03
-3.010000E-03,+492.967429E-03,-22.103146E-03
-3.001400E-03,+484.175299E-03,-21.702203E-03
-2.992800E-03,+475.509628E-03,-21.333170E-03
-2.984200E-03,+466.815806E-03,-20.958730E-03
-2.975600E-03,+458.007868E-03,-20.623366E-03
-2.967000E-03,+449.226250E-03,-20.215890E-03
-2.958400E-03,+439.858943E-03,-19.845727E-03
-2.949800E-03,+430.732468E-03,-19.419977E-03
-2.941200E-03,+422.286697E-03,-19.064644E-03
-2.932600E-03,+413.346788E-03,-18.648049E-03
-2.924000E-03,+404.517756E-03,-18.292835E-03
-2.915400E-03,+395.618195E-03,-17.896672E-03
-2.906800E-03,+386.366886E-03,-17.511804E-03
-2.898200E-03,+376.980108E-03,-17.092469E-03
-2.889600E-03,+367.771135E-03,-16.698250E-03
-2.881000E-03,+358.270213E-03,-16.294407E-03
-2.872400E-03,+348.677750E-03,-15.891840E-03
-2.863800E-03,+339.093976E-03,-15.470409E-03
-2.855200E-03,+328.972148E-03,-15.065454E-03
-2.846600E-03,+319.179098E-03,-14.664325E-03
-2.838000E-03,+309.912012E-03,-14.250765E-03
-2.829400E-03,+300.885954E-03,-13.820285E-03
-2.820800E-03,+291.606640E-03,-13.434873E-03
-2.812200E-03,+281.998370E-03,-12.997423E-03
-2.803600E-03,+272.402273E-03,-12.608415E-03
-2.795000E-03,+262.169587E-03,-12.170671E-03
-2.786400E-03,+252.344900E-03,-11.769291E-03
-2.777800E-03,+242.492156E-03,-11.329078E-03
-2.769200E-03,+233.211095E-03,-10.920615E-03
-2.760600E-03,+223.061105E-03,-10.484989E-03
-2.752000E-03,+212.835466E-03,-10.070794E-03
-2.743400E-03,+202.525340E-03,-9.656156E-03
-2.734800E-03,+192.076483E-03,-9.245235E-03
-2.726200E-03,+182.763540E-03,-8.805460E-03
-2.717600E-03,+173.058428E-03,-8.354591E-03
-2.709000E-03,+162.612960E-03,-7.931034E-03
-2.700400E-03,+152.681060E-03,-7.473940E-03
-2.691800E-03,+142.921555E-03,-7.034930E-03
-2.683200E-03,+132.655549E-03,-6.605910E-03
-2.674600E-03,+122.630466E-03,-6.181347E-03
-2.666000E-03,+112.443531E-03,-5.753581E-03
-2.657400E-03,+102.501057E-03,-5.310858E-03
-2.648800E-03,+92.447746E-03,-4.897679E-03
-2.640200E-03,+81.857960E-03,-4.453890E-03
-2.631600E-03,+71.190874E-03,-4.008738E-03
-2.623000E-03,+61.966009E-03,-3.561684E-03
-2.614400E-03,+51.659465E-03,-3.151640E-03
-2.605800E-03,+41.298430E-03,-2.716014E-03
-2.597200E-03,+31.593514E-03,-2.276887E-03
-2.588600E-03,+21.582447E-03,-1.867902E-03
-2.580000E-03,+11.541503E-03,-1.429466E-03
-2.571400E-03,+1.433669E-03,-1.003525E-03
-2.562800E-03,-7.766605E-03,-573.502E-06
-2.554200E-03,-17.183244E-03,-121.168E-06
-2.545600E-03,-26.402810E-03,+309.230E-06
-2.537000E-03,-36.526429E-03,+703.713E-06
-2.528400E-03,-46.869897E-03,+1.176943E-03
-2.519800E-03,-56.842115E-03,+1.604392E-03
-2.511200E-03,-66.724802E-03,+2.050559E-03
-2.502600E-03,-76.262820E-03,+2.576868E-03
-2.494000E-03,-86.432234E-03,+2.906270E-03
-2.485400E-03,-95.901649E-03,+3.322810E-03
-2.476800E-03,-106.236334E-03,+3.784233E-03
-2.468200E-03,-116.115358E-03,+4.190760E-03
-2.459600E-03,-126.163304E-03,+4.632527E-03
-2.451000E-03,-136.425834E-03,+5.066454E-03
-2.442400E-03,-146.913647E-03,+5.492768E-03
-2.433800E-03,-157.202435E-03,+5.920475E-03
-2.425200E-03,-166.970777E-03,+6.374173E-03
-2.416600E-03,-176.480825E-03,+6.783541E-03
-2.408000E-03,-186.797855E-03,+7.200879E-03
-2.399400E-03,-196.801842E-03,+7.625244E-03
-2.390800E-03,-206.230726E-03,+8.044967E-03
-2.382200E-03,-215.750988E-03,+8.478699E-03
-2.373600E-03,-225.784897E-03,+8.920526E-03
-2.365000E-03,-236.052805E-03,+9.300750E-03
-2.356400E-03,-246.218589E-03,+9.758794E-03
-2.347800E-03,-255.612400E-03,+10.142579E-03
-2.339200E-03,-265.635791E-03,+10.581524E-03
-2.330600E-03,-275.938830E-03,+10.997923E-03
-2.322000E-03,-285.492599E-03,+11.426999E-03
-2.313400E-03,-294.977615E-03,+11.829894E-03
-2.304800E-03,-304.541938E-03,+12.258666E-03
-2.296200E-03,-314.408819E-03,+12.670783E-03
-2.287600E-03,-324.296759E-03,+13.083986E-03
-2.279000E-03,-333.463640E-03,+13.474431E-03
-2.270400E-03,-342.454608E-03,+13.893023E-03
-2.261800E-03,-352.381195E-03,+14.286678E-03
-2.253200E-03,-361.839932E-03,+14.698110E-03
-2.244600E-03,-371.435878E-03,+15.074044E-03
-2.236000E-03,-381.320336E-03,+15.499872E-03
-2.227400E-03,-390.239215E-03,+15.869969E-03
-2.218800E-03,-398.940005E-03,+16.288879E-03
-2.210200E-03,-407.825386E-03,+16.654074E-03
-2.201600E-03,-417.118808E-03,+17.055015E-03
-2.193000E-03,-426.574131E-03,+17.425731E-03
-2.184400E-03,-435.913387E-03,+17.840700E-03
-2.175800E-03,-445.078440E-03,+18.212934E-03
-2.167200E-03,-453.175834E-03,+18.594845E-03
-2.158600E-03,-462.001369E-03,+18.955216E-03
-2.150000E-03,-470.895708E-03,+19.361986E-03
-2.141400E-03,-479.830417E-03,+19.710278E-03
-2.132800E-03,-487.971840E-03,+20.097980E-03
-2.124200E-03,-496.658453E-03,+20.476173E-03
-2.115600E-03,-505.417201E-03,+20.836859E-03
-2.107000E-03,-513.238712E-03,+21.205890E-03
-2.098400E-03,-522.052101E-03,+21.556527E-03
-2.089800E-03,-530.886357E-03,+21.932963E-03
-2.081200E-03,-539.405944E-03,+22.269587E-03
-2.072600E-03,-547.765588E-03,+22.620267E-03
-2.064000E-03,-555.221092E-03,+22.968457E-03
-2.055400E-03,-563.262060E-03,+23.331826E-03
-2.046800E-03,-570.821512E-03,+23.682518E-03
-2.038200E-03,-578.145167E-03,+23.973792E-03
-2.029600E-03,-585.903052E-03,+24.345036E-03
-2.021000E-03,-593.879363E-03,+24.683582E-03
-2.012400E-03,-601.115030E-03,+25.021406E-03
-2.003800E-03,-609.339103E-03,+25.328183E-03
-1.995200E-03,-617.596642E-03,+25.683468E-03
-1.986600E-03,-625.576387E-03,+25.998419E-03
-1.978000E-03,-631.772353E-03,+26.308287E-03
-1.969400E-03,-639.243916E-03,+26.601558E-03
-1.960800E-03,-647.079417E-03,+26.930711E-03
-1.952200E-03,-654.328996E-03,+27.258270E-03
-1.943600E-03,-661.992038E-03,+27.534601E-03
-1.935000E-03,-668.408216E-03,+27.859150E-03
-1.926400E-03,-675.599779E-03,+28.144082E-03
-1.917800E-03,-682.840844E-03,+28.448726E-03
-1.909200E-03,-689.063397E-03,+28.743396E-03
-1.900600E-03,-696.339479E-03,+29.041694E-03
-1.892000E-03,-702.317767E-03,+29.304824E-03
-1.883400E-03,-709.264808E-03,+29.600164E-03
-1.874800E-03,-715.603710E-03,+29.865628E-03
-1.866200E-03,-722.338059E-03,+30.164372E-03
-1.857600E-03,-729.519191E-03,+30.419080E-03
-1.849000E-03,-735.611740E-03,+30.698033E-03
-1.840400E-03,-742.462046E-03,+30.943149E-03
-1.831800E-03,-748.317220E-03,+31.208905E-03
-1.823200E-03,-754.307524E-03,+31.440303E-03
-1.814600E-03,-759.696605E-03,+31.729637E-03
-1.806000E-03,-765.704547E-03,+31.956837E-03
-1.797400E-03,-771.367951E-03,+32.199356E-03
-1.788800E-03,-776.906232E-03,+32.433906E-03
-1.780200E-03,-782.490540E-03,+32.708963E-03
-1.771600E-03,-787.953255E-03,+32.896714E-03
-1.763000E-03,-792.895517E-03,+33.149045E-03
-1.754400E-03,-798.639701E-03,+33.361731E-03
-1.745800E-03,-804.201045E-03,+33.605191E-03
-1.737200E-03,-809.999802E-03,+33.797533E-03
-1.728600E-03,-815.770393E-03,+34.013731E-03
-1.720000E-03,-820.763484E-03,+34.219082E-03
-1.711400E-03,-824.808723E-03,+34.423035E-03
-1.702800E-03,-830.102756E-03,+34.618703E-03
-1.694200E-03,-833.929791E-03,+34.807829E-03
-1.685600E-03,-837.943422E-03,+35.002496E-03
-1.677000E-03,-842.695646E-03,+35.200230E-03
-1.668400E-03,-846.575571E-03,+35.404184E-03
-1.659800E-03,-851.208286E-03,+35.561173E-03
-1.651200E-03,-855.329026E-03,+35.706890E-03
-1.642600E-03,-858.874755E-03,+35.889874E-03
-1.634000E-03,-863.247143E-03,+36.032836E-03
-1.625400E-03,-866.803348E-03,+36.213544E-03
-1.616800E-03,-870.313990E-03,+36.379936E-03
-1.608200E-03,-874.457696E-03,+36.531452E-03
-1.599600E-03,-878.207394E-03,+36.661790E-03
-1.591000E-03,-881.688073E-03,+36.815499E-03
-1.582400E-03,-885.555700E-03,+36.962292E-03
-1.573800E-03,-888.724906E-03,+37.104192E-03
-1.565200E-03,-890.744002E-03,+37.211221E-03
-1.556600E-03,-893.459631E-03,+37.359342E-03
-1.548000E-03,-896.628991E-03,+37.472844E-03
-1.539400E-03,-899.411326E-03,+37.596653E-03
-1.530800E-03,-901.833185E-03,+37.695958E-03
-1.522200E-03,-904.176028E-03,+37.821082E-03
-1.513600E-03,-907.269657E-03,+37.927994E-03
-1.505000E-03,-909.934178E-03,+38.028739E-03
-1.496400E-03,-912.048261E-03,+38.090046E-03
-1.487800E-03,-914.236214E-03,+38.211219E-03
-1.479200E-03,-916.454067E-03,+38.280376E-03
-1.470600E-03,-918.933953E-03,+38.378244E-03
-1.462000E-03,-921.049731E-03,+38.435474E-03
-1.453400E-03,-922.836691E-03,+38.502679E-03
-1.444800E-03,-924.440686E-03,+38.570508E-03
-1.436200E-03,-926.187207E-03,+38.653683E-03
-1.427600E-03,-927.831641E-03,+38.700157E-03
-1.419000E-03,-929.588689E-03,+38.744198E-03
-1.410400E-03,-930.914807E-03,+38.806195E-03
-1.401800E-03,-931.987645E-03,+38.846764E-03
-1.393200E-03,-932.879288E-03,+38.857814E-03
-1.384600E-03,-933.522954E-03,+38.906952E-03
-1.376000E-03,-934.108632E-03,+38.954607E-03
-1.367400E-03,-934.604731E-03,+38.975659E-03
-1.358800E-03,-934.977529E-03,+39.015537E-03
-1.350200E-03,-935.172729E-03,+39.007692E-03
-1.341600E-03,-935.482263E-03,+39.020128E-03
-1.333000E-03,-935.559677E-03,+39.058270E-03
-1.324400E-03,-935.892062E-03,+39.043308E-03
-1.315800E-03,-935.832276E-03,+39.052297E-03
-1.307200E-03,-935.816474E-03,+39.018684E-03
-1.298600E-03,-935.538584E-03,+39.035764E-03
-1.290000E-03,-935.524487E-03,+39.010206E-03
-1.281400E-03,-935.267690E-03,+38.997775E-03
-1.272800E-03,-934.908910E-03,+38.970627E-03
-1.264200E-03,-934.377700E-03,+38.931701E-03
-1.255600E-03,-933.957415E-03,+38.876588E-03
-1.247000E-03,-933.361157E-03,+38.870429E-03
-1.238400E-03,-932.661131E-03,+38.806556E-03
-1.229800E-03,-931.808102E-03,+38.783191E-03
-1.221200E-03,-930.622607E-03,+38.717670E-03
-1.212600E-03,-929.196252E-03,+38.643624E-03
-1.204000E-03,-927.495472E-03,+38.589984E-03
-1.195400E-03,-925.984735E-03,+38.532321E-03
-1.186800E-03,-924.456275E-03,+38.465730E-03
-1.178200E-03,-922.885699E-03,+38.419629E-03
-1.169600E-03,-921.142721E-03,+38.336955E-03
-1.161000E-03,-918.859711E-03,+38.252352E-03
-1.152400E-03,-916.409738E-03,+38.142786E-03
-1.143800E-03,-913.938619E-03,+38.053553E-03
-1.135200E-03,-911.805229E-03,+37.962581E-03
-1.126600E-03,-909.562739E-03,+37.865047E-03
-1.118000E-03,-906.847024E-03,+37.720936E-03
-1.109400E-03,-904.018965E-03,+37.624524E-03
-1.100800E-03,-901.591884E-03,+37.516531E-03
-1.092200E-03,-899.361692E-03,+37.399897E-03
-1.083600E-03,-896.419174E-03,+37.311757E-03
-1.075000E-03,-893.181248E-03,+37.141485E-03
-1.066400E-03,-890.458731E-03,+37.005172E-03
-1.057800E-03,-888.159960E-03,+36.859752E-03
-1.049200E-03,-885.004573E-03,+36.735253E-03
-1.040600E-03,-881.297035E-03,+36.584013E-03
-1.032000E-03,-877.703860E-03,+36.454591E-03
-1.023400E-03,-873.925929E-03,+36.275465E-03
-1.014800E-03,-869.739985E-03,+36.132249E-03
-1.006200E-03,-866.342050E-03,+35.957364E-03
-997.600E-06,-862.454976E-03,+35.782987E-03
-989.000E-06,-858.110838E-03,+35.622322E-03
-980.400E-06,-854.825494E-03,+35.457292E-03
-971.800E-06,-850.563797E-03,+35.260825E-03
-963.200E-06,-846.210865E-03,+35.102158E-03
-954.600E-06,-842.264089E-03,+34.906113E-03
-946.000E-06,-837.576819E-03,+34.705235E-03
-937.400E-06,-833.366434E-03,+34.485520E-03
-928.800E-06,-829.463530E-03,+34.296866E-03
-920.200E-06,-824.412329E-03,+34.090152E-03
-911.600E-06,-820.238682E-03,+33.878160E-03
-903.000E-06,-814.747601E-03,+33.662201E-03
-894.400E-06,-809.397405E-03,+33.463079E-03
-885.800E-06,-803.225783E-03,+33.227343E-03
-877.200E-06,-797.989881E-03,+33.019167E-03
-868.600E-06,-792.213973E-03,+32.767483E-03
-860.000E-06,-787.257747E-03,+32.581160E-03
-851.400E-06,-781.590870E-03,+32.293352E-03
-842.800E-06,-776.293453E-03,+32.068609E-03
-834.200E-06,-770.228961E-03,+31.801143E-03
-825.600E-06,-764.854186E-03,+31.555607E-03
-817.000E-06,-758.686066E-03,+31.292235E-03
-808.400E-06,-753.437896E-03,+31.052399E-03
-799.800E-06,-747.148292E-03,+30.795859E-03
-791.200E-06,-741.388312E-03,+30.535818E-03
-782.600E-06,-734.652059E-03,+30.270862E-03
-774.000E-06,-728.381958E-03,+30.006418E-03
-765.400E-06,-721.350399E-03,+29.697631E-03
-756.800E-06,-714.666753E-03,+29.428147E-03
-748.200E-06,-708.400413E-03,+29.133488E-03
-739.600E-06,-701.387957E-03,+28.871367E-03
-731.000E-06,-695.263836E-03,+28.574569E-03
-722.400E-06,-688.132027E-03,+28.280226E-03
-713.800E-06,-681.861710E-03,+27.980720E-03
-705.200E-06,-674.752822E-03,+27.652075E-03
-696.600E-06,-667.381673E-03,+27.358794E-03
-688.000E-06,-661.064041E-03,+27.064837E-03
-679.400E-06,-653.327193E-03,+26.725692E-03
-670.800E-06,-645.785310E-03,+26.427769E-03
-662.200E-06,-638.039566E-03,+26.097179E-03
-653.600E-06,-631.159453E-03,+25.780411E-03
-645.000E-06,-624.305186E-03,+25.454908E-03
-636.400E-06,-616.700233E-03,+25.114891E-03
-627.800E-06,-608.199952E-03,+24.815205E-03
-619.200E-06,-599.949449E-03,+24.446433E-03
-610.600E-06,-592.831478E-03,+24.146477E-03
-602.000E-06,-585.207382E-03,+23.791886E-03
-593.400E-06,-577.394658E-03,+23.478325E-03
-584.800E-06,-569.816000E-03,+23.115322E-03
-576.200E-06,-562.387044E-03,+22.733272E-03
-567.600E-06,-554.257780E-03,+22.414649E-03
-559.000E-06,-546.469693E-03,+22.074563E-03
-550.400E-06,-538.432048E-03,+21.712695E-03
-541.800E-06,-529.864991E-03,+21.355334E-03
-533.200E-06,-520.743723E-03,+20.993535E-03
-524.600E-06,-511.816114E-03,+20.604191E-03
-516.000E-06,-504.469822E-03,+20.248566E-03
-507.400E-06,-495.521093E-03,+19.895975E-03
-498.800E-06,-486.628571E-03,+19.531787E-03
-490.200E-06,-478.238960E-03,+19.129847E-03
-481.600E-06,-469.534777E-03,+18.742834E-03
-473.000E-06,-460.922125E-03,+18.379508E-03
-464.400E-06,-451.996186E-03,+17.984369E-03
-455.800E-06,-443.420112E-03,+17.623361E-03
-447.200E-06,-434.320007E-03,+17.206608E-03
-438.600E-06,-425.012648E-03,+16.820149E-03
-430.000E-06,-415.931994E-03,+16.423800E-03
-421.400E-06,-406.649228E-03,+16.040579E-03
-412.800E-06,-397.357294E-03,+15.638004E-03
-404.200E-06,-388.707545E-03,+15.262783E-03
-395.600E-06,-379.853790E-03,+14.849244E-03
-387.000E-06,-370.247287E-03,+14.453638E-03
-378.400E-06,-360.746326E-03,+14.014651E-03
-369.800E-06,-350.921672E-03,+13.622720E-03
-361.200E-06,-341.061812E-03,+13.244168E-03
-352.600E-06,-331.824535E-03,+12.828017E-03
-344.000E-06,-322.768534E-03,+12.421321E-03
-335.400E-06,-312.949171E-03,+12.008649E-03
-326.800E-06,-303.142302E-03,+11.579458E-03
-318.200E-06,-293.614914E-03,+11.177446E-03
-309.600E-06,-284.115500E-03,+10.725432E-03
-301.000E-06,-274.436826E-03,+10.309459E-03
-292.400E-06,-264.042429E-03,+9.889679E-03
-283.800E-06,-254.326819E-03,+9.481712E-03
-275.200E-06,-245.006985E-03,+9.044975E-03
-266.600E-06,-234.922105E-03,+8.651365E-03
-258.000E-06,-224.487225E-03,+8.204879E-03
-249.400E-06,-214.697838E-03,+7.784052E-03
-240.800E-06,-205.100053E-03,+7.327085E-03
-232.200E-06,-195.252488E-03,+6.925868E-03
-223.600E-06,-185.255426E-03,+6.474877E-03
-215.000E-06,-174.845200E-03,+6.078318E-03
-206.400E-06,-165.447978E-03,+5.632458E-03
-197.800E-06,-156.100126E-03,+5.234216E-03
-189.200E-06,-145.329040E-03,+4.770600E-03
-180.600E-06,-134.961118E-03,+4.358091E-03
-172.000E-06,-124.904318E-03,+3.916894E-03
-163.400E-06,-114.515152E-03,+3.489633E-03
-154.800E-06,-104.507475E-03,+3.046292E-03
-146.200E-06,-94.237784E-03,+2.616252E-03
-137.600E-06,-84.903863E-03,+2.186243E-03
-129.000E-06,-74.963205E-03,+1.735355E-03
-120.400E-06,-65.564209E-03,+1.307982E-03
-111.800E-06,-55.852318E-03,+900.000E-06
-103.200E-06,-45.814834E-03,+451.318E-06
-94.600E-06,-35.247952E-03,+31.452E-06
-86.000E-06,-25.523642E-03,-423.255E-06
-77.400E-06,-16.194858E-03,-809.619E-06
-68.800E-06,-6.607656E-03,-1.271617E-03
-60.200E-06,+2.421962E-03,-1.712255E-03
-51.600E-06,+12.585940E-03,-2.149065E-03
-43.000E-06,+22.992740E-03,-2.568984E-03
-34.400E-06,+32.984340E-03,-2.983672E-03
-25.800E-06,+42.889915E-03,-3.425958E-03
-17.200E-06,+53.382944E-03,-3.865454E-03
-8.600E-06,+63.571638E-03,-4.273055E-03
+0.0E+00,+72.485442E-03,-4.899938E-03
+8.600E-06,+83.481250E-03,-5.131855E-03
+17.200E-06,+93.951399E-03,-5.589833E-03
+25.800E-06,+103.753017E-03,-6.019160E-03
+34.400E-06,+113.739497E-03,-6.449693E-03
+43.000E-06,+123.841868E-03,-6.858237E-03
+51.600E-06,+134.004228E-03,-7.307550E-03
+60.200E-06,+144.284474E-03,-7.739838E-03
+68.800E-06,+153.928069E-03,-8.154978E-03
+77.400E-06,+164.034116E-03,-8.581538E-03
+86.000E-06,+174.583316E-03,-9.024372E-03
+94.600E-06,+184.151156E-03,-9.439143E-03
+103.200E-06,+193.302066E-03,-9.888696E-03
+111.800E-06,+203.703575E-03,-10.260233E-03
+120.400E-06,+214.080364E-03,-10.739968E-03
+129.000E-06,+224.497766E-03,-11.151573E-03
+137.600E-06,+234.739080E-03,-11.569987E-03
+146.200E-06,+244.090780E-03,-11.987126E-03
+154.800E-06,+253.632318E-03,-12.433919E-03
+163.400E-06,+263.560631E-03,-12.805210E-03
+172.000E-06,+273.893578E-03,-13.249894E-03
+180.600E-06,+283.317053E-03,-13.656734E-03
+189.200E-06,+292.714129E-03,-14.079087E-03
+197.800E-06,+302.095649E-03,-14.483304E-03
+206.400E-06,+311.357523E-03,-14.919034E-03
+215.000E-06,+320.827000E-03,-15.289462E-03
+223.600E-06,+330.459915E-03,-15.721306E-03
+232.200E-06,+340.382951E-03,-16.114152E-03
+240.800E-06,+349.959520E-03,-16.522746E-03
+249.400E-06,+359.588805E-03,-16.912651E-03
+258.000E-06,+369.105704E-03,-17.320859E-03
+266.600E-06,+378.223439E-03,-17.706611E-03
+275.200E-06,+387.828230E-03,-18.105475E-03
+283.800E-06,+396.650211E-03,-18.473493E-03
+292.400E-06,+405.510837E-03,-18.890465E-03
+301.000E-06,+414.702442E-03,-19.269359E-03
+309.600E-06,+423.804201E-03,-19.690703E-03
+318.200E-06,+431.970429E-03,-20.028276E-03
+326.800E-06,+441.114318E-03,-20.409806E-03
+335.400E-06,+450.150855E-03,-20.789388E-03
+344.000E-06,+459.199851E-03,-21.222870E-03
+352.600E-06,+468.198021E-03,-21.557857E-03
