-1.397800E-03,+200.132142E-03,-18.890898E-03
-1.394900E-03,+212.493046E-03,-18.876514E-03
-1.392000E-03,+224.437019E-03,-18.867063E-03
-1.389100E-03,+236.118592E-03,-18.882445E-03
-1.386200E-03,+247.496378E-03,-18.852350E-03
-1.383300E-03,+258.965623E-03,-18.813432E-03
-1.380400E-03,+270.900875E-03,-18.806149E-03
-1.377500E-03,+282.266180E-03,-18.725114E-03
-1.374600E-03,+293.318028E-03,-18.784647E-03
-1.371700E-03,+304.150443E-03,-18.709526E-03
-1.368800E-03,+315.294262E-03,-18.682376E-03
-1.365900E-03,+326.685998E-03,-18.625970E-03
-1.363000E-03,+338.529941E-03,-18.597246E-03
-1.360100E-03,+349.786152E-03,-18.587972E-03
-1.357200E-03,+360.885730E-03,-18.540643E-03
-1.354300E-03,+372.029476E-03,-18.456290E-03
-1.351400E-03,+383.159152E-03,-18.384856E-03
-1.348500E-03,+394.098628E-03,-18.343702E-03
-1.345600E-03,+404.575916E-03,-18.245138E-03
-1.342700E-03,+415.123406E-03,-18.256486E-03
-1.339800E-03,+426.086147E-03,-18.211058E-03
-1.336900E-03,+436.366401E-03,-18.111091E-03
-1.334000E-03,+446.959570E-03,-18.002118E-03
-1.331100E-03,+457.487713E-03,-17.961579E-03
-1.328200E-03,+468.348320E-03,-17.920491E-03
-1.325300E-03,+478.399931E-03,-17.846164E-03
-1.322400E-03,+488.329857E-03,-17.750971E-03
-1.319500E-03,+498.166693E-03,-17.602122E-03
-1.316600E-03,+508.052928E-03,-17.437913E-03
-1.313700E-03,+518.072601E-03,-17.454886E-03
-1.310800E-03,+527.972600E-03,-17.384104E-03
-1.307900E-03,+537.860848E-03,-17.314097E-03
-1.305000E-03,+547.667860E-03,-17.167286E-03
-1.302100E-03,+557.155029E-03,-17.096837E-03
-1.299200E-03,+565.918896E-03,-16.936784E-03
-1.296300E-03,+575.391634E-03,-16.913106E-03
-1.293400E-03,+585.091153E-03,-16.770735E-03
-1.290500E-03,+594.680203E-03,-16.669014E-03
-1.287600E-03,+604.084632E-03,-16.519719E-03
-1.284700E-03,+612.442553E-03,-16.443506E-03
-1.281800E-03,+621.097398E-03,-16.284760E-03
-1.278900E-03,+630.207823E-03,-16.211668E-03
-1.276000E-03,+639.195367E-03,-16.049999E-03
-1.273100E-03,+647.122593E-03,-15.975589E-03
-1.270200E-03,+655.466210E-03,-15.824304E-03
-1.267300E-03,+664.843918E-03,-15.766368E-03
-1.264400E-03,+674.022856E-03,-15.450592E-03
-1.261500E-03,+681.969247E-03,-15.367974E-03
-1.258600E-03,+688.826655E-03,-15.279400E-03
-1.255700E-03,+696.922306E-03,-15.144989E-03
-1.252800E-03,+705.195834E-03,-15.090412E-03
-1.249900E-03,+712.169375E-03,-14.825760E-03
-1.247000E-03,+720.082058E-03,-14.679696E-03
-1.244100E-03,+727.212476E-03,-14.512043E-03
-1.241200E-03,+733.447217E-03,-14.388035E-03
-1.238300E-03,+741.576498E-03,-14.247731E-03
-1.235400E-03,+749.490992E-03,-14.120065E-03
-1.232500E-03,+756.084767E-03,-13.925341E-03
-1.229600E-03,+763.606889E-03,-13.765812E-03
-1.226700E-03,+770.213243E-03,-13.573523E-03
-1.223800E-03,+777.089780E-03,-13.477100E-03
-1.220900E-03,+784.095139E-03,-13.284397E-03
-1.218000E-03,+789.967727E-03,-13.062647E-03
-1.215100E-03,+796.598300E-03,-12.888714E-03
-1.212200E-03,+802.062902E-03,-12.797664E-03
-1.209300E-03,+808.329459E-03,-12.552667E-03
-1.206400E-03,+813.348950E-03,-12.430152E-03
-1.203500E-03,+819.902218E-03,-12.299052E-03
-1.200600E-03,+825.365170E-03,-12.008519E-03
-1.197700E-03,+831.459174E-03,-11.867067E-03
-1.194800E-03,+836.899399E-03,-11.661020E-03
-1.191900E-03,+842.353064E-03,-11.458528E-03
-1.189000E-03,+846.512503E-03,-11.236651E-03
-1.186100E-03,+851.796141E-03,-11.123260E-03
-1.183200E-03,+855.939751E-03,-10.844138E-03
-1.180300E-03,+860.758985E-03,-10.774883E-03
-1.177400E-03,+865.646703E-03,-10.511793E-03
-1.174500E-03,+869.676018E-03,-10.322593E-03
-1.171600E-03,+874.363122E-03,-10.080998E-03
-1.168700E-03,+878.147936E-03,-9.994410E-03
-1.165800E-03,+881.688640E-03,-9.672187E-03
-1.162900E-03,+886.052042E-03,-9.616105E-03
-1.160000E-03,+889.092774E-03,-9.369688E-03
-1.157100E-03,+892.418794E-03,-9.158011E-03
-1.154200E-03,+896.066506E-03,-8.868944E-03
-1.151300E-03,+899.372899E-03,-8.818974E-03
-1.148400E-03,+902.009360E-03,-8.464137E-03
-1.145500E-03,+905.115419E-03,-8.291678E-03
-1.142600E-03,+908.200260E-03,-7.988117E-03
-1.139700E-03,+910.667764E-03,-7.914325E-03
-1.136800E-03,+912.713213E-03,-7.596637E-03
-1.133900E-03,+915.052551E-03,-7.458630E-03
-1.131000E-03,+917.515034E-03,-7.180940E-03
-1.128100E-03,+919.790573E-03,-7.018481E-03
-1.125200E-03,+921.442081E-03,-6.782357E-03
-1.122300E-03,+923.025196E-03,-6.550819E-03
-1.119400E-03,+924.196410E-03,-6.294293E-03
-1.116500E-03,+925.693087E-03,-6.117461E-03
-1.113600E-03,+927.061401E-03,-5.837901E-03
-1.110700E-03,+928.193863E-03,-5.668613E-03
-1.107800E-03,+929.495313E-03,-5.465970E-03
-1.104900E-03,+930.398036E-03,-5.180151E-03
-1.102000E-03,+930.784509E-03,-4.954564E-03
-1.099100E-03,+931.343921E-03,-4.591715E-03
-1.096200E-03,+931.831020E-03,-4.438198E-03
-1.093300E-03,+932.226749E-03,-4.641963E-03
-1.090400E-03,+931.924440E-03,-4.008056E-03
-1.087500E-03,+932.226720E-03,-3.975553E-03
-1.084600E-03,+931.530237E-03,-3.271852E-03
-1.081700E-03,+931.401670E-03,-3.374688E-03
-1.078800E-03,+930.720870E-03,-3.263580E-03
-1.075900E-03,+930.021045E-03,-2.931954E-03
-1.073000E-03,+928.990627E-03,-2.705025E-03
-1.070100E-03,+927.940215E-03,-2.503885E-03
-1.067200E-03,+926.814469E-03,-2.301243E-03
-1.064300E-03,+925.353205E-03,-2.052203E-03
-1.061400E-03,+924.128937E-03,-1.792200E-03
-1.058500E-03,+922.711348E-03,-1.570571E-03
-1.055600E-03,+921.337730E-03,-1.323002E-03
-1.052700E-03,+919.318752E-03,-1.074153E-03
-1.049800E-03,+917.288836E-03,-853.244E-06
-1.046900E-03,+914.817700E-03,-672.716E-06
-1.044000E-03,+912.554370E-03,-345.804E-06
-1.041100E-03,+910.443787E-03,-200.522E-06
-1.038200E-03,+907.764874E-03,+81.173E-06
-1.035300E-03,+904.655386E-03,+247.501E-06
-1.032400E-03,+901.691907E-03,+567.346E-06
-1.029500E-03,+899.160822E-03,+669.832E-06
-1.026600E-03,+895.812107E-03,+1.106770E-03
-1.023700E-03,+892.083222E-03,+1.106512E-03
-1.020800E-03,+888.998628E-03,+1.497698E-03
-1.017900E-03,+885.815029E-03,+1.618290E-03
-1.015000E-03,+881.397059E-03,+1.948570E-03
-1.012100E-03,+878.029058E-03,+2.013852E-03
-1.009200E-03,+874.143669E-03,+2.440441E-03
-1.006300E-03,+869.429766E-03,+2.498132E-03
-1.003400E-03,+865.115747E-03,+2.830091E-03
-1.000500E-03,+860.229542E-03,+2.953058E-03
-997.600E-06,+855.716659E-03,+3.291222E-03
-994.700E-06,+851.358182E-03,+3.404551E-03
-991.800E-06,+845.999136E-03,+3.766833E-03
-988.900E-06,+841.994514E-03,+3.814635E-03
-986.000E-06,+836.371556E-03,+4.145165E-03
-983.100E-06,+831.219924E-03,+4.369450E-03
-980.200E-06,+824.745925E-03,+4.582001E-03
-977.300E-06,+819.548688E-03,+4.756291E-03
-974.400E-06,+813.116530E-03,+5.155692E-03
-971.500E-06,+807.878932E-03,+5.296502E-03
-968.600E-06,+801.392561E-03,+5.465588E-03
-965.700E-06,+796.230313E-03,+5.767557E-03
-962.800E-06,+789.237533E-03,+5.894621E-03
-959.900E-06,+783.292402E-03,+6.033739E-03
-957.000E-06,+776.422957E-03,+6.348859E-03
-954.100E-06,+769.501726E-03,+6.586238E-03
-951.200E-06,+763.478168E-03,+6.709952E-03
-948.300E-06,+755.816483E-03,+7.030137E-03
-945.400E-06,+748.848140E-03,+7.111579E-03
-942.500E-06,+740.956429E-03,+7.385158E-03
-939.600E-06,+733.119587E-03,+7.518428E-03
-936.700E-06,+726.567857E-03,+7.832101E-03
-933.800E-06,+719.376242E-03,+7.949545E-03
-930.900E-06,+711.700515E-03,+8.212452E-03
-928.000E-06,+704.575290E-03,+8.355663E-03
-925.100E-06,+696.284745E-03,+8.725392E-03
-922.200E-06,+688.127551E-03,+8.772419E-03
-919.300E-06,+681.011151E-03,+9.023593E-03
-916.400E-06,+673.357387E-03,+9.172364E-03
-913.500E-06,+664.237655E-03,+9.372894E-03
-910.600E-06,+654.742020E-03,+9.563321E-03
-907.700E-06,+646.579263E-03,+9.745713E-03
-904.800E-06,+638.573583E-03,+9.977013E-03
-901.900E-06,+629.672389E-03,+10.171660E-03
-899.000E-06,+620.549298E-03,+10.279321E-03
-896.100E-06,+611.872715E-03,+10.519978E-03
-893.200E-06,+603.414736E-03,+10.654589E-03
-890.300E-06,+594.042411E-03,+10.815022E-03
-887.400E-06,+584.758123E-03,+11.093773E-03
-884.500E-06,+574.996394E-03,+11.202509E-03
-881.600E-06,+565.470504E-03,+11.321550E-03
-878.700E-06,+556.490099E-03,+11.538920E-03
-875.800E-06,+547.117288E-03,+11.644647E-03
-872.900E-06,+537.466946E-03,+11.842895E-03
-870.000E-06,+527.482628E-03,+12.093814E-03
-867.100E-06,+517.670379E-03,+12.187119E-03
-864.200E-06,+507.488556E-03,+12.367526E-03
-861.300E-06,+497.575859E-03,+12.495097E-03
-858.400E-06,+487.715828E-03,+12.635744E-03
-855.500E-06,+477.787400E-03,+12.808485E-03
-852.600E-06,+467.510534E-03,+13.069922E-03
-849.700E-06,+456.901749E-03,+13.164787E-03
-846.800E-06,+446.461644E-03,+13.236322E-03
-843.900E-06,+435.650170E-03,+13.407230E-03
-841.000E-06,+425.182090E-03,+13.568895E-03
-838.100E-06,+414.528972E-03,+13.654454E-03
-835.200E-06,+404.122352E-03,+13.881825E-03
-832.300E-06,+393.743772E-03,+13.933300E-03
-829.400E-06,+382.631643E-03,+14.054867E-03
-826.500E-06,+371.521406E-03,+14.195971E-03
-823.600E-06,+360.467216E-03,+14.363467E-03
-820.700E-06,+349.205689E-03,+14.490050E-03
-817.800E-06,+337.920963E-03,+14.656138E-03
-814.900E-06,+326.292116E-03,+14.749184E-03
-812.000E-06,+314.932197E-03,+14.733864E-03
-809.100E-06,+303.814825E-03,+14.981666E-03
-806.200E-06,+292.949128E-03,+15.059075E-03
-803.300E-06,+281.648840E-03,+15.163867E-03
-800.400E-06,+270.416775E-03,+15.223554E-03
-797.500E-06,+258.474629E-03,+15.378188E-03
-794.600E-06,+246.988010E-03,+15.426685E-03
-791.700E-06,+235.592984E-03,+15.596181E-03
-788.800E-06,+223.814033E-03,+15.700337E-03
-785.900E-06,+211.910140E-03,+15.746795E-03
-783.000E-06,+199.325761E-03,+15.803615E-03
-780.100E-06,+188.470617E-03,+15.902858E-03
-777.200E-06,+176.906919E-03,+16.010820E-03
-774.300E-06,+164.445246E-03,+16.118314E-03
-771.400E-06,+152.624798E-03,+16.150155E-03
-768.500E-06,+141.021826E-03,+16.278052E-03
-765.600E-06,+128.854314E-03,+16.310022E-03
-762.700E-06,+117.056492E-03,+16.419513E-03
-759.800E-06,+104.918845E-03,+16.563073E-03
-756.900E-06,+93.397051E-03,+16.575027E-03
-754.000E-06,+81.029242E-03,+16.546837E-03
-751.100E-06,+68.584876E-03,+16.631685E-03
-748.200E-06,+57.285897E-03,+16.710457E-03
-745.300E-06,+44.800457E-03,+16.807872E-03
-742.400E-06,+33.241626E-03,+16.775416E-03
-739.500E-06,+21.793737E-03,+16.838603E-03
-736.600E-06,+9.601393E-03,+16.834598E-03
-733.700E-06,-1.603261E-03,+16.920351E-03
-730.800E-06,-12.666321E-03,+16.996484E-03
-727.900E-06,-23.961438E-03,+17.050924E-03
-725.000E-06,-35.332428E-03,+17.020791E-03
-722.100E-06,-47.531077E-03,+17.054089E-03
-719.200E-06,-59.348382E-03,+17.061452E-03
-716.300E-06,-70.566008E-03,+17.182191E-03
-713.400E-06,-82.119950E-03,+17.178264E-03
-710.500E-06,-93.680400E-03,+17.115532E-03
-707.600E-06,-106.171429E-03,+17.153373E-03
-704.700E-06,-117.881588E-03,+17.282838E-03
-701.800E-06,-129.845050E-03,+17.232968E-03
-698.900E-06,-141.766194E-03,+17.232210E-03
-696.000E-06,-154.622451E-03,+17.164796E-03
-693.100E-06,-165.651709E-03,+17.236743E-03
-690.200E-06,-177.333728E-03,+17.239728E-03
-687.300E-06,-189.281326E-03,+17.272568E-03
-684.400E-06,-201.226880E-03,+17.201126E-03
-681.500E-06,-212.609476E-03,+17.159916E-03
-678.600E-06,-224.101653E-03,+17.197279E-03
-675.700E-06,-236.151189E-03,+17.166376E-03
-672.800E-06,-247.677898E-03,+17.168073E-03
-669.900E-06,-258.982063E-03,+17.161568E-03
-667.000E-06,-270.913976E-03,+17.046226E-03
-664.100E-06,-282.720475E-03,+17.046663E-03
-661.200E-06,-293.781282E-03,+17.066183E-03
-658.300E-06,-304.992053E-03,+17.018701E-03
-655.400E-06,-316.368080E-03,+16.949076E-03
-652.500E-06,-327.775187E-03,+16.954804E-03
-649.600E-06,-338.503688E-03,+16.900355E-03
-646.700E-06,-350.121067E-03,+16.863873E-03
-643.800E-06,-361.507249E-03,+16.773951E-03
-640.900E-06,-372.802444E-03,+16.735869E-03
-638.000E-06,-383.722362E-03,+16.756508E-03
-635.100E-06,-394.314004E-03,+16.675634E-03
-632.200E-06,-405.161993E-03,+16.618032E-03
-629.300E-06,-415.873233E-03,+16.583759E-03
-626.400E-06,-426.720010E-03,+16.520114E-03
-623.500E-06,-437.796714E-03,+16.418084E-03
-620.600E-06,-448.548041E-03,+16.334325E-03
-617.700E-06,-458.742160E-03,+16.346633E-03
-614.800E-06,-468.794257E-03,+16.234499E-03
-611.900E-06,-479.367799E-03,+16.174424E-03
-609.000E-06,-489.180261E-03,+16.134588E-03
-606.100E-06,-499.571403E-03,+15.960812E-03
-603.200E-06,-509.055844E-03,+15.843192E-03
-600.300E-06,-519.494252E-03,+15.872290E-03
-597.400E-06,-529.723437E-03,+15.631812E-03
-594.500E-06,-539.753730E-03,+15.632394E-03
-591.600E-06,-549.520612E-03,+15.494740E-03
-588.700E-06,-558.912797E-03,+15.402332E-03
-585.800E-06,-567.170226E-03,+15.225408E-03
-582.900E-06,-576.364943E-03,+15.256961E-03
-580.000E-06,-585.482310E-03,+15.002938E-03
-577.100E-06,-595.041805E-03,+15.021214E-03
-574.200E-06,-603.647549E-03,+14.856595E-03
-571.300E-06,-613.461884E-03,+14.772341E-03
-568.400E-06,-622.723509E-03,+14.558536E-03
-565.500E-06,-631.078567E-03,+14.583071E-03
-562.600E-06,-639.524935E-03,+14.379026E-03
-559.700E-06,-648.767550E-03,+14.348616E-03
-556.800E-06,-657.316862E-03,+14.214714E-03
-553.900E-06,-665.318849E-03,+14.032398E-03
-551.000E-06,-674.072746E-03,+13.852961E-03
-548.100E-06,-682.246241E-03,+13.746424E-03
-545.200E-06,-689.661206E-03,+13.574329E-03
-542.300E-06,-697.995565E-03,+13.524329E-03
-539.400E-06,-706.060168E-03,+13.413060E-03
-536.500E-06,-713.038761E-03,+13.158873E-03
-533.600E-06,-721.169591E-03,+13.073230E-03
-530.700E-06,-729.560761E-03,+12.915663E-03
-527.800E-06,-736.907817E-03,+12.745620E-03
-524.900E-06,-744.369581E-03,+12.546144E-03
-522.000E-06,-751.881850E-03,+12.425784E-03
-519.100E-06,-757.942389E-03,+12.202192E-03
-516.200E-06,-765.155013E-03,+12.160264E-03
-513.300E-06,-772.009112E-03,+11.911007E-03
-510.400E-06,-778.184124E-03,+11.788774E-03
-507.500E-06,-785.236851E-03,+11.585754E-03
-504.600E-06,-790.875623E-03,+11.539225E-03
-501.700E-06,-797.571469E-03,+11.187148E-03
-498.800E-06,-803.829375E-03,+11.162577E-03
-495.900E-06,-810.938036E-03,+10.924721E-03
-493.000E-06,-817.501934E-03,+10.805433E-03
-490.100E-06,-823.008410E-03,+10.609155E-03
-487.200E-06,-828.807464E-03,+10.474594E-03
-484.300E-06,-833.647318E-03,+10.118695E-03
-481.400E-06,-838.648036E-03,+10.065404E-03
-478.500E-06,-843.874863E-03,+9.820865E-03
-475.600E-06,-848.704590E-03,+9.656320E-03
-472.700E-06,-853.799740E-03,+9.356855E-03
-469.800E-06,-857.996184E-03,+9.281423E-03
-466.900E-06,-863.153008E-03,+9.062264E-03
-464.000E-06,-867.301809E-03,+8.842328E-03
-461.100E-06,-871.665652E-03,+8.701033E-03
-458.200E-06,-876.605871E-03,+8.511654E-03
-455.300E-06,-880.601812E-03,+8.294612E-03
-452.400E-06,-885.132585E-03,+8.048681E-03
-449.500E-06,-888.670728E-03,+7.893411E-03
-446.600E-06,-891.277222E-03,+7.658153E-03
-443.700E-06,-894.855044E-03,+7.466344E-03
-440.800E-06,-898.374233E-03,+7.172920E-03
-437.900E-06,-901.098606E-03,+7.074804E-03
-435.000E-06,-903.955165E-03,+6.803247E-03
-432.100E-06,-907.757521E-03,+6.655950E-03
-429.200E-06,-910.557125E-03,+6.359285E-03
-426.300E-06,-913.156702E-03,+6.215706E-03
-423.400E-06,-915.803847E-03,+5.939059E-03
-420.500E-06,-918.737436E-03,+5.832625E-03
-417.600E-06,-921.088985E-03,+5.606891E-03
-414.700E-06,-923.447408E-03,+5.414321E-03
-411.800E-06,-925.220193E-03,+5.153331E-03
-408.900E-06,-927.133722E-03,+4.987248E-03
-406.000E-06,-929.061320E-03,+4.678450E-03
-403.100E-06,-930.695200E-03,+4.514907E-03
-400.200E-06,-932.109070E-03,+4.291391E-03
-397.300E-06,-933.041312E-03,+4.043881E-03
-394.400E-06,-933.822096E-03,+3.773486E-03
-391.500E-06,-934.486759E-03,+3.567294E-03
-388.600E-06,-934.884327E-03,+3.366557E-03
-385.700E-06,-935.190519E-03,+3.187316E-03
-382.800E-06,-935.573774E-03,+3.071182E-03
-379.900E-06,-935.906470E-03,+2.895338E-03
-377.000E-06,-935.858739E-03,+2.491328E-03
-374.100E-06,-935.867249E-03,+2.211405E-03
-371.200E-06,-935.594636E-03,+1.840135E-03
-368.300E-06,-935.527761E-03,+1.933193E-03
-365.400E-06,-935.121683E-03,+1.765824E-03
-362.500E-06,-934.645050E-03,+1.159486E-03
-359.600E-06,-934.314315E-03,+1.272343E-03
-356.700E-06,-933.572022E-03,+810.262E-06
-353.800E-06,-932.775452E-03,+678.554E-06
-350.900E-06,-931.591660E-03,+322.604E-06
-348.000E-06,-930.089691E-03,+237.280E-06
-345.100E-06,-928.255064E-03,-187.429E-06
-342.200E-06,-926.392377E-03,-217.710E-06
-339.300E-06,-924.447151E-03,-569.507E-06
-336.400E-06,-922.633834E-03,-730.293E-06
-333.500E-06,-920.310508E-03,-1.040764E-03
-330.600E-06,-917.578976E-03,-1.171810E-03
-327.700E-06,-914.845686E-03,-1.517251E-03
-324.800E-06,-912.177719E-03,-1.667256E-03
-321.900E-06,-909.419722E-03,-1.937145E-03
-319.000E-06,-906.116706E-03,-2.150556E-03
-316.100E-06,-902.745139E-03,-2.356066E-03
-313.200E-06,-900.233456E-03,-2.599074E-03
-310.300E-06,-896.977844E-03,-2.871112E-03
-307.400E-06,-893.214149E-03,-3.048246E-03
-304.500E-06,-890.076543E-03,-3.282453E-03
-301.600E-06,-887.169005E-03,-3.551682E-03
-298.700E-06,-882.935504E-03,-3.762181E-03
-295.800E-06,-878.700285E-03,-4.018615E-03
-292.900E-06,-874.289103E-03,-4.217073E-03
-290.000E-06,-869.480810E-03,-4.464802E-03
-287.100E-06,-865.465483E-03,-4.637876E-03
-284.200E-06,-860.535162E-03,-4.971592E-03
-281.300E-06,-856.221049E-03,-5.108787E-03
-278.400E-06,-851.593577E-03,-5.371880E-03
-275.500E-06,-846.167865E-03,-5.476139E-03
-272.600E-06,-841.671964E-03,-5.759003E-03
-269.700E-06,-836.105506E-03,-5.999596E-03
-266.800E-06,-831.627785E-03,-6.278465E-03
-263.900E-06,-825.957008E-03,-6.429063E-03
-261.000E-06,-820.744280E-03,-6.750316E-03
-258.100E-06,-814.468605E-03,-6.889123E-03
-255.200E-06,-807.943223E-03,-7.069758E-03
-252.300E-06,-800.892428E-03,-7.324084E-03
-249.400E-06,-794.579902E-03,-7.562096E-03
-246.500E-06,-788.276851E-03,-7.721731E-03
-243.600E-06,-781.823152E-03,-7.996788E-03
-240.700E-06,-775.833296E-03,-8.197178E-03
-237.800E-06,-768.462103E-03,-8.399414E-03
-234.900E-06,-762.091536E-03,-8.618372E-03
-232.000E-06,-755.132415E-03,-8.836300E-03
-229.100E-06,-748.182603E-03,-9.043565E-03
-226.200E-06,-741.385420E-03,-9.201204E-03
-223.300E-06,-733.198061E-03,-9.499903E-03
-220.400E-06,-725.757844E-03,-9.555336E-03
-217.500E-06,-717.695832E-03,-9.833823E-03
-214.600E-06,-709.801164E-03,-10.046486E-03
-211.700E-06,-701.908634E-03,-10.285259E-03
-208.800E-06,-694.509904E-03,-10.423187E-03
-205.900E-06,-686.623600E-03,-10.753326E-03
-203.000E-06,-678.175851E-03,-10.777306E-03
-200.100E-06,-669.849284E-03,-11.036494E-03
-197.200E-06,-662.329287E-03,-11.136311E-03
-194.300E-06,-653.651048E-03,-11.424694E-03
-191.400E-06,-644.395793E-03,-11.600847E-03
-188.500E-06,-635.076116E-03,-11.825015E-03
-185.600E-06,-628.185245E-03,-11.901026E-03
-182.700E-06,-619.053498E-03,-12.184255E-03
-179.800E-06,-609.188507E-03,-12.237900E-03
-176.900E-06,-599.381382E-03,-12.500359E-03
-174.000E-06,-590.516664E-03,-12.641700E-03
-171.100E-06,-581.874167E-03,-12.847376E-03
-168.200E-06,-572.747782E-03,-12.948702E-03
-165.300E-06,-563.392006E-03,-13.217677E-03
-162.400E-06,-554.244912E-03,-13.290794E-03
-159.500E-06,-544.902240E-03,-13.539867E-03
-156.600E-06,-535.373003E-03,-13.729196E-03
-153.700E-06,-525.119408E-03,-13.883338E-03
-150.800E-06,-514.786181E-03,-13.919496E-03
-147.900E-06,-505.088763E-03,-14.086617E-03
-145.000E-06,-495.075813E-03,-14.294422E-03
-142.100E-06,-484.810350E-03,-14.421955E-03
-139.200E-06,-474.232695E-03,-14.629511E-03
-136.300E-06,-463.697339E-03,-14.826844E-03
-133.400E-06,-453.565102E-03,-14.950324E-03
-130.500E-06,-443.683484E-03,-15.042655E-03
-127.600E-06,-432.397611E-03,-15.177314E-03
-124.700E-06,-421.557582E-03,-15.289759E-03
-121.800E-06,-410.482275E-03,-15.531464E-03
-118.900E-06,-400.256866E-03,-15.567437E-03
-116.000E-06,-389.741034E-03,-15.729895E-03
-113.100E-06,-379.028127E-03,-15.787770E-03
-110.200E-06,-367.606560E-03,-16.010735E-03
-107.300E-06,-356.758719E-03,-16.090721E-03
-104.400E-06,-345.041451E-03,-16.187906E-03
-101.500E-06,-333.873016E-03,-16.368984E-03
-98.600E-06,-323.151675E-03,-16.418976E-03
-95.700E-06,-311.167070E-03,-16.619704E-03
-92.800E-06,-299.926299E-03,-16.706013E-03
-89.900E-06,-288.974737E-03,-16.842410E-03
-87.000E-06,-277.855548E-03,-16.965510E-03
-84.100E-06,-265.311238E-03,-17.039418E-03
-81.200E-06,-253.631672E-03,-17.095552E-03
-78.300E-06,-242.336423E-03,-17.234855E-03
-75.400E-06,-230.119882E-03,-17.359330E-03
-72.500E-06,-218.109347E-03,-17.453138E-03
-69.600E-06,-207.118595E-03,-17.475448E-03
-66.700E-06,-195.540360E-03,-17.646089E-03
-63.800E-06,-183.481838E-03,-17.619920E-03
-60.900E-06,-171.640193E-03,-17.798278E-03
-58.000E-06,-160.131373E-03,-17.857462E-03
-55.100E-06,-148.482421E-03,-17.880583E-03
-52.200E-06,-136.365950E-03,-17.935751E-03
-49.300E-06,-124.462475E-03,-18.006397E-03
-46.400E-06,-112.766950E-03,-18.184028E-03
-43.500E-06,-100.832934E-03,-18.196829E-03
-40.600E-06,-88.822311E-03,-18.261864E-03
-37.700E-06,-77.489847E-03,-18.245472E-03
-34.800E-06,-66.083226E-03,-18.385128E-03
-31.900E-06,-54.724794E-03,-18.461256E-03
-29.000E-06,-42.774761E-03,-18.442016E-03
-26.100E-06,-30.816810E-03,-18.496627E-03
-23.200E-06,-19.692296E-03,-18.534497E-03
-20.300E-06,-8.316783E-03,-18.562818E-03
-17.400E-06,+2.341002E-03,-18.682231E-03
-14.500E-06,+14.632198E-03,-18.629117E-03
-11.600E-06,+26.567470E-03,-18.694570E-03
-8.700E-06,+38.402816E-03,-18.686627E-03
-5.800E-06,+50.119627E-03,-18.775815E-03
-2.900E-06,+62.705234E-03,-18.736929E-03
+0.0E+00,+73.455591E-03,-19.031926E-03
+2.900E-06,+86.794009E-03,-18.732374E-03
+5.800E-06,+98.804117E-03,-18.832903E-03
+8.700E-06,+110.162551E-03,-18.857197E-03
+11.600E-06,+122.227507E-03,-18.982129E-03
+14.500E-06,+134.009998E-03,-18.880545E-03
+17.400E-06,+146.113833E-03,-18.888642E-03
+20.300E-06,+157.401916E-03,-18.852180E-03
+23.200E-06,+169.507745E-03,-18.843014E-03
+26.100E-06,+181.308833E-03,-18.884803E-03
+29.000E-06,+192.436866E-03,-18.892163E-03
+31.900E-06,+204.450373E-03,-18.819695E-03
+34.800E-06,+216.928784E-03,-18.879089E-03
+37.700E-06,+228.946438E-03,-18.862061E-03
+40.600E-06,+240.264328E-03,-18.838113E-03
+43.500E-06,+251.823078E-03,-18.824000E-03
+46.400E-06,+263.642839E-03,-18.761075E-03
+49.300E-06,+275.987202E-03,-18.755647E-03
+52.200E-06,+286.830217E-03,-18.712568E-03
+55.100E-06,+297.877300E-03,-18.705071E-03
+58.000E-06,+308.605947E-03,-18.633413E-03
+60.900E-06,+320.038111E-03,-18.601252E-03
+63.800E-06,+331.489765E-03,-18.532971E-03
+66.700E-06,+343.167874E-03,-18.469071E-03
+69.600E-06,+354.218332E-03,-18.665067E-03
+72.500E-06,+365.678494E-03,-18.438462E-03
+75.400E-06,+376.250512E-03,-18.408060E-03
+78.300E-06,+387.716045E-03,-18.298555E-03
+81.200E-06,+398.161429E-03,-18.302498E-03
+84.100E-06,+408.482275E-03,-18.210797E-03
+87.000E-06,+419.084528E-03,-18.202473E-03
+89.900E-06,+429.538130E-03,-18.077759E-03
+92.800E-06,+440.058950E-03,-17.983449E-03
+95.700E-06,+450.881052E-03,-17.958612E-03
+98.600E-06,+461.328195E-03,-17.878434E-03
+101.500E-06,+472.049902E-03,-17.817369E-03
+104.400E-06,+482.525185E-03,-17.890040E-03
+107.300E-06,+492.548506E-03,-17.597406E-03
+110.200E-06,+502.283916E-03,-17.550073E-03
+113.100E-06,+512.303913E-03,-17.480317E-03
+116.000E-06,+521.823978E-03,-17.366292E-03
+118.900E-06,+531.516403E-03,-17.283828E-03
+121.800E-06,+541.304191E-03,-17.238613E-03
+124.700E-06,+551.306358E-03,-17.106626E-03
+127.600E-06,+560.768477E-03,-16.954434E-03
+130.500E-06,+570.129219E-03,-16.861666E-03
+133.400E-06,+579.633891E-03,-16.760070E-03
+136.300E-06,+588.620989E-03,-16.642238E-03
+139.200E-06,+597.984518E-03,-16.598277E-03
+142.100E-06,+607.196986E-03,-16.459869E-03
+145.000E-06,+616.261812E-03,-16.272956E-03
