-4.136600E-03,+856.480908E-03,-3.396891E-03
-4.128000E-03,+860.503344E-03,-3.377572E-03
-4.119400E-03,+864.673445E-03,-3.272917E-03
-4.110800E-03,+868.233195E-03,-3.282132E-03
-4.102200E-03,+872.225657E-03,-3.205702E-03
-4.093600E-03,+875.838188E-03,-3.156405E-03
-4.085000E-03,+878.539720E-03,-3.048933E-03
-4.076400E-03,+881.851562E-03,-3.047429E-03
-4.067800E-03,+885.529193E-03,-3.031953E-03
-4.059200E-03,+888.313298E-03,-2.974251E-03
-4.050600E-03,+890.744009E-03,-2.974460E-03
-4.042000E-03,+893.647795E-03,-2.825052E-03
-4.033400E-03,+896.729152E-03,-2.886806E-03
-4.024800E-03,+899.207218E-03,-2.738818E-03
-4.016200E-03,+901.507762E-03,-2.730802E-03
-4.007600E-03,+903.977143E-03,-2.675816E-03
-3.999000E-03,+906.618827E-03,-2.606730E-03
-3.990400E-03,+909.137403E-03,-2.615722E-03
-3.981800E-03,+910.933106E-03,-2.550739E-03
-3.973200E-03,+912.581105E-03,-2.441655E-03
-3.964600E-03,+914.345150E-03,-2.451724E-03
-3.956000E-03,+916.380109E-03,-2.393898E-03
-3.947400E-03,+918.291884E-03,-2.295590E-03
-3.938800E-03,+920.026072E-03,-2.257047E-03
-3.930200E-03,+921.436591E-03,-2.184764E-03
-3.921600E-03,+922.541130E-03,-2.143994E-03
-3.913000E-03,+923.547161E-03,-2.178086E-03
-3.904400E-03,+924.525042E-03,-1.976260E-03
-3.895800E-03,+925.620822E-03,-2.036394E-03
-3.887200E-03,+926.475579E-03,-1.884761E-03
-3.878600E-03,+927.460503E-03,-1.795554E-03
-3.870000E-03,+928.401415E-03,-1.678957E-03
-3.861400E-03,+929.120753E-03,-1.761129E-03
-3.852800E-03,+929.724037E-03,-1.860440E-03
-3.844200E-03,+930.082883E-03,-1.773290E-03
-3.835600E-03,+930.320207E-03,-1.495990E-03
-3.827000E-03,+930.846078E-03,-1.593511E-03
-3.818400E-03,+930.992058E-03,-1.491187E-03
-3.809800E-03,+930.874219E-03,-1.460969E-03
-3.801200E-03,+930.844319E-03,-1.460329E-03
-3.792600E-03,+930.297369E-03,-1.435327E-03
-3.784000E-03,+929.702871E-03,-1.125638E-03
-3.775400E-03,+929.368709E-03,-1.111164E-03
-3.766800E-03,+928.911378E-03,-1.206130E-03
-3.758200E-03,+928.229001E-03,-1.345473E-03
-3.749600E-03,+927.092820E-03,-1.143652E-03
-3.741000E-03,+926.325977E-03,-1.072615E-03
-3.732400E-03,+925.207349E-03,-884.540E-06
-3.723800E-03,+924.187275E-03,-923.175E-06
-3.715200E-03,+923.204047E-03,-876.083E-06
-3.706600E-03,+922.041493E-03,-813.514E-06
-3.698000E-03,+921.014393E-03,-758.103E-06
-3.689400E-03,+919.398025E-03,-646.447E-06
-3.680800E-03,+917.707770E-03,-659.410E-06
-3.672200E-03,+915.644695E-03,-515.736E-06
-3.663600E-03,+913.455033E-03,-508.728E-06
-3.655000E-03,+911.824658E-03,-436.497E-06
-3.646400E-03,+910.129180E-03,-402.598E-06
-3.637800E-03,+907.740674E-03,-282.900E-06
-3.629200E-03,+905.239696E-03,-305.905E-06
-3.620600E-03,+902.648993E-03,-218.875E-06
-3.612000E-03,+900.445215E-03,-208.228E-06
-3.603400E-03,+898.032122E-03,-114.609E-06
-3.594800E-03,+895.249709E-03,-48.500E-06
-3.586200E-03,+891.900929E-03,-37.277E-06
-3.577600E-03,+889.368348E-03,+56.582E-06
-3.569000E-03,+886.972815E-03,+113.899E-06
-3.560400E-03,+883.573020E-03,+136.622E-06
-3.551800E-03,+880.055469E-03,+264.843E-06
-3.543200E-03,+877.229123E-03,+184.483E-06
-3.534600E-03,+873.934837E-03,+385.924E-06
-3.526000E-03,+869.974070E-03,+380.086E-06
-3.517400E-03,+866.335069E-03,+506.579E-06
-3.508800E-03,+862.521985E-03,+511.376E-06
-3.500200E-03,+858.059952E-03,+601.310E-06
-3.491600E-03,+854.651456E-03,+565.398E-06
-3.483000E-03,+850.926265E-03,+688.143E-06
-3.474400E-03,+846.422031E-03,+720.440E-06
-3.465800E-03,+842.851707E-03,+685.843E-06
-3.457200E-03,+838.546038E-03,+818.202E-06
-3.448600E-03,+833.727008E-03,+798.356E-06
-3.440000E-03,+829.424941E-03,+968.029E-06
-3.431400E-03,+824.294586E-03,+933.797E-06
-3.422800E-03,+819.751639E-03,+1.035334E-03
-3.414200E-03,+814.469924E-03,+1.150491E-03
-3.405600E-03,+809.934070E-03,+1.123091E-03
-3.397000E-03,+805.197523E-03,+1.195897E-03
-3.388400E-03,+799.923004E-03,+1.222800E-03
-3.379800E-03,+795.336002E-03,+1.319218E-03
-3.371200E-03,+789.681499E-03,+1.336840E-03
-3.362600E-03,+784.799057E-03,+1.412633E-03
-3.354000E-03,+778.718897E-03,+1.469770E-03
-3.345400E-03,+773.157599E-03,+1.491584E-03
-3.336800E-03,+766.922684E-03,+1.585758E-03
-3.328200E-03,+761.746514E-03,+1.559602E-03
-3.319600E-03,+755.300582E-03,+1.676853E-03
-3.311000E-03,+749.769117E-03,+1.678710E-03
-3.302400E-03,+742.904524E-03,+1.774028E-03
-3.293800E-03,+736.180654E-03,+1.784935E-03
-3.285200E-03,+730.404900E-03,+1.929886E-03
-3.276600E-03,+724.189166E-03,+1.931424E-03
-3.268000E-03,+718.568129E-03,+1.988382E-03
-3.259400E-03,+711.874041E-03,+1.991345E-03
-3.250800E-03,+706.059517E-03,+2.015270E-03
-3.242200E-03,+698.945214E-03,+2.094700E-03
-3.233600E-03,+692.332109E-03,+2.220266E-03
-3.225000E-03,+686.039251E-03,+2.262624E-03
-3.216400E-03,+679.239616E-03,+2.274315E-03
-3.207800E-03,+672.971333E-03,+2.294101E-03
-3.199200E-03,+665.357483E-03,+2.336521E-03
-3.190600E-03,+657.346147E-03,+2.334704E-03
-3.182000E-03,+650.397181E-03,+2.463625E-03
-3.173400E-03,+642.922335E-03,+2.447818E-03
-3.164800E-03,+636.050618E-03,+2.551934E-03
-3.156200E-03,+628.837952E-03,+2.546284E-03
-3.147600E-03,+620.867008E-03,+2.640138E-03
-3.139000E-03,+613.849349E-03,+2.644418E-03
-3.130400E-03,+606.582112E-03,+2.701496E-03
-3.121800E-03,+598.387880E-03,+2.739969E-03
-3.113200E-03,+590.745879E-03,+2.775858E-03
-3.104600E-03,+583.067075E-03,+2.805373E-03
-3.096000E-03,+574.698692E-03,+2.868781E-03
-3.087400E-03,+566.583495E-03,+2.951372E-03
-3.078800E-03,+559.279304E-03,+2.976787E-03
-3.070200E-03,+551.034087E-03,+2.986663E-03
-3.061600E-03,+542.447523E-03,+3.094302E-03
-3.053000E-03,+534.686005E-03,+2.994005E-03
-3.044400E-03,+526.701171E-03,+3.145025E-03
-3.035800E-03,+517.979342E-03,+3.131100E-03
-3.027200E-03,+509.603862E-03,+3.201283E-03
-3.018600E-03,+501.478162E-03,+3.099622E-03
-3.010000E-03,+493.275218E-03,+3.230591E-03
-3.001400E-03,+484.284313E-03,+3.293773E-03
-2.992800E-03,+475.595778E-03,+3.436471E-03
-2.984200E-03,+467.081405E-03,+3.447012E-03
-2.975600E-03,+458.132681E-03,+3.481418E-03
-2.967000E-03,+449.208641E-03,+3.431253E-03
-2.958400E-03,+439.814974E-03,+3.396640E-03
-2.949800E-03,+430.880176E-03,+3.539515E-03
-2.941200E-03,+422.532980E-03,+3.506266E-03
-2.932600E-03,+413.596568E-03,+3.622785E-03
-2.924000E-03,+404.544179E-03,+3.659475E-03
-2.915400E-03,+395.495132E-03,+3.658607E-03
-2.906800E-03,+386.554984E-03,+3.674814E-03
-2.898200E-03,+377.068048E-03,+3.650571E-03
-2.889600E-03,+367.880160E-03,+3.798077E-03
-2.881000E-03,+358.393308E-03,+3.789884E-03
-2.872400E-03,+348.765690E-03,+3.878485E-03
-2.863800E-03,+339.250530E-03,+3.803775E-03
-2.855200E-03,+329.153314E-03,+3.909889E-03
-2.846600E-03,+319.272283E-03,+3.948517E-03
-2.838000E-03,+310.026354E-03,+3.928094E-03
-2.829400E-03,+301.123496E-03,+3.932833E-03
-2.820800E-03,+291.626019E-03,+3.950262E-03
-2.812200E-03,+282.144360E-03,+4.026864E-03
-2.803600E-03,+272.659046E-03,+3.957719E-03
-2.795000E-03,+262.565316E-03,+4.083594E-03
-2.786400E-03,+252.592847E-03,+4.078952E-03
-2.777800E-03,+243.019794E-03,+4.121681E-03
-2.769200E-03,+233.562854E-03,+4.089219E-03
-2.760600E-03,+223.484964E-03,+4.182220E-03
-2.752000E-03,+213.011345E-03,+4.187878E-03
-2.743400E-03,+202.616818E-03,+4.162069E-03
-2.734800E-03,+192.296332E-03,+4.248156E-03
-2.726200E-03,+182.976322E-03,+4.219306E-03
-2.717600E-03,+173.121734E-03,+4.259001E-03
-2.709000E-03,+162.762468E-03,+4.255355E-03
-2.700400E-03,+152.777848E-03,+4.274368E-03
-2.691800E-03,+143.192431E-03,+4.315676E-03
-2.683200E-03,+132.915862E-03,+4.306306E-03
-2.674600E-03,+122.864461E-03,+4.365038E-03
-2.666000E-03,+112.601779E-03,+4.405487E-03
-2.657400E-03,+102.588997E-03,+4.427424E-03
-2.648800E-03,+92.667596E-03,+4.426614E-03
-2.640200E-03,+82.331054E-03,+4.421959E-03
-2.631600E-03,+71.419462E-03,+4.312907E-03
-2.623000E-03,+62.300202E-03,+4.401971E-03
-2.614400E-03,+52.042860E-03,+4.411798E-03
-2.605800E-03,+41.757509E-03,+4.451154E-03
-2.597200E-03,+31.931192E-03,+4.458682E-03
-2.588600E-03,+21.788204E-03,+4.485632E-03
-2.580000E-03,+11.585472E-03,+4.499428E-03
-2.571400E-03,+1.558554E-03,+4.480089E-03
-2.562800E-03,-7.504578E-03,+4.485192E-03
-2.554200E-03,-16.859703E-03,+4.522175E-03
-2.545600E-03,-26.179410E-03,+4.505872E-03
-2.537000E-03,-36.218640E-03,+4.486506E-03
-2.528400E-03,-46.382689E-03,+4.556343E-03
-2.519800E-03,-56.738380E-03,+4.576185E-03
-2.511200E-03,-66.424081E-03,+4.604977E-03
-2.502600E-03,-75.935695E-03,+4.676164E-03
-2.494000E-03,-85.869398E-03,+4.613245E-03
-2.485400E-03,-95.319477E-03,+4.607230E-03
-2.476800E-03,-105.650611E-03,+4.574870E-03
-2.468200E-03,-115.469836E-03,+4.585552E-03
-2.459600E-03,-125.644404E-03,+4.556946E-03
-2.451000E-03,-135.898196E-03,+4.619805E-03
-2.442400E-03,-146.489710E-03,+4.614443E-03
-2.433800E-03,-156.787382E-03,+4.564113E-03
-2.425200E-03,-166.293698E-03,+4.558730E-03
-2.416600E-03,-175.782550E-03,+4.647039E-03
-2.408000E-03,-186.191116E-03,+4.552422E-03
-2.399400E-03,-196.390296E-03,+4.580718E-03
-2.390800E-03,-205.966907E-03,+4.588771E-03
-2.382200E-03,-215.532863E-03,+4.564055E-03
-2.373600E-03,-225.601971E-03,+4.585160E-03
-2.365000E-03,-235.920873E-03,+4.582386E-03
-2.356400E-03,-245.970645E-03,+4.583565E-03
-2.347800E-03,-255.322256E-03,+4.582696E-03
-2.339200E-03,-265.176780E-03,+4.585156E-03
-2.330600E-03,-275.527260E-03,+4.570095E-03
-2.322000E-03,-285.123172E-03,+4.569148E-03
-2.313400E-03,-294.495717E-03,+4.554803E-03
-2.304800E-03,-303.980859E-03,+4.525221E-03
-2.296200E-03,-313.649031E-03,+4.520800E-03
-2.287600E-03,-323.617876E-03,+4.518383E-03
-2.279000E-03,-332.733752E-03,+4.475718E-03
-2.270400E-03,-341.904128E-03,+4.505638E-03
-2.261800E-03,-351.941497E-03,+4.449883E-03
-2.253200E-03,-361.491679E-03,+4.532611E-03
-2.244600E-03,-370.910045E-03,+4.423985E-03
-2.236000E-03,-380.792697E-03,+4.457202E-03
-2.227400E-03,-389.657101E-03,+4.384489E-03
-2.218800E-03,-398.312104E-03,+4.464606E-03
-2.210200E-03,-407.193944E-03,+4.335789E-03
-2.201600E-03,-416.508471E-03,+4.446167E-03
-2.193000E-03,-425.905801E-03,+4.385867E-03
-2.184400E-03,-435.090295E-03,+4.388440E-03
-2.175800E-03,-444.177925E-03,+4.324059E-03
-2.167200E-03,-452.532092E-03,+4.369721E-03
-2.158600E-03,-461.445543E-03,+4.302509E-03
-2.150000E-03,-470.280142E-03,+4.319766E-03
-2.141400E-03,-479.392549E-03,+4.245065E-03
-2.132800E-03,-487.428349E-03,+4.309202E-03
-2.124200E-03,-496.306695E-03,+4.215566E-03
-2.115600E-03,-505.213192E-03,+4.234370E-03
-2.107000E-03,-512.728686E-03,+4.162402E-03
-2.098400E-03,-521.575515E-03,+4.132360E-03
-2.089800E-03,-530.418482E-03,+4.199217E-03
-2.081200E-03,-539.166724E-03,+4.155794E-03
-2.072600E-03,-547.399794E-03,+4.082760E-03
-2.064000E-03,-555.133152E-03,+4.103192E-03
-2.055400E-03,-562.975400E-03,+3.981598E-03
-2.046800E-03,-570.557693E-03,+4.032713E-03
-2.038200E-03,-577.888359E-03,+3.976445E-03
-2.029600E-03,-585.530212E-03,+4.008457E-03
-2.021000E-03,-593.545240E-03,+3.998920E-03
-2.012400E-03,-600.538170E-03,+3.951795E-03
-2.003800E-03,-608.728850E-03,+3.899152E-03
-1.995200E-03,-617.211490E-03,+3.891118E-03
-1.986600E-03,-625.097959E-03,+3.821291E-03
-1.978000E-03,-631.411752E-03,+3.834356E-03
-1.969400E-03,-638.740949E-03,+3.782278E-03
-1.960800E-03,-646.470777E-03,+3.800559E-03
-1.952200E-03,-654.024652E-03,+3.723096E-03
-1.943600E-03,-661.603356E-03,+3.728912E-03
-1.935000E-03,-667.836608E-03,+3.640131E-03
-1.926400E-03,-675.197027E-03,+3.664797E-03
-1.917800E-03,-682.418795E-03,+3.594694E-03
-1.909200E-03,-688.553285E-03,+3.572520E-03
-1.900600E-03,-695.815395E-03,+3.530183E-03
-1.892000E-03,-701.816486E-03,+3.471201E-03
-1.883400E-03,-708.740712E-03,+3.473246E-03
-1.874800E-03,-714.988132E-03,+3.440111E-03
-1.866200E-03,-721.827948E-03,+3.370604E-03
-1.857600E-03,-728.972218E-03,+3.356490E-03
-1.849000E-03,-734.899392E-03,+3.331594E-03
-1.840400E-03,-741.767384E-03,+3.230486E-03
-1.831800E-03,-747.735022E-03,+3.259696E-03
-1.823200E-03,-753.790401E-03,+3.254838E-03
-1.814600E-03,-759.079219E-03,+3.142470E-03
-1.806000E-03,-765.132815E-03,+3.149423E-03
-1.797400E-03,-770.522021E-03,+3.051711E-03
-1.788800E-03,-776.429562E-03,+3.065466E-03
-1.780200E-03,-781.793971E-03,+3.002335E-03
-1.771600E-03,-787.295454E-03,+2.985246E-03
-1.763000E-03,-792.007276E-03,+2.912742E-03
-1.754400E-03,-798.208859E-03,+2.873517E-03
-1.745800E-03,-803.522113E-03,+2.848717E-03
-1.737200E-03,-809.531938E-03,+2.792944E-03
-1.728600E-03,-815.073923E-03,+2.815831E-03
-1.720000E-03,-820.367755E-03,+2.691642E-03
-1.711400E-03,-824.553761E-03,+2.696576E-03
-1.702800E-03,-829.529351E-03,+2.601168E-03
-1.694200E-03,-833.597341E-03,+2.576955E-03
-1.685600E-03,-837.679603E-03,+2.564346E-03
-1.677000E-03,-842.458184E-03,+2.491399E-03
-1.668400E-03,-846.262468E-03,+2.461544E-03
-1.659800E-03,-850.817821E-03,+2.337268E-03
-1.651200E-03,-855.021237E-03,+2.376517E-03
-1.642600E-03,-858.464994E-03,+2.214156E-03
-1.634000E-03,-862.543625E-03,+2.271295E-03
-1.625400E-03,-866.451589E-03,+2.159668E-03
-1.616800E-03,-869.826792E-03,+2.134301E-03
-1.608200E-03,-874.142898E-03,+2.107498E-03
-1.599600E-03,-877.931225E-03,+2.075858E-03
-1.591000E-03,-881.521014E-03,+2.044775E-03
-1.582400E-03,-885.228552E-03,+1.940394E-03
-1.573800E-03,-888.492732E-03,+1.972753E-03
-1.565200E-03,-890.562833E-03,+1.822818E-03
-1.556600E-03,-893.021679E-03,+1.801747E-03
-1.548000E-03,-896.259606E-03,+1.775689E-03
-1.539400E-03,-899.159844E-03,+1.709450E-03
-1.530800E-03,-901.525397E-03,+1.724253E-03
-1.522200E-03,-903.692360E-03,+1.542654E-03
-1.513600E-03,-906.829958E-03,+1.616115E-03
-1.505000E-03,-909.582445E-03,+1.488772E-03
-1.496400E-03,-911.784442E-03,+1.501228E-03
-1.487800E-03,-913.882658E-03,+1.429947E-03
-1.479200E-03,-916.213125E-03,+1.328251E-03
-1.470600E-03,-918.657849E-03,+1.314761E-03
-1.462000E-03,-920.829881E-03,+1.211631E-03
-1.453400E-03,-922.748752E-03,+1.225353E-03
-1.444800E-03,-924.347483E-03,+1.156125E-03
-1.436200E-03,-925.967358E-03,+1.169897E-03
-1.427600E-03,-927.529154E-03,+1.067854E-03
-1.419000E-03,-928.937909E-03,+982.994E-06
-1.410400E-03,-930.364330E-03,+847.480E-06
-1.401800E-03,-931.779989E-03,+970.245E-06
-1.393200E-03,-932.358658E-03,+717.115E-06
-1.384600E-03,-933.095606E-03,+690.947E-06
-1.376000E-03,-933.712903E-03,+731.631E-06
-1.367400E-03,-934.233612E-03,+641.030E-06
-1.358800E-03,-934.632766E-03,+795.628E-06
-1.350200E-03,-934.908910E-03,+516.645E-06
-1.341600E-03,-935.350354E-03,+674.009E-06
-1.333000E-03,-935.313419E-03,+386.112E-06
-1.324400E-03,-935.656397E-03,+377.217E-06
-1.315800E-03,-935.679248E-03,+331.712E-06
-1.307200E-03,-935.730253E-03,+340.991E-06
-1.298600E-03,-935.408354E-03,-115.487E-06
-1.290000E-03,-935.348555E-03,+327.956E-06
-1.281400E-03,-935.003871E-03,+251.477E-06
-1.272800E-03,-934.791057E-03,+52.191E-06
-1.264200E-03,-934.377700E-03,+58.435E-06
-1.255600E-03,-933.869476E-03,-109.278E-06
-1.247000E-03,-933.079791E-03,-142.356E-06
-1.238400E-03,-932.481707E-03,-184.836E-06
-1.229800E-03,-931.456343E-03,-197.547E-06
-1.221200E-03,-930.146015E-03,-293.553E-06
-1.212600E-03,-928.677341E-03,-333.339E-06
-1.204000E-03,-927.020638E-03,-400.924E-06
-1.195400E-03,-925.592416E-03,-418.717E-06
-1.186800E-03,-923.946293E-03,-491.831E-06
-1.178200E-03,-922.584918E-03,-505.928E-06
-1.169600E-03,-920.623809E-03,-612.363E-06
-1.161000E-03,-918.332073E-03,-593.663E-06
-1.152400E-03,-915.920820E-03,-756.115E-06
-1.143800E-03,-913.711775E-03,-745.749E-06
-1.135200E-03,-911.668029E-03,-874.984E-06
-1.126600E-03,-909.260185E-03,-852.309E-06
-1.118000E-03,-906.442584E-03,-940.155E-06
-1.109400E-03,-903.575790E-03,-964.697E-06
-1.100800E-03,-901.219006E-03,-1.025720E-03
-1.092200E-03,-898.980047E-03,-1.107678E-03
-1.083600E-03,-896.058690E-03,-1.098910E-03
-1.075000E-03,-892.785561E-03,-1.197185E-03
-1.066400E-03,-890.268809E-03,-1.185936E-03
-1.057800E-03,-888.012194E-03,-1.308359E-03
-1.049200E-03,-884.934152E-03,-1.321453E-03
-1.040600E-03,-881.001530E-03,-1.383082E-03
-1.032000E-03,-877.484011E-03,-1.495671E-03
-1.023400E-03,-873.618140E-03,-1.489345E-03
-1.014800E-03,-869.509611E-03,-1.656575E-03
-1.006200E-03,-866.192622E-03,-1.602092E-03
-997.600E-06,-862.108522E-03,-1.702680E-03
-989.000E-06,-857.829487E-03,-1.741024E-03
-980.400E-06,-854.433172E-03,-1.745823E-03
-971.800E-06,-849.988657E-03,-1.872200E-03
-963.200E-06,-845.605798E-03,-1.866208E-03
-954.600E-06,-841.780421E-03,-1.978768E-03
-946.000E-06,-836.987707E-03,-1.970522E-03
-937.400E-06,-833.107863E-03,-2.102676E-03
-928.800E-06,-829.030824E-03,-2.127854E-03
-920.200E-06,-824.181899E-03,-2.221157E-03
-911.600E-06,-819.758504E-03,-2.224024E-03
-903.000E-06,-814.404622E-03,-2.301492E-03
-894.400E-06,-808.769488E-03,-2.318335E-03
-885.800E-06,-802.830054E-03,-2.402565E-03
-877.200E-06,-797.599302E-03,-2.451595E-03
-868.600E-06,-791.450713E-03,-2.470466E-03
-860.000E-06,-786.949959E-03,-2.591021E-03
-851.400E-06,-781.200319E-03,-2.587037E-03
-842.800E-06,-775.955751E-03,-2.676805E-03
-834.200E-06,-770.031990E-03,-2.670648E-03
-825.600E-06,-764.762686E-03,-2.717292E-03
-817.000E-06,-758.536540E-03,-2.826061E-03
-808.400E-06,-753.564486E-03,-2.771370E-03
-799.800E-06,-747.274939E-03,-2.921441E-03
-791.200E-06,-741.256402E-03,-2.921420E-03
-782.600E-06,-734.437515E-03,-2.991978E-03
-774.000E-06,-728.311549E-03,-2.975578E-03
-765.400E-06,-721.220192E-03,-3.103289E-03
-756.800E-06,-714.362496E-03,-3.133076E-03
-748.200E-06,-708.048654E-03,-3.124904E-03
-739.600E-06,-701.092523E-03,-3.310939E-03
-731.000E-06,-694.876858E-03,-3.251204E-03
-722.400E-06,-687.950900E-03,-3.380534E-03
-713.800E-06,-681.478307E-03,-3.376859E-03
-705.200E-06,-674.566361E-03,-3.468528E-03
-696.600E-06,-667.073884E-03,-3.442935E-03
-688.000E-06,-660.738693E-03,-3.517658E-03
-679.400E-06,-653.163654E-03,-3.575745E-03
-670.800E-06,-645.321032E-03,-3.607543E-03
-662.200E-06,-637.599867E-03,-3.639410E-03
-653.600E-06,-630.835893E-03,-3.632337E-03
-645.000E-06,-623.821590E-03,-3.761874E-03
-636.400E-06,-616.311525E-03,-3.737332E-03
-627.800E-06,-607.922077E-03,-3.842485E-03
-619.200E-06,-599.622357E-03,-3.887347E-03
-610.600E-06,-592.535971E-03,-3.925662E-03
-602.000E-06,-584.996269E-03,-3.973939E-03
-593.400E-06,-577.006023E-03,-3.927980E-03
-584.800E-06,-569.430795E-03,-4.052341E-03
-576.200E-06,-562.274510E-03,-4.063470E-03
-567.600E-06,-554.007988E-03,-4.101923E-03
-559.000E-06,-546.241006E-03,-4.160760E-03
-550.400E-06,-538.354676E-03,-4.242483E-03
-541.800E-06,-529.685580E-03,-4.175942E-03
-533.200E-06,-520.777184E-03,-4.339042E-03
-524.600E-06,-511.682386E-03,-4.391959E-03
-516.000E-06,-504.232326E-03,-4.352743E-03
-507.400E-06,-495.394430E-03,-4.380539E-03
-498.800E-06,-486.445701E-03,-4.427635E-03
-490.200E-06,-478.200281E-03,-4.473592E-03
-481.600E-06,-469.365873E-03,-4.560262E-03
-473.000E-06,-460.711055E-03,-4.506544E-03
-464.400E-06,-451.644427E-03,-4.547043E-03
-455.800E-06,-443.198534E-03,-4.618135E-03
-447.200E-06,-434.202183E-03,-4.633369E-03
-438.600E-06,-424.875357E-03,-4.682723E-03
-430.000E-06,-415.536340E-03,-4.728574E-03
-421.400E-06,-406.362500E-03,-4.732940E-03
-412.800E-06,-397.123390E-03,-4.803197E-03
-404.200E-06,-388.373299E-03,-4.796140E-03
-395.600E-06,-379.510750E-03,-4.805739E-03
-387.000E-06,-369.860292E-03,-4.861620E-03
-378.400E-06,-360.183587E-03,-4.853252E-03
-369.800E-06,-350.536466E-03,-4.893169E-03
-361.200E-06,-340.659003E-03,-4.921611E-03
-352.600E-06,-331.365505E-03,-5.004388E-03
-344.000E-06,-322.478348E-03,-4.934890E-03
-335.400E-06,-312.532307E-03,-5.049059E-03
-326.800E-06,-302.959357E-03,-5.083166E-03
-318.200E-06,-293.418020E-03,-5.152535E-03
-309.600E-06,-283.832425E-03,-5.148231E-03
-301.000E-06,-274.208228E-03,-5.120807E-03
-292.400E-06,-263.657192E-03,-5.141333E-03
-283.800E-06,-254.157930E-03,-5.219977E-03
-275.200E-06,-244.634059E-03,-5.177397E-03
-266.600E-06,-234.653055E-03,-5.306997E-03
-258.000E-06,-224.364094E-03,-5.268197E-03
-249.400E-06,-214.506145E-03,-5.300095E-03
-240.800E-06,-204.920717E-03,-5.239824E-03
-232.200E-06,-195.076609E-03,-5.318595E-03
-223.600E-06,-184.947637E-03,-5.316364E-03
-215.000E-06,-174.493395E-03,-5.491724E-03
-206.400E-06,-165.170120E-03,-5.424372E-03
-197.800E-06,-155.862612E-03,-5.396063E-03
-189.200E-06,-145.177830E-03,-5.394725E-03
-180.600E-06,-134.841490E-03,-5.440586E-03
-172.000E-06,-124.587720E-03,-5.441788E-03
-163.400E-06,-114.342821E-03,-5.519818E-03
-154.800E-06,-104.373683E-03,-5.508318E-03
-146.200E-06,-94.012720E-03,-5.481390E-03
-137.600E-06,-84.508134E-03,-5.487039E-03
-129.000E-06,-74.637813E-03,-5.618388E-03
-120.400E-06,-65.268685E-03,-5.557759E-03
-111.800E-06,-55.584966E-03,-5.594764E-03
-103.200E-06,-45.246728E-03,-5.582085E-03
-94.600E-06,-34.862761E-03,-5.568575E-03
-86.000E-06,-25.039974E-03,-5.574830E-03
-77.400E-06,-15.486095E-03,-5.602179E-03
-68.800E-06,-6.211927E-03,-5.602317E-03
-60.200E-06,+2.779013E-03,-5.686630E-03
-51.600E-06,+12.858475E-03,-5.647625E-03
-43.000E-06,+23.282816E-03,-5.605821E-03
-34.400E-06,+33.336099E-03,-5.679773E-03
-25.800E-06,+43.419281E-03,-5.670869E-03
-17.200E-06,+53.704819E-03,-5.665712E-03
-8.600E-06,+63.717649E-03,-5.650666E-03
+0.0E+00,+72.617336E-03,-5.794474E-03
+8.600E-06,+83.820823E-03,-5.644720E-03
+17.200E-06,+94.083308E-03,-5.676870E-03
+25.800E-06,+103.710837E-03,-5.732718E-03
+34.400E-06,+113.704242E-03,-5.774548E-03
+43.000E-06,+123.841868E-03,-5.691148E-03
+51.600E-06,+134.051747E-03,-5.711364E-03
+60.200E-06,+144.323184E-03,-5.688975E-03
+68.800E-06,+154.008926E-03,-5.735005E-03
+77.400E-06,+164.160718E-03,-5.712661E-03
+86.000E-06,+174.486614E-03,-5.754071E-03
+94.600E-06,+184.050952E-03,-5.720286E-03
+103.200E-06,+193.163090E-03,-5.695328E-03
+111.800E-06,+203.538200E-03,-5.651013E-03
+120.400E-06,+214.069828E-03,-5.709994E-03
+129.000E-06,+224.365856E-03,-5.699192E-03
+137.600E-06,+234.420802E-03,-5.719948E-03
+146.200E-06,+244.097767E-03,-5.704312E-03
+154.800E-06,+253.637610E-03,-5.650330E-03
+163.400E-06,+263.687312E-03,-5.621406E-03
+172.000E-06,+273.911134E-03,-5.664363E-03
+180.600E-06,+283.301240E-03,-5.671728E-03
+189.200E-06,+292.670159E-03,-5.678135E-03
+197.800E-06,+302.259153E-03,-5.622850E-03
+206.400E-06,+311.401493E-03,-5.614964E-03
+215.000E-06,+320.695122E-03,-5.590412E-03
+223.600E-06,+330.459915E-03,-5.590098E-03
+232.200E-06,+340.472698E-03,-5.561435E-03
+240.800E-06,+349.804730E-03,-5.670633E-03
+249.400E-06,+359.520277E-03,-5.600904E-03
+258.000E-06,+369.176024E-03,-5.567283E-03
+266.600E-06,+378.302504E-03,-5.581311E-03
+275.200E-06,+387.652350E-03,-5.532304E-03
+283.800E-06,+396.430362E-03,-5.530115E-03
+292.400E-06,+405.389546E-03,-5.498725E-03
+301.000E-06,+414.623263E-03,-5.503711E-03
+309.600E-06,+423.858740E-03,-5.481729E-03
+318.200E-06,+431.903692E-03,-5.407803E-03
+326.800E-06,+440.908474E-03,-5.477147E-03
+335.400E-06,+450.119246E-03,-5.460660E-03
+344.000E-06,+459.279045E-03,-5.388727E-03
+352.600E-06,+468.319443E-03,-5.364979E-03
+361.200E-06,+476.886497E-03,-5.313878E-03
+369.800E-06,+485.323318E-03,-5.331374E-03
+378.400E-06,+494.298329E-03,-5.289175E-03
+387.000E-06,+502.738864E-03,-5.323166E-03
