-503.7200E-06,+31.2245550E-03,-672.4837E-06
-502.7400E-06,+42.6927140E-03,-669.6896E-06
-501.7600E-06,+54.5038794E-03,-664.6435E-06
-500.7800E-06,+66.1719956E-03,-712.3692E-06
-499.8000E-06,+75.7727162E-03,-1.2115066E-03
-498.8200E-06,+89.0336866E-03,-840.6369E-06
-497.8400E-06,+100.9535278E-03,-885.9779E-06
-496.8600E-06,+111.8858513E-03,-851.2233E-06
-495.8800E-06,+123.5908808E-03,-872.2507E-06
-494.9000E-06,+134.5357474E-03,-909.9972E-06
-493.9200E-06,+146.5635530E-03,-960.6546E-06
-492.9400E-06,+157.5330740E-03,-1.0077457E-03
-491.9600E-06,+168.8586609E-03,-993.4414E-06
-490.9800E-06,+180.7550955E-03,-1.0348090E-03
-490.0000E-06,+191.7521534E-03,-1.0921315E-03
-489.0200E-06,+202.1310425E-03,-1.1048416E-03
-488.0400E-06,+214.3403284E-03,-1.1619842E-03
-487.0600E-06,+225.8779017E-03,-1.1326203E-03
-486.0800E-06,+237.3430404E-03,-1.1577268E-03
-485.1000E-06,+248.4676101E-03,-1.2443916E-03
-484.1200E-06,+259.2354336E-03,-1.2927341E-03
-483.1400E-06,+270.7329269E-03,-1.3389499E-03
-482.1600E-06,+282.3295828E-03,-1.3518701E-03
-481.1800E-06,+293.1031687E-03,-1.3801030E-03
-480.2000E-06,+303.5608092E-03,-1.4183170E-03
-479.2200E-06,+314.2052012E-03,-1.4586156E-03
-478.2400E-06,+324.7689337E-03,-1.4471364E-03
-477.2600E-06,+336.0417119E-03,-1.4760407E-03
-476.2800E-06,+346.9948308E-03,-1.4936974E-03
-475.3000E-06,+358.6196076E-03,-1.5793504E-03
-474.3200E-06,+368.7938858E-03,-1.6043283E-03
-473.3400E-06,+379.4648011E-03,-1.6395946E-03
-472.3600E-06,+389.9225879E-03,-1.6300150E-03
-471.3800E-06,+400.9782323E-03,-1.6609077E-03
-470.4000E-06,+410.7445164E-03,-1.7009719E-03
-469.4200E-06,+420.6684210E-03,-1.7062124E-03
-468.4400E-06,+430.7254512E-03,-1.7216632E-03
-467.4600E-06,+441.1890731E-03,-1.7560892E-03
-466.4800E-06,+450.7645742E-03,-1.7946384E-03
-465.5000E-06,+461.4406535E-03,-1.8999361E-03
-464.5200E-06,+471.0605741E-03,-1.8955824E-03
-463.5400E-06,+481.1379441E-03,-1.8911081E-03
-462.5600E-06,+491.1597622E-03,-1.9043057E-03
-461.5800E-06,+500.9319419E-03,-1.9320791E-03
-460.6000E-06,+510.8414203E-03,-1.9546532E-03
-459.6200E-06,+519.9647218E-03,-1.9898660E-03
-458.6400E-06,+528.9838144E-03,-2.0491300E-03
-457.6600E-06,+538.2840401E-03,-2.0789897E-03
-456.6800E-06,+547.7728789E-03,-2.0884306E-03
-455.7000E-06,+557.0466919E-03,-2.1435586E-03
-454.7200E-06,+566.0897728E-03,-2.1294021E-03
-453.7400E-06,+574.9865141E-03,-2.1446571E-03
-452.7600E-06,+583.6983513E-03,-2.1979597E-03
-451.7800E-06,+592.5827244E-03,-2.1938483E-03
-450.8000E-06,+601.9229634E-03,-2.2104995E-03
-449.8200E-06,+610.2896173E-03,-2.2304701E-03
-448.8400E-06,+618.8666493E-03,-2.2707438E-03
-447.8600E-06,+627.8684225E-03,-2.3353916E-03
-446.8800E-06,+636.0779139E-03,-2.3931506E-03
-445.9000E-06,+643.9560652E-03,-2.4217159E-03
-444.9200E-06,+652.4036772E-03,-2.4767282E-03
-443.9400E-06,+660.8149839E-03,-2.4379971E-03
-442.9600E-06,+667.7077994E-03,-2.4392693E-03
-441.9800E-06,+675.8533319E-03,-2.4326480E-03
-441.0000E-06,+684.0869900E-03,-2.4270035E-03
-440.0200E-06,+692.9447707E-03,-2.4874476E-03
-439.0400E-06,+700.4371401E-03,-2.5234205E-03
-438.0600E-06,+708.1471370E-03,-2.5529850E-03
-437.0800E-06,+714.3751419E-03,-2.5991921E-03
-436.1000E-06,+721.7106841E-03,-2.6651775E-03
-435.1200E-06,+728.9412872E-03,-2.6619254E-03
-434.1400E-06,+735.4480708E-03,-2.6477282E-03
-433.1600E-06,+743.3798338E-03,-2.6266960E-03
-432.1800E-06,+749.0981053E-03,-2.6445717E-03
-431.2000E-06,+756.0380372E-03,-2.6846931E-03
-430.2200E-06,+761.7196572E-03,-2.7267498E-03
-429.2400E-06,+769.2127974E-03,-2.7365692E-03
-428.2600E-06,+776.7327227E-03,-2.7839233E-03
-427.2800E-06,+782.2969365E-03,-2.7982689E-03
-426.3000E-06,+789.1099168E-03,-2.8349996E-03
-425.3200E-06,+794.5180339E-03,-2.8319795E-03
-424.3400E-06,+800.9820753E-03,-2.8263129E-03
-423.3600E-06,+806.4827705E-03,-2.8383794E-03
-422.3800E-06,+812.7650960E-03,-2.8702745E-03
-421.4000E-06,+817.7901850E-03,-2.9223293E-03
-420.4200E-06,+823.8925755E-03,-2.9696514E-03
-419.4400E-06,+828.4921393E-03,-2.9736583E-03
-418.4600E-06,+834.0124332E-03,-2.9730970E-03
-417.4800E-06,+838.8605754E-03,-2.9801176E-03
-416.5000E-06,+843.3841239E-03,-2.9621672E-03
-415.5200E-06,+848.3165492E-03,-3.0106779E-03
-414.5400E-06,+852.7795745E-03,-2.9941868E-03
-413.5600E-06,+858.1606080E-03,-3.0387584E-03
-412.5800E-06,+862.7267215E-03,-3.1068923E-03
-411.6000E-06,+866.9556696E-03,-3.1049646E-03
-410.6200E-06,+871.3018645E-03,-3.1322990E-03
-409.6400E-06,+874.5469767E-03,-3.1253025E-03
-408.6600E-06,+878.4953187E-03,-3.0807664E-03
-407.6800E-06,+882.7448837E-03,-3.1020076E-03
-406.7000E-06,+885.5995971E-03,-3.0696469E-03
-405.7200E-06,+889.0541036E-03,-3.0889255E-03
-404.7400E-06,+892.6546084E-03,-3.0860098E-03
-403.7600E-06,+896.0809725E-03,-3.1380906E-03
-402.7800E-06,+898.9732689E-03,-3.1872356E-03
-401.8000E-06,+901.8654797E-03,-3.1974316E-03
-400.8200E-06,+905.0516426E-03,-3.1834038E-03
-399.8400E-06,+907.7147510E-03,-3.2023225E-03
-398.8600E-06,+909.7837609E-03,-3.1762899E-03
-397.8800E-06,+911.7622829E-03,-3.1683928E-03
-396.9000E-06,+914.4983399E-03,-3.1952877E-03
-395.9200E-06,+916.7885283E-03,-3.2301435E-03
-394.9400E-06,+918.5856056E-03,-3.2690561E-03
-393.9600E-06,+920.3577751E-03,-3.2910234E-03
-392.9800E-06,+921.5569068E-03,-3.3519951E-03
-392.0000E-06,+922.8499930E-03,-3.3314167E-03
-391.0200E-06,+924.3329545E-03,-3.3001621E-03
-390.0400E-06,+925.7246643E-03,-3.3081990E-03
-389.0600E-06,+926.8469622E-03,-3.3017019E-03
-388.0800E-06,+928.2105582E-03,-3.2968980E-03
-387.1000E-06,+929.1606606E-03,-3.2922834E-03
-386.1200E-06,+929.8246765E-03,-3.3180490E-03
-385.1400E-06,+930.5187964E-03,-3.3256335E-03
-384.1600E-06,+931.0795052E-03,-3.3567594E-03
-383.1800E-06,+930.9893813E-03,-3.3573851E-03
-382.2000E-06,+931.1564484E-03,-3.3685753E-03
-381.2200E-06,+931.2427526E-03,-3.3367899E-03
-380.2400E-06,+931.0466295E-03,-3.3186604E-03
-379.2600E-06,+930.6929750E-03,-3.3015643E-03
-378.2800E-06,+930.2377479E-03,-3.3650307E-03
-377.3000E-06,+929.8807125E-03,-3.3897770E-03
-376.3200E-06,+928.8966923E-03,-3.3823937E-03
-375.3400E-06,+928.1075830E-03,-3.3848148E-03
-374.3600E-06,+926.8969182E-03,-3.3596903E-03
-373.3800E-06,+925.3328296E-03,-3.3826253E-03
-372.4000E-06,+924.1060374E-03,-3.3931703E-03
-371.4200E-06,+922.7718220E-03,-3.3839621E-03
-370.4400E-06,+921.4239192E-03,-3.3616126E-03
-369.4600E-06,+920.4079940E-03,-3.3299592E-03
-368.4800E-06,+918.8136408E-03,-3.3142840E-03
-367.5000E-06,+916.9280967E-03,-3.3886786E-03
-366.5200E-06,+914.2447770E-03,-3.4079678E-03
-365.5400E-06,+911.8782378E-03,-3.4037348E-03
-364.5600E-06,+909.5871905E-03,-3.3581244E-03
-363.5800E-06,+907.7725083E-03,-3.3399170E-03
-362.6000E-06,+905.0510239E-03,-3.3453848E-03
-361.6200E-06,+901.7830571E-03,-3.3297219E-03
-360.6400E-06,+898.9303268E-03,-3.3696692E-03
-359.6600E-06,+895.9682092E-03,-3.3539502E-03
-358.6800E-06,+892.5342947E-03,-3.3461455E-03
-357.7000E-06,+888.7192102E-03,-3.3829899E-03
-356.7200E-06,+885.8890632E-03,-3.3654095E-03
-355.7400E-06,+882.2700710E-03,-3.3537940E-03
-354.7600E-06,+878.2248242E-03,-3.3125050E-03
-353.7800E-06,+874.8673259E-03,-3.2853454E-03
-352.8000E-06,+871.4052643E-03,-3.2805778E-03
-351.8200E-06,+866.9395849E-03,-3.2691244E-03
-350.8400E-06,+862.4864821E-03,-3.3020276E-03
-349.8600E-06,+858.3643492E-03,-3.3102963E-03
-348.8800E-06,+852.8990767E-03,-3.3095643E-03
-347.9000E-06,+848.5155475E-03,-3.2821081E-03
-346.9200E-06,+843.1162965E-03,-3.2406753E-03
-345.9400E-06,+838.6887938E-03,-3.2148614E-03
-344.9600E-06,+833.8321982E-03,-3.2155194E-03
-343.9800E-06,+828.6244023E-03,-3.2020030E-03
-343.0000E-06,+824.2514260E-03,-3.2052315E-03
-342.0200E-06,+818.2628100E-03,-3.2136755E-03
-341.0400E-06,+812.8343210E-03,-3.2019694E-03
-340.0600E-06,+806.7312774E-03,-3.1737788E-03
-339.0800E-06,+801.1322572E-03,-3.1339953E-03
-338.1000E-06,+794.3694161E-03,-3.1526907E-03
-337.1200E-06,+789.0005724E-03,-3.1078253E-03
-336.1400E-06,+782.6502554E-03,-3.1074490E-03
-335.1600E-06,+776.3292144E-03,-3.1022309E-03
-334.1800E-06,+769.3881881E-03,-3.0659310E-03
-333.2000E-06,+762.1887168E-03,-3.0958070E-03
-332.2200E-06,+756.1962810E-03,-3.0986341E-03
-331.2400E-06,+749.2372608E-03,-3.0686818E-03
-330.2600E-06,+743.3488482E-03,-3.0214293E-03
-329.2800E-06,+735.9282020E-03,-2.9866463E-03
-328.3000E-06,+729.7091311E-03,-2.9778986E-03
-327.3200E-06,+721.9404418E-03,-2.9911631E-03
-326.3400E-06,+714.5087514E-03,-3.0043200E-03
-325.3600E-06,+708.2404025E-03,-2.9890272E-03
-324.3800E-06,+700.6349928E-03,-2.9675383E-03
-323.4000E-06,+693.2764603E-03,-2.9473227E-03
-322.4200E-06,+684.5001373E-03,-2.9127380E-03
-321.4400E-06,+676.1484414E-03,-2.8587390E-03
-320.4600E-06,+667.9414185E-03,-2.8892496E-03
-319.4800E-06,+660.9970565E-03,-2.8474628E-03
-318.5000E-06,+652.5193905E-03,-2.8038688E-03
-317.5200E-06,+643.8461188E-03,-2.7746724E-03
-316.5400E-06,+636.0136790E-03,-2.7765054E-03
-315.5600E-06,+627.9838467E-03,-2.7857879E-03
-314.5800E-06,+619.1243922E-03,-2.7844990E-03
-313.6000E-06,+609.9920819E-03,-2.7216387E-03
-312.6200E-06,+602.0023070E-03,-2.7020728E-03
-311.6400E-06,+592.9940861E-03,-2.6732142E-03
-310.6600E-06,+583.7471104E-03,-2.6623945E-03
-309.6800E-06,+575.1650203E-03,-2.6709179E-03
-308.7000E-06,+566.2088145E-03,-2.6595916E-03
-307.7200E-06,+557.1911994E-03,-2.6517681E-03
-306.7400E-06,+547.8546101E-03,-2.5784928E-03
-305.7600E-06,+538.2752143E-03,-2.5677974E-03
-304.7800E-06,+529.0495014E-03,-2.5374661E-03
-303.8000E-06,+519.9772445E-03,-2.5277608E-03
-302.8200E-06,+510.6207675E-03,-2.4947910E-03
-301.8400E-06,+500.8105658E-03,-2.4397340E-03
-300.8600E-06,+490.9234638E-03,-2.4240708E-03
-299.8800E-06,+480.8132740E-03,-2.4385597E-03
-298.9000E-06,+471.0105965E-03,-2.4241793E-03
-297.9200E-06,+460.9013572E-03,-2.4268088E-03
-296.9400E-06,+450.7324048E-03,-2.3773122E-03
-295.9600E-06,+440.7882389E-03,-2.3455123E-03
-294.9800E-06,+430.5843814E-03,-2.3037466E-03
-294.0000E-06,+420.7632866E-03,-2.2428951E-03
-293.0200E-06,+410.4811225E-03,-2.2478280E-03
-292.0400E-06,+400.6532374E-03,-2.2181463E-03
-291.0600E-06,+389.6830026E-03,-2.2091776E-03
-290.0800E-06,+379.6179045E-03,-2.2055894E-03
-289.1000E-06,+368.6539365E-03,-2.1859029E-03
-288.1200E-06,+358.3883506E-03,-2.1760722E-03
-287.1400E-06,+347.1359657E-03,-2.1405890E-03
-286.1600E-06,+335.8539265E-03,-2.0734087E-03
-285.1800E-06,+324.7535448E-03,-2.0527778E-03
-284.2000E-06,+314.2000525E-03,-1.9988079E-03
-283.2200E-06,+303.5982874E-03,-1.9688650E-03
-282.2400E-06,+293.0576438E-03,-1.9776283E-03
-281.2600E-06,+281.9261862E-03,-1.9634282E-03
-280.2800E-06,+270.7235931E-03,-1.9877846E-03
-279.3000E-06,+259.0389736E-03,-1.9186318E-03
-278.3200E-06,+248.2538355E-03,-1.8753443E-03
-277.3400E-06,+237.3368269E-03,-1.8223012E-03
-276.3600E-06,+225.9056120E-03,-1.7506839E-03
-275.3800E-06,+214.0540145E-03,-1.7892064E-03
-274.4000E-06,+202.1775306E-03,-1.7558445E-03
-273.4200E-06,+191.7752123E-03,-1.7308241E-03
-272.4400E-06,+180.8551762E-03,-1.7125242E-03
-271.4600E-06,+168.4490189E-03,-1.6541317E-03
-270.4800E-06,+157.4241209E-03,-1.6335202E-03
-269.5000E-06,+146.3814193E-03,-1.5908862E-03
-268.5200E-06,+134.6894397E-03,-1.5865920E-03
-267.5400E-06,+123.5553472E-03,-1.5318570E-03
-266.5600E-06,+112.2498146E-03,-1.4554655E-03
-265.5800E-06,+100.8700106E-03,-1.4478395E-03
-264.6000E-06,+88.9549659E-03,-1.4316751E-03
-263.6200E-06,+76.8470397E-03,-1.4379084E-03
-262.6400E-06,+66.1687181E-03,-1.4358151E-03
-261.6600E-06,+54.2811483E-03,-1.3467523E-03
-260.6800E-06,+42.3559492E-03,-1.3088226E-03
-259.7000E-06,+31.4203673E-03,-1.2484470E-03
-258.7200E-06,+20.0415436E-03,-1.2099125E-03
-257.7400E-06,+8.2994474E-03,-1.2297033E-03
-256.7600E-06,-2.1719650E-03,-1.2309673E-03
-255.7800E-06,-13.2391902E-03,-1.1953946E-03
-254.8000E-06,-24.0644868E-03,-1.1863183E-03
-253.8200E-06,-35.2350178E-03,-1.1274326E-03
-252.8400E-06,-46.9462499E-03,-1.1210874E-03
-251.8600E-06,-58.1363962E-03,-1.0422580E-03
-250.8800E-06,-69.4124768E-03,-1.0056068E-03
-249.9000E-06,-79.3691822E-03,-331.0801E-06
-248.9200E-06,-91.6842305E-03,-910.1202E-06
-247.9400E-06,-102.8937650E-03,-983.4057E-06
-246.9600E-06,-114.5278503E-03,-942.8946E-06
-245.9800E-06,-126.3640259E-03,-925.6009E-06
-245.0000E-06,-137.5147382E-03,-884.8249E-06
-244.0200E-06,-149.1796818E-03,-799.3238E-06
-243.0400E-06,-161.2034820E-03,-744.0104E-06
-242.0600E-06,-171.8893659E-03,-737.2487E-06
-241.0800E-06,-183.0034363E-03,-764.7882E-06
-240.1000E-06,-194.6143757E-03,-737.4056E-06
-239.1200E-06,-206.3144659E-03,-713.2783E-06
-238.1400E-06,-217.2254909E-03,-670.4812E-06
-237.1600E-06,-227.8077466E-03,-622.1550E-06
-236.1800E-06,-239.3617827E-03,-583.5930E-06
-235.2000E-06,-250.7930333E-03,-571.3822E-06
-234.2200E-06,-261.8070287E-03,-484.0323E-06
-233.2400E-06,-272.8360059E-03,-476.2294E-06
-232.2600E-06,-284.6469952E-03,-443.0895E-06
-231.2800E-06,-295.6625954E-03,-437.8125E-06
-230.3000E-06,-306.0682504E-03,-429.4975E-06
-229.3200E-06,-316.8199359E-03,-413.7909E-06
-228.3400E-06,-327.8571772E-03,-370.7839E-06
-227.3600E-06,-339.0583214E-03,-323.1763E-06
-226.3800E-06,-349.5020460E-03,-262.3980E-06
-225.4000E-06,-360.4980487E-03,-222.4775E-06
-224.4200E-06,-371.4701524E-03,-206.4698E-06
-223.4400E-06,-382.1245263E-03,-212.0286E-06
-222.4600E-06,-393.0651128E-03,-187.7284E-06
-221.4800E-06,-403.3988828E-03,-130.5128E-06
-220.5000E-06,-413.0347037E-03,-149.8685E-06
-219.5200E-06,-423.1831628E-03,-89.6965E-06
-218.5400E-06,-433.3433240E-03,-47.9830E-06
-217.5600E-06,-444.2532748E-03,-7.1418E-06
-216.5800E-06,-454.6686810E-03,+53.3993E-06
-215.6000E-06,-465.0848652E-03,+71.7427E-06
-214.6200E-06,-474.7093195E-03,+107.9471E-06
-213.6400E-06,-484.0162580E-03,+124.1901E-06
-212.6600E-06,-493.9194553E-03,+98.8451E-06
-211.6800E-06,-503.8652188E-03,+141.4416E-06
-210.7000E-06,-513.0842723E-03,+154.0906E-06
-209.7200E-06,-523.2190332E-03,+193.1808E-06
-208.7400E-06,-531.9069382E-03,+244.7942E-06
-207.7600E-06,-542.2575493E-03,+236.9975E-06
-206.7800E-06,-551.3966986E-03,+303.0299E-06
-205.8000E-06,-560.5821732E-03,+305.6013E-06
-204.8200E-06,-570.0551059E-03,+307.7662E-06
-203.8400E-06,-579.2274748E-03,+385.6468E-06
-202.8600E-06,-587.0983112E-03,+390.2385E-06
-201.8800E-06,-595.4904749E-03,+400.6991E-06
-200.9000E-06,-604.4464130E-03,+435.4665E-06
-199.9200E-06,-612.9441035E-03,+460.3910E-06
-198.9400E-06,-620.9187706E-03,+523.9651E-06
-197.9600E-06,-630.3371744E-03,+536.5185E-06
-196.9800E-06,-639.5887860E-03,+570.8150E-06
-196.0000E-06,-648.1103886E-03,+594.3513E-06
-195.0200E-06,-654.6086345E-03,+569.7142E-06
-194.0400E-06,-663.2325998E-03,+626.0362E-06
-193.0600E-06,-671.7723057E-03,+654.8920E-06
-192.0800E-06,-679.6289087E-03,+702.3166E-06
-191.1000E-06,-687.7022659E-03,+751.7709E-06
-190.1200E-06,-695.3304946E-03,+746.0723E-06
-189.1400E-06,-702.8209535E-03,+757.7299E-06
-188.1600E-06,-710.5743921E-03,+751.6155E-06
-187.1800E-06,-717.6111799E-03,+780.7316E-06
-186.2000E-06,-724.5169904E-03,+809.4119E-06
-185.2200E-06,-732.3521949E-03,+799.0335E-06
-184.2400E-06,-738.5732240E-03,+844.8125E-06
-183.2600E-06,-746.1980171E-03,+875.6047E-06
-182.2800E-06,-753.8099792E-03,+922.9843E-06
-181.3000E-06,-760.1564287E-03,+961.9525E-06
-180.3200E-06,-767.6609927E-03,+958.1030E-06
-179.3400E-06,-773.7823442E-03,+999.8335E-06
-178.3600E-06,-780.5336045E-03,+972.9072E-06
-177.3800E-06,-785.8013966E-03,+966.2923E-06
-176.4000E-06,-792.5528152E-03,+993.2789E-06
-175.4200E-06,-798.1793509E-03,+1.0219513E-03
-174.4400E-06,-804.2860346E-03,+1.0768183E-03
-173.4600E-06,-809.9699255E-03,+1.1085933E-03
-172.4800E-06,-815.6284899E-03,+1.0891032E-03
-171.5000E-06,-820.6167074E-03,+1.0912705E-03
-170.5200E-06,-826.8249245E-03,+1.0898032E-03
-169.5400E-06,-832.0827977E-03,+1.1391876E-03
-168.5600E-06,-838.3793925E-03,+1.1419495E-03
-167.5800E-06,-843.7530219E-03,+1.1584512E-03
-166.6000E-06,-849.2507574E-03,+1.2376093E-03
-165.6200E-06,-853.2272132E-03,+1.2779448E-03
-164.6400E-06,-858.2201260E-03,+1.2670799E-03
-163.6600E-06,-862.3596936E-03,+1.2986607E-03
-162.6800E-06,-866.0466310E-03,+1.2835973E-03
-161.7000E-06,-870.5544839E-03,+1.2887168E-03
-160.7200E-06,-874.5727481E-03,+1.2618965E-03
-159.7400E-06,-878.1473422E-03,+1.2895644E-03
-158.7600E-06,-882.4617498E-03,+1.3286913E-03
-157.7800E-06,-885.8104927E-03,+1.3595166E-03
-156.8000E-06,-889.1245992E-03,+1.4034168E-03
-155.8200E-06,-893.3326365E-03,+1.3898519E-03
-154.8400E-06,-896.5053998E-03,+1.3471555E-03
-153.8600E-06,-899.1212312E-03,+1.3793543E-03
-152.8800E-06,-902.2818439E-03,+1.3766793E-03
-151.9000E-06,-905.8557206E-03,+1.4224645E-03
-150.9200E-06,-908.8195999E-03,+1.4668517E-03
-149.9400E-06,-911.4344641E-03,+1.4628231E-03
-148.9600E-06,-914.2041570E-03,+1.4911515E-03
-147.9800E-06,-916.9799263E-03,+1.4799440E-03
-147.0000E-06,-919.3880955E-03,+1.4989673E-03
-146.0200E-06,-920.8097998E-03,+1.5072186E-03
-145.0400E-06,-922.0029538E-03,+1.5019522E-03
-144.0600E-06,-923.2871882E-03,+1.5130361E-03
-143.0800E-06,-924.9477710E-03,+1.4887094E-03
-142.1000E-06,-926.8673817E-03,+1.5061300E-03
-141.1200E-06,-928.2764525E-03,+1.5429671E-03
-140.1400E-06,-929.7554764E-03,+1.5439021E-03
-139.1600E-06,-930.8698267E-03,+1.5697115E-03
-138.1800E-06,-931.7809828E-03,+1.5522818E-03
-137.2000E-06,-932.4672382E-03,+1.5470460E-03
-136.2200E-06,-932.9345529E-03,+1.5689480E-03
-135.2400E-06,-933.6273558E-03,+1.5715887E-03
-134.2600E-06,-934.1537031E-03,+1.5871207E-03
-133.2800E-06,-933.9635173E-03,+1.6042575E-03
-132.3000E-06,-934.3354963E-03,+1.5949172E-03
-131.3200E-06,-934.1941209E-03,+1.6244981E-03
-130.3400E-06,-934.2027336E-03,+1.6188248E-03
-129.3600E-06,-933.5904617E-03,+1.6435129E-03
-128.3800E-06,-933.5917880E-03,+1.6364094E-03
-127.4000E-06,-933.0497773E-03,+1.6228083E-03
-126.4200E-06,-932.4746458E-03,+1.6360890E-03
-125.4400E-06,-931.8726437E-03,+1.6244518E-03
-124.4600E-06,-931.0965129E-03,+1.6313670E-03
-123.4800E-06,-929.8636573E-03,+1.6217128E-03
-122.5000E-06,-928.5860846E-03,+1.5969548E-03
-121.5200E-06,-927.0794882E-03,+1.6216804E-03
-120.5400E-06,-925.2463791E-03,+1.6125779E-03
-119.5600E-06,-923.5976983E-03,+1.5987208E-03
-118.5800E-06,-922.1662904E-03,+1.6070217E-03
-117.6000E-06,-920.8991422E-03,+1.5917869E-03
-116.6200E-06,-919.3591275E-03,+1.5968580E-03
-115.6400E-06,-917.4272806E-03,+1.6031645E-03
-114.6600E-06,-914.3153427E-03,+1.5990987E-03
-113.6800E-06,-911.7431042E-03,+1.6224039E-03
-112.7000E-06,-909.0937261E-03,+1.6304840E-03
-111.7200E-06,-905.9813540E-03,+1.6431613E-03
-110.7400E-06,-903.0400104E-03,+1.6128419E-03
-109.7600E-06,-899.6381306E-03,+1.5743575E-03
-108.7800E-06,-896.6737373E-03,+1.5897760E-03
-107.8000E-06,-893.4185207E-03,+1.5726653E-03
-106.8200E-06,-889.6974811E-03,+1.5728745E-03
-105.8400E-06,-886.6932649E-03,+1.5618158E-03
-104.8600E-06,-883.3061277E-03,+1.5721711E-03
-103.8800E-06,-878.5879039E-03,+1.5607703E-03
-102.9000E-06,-875.0482269E-03,+1.5383371E-03
-101.9200E-06,-871.3467170E-03,+1.5532220E-03
-100.9400E-06,-866.6668755E-03,+1.5178834E-03
-99.9600E-06,-862.8507323E-03,+1.4936204E-03
-98.9800E-06,-859.0305861E-03,+1.4906931E-03
-98.0000E-06,-853.9442435E-03,+1.4662103E-03
-97.0200E-06,-849.7131803E-03,+1.5089366E-03
-96.0400E-06,-844.4315615E-03,+1.5329126E-03
-95.0600E-06,-839.1328850E-03,+1.4954214E-03
-94.0800E-06,-833.1198810E-03,+1.4755353E-03
-93.1000E-06,-827.5569436E-03,+1.4177657E-03
-92.1200E-06,-821.4977535E-03,+1.4319456E-03
-91.1400E-06,-816.1668080E-03,+1.4317999E-03
-90.1600E-06,-810.7838294E-03,+1.4127781E-03
-89.1800E-06,-804.9425701E-03,+1.4327335E-03
-88.2000E-06,-799.3834144E-03,+1.4104774E-03
-87.2200E-06,-793.3642924E-03,+1.4037060E-03
-86.2400E-06,-787.0986070E-03,+1.3948277E-03
-85.2600E-06,-781.2651645E-03,+1.3509350E-03
-84.2800E-06,-774.8334492E-03,+1.3523421E-03
-83.3000E-06,-768.6831798E-03,+1.3049119E-03
-82.3200E-06,-761.6253421E-03,+1.2793789E-03
-81.3400E-06,-754.8114851E-03,+1.2809673E-03
-80.3600E-06,-747.2382813E-03,+1.2585751E-03
-79.3800E-06,-740.2080351E-03,+1.2518192E-03
-78.4000E-06,-733.3885858E-03,+1.2689269E-03
-77.4200E-06,-725.6082302E-03,+1.2254213E-03
-76.4400E-06,-719.1117127E-03,+1.1917260E-03
-75.4600E-06,-711.5865354E-03,+1.1811974E-03
-74.4800E-06,-704.1503067E-03,+1.1820138E-03
-73.5000E-06,-696.5532705E-03,+1.1960335E-03
-72.5200E-06,-688.6347621E-03,+1.1408995E-03
-71.5400E-06,-681.2831126E-03,+1.1408458E-03
-70.5600E-06,-673.3693780E-03,+1.1099810E-03
-69.5800E-06,-664.7209059E-03,+1.0868919E-03
-68.6000E-06,-656.0154711E-03,+1.0970496E-03
-67.6200E-06,-649.5560048E-03,+1.0686908E-03
-66.6400E-06,-641.0481980E-03,+1.0383458E-03
-65.6600E-06,-631.6713098E-03,+992.9070E-06
-64.6800E-06,-622.7439566E-03,+989.2772E-06
-63.7000E-06,-614.5172125E-03,+986.8203E-06
-62.7200E-06,-605.9343718E-03,+934.2337E-06
-61.7400E-06,-597.2187242E-03,+949.5144E-06
-60.7600E-06,-588.9104450E-03,+917.0836E-06
-59.7800E-06,-581.1137420E-03,+872.5133E-06
-58.8000E-06,-571.9112406E-03,+868.0848E-06
-57.8200E-06,-562.4375299E-03,+851.0662E-06
-56.8400E-06,-553.7462275E-03,+835.8054E-06
-55.8600E-06,-544.4681687E-03,+788.6131E-06
-54.8800E-06,-534.0389787E-03,+771.5220E-06
-53.9000E-06,-524.7225912E-03,+761.3898E-06
-52.9200E-06,-515.1082045E-03,+693.2053E-06
-51.9400E-06,-505.2609897E-03,+680.1324E-06
-50.9600E-06,-496.3244337E-03,+652.0856E-06
-49.9800E-06,-486.2581567E-03,+635.9275E-06
-49.0000E-06,-476.7751279E-03,+613.8538E-06
-48.0200E-06,-466.6788398E-03,+602.0304E-06
-47.0400E-06,-456.7586026E-03,+572.3163E-06
-46.0600E-06,-446.1131162E-03,+567.2045E-06
-45.0800E-06,-435.3060514E-03,+527.7931E-06
-44.1000E-06,-425.2042721E-03,+509.4736E-06
-43.1200E-06,-415.1192946E-03,+447.1206E-06
-42.1400E-06,-405.1493050E-03,+440.3417E-06
-41.1600E-06,-394.9987057E-03,+436.0414E-06
-40.1800E-06,-384.1701021E-03,+381.8554E-06
-39.2000E-06,-373.3816688E-03,+377.3827E-06
-38.2200E-06,-362.3571526E-03,+326.8621E-06
-37.2400E-06,-351.1650481E-03,+283.2264E-06
-36.2600E-06,-340.7301825E-03,+278.5515E-06
-35.2800E-06,-330.1596907E-03,+283.0006E-06
-34.3000E-06,-318.8320649E-03,+287.3497E-06
-33.3200E-06,-308.0561414E-03,+223.3696E-06
-32.3400E-06,-297.6958183E-03,+163.2918E-06
-31.3600E-06,-286.6578050E-03,+134.0893E-06
-30.3800E-06,-275.2911246E-03,+66.9314E-06
-29.4000E-06,-263.9751259E-03,+72.5388E-06
-28.4200E-06,-253.4990502E-03,+39.9427E-06
-27.4400E-06,-241.8011095E-03,+44.3126E-06
