-4.145200E-03,+853.323905E-03,-29.110527E-03
-4.136600E-03,+856.651536E-03,-29.198521E-03
-4.128000E-03,+860.925471E-03,-29.351920E-03
-4.119400E-03,+864.887952E-03,-29.478747E-03
-4.110800E-03,+868.493529E-03,-29.592311E-03
-4.102200E-03,+872.443773E-03,-29.682138E-03
-4.093600E-03,+876.160063E-03,-29.824972E-03
-4.085000E-03,+878.979402E-03,-29.912537E-03
-4.076400E-03,+882.238456E-03,-30.046585E-03
-4.067800E-03,+885.821136E-03,-30.151599E-03
-4.059200E-03,+888.357267E-03,-30.252425E-03
-4.050600E-03,+890.812569E-03,-30.326300E-03
-4.042000E-03,+893.630149E-03,-30.457136E-03
-4.033400E-03,+896.822393E-03,-30.476610E-03
-4.024800E-03,+899.245920E-03,-30.590677E-03
-4.016200E-03,+901.500702E-03,-30.668497E-03
-4.007600E-03,+904.089714E-03,-30.766613E-03
-3.999000E-03,+906.662796E-03,-30.851600E-03
-3.990400E-03,+909.147964E-03,-30.930435E-03
-3.981800E-03,+910.977076E-03,-30.979689E-03
-3.973200E-03,+912.628584E-03,-31.064550E-03
-3.964600E-03,+914.501733E-03,-31.107633E-03
-3.956000E-03,+916.512018E-03,-31.176670E-03
-3.947400E-03,+918.487118E-03,-31.210836E-03
-3.938800E-03,+920.107002E-03,-31.261843E-03
-3.930200E-03,+921.491130E-03,-31.309518E-03
-3.921600E-03,+922.588601E-03,-31.391873E-03
-3.913000E-03,+923.679070E-03,-31.411270E-03
-3.904400E-03,+924.556683E-03,-31.431825E-03
-3.895800E-03,+925.668275E-03,-31.480621E-03
-3.887200E-03,+926.579330E-03,-31.532825E-03
-3.878600E-03,+927.629339E-03,-31.518749E-03
-3.870000E-03,+928.489338E-03,-31.561403E-03
-3.861400E-03,+928.900904E-03,-31.541229E-03
-3.852800E-03,+929.664221E-03,-31.603242E-03
-3.844200E-03,+930.082883E-03,-31.589532E-03
-3.835600E-03,+930.399397E-03,-31.615299E-03
-3.827000E-03,+930.722971E-03,-31.607568E-03
-3.818400E-03,+930.826784E-03,-31.639539E-03
-3.809800E-03,+930.830249E-03,-31.564975E-03
-3.801200E-03,+930.819714E-03,-31.602677E-03
-3.792600E-03,+930.330751E-03,-31.564722E-03
-3.784000E-03,+929.720467E-03,-31.520896E-03
-3.775400E-03,+929.402117E-03,-31.562147E-03
-3.766800E-03,+928.844597E-03,-31.505187E-03
-3.758200E-03,+928.188540E-03,-31.532382E-03
-3.749600E-03,+927.113908E-03,-31.463542E-03
-3.741000E-03,+926.194068E-03,-31.433250E-03
-3.732400E-03,+925.144023E-03,-31.411406E-03
-3.723800E-03,+924.301552E-03,-31.392674E-03
-3.715200E-03,+923.253302E-03,-31.321394E-03
-3.706600E-03,+922.296562E-03,-31.285456E-03
-3.698000E-03,+921.040748E-03,-31.227228E-03
-3.689400E-03,+919.505276E-03,-31.178476E-03
-3.680800E-03,+917.721921E-03,-31.121515E-03
-3.672200E-03,+915.773141E-03,-31.084385E-03
-3.663600E-03,+913.792703E-03,-30.999093E-03
-3.655000E-03,+911.956558E-03,-30.945817E-03
-3.646400E-03,+910.157285E-03,-30.870000E-03
-3.637800E-03,+908.148678E-03,-30.805870E-03
-3.629200E-03,+905.656521E-03,-30.703798E-03
-3.620600E-03,+902.981368E-03,-30.621250E-03
-3.612000E-03,+900.621140E-03,-30.549467E-03
-3.603400E-03,+898.339911E-03,-30.474764E-03
-3.594800E-03,+895.386886E-03,-30.351027E-03
-3.586200E-03,+892.159508E-03,-30.271824E-03
-3.577600E-03,+889.533638E-03,-30.160014E-03
-3.569000E-03,+887.122322E-03,-30.077095E-03
-3.560400E-03,+883.880809E-03,-29.947079E-03
-3.551800E-03,+880.289425E-03,-29.857930E-03
-3.543200E-03,+877.529896E-03,-29.721817E-03
-3.534600E-03,+874.263713E-03,-29.621319E-03
-3.526000E-03,+870.369752E-03,-29.482248E-03
-3.517400E-03,+866.549661E-03,-29.415788E-03
-3.508800E-03,+862.666216E-03,-29.211214E-03
-3.500200E-03,+858.429253E-03,-29.132118E-03
-3.491600E-03,+854.918774E-03,-28.972124E-03
-3.483000E-03,+851.119713E-03,-28.870126E-03
-3.474400E-03,+846.673519E-03,-28.682746E-03
-3.465800E-03,+843.094411E-03,-28.552979E-03
-3.457200E-03,+838.730805E-03,-28.400336E-03
-3.448600E-03,+834.166706E-03,-28.280546E-03
-3.440000E-03,+829.732730E-03,-28.095630E-03
-3.431400E-03,+824.338555E-03,-27.966922E-03
-3.422800E-03,+819.749852E-03,-27.819235E-03
-3.414200E-03,+814.443495E-03,-27.640668E-03
-3.405600E-03,+809.949908E-03,-27.456796E-03
-3.397000E-03,+805.127190E-03,-27.323951E-03
-3.388400E-03,+799.926541E-03,-27.121944E-03
-3.379800E-03,+795.351803E-03,-26.959828E-03
-3.371200E-03,+789.591733E-03,-26.740647E-03
-3.362600E-03,+784.711118E-03,-26.575336E-03
-3.354000E-03,+778.551840E-03,-26.405915E-03
-3.345400E-03,+773.335199E-03,-26.237022E-03
-3.336800E-03,+767.105618E-03,-26.009443E-03
-3.328200E-03,+761.834454E-03,-25.851727E-03
-3.319600E-03,+755.441237E-03,-25.636253E-03
-3.311000E-03,+749.689942E-03,-25.459327E-03
-3.302400E-03,+742.923880E-03,-25.248125E-03
-3.293800E-03,+736.112042E-03,-25.054294E-03
-3.285200E-03,+730.471696E-03,-24.820241E-03
-3.276600E-03,+724.190916E-03,-24.639915E-03
-3.268000E-03,+718.638500E-03,-24.376079E-03
-3.259400E-03,+711.735155E-03,-24.200846E-03
-3.250800E-03,+705.924128E-03,-23.956169E-03
-3.242200E-03,+698.827385E-03,-23.732183E-03
-3.233600E-03,+692.119305E-03,-23.507552E-03
-3.225000E-03,+685.951312E-03,-23.323319E-03
-3.216400E-03,+679.415495E-03,-23.065213E-03
-3.207800E-03,+673.192970E-03,-22.827908E-03
-3.199200E-03,+665.265987E-03,-22.573371E-03
-3.190600E-03,+657.274046E-03,-22.325030E-03
-3.182000E-03,+650.282829E-03,-22.113822E-03
-3.173400E-03,+642.757068E-03,-21.892610E-03
-3.164800E-03,+636.040085E-03,-21.635124E-03
-3.156200E-03,+628.793982E-03,-21.375146E-03
-3.147600E-03,+620.970836E-03,-21.132800E-03
-3.139000E-03,+613.910917E-03,-20.869810E-03
-3.130400E-03,+606.559267E-03,-20.632419E-03
-3.121800E-03,+598.431850E-03,-20.335896E-03
-3.113200E-03,+590.678985E-03,-20.124578E-03
-3.104600E-03,+583.186643E-03,-19.859378E-03
-3.096000E-03,+574.883335E-03,-19.595295E-03
-3.087400E-03,+566.724249E-03,-19.327037E-03
-3.078800E-03,+559.418219E-03,-19.069475E-03
-3.070200E-03,+551.264510E-03,-18.772198E-03
-3.061600E-03,+542.792287E-03,-18.522636E-03
-3.053000E-03,+534.861884E-03,-18.209312E-03
-3.044400E-03,+526.688839E-03,-17.947936E-03
-3.035800E-03,+518.158698E-03,-17.703481E-03
-3.027200E-03,+509.839520E-03,-17.398803E-03
-3.018600E-03,+501.661087E-03,-17.113531E-03
-3.010000E-03,+493.495046E-03,-16.844035E-03
-3.001400E-03,+484.379278E-03,-16.522059E-03
-2.992800E-03,+475.829688E-03,-16.238766E-03
-2.984200E-03,+467.102500E-03,-15.953538E-03
-2.975600E-03,+458.327948E-03,-15.679089E-03
-2.967000E-03,+449.428491E-03,-15.351586E-03
-2.958400E-03,+439.901144E-03,-15.090513E-03
-2.949800E-03,+430.924146E-03,-14.760311E-03
-2.941200E-03,+422.645522E-03,-14.469683E-03
-2.932600E-03,+413.767150E-03,-14.167154E-03
-2.924000E-03,+404.702408E-03,-13.889580E-03
-2.915400E-03,+395.637604E-03,-13.533183E-03
-2.906800E-03,+386.866301E-03,-13.277070E-03
-2.898200E-03,+377.449748E-03,-12.919351E-03
-2.889600E-03,+368.409598E-03,-12.663595E-03
-2.881000E-03,+358.780274E-03,-12.294420E-03
-2.872400E-03,+349.122704E-03,-12.013140E-03
-2.863800E-03,+339.419406E-03,-11.671436E-03
-2.855200E-03,+329.494499E-03,-11.380345E-03
-2.846600E-03,+319.836897E-03,-11.057227E-03
-2.838000E-03,+310.378113E-03,-10.759573E-03
-2.829400E-03,+301.114650E-03,-10.401706E-03
-2.820800E-03,+291.757928E-03,-10.092296E-03
-2.812200E-03,+282.146087E-03,-9.770431E-03
-2.803600E-03,+272.673137E-03,-9.456486E-03
-2.795000E-03,+262.741174E-03,-9.132045E-03
-2.786400E-03,+252.872538E-03,-8.816546E-03
-2.777800E-03,+243.211524E-03,-8.474115E-03
-2.769200E-03,+233.605044E-03,-8.171011E-03
-2.760600E-03,+223.528934E-03,-7.835308E-03
-2.752000E-03,+213.222390E-03,-7.488844E-03
-2.743400E-03,+202.618588E-03,-7.155480E-03
-2.734800E-03,+192.428242E-03,-6.856805E-03
-2.726200E-03,+182.988622E-03,-6.491959E-03
-2.717600E-03,+173.209673E-03,-6.213719E-03
-2.709000E-03,+163.061431E-03,-5.840580E-03
-2.700400E-03,+152.855224E-03,-5.538399E-03
-2.691800E-03,+143.232872E-03,-5.204278E-03
-2.683200E-03,+132.875398E-03,-4.865209E-03
-2.674600E-03,+122.720208E-03,-4.526077E-03
-2.666000E-03,+112.566679E-03,-4.177910E-03
-2.657400E-03,+102.437729E-03,-3.853651E-03
-2.648800E-03,+92.498719E-03,-3.516099E-03
-2.640200E-03,+81.917792E-03,-3.204089E-03
-2.631600E-03,+71.331523E-03,-2.853147E-03
-2.623000E-03,+62.018762E-03,-2.524624E-03
-2.614400E-03,+51.891647E-03,-2.197441E-03
-2.605800E-03,+41.518280E-03,-1.875246E-03
-2.597200E-03,+31.799282E-03,-1.519309E-03
-2.588600E-03,+21.809343E-03,-1.208354E-03
-2.580000E-03,+11.585472E-03,-828.044E-06
-2.571400E-03,+1.419621E-03,-539.509E-06
-2.562800E-03,-7.532697E-03,-185.059E-06
-2.554200E-03,-16.813953E-03,+157.665E-06
-2.545600E-03,-26.151280E-03,+470.459E-06
-2.537000E-03,-36.192225E-03,+761.181E-06
-2.528400E-03,-46.426659E-03,+1.160029E-03
-2.519800E-03,-56.655705E-03,+1.441132E-03
-2.511200E-03,-66.536622E-03,+1.808230E-03
-2.502600E-03,-76.023635E-03,+2.236915E-03
-2.494000E-03,-86.080475E-03,+2.485096E-03
-2.485400E-03,-95.407417E-03,+2.798109E-03
-2.476800E-03,-105.789578E-03,+3.181014E-03
-2.468200E-03,-115.649222E-03,+3.442203E-03
-2.459600E-03,-125.878402E-03,+3.811942E-03
-2.451000E-03,-136.091708E-03,+4.123930E-03
-2.442400E-03,-146.709559E-03,+4.472355E-03
-2.433800E-03,-157.121496E-03,+4.796604E-03
-2.425200E-03,-166.546941E-03,+5.137988E-03
-2.416600E-03,-176.266218E-03,+5.425738E-03
-2.408000E-03,-186.560440E-03,+5.807985E-03
-2.399400E-03,-196.647147E-03,+6.113053E-03
-2.390800E-03,-206.211345E-03,+6.452269E-03
-2.382200E-03,-215.882897E-03,+6.766328E-03
-2.373600E-03,-225.842960E-03,+7.104706E-03
-2.365000E-03,-236.052759E-03,+7.414757E-03
-2.356400E-03,-246.160572E-03,+7.741459E-03
-2.347800E-03,-255.614193E-03,+8.048350E-03
-2.339200E-03,-265.370190E-03,+8.367030E-03
-2.330600E-03,-275.747110E-03,+8.723038E-03
-2.322000E-03,-285.228723E-03,+9.034737E-03
-2.313400E-03,-294.544998E-03,+9.369153E-03
-2.304800E-03,-304.249943E-03,+9.687558E-03
-2.296200E-03,-313.932220E-03,+9.983528E-03
-2.287600E-03,-323.901031E-03,+10.308863E-03
-2.279000E-03,-333.059141E-03,+10.607276E-03
-2.270400E-03,-341.960375E-03,+10.923304E-03
-2.261800E-03,-351.941497E-03,+11.220721E-03
-2.253200E-03,-361.380806E-03,+11.556838E-03
-2.244600E-03,-371.096465E-03,+11.866762E-03
-2.236000E-03,-380.880637E-03,+12.190509E-03
-2.227400E-03,-389.588520E-03,+12.510226E-03
-2.218800E-03,-398.449336E-03,+12.768410E-03
-2.210200E-03,-407.397929E-03,+13.090568E-03
-2.201600E-03,-416.680856E-03,+13.337421E-03
-2.193000E-03,-426.046493E-03,+13.690506E-03
-2.184400E-03,-435.410419E-03,+13.965377E-03
-2.175800E-03,-444.573654E-03,+14.292323E-03
-2.167200E-03,-452.897933E-03,+14.594656E-03
-2.158600E-03,-461.862412E-03,+14.882025E-03
-2.150000E-03,-470.807733E-03,+15.140894E-03
-2.141400E-03,-479.663391E-03,+15.454701E-03
-2.132800E-03,-487.766049E-03,+15.730073E-03
-2.124200E-03,-496.461480E-03,+16.027313E-03
-2.115600E-03,-505.221927E-03,+16.316636E-03
-2.107000E-03,-512.983758E-03,+16.600994E-03
-2.098400E-03,-521.828710E-03,+16.878755E-03
-2.089800E-03,-530.495893E-03,+17.167454E-03
-2.081200E-03,-539.210694E-03,+17.442567E-03
-2.072600E-03,-547.317155E-03,+17.713184E-03
-2.064000E-03,-554.992413E-03,+17.971591E-03
-2.055400E-03,-562.964836E-03,+18.231844E-03
-2.046800E-03,-570.439902E-03,+18.521781E-03
-2.038200E-03,-577.803925E-03,+18.788365E-03
-2.029600E-03,-585.750061E-03,+19.054188E-03
-2.021000E-03,-593.624302E-03,+19.304512E-03
-2.012400E-03,-600.666478E-03,+19.549411E-03
-2.003800E-03,-608.931051E-03,+19.831713E-03
-1.995200E-03,-617.426051E-03,+20.053816E-03
-1.986600E-03,-625.059229E-03,+20.329750E-03
-1.978000E-03,-631.482128E-03,+20.564862E-03
-1.969400E-03,-638.851669E-03,+20.791064E-03
-1.960800E-03,-646.556982E-03,+21.033534E-03
-1.952200E-03,-654.184727E-03,+21.287496E-03
-1.943600E-03,-661.661421E-03,+21.521905E-03
-1.935000E-03,-667.792638E-03,+21.753633E-03
-1.926400E-03,-675.395808E-03,+22.009590E-03
-1.917800E-03,-682.492676E-03,+22.241564E-03
-1.909200E-03,-688.755608E-03,+22.464366E-03
-1.900600E-03,-695.875206E-03,+22.690938E-03
-1.892000E-03,-702.027529E-03,+22.897157E-03
-1.883400E-03,-708.913049E-03,+23.090066E-03
-1.874800E-03,-715.360948E-03,+23.333894E-03
-1.866200E-03,-722.042570E-03,+23.566984E-03
-1.857600E-03,-729.304643E-03,+23.793131E-03
-1.849000E-03,-735.268689E-03,+24.008637E-03
-1.840400E-03,-742.185952E-03,+24.187984E-03
-1.831800E-03,-748.148400E-03,+24.407391E-03
-1.823200E-03,-754.047210E-03,+24.576808E-03
-1.814600E-03,-759.499645E-03,+24.776862E-03
-1.806000E-03,-765.537424E-03,+24.968765E-03
-1.797400E-03,-771.090024E-03,+25.151536E-03
-1.788800E-03,-776.742677E-03,+25.343898E-03
-1.780200E-03,-782.001583E-03,+25.543307E-03
-1.771600E-03,-787.650705E-03,+25.704191E-03
-1.763000E-03,-792.719637E-03,+25.906569E-03
-1.754400E-03,-798.491974E-03,+26.075242E-03
-1.745800E-03,-803.933759E-03,+26.268756E-03
-1.737200E-03,-809.751787E-03,+26.393397E-03
-1.728600E-03,-815.432729E-03,+26.587789E-03
-1.720000E-03,-820.675557E-03,+26.717517E-03
-1.711400E-03,-824.845670E-03,+26.899742E-03
-1.702800E-03,-829.879314E-03,+27.053058E-03
-1.694200E-03,-833.750344E-03,+27.189926E-03
-1.685600E-03,-837.871325E-03,+27.331512E-03
-1.677000E-03,-842.546123E-03,+27.518681E-03
-1.668400E-03,-846.309981E-03,+27.619698E-03
-1.659800E-03,-850.905760E-03,+27.816574E-03
-1.651200E-03,-855.139000E-03,+27.909841E-03
-1.642600E-03,-858.610936E-03,+28.040933E-03
-1.634000E-03,-863.044894E-03,+28.179505E-03
-1.625400E-03,-866.715408E-03,+28.306068E-03
-1.616800E-03,-870.148702E-03,+28.408395E-03
-1.608200E-03,-874.616052E-03,+28.551050E-03
-1.599600E-03,-878.230284E-03,+28.665676E-03
-1.591000E-03,-881.811227E-03,+28.766506E-03
-1.582400E-03,-885.502872E-03,+28.860707E-03
-1.573800E-03,-888.373147E-03,+28.984701E-03
-1.565200E-03,-890.506629E-03,+29.088288E-03
-1.556600E-03,-893.456139E-03,+29.157321E-03
-1.548000E-03,-896.752120E-03,+29.277799E-03
-1.539400E-03,-899.539757E-03,+29.377240E-03
-1.530800E-03,-901.743513E-03,+29.448470E-03
-1.522200E-03,-904.255045E-03,+29.559769E-03
-1.513600E-03,-907.151843E-03,+29.627679E-03
-1.505000E-03,-909.978174E-03,+29.707454E-03
-1.496400E-03,-912.115135E-03,+29.766484E-03
-1.487800E-03,-914.338211E-03,+29.838530E-03
-1.479200E-03,-916.610638E-03,+29.922709E-03
-1.470600E-03,-919.062306E-03,+30.002785E-03
-1.462000E-03,-921.005826E-03,+30.042874E-03
-1.453400E-03,-922.961514E-03,+30.109465E-03
-1.444800E-03,-924.347483E-03,+30.163863E-03
-1.436200E-03,-925.967358E-03,+30.200160E-03
-1.427600E-03,-927.490487E-03,+30.238613E-03
-1.419000E-03,-929.017081E-03,+30.275913E-03
-1.410400E-03,-930.364330E-03,+30.342437E-03
-1.401800E-03,-931.834551E-03,+30.344387E-03
-1.393200E-03,-932.571499E-03,+30.390740E-03
-1.384600E-03,-933.413935E-03,+30.403615E-03
-1.376000E-03,-934.117452E-03,+30.398092E-03
-1.367400E-03,-934.472821E-03,+30.459454E-03
-1.358800E-03,-935.047815E-03,+30.472656E-03
-1.350200E-03,-935.193887E-03,+30.474530E-03
-1.341600E-03,-935.433057E-03,+30.484393E-03
-1.333000E-03,-935.594866E-03,+30.509266E-03
-1.324400E-03,-935.904400E-03,+30.483762E-03
-1.315800E-03,-935.939603E-03,+30.487030E-03
-1.307200E-03,-935.906132E-03,+30.499269E-03
-1.298600E-03,-935.672173E-03,+30.471066E-03
-1.290000E-03,-935.436574E-03,+30.469059E-03
-1.281400E-03,-935.172729E-03,+30.451157E-03
-1.272800E-03,-934.894853E-03,+30.428929E-03
-1.264200E-03,-934.463854E-03,+30.418749E-03
-1.255600E-03,-933.913446E-03,+30.395696E-03
-1.247000E-03,-933.194085E-03,+30.362582E-03
-1.238400E-03,-932.450143E-03,+30.319690E-03
-1.229800E-03,-931.746477E-03,+30.294621E-03
-1.221200E-03,-930.502996E-03,+30.249840E-03
-1.212600E-03,-928.946463E-03,+30.213152E-03
-1.204000E-03,-927.389930E-03,+30.149967E-03
-1.195400E-03,-925.988144E-03,+30.087907E-03
-1.186800E-03,-924.206581E-03,+30.049023E-03
-1.178200E-03,-922.716828E-03,+29.973265E-03
-1.169600E-03,-920.678318E-03,+29.946384E-03
-1.161000E-03,-918.595960E-03,+29.874836E-03
-1.152400E-03,-916.117697E-03,+29.808004E-03
-1.143800E-03,-913.975594E-03,+29.727215E-03
-1.135200E-03,-911.738449E-03,+29.659754E-03
-1.126600E-03,-909.562739E-03,+29.590091E-03
-1.118000E-03,-906.636024E-03,+29.504544E-03
-1.109400E-03,-903.867764E-03,+29.403043E-03
-1.100800E-03,-901.435392E-03,+29.296568E-03
-1.092200E-03,-899.096155E-03,+29.231111E-03
-1.083600E-03,-896.081514E-03,+29.130489E-03
-1.075000E-03,-892.873528E-03,+29.040026E-03
-1.066400E-03,-890.289873E-03,+28.905799E-03
-1.057800E-03,-888.117790E-03,+28.791105E-03
-1.049200E-03,-884.876236E-03,+28.696443E-03
-1.040600E-03,-881.196811E-03,+28.592920E-03
-1.032000E-03,-877.730283E-03,+28.490411E-03
-1.023400E-03,-874.131597E-03,+28.373202E-03
-1.014800E-03,-869.608075E-03,+28.184190E-03
-1.006200E-03,-866.405394E-03,+28.095943E-03
-997.600E-06,-862.518279E-03,+27.986081E-03
-989.000E-06,-858.216380E-03,+27.816432E-03
-980.400E-06,-854.948540E-03,+27.694240E-03
-971.800E-06,-850.614830E-03,+27.585678E-03
-963.200E-06,-846.129933E-03,+27.417551E-03
-954.600E-06,-842.241197E-03,+27.296888E-03
-946.000E-06,-837.427335E-03,+27.096253E-03
-937.400E-06,-833.459622E-03,+26.961964E-03
-928.800E-06,-829.456536E-03,+26.794940E-03
-920.200E-06,-824.507206E-03,+26.648574E-03
-911.600E-06,-820.231703E-03,+26.457550E-03
-903.000E-06,-814.817981E-03,+26.306044E-03
-894.400E-06,-809.277835E-03,+26.129300E-03
-885.800E-06,-803.271483E-03,+25.967731E-03
-877.200E-06,-798.019766E-03,+25.782692E-03
-868.600E-06,-791.978351E-03,+25.632188E-03
-860.000E-06,-787.169808E-03,+25.407822E-03
-851.400E-06,-781.501087E-03,+25.234000E-03
-842.800E-06,-776.159743E-03,+25.038337E-03
-834.200E-06,-770.336205E-03,+24.890281E-03
-825.600E-06,-764.929842E-03,+24.682502E-03
-817.000E-06,-758.501379E-03,+24.485374E-03
-808.400E-06,-753.439669E-03,+24.267301E-03
-799.800E-06,-747.280201E-03,+24.054473E-03
-791.200E-06,-741.419985E-03,+23.897941E-03
-782.600E-06,-734.481485E-03,+23.671689E-03
-774.000E-06,-728.425928E-03,+23.413771E-03
-765.400E-06,-721.396071E-03,+23.240453E-03
-756.800E-06,-714.548971E-03,+23.003107E-03
-748.200E-06,-708.444383E-03,+22.816977E-03
-739.600E-06,-701.268402E-03,+22.532545E-03
-731.000E-06,-695.061561E-03,+22.370104E-03
-722.400E-06,-687.961395E-03,+22.129792E-03
-713.800E-06,-681.622543E-03,+21.945418E-03
-705.200E-06,-674.649010E-03,+21.628218E-03
-696.600E-06,-667.114365E-03,+21.446433E-03
-688.000E-06,-660.835412E-03,+21.206189E-03
-679.400E-06,-653.255068E-03,+20.959732E-03
-670.800E-06,-645.387851E-03,+20.695442E-03
-662.200E-06,-637.819717E-03,+20.453064E-03
-653.600E-06,-630.828844E-03,+20.225203E-03
-645.000E-06,-624.041410E-03,+19.952405E-03
-636.400E-06,-616.406485E-03,+19.689708E-03
-627.800E-06,-608.129673E-03,+19.441822E-03
-619.200E-06,-599.905479E-03,+19.209131E-03
-610.600E-06,-592.683724E-03,+18.899576E-03
-602.000E-06,-585.022694E-03,+18.662808E-03
-593.400E-06,-576.921630E-03,+18.390272E-03
-584.800E-06,-569.508211E-03,+18.134354E-03
-576.200E-06,-562.355371E-03,+17.860870E-03
-567.600E-06,-554.164535E-03,+17.578697E-03
-559.000E-06,-546.284976E-03,+17.321090E-03
-550.400E-06,-538.224466E-03,+17.075677E-03
-541.800E-06,-529.520297E-03,+16.786689E-03
-533.200E-06,-520.659286E-03,+16.477704E-03
-524.600E-06,-512.002531E-03,+16.244350E-03
-516.000E-06,-504.434602E-03,+15.926659E-03
-507.400E-06,-495.526340E-03,+15.628968E-03
-498.800E-06,-486.772807E-03,+15.324329E-03
-490.200E-06,-478.332191E-03,+14.992289E-03
-481.600E-06,-469.629692E-03,+14.706905E-03
-473.000E-06,-460.922125E-03,+14.432884E-03
-464.400E-06,-451.983845E-03,+14.152077E-03
-455.800E-06,-443.420112E-03,+13.848496E-03
-447.200E-06,-434.406233E-03,+13.550964E-03
-438.600E-06,-425.308006E-03,+13.255862E-03
-430.000E-06,-415.975964E-03,+12.965894E-03
-421.400E-06,-406.478520E-03,+12.590820E-03
-412.800E-06,-397.371350E-03,+12.364156E-03
-404.200E-06,-388.747937E-03,+12.015158E-03
-395.600E-06,-379.806258E-03,+11.734627E-03
-387.000E-06,-370.062598E-03,+11.408137E-03
-378.400E-06,-360.401662E-03,+11.132726E-03
-369.800E-06,-350.624406E-03,+10.773551E-03
-361.200E-06,-340.790913E-03,+10.491421E-03
-352.600E-06,-331.536078E-03,+10.178211E-03
-344.000E-06,-322.610182E-03,+9.860693E-03
-335.400E-06,-312.820659E-03,+9.549202E-03
-326.800E-06,-303.054362E-03,+9.229342E-03
-318.200E-06,-293.519969E-03,+8.868210E-03
-309.600E-06,-283.943260E-03,+8.587653E-03
-301.000E-06,-274.392856E-03,+8.250133E-03
-292.400E-06,-263.998459E-03,+7.958749E-03
-283.800E-06,-254.384769E-03,+7.614342E-03
-275.200E-06,-245.040371E-03,+7.317836E-03
-266.600E-06,-234.872904E-03,+6.916327E-03
-258.000E-06,-224.768678E-03,+6.646498E-03
-249.400E-06,-214.594084E-03,+6.306103E-03
-240.800E-06,-204.966415E-03,+5.988624E-03
-232.200E-06,-195.224317E-03,+5.627778E-03
-223.600E-06,-185.234275E-03,+5.325054E-03
-215.000E-06,-174.713183E-03,+4.994795E-03
-206.400E-06,-165.360039E-03,+4.655225E-03
-197.800E-06,-155.936497E-03,+4.352530E-03
-189.200E-06,-145.401259E-03,+3.997987E-03
-180.600E-06,-135.064902E-03,+3.670729E-03
-172.000E-06,-124.877967E-03,+3.320470E-03
-163.400E-06,-114.691032E-03,+3.014816E-03
-154.800E-06,-104.676211E-03,+2.661435E-03
-146.200E-06,-94.325723E-03,+2.338833E-03
-137.600E-06,-84.884532E-03,+1.981664E-03
-129.000E-06,-75.042382E-03,+1.687926E-03
-120.400E-06,-65.650452E-03,+1.341276E-03
-111.800E-06,-55.731008E-03,+1.004947E-03
-103.200E-06,-45.551015E-03,+681.604E-06
-94.600E-06,-35.402757E-03,+325.122E-06
-86.000E-06,-25.444450E-03,-10.551E-06
-77.400E-06,-15.872952E-03,-365.410E-06
-68.800E-06,-6.444103E-03,-689.135E-06
-60.200E-06,+2.465932E-03,-995.752E-06
-51.600E-06,+12.680852E-03,-1.347425E-03
-43.000E-06,+23.045410E-03,-1.679227E-03
-34.400E-06,+33.116250E-03,-2.026115E-03
-25.800E-06,+43.086916E-03,-2.340475E-03
-17.200E-06,+53.484969E-03,-2.715256E-03
-8.600E-06,+63.858274E-03,-3.022758E-03
+0.0E+00,+72.749246E-03,-3.549435E-03
+8.600E-06,+83.666002E-03,-3.684242E-03
+17.200E-06,+94.243327E-03,-4.015014E-03
+25.800E-06,+103.733717E-03,-4.335068E-03
+34.400E-06,+113.867842E-03,-4.670655E-03
+43.000E-06,+123.806708E-03,-5.009632E-03
+51.600E-06,+134.134363E-03,-5.379193E-03
+60.200E-06,+144.344226E-03,-5.657605E-03
+68.800E-06,+154.109162E-03,-5.993468E-03
+77.400E-06,+164.322574E-03,-6.352343E-03
+86.000E-06,+174.636127E-03,-6.678887E-03
+94.600E-06,+184.314771E-03,-7.010564E-03
+103.200E-06,+193.448110E-03,-7.329457E-03
+111.800E-06,+203.798518E-03,-7.649502E-03
+120.400E-06,+214.178841E-03,-7.998547E-03
+129.000E-06,+224.488940E-03,-8.323693E-03
+137.600E-06,+234.566830E-03,-8.647101E-03
+146.200E-06,+244.292961E-03,-8.955159E-03
+154.800E-06,+253.996292E-03,-9.315448E-03
+163.400E-06,+263.689055E-03,-9.606715E-03
+172.000E-06,+273.928690E-03,-9.943021E-03
+180.600E-06,+283.301240E-03,-10.258864E-03
+189.200E-06,+292.844312E-03,-10.574048E-03
+197.800E-06,+302.274950E-03,-10.883691E-03
+206.400E-06,+311.628394E-03,-11.214752E-03
+215.000E-06,+320.914923E-03,-11.475080E-03
+223.600E-06,+330.628776E-03,-11.836993E-03
+232.200E-06,+340.692547E-03,-12.141649E-03
+240.800E-06,+349.957729E-03,-12.447541E-03
+249.400E-06,+359.636341E-03,-12.774760E-03
+258.000E-06,+369.316744E-03,-13.095654E-03
+266.600E-06,+378.573423E-03,-13.371679E-03
+275.200E-06,+387.761331E-03,-13.681096E-03
+283.800E-06,+396.625621E-03,-14.004019E-03
+292.400E-06,+405.482794E-03,-14.321471E-03
+301.000E-06,+414.676076E-03,-14.597560E-03
+309.600E-06,+423.825339E-03,-14.916320E-03
+318.200E-06,+431.991632E-03,-15.169931E-03
+326.800E-06,+441.161789E-03,-15.510114E-03
+335.400E-06,+450.238795E-03,-15.771984E-03
+344.000E-06,+459.393465E-03,-16.089384E-03
+352.600E-06,+468.373901E-03,-16.371172E-03
