-445.4800E-06,+649.2145840E-03,-21.3359621E-03
-444.6200E-06,+656.2000670E-03,-21.1079381E-03
-443.7600E-06,+664.1053974E-03,-20.9584921E-03
-442.9000E-06,+671.8583964E-03,-20.7516347E-03
-442.0400E-06,+678.2394608E-03,-20.5846774E-03
-441.1800E-06,+685.4590875E-03,-20.4032811E-03
-440.3200E-06,+691.3171012E-03,-20.2945770E-03
-439.4600E-06,+698.1393921E-03,-20.1073338E-03
-438.6000E-06,+705.0640775E-03,-19.9799876E-03
-437.7400E-06,+711.2014265E-03,-19.7717555E-03
-436.8800E-06,+718.1326837E-03,-19.5767369E-03
-436.0200E-06,+723.6774132E-03,-19.4203683E-03
-435.1600E-06,+730.3023309E-03,-19.2088242E-03
-434.3000E-06,+735.5443976E-03,-19.0126641E-03
-433.4400E-06,+742.4699122E-03,-18.8000205E-03
-432.5800E-06,+749.3176836E-03,-18.6152937E-03
-431.7200E-06,+754.9503260E-03,-18.3598189E-03
-430.8600E-06,+761.1821308E-03,-18.2353716E-03
-430.0000E-06,+766.5072945E-03,-18.0766582E-03
-429.1400E-06,+772.7105665E-03,-17.8393576E-03
-428.2800E-06,+778.2962654E-03,-17.7004774E-03
-427.4200E-06,+784.3944834E-03,-17.4644150E-03
-426.5600E-06,+789.1508399E-03,-17.2650133E-03
-425.7000E-06,+794.9205605E-03,-16.9732824E-03
-424.8400E-06,+799.7420665E-03,-16.7657432E-03
-423.9800E-06,+804.7857267E-03,-16.6095681E-03
-423.1200E-06,+809.8996670E-03,-16.4174593E-03
-422.2600E-06,+814.2299822E-03,-16.2352242E-03
-421.4000E-06,+819.7020756E-03,-16.0558840E-03
-420.5400E-06,+824.4664135E-03,-15.8247826E-03
-419.6800E-06,+829.5987404E-03,-15.4977150E-03
-418.8200E-06,+834.1993482E-03,-15.3656518E-03
-417.9600E-06,+839.2911422E-03,-15.1264010E-03
-417.1000E-06,+843.3921694E-03,-14.8873045E-03
-416.2400E-06,+846.8239857E-03,-14.6821651E-03
-415.3800E-06,+851.5057377E-03,-14.3377950E-03
-414.5200E-06,+855.1947157E-03,-14.1771908E-03
-413.6600E-06,+858.9276943E-03,-13.8913575E-03
-412.8000E-06,+863.6719008E-03,-13.7441020E-03
-411.9400E-06,+867.1409432E-03,-13.5103678E-03
-411.0800E-06,+871.1482993E-03,-13.2969241E-03
-410.2200E-06,+874.9421389E-03,-13.0648020E-03
-409.3600E-06,+878.0604826E-03,-12.8193879E-03
-408.5000E-06,+881.1357635E-03,-12.5599293E-03
-407.6400E-06,+884.6558814E-03,-12.2352628E-03
-406.7800E-06,+888.0091378E-03,-12.0988149E-03
-405.9200E-06,+890.2719631E-03,-11.8321779E-03
-405.0600E-06,+893.2078910E-03,-11.5925989E-03
-404.2000E-06,+896.2441554E-03,-11.3337640E-03
-403.3400E-06,+899.1084845E-03,-11.0861588E-03
-402.4800E-06,+901.4423235E-03,-10.7880074E-03
-401.6200E-06,+904.0589932E-03,-10.5207211E-03
-400.7600E-06,+906.8448410E-03,-10.2881742E-03
-399.9000E-06,+909.4339556E-03,-10.0487088E-03
-399.0400E-06,+911.4715581E-03,-9.8448558E-03
-398.1800E-06,+912.9160347E-03,-9.5412364E-03
-397.3200E-06,+915.0407438E-03,-9.3072809E-03
-396.4600E-06,+917.1262519E-03,-9.0100264E-03
-395.6000E-06,+919.3708980E-03,-8.8154048E-03
-394.7400E-06,+921.1402464E-03,-8.5398921E-03
-393.8800E-06,+922.4710593E-03,-8.2829560E-03
-393.0200E-06,+923.5464506E-03,-8.0403282E-03
-392.1600E-06,+924.6878245E-03,-7.6808326E-03
-391.3000E-06,+926.0104394E-03,-7.4947505E-03
-390.4400E-06,+927.0415670E-03,-7.1882836E-03
-389.5800E-06,+928.3950241E-03,-6.9632207E-03
-388.7200E-06,+929.8322182E-03,-6.6969332E-03
-387.8600E-06,+930.6580771E-03,-6.4013135E-03
-387.0000E-06,+930.9083444E-03,-6.1920225E-03
-386.1400E-06,+931.8332982E-03,-5.7945850E-03
-385.2800E-06,+932.5764887E-03,-5.6775143E-03
-384.4200E-06,+932.8998241E-03,-5.2346000E-03
-383.5600E-06,+932.8142730E-03,-5.0243126E-03
-382.7000E-06,+933.0452854E-03,-4.9690173E-03
-381.8400E-06,+933.1482695E-03,-4.6077811E-03
-380.9800E-06,+932.9226188E-03,-4.2858926E-03
-380.1200E-06,+933.0793257E-03,-4.0691742E-03
-379.2600E-06,+932.7652910E-03,-3.5593939E-03
-378.4000E-06,+932.2711584E-03,-3.3438064E-03
-377.5400E-06,+932.0749639E-03,-3.2641576E-03
-376.6800E-06,+931.3293225E-03,-2.9102041E-03
-375.8200E-06,+930.6307269E-03,-2.7228269E-03
-374.9600E-06,+929.9089241E-03,-2.3382648E-03
-374.1000E-06,+928.9465093E-03,-2.0692176E-03
-373.2400E-06,+927.4012213E-03,-1.8154569E-03
-372.3800E-06,+926.0653374E-03,-1.5066006E-03
-371.5200E-06,+924.9899107E-03,-1.3074940E-03
-370.6600E-06,+923.8285077E-03,-998.3792E-06
-369.8000E-06,+922.6761395E-03,-747.1929E-06
-368.9400E-06,+921.2847535E-03,-427.2325E-06
-368.0800E-06,+919.8202681E-03,-190.9912E-06
-367.2200E-06,+917.8008997E-03,+85.4469E-06
-366.3600E-06,+915.5491433E-03,+342.7465E-06
-365.5000E-06,+913.7575158E-03,+579.1790E-06
-364.6400E-06,+911.6002865E-03,+912.3965E-06
-363.7800E-06,+910.1396700E-03,+1.1633939E-03
-362.9200E-06,+907.6741099E-03,+1.5055890E-03
-362.0600E-06,+904.7668207E-03,+1.7229628E-03
-361.2000E-06,+902.2201753E-03,+1.9845348E-03
-360.3400E-06,+900.0973084E-03,+2.1370419E-03
-359.4800E-06,+897.0821844E-03,+2.4086117E-03
-358.6200E-06,+894.0952908E-03,+2.7408251E-03
-357.7600E-06,+891.0905165E-03,+2.9916951E-03
-356.9000E-06,+888.6426402E-03,+3.3935306E-03
-356.0400E-06,+886.1320109E-03,+3.5914354E-03
-355.1800E-06,+882.0361451E-03,+3.8333555E-03
-354.3200E-06,+878.9529765E-03,+4.0436341E-03
-353.4600E-06,+875.7880707E-03,+4.3690143E-03
-352.6000E-06,+872.3909106E-03,+4.6466362E-03
-351.7400E-06,+868.2922681E-03,+4.9380213E-03
-350.8800E-06,+864.6675758E-03,+5.2123767E-03
-350.0200E-06,+860.3498261E-03,+5.4246128E-03
-349.1600E-06,+856.2361902E-03,+5.6935292E-03
-348.3000E-06,+853.0434153E-03,+5.9305869E-03
-347.4400E-06,+848.4678719E-03,+6.2407363E-03
-346.5800E-06,+844.4998425E-03,+6.4761921E-03
-345.7200E-06,+840.6478930E-03,+6.7359470E-03
-344.8600E-06,+835.9173637E-03,+7.0308402E-03
-344.0000E-06,+831.7088473E-03,+7.3159256E-03
-343.1400E-06,+826.3264612E-03,+7.4947360E-03
-342.2800E-06,+821.5703363E-03,+7.6900635E-03
-341.4200E-06,+816.5031124E-03,+8.0385673E-03
-340.5600E-06,+811.1556573E-03,+8.3184458E-03
-339.7000E-06,+806.9804659E-03,+8.5942167E-03
-338.8400E-06,+801.4834691E-03,+8.8007258E-03
-337.9800E-06,+797.0067183E-03,+9.0367034E-03
-337.1200E-06,+791.1837698E-03,+9.3009809E-03
-336.2600E-06,+786.1786190E-03,+9.5059461E-03
-335.4000E-06,+780.3596611E-03,+9.7660418E-03
-334.5400E-06,+774.9363017E-03,+9.9797150E-03
-333.6800E-06,+768.1728399E-03,+10.3260971E-03
-332.8200E-06,+763.5120320E-03,+10.4953934E-03
-331.9600E-06,+756.9122617E-03,+10.7821862E-03
-331.1000E-06,+751.4893152E-03,+11.0212893E-03
-330.2400E-06,+744.7192274E-03,+11.1722414E-03
-329.3800E-06,+738.1198380E-03,+11.4648786E-03
-328.5200E-06,+731.5513058E-03,+11.7307704E-03
-327.6600E-06,+726.2861623E-03,+12.0547588E-03
-326.8000E-06,+720.1751268E-03,+12.1947264E-03
-325.9400E-06,+713.4529177E-03,+12.4117913E-03
-325.0800E-06,+707.6522124E-03,+12.6048854E-03
-324.2200E-06,+700.7020385E-03,+12.8756633E-03
-323.3600E-06,+693.9920370E-03,+13.1897650E-03
-322.5000E-06,+687.1357686E-03,+13.3712177E-03
-321.6400E-06,+681.3924166E-03,+13.6344932E-03
-320.7800E-06,+674.7467158E-03,+13.7697524E-03
-319.9200E-06,+667.0186521E-03,+13.9744748E-03
-319.0600E-06,+659.2410600E-03,+14.1793887E-03
-318.2000E-06,+651.8008811E-03,+14.4645331E-03
-317.3400E-06,+644.1864615E-03,+14.6924255E-03
-316.4800E-06,+637.7427299E-03,+14.9479807E-03
-315.6200E-06,+629.8387037E-03,+15.1665997E-03
-314.7600E-06,+622.3030285E-03,+15.3343040E-03
-313.9000E-06,+615.1289003E-03,+15.5317135E-03
-313.0400E-06,+607.6202410E-03,+15.6620230E-03
-312.1800E-06,+599.9674808E-03,+15.8861809E-03
-311.3200E-06,+591.8951089E-03,+16.0929655E-03
-310.4600E-06,+584.2947980E-03,+16.3878218E-03
-309.6000E-06,+576.1718774E-03,+16.5400977E-03
-308.7400E-06,+567.9281481E-03,+16.7029964E-03
-307.8800E-06,+560.1534735E-03,+16.9140052E-03
-307.0200E-06,+552.2342661E-03,+17.0738615E-03
-306.1600E-06,+543.8816446E-03,+17.2524818E-03
-305.3000E-06,+535.9475145E-03,+17.4537504E-03
-304.4400E-06,+527.7930947E-03,+17.6934490E-03
-303.5800E-06,+518.9930290E-03,+17.8608004E-03
-302.7200E-06,+510.7168778E-03,+18.0258821E-03
-301.8600E-06,+502.6956208E-03,+18.2616591E-03
-301.0000E-06,+494.3254098E-03,+18.3695291E-03
-300.1400E-06,+485.4717347E-03,+18.5286109E-03
-299.2800E-06,+476.8114427E-03,+18.7333793E-03
-298.4200E-06,+468.4178362E-03,+18.9574893E-03
-297.5600E-06,+459.4571699E-03,+19.1552035E-03
-296.7000E-06,+450.1361830E-03,+19.2669753E-03
-295.8400E-06,+441.2796172E-03,+19.4044729E-03
-294.9800E-06,+431.8136756E-03,+19.5554882E-03
-294.1200E-06,+423.8226364E-03,+19.7491517E-03
-293.2600E-06,+414.6415168E-03,+19.8999980E-03
-292.4000E-06,+405.4370174E-03,+20.1267457E-03
-291.5400E-06,+396.4929203E-03,+20.1980582E-03
-290.6800E-06,+387.6591055E-03,+20.3046760E-03
-289.8200E-06,+378.3606647E-03,+20.4318341E-03
-288.9600E-06,+368.8672073E-03,+20.6124476E-03
-288.1000E-06,+359.3643308E-03,+20.7875983E-03
-287.2400E-06,+349.6311566E-03,+20.9693522E-03
-286.3800E-06,+340.3252646E-03,+21.2057256E-03
-285.5200E-06,+330.1388212E-03,+21.2449441E-03
-284.6600E-06,+320.3569241E-03,+21.3644354E-03
-283.8000E-06,+310.8906643E-03,+21.4202079E-03
-282.9400E-06,+301.8508021E-03,+21.5979080E-03
-282.0800E-06,+292.1704985E-03,+21.6966367E-03
-281.2200E-06,+282.7428273E-03,+21.8538052E-03
-280.3600E-06,+273.3640832E-03,+21.9192235E-03
-279.5000E-06,+263.0871230E-03,+22.0191411E-03
-278.6400E-06,+253.4402348E-03,+22.1432392E-03
-277.7800E-06,+243.7073786E-03,+22.2426588E-03
-276.9200E-06,+234.0294205E-03,+22.3891358E-03
-276.0600E-06,+223.8193453E-03,+22.4928895E-03
-275.2000E-06,+213.5603987E-03,+22.6436450E-03
-274.3400E-06,+202.9758616E-03,+22.6773116E-03
-273.4800E-06,+192.5087797E-03,+22.7035854E-03
-272.6200E-06,+183.3976367E-03,+22.7644822E-03
-271.7600E-06,+173.7525082E-03,+22.9071287E-03
-270.9000E-06,+163.2653854E-03,+23.0492863E-03
-270.0400E-06,+153.4553601E-03,+23.1520823E-03
-269.1800E-06,+143.7141450E-03,+23.2489749E-03
-268.3200E-06,+133.5124523E-03,+23.2256400E-03
-267.4600E-06,+123.2997771E-03,+23.3013706E-03
-266.6000E-06,+113.0365571E-03,+23.4555195E-03
-265.7400E-06,+102.8764306E-03,+23.5675485E-03
-264.8800E-06,+93.2718866E-03,+23.5968580E-03
-264.0200E-06,+82.5658805E-03,+23.6581925E-03
-263.1600E-06,+71.8083238E-03,+23.6364838E-03
-262.3000E-06,+62.8125184E-03,+23.7023401E-03
-261.4400E-06,+52.4818892E-03,+23.7985350E-03
-260.5800E-06,+41.9290162E-03,+23.8514488E-03
-259.7200E-06,+32.2620124E-03,+23.9183096E-03
-258.8600E-06,+22.1118946E-03,+23.9935221E-03
-258.0000E-06,+11.9318769E-03,+24.0478327E-03
-257.1400E-06,+1.6873341E-03,+24.0682355E-03
-256.2800E-06,-6.9949628E-03,+24.1140503E-03
-255.4200E-06,-16.6120572E-03,+24.0950767E-03
-254.5600E-06,-26.0653627E-03,+24.1489673E-03
-253.7000E-06,-36.1273209E-03,+24.1841981E-03
-252.8400E-06,-45.8412749E-03,+24.2228400E-03
-251.9800E-06,-56.1718687E-03,+24.2300563E-03
-251.1200E-06,-66.3241710E-03,+24.2472395E-03
-250.2600E-06,-75.6089848E-03,+24.2926772E-03
-249.4000E-06,-85.3998652E-03,+24.3551246E-03
-248.5400E-06,-95.1837373E-03,+24.3093825E-03
-247.6800E-06,-105.4079526E-03,+24.3007370E-03
-246.8200E-06,-115.5462908E-03,+24.3177744E-03
-245.9600E-06,-125.5659251E-03,+24.3772176E-03
-245.1000E-06,-135.9384025E-03,+24.3392766E-03
-244.2400E-06,-146.2756297E-03,+24.3041970E-03
-243.3800E-06,-156.9244603E-03,+24.2343236E-03
-242.5200E-06,-166.4642795E-03,+24.3007527E-03
-241.6600E-06,-175.8856303E-03,+24.2711793E-03
-240.8000E-06,-186.5766076E-03,+24.3431418E-03
-239.9400E-06,-196.3403105E-03,+24.2725755E-03
-239.0800E-06,-206.0535144E-03,+24.2661197E-03
-238.2200E-06,-215.5777911E-03,+24.1740808E-03
-237.3600E-06,-225.4743066E-03,+24.1513218E-03
-236.5000E-06,-236.0580545E-03,+24.1689712E-03
-235.6400E-06,-245.9673358E-03,+24.2222045E-03
-234.7800E-06,-255.5085731E-03,+24.2135541E-03
-233.9200E-06,-265.3616444E-03,+24.1440817E-03
-233.0600E-06,-275.6137798E-03,+24.0419255E-03
-232.2000E-06,-285.2273587E-03,+23.9438727E-03
-231.3400E-06,-294.5012973E-03,+23.9293560E-03
-230.4800E-06,-304.0429122E-03,+23.9671589E-03
-229.6200E-06,-314.0433890E-03,+23.9016696E-03
-228.7600E-06,-324.1267939E-03,+23.8253957E-03
-227.9000E-06,-333.0131535E-03,+23.7443675E-03
-227.0400E-06,-342.3611535E-03,+23.6919919E-03
-226.1800E-06,-352.0351092E-03,+23.6075614E-03
-225.3200E-06,-361.5041593E-03,+23.4866905E-03
-224.4600E-06,-371.2421252E-03,+23.4347437E-03
-223.6000E-06,-381.1753361E-03,+23.4341896E-03
-222.7400E-06,-390.2061550E-03,+23.3235500E-03
-221.8800E-06,-398.9968487E-03,+23.2138673E-03
-221.0200E-06,-407.4910154E-03,+23.1351948E-03
-220.1600E-06,-416.8619941E-03,+23.0744533E-03
-219.3000E-06,-426.3166896E-03,+23.0318779E-03
-218.4400E-06,-435.5114394E-03,+22.9750103E-03
-217.5800E-06,-444.9253351E-03,+22.8701399E-03
-216.7200E-06,-453.1073688E-03,+22.7418149E-03
-215.8600E-06,-461.8667530E-03,+22.5948844E-03
-215.0000E-06,-471.0759224E-03,+22.5497673E-03
-214.1400E-06,-479.8085874E-03,+22.4667102E-03
-213.2800E-06,-488.0331767E-03,+22.4243482E-03
-212.4200E-06,-496.6303904E-03,+22.2942771E-03
-211.5600E-06,-505.4733926E-03,+22.1751900E-03
-210.7000E-06,-513.3675789E-03,+21.9445579E-03
-209.8400E-06,-522.2382540E-03,+21.8810393E-03
-208.9800E-06,-530.7412946E-03,+21.7897391E-03
-208.1200E-06,-539.3521182E-03,+21.6743808E-03
-207.2600E-06,-547.9912306E-03,+21.5824273E-03
-206.4000E-06,-555.3762955E-03,+21.4266303E-03
-205.5400E-06,-563.3653949E-03,+21.2842594E-03
-204.6800E-06,-570.8409086E-03,+21.0789030E-03
-203.8200E-06,-578.4175610E-03,+20.9784574E-03
-202.9600E-06,-586.0640845E-03,+20.7934071E-03
-202.1000E-06,-594.3600050E-03,+20.7206857E-03
-201.2400E-06,-600.9494924E-03,+20.5859893E-03
-200.3800E-06,-609.4261638E-03,+20.4283001E-03
-199.5200E-06,-617.8051853E-03,+20.3043470E-03
-198.6600E-06,-625.7563899E-03,+20.0943440E-03
-197.8000E-06,-631.8370432E-03,+20.0359781E-03
-196.9400E-06,-639.4344264E-03,+19.8271280E-03
-196.0800E-06,-647.0004025E-03,+19.7452942E-03
-195.2200E-06,-654.4496902E-03,+19.5862596E-03
-194.3600E-06,-662.0687922E-03,+19.4310981E-03
-193.5000E-06,-668.1061969E-03,+19.2454599E-03
-192.6400E-06,-675.7260148E-03,+19.0077182E-03
-191.7800E-06,-682.9216833E-03,+18.8726758E-03
-190.9200E-06,-689.1994853E-03,+18.7045233E-03
-190.0600E-06,-696.5471207E-03,+18.5855037E-03
-189.2000E-06,-702.3674214E-03,+18.4124306E-03
-188.3400E-06,-709.0689665E-03,+18.2486786E-03
-187.4800E-06,-716.0279900E-03,+17.9883389E-03
-186.6200E-06,-722.8092926E-03,+17.8302343E-03
-185.7600E-06,-729.8615710E-03,+17.6523271E-03
-184.9000E-06,-735.6516506E-03,+17.4014243E-03
-184.0400E-06,-742.6079648E-03,+17.2697207E-03
-183.1800E-06,-748.7066972E-03,+17.0597100E-03
-182.3200E-06,-754.3582294E-03,+16.9300971E-03
-181.4600E-06,-759.8308333E-03,+16.6659841E-03
-180.6000E-06,-766.0244429E-03,+16.5018330E-03
-179.7400E-06,-772.0420271E-03,+16.2992219E-03
-178.8800E-06,-777.2228178E-03,+16.0975377E-03
-178.0200E-06,-782.7254511E-03,+15.9482118E-03
-177.1600E-06,-788.2269777E-03,+15.7038634E-03
-176.3000E-06,-792.9519764E-03,+15.4885917E-03
-175.4400E-06,-799.1048680E-03,+15.1887566E-03
-174.5800E-06,-804.6855271E-03,+15.0107367E-03
-173.7200E-06,-810.5171925E-03,+14.8418747E-03
-172.8600E-06,-816.0084035E-03,+14.6368134E-03
-172.0000E-06,-821.1630573E-03,+14.4826901E-03
-171.1400E-06,-825.5917057E-03,+14.2581878E-03
-170.2800E-06,-830.5737443E-03,+14.0461766E-03
-169.4200E-06,-834.2380663E-03,+13.7578327E-03
-168.5600E-06,-838.8219916E-03,+13.5779694E-03
-167.7000E-06,-843.2776413E-03,+13.3420124E-03
-166.8400E-06,-847.0314298E-03,+13.1480383E-03
-165.9800E-06,-851.9928660E-03,+12.9119371E-03
-165.1200E-06,-855.6196131E-03,+12.6095862E-03
-164.2600E-06,-859.0145967E-03,+12.3775947E-03
-163.4000E-06,-863.4794372E-03,+12.1244288E-03
-162.5400E-06,-867.2223858E-03,+11.9663677E-03
-161.6800E-06,-870.7710240E-03,+11.6702773E-03
-160.8200E-06,-875.2754274E-03,+11.5193907E-03
-159.9600E-06,-878.6238888E-03,+11.2563745E-03
-159.1000E-06,-882.5543499E-03,+11.0389188E-03
-158.2400E-06,-885.9052072E-03,+10.7167930E-03
-157.3800E-06,-888.9462567E-03,+10.4784022E-03
-156.5200E-06,-891.0965327E-03,+10.2700312E-03
-155.6600E-06,-893.9045582E-03,+10.0365784E-03
-154.8000E-06,-897.2986465E-03,+9.8152582E-03
-153.9400E-06,-899.9215259E-03,+9.5031775E-03
-153.0800E-06,-902.3469857E-03,+9.2763469E-03
-152.2200E-06,-904.6507986E-03,+9.0075387E-03
-151.3600E-06,-907.6498566E-03,+8.7380597E-03
-150.5000E-06,-910.2879971E-03,+8.5263260E-03
-149.6400E-06,-912.6281761E-03,+8.2415149E-03
-148.7800E-06,-915.0817551E-03,+8.0733568E-03
-147.9200E-06,-917.3540589E-03,+7.7400932E-03
-147.0600E-06,-919.5950245E-03,+7.5352282E-03
-146.2000E-06,-921.8772893E-03,+7.2293746E-03
-145.3400E-06,-923.9679745E-03,+6.9624869E-03
-144.4800E-06,-925.1765986E-03,+6.7084897E-03
-143.6200E-06,-926.7040779E-03,+6.4778876E-03
-142.7600E-06,-928.1844604E-03,+6.2268095E-03
-141.9000E-06,-930.2494171E-03,+5.8879027E-03
-141.0400E-06,-931.2996813E-03,+5.6651235E-03
-140.1800E-06,-932.4978660E-03,+5.3578685E-03
-139.3200E-06,-933.3361052E-03,+5.1481127E-03
-138.4600E-06,-933.7217237E-03,+4.8234237E-03
-137.6000E-06,-934.3107877E-03,+4.6274434E-03
-136.7400E-06,-935.0408191E-03,+4.3518076E-03
-135.8800E-06,-935.4299093E-03,+4.1063260E-03
-135.0200E-06,-935.6070184E-03,+3.8734751E-03
-134.1600E-06,-936.0097820E-03,+3.5495737E-03
-133.3000E-06,-935.9468635E-03,+3.1549381E-03
-132.4400E-06,-936.4730089E-03,+3.1429130E-03
-131.5800E-06,-936.4053772E-03,+2.7843368E-03
-130.7200E-06,-936.4208064E-03,+2.5175527E-03
-129.8600E-06,-936.0602529E-03,+2.1615982E-03
-129.0000E-06,-936.1832342E-03,+1.9169618E-03
-128.1400E-06,-935.7883066E-03,+1.5897387E-03
-127.2800E-06,-935.3142543E-03,+1.4005066E-03
-126.4200E-06,-934.8798310E-03,+1.1266323E-03
-125.5600E-06,-934.3851914E-03,+890.4092E-06
-124.7000E-06,-933.7134669E-03,+565.5723E-06
-123.8400E-06,-933.1042525E-03,+326.1925E-06
-122.9800E-06,-932.3198303E-03,+19.8868E-06
-122.1200E-06,-931.0855680E-03,-247.3058E-06
-121.2600E-06,-929.6650052E-03,-454.1475E-06
-120.4000E-06,-927.9340759E-03,-743.6725E-06
-119.5400E-06,-926.4596642E-03,-992.4549E-06
-118.6800E-06,-924.8839182E-03,-1.3376088E-03
-117.8200E-06,-923.0336651E-03,-1.6262689E-03
-116.9600E-06,-921.2482159E-03,-1.9029069E-03
-116.1000E-06,-918.9800414E-03,-2.1287670E-03
-115.2400E-06,-916.5890303E-03,-2.4215196E-03
-114.3800E-06,-914.2886616E-03,-2.6631417E-03
-113.5200E-06,-912.0567499E-03,-2.9578802E-03
-112.6600E-06,-909.6603149E-03,-3.2144656E-03
-111.8000E-06,-907.3391312E-03,-3.4813305E-03
-110.9400E-06,-904.3119527E-03,-3.7675397E-03
-110.0800E-06,-901.8253106E-03,-3.9852976E-03
-109.2200E-06,-899.2094347E-03,-4.2828245E-03
-108.3600E-06,-896.7692739E-03,-4.5731684E-03
-107.5000E-06,-893.4858763E-03,-4.8311626E-03
-106.6400E-06,-890.6028261E-03,-5.1121812E-03
-105.7800E-06,-888.2856657E-03,-5.3827779E-03
-104.9200E-06,-885.1944961E-03,-5.6386878E-03
-104.0600E-06,-881.4899554E-03,-5.8886684E-03
-103.2000E-06,-877.9741233E-03,-6.2232111E-03
-102.3400E-06,-874.2862061E-03,-6.4016752E-03
-101.4800E-06,-869.9025963E-03,-6.7339386E-03
-100.6200E-06,-866.5059898E-03,-7.0213003E-03
-99.7600E-06,-862.8247398E-03,-7.2498594E-03
-98.9000E-06,-858.2135023E-03,-7.4859530E-03
-98.0400E-06,-854.9337654E-03,-7.7253657E-03
-97.1800E-06,-850.5493153E-03,-8.0010059E-03
-96.3200E-06,-846.3502017E-03,-8.1599020E-03
-95.4600E-06,-842.6300713E-03,-8.5194240E-03
-94.6000E-06,-837.4591565E-03,-8.7762447E-03
-93.7400E-06,-833.3940196E-03,-9.0684673E-03
-92.8800E-06,-829.3088968E-03,-9.3109476E-03
-92.0200E-06,-824.2224605E-03,-9.5358746E-03
-91.1600E-06,-820.3998211E-03,-9.9253448E-03
-90.3000E-06,-814.9376381E-03,-10.0533955E-03
-89.4400E-06,-809.2740358E-03,-10.3690765E-03
-88.5800E-06,-803.3322615E-03,-10.6226143E-03
-87.7200E-06,-797.9277645E-03,-10.8851171E-03
-86.8600E-06,-791.9540480E-03,-11.0747828E-03
-86.0000E-06,-787.2977451E-03,-11.2915071E-03
-85.1400E-06,-781.3531582E-03,-11.5760926E-03
-84.2800E-06,-776.0614263E-03,-11.8036923E-03
-83.4200E-06,-770.4458747E-03,-12.0968520E-03
-82.5600E-06,-764.9900901E-03,-12.3324152E-03
-81.7000E-06,-758.7600097E-03,-12.6255877E-03
-80.8400E-06,-753.6540310E-03,-12.7848317E-03
-79.9800E-06,-747.3938158E-03,-13.0794991E-03
-79.1200E-06,-741.5184863E-03,-13.2950282E-03
-78.2600E-06,-734.5726218E-03,-13.5182051E-03
-77.4000E-06,-728.4555297E-03,-13.7285881E-03
-76.5400E-06,-721.5006375E-03,-13.9561877E-03
-75.6800E-06,-714.5944610E-03,-14.1838823E-03
-74.8200E-06,-708.3117175E-03,-14.3696753E-03
-73.9600E-06,-701.1418633E-03,-14.7047192E-03
-73.1000E-06,-695.2507595E-03,-14.9245994E-03
-72.2400E-06,-688.0980269E-03,-15.1406673E-03
-71.3800E-06,-681.7489807E-03,-15.3538482E-03
-70.5200E-06,-674.8357012E-03,-15.5704005E-03
-69.6600E-06,-667.2330062E-03,-15.7997935E-03
-68.8000E-06,-660.9089805E-03,-15.9441498E-03
-67.9400E-06,-653.5293636E-03,-16.2112502E-03
-67.0800E-06,-645.8196944E-03,-16.4380980E-03
-66.2200E-06,-638.1051818E-03,-16.6734381E-03
-65.3600E-06,-630.8833864E-03,-16.8661149E-03
-64.5000E-06,-624.2101128E-03,-17.0846338E-03
-63.6400E-06,-616.3167825E-03,-17.3092058E-03
-62.7800E-06,-607.7725415E-03,-17.4843732E-03
-61.9200E-06,-599.6126154E-03,-17.6932986E-03
-61.0600E-06,-592.5643911E-03,-17.8520720E-03
-60.2000E-06,-584.9649205E-03,-18.1342544E-03
-59.3400E-06,-576.7001955E-03,-18.2077985E-03
-58.4800E-06,-569.5868969E-03,-18.4992928E-03
-57.6200E-06,-562.2308785E-03,-18.6706132E-03
-56.7600E-06,-554.1449634E-03,-18.8292294E-03
-55.9000E-06,-546.0654910E-03,-19.0206349E-03
-55.0400E-06,-538.1853545E-03,-19.1996449E-03
-54.1800E-06,-529.3126790E-03,-19.4454836E-03
-53.3200E-06,-520.2860909E-03,-19.6567066E-03
-52.4600E-06,-511.4151678E-03,-19.8088997E-03
-51.6000E-06,-503.9257720E-03,-19.9062498E-03
-50.7400E-06,-495.1491005E-03,-20.1224553E-03
-49.8800E-06,-486.2141241E-03,-20.2673274E-03
-49.0200E-06,-477.6048016E-03,-20.5099988E-03
-48.1600E-06,-469.1583632E-03,-20.7713355E-03
-47.3000E-06,-460.5303073E-03,-20.8692107E-03
-46.4400E-06,-451.4846756E-03,-21.0213322E-03
-45.5800E-06,-442.9088869E-03,-21.1752790E-03
-44.7200E-06,-433.6957190E-03,-21.2963315E-03
-43.8600E-06,-424.3324861E-03,-21.4688424E-03
-43.0000E-06,-415.4845810E-03,-21.6258702E-03
-42.1400E-06,-405.9976711E-03,-21.8132435E-03
-41.2800E-06,-396.8680281E-03,-21.9398069E-03
-40.4200E-06,-387.9731998E-03,-22.0880430E-03
-39.5600E-06,-379.1186725E-03,-22.1602713E-03
-38.7000E-06,-369.4484045E-03,-22.3128550E-03
-37.8400E-06,-360.0338722E-03,-22.4323276E-03
-36.9800E-06,-350.0789398E-03,-22.6423802E-03
-36.1200E-06,-340.4215442E-03,-22.6708371E-03
-35.2600E-06,-330.8869145E-03,-22.8488250E-03
-34.4000E-06,-322.0735877E-03,-22.9885469E-03
-33.5400E-06,-312.0612161E-03,-23.0939923E-03
-32.6800E-06,-302.4939715E-03,-23.2903636E-03
-31.8200E-06,-293.0667317E-03,-23.4417423E-03
-30.9600E-06,-283.2762171E-03,-23.5443159E-03
