-3.625200E-03,+902.500152E-03,-2.872350E-03
-3.617600E-03,+899.984507E-03,-2.885739E-03
-3.610000E-03,+898.029921E-03,-2.854205E-03
-3.602400E-03,+895.938715E-03,-2.855638E-03
-3.594800E-03,+893.466783E-03,-2.874988E-03
-3.587200E-03,+890.477515E-03,-2.855867E-03
-3.579600E-03,+887.839831E-03,-2.827024E-03
-3.572000E-03,+885.606573E-03,-2.810367E-03
-3.564400E-03,+883.342295E-03,-2.825262E-03
-3.556800E-03,+880.230964E-03,-2.797496E-03
-3.549200E-03,+876.984844E-03,-2.799557E-03
-3.541600E-03,+874.538458E-03,-2.811341E-03
-3.534000E-03,+872.126634E-03,-2.794157E-03
-3.526400E-03,+868.756645E-03,-2.793254E-03
-3.518800E-03,+865.091589E-03,-2.783579E-03
-3.511200E-03,+862.240782E-03,-2.746291E-03
-3.503600E-03,+858.776049E-03,-2.771321E-03
-3.496000E-03,+854.702918E-03,-2.741142E-03
-3.488400E-03,+851.192714E-03,-2.703754E-03
-3.480800E-03,+847.799018E-03,-2.728102E-03
-3.473200E-03,+843.518239E-03,-2.752346E-03
-3.465600E-03,+839.906030E-03,-2.751972E-03
-3.458000E-03,+836.760108E-03,-2.724188E-03
-3.450400E-03,+832.464731E-03,-2.687249E-03
-3.442800E-03,+828.528266E-03,-2.685563E-03
-3.435200E-03,+825.194693E-03,-2.652600E-03
-3.427600E-03,+820.718972E-03,-2.659686E-03
-3.420000E-03,+816.421828E-03,-2.624935E-03
-3.412400E-03,+812.467102E-03,-2.607822E-03
-3.404800E-03,+807.752775E-03,-2.648557E-03
-3.397200E-03,+803.402816E-03,-2.613376E-03
-3.389600E-03,+798.715762E-03,-2.568032E-03
-3.382000E-03,+793.742797E-03,-2.568783E-03
-3.374400E-03,+789.735259E-03,-2.563327E-03
-3.366800E-03,+784.519975E-03,-2.551895E-03
-3.359200E-03,+779.913179E-03,-2.551018E-03
-3.351600E-03,+774.767090E-03,-2.521338E-03
-3.344000E-03,+769.187504E-03,-2.528952E-03
-3.336400E-03,+763.782747E-03,-2.523079E-03
-3.328800E-03,+758.390895E-03,-2.507398E-03
-3.321200E-03,+754.521769E-03,-2.448980E-03
-3.313600E-03,+748.745392E-03,-2.455011E-03
-3.306000E-03,+744.222386E-03,-2.451194E-03
-3.298400E-03,+738.495172E-03,-2.428224E-03
-3.290800E-03,+733.558677E-03,-2.399561E-03
-3.283200E-03,+727.780483E-03,-2.433073E-03
-3.275600E-03,+722.339392E-03,-2.421973E-03
-3.268000E-03,+716.725159E-03,-2.388129E-03
-3.260400E-03,+711.273118E-03,-2.379790E-03
-3.252800E-03,+706.245448E-03,-2.347269E-03
-3.245200E-03,+700.401766E-03,-2.315565E-03
-3.237600E-03,+694.940511E-03,-2.301923E-03
-3.230000E-03,+688.135009E-03,-2.287622E-03
-3.222400E-03,+681.351298E-03,-2.246769E-03
-3.214800E-03,+675.383811E-03,-2.268130E-03
-3.207200E-03,+669.040897E-03,-2.224712E-03
-3.199600E-03,+663.510559E-03,-2.214113E-03
-3.192000E-03,+657.122110E-03,-2.176069E-03
-3.184400E-03,+651.138154E-03,-2.183126E-03
-3.176800E-03,+644.163206E-03,-2.166617E-03
-3.169200E-03,+638.396005E-03,-2.144309E-03
-3.161600E-03,+631.217026E-03,-2.133048E-03
-3.154000E-03,+625.690272E-03,-2.115638E-03
-3.146400E-03,+618.392948E-03,-2.100541E-03
-3.138800E-03,+611.641987E-03,-2.050091E-03
-3.131200E-03,+605.273727E-03,-2.022444E-03
-3.123600E-03,+598.194876E-03,-2.028227E-03
-3.116000E-03,+591.799248E-03,-2.015765E-03
-3.108400E-03,+584.325223E-03,-1.980437E-03
-3.100800E-03,+578.206370E-03,-1.972851E-03
-3.093200E-03,+571.103996E-03,-1.976515E-03
-3.085600E-03,+563.843006E-03,-1.983582E-03
-3.078000E-03,+557.097619E-03,-1.924435E-03
-3.070400E-03,+549.450508E-03,-1.904238E-03
-3.062800E-03,+542.949145E-03,-1.880156E-03
-3.055200E-03,+535.655503E-03,-1.843781E-03
-3.047600E-03,+528.241492E-03,-1.807548E-03
-3.040000E-03,+521.594394E-03,-1.834731E-03
-3.032400E-03,+513.453705E-03,-1.802022E-03
-3.024800E-03,+506.322037E-03,-1.801021E-03
-3.017200E-03,+499.270686E-03,-1.746948E-03
-3.009600E-03,+491.246475E-03,-1.704812E-03
-3.002000E-03,+483.814269E-03,-1.690394E-03
-2.994400E-03,+476.289217E-03,-1.680111E-03
-2.986800E-03,+468.188537E-03,-1.660611E-03
-2.979200E-03,+460.851083E-03,-1.639961E-03
-2.971600E-03,+452.759527E-03,-1.635667E-03
-2.964000E-03,+444.458487E-03,-1.591014E-03
-2.956400E-03,+437.279423E-03,-1.580519E-03
-2.948800E-03,+429.464825E-03,-1.559790E-03
-2.941200E-03,+421.296695E-03,-1.525460E-03
-2.933600E-03,+413.777057E-03,-1.464331E-03
-2.926000E-03,+406.350451E-03,-1.488754E-03
-2.918400E-03,+397.694107E-03,-1.463475E-03
-2.910800E-03,+389.378444E-03,-1.430066E-03
-2.903200E-03,+381.815115E-03,-1.450840E-03
-2.895600E-03,+373.075097E-03,-1.411947E-03
-2.888000E-03,+364.471579E-03,-1.398810E-03
-2.880400E-03,+356.924662E-03,-1.358227E-03
-2.872800E-03,+348.060751E-03,-1.311262E-03
-2.865200E-03,+339.034706E-03,-1.294838E-03
-2.857600E-03,+330.469470E-03,-1.270362E-03
-2.850000E-03,+322.765872E-03,-1.264381E-03
-2.842400E-03,+314.351939E-03,-1.232172E-03
-2.834800E-03,+306.008928E-03,-1.197454E-03
-2.827200E-03,+298.445582E-03,-1.177800E-03
-2.819600E-03,+290.111800E-03,-1.154484E-03
-2.812000E-03,+281.242361E-03,-1.117526E-03
-2.804400E-03,+272.256316E-03,-1.108103E-03
-2.796800E-03,+263.703831E-03,-1.076739E-03
-2.789200E-03,+255.145986E-03,-1.051942E-03
-2.781600E-03,+246.380408E-03,-1.072877E-03
-2.774000E-03,+238.006411E-03,-1.031340E-03
-2.766400E-03,+229.342854E-03,-1.012552E-03
-2.758800E-03,+220.342318E-03,-975.212E-06
-2.751200E-03,+210.869968E-03,-931.646E-06
-2.743600E-03,+201.273701E-03,-895.388E-06
-2.736000E-03,+193.923530E-03,-888.628E-06
-2.728400E-03,+185.247293E-03,-873.951E-06
-2.720800E-03,+176.035350E-03,-860.158E-06
-2.713200E-03,+166.643126E-03,-798.728E-06
-2.705600E-03,+158.230946E-03,-782.782E-06
-2.698000E-03,+149.804252E-03,-798.935E-06
-2.690400E-03,+140.473964E-03,-772.600E-06
-2.682800E-03,+131.269330E-03,-730.490E-06
-2.675200E-03,+122.848000E-03,-681.594E-06
-2.667600E-03,+114.335667E-03,-652.218E-06
-2.660000E-03,+105.220406E-03,-639.379E-06
-2.652400E-03,+96.491176E-03,-635.515E-06
-2.644800E-03,+87.485110E-03,-591.369E-06
-2.637200E-03,+78.005479E-03,-559.410E-06
-2.629600E-03,+69.349299E-03,-541.996E-06
-2.622000E-03,+60.527197E-03,-496.548E-06
-2.614400E-03,+51.557526E-03,-478.049E-06
-2.606800E-03,+42.870338E-03,-450.886E-06
-2.599200E-03,+33.966390E-03,-434.178E-06
-2.591600E-03,+24.969419E-03,-434.509E-06
-2.584000E-03,+16.125445E-03,-404.211E-06
-2.576400E-03,+7.277888E-03,-352.554E-06
-2.568800E-03,-1.148731E-03,-336.798E-06
-2.561200E-03,-9.593792E-03,-299.687E-06
-2.553600E-03,-17.800216E-03,-279.307E-06
-2.546000E-03,-25.816978E-03,-254.206E-06
-2.538400E-03,-34.846739E-03,-267.090E-06
-2.530800E-03,-44.080476E-03,-254.958E-06
-2.523200E-03,-52.773270E-03,-206.993E-06
-2.515600E-03,-60.924850E-03,-182.808E-06
-2.508000E-03,-69.954530E-03,-172.801E-06
-2.500400E-03,-78.465207E-03,-47.258E-06
-2.492800E-03,-86.928410E-03,-90.011E-06
-2.485200E-03,-95.280403E-03,-76.921E-06
-2.477600E-03,-104.668953E-03,-28.355E-06
-2.470000E-03,-113.919110E-03,-49.554E-06
-2.462400E-03,-122.302237E-03,-8.528E-06
-2.454800E-03,-130.810857E-03,+37.043E-06
-2.447200E-03,-140.214004E-03,+55.263E-06
-2.439600E-03,-149.498759E-03,+108.531E-06
-2.432000E-03,-158.758056E-03,+157.600E-06
-2.424400E-03,-166.796781E-03,+176.646E-06
-2.416800E-03,-175.372818E-03,+213.360E-06
-2.409200E-03,-184.435407E-03,+214.765E-06
-2.401600E-03,-193.565338E-03,+214.488E-06
-2.394000E-03,-202.166972E-03,+266.398E-06
-2.386400E-03,-210.832267E-03,+288.150E-06
-2.378800E-03,-219.770898E-03,+296.722E-06
-2.371200E-03,-227.660365E-03,+350.365E-06
-2.363600E-03,-236.478732E-03,+357.727E-06
-2.356000E-03,-245.612268E-03,+398.057E-06
-2.348400E-03,-254.756690E-03,+419.088E-06
-2.340800E-03,-262.573325E-03,+420.066E-06
-2.333200E-03,-271.009167E-03,+451.847E-06
-2.325600E-03,-280.332100E-03,+474.860E-06
-2.318000E-03,-289.631460E-03,+507.726E-06
-2.310400E-03,-297.881530E-03,+511.193E-06
-2.302800E-03,-305.626937E-03,+534.109E-06
-2.295200E-03,-314.394305E-03,+554.917E-06
-2.287600E-03,-322.628089E-03,+645.362E-06
-2.280000E-03,-331.145942E-03,+613.133E-06
-2.272400E-03,-339.392226E-03,+634.786E-06
-2.264800E-03,-348.054031E-03,+673.728E-06
-2.257200E-03,-355.992657E-03,+699.329E-06
-2.249600E-03,-364.497720E-03,+743.907E-06
-2.242000E-03,-373.061009E-03,+757.475E-06
-2.234400E-03,-381.507870E-03,+767.802E-06
-2.226800E-03,-389.546679E-03,+803.636E-06
-2.219200E-03,-397.598057E-03,+837.428E-06
-2.211600E-03,-405.886439E-03,+835.315E-06
-2.204000E-03,-413.409720E-03,+867.649E-06
-2.196400E-03,-421.193399E-03,+914.834E-06
-2.188800E-03,-429.776764E-03,+945.386E-06
-2.181200E-03,-437.247290E-03,+959.792E-06
-2.173600E-03,-445.244097E-03,+950.416E-06
-2.166000E-03,-453.812922E-03,+1.004591E-03
-2.158400E-03,-461.729697E-03,+990.417E-06
-2.150800E-03,-468.731886E-03,+1.008614E-03
-2.143200E-03,-476.872606E-03,+1.026118E-03
-2.135600E-03,-483.976997E-03,+1.051363E-03
-2.128000E-03,-491.665939E-03,+1.093657E-03
-2.120400E-03,-499.775744E-03,+1.108281E-03
-2.112800E-03,-506.612293E-03,+1.126825E-03
-2.105200E-03,-514.390493E-03,+1.149292E-03
-2.097600E-03,-522.387353E-03,+1.174843E-03
-2.090000E-03,-528.471564E-03,+1.180974E-03
-2.082400E-03,-536.439264E-03,+1.212269E-03
-2.074800E-03,-544.423386E-03,+1.239881E-03
-2.067200E-03,-551.145107E-03,+1.298075E-03
-2.059600E-03,-558.916006E-03,+1.300114E-03
-2.052000E-03,-565.687018E-03,+1.306851E-03
-2.044400E-03,-572.521597E-03,+1.317175E-03
-2.036800E-03,-579.873688E-03,+1.336699E-03
-2.029200E-03,-585.547910E-03,+1.364591E-03
-2.021600E-03,-592.787028E-03,+1.368101E-03
-2.014000E-03,-598.767408E-03,+1.411744E-03
-2.006400E-03,-605.785956E-03,+1.431138E-03
-1.998800E-03,-612.145285E-03,+1.470557E-03
-1.991200E-03,-618.462499E-03,+1.487908E-03
-1.983600E-03,-625.401141E-03,+1.500522E-03
-1.976000E-03,-632.221194E-03,+1.503210E-03
-1.968400E-03,-639.602350E-03,+1.516574E-03
-1.960800E-03,-646.169274E-03,+1.509412E-03
-1.953200E-03,-652.300705E-03,+1.528402E-03
-1.945600E-03,-657.153517E-03,+1.549206E-03
-1.938000E-03,-664.099315E-03,+1.638134E-03
-1.930400E-03,-670.941358E-03,+1.635291E-03
-1.922800E-03,-677.356979E-03,+1.607300E-03
-1.915200E-03,-683.818230E-03,+1.620422E-03
-1.907600E-03,-689.106303E-03,+1.645418E-03
-1.900000E-03,-695.512982E-03,+1.626954E-03
-1.892400E-03,-701.085212E-03,+1.677871E-03
-1.884800E-03,-707.437222E-03,+1.676462E-03
-1.877200E-03,-712.524904E-03,+1.740438E-03
-1.869600E-03,-718.487131E-03,+1.791722E-03
-1.862000E-03,-723.857086E-03,+1.775820E-03
-1.854400E-03,-729.325658E-03,+1.774217E-03
-1.846800E-03,-734.637377E-03,+1.784865E-03
-1.839200E-03,-739.956556E-03,+1.791672E-03
-1.831600E-03,-745.780195E-03,+1.819583E-03
-1.824000E-03,-751.445452E-03,+1.821286E-03
-1.816400E-03,-757.300003E-03,+1.864778E-03
-1.808800E-03,-762.132813E-03,+1.910459E-03
-1.801200E-03,-768.089423E-03,+1.896902E-03
-1.793600E-03,-772.317361E-03,+1.880700E-03
-1.786000E-03,-777.977140E-03,+1.913513E-03
-1.778400E-03,-782.166747E-03,+1.885540E-03
-1.770800E-03,-786.864759E-03,+1.921320E-03
-1.763200E-03,-791.854066E-03,+1.954656E-03
-1.755600E-03,-795.970943E-03,+1.979056E-03
-1.748000E-03,-801.202594E-03,+1.994033E-03
-1.740400E-03,-805.255630E-03,+1.993279E-03
-1.732800E-03,-809.678558E-03,+1.970971E-03
-1.725200E-03,-814.434734E-03,+1.984337E-03
-1.717600E-03,-817.988635E-03,+1.959842E-03
-1.710000E-03,-822.387925E-03,+2.023306E-03
-1.702400E-03,-826.963748E-03,+2.046641E-03
-1.694800E-03,-831.133451E-03,+2.054683E-03
-1.687200E-03,-836.077310E-03,+2.097949E-03
-1.679600E-03,-840.281524E-03,+2.089810E-03
-1.672000E-03,-844.693474E-03,+2.082604E-03
-1.664400E-03,-849.061647E-03,+2.141326E-03
-1.656800E-03,-852.209386E-03,+2.052142E-03
-1.649200E-03,-855.553901E-03,+2.096897E-03
-1.641600E-03,-859.406595E-03,+2.130284E-03
-1.634000E-03,-862.481419E-03,+2.134104E-03
-1.626400E-03,-865.088104E-03,+2.178371E-03
-1.618800E-03,-868.407132E-03,+2.163957E-03
-1.611200E-03,-871.908270E-03,+2.185245E-03
-1.603600E-03,-874.684336E-03,+2.147755E-03
-1.596000E-03,-877.509708E-03,+2.162001E-03
-1.588400E-03,-880.974392E-03,+2.167626E-03
-1.580800E-03,-884.103900E-03,+2.191289E-03
-1.573200E-03,-886.552090E-03,+2.221241E-03
-1.565600E-03,-888.723454E-03,+2.237002E-03
-1.558000E-03,-891.690942E-03,+2.240518E-03
-1.550400E-03,-894.671056E-03,+2.228861E-03
-1.542800E-03,-897.132012E-03,+2.180546E-03
-1.535200E-03,-899.144911E-03,+2.232045E-03
-1.527600E-03,-901.463826E-03,+2.200717E-03
-1.520000E-03,-904.405730E-03,+2.248804E-03
-1.512400E-03,-907.050675E-03,+2.281771E-03
-1.504800E-03,-909.043522E-03,+2.304284E-03
-1.497200E-03,-910.903354E-03,+2.294489E-03
-1.489600E-03,-913.018301E-03,+2.311450E-03
-1.482000E-03,-915.025668E-03,+2.262756E-03
-1.474400E-03,-917.268068E-03,+2.268564E-03
-1.466800E-03,-918.758114E-03,+2.258473E-03
-1.459200E-03,-920.137034E-03,+2.289080E-03
-1.451600E-03,-921.189916E-03,+2.324306E-03
-1.444000E-03,-922.202775E-03,+2.335487E-03
-1.436400E-03,-923.255672E-03,+2.331719E-03
-1.428800E-03,-924.293996E-03,+2.336773E-03
-1.421200E-03,-925.552720E-03,+2.330694E-03
-1.413600E-03,-926.711240E-03,+2.306996E-03
-1.406000E-03,-927.940885E-03,+2.279706E-03
-1.398400E-03,-928.960926E-03,+2.321620E-03
-1.390800E-03,-929.913619E-03,+2.335184E-03
-1.383200E-03,-930.554871E-03,+2.323809E-03
-1.375600E-03,-931.361783E-03,+2.360421E-03
-1.368000E-03,-931.848152E-03,+2.339510E-03
-1.360400E-03,-932.409215E-03,+2.323030E-03
-1.352800E-03,-932.707944E-03,+2.339389E-03
-1.345200E-03,-932.864640E-03,+2.310640E-03
-1.337600E-03,-933.012152E-03,+2.318304E-03
-1.330000E-03,-933.460275E-03,+2.379456E-03
-1.322400E-03,-933.505800E-03,+2.348678E-03
-1.314800E-03,-933.611446E-03,+2.371220E-03
-1.307200E-03,-933.620569E-03,+2.356249E-03
-1.299600E-03,-933.241629E-03,+2.362678E-03
-1.292000E-03,-933.241675E-03,+2.338130E-03
-1.284400E-03,-932.904631E-03,+2.337781E-03
-1.276800E-03,-932.691534E-03,+2.355637E-03
-1.269200E-03,-932.307136E-03,+2.369937E-03
-1.261600E-03,-931.724252E-03,+2.378680E-03
-1.254000E-03,-931.310740E-03,+2.351698E-03
-1.246400E-03,-930.361736E-03,+2.367429E-03
-1.238800E-03,-929.704058E-03,+2.345593E-03
-1.231200E-03,-928.696717E-03,+2.342975E-03
-1.223600E-03,-927.467092E-03,+2.329252E-03
-1.216000E-03,-926.519903E-03,+2.332974E-03
-1.208400E-03,-925.082615E-03,+2.348783E-03
-1.200800E-03,-923.893090E-03,+2.344029E-03
-1.193200E-03,-922.982301E-03,+2.359761E-03
-1.185600E-03,-921.719958E-03,+2.366424E-03
-1.178000E-03,-920.772706E-03,+2.319660E-03
-1.170400E-03,-919.557732E-03,+2.318401E-03
-1.162800E-03,-918.191456E-03,+2.297497E-03
-1.155200E-03,-916.222298E-03,+2.296920E-03
-1.147600E-03,-914.018144E-03,+2.291594E-03
-1.140000E-03,-912.101820E-03,+2.297172E-03
-1.132400E-03,-909.972337E-03,+2.303959E-03
-1.124800E-03,-908.221763E-03,+2.302702E-03
-1.117200E-03,-905.684216E-03,+2.289509E-03
-1.109600E-03,-903.079348E-03,+2.286540E-03
-1.102000E-03,-900.416188E-03,+2.284983E-03
-1.094400E-03,-898.370522E-03,+2.274207E-03
-1.086800E-03,-896.148153E-03,+2.271900E-03
-1.079200E-03,-893.530494E-03,+2.256145E-03
-1.071600E-03,-890.406436E-03,+2.261599E-03
-1.064000E-03,-887.765096E-03,+2.249684E-03
-1.056400E-03,-885.500861E-03,+2.220694E-03
-1.048800E-03,-882.575327E-03,+2.213305E-03
-1.041200E-03,-879.112426E-03,+2.194707E-03
-1.033600E-03,-875.992035E-03,+2.250893E-03
-1.026000E-03,-873.465488E-03,+2.183482E-03
-1.018400E-03,-870.375985E-03,+2.186894E-03
-1.010800E-03,-866.559740E-03,+2.173608E-03
-1.003200E-03,-863.878349E-03,+2.211665E-03
-995.600E-06,-861.264333E-03,+2.161995E-03
-988.000E-06,-857.571886E-03,+2.159109E-03
-980.400E-06,-853.786624E-03,+2.135867E-03
-972.800E-06,-850.797373E-03,+2.111772E-03
-965.200E-06,-847.358121E-03,+2.095584E-03
-957.600E-06,-842.660194E-03,+2.073183E-03
-950.000E-06,-838.554297E-03,+2.128198E-03
-942.400E-06,-833.885475E-03,+2.088880E-03
-934.800E-06,-829.234950E-03,+2.074809E-03
-927.200E-06,-825.232853E-03,+2.075110E-03
-919.600E-06,-820.338200E-03,+2.054836E-03
-912.000E-06,-816.412667E-03,+2.045911E-03
-904.400E-06,-812.508944E-03,+2.015239E-03
-896.800E-06,-807.581486E-03,+1.998306E-03
-889.200E-06,-803.756134E-03,+2.008782E-03
-881.600E-06,-798.932410E-03,+1.972532E-03
-874.000E-06,-794.134400E-03,+1.995541E-03
-866.400E-06,-789.962884E-03,+1.977949E-03
-858.800E-06,-784.543600E-03,+1.946416E-03
-851.200E-06,-780.707318E-03,+1.946972E-03
-843.600E-06,-776.012952E-03,+1.930936E-03
-836.000E-06,-770.480802E-03,+1.908732E-03
-828.400E-06,-765.771888E-03,+1.899708E-03
-820.800E-06,-759.953655E-03,+1.867923E-03
-813.200E-06,-755.075372E-03,+1.803536E-03
-805.600E-06,-748.772575E-03,+1.842197E-03
-798.000E-06,-743.821518E-03,+1.843404E-03
-790.400E-06,-737.739128E-03,+1.807047E-03
-782.800E-06,-733.017569E-03,+1.820318E-03
-775.200E-06,-726.911472E-03,+1.788801E-03
-767.600E-06,-721.896643E-03,+1.742531E-03
-760.000E-06,-715.777837E-03,+1.748182E-03
-752.400E-06,-710.693819E-03,+1.725993E-03
-744.800E-06,-704.671417E-03,+1.696464E-03
-737.200E-06,-698.815088E-03,+1.682576E-03
-729.600E-06,-692.430235E-03,+1.665210E-03
-722.000E-06,-687.032869E-03,+1.665638E-03
-714.400E-06,-680.824770E-03,+1.662196E-03
-706.800E-06,-675.268940E-03,+1.625138E-03
-699.200E-06,-668.073488E-03,+1.618205E-03
-691.600E-06,-661.759836E-03,+1.589058E-03
-684.000E-06,-654.945276E-03,+1.563753E-03
-676.400E-06,-650.340200E-03,+1.532274E-03
-668.800E-06,-643.381649E-03,+1.538480E-03
-661.200E-06,-636.750894E-03,+1.517875E-03
-653.600E-06,-629.621187E-03,+1.477620E-03
-646.000E-06,-622.429436E-03,+1.473307E-03
-638.400E-06,-616.618574E-03,+1.453803E-03
-630.800E-06,-609.587167E-03,+1.415136E-03
-623.200E-06,-603.672371E-03,+1.428582E-03
-615.600E-06,-596.529863E-03,+1.397570E-03
-608.000E-06,-589.959246E-03,+1.388627E-03
-600.400E-06,-583.503611E-03,+1.361875E-03
-592.800E-06,-576.923801E-03,+1.361368E-03
-585.200E-06,-570.344255E-03,+1.330886E-03
-577.600E-06,-562.569606E-03,+1.271999E-03
-570.000E-06,-556.159265E-03,+1.261367E-03
-562.400E-06,-548.557805E-03,+1.242875E-03
-554.800E-06,-540.766684E-03,+1.214706E-03
-547.200E-06,-533.252551E-03,+1.234762E-03
-539.600E-06,-525.673019E-03,+1.206992E-03
-532.000E-06,-518.870963E-03,+1.179210E-03
-524.400E-06,-511.622784E-03,+1.159709E-03
-516.800E-06,-503.717108E-03,+1.147679E-03
-509.200E-06,-496.833131E-03,+1.103231E-03
-501.600E-06,-488.994854E-03,+1.078682E-03
-494.000E-06,-480.772098E-03,+1.067650E-03
-486.400E-06,-473.868126E-03,+1.042598E-03
-478.800E-06,-466.359578E-03,+1.015594E-03
-471.200E-06,-458.342551E-03,+995.312E-06
-463.600E-06,-450.633557E-03,+971.441E-06
-456.000E-06,-442.472762E-03,+953.707E-06
-448.400E-06,-433.978612E-03,+944.158E-06
-440.800E-06,-426.318654E-03,+921.746E-06
-433.200E-06,-418.757254E-03,+890.818E-06
-425.600E-06,-410.190231E-03,+862.928E-06
-418.000E-06,-402.552124E-03,+834.359E-06
-410.400E-06,-394.974408E-03,+805.911E-06
-402.800E-06,-386.196018E-03,+806.745E-06
-395.200E-06,-377.778297E-03,+783.067E-06
-387.600E-06,-370.067412E-03,+747.828E-06
-380.000E-06,-361.383842E-03,+707.354E-06
-372.400E-06,-352.376016E-03,+673.200E-06
-364.800E-06,-344.714262E-03,+671.523E-06
-357.200E-06,-336.704712E-03,+625.761E-06
-349.600E-06,-327.873574E-03,+655.928E-06
-342.000E-06,-319.004129E-03,+608.481E-06
-334.400E-06,-311.189368E-03,+610.935E-06
-326.800E-06,-302.930356E-03,+611.855E-06
-319.200E-06,-294.310418E-03,+554.135E-06
-311.600E-06,-286.129479E-03,+512.882E-06
-304.000E-06,-277.006918E-03,+499.555E-06
-296.400E-06,-268.137579E-03,+445.485E-06
-288.800E-06,-259.167981E-03,+441.737E-06
-281.200E-06,-251.533586E-03,+465.922E-06
-273.600E-06,-242.511116E-03,+367.500E-06
-266.000E-06,-233.352151E-03,+364.136E-06
-258.400E-06,-224.287767E-03,+362.022E-06
-250.800E-06,-216.228937E-03,+296.827E-06
-243.200E-06,-208.066382E-03,+267.620E-06
-235.600E-06,-198.798049E-03,+285.567E-06
-228.000E-06,-189.642575E-03,+257.344E-06
-220.400E-06,-180.723919E-03,+212.239E-06
-212.800E-06,-172.641551E-03,+214.218E-06
-205.200E-06,-164.019987E-03,+152.320E-06
-197.600E-06,-155.033869E-03,+119.660E-06
-190.000E-06,-145.705378E-03,+101.832E-06
-182.400E-06,-137.158420E-03,+56.518E-06
-174.800E-06,-127.995830E-03,+42.391E-06
-167.200E-06,-118.905933E-03,+83.812E-06
-159.600E-06,-110.218594E-03,+45.378E-06
-152.000E-06,-101.476679E-03,-17.775E-06
-144.400E-06,-92.709441E-03,+2.427E-06
-136.800E-06,-83.543046E-03,-75.288E-06
-129.200E-06,-75.025143E-03,-99.069E-06
-121.600E-06,-67.042947E-03,-140.852E-06
-114.000E-06,-58.550700E-03,-126.580E-06
-106.400E-06,-49.455311E-03,-178.231E-06
-98.800E-06,-40.653192E-03,-138.105E-06
-91.200E-06,-31.931459E-03,-173.151E-06
-83.600E-06,-23.413711E-03,-205.175E-06
-76.000E-06,-14.567891E-03,-212.105E-06
-68.400E-06,-6.414282E-03,-293.730E-06
-60.800E-06,+1.287350E-03,-290.487E-06
-53.200E-06,+10.544762E-03,-347.770E-06
-45.600E-06,+19.778612E-03,-404.291E-06
-38.000E-06,+28.103380E-03,-347.932E-06
-30.400E-06,+36.657551E-03,-411.904E-06
-22.800E-06,+45.842080E-03,-417.274E-06
-15.200E-06,+55.052168E-03,-421.404E-06
-7.600E-06,+64.043690E-03,-510.280E-06
-0.0E+00,+71.612444E-03,-754.295E-06
+7.600E-06,+81.152160E-03,-534.417E-06
+15.200E-06,+90.844955E-03,-577.189E-06
+22.800E-06,+100.242723E-03,-569.378E-06
+30.400E-06,+108.113874E-03,-609.922E-06
+38.000E-06,+117.298320E-03,-650.058E-06
+45.600E-06,+126.428183E-03,-656.022E-06
+53.200E-06,+135.024546E-03,-696.090E-06
+60.800E-06,+143.879300E-03,-718.911E-06
+68.400E-06,+152.495404E-03,-718.685E-06
+76.000E-06,+161.681764E-03,-751.824E-06
+83.600E-06,+170.729785E-03,-774.373E-06
+91.200E-06,+179.575579E-03,-797.081E-06
+98.800E-06,+187.965710E-03,-844.318E-06
+106.400E-06,+196.935346E-03,-849.597E-06
+114.000E-06,+205.336715E-03,-869.416E-06
+121.600E-06,+214.419318E-03,-926.683E-06
+129.200E-06,+223.314100E-03,-909.782E-06
+136.800E-06,+232.564197E-03,-927.796E-06
+144.400E-06,+241.512049E-03,-991.878E-06
+152.000E-06,+249.474261E-03,-1.005962E-03
+159.600E-06,+257.908240E-03,-1.019788E-03
+167.200E-06,+267.030844E-03,-1.043186E-03
+174.800E-06,+275.916771E-03,-1.082811E-03
+182.400E-06,+284.760697E-03,-1.112436E-03
+190.000E-06,+292.937783E-03,-1.173304E-03
+197.600E-06,+301.512045E-03,-1.170264E-03
+205.200E-06,+309.516295E-03,-1.176770E-03
+212.800E-06,+316.933818E-03,-1.206935E-03
+220.400E-06,+325.753940E-03,-1.224022E-03
+228.000E-06,+334.415819E-03,-1.202585E-03
+235.600E-06,+342.755131E-03,-1.289406E-03
+243.200E-06,+351.404079E-03,-1.305685E-03
+250.800E-06,+360.009327E-03,-1.311462E-03
+258.400E-06,+368.004518E-03,-1.375250E-03
+266.000E-06,+375.857432E-03,-1.360097E-03
+273.600E-06,+384.376950E-03,-1.389552E-03
+281.200E-06,+392.792866E-03,-1.397856E-03
+288.800E-06,+400.941005E-03,-1.416689E-03
+296.400E-06,+408.669868E-03,-1.448151E-03
+304.000E-06,+416.961895E-03,-1.501573E-03
+311.600E-06,+424.275757E-03,-1.487849E-03
+319.200E-06,+431.961045E-03,-1.529994E-03
+326.800E-06,+440.446019E-03,-1.582516E-03
+334.400E-06,+447.333596E-03,-1.523225E-03
+342.000E-06,+455.352276E-03,-1.607868E-03
+349.600E-06,+463.994043E-03,-1.618759E-03
+357.200E-06,+471.229509E-03,-1.597324E-03
+364.800E-06,+479.051417E-03,-1.647885E-03
+372.400E-06,+487.170305E-03,-1.693419E-03
+380.000E-06,+494.316590E-03,-1.718531E-03
+387.600E-06,+501.743160E-03,-1.742458E-03
+395.200E-06,+509.587121E-03,-1.778551E-03
+402.800E-06,+516.217746E-03,-1.755946E-03
