-445.4800E-06,+648.7933237E-03,-21.5264474E-03
-444.6200E-06,+655.5821993E-03,-21.3274462E-03
-443.7600E-06,+663.7150972E-03,-21.1752200E-03
-442.9000E-06,+671.9545968E-03,-21.0349968E-03
-442.0400E-06,+677.9316718E-03,-20.8475296E-03
-441.1800E-06,+685.3523365E-03,-20.6933128E-03
-440.3200E-06,+690.8705208E-03,-20.5618782E-03
-439.4600E-06,+697.9949406E-03,-20.3307031E-03
-438.6000E-06,+705.1080474E-03,-20.2661661E-03
-437.7400E-06,+711.0643949E-03,-20.0719137E-03
-436.8800E-06,+717.8484545E-03,-19.9002728E-03
-436.0200E-06,+723.3975327E-03,-19.6721982E-03
-435.1600E-06,+730.0284246E-03,-19.4732438E-03
-434.3000E-06,+735.4120993E-03,-19.2576529E-03
-433.4400E-06,+742.2907489E-03,-19.0471044E-03
-432.5800E-06,+748.9983271E-03,-18.8605995E-03
-431.7200E-06,+754.7021796E-03,-18.6922826E-03
-430.8600E-06,+761.1239339E-03,-18.5426064E-03
-430.0000E-06,+766.3756991E-03,-18.3703308E-03
-429.1400E-06,+772.9927605E-03,-18.1264741E-03
-428.2800E-06,+778.4581533E-03,-17.9318909E-03
-427.4200E-06,+784.1688837E-03,-17.7133521E-03
-426.5600E-06,+789.3379845E-03,-17.5203808E-03
-425.7000E-06,+794.9548639E-03,-17.2713890E-03
-424.8400E-06,+799.8263297E-03,-17.0896243E-03
-423.9800E-06,+804.8816640E-03,-16.9032238E-03
-423.1200E-06,+809.8289163E-03,-16.6623745E-03
-422.2600E-06,+813.9468963E-03,-16.5031377E-03
-421.4000E-06,+819.6926408E-03,-16.3216676E-03
-420.5400E-06,+824.1813283E-03,-16.1187978E-03
-419.6800E-06,+829.2613736E-03,-15.8298302E-03
-418.8200E-06,+834.0475279E-03,-15.6733434E-03
-417.9600E-06,+839.0587393E-03,-15.4105626E-03
-417.1000E-06,+843.0746159E-03,-15.1653723E-03
-416.2400E-06,+846.7411603E-03,-14.9255340E-03
-415.3800E-06,+851.2678945E-03,-14.5893364E-03
-414.5200E-06,+855.3877762E-03,-14.4242770E-03
-413.6600E-06,+858.7840438E-03,-14.1966177E-03
-412.8000E-06,+863.1687661E-03,-14.0082031E-03
-411.9400E-06,+866.6480717E-03,-13.7497624E-03
-411.0800E-06,+870.7377624E-03,-13.5322165E-03
-410.2200E-06,+874.6581179E-03,-13.2936220E-03
-409.3600E-06,+877.8762208E-03,-13.0338539E-03
-408.5000E-06,+880.6522601E-03,-12.7783172E-03
-407.6400E-06,+884.3804117E-03,-12.5245431E-03
-406.7800E-06,+887.7652655E-03,-12.3422889E-03
-405.9200E-06,+890.0922344E-03,-12.0897843E-03
-405.0600E-06,+893.1450869E-03,-11.8424194E-03
-404.2000E-06,+896.1465061E-03,-11.5847626E-03
-403.3400E-06,+899.0405662E-03,-11.3292431E-03
-402.4800E-06,+901.2512040E-03,-11.1259918E-03
-401.6200E-06,+904.0930800E-03,-10.8272837E-03
-400.7600E-06,+906.5613422E-03,-10.5782107E-03
-399.9000E-06,+908.8360497E-03,-10.2710526E-03
-399.0400E-06,+911.0850444E-03,-10.0314494E-03
-398.1800E-06,+912.6774291E-03,-9.7164460E-03
-397.3200E-06,+914.7734916E-03,-9.5179297E-03
-396.4600E-06,+916.6551491E-03,-9.3090668E-03
-395.6000E-06,+919.0895758E-03,-9.0804590E-03
-394.7400E-06,+920.7598371E-03,-8.8344598E-03
-393.8800E-06,+922.1756670E-03,-8.5403761E-03
-393.0200E-06,+923.3115928E-03,-8.2809750E-03
-392.1600E-06,+924.2581661E-03,-7.9416470E-03
-391.3000E-06,+925.5346234E-03,-7.7595485E-03
-390.4400E-06,+927.3862469E-03,-7.4516569E-03
-389.5800E-06,+928.0644568E-03,-7.1906182E-03
-388.7200E-06,+929.2084862E-03,-6.9453168E-03
-387.8600E-06,+930.0555006E-03,-6.6423846E-03
-387.0000E-06,+930.7322923E-03,-6.4370529E-03
-386.1400E-06,+931.8355763E-03,-6.0743598E-03
-385.2800E-06,+932.2747564E-03,-5.9866625E-03
-384.4200E-06,+932.7889332E-03,-5.5461338E-03
-383.5600E-06,+932.7619443E-03,-5.2966010E-03
-382.7000E-06,+932.9831174E-03,-5.2051577E-03
-381.8400E-06,+933.1024535E-03,-4.8702935E-03
-380.9800E-06,+933.0853902E-03,-4.5138764E-03
-380.1200E-06,+933.1550414E-03,-4.3691961E-03
-379.2600E-06,+932.6580923E-03,-3.8693500E-03
-378.4000E-06,+932.3228668E-03,-3.6862845E-03
-377.5400E-06,+931.9069127E-03,-3.6163182E-03
-376.6800E-06,+931.0907445E-03,-3.1419473E-03
-375.8200E-06,+930.7757438E-03,-2.9706186E-03
-374.9600E-06,+929.5906710E-03,-2.6355895E-03
-374.1000E-06,+928.3569584E-03,-2.3779519E-03
-373.2400E-06,+927.2059063E-03,-2.1087485E-03
-372.3800E-06,+926.4430328E-03,-1.8315839E-03
-371.5200E-06,+924.8848292E-03,-1.6232890E-03
-370.6600E-06,+923.4917737E-03,-1.2834677E-03
-369.8000E-06,+922.6234653E-03,-1.0924074E-03
-368.9400E-06,+921.2440322E-03,-754.8919E-06
-368.0800E-06,+919.7048166E-03,-484.4214E-06
-367.2200E-06,+917.5452857E-03,-235.0916E-06
-366.3600E-06,+915.5646119E-03,+56.3096E-06
-365.5000E-06,+913.0557141E-03,+299.6435E-06
-364.6400E-06,+911.7483871E-03,+621.3017E-06
-363.7800E-06,+909.6000828E-03,+895.7257E-06
-362.9200E-06,+907.2612473E-03,+1.2166443E-03
-362.0600E-06,+904.6470409E-03,+1.3502209E-03
-361.2000E-06,+902.2636897E-03,+1.5908078E-03
-360.3400E-06,+899.7200802E-03,+1.8145560E-03
-359.4800E-06,+897.2993388E-03,+2.1809923E-03
-358.6200E-06,+893.7899017E-03,+2.4812925E-03
-357.7600E-06,+890.7332979E-03,+2.7351531E-03
-356.9000E-06,+888.3343919E-03,+3.0922814E-03
-356.0400E-06,+885.8482928E-03,+3.3153343E-03
-355.1800E-06,+882.2970068E-03,+3.5507512E-03
-354.3200E-06,+878.4932848E-03,+3.8472803E-03
-353.4600E-06,+875.8990598E-03,+4.1158141E-03
-352.6000E-06,+871.9942553E-03,+4.3787144E-03
-351.7400E-06,+867.8035090E-03,+4.6034205E-03
-350.8800E-06,+864.4274578E-03,+4.8855022E-03
-350.0200E-06,+860.2242998E-03,+5.1095474E-03
-349.1600E-06,+856.0636418E-03,+5.4083795E-03
-348.3000E-06,+852.7269259E-03,+5.6328415E-03
-347.4400E-06,+848.2012643E-03,+5.9425686E-03
-346.5800E-06,+844.4543014E-03,+6.1831813E-03
-345.7200E-06,+840.4265667E-03,+6.4360626E-03
-344.8600E-06,+835.5727342E-03,+6.6811196E-03
-344.0000E-06,+831.2253675E-03,+6.9265894E-03
-343.1400E-06,+825.7826163E-03,+7.1919060E-03
-342.2800E-06,+821.0686073E-03,+7.4250158E-03
-341.4200E-06,+816.0922176E-03,+7.8107271E-03
-340.5600E-06,+811.1116874E-03,+8.0319628E-03
-339.7000E-06,+806.7068076E-03,+8.3171659E-03
-338.8400E-06,+801.3955294E-03,+8.5164922E-03
-337.9800E-06,+796.7144725E-03,+8.7317800E-03
-337.1200E-06,+791.1080461E-03,+8.9994748E-03
-336.2600E-06,+786.2004897E-03,+9.2297513E-03
-335.4000E-06,+780.2373120E-03,+9.4813983E-03
-334.5400E-06,+774.9696228E-03,+9.7011003E-03
-333.6800E-06,+768.2318699E-03,+10.0265471E-03
-332.8200E-06,+763.3835438E-03,+10.1856494E-03
-331.9600E-06,+756.7908085E-03,+10.4498653E-03
-331.1000E-06,+751.5427552E-03,+10.7173175E-03
-330.2400E-06,+744.6016785E-03,+10.9469004E-03
-329.3800E-06,+737.8684273E-03,+11.2614941E-03
-328.5200E-06,+731.5620527E-03,+11.4726054E-03
-327.6600E-06,+725.9427113E-03,+11.7107649E-03
-326.8000E-06,+719.7963045E-03,+11.8410693E-03
-325.9400E-06,+713.5723206E-03,+12.1046794E-03
-325.0800E-06,+707.4488761E-03,+12.3096348E-03
-324.2200E-06,+700.4069525E-03,+12.6090525E-03
-323.3600E-06,+693.9706374E-03,+12.9267101E-03
-322.5000E-06,+687.2230212E-03,+13.0666186E-03
-321.6400E-06,+680.8091742E-03,+13.3524892E-03
-320.7800E-06,+674.5268666E-03,+13.4875880E-03
-319.9200E-06,+666.5980045E-03,+13.6911129E-03
-319.0600E-06,+659.0454387E-03,+13.9080143E-03
-318.2000E-06,+651.3083199E-03,+14.1733652E-03
-317.3400E-06,+643.9412214E-03,+14.3526545E-03
-316.4800E-06,+637.3935953E-03,+14.5976985E-03
-315.6200E-06,+629.7141276E-03,+14.8112630E-03
-314.7600E-06,+622.0529811E-03,+14.9321814E-03
-313.9000E-06,+615.0050866E-03,+15.2232751E-03
-313.0400E-06,+607.4896906E-03,+15.3691688E-03
-312.1800E-06,+599.6079285E-03,+15.6274804E-03
-311.3200E-06,+591.5267193E-03,+15.8249967E-03
-310.4600E-06,+583.9304266E-03,+16.0146703E-03
-309.6000E-06,+575.8466010E-03,+16.2272944E-03
-308.7400E-06,+567.8782506E-03,+16.3668802E-03
-307.8800E-06,+560.4442232E-03,+16.6063815E-03
-307.0200E-06,+552.1893454E-03,+16.8021907E-03
-306.1600E-06,+543.7256569E-03,+17.0066781E-03
-305.3000E-06,+535.7721416E-03,+17.1688959E-03
-304.4400E-06,+527.6486706E-03,+17.3977518E-03
-303.5800E-06,+518.9718218E-03,+17.5607724E-03
-302.7200E-06,+510.5722496E-03,+17.7234142E-03
-301.8600E-06,+502.7478749E-03,+17.9353218E-03
-301.0000E-06,+493.9754887E-03,+18.0821511E-03
-300.1400E-06,+485.2982276E-03,+18.2371054E-03
-299.2800E-06,+476.8217727E-03,+18.4153004E-03
-298.4200E-06,+467.9341678E-03,+18.6279258E-03
-297.5600E-06,+459.2417753E-03,+18.8353983E-03
-296.7000E-06,+449.9969197E-03,+18.9559721E-03
-295.8400E-06,+440.9390294E-03,+19.1117735E-03
-294.9800E-06,+431.7309091E-03,+19.2514868E-03
-294.1200E-06,+423.4366338E-03,+19.4480802E-03
-293.2600E-06,+414.2650314E-03,+19.5639464E-03
-292.4000E-06,+405.0938453E-03,+19.7467576E-03
-291.5400E-06,+396.4076677E-03,+19.8095161E-03
-290.6800E-06,+387.5199529E-03,+20.0032613E-03
-289.8200E-06,+377.8197778E-03,+20.1774227E-03
-288.9600E-06,+368.5990363E-03,+20.3115309E-03
-288.1000E-06,+359.1709680E-03,+20.4417621E-03
-287.2400E-06,+349.6599250E-03,+20.6015280E-03
-286.3800E-06,+340.0738618E-03,+20.8596380E-03
-285.5200E-06,+329.9494208E-03,+20.9385005E-03
-284.6600E-06,+320.1063347E-03,+21.0529151E-03
-283.8000E-06,+310.7863995E-03,+21.1019532E-03
-282.9400E-06,+301.6309528E-03,+21.2694859E-03
-282.0800E-06,+292.1265286E-03,+21.3657900E-03
-281.2200E-06,+282.6719470E-03,+21.5148151E-03
-280.3600E-06,+273.0183419E-03,+21.5908853E-03
-279.5000E-06,+262.9109256E-03,+21.7239150E-03
-278.6400E-06,+253.1255168E-03,+21.8432164E-03
-277.7800E-06,+243.3312669E-03,+21.9477830E-03
-276.9200E-06,+233.9552832E-03,+22.0751358E-03
-276.0600E-06,+223.8193453E-03,+22.2252862E-03
-275.2000E-06,+213.2086399E-03,+22.3060575E-03
-274.3400E-06,+202.8364890E-03,+22.3557893E-03
-273.4800E-06,+192.5217962E-03,+22.4599985E-03
-272.6200E-06,+183.6151484E-03,+22.5356468E-03
-271.7600E-06,+173.4777066E-03,+22.6170073E-03
-270.9000E-06,+163.2391111E-03,+22.7464763E-03
-270.0400E-06,+152.9663805E-03,+22.8137426E-03
-269.1800E-06,+143.3333823E-03,+22.9327831E-03
-268.3200E-06,+133.1000300E-03,+22.9276385E-03
-267.4600E-06,+123.1217061E-03,+23.0624790E-03
-266.6000E-06,+112.8686047E-03,+23.1698825E-03
-265.7400E-06,+102.8721533E-03,+23.2828287E-03
-264.8800E-06,+92.8369013E-03,+23.3440056E-03
-264.0200E-06,+82.5344572E-03,+23.3700171E-03
-263.1600E-06,+71.7121352E-03,+23.3246704E-03
-262.3000E-06,+62.3196194E-03,+23.4103522E-03
-261.4400E-06,+52.4288072E-03,+23.5061241E-03
-260.5800E-06,+42.1912954E-03,+23.5917786E-03
-259.7200E-06,+32.0620627E-03,+23.6370166E-03
-258.8600E-06,+21.9728401E-03,+23.7174740E-03
-258.0000E-06,+12.0191569E-03,+23.7149220E-03
-257.1400E-06,+1.6849147E-03,+23.7415905E-03
-256.2800E-06,-7.3830001E-03,+23.8396119E-03
-255.4200E-06,-16.7617834E-03,+23.8681256E-03
-254.5600E-06,-26.2450914E-03,+23.9109806E-03
-253.7000E-06,-36.1718444E-03,+23.9221487E-03
-252.8400E-06,-46.4456347E-03,+23.9029212E-03
-251.9800E-06,-56.4848230E-03,+23.9513661E-03
-251.1200E-06,-66.4611549E-03,+23.9543733E-03
-250.2600E-06,-76.1091505E-03,+24.0392614E-03
-249.4000E-06,-86.0154430E-03,+24.1197112E-03
-248.5400E-06,-95.3916101E-03,+24.0348990E-03
-247.6800E-06,-105.5838320E-03,+23.9909442E-03
-246.8200E-06,-115.7391982E-03,+24.0041905E-03
-245.9600E-06,-125.7418045E-03,+24.1140868E-03
-245.1000E-06,-135.9220499E-03,+24.0852418E-03
-244.2400E-06,-146.6756631E-03,+24.0804587E-03
-243.3800E-06,-157.0563698E-03,+24.0325005E-03
-242.5200E-06,-166.8500864E-03,+24.0637609E-03
-241.6600E-06,-176.0175398E-03,+24.0338211E-03
-240.8000E-06,-187.1036803E-03,+24.0402932E-03
-239.9400E-06,-196.7171453E-03,+24.0042661E-03
-239.0800E-06,-206.1838919E-03,+23.9896830E-03
-238.2200E-06,-215.7139550E-03,+23.9032712E-03
-237.3600E-06,-225.7166790E-03,+23.9003840E-03
-236.5000E-06,-236.0145401E-03,+23.8659218E-03
-235.6400E-06,-246.1338511E-03,+23.8756512E-03
-234.7800E-06,-255.9085045E-03,+23.8951211E-03
-233.9200E-06,-265.7114157E-03,+23.8400013E-03
-233.0600E-06,-276.1974704E-03,+23.7789695E-03
-232.2000E-06,-285.3403044E-03,+23.6556052E-03
-231.3400E-06,-294.6444485E-03,+23.6657690E-03
-230.4800E-06,-304.3300555E-03,+23.6383954E-03
-229.6200E-06,-314.4757069E-03,+23.5814898E-03
-228.7600E-06,-324.3961200E-03,+23.4853131E-03
-227.9000E-06,-333.0051676E-03,+23.4291357E-03
-227.0400E-06,-342.6476057E-03,+23.4294084E-03
-226.1800E-06,-352.5336807E-03,+23.3546951E-03
-225.3200E-06,-361.7509700E-03,+23.2319380E-03
-224.4600E-06,-371.4746342E-03,+23.1675148E-03
-223.6000E-06,-381.3252985E-03,+23.1181227E-03
-222.7400E-06,-390.1917355E-03,+23.0063135E-03
-221.8800E-06,-398.9385648E-03,+22.9713168E-03
-221.0200E-06,-407.9253208E-03,+22.8991527E-03
-220.1600E-06,-417.1763508E-03,+22.8203039E-03
-219.3000E-06,-426.7280169E-03,+22.7586367E-03
-218.4400E-06,-436.0075353E-03,+22.6736243E-03
-217.5800E-06,-445.3969254E-03,+22.6053410E-03
-216.7200E-06,-453.2534661E-03,+22.4483600E-03
-215.8600E-06,-462.1520306E-03,+22.3657933E-03
-215.0000E-06,-471.2085387E-03,+22.2796668E-03
-214.1400E-06,-480.3154739E-03,+22.2057848E-03
-213.2800E-06,-488.1469078E-03,+22.1472716E-03
-212.4200E-06,-496.9961165E-03,+22.0086894E-03
-211.5600E-06,-505.6053022E-03,+21.8300056E-03
-210.7000E-06,-513.7633076E-03,+21.6411405E-03
-209.8400E-06,-522.4310312E-03,+21.6223336E-03
-208.9800E-06,-531.1888605E-03,+21.5213744E-03
-208.1200E-06,-539.9433111E-03,+21.4023534E-03
-207.2600E-06,-548.2165946E-03,+21.3255816E-03
-206.4000E-06,-555.6052968E-03,+21.1611769E-03
-205.5400E-06,-563.3188637E-03,+21.0247092E-03
-204.6800E-06,-571.2072165E-03,+20.8485924E-03
-203.8200E-06,-578.5088984E-03,+20.7772240E-03
-202.9600E-06,-586.2816949E-03,+20.5956227E-03
-202.1000E-06,-594.4467432E-03,+20.4740761E-03
-201.2400E-06,-601.5650703E-03,+20.3338821E-03
-200.3800E-06,-609.5944539E-03,+20.1570406E-03
-199.5200E-06,-618.0797984E-03,+20.0776098E-03
-198.6600E-06,-625.9746012E-03,+19.8672188E-03
-197.8000E-06,-632.0835162E-03,+19.7645091E-03
-196.9400E-06,-639.7359701E-03,+19.5605039E-03
-196.0800E-06,-647.5977862E-03,+19.4682084E-03
-195.2200E-06,-654.8000545E-03,+19.2702614E-03
-194.3600E-06,-662.4583935E-03,+19.1587340E-03
-193.5000E-06,-668.7655012E-03,+18.9863910E-03
-192.6400E-06,-676.1242335E-03,+18.7999578E-03
-191.7800E-06,-683.3635067E-03,+18.6431768E-03
-190.9200E-06,-689.5452346E-03,+18.4581211E-03
-190.0600E-06,-696.6949817E-03,+18.3290109E-03
-189.2000E-06,-702.9556373E-03,+18.0855446E-03
-188.3400E-06,-709.5432275E-03,+17.9836923E-03
-187.4800E-06,-716.0149415E-03,+17.7517797E-03
-186.6200E-06,-723.0291419E-03,+17.6235540E-03
-185.7600E-06,-730.1006439E-03,+17.4410161E-03
-184.9000E-06,-736.1524137E-03,+17.1837559E-03
-184.0400E-06,-743.0288408E-03,+17.0586918E-03
-183.1800E-06,-748.9705163E-03,+16.8240371E-03
-182.3200E-06,-754.6084732E-03,+16.6746092E-03
-181.4600E-06,-760.3040728E-03,+16.4465879E-03
-180.6000E-06,-766.2527138E-03,+16.3327131E-03
-179.7400E-06,-772.3937859E-03,+16.0968261E-03
-178.8800E-06,-777.5994485E-03,+15.8587808E-03
-178.0200E-06,-782.9507013E-03,+15.6764865E-03
-177.1600E-06,-788.2302459E-03,+15.4175978E-03
-176.3000E-06,-793.6554940E-03,+15.2939796E-03
-175.4400E-06,-799.4503502E-03,+15.0401343E-03
-174.5800E-06,-804.8886710E-03,+14.8311739E-03
-173.7200E-06,-810.7540030E-03,+14.6504893E-03
-172.8600E-06,-816.2354135E-03,+14.3961459E-03
-172.0000E-06,-821.3817757E-03,+14.2250671E-03
-171.1400E-06,-825.5684639E-03,+13.9959391E-03
-170.2800E-06,-830.7871834E-03,+13.7945388E-03
-169.4200E-06,-834.2820361E-03,+13.5203913E-03
-168.5600E-06,-838.7578002E-03,+13.3264348E-03
-167.7000E-06,-843.2534088E-03,+13.0359293E-03
-166.8400E-06,-847.3203649E-03,+12.8756941E-03
-165.9800E-06,-851.7833160E-03,+12.6350035E-03
-165.1200E-06,-855.8860794E-03,+12.3701357E-03
-164.2600E-06,-859.6357051E-03,+12.1676663E-03
-163.4000E-06,-864.0314217E-03,+11.9277617E-03
-162.5400E-06,-867.1677358E-03,+11.7406876E-03
-161.6800E-06,-870.7783143E-03,+11.4627305E-03
-160.8200E-06,-875.2585767E-03,+11.2343201E-03
-159.9600E-06,-879.0345828E-03,+10.9713482E-03
-159.1000E-06,-882.5957596E-03,+10.7870618E-03
-158.2400E-06,-886.2035614E-03,+10.5079578E-03
-157.3800E-06,-889.0408466E-03,+10.2732143E-03
-156.5200E-06,-891.2129587E-03,+10.0664123E-03
-155.6600E-06,-894.1227772E-03,+9.7573485E-03
-154.8000E-06,-897.3599467E-03,+9.5594288E-03
-153.9400E-06,-900.2073532E-03,+9.2541658E-03
-153.0800E-06,-902.4501577E-03,+9.0296945E-03
-152.2200E-06,-905.0167570E-03,+8.7545651E-03
-151.3600E-06,-908.2325583E-03,+8.4921315E-03
-150.5000E-06,-910.5074576E-03,+8.2624236E-03
-149.6400E-06,-912.8040555E-03,+7.9709865E-03
-148.7800E-06,-915.2029223E-03,+7.7815783E-03
-147.9200E-06,-917.3681912E-03,+7.5241778E-03
-147.0600E-06,-919.6464843E-03,+7.3513808E-03
-146.2000E-06,-921.7109861E-03,+7.0463042E-03
-145.3400E-06,-923.8819241E-03,+6.7663279E-03
-144.4800E-06,-925.5901059E-03,+6.5143339E-03
-143.6200E-06,-927.0389029E-03,+6.2146519E-03
-142.7600E-06,-928.6736671E-03,+5.9685976E-03
-141.9000E-06,-930.0899453E-03,+5.6467014E-03
-141.0400E-06,-931.3317335E-03,+5.4484882E-03
-140.1800E-06,-932.4500659E-03,+5.1554041E-03
-139.3200E-06,-933.4207067E-03,+4.9574990E-03
-138.4600E-06,-933.8744752E-03,+4.6192324E-03
-137.6000E-06,-934.5480930E-03,+4.3608071E-03
-136.7400E-06,-934.9868249E-03,+4.0742744E-03
-135.8800E-06,-935.5435697E-03,+3.8646694E-03
-135.0200E-06,-935.8985810E-03,+3.6420040E-03
-134.1600E-06,-936.1807827E-03,+3.3606088E-03
-133.3000E-06,-936.1394018E-03,+2.9290693E-03
-132.4400E-06,-936.4635506E-03,+2.9330465E-03
-131.5800E-06,-936.4676001E-03,+2.5772103E-03
-130.7200E-06,-936.3003820E-03,+2.2832087E-03
-129.8600E-06,-936.3159447E-03,+1.9039920E-03
-129.0000E-06,-936.2711739E-03,+1.6671948E-03
-128.1400E-06,-935.7512382E-03,+1.3334691E-03
-127.2800E-06,-935.4966144E-03,+1.1956317E-03
-126.4200E-06,-934.8629130E-03,+894.7521E-06
-125.5600E-06,-934.4490445E-03,+646.4042E-06
-124.7000E-06,-934.0817393E-03,+342.8533E-06
-123.8400E-06,-933.1042525E-03,+134.8124E-06
-122.9800E-06,-932.2678830E-03,-209.5871E-06
-122.1200E-06,-931.0930074E-03,-478.7516E-06
-121.2600E-06,-929.5608268E-03,-708.4383E-06
-120.4000E-06,-928.2432156E-03,-1.0592167E-03
-119.5400E-06,-926.7757054E-03,-1.2422181E-03
-118.6800E-06,-924.7447027E-03,-1.5718618E-03
-117.8200E-06,-923.0742529E-03,-1.7963497E-03
-116.9600E-06,-921.5524926E-03,-2.1005203E-03
-116.1000E-06,-919.4217778E-03,-2.3282502E-03
-115.2400E-06,-916.8918149E-03,-2.6120111E-03
-114.3800E-06,-914.3824224E-03,-2.8630497E-03
-113.5200E-06,-912.4030960E-03,-3.1349194E-03
-112.6600E-06,-910.2580475E-03,-3.4003465E-03
-111.8000E-06,-907.2238530E-03,-3.6789589E-03
-110.9400E-06,-904.5193733E-03,-3.9696656E-03
-110.0800E-06,-901.8737350E-03,-4.1788751E-03
-109.2200E-06,-899.4630887E-03,-4.4950626E-03
-108.3600E-06,-896.6875715E-03,-4.7781828E-03
-107.5000E-06,-893.5299835E-03,-5.0337920E-03
-106.6400E-06,-890.7787055E-03,-5.2933566E-03
-105.7800E-06,-888.4798217E-03,-5.5432508E-03
-104.9200E-06,-885.4725574E-03,-5.8165514E-03
-104.0600E-06,-881.4980590E-03,-6.0502742E-03
-103.2000E-06,-878.2104547E-03,-6.4625919E-03
-102.3400E-06,-874.1065324E-03,-6.6414647E-03
-101.4800E-06,-869.9568418E-03,-6.9163853E-03
-100.6200E-06,-866.6277185E-03,-7.1526776E-03
-99.7600E-06,-862.7453625E-03,-7.4131594E-03
-98.9000E-06,-858.3716548E-03,-7.6810055E-03
-98.0400E-06,-854.9218714E-03,-7.9297215E-03
-97.1800E-06,-850.8094775E-03,-8.2051516E-03
-96.3200E-06,-846.0423584E-03,-8.3728646E-03
-95.4600E-06,-842.4831140E-03,-8.7353887E-03
-94.6000E-06,-837.3000263E-03,-8.9710432E-03
-93.7400E-06,-833.3835273E-03,-9.2650647E-03
-92.8800E-06,-829.5361390E-03,-9.5203742E-03
-92.0200E-06,-824.6682123E-03,-9.7962343E-03
-91.1600E-06,-820.4909975E-03,-10.1177272E-03
-90.3000E-06,-814.5578106E-03,-10.3013275E-03
-89.4400E-06,-809.2550405E-03,-10.5236268E-03
-88.5800E-06,-803.2047831E-03,-10.7633130E-03
-87.7200E-06,-797.6910325E-03,-11.0449114E-03
-86.8600E-06,-792.0940455E-03,-11.2893758E-03
-86.0000E-06,-787.0777545E-03,-11.5207583E-03
-85.1400E-06,-781.4152012E-03,-11.7857811E-03
-84.2800E-06,-776.2321122E-03,-12.0122371E-03
-83.4200E-06,-770.2219406E-03,-12.2762369E-03
-82.5600E-06,-764.7741844E-03,-12.5014428E-03
-81.7000E-06,-758.7421374E-03,-12.7894011E-03
-80.8400E-06,-753.4341818E-03,-13.0004451E-03
-79.9800E-06,-747.1791005E-03,-13.2791496E-03
-79.1200E-06,-741.2295210E-03,-13.4923595E-03
-78.2600E-06,-734.6277155E-03,-13.7202745E-03
-77.4000E-06,-728.6846017E-03,-13.9319475E-03
-76.5400E-06,-721.2475143E-03,-14.1515481E-03
-75.6800E-06,-714.3086371E-03,-14.4319993E-03
-74.8200E-06,-708.1933047E-03,-14.6177871E-03
-73.9600E-06,-701.2066515E-03,-15.0000735E-03
-73.1000E-06,-694.6958772E-03,-15.1837331E-03
-72.2400E-06,-688.0490685E-03,-15.3764314E-03
-71.3800E-06,-681.4910141E-03,-15.5353552E-03
-70.5200E-06,-674.3960027E-03,-15.7586275E-03
-69.6600E-06,-666.7654824E-03,-15.9745062E-03
-68.8000E-06,-660.6804817E-03,-16.1832038E-03
-67.9400E-06,-653.0865815E-03,-16.4182878E-03
-67.0800E-06,-645.4012462E-03,-16.6131659E-03
-66.2200E-06,-637.6810225E-03,-16.8378173E-03
-65.3600E-06,-630.7003267E-03,-17.0663189E-03
-64.5000E-06,-623.5965689E-03,-17.2603057E-03
-63.6400E-06,-616.0667428E-03,-17.5209572E-03
-62.7800E-06,-607.7263761E-03,-17.6829969E-03
-61.9200E-06,-599.5349272E-03,-17.8772495E-03
-61.0600E-06,-592.6603952E-03,-18.0179477E-03
-60.2000E-06,-584.8061908E-03,-18.3481937E-03
-59.3400E-06,-576.8952795E-03,-18.4201417E-03
-58.4800E-06,-569.2300081E-03,-18.6761668E-03
-57.6200E-06,-562.0381439E-03,-18.8631645E-03
-56.7600E-06,-554.0458841E-03,-19.0372905E-03
-55.9000E-06,-545.9335815E-03,-19.2333334E-03
-55.0400E-06,-538.0427452E-03,-19.4204257E-03
-54.1800E-06,-529.3493193E-03,-19.6090614E-03
-53.3200E-06,-520.4722375E-03,-19.7901809E-03
-52.4600E-06,-511.2184779E-03,-20.0210649E-03
-51.6000E-06,-504.0508069E-03,-20.1676829E-03
-50.7400E-06,-495.2021747E-03,-20.3434426E-03
-49.8800E-06,-486.2075328E-03,-20.4788799E-03
-49.0200E-06,-477.7084409E-03,-20.6876013E-03
-48.1600E-06,-469.2055541E-03,-20.9821078E-03
-47.3000E-06,-460.2390673E-03,-21.0293335E-03
-46.4400E-06,-451.6258007E-03,-21.2422032E-03
-45.5800E-06,-442.3343563E-03,-21.3715208E-03
-44.7200E-06,-433.5056204E-03,-21.5226888E-03
-43.8600E-06,-424.0758512E-03,-21.6401747E-03
-43.0000E-06,-415.3095968E-03,-21.8064660E-03
-42.1400E-06,-405.9537012E-03,-21.9828414E-03
-41.2800E-06,-396.6503863E-03,-22.0702491E-03
-40.4200E-06,-387.9793742E-03,-22.2714066E-03
-39.5600E-06,-378.9867630E-03,-22.3776922E-03
-38.7000E-06,-369.3865467E-03,-22.5313730E-03
-37.8400E-06,-359.6075363E-03,-22.6986079E-03
-36.9800E-06,-350.0584355E-03,-22.7998588E-03
-36.1200E-06,-340.1034566E-03,-22.8491229E-03
-35.2600E-06,-330.6014361E-03,-23.0654688E-03
-34.4000E-06,-321.8899698E-03,-23.2331108E-03
-33.5400E-06,-311.9446305E-03,-23.3348447E-03
-32.6800E-06,-302.3767367E-03,-23.5113862E-03
-31.8200E-06,-292.7454774E-03,-23.6214986E-03
-30.9600E-06,-283.0308363E-03,-23.7361014E-03
