-6.82950E-03,-750.21285E-03,-895.52E-06
-6.81500E-03,-759.45179E-03,-880.34E-06
-6.80050E-03,-768.90706E-03,-840.26E-06
-6.78600E-03,-778.64546E-03,-870.27E-06
-6.77150E-03,-787.94771E-03,-869.96E-06
-6.75700E-03,-797.21131E-03,-851.42E-06
-6.74250E-03,-806.47313E-03,-870.67E-06
-6.72800E-03,-815.90202E-03,-852.55E-06
-6.71350E-03,-823.74974E-03,-844.96E-06
-6.69900E-03,-832.04419E-03,-845.04E-06
-6.68450E-03,-838.75929E-03,-837.75E-06
-6.67000E-03,-845.80850E-03,-843.53E-06
-6.65550E-03,-853.39067E-03,-842.48E-06
-6.64100E-03,-859.38992E-03,-866.80E-06
-6.62650E-03,-866.26502E-03,-873.68E-06
-6.61200E-03,-872.48239E-03,-847.63E-06
-6.59750E-03,-878.86502E-03,-853.71E-06
-6.58300E-03,-885.19318E-03,-850.06E-06
-6.56850E-03,-889.88560E-03,-848.56E-06
-6.55400E-03,-894.21754E-03,-848.05E-06
-6.53950E-03,-899.14567E-03,-835.79E-06
-6.52500E-03,-903.07480E-03,-826.95E-06
-6.51050E-03,-907.97130E-03,-827.60E-06
-6.49600E-03,-912.11499E-03,-836.67E-06
-6.48150E-03,-915.58158E-03,-830.94E-06
-6.46700E-03,-919.55997E-03,-826.50E-06
-6.45250E-03,-922.65016E-03,-849.31E-06
-6.43800E-03,-925.44137E-03,-850.01E-06
-6.42350E-03,-928.14111E-03,-802.35E-06
-6.40900E-03,-930.61573E-03,-821.04E-06
-6.39450E-03,-932.45366E-03,-830.89E-06
-6.38000E-03,-933.62500E-03,-816.39E-06
-6.36550E-03,-934.38127E-03,-829.31E-06
-6.35100E-03,-934.99333E-03,-842.80E-06
-6.33650E-03,-935.25715E-03,-789.73E-06
-6.32200E-03,-935.51394E-03,-814.11E-06
-6.30750E-03,-935.45413E-03,-803.45E-06
-6.29300E-03,-935.25540E-03,-804.31E-06
-6.27850E-03,-934.90536E-03,-781.80E-06
-6.26400E-03,-934.14559E-03,-827.22E-06
-6.24950E-03,-933.25210E-03,-826.09E-06
-6.23500E-03,-931.92772E-03,-812.12E-06
-6.22050E-03,-929.82245E-03,-822.22E-06
-6.20600E-03,-927.18424E-03,-795.59E-06
-6.19150E-03,-924.60057E-03,-802.38E-06
-6.17700E-03,-922.07494E-03,-816.69E-06
-6.16250E-03,-918.50809E-03,-773.56E-06
-6.14800E-03,-914.39780E-03,-779.59E-06
-6.13350E-03,-910.88724E-03,-775.94E-06
-6.11900E-03,-906.47792E-03,-770.06E-06
-6.10450E-03,-902.02292E-03,-784.16E-06
-6.09000E-03,-897.84226E-03,-807.22E-06
-6.07550E-03,-892.51838E-03,-796.17E-06
-6.06100E-03,-888.66489E-03,-820.77E-06
-6.04650E-03,-883.22136E-03,-822.53E-06
-6.03200E-03,-877.21862E-03,-787.88E-06
-6.01750E-03,-870.27312E-03,-793.53E-06
-6.00300E-03,-864.41105E-03,-789.96E-06
-5.98850E-03,-857.36184E-03,-791.24E-06
-5.97400E-03,-850.87185E-03,-793.68E-06
-5.95950E-03,-843.72239E-03,-799.26E-06
-5.94500E-03,-836.08215E-03,-782.10E-06
-5.93050E-03,-829.43038E-03,-788.08E-06
-5.91600E-03,-821.70227E-03,-805.14E-06
-5.90150E-03,-812.68315E-03,-801.02E-06
-5.88700E-03,-802.97633E-03,-797.77E-06
-5.87250E-03,-793.67758E-03,-803.20E-06
-5.85800E-03,-785.34268E-03,-826.09E-06
-5.84350E-03,-775.84872E-03,-801.67E-06
-5.82900E-03,-766.12259E-03,-802.05E-06
-5.81450E-03,-756.16255E-03,-806.02E-06
-5.80000E-03,-746.27810E-03,-819.41E-06
-5.78550E-03,-735.73232E-03,-788.73E-06
-5.77100E-03,-724.73282E-03,-804.49E-06
-5.75650E-03,-713.41323E-03,-791.12E-06
-5.74200E-03,-702.39966E-03,-808.15E-06
-5.72750E-03,-691.27178E-03,-787.50E-06
-5.71300E-03,-679.75871E-03,-814.66E-06
-5.69850E-03,-667.68105E-03,-819.71E-06
-5.68400E-03,-656.10115E-03,-823.45E-06
-5.66950E-03,-643.40794E-03,-832.12E-06
-5.65500E-03,-631.05954E-03,-805.34E-06
-5.64050E-03,-619.27026E-03,-807.42E-06
-5.62600E-03,-605.56921E-03,-813.91E-06
-5.61150E-03,-592.65442E-03,-816.09E-06
-5.59700E-03,-579.62524E-03,-805.44E-06
-5.58250E-03,-566.37981E-03,-823.81E-06
-5.56800E-03,-553.64614E-03,-801.12E-06
-5.55350E-03,-539.96449E-03,-811.82E-06
-5.53900E-03,-526.27924E-03,-831.82E-06
-5.52450E-03,-510.63828E-03,-815.31E-06
-5.51000E-03,-497.09207E-03,-826.32E-06
-5.49550E-03,-482.73859E-03,-833.86E-06
-5.48100E-03,-467.81692E-03,-836.50E-06
-5.46650E-03,-453.07477E-03,-841.52E-06
-5.45200E-03,-438.46443E-03,-845.41E-06
-5.43750E-03,-422.39607E-03,-830.09E-06
-5.42300E-03,-406.80438E-03,-798.35E-06
-5.40850E-03,-392.12727E-03,-834.74E-06
-5.39400E-03,-376.51264E-03,-836.55E-06
-5.37950E-03,-360.47953E-03,-837.25E-06
-5.36500E-03,-344.10334E-03,-847.67E-06
-5.35050E-03,-328.11949E-03,-826.77E-06
-5.33600E-03,-312.02646E-03,-863.56E-06
-5.32150E-03,-295.78225E-03,-834.51E-06
-5.30700E-03,-280.16066E-03,-844.49E-06
-5.29250E-03,-262.96138E-03,-865.39E-06
-5.27800E-03,-246.65738E-03,-866.22E-06
-5.26350E-03,-229.80460E-03,-840.49E-06
-5.24900E-03,-213.25968E-03,-841.85E-06
-5.23450E-03,-196.58447E-03,-851.32E-06
-5.22000E-03,-179.54179E-03,-856.47E-06
-5.20550E-03,-163.10586E-03,-854.84E-06
-5.19100E-03,-146.32343E-03,-852.02E-06
-5.17650E-03,-128.89203E-03,-855.16E-06
-5.16200E-03,-112.30312E-03,-814.88E-06
-5.14750E-03,-94.57441E-03,-874.94E-06
-5.13300E-03,-78.50966E-03,-857.83E-06
-5.11850E-03,-62.18271E-03,-852.27E-06
-5.10400E-03,-45.57270E-03,-894.76E-06
-5.08950E-03,-28.66187E-03,-911.97E-06
-5.07500E-03,-12.42121E-03,-875.31E-06
-5.06050E-03,+3.22328E-03,-862.50E-06
-5.04600E-03,+20.70218E-03,-891.85E-06
-5.03150E-03,+37.11703E-03,-880.92E-06
-5.01700E-03,+54.68206E-03,-884.34E-06
-5.00250E-03,+70.83137E-03,-969.91E-06
-4.98800E-03,+89.14741E-03,-903.33E-06
-4.97350E-03,+105.67656E-03,-897.22E-06
-4.95900E-03,+122.52051E-03,-899.96E-06
-4.94450E-03,+139.60900E-03,-907.60E-06
-4.93000E-03,+156.23835E-03,-895.79E-06
-4.91550E-03,+173.45525E-03,-918.93E-06
-4.90100E-03,+190.11796E-03,-948.30E-06
-4.88650E-03,+206.58210E-03,-933.73E-06
-4.87200E-03,+223.88157E-03,-899.16E-06
-4.85750E-03,+240.56375E-03,-919.03E-06
-4.84300E-03,+257.31096E-03,-915.29E-06
-4.82850E-03,+274.15496E-03,-929.41E-06
-4.81400E-03,+290.29359E-03,-917.70E-06
-4.79950E-03,+305.30137E-03,-950.04E-06
-4.78500E-03,+321.72334E-03,-931.09E-06
-4.77050E-03,+338.14864E-03,-930.49E-06
-4.75600E-03,+354.12734E-03,-946.34E-06
-4.74150E-03,+370.28882E-03,-951.19E-06
-4.72700E-03,+385.99493E-03,-950.22E-06
-4.71250E-03,+401.73077E-03,-966.40E-06
-4.69800E-03,+416.23556E-03,-975.16E-06
-4.68350E-03,+431.03759E-03,-947.68E-06
-4.66900E-03,+446.72604E-03,-946.19E-06
-4.65450E-03,+461.49637E-03,-964.36E-06
-4.64000E-03,+476.33006E-03,-969.41E-06
-4.62550E-03,+490.95616E-03,-960.94E-06
-4.61100E-03,+504.97902E-03,-962.05E-06
-4.59650E-03,+518.69056E-03,-983.53E-06
-4.58200E-03,+532.84714E-03,-964.41E-06
-4.56750E-03,+546.76095E-03,-981.60E-06
-4.55300E-03,+560.39858E-03,-985.64E-06
-4.53850E-03,+573.60538E-03,-990.29E-06
-4.52400E-03,+586.74003E-03,-1.00602E-03
-4.50950E-03,+600.17901E-03,-1.00139E-03
-4.49500E-03,+612.82126E-03,-1.00082E-03
-4.48050E-03,+625.51622E-03,-992.40E-06
-4.46600E-03,+638.09507E-03,-996.44E-06
-4.45150E-03,+650.04781E-03,-1.01556E-03
-4.43700E-03,+662.46319E-03,-1.00697E-03
-4.42250E-03,+675.04730E-03,-1.00747E-03
-4.40800E-03,+685.96411E-03,-1.01187E-03
-4.39350E-03,+696.96010E-03,-1.01122E-03
-4.37900E-03,+708.30255E-03,-1.01979E-03
-4.36450E-03,+718.90632E-03,-1.02727E-03
-4.35000E-03,+729.17416E-03,-995.29E-06
-4.33550E-03,+739.18352E-03,-1.04941E-03
-4.32100E-03,+750.31489E-03,-1.05436E-03
-4.30650E-03,+760.27849E-03,-1.01818E-03
-4.29200E-03,+769.83576E-03,-1.04087E-03
-4.27750E-03,+779.40535E-03,-1.04491E-03
-4.26300E-03,+788.71285E-03,-1.03851E-03
-4.24850E-03,+797.90430E-03,-1.04034E-03
-4.23400E-03,+806.22342E-03,-1.04054E-03
-4.21950E-03,+813.91462E-03,-1.03283E-03
-4.20500E-03,+822.53091E-03,-1.04818E-03
-4.19050E-03,+831.07864E-03,-1.03727E-03
-4.17600E-03,+838.66260E-03,-1.04986E-03
-4.16150E-03,+845.05751E-03,-1.02589E-03
-4.14700E-03,+852.57288E-03,-1.04461E-03
-4.13250E-03,+858.32235E-03,-1.05320E-03
-4.11800E-03,+865.25375E-03,-1.04227E-03
-4.10350E-03,+871.52563E-03,-1.05257E-03
-4.08900E-03,+877.35246E-03,-1.06144E-03
-4.07450E-03,+882.73793E-03,-1.04737E-03
-4.06000E-03,+887.85245E-03,-1.04516E-03
-4.04550E-03,+892.08766E-03,-1.05245E-03
-4.03100E-03,+897.37635E-03,-1.06353E-03
-4.01650E-03,+901.20169E-03,-1.05725E-03
-4.00200E-03,+905.35422E-03,-1.06881E-03
-3.98750E-03,+909.53836E-03,-1.07067E-03
-3.97300E-03,+912.52656E-03,-1.05860E-03
-3.95850E-03,+915.60446E-03,-1.07597E-03
-3.94400E-03,+919.00418E-03,-1.08120E-03
-3.92950E-03,+921.45241E-03,-1.08484E-03
-3.91500E-03,+923.13382E-03,-1.08486E-03
-3.90050E-03,+924.59538E-03,-1.08846E-03
-3.88600E-03,+926.29261E-03,-1.06534E-03
-3.87150E-03,+927.81219E-03,-1.07750E-03
-3.85700E-03,+929.01346E-03,-1.07371E-03
-3.84250E-03,+929.77324E-03,-1.07770E-03
-3.82800E-03,+930.28152E-03,-1.08818E-03
-3.81350E-03,+930.28855E-03,-1.08994E-03
-3.79900E-03,+929.76615E-03,-1.06536E-03
-3.78450E-03,+929.18751E-03,-1.07443E-03
-3.77000E-03,+928.11993E-03,-1.08876E-03
-3.75550E-03,+926.94683E-03,-1.11348E-03
-3.74100E-03,+925.47647E-03,-1.12541E-03
-3.72650E-03,+923.85837E-03,-1.07941E-03
-3.71200E-03,+922.22444E-03,-1.07712E-03
-3.69750E-03,+920.13499E-03,-1.08059E-03
-3.68300E-03,+917.10985E-03,-1.09687E-03
-3.66850E-03,+913.75582E-03,-1.10167E-03
-3.65400E-03,+911.01388E-03,-1.09509E-03
-3.63950E-03,+907.58947E-03,-1.08182E-03
-3.62500E-03,+902.98672E-03,-1.06690E-03
-3.61050E-03,+899.33196E-03,-1.07164E-03
-3.59600E-03,+894.65527E-03,-1.08303E-03
-3.58150E-03,+889.97517E-03,-1.09574E-03
-3.56700E-03,+885.52715E-03,-1.08752E-03
-3.55250E-03,+879.60353E-03,-1.11526E-03
-3.53800E-03,+874.77737E-03,-1.09373E-03
-3.52350E-03,+868.19244E-03,-1.07310E-03
-3.50900E-03,+861.80623E-03,-1.08351E-03
-3.49450E-03,+855.28820E-03,-1.09954E-03
-3.48000E-03,+848.46401E-03,-1.08888E-03
-3.46550E-03,+842.30474E-03,-1.08664E-03
-3.45100E-03,+834.29344E-03,-1.08207E-03
-3.43650E-03,+826.45269E-03,-1.08247E-03
-3.42200E-03,+818.56451E-03,-1.07792E-03
-3.40750E-03,+809.92009E-03,-1.06740E-03
-3.39300E-03,+801.46024E-03,-1.07735E-03
-3.37850E-03,+793.40318E-03,-1.07275E-03
-3.36400E-03,+784.61096E-03,-1.11323E-03
-3.34950E-03,+774.90421E-03,-1.08805E-03
-3.33500E-03,+765.19392E-03,-1.07242E-03
-3.32050E-03,+755.03509E-03,-1.08790E-03
-3.30600E-03,+744.66521E-03,-1.08931E-03
-3.29150E-03,+733.33862E-03,-1.08313E-03
-3.27700E-03,+723.55618E-03,-1.07697E-03
-3.26250E-03,+713.34460E-03,-1.07632E-03
-3.24800E-03,+702.49808E-03,-1.05649E-03
-3.23350E-03,+690.93401E-03,-1.07330E-03
-3.21900E-03,+680.40939E-03,-1.08617E-03
-3.20450E-03,+669.10032E-03,-1.07617E-03
-3.19000E-03,+655.59460E-03,-1.06728E-03
-3.17550E-03,+643.33056E-03,-1.08429E-03
-3.16100E-03,+631.24759E-03,-1.06164E-03
-3.14650E-03,+619.02576E-03,-1.04723E-03
-3.13200E-03,+606.64210E-03,-1.03816E-03
-3.11750E-03,+593.45636E-03,-1.05973E-03
-3.10300E-03,+580.13346E-03,-1.05672E-03
-3.08850E-03,+566.34984E-03,-1.06079E-03
-3.07400E-03,+553.10609E-03,-1.04737E-03
-3.05950E-03,+539.53353E-03,-1.04690E-03
-3.04500E-03,+525.91867E-03,-1.04743E-03
-3.03050E-03,+511.68821E-03,-1.04270E-03
-3.01600E-03,+497.29607E-03,-1.05936E-03
-3.00150E-03,+483.26091E-03,-1.03921E-03
-2.98700E-03,+469.10258E-03,-1.04481E-03
-2.97250E-03,+453.42111E-03,-1.04667E-03
-2.95800E-03,+438.42394E-03,-1.04725E-03
-2.94350E-03,+423.51283E-03,-1.04552E-03
-2.92900E-03,+408.26059E-03,-1.05265E-03
-2.91450E-03,+393.65734E-03,-1.02031E-03
-2.90000E-03,+378.07436E-03,-1.01728E-03
-2.88550E-03,+361.97438E-03,-1.02702E-03
-2.87100E-03,+346.35283E-03,-1.02331E-03
-2.85650E-03,+329.35048E-03,-1.02325E-03
-2.84200E-03,+312.99375E-03,-1.01828E-03
-2.82750E-03,+297.46884E-03,-1.01300E-03
-2.81300E-03,+281.58699E-03,-1.00517E-03
-2.79850E-03,+265.30752E-03,-1.03325E-03
-2.78400E-03,+248.23319E-03,-1.04660E-03
-2.76950E-03,+232.17184E-03,-1.01564E-03
-2.75500E-03,+214.80557E-03,-1.00119E-03
-2.74050E-03,+197.60623E-03,-1.00421E-03
-2.72600E-03,+181.35155E-03,-1.00290E-03
-2.71150E-03,+164.39144E-03,-987.22E-06
-2.69700E-03,+147.51058E-03,-1.00185E-03
-2.68250E-03,+130.69998E-03,-999.94E-06
-2.66800E-03,+113.76988E-03,-990.04E-06
-2.65350E-03,+97.07884E-03,-969.38E-06
-2.63900E-03,+79.28340E-03,-983.20E-06
-2.62450E-03,+62.78949E-03,-972.50E-06
-2.61000E-03,+45.38091E-03,-977.33E-06
-2.59550E-03,+28.71278E-03,-996.42E-06
-2.58100E-03,+11.67186E-03,-978.90E-06
-2.56650E-03,-4.35956E-03,-962.72E-06
-2.55200E-03,-20.78134E-03,-979.44E-06
-2.53750E-03,-36.86913E-03,-941.27E-06
-2.52300E-03,-54.51686E-03,-973.15E-06
-2.50850E-03,-70.10146E-03,-955.17E-06
-2.49400E-03,-86.83995E-03,-942.00E-06
-2.47950E-03,-103.57489E-03,-946.39E-06
-2.46500E-03,-120.89549E-03,-941.40E-06
-2.45050E-03,-137.44754E-03,-927.40E-06
-2.43600E-03,-155.68270E-03,-930.11E-06
-2.42150E-03,-171.10548E-03,-946.35E-06
-2.40700E-03,-188.79550E-03,-935.82E-06
-2.39250E-03,-205.09773E-03,-935.49E-06
-2.37800E-03,-221.59700E-03,-888.96E-06
-2.36350E-03,-238.47791E-03,-898.81E-06
-2.34900E-03,-255.07039E-03,-898.15E-06
-2.33450E-03,-271.97589E-03,-918.06E-06
-2.32000E-03,-288.70204E-03,-901.32E-06
-2.30550E-03,-304.30771E-03,-895.86E-06
-2.29100E-03,-320.90558E-03,-912.17E-06
-2.27650E-03,-336.96150E-03,-895.21E-06
-2.26200E-03,-352.89094E-03,-866.29E-06
-2.24750E-03,-369.31637E-03,-875.95E-06
-2.23300E-03,-384.67933E-03,-872.73E-06
-2.21850E-03,-400.05656E-03,-891.87E-06
-2.20400E-03,-415.16453E-03,-898.76E-06
-2.18950E-03,-430.62615E-03,-879.03E-06
-2.17500E-03,-446.53614E-03,-837.00E-06
-2.16050E-03,-460.77886E-03,-878.23E-06
-2.14600E-03,-475.57912E-03,-852.70E-06
-2.13150E-03,-490.06281E-03,-852.12E-06
-2.11700E-03,-504.88933E-03,-840.67E-06
-2.10250E-03,-518.72583E-03,-831.72E-06
-2.08800E-03,-533.32210E-03,-823.86E-06
-2.07350E-03,-547.60527E-03,-855.32E-06
-2.05900E-03,-561.07934E-03,-851.52E-06
-2.04450E-03,-573.32401E-03,-831.62E-06
-2.03000E-03,-586.16671E-03,-856.34E-06
-2.01550E-03,-598.75972E-03,-850.34E-06
-2.00100E-03,-612.57863E-03,-819.34E-06
-1.98650E-03,-626.12834E-03,-835.47E-06
-1.97200E-03,-637.25976E-03,-806.52E-06
-1.95750E-03,-650.66172E-03,-800.82E-06
-1.94300E-03,-662.66544E-03,-809.11E-06
-1.92850E-03,-674.41066E-03,-815.01E-06
-1.91400E-03,-686.17696E-03,-801.27E-06
-1.89950E-03,-697.31194E-03,-822.81E-06
-1.88500E-03,-708.32373E-03,-812.50E-06
-1.87050E-03,-719.53077E-03,-796.24E-06
-1.85600E-03,-730.94884E-03,-790.19E-06
-1.84150E-03,-741.68454E-03,-821.80E-06
-1.82700E-03,-752.14757E-03,-807.02E-06
-1.81250E-03,-761.53603E-03,-820.03E-06
-1.79800E-03,-770.95615E-03,-799.94E-06
-1.78350E-03,-780.04908E-03,-789.86E-06
-1.76900E-03,-789.29678E-03,-777.17E-06
-1.75450E-03,-798.65886E-03,-791.14E-06
-1.74000E-03,-808.53099E-03,-779.21E-06
-1.72550E-03,-817.77520E-03,-789.18E-06
-1.71100E-03,-825.35207E-03,-780.26E-06
-1.69650E-03,-833.03266E-03,-782.15E-06
-1.68200E-03,-840.14881E-03,-779.31E-06
-1.66750E-03,-846.96940E-03,-760.11E-06
-1.65300E-03,-854.38444E-03,-748.18E-06
-1.63850E-03,-860.58951E-03,-801.32E-06
-1.62400E-03,-867.26230E-03,-771.92E-06
-1.60950E-03,-873.90884E-03,-742.77E-06
-1.59500E-03,-879.91158E-03,-761.49E-06
-1.58050E-03,-886.05679E-03,-759.59E-06
-1.56600E-03,-890.34293E-03,-759.39E-06
-1.55150E-03,-895.19723E-03,-744.96E-06
-1.53700E-03,-900.09016E-03,-747.63E-06
-1.52250E-03,-904.05097E-03,-734.61E-06
-1.50800E-03,-908.79092E-03,-741.85E-06
-1.49350E-03,-912.61805E-03,-720.41E-06
-1.47900E-03,-916.29569E-03,-720.82E-06
-1.46450E-03,-920.33561E-03,-737.02E-06
-1.45000E-03,-923.38887E-03,-754.08E-06
-1.43550E-03,-926.07632E-03,-759.13E-06
-1.42100E-03,-928.60017E-03,-730.01E-06
-1.40650E-03,-930.78635E-03,-727.90E-06
-1.39200E-03,-932.48886E-03,-730.14E-06
-1.37750E-03,-933.77451E-03,-750.06E-06
-1.36300E-03,-934.43406E-03,-719.71E-06
-1.34850E-03,-934.95815E-03,-709.38E-06
-1.33400E-03,-935.30464E-03,-718.40E-06
-1.31950E-03,-935.52449E-03,-709.81E-06
-1.30500E-03,-935.58605E-03,-704.96E-06
-1.29050E-03,-935.25185E-03,-740.49E-06
-1.27600E-03,-934.85085E-03,-719.36E-06
-1.26150E-03,-934.09808E-03,-726.22E-06
-1.24700E-03,-933.19053E-03,-723.71E-06
-1.23250E-03,-931.69907E-03,-737.75E-06
-1.21800E-03,-929.61135E-03,-705.89E-06
-1.20350E-03,-926.88522E-03,-702.60E-06
-1.18900E-03,-924.19956E-03,-707.73E-06
-1.17450E-03,-921.40129E-03,-695.29E-06
-1.16000E-03,-917.98041E-03,-699.06E-06
-1.14550E-03,-913.85956E-03,-703.53E-06
-1.13100E-03,-910.26458E-03,-700.69E-06
-1.11650E-03,-905.67234E-03,-685.86E-06
-1.10200E-03,-901.34400E-03,-719.46E-06
-1.08750E-03,-896.91883E-03,-708.86E-06
-1.07300E-03,-891.65653E-03,-705.77E-06
-1.05850E-03,-887.88920E-03,-726.19E-06
-1.04400E-03,-881.93917E-03,-716.12E-06
-1.02950E-03,-876.01905E-03,-698.33E-06
-1.01500E-03,-869.02435E-03,-711.75E-06
-1.00050E-03,-863.15695E-03,-696.32E-06
-986.00E-06,-856.25729E-03,-706.87E-06
-971.50E-06,-849.33106E-03,-695.16E-06
-957.00E-06,-842.46124E-03,-717.78E-06
-942.50E-06,-834.78941E-03,-706.34E-06
-928.00E-06,-828.03029E-03,-715.49E-06
-913.50E-06,-820.42177E-03,-698.58E-06
-899.00E-06,-811.22853E-03,-702.50E-06
-884.50E-06,-801.57101E-03,-696.52E-06
-870.00E-06,-792.06821E-03,-731.72E-06
-855.50E-06,-783.35688E-03,-713.58E-06
-841.00E-06,-774.43981E-03,-709.16E-06
-826.50E-06,-764.58706E-03,-705.27E-06
-812.00E-06,-754.71499E-03,-705.39E-06
-797.50E-06,-744.57196E-03,-709.99E-06
-783.00E-06,-733.88024E-03,-712.38E-06
-768.50E-06,-722.72420E-03,-702.55E-06
-754.00E-06,-711.36947E-03,-725.09E-06
-739.50E-06,-700.30312E-03,-699.74E-06
-725.00E-06,-689.20514E-03,-724.56E-06
-710.50E-06,-677.75181E-03,-702.50E-06
-696.00E-06,-665.82019E-03,-733.59E-06
-681.50E-06,-654.14706E-03,-729.51E-06
-667.00E-06,-641.13371E-03,-726.34E-06
-652.50E-06,-629.64356E-03,-724.94E-06
-638.00E-06,-616.85703E-03,-721.02E-06
-623.50E-06,-602.80072E-03,-718.83E-06
-609.00E-06,-590.00550E-03,-718.46E-06
-594.50E-06,-577.03269E-03,-739.06E-06
-580.00E-06,-564.18125E-03,-723.68E-06
-565.50E-06,-551.33673E-03,-738.46E-06
-551.00E-06,-537.67258E-03,-734.26E-06
-536.50E-06,-523.14318E-03,-761.40E-06
-522.00E-06,-508.22516E-03,-742.10E-06
-507.50E-06,-494.37464E-03,-736.87E-06
-493.00E-06,-480.08789E-03,-752.10E-06
-478.50E-06,-464.73368E-03,-745.62E-06
-464.00E-06,-450.65807E-03,-738.45E-06
-449.50E-06,-435.65374E-03,-729.51E-06
-435.00E-06,-419.57304E-03,-733.48E-06
-420.50E-06,-404.56008E-03,-725.06E-06
-406.00E-06,-389.35693E-03,-738.40E-06
-391.50E-06,-373.59821E-03,-730.11E-06
-377.00E-06,-357.96599E-03,-751.82E-06
-362.50E-06,-340.96382E-03,-742.15E-06
-348.00E-06,-325.96310E-03,-768.38E-06
-333.50E-06,-308.99057E-03,-738.41E-06
-319.00E-06,-293.25303E-03,-745.19E-06
-304.50E-06,-277.38857E-03,-745.61E-06
-290.00E-06,-259.73390E-03,-789.89E-06
-275.50E-06,-244.03479E-03,-788.25E-06
-261.00E-06,-226.59289E-03,-770.72E-06
-246.50E-06,-210.53160E-03,-752.60E-06
-232.00E-06,-193.83533E-03,-765.37E-06
-217.50E-06,-176.88580E-03,-771.29E-06
-203.00E-06,-160.22840E-03,-790.99E-06
-188.50E-06,-143.45288E-03,-794.93E-06
-174.00E-06,-125.84385E-03,-765.41E-06
-159.50E-06,-109.62082E-03,-788.15E-06
-145.00E-06,-92.15596E-03,-788.76E-06
-130.50E-06,-75.61623E-03,-768.73E-06
-116.00E-06,-59.29645E-03,-776.02E-06
-101.50E-06,-42.70568E-03,-828.05E-06
-87.00E-06,-25.66121E-03,-829.61E-06
-72.50E-06,-9.75651E-03,-790.64E-06
-58.00E-06,+6.20818E-03,-802.96E-06
-43.50E-06,+23.50935E-03,-823.63E-06
-29.00E-06,+39.88379E-03,-812.60E-06
-14.50E-06,+57.39433E-03,-796.85E-06
+0.0E+00,+73.62801E-03,-889.75E-06
+14.50E-06,+91.57471E-03,-813.53E-06
+29.00E-06,+108.46794E-03,-830.64E-06
+43.50E-06,+125.11137E-03,-836.14E-06
+58.00E-06,+142.77672E-03,-816.48E-06
+72.50E-06,+158.98228E-03,-852.32E-06
+87.00E-06,+176.85155E-03,-840.99E-06
+101.50E-06,+192.36934E-03,-854.89E-06
+116.00E-06,+210.04360E-03,-847.12E-06
+130.50E-06,+226.92093E-03,-850.29E-06
+145.00E-06,+243.46594E-03,-829.84E-06
+159.50E-06,+259.94053E-03,-855.91E-06
+174.00E-06,+277.22065E-03,-844.03E-06
+188.50E-06,+292.63466E-03,-838.13E-06
+203.00E-06,+308.14028E-03,-866.32E-06
+217.50E-06,+324.31763E-03,-870.92E-06
+232.00E-06,+341.06669E-03,-868.91E-06
+246.50E-06,+357.21762E-03,-852.05E-06
+261.00E-06,+372.78299E-03,-869.81E-06
+275.50E-06,+389.10288E-03,-870.77E-06
+290.00E-06,+403.86785E-03,-888.13E-06
+304.50E-06,+418.82114E-03,-908.13E-06
+319.00E-06,+433.74630E-03,-870.06E-06
+333.50E-06,+449.09874E-03,-854.38E-06
+348.00E-06,+463.72849E-03,-879.41E-06
+362.50E-06,+479.16183E-03,-878.46E-06
+377.00E-06,+493.52062E-03,-896.52E-06
+391.50E-06,+507.06680E-03,-877.50E-06
+406.00E-06,+521.04926E-03,-915.92E-06
+420.50E-06,+535.14076E-03,-901.67E-06
+435.00E-06,+549.22335E-03,-908.48E-06
+449.50E-06,+562.34745E-03,-902.13E-06
+464.00E-06,+575.98339E-03,-927.23E-06
+478.50E-06,+589.05128E-03,-952.45E-06
+493.00E-06,+602.71010E-03,-930.92E-06
+507.50E-06,+615.29246E-03,-912.62E-06
+522.00E-06,+627.93812E-03,-957.02E-06
+536.50E-06,+640.17403E-03,-932.88E-06
+551.00E-06,+652.11628E-03,-933.45E-06
+565.50E-06,+664.77962E-03,-934.46E-06
+580.00E-06,+676.88535E-03,-922.80E-06
+594.50E-06,+687.66143E-03,-933.71E-06
+609.00E-06,+698.69265E-03,-934.51E-06
+623.50E-06,+709.76952E-03,-942.68E-06
+638.00E-06,+720.33629E-03,-943.88E-06
+652.50E-06,+730.60763E-03,-953.08E-06
+667.00E-06,+741.02507E-03,-973.43E-06
+681.50E-06,+752.05616E-03,-973.63E-06
+696.00E-06,+762.05845E-03,-965.59E-06
+710.50E-06,+771.74063E-03,-966.80E-06
+725.00E-06,+781.10268E-03,-969.53E-06
+739.50E-06,+790.01265E-03,-964.06E-06
+754.00E-06,+799.05107E-03,-970.07E-06
+768.50E-06,+807.57070E-03,-960.69E-06
+783.00E-06,+815.34637E-03,-957.15E-06
+797.50E-06,+823.57747E-03,-968.78E-06
+812.00E-06,+832.18148E-03,-953.68E-06
+826.50E-06,+839.98352E-03,-965.49E-06
+841.00E-06,+846.26940E-03,-974.56E-06
+855.50E-06,+853.39602E-03,-1.00293E-03
+870.00E-06,+859.44811E-03,-1.00383E-03
+884.50E-06,+866.23521E-03,-984.94E-06
+899.00E-06,+872.65307E-03,-979.61E-06
+913.50E-06,+878.09999E-03,-995.46E-06
+928.00E-06,+883.82318E-03,-1.00092E-03
+942.50E-06,+888.64395E-03,-987.25E-06
+957.00E-06,+893.07791E-03,-1.00207E-03
