-445.4800E-06,+649.2278216E-03,-21.0377641E-03
-444.6200E-06,+655.5921452E-03,-20.8769188E-03
-443.7600E-06,+664.1987655E-03,-20.8041032E-03
-442.9000E-06,+672.3413030E-03,-20.6207462E-03
-442.0400E-06,+678.4622169E-03,-20.4143364E-03
-441.1800E-06,+685.4438703E-03,-20.2292288E-03
-440.3200E-06,+691.3576301E-03,-20.0741133E-03
-439.4600E-06,+698.0138265E-03,-19.8327540E-03
-438.6000E-06,+704.9060939E-03,-19.8386697E-03
-437.7400E-06,+711.1083647E-03,-19.6065027E-03
-436.8800E-06,+718.1066881E-03,-19.4204306E-03
-436.0200E-06,+723.7213831E-03,-19.2233095E-03
-435.1600E-06,+730.2667671E-03,-19.0150013E-03
-434.3000E-06,+735.6937396E-03,-18.8475353E-03
-433.4400E-06,+742.4856634E-03,-18.6702200E-03
-432.5800E-06,+749.4332176E-03,-18.4927490E-03
-431.7200E-06,+755.2642115E-03,-18.2825995E-03
-430.8600E-06,+761.1394495E-03,-18.0931617E-03
-430.0000E-06,+766.7707994E-03,-17.8363775E-03
-429.1400E-06,+772.9766166E-03,-17.6194193E-03
-428.2800E-06,+778.3662229E-03,-17.4866958E-03
-427.4200E-06,+784.6124158E-03,-17.2278396E-03
-426.5600E-06,+789.4427205E-03,-17.0949178E-03
-425.7000E-06,+795.4296589E-03,-16.8385349E-03
-424.8400E-06,+799.8428741E-03,-16.6577776E-03
-423.9800E-06,+805.2486080E-03,-16.4927908E-03
-423.1200E-06,+809.7703974E-03,-16.2235382E-03
-422.2600E-06,+814.8342078E-03,-16.0145470E-03
-421.4000E-06,+819.9642927E-03,-15.8712421E-03
-420.5400E-06,+824.5345249E-03,-15.5964248E-03
-419.6800E-06,+830.0796045E-03,-15.3166105E-03
-418.8200E-06,+834.8286741E-03,-15.1708308E-03
-417.9600E-06,+839.5424076E-03,-14.8791866E-03
-417.1000E-06,+843.7435238E-03,-14.6618424E-03
-416.2400E-06,+847.1420033E-03,-14.5130783E-03
-415.3800E-06,+851.8586869E-03,-14.1890967E-03
-414.5200E-06,+855.4478193E-03,-14.0300396E-03
-413.6600E-06,+859.1576072E-03,-13.7414553E-03
-412.8000E-06,+863.6532512E-03,-13.5399417E-03
-411.9400E-06,+867.3260257E-03,-13.2382514E-03
-411.0800E-06,+871.4772757E-03,-13.0355867E-03
-410.2200E-06,+875.2312383E-03,-12.8073917E-03
-409.3600E-06,+878.1756273E-03,-12.5984767E-03
-408.5000E-06,+881.7065470E-03,-12.4155335E-03
-407.6400E-06,+885.0700242E-03,-12.1014541E-03
-406.7800E-06,+887.8671927E-03,-11.9470598E-03
-405.9200E-06,+890.3618274E-03,-11.6512490E-03
-405.0600E-06,+893.6475895E-03,-11.4124724E-03
-404.2000E-06,+896.9476730E-03,-11.1341163E-03
-403.3400E-06,+899.4821068E-03,-10.8842414E-03
-402.4800E-06,+901.7760766E-03,-10.5866314E-03
-401.6200E-06,+904.4302661E-03,-10.3166591E-03
-400.7600E-06,+907.3364671E-03,-10.0927626E-03
-399.9000E-06,+909.4425815E-03,-9.7656924E-03
-399.0400E-06,+911.5020469E-03,-9.5922567E-03
-398.1800E-06,+913.4472748E-03,-9.3480565E-03
-397.3200E-06,+915.7167967E-03,-9.0884598E-03
-396.4600E-06,+917.6015495E-03,-8.8499262E-03
-395.6000E-06,+919.7226568E-03,-8.6068227E-03
-394.7400E-06,+921.3161258E-03,-8.2978756E-03
-393.8800E-06,+922.5589990E-03,-8.0582295E-03
-393.0200E-06,+923.6676368E-03,-7.8708448E-03
-392.1600E-06,+924.8214074E-03,-7.5331598E-03
-391.3000E-06,+926.0888147E-03,-7.3530925E-03
-390.4400E-06,+927.6218396E-03,-7.0154484E-03
-389.5800E-06,+928.7955136E-03,-6.8196385E-03
-388.7200E-06,+929.5229287E-03,-6.5216130E-03
-387.8600E-06,+930.5249261E-03,-6.2225477E-03
-387.0000E-06,+931.7425622E-03,-5.9816262E-03
-386.1400E-06,+931.9281866E-03,-5.7082970E-03
-385.2800E-06,+932.5584673E-03,-5.5473861E-03
-384.4200E-06,+932.9800338E-03,-5.1006370E-03
-383.5600E-06,+933.2221392E-03,-4.8652450E-03
-382.7000E-06,+933.5902500E-03,-4.7908554E-03
-381.8400E-06,+933.4981822E-03,-4.4252367E-03
-380.9800E-06,+933.7940967E-03,-4.1341244E-03
-380.1200E-06,+933.6949035E-03,-3.9327295E-03
-379.2600E-06,+933.1061458E-03,-3.4512217E-03
-378.4000E-06,+932.5345378E-03,-3.2062311E-03
-377.5400E-06,+932.2161079E-03,-3.0666733E-03
-376.6800E-06,+931.7027165E-03,-2.6734673E-03
-375.8200E-06,+931.1103568E-03,-2.5470265E-03
-374.9600E-06,+929.9947507E-03,-2.2253540E-03
-374.1000E-06,+929.1394442E-03,-1.9912775E-03
-373.2400E-06,+927.6210706E-03,-1.7337643E-03
-372.3800E-06,+926.4238642E-03,-1.4683492E-03
-371.5200E-06,+925.3524007E-03,-1.2218911E-03
-370.6600E-06,+924.0160731E-03,-926.9584E-06
-369.8000E-06,+923.0370504E-03,-693.1952E-06
-368.9400E-06,+921.5393302E-03,-331.7712E-06
-368.0800E-06,+920.2960409E-03,-47.7834E-06
-367.2200E-06,+918.1012446E-03,+204.6069E-06
-366.3600E-06,+915.9318392E-03,+481.4094E-06
-365.5000E-06,+913.8903284E-03,+703.2884E-06
-364.6400E-06,+911.8872413E-03,+1.0321571E-03
-363.7800E-06,+910.1538847E-03,+1.1951552E-03
-362.9200E-06,+907.8729444E-03,+1.5128864E-03
-362.0600E-06,+905.3262991E-03,+1.7411573E-03
-361.2000E-06,+902.3352257E-03,+2.0132161E-03
-360.3400E-06,+900.3153076E-03,+2.3282438E-03
-359.4800E-06,+897.6666525E-03,+2.6117426E-03
-358.6200E-06,+894.4689793E-03,+2.8729179E-03
-357.7600E-06,+891.0959764E-03,+3.0987767E-03
-356.9000E-06,+888.7391901E-03,+3.4441550E-03
-356.0400E-06,+885.8214406E-03,+3.6317353E-03
-355.1800E-06,+882.3921661E-03,+3.9441826E-03
-354.3200E-06,+878.7097088E-03,+4.1859245E-03
-353.4600E-06,+875.7901996E-03,+4.5053374E-03
-352.6000E-06,+872.2764963E-03,+4.7879844E-03
-351.7400E-06,+868.2237679E-03,+5.0448712E-03
-350.8800E-06,+864.7420030E-03,+5.3409042E-03
-350.0200E-06,+860.7465685E-03,+5.5783155E-03
-349.1600E-06,+856.2868221E-03,+5.8681000E-03
-348.3000E-06,+853.0878525E-03,+6.1233627E-03
-347.4400E-06,+848.5372876E-03,+6.4002186E-03
-346.5800E-06,+844.5194706E-03,+6.5726009E-03
-345.7200E-06,+840.7231454E-03,+6.7980969E-03
-344.8600E-06,+835.8127769E-03,+7.0785879E-03
-344.0000E-06,+831.4887154E-03,+7.3536308E-03
-343.1400E-06,+826.4977250E-03,+7.6626000E-03
-342.2800E-06,+821.5342149E-03,+7.9339057E-03
-341.4200E-06,+816.4132245E-03,+8.2588886E-03
-340.5600E-06,+811.2550035E-03,+8.4735287E-03
-339.7000E-06,+807.2087290E-03,+8.7031720E-03
-338.8400E-06,+801.5404168E-03,+8.9074435E-03
-337.9800E-06,+797.0378045E-03,+9.1685228E-03
-337.1200E-06,+791.1129405E-03,+9.4260861E-03
-336.2600E-06,+786.3214639E-03,+9.6411916E-03
-335.4000E-06,+780.4829683E-03,+9.8907654E-03
-334.5400E-06,+774.7817198E-03,+10.1626855E-03
-333.6800E-06,+768.7709546E-03,+10.4518543E-03
-332.8200E-06,+763.4074930E-03,+10.6963441E-03
-331.9600E-06,+756.9833115E-03,+10.9611392E-03
-331.1000E-06,+751.6127206E-03,+11.1761467E-03
-330.2400E-06,+744.7775579E-03,+11.3809167E-03
-329.3800E-06,+738.2191057E-03,+11.6312108E-03
-328.5200E-06,+731.7496613E-03,+11.7847732E-03
-327.6600E-06,+726.0356358E-03,+12.0788481E-03
-326.8000E-06,+720.3423097E-03,+12.2808026E-03
-325.9400E-06,+713.6945552E-03,+12.5280845E-03
-325.0800E-06,+707.4158501E-03,+12.8348582E-03
-324.2200E-06,+700.2340036E-03,+13.0419809E-03
-323.3600E-06,+693.8304240E-03,+13.2994766E-03
-322.5000E-06,+687.2239046E-03,+13.4293523E-03
-321.6400E-06,+680.8485560E-03,+13.7036647E-03
-320.7800E-06,+674.5568645E-03,+13.8617720E-03
-319.9200E-06,+666.9536754E-03,+14.1109557E-03
-319.0600E-06,+658.7529056E-03,+14.3162415E-03
-318.2000E-06,+651.5108780E-03,+14.5531257E-03
-317.3400E-06,+643.8130277E-03,+14.8274094E-03
-316.4800E-06,+637.3857940E-03,+15.0727755E-03
-315.6200E-06,+629.8338250E-03,+15.2329895E-03
-314.7600E-06,+622.1958417E-03,+15.4149668E-03
-313.9000E-06,+615.1905578E-03,+15.6560426E-03
-313.0400E-06,+607.5563250E-03,+15.7454379E-03
-312.1800E-06,+599.7253675E-03,+15.9953702E-03
-311.3200E-06,+591.9659617E-03,+16.1628990E-03
-310.4600E-06,+584.1355029E-03,+16.3958154E-03
-309.6000E-06,+576.0044904E-03,+16.6556432E-03
-308.7400E-06,+568.0296075E-03,+16.8314028E-03
-307.8800E-06,+560.6392477E-03,+17.0533608E-03
-307.0200E-06,+552.2943680E-03,+17.2324670E-03
-306.1600E-06,+543.8360171E-03,+17.3985245E-03
-305.3000E-06,+535.7005742E-03,+17.5671262E-03
-304.4400E-06,+527.5607310E-03,+17.7693635E-03
-303.5800E-06,+518.8383567E-03,+17.9319458E-03
-302.7200E-06,+510.8771316E-03,+18.1045035E-03
-301.8600E-06,+502.6148182E-03,+18.3427257E-03
-301.0000E-06,+494.1946233E-03,+18.4653497E-03
-300.1400E-06,+485.3005998E-03,+18.6376298E-03
-299.2800E-06,+476.8678086E-03,+18.8322377E-03
-298.4200E-06,+468.2819988E-03,+19.0505609E-03
-297.5600E-06,+459.2054569E-03,+19.3024984E-03
-296.7000E-06,+450.2152258E-03,+19.4016527E-03
-295.8400E-06,+441.2356474E-03,+19.5116813E-03
-294.9800E-06,+431.5369258E-03,+19.6153468E-03
-294.1200E-06,+423.7615954E-03,+19.7624092E-03
-293.2600E-06,+414.4683278E-03,+19.9145229E-03
-292.4000E-06,+405.3930476E-03,+20.1911486E-03
-291.5400E-06,+396.5022334E-03,+20.2664372E-03
-290.6800E-06,+387.8391176E-03,+20.4551346E-03
-289.8200E-06,+378.1847853E-03,+20.6394718E-03
-288.9600E-06,+368.8127890E-03,+20.7428337E-03
-288.1000E-06,+359.2689550E-03,+20.8993962E-03
-287.2400E-06,+349.6117053E-03,+21.0514016E-03
-286.3800E-06,+340.1809387E-03,+21.2640320E-03
-285.5200E-06,+329.9234338E-03,+21.3363761E-03
-284.6600E-06,+320.5410720E-03,+21.4531776E-03
-283.8000E-06,+311.2787566E-03,+21.4939769E-03
-282.9400E-06,+301.7442205E-03,+21.6641956E-03
-282.0800E-06,+292.1296240E-03,+21.7935174E-03
-281.2200E-06,+282.7853555E-03,+21.9734007E-03
-280.3600E-06,+273.3783653E-03,+22.0891969E-03
-279.5000E-06,+263.1308808E-03,+22.1666936E-03
-278.6400E-06,+253.1463038E-03,+22.2229085E-03
-277.7800E-06,+243.5971638E-03,+22.3093884E-03
-276.9200E-06,+234.1521616E-03,+22.4213632E-03
-276.0600E-06,+224.0155837E-03,+22.5436565E-03
-275.2000E-06,+213.8236838E-03,+22.6799729E-03
-274.3400E-06,+202.8860561E-03,+22.8127616E-03
-273.4800E-06,+192.7105677E-03,+22.8829770E-03
-272.6200E-06,+183.7201396E-03,+22.9551099E-03
-271.7600E-06,+174.0768108E-03,+23.1040139E-03
-270.9000E-06,+163.5377833E-03,+23.1481800E-03
-270.0400E-06,+153.4873416E-03,+23.2855134E-03
-269.1800E-06,+143.6629242E-03,+23.3330136E-03
-268.3200E-06,+133.5260904E-03,+23.3258863E-03
-267.4600E-06,+123.3437470E-03,+23.4688087E-03
-266.6000E-06,+112.9915035E-03,+23.5800468E-03
-265.7400E-06,+102.8729353E-03,+23.6976512E-03
-264.8800E-06,+92.9382592E-03,+23.7602815E-03
-264.0200E-06,+82.5883095E-03,+23.7961911E-03
-263.1600E-06,+71.6373938E-03,+23.8407064E-03
-262.3000E-06,+62.8402102E-03,+23.9081147E-03
-261.4400E-06,+52.1743286E-03,+23.9570348E-03
-260.5800E-06,+42.2564803E-03,+24.0008522E-03
-259.7200E-06,+32.0577730E-03,+24.0481466E-03
-258.8600E-06,+21.8827002E-03,+24.0752590E-03
-258.0000E-06,+11.7559975E-03,+24.0950296E-03
-257.1400E-06,+1.5273911E-03,+24.1834523E-03
-256.2800E-06,-7.1889814E-03,+24.2744263E-03
-255.4200E-06,-16.6809815E-03,+24.2927568E-03
-254.5600E-06,-26.0329408E-03,+24.3440240E-03
-253.7000E-06,-35.8551508E-03,+24.2620796E-03
-252.8400E-06,-46.2604069E-03,+24.3351041E-03
-251.9800E-06,-56.2674919E-03,+24.3346219E-03
-251.1200E-06,-66.3488145E-03,+24.4093396E-03
-250.2600E-06,-75.8838021E-03,+24.4695370E-03
-249.4000E-06,-85.6551133E-03,+24.5505002E-03
-248.5400E-06,-95.0718446E-03,+24.4292507E-03
-247.6800E-06,-105.4555519E-03,+24.4463908E-03
-246.8200E-06,-115.5295658E-03,+24.4680416E-03
-245.9600E-06,-125.7038605E-03,+24.5107764E-03
-245.1000E-06,-136.0088666E-03,+24.5042638E-03
-244.2400E-06,-146.3001403E-03,+24.4949045E-03
-243.3800E-06,-156.9694006E-03,+24.3816628E-03
-242.5200E-06,-166.4974710E-03,+24.4415987E-03
-241.6600E-06,-175.9587572E-03,+24.3721521E-03
-240.8000E-06,-186.5065951E-03,+24.4231894E-03
-239.9400E-06,-196.6918959E-03,+24.4648270E-03
-239.0800E-06,-205.9307968E-03,+24.4296469E-03
-238.2200E-06,-215.5990656E-03,+24.4013766E-03
-237.3600E-06,-225.6369647E-03,+24.3812438E-03
-236.5000E-06,-236.2332506E-03,+24.3573971E-03
-235.6400E-06,-246.0784819E-03,+24.3404753E-03
-234.7800E-06,-255.3250416E-03,+24.3119128E-03
-233.9200E-06,-265.3247534E-03,+24.2522230E-03
-233.0600E-06,-275.8138243E-03,+24.1917628E-03
-232.2000E-06,-285.3236337E-03,+24.1188590E-03
-231.3400E-06,-294.6640615E-03,+24.1239415E-03
-230.4800E-06,-304.2964084E-03,+24.1067358E-03
-229.6200E-06,-314.1239481E-03,+24.0227587E-03
-228.7600E-06,-323.9371900E-03,+23.9647637E-03
-227.9000E-06,-333.0833898E-03,+23.8876784E-03
-227.0400E-06,-342.0627365E-03,+23.8480692E-03
-226.1800E-06,-351.8152600E-03,+23.7425852E-03
-225.3200E-06,-361.4227710E-03,+23.6380427E-03
-224.4600E-06,-371.3635981E-03,+23.5319710E-03
-223.6000E-06,-380.9915925E-03,+23.5183853E-03
-222.7400E-06,-389.9178291E-03,+23.4192652E-03
-221.8800E-06,-398.7454577E-03,+23.4107429E-03
-221.0200E-06,-407.4856223E-03,+23.3515476E-03
-220.1600E-06,-416.7822641E-03,+23.2978667E-03
-219.3000E-06,-426.2715496E-03,+23.2193487E-03
-218.4400E-06,-435.6873188E-03,+23.0510656E-03
-217.5800E-06,-444.6934078E-03,+22.9868276E-03
-216.7200E-06,-452.9484899E-03,+22.8479414E-03
-215.8600E-06,-461.9546927E-03,+22.7459987E-03
-215.0000E-06,-471.0763936E-03,+22.6770752E-03
-214.1400E-06,-479.9128281E-03,+22.6458184E-03
-213.2800E-06,-487.8572973E-03,+22.5880421E-03
-212.4200E-06,-496.7842486E-03,+22.4567016E-03
-211.5600E-06,-505.4178042E-03,+22.3108261E-03
-210.7000E-06,-513.5618763E-03,+22.0746635E-03
-209.8400E-06,-522.7892091E-03,+22.0649046E-03
-208.9800E-06,-530.9171740E-03,+21.9131381E-03
-208.1200E-06,-539.6429145E-03,+21.8082036E-03
-207.2600E-06,-548.1286549E-03,+21.7154122E-03
-206.4000E-06,-555.4727904E-03,+21.5217467E-03
-205.5400E-06,-563.3974118E-03,+21.4216880E-03
-204.6800E-06,-571.2148136E-03,+21.2970289E-03
-203.8200E-06,-578.3160303E-03,+21.2525480E-03
-202.9600E-06,-586.0365026E-03,+21.0272296E-03
-202.1000E-06,-594.2545975E-03,+20.8967590E-03
-201.2400E-06,-601.4865261E-03,+20.7439478E-03
-200.3800E-06,-609.5695899E-03,+20.5885087E-03
-199.5200E-06,-618.2178987E-03,+20.4957372E-03
-198.6600E-06,-625.6782783E-03,+20.2707407E-03
-197.8000E-06,-631.7224797E-03,+20.2001808E-03
-196.9400E-06,-639.5035671E-03,+20.0146735E-03
-196.0800E-06,-647.3703555E-03,+19.8674026E-03
-195.2200E-06,-654.9077642E-03,+19.7381852E-03
-194.3600E-06,-662.0401653E-03,+19.6382760E-03
-193.5000E-06,-668.7201924E-03,+19.4417973E-03
-192.6400E-06,-676.0595238E-03,+19.2400214E-03
-191.7800E-06,-683.3635067E-03,+19.0948212E-03
-190.9200E-06,-689.3963480E-03,+18.8492443E-03
-190.0600E-06,-696.2070158E-03,+18.7257402E-03
-189.2000E-06,-702.8243403E-03,+18.5335786E-03
-188.3400E-06,-709.5244129E-03,+18.4461148E-03
-187.4800E-06,-716.1495925E-03,+18.2172539E-03
-186.6200E-06,-722.6917364E-03,+18.0577482E-03
-185.7600E-06,-729.6993926E-03,+17.8627542E-03
-184.9000E-06,-736.1609611E-03,+17.6501504E-03
-184.0400E-06,-742.5746712E-03,+17.4311109E-03
-183.1800E-06,-748.8461646E-03,+17.2090333E-03
-182.3200E-06,-754.4699258E-03,+17.0651473E-03
-181.4600E-06,-760.3108363E-03,+16.8297537E-03
-180.6000E-06,-765.9545874E-03,+16.7183073E-03
-179.7400E-06,-771.4503075E-03,+16.4799690E-03
-178.8800E-06,-777.3871492E-03,+16.2887875E-03
-178.0200E-06,-783.0833732E-03,+16.1309240E-03
-177.1600E-06,-788.0852637E-03,+15.8755623E-03
-176.3000E-06,-793.4889080E-03,+15.7280159E-03
-175.4400E-06,-799.0954489E-03,+15.4189258E-03
-174.5800E-06,-804.9372788E-03,+15.2371327E-03
-173.7200E-06,-810.5313882E-03,+15.0353736E-03
-172.8600E-06,-816.3243590E-03,+14.7816852E-03
-172.0000E-06,-821.1626804E-03,+14.6224379E-03
-171.1400E-06,-825.4296450E-03,+14.4128677E-03
-170.2800E-06,-830.5694709E-03,+14.2078425E-03
-169.4200E-06,-834.1940964E-03,+13.9438525E-03
-168.5600E-06,-838.9258867E-03,+13.7875483E-03
-167.7000E-06,-843.1208671E-03,+13.5229215E-03
-166.8400E-06,-846.8900934E-03,+13.3138223E-03
-165.9800E-06,-851.7856929E-03,+13.0266577E-03
-165.1200E-06,-855.5316734E-03,+12.7607751E-03
-164.2600E-06,-859.3581969E-03,+12.5327780E-03
-163.4000E-06,-863.4971523E-03,+12.2902307E-03
-162.5400E-06,-867.3128240E-03,+12.1803616E-03
-161.6800E-06,-870.9432583E-03,+11.8553185E-03
-160.8200E-06,-875.0590668E-03,+11.6859690E-03
-159.9600E-06,-878.7036738E-03,+11.4503055E-03
-159.1000E-06,-882.6048096E-03,+11.2402470E-03
-158.2400E-06,-886.2324711E-03,+11.0018583E-03
-157.3800E-06,-888.9396064E-03,+10.7175093E-03
-156.5200E-06,-891.2407139E-03,+10.4835990E-03
-155.6600E-06,-894.1602265E-03,+10.2131564E-03
-154.8000E-06,-897.4851229E-03,+10.0370563E-03
-153.9400E-06,-899.9058257E-03,+9.6762550E-03
-153.0800E-06,-902.1878392E-03,+9.4816343E-03
-152.2200E-06,-905.0620979E-03,+9.2546400E-03
-151.3600E-06,-907.8491943E-03,+8.9848257E-03
-150.5000E-06,-910.4638765E-03,+8.7446003E-03
-149.6400E-06,-912.6514296E-03,+8.4563158E-03
-148.7800E-06,-914.8372230E-03,+8.2827114E-03
-147.9200E-06,-917.0773399E-03,+7.9546265E-03
-147.0600E-06,-919.7269341E-03,+7.7753757E-03
-146.2000E-06,-921.6306671E-03,+7.4517504E-03
-145.3400E-06,-923.4630081E-03,+7.2137432E-03
-144.4800E-06,-925.1504074E-03,+6.9589107E-03
-143.6200E-06,-926.5816744E-03,+6.6934608E-03
-142.7600E-06,-928.6681288E-03,+6.4513818E-03
-141.9000E-06,-930.2054473E-03,+6.1599485E-03
-141.0400E-06,-931.7217123E-03,+5.9479922E-03
-140.1800E-06,-932.3586584E-03,+5.6393395E-03
-139.3200E-06,-933.2752532E-03,+5.4308987E-03
-138.4600E-06,-933.8454981E-03,+5.0881865E-03
-137.6000E-06,-934.6716043E-03,+4.8324889E-03
-136.7400E-06,-934.9573217E-03,+4.5628531E-03
-135.8800E-06,-935.3228874E-03,+4.3222340E-03
-135.0200E-06,-935.9486591E-03,+4.1514274E-03
-134.1600E-06,-936.0912168E-03,+3.8200807E-03
-133.3000E-06,-936.1753739E-03,+3.3992469E-03
-132.4400E-06,-936.3504562E-03,+3.3937201E-03
-131.5800E-06,-936.4296012E-03,+3.0034809E-03
-130.7200E-06,-936.4052437E-03,+2.7473095E-03
-129.8600E-06,-935.7577151E-03,+2.3928492E-03
-129.0000E-06,-935.9204831E-03,+2.1211075E-03
-128.1400E-06,-935.7676020E-03,+1.8117148E-03
-127.2800E-06,-935.3808016E-03,+1.6639399E-03
-126.4200E-06,-934.9048561E-03,+1.3472557E-03
-125.5600E-06,-934.4333646E-03,+1.1076676E-03
-124.7000E-06,-933.5904856E-03,+789.0801E-06
-123.8400E-06,-933.1463292E-03,+537.4462E-06
-122.9800E-06,-932.2187714E-03,+234.9048E-06
-122.1200E-06,-931.1417146E-03,-17.1647E-06
-121.2600E-06,-929.6158891E-03,-243.7347E-06
-120.4000E-06,-928.0574616E-03,-543.9816E-06
-119.5400E-06,-926.4905103E-03,-776.8915E-06
-118.6800E-06,-924.9351940E-03,-1.0423779E-03
-117.8200E-06,-923.0370471E-03,-1.2886431E-03
-116.9600E-06,-921.0329699E-03,-1.6092900E-03
-116.1000E-06,-919.0421427E-03,-1.8599616E-03
-115.2400E-06,-916.6725003E-03,-2.1564495E-03
-114.3800E-06,-914.3135571E-03,-2.4462540E-03
-113.5200E-06,-912.0344309E-03,-2.7421621E-03
-112.6600E-06,-909.8232159E-03,-2.9904268E-03
-111.8000E-06,-906.9960297E-03,-3.2385688E-03
-110.9400E-06,-904.0293341E-03,-3.5029327E-03
-110.0800E-06,-901.5704007E-03,-3.6854134E-03
-109.2200E-06,-899.1228424E-03,-4.0549530E-03
-108.3600E-06,-896.4973472E-03,-4.3073668E-03
-107.5000E-06,-893.1791868E-03,-4.5579852E-03
-106.6400E-06,-890.4502238E-03,-4.8717633E-03
-105.7800E-06,-888.3361516E-03,-5.1268106E-03
-104.9200E-06,-884.9557138E-03,-5.3924111E-03
-104.0600E-06,-881.4901955E-03,-5.6442809E-03
-103.2000E-06,-877.8683192E-03,-5.9990685E-03
-102.3400E-06,-874.0549739E-03,-6.1789562E-03
-101.4800E-06,-869.6856141E-03,-6.5089303E-03
-100.6200E-06,-866.3348320E-03,-6.7338021E-03
-99.7600E-06,-862.2753480E-03,-6.9783869E-03
-98.9000E-06,-858.2837151E-03,-7.2327974E-03
-98.0400E-06,-854.9801396E-03,-7.4963903E-03
-97.1800E-06,-850.4393472E-03,-7.7879573E-03
-96.3200E-06,-846.3704704E-03,-8.0069766E-03
-95.4600E-06,-842.5317185E-03,-8.2954828E-03
-94.6000E-06,-837.4947517E-03,-8.5449297E-03
-93.7400E-06,-833.3200708E-03,-8.8578260E-03
-92.8800E-06,-829.4657097E-03,-9.0736161E-03
-92.0200E-06,-824.4206432E-03,-9.3052718E-03
-91.1600E-06,-819.8867483E-03,-9.6554755E-03
-90.3000E-06,-814.6031862E-03,-9.7924331E-03
-89.4400E-06,-809.1765985E-03,-10.0792248E-03
-88.5800E-06,-803.0713965E-03,-10.3482978E-03
-87.7200E-06,-797.7660965E-03,-10.5975519E-03
-86.8600E-06,-791.9477832E-03,-10.8283962E-03
-86.0000E-06,-786.9021579E-03,-11.0857506E-03
-85.1400E-06,-781.4315964E-03,-11.3225274E-03
-84.2800E-06,-776.2042549E-03,-11.5638479E-03
-83.4200E-06,-770.0000489E-03,-11.8388767E-03
-82.5600E-06,-764.6982723E-03,-12.0032188E-03
-81.7000E-06,-758.6631338E-03,-12.2996436E-03
-80.8400E-06,-753.5088138E-03,-12.5113780E-03
-79.9800E-06,-747.0112535E-03,-12.7751702E-03
-79.1200E-06,-741.3202178E-03,-13.0033078E-03
-78.2600E-06,-734.4109100E-03,-13.2368048E-03
-77.4000E-06,-728.2434739E-03,-13.4402256E-03
-76.5400E-06,-721.1714569E-03,-13.6910101E-03
-75.6800E-06,-714.1474409E-03,-13.9211063E-03
-74.8200E-06,-708.0140511E-03,-14.1471712E-03
-73.9600E-06,-700.9428324E-03,-14.4693715E-03
-73.1000E-06,-694.8361495E-03,-14.6233905E-03
-72.2400E-06,-687.9466268E-03,-14.8409083E-03
-71.3800E-06,-681.4579986E-03,-15.0799532E-03
-70.5200E-06,-674.2363850E-03,-15.2463057E-03
-69.6600E-06,-666.9316751E-03,-15.4693854E-03
-68.8000E-06,-660.6011915E-03,-15.6460919E-03
-67.9400E-06,-653.0865815E-03,-15.9488913E-03
-67.0800E-06,-645.3814651E-03,-16.1488909E-03
-66.2200E-06,-637.8995479E-03,-16.3720127E-03
-65.3600E-06,-630.6787857E-03,-16.5932253E-03
-64.5000E-06,-623.6399576E-03,-16.8174769E-03
-63.6400E-06,-615.9856929E-03,-17.0334681E-03
-62.7800E-06,-607.7381052E-03,-17.1873147E-03
-61.9200E-06,-599.3677058E-03,-17.4299352E-03
-61.0600E-06,-592.4084421E-03,-17.6010927E-03
-60.2000E-06,-584.5334317E-03,-17.8989166E-03
-59.3400E-06,-576.6868603E-03,-17.9689065E-03
-58.4800E-06,-569.0827086E-03,-18.2169173E-03
-57.6200E-06,-561.9352546E-03,-18.3591183E-03
-56.7600E-06,-553.8780652E-03,-18.5395100E-03
-55.9000E-06,-545.8548763E-03,-18.7374845E-03
-55.0400E-06,-537.8645243E-03,-18.9373486E-03
-54.1800E-06,-529.2833682E-03,-19.1493413E-03
-53.3200E-06,-520.3436982E-03,-19.3320049E-03
-52.4600E-06,-511.2728530E-03,-19.4920602E-03
-51.6000E-06,-503.9348612E-03,-19.6346316E-03
-50.7400E-06,-494.8263692E-03,-19.8144119E-03
-49.8800E-06,-486.1261844E-03,-20.0062040E-03
-49.0200E-06,-477.5162880E-03,-20.1994156E-03
-48.1600E-06,-468.5572800E-03,-20.4943611E-03
-47.3000E-06,-460.1597732E-03,-20.5743993E-03
-46.4400E-06,-451.2992594E-03,-20.7404586E-03
-45.5800E-06,-442.5329512E-03,-20.9003108E-03
-44.7200E-06,-433.2533964E-03,-21.0375438E-03
-43.8600E-06,-424.4948615E-03,-21.1939073E-03
-43.0000E-06,-415.1760460E-03,-21.3604861E-03
-42.1400E-06,-405.6485673E-03,-21.5572198E-03
-41.2800E-06,-396.6620997E-03,-21.6669599E-03
-40.4200E-06,-387.7681319E-03,-21.8107657E-03
-39.5600E-06,-378.8028388E-03,-21.8770254E-03
-38.7000E-06,-369.1577535E-03,-22.0580850E-03
-37.8400E-06,-359.8503570E-03,-22.2062674E-03
-36.9800E-06,-349.6985893E-03,-22.3588504E-03
-36.1200E-06,-340.0791344E-03,-22.4499861E-03
-35.2600E-06,-330.7469641E-03,-22.6150418E-03
-34.4000E-06,-321.7920298E-03,-22.7378973E-03
-33.5400E-06,-311.7771447E-03,-22.8528704E-03
-32.6800E-06,-302.0432670E-03,-23.0273248E-03
-31.8200E-06,-292.8334171E-03,-23.1737005E-03
-30.9600E-06,-283.0436021E-03,-23.2748231E-03
