-445.4800E-06,+648.5110664E-03,-41.0618240E-03
-444.6200E-06,+654.9276245E-03,-40.6823389E-03
-443.7600E-06,+663.1242184E-03,-40.4012263E-03
-442.9000E-06,+671.1022674E-03,-40.0083216E-03
-442.0400E-06,+677.4948802E-03,-39.6123251E-03
-441.1800E-06,+684.5896319E-03,-39.2481233E-03
-440.3200E-06,+690.2350597E-03,-38.9054367E-03
-439.4600E-06,+697.2390432E-03,-38.5285630E-03
-438.6000E-06,+704.1496586E-03,-38.2477076E-03
-437.7400E-06,+710.3465756E-03,-37.9336415E-03
-436.8800E-06,+717.0625827E-03,-37.5364974E-03
-436.0200E-06,+722.7605395E-03,-37.0788834E-03
-435.1600E-06,+729.4145279E-03,-36.6787795E-03
-434.3000E-06,+734.5148812E-03,-36.1810294E-03
-433.4400E-06,+741.4966759E-03,-35.7422910E-03
-432.5800E-06,+748.2720233E-03,-35.3936193E-03
-431.7200E-06,+754.1791139E-03,-34.9865447E-03
-430.8600E-06,+759.9794293E-03,-34.6723203E-03
-430.0000E-06,+765.3642355E-03,-34.2626689E-03
-429.1400E-06,+771.5581631E-03,-33.8010714E-03
-428.2800E-06,+777.1310765E-03,-33.4023255E-03
-427.4200E-06,+783.3315398E-03,-32.9713586E-03
-426.5600E-06,+788.3116577E-03,-32.5605373E-03
-425.7000E-06,+793.7599944E-03,-32.0571572E-03
-424.8400E-06,+799.3829546E-03,-31.5707578E-03
-423.9800E-06,+803.7796169E-03,-31.1898416E-03
-423.1200E-06,+809.2328447E-03,-30.6898412E-03
-422.2600E-06,+813.3397126E-03,-30.3378423E-03
-421.4000E-06,+818.7072356E-03,-29.9680726E-03
-420.5400E-06,+823.4246456E-03,-29.5645488E-03
-419.6800E-06,+828.7489213E-03,-28.9974852E-03
-418.8200E-06,+833.5466745E-03,-28.5232960E-03
-417.9600E-06,+838.4347711E-03,-28.0851218E-03
-417.1000E-06,+842.6096679E-03,-27.5365379E-03
-416.2400E-06,+846.0591293E-03,-27.0884897E-03
-415.3800E-06,+850.2666000E-03,-26.5111602E-03
-414.5200E-06,+854.6070344E-03,-26.1088578E-03
-413.6600E-06,+858.0449427E-03,-25.5827849E-03
-412.8000E-06,+862.4573529E-03,-25.1502761E-03
-411.9400E-06,+866.3527580E-03,-24.6551285E-03
-411.0800E-06,+870.1142104E-03,-24.1850100E-03
-410.2200E-06,+874.1789866E-03,-23.7046569E-03
-409.3600E-06,+877.4067874E-03,-23.1836155E-03
-408.5000E-06,+880.5637432E-03,-22.6922657E-03
-407.6400E-06,+883.6652435E-03,-22.1487136E-03
-406.7800E-06,+886.9598206E-03,-21.6854926E-03
-405.9200E-06,+889.6295886E-03,-21.1730905E-03
-405.0600E-06,+892.4080552E-03,-20.7046406E-03
-404.2000E-06,+895.5042965E-03,-20.1225277E-03
-403.3400E-06,+898.4910645E-03,-19.6438055E-03
-402.4800E-06,+900.6536318E-03,-19.2160120E-03
-401.6200E-06,+903.4090766E-03,-18.6407184E-03
-400.7600E-06,+905.8469364E-03,-18.1452346E-03
-399.9000E-06,+908.2558158E-03,-17.4987034E-03
-399.0400E-06,+910.7651965E-03,-17.0173265E-03
-398.1800E-06,+912.1353832E-03,-16.4877906E-03
-397.3200E-06,+914.2355542E-03,-15.9770595E-03
-396.4600E-06,+916.3201507E-03,-15.4753353E-03
-395.6000E-06,+918.4915010E-03,-15.0227452E-03
-394.7400E-06,+920.4714799E-03,-14.5166055E-03
-393.8800E-06,+921.7787755E-03,-13.9089599E-03
-393.0200E-06,+922.9651957E-03,-13.4394017E-03
-392.1600E-06,+924.0316234E-03,-12.7712155E-03
-391.3000E-06,+925.3861531E-03,-12.3343319E-03
-390.4400E-06,+926.4726611E-03,-11.7161585E-03
-389.5800E-06,+927.4668964E-03,-11.1892215E-03
-388.7200E-06,+928.6353776E-03,-10.6514499E-03
-387.8600E-06,+929.3222559E-03,-10.0867818E-03
-387.0000E-06,+930.5559809E-03,-9.6644179E-03
-386.1400E-06,+931.3750319E-03,-9.0232152E-03
-385.2800E-06,+931.7450994E-03,-8.5890463E-03
-384.4200E-06,+931.9897459E-03,-7.9034872E-03
-383.5600E-06,+932.0387319E-03,-7.3936348E-03
-382.7000E-06,+932.3497772E-03,-7.0792355E-03
-381.8400E-06,+932.5363839E-03,-6.4908820E-03
-380.9800E-06,+932.4982155E-03,-5.8619043E-03
-380.1200E-06,+932.3758081E-03,-5.4151890E-03
-379.2600E-06,+931.8913460E-03,-4.5014135E-03
-378.4000E-06,+931.6379047E-03,-4.0545036E-03
-377.5400E-06,+930.9423887E-03,-3.7529512E-03
-376.6800E-06,+930.5119247E-03,-3.0291454E-03
-375.8200E-06,+929.7341841E-03,-2.5978576E-03
-374.9600E-06,+928.4390024E-03,-2.0037981E-03
-374.1000E-06,+927.6004995E-03,-1.4460214E-03
-373.2400E-06,+926.2376109E-03,-899.8900E-06
-372.3800E-06,+925.2287748E-03,-358.0187E-06
-371.5200E-06,+924.2638857E-03,+105.8517E-06
-370.6600E-06,+922.9947500E-03,+660.2364E-06
-369.8000E-06,+921.8851299E-03,+1.2393017E-03
-368.9400E-06,+920.4400840E-03,+1.8194338E-03
-368.0800E-06,+918.4626070E-03,+2.3224365E-03
-367.2200E-06,+916.5354680E-03,+2.8631147E-03
-366.3600E-06,+914.6852149E-03,+3.3746181E-03
-365.5000E-06,+912.7913532E-03,+3.9126840E-03
-364.6400E-06,+910.9638745E-03,+4.5155453E-03
-363.7800E-06,+908.8706364E-03,+5.0688953E-03
-362.9200E-06,+906.0760017E-03,+5.6884434E-03
-362.0600E-06,+903.7312548E-03,+6.1238627E-03
-361.2000E-06,+901.4202885E-03,+6.5896857E-03
-360.3400E-06,+898.9999122E-03,+7.0617687E-03
-359.4800E-06,+896.4354967E-03,+7.6460641E-03
-358.6200E-06,+893.0033545E-03,+8.2735721E-03
-357.7600E-06,+890.2220392E-03,+8.7554613E-03
-356.9000E-06,+887.8411945E-03,+9.3900238E-03
-356.0400E-06,+884.9221447E-03,+9.7953400E-03
-355.1800E-06,+881.2302487E-03,+10.4074672E-03
-354.3200E-06,+878.1243998E-03,+10.9090081E-03
-353.4600E-06,+874.9255205E-03,+11.4399197E-03
-352.6000E-06,+870.8600185E-03,+12.0540170E-03
-351.7400E-06,+867.2073707E-03,+12.5283828E-03
-350.8800E-06,+863.8140958E-03,+13.0664885E-03
-350.0200E-06,+859.1294094E-03,+13.5370455E-03
-349.1600E-06,+855.5393346E-03,+14.0873496E-03
-348.3000E-06,+852.2437248E-03,+14.5998005E-03
-347.4400E-06,+847.6481803E-03,+15.1602294E-03
-346.5800E-06,+843.6871860E-03,+15.6795802E-03
-345.7200E-06,+839.9473294E-03,+16.1052372E-03
-344.8600E-06,+835.0890659E-03,+16.6548003E-03
-344.0000E-06,+830.9163534E-03,+17.0786544E-03
-343.1400E-06,+825.2943323E-03,+17.7020507E-03
-342.2800E-06,+820.7448001E-03,+18.1632050E-03
-341.4200E-06,+815.2968639E-03,+18.7987329E-03
-340.5600E-06,+810.5203532E-03,+19.3902532E-03
-339.7000E-06,+805.8456637E-03,+19.8190391E-03
-338.8400E-06,+800.3333627E-03,+20.2862234E-03
-337.9800E-06,+796.1247998E-03,+20.7345028E-03
-337.1200E-06,+790.2848351E-03,+21.2275899E-03
-336.2600E-06,+785.4064128E-03,+21.6665514E-03
-335.4000E-06,+779.3397522E-03,+22.1520106E-03
-334.5400E-06,+774.1448444E-03,+22.5923948E-03
-333.6800E-06,+767.7518153E-03,+23.2095012E-03
-332.8200E-06,+762.8861902E-03,+23.6526008E-03
-331.9600E-06,+755.9449250E-03,+24.1138768E-03
-331.1000E-06,+750.5664314E-03,+24.6004297E-03
-330.2400E-06,+743.8431373E-03,+25.0131185E-03
-329.3800E-06,+737.1141955E-03,+25.5420134E-03
-328.5200E-06,+731.0901135E-03,+25.9986019E-03
-327.6600E-06,+725.1006379E-03,+26.4793882E-03
-326.8000E-06,+719.3488832E-03,+26.8674332E-03
-325.9400E-06,+712.5138193E-03,+27.2728426E-03
-325.0800E-06,+706.6306464E-03,+27.8048364E-03
-324.2200E-06,+699.4552493E-03,+28.2678673E-03
-323.3600E-06,+692.8036803E-03,+28.8705337E-03
-322.5000E-06,+686.5637679E-03,+29.2110494E-03
-321.6400E-06,+680.0779093E-03,+29.6441736E-03
-320.7800E-06,+673.6992486E-03,+30.0317851E-03
-319.9200E-06,+666.0132138E-03,+30.4298259E-03
-319.0600E-06,+658.0538741E-03,+30.8106731E-03
-318.2000E-06,+650.7283137E-03,+31.3014971E-03
-317.3400E-06,+643.4922334E-03,+31.7463946E-03
-316.4800E-06,+636.5529911E-03,+32.1943990E-03
-315.6200E-06,+629.4136721E-03,+32.5817656E-03
-314.7600E-06,+621.4977996E-03,+32.9552180E-03
-313.9000E-06,+614.3637252E-03,+33.4019521E-03
-313.0400E-06,+607.1592372E-03,+33.6751866E-03
-312.1800E-06,+599.0730550E-03,+34.1507294E-03
-311.3200E-06,+591.4046058E-03,+34.5305393E-03
-310.4600E-06,+583.4655028E-03,+34.9348000E-03
-309.6000E-06,+575.5483097E-03,+35.3240144E-03
-308.7400E-06,+567.0267457E-03,+35.6456769E-03
-307.8800E-06,+559.8095003E-03,+36.0361506E-03
-307.0200E-06,+551.5405524E-03,+36.3780745E-03
-306.1600E-06,+543.2237545E-03,+36.7076624E-03
-305.3000E-06,+535.1294727E-03,+37.0589551E-03
-304.4400E-06,+527.1617891E-03,+37.4770000E-03
-303.5800E-06,+518.5290122E-03,+37.7943539E-03
-302.7200E-06,+510.1521746E-03,+38.1644454E-03
-301.8600E-06,+501.7865282E-03,+38.5618987E-03
-301.0000E-06,+493.8412310E-03,+38.8653728E-03
-300.1400E-06,+484.9419081E-03,+39.0960336E-03
-299.2800E-06,+476.5920876E-03,+39.4556387E-03
-298.4200E-06,+467.2687283E-03,+39.8579517E-03
-297.5600E-06,+458.9537439E-03,+40.2278758E-03
-296.7000E-06,+449.7577336E-03,+40.5463223E-03
-295.8400E-06,+440.2522683E-03,+40.8069341E-03
-294.9800E-06,+431.1748206E-03,+41.1228745E-03
-294.1200E-06,+422.6891463E-03,+41.3994710E-03
-293.2600E-06,+414.1029118E-03,+41.6326002E-03
-292.4000E-06,+404.9614174E-03,+41.9941655E-03
-291.5400E-06,+395.8320291E-03,+42.2452296E-03
-290.6800E-06,+386.9814500E-03,+42.5348985E-03
-289.8200E-06,+377.6097638E-03,+42.8266079E-03
-288.9600E-06,+368.3312966E-03,+43.0804292E-03
-288.1000E-06,+358.7757616E-03,+43.3013348E-03
-287.2400E-06,+348.9910602E-03,+43.5303056E-03
-286.3800E-06,+339.2508510E-03,+44.0392958E-03
-285.5200E-06,+329.3679696E-03,+44.2050311E-03
-284.6600E-06,+319.6160515E-03,+44.4204105E-03
-283.8000E-06,+310.1789842E-03,+44.5116653E-03
-282.9400E-06,+301.3388876E-03,+44.7740093E-03
-282.0800E-06,+291.7551065E-03,+45.0014242E-03
-281.2200E-06,+282.0847213E-03,+45.2522186E-03
-280.3600E-06,+272.5132504E-03,+45.4345147E-03
-279.5000E-06,+262.5142428E-03,+45.6179880E-03
-278.6400E-06,+252.4774313E-03,+45.8321994E-03
-277.7800E-06,+242.8475985E-03,+46.0012800E-03
-276.9200E-06,+233.2189359E-03,+46.2727323E-03
-276.0600E-06,+223.1438618E-03,+46.4714572E-03
-275.2000E-06,+212.7767741E-03,+46.6184269E-03
-274.3400E-06,+202.4426261E-03,+46.7702053E-03
-273.4800E-06,+192.3252398E-03,+46.9368758E-03
-272.6200E-06,+182.8725082E-03,+47.0736774E-03
-271.7600E-06,+172.8456550E-03,+47.2538849E-03
-270.9000E-06,+162.6246091E-03,+47.4351330E-03
-270.0400E-06,+152.9170614E-03,+47.5818592E-03
-269.1800E-06,+143.2309406E-03,+47.7515753E-03
-268.3200E-06,+132.5758014E-03,+47.8346255E-03
-267.4600E-06,+122.7930280E-03,+47.9128841E-03
-266.6000E-06,+112.6143382E-03,+48.1136963E-03
-265.7400E-06,+102.2413974E-03,+48.3448231E-03
-264.8800E-06,+92.3351015E-03,+48.4760815E-03
-264.0200E-06,+81.5922706E-03,+48.5067750E-03
-263.1600E-06,+71.1438267E-03,+48.4975653E-03
-262.3000E-06,+62.0123763E-03,+48.6008629E-03
-261.4400E-06,+51.4395998E-03,+48.7411974E-03
-260.5800E-06,+41.3300338E-03,+48.8431684E-03
-259.7200E-06,+31.6889745E-03,+48.9559352E-03
-258.8600E-06,+21.2671223E-03,+48.9413077E-03
-258.0000E-06,+11.2714496E-03,+48.8998739E-03
-257.1400E-06,+1.2846804E-03,+48.9895803E-03
-256.2800E-06,-7.6286799E-03,+49.1512166E-03
-255.4200E-06,-17.2145585E-03,+49.2125232E-03
-254.5600E-06,-26.5166091E-03,+49.2707278E-03
-253.7000E-06,-36.5597757E-03,+49.3030141E-03
-252.8400E-06,-47.0612125E-03,+49.3054960E-03
-251.9800E-06,-57.2168144E-03,+49.3539263E-03
-251.1200E-06,-66.8129137E-03,+49.3721332E-03
-250.2600E-06,-76.4499111E-03,+49.4068399E-03
-249.4000E-06,-86.3066477E-03,+49.4492601E-03
-248.5400E-06,-95.6874225E-03,+49.3097197E-03
-247.6800E-06,-106.3240606E-03,+49.3193989E-03
-246.8200E-06,-116.3108063E-03,+49.2513482E-03
-245.9600E-06,-126.1562070E-03,+49.3833217E-03
-245.1000E-06,-136.5894932E-03,+49.3507439E-03
-244.2400E-06,-147.2674770E-03,+49.3077417E-03
-243.3800E-06,-157.4071581E-03,+49.2355266E-03
-242.5200E-06,-167.0412767E-03,+49.2206701E-03
-241.6600E-06,-176.8936450E-03,+49.1421155E-03
-240.8000E-06,-187.1910546E-03,+49.1277615E-03
-239.9400E-06,-197.2541437E-03,+49.0595330E-03
-239.0800E-06,-206.9587263E-03,+48.9704222E-03
-238.2200E-06,-216.0515298E-03,+48.8528018E-03
-237.3600E-06,-226.1256289E-03,+48.8187403E-03
-236.5000E-06,-236.9805103E-03,+48.7523037E-03
-235.6400E-06,-246.7286656E-03,+48.7397806E-03
-234.7800E-06,-256.3363481E-03,+48.6909274E-03
-233.9200E-06,-266.0311295E-03,+48.5256415E-03
-233.0600E-06,-276.4772331E-03,+48.3556420E-03
-232.2000E-06,-286.0967005E-03,+48.2132287E-03
-231.3400E-06,-295.4817492E-03,+48.1749777E-03
-230.4800E-06,-304.6869757E-03,+48.0675107E-03
-229.6200E-06,-315.0010939E-03,+47.9048960E-03
-228.7600E-06,-324.5115087E-03,+47.7232212E-03
-227.9000E-06,-333.8577209E-03,+47.5134138E-03
-227.0400E-06,-343.2938923E-03,+47.3856930E-03
-226.1800E-06,-352.7789633E-03,+47.2635045E-03
-225.3200E-06,-362.2176300E-03,+47.1021498E-03
-224.4600E-06,-371.9560795E-03,+46.9107930E-03
-223.6000E-06,-381.6860837E-03,+46.7458502E-03
-222.7400E-06,-390.5917964E-03,+46.5357851E-03
-221.8800E-06,-399.4977447E-03,+46.4016539E-03
-221.0200E-06,-408.2924336E-03,+46.2723747E-03
-220.1600E-06,-417.4467377E-03,+46.1248366E-03
-219.3000E-06,-427.0190370E-03,+45.9355650E-03
-218.4400E-06,-436.6421096E-03,+45.7097694E-03
-217.5800E-06,-445.7228889E-03,+45.5195514E-03
-216.7200E-06,-453.7754790E-03,+45.2436215E-03
-215.8600E-06,-462.5334536E-03,+45.0264523E-03
-215.0000E-06,-471.6040318E-03,+44.8387805E-03
-214.1400E-06,-480.2018495E-03,+44.6791652E-03
-213.2800E-06,-488.3828224E-03,+44.5403637E-03
-212.4200E-06,-497.4548069E-03,+44.2275896E-03
-211.5600E-06,-506.0773519E-03,+43.9198596E-03
-210.7000E-06,-514.2208312E-03,+43.5113830E-03
-209.8400E-06,-522.9455266E-03,+43.3138968E-03
-208.9800E-06,-531.6595039E-03,+43.1565696E-03
-208.1200E-06,-540.2071302E-03,+42.9200419E-03
-207.2600E-06,-548.4364439E-03,+42.6876700E-03
-206.4000E-06,-556.3259249E-03,+42.3442534E-03
-205.5400E-06,-563.8238766E-03,+42.0476194E-03
-204.6800E-06,-571.9146939E-03,+41.6620944E-03
-203.8200E-06,-579.2393971E-03,+41.4735035E-03
-202.9600E-06,-586.5350813E-03,+41.1646294E-03
-202.1000E-06,-594.8701754E-03,+40.8844783E-03
-201.2400E-06,-602.0242358E-03,+40.5956245E-03
-200.3800E-06,-610.2673492E-03,+40.2249075E-03
-199.5200E-06,-618.7069641E-03,+39.9906898E-03
-198.6600E-06,-626.5934551E-03,+39.6128862E-03
-197.8000E-06,-632.4352750E-03,+39.2670575E-03
-196.9400E-06,-640.1756686E-03,+38.9502968E-03
-196.0800E-06,-647.9495450E-03,+38.6814782E-03
-195.2200E-06,-655.2837228E-03,+38.3106539E-03
-194.3600E-06,-662.9430912E-03,+37.9987234E-03
-193.5000E-06,-668.9415023E-03,+37.6273567E-03
-192.6400E-06,-676.4992223E-03,+37.2052729E-03
-191.7800E-06,-683.8987185E-03,+36.9182647E-03
-190.9200E-06,-689.9699593E-03,+36.5439223E-03
-190.0600E-06,-697.0988925E-03,+36.2451138E-03
-189.2000E-06,-703.4399182E-03,+35.8543838E-03
-188.3400E-06,-709.9829260E-03,+35.5203296E-03
-187.4800E-06,-716.5762425E-03,+35.0601562E-03
-186.6200E-06,-723.2681289E-03,+34.6737588E-03
-185.7600E-06,-730.5100735E-03,+34.3359443E-03
-184.9000E-06,-736.4510388E-03,+33.9076600E-03
-184.0400E-06,-743.0809569E-03,+33.4862323E-03
-183.1800E-06,-749.4029324E-03,+33.0262148E-03
-182.3200E-06,-754.9434127E-03,+32.6896921E-03
-181.4600E-06,-760.7415168E-03,+32.2716385E-03
-180.6000E-06,-766.3677799E-03,+31.9146207E-03
-179.7400E-06,-772.4276999E-03,+31.4956977E-03
-178.8800E-06,-777.9138994E-03,+31.0132192E-03
-178.0200E-06,-783.4189292E-03,+30.6043827E-03
-177.1600E-06,-788.7920494E-03,+30.0766628E-03
-176.3000E-06,-794.3323799E-03,+29.7620433E-03
-175.4400E-06,-799.8837636E-03,+29.2264463E-03
-174.5800E-06,-805.6104024E-03,+28.8872404E-03
-173.7200E-06,-811.3695809E-03,+28.5231969E-03
-172.8600E-06,-817.1822739E-03,+28.0119347E-03
-172.0000E-06,-821.9085343E-03,+27.5677401E-03
-171.1400E-06,-826.3530118E-03,+27.1399400E-03
-170.2800E-06,-831.1496257E-03,+26.6990295E-03
-169.4200E-06,-834.8366868E-03,+26.1908632E-03
-168.5600E-06,-839.5375682E-03,+25.7888977E-03
-167.7000E-06,-843.7096837E-03,+25.2543225E-03
-166.8400E-06,-848.2437317E-03,+24.8198547E-03
-165.9800E-06,-852.4686119E-03,+24.2845617E-03
-165.1200E-06,-856.2717450E-03,+23.7296086E-03
-164.2600E-06,-859.6933641E-03,+23.2996905E-03
-163.4000E-06,-864.6653508E-03,+22.7846344E-03
-162.5400E-06,-867.9793041E-03,+22.3832487E-03
-161.6800E-06,-871.7055546E-03,+21.8311944E-03
-160.8200E-06,-875.7658755E-03,+21.3788161E-03
-159.9600E-06,-879.1873421E-03,+20.8840212E-03
-159.1000E-06,-883.0988080E-03,+20.4033333E-03
-158.2400E-06,-886.6872297E-03,+19.8897510E-03
-157.3800E-06,-889.3983950E-03,+19.3814734E-03
-156.5200E-06,-891.6912221E-03,+18.9810108E-03
-155.6600E-06,-894.7855853E-03,+18.4054464E-03
-154.8000E-06,-898.1526919E-03,+17.9698412E-03
-153.9400E-06,-900.6721441E-03,+17.3570418E-03
-153.0800E-06,-902.8126471E-03,+16.8369961E-03
-152.2200E-06,-905.3231750E-03,+16.3158588E-03
-151.3600E-06,-908.6201401E-03,+15.7484312E-03
-150.5000E-06,-911.0789361E-03,+15.3283040E-03
-149.6400E-06,-913.3989171E-03,+14.7281818E-03
-148.7800E-06,-915.6822937E-03,+14.2504175E-03
-147.9200E-06,-918.0636332E-03,+13.6462479E-03
-147.0600E-06,-920.5545448E-03,+13.2292133E-03
-146.2000E-06,-922.5374889E-03,+12.6581771E-03
-145.3400E-06,-924.2984352E-03,+12.1554083E-03
-144.4800E-06,-925.8356836E-03,+11.6733211E-03
-143.6200E-06,-927.6565592E-03,+11.1329150E-03
-142.7600E-06,-929.1710129E-03,+10.5916015E-03
-141.9000E-06,-930.6451457E-03,+9.9321188E-03
-141.0400E-06,-931.9259432E-03,+9.4613522E-03
-140.1800E-06,-933.1501156E-03,+8.9056104E-03
-139.3200E-06,-933.8976031E-03,+8.4697872E-03
-138.4600E-06,-934.2910458E-03,+7.8853114E-03
-137.6000E-06,-934.9347638E-03,+7.3466802E-03
-136.7400E-06,-935.3435959E-03,+6.8106905E-03
-135.8800E-06,-935.7816681E-03,+6.2544522E-03
-135.0200E-06,-936.1184302E-03,+5.8058456E-03
-134.1600E-06,-936.4478543E-03,+5.1811024E-03
-133.3000E-06,-936.5611141E-03,+4.4492949E-03
-132.4400E-06,-936.8404640E-03,+4.2970924E-03
-131.5800E-06,-937.0224478E-03,+3.6409214E-03
-130.7200E-06,-936.9443669E-03,+3.0866169E-03
-129.8600E-06,-936.5960183E-03,+2.4897758E-03
-129.0000E-06,-936.2281386E-03,+1.8363598E-03
-128.1400E-06,-936.0753910E-03,+1.2462985E-03
-127.2800E-06,-935.7207841E-03,+873.7711E-06
-126.4200E-06,-935.1186251E-03,+301.3898E-06
-125.5600E-06,-934.7291102E-03,-211.2884E-06
-124.7000E-06,-934.2576187E-03,-831.1573E-06
-123.8400E-06,-933.5727750E-03,-1.2863758E-03
-122.9800E-06,-932.7001336E-03,-1.8441166E-03
-122.1200E-06,-931.4914382E-03,-2.3699977E-03
-121.2600E-06,-930.1904702E-03,-2.8679102E-03
-120.4000E-06,-928.4603633E-03,-3.4681042E-03
-119.5400E-06,-927.3509671E-03,-3.9404568E-03
-118.6800E-06,-925.4848842E-03,-4.5876452E-03
-117.8200E-06,-923.9265935E-03,-5.0753534E-03
-116.9600E-06,-922.0986633E-03,-5.6308912E-03
-116.1000E-06,-919.9829616E-03,-6.1344282E-03
-115.2400E-06,-917.4734316E-03,-6.7054001E-03
-114.3800E-06,-915.1373421E-03,-7.2463150E-03
-113.5200E-06,-912.7710929E-03,-7.8052563E-03
-112.6600E-06,-910.7319820E-03,-8.3618545E-03
-111.8000E-06,-907.6895235E-03,-8.8941937E-03
-110.9400E-06,-904.9589153E-03,-9.4192685E-03
-110.0800E-06,-902.3391306E-03,-9.8599935E-03
-109.2200E-06,-899.7708776E-03,-10.4923001E-03
-108.3600E-06,-896.8534730E-03,-11.0872247E-03
-107.5000E-06,-893.6197098E-03,-11.5969495E-03
-106.6400E-06,-891.0658017E-03,-12.1919818E-03
-105.7800E-06,-888.9334528E-03,-12.6581589E-03
-104.9200E-06,-885.8703206E-03,-13.1889580E-03
-104.0600E-06,-882.1377078E-03,-13.6766199E-03
-103.2000E-06,-878.5189347E-03,-14.3461072E-03
-102.3400E-06,-874.9593690E-03,-14.7933367E-03
-101.4800E-06,-870.5592770E-03,-15.3794222E-03
-100.6200E-06,-867.1310109E-03,-15.8662849E-03
-99.7600E-06,-863.2507844E-03,-16.3623378E-03
-98.9000E-06,-858.8106582E-03,-16.8343431E-03
-98.0400E-06,-855.3841559E-03,-17.3919437E-03
-97.1800E-06,-851.5680226E-03,-17.9440175E-03
-96.3200E-06,-846.9183772E-03,-18.3960541E-03
-95.4600E-06,-843.0466262E-03,-18.9812086E-03
-94.6000E-06,-838.2059450E-03,-19.4282873E-03
-93.7400E-06,-834.0235884E-03,-19.9930190E-03
-92.8800E-06,-830.2073603E-03,-20.4932265E-03
-92.0200E-06,-825.1843805E-03,-20.9754479E-03
-91.1600E-06,-820.7173203E-03,-21.6348405E-03
-90.3000E-06,-815.3492679E-03,-22.0559818E-03
-89.4400E-06,-810.1943072E-03,-22.6095551E-03
-88.5800E-06,-804.1449652E-03,-23.0642640E-03
-87.7200E-06,-798.3208218E-03,-23.5390837E-03
-86.8600E-06,-792.8487093E-03,-24.0071940E-03
-86.0000E-06,-787.7374436E-03,-24.4360293E-03
-85.1400E-06,-782.2834187E-03,-24.9913465E-03
-84.2800E-06,-776.8777313E-03,-25.4366988E-03
-83.4200E-06,-771.1493923E-03,-25.9604227E-03
-82.5600E-06,-765.3976494E-03,-26.4082166E-03
-81.7000E-06,-759.2519034E-03,-26.9473076E-03
-80.8400E-06,-754.0842241E-03,-27.3922219E-03
-79.9800E-06,-747.9734562E-03,-27.8729941E-03
-79.1200E-06,-742.1705710E-03,-28.3098174E-03
-78.2600E-06,-735.2736212E-03,-28.7561065E-03
-77.4000E-06,-729.0016134E-03,-29.2148058E-03
-76.5400E-06,-722.0508539E-03,-29.6524098E-03
-75.6800E-06,-715.4665762E-03,-30.1056225E-03
-74.8200E-06,-708.8427299E-03,-30.5810230E-03
-73.9600E-06,-701.9518059E-03,-31.1335948E-03
-73.1000E-06,-695.9542771E-03,-31.5786343E-03
-72.2400E-06,-688.4203179E-03,-32.0289248E-03
-71.3800E-06,-682.7155668E-03,-32.4275479E-03
-70.5200E-06,-675.3362366E-03,-32.8089450E-03
-69.6600E-06,-667.6529516E-03,-33.2237920E-03
-68.8000E-06,-661.5339303E-03,-33.5791306E-03
-67.9400E-06,-653.9250922E-03,-34.0875137E-03
-67.0800E-06,-646.2879890E-03,-34.4842923E-03
-66.2200E-06,-638.4569406E-03,-34.9192587E-03
-65.3600E-06,-631.3894836E-03,-35.3329629E-03
-64.5000E-06,-624.7830284E-03,-35.6954212E-03
-63.6400E-06,-616.9694405E-03,-36.1224327E-03
-62.7800E-06,-608.6453517E-03,-36.4548234E-03
-61.9200E-06,-600.4751532E-03,-36.8845664E-03
-61.0600E-06,-593.2720178E-03,-37.2702029E-03
-60.2000E-06,-585.3867389E-03,-37.7434667E-03
-59.3400E-06,-577.7402317E-03,-37.9824109E-03
-58.4800E-06,-570.0551752E-03,-38.3735859E-03
-57.6200E-06,-562.6537217E-03,-38.8102068E-03
-56.7600E-06,-554.5320432E-03,-39.1345895E-03
-55.9000E-06,-546.8137127E-03,-39.5007227E-03
-55.0400E-06,-538.6548108E-03,-39.8414582E-03
-54.1800E-06,-529.9722267E-03,-40.2456569E-03
-53.3200E-06,-521.2296793E-03,-40.6090569E-03
-52.4600E-06,-512.1116392E-03,-40.9086285E-03
-51.6000E-06,-504.5867961E-03,-41.1851452E-03
-50.7400E-06,-495.7012140E-03,-41.5587001E-03
-49.8800E-06,-486.8919996E-03,-41.8318169E-03
-49.0200E-06,-478.4673512E-03,-42.2240084E-03
-48.1600E-06,-469.7755516E-03,-42.7261064E-03
-47.3000E-06,-460.8899695E-03,-42.9584084E-03
-46.4400E-06,-451.9935614E-03,-43.2727001E-03
-45.5800E-06,-443.4607020E-03,-43.5665889E-03
-44.7200E-06,-434.2336402E-03,-43.8225218E-03
-43.8600E-06,-425.3886269E-03,-44.0465575E-03
-43.0000E-06,-415.6613556E-03,-44.3290763E-03
-42.1400E-06,-406.5597383E-03,-44.6553518E-03
-41.2800E-06,-397.6177229E-03,-44.8875127E-03
-40.4200E-06,-388.6495870E-03,-45.2096982E-03
-39.5600E-06,-379.7301728E-03,-45.4406244E-03
-38.7000E-06,-370.0721764E-03,-45.7015864E-03
-37.8400E-06,-360.5137226E-03,-45.9962674E-03
-36.9800E-06,-350.6740134E-03,-46.3132919E-03
-36.1200E-06,-340.8949139E-03,-46.3855250E-03
-35.2600E-06,-331.4993780E-03,-46.6532207E-03
-34.4000E-06,-322.4878089E-03,-46.9388096E-03
-33.5400E-06,-312.7979999E-03,-47.1395958E-03
-32.6800E-06,-303.0472905E-03,-47.4030635E-03
-31.8200E-06,-293.3677880E-03,-47.6742057E-03
-30.9600E-06,-283.8095278E-03,-47.9111583E-03
