-1.397800E-03,+200.521004E-03,-14.454605E-03
-1.394900E-03,+213.055981E-03,-14.486690E-03
-1.392000E-03,+224.814966E-03,-14.487194E-03
-1.389100E-03,+236.517765E-03,-14.527245E-03
-1.386200E-03,+247.830428E-03,-14.521666E-03
-1.383300E-03,+259.542288E-03,-14.521196E-03
-1.380400E-03,+271.296604E-03,-14.469572E-03
-1.377500E-03,+282.574018E-03,-14.436490E-03
-1.374600E-03,+293.683809E-03,-14.452057E-03
-1.371700E-03,+304.634111E-03,-14.400394E-03
-1.368800E-03,+315.689991E-03,-14.396360E-03
-1.365900E-03,+327.308759E-03,-14.381554E-03
-1.363000E-03,+339.250973E-03,-14.336123E-03
-1.360100E-03,+350.099291E-03,-14.388702E-03
-1.357200E-03,+361.519020E-03,-14.332908E-03
-1.354300E-03,+372.437491E-03,-14.290378E-03
-1.351400E-03,+383.878648E-03,-14.188662E-03
-1.348500E-03,+394.687849E-03,-14.174094E-03
-1.345600E-03,+405.171998E-03,-14.138679E-03
-1.342700E-03,+415.812753E-03,-14.120295E-03
-1.339800E-03,+426.543308E-03,-14.055709E-03
-1.336900E-03,+436.867406E-03,-14.053391E-03
-1.334000E-03,+447.566303E-03,-13.974482E-03
-1.331100E-03,+458.069773E-03,-13.937130E-03
-1.328200E-03,+468.707038E-03,-13.894448E-03
-1.325300E-03,+478.906363E-03,-13.850443E-03
-1.322400E-03,+488.854029E-03,-13.788273E-03
-1.319500E-03,+498.456818E-03,-13.692101E-03
-1.316600E-03,+508.311267E-03,-13.552765E-03
-1.313700E-03,+518.380390E-03,-13.599630E-03
-1.310800E-03,+528.233054E-03,-13.559967E-03
-1.307900E-03,+538.147455E-03,-13.531768E-03
-1.305000E-03,+547.931731E-03,-13.382781E-03
-1.302100E-03,+557.513797E-03,-13.303584E-03
-1.299200E-03,+566.362266E-03,-13.248716E-03
-1.296300E-03,+575.991563E-03,-13.239612E-03
-1.293400E-03,+585.562561E-03,-13.159054E-03
-1.290500E-03,+594.935331E-03,-13.038836E-03
-1.287600E-03,+604.471437E-03,-12.941281E-03
-1.284700E-03,+612.827780E-03,-12.927290E-03
-1.281800E-03,+621.197624E-03,-12.784573E-03
-1.278900E-03,+630.232472E-03,-12.740346E-03
-1.276000E-03,+639.177622E-03,-12.648937E-03
-1.273100E-03,+647.421457E-03,-12.552436E-03
-1.270200E-03,+655.840676E-03,-12.471475E-03
-1.267300E-03,+665.162181E-03,-12.392980E-03
-1.264400E-03,+674.234043E-03,-12.227920E-03
-1.261500E-03,+682.268189E-03,-12.113120E-03
-1.258600E-03,+689.104624E-03,-12.084387E-03
-1.255700E-03,+697.237051E-03,-11.945617E-03
-1.252800E-03,+705.333046E-03,-11.941664E-03
-1.249900E-03,+712.776291E-03,-11.743647E-03
-1.247000E-03,+720.240270E-03,-11.635420E-03
-1.244100E-03,+727.687218E-03,-11.541011E-03
-1.241200E-03,+733.862372E-03,-11.449724E-03
-1.238300E-03,+741.972226E-03,-11.326206E-03
-1.235400E-03,+749.814504E-03,-11.251106E-03
-1.232500E-03,+756.392556E-03,-11.069665E-03
-1.229600E-03,+763.986681E-03,-11.044586E-03
-1.226700E-03,+770.591250E-03,-10.865902E-03
-1.223800E-03,+777.401194E-03,-10.796283E-03
-1.220900E-03,+784.227048E-03,-10.563078E-03
-1.218000E-03,+790.055801E-03,-10.507258E-03
-1.215100E-03,+796.851404E-03,-10.339842E-03
-1.212200E-03,+802.194812E-03,-10.276639E-03
-1.209300E-03,+808.559644E-03,-10.061062E-03
-1.206400E-03,+813.678062E-03,-9.998772E-03
-1.203500E-03,+819.981418E-03,-9.895780E-03
-1.200600E-03,+825.572789E-03,-9.748606E-03
-1.197700E-03,+831.847813E-03,-9.611459E-03
-1.194800E-03,+836.923830E-03,-9.504466E-03
-1.191900E-03,+842.551862E-03,-9.324775E-03
-1.189000E-03,+846.495080E-03,-9.134562E-03
-1.186100E-03,+852.093487E-03,-9.027920E-03
-1.183200E-03,+856.140308E-03,-8.860753E-03
-1.180300E-03,+860.868141E-03,-8.781264E-03
-1.177400E-03,+865.868283E-03,-8.630524E-03
-1.174500E-03,+869.799023E-03,-8.500045E-03
-1.171600E-03,+874.626941E-03,-8.322707E-03
-1.168700E-03,+878.390622E-03,-8.245416E-03
-1.165800E-03,+882.156535E-03,-7.992798E-03
-1.162900E-03,+886.472143E-03,-7.953721E-03
-1.160000E-03,+889.356565E-03,-7.755396E-03
-1.157100E-03,+892.520748E-03,-7.634644E-03
-1.154200E-03,+896.348053E-03,-7.404057E-03
-1.151300E-03,+899.615641E-03,-7.334830E-03
-1.148400E-03,+902.433201E-03,-7.110030E-03
-1.145500E-03,+905.352913E-03,-6.996737E-03
-1.142600E-03,+908.508049E-03,-6.788866E-03
-1.139700E-03,+910.859387E-03,-6.689696E-03
-1.136800E-03,+913.003556E-03,-6.498049E-03
-1.133900E-03,+915.398977E-03,-6.374016E-03
-1.131000E-03,+917.857772E-03,-6.166680E-03
-1.128100E-03,+919.987615E-03,-6.021669E-03
-1.125200E-03,+921.962627E-03,-5.852924E-03
-1.122300E-03,+923.265979E-03,-5.681729E-03
-1.119400E-03,+924.414386E-03,-5.539000E-03
-1.116500E-03,+925.798586E-03,-5.336670E-03
-1.113600E-03,+927.242499E-03,-5.218476E-03
-1.110700E-03,+928.443784E-03,-5.000648E-03
-1.107800E-03,+929.940317E-03,-4.884681E-03
-1.104900E-03,+930.457575E-03,-4.657193E-03
-1.102000E-03,+931.162707E-03,-4.507481E-03
-1.099100E-03,+931.519800E-03,-4.142301E-03
-1.096200E-03,+931.920661E-03,-4.097696E-03
-1.093300E-03,+932.388529E-03,-4.245697E-03
-1.090400E-03,+932.395564E-03,-3.839804E-03
-1.087500E-03,+932.358629E-03,-3.741598E-03
-1.084600E-03,+931.817008E-03,-3.230997E-03
-1.081700E-03,+931.563508E-03,-3.240838E-03
-1.078800E-03,+931.051553E-03,-3.237547E-03
-1.075900E-03,+930.045551E-03,-2.981756E-03
-1.073000E-03,+929.342092E-03,-2.836446E-03
-1.070100E-03,+928.037096E-03,-2.664343E-03
-1.067200E-03,+927.002836E-03,-2.514039E-03
-1.064300E-03,+925.402333E-03,-2.265007E-03
-1.061400E-03,+924.290834E-03,-2.167446E-03
-1.058500E-03,+923.019285E-03,-1.949351E-03
-1.055600E-03,+921.633296E-03,-1.813154E-03
-1.052700E-03,+919.751356E-03,-1.581758E-03
-1.049800E-03,+917.545680E-03,-1.428455E-03
-1.046900E-03,+915.039427E-03,-1.224010E-03
-1.044000E-03,+912.554221E-03,-1.059856E-03
-1.041100E-03,+910.561537E-03,-916.203E-06
-1.038200E-03,+908.090401E-03,-677.072E-06
-1.035300E-03,+904.836571E-03,-606.121E-06
-1.032400E-03,+901.911756E-03,-400.230E-06
-1.029500E-03,+899.248912E-03,-283.994E-06
-1.026600E-03,+895.935072E-03,-9.702E-06
-1.023700E-03,+892.208337E-03,+127.455E-06
-1.020800E-03,+889.084900E-03,+359.210E-06
-1.017900E-03,+885.917100E-03,+464.447E-06
-1.015000E-03,+881.704817E-03,+709.562E-06
-1.012100E-03,+878.094043E-03,+817.111E-06
-1.009200E-03,+874.245649E-03,+1.059000E-03
-1.006300E-03,+869.500270E-03,+1.156356E-03
-1.003400E-03,+865.312519E-03,+1.393903E-03
-1.000500E-03,+860.273665E-03,+1.523987E-03
-997.600E-06,+855.725605E-03,+1.688445E-03
-994.700E-06,+851.474355E-03,+1.832580E-03
-991.800E-06,+846.143326E-03,+2.057738E-03
-988.900E-06,+842.038484E-03,+2.149894E-03
-986.000E-06,+836.512045E-03,+2.380593E-03
-983.100E-06,+831.218289E-03,+2.581608E-03
-980.200E-06,+825.252273E-03,+2.646025E-03
-977.300E-06,+819.622681E-03,+2.932652E-03
-974.400E-06,+813.315335E-03,+3.133301E-03
-971.500E-06,+808.037255E-03,+3.258291E-03
-968.600E-06,+801.774126E-03,+3.361451E-03
-965.700E-06,+796.594414E-03,+3.601229E-03
-962.800E-06,+789.545322E-03,+3.714905E-03
-959.900E-06,+783.626885E-03,+3.893336E-03
-957.000E-06,+776.739352E-03,+4.037485E-03
-954.100E-06,+769.950375E-03,+4.262254E-03
-951.200E-06,+763.479864E-03,+4.355196E-03
-948.300E-06,+756.004800E-03,+4.569441E-03
-945.400E-06,+749.250935E-03,+4.651272E-03
-942.500E-06,+741.396253E-03,+4.939315E-03
-939.600E-06,+733.448387E-03,+4.968511E-03
-936.700E-06,+727.005702E-03,+5.208768E-03
-933.800E-06,+719.752718E-03,+5.333492E-03
-930.900E-06,+712.059499E-03,+5.494790E-03
-928.000E-06,+704.681198E-03,+5.610387E-03
-925.100E-06,+696.738767E-03,+5.961513E-03
-922.200E-06,+688.544259E-03,+5.922713E-03
-919.300E-06,+681.482539E-03,+6.142698E-03
-916.400E-06,+673.742435E-03,+6.248574E-03
-913.500E-06,+664.589255E-03,+6.393749E-03
-910.600E-06,+655.116579E-03,+6.531176E-03
-907.700E-06,+646.950145E-03,+6.709511E-03
-904.800E-06,+638.837402E-03,+6.872385E-03
-901.900E-06,+629.762216E-03,+6.951871E-03
-899.000E-06,+620.751431E-03,+7.110205E-03
-896.100E-06,+611.960654E-03,+7.288805E-03
-893.200E-06,+603.766495E-03,+7.395696E-03
-890.300E-06,+594.130350E-03,+7.555269E-03
-887.400E-06,+584.814178E-03,+7.736777E-03
-884.500E-06,+575.295259E-03,+7.778661E-03
-881.600E-06,+565.627166E-03,+7.975121E-03
-878.700E-06,+556.556901E-03,+8.078620E-03
-875.800E-06,+547.073318E-03,+8.222495E-03
-872.900E-06,+537.393141E-03,+8.396350E-03
-870.000E-06,+527.746447E-03,+8.522037E-03
-867.100E-06,+517.823297E-03,+8.625175E-03
-864.200E-06,+507.794488E-03,+8.778269E-03
-861.300E-06,+497.619829E-03,+8.811739E-03
-858.400E-06,+487.555811E-03,+8.956439E-03
-855.500E-06,+477.673145E-03,+9.195683E-03
-852.600E-06,+467.602057E-03,+9.297507E-03
-849.700E-06,+457.121598E-03,+9.378950E-03
-846.800E-06,+446.732597E-03,+9.493368E-03
-843.900E-06,+435.963301E-03,+9.579827E-03
-841.000E-06,+425.648137E-03,+9.663589E-03
-838.100E-06,+414.879105E-03,+9.818549E-03
-835.200E-06,+404.470560E-03,+9.924402E-03
-832.300E-06,+393.956653E-03,+10.017533E-03
-829.400E-06,+382.770288E-03,+10.165413E-03
-826.500E-06,+371.758809E-03,+10.236592E-03
-823.600E-06,+360.775005E-03,+10.319201E-03
-820.700E-06,+349.538168E-03,+10.449076E-03
-817.800E-06,+338.283342E-03,+10.541604E-03
-814.900E-06,+326.344712E-03,+10.665361E-03
-812.000E-06,+315.028730E-03,+10.645781E-03
-809.100E-06,+303.802446E-03,+10.866705E-03
-806.200E-06,+293.128390E-03,+10.891815E-03
-803.300E-06,+281.988153E-03,+11.052152E-03
-800.400E-06,+270.629555E-03,+11.031475E-03
-797.500E-06,+258.606606E-03,+11.146926E-03
-794.600E-06,+247.009014E-03,+11.213256E-03
-791.700E-06,+235.723033E-03,+11.356699E-03
-788.800E-06,+224.102577E-03,+11.406258E-03
-785.900E-06,+212.045669E-03,+11.534103E-03
-783.000E-06,+199.554609E-03,+11.564011E-03
-780.100E-06,+188.694052E-03,+11.635621E-03
-777.200E-06,+176.901676E-03,+11.741611E-03
-774.300E-06,+164.623123E-03,+11.785239E-03
-771.400E-06,+152.696704E-03,+11.850645E-03
-768.500E-06,+141.030722E-03,+11.931584E-03
-765.600E-06,+128.620634E-03,+12.018947E-03
-762.700E-06,+117.111118E-03,+12.032379E-03
-759.800E-06,+104.911879E-03,+12.186681E-03
-756.900E-06,+93.421880E-03,+12.179890E-03
-754.000E-06,+81.055831E-03,+12.210658E-03
-751.100E-06,+68.702611E-03,+12.262817E-03
-748.200E-06,+57.379251E-03,+12.316640E-03
-745.300E-06,+45.206808E-03,+12.398514E-03
-742.400E-06,+33.331290E-03,+12.433917E-03
-739.500E-06,+21.696865E-03,+12.429693E-03
-736.600E-06,+9.723062E-03,+12.510948E-03
-733.700E-06,-1.539840E-03,+12.555588E-03
-730.800E-06,-12.594141E-03,+12.600150E-03
-727.900E-06,-23.991268E-03,+12.631110E-03
-725.000E-06,-35.508063E-03,+12.620673E-03
-722.100E-06,-47.413168E-03,+12.674327E-03
-719.200E-06,-59.202437E-03,+12.731691E-03
-716.300E-06,-70.305846E-03,+12.754538E-03
-713.400E-06,-82.005277E-03,+12.816797E-03
-710.500E-06,-93.460551E-03,+12.742730E-03
-707.600E-06,-105.784670E-03,+12.815421E-03
-704.700E-06,-117.367633E-03,+12.870789E-03
-701.800E-06,-129.498426E-03,+12.892205E-03
-698.900E-06,-141.558232E-03,+12.813819E-03
-696.000E-06,-154.244346E-03,+12.839577E-03
-693.100E-06,-165.363480E-03,+12.881880E-03
-690.200E-06,-177.069909E-03,+12.928859E-03
-687.300E-06,-189.075405E-03,+12.883932E-03
-684.400E-06,-201.084453E-03,+12.927819E-03
-681.500E-06,-212.319418E-03,+12.847907E-03
-678.600E-06,-223.881804E-03,+12.921868E-03
-675.700E-06,-235.743113E-03,+12.872636E-03
-672.800E-06,-247.502019E-03,+12.926484E-03
-669.900E-06,-258.806184E-03,+12.866871E-03
-667.000E-06,-270.843552E-03,+12.831428E-03
-664.100E-06,-282.611179E-03,+12.800958E-03
-661.200E-06,-293.691655E-03,+12.868769E-03
-658.300E-06,-304.875901E-03,+12.806294E-03
-655.400E-06,-316.273069E-03,+12.813334E-03
-652.500E-06,-327.555518E-03,+12.747842E-03
-649.600E-06,-338.378777E-03,+12.794449E-03
-646.700E-06,-349.811411E-03,+12.706751E-03
-643.800E-06,-361.375339E-03,+12.661919E-03
-640.900E-06,-372.415328E-03,+12.635227E-03
-638.000E-06,-383.731193E-03,+12.710452E-03
-635.100E-06,-394.308618E-03,+12.550304E-03
-632.200E-06,-404.877214E-03,+12.595873E-03
-629.300E-06,-415.555183E-03,+12.534423E-03
-626.400E-06,-426.629982E-03,+12.512215E-03
-623.500E-06,-437.576865E-03,+12.471654E-03
-620.600E-06,-448.681563E-03,+12.421230E-03
-617.700E-06,-458.239401E-03,+12.352650E-03
-614.800E-06,-468.662348E-03,+12.415381E-03
-611.900E-06,-479.040884E-03,+12.328377E-03
-609.000E-06,-488.890023E-03,+12.296460E-03
-606.100E-06,-499.332170E-03,+12.099055E-03
-603.200E-06,-508.598373E-03,+12.095741E-03
-600.300E-06,-518.977240E-03,+12.052374E-03
-597.400E-06,-529.327708E-03,+11.955727E-03
-594.500E-06,-539.551580E-03,+11.911927E-03
-591.600E-06,-549.272585E-03,+11.825608E-03
-588.700E-06,-558.733548E-03,+11.748184E-03
-585.800E-06,-566.920514E-03,+11.690676E-03
-582.900E-06,-576.189064E-03,+11.615667E-03
-580.000E-06,-585.526019E-03,+11.546574E-03
-577.100E-06,-594.688064E-03,+11.472398E-03
-574.200E-06,-603.517511E-03,+11.377781E-03
-571.300E-06,-613.108292E-03,+11.310043E-03
-568.400E-06,-622.355883E-03,+11.232781E-03
-565.500E-06,-630.770778E-03,+11.188017E-03
-562.600E-06,-639.138188E-03,+11.116300E-03
-559.700E-06,-648.446104E-03,+11.006998E-03
-556.800E-06,-656.940555E-03,+10.898333E-03
-553.900E-06,-665.142970E-03,+10.793527E-03
-551.000E-06,-673.589078E-03,+10.719781E-03
-548.100E-06,-681.797560E-03,+10.555606E-03
-545.200E-06,-689.217952E-03,+10.559093E-03
-542.300E-06,-697.636847E-03,+10.367690E-03
-539.400E-06,-705.499075E-03,+10.383749E-03
-536.500E-06,-712.572453E-03,+10.151053E-03
-533.600E-06,-720.979528E-03,+10.148534E-03
-530.700E-06,-729.140333E-03,+9.996316E-03
-527.800E-06,-736.204300E-03,+9.921231E-03
-524.900E-06,-744.056631E-03,+9.708273E-03
-522.000E-06,-751.679513E-03,+9.657261E-03
-519.100E-06,-757.603018E-03,+9.478014E-03
-516.200E-06,-764.803255E-03,+9.528517E-03
-513.300E-06,-771.680639E-03,+9.227198E-03
-510.400E-06,-777.874806E-03,+9.268451E-03
-507.500E-06,-784.841237E-03,+8.971216E-03
-504.600E-06,-790.477905E-03,+8.993062E-03
-501.700E-06,-797.393715E-03,+8.759186E-03
-498.800E-06,-803.919151E-03,+8.758464E-03
-495.900E-06,-810.709586E-03,+8.539941E-03
-493.000E-06,-817.590067E-03,+8.474860E-03
-490.100E-06,-822.878298E-03,+8.298431E-03
-487.200E-06,-828.605397E-03,+8.232018E-03
-484.300E-06,-833.471438E-03,+7.986063E-03
-481.400E-06,-838.447495E-03,+7.975822E-03
-478.500E-06,-843.681356E-03,+7.730779E-03
-475.600E-06,-848.451363E-03,+7.726363E-03
-472.700E-06,-853.748657E-03,+7.423574E-03
-469.800E-06,-857.955693E-03,+7.344625E-03
-466.900E-06,-862.968530E-03,+7.227514E-03
-464.000E-06,-867.222546E-03,+7.043927E-03
-461.100E-06,-871.533743E-03,+6.953671E-03
-458.200E-06,-876.500147E-03,+6.838065E-03
-455.300E-06,-880.536580E-03,+6.659411E-03
-452.400E-06,-884.954986E-03,+6.485800E-03
-449.500E-06,-888.495046E-03,+6.362510E-03
-446.600E-06,-891.126123E-03,+6.197833E-03
-443.700E-06,-894.586185E-03,+6.080982E-03
-440.800E-06,-898.314513E-03,+5.845938E-03
-437.900E-06,-901.010666E-03,+5.756078E-03
-435.000E-06,-903.779167E-03,+5.503812E-03
-432.100E-06,-907.326814E-03,+5.443371E-03
-429.200E-06,-910.335398E-03,+5.230135E-03
-426.300E-06,-913.133798E-03,+5.126115E-03
-423.400E-06,-915.636563E-03,+4.947990E-03
-420.500E-06,-918.139526E-03,+4.827586E-03
-417.600E-06,-920.898716E-03,+4.620632E-03
-414.700E-06,-922.968976E-03,+4.503328E-03
-411.800E-06,-924.655740E-03,+4.322450E-03
-408.900E-06,-926.669360E-03,+4.162369E-03
-406.000E-06,-928.252235E-03,+3.961857E-03
-403.100E-06,-930.134185E-03,+3.864875E-03
-400.200E-06,-931.416226E-03,+3.621740E-03
-397.300E-06,-932.719613E-03,+3.503463E-03
-394.400E-06,-933.436880E-03,+3.286233E-03
-391.500E-06,-933.915151E-03,+3.131432E-03
-388.600E-06,-934.405854E-03,+3.024587E-03
-385.700E-06,-934.820970E-03,+2.832683E-03
-382.800E-06,-935.250035E-03,+2.744256E-03
-379.900E-06,-935.642650E-03,+2.753712E-03
-377.000E-06,-935.559704E-03,+2.325656E-03
-374.100E-06,-935.480518E-03,+2.198257E-03
-371.200E-06,-935.260668E-03,+1.824420E-03
-368.300E-06,-935.028345E-03,+1.943612E-03
-365.400E-06,-934.822484E-03,+1.757556E-03
-362.500E-06,-934.117575E-03,+1.325216E-03
-359.600E-06,-933.911592E-03,+1.468975E-03
-356.700E-06,-933.026592E-03,+1.075187E-03
-353.800E-06,-932.353137E-03,+973.375E-06
-350.900E-06,-931.053101E-03,+784.589E-06
-348.000E-06,-929.473908E-03,+600.362E-06
-345.100E-06,-927.714827E-03,+346.009E-06
-342.200E-06,-925.913944E-03,+342.102E-06
-339.300E-06,-924.102551E-03,+41.306E-06
-336.400E-06,-922.169471E-03,-140.932E-06
-333.500E-06,-919.615702E-03,-292.050E-06
-330.600E-06,-917.072526E-03,-499.437E-06
-327.700E-06,-914.351341E-03,-632.425E-06
-324.800E-06,-911.788943E-03,-809.881E-06
-321.900E-06,-909.004895E-03,-971.874E-06
-319.000E-06,-905.474912E-03,-1.165643E-03
-316.100E-06,-902.261471E-03,-1.296326E-03
-313.200E-06,-899.642584E-03,-1.544201E-03
-310.300E-06,-896.626085E-03,-1.665499E-03
-307.400E-06,-892.735632E-03,-1.833604E-03
-304.500E-06,-889.768754E-03,-2.010889E-03
-301.600E-06,-886.914189E-03,-2.224212E-03
-298.700E-06,-882.539775E-03,-2.385121E-03
-295.800E-06,-878.450578E-03,-2.583945E-03
-292.900E-06,-874.246641E-03,-2.688868E-03
-290.000E-06,-869.216908E-03,-2.929729E-03
-287.100E-06,-865.164687E-03,-3.031014E-03
-284.200E-06,-860.201201E-03,-3.211725E-03
-281.300E-06,-855.765816E-03,-3.386737E-03
-278.400E-06,-851.023265E-03,-3.628575E-03
-275.500E-06,-845.948016E-03,-3.650793E-03
-272.600E-06,-841.314802E-03,-3.910615E-03
-269.700E-06,-835.556932E-03,-4.071578E-03
-266.800E-06,-831.119578E-03,-4.280685E-03
-263.900E-06,-825.264213E-03,-4.410395E-03
-261.000E-06,-820.286951E-03,-4.685259E-03
-258.100E-06,-813.854616E-03,-4.760152E-03
-255.200E-06,-807.331205E-03,-4.890686E-03
-252.300E-06,-800.442305E-03,-5.038690E-03
-249.400E-06,-793.830486E-03,-5.264514E-03
-246.500E-06,-787.960396E-03,-5.377041E-03
-243.600E-06,-781.378263E-03,-5.600401E-03
-240.700E-06,-775.261688E-03,-5.768902E-03
-237.800E-06,-767.934465E-03,-5.887757E-03
-234.900E-06,-761.521644E-03,-6.101803E-03
-232.000E-06,-754.675000E-03,-6.217895E-03
-229.100E-06,-747.630170E-03,-6.426131E-03
-226.200E-06,-740.841653E-03,-6.515128E-03
-223.300E-06,-732.916869E-03,-6.738246E-03
-220.400E-06,-725.084140E-03,-6.811931E-03
-217.500E-06,-717.607461E-03,-7.064444E-03
-214.600E-06,-709.375450E-03,-7.188787E-03
-211.700E-06,-701.396911E-03,-7.392835E-03
-208.800E-06,-694.001483E-03,-7.495623E-03
-205.900E-06,-686.192479E-03,-7.702661E-03
-203.000E-06,-677.876682E-03,-7.756107E-03
-200.100E-06,-669.453556E-03,-7.934425E-03
-197.200E-06,-661.967062E-03,-8.034119E-03
-194.300E-06,-653.103976E-03,-8.299180E-03
-191.400E-06,-643.716942E-03,-8.433754E-03
-188.500E-06,-634.531064E-03,-8.590211E-03
-185.600E-06,-627.562240E-03,-8.648515E-03
-182.700E-06,-618.467645E-03,-8.811880E-03
-179.800E-06,-608.664343E-03,-8.935842E-03
-176.900E-06,-598.975144E-03,-9.105579E-03
-174.000E-06,-590.147361E-03,-9.233618E-03
-171.100E-06,-581.649129E-03,-9.347935E-03
-168.200E-06,-572.396023E-03,-9.506776E-03
-165.300E-06,-563.173564E-03,-9.638219E-03
-162.400E-06,-553.838895E-03,-9.778140E-03
-159.500E-06,-544.445041E-03,-9.928824E-03
-156.600E-06,-534.826194E-03,-10.041044E-03
-153.700E-06,-524.858930E-03,-10.210336E-03
-150.800E-06,-514.464278E-03,-10.246657E-03
-147.900E-06,-504.934121E-03,-10.366427E-03
-145.000E-06,-494.767936E-03,-10.554611E-03
-142.100E-06,-484.398615E-03,-10.630377E-03
-139.200E-06,-474.012846E-03,-10.787083E-03
-136.300E-06,-463.544369E-03,-10.885452E-03
-133.400E-06,-453.473512E-03,-11.051336E-03
-130.500E-06,-443.164906E-03,-11.092605E-03
-127.600E-06,-432.302459E-03,-11.262278E-03
-124.700E-06,-421.332501E-03,-11.317607E-03
-121.800E-06,-410.609086E-03,-11.538313E-03
-118.900E-06,-400.154990E-03,-11.534296E-03
-116.000E-06,-389.670727E-03,-11.705510E-03
-113.100E-06,-378.938607E-03,-11.710135E-03
-110.200E-06,-367.430681E-03,-11.932762E-03
-107.300E-06,-356.413906E-03,-11.973360E-03
-104.400E-06,-344.765186E-03,-12.082842E-03
-101.500E-06,-333.679369E-03,-12.183235E-03
-98.600E-06,-322.903415E-03,-12.290710E-03
-95.700E-06,-310.859281E-03,-12.378152E-03
-92.800E-06,-299.920977E-03,-12.492039E-03
-89.900E-06,-288.974737E-03,-12.603858E-03
-87.000E-06,-277.723638E-03,-12.694766E-03
-84.100E-06,-265.100409E-03,-12.792683E-03
-81.200E-06,-253.467471E-03,-12.843029E-03
-78.300E-06,-242.114950E-03,-12.900745E-03
-75.400E-06,-230.090073E-03,-13.086562E-03
-72.500E-06,-218.021452E-03,-13.119741E-03
-69.600E-06,-206.896714E-03,-13.125891E-03
-66.700E-06,-195.462654E-03,-13.260983E-03
-63.800E-06,-183.177748E-03,-13.286283E-03
-60.900E-06,-171.195583E-03,-13.443036E-03
-58.000E-06,-159.788454E-03,-13.513853E-03
-55.100E-06,-148.253550E-03,-13.530512E-03
-52.200E-06,-135.970221E-03,-13.605261E-03
-49.300E-06,-124.117889E-03,-13.635384E-03
-46.400E-06,-112.154569E-03,-13.749966E-03
-43.500E-06,-100.401938E-03,-13.778048E-03
-40.600E-06,-88.537295E-03,-13.815924E-03
-37.700E-06,-77.053712E-03,-13.850480E-03
-34.800E-06,-65.687498E-03,-13.946653E-03
-31.900E-06,-54.216226E-03,-13.979903E-03
-29.000E-06,-42.291324E-03,-14.031918E-03
-26.100E-06,-30.230993E-03,-14.098277E-03
-23.200E-06,-19.277313E-03,-14.070910E-03
-20.300E-06,-8.022417E-03,-14.158188E-03
-17.400E-06,+2.998837E-03,-14.233862E-03
-14.500E-06,+15.265271E-03,-14.203442E-03
-11.600E-06,+27.239422E-03,-14.270929E-03
-8.700E-06,+39.044544E-03,-14.332083E-03
-5.800E-06,+50.969170E-03,-14.359792E-03
-2.900E-06,+63.276842E-03,-14.368548E-03
+0.0E+00,+73.939306E-03,-14.609800E-03
+2.900E-06,+87.335624E-03,-14.413439E-03
+5.800E-06,+99.313933E-03,-14.396172E-03
+8.700E-06,+110.881571E-03,-14.520902E-03
+11.600E-06,+122.862618E-03,-14.526146E-03
+14.500E-06,+134.651864E-03,-14.550807E-03
+17.400E-06,+146.472815E-03,-14.517546E-03
+20.300E-06,+158.270854E-03,-14.583090E-03
+23.200E-06,+170.306378E-03,-14.515563E-03
+26.100E-06,+182.053131E-03,-14.569075E-03
+29.000E-06,+193.228558E-03,-14.558270E-03
+31.900E-06,+205.350970E-03,-14.469351E-03
+34.800E-06,+217.642996E-03,-14.522276E-03
+37.700E-06,+229.815424E-03,-14.510286E-03
+40.600E-06,+241.126609E-03,-14.507847E-03
+43.500E-06,+252.491041E-03,-14.561764E-03
+46.400E-06,+264.445992E-03,-14.468032E-03
+49.300E-06,+276.495588E-03,-14.522785E-03
+52.200E-06,+287.654997E-03,-14.458299E-03
+55.100E-06,+298.454042E-03,-14.429850E-03
+58.000E-06,+309.116092E-03,-14.431169E-03
+60.900E-06,+320.248928E-03,-14.417373E-03
+63.800E-06,+332.168802E-03,-14.352088E-03
+66.700E-06,+344.017419E-03,-14.372289E-03
+69.600E-06,+354.900601E-03,-14.502676E-03
+72.500E-06,+366.206084E-03,-14.358655E-03
+75.400E-06,+377.309879E-03,-14.290004E-03
+78.300E-06,+388.531036E-03,-14.213718E-03
+81.200E-06,+399.004275E-03,-14.195574E-03
+84.100E-06,+409.261516E-03,-14.168777E-03
+87.000E-06,+419.779203E-03,-14.158813E-03
+89.900E-06,+430.256102E-03,-14.037319E-03
+92.800E-06,+440.927890E-03,-14.024635E-03
+95.700E-06,+451.438301E-03,-13.984469E-03
+98.600E-06,+462.078862E-03,-13.947215E-03
+101.500E-06,+472.700511E-03,-13.942198E-03
+104.400E-06,+483.054388E-03,-13.945884E-03
+107.300E-06,+492.903830E-03,-13.773981E-03
+110.200E-06,+502.896025E-03,-13.718910E-03
+113.100E-06,+513.032345E-03,-13.686806E-03
+116.000E-06,+522.404961E-03,-13.625247E-03
+118.900E-06,+531.917311E-03,-13.571142E-03
+121.800E-06,+541.756250E-03,-13.490082E-03
+124.700E-06,+551.724756E-03,-13.421437E-03
+127.600E-06,+561.257276E-03,-13.317734E-03
+130.500E-06,+570.771276E-03,-13.278939E-03
+133.400E-06,+580.045400E-03,-13.171093E-03
+136.300E-06,+589.099674E-03,-13.139139E-03
+139.200E-06,+598.348784E-03,-13.021354E-03
+142.100E-06,+607.659402E-03,-12.923258E-03
+145.000E-06,+616.657492E-03,-12.829166E-03
+147.900E-06,+625.270748E-03,-12.792857E-03
