-4.145200E-03,+853.010832E-03,-21.540110E-03
-4.136600E-03,+856.173119E-03,-21.611027E-03
-4.128000E-03,+860.257096E-03,-21.687027E-03
-4.119400E-03,+864.441268E-03,-21.824977E-03
-4.110800E-03,+867.969376E-03,-21.883198E-03
-4.102200E-03,+872.106092E-03,-21.976986E-03
-4.093600E-03,+875.808305E-03,-22.048652E-03
-4.085000E-03,+878.671597E-03,-22.128299E-03
-4.076400E-03,+881.865616E-03,-22.193241E-03
-4.067800E-03,+885.381437E-03,-22.288919E-03
-4.059200E-03,+888.116321E-03,-22.411834E-03
-4.050600E-03,+890.545207E-03,-22.424469E-03
-4.042000E-03,+893.454269E-03,-22.548212E-03
-4.033400E-03,+896.641213E-03,-22.575413E-03
-4.024800E-03,+899.312787E-03,-22.640413E-03
-4.016200E-03,+901.456732E-03,-22.712029E-03
-4.007600E-03,+903.776632E-03,-22.749524E-03
-3.999000E-03,+906.398977E-03,-22.822081E-03
-3.990400E-03,+908.829614E-03,-22.865855E-03
-3.981800E-03,+910.794145E-03,-22.915421E-03
-3.973200E-03,+912.405225E-03,-22.946008E-03
-3.964600E-03,+914.269547E-03,-22.963035E-03
-3.956000E-03,+916.292169E-03,-23.003917E-03
-3.947400E-03,+918.247914E-03,-23.062469E-03
-3.938800E-03,+920.006742E-03,-23.115791E-03
-3.930200E-03,+921.464706E-03,-23.132756E-03
-3.921600E-03,+922.541130E-03,-23.152292E-03
-3.913000E-03,+923.432822E-03,-23.206817E-03
-3.904400E-03,+924.349162E-03,-23.226846E-03
-3.895800E-03,+925.427312E-03,-23.227668E-03
-3.887200E-03,+926.420996E-03,-23.260513E-03
-3.878600E-03,+927.189641E-03,-23.276979E-03
-3.870000E-03,+927.917747E-03,-23.324893E-03
-3.861400E-03,+928.791885E-03,-23.281875E-03
-3.852800E-03,+929.518249E-03,-23.322140E-03
-3.844200E-03,+929.750445E-03,-23.324025E-03
-3.835600E-03,+930.028256E-03,-23.363971E-03
-3.827000E-03,+930.670199E-03,-23.292255E-03
-3.818400E-03,+930.605167E-03,-23.361142E-03
-3.809800E-03,+930.594597E-03,-23.337779E-03
-3.801200E-03,+930.511925E-03,-23.331431E-03
-3.792600E-03,+930.228768E-03,-23.298908E-03
-3.784000E-03,+929.632528E-03,-23.346574E-03
-3.775400E-03,+929.085490E-03,-23.267942E-03
-3.766800E-03,+928.519176E-03,-23.245707E-03
-3.758200E-03,+927.822746E-03,-23.207807E-03
-3.749600E-03,+926.929279E-03,-23.233873E-03
-3.741000E-03,+925.921437E-03,-23.227850E-03
-3.732400E-03,+924.943530E-03,-23.172813E-03
-3.723800E-03,+923.823196E-03,-23.190287E-03
-3.715200E-03,+922.894570E-03,-23.203398E-03
-3.706600E-03,+921.775924E-03,-23.069938E-03
-3.698000E-03,+920.407555E-03,-23.006116E-03
-3.689400E-03,+918.930177E-03,-22.978789E-03
-3.680800E-03,+917.176650E-03,-22.991664E-03
-3.672200E-03,+915.143484E-03,-22.919066E-03
-3.663600E-03,+913.124407E-03,-22.878362E-03
-3.655000E-03,+911.516815E-03,-22.775283E-03
-3.646400E-03,+909.652538E-03,-22.807944E-03
-3.637800E-03,+907.582428E-03,-22.687662E-03
-3.629200E-03,+905.018070E-03,-22.630937E-03
-3.620600E-03,+902.529377E-03,-22.582433E-03
-3.612000E-03,+900.199002E-03,-22.556981E-03
-3.603400E-03,+897.822880E-03,-22.481572E-03
-3.594800E-03,+894.924287E-03,-22.371571E-03
-3.586200E-03,+891.758540E-03,-22.319303E-03
-3.577600E-03,+889.197763E-03,-22.270114E-03
-3.569000E-03,+886.744190E-03,-22.180446E-03
-3.560400E-03,+883.472796E-03,-22.141676E-03
-3.551800E-03,+879.927086E-03,-21.990980E-03
-3.543200E-03,+877.229123E-03,-22.015048E-03
-3.534600E-03,+873.968264E-03,-21.896959E-03
-3.526000E-03,+869.850927E-03,-21.764933E-03
-3.517400E-03,+866.285842E-03,-21.678793E-03
-3.508800E-03,+862.590597E-03,-21.640652E-03
-3.500200E-03,+858.230546E-03,-21.481184E-03
-3.491600E-03,+854.741145E-03,-21.387021E-03
-3.483000E-03,+850.952619E-03,-21.296306E-03
-3.474400E-03,+846.277791E-03,-21.276161E-03
-3.465800E-03,+842.830592E-03,-21.104996E-03
-3.457200E-03,+838.454637E-03,-21.009176E-03
-3.448600E-03,+833.806201E-03,-20.867487E-03
-3.440000E-03,+829.337011E-03,-20.846864E-03
-3.431400E-03,+824.081762E-03,-20.721011E-03
-3.422800E-03,+819.617943E-03,-20.595260E-03
-3.414200E-03,+814.091736E-03,-20.487081E-03
-3.405600E-03,+809.626281E-03,-20.361213E-03
-3.397000E-03,+804.757825E-03,-20.193300E-03
-3.388400E-03,+799.616984E-03,-20.103718E-03
-3.379800E-03,+795.265698E-03,-19.957621E-03
-3.371200E-03,+789.322676E-03,-19.827219E-03
-3.362600E-03,+784.461340E-03,-19.706477E-03
-3.354000E-03,+778.586987E-03,-19.594676E-03
-3.345400E-03,+772.983440E-03,-19.447436E-03
-3.336800E-03,+766.706362E-03,-19.330157E-03
-3.328200E-03,+761.482695E-03,-19.104794E-03
-3.319600E-03,+755.145789E-03,-19.018624E-03
-3.311000E-03,+749.355761E-03,-18.847502E-03
-3.302400E-03,+742.762100E-03,-18.730235E-03
-3.293800E-03,+735.992453E-03,-18.553340E-03
-3.285200E-03,+730.445265E-03,-18.469669E-03
-3.276600E-03,+724.095980E-03,-18.248003E-03
-3.268000E-03,+718.603314E-03,-18.134891E-03
-3.259400E-03,+711.678854E-03,-17.966225E-03
-3.250800E-03,+705.793958E-03,-17.784447E-03
-3.242200E-03,+698.841465E-03,-17.648199E-03
-3.233600E-03,+692.163274E-03,-17.479405E-03
-3.225000E-03,+685.951312E-03,-17.294744E-03
-3.216400E-03,+679.320530E-03,-17.192868E-03
-3.207800E-03,+672.987181E-03,-16.957797E-03
-3.199200E-03,+665.044359E-03,-16.792179E-03
-3.190600E-03,+657.142136E-03,-16.594234E-03
-3.182000E-03,+650.203693E-03,-16.459944E-03
-3.173400E-03,+642.707792E-03,-16.245183E-03
-3.164800E-03,+635.748095E-03,-16.121007E-03
-3.156200E-03,+628.542465E-03,-15.891086E-03
-3.147600E-03,+620.583852E-03,-15.732747E-03
-3.139000E-03,+613.559158E-03,-15.540658E-03
-3.130400E-03,+606.297167E-03,-15.365047E-03
-3.121800E-03,+598.175086E-03,-15.132439E-03
-3.113200E-03,+590.378211E-03,-14.976271E-03
-3.104600E-03,+582.933366E-03,-14.751520E-03
-3.096000E-03,+574.531577E-03,-14.616676E-03
-3.087400E-03,+566.323264E-03,-14.412835E-03
-3.078800E-03,+559.034812E-03,-14.208134E-03
-3.070200E-03,+550.858208E-03,-14.014985E-03
-3.061600E-03,+542.308619E-03,-13.862207E-03
-3.053000E-03,+534.554095E-03,-13.660014E-03
-3.044400E-03,+526.541111E-03,-13.462465E-03
-3.035800E-03,+517.981080E-03,-13.284502E-03
-3.027200E-03,+509.355852E-03,-13.026036E-03
-3.018600E-03,+501.346253E-03,-12.873702E-03
-3.010000E-03,+493.099328E-03,-12.630807E-03
-3.001400E-03,+484.249188E-03,-12.423645E-03
-2.992800E-03,+475.448019E-03,-12.207135E-03
-2.984200E-03,+467.148249E-03,-11.962013E-03
-2.975600E-03,+458.227717E-03,-11.760835E-03
-2.967000E-03,+449.375768E-03,-11.551337E-03
-2.958400E-03,+440.027746E-03,-11.334331E-03
-2.949800E-03,+430.924146E-03,-11.121072E-03
-2.941200E-03,+422.550516E-03,-10.900778E-03
-2.932600E-03,+413.440025E-03,-10.684321E-03
-2.924000E-03,+404.535354E-03,-10.439545E-03
-2.915400E-03,+395.583071E-03,-10.234251E-03
-2.906800E-03,+386.528654E-03,-10.027477E-03
-2.898200E-03,+377.068048E-03,-9.812588E-03
-2.889600E-03,+368.047297E-03,-9.570195E-03
-2.881000E-03,+358.446092E-03,-9.353477E-03
-2.872400E-03,+348.735822E-03,-9.107010E-03
-2.863800E-03,+339.118620E-03,-8.899955E-03
-2.855200E-03,+328.977434E-03,-8.656876E-03
-2.846600E-03,+319.268786E-03,-8.406046E-03
-2.838000E-03,+310.079108E-03,-8.187327E-03
-2.829400E-03,+300.942256E-03,-8.010701E-03
-2.820800E-03,+291.582049E-03,-7.779426E-03
-2.812200E-03,+282.044066E-03,-7.526275E-03
-2.803600E-03,+272.513045E-03,-7.234457E-03
-2.795000E-03,+262.213568E-03,-7.029356E-03
-2.786400E-03,+252.329028E-03,-6.826214E-03
-2.777800E-03,+242.828064E-03,-6.586379E-03
-2.769200E-03,+233.295475E-03,-6.340353E-03
-2.760600E-03,+223.057556E-03,-6.146067E-03
-2.752000E-03,+212.800247E-03,-5.860086E-03
-2.743400E-03,+202.356538E-03,-5.661336E-03
-2.734800E-03,+192.043045E-03,-5.389457E-03
-2.726200E-03,+182.719570E-03,-5.152215E-03
-2.717600E-03,+172.956450E-03,-4.946000E-03
-2.709000E-03,+162.533793E-03,-4.688269E-03
-2.700400E-03,+152.559714E-03,-4.419125E-03
-2.691800E-03,+142.954940E-03,-4.214151E-03
-2.683200E-03,+132.787459E-03,-3.950455E-03
-2.674600E-03,+122.531984E-03,-3.729542E-03
-2.666000E-03,+112.390799E-03,-3.477216E-03
-2.657400E-03,+102.407862E-03,-3.257114E-03
-2.648800E-03,+92.359807E-03,-3.005174E-03
-2.640200E-03,+81.813990E-03,-2.755922E-03
-2.631600E-03,+71.062460E-03,-2.512131E-03
-2.623000E-03,+61.992413E-03,-2.277469E-03
-2.614400E-03,+51.706919E-03,-2.017731E-03
-2.605800E-03,+41.451456E-03,-1.770620E-03
-2.597200E-03,+31.711342E-03,-1.575647E-03
-2.588600E-03,+21.552570E-03,-1.318359E-03
-2.580000E-03,+11.321675E-03,-1.060454E-03
-2.571400E-03,+1.294735E-03,-859.890E-06
-2.562800E-03,-7.828218E-03,-635.193E-06
-2.554200E-03,-17.188587E-03,-342.862E-06
-2.545600E-03,-26.474909E-03,-91.785E-06
-2.537000E-03,-36.385714E-03,+109.153E-06
-2.528400E-03,-46.695788E-03,+407.325E-06
-2.519800E-03,-56.813941E-03,+566.934E-06
-2.511200E-03,-66.756471E-03,+841.828E-06
-2.502600E-03,-76.354199E-03,+1.172007E-03
-2.494000E-03,-86.221157E-03,+1.334968E-03
-2.485400E-03,-95.727484E-03,+1.591376E-03
-2.476800E-03,-106.012956E-03,+1.825102E-03
-2.468200E-03,-115.916547E-03,+2.057519E-03
-2.459600E-03,-126.175649E-03,+2.309923E-03
-2.451000E-03,-136.434650E-03,+2.539113E-03
-2.442400E-03,-146.943512E-03,+2.762301E-03
-2.433800E-03,-157.278051E-03,+3.019195E-03
-2.425200E-03,-166.860018E-03,+3.252433E-03
-2.416600E-03,-176.530037E-03,+3.512291E-03
-2.408000E-03,-186.929821E-03,+3.741068E-03
-2.399400E-03,-197.030542E-03,+3.984651E-03
-2.390800E-03,-206.410078E-03,+4.200818E-03
-2.382200E-03,-215.951581E-03,+4.438544E-03
-2.373600E-03,-225.974869E-03,+4.660041E-03
-2.365000E-03,-236.096741E-03,+4.919449E-03
-2.356400E-03,-246.380421E-03,+5.144458E-03
-2.347800E-03,-255.906130E-03,+5.387672E-03
-2.339200E-03,-265.704418E-03,+5.617143E-03
-2.330600E-03,-276.014481E-03,+5.867436E-03
-2.322000E-03,-285.527764E-03,+6.052633E-03
-2.313400E-03,-294.810587E-03,+6.313228E-03
-2.304800E-03,-304.436353E-03,+6.550173E-03
-2.296200E-03,-314.301509E-03,+6.774223E-03
-2.287600E-03,-324.379399E-03,+6.984408E-03
-2.279000E-03,-333.278932E-03,+7.211227E-03
-2.270400E-03,-342.451182E-03,+7.453061E-03
-2.261800E-03,-352.321489E-03,+7.623723E-03
-2.253200E-03,-361.820504E-03,+7.870335E-03
-2.244600E-03,-371.567787E-03,+8.087668E-03
-2.236000E-03,-381.267548E-03,+8.319269E-03
-2.227400E-03,-390.170634E-03,+8.564731E-03
-2.218800E-03,-398.926005E-03,+8.728065E-03
-2.210200E-03,-407.820098E-03,+9.026358E-03
-2.201600E-03,-417.161030E-03,+9.208779E-03
-2.193000E-03,-426.609319E-03,+9.424485E-03
-2.184400E-03,-435.865935E-03,+9.626247E-03
-2.175800E-03,-445.013352E-03,+9.851358E-03
-2.167200E-03,-453.203998E-03,+10.097907E-03
-2.158600E-03,-462.015462E-03,+10.322961E-03
-2.150000E-03,-471.071599E-03,+10.514625E-03
-2.141400E-03,-480.087213E-03,+10.737560E-03
-2.132800E-03,-488.179425E-03,+10.892567E-03
-2.124200E-03,-496.857209E-03,+11.120590E-03
-2.115600E-03,-505.693307E-03,+11.311476E-03
-2.107000E-03,-513.678411E-03,+11.543820E-03
-2.098400E-03,-522.446059E-03,+11.722152E-03
-2.089800E-03,-530.917944E-03,+11.961494E-03
-2.081200E-03,-539.613493E-03,+12.146463E-03
-2.072600E-03,-547.858828E-03,+12.325865E-03
-2.064000E-03,-555.449771E-03,+12.429500E-03
-2.055400E-03,-563.425664E-03,+12.684597E-03
-2.046800E-03,-571.037832E-03,+12.873272E-03
-2.038200E-03,-578.321046E-03,+13.032400E-03
-2.029600E-03,-585.992798E-03,+13.247091E-03
-2.021000E-03,-594.116788E-03,+13.432971E-03
-2.012400E-03,-601.094021E-03,+13.610352E-03
-2.003800E-03,-609.351427E-03,+13.822596E-03
-1.995200E-03,-617.860461E-03,+14.029758E-03
-1.986600E-03,-625.590361E-03,+14.203943E-03
-1.978000E-03,-631.992202E-03,+14.391506E-03
-1.969400E-03,-639.463765E-03,+14.567771E-03
-1.960800E-03,-647.343236E-03,+14.733396E-03
-1.952200E-03,-654.501431E-03,+14.917954E-03
-1.943600E-03,-662.204840E-03,+15.086664E-03
-1.935000E-03,-668.584095E-03,+15.224110E-03
-1.926400E-03,-675.988485E-03,+15.421593E-03
-1.917800E-03,-683.400189E-03,+15.609541E-03
-1.909200E-03,-689.304339E-03,+15.758274E-03
-1.900600E-03,-696.483676E-03,+15.927628E-03
-1.892000E-03,-702.660720E-03,+16.075545E-03
-1.883400E-03,-709.400259E-03,+16.221917E-03
-1.874800E-03,-715.900971E-03,+16.389688E-03
-1.866200E-03,-722.506867E-03,+16.515885E-03
-1.857600E-03,-729.670435E-03,+16.686042E-03
-1.849000E-03,-735.761127E-03,+16.837489E-03
-1.840400E-03,-742.426932E-03,+16.994580E-03
-1.831800E-03,-748.489569E-03,+17.148239E-03
-1.823200E-03,-754.351494E-03,+17.279576E-03
-1.814600E-03,-759.807434E-03,+17.426497E-03
-1.806000E-03,-765.827576E-03,+17.575555E-03
-1.797400E-03,-771.420777E-03,+17.675747E-03
-1.788800E-03,-777.045139E-03,+17.839176E-03
-1.780200E-03,-782.622450E-03,+17.909413E-03
-1.771600E-03,-787.963733E-03,+18.113683E-03
-1.763000E-03,-793.053833E-03,+18.200551E-03
-1.754400E-03,-798.727640E-03,+18.342389E-03
-1.745800E-03,-804.264399E-03,+18.443332E-03
-1.737200E-03,-810.179124E-03,+18.574113E-03
-1.728600E-03,-815.742202E-03,+18.700055E-03
-1.720000E-03,-820.895356E-03,+18.788794E-03
-1.711400E-03,-824.977580E-03,+18.919072E-03
-1.702800E-03,-830.174841E-03,+19.040248E-03
-1.694200E-03,-833.994854E-03,+19.126691E-03
-1.685600E-03,-838.326865E-03,+19.231834E-03
-1.677000E-03,-842.959402E-03,+19.332464E-03
-1.668400E-03,-846.753222E-03,+19.480070E-03
-1.659800E-03,-851.549517E-03,+19.559200E-03
-1.651200E-03,-855.402819E-03,+19.660717E-03
-1.642600E-03,-858.860723E-03,+19.753362E-03
-1.634000E-03,-863.159267E-03,+19.850046E-03
-1.625400E-03,-866.857883E-03,+19.920340E-03
-1.616800E-03,-870.401930E-03,+19.990886E-03
-1.608200E-03,-874.795436E-03,+20.077591E-03
-1.599600E-03,-878.483563E-03,+20.181066E-03
-1.591000E-03,-881.987107E-03,+20.260522E-03
-1.582400E-03,-885.712220E-03,+20.379683E-03
-1.573800E-03,-888.812846E-03,+20.440428E-03
-1.565200E-03,-890.803839E-03,+20.481638E-03
-1.556600E-03,-893.721704E-03,+20.535767E-03
-1.548000E-03,-896.884029E-03,+20.638348E-03
-1.539400E-03,-899.611880E-03,+20.648253E-03
-1.530800E-03,-901.984480E-03,+20.765180E-03
-1.522200E-03,-904.517144E-03,+20.822013E-03
-1.513600E-03,-907.570398E-03,+20.886849E-03
-1.505000E-03,-910.154053E-03,+20.927623E-03
-1.496400E-03,-912.407042E-03,+20.982634E-03
-1.487800E-03,-914.572118E-03,+21.043118E-03
-1.479200E-03,-916.675701E-03,+21.097460E-03
-1.470600E-03,-919.189044E-03,+21.148079E-03
-1.462000E-03,-921.348713E-03,+21.168197E-03
-1.453400E-03,-923.220017E-03,+21.226353E-03
-1.444800E-03,-924.737948E-03,+21.248710E-03
-1.436200E-03,-926.399982E-03,+21.280990E-03
-1.427600E-03,-927.982884E-03,+21.320195E-03
-1.419000E-03,-929.386506E-03,+21.364146E-03
-1.410400E-03,-931.058988E-03,+21.374280E-03
-1.401800E-03,-932.226749E-03,+21.417430E-03
-1.393200E-03,-932.967227E-03,+21.441669E-03
-1.384600E-03,-933.600354E-03,+21.466108E-03
-1.376000E-03,-934.346122E-03,+21.486022E-03
-1.367400E-03,-934.717280E-03,+21.496941E-03
-1.358800E-03,-935.079460E-03,+21.485783E-03
-1.350200E-03,-935.480518E-03,+21.511766E-03
-1.341600E-03,-935.568457E-03,+21.509322E-03
-1.333000E-03,-935.603646E-03,+21.525276E-03
-1.324400E-03,-935.888584E-03,+21.530113E-03
-1.315800E-03,-935.962454E-03,+21.524897E-03
-1.307200E-03,-935.818193E-03,+21.521322E-03
-1.298600E-03,-935.501663E-03,+21.521619E-03
-1.290000E-03,-935.524487E-03,+21.478797E-03
-1.281400E-03,-935.179750E-03,+21.456684E-03
-1.272800E-03,-934.924765E-03,+21.496319E-03
-1.264200E-03,-934.528916E-03,+21.432993E-03
-1.255600E-03,-933.981985E-03,+21.457623E-03
-1.247000E-03,-933.238055E-03,+21.415972E-03
-1.238400E-03,-932.618933E-03,+21.349030E-03
-1.229800E-03,-931.714899E-03,+21.368487E-03
-1.221200E-03,-930.534668E-03,+21.297812E-03
-1.212600E-03,-929.240222E-03,+21.300012E-03
-1.204000E-03,-927.644983E-03,+21.243864E-03
-1.195400E-03,-926.063813E-03,+21.223575E-03
-1.186800E-03,-924.547746E-03,+21.212011E-03
-1.178200E-03,-922.866258E-03,+21.189104E-03
-1.169600E-03,-920.875276E-03,+21.099074E-03
-1.161000E-03,-918.877285E-03,+21.038147E-03
-1.152400E-03,-916.356906E-03,+20.983365E-03
-1.143800E-03,-914.051209E-03,+20.986875E-03
-1.135200E-03,-912.019788E-03,+20.911017E-03
-1.126600E-03,-909.911007E-03,+20.868556E-03
-1.118000E-03,-906.917403E-03,+20.752972E-03
-1.109400E-03,-904.075274E-03,+20.722952E-03
-1.100800E-03,-901.637585E-03,+20.604794E-03
-1.092200E-03,-899.316004E-03,+20.578841E-03
-1.083600E-03,-896.440321E-03,+20.503911E-03
-1.075000E-03,-893.225191E-03,+20.421928E-03
-1.066400E-03,-890.414761E-03,+20.315778E-03
-1.057800E-03,-888.101933E-03,+20.227784E-03
-1.049200E-03,-885.048543E-03,+20.177464E-03
-1.040600E-03,-881.089470E-03,+20.037147E-03
-1.032000E-03,-877.545596E-03,+19.994800E-03
-1.023400E-03,-873.575943E-03,+19.912122E-03
-1.014800E-03,-869.393489E-03,+19.792163E-03
-1.006200E-03,-866.197843E-03,+19.728537E-03
-997.600E-06,-862.578161E-03,+19.633435E-03
-989.000E-06,-858.181176E-03,+19.528729E-03
-980.400E-06,-854.783227E-03,+19.444306E-03
-971.800E-06,-850.475857E-03,+19.341791E-03
-963.200E-06,-845.883632E-03,+19.222499E-03
-954.600E-06,-842.286981E-03,+19.132111E-03
-946.000E-06,-837.339396E-03,+19.014271E-03
-937.400E-06,-833.371682E-03,+18.901207E-03
-928.800E-06,-829.507499E-03,+18.788263E-03
-920.200E-06,-824.285710E-03,+18.694860E-03
-911.600E-06,-820.143764E-03,+18.543663E-03
-903.000E-06,-814.580501E-03,+18.448006E-03
-894.400E-06,-809.061462E-03,+18.319736E-03
-885.800E-06,-803.093873E-03,+18.239584E-03
-877.200E-06,-797.814001E-03,+18.077209E-03
-868.600E-06,-792.031044E-03,+17.960696E-03
-860.000E-06,-787.389685E-03,+17.815147E-03
-851.400E-06,-781.471159E-03,+17.673443E-03
-842.800E-06,-776.367337E-03,+17.563707E-03
-834.200E-06,-770.381962E-03,+17.439715E-03
-825.600E-06,-764.942125E-03,+17.300946E-03
-817.000E-06,-758.773935E-03,+17.158113E-03
-808.400E-06,-753.654199E-03,+17.011947E-03
-799.800E-06,-747.306512E-03,+16.857363E-03
-791.200E-06,-741.615239E-03,+16.688829E-03
-782.600E-06,-734.643337E-03,+16.521932E-03
-774.000E-06,-728.461061E-03,+16.394604E-03
-765.400E-06,-721.550816E-03,+16.227774E-03
-756.800E-06,-714.501469E-03,+16.076134E-03
-748.200E-06,-708.444383E-03,+15.933625E-03
-739.600E-06,-701.375603E-03,+15.723630E-03
-731.000E-06,-695.343025E-03,+15.605047E-03
-722.400E-06,-688.214719E-03,+15.418225E-03
-713.800E-06,-681.791430E-03,+15.251712E-03
-705.200E-06,-674.905895E-03,+15.088329E-03
-696.600E-06,-667.388650E-03,+14.932053E-03
-688.000E-06,-661.345492E-03,+14.759262E-03
-679.400E-06,-653.731788E-03,+14.599200E-03
-670.800E-06,-646.249588E-03,+14.412513E-03
-662.200E-06,-638.435295E-03,+14.219419E-03
-653.600E-06,-631.268542E-03,+14.046491E-03
-645.000E-06,-624.700856E-03,+13.864138E-03
-636.400E-06,-616.971073E-03,+13.672331E-03
-627.800E-06,-608.451518E-03,+13.483998E-03
-619.200E-06,-600.100661E-03,+13.291548E-03
-610.600E-06,-593.246611E-03,+13.110878E-03
-602.000E-06,-585.295249E-03,+12.927894E-03
-593.400E-06,-577.396432E-03,+12.738133E-03
-584.800E-06,-570.041111E-03,+12.530573E-03
-576.200E-06,-562.657942E-03,+12.344424E-03
-567.600E-06,-554.525014E-03,+12.126909E-03
-559.000E-06,-546.768571E-03,+11.907177E-03
-550.400E-06,-538.662465E-03,+11.754414E-03
-541.800E-06,-529.959996E-03,+11.510503E-03
-533.200E-06,-521.301320E-03,+11.320708E-03
-524.600E-06,-512.287426E-03,+11.099333E-03
-516.000E-06,-504.795184E-03,+10.863222E-03
-507.400E-06,-495.872852E-03,+10.717916E-03
-498.800E-06,-486.929369E-03,+10.485576E-03
-490.200E-06,-478.683950E-03,+10.293289E-03
-481.600E-06,-469.890023E-03,+10.102736E-03
-473.000E-06,-461.185944E-03,+9.870454E-03
-464.400E-06,-452.244191E-03,+9.633761E-03
-455.800E-06,-443.750751E-03,+9.422195E-03
-447.200E-06,-434.714022E-03,+9.189853E-03
-438.600E-06,-425.476835E-03,+9.024195E-03
-430.000E-06,-415.976023E-03,+8.755793E-03
-421.400E-06,-406.566460E-03,+8.545383E-03
-412.800E-06,-397.473345E-03,+8.304617E-03
-404.200E-06,-389.008179E-03,+8.120252E-03
-395.600E-06,-380.145735E-03,+7.867811E-03
-387.000E-06,-370.431900E-03,+7.670993E-03
-378.400E-06,-360.758743E-03,+7.436638E-03
-369.800E-06,-350.925054E-03,+7.218624E-03
-361.200E-06,-341.237691E-03,+6.959381E-03
-352.600E-06,-331.961751E-03,+6.740291E-03
-344.000E-06,-323.208233E-03,+6.496074E-03
-335.400E-06,-313.146186E-03,+6.280983E-03
-326.800E-06,-303.314648E-03,+6.045509E-03
-318.200E-06,-293.658884E-03,+5.829981E-03
-309.600E-06,-284.247410E-03,+5.603102E-03
-301.000E-06,-274.621530E-03,+5.355982E-03
-292.400E-06,-264.209438E-03,+5.116426E-03
-283.800E-06,-254.465719E-03,+4.826350E-03
-275.200E-06,-245.221542E-03,+4.629304E-03
-266.600E-06,-235.096241E-03,+4.385881E-03
-258.000E-06,-224.830205E-03,+4.121997E-03
-249.400E-06,-214.769964E-03,+3.937337E-03
-240.800E-06,-205.212570E-03,+3.664716E-03
-232.200E-06,-195.356226E-03,+3.473330E-03
-223.600E-06,-185.350416E-03,+3.218485E-03
-215.000E-06,-175.108866E-03,+2.956496E-03
-206.400E-06,-165.535918E-03,+2.724880E-03
-197.800E-06,-156.142291E-03,+2.513777E-03
-189.200E-06,-145.351920E-03,+2.244543E-03
-180.600E-06,-134.961118E-03,+2.020303E-03
-172.000E-06,-124.816455E-03,+1.783128E-03
-163.400E-06,-114.696354E-03,+1.525770E-03
-154.800E-06,-104.875017E-03,+1.282787E-03
-146.200E-06,-94.477011E-03,+1.056176E-03
-137.600E-06,-85.030465E-03,+812.253E-06
-129.000E-06,-75.139084E-03,+561.061E-06
-120.400E-06,-65.770096E-03,+335.314E-06
-111.800E-06,-55.848785E-03,+79.098E-06
-103.200E-06,-45.524555E-03,-173.307E-06
-94.600E-06,-35.369325E-03,-413.176E-06
-86.000E-06,-25.426877E-03,-636.494E-06
-77.400E-06,-16.027850E-03,-871.540E-06
-68.800E-06,-6.475746E-03,-1.150759E-03
-60.200E-06,+2.427254E-03,-1.394143E-03
-51.600E-06,+12.589426E-03,-1.635498E-03
-43.000E-06,+22.992584E-03,-1.893708E-03
-34.400E-06,+32.996683E-03,-2.123615E-03
-25.800E-06,+43.173128E-03,-2.334289E-03
-17.200E-06,+53.379520E-03,-2.631266E-03
-8.600E-06,+63.696497E-03,-2.832273E-03
+0.0E+00,+72.617352E-03,-3.236934E-03
+8.600E-06,+83.571043E-03,-3.297235E-03
+17.200E-06,+94.053393E-03,-3.511060E-03
+25.800E-06,+103.626478E-03,-3.770722E-03
+34.400E-06,+113.839717E-03,-4.009607E-03
+43.000E-06,+123.912267E-03,-4.268715E-03
+51.600E-06,+134.225852E-03,-4.515246E-03
+60.200E-06,+144.486657E-03,-4.754840E-03
+68.800E-06,+154.341307E-03,-4.954401E-03
+77.400E-06,+164.322574E-03,-5.192014E-03
+86.000E-06,+174.583316E-03,-5.423868E-03
+94.600E-06,+184.182862E-03,-5.675993E-03
+103.200E-06,+193.258097E-03,-5.918398E-03
+111.800E-06,+203.659605E-03,-6.142145E-03
+120.400E-06,+214.068005E-03,-6.385123E-03
+129.000E-06,+224.480194E-03,-6.628642E-03
+137.600E-06,+234.533349E-03,-6.839641E-03
+146.200E-06,+244.166392E-03,-7.084298E-03
+154.800E-06,+253.978784E-03,-7.322425E-03
+163.400E-06,+263.907161E-03,-7.547921E-03
+172.000E-06,+273.972740E-03,-7.750510E-03
+180.600E-06,+283.273083E-03,-8.001566E-03
+189.200E-06,+292.775767E-03,-8.211760E-03
+197.800E-06,+302.361179E-03,-8.453139E-03
+206.400E-06,+311.605578E-03,-8.667271E-03
+215.000E-06,+320.958893E-03,-8.931086E-03
+223.600E-06,+330.679764E-03,-9.126249E-03
+232.200E-06,+340.502613E-03,-9.377264E-03
+240.800E-06,+349.890879E-03,-9.602576E-03
+249.400E-06,+359.580092E-03,-9.789323E-03
+258.000E-06,+369.237614E-03,-10.030972E-03
+266.600E-06,+378.485483E-03,-10.219525E-03
+275.200E-06,+387.861679E-03,-10.450748E-03
+283.800E-06,+396.687097E-03,-10.693130E-03
+292.400E-06,+405.672695E-03,-10.920780E-03
+301.000E-06,+414.728807E-03,-11.117321E-03
+309.600E-06,+423.825339E-03,-11.330029E-03
+318.200E-06,+432.028534E-03,-11.550872E-03
+326.800E-06,+441.253230E-03,-11.777248E-03
+335.400E-06,+450.293301E-03,-11.960581E-03
+344.000E-06,+459.235076E-03,-12.168199E-03
+352.600E-06,+468.426746E-03,-12.406509E-03
+361.200E-06,+476.779243E-03,-12.612039E-03
