-4.050600E-03,+889.917334E-03,-255.816E-06
-4.042000E-03,+892.513298E-03,-283.482E-06
-4.033400E-03,+895.631673E-03,-259.559E-06
-4.024800E-03,+898.482628E-03,-271.692E-06
-4.016200E-03,+900.652972E-03,-256.246E-06
-4.007600E-03,+902.960543E-03,-263.506E-06
-3.999000E-03,+905.545954E-03,-259.238E-06
-3.990400E-03,+907.915083E-03,-277.345E-06
-3.981800E-03,+910.020318E-03,-260.490E-06
-3.973200E-03,+911.701708E-03,-246.293E-06
-3.964600E-03,+913.367269E-03,-274.537E-06
-3.956000E-03,+915.236935E-03,-253.326E-06
-3.947400E-03,+917.401968E-03,-274.285E-06
-3.938800E-03,+919.220595E-03,-270.816E-06
-3.930200E-03,+920.903667E-03,-308.473E-06
-3.921600E-03,+921.844614E-03,-268.503E-06
-3.913000E-03,+922.957939E-03,-259.235E-06
-3.904400E-03,+923.781046E-03,-286.376E-06
-3.895800E-03,+924.700938E-03,-267.826E-06
-3.887200E-03,+925.552212E-03,-292.643E-06
-3.878600E-03,+926.442153E-03,-265.539E-06
-3.870000E-03,+927.346130E-03,-257.977E-06
-3.861400E-03,+928.037371E-03,-269.362E-06
-3.852800E-03,+928.872763E-03,-250.739E-06
-3.844200E-03,+929.113770E-03,-258.310E-06
-3.835600E-03,+929.349327E-03,-287.321E-06
-3.827000E-03,+929.957922E-03,-247.804E-06
-3.818400E-03,+930.070459E-03,-242.703E-06
-3.809800E-03,+929.961387E-03,-255.694E-06
-3.801200E-03,+929.801346E-03,-229.913E-06
-3.792600E-03,+929.305401E-03,-239.541E-06
-3.784000E-03,+928.770727E-03,-242.396E-06
-3.775400E-03,+928.250063E-03,-260.114E-06
-3.766800E-03,+927.521975E-03,-270.957E-06
-3.758200E-03,+927.122738E-03,-267.176E-06
-3.749600E-03,+926.202880E-03,-245.290E-06
-3.741000E-03,+925.209152E-03,-274.307E-06
-3.732400E-03,+924.245271E-03,-261.876E-06
-3.723800E-03,+923.295558E-03,-282.047E-06
-3.715200E-03,+922.329935E-03,-267.245E-06
-3.706600E-03,+921.250035E-03,-243.912E-06
-3.698000E-03,+920.099811E-03,-319.666E-06
-3.689400E-03,+918.286449E-03,-267.622E-06
-3.680800E-03,+916.232169E-03,-266.715E-06
-3.672200E-03,+914.438235E-03,-289.106E-06
-3.663600E-03,+912.589724E-03,-267.213E-06
-3.655000E-03,+910.813342E-03,-262.379E-06
-3.646400E-03,+908.956047E-03,-241.011E-06
-3.637800E-03,+906.773338E-03,-288.485E-06
-3.629200E-03,+904.070053E-03,-293.981E-06
-3.620600E-03,+901.813566E-03,-268.767E-06
-3.612000E-03,+899.680167E-03,-266.642E-06
-3.603400E-03,+897.337444E-03,-299.785E-06
-3.594800E-03,+894.271838E-03,-296.422E-06
-3.586200E-03,+891.199234E-03,-280.369E-06
-3.577600E-03,+888.874090E-03,-274.727E-06
-3.569000E-03,+886.198909E-03,-301.944E-06
-3.560400E-03,+882.639091E-03,-307.236E-06
-3.551800E-03,+879.234149E-03,-267.332E-06
-3.543200E-03,+876.367268E-03,-240.654E-06
-3.534600E-03,+873.099410E-03,-303.748E-06
-3.526000E-03,+869.147363E-03,-306.591E-06
-3.517400E-03,+865.596422E-03,-274.312E-06
-3.508800E-03,+861.830788E-03,-296.336E-06
-3.500200E-03,+857.410976E-03,-324.653E-06
-3.491600E-03,+854.000656E-03,-325.448E-06
-3.483000E-03,+850.125976E-03,-280.841E-06
-3.474400E-03,+845.678033E-03,-322.676E-06
-3.465800E-03,+842.304694E-03,-321.725E-06
-3.457200E-03,+837.796820E-03,-337.868E-06
-3.448600E-03,+833.287309E-03,-297.137E-06
-3.440000E-03,+828.853333E-03,-295.041E-06
-3.431400E-03,+823.503128E-03,-353.844E-06
-3.422800E-03,+819.046335E-03,-318.151E-06
-3.414200E-03,+813.588749E-03,-314.832E-06
-3.405600E-03,+809.390593E-03,-369.553E-06
-3.397000E-03,+804.212627E-03,-325.308E-06
-3.388400E-03,+799.221255E-03,-351.097E-06
-3.379800E-03,+794.317594E-03,-364.438E-06
-3.371200E-03,+788.513678E-03,-338.574E-06
-3.362600E-03,+783.650546E-03,-363.186E-06
-3.354000E-03,+777.619698E-03,-346.038E-06
-3.345400E-03,+772.225390E-03,-333.140E-06
-3.336800E-03,+766.310633E-03,-349.787E-06
-3.328200E-03,+760.874133E-03,-355.069E-06
-3.319600E-03,+754.628694E-03,-359.274E-06
-3.311000E-03,+748.828123E-03,-358.234E-06
-3.302400E-03,+742.283689E-03,-353.451E-06
-3.293800E-03,+735.313578E-03,-378.173E-06
-3.285200E-03,+729.977455E-03,-350.342E-06
-3.276600E-03,+723.364234E-03,-387.360E-06
-3.268000E-03,+717.970119E-03,-392.141E-06
-3.259400E-03,+711.100269E-03,-400.868E-06
-3.250800E-03,+705.051689E-03,-387.374E-06
-3.242200E-03,+698.034198E-03,-417.606E-06
-3.233600E-03,+691.246953E-03,-401.749E-06
-3.225000E-03,+685.423624E-03,-418.782E-06
-3.216400E-03,+678.581886E-03,-406.215E-06
-3.207800E-03,+672.283664E-03,-415.845E-06
-3.199200E-03,+664.428781E-03,-438.007E-06
-3.190600E-03,+656.419232E-03,-434.626E-06
-3.182000E-03,+649.438648E-03,-430.345E-06
-3.173400E-03,+642.099289E-03,-446.116E-06
-3.164800E-03,+635.093814E-03,-449.515E-06
-3.156200E-03,+628.139671E-03,-417.241E-06
-3.147600E-03,+620.184675E-03,-440.145E-06
-3.139000E-03,+613.005098E-03,-435.612E-06
-3.130400E-03,+605.834624E-03,-444.153E-06
-3.121800E-03,+597.687890E-03,-443.534E-06
-3.113200E-03,+589.796081E-03,-461.830E-06
-3.104600E-03,+582.426813E-03,-449.053E-06
-3.096000E-03,+574.083114E-03,-464.383E-06
-3.087400E-03,+565.762169E-03,-446.795E-06
-3.078800E-03,+558.721706E-03,-469.913E-06
-3.070200E-03,+550.457193E-03,-477.477E-06
-3.061600E-03,+541.860177E-03,-490.343E-06
-3.053000E-03,+533.876980E-03,-473.427E-06
-3.044400E-03,+526.032779E-03,-492.032E-06
-3.035800E-03,+517.585351E-03,-494.563E-06
-3.027200E-03,+509.016445E-03,-497.772E-06
-3.018600E-03,+500.788735E-03,-460.149E-06
-3.010000E-03,+492.747539E-03,-529.328E-06
-3.001400E-03,+483.853460E-03,-519.663E-06
-2.992800E-03,+475.143809E-03,-506.864E-06
-2.984200E-03,+466.485143E-03,-513.384E-06
-2.975600E-03,+457.436260E-03,-524.586E-06
-2.967000E-03,+448.716169E-03,-514.138E-06
-2.958400E-03,+439.280259E-03,-532.320E-06
-2.949800E-03,+430.145062E-03,-536.823E-06
-2.941200E-03,+421.671119E-03,-546.544E-06
-2.932600E-03,+412.824447E-03,-572.808E-06
-2.924000E-03,+403.875754E-03,-561.492E-06
-2.915400E-03,+394.890117E-03,-552.913E-06
-2.906800E-03,+385.781166E-03,-591.012E-06
-2.898200E-03,+376.222099E-03,-550.005E-06
-2.889600E-03,+367.354322E-03,-559.889E-06
-2.881000E-03,+357.689790E-03,-609.615E-06
-2.872400E-03,+348.424442E-03,-598.027E-06
-2.863800E-03,+338.684240E-03,-591.689E-06
-2.855200E-03,+328.465657E-03,-591.599E-06
-2.846600E-03,+318.785118E-03,-588.979E-06
-2.838000E-03,+309.569089E-03,-632.223E-06
-2.829400E-03,+300.474407E-03,-623.479E-06
-2.820800E-03,+291.188058E-03,-597.723E-06
-2.812200E-03,+281.440842E-03,-592.854E-06
-2.803600E-03,+271.749771E-03,-638.377E-06
-2.795000E-03,+261.641960E-03,-636.745E-06
-2.786400E-03,+251.745193E-03,-636.795E-06
-2.777800E-03,+242.126338E-03,-637.199E-06
-2.769200E-03,+232.720307E-03,-648.477E-06
-2.760600E-03,+222.686407E-03,-663.807E-06
-2.752000E-03,+212.413323E-03,-654.585E-06
-2.743400E-03,+201.779622E-03,-665.590E-06
-2.734800E-03,+191.636785E-03,-662.677E-06
-2.726200E-03,+182.336142E-03,-661.117E-06
-2.717600E-03,+172.404178E-03,-710.644E-06
-2.709000E-03,+162.006155E-03,-668.025E-06
-2.700400E-03,+152.019797E-03,-699.834E-06
-2.691800E-03,+142.713920E-03,-709.386E-06
-2.683200E-03,+132.432193E-03,-710.243E-06
-2.674600E-03,+122.268165E-03,-735.291E-06
-2.666000E-03,+112.047802E-03,-721.048E-06
-2.657400E-03,+102.031491E-03,-697.143E-06
-2.648800E-03,+91.983403E-03,-712.827E-06
-2.640200E-03,+81.384866E-03,-724.809E-06
-2.631600E-03,+70.621013E-03,-739.129E-06
-2.623000E-03,+61.596630E-03,-713.120E-06
-2.614400E-03,+51.159978E-03,-732.526E-06
-2.605800E-03,+40.969525E-03,-735.038E-06
-2.597200E-03,+31.287451E-03,-761.471E-06
-2.588600E-03,+21.267612E-03,-776.524E-06
-2.580000E-03,+11.013842E-03,-758.606E-06
-2.571400E-03,+1.009844E-03,-781.520E-06
-2.562800E-03,-8.076186E-03,-767.845E-06
-2.554200E-03,-17.559659E-03,-761.016E-06
-2.545600E-03,-26.810828E-03,-790.020E-06
-2.537000E-03,-36.816663E-03,-795.659E-06
-2.528400E-03,-46.998267E-03,-779.363E-06
-2.519800E-03,-57.149904E-03,-791.671E-06
-2.511200E-03,-67.071328E-03,-815.459E-06
-2.502600E-03,-76.565310E-03,-728.207E-06
-2.494000E-03,-86.493803E-03,-806.841E-06
-2.485400E-03,-96.012431E-03,-827.880E-06
-2.476800E-03,-106.225748E-03,-850.764E-06
-2.468200E-03,-116.074895E-03,-851.848E-06
-2.459600E-03,-126.295213E-03,-831.595E-06
-2.451000E-03,-136.531406E-03,-862.497E-06
-2.442400E-03,-147.138750E-03,-842.417E-06
-2.433800E-03,-157.397638E-03,-856.652E-06
-2.425200E-03,-166.926807E-03,-884.882E-06
-2.416600E-03,-176.792109E-03,-874.387E-06
-2.408000E-03,-186.956112E-03,-901.945E-06
-2.399400E-03,-197.153601E-03,-885.635E-06
-2.390800E-03,-206.450575E-03,-892.251E-06
-2.382200E-03,-216.071134E-03,-920.637E-06
-2.373600E-03,-225.966132E-03,-901.511E-06
-2.365000E-03,-236.448522E-03,-892.399E-06
-2.356400E-03,-246.628366E-03,-907.100E-06
-2.347800E-03,-256.080216E-03,-921.901E-06
-2.339200E-03,-266.013989E-03,-929.282E-06
-2.330600E-03,-276.394369E-03,-926.522E-06
-2.322000E-03,-285.861912E-03,-948.175E-06
-2.313400E-03,-294.946037E-03,-953.422E-06
-2.304800E-03,-304.782847E-03,-965.719E-06
-2.296200E-03,-314.572398E-03,-947.957E-06
-2.287600E-03,-324.423369E-03,-952.981E-06
-2.279000E-03,-333.586721E-03,-951.946E-06
-2.270400E-03,-342.639339E-03,-964.754E-06
-2.261800E-03,-352.567662E-03,-989.408E-06
-2.253200E-03,-361.736071E-03,-981.522E-06
-2.244600E-03,-371.546705E-03,-981.492E-06
-2.236000E-03,-381.390641E-03,-1.002324E-03
-2.227400E-03,-390.365872E-03,-1.017854E-03
-2.218800E-03,-399.071914E-03,-1.049154E-03
-2.210200E-03,-407.797281E-03,-1.014637E-03
-2.201600E-03,-417.257706E-03,-1.056852E-03
-2.193000E-03,-426.653230E-03,-1.064510E-03
-2.184400E-03,-436.073449E-03,-1.034111E-03
-2.175800E-03,-445.143527E-03,-1.075267E-03
-2.167200E-03,-453.423847E-03,-1.050186E-03
-2.158600E-03,-462.404144E-03,-1.024889E-03
-2.150000E-03,-471.247443E-03,-1.053829E-03
-2.141400E-03,-480.145230E-03,-1.048453E-03
-2.132800E-03,-488.279629E-03,-1.052498E-03
-2.124200E-03,-497.036653E-03,-1.035998E-03
-2.115600E-03,-505.765406E-03,-1.078029E-03
-2.107000E-03,-513.590471E-03,-1.060994E-03
-2.098400E-03,-522.359890E-03,-1.075791E-03
-2.089800E-03,-531.018267E-03,-1.068535E-03
-2.081200E-03,-539.662692E-03,-1.073559E-03
-2.072600E-03,-548.034707E-03,-1.077144E-03
-2.064000E-03,-555.625651E-03,-1.090143E-03
-2.055400E-03,-563.336013E-03,-1.081654E-03
-2.046800E-03,-571.264740E-03,-1.114175E-03
-2.038200E-03,-578.614813E-03,-1.086818E-03
-2.029600E-03,-586.221382E-03,-1.091881E-03
-2.021000E-03,-594.450911E-03,-1.097679E-03
-2.012400E-03,-601.598699E-03,-1.119589E-03
-2.003800E-03,-609.747156E-03,-1.105367E-03
-1.995200E-03,-618.064445E-03,-1.088153E-03
-1.986600E-03,-625.884176E-03,-1.105763E-03
-1.978000E-03,-631.957014E-03,-1.126951E-03
-1.969400E-03,-639.467247E-03,-1.128649E-03
-1.960800E-03,-647.279883E-03,-1.129296E-03
-1.952200E-03,-654.679033E-03,-1.127521E-03
-1.943600E-03,-662.417642E-03,-1.158904E-03
-1.935000E-03,-668.628090E-03,-1.154969E-03
-1.926400E-03,-675.944515E-03,-1.186823E-03
-1.917800E-03,-683.342161E-03,-1.137541E-03
-1.909200E-03,-689.416939E-03,-1.199467E-03
-1.900600E-03,-696.511804E-03,-1.152949E-03
-1.892000E-03,-702.695883E-03,-1.164270E-03
-1.883400E-03,-709.400259E-03,-1.228573E-03
-1.874800E-03,-716.180582E-03,-1.177372E-03
-1.866200E-03,-722.619405E-03,-1.167877E-03
-1.857600E-03,-729.870950E-03,-1.182935E-03
-1.849000E-03,-735.981099E-03,-1.207220E-03
-1.840400E-03,-742.648490E-03,-1.192529E-03
-1.831800E-03,-748.665449E-03,-1.215942E-03
-1.823200E-03,-754.446444E-03,-1.197503E-03
-1.814600E-03,-760.092334E-03,-1.221592E-03
-1.806000E-03,-765.871546E-03,-1.201705E-03
-1.797400E-03,-771.675740E-03,-1.202645E-03
-1.788800E-03,-777.264989E-03,-1.218385E-03
-1.780200E-03,-782.914372E-03,-1.230028E-03
-1.771600E-03,-788.224060E-03,-1.222826E-03
-1.763000E-03,-793.229712E-03,-1.229834E-03
-1.754400E-03,-798.915856E-03,-1.212078E-03
-1.745800E-03,-804.420894E-03,-1.226694E-03
-1.737200E-03,-810.353282E-03,-1.242549E-03
-1.728600E-03,-815.835506E-03,-1.232607E-03
-1.720000E-03,-821.027315E-03,-1.290014E-03
-1.711400E-03,-825.271323E-03,-1.242391E-03
-1.702800E-03,-830.408748E-03,-1.223904E-03
-1.694200E-03,-834.170733E-03,-1.273736E-03
-1.685600E-03,-838.458774E-03,-1.239235E-03
-1.677000E-03,-842.915495E-03,-1.262873E-03
-1.668400E-03,-846.832305E-03,-1.257253E-03
-1.659800E-03,-851.542393E-03,-1.277503E-03
-1.651200E-03,-855.636815E-03,-1.267149E-03
-1.642600E-03,-859.154480E-03,-1.267876E-03
-1.634000E-03,-863.502193E-03,-1.258358E-03
-1.625400E-03,-867.044328E-03,-1.282071E-03
-1.616800E-03,-870.611188E-03,-1.236423E-03
-1.608200E-03,-875.096215E-03,-1.275615E-03
-1.599600E-03,-878.494103E-03,-1.278435E-03
-1.591000E-03,-882.242106E-03,-1.270538E-03
-1.582400E-03,-885.986541E-03,-1.283605E-03
-1.573800E-03,-888.869140E-03,-1.283779E-03
-1.565200E-03,-891.041212E-03,-1.283958E-03
-1.556600E-03,-893.936316E-03,-1.289743E-03
-1.548000E-03,-897.235788E-03,-1.284104E-03
-1.539400E-03,-899.882657E-03,-1.283234E-03
-1.530800E-03,-902.313388E-03,-1.312779E-03
-1.522200E-03,-904.765160E-03,-1.298449E-03
-1.513600E-03,-907.744596E-03,-1.311743E-03
-1.505000E-03,-910.549769E-03,-1.301943E-03
-1.496400E-03,-912.686743E-03,-1.294362E-03
-1.487800E-03,-914.661855E-03,-1.306828E-03
-1.479200E-03,-917.155800E-03,-1.313949E-03
-1.470600E-03,-919.549531E-03,-1.291472E-03
-1.462000E-03,-921.612597E-03,-1.284988E-03
-1.453400E-03,-923.402984E-03,-1.330761E-03
-1.444800E-03,-924.857467E-03,-1.285381E-03
-1.436200E-03,-926.438728E-03,-1.314893E-03
-1.427600E-03,-928.130701E-03,-1.316270E-03
-1.419000E-03,-929.615058E-03,-1.287750E-03
-1.410400E-03,-931.001040E-03,-1.315898E-03
-1.401800E-03,-932.284842E-03,-1.317994E-03
-1.393200E-03,-933.099137E-03,-1.304132E-03
-1.384600E-03,-933.755154E-03,-1.343477E-03
-1.376000E-03,-934.284511E-03,-1.328066E-03
-1.367400E-03,-934.819330E-03,-1.303330E-03
-1.358800E-03,-935.323959E-03,-1.306111E-03
-1.350200E-03,-935.529777E-03,-1.331796E-03
-1.341600E-03,-935.958949E-03,-1.305562E-03
-1.333000E-03,-935.911435E-03,-1.313766E-03
-1.324400E-03,-936.265019E-03,-1.303953E-03
-1.315800E-03,-936.314213E-03,-1.296071E-03
-1.307200E-03,-936.140065E-03,-1.300715E-03
-1.298600E-03,-935.928943E-03,-1.300969E-03
-1.290000E-03,-935.920243E-03,-1.305086E-03
-1.281400E-03,-935.686323E-03,-1.310440E-03
-1.272800E-03,-935.246611E-03,-1.283320E-03
-1.264200E-03,-934.840276E-03,-1.330387E-03
-1.255600E-03,-934.337302E-03,-1.306243E-03
-1.247000E-03,-933.712916E-03,-1.288889E-03
-1.238400E-03,-933.148343E-03,-1.291497E-03
-1.229800E-03,-932.297033E-03,-1.300647E-03
-1.221200E-03,-931.069382E-03,-1.340610E-03
-1.212600E-03,-929.688647E-03,-1.343676E-03
-1.204000E-03,-927.970373E-03,-1.316017E-03
-1.195400E-03,-926.427843E-03,-1.317656E-03
-1.186800E-03,-924.892443E-03,-1.307568E-03
-1.178200E-03,-923.379880E-03,-1.308429E-03
-1.169600E-03,-921.415266E-03,-1.326320E-03
-1.161000E-03,-919.501684E-03,-1.305591E-03
-1.152400E-03,-917.020067E-03,-1.286159E-03
-1.143800E-03,-914.517221E-03,-1.271278E-03
-1.135200E-03,-912.244927E-03,-1.310566E-03
-1.126600E-03,-910.130857E-03,-1.323803E-03
-1.118000E-03,-907.471451E-03,-1.293015E-03
-1.109400E-03,-904.511496E-03,-1.286646E-03
-1.100800E-03,-901.899673E-03,-1.282623E-03
-1.092200E-03,-899.609709E-03,-1.283201E-03
-1.083600E-03,-896.777982E-03,-1.271696E-03
-1.075000E-03,-893.401139E-03,-1.290643E-03
-1.066400E-03,-890.729572E-03,-1.286222E-03
-1.057800E-03,-888.407922E-03,-1.267775E-03
-1.049200E-03,-885.442485E-03,-1.288378E-03
-1.040600E-03,-881.645235E-03,-1.268989E-03
-1.032000E-03,-878.073234E-03,-1.279203E-03
-1.023400E-03,-874.360309E-03,-1.268858E-03
-1.014800E-03,-870.079349E-03,-1.266160E-03
-1.006200E-03,-866.725481E-03,-1.284711E-03
-997.600E-06,-863.012556E-03,-1.290592E-03
-989.000E-06,-858.585740E-03,-1.291774E-03
-980.400E-06,-855.166686E-03,-1.310736E-03
-971.800E-06,-851.117747E-03,-1.289394E-03
-963.200E-06,-846.562624E-03,-1.297445E-03
-954.600E-06,-842.682710E-03,-1.293579E-03
-946.000E-06,-837.787916E-03,-1.292273E-03
-937.400E-06,-833.684719E-03,-1.260996E-03
-928.800E-06,-829.727349E-03,-1.278549E-03
-920.200E-06,-824.544239E-03,-1.256419E-03
-911.600E-06,-820.456787E-03,-1.249468E-03
-903.000E-06,-815.099360E-03,-1.254831E-03
-894.400E-06,-809.837104E-03,-1.227298E-03
-885.800E-06,-803.691793E-03,-1.254584E-03
-877.200E-06,-798.164044E-03,-1.237102E-03
-868.600E-06,-792.500614E-03,-1.217983E-03
-860.000E-06,-787.477625E-03,-1.241635E-03
-851.400E-06,-782.014683E-03,-1.200711E-03
-842.800E-06,-776.645212E-03,-1.238737E-03
-834.200E-06,-770.995753E-03,-1.209728E-03
-825.600E-06,-765.401227E-03,-1.227318E-03
-817.000E-06,-759.187280E-03,-1.195796E-03
-808.400E-06,-753.923337E-03,-1.219078E-03
-799.800E-06,-747.807839E-03,-1.187475E-03
-791.200E-06,-741.979295E-03,-1.192523E-03
-782.600E-06,-735.009123E-03,-1.194113E-03
-774.000E-06,-729.094241E-03,-1.194286E-03
-765.400E-06,-721.935978E-03,-1.199862E-03
-756.800E-06,-715.296458E-03,-1.165714E-03
-748.200E-06,-708.877075E-03,-1.162367E-03
-739.600E-06,-701.892703E-03,-1.181401E-03
-731.000E-06,-695.694784E-03,-1.172802E-03
-722.400E-06,-688.649170E-03,-1.180300E-03
-713.800E-06,-682.187159E-03,-1.178164E-03
-705.200E-06,-675.027223E-03,-1.155124E-03
-696.600E-06,-667.647236E-03,-1.189076E-03
-688.000E-06,-661.530150E-03,-1.153956E-03
-679.400E-06,-654.083546E-03,-1.162378E-03
-670.800E-06,-646.332338E-03,-1.158539E-03
-662.200E-06,-638.637628E-03,-1.130783E-03
-653.600E-06,-631.363532E-03,-1.131146E-03
-645.000E-06,-624.832810E-03,-1.114763E-03
-636.400E-06,-617.234892E-03,-1.131552E-03
-627.800E-06,-608.757504E-03,-1.113474E-03
-619.200E-06,-600.559663E-03,-1.107979E-03
-610.600E-06,-593.494587E-03,-1.101837E-03
-602.000E-06,-585.594303E-03,-1.078957E-03
-593.400E-06,-577.489692E-03,-1.109326E-03
-584.800E-06,-570.134312E-03,-1.081373E-03
-576.200E-06,-562.738803E-03,-1.082790E-03
-567.600E-06,-554.662230E-03,-1.079017E-03
-559.000E-06,-546.812614E-03,-1.098542E-03
-550.400E-06,-538.880614E-03,-1.092436E-03
-541.800E-06,-530.223815E-03,-1.093512E-03
-533.200E-06,-521.501719E-03,-1.050113E-03
-524.600E-06,-512.452768E-03,-1.050411E-03
-516.000E-06,-504.962314E-03,-1.042531E-03
-507.400E-06,-495.995893E-03,-1.051937E-03
-498.800E-06,-487.263466E-03,-1.059138E-03
-490.200E-06,-479.014544E-03,-1.042799E-03
-481.600E-06,-470.236550E-03,-1.031089E-03
-473.000E-06,-461.353045E-03,-1.030094E-03
-464.400E-06,-452.423543E-03,-1.013162E-03
-455.800E-06,-444.121901E-03,-1.015183E-03
-447.200E-06,-434.933871E-03,-1.013410E-03
-438.600E-06,-425.607075E-03,-1.022947E-03
-430.000E-06,-416.239842E-03,-1.021807E-03
-421.400E-06,-406.983249E-03,-1.020239E-03
-412.800E-06,-397.911240E-03,-995.440E-06
-404.200E-06,-389.321334E-03,-1.022894E-03
-395.600E-06,-380.569589E-03,-958.993E-06
-387.000E-06,-370.810086E-03,-1.018271E-03
-378.400E-06,-360.976818E-03,-962.139E-06
-369.800E-06,-351.475617E-03,-983.711E-06
-361.200E-06,-341.589450E-03,-970.566E-06
-352.600E-06,-332.503414E-03,-960.417E-06
-344.000E-06,-323.595197E-03,-966.146E-06
-335.400E-06,-313.740629E-03,-949.277E-06
-326.800E-06,-303.764945E-03,-906.830E-06
-318.200E-06,-294.024652E-03,-940.149E-06
-309.600E-06,-284.732898E-03,-922.841E-06
-301.000E-06,-275.149092E-03,-919.285E-06
-292.400E-06,-264.684237E-03,-913.198E-06
-283.800E-06,-254.810488E-03,-928.538E-06
-275.200E-06,-245.589176E-03,-881.023E-06
-266.600E-06,-235.361803E-03,-929.570E-06
-258.000E-06,-225.199597E-03,-877.560E-06
-249.400E-06,-215.193848E-03,-889.595E-06
-240.800E-06,-205.428963E-03,-874.450E-06
-232.200E-06,-195.810011E-03,-865.346E-06
-223.600E-06,-185.835751E-03,-881.258E-06
-215.000E-06,-175.328777E-03,-898.674E-06
-206.400E-06,-165.968597E-03,-852.272E-06
-197.800E-06,-156.745619E-03,-905.504E-06
-189.200E-06,-146.034348E-03,-870.057E-06
-180.600E-06,-135.617102E-03,-878.620E-06
-172.000E-06,-125.502277E-03,-880.202E-06
-163.400E-06,-115.218670E-03,-821.729E-06
-154.800E-06,-105.314715E-03,-832.168E-06
-146.200E-06,-94.972975E-03,-820.579E-06
-137.600E-06,-85.387531E-03,-839.543E-06
-129.000E-06,-75.622753E-03,-787.376E-06
-120.400E-06,-66.243197E-03,-813.116E-06
-111.800E-06,-56.350119E-03,-813.411E-06
-103.200E-06,-46.345974E-03,-796.416E-06
-94.600E-06,-36.148424E-03,-791.352E-06
-86.000E-06,-26.218257E-03,-785.990E-06
-77.400E-06,-16.820926E-03,-781.529E-06
-68.800E-06,-7.367470E-03,-769.244E-06
-60.200E-06,+1.663891E-03,-750.707E-06
-51.600E-06,+11.975592E-03,-756.547E-06
-43.000E-06,+22.421054E-03,-748.805E-06
-34.400E-06,+32.444359E-03,-748.754E-06
-25.800E-06,+42.423913E-03,-738.664E-06
-17.200E-06,+52.575689E-03,-758.527E-06
-8.600E-06,+62.801333E-03,-711.021E-06
+0.0E+00,+71.562091E-03,-951.362E-06
+8.600E-06,+82.647676E-03,-718.499E-06
+17.200E-06,+93.115972E-03,-736.497E-06
+25.800E-06,+102.873620E-03,-719.104E-06
+34.400E-06,+112.837125E-03,-708.026E-06
+43.000E-06,+122.927311E-03,-687.634E-06
+51.600E-06,+133.256741E-03,-692.175E-06
+60.200E-06,+143.482496E-03,-682.063E-06
+68.800E-06,+153.243930E-03,-684.533E-06
+77.400E-06,+163.237351E-03,-691.844E-06
+86.000E-06,+173.510515E-03,-660.111E-06
+94.600E-06,+183.470471E-03,-675.613E-06
+103.200E-06,+192.540445E-03,-635.574E-06
+111.800E-06,+202.966592E-03,-681.422E-06
+120.400E-06,+213.510579E-03,-656.841E-06
+129.000E-06,+223.714975E-03,-658.723E-06
+137.600E-06,+233.794735E-03,-626.915E-06
+146.200E-06,+243.355620E-03,-631.093E-06
+154.800E-06,+252.851445E-03,-639.003E-06
+163.400E-06,+262.681234E-03,-602.292E-06
+172.000E-06,+272.996545E-03,-589.630E-06
+180.600E-06,+282.384812E-03,-596.220E-06
+189.200E-06,+291.966642E-03,-603.413E-06
+197.800E-06,+301.407929E-03,-607.797E-06
+206.400E-06,+310.337503E-03,-600.545E-06
+215.000E-06,+319.639862E-03,-591.514E-06
+223.600E-06,+329.448609E-03,-561.205E-06
+232.200E-06,+339.413807E-03,-556.201E-06
+240.800E-06,+349.166272E-03,-535.283E-06
+249.400E-06,+358.772789E-03,-544.613E-06
+258.000E-06,+368.314328E-03,-554.192E-06
+266.600E-06,+377.386237E-03,-545.919E-06
+275.200E-06,+386.690274E-03,-545.440E-06
+283.800E-06,+395.631821E-03,-562.605E-06
+292.400E-06,+404.661389E-03,-530.178E-06
+301.000E-06,+413.805522E-03,-546.802E-06
+309.600E-06,+422.768369E-03,-525.952E-06
+318.200E-06,+430.918686E-03,-507.125E-06
+326.800E-06,+440.150482E-03,-548.656E-06
+335.400E-06,+449.415728E-03,-512.904E-06
+344.000E-06,+458.276647E-03,-493.531E-06
+352.600E-06,+467.322256E-03,-493.282E-06
+361.200E-06,+475.774923E-03,-506.257E-06
+369.800E-06,+484.544074E-03,-467.922E-06
+378.400E-06,+493.406736E-03,-492.435E-06
+387.000E-06,+501.657337E-03,-469.281E-06
+395.600E-06,+509.661511E-03,-466.245E-06
+404.200E-06,+518.103591E-03,-450.206E-06
+412.800E-06,+526.697075E-03,-466.886E-06
+421.400E-06,+534.731428E-03,-420.903E-06
+430.000E-06,+542.478966E-03,-443.274E-06
+438.600E-06,+551.153074E-03,-432.093E-06
+447.200E-06,+559.333341E-03,-454.973E-06
+455.800E-06,+566.641164E-03,-424.699E-06
+464.400E-06,+574.817665E-03,-408.205E-06
+473.000E-06,+583.115623E-03,-414.515E-06
+481.600E-06,+590.669793E-03,-415.254E-06
+490.200E-06,+598.274686E-03,-396.087E-06
+498.800E-06,+606.451220E-03,-413.060E-06
+507.400E-06,+613.599325E-03,-417.904E-06
+516.000E-06,+620.815341E-03,-410.861E-06
+524.600E-06,+628.643684E-03,-376.478E-06
+533.200E-06,+636.002712E-03,-374.521E-06
+541.800E-06,+642.779112E-03,-357.034E-06
+550.400E-06,+650.266365E-03,-395.115E-06
+559.000E-06,+657.187354E-03,-364.003E-06
