-6.78600E-03,-780.14222E-03,-1.18300E-03
-6.77150E-03,-789.17887E-03,-1.18913E-03
-6.75700E-03,-798.62713E-03,-1.18808E-03
-6.74250E-03,-808.19676E-03,-1.19315E-03
-6.72800E-03,-817.81558E-03,-1.18755E-03
-6.71350E-03,-825.42763E-03,-1.19659E-03
-6.69900E-03,-833.08362E-03,-1.20871E-03
-6.68450E-03,-840.40728E-03,-1.19717E-03
-6.67000E-03,-847.33867E-03,-1.21187E-03
-6.65550E-03,-854.87331E-03,-1.20433E-03
-6.64100E-03,-861.30525E-03,-1.19813E-03
-6.62650E-03,-867.77055E-03,-1.21205E-03
-6.61200E-03,-874.28515E-03,-1.23607E-03
-6.59750E-03,-880.54468E-03,-1.19290E-03
-6.58300E-03,-886.72683E-03,-1.22840E-03
-6.56850E-03,-890.87229E-03,-1.21667E-03
-6.55400E-03,-896.03612E-03,-1.20908E-03
-6.53950E-03,-900.67228E-03,-1.22373E-03
-6.52500E-03,-904.78963E-03,-1.20886E-03
-6.51050E-03,-909.91300E-03,-1.20190E-03
-6.49600E-03,-913.55193E-03,-1.21788E-03
-6.48150E-03,-917.52154E-03,-1.22368E-03
-6.46700E-03,-921.31171E-03,-1.21592E-03
-6.45250E-03,-924.30343E-03,-1.19529E-03
-6.43800E-03,-927.20016E-03,-1.19713E-03
-6.42350E-03,-930.11448E-03,-1.21006E-03
-6.40900E-03,-932.23557E-03,-1.21888E-03
-6.39450E-03,-933.67954E-03,-1.22137E-03
-6.38000E-03,-934.64510E-03,-1.23134E-03
-6.36550E-03,-935.43480E-03,-1.20501E-03
-6.35100E-03,-936.09610E-03,-1.22433E-03
-6.33650E-03,-936.52876E-03,-1.22672E-03
-6.32200E-03,-936.75564E-03,-1.20984E-03
-6.30750E-03,-936.78203E-03,-1.22280E-03
-6.29300E-03,-936.32475E-03,-1.23959E-03
-6.27850E-03,-935.89733E-03,-1.22818E-03
-6.26400E-03,-935.20086E-03,-1.21903E-03
-6.24950E-03,-934.30036E-03,-1.20044E-03
-6.23500E-03,-933.24683E-03,-1.20421E-03
-6.22050E-03,-931.44582E-03,-1.22856E-03
-6.20600E-03,-928.94304E-03,-1.20536E-03
-6.19150E-03,-926.08323E-03,-1.18757E-03
-6.17700E-03,-923.33599E-03,-1.21692E-03
-6.16250E-03,-919.91513E-03,-1.19315E-03
-6.14800E-03,-915.87167E-03,-1.19966E-03
-6.13350E-03,-912.07796E-03,-1.21215E-03
-6.11900E-03,-907.92893E-03,-1.17690E-03
-6.10450E-03,-903.07467E-03,-1.19848E-03
-6.09000E-03,-899.12618E-03,-1.20534E-03
-6.07550E-03,-893.74602E-03,-1.20263E-03
-6.06100E-03,-889.46689E-03,-1.20142E-03
-6.04650E-03,-884.63544E-03,-1.19011E-03
-6.03200E-03,-878.45505E-03,-1.17873E-03
-6.01750E-03,-871.86483E-03,-1.16979E-03
-6.00300E-03,-865.67213E-03,-1.19559E-03
-5.98850E-03,-858.53846E-03,-1.17634E-03
-5.97400E-03,-852.43016E-03,-1.17896E-03
-5.95950E-03,-844.91835E-03,-1.16491E-03
-5.94500E-03,-837.49796E-03,-1.17381E-03
-5.93050E-03,-830.79171E-03,-1.18217E-03
-5.91600E-03,-822.67664E-03,-1.15891E-03
-5.90150E-03,-814.06379E-03,-1.15384E-03
-5.88700E-03,-804.69642E-03,-1.15539E-03
-5.87250E-03,-795.21653E-03,-1.16338E-03
-5.85800E-03,-786.47888E-03,-1.14446E-03
-5.84350E-03,-777.03240E-03,-1.15717E-03
-5.82900E-03,-767.29571E-03,-1.16207E-03
-5.81450E-03,-757.31455E-03,-1.13956E-03
-5.80000E-03,-747.90497E-03,-1.12720E-03
-5.78550E-03,-737.29413E-03,-1.13074E-03
-5.77100E-03,-726.30167E-03,-1.09293E-03
-5.75650E-03,-714.77100E-03,-1.12391E-03
-5.74200E-03,-703.79612E-03,-1.13142E-03
-5.72750E-03,-692.80190E-03,-1.12569E-03
-5.71300E-03,-681.46297E-03,-1.09476E-03
-5.69850E-03,-669.37300E-03,-1.08783E-03
-5.68400E-03,-657.72099E-03,-1.08210E-03
-5.66950E-03,-644.97501E-03,-1.07828E-03
-5.65500E-03,-631.93892E-03,-1.09667E-03
-5.64050E-03,-620.46626E-03,-1.06680E-03
-5.62600E-03,-606.93932E-03,-1.06142E-03
-5.61150E-03,-593.79061E-03,-1.06222E-03
-5.59700E-03,-581.00239E-03,-1.04637E-03
-5.58250E-03,-567.69887E-03,-1.06916E-03
-5.56800E-03,-555.04963E-03,-1.04891E-03
-5.55350E-03,-541.19564E-03,-1.04617E-03
-5.53900E-03,-527.39433E-03,-1.02152E-03
-5.52450E-03,-511.73753E-03,-1.02622E-03
-5.51000E-03,-498.15613E-03,-1.01627E-03
-5.49550E-03,-483.76573E-03,-1.02238E-03
-5.48100E-03,-468.95663E-03,-996.67E-06
-5.46650E-03,-454.13354E-03,-985.14E-06
-5.45200E-03,-439.63580E-03,-983.81E-06
-5.43750E-03,-424.02294E-03,-967.02E-06
-5.42300E-03,-408.10764E-03,-974.79E-06
-5.40850E-03,-393.34260E-03,-980.71E-06
-5.39400E-03,-377.98298E-03,-963.33E-06
-5.37950E-03,-361.67024E-03,-963.23E-06
-5.36500E-03,-345.58072E-03,-949.31E-06
-5.35050E-03,-329.51948E-03,-958.88E-06
-5.33600E-03,-313.79231E-03,-959.04E-06
-5.32150E-03,-297.31237E-03,-936.64E-06
-5.30700E-03,-281.47098E-03,-944.51E-06
-5.29250E-03,-264.32442E-03,-924.06E-06
-5.27800E-03,-247.65289E-03,-914.81E-06
-5.26350E-03,-230.95133E-03,-903.13E-06
-5.24900E-03,-214.28504E-03,-902.15E-06
-5.23450E-03,-197.97218E-03,-889.61E-06
-5.22000E-03,-180.94003E-03,-889.01E-06
-5.20550E-03,-164.36690E-03,-893.93E-06
-5.19100E-03,-147.67946E-03,-865.64E-06
-5.17650E-03,-130.16361E-03,-872.55E-06
-5.16200E-03,-113.46038E-03,-868.00E-06
-5.14750E-03,-96.12215E-03,-850.56E-06
-5.13300E-03,-79.77246E-03,-849.06E-06
-5.11850E-03,-63.47894E-03,-847.65E-06
-5.10400E-03,-46.64030E-03,-824.91E-06
-5.08950E-03,-29.71715E-03,-832.10E-06
-5.07500E-03,-13.25665E-03,-832.60E-06
-5.06050E-03,+2.00966E-03,-833.10E-06
-5.04600E-03,+19.63814E-03,-811.02E-06
-5.03150E-03,+35.94213E-03,-802.85E-06
-5.01700E-03,+53.42630E-03,-809.23E-06
-5.00250E-03,+69.60900E-03,-867.52E-06
-4.98800E-03,+88.03583E-03,-798.66E-06
-4.97350E-03,+104.36096E-03,-777.93E-06
-4.95900E-03,+121.57957E-03,-778.48E-06
-4.94450E-03,+138.32860E-03,-747.75E-06
-4.93000E-03,+155.24465E-03,-774.56E-06
-4.91550E-03,+172.39997E-03,-765.99E-06
-4.90100E-03,+189.35286E-03,-777.25E-06
-4.88650E-03,+205.36852E-03,-746.60E-06
-4.87200E-03,+222.94065E-03,-732.47E-06
-4.85750E-03,+239.50848E-03,-734.74E-06
-4.84300E-03,+256.04464E-03,-729.71E-06
-4.82850E-03,+272.98009E-03,-726.52E-06
-4.81400E-03,+289.45816E-03,-717.25E-06
-4.79950E-03,+304.46243E-03,-707.12E-06
-4.78500E-03,+320.31627E-03,-711.37E-06
-4.77050E-03,+337.08635E-03,-694.56E-06
-4.75600E-03,+352.96302E-03,-702.02E-06
-4.74150E-03,+369.26169E-03,-701.97E-06
-4.72700E-03,+384.69165E-03,-677.28E-06
-4.71250E-03,+400.36773E-03,-673.05E-06
-4.69800E-03,+415.03431E-03,-658.78E-06
-4.68350E-03,+429.81696E-03,-675.19E-06
-4.66900E-03,+445.50194E-03,-663.41E-06
-4.65450E-03,+460.24938E-03,-655.51E-06
-4.64000E-03,+475.04614E-03,-644.54E-06
-4.62550E-03,+489.78307E-03,-636.97E-06
-4.61100E-03,+504.12778E-03,-636.02E-06
-4.59650E-03,+517.77246E-03,-618.65E-06
-4.58200E-03,+531.60014E-03,-621.60E-06
-4.56750E-03,+545.52981E-03,-643.15E-06
-4.55300E-03,+559.49458E-03,-615.54E-06
-4.53850E-03,+572.58351E-03,-609.49E-06
-4.52400E-03,+585.72873E-03,-607.12E-06
-4.50950E-03,+598.73679E-03,-606.49E-06
-4.49500E-03,+611.65162E-03,-600.94E-06
-4.48050E-03,+624.34838E-03,-599.76E-06
-4.46600E-03,+636.96243E-03,-585.89E-06
-4.45150E-03,+649.01893E-03,-581.07E-06
-4.43700E-03,+661.23204E-03,-577.00E-06
-4.42250E-03,+674.29104E-03,-560.87E-06
-4.40800E-03,+685.23775E-03,-577.40E-06
-4.39350E-03,+696.12117E-03,-576.22E-06
-4.37900E-03,+707.45130E-03,-567.50E-06
-4.36450E-03,+718.11486E-03,-565.87E-06
-4.35000E-03,+728.33873E-03,-561.87E-06
-4.33550E-03,+738.05436E-03,-565.34E-06
-4.32100E-03,+749.42319E-03,-556.40E-06
-4.30650E-03,+759.48350E-03,-567.95E-06
-4.29200E-03,+769.11288E-03,-564.99E-06
-4.27750E-03,+778.52593E-03,-541.65E-06
-4.26300E-03,+787.87214E-03,-550.87E-06
-4.24850E-03,+797.13572E-03,-526.59E-06
-4.23400E-03,+805.26134E-03,-546.95E-06
-4.21950E-03,+812.93671E-03,-525.66E-06
-4.20500E-03,+821.51082E-03,-532.85E-06
-4.19050E-03,+829.87566E-03,-522.07E-06
-4.17600E-03,+837.43496E-03,-535.84E-06
-4.16150E-03,+844.40147E-03,-531.39E-06
-4.14700E-03,+851.17639E-03,-519.06E-06
-4.13250E-03,+857.23189E-03,-524.94E-06
-4.11800E-03,+864.25653E-03,-522.12E-06
-4.10350E-03,+870.31910E-03,-524.51E-06
-4.08900E-03,+876.63310E-03,-504.79E-06
-4.07450E-03,+881.68266E-03,-524.96E-06
-4.06000E-03,+887.24569E-03,-522.68E-06
-4.04550E-03,+891.37534E-03,-521.54E-06
-4.03100E-03,+896.43187E-03,-518.88E-06
-4.01650E-03,+900.48235E-03,-504.01E-06
-4.00200E-03,+904.50297E-03,-504.18E-06
-3.98750E-03,+908.83485E-03,-538.63E-06
-3.97300E-03,+911.88108E-03,-534.89E-06
-3.95850E-03,+914.75143E-03,-513.00E-06
-3.94400E-03,+917.88737E-03,-522.40E-06
-3.92950E-03,+920.56424E-03,-500.24E-06
-3.91500E-03,+922.25442E-03,-505.34E-06
-3.90050E-03,+923.80040E-03,-535.66E-06
-3.88600E-03,+925.20918E-03,-533.96E-06
-3.87150E-03,+926.61796E-03,-530.09E-06
-3.85700E-03,+927.91421E-03,-514.71E-06
-3.84250E-03,+928.70918E-03,-517.65E-06
-3.82800E-03,+929.28251E-03,-502.78E-06
-3.81350E-03,+929.15590E-03,-539.48E-06
-3.79900E-03,+928.74079E-03,-540.62E-06
-3.78450E-03,+928.31166E-03,-514.49E-06
-3.77000E-03,+927.27571E-03,-513.88E-06
-3.75550E-03,+925.96014E-03,-526.82E-06
-3.74100E-03,+924.60938E-03,-552.60E-06
-3.72650E-03,+922.99481E-03,-531.87E-06
-3.71200E-03,+921.42596E-03,-511.49E-06
-3.69750E-03,+919.11487E-03,-519.41E-06
-3.68300E-03,+916.18648E-03,-527.63E-06
-3.66850E-03,+912.96086E-03,-535.09E-06
-3.65400E-03,+910.21009E-03,-544.31E-06
-3.63950E-03,+906.52012E-03,-545.57E-06
-3.62500E-03,+902.19525E-03,-534.23E-06
-3.61050E-03,+898.56863E-03,-517.39E-06
-3.59600E-03,+893.43995E-03,-536.10E-06
-3.58150E-03,+889.02717E-03,-554.59E-06
-3.56700E-03,+884.41732E-03,-540.94E-06
-3.55250E-03,+878.78570E-03,-556.09E-06
-3.53800E-03,+873.58489E-03,-553.40E-06
-3.52350E-03,+867.08265E-03,-543.98E-06
-3.50900E-03,+860.55046E-03,-557.00E-06
-3.49450E-03,+854.36483E-03,-564.89E-06
-3.48000E-03,+847.29442E-03,-558.10E-06
-3.46550E-03,+841.19494E-03,-564.49E-06
-3.45100E-03,+833.12034E-03,-563.08E-06
-3.43650E-03,+824.99114E-03,-580.87E-06
-3.42200E-03,+817.11351E-03,-553.50E-06
-3.40750E-03,+809.06706E-03,-596.30E-06
-3.39300E-03,+800.40851E-03,-583.10E-06
-3.37850E-03,+791.97680E-03,-578.61E-06
-3.36400E-03,+783.49587E-03,-589.06E-06
-3.34950E-03,+773.72580E-03,-609.14E-06
-3.33500E-03,+764.15623E-03,-602.70E-06
-3.32050E-03,+754.04492E-03,-615.27E-06
-3.30600E-03,+743.58707E-03,-614.18E-06
-3.29150E-03,+732.50144E-03,-620.66E-06
-3.27700E-03,+722.46223E-03,-615.44E-06
-3.26250E-03,+712.02554E-03,-624.69E-06
-3.24800E-03,+701.28980E-03,-644.63E-06
-3.23350E-03,+689.98428E-03,-649.86E-06
-3.21900E-03,+679.24507E-03,-646.70E-06
-3.20450E-03,+667.87269E-03,-651.12E-06
-3.19000E-03,+654.57451E-03,-626.45E-06
-3.17550E-03,+642.53382E-03,-661.85E-06
-3.16100E-03,+630.44559E-03,-670.01E-06
-3.14650E-03,+618.15868E-03,-650.99E-06
-3.13200E-03,+605.75214E-03,-678.31E-06
-3.11750E-03,+592.40986E-03,-690.89E-06
-3.10300E-03,+579.12041E-03,-649.94E-06
-3.08850E-03,+565.28229E-03,-691.54E-06
-3.07400E-03,+552.26364E-03,-711.37E-06
-3.05950E-03,+538.83178E-03,-679.13E-06
-3.04500E-03,+524.78421E-03,-689.38E-06
-3.03050E-03,+510.59423E-03,-702.52E-06
-3.01600E-03,+496.33402E-03,-708.43E-06
-3.00150E-03,+482.42193E-03,-716.50E-06
-2.98700E-03,+467.83974E-03,-728.53E-06
-2.97250E-03,+452.16361E-03,-724.81E-06
-2.95800E-03,+437.32469E-03,-727.20E-06
-2.94350E-03,+422.30629E-03,-749.03E-06
-2.92900E-03,+407.08399E-03,-748.05E-06
-2.91450E-03,+392.36110E-03,-733.81E-06
-2.90000E-03,+376.49148E-03,-771.67E-06
-2.88550E-03,+360.43721E-03,-737.50E-06
-2.87100E-03,+344.94048E-03,-772.43E-06
-2.85650E-03,+328.21256E-03,-773.56E-06
-2.84200E-03,+312.01935E-03,-785.89E-06
-2.82750E-03,+296.34324E-03,-769.91E-06
-2.81300E-03,+280.60908E-03,-795.99E-06
-2.79850E-03,+263.80549E-03,-802.95E-06
-2.78400E-03,+247.17265E-03,-792.78E-06
-2.76950E-03,+231.12534E-03,-830.29E-06
-2.75500E-03,+214.00531E-03,-822.05E-06
-2.74050E-03,+196.50349E-03,-836.62E-06
-2.72600E-03,+180.37717E-03,-835.11E-06
-2.71150E-03,+163.14091E-03,-835.44E-06
-2.69700E-03,+146.42543E-03,-837.07E-06
-2.68250E-03,+129.43363E-03,-839.89E-06
-2.66800E-03,+112.66536E-03,-859.28E-06
-2.65350E-03,+96.33838E-03,-858.96E-06
-2.63900E-03,+78.40928E-03,-877.00E-06
-2.62450E-03,+61.79222E-03,-856.14E-06
-2.61000E-03,+44.45756E-03,-848.05E-06
-2.59550E-03,+27.48513E-03,-895.37E-06
-2.58100E-03,+10.47942E-03,-890.06E-06
-2.56650E-03,-5.57490E-03,-879.79E-06
-2.55200E-03,-21.85070E-03,-913.33E-06
-2.53750E-03,-38.10029E-03,-901.07E-06
-2.52300E-03,-55.51935E-03,-898.63E-06
-2.50850E-03,-71.38366E-03,-929.74E-06
-2.49400E-03,-88.21529E-03,-929.58E-06
-2.47950E-03,-104.97315E-03,-929.53E-06
-2.46500E-03,-122.25853E-03,-910.37E-06
-2.45050E-03,-138.85810E-03,-951.12E-06
-2.43600E-03,-156.92261E-03,-934.06E-06
-2.42150E-03,-172.43341E-03,-960.44E-06
-2.40700E-03,-190.25000E-03,-973.55E-06
-2.39250E-03,-206.53118E-03,-960.99E-06
-2.37800E-03,-223.14999E-03,-959.04E-06
-2.36350E-03,-239.65282E-03,-990.64E-06
-2.34900E-03,-256.54779E-03,-976.59E-06
-2.33450E-03,-273.60455E-03,-990.59E-06
-2.32000E-03,-290.05628E-03,-980.09E-06
-2.30550E-03,-305.67959E-03,-978.35E-06
-2.29100E-03,-322.34071E-03,-1.01308E-03
-2.27650E-03,-338.13112E-03,-1.01019E-03
-2.26200E-03,-354.15729E-03,-1.00984E-03
-2.24750E-03,-370.22212E-03,-997.42E-06
-2.23300E-03,-385.71528E-03,-1.01119E-03
-2.21850E-03,-401.09073E-03,-1.02272E-03
-2.20400E-03,-416.20923E-03,-1.01647E-03
-2.18950E-03,-431.70254E-03,-1.02838E-03
-2.17500E-03,-447.54741E-03,-1.03298E-03
-2.16050E-03,-461.73560E-03,-1.02863E-03
-2.14600E-03,-476.76807E-03,-1.03805E-03
-2.13150E-03,-491.27110E-03,-1.04782E-03
-2.11700E-03,-505.83378E-03,-1.04846E-03
-2.10250E-03,-519.84269E-03,-1.05810E-03
-2.08800E-03,-534.68341E-03,-1.04856E-03
-2.07350E-03,-548.60424E-03,-1.06200E-03
-2.05900E-03,-561.98683E-03,-1.08336E-03
-2.04450E-03,-574.31597E-03,-1.07154E-03
-2.03000E-03,-587.27480E-03,-1.06112E-03
-2.01550E-03,-600.12104E-03,-1.07549E-03
-2.00100E-03,-614.00850E-03,-1.07687E-03
-1.98650E-03,-627.37706E-03,-1.05720E-03
-1.97200E-03,-638.61227E-03,-1.08084E-03
-1.95750E-03,-651.98080E-03,-1.08360E-03
-1.94300E-03,-663.97045E-03,-1.08157E-03
-1.92850E-03,-675.64181E-03,-1.08072E-03
-1.91400E-03,-687.19182E-03,-1.10642E-03
-1.89950E-03,-698.42698E-03,-1.09825E-03
-1.88500E-03,-709.44054E-03,-1.09906E-03
-1.87050E-03,-720.71796E-03,-1.12355E-03
-1.85600E-03,-732.09206E-03,-1.11725E-03
-1.84150E-03,-743.11089E-03,-1.11747E-03
-1.82700E-03,-753.27844E-03,-1.12232E-03
-1.81250E-03,-762.98703E-03,-1.11338E-03
-1.79800E-03,-772.48806E-03,-1.11928E-03
-1.78350E-03,-781.62324E-03,-1.13793E-03
-1.76900E-03,-790.46816E-03,-1.13782E-03
-1.75450E-03,-799.83727E-03,-1.12863E-03
-1.74000E-03,-809.77974E-03,-1.12845E-03
-1.72550E-03,-819.21210E-03,-1.14026E-03
-1.71100E-03,-826.74329E-03,-1.12242E-03
-1.69650E-03,-833.97538E-03,-1.15871E-03
-1.68200E-03,-841.60859E-03,-1.12524E-03
-1.66750E-03,-848.29730E-03,-1.12607E-03
-1.65300E-03,-855.61733E-03,-1.12898E-03
-1.63850E-03,-862.07744E-03,-1.14398E-03
-1.62400E-03,-868.27712E-03,-1.14677E-03
-1.60950E-03,-875.30355E-03,-1.15461E-03
-1.59500E-03,-881.46813E-03,-1.14579E-03
-1.58050E-03,-887.67486E-03,-1.15358E-03
-1.56600E-03,-891.44746E-03,-1.14838E-03
-1.55150E-03,-896.92963E-03,-1.15953E-03
-1.53700E-03,-901.05574E-03,-1.14411E-03
-1.52250E-03,-905.61633E-03,-1.14604E-03
-1.50800E-03,-910.27358E-03,-1.15247E-03
-1.49350E-03,-914.00048E-03,-1.13609E-03
-1.47900E-03,-917.71855E-03,-1.14803E-03
-1.46450E-03,-921.55799E-03,-1.12426E-03
-1.45000E-03,-924.62002E-03,-1.11338E-03
-1.43550E-03,-927.54317E-03,-1.12290E-03
-1.42100E-03,-930.21122E-03,-1.15245E-03
-1.40650E-03,-932.41323E-03,-1.11976E-03
-1.39200E-03,-933.71295E-03,-1.14258E-03
-1.37750E-03,-934.71545E-03,-1.14717E-03
-1.36300E-03,-935.31345E-03,-1.12268E-03
-1.34850E-03,-935.75488E-03,-1.13775E-03
-1.33400E-03,-936.25967E-03,-1.13285E-03
-1.31950E-03,-936.63779E-03,-1.13762E-03
-1.30500E-03,-936.52701E-03,-1.12946E-03
-1.29050E-03,-936.20863E-03,-1.13599E-03
-1.27600E-03,-935.65288E-03,-1.12946E-03
-1.26150E-03,-935.09884E-03,-1.09591E-03
-1.24700E-03,-934.25813E-03,-1.12642E-03
-1.23250E-03,-932.97419E-03,-1.14177E-03
-1.21800E-03,-931.09052E-03,-1.11301E-03
-1.20350E-03,-928.62468E-03,-1.12469E-03
-1.18900E-03,-925.67869E-03,-1.11039E-03
-1.17450E-03,-922.89451E-03,-1.09848E-03
-1.16000E-03,-919.34348E-03,-1.13373E-03
-1.14550E-03,-915.48645E-03,-1.10999E-03
-1.13100E-03,-911.71033E-03,-1.12049E-03
-1.11650E-03,-907.35727E-03,-1.11928E-03
-1.10200E-03,-902.62789E-03,-1.12433E-03
-1.08750E-03,-898.50175E-03,-1.09202E-03
-1.07300E-03,-892.93690E-03,-1.10524E-03
-1.05850E-03,-888.87414E-03,-1.11752E-03
-1.04400E-03,-883.44994E-03,-1.09655E-03
-1.02950E-03,-877.30124E-03,-1.09820E-03
-1.01500E-03,-870.50171E-03,-1.08876E-03
-1.00050E-03,-864.53060E-03,-1.08944E-03
-986.00E-06,-857.32658E-03,-1.07473E-03
-971.50E-06,-851.02127E-03,-1.09079E-03
-957.00E-06,-843.68362E-03,-1.08092E-03
-942.50E-06,-836.09087E-03,-1.07883E-03
-928.00E-06,-829.57979E-03,-1.06599E-03
-913.50E-06,-821.63009E-03,-1.07584E-03
-899.00E-06,-812.57222E-03,-1.07559E-03
-884.50E-06,-802.80561E-03,-1.05531E-03
-870.00E-06,-793.39607E-03,-1.07192E-03
-855.50E-06,-784.91872E-03,-1.05826E-03
-841.00E-06,-775.64460E-03,-1.04521E-03
-826.50E-06,-765.79537E-03,-1.04672E-03
-812.00E-06,-755.82827E-03,-1.02606E-03
-797.50E-06,-745.85585E-03,-1.05044E-03
-783.00E-06,-735.35057E-03,-1.02808E-03
-768.50E-06,-724.22792E-03,-1.03687E-03
-754.00E-06,-712.76767E-03,-1.01951E-03
-739.50E-06,-701.85961E-03,-1.02675E-03
-725.00E-06,-690.52422E-03,-1.01476E-03
-710.50E-06,-679.29600E-03,-987.70E-06
-696.00E-06,-667.19023E-03,-997.58E-06
-681.50E-06,-655.68070E-03,-988.53E-06
-667.00E-06,-642.75183E-03,-980.29E-06
-652.50E-06,-630.61094E-03,-977.45E-06
-638.00E-06,-618.26759E-03,-975.47E-06
-623.50E-06,-604.42413E-03,-978.30E-06
-609.00E-06,-591.46881E-03,-972.30E-06
-594.50E-06,-578.55927E-03,-956.70E-06
-580.00E-06,-565.28048E-03,-942.78E-06
-565.50E-06,-552.76488E-03,-955.11E-06
-551.00E-06,-539.18868E-03,-948.60E-06
-536.50E-06,-524.96532E-03,-941.37E-06
-522.00E-06,-509.68138E-03,-934.64E-06
-507.50E-06,-495.86081E-03,-931.72E-06
-493.00E-06,-481.61630E-03,-894.08E-06
-478.50E-06,-466.27436E-03,-908.51E-06
-464.00E-06,-451.66237E-03,-892.80E-06
-449.50E-06,-436.96933E-03,-880.03E-06
-435.00E-06,-420.90090E-03,-893.03E-06
-420.50E-06,-405.73494E-03,-877.75E-06
-406.00E-06,-390.97682E-03,-877.83E-06
-391.50E-06,-375.08085E-03,-881.92E-06
-377.00E-06,-359.30447E-03,-872.63E-06
-362.50E-06,-342.54669E-03,-859.61E-06
-348.00E-06,-327.13444E-03,-843.56E-06
-333.50E-06,-310.45918E-03,-836.17E-06
-319.00E-06,-294.45424E-03,-820.54E-06
-304.50E-06,-278.91875E-03,-838.91E-06
-290.00E-06,-261.23767E-03,-828.70E-06
-275.50E-06,-245.36270E-03,-807.45E-06
-261.00E-06,-227.81170E-03,-814.91E-06
-246.50E-06,-211.70122E-03,-801.37E-06
-232.00E-06,-195.09989E-03,-797.55E-06
-217.50E-06,-177.95867E-03,-799.31E-06
-203.00E-06,-161.23263E-03,-781.80E-06
-188.50E-06,-144.52576E-03,-769.78E-06
-174.00E-06,-126.99761E-03,-751.22E-06
-159.50E-06,-110.55651E-03,-762.27E-06
-145.00E-06,-92.91221E-03,-752.70E-06
-130.50E-06,-76.45520E-03,-736.22E-06
-116.00E-06,-60.29716E-03,-743.50E-06
-101.50E-06,-43.78736E-03,-733.95E-06
-87.00E-06,-26.85365E-03,-701.32E-06
-72.50E-06,-10.81178E-03,-716.65E-06
-58.00E-06,+4.87677E-03,-711.67E-06
-43.50E-06,+22.21311E-03,-693.91E-06
-29.00E-06,+38.59110E-03,-713.91E-06
-14.50E-06,+56.25989E-03,-678.15E-06
+0.0E+00,+72.44085E-03,-754.07E-06
+14.50E-06,+90.51943E-03,-671.62E-06
+29.00E-06,+107.51821E-03,-688.38E-06
+43.50E-06,+124.27240E-03,-657.45E-06
+58.00E-06,+141.55263E-03,-642.02E-06
+72.50E-06,+157.94455E-03,-653.33E-06
+87.00E-06,+175.67318E-03,-634.79E-06
+101.50E-06,+191.23667E-03,-625.18E-06
+116.00E-06,+208.82654E-03,-633.36E-06
+130.50E-06,+225.68449E-03,-627.42E-06
+145.00E-06,+242.30518E-03,-600.19E-06
+159.50E-06,+258.88699E-03,-594.18E-06
+174.00E-06,+275.85236E-03,-610.84E-06
+188.50E-06,+291.88898E-03,-609.43E-06
+203.00E-06,+306.94954E-03,-602.80E-06
+217.50E-06,+323.21843E-03,-584.36E-06
+232.00E-06,+340.06065E-03,-581.85E-06
+246.50E-06,+356.19228E-03,-559.39E-06
+261.00E-06,+371.86663E-03,-567.05E-06
+275.50E-06,+388.00890E-03,-572.85E-06
+290.00E-06,+402.99729E-03,-569.03E-06
+304.50E-06,+417.86081E-03,-574.94E-06
+319.00E-06,+432.62244E-03,-549.69E-06
+333.50E-06,+448.14548E-03,-530.97E-06
+348.00E-06,+462.66790E-03,-539.36E-06
+362.50E-06,+477.75484E-03,-521.67E-06
+377.00E-06,+492.55507E-03,-535.82E-06
+391.50E-06,+506.33515E-03,-539.26E-06
+406.00E-06,+520.16455E-03,-506.22E-06
+420.50E-06,+534.22093E-03,-499.86E-06
+435.00E-06,+548.44069E-03,-506.97E-06
+449.50E-06,+561.72129E-03,-522.57E-06
+464.00E-06,+574.98790E-03,-498.85E-06
+478.50E-06,+588.05049E-03,-508.66E-06
+493.00E-06,+601.65482E-03,-499.14E-06
+507.50E-06,+613.99977E-03,-464.64E-06
+522.00E-06,+626.72634E-03,-465.59E-06
+536.50E-06,+639.07479E-03,-478.68E-06
+551.00E-06,+650.96253E-03,-473.25E-06
+565.50E-06,+663.52737E-03,-460.39E-06
+580.00E-06,+675.80366E-03,-458.10E-06
+594.50E-06,+686.86997E-03,-448.79E-06
+609.00E-06,+697.90292E-03,-464.16E-06
+623.50E-06,+709.25945E-03,-458.53E-06
+638.00E-06,+719.84385E-03,-458.33E-06
+652.50E-06,+729.97450E-03,-471.04E-06
+667.00E-06,+740.12985E-03,-457.30E-06
+681.50E-06,+751.30343E-03,-441.32E-06
+696.00E-06,+761.23709E-03,-451.32E-06
+710.50E-06,+770.88235E-03,-452.35E-06
+725.00E-06,+780.22330E-03,-450.69E-06
+739.50E-06,+789.22823E-03,-438.33E-06
+754.00E-06,+798.45133E-03,-432.35E-06
+768.50E-06,+806.74235E-03,-430.64E-06
+783.00E-06,+814.41947E-03,-435.04E-06
+797.50E-06,+822.60134E-03,-450.81E-06
+812.00E-06,+831.46562E-03,-386.55E-06
+826.50E-06,+838.73655E-03,-425.14E-06
+841.00E-06,+845.33899E-03,-418.05E-06
+855.50E-06,+852.54125E-03,-429.79E-06
+870.00E-06,+858.57747E-03,-430.71E-06
+884.50E-06,+865.48772E-03,-402.53E-06
+899.00E-06,+871.60132E-03,-410.22E-06
+913.50E-06,+877.47739E-03,-423.81E-06
+928.00E-06,+882.67819E-03,-426.97E-06
+942.50E-06,+887.86130E-03,-417.65E-06
+957.00E-06,+892.00855E-03,-405.87E-06
+971.50E-06,+897.35878E-03,-404.99E-06
