-4.145200E-03,+852.861375E-03,-30.149020E-03
-4.136600E-03,+856.347248E-03,-30.259774E-03
-4.128000E-03,+860.573712E-03,-30.412846E-03
-4.119400E-03,+864.692759E-03,-30.561483E-03
-4.110800E-03,+868.250824E-03,-30.654359E-03
-4.102200E-03,+872.238002E-03,-30.772851E-03
-4.093600E-03,+876.005314E-03,-30.889031E-03
-4.085000E-03,+878.715591E-03,-30.969390E-03
-4.076400E-03,+882.034469E-03,-31.125782E-03
-4.067800E-03,+885.645257E-03,-31.233148E-03
-4.059200E-03,+888.403013E-03,-31.337213E-03
-4.050600E-03,+890.724629E-03,-31.389622E-03
-4.042000E-03,+893.735651E-03,-31.475028E-03
-4.033400E-03,+896.822393E-03,-31.540874E-03
-4.024800E-03,+899.346221E-03,-31.696834E-03
-4.016200E-03,+901.583399E-03,-31.761916E-03
-4.007600E-03,+904.089714E-03,-31.838342E-03
-3.999000E-03,+906.689212E-03,-31.896212E-03
-3.990400E-03,+909.060024E-03,-32.018365E-03
-3.981800E-03,+911.013994E-03,-32.057580E-03
-3.973200E-03,+912.503693E-03,-32.126919E-03
-3.964600E-03,+914.457764E-03,-32.172147E-03
-3.956000E-03,+916.529640E-03,-32.240416E-03
-3.947400E-03,+918.487118E-03,-32.288924E-03
-3.938800E-03,+920.138652E-03,-32.356931E-03
-3.930200E-03,+921.480560E-03,-32.400036E-03
-3.921600E-03,+922.586850E-03,-32.469767E-03
-3.913000E-03,+923.687898E-03,-32.462472E-03
-3.904400E-03,+924.525042E-03,-32.534769E-03
-3.895800E-03,+925.513510E-03,-32.537856E-03
-3.887200E-03,+926.433342E-03,-32.579801E-03
-3.878600E-03,+927.446416E-03,-32.594326E-03
-3.870000E-03,+928.269497E-03,-32.676334E-03
-3.861400E-03,+929.085621E-03,-32.635019E-03
-3.852800E-03,+929.838315E-03,-32.685709E-03
-3.844200E-03,+930.063563E-03,-32.633459E-03
-3.835600E-03,+930.487336E-03,-32.680049E-03
-3.827000E-03,+930.863683E-03,-32.668511E-03
-3.818400E-03,+930.904118E-03,-32.691036E-03
-3.809800E-03,+930.874219E-03,-32.682501E-03
-3.801200E-03,+930.812652E-03,-32.679304E-03
-3.792600E-03,+930.369427E-03,-32.624660E-03
-3.784000E-03,+929.773258E-03,-32.631117E-03
-3.775400E-03,+929.458372E-03,-32.620141E-03
-3.766800E-03,+928.742552E-03,-32.610328E-03
-3.758200E-03,+928.067157E-03,-32.555919E-03
-3.749600E-03,+927.069938E-03,-32.571449E-03
-3.741000E-03,+926.229270E-03,-32.518681E-03
-3.732400E-03,+925.300547E-03,-32.511651E-03
-3.723800E-03,+924.055365E-03,-32.436845E-03
-3.715200E-03,+923.015909E-03,-32.426785E-03
-3.706600E-03,+921.992273E-03,-32.273004E-03
-3.698000E-03,+920.645019E-03,-32.314233E-03
-3.689400E-03,+919.181666E-03,-32.217667E-03
-3.680800E-03,+917.241735E-03,-32.201909E-03
-3.672200E-03,+915.319364E-03,-32.113097E-03
-3.663600E-03,+913.212346E-03,-32.066855E-03
-3.655000E-03,+911.648769E-03,-31.958713E-03
-3.646400E-03,+909.893466E-03,-31.941676E-03
-3.637800E-03,+907.638673E-03,-31.831110E-03
-3.629200E-03,+904.949450E-03,-31.761707E-03
-3.620600E-03,+902.453730E-03,-31.673639E-03
-3.612000E-03,+900.146229E-03,-31.602221E-03
-3.603400E-03,+897.727869E-03,-31.484146E-03
-3.594800E-03,+894.848714E-03,-31.440238E-03
-3.586200E-03,+891.644172E-03,-31.296434E-03
-3.577600E-03,+889.162541E-03,-31.227795E-03
-3.569000E-03,+886.744190E-03,-31.093109E-03
-3.560400E-03,+883.516766E-03,-31.022130E-03
-3.551800E-03,+879.971056E-03,-30.875526E-03
-3.543200E-03,+877.280110E-03,-30.803864E-03
-3.534600E-03,+873.955924E-03,-30.624068E-03
-3.526000E-03,+869.859693E-03,-30.535335E-03
-3.517400E-03,+866.373781E-03,-30.376963E-03
-3.508800E-03,+862.590597E-03,-30.266171E-03
-3.500200E-03,+858.132035E-03,-30.123456E-03
-3.491600E-03,+854.737646E-03,-30.036901E-03
-3.483000E-03,+851.128545E-03,-29.845922E-03
-3.474400E-03,+846.353400E-03,-29.743997E-03
-3.465800E-03,+843.008211E-03,-29.570745E-03
-3.457200E-03,+838.677947E-03,-29.440791E-03
-3.448600E-03,+833.887096E-03,-29.220752E-03
-3.440000E-03,+829.688760E-03,-29.113215E-03
-3.431400E-03,+824.315663E-03,-28.919282E-03
-3.422800E-03,+819.735791E-03,-28.829354E-03
-3.414200E-03,+814.422398E-03,-28.640893E-03
-3.405600E-03,+809.758190E-03,-28.479180E-03
-3.397000E-03,+805.030495E-03,-28.325823E-03
-3.388400E-03,+799.747125E-03,-28.111645E-03
-3.379800E-03,+795.082717E-03,-27.923001E-03
-3.371200E-03,+789.373710E-03,-27.744306E-03
-3.362600E-03,+784.593250E-03,-27.549997E-03
-3.354000E-03,+778.455078E-03,-27.421943E-03
-3.345400E-03,+773.169882E-03,-27.202894E-03
-3.336800E-03,+766.845326E-03,-27.028727E-03
-3.328200E-03,+761.823930E-03,-26.816983E-03
-3.319600E-03,+755.351500E-03,-26.599594E-03
-3.311000E-03,+749.645972E-03,-26.398060E-03
-3.302400E-03,+742.850040E-03,-26.188152E-03
-3.293800E-03,+736.055751E-03,-26.033598E-03
-3.285200E-03,+730.559635E-03,-25.767866E-03
-3.276600E-03,+724.238384E-03,-25.577664E-03
-3.268000E-03,+718.612098E-03,-25.344998E-03
-3.259400E-03,+711.986643E-03,-25.117282E-03
-3.250800E-03,+706.078893E-03,-24.859006E-03
-3.242200E-03,+698.957565E-03,-24.703454E-03
-3.233600E-03,+692.493898E-03,-24.410582E-03
-3.225000E-03,+686.127191E-03,-24.274924E-03
-3.216400E-03,+679.371525E-03,-23.970627E-03
-3.207800E-03,+673.177121E-03,-23.755977E-03
-3.199200E-03,+665.223795E-03,-23.462842E-03
-3.190600E-03,+657.282790E-03,-23.240899E-03
-3.182000E-03,+650.485120E-03,-22.988847E-03
-3.173400E-03,+642.883672E-03,-22.792331E-03
-3.164800E-03,+636.034818E-03,-22.520247E-03
-3.156200E-03,+628.730646E-03,-22.292858E-03
-3.147600E-03,+620.715761E-03,-22.004174E-03
-3.139000E-03,+613.576756E-03,-21.744806E-03
-3.130400E-03,+606.284885E-03,-21.465416E-03
-3.121800E-03,+598.289357E-03,-21.236941E-03
-3.113200E-03,+590.610462E-03,-20.932164E-03
-3.104600E-03,+583.132130E-03,-20.720381E-03
-3.096000E-03,+574.716270E-03,-20.439837E-03
-3.087400E-03,+566.509656E-03,-20.181675E-03
-3.078800E-03,+559.230017E-03,-19.858319E-03
-3.070200E-03,+551.132600E-03,-19.642721E-03
-3.061600E-03,+542.528468E-03,-19.297372E-03
-3.053000E-03,+534.589231E-03,-19.084011E-03
-3.044400E-03,+526.576236E-03,-18.748691E-03
-3.035800E-03,+517.979342E-03,-18.521820E-03
-3.027200E-03,+509.559892E-03,-18.173958E-03
-3.018600E-03,+501.478162E-03,-17.918609E-03
-3.010000E-03,+493.319187E-03,-17.594684E-03
-3.001400E-03,+484.335308E-03,-17.341429E-03
-2.992800E-03,+475.565868E-03,-17.002523E-03
-2.984200E-03,+467.167565E-03,-16.745377E-03
-2.975600E-03,+458.315657E-03,-16.445362E-03
-2.967000E-03,+449.252663E-03,-16.159997E-03
-2.958400E-03,+439.983777E-03,-15.836322E-03
-2.949800E-03,+430.874910E-03,-15.530432E-03
-2.941200E-03,+422.582185E-03,-15.205785E-03
-2.932600E-03,+413.679211E-03,-14.874531E-03
-2.924000E-03,+404.623294E-03,-14.565773E-03
-2.915400E-03,+395.662165E-03,-14.269300E-03
-2.906800E-03,+386.627177E-03,-13.976021E-03
-2.898200E-03,+377.240420E-03,-13.698206E-03
-2.889600E-03,+368.334001E-03,-13.328018E-03
-2.881000E-03,+358.701097E-03,-13.037215E-03
-2.872400E-03,+349.029509E-03,-12.673122E-03
-2.863800E-03,+339.319144E-03,-12.361900E-03
-2.855200E-03,+329.362589E-03,-12.033243E-03
-2.846600E-03,+319.625790E-03,-11.749699E-03
-2.838000E-03,+310.404516E-03,-11.421921E-03
-2.829400E-03,+301.274711E-03,-11.093876E-03
-2.820800E-03,+291.866984E-03,-10.748312E-03
-2.812200E-03,+282.219946E-03,-10.420073E-03
-2.803600E-03,+272.592243E-03,-10.085312E-03
-2.795000E-03,+262.477344E-03,-9.753917E-03
-2.786400E-03,+252.453913E-03,-9.430962E-03
-2.777800E-03,+243.095465E-03,-9.117850E-03
-2.769200E-03,+233.518884E-03,-8.787994E-03
-2.760600E-03,+223.484964E-03,-8.441482E-03
-2.752000E-03,+213.196029E-03,-8.105028E-03
-2.743400E-03,+202.704758E-03,-7.729499E-03
-2.734800E-03,+192.488009E-03,-7.410866E-03
-2.726200E-03,+183.051960E-03,-7.074942E-03
-2.717600E-03,+173.264239E-03,-6.750429E-03
-2.709000E-03,+162.955893E-03,-6.408129E-03
-2.700400E-03,+152.911473E-03,-6.108479E-03
-2.691800E-03,+143.475521E-03,-5.704560E-03
-2.683200E-03,+133.088234E-03,-5.430044E-03
-2.674600E-03,+122.940057E-03,-5.035302E-03
-2.666000E-03,+112.636987E-03,-4.696727E-03
-2.657400E-03,+102.585403E-03,-4.349575E-03
-2.648800E-03,+92.542689E-03,-4.059541E-03
-2.640200E-03,+82.049701E-03,-3.678483E-03
-2.631600E-03,+71.285805E-03,-3.370561E-03
-2.623000E-03,+62.080298E-03,-3.001702E-03
-2.614400E-03,+51.947951E-03,-2.668039E-03
-2.605800E-03,+41.669569E-03,-2.317723E-03
-2.597200E-03,+31.873140E-03,-2.034787E-03
-2.588600E-03,+21.772419E-03,-1.633375E-03
-2.580000E-03,+11.717360E-03,-1.361931E-03
-2.571400E-03,+1.500536E-03,-958.728E-06
-2.562800E-03,-7.430698E-03,-623.773E-06
-2.554200E-03,-16.965176E-03,-275.072E-06
-2.545600E-03,-26.223380E-03,+64.187E-06
-2.537000E-03,-36.236195E-03,+426.057E-06
-2.528400E-03,-46.431968E-03,+675.894E-06
-2.519800E-03,-56.777084E-03,+1.094480E-03
-2.511200E-03,-66.548922E-03,+1.380252E-03
-2.502600E-03,-75.993702E-03,+1.883141E-03
-2.494000E-03,-85.869454E-03,+2.088109E-03
-2.485400E-03,-95.363447E-03,+2.457710E-03
-2.476800E-03,-106.079723E-03,+2.781718E-03
-2.468200E-03,-115.608758E-03,+3.140841E-03
-2.459600E-03,-125.799200E-03,+3.420701E-03
-2.451000E-03,-136.056498E-03,+3.784740E-03
-2.442400E-03,-146.626873E-03,+4.107075E-03
-2.433800E-03,-156.982585E-03,+4.458098E-03
-2.425200E-03,-166.580336E-03,+4.788118E-03
-2.416600E-03,-176.137804E-03,+5.196300E-03
-2.408000E-03,-186.463718E-03,+5.450224E-03
-2.399400E-03,-196.402630E-03,+5.794110E-03
-2.390800E-03,-206.077700E-03,+6.130750E-03
-2.382200E-03,-215.620803E-03,+6.452319E-03
-2.373600E-03,-225.652987E-03,+6.816315E-03
-2.365000E-03,-235.964843E-03,+7.158781E-03
-2.356400E-03,-246.130650E-03,+7.447587E-03
-2.347800E-03,-255.466432E-03,+7.835369E-03
-2.339200E-03,-265.282250E-03,+8.139670E-03
-2.330600E-03,-275.615200E-03,+8.469481E-03
-2.322000E-03,-285.184753E-03,+8.776241E-03
-2.313400E-03,-294.581887E-03,+9.095037E-03
-2.304800E-03,-304.205974E-03,+9.447837E-03
-2.296200E-03,-313.937450E-03,+9.785684E-03
-2.287600E-03,-323.983671E-03,+10.101100E-03
-2.279000E-03,-333.041541E-03,+10.419485E-03
-2.270400E-03,-341.981504E-03,+10.753614E-03
-2.261800E-03,-351.988996E-03,+11.051018E-03
-2.253200E-03,-361.546167E-03,+11.386854E-03
-2.244600E-03,-371.105201E-03,+11.696798E-03
-2.236000E-03,-381.003787E-03,+12.026536E-03
-2.227400E-03,-389.901562E-03,+12.323997E-03
-2.218800E-03,-398.593569E-03,+12.637220E-03
-2.210200E-03,-407.375112E-03,+12.935432E-03
-2.201600E-03,-416.724826E-03,+13.254015E-03
-2.193000E-03,-426.125592E-03,+13.548239E-03
-2.184400E-03,-435.209869E-03,+13.872897E-03
-2.175800E-03,-444.418892E-03,+14.187378E-03
-2.167200E-03,-452.679807E-03,+14.522953E-03
-2.158600E-03,-461.575764E-03,+14.759548E-03
-2.150000E-03,-470.631806E-03,+15.129865E-03
-2.141400E-03,-479.288733E-03,+15.350316E-03
-2.132800E-03,-487.412496E-03,+15.689746E-03
-2.124200E-03,-496.419293E-03,+15.929962E-03
-2.115600E-03,-505.265897E-03,+16.274966E-03
-2.107000E-03,-512.702327E-03,+16.526259E-03
-2.098400E-03,-521.610631E-03,+16.892108E-03
-2.089800E-03,-530.402689E-03,+17.081217E-03
-2.081200E-03,-539.166724E-03,+17.410666E-03
-2.072600E-03,-547.193980E-03,+17.623741E-03
-2.064000E-03,-554.904473E-03,+17.936091E-03
-2.055400E-03,-562.919155E-03,+18.179656E-03
-2.046800E-03,-570.359021E-03,+18.550209E-03
-2.038200E-03,-577.844389E-03,+18.745157E-03
-2.029600E-03,-585.706091E-03,+19.043980E-03
-2.021000E-03,-593.615544E-03,+19.267775E-03
-2.012400E-03,-600.826600E-03,+19.520336E-03
-2.003800E-03,-609.105256E-03,+19.797806E-03
-1.995200E-03,-617.570200E-03,+20.080939E-03
-1.986600E-03,-625.057483E-03,+20.293382E-03
-1.978000E-03,-631.631662E-03,+20.592220E-03
-1.969400E-03,-638.844706E-03,+20.822663E-03
-1.960800E-03,-646.685423E-03,+21.091338E-03
-1.952200E-03,-654.212892E-03,+21.288256E-03
-1.943600E-03,-661.691296E-03,+21.573847E-03
-1.935000E-03,-667.704747E-03,+21.734803E-03
-1.926400E-03,-675.256875E-03,+22.082044E-03
-1.917800E-03,-682.518997E-03,+22.247963E-03
-1.909200E-03,-688.732731E-03,+22.527202E-03
-1.900600E-03,-695.991274E-03,+22.690394E-03
-1.892000E-03,-702.053948E-03,+23.000807E-03
-1.883400E-03,-709.000989E-03,+23.108121E-03
-1.874800E-03,-715.466537E-03,+23.382420E-03
-1.866200E-03,-722.035498E-03,+23.600598E-03
-1.857600E-03,-729.172733E-03,+23.827756E-03
-1.849000E-03,-735.391829E-03,+24.049475E-03
-1.840400E-03,-742.117433E-03,+24.235422E-03
-1.831800E-03,-748.002371E-03,+24.424744E-03
-1.823200E-03,-754.003240E-03,+24.659490E-03
-1.814600E-03,-759.387008E-03,+24.835018E-03
-1.806000E-03,-765.343907E-03,+25.025637E-03
-1.797400E-03,-770.859672E-03,+25.232139E-03
-1.788800E-03,-776.623091E-03,+25.427768E-03
-1.780200E-03,-782.034975E-03,+25.587299E-03
-1.771600E-03,-787.650705E-03,+25.831661E-03
-1.763000E-03,-792.499788E-03,+25.931681E-03
-1.754400E-03,-798.363545E-03,+26.168220E-03
-1.745800E-03,-803.761347E-03,+26.305121E-03
-1.737200E-03,-809.811561E-03,+26.498684E-03
-1.728600E-03,-815.153131E-03,+26.672216E-03
-1.720000E-03,-820.499677E-03,+26.825867E-03
-1.711400E-03,-824.773610E-03,+26.978859E-03
-1.702800E-03,-829.912819E-03,+27.166455E-03
-1.694200E-03,-833.797882E-03,+27.289165E-03
-1.685600E-03,-837.867769E-03,+27.446413E-03
-1.677000E-03,-842.563737E-03,+27.600350E-03
-1.668400E-03,-846.315295E-03,+27.727189E-03
-1.659800E-03,-851.004228E-03,+27.891177E-03
-1.651200E-03,-855.146074E-03,+28.020655E-03
-1.642600E-03,-858.704178E-03,+28.152227E-03
-1.634000E-03,-862.965787E-03,+28.270914E-03
-1.625400E-03,-866.615195E-03,+28.387349E-03
-1.616800E-03,-870.199732E-03,+28.512176E-03
-1.608200E-03,-874.498161E-03,+28.653601E-03
-1.599600E-03,-878.121265E-03,+28.786605E-03
-1.591000E-03,-881.476980E-03,+28.883638E-03
-1.582400E-03,-885.214443E-03,+29.016007E-03
-1.573800E-03,-888.302860E-03,+29.096267E-03
-1.565200E-03,-890.557544E-03,+29.201931E-03
-1.556600E-03,-893.238036E-03,+29.262648E-03
-1.548000E-03,-896.461893E-03,+29.398720E-03
-1.539400E-03,-899.379694E-03,+29.491616E-03
-1.530800E-03,-901.718928E-03,+29.588738E-03
-1.522200E-03,-904.132059E-03,+29.694182E-03
-1.513600E-03,-906.944409E-03,+29.746150E-03
-1.505000E-03,-909.934217E-03,+29.856631E-03
-1.496400E-03,-912.099254E-03,+29.914610E-03
-1.487800E-03,-914.296039E-03,+29.972512E-03
-1.479200E-03,-916.543791E-03,+30.036910E-03
-1.470600E-03,-918.854743E-03,+30.121566E-03
-1.462000E-03,-920.917821E-03,+30.162861E-03
-1.453400E-03,-922.785634E-03,+30.227293E-03
-1.444800E-03,-924.407242E-03,+30.297222E-03
-1.436200E-03,-926.053447E-03,+30.317540E-03
-1.427600E-03,-927.342670E-03,+30.397151E-03
-1.419000E-03,-928.894005E-03,+30.432934E-03
-1.410400E-03,-930.341492E-03,+30.500033E-03
-1.401800E-03,-931.665733E-03,+30.479930E-03
-1.393200E-03,-932.439589E-03,+30.537715E-03
-1.384600E-03,-933.206437E-03,+30.515474E-03
-1.376000E-03,-933.888783E-03,+30.573967E-03
-1.367400E-03,-934.340912E-03,+30.601653E-03
-1.358800E-03,-934.871935E-03,+30.627729E-03
-1.350200E-03,-935.012718E-03,+30.653917E-03
-1.341600E-03,-935.433057E-03,+30.661706E-03
-1.333000E-03,-935.480518E-03,+30.675086E-03
-1.324400E-03,-935.731999E-03,+30.668002E-03
-1.315800E-03,-935.744337E-03,+30.674076E-03
-1.307200E-03,-935.742618E-03,+30.613106E-03
-1.298600E-03,-935.362705E-03,+30.660371E-03
-1.290000E-03,-935.436548E-03,+30.585278E-03
-1.281400E-03,-934.996849E-03,+30.625890E-03
-1.272800E-03,-934.733030E-03,+30.601732E-03
-1.264200E-03,-934.331945E-03,+30.595051E-03
-1.255600E-03,-933.809663E-03,+30.546462E-03
-1.247000E-03,-933.088531E-03,+30.520237E-03
-1.238400E-03,-932.316461E-03,+30.447914E-03
-1.229800E-03,-931.495050E-03,+30.443793E-03
-1.221200E-03,-930.277924E-03,+30.429420E-03
-1.212600E-03,-928.971100E-03,+30.379340E-03
-1.204000E-03,-927.205284E-03,+30.326167E-03
-1.195400E-03,-925.843964E-03,+30.298127E-03
-1.186800E-03,-924.185394E-03,+30.176543E-03
-1.178200E-03,-922.639400E-03,+30.154424E-03
-1.169600E-03,-920.713561E-03,+30.078916E-03
-1.161000E-03,-918.437587E-03,+30.041916E-03
-1.152400E-03,-916.107198E-03,+29.952793E-03
-1.143800E-03,-913.899980E-03,+29.897051E-03
-1.135200E-03,-911.771839E-03,+29.787283E-03
-1.126600E-03,-909.603218E-03,+29.766930E-03
-1.118000E-03,-906.759153E-03,+29.597501E-03
-1.109400E-03,-903.755146E-03,+29.558688E-03
-1.100800E-03,-901.502213E-03,+29.421948E-03
-1.092200E-03,-899.097873E-03,+29.388318E-03
-1.083600E-03,-896.359430E-03,+29.235966E-03
-1.075000E-03,-893.005383E-03,+29.181354E-03
-1.066400E-03,-890.347886E-03,+29.024143E-03
-1.057800E-03,-888.158160E-03,+28.937842E-03
-1.049200E-03,-885.050329E-03,+28.807057E-03
-1.040600E-03,-881.328721E-03,+28.723513E-03
-1.032000E-03,-877.712668E-03,+28.591847E-03
-1.023400E-03,-873.795792E-03,+28.511190E-03
-1.014800E-03,-869.646783E-03,+28.340273E-03
-1.006200E-03,-866.305157E-03,+28.249411E-03
-997.600E-06,-862.465585E-03,+28.069242E-03
-989.000E-06,-858.031734E-03,+27.937336E-03
-980.400E-06,-854.674154E-03,+27.777347E-03
-971.800E-06,-850.212038E-03,+27.675831E-03
-963.200E-06,-845.906580E-03,+27.488749E-03
-954.600E-06,-842.133994E-03,+27.390292E-03
-946.000E-06,-837.418583E-03,+27.187649E-03
-937.400E-06,-833.366434E-03,+27.072264E-03
-928.800E-06,-829.331620E-03,+26.882880E-03
-920.200E-06,-824.269839E-03,+26.716608E-03
-911.600E-06,-819.892158E-03,+26.531718E-03
-903.000E-06,-814.589281E-03,+26.396176E-03
-894.400E-06,-809.133586E-03,+26.205838E-03
-885.800E-06,-803.030514E-03,+26.049760E-03
-877.200E-06,-797.653923E-03,+25.865651E-03
-868.600E-06,-791.746077E-03,+25.686934E-03
-860.000E-06,-787.169765E-03,+25.465906E-03
-851.400E-06,-781.119400E-03,+25.298331E-03
-842.800E-06,-776.057747E-03,+25.107600E-03
-834.200E-06,-769.965142E-03,+24.932501E-03
-825.600E-06,-764.622053E-03,+24.719161E-03
-817.000E-06,-758.351853E-03,+24.518686E-03
-808.400E-06,-753.348183E-03,+24.271253E-03
-799.800E-06,-747.026906E-03,+24.114401E-03
-791.200E-06,-741.261622E-03,+23.902693E-03
-782.600E-06,-734.418182E-03,+23.687013E-03
-774.000E-06,-728.311549E-03,+23.426314E-03
-765.400E-06,-721.174520E-03,+23.271154E-03
-756.800E-06,-714.258841E-03,+23.012699E-03
-748.200E-06,-708.312473E-03,+22.833820E-03
-739.600E-06,-701.321095E-03,+22.584561E-03
-731.000E-06,-695.131927E-03,+22.357546E-03
-722.400E-06,-688.088057E-03,+22.127446E-03
-713.800E-06,-681.724466E-03,+21.870613E-03
-705.200E-06,-674.649010E-03,+21.657169E-03
-696.600E-06,-667.161824E-03,+21.396555E-03
-688.000E-06,-660.967322E-03,+21.172553E-03
-679.400E-06,-653.446762E-03,+20.903405E-03
-670.800E-06,-645.718490E-03,+20.671292E-03
-662.200E-06,-637.981511E-03,+20.399697E-03
-653.600E-06,-631.041643E-03,+20.165695E-03
-645.000E-06,-624.217203E-03,+19.895862E-03
-636.400E-06,-616.575344E-03,+19.663131E-03
-627.800E-06,-608.097956E-03,+19.358864E-03
-619.200E-06,-599.601266E-03,+19.092082E-03
-610.600E-06,-592.715412E-03,+18.849637E-03
-602.000E-06,-584.996269E-03,+18.567324E-03
-593.400E-06,-577.004250E-03,+18.295734E-03
-584.800E-06,-569.392087E-03,+18.026309E-03
-576.200E-06,-562.242837E-03,+17.770308E-03
-567.600E-06,-554.164535E-03,+17.480645E-03
-559.000E-06,-546.276211E-03,+17.203332E-03
-550.400E-06,-538.289571E-03,+16.920589E-03
-541.800E-06,-529.486924E-03,+16.660991E-03
-533.200E-06,-520.689245E-03,+16.349185E-03
-524.600E-06,-511.729992E-03,+16.088392E-03
-516.000E-06,-504.249899E-03,+15.771170E-03
-507.400E-06,-495.375069E-03,+15.485879E-03
-498.800E-06,-486.545967E-03,+15.193832E-03
-490.200E-06,-478.398966E-03,+14.892907E-03
-481.600E-06,-469.575259E-03,+14.589703E-03
-473.000E-06,-460.842965E-03,+14.278405E-03
-464.400E-06,-452.008527E-03,+14.002316E-03
-455.800E-06,-443.333902E-03,+13.674633E-03
-447.200E-06,-434.242725E-03,+13.395779E-03
-438.600E-06,-425.072387E-03,+13.080413E-03
-430.000E-06,-415.975949E-03,+12.733478E-03
-421.400E-06,-406.640359E-03,+12.452656E-03
-412.800E-06,-397.459289E-03,+12.142954E-03
-404.200E-06,-388.617816E-03,+11.789192E-03
-395.600E-06,-379.853790E-03,+11.497902E-03
-387.000E-06,-370.053789E-03,+11.174125E-03
-378.400E-06,-360.440311E-03,+10.866639E-03
-369.800E-06,-350.634928E-03,+10.574197E-03
-361.200E-06,-340.805073E-03,+10.219285E-03
-352.600E-06,-331.428806E-03,+9.888711E-03
-344.000E-06,-322.566212E-03,+9.549119E-03
-335.400E-06,-312.609679E-03,+9.244405E-03
-326.800E-06,-303.070070E-03,+8.955261E-03
-318.200E-06,-293.465492E-03,+8.562686E-03
-309.600E-06,-283.821888E-03,+8.264003E-03
-301.000E-06,-274.208152E-03,+7.909054E-03
-292.400E-06,-263.778609E-03,+7.631786E-03
-283.800E-06,-253.969724E-03,+7.263273E-03
-275.200E-06,-244.660517E-03,+6.960538E-03
-266.600E-06,-234.570346E-03,+6.651712E-03
-258.000E-06,-224.592798E-03,+6.291585E-03
-249.400E-06,-214.493803E-03,+5.947512E-03
-240.800E-06,-204.920717E-03,+5.591325E-03
-232.200E-06,-195.194433E-03,+5.282865E-03
-223.600E-06,-184.843929E-03,+4.954126E-03
-215.000E-06,-174.669229E-03,+4.613186E-03
-206.400E-06,-165.198199E-03,+4.300510E-03
-197.800E-06,-155.862612E-03,+3.949194E-03
-189.200E-06,-145.332620E-03,+3.600816E-03
-180.600E-06,-134.945274E-03,+3.263895E-03
-172.000E-06,-124.561369E-03,+2.921609E-03
-163.400E-06,-114.386791E-03,+2.596849E-03
-154.800E-06,-104.468766E-03,+2.204879E-03
-146.200E-06,-94.144629E-03,+1.903779E-03
-137.600E-06,-84.508134E-03,+1.551564E-03
-129.000E-06,-74.734593E-03,+1.217471E-03
-120.400E-06,-65.432300E-03,+911.484E-06
-111.800E-06,-55.662307E-03,+553.401E-06
-103.200E-06,-45.375136E-03,+163.916E-06
-94.600E-06,-34.973596E-03,-175.314E-06
-86.000E-06,-25.277395E-03,-473.507E-06
-77.400E-06,-15.765650E-03,-831.014E-06
-68.800E-06,-6.250558E-03,-1.170057E-03
-60.200E-06,+2.801815E-03,-1.483798E-03
-51.600E-06,+12.898958E-03,-1.839616E-03
-43.000E-06,+23.300373E-03,-2.158781E-03
-34.400E-06,+33.295600E-03,-2.556715E-03
-25.800E-06,+43.419281E-03,-2.881539E-03
-17.200E-06,+53.689021E-03,-3.221352E-03
-8.600E-06,+63.858274E-03,-3.576739E-03
+0.0E+00,+72.661322E-03,-4.077069E-03
+8.600E-06,+83.578063E-03,-4.269680E-03
+17.200E-06,+94.009423E-03,-4.619871E-03
+25.800E-06,+103.846327E-03,-4.907593E-03
+34.400E-06,+113.895967E-03,-5.255787E-03
+43.000E-06,+123.841868E-03,-5.623614E-03
+51.600E-06,+134.181882E-03,-5.918930E-03
+60.200E-06,+144.416384E-03,-6.292846E-03
+68.800E-06,+154.109162E-03,-6.603814E-03
+77.400E-06,+164.331289E-03,-6.981661E-03
+86.000E-06,+174.600919E-03,-7.309244E-03
+94.600E-06,+184.371005E-03,-7.610801E-03
+103.200E-06,+193.485013E-03,-7.966249E-03
+111.800E-06,+203.798518E-03,-8.356230E-03
+120.400E-06,+214.245707E-03,-8.665766E-03
+129.000E-06,+224.550402E-03,-8.938939E-03
+137.600E-06,+234.665259E-03,-9.329484E-03
+146.200E-06,+244.336931E-03,-9.661861E-03
+154.800E-06,+253.984077E-03,-9.955585E-03
+163.400E-06,+263.949388E-03,-10.252378E-03
+172.000E-06,+274.139761E-03,-10.600653E-03
+180.600E-06,+283.345210E-03,-10.963030E-03
+189.200E-06,+292.868887E-03,-11.244588E-03
+197.800E-06,+302.347093E-03,-11.608906E-03
+206.400E-06,+311.392780E-03,-11.947218E-03
+215.000E-06,+320.827000E-03,-12.257076E-03
+223.600E-06,+330.468790E-03,-12.543571E-03
+232.200E-06,+340.367090E-03,-12.872623E-03
+240.800E-06,+349.780059E-03,-13.193572E-03
+249.400E-06,+359.536122E-03,-13.517691E-03
+258.000E-06,+369.281584E-03,-13.818351E-03
+266.600E-06,+378.698232E-03,-14.120547E-03
+275.200E-06,+387.949619E-03,-14.461975E-03
+283.800E-06,+396.745235E-03,-14.778068E-03
+292.400E-06,+405.565425E-03,-15.105334E-03
+301.000E-06,+414.746411E-03,-15.372068E-03
+309.600E-06,+423.879878E-03,-15.696967E-03
+318.200E-06,+432.021466E-03,-15.938282E-03
+326.800E-06,+440.878509E-03,-16.285743E-03
+335.400E-06,+450.173752E-03,-16.526933E-03
+344.000E-06,+459.068023E-03,-16.889301E-03
+352.600E-06,+468.247235E-03,-17.173492E-03
