-4.145200E-03,+853.693211E-03,-38.184713E-03
-4.136600E-03,+856.827415E-03,-38.394898E-03
-4.128000E-03,+861.206902E-03,-38.514927E-03
-4.119400E-03,+865.164099E-03,-38.678117E-03
-4.110800E-03,+868.760833E-03,-38.812095E-03
-4.102200E-03,+872.751561E-03,-38.963040E-03
-4.093600E-03,+876.372869E-03,-39.121333E-03
-4.085000E-03,+879.023388E-03,-39.276540E-03
-4.076400E-03,+882.481194E-03,-39.380440E-03
-4.067800E-03,+886.084955E-03,-39.518013E-03
-4.059200E-03,+888.617536E-03,-39.640424E-03
-4.050600E-03,+891.152033E-03,-39.762975E-03
-4.042000E-03,+894.122661E-03,-39.874226E-03
-4.033400E-03,+897.427368E-03,-39.996959E-03
-4.024800E-03,+899.708516E-03,-40.085147E-03
-4.016200E-03,+901.959764E-03,-40.196650E-03
-4.007600E-03,+904.504781E-03,-40.290615E-03
-3.999000E-03,+907.128868E-03,-40.379564E-03
-3.990400E-03,+909.610510E-03,-40.464802E-03
-3.981800E-03,+911.328835E-03,-40.564294E-03
-3.973200E-03,+912.976834E-03,-40.651039E-03
-3.964600E-03,+914.908006E-03,-40.730507E-03
-3.956000E-03,+917.101248E-03,-40.785026E-03
-3.947400E-03,+918.981306E-03,-40.861474E-03
-3.938800E-03,+920.704949E-03,-40.897779E-03
-3.930200E-03,+921.930829E-03,-40.994194E-03
-3.921600E-03,+922.906891E-03,-41.024465E-03
-3.913000E-03,+924.180309E-03,-41.120138E-03
-3.904400E-03,+925.084321E-03,-41.128174E-03
-3.895800E-03,+926.150202E-03,-41.183015E-03
-3.887200E-03,+927.254690E-03,-41.225415E-03
-3.878600E-03,+928.113007E-03,-41.245074E-03
-3.870000E-03,+928.841131E-03,-41.270887E-03
-3.861400E-03,+929.618475E-03,-41.286718E-03
-3.852800E-03,+930.341400E-03,-41.334265E-03
-3.844200E-03,+930.629842E-03,-41.320764E-03
-3.835600E-03,+930.923491E-03,-41.328490E-03
-3.827000E-03,+931.329746E-03,-41.355373E-03
-3.818400E-03,+931.178543E-03,-41.343626E-03
-3.809800E-03,+931.132770E-03,-41.359397E-03
-3.801200E-03,+931.183775E-03,-41.331625E-03
-3.792600E-03,+930.693098E-03,-41.293001E-03
-3.784000E-03,+930.230509E-03,-41.310769E-03
-3.775400E-03,+929.864662E-03,-41.278860E-03
-3.766800E-03,+929.189303E-03,-41.251789E-03
-3.758200E-03,+928.580760E-03,-41.224217E-03
-3.749600E-03,+927.465667E-03,-41.163597E-03
-3.741000E-03,+926.378759E-03,-41.137092E-03
-3.732400E-03,+925.207349E-03,-41.088281E-03
-3.723800E-03,+924.243565E-03,-41.033011E-03
-3.715200E-03,+923.302557E-03,-40.983005E-03
-3.706600E-03,+922.298312E-03,-40.934330E-03
-3.698000E-03,+921.040748E-03,-40.878928E-03
-3.689400E-03,+919.733964E-03,-40.781882E-03
-3.680800E-03,+917.969848E-03,-40.719249E-03
-3.672200E-03,+916.084394E-03,-40.667615E-03
-3.663600E-03,+913.989715E-03,-40.558883E-03
-3.655000E-03,+912.220377E-03,-40.490414E-03
-3.646400E-03,+910.480939E-03,-40.380933E-03
-3.637800E-03,+908.356252E-03,-40.300344E-03
-3.629200E-03,+905.630094E-03,-40.196265E-03
-3.620600E-03,+903.113278E-03,-40.084577E-03
-3.612000E-03,+900.638700E-03,-39.980051E-03
-3.603400E-03,+898.345214E-03,-39.871386E-03
-3.594800E-03,+895.502994E-03,-39.762399E-03
-3.586200E-03,+892.229906E-03,-39.646954E-03
-3.577600E-03,+889.572313E-03,-39.525279E-03
-3.569000E-03,+887.069576E-03,-39.401538E-03
-3.560400E-03,+883.945903E-03,-39.247132E-03
-3.551800E-03,+880.197959E-03,-39.106118E-03
-3.543200E-03,+877.412020E-03,-38.964849E-03
-3.534600E-03,+874.276053E-03,-38.809447E-03
-3.526000E-03,+870.237843E-03,-38.652468E-03
-3.517400E-03,+866.695669E-03,-38.517863E-03
-3.508800E-03,+863.098907E-03,-38.367107E-03
-3.500200E-03,+858.802154E-03,-38.191100E-03
-3.491600E-03,+855.136874E-03,-37.986826E-03
-3.483000E-03,+851.436287E-03,-37.815793E-03
-3.474400E-03,+846.852888E-03,-37.638213E-03
-3.465800E-03,+843.272030E-03,-37.452287E-03
-3.457200E-03,+839.010435E-03,-37.250274E-03
-3.448600E-03,+834.467451E-03,-37.084883E-03
-3.440000E-03,+830.084517E-03,-36.895878E-03
-3.431400E-03,+824.880245E-03,-36.710640E-03
-3.422800E-03,+820.249368E-03,-36.489339E-03
-3.414200E-03,+814.992229E-03,-36.295812E-03
-3.405600E-03,+810.197889E-03,-36.066410E-03
-3.397000E-03,+805.347087E-03,-35.854421E-03
-3.388400E-03,+800.142853E-03,-35.660380E-03
-3.379800E-03,+795.803870E-03,-35.402153E-03
-3.371200E-03,+789.843250E-03,-35.189466E-03
-3.362600E-03,+785.087509E-03,-34.950088E-03
-3.354000E-03,+779.140998E-03,-34.720303E-03
-3.345400E-03,+773.796022E-03,-34.472763E-03
-3.336800E-03,+767.406352E-03,-34.222508E-03
-3.328200E-03,+762.321630E-03,-33.992923E-03
-3.319600E-03,+755.924906E-03,-33.743107E-03
-3.311000E-03,+750.349490E-03,-33.467484E-03
-3.302400E-03,+743.476132E-03,-33.227407E-03
-3.293800E-03,+736.815559E-03,-32.957874E-03
-3.285200E-03,+731.009906E-03,-32.703973E-03
-3.276600E-03,+724.855711E-03,-32.402083E-03
-3.268000E-03,+719.174971E-03,-32.153718E-03
-3.259400E-03,+712.501950E-03,-31.867984E-03
-3.250800E-03,+706.560822E-03,-31.605477E-03
-3.242200E-03,+699.296973E-03,-31.289218E-03
-3.233600E-03,+692.661033E-03,-30.963400E-03
-3.225000E-03,+686.303080E-03,-30.681996E-03
-3.216400E-03,+679.737335E-03,-30.405288E-03
-3.207800E-03,+673.542941E-03,-30.087389E-03
-3.199200E-03,+665.688146E-03,-29.819046E-03
-3.190600E-03,+657.838559E-03,-29.492293E-03
-3.182000E-03,+650.731381E-03,-29.184501E-03
-3.173400E-03,+643.277632E-03,-28.851966E-03
-3.164800E-03,+636.523753E-03,-28.547436E-03
-3.156200E-03,+629.107008E-03,-28.229975E-03
-3.147600E-03,+621.345380E-03,-27.893789E-03
-3.139000E-03,+614.429731E-03,-27.546937E-03
-3.130400E-03,+607.009529E-03,-27.249065E-03
-3.121800E-03,+598.901408E-03,-26.897883E-03
-3.113200E-03,+591.213639E-03,-26.579591E-03
-3.104600E-03,+583.582371E-03,-26.229717E-03
-3.096000E-03,+575.059215E-03,-25.904970E-03
-3.087400E-03,+567.100621E-03,-25.556921E-03
-3.078800E-03,+559.750651E-03,-25.191656E-03
-3.070200E-03,+551.572299E-03,-24.842543E-03
-3.061600E-03,+543.101825E-03,-24.517034E-03
-3.053000E-03,+535.222427E-03,-24.150883E-03
-3.044400E-03,+527.197171E-03,-23.783172E-03
-3.035800E-03,+518.531572E-03,-23.416651E-03
-3.027200E-03,+510.309108E-03,-23.060618E-03
-3.018600E-03,+502.086695E-03,-22.677017E-03
-3.010000E-03,+493.758906E-03,-22.362246E-03
-3.001400E-03,+484.884021E-03,-21.942467E-03
-2.992800E-03,+476.237687E-03,-21.587567E-03
-2.984200E-03,+467.851767E-03,-21.202207E-03
-2.975600E-03,+459.006883E-03,-20.834748E-03
-2.967000E-03,+449.850632E-03,-20.434177E-03
-2.958400E-03,+440.557154E-03,-20.051137E-03
-2.949800E-03,+431.627663E-03,-19.671732E-03
-2.941200E-03,+423.129191E-03,-19.296926E-03
-2.932600E-03,+414.104870E-03,-18.885995E-03
-2.924000E-03,+405.027847E-03,-18.531849E-03
-2.915400E-03,+396.035050E-03,-18.127513E-03
-2.906800E-03,+387.126592E-03,-17.757166E-03
-2.898200E-03,+377.662583E-03,-17.341202E-03
-2.889600E-03,+368.486996E-03,-16.937063E-03
-2.881000E-03,+358.912183E-03,-16.527132E-03
-2.872400E-03,+349.214234E-03,-16.121862E-03
-2.863800E-03,+339.646259E-03,-15.695229E-03
-2.855200E-03,+329.665091E-03,-15.315139E-03
-2.846600E-03,+320.012777E-03,-14.893596E-03
-2.838000E-03,+310.826648E-03,-14.499820E-03
-2.829400E-03,+301.610651E-03,-14.067778E-03
-2.820800E-03,+292.197627E-03,-13.667586E-03
-2.812200E-03,+282.615674E-03,-13.232914E-03
-2.803600E-03,+273.128623E-03,-12.833982E-03
-2.795000E-03,+262.697225E-03,-12.412501E-03
-2.786400E-03,+252.784598E-03,-11.988508E-03
-2.777800E-03,+243.167554E-03,-11.542774E-03
-2.769200E-03,+233.784483E-03,-11.158354E-03
-2.760600E-03,+223.673133E-03,-10.723546E-03
-2.752000E-03,+213.450990E-03,-10.286243E-03
-2.743400E-03,+202.887715E-03,-9.850690E-03
-2.734800E-03,+192.602277E-03,-9.451393E-03
-2.726200E-03,+183.503960E-03,-9.007606E-03
-2.717600E-03,+173.742609E-03,-8.567714E-03
-2.709000E-03,+163.351568E-03,-8.133596E-03
-2.700400E-03,+153.284359E-03,-7.718650E-03
-2.691800E-03,+143.577574E-03,-7.284538E-03
-2.683200E-03,+133.304577E-03,-6.848245E-03
-2.674600E-03,+123.115937E-03,-6.437443E-03
-2.666000E-03,+112.988746E-03,-5.986005E-03
-2.657400E-03,+103.023440E-03,-5.553453E-03
-2.648800E-03,+93.202236E-03,-5.097433E-03
-2.640200E-03,+82.791901E-03,-4.678510E-03
-2.631600E-03,+72.121232E-03,-4.261627E-03
-2.623000E-03,+62.924563E-03,-3.809168E-03
-2.614400E-03,+52.491407E-03,-3.386312E-03
-2.605800E-03,+42.241177E-03,-2.955204E-03
-2.597200E-03,+32.326920E-03,-2.516843E-03
-2.588600E-03,+22.182240E-03,-2.093841E-03
-2.580000E-03,+11.981179E-03,-1.666582E-03
-2.571400E-03,+1.762530E-03,-1.242720E-03
-2.562800E-03,-7.284729E-03,-791.525E-06
-2.554200E-03,-16.483288E-03,-347.362E-06
-2.545600E-03,-25.915591E-03,+54.140E-06
-2.537000E-03,-35.937211E-03,+474.438E-06
-2.528400E-03,-46.335179E-03,+958.348E-06
-2.519800E-03,-56.539592E-03,+1.394971E-03
-2.511200E-03,-66.387180E-03,+1.795657E-03
-2.502600E-03,-75.754517E-03,+2.319264E-03
-2.494000E-03,-85.544066E-03,+2.690194E-03
-2.485400E-03,-94.934312E-03,+3.120664E-03
-2.476800E-03,-105.312968E-03,+3.584788E-03
-2.468200E-03,-115.399428E-03,+3.980208E-03
-2.459600E-03,-125.547726E-03,+4.414571E-03
-2.451000E-03,-135.695979E-03,+4.860734E-03
-2.442400E-03,-146.333188E-03,+5.274746E-03
-2.433800E-03,-156.692441E-03,+5.700066E-03
-2.425200E-03,-166.321805E-03,+6.144027E-03
-2.416600E-03,-175.782550E-03,+6.555081E-03
-2.408000E-03,-186.199899E-03,+6.969725E-03
-2.399400E-03,-196.239085E-03,+7.402819E-03
-2.390800E-03,-205.901820E-03,+7.836679E-03
-2.382200E-03,-215.459005E-03,+8.250372E-03
-2.373600E-03,-225.587878E-03,+8.681712E-03
-2.365000E-03,-235.744993E-03,+9.088760E-03
-2.356400E-03,-245.970645E-03,+9.521791E-03
-2.347800E-03,-255.292345E-03,+9.941254E-03
-2.339200E-03,-265.108152E-03,+10.334480E-03
-2.330600E-03,-275.615200E-03,+10.758975E-03
-2.322000E-03,-284.850605E-03,+11.168526E-03
-2.313400E-03,-294.407778E-03,+11.578016E-03
-2.304800E-03,-303.892920E-03,+12.019408E-03
-2.296200E-03,-313.698231E-03,+12.423546E-03
-2.287600E-03,-323.647810E-03,+12.840761E-03
-2.279000E-03,-332.557931E-03,+13.243894E-03
-2.270400E-03,-341.675427E-03,+13.649618E-03
-2.261800E-03,-351.603855E-03,+14.031903E-03
-2.253200E-03,-361.167968E-03,+14.458164E-03
-2.244600E-03,-370.910045E-03,+14.858659E-03
-2.236000E-03,-380.520119E-03,+15.267145E-03
-2.227400E-03,-389.525192E-03,+15.670277E-03
-2.218800E-03,-398.092255E-03,+16.061738E-03
-2.210200E-03,-406.984671E-03,+16.466706E-03
-2.201600E-03,-416.504977E-03,+16.842955E-03
-2.193000E-03,-425.835485E-03,+17.262117E-03
-2.184400E-03,-434.914415E-03,+17.652009E-03
-2.175800E-03,-444.088250E-03,+17.995460E-03
-2.167200E-03,-452.519733E-03,+18.379768E-03
-2.158600E-03,-461.385791E-03,+18.792633E-03
-2.150000E-03,-470.192202E-03,+19.165693E-03
-2.141400E-03,-479.186746E-03,+19.532654E-03
-2.132800E-03,-487.370321E-03,+19.901002E-03
-2.124200E-03,-496.151909E-03,+20.265003E-03
-2.115600E-03,-505.033760E-03,+20.618279E-03
-2.107000E-03,-512.526507E-03,+20.973799E-03
-2.098400E-03,-521.522692E-03,+21.371226E-03
-2.089800E-03,-530.314749E-03,+21.721031E-03
-2.081200E-03,-538.978545E-03,+22.077817E-03
-2.072600E-03,-547.174645E-03,+22.429385E-03
-2.064000E-03,-554.763734E-03,+22.787561E-03
-2.055400E-03,-562.810086E-03,+23.129761E-03
-2.046800E-03,-570.271082E-03,+23.445096E-03
-2.038200E-03,-577.624540E-03,+23.804888E-03
-2.029600E-03,-585.574181E-03,+24.155206E-03
-2.021000E-03,-593.492453E-03,+24.500487E-03
-2.012400E-03,-600.318321E-03,+24.827197E-03
-2.003800E-03,-608.584617E-03,+25.171028E-03
-1.995200E-03,-617.195625E-03,+25.450441E-03
-1.986600E-03,-624.827153E-03,+25.814688E-03
-1.978000E-03,-631.262279E-03,+26.112932E-03
-1.969400E-03,-638.568551E-03,+26.424865E-03
-1.960800E-03,-646.272045E-03,+26.742837E-03
-1.952200E-03,-653.906825E-03,+27.054381E-03
-1.943600E-03,-661.515417E-03,+27.372614E-03
-1.935000E-03,-667.704735E-03,+27.687981E-03
-1.926400E-03,-675.242829E-03,+27.969140E-03
-1.917800E-03,-682.154975E-03,+28.267388E-03
-1.909200E-03,-688.533975E-03,+28.543834E-03
-1.900600E-03,-695.639516E-03,+28.815066E-03
-1.892000E-03,-701.825231E-03,+29.108224E-03
-1.883400E-03,-708.612344E-03,+29.416570E-03
-1.874800E-03,-714.905457E-03,+29.651165E-03
-1.866200E-03,-721.601026E-03,+29.970911E-03
-1.857600E-03,-728.810372E-03,+30.218130E-03
-1.849000E-03,-734.802621E-03,+30.502054E-03
-1.840400E-03,-741.624909E-03,+30.748547E-03
-1.831800E-03,-747.312973E-03,+31.047090E-03
-1.823200E-03,-753.607512E-03,+31.280378E-03
-1.814600E-03,-758.892799E-03,+31.538754E-03
-1.806000E-03,-765.124120E-03,+31.770267E-03
-1.797400E-03,-770.537775E-03,+32.028949E-03
-1.788800E-03,-776.353946E-03,+32.251745E-03
-1.780200E-03,-781.556596E-03,+32.508395E-03
-1.771600E-03,-787.297200E-03,+32.735966E-03
-1.763000E-03,-792.024901E-03,+32.958405E-03
-1.754400E-03,-798.020643E-03,+33.182507E-03
-1.745800E-03,-803.428972E-03,+33.399486E-03
-1.737200E-03,-809.563546E-03,+33.612981E-03
-1.728600E-03,-814.847026E-03,+33.820589E-03
-1.720000E-03,-820.103961E-03,+34.041628E-03
-1.711400E-03,-824.325054E-03,+34.235291E-03
-1.702800E-03,-829.385181E-03,+34.449841E-03
-1.694200E-03,-833.446123E-03,+34.635293E-03
-1.685600E-03,-837.375370E-03,+34.831247E-03
-1.677000E-03,-842.168008E-03,+35.015562E-03
-1.668400E-03,-846.084817E-03,+35.194822E-03
-1.659800E-03,-850.608499E-03,+35.367013E-03
-1.651200E-03,-854.769717E-03,+35.547966E-03
-1.642600E-03,-858.195873E-03,+35.707969E-03
-1.634000E-03,-862.367809E-03,+35.883010E-03
-1.625400E-03,-866.242305E-03,+36.041133E-03
-1.616800E-03,-869.519003E-03,+36.215669E-03
-1.608200E-03,-873.791139E-03,+36.337605E-03
-1.599600E-03,-877.516227E-03,+36.489986E-03
-1.591000E-03,-881.090135E-03,+36.627059E-03
-1.582400E-03,-884.896152E-03,+36.780307E-03
-1.573800E-03,-888.058362E-03,+36.891064E-03
-1.565200E-03,-890.144292E-03,+37.065793E-03
-1.556600E-03,-892.798338E-03,+37.127928E-03
-1.548000E-03,-896.198138E-03,+37.300105E-03
-1.539400E-03,-899.100058E-03,+37.376996E-03
-1.530800E-03,-901.455109E-03,+37.514540E-03
-1.522200E-03,-903.708163E-03,+37.601932E-03
-1.513600E-03,-906.668175E-03,+37.740536E-03
-1.505000E-03,-909.494505E-03,+37.815182E-03
-1.496400E-03,-911.717569E-03,+37.926676E-03
-1.487800E-03,-913.810573E-03,+38.003880E-03
-1.479200E-03,-916.058338E-03,+38.098215E-03
-1.470600E-03,-918.569909E-03,+38.176050E-03
-1.462000E-03,-920.689165E-03,+38.268372E-03
-1.453400E-03,-922.569329E-03,+38.318884E-03
-1.444800E-03,-924.067874E-03,+38.421591E-03
-1.436200E-03,-925.666644E-03,+38.469940E-03
-1.427600E-03,-927.293397E-03,+38.535215E-03
-1.419000E-03,-928.709358E-03,+38.546016E-03
-1.410400E-03,-930.111077E-03,+38.607759E-03
-1.401800E-03,-931.408975E-03,+38.614616E-03
-1.393200E-03,-932.362163E-03,+38.681571E-03
-1.384600E-03,-933.072716E-03,+38.706117E-03
-1.376000E-03,-933.765694E-03,+38.761781E-03
-1.367400E-03,-934.209002E-03,+38.768115E-03
-1.358800E-03,-934.645090E-03,+38.802540E-03
-1.350200E-03,-934.914199E-03,+38.809143E-03
-1.341600E-03,-935.167492E-03,+38.837542E-03
-1.333000E-03,-935.190290E-03,+38.817674E-03
-1.324400E-03,-935.468179E-03,+38.830181E-03
-1.315800E-03,-935.524487E-03,+38.832881E-03
-1.307200E-03,-935.480518E-03,+38.825212E-03
-1.298600E-03,-935.202602E-03,+38.821501E-03
-1.290000E-03,-935.216685E-03,+38.790360E-03
-1.281400E-03,-934.864940E-03,+38.776780E-03
-1.272800E-03,-934.558950E-03,+38.750159E-03
-1.264200E-03,-934.157851E-03,+38.729919E-03
-1.255600E-03,-933.533560E-03,+38.705362E-03
-1.247000E-03,-932.912652E-03,+38.654676E-03
-1.238400E-03,-932.217888E-03,+38.643682E-03
-1.229800E-03,-931.225968E-03,+38.555557E-03
-1.221200E-03,-929.811776E-03,+38.516491E-03
-1.212600E-03,-928.531401E-03,+38.463847E-03
-1.204000E-03,-926.853525E-03,+38.408131E-03
-1.195400E-03,-925.395404E-03,+38.335004E-03
-1.186800E-03,-923.881136E-03,+38.307043E-03
-1.178200E-03,-922.155732E-03,+38.204116E-03
-1.169600E-03,-920.316020E-03,+38.139285E-03
-1.161000E-03,-917.953986E-03,+38.043183E-03
-1.152400E-03,-915.598920E-03,+37.944113E-03
-1.143800E-03,-913.340697E-03,+37.873201E-03
-1.135200E-03,-911.321560E-03,+37.773194E-03
-1.126600E-03,-908.908427E-03,+37.665163E-03
-1.118000E-03,-906.073264E-03,+37.567987E-03
-1.109400E-03,-903.255662E-03,+37.469443E-03
-1.100800E-03,-900.976306E-03,+37.348391E-03
-1.092200E-03,-898.615922E-03,+37.215479E-03
-1.083600E-03,-895.567973E-03,+37.118664E-03
-1.075000E-03,-892.609668E-03,+36.953037E-03
-1.066400E-03,-889.864218E-03,+36.829161E-03
-1.057800E-03,-887.660435E-03,+36.697195E-03
-1.049200E-03,-884.478721E-03,+36.562016E-03
-1.040600E-03,-880.549547E-03,+36.396887E-03
-1.032000E-03,-877.185030E-03,+36.275576E-03
-1.023400E-03,-873.174896E-03,+36.093431E-03
-1.014800E-03,-869.119144E-03,+35.969187E-03
-1.006200E-03,-865.897131E-03,+35.773940E-03
-997.600E-06,-861.874644E-03,+35.639340E-03
-989.000E-06,-857.926193E-03,+35.419421E-03
-980.400E-06,-854.354096E-03,+35.264151E-03
-971.800E-06,-849.735433E-03,+35.056749E-03
-963.200E-06,-845.558325E-03,+34.916732E-03
-954.600E-06,-841.681942E-03,+34.699813E-03
-946.000E-06,-836.864549E-03,+34.524025E-03
-937.400E-06,-832.956593E-03,+34.354089E-03
-928.800E-06,-828.786324E-03,+34.113088E-03
-920.200E-06,-823.758072E-03,+33.911628E-03
-911.600E-06,-819.582624E-03,+33.699963E-03
-903.000E-06,-813.982483E-03,+33.456159E-03
-894.400E-06,-808.737858E-03,+33.248946E-03
-885.800E-06,-802.545115E-03,+33.045293E-03
-877.200E-06,-797.317965E-03,+32.825266E-03
-868.600E-06,-791.288932E-03,+32.570242E-03
-860.000E-06,-786.862005E-03,+32.353463E-03
-851.400E-06,-780.989335E-03,+32.133254E-03
-842.800E-06,-776.059548E-03,+31.892536E-03
-834.200E-06,-769.963355E-03,+31.620732E-03
-825.600E-06,-764.650180E-03,+31.383549E-03
-817.000E-06,-758.334237E-03,+31.099693E-03
-808.400E-06,-753.339318E-03,+30.847493E-03
-799.800E-06,-746.917918E-03,+30.599941E-03
-791.200E-06,-741.180760E-03,+30.336197E-03
-782.600E-06,-734.164973E-03,+30.080416E-03
-774.000E-06,-728.038893E-03,+29.781550E-03
-765.400E-06,-720.933537E-03,+29.503905E-03
-756.800E-06,-713.991490E-03,+29.194430E-03
-748.200E-06,-708.004684E-03,+28.958235E-03
-739.600E-06,-701.013306E-03,+28.676709E-03
-731.000E-06,-694.912077E-03,+28.385186E-03
-722.400E-06,-687.764525E-03,+28.057999E-03
-713.800E-06,-681.244474E-03,+27.749688E-03
-705.200E-06,-674.341221E-03,+27.472429E-03
-696.600E-06,-666.808321E-03,+27.163759E-03
-688.000E-06,-660.492433E-03,+26.857234E-03
-679.400E-06,-653.063374E-03,+26.551699E-03
-670.800E-06,-645.299912E-03,+26.262696E-03
-662.200E-06,-637.541813E-03,+25.933923E-03
-653.600E-06,-630.835893E-03,+25.579910E-03
-645.000E-06,-623.997412E-03,+25.260180E-03
-636.400E-06,-616.429393E-03,+24.920101E-03
-627.800E-06,-607.951991E-03,+24.590889E-03
-619.200E-06,-599.662751E-03,+24.250764E-03
-610.600E-06,-592.676602E-03,+23.934124E-03
-602.000E-06,-584.899520E-03,+23.586815E-03
-593.400E-06,-576.839011E-03,+23.257729E-03
-584.800E-06,-569.392087E-03,+22.886816E-03
-576.200E-06,-562.223461E-03,+22.552708E-03
-567.600E-06,-553.983350E-03,+22.183415E-03
-559.000E-06,-546.056362E-03,+21.832405E-03
-550.400E-06,-538.212199E-03,+21.473685E-03
-541.800E-06,-529.604705E-03,+21.138177E-03
-533.200E-06,-520.395467E-03,+20.752396E-03
-524.600E-06,-511.441461E-03,+20.392025E-03
-516.000E-06,-504.161960E-03,+20.016151E-03
-507.400E-06,-495.336346E-03,+19.655337E-03
-498.800E-06,-486.616244E-03,+19.276700E-03
-490.200E-06,-478.194990E-03,+18.921733E-03
-481.600E-06,-469.487319E-03,+18.538003E-03
-473.000E-06,-460.781437E-03,+18.124502E-03
-464.400E-06,-451.801019E-03,+17.778956E-03
-455.800E-06,-443.200263E-03,+17.387562E-03
-447.200E-06,-434.054474E-03,+16.996976E-03
-438.600E-06,-424.838438E-03,+16.626877E-03
-430.000E-06,-415.580250E-03,+16.221236E-03
-421.400E-06,-406.223570E-03,+15.829585E-03
-412.800E-06,-396.991480E-03,+15.393647E-03
-404.200E-06,-388.350420E-03,+15.009422E-03
-395.600E-06,-379.589971E-03,+14.587943E-03
-387.000E-06,-369.789970E-03,+14.214630E-03
-378.400E-06,-360.216914E-03,+13.802007E-03
-369.800E-06,-350.476712E-03,+13.403890E-03
-361.200E-06,-340.402264E-03,+12.985672E-03
-352.600E-06,-331.263540E-03,+12.579834E-03
-344.000E-06,-322.451906E-03,+12.167205E-03
-335.400E-06,-312.389830E-03,+11.769214E-03
-326.800E-06,-302.834513E-03,+11.329520E-03
-318.200E-06,-293.256150E-03,+10.926315E-03
-309.600E-06,-283.689978E-03,+10.505077E-03
-301.000E-06,-273.970730E-03,+10.098113E-03
-292.400E-06,-263.676554E-03,+9.658405E-03
-283.800E-06,-253.762201E-03,+9.240069E-03
-275.200E-06,-244.732582E-03,+8.835232E-03
-266.600E-06,-234.524632E-03,+8.405968E-03
-258.000E-06,-224.416919E-03,+7.970913E-03
-249.400E-06,-214.418205E-03,+7.527699E-03
-240.800E-06,-204.880204E-03,+7.118325E-03
-232.200E-06,-195.050150E-03,+6.688119E-03
-223.600E-06,-184.838546E-03,+6.287236E-03
-215.000E-06,-174.493349E-03,+5.867884E-03
-206.400E-06,-165.184159E-03,+5.412939E-03
-197.800E-06,-155.850362E-03,+4.985562E-03
-189.200E-06,-145.223590E-03,+4.560237E-03
-180.600E-06,-134.876742E-03,+4.116893E-03
-172.000E-06,-124.570178E-03,+3.671911E-03
-163.400E-06,-114.425438E-03,+3.269136E-03
-154.800E-06,-104.342118E-03,+2.837060E-03
-146.200E-06,-93.917699E-03,+2.410058E-03
-137.600E-06,-84.486905E-03,+1.978578E-03
-129.000E-06,-74.567476E-03,+1.535316E-03
-120.400E-06,-65.235284E-03,+1.108035E-03
-111.800E-06,-55.537463E-03,+640.822E-06
-103.200E-06,-45.419105E-03,+224.923E-06
-94.600E-06,-34.952522E-03,-193.782E-06
-86.000E-06,-25.092769E-03,-638.695E-06
-77.400E-06,-15.598642E-03,-1.066580E-03
-68.800E-06,-5.985089E-03,-1.508550E-03
-60.200E-06,+2.954893E-03,-1.928949E-03
-51.600E-06,+13.074838E-03,-2.357721E-03
-43.000E-06,+23.238846E-03,-2.821497E-03
-34.400E-06,+33.336099E-03,-3.229776E-03
-25.800E-06,+43.327887E-03,-3.678386E-03
-17.200E-06,+53.792758E-03,-4.142706E-03
-8.600E-06,+64.013001E-03,-4.586430E-03
+0.0E+00,+72.749277E-03,-5.138651E-03
+8.600E-06,+84.107554E-03,-5.398432E-03
+17.200E-06,+94.347127E-03,-5.807609E-03
+25.800E-06,+104.108356E-03,-6.273891E-03
+34.400E-06,+114.191476E-03,-6.672259E-03
+43.000E-06,+124.061718E-03,-7.153749E-03
+51.600E-06,+134.352438E-03,-7.584855E-03
+60.200E-06,+144.630973E-03,-8.043199E-03
+68.800E-06,+154.277958E-03,-8.419117E-03
+77.400E-06,+164.380567E-03,-8.857094E-03
+86.000E-06,+174.952599E-03,-9.302020E-03
+94.600E-06,+184.458945E-03,-9.716219E-03
+103.200E-06,+193.602788E-03,-10.125273E-03
+111.800E-06,+203.977899E-03,-10.596372E-03
+120.400E-06,+214.576392E-03,-10.993989E-03
+129.000E-06,+224.910987E-03,-11.450914E-03
+137.600E-06,+235.145298E-03,-11.830550E-03
+146.200E-06,+244.606091E-03,-12.242507E-03
+154.800E-06,+254.314666E-03,-12.693144E-03
+163.400E-06,+263.954617E-03,-13.119821E-03
+172.000E-06,+274.236559E-03,-13.515280E-03
+180.600E-06,+283.609029E-03,-13.910180E-03
+189.200E-06,+293.039586E-03,-14.335548E-03
+197.800E-06,+302.419235E-03,-14.761289E-03
+206.400E-06,+311.797222E-03,-15.137223E-03
+215.000E-06,+321.398592E-03,-15.521877E-03
+223.600E-06,+331.209258E-03,-15.962558E-03
+232.200E-06,+341.030252E-03,-16.363113E-03
+240.800E-06,+350.290190E-03,-16.753844E-03
+249.400E-06,+359.931851E-03,-17.162761E-03
+258.000E-06,+369.580563E-03,-17.560208E-03
+266.600E-06,+378.919856E-03,-17.947445E-03
+275.200E-06,+388.461477E-03,-18.382758E-03
+283.800E-06,+397.104077E-03,-18.713370E-03
+292.400E-06,+405.892544E-03,-19.118166E-03
+301.000E-06,+415.080566E-03,-19.516513E-03
+309.600E-06,+424.145391E-03,-19.895436E-03
+318.200E-06,+432.288819E-03,-20.285884E-03
+326.800E-06,+441.378137E-03,-20.700336E-03
+335.400E-06,+450.404138E-03,-21.039255E-03
+344.000E-06,+459.630804E-03,-21.431120E-03
+352.600E-06,+468.544536E-03,-21.786322E-03
